Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
44.265,-0.407356176373315,0.209424628850299,0.872541551579972,-0.00326362014143247,-0.0116409372402192,0.0160074249743364,-0.975171426299883,-0.00401330128509644,-0.166938369452289,0.0478722023185575,-0.0393865078286578,0.0766231951763524,-0.961012757487302,-0.243591339914882,-0.0571479205908277,-0.459726029634477,0.00351426581570724,0.00340275192137961,-0.888270040810318,0.0134125691690141,0.155070130820356,0.417375822193736,0.0189044277274264,0.153030926635103
44.27,-0.416656569511013,0.202545664123136,0.867009377919179,0.00786722270390059,-0.0115022267882308,0.0128924061710752,-0.983449873945288,0.00359634192755419,-0.159840545933611,0.055243751861809,-0.0402356973263428,0.0730801443742119,-0.961373080461248,-0.219740593653063,-0.0456690570049175,-0.455566200955779,0.018084785434472,0.0819871552596986,-0.890524802333552,0.0218514451953832,0.168098335736143,0.390807313942923,0.027186268640904,0.149405617226438
44.275,-0.414682634807934,0.2160486261659,0.867258116854792,0.00417573422857136,-0.0169833892200248,0.0110631775461367,-0.990149425609378,0.00717449235127498,-0.165956024181005,0.0517127357206363,-0.030727626943197,0.0645724740484829,-0.973082634807521,-0.188451891533001,-0.0284720879311972,-0.42036176809871,0.037848633802921,0.12390423860961,-0.897944022427754,0.0285517202641017,0.174121716900349,0.33437073599297,0.0490657285882729,0.131175428890449
44.28,-0.412690214215634,0.229666020714484,0.865189408144356,0.0116183944046497,-0.0208085368524142,0.00985733895087069,-0.993362911073895,-0.00178098044862204,-0.174033832290011,0.0258982394167142,-0.0292097390792096,0.055696077512377,-0.981719829089097,-0.167681885753561,-0.0231823422065748,-0.372936412336116,0.0472557895870296,0.144990744978753,-0.912426485143362,0.0367353351334134,0.177944297236862,0.270699239203464,0.0888964356535882,0.101357495325441
44.285,-0.40871679797487,0.233054219002775,0.86405856525979,0.0100901917124523,-0.02690499824963,0.0075595872578458,-0.986492376124814,-0.0056694891053299,-0.173788060204623,-0.00844215682402837,-0.0168973810252508,0.0511219463796663,-0.989423936887403,-0.150605887516795,-0.021431433010627,-0.313515196583266,0.0518945333382,0.140827163864357,-0.931523114916696,0.0525703589030842,0.181412846392906,0.208228580860605,0.108706900422302,0.0643411295144141
44.29,-0.397113975833141,0.232140071415651,0.869311354707105,0.00487101708573065,-0.0278201848268509,0.00311962644121032,-0.989928615217264,-0.00351572839876053,-0.160171234015435,-0.0342948851422492,-0.0218712837506031,0.0518383013154821,-1.00462497878949,-0.12509527161294,-0.0210663946452687,-0.223717186547515,0.0518293606258382,0.131118670077868,-0.944218174044974,0.062643628903154,0.183950391305866,0.161857833276443,0.123602029163254,0.0412076997473423
44.295,-0.396634747486285,0.227060302279216,0.878604769294414,-0.00744989770612335,-0.0186850593095194,-0.00057279867004484,-0.990530944733592,0.00279727163824789,-0.154976857301164,-0.0503832766278001,-0.0235973559252843,0.0593365915841751,-1.01506684376775,-0.110658972877749,-0.0189477552511454,-0.126555079294336,0.0479752758241411,0.127810759280506,-0.969281491486862,0.0797697547855655,0.178290589134045,0.109624762370411,0.125600688528889,0.0193345956504345
44.3,-0.393515161837982,0.234285697544003,0.8769190795681,-0.00656315958000813,-0.0233933105842592,-0.00602551516899392,-0.997575555266924,-0.00687653452818664,-0.170774819948362,-0.0950691824976475,-0.0212663336762689,0.0618397590195747,-1.03034408823512,-0.0944984904673288,-0.0151249960592545,-0.0451813312126958,0.0318996828456332,0.114710450654743,-0.983949086308751,0.0815519221346033,0.169748912194265,0.0751954102626646,0.122947471478488,0.0164665544936837
44.305,-0.386526298145535,0.238298851294962,0.878357811191531,-0.0157278919393825,-0.0187993162652369,-0.00603216050073818,-0.996981190933528,-0.0157363930127509,-0.179558028101085,-0.140217339229894,-0.0198077609075278,0.0702904733663724,-1.04213291460863,-0.0821732721852028,-0.0094539197356256,0.0657340165872978,0.0151151473071851,0.105669900786744,-0.997931977283987,0.0848008571207719,0.158022493455364,0.0578013560530053,0.0954248760188297,0.00655156521551344
44.31,-0.384853835188734,0.235101014958788,0.881296018889582,-0.0189239680767059,-0.0145268410354654,-0.011250913521663,-1.00254043514351,-0.0197072585860004,-0.184733814841972,-0.140848889999739,-0.031766724543862,0.0717000290751457,-1.04884340191364,-0.0757410473424651,-0.00705652336537175,0.137291667163776,0.00179353212404887,0.110504647505006,-1.01330044254993,0.0845128385480557,0.142587768707471,0.0363277392652607,0.070866884725556,-0.00367605687373377
44.315,-0.397704494080188,0.220364590931635,0.87382692979297,-0.017057518428975,-0.0112933991019067,-0.0180083926415027,-1.0037829772379,-0.0126946522122535,-0.17961371391257,-0.0812730598821197,-0.0517100173979808,0.0806776695795266,-1.04888904202059,-0.0866085956183404,-0.0129465111842365,0.152442604460227,-0.0204981253161541,0.104670098885762,-1.0300189850089,0.0810100524939573,0.119995245823783,0.0181822305035735,0.0456613344658011,-0.00864601628325124
44.32,-0.407271257264262,0.206219984202841,0.870265376787455,-0.0114328765094609,-0.0144253512928883,-0.0241880689837659,-1.00396187468303,-0.0136006428698082,-0.174997115980871,-0.00691243476203168,-0.04126484347757,0.0933661611767365,-1.03297946494248,-0.0916867846558982,-0.0254601025220647,0.145092577608024,-0.0305459964940818,0.0891982646140872,-1.0404673474001,0.0751912322904152,0.094534440856667,-0.000657453306977241,0.0269936875839257,-0.00796681383209878
44.325,-0.413345150979881,0.212892359555522,0.872269823999477,-0.00761768915590408,-0.0158694238797559,-0.0257484972830275,-0.996955943696803,-0.0219623856409806,-0.182864167803218,0.0387039445900752,-0.0367988937745822,0.0941583300827957,-1.01434279959418,-0.0958003197066161,-0.0413961282826124,0.103642930339742,-0.0319268875161901,0.069357631826874,-1.04328072354855,0.0728873266704722,0.0777170748708786,-0.0165022144374897,0.0097254400615243,-0.0043962679972062
44.33,-0.417428382461043,0.218732484643232,0.871357432203293,-0.00347417796216795,-0.0116499971710153,-0.0321686731819074,-0.99302577625439,-0.0247884429518915,-0.190378239405619,0.0755349522668374,-0.0304570417988757,0.0936905294656754,-0.992430626118613,-0.0939392271123675,-0.0549730478855096,0.0490898431497959,-0.0307201901649554,0.0222877988957114,-1.05202865780679,0.0691712548816099,0.0661410433377379,-0.0467488928179731,-0.00157360900239931,0.00892617434824272
44.335,-0.411231612667268,0.2172424031093,0.871346597717567,0.0106813662381478,-0.0158879101903744,-0.0366929908907595,-0.986588832201204,-0.0320284257206893,-0.181495010486991,0.0922615457908981,-0.0233948423624277,0.086940076276514,-0.976473812857737,-0.102122266357187,-0.0619008012926311,-0.00447657638771302,-0.0182610163179464,-0.0173322233977863,-1.05544420592864,0.0629872915875859,0.0552514822190152,-0.0582307361278819,0.000361364748063746,0.0167925296108091
44.34,-0.407860537964392,0.216134327730587,0.874140140303122,0.010999476070169,-0.0166661708389743,-0.0394709245888355,-0.985375440118585,-0.0274339710103241,-0.159192115721267,0.123874476135011,-0.0165849077009858,0.0810257667609902,-0.963519052180719,-0.110810146313508,-0.0644209321540118,-0.110557291403411,-0.00219156816572555,-0.0481049474757074,-1.0490494817183,0.0582692835930975,0.0522687663798815,-0.0872075170406931,0.0208686793837701,0.024660071654638
44.345,-0.403798744537974,0.217520541926093,0.876527791885351,0.0133124498362746,-0.0189750889016497,-0.0425373385410597,-0.982592783015048,-0.022873912125717,-0.149677332633445,0.136926186591214,-0.0127572039162125,0.0749806652051876,-0.961684795232286,-0.118353061783336,-0.0625115452506235,-0.175454996553775,0.0208359436463817,-0.0722593839092241,-1.0508337529394,0.0530185605826178,0.0522736029665923,-0.0772499753247425,0.0376454114807568,0.0336349479079384
44.35,-0.389847844392243,0.220202250813603,0.875359594679023,0.0143528676592694,-0.0281686166436473,-0.0426655505428381,-0.984799495965446,-0.0179633322593462,-0.159761366410247,0.132883959884013,-0.0171411660773301,0.0610574541066599,-0.968828732499595,-0.120242260458726,-0.0598106617449076,-0.196937104029931,0.0367017284038417,-0.0688225412318444,-1.05118862779072,0.0459667447525713,0.0607729077352673,-0.0586222766811821,0.0442204698602463,0.0397411994000486
44.355,-0.378880523018885,0.223317149356187,0.881825558729603,0.0117778032506311,-0.0330257787276911,-0.0383905652798538,-0.982775403718152,-0.0173325900296202,-0.153639487716875,0.0755714043027159,-0.00663809666631294,0.0735534061935686,-0.981424709002921,-0.11532564326474,-0.0506459063204406,-0.181843399418341,0.0410738623733867,-0.0579986856113756,-1.04715910020546,0.038353424340612,0.0697334091818247,-0.0298036172225049,0.0351021384153815,0.0380337990185366
44.36,-0.376511226658278,0.223202684171552,0.883560786355895,0.00869944321163644,-0.0333100629880141,-0.0371861361071347,-0.98746023393032,-0.0048443369184943,-0.15394627058123,0.0454019088627233,-0.0152441567851257,0.0706009460043112,-0.989984892495685,-0.115466785426801,-0.0477890776270294,-0.134159445386307,0.0430393352540101,-0.0437205688277735,-1.0424988566901,0.0299460802001972,0.0878643609624059,0.0152193435368675,0.027259729943705,0.0409051590138119
44.365,-0.393996105488433,0.220539814859849,0.87817574476906,0.00261024816258898,-0.0348560323371977,-0.0402402032598684,-0.98979412036548,0.00901533850013335,-0.160022793594522,0.0445450236768693,-0.0353159191892132,0.0729217231273651,-0.994358727090108,-0.11214229767179,-0.0441531680930057,-0.098496398959351,0.0340533364204351,-0.0275555444835038,-1.03441315147989,0.0309473197589823,0.0903463970269519,0.0494079121950531,0.0197935565819574,0.0386574305367566
44.37,-0.408495036090674,0.214057333484756,0.871787051207782,-0.00231048424952641,-0.0483477638128932,-0.0357757549989878,-0.983741715625736,0.0146133086374359,-0.173608711520753,0.0272752060614764,-0.0330628505087519,0.0676035192374424,-0.994509087514832,-0.113923730447588,-0.0421220803963048,-0.0674618576152057,0.0202017316846779,-0.029971392408292,-1.02155632895019,0.0296988432959742,0.107807688450674,0.093672627084582,0.0163025967776775,0.0407854047682328
44.375,-0.411974220348919,0.216617450132275,0.869528145674429,-0.0178602736724582,-0.0290418714284897,-0.0385513833281419,-0.97574314593444,-0.00306660272744294,-0.181457478480622,-0.0450196794098567,-0.0173486196924257,0.0700435346394838,-0.994955160194191,-0.112169418650843,-0.0437460385568303,-0.055290079801877,0.00561348523759106,-0.0328123295253193,-1.01413734686345,0.0250180969817405,0.109810339935664,0.125829366690976,0.00794582851451264,0.0402009489025753
44.38,-0.405932015107096,0.212774724945583,0.871201609517398,-0.0203036380699407,-0.0276622056422542,-0.0374876856803894,-0.976975194679756,-0.00783437749037593,-0.174216583454387,-0.0775725895423734,-0.0139363260142614,0.0650237424030682,-0.996520626815046,-0.114765138682924,-0.0477859245592473,-0.0596907399594784,-0.0148011675472244,-0.0493148118257523,-1.00719062889002,0.0254864375017908,0.114416934209057,0.160006050805597,0.0110154658569501,0.0429677809200322
44.385,-0.404142341803546,0.209092207807942,0.876264688326738,-0.0241170195767463,-0.0276687404903511,-0.0367237028713435,-0.981560827904271,-0.0157184273091941,-0.17784959916673,-0.104200456775315,-0.00647710911085775,0.0559212358280781,-0.998227319444669,-0.12369837735017,-0.0500451245448851,-0.0706667214927355,-0.0282203528592001,-0.0544369356487696,-1.00453862472943,0.0303300932953799,0.125280879220623,0.202188633886965,0.0147765183883061,0.049063880998181
44.39,-0.402512864865377,0.208419143229751,0.877878974660177,-0.0164358003009354,-0.0387130962780275,-0.0244456104339646,-0.988819786698958,-0.0191479169936767,-0.18309044056928,-0.127431306783062,0.000237682108360855,0.0436544262610193,-0.995286499296047,-0.140697743500982,-0.0584245746652264,-0.0884897263792042,-0.0434586739371687,-0.0693875839646807,-0.996893314725957,0.0382988872179046,0.128771863644849,0.226111982567317,0.0336340473262235,0.0541571423600823
44.395,-0.397317820619406,0.214407214905694,0.877455951096841,-0.0203051971170868,-0.028563268896334,-0.0277141332626343,-0.996854425528905,-0.0280290357079762,-0.181398622272226,-0.123160279006045,0.00250383162912869,0.0446752331130401,-0.994783330517905,-0.146982381517968,-0.0663263397570881,-0.0909753867034896,-0.0554929226026516,-0.0781560525933362,-0.997412475172998,0.0436063144003229,0.143260504110867,0.243864354061547,0.0418738492009751,0.060105458564139
44.4,-0.39834339324263,0.214170097566325,0.880637890458706,-0.021367359906435,-0.0235368047083174,-0.029554125276729,-0.997090472851063,-0.0304412229894745,-0.171293458474741,-0.0622043830987899,0.0120811177626517,0.0449434175385144,-0.993585329419558,-0.156607100106068,-0.0822685805987952,-0.0954598085813866,-0.0686478259336404,-0.0860060365462526,-0.992962679282966,0.0519541226345911,0.156137331220442,0.24665620561098,0.0550034103918047,0.0657672797467193
44.405,-0.396298378297104,0.211133828878494,0.879033901251841,-0.0183067237584917,-0.0197248573934762,-0.0310705925641323,-0.993202177039707,-0.0307145124499837,-0.174855475044818,-0.0246194766270273,0.0227661137905402,0.0487705153342562,-0.992028163372769,-0.169032819307629,-0.101968870987426,-0.0827074951233343,-0.0841634218013037,-0.0869511530763834,-0.992440279738182,0.0593238822693882,0.161510650917141,0.225474412357924,0.0662359010861326,0.0732241764387958
44.41,-0.398904604939277,0.209710529078516,0.88122643311899,-0.0154034904950045,-0.0181912361021721,-0.0247720706964096,-0.995723270093632,-0.0323047463544566,-0.18614474821913,-0.00859640785205204,0.0164777943211733,0.0550288904166201,-0.989610608297116,-0.166456503927901,-0.122704514797782,-0.0747150057051495,-0.0959305137250199,-0.078687550465233,-0.987877849407053,0.0639290111268736,0.169548972232054,0.192303444019891,0.07744792799475,0.0757260569163062
44.415,-0.400074283450106,0.206511746123616,0.881359053535569,-0.00883108387217218,-0.0184699998307352,-0.025111077402161,-0.993941852727445,-0.0302045399861872,-0.18231650916983,0.0303087914211658,0.00172515645492261,0.0567033925127507,-0.98635879957084,-0.16660235529167,-0.136899936062515,-0.0598130475539482,-0.102883184427977,-0.0816917740563177,-0.974622345071445,0.0776376097135124,0.176115389802084,0.140635188923015,0.0698326272639635,0.0753080142411593
44.42,-0.407384109094002,0.204979529631765,0.875772362135624,-0.00670702382922173,-0.0136214746213287,-0.024972289853361,-0.993009091238801,-0.0268603801485652,-0.18235937572885,0.0495676631518687,0.0100436278862986,0.0609003499867574,-0.983745198772746,-0.1717053104884,-0.137373483434906,-0.0644250880914629,-0.0991425710548998,-0.103890640090194,-0.969663277597982,0.0875015723684819,0.186850868805665,0.0933290364784822,0.0671970052478444,0.0701718301280455
44.425,-0.411433518553992,0.209080746039566,0.875091381162381,-0.00517956607128243,-0.0128540850439177,-0.0257287066061549,-0.987768429947123,-0.02285052146546,-0.199810151251596,0.0609811609604817,0.00547401638543083,0.0622971947050664,-0.978872951081899,-0.172246622915482,-0.134348882976638,-0.0728873068367942,-0.100805482147678,-0.127272510133557,-0.965321402528766,0.094456414952135,0.185894034619857,0.0521580647552464,0.0685162107802454,0.0595809650089866
44.43,-0.412073403325598,0.214396709168776,0.871582321016719,-0.00856473553260002,-0.00118540517787553,-0.0295718445195394,-0.979156185673416,-0.0270589357465761,-0.20011481617657,0.0604949208998858,0.00618776131876331,0.0677171681119694,-0.974242962138341,-0.174569957659834,-0.11916981692003,-0.0930834564140951,-0.107114447617802,-0.129811002983134,-0.96250715485776,0.0991790758438517,0.191359156758355,0.0192279826528618,0.0803655016262742,0.0487695892463692
44.435,-0.403701384406728,0.213767633015859,0.873772214746905,-0.0127038866036907,-0.0242938567807721,-0.02935210945961,-0.979415569544249,-0.0284497008468512,-0.194806974714128,0.0494100609718253,0.00540861099148773,0.0636472256316107,-0.964805750460794,-0.178655664684792,-0.0975069003838948,-0.106449136708946,-0.108480127853345,-0.12974938312731,-0.957660464158474,0.101372500198773,0.191991845843323,0.00726980388824483,0.09439752042738,0.0359447410018088
44.44,-0.403663617770817,0.214236309490073,0.873765716902907,-0.0209081498102362,-0.0253767967224121,-0.0307640746877449,-0.985414210888421,-0.024773197153054,-0.200217693131602,0.0166230201174348,0.00248267844464433,0.065800022441598,-0.960265100164415,-0.186847717401978,-0.0780015081721627,-0.0887029737003871,-0.108754455456823,-0.123259591006494,-0.956918982423479,0.102530723422857,0.187970313330273,0.00151388719677925,0.116129710193001,0.0254015235133283
44.445,-0.404290909835426,0.214566748707236,0.871345030723274,-0.0239669605817696,-0.0230840143880863,-0.0307711701605559,-0.983513872210363,-0.0151251723152833,-0.194234368299369,-0.00243702798907448,-0.00749387482768769,0.0626775095231837,-0.958255512877509,-0.192508523700193,-0.0560598529444011,-0.0539835692205459,-0.103522747892393,-0.110921849475209,-0.966198424726066,0.097504277930021,0.187492793941504,0.00509994198736529,0.12976212988013,0.0176874447766956
44.45,-0.400119294835908,0.218803947245321,0.876219567007683,-0.0316382203680426,-0.0260189745173573,-0.0326009094715118,-0.991220319580469,-0.0140135589974015,-0.19394957856318,-0.00110375487314846,-0.00831195174618922,0.0588900082891926,-0.961173621815358,-0.192302318026383,-0.0350772404458677,-0.0224529864558208,-0.0968888282437606,-0.0892248818857967,-0.976227381925353,0.0877534915415422,0.177880899380421,0.0117410534648227,0.128628916810732,0.0125804880560378
44.455,-0.397801302041635,0.218205811735917,0.873106015576316,-0.0366655868570161,-0.0287770211369025,-0.0316440726751828,-0.98666296536412,-0.0193286394971018,-0.204079361537006,-0.0479005445245811,-0.00952373906656207,0.0652970542076409,-0.970754689628521,-0.192954820197184,-0.0158353174848966,-0.00581110908574724,-0.0855154768418078,-0.0675821384087619,-0.99212923525433,0.0780266589252619,0.170112290950833,0.0230819907128364,0.110761130888549,0.0132261216640472
44.46,-0.398904680338031,0.215402784066603,0.87849102687613,-0.0418335878912491,-0.0356099097921723,-0.0261898585329501,-0.989751721252495,-0.0149052942001717,-0.208594939560384,-0.0497158287501174,-0.0177415241204662,0.0644875389196872,-0.979594419229607,-0.181273645124048,0.00816880169950297,-0.00343323151719543,-0.0769849644796847,-0.0422330404885931,-1.00223025021573,0.0715036517128668,0.159079608241398,0.0275101331141498,0.081683805843012,0.0177971993961557
44.465,-0.404981704733883,0.210472304457278,0.876640598399324,-0.0425921878784308,-0.033309360968832,-0.0315424953553033,-0.989730872148257,-0.00391612128126612,-0.20003189588352,-0.0131244368517469,-0.0339107745852097,0.0705787266185391,-0.987939061561722,-0.169193003354933,0.0198957251608041,0.015080422787705,-0.0695303533998235,-0.0344098222637366,-1.01410648994283,0.0649579804131261,0.148225067903341,0.0267690213426711,0.0496786244398399,0.02523775527361
44.47,-0.412276885198926,0.206886935795763,0.873711158161669,-0.0432117200880072,-0.0282586063449687,-0.0305959419939453,-0.992105800714501,-0.00251427917647605,-0.191790798537613,0.056333256292873,-0.0330648876633788,0.0718587626982578,-0.992003102374811,-0.157351975571706,0.0227132774988818,0.0320664014768735,-0.0666619486265856,-0.00639916785324974,-1.01641915818352,0.056923709726353,0.138948286923436,0.0318483466486412,0.0395147949457169,0.0292903486907387
44.475,-0.413959501929491,0.209329682450161,0.870807164319004,-0.0431980085338139,-0.0305832764575912,-0.0350442975759506,-0.983726982496627,-0.00912030407097667,-0.198579121789404,0.0548671062776227,-0.0326306714049514,0.0819579639766016,-0.987550389023126,-0.153560817771636,0.0213527230057684,0.0530973873685376,-0.0665738293882774,0.000234546959661502,-1.01877042959885,0.0497110530060809,0.127946544008031,0.02313587752549,0.0164187602698765,0.0346091118132861
44.48,-0.410493520689642,0.214280148261947,0.871764426990477,-0.0425968157891563,-0.0327069610357285,-0.0350442975759506,-0.985786840708344,-0.0125003896899213,-0.203153592521498,0.0420662894797969,-0.0262744956020957,0.0747966691107831,-0.984487454781078,-0.149163467407172,0.016174204685476,0.0835227957549403,-0.0618653457944973,-0.00749231473136159,-1.01791815913195,0.043482651865519,0.116754634698598,0.0166255819896268,0.00572561038684757,0.0401034019887447
44.485,-0.404713075491234,0.218398533949083,0.876208525406436,-0.0456478654004776,-0.0311802909667198,-0.0358076326104549,-0.986366694426185,-0.00210242249974816,-0.192214157979051,0.0388959449573454,-0.0361420352284122,0.070950437203536,-0.977916071269247,-0.139963473314803,0.00923987001852563,0.105109975616903,-0.055629905271654,-0.0189271596004153,-1.02140101771864,0.0399348587100074,0.112115683601623,0.0029617383987281,0.00621685402940585,0.0443658071533816
44.49,-0.407787636962402,0.212014633289801,0.876547123014959,-0.0427215730134816,-0.0291882240132091,-0.0373413339882053,-0.985393935718662,0.00774493815812112,-0.175076766963543,0.076429110052416,-0.0452301554439939,0.0662292880555882,-0.975000262916942,-0.134188619398792,0.00644229272254107,0.0987138967274718,-0.0504775258354138,-0.0369604938487608,-1.01960919514735,0.0356131694153657,0.105208597351121,-0.00728736665348579,0.0190503104817988,0.044351866114036
44.495,-0.404941960591538,0.211278134974846,0.872889249215764,-0.0438369694864943,-0.0330263671620815,-0.0399310775101185,-0.986641990338608,0.00462156190287636,-0.158673405140434,0.0576449291161693,-0.0255944384992365,0.0756603692595831,-0.971960170730003,-0.131554661368748,0.00363555043355063,0.108609847794549,-0.0409185535317589,-0.0535115505597331,-1.01760877149476,0.0340439429713929,0.101736026827612,-0.0218226211179779,0.0658133363995657,0.0474335700273514
44.5,-0.397347944129654,0.21769722286509,0.875181200717102,-0.0461057392140426,-0.034233145900587,-0.0385552712523422,-0.989632118597411,-0.00107630245801306,-0.174508686316823,0.0317289035360572,-0.0191500466316938,0.0764714485119885,-0.975039839130842,-0.135522411850584,-0.00174383168871941,0.140839539031557,-0.0383233148968574,-0.0710130032965687,-1.0165747028412,0.0374518211471326,0.109368848287091,-0.0295074150469546,0.100801195347225,0.048668708935967
44.505,-0.395236148594673,0.217858610917733,0.875783149282413,-0.0483982331463194,-0.0319432299339936,-0.0339747843498888,-0.989846362738392,-0.00811551496982962,-0.179548392454092,-0.00335204556186829,-0.0191500466316938,0.0703916035620983,-0.978791287165264,-0.129302787833825,-0.00690341793089345,0.169947480097626,-0.0360782723824624,-0.0788587275941726,-1.00775952401098,0.0409617858159812,0.113396186599134,-0.0431795213005368,0.157197675573813,0.0539482681478754
44.51,-0.390574046303549,0.216648604448889,0.878973506653924,-0.0496666134397054,-0.0304638570343717,-0.0397507907801122,-0.985524787276835,-0.0088383203464377,-0.161904695806507,-0.0287746852821375,-0.0251974813280281,0.0589637910322503,-0.985458081534189,-0.12205943624562,-0.0105088277488018,0.204115152286879,-0.0271984257376787,-0.0837978769165027,-1.00523614788932,0.0498390400238702,0.119013342192311,-0.051496141661527,0.195855713031123,0.0579372631997039
44.515,-0.38796110592831,0.217913324001049,0.881044018581825,-0.0519097186625004,-0.0314852744340897,-0.0293679502186204,-0.990254094989186,-0.00446085706936015,-0.155896446907453,-0.0499121281148772,-0.014904284309318,0.0536649498821448,-0.993232106032538,-0.122870244432516,-0.0213444958655647,0.232782034925911,-0.0157788340460219,-0.0658110229226598,-1.00317389335327,0.0527026994095905,0.125325918534438,-0.0641301733124276,0.217882186174393,0.0635391625729208
44.52,-0.388509886496645,0.214554152305411,0.879462492341635,-0.0532929083735603,-0.0324074009081296,-0.0263543649716977,-0.993986334046799,-0.00161859776093876,-0.156162101133034,-0.0797882885336468,-0.0114958650186964,0.0553691590489587,-0.992139346530866,-0.120021598935438,-0.0310619933872588,0.243149598205142,-0.00442289346423797,-0.0480358313739187,-1.0045593481281,0.063519023024624,0.130144438295287,-0.0750839872399401,0.214977871542489,0.0674185951764222
44.525,-0.393324221411942,0.213301426493462,0.877991406333993,-0.0548088386738613,-0.0316307714313667,-0.0301575213670731,-0.996055250000975,-0.00334957243161844,-0.162309855756616,-0.0935161699984099,-0.00852677931195421,0.0538438394099074,-0.994729701006063,-0.114411140431306,-0.0399041961290495,0.260902483919891,0.00549643749007117,-0.0412379067784928,-1.00490459768583,0.071229695215885,0.128712683497229,-0.0812483060114952,0.190867267662032,0.0741963558577676
44.53,-0.393777000555538,0.209140886565908,0.872816299271685,-0.0629639428559105,-0.0248817999654194,-0.0280048148064091,-0.991295802936388,-0.0058701150765737,-0.168684300553019,-0.124310229064224,-0.00464856690996416,0.0565631295194171,-0.997536394195003,-0.107940260747472,-0.0460273035869856,0.257992011438712,0.00369546414162026,-0.0174967220266857,-0.997087063982332,0.0780972225639571,0.124190223137386,-0.0745590518491604,0.165230295738702,0.076754242181778
44.535,-0.397051665167186,0.213569787999943,0.880693030104876,-0.0582725214360532,-0.0328451573281724,-0.024441568735005,-0.985045375572756,-0.00814054869848156,-0.175252065991782,-0.125093682546401,-0.00351619233662669,0.0486119216182569,-0.995443348405996,-0.105282856289721,-0.0477414527974295,0.235261471632088,0.00553917801565499,-0.0240633451764659,-1.00414579082429,0.0913198009754537,0.115437743662005,-0.0555440781438469,0.137658275579751,0.0827722861773659
44.54,-0.397445883128308,0.198783626600982,0.88553185820158,-0.0502272586698557,-0.0293209975142535,-0.0207051727621406,-0.992601498326875,-0.00377706441398313,-0.160866478801886,-0.0969743601594104,-0.011094824793097,0.0497095286846161,-0.999169513509915,-0.103877106210917,-0.0469946706568,0.207074502598292,0.00890117324888706,-0.0276842154291259,-0.998430329492403,0.0938453831741344,0.118276081004405,-0.0415255319980367,0.123761968223707,0.0832920520648309
44.545,-0.405601082336435,0.187786581866517,0.882425265332856,-0.0487013522867885,-0.0171218374875347,-0.0260357197041783,-0.989996076190866,-0.000161358525182577,-0.14472784049266,-0.0335370610296183,-0.00908761050000177,0.0534709038833205,-1.00198049147516,-0.102567167230553,-0.0471311517788928,0.178269531044831,0.00890117324888706,-0.0261026173830032,-0.999941635941445,0.0945338027651515,0.118407106070544,-0.0143364125679481,0.110043851517355,0.0836665985684551
44.55,-0.406906756330964,0.196495917858831,0.879159228796614,-0.0417964160339831,-0.011157439120076,-0.0243430286611715,-0.99301404070176,-0.0034623559201687,-0.158888302819707,0.0052047123024957,0.00964096815991498,0.056880479615727,-1.00493262085965,-0.102901369419812,-0.0448730831147603,0.160286501033011,0.0120117187299761,-0.024028922503371,-0.999717294811656,0.0923213400230268,0.121224370098692,-0.00312543439938104,0.101378908479798,0.0826678590377399
44.555,-0.398841710734448,0.207927834572199,0.876282941056213,-0.0376753465991926,-0.0103981715473094,-0.0256966989668003,-0.984408987271671,-0.0161283584895494,-0.167282657071258,-0.000885087063164219,0.0228282762407384,0.0614857594589478,-1.00217452506906,-0.100519327703563,-0.0428148537703926,0.168196424682721,0.0104976048797455,-0.0396935984031155,-0.995372971627443,0.0895556579131922,0.121146921051542,0.00819027776790525,0.0965936848730528,0.0868685467855505
44.56,-0.391256923076599,0.212307330645388,0.883985282963378,-0.0323626063764095,-0.00827306509017944,-0.0217674145731654,-0.98656124241212,-0.0186800868971988,-0.161752451628195,-0.00733383372426033,0.0260526519268751,0.0528743859148568,-1.00019451040749,-0.0903211115857527,-0.0355757445675332,0.186354208565177,0.0133614400832799,-0.0534642536298499,-0.998511902099599,0.0890921106694928,0.127431524201621,0.0145432786982036,0.0916444511408404,0.090599101007114
44.565,-0.387567778705482,0.210600644597005,0.887179164869815,-0.0269841411786221,-0.00519965640572948,-0.0225123430384608,-0.987479448427435,-0.00646501668430402,-0.159492486554329,-0.00128258583270544,0.0305910875932684,0.0473830843468831,-1.00253476053152,-0.0857786996281439,-0.0267654890218426,0.189534932374954,0.0125662591308355,-0.0537093980526007,-0.996152185698232,0.0871383308874472,0.130996910475587,0.0111716769442766,0.0926704650539823,0.094987819432017
