Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.225,-1.16678718278144,-0.0794256603333057,-0.0682723797409623,-1.10351697357366,1.23688908699432,-0.272052057411523,-0.847978618610014,0.179964929043921,-0.569538336499165,-0.811308087850345,1.55110478207992,-0.215574711767568,-1.01025256139308,0.132077727495368,0.0463004425908607,-0.00849428124445612,-0.0827015806853015,-1.06924552973344,-0.920547310471599,-0.116474817909084,0.582898821761336,-0.589727770537405,0.232396212624659,0.329996133500291
13.23,-0.420309583082699,-0.119955500608239,0.265143359581126,-0.9606215160572,1.55243851095587,-0.382874374044386,-0.993775276201228,0.329572373306598,-0.0321794957248625,-0.618627021246347,1.67444724331821,-0.198190470986659,-1.01114818821619,0.0794593653467004,0.0393901206040968,0.0310038483122006,-0.0848801041354177,-1.1640316845496,-0.925736774539307,-0.118927980437889,0.584870153305989,-0.589088229942551,0.216573259438787,0.320133239500892
13.235,1.62974406297937,-0.444015135708424,0.582389838893905,-0.404547324381229,2.20183658010283,-0.794680272457526,-1.51542767262767,0.915091224375653,2.10515223919715,0.0641677336397876,1.57925617049566,-0.200181083306385,-1.03172316183872,-0.141034486604186,0.0474956238632504,-0.0140302752749749,-0.0899432545097496,-1.36760152685622,-0.934786575271885,-0.128933531338031,0.59209270983841,-0.549574753554189,0.20859252987789,0.325546822225359
13.24,6.4198359030009,0.779538555080089,1.99415712838396,1.69530547868213,3.89607530593459,-2.42995442818027,-2.75899825360893,1.49401579986431,5.12697838058765,1.49024526420139,0.879627962964194,0.020931011889002,-1.16537666568174,-0.441937563502551,0.0536056378400578,-0.231983604449422,-0.131812847166033,-1.77896652900685,-0.944720543264096,-0.131221368034096,0.589524005853312,-0.469481627819583,0.18448454200479,0.330565902306486
13.245,4.65215686438905,3.70064228411387,3.24003144610782,3.97436223321381,5.0005797416226,-4.61732213280565,-4.1964061359535,-0.102191980868735,2.48419575734692,-1.98217656640591,-0.77551792612396,0.651765488531856,-1.57713486787319,-0.574224857169374,0.0912728500175251,-0.580917481973672,-0.296336780840331,-2.47929486320119,-0.951259826570757,-0.1361790399297,0.596953662251998,-0.40022439721661,0.156792085203613,0.329575022360997
13.25,-2.11899563078593,2.94715621579837,3.55595962545924,2.23881922257132,3.95643351575792,-3.85794994846952,-2.79120545141766,-1.12489436378468,0.342275075115364,-2.37461384013799,-0.587991095282873,0.21710914618894,-1.56416685339366,-0.747992649377115,0.14965954863206,-0.657970360104282,-0.425056212447341,-2.55709077554831,-0.956108125793538,-0.138616570088155,0.613682658884137,-0.340373371220934,0.158669014771172,0.308195133375147
13.255,-4.7786518952093,1.38971358787039,2.50159208074069,-0.400286221728824,1.70523108501449,-2.00735684529905,-0.952899273517996,-0.323512086231815,-0.0330519015899227,-0.911452636817088,-0.19128690671102,0.0597543242400548,-1.51386614301561,-0.671588398738091,-0.0424208554097725,-0.342107542485389,-0.436632923124463,-2.16666111262727,-0.959820003403594,-0.138999307620888,0.646317196127134,-0.289375192561899,0.16648282966607,0.27932854992157
13.26,-1.47152862973574,0.296279615286425,-0.428608082207284,-2.36348828415953,0.873370393359074,-1.03799132713891,-0.539310418901114,0.095713684668713,-0.123069971260032,-0.159342005963747,-0.108638037406076,0.294869647952912,-1.59411553824688,-0.409418529591157,-0.0801113646329376,-0.109834121072047,-0.407282700926882,-1.7521586460441,-0.958063430321202,-0.12320883613177,0.679926885253377,-0.279311450712863,0.152903517231622,0.258029223187167
13.265,0.357795911640021,-0.497484170532481,-2.27487136815068,-2.68614951816041,2.05330840444445,-1.03982894123068,-0.199740763049896,-0.129621917533579,-0.414766968776687,-0.335996803177028,-0.00813460671831875,0.57033111613897,-1.82814866159975,0.202871377398018,0.202309247919745,-0.470023356181859,-0.205926722240812,-1.07173913892948,-0.983853366052437,-0.0950835134689814,0.694129005750696,-0.285440493856163,0.130998063302313,0.230251163826574
13.27,-0.598581577153878,-0.710513737032957,-2.30516298060882,-1.88132460346151,4.10336284382619,-1.00925334618601,-0.133679666021282,-0.101129424396875,-0.401316955716126,-0.61655951450267,0.277952393904112,0.300694913489931,-1.9782471904952,0.615287561327422,0.267730861633362,-0.125597775511033,0.0712736715237937,-0.371287654848294,-1.10732071885774,-0.0500598053758438,0.689518999567091,-0.296248897765633,0.149797972680285,0.198913201101146
13.275,-1.7184028769003,-0.278734676738457,-0.424163578778904,-1.38962831944731,5.51292360841779,-0.798748601520398,-0.404633758396665,-0.109169702440292,-0.289781104356013,-0.280068702951182,0.746683649589874,-0.0391533477189089,-1.99891314140465,0.963730981628412,0.320202063940565,0.96888818121932,0.170373249602516,0.1751959358386,-1.28968607754833,-0.0179860307736562,0.667450638769629,-0.251226400220688,0.180045221611491,0.150139365832781
13.28,-1.4164114094803,0.27387599060892,1.63422869156281,-1.55603282158705,4.98993573644575,-0.824149772220766,-0.68240842130871,-0.110780404024544,-0.134918698567204,0.345991662043858,1.3281953283647,-0.163626088758945,-1.99850088632446,1.18372752832657,0.355252222598296,2.31565875569614,0.0715860540193695,0.571098349240486,-1.50916640773517,0.0012472215000896,0.612620574930375,-0.170387916413018,0.216327964213112,0.078584960169138
13.285,-0.981322667250971,0.349296793014597,2.38933583017992,-1.71453977255062,4.23360748559638,-0.871579903297946,-0.951427030401586,0.187039012484628,0.270360492652489,-0.264667170883368,1.97808166488018,0.252948907166834,-1.86015716485661,1.13082472678943,0.320756430616122,2.90036803576174,-0.0762754404607091,0.47257653365904,-1.62822742113736,-0.00790733595885046,0.55463190569127,-0.151608386937803,0.233359292010083,0.0475029029447354
13.29,-0.887249597767367,-0.0225658235652379,2.69061223546403,-2.05514573906276,3.03113027273888,-1.07304457554619,-1.26798261933911,0.116392166916891,0.634085935651732,-0.862151661381269,2.0664408347815,0.452474262566713,-1.57115809504739,0.801212992873839,0.16553884856895,2.72543191647285,-0.0584914271422197,-0.257902348154392,-1.66361852413714,-0.061792846839138,0.467344162603795,-0.217232376404029,0.27962047039594,0.0804597831746217
13.295,-1.33180058683501,-0.945939143612065,2.40618800493305,-2.14262766472854,2.24716984090561,-1.84393171500317,-1.39891103835344,0.114862202258842,0.654668613138831,-1.23163647360452,1.77113208560635,0.330236369606098,-1.38634399008419,0.485305274289731,-0.106437547629166,2.47358793116432,0.112441988168277,-1.16256308070452,-1.55379073166074,-0.112908827715274,0.40295292568742,-0.293254749053173,0.329879908713278,0.133224406305162
13.3,-1.84329986092466,-0.805204663702172,2.37533869831274,-1.04416741103537,1.52899261127619,-2.29913227806914,-1.29369841551595,0.12815903090005,0.158630006594915,-1.45710199971282,1.59158963778396,0.110488416458417,-1.30842709098472,0.172149780009138,-0.373931430140481,2.47805985921203,0.216216989536745,-1.78650695715937,-1.42785256182981,-0.149238088411134,0.365379736090193,-0.302731798264663,0.340370756921527,0.149758692134701
13.305,-1.93218669964932,0.541065155576817,1.87466838924778,-0.461367105894856,0.2058114776754,-2.1032141324061,-1.12720601838771,0.241382342091596,-0.339597387715569,-1.51030551890467,1.68840169470416,-0.0438065341581891,-1.26303947790373,-0.0958570804086918,-0.583352260400653,2.31494626014084,0.146341435476609,-1.89413100626398,-1.23020610461292,-0.15720065506248,0.35844327243375,-0.246083772038691,0.302831196397236,0.122201443532665
13.31,-1.69179967226559,1.06412418541921,0.971791911401952,-1.28088330176504,-0.266640990972519,-1.77220452089971,-1.27478622051132,0.391147418599949,-0.594225926505991,-1.60011590487297,1.75021735368829,-0.0399449481666177,-1.1985820948939,-0.292622626143775,-0.625206257190353,1.5445366108192,0.0610561301175473,-1.5609647980626,-1.17439045581455,-0.143416527690832,0.341807337049198,-0.16249216770418,0.257976789772509,0.109110451165359
13.315,-1.47406393270466,1.41822184159315,0.555331334009626,-2.28154871687972,-0.0819533104078706,-1.33780260467321,-1.56139862372933,0.345102971047877,-0.634191503378331,-1.67404481519918,1.5513407046779,0.239955629861314,-1.10264610937951,-0.4030469727438,-0.570179035302933,0.502590376306634,0.0749871692426776,-1.19048397429631,-1.19331262969598,-0.10619316729573,0.332730019618912,-0.100200142728395,0.261648343073698,0.129631606001356
13.32,-1.32675274980187,1.21901615636341,0.638115329578934,-2.93742019409065,0.193669326431786,-0.87816822671988,-1.54295987685632,0.232729476361141,-0.446343525400515,-1.71417660583372,1.31978893805494,0.443730921418248,-0.996287207208469,-0.440445442259219,-0.427648196338855,-0.402632129688666,0.123470344847524,-1.00625208045374,-1.25293711328765,-0.0810773586621239,0.322552808643574,-0.0451415303461452,0.2855707285504,0.16281882324616
13.325,-1.04230471810172,0.604047481716372,0.771793099086178,-3.03831598332776,0.27636622003135,-0.456332748587583,-1.34308489113453,0.123901037217691,-0.191500987017246,-1.82396771107196,1.25366024406462,0.501683435902898,-0.893676290748626,-0.451819465358412,-0.119287980517473,-1.08200086797824,0.147586763087074,-1.10149525118529,-1.30228530362775,-0.0641374054395075,0.332420150157763,0.0250895339194342,0.298117751409018,0.184620006609869
13.33,-0.767975290371939,-0.172042563245683,1.01829814946219,-2.55846052322957,0.226550206855539,-0.147517084428755,-1.24455345590234,-0.0835013571300417,-0.0649577258694629,-1.90534675030217,1.48504846663516,0.412572391862818,-0.810100712722284,-0.453794311349165,0.11068426988971,-1.2443009239252,0.0962526301859603,-1.28509716031409,-1.30703285448731,-0.0667945093350503,0.353010820745322,0.0971103930786474,0.270326840781108,0.196511170359584
13.335,-0.650428578835261,-0.541765346593548,1.09982801409458,-1.89302912834218,0.110417786300159,-0.0664782791582135,-1.25417654864371,-0.209967226474435,-0.0315676074994602,-1.89031003471601,1.69764165670131,0.360688698535284,-0.74227235020427,-0.495249399404754,0.360909823158502,-1.2496212720871,0.0283332013125032,-1.44418710649527,-1.30738816656896,-0.0703988920100223,0.386822963588154,0.199706808388745,0.18625093878529,0.205806340092727
13.34,-0.631003103531859,-0.588753913653832,1.0493371150484,-1.03811850052242,-0.0202341949339781,-0.0606136151227659,-1.15648957250034,-0.403051400073019,-0.0468156280963323,-1.62089111238056,1.77378094129875,0.336035344869485,-0.688677830961064,-0.526047450044186,0.531086816054186,-1.11550232099356,-0.0563720309777913,-1.48257813625542,-1.31439851550411,-0.0921848262103784,0.383142513655941,0.320841829269845,0.0687264408083174,0.18811744665896
13.345,-0.643401863072249,-0.226962123620509,0.918186462317387,-0.438420790907289,-0.0758566010867395,-0.0427124882106413,-0.999299730562981,-0.552834436480107,-0.0877622889219006,-1.11345427528102,1.68815501658682,0.273655450785938,-0.647342526729493,-0.509669440139809,0.55039854030555,-0.697336522285299,-0.154783913697305,-1.42001512156028,-1.31719645020781,-0.111720585886279,0.340237635446541,0.465151733987909,-0.0299004043154391,0.109001913767209
13.35,-0.605019855039847,0.200636392296386,0.83323360811303,-0.128352420259443,-0.0531500839838057,0.0214738383133768,-0.870425838180057,-0.515364676832438,-0.0916454046533168,-0.345072975800604,1.51656582493434,0.196899044377366,-0.655114359511613,-0.460676411045474,0.4692317535147,-0.0897917938912529,-0.265643516354254,-1.29172677494421,-1.29657729183966,-0.119900775605597,0.302671891519082,0.596476057562406,-0.107271675269734,-0.0471573173935587
13.355,-0.600906654922233,0.361073165382391,0.78920759986084,-0.126417796248805,0.0383650393747326,0.0531033217622354,-0.819576372551715,-0.325710461584832,-0.0936682024164761,0.347094915868796,1.33098485086627,0.173894549700209,-0.684298884478305,-0.373329542607754,0.290560667539182,0.437355949939335,-0.321759239542533,-1.13452704879968,-1.258214131362,-0.102025100757913,0.259158311896124,0.672987827043218,-0.175351004691826,-0.21205539587927
13.36,-0.624145121510741,0.336118294207311,0.780629600924695,-0.21643196703711,0.201336334058916,0.083633643051345,-0.869185367787529,-0.046520456121512,-0.0817294148912582,0.846492002413321,1.14580493096412,0.240196399275671,-0.697137341409288,-0.31771570370491,0.112653310016844,0.539163509534261,-0.28249104471332,-0.970567830743266,-1.22087351126867,-0.0767127470972322,0.22782384634029,0.624407772794668,-0.217081139434578,-0.323230642579424
13.365,-0.631653666483158,0.255730853044778,0.796386017204223,-0.293523765697362,0.311539675268759,0.0727910026907921,-0.935799260386697,0.118027599092922,-0.0906406671602231,1.15138775802944,1.01464982174164,0.33610776333032,-0.71463211293145,-0.320019861227543,-0.105075922322076,0.346325345460152,-0.240361332937311,-0.81949086662392,-1.17635920302162,-0.0649863333574037,0.210255365512792,0.510878545298009,-0.242545499377586,-0.384863672539078
13.37,-0.599017147347673,0.177320477041274,0.803573876859225,-0.270200392832096,0.310195596442872,0.0672734098333834,-0.983987977954194,0.162537973307397,-0.0657269691796779,1.26218233764849,0.873348814400435,0.427165583938265,-0.679161439013892,-0.324020624624233,-0.244155751217453,0.0468143386187614,-0.292000988586347,-0.801201270669529,-1.10506707508833,-0.0481911277983188,0.19342544068268,0.339482153695357,-0.290452990199969,-0.428875346930709
13.375,-0.574596848041409,0.190550480623187,0.805322171070654,-0.213779973342728,0.27456813227387,0.0502252250001115,-0.995687251229059,0.150598470302855,-0.0140833961426668,1.25554463647807,0.799295811633277,0.459954280359043,-0.632273077482786,-0.36001787595401,-0.252323481269071,-0.378957044656121,-0.371718854847656,-0.842103939717977,-1.03602437437024,-0.0401543452995174,0.183550508444952,0.204776214524883,-0.314271257352013,-0.438740570097507
13.38,-0.569198908126484,0.241955641314673,0.796470334478861,-0.162631048132489,0.202217391748015,0.0407188378441969,-0.980491889859427,0.129753394976585,0.0484371429534666,1.16361394824716,0.788150602105883,0.460098445530066,-0.604482288734351,-0.37149429967543,-0.197749211640686,-0.92846861524393,-0.433652960465711,-0.897143325728083,-0.966806661747406,-0.0333345083140181,0.173805237036679,0.0755879952370971,-0.299941951722054,-0.427594419911099
13.385,-0.54356146842917,0.276278951515707,0.785560500704291,-0.141271026754326,0.0827527986440435,0.0278706555075882,-0.987683850220979,0.139872774637922,0.0965029501341352,1.06836347453798,0.844361403726138,0.41574715689159,-0.60188710214524,-0.371006431402392,-0.078022885589907,-1.37153065406371,-0.470605556651429,-0.883612404221093,-0.887714416418596,-0.00880629945954637,0.151132347431478,-0.0190171103095192,-0.260854513987071,-0.400355432064795
13.39,-0.540076063949267,0.257157634603028,0.791255460962751,-0.182322326920882,0.0194792421117788,0.0292443161393349,-0.992295258811253,0.184634290863752,0.138816152584802,0.979350035926928,0.919681932475704,0.362004971041676,-0.591875670005454,-0.349909254478443,0.0873836441428049,-1.63652481538552,-0.547082902654041,-0.794260644377505,-0.786397741920339,0.0136331307981904,0.125293153526574,-0.136184337126265,-0.172530706022937,-0.345961511089497
13.395,-0.52934914856944,0.220907194105068,0.809752401856173,-0.169189391461649,-0.0128660412500245,0.0215509650184544,-0.988772960537464,0.235500383099982,0.180684105364102,0.896947348494975,0.957971817365096,0.329226193867101,-0.645069797072945,-0.32412157789422,0.225341169685601,-1.56989565675897,-0.625033364749874,-0.716259990761357,-0.719634837047379,0.0436971436014847,0.104648422596187,-0.211672112133143,-0.0967038332302628,-0.298305804542666
13.4,-0.512554690485639,0.210179382229437,0.81016124895857,-0.18193201845831,-0.0131469757765642,0.0105750999769056,-0.971479995447832,0.27978043161576,0.202614780680601,0.743999558032767,0.977743956923215,0.322198431988783,-0.696690424430135,-0.298032210170007,0.367612617341194,-1.24190729817909,-0.711614143589679,-0.69095631887532,-0.658491148436191,0.0688536005949207,0.0860752255548982,-0.276813301311552,-0.0139467163958701,-0.266029711521864
13.405,-0.520518685468605,0.219958689359791,0.815905058631252,-0.202106590468089,0.0307651449255333,0.0115038227558289,-0.956934903858366,0.295724076474043,0.203851989357382,0.497602750889524,0.968128709344674,0.3374051307974,-0.764833263812573,-0.306823898117305,0.520909203622318,-0.670550180334663,-0.744398061731451,-0.743960670753564,-0.644088745205139,0.0825551021152866,0.0869495610377796,-0.333664314812879,0.0367806039731126,-0.242023418673727
13.41,-0.529532131949232,0.217347901133522,0.835979469901631,-0.239551701304288,0.0611308991191203,-0.00365739357173688,-0.938470493795557,0.277873143843527,0.214366394383275,0.163080010212408,0.926349646892353,0.352051588650275,-0.828056687932107,-0.304777156873721,0.570060500276539,-0.413796440446613,-0.711545972634815,-0.84488792030583,-0.622557409790549,0.104669612800333,0.0915466368999129,-0.375343067103075,0.0489865025930219,-0.241791866756723
13.415,-0.530109771011218,0.194928534467972,0.821402982978316,-0.294933314842298,0.0658140206028996,-0.0276015960626959,-0.9267669295303,0.258981636399631,0.187472797957806,-0.149631566440156,0.890395349832396,0.373352468707915,-0.881667789591067,-0.300745832495409,0.619065424054826,-0.330616707882612,-0.613428178547085,-0.924417849997423,-0.589234386701406,0.129239157408906,0.104010020644504,-0.374351278286484,0.0372394632699495,-0.255378618021365
13.42,-0.559833580327992,0.188655718924239,0.811115479649123,-0.338991085015495,0.0634817668681709,-0.052378479311706,-0.933005391293809,0.247022484255832,0.151776987789887,-0.466453016707395,0.861969254442831,0.37742142053286,-1.00476543486072,-0.268327528076916,0.613254637335326,-0.334748058023959,-0.486428961109085,-0.972048827620261,-0.541769827111624,0.165986618171888,0.119397769757229,-0.341905249934303,0.03283925766272,-0.270861638059943
13.425,-0.569112888234542,0.210379829194791,0.814304419190015,-0.330812901258469,0.0248391568421481,-0.0618255914902753,-0.945690251998879,0.24677101881815,0.108252422006731,-0.650245903766322,0.851393193729668,0.35528504824316,-1.09797271179512,-0.223532761054348,0.564975341831542,-0.277151408846478,-0.367838398084083,-1.05133376803202,-0.530022345179281,0.196432465106837,0.140019171656793,-0.292937040828861,0.0471721734888462,-0.278881344668556
13.43,-0.557298904054967,0.258676864480408,0.798085029685391,-0.333569148402443,0.00509025587675328,-0.0620700278048762,-0.963696154780602,0.237393974080303,0.0765929743851852,-0.871978783978498,0.861494865438352,0.312545048541439,-1.09528825357465,-0.207694851423802,0.514454890629108,-0.0381494517719999,-0.243730062889291,-1.1376941905434,-0.510770656188257,0.215288961759746,0.159133167008952,-0.251494523510441,0.106380573055599,-0.252078592889028
13.435,-0.562786514007406,0.262211600671501,0.793811855663908,-0.331615909014,-0.0149176306909963,-0.0600436212262205,-0.968154427925696,0.216757823547933,0.0547813739609635,-1.01365588717866,0.87645864526157,0.266103692303625,-1.06384976250391,-0.231068455294492,0.461260730219593,0.119569298997453,-0.149647038019933,-1.18025542767891,-0.504083200540401,0.232058001581444,0.184295661738232,-0.189503268817935,0.199449488618845,-0.250081591409483
13.44,-0.568805692297923,0.237239275066778,0.801105871027564,-0.340457376569739,-0.0351249709028938,-0.0532918056639751,-0.975656870037993,0.19597367406034,0.0346352490367765,-1.10696070233211,0.893182759151663,0.214168340829116,-1.00599749567835,-0.295417682488091,0.415991826676055,0.248392587536041,-0.000807403614278598,-1.23062582999159,-0.479760099414241,0.24754705219904,0.204527747194167,-0.138140000081472,0.271316026496492,-0.244771770287864
13.445,-0.557550011187155,0.234443755069749,0.806354044138021,-0.322868690068824,-0.0492137067296974,-0.0590553829161971,-0.993180219449111,0.178216719309971,0.0259295697518226,-1.13046013516278,0.899156158219668,0.177492654592904,-0.936335786763851,-0.355363799386967,0.384206545292751,0.299289211884323,0.12061999034406,-1.28847614523726,-0.517160774744598,0.243396295148252,0.225910182181411,-0.064218883742112,0.331352401090847,-0.222549169890599
13.45,-0.560566995080063,0.239789129459513,0.804140449636526,-0.301492214202881,-0.0671775589557859,-0.061639019257871,-0.994491366706767,0.163837682523807,0.0248934163463766,-1.09366581238482,0.874046746294651,0.160783006622214,-0.880050152940625,-0.373974096888922,0.37180148806749,0.364117350275564,0.210146107849601,-1.34051044626732,-0.525714671543849,0.253330826684615,0.23299360187073,-0.0550568734402006,0.373025134503777,-0.17348663167241
13.455,-0.555589533746243,0.234855356614105,0.79523433860143,-0.312443208466513,-0.0782571550508991,-0.0756227507047567,-0.999439686155797,0.131146278776998,0.0221968135709061,-0.996885340429678,0.84198664277009,0.16567595406965,-0.850543128904794,-0.368214126500851,0.350862334881494,0.508417431357013,0.2885756650645,-1.35515578872358,-0.571145359169354,0.254415559551933,0.231694551137361,-0.055589673602349,0.423984374116436,-0.124396609509699
13.46,-0.552752465267341,0.21162802861823,0.798641612451445,-0.322018628394955,-0.0809434428811073,-0.0848172691616995,-0.992680743820503,0.0948209460573701,0.0162922084285492,-0.848956464493128,0.801743080370682,0.173807750505708,-0.846364514101359,-0.35409851781015,0.296527366081778,0.658976373503193,0.336918724367472,-1.34248094964965,-0.643772201312113,0.245644503944855,0.233467411400583,-0.12371999008213,0.528325268802534,-0.069923709255463
13.465,-0.551538914144419,0.198513613656573,0.806576807558654,-0.308549454720569,-0.0926029668113679,-0.113986011681138,-0.963541654707942,0.0742567962819806,0.0253050080727333,-0.563439617885215,0.760334635461804,0.172431792753028,-0.83202810191856,-0.342344651714001,0.248064903359924,0.780018327460415,0.371823015034592,-1.3027431409369,-0.718140259245079,0.233448529510307,0.23173847104639,-0.15929152713527,0.6440884056308,-0.0373921190982239
13.47,-0.547999565946418,0.208863180423652,0.810779444339987,-0.280789520525917,-0.10828448299593,-0.13605264630226,-0.956194801416906,0.0773943732433237,0.0284635558689144,-0.30065982506543,0.737079881554216,0.167315022960506,-0.856479854216167,-0.314871814229459,0.194684778665174,0.876694207231963,0.389801793506006,-1.3025694018463,-0.770639615532031,0.227763641069007,0.239391140850195,-0.224261038665398,0.77624681226439,-0.00309850139664835
13.475,-0.54014476036274,0.229586926452411,0.805319915845822,-0.263722003817249,-0.132868488445735,-0.165698239575112,-0.950756787532034,0.109092498339056,0.0279673182092932,-0.0189614655333554,0.714597977638427,0.163518263969071,-0.835301663508041,-0.290559690830202,0.161615794729847,0.953769592511292,0.383077714971191,-1.32736316405841,-0.826044342196341,0.218430965018395,0.244204379759782,-0.284362319826599,0.887370485192445,0.0272754917389943
13.48,-0.555257702425076,0.221897239053238,0.802508685644947,-0.258757420243855,-0.173046620148408,-0.215772790745284,-0.954270404895401,0.152648173449611,0.0362418931633207,0.177472375854429,0.700861598027282,0.158091869846101,-0.819001588856493,-0.270484718320279,0.130535803140538,0.992664748636436,0.358812758017255,-1.32868248046774,-0.860574362789546,0.199113857632102,0.245998790136942,-0.351838484073374,0.931582044395892,0.0524485770607446
13.485,-0.55669926275756,0.213418306070102,0.796491578185074,-0.256400480926821,-0.200336662024337,-0.235409487903587,-0.950977531704828,0.223686110354646,0.042399974777585,0.327790799260577,0.676999886984276,0.156761735677719,-0.839738006569683,-0.265369836360064,0.0809098603954218,0.965962673889311,0.344684331112424,-1.30261959690739,-0.896133769951276,0.171474569721997,0.258968092840762,-0.415115259299116,0.924036484809856,0.0722543306233974
13.49,-0.552818369924929,0.219854424746588,0.802853373514072,-0.245294272899628,-0.234366510533081,-0.269220653499142,-0.95081308379252,0.258526510690469,0.0501827967230574,0.360644007183731,0.676558775265188,0.15505449881376,-0.830817830952299,-0.25472273920872,0.0861494039271896,0.834998255524015,0.361063846686138,-1.25364690373592,-0.949981199446646,0.13682833243345,0.263379765556665,-0.469441110036169,0.834270293979384,0.109248428139762
13.495,-0.556623325398921,0.220262136463072,0.800725811150687,-0.254611951113427,-0.243266089100925,-0.293978208457347,-0.954324801839902,0.280083848012149,0.0485546299042222,0.308783089144857,0.678319215774536,0.144328747667351,-0.854332419180396,-0.241872699363393,0.0806323406738009,0.64775909530731,0.353188077806025,-1.21271124259996,-0.996732683614774,0.108129596736378,0.269988102933595,-0.508564162944284,0.698305562599908,0.145870730876956
13.5,-0.547721384939898,0.210886858462164,0.805182572343099,-0.262168320477894,-0.260219745944955,-0.311959666202541,-0.964949685969706,0.266894117800076,0.0593012281326848,0.206502692101418,0.684190907995816,0.135743565423311,-0.874160926531949,-0.221124112466536,0.0943430230078284,0.451974078155791,0.312637459361001,-1.18008021029112,-1.06262087730703,0.0817386917970591,0.267248174886985,-0.552812877352497,0.500903668132001,0.195035938690265
13.505,-0.543651043433339,0.203576180825255,0.818351558640774,-0.281086982773208,-0.257725539808711,-0.317539242246146,-0.977439864318501,0.225337441100229,0.0798422684162566,0.0423392918773494,0.689641588141669,0.135883895710874,-0.905292821782647,-0.191827595877526,0.110538493388196,0.387713660905755,0.263190176492862,-1.16934700951898,-1.10171925197293,0.0607002252658653,0.268909495029261,-0.591384007785901,0.356061818105542,0.229916291861962
13.51,-0.549934502040523,0.178835662800457,0.823100598516631,-0.29899089504244,-0.239420866437568,-0.318629275229744,-0.993664582285488,0.178834098177533,0.0711547602667135,-0.0796644373433677,0.693368104708338,0.131274359194815,-0.909218841761639,-0.186289483724258,0.118278626586304,0.269764038289268,0.164392777848911,-1.16374150764774,-1.15178049265885,0.0327095731959097,0.250640785160507,-0.650475362868215,0.188991561031297,0.283960585989601
13.515,-0.553646554883427,0.162172003811784,0.822719186910933,-0.308380258223573,-0.223206801033434,-0.311600637576142,-1.00919386862617,0.125943436056475,0.0578277268173574,-0.150910727473462,0.692242141627869,0.123122956370545,-0.937487702555856,-0.195073484575761,0.104919809596427,0.14933181666015,0.0806325640295356,-1.15672659072513,-1.19019588641547,0.011103552219488,0.231302681185041,-0.770222525814615,0.125859117724929,0.311878569579628
13.52,-0.538461591797093,0.138964858607647,0.83070165662171,-0.30606870535271,-0.205619240987634,-0.302332172978257,-1.02475626128259,0.0482146176672529,0.0518931272517231,-0.185538131580918,0.680776476841353,0.111818643210372,-0.97734888587114,-0.226834869968259,0.0728459730711791,-0.0105987090695358,0.00305918987632038,-1.13893442202809,-1.22439834990328,-0.0232783176039323,0.210763205638758,-0.849736664389025,0.0871228107297314,0.353296886156346
13.525,-0.538005172089601,0.111003612464131,0.836486165354095,-0.295279887099918,-0.182852021390019,-0.29117008723801,-1.02569947103545,-0.00238177788598182,0.0550719328080566,-0.181082097880428,0.685429993497511,0.0967536811762968,-1.02821813260195,-0.238059076498005,0.0466522681389588,-0.145712310710729,-0.034571839539378,-1.08862623164743,-1.28182048760632,-0.100362728077502,0.198059912545898,-0.651252071057425,0.0907880028855106,0.486460437903711
13.53,-0.531615594104139,0.0750608177132469,0.844633839767843,-0.27535430524872,-0.170987079840951,-0.2736606102341,-1.02367478811444,-0.0201824989542356,0.066941973213023,-0.154095732496112,0.699870588398663,0.0772896611286585,-1.08757185136516,-0.233329017723111,0.0204474092216165,-0.213179361902251,-0.012407631240394,-1.0157738414723,-1.29816278220077,-0.118017628124061,0.181221764540393,-0.330376438438335,0.117693197155183,0.606559060155788
13.535,-0.529463809028981,0.0792823778305811,0.842794741611337,-0.240606309907269,-0.149187832469103,-0.253628686533359,-1.01804014071047,-0.0210120175882429,0.0753265020913457,-0.104577073806718,0.718350341028138,0.0702556421623042,-1.08313109123943,-0.227207105350623,0.019923645502468,-0.213123260523816,0.0591603862154672,-0.951904090097871,-1.28413976500138,-0.112206723421476,0.16709945149149,-0.331887231791642,0.0383794520186773,0.57907044146688
13.54,-0.527125480523252,0.105907207146473,0.835176369191076,-0.213827437364157,-0.131759375994563,-0.238410945180495,-1.00523344906357,-0.00862167411689837,0.0813061068717834,-0.0479933592630473,0.742281803425768,0.0705779705275324,-1.08770685913848,-0.207122129171421,0.0298235748226107,-0.213004198106394,0.115974336137154,-0.906833919748966,-1.25790221248433,-0.118160367764155,0.165320004251028,-0.413129666179727,0.0103724694590827,0.537914006472403
