Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
41.025,-2.08997580050242,2.01478623422274,2.43734982000062,3.49871194988218,-2.31311425086246,-3.12489373313265,-1.63863752320289,0.0892493276948614,-0.321120091886011,0.00525193373057311,1.53915834189892,-0.926480172762049,-1.83944345837654,-0.711096426554152,-0.218450462440985,-2.33040777525591,-2.02496385385465,0.963001005349054,-1.53794518497399,-0.324994500231493,-0.33547323150946,0.227547171703983,-3.39546552783981,-0.392579678814658
41.03,-1.55792907486181,2.15991830331021,1.97452631009965,2.67278660309924,-2.97698197467689,-2.87337296737256,-1.5932277465951,0.16935931370783,-0.0693538135083817,0.468112750106113,0.92859423921792,-1.03006321680821,-1.76427419266822,-0.673367228270291,-0.197066878620406,-1.81887163029996,-2.08578241168541,0.939938037722649,-1.38893285173675,-0.331337835209139,-0.301169564642072,0.247990576220044,-4.15905672303876,-0.486033707652432
41.035,-1.10915148156485,1.91877845837469,1.53953103337778,1.62585298272169,-3.36443456941559,-2.5786051269942,-1.38958577622894,0.327413635431451,0.0859261246518356,0.571854009240522,0.421486605656488,-1.07228708471393,-1.67699811048437,-0.647598712439015,-0.23340770411122,-1.01002468325908,-2.17115537852134,0.922649041096734,-1.2046638933389,-0.314136760705886,-0.205324989135947,-0.0503259682003452,-4.81997555073038,-0.470953824794219
41.04,-0.811013888092648,1.72153336312948,1.22326002531245,1.02848543034378,-3.47454806184384,-2.27153793224047,-1.16155119884726,0.352200868566277,0.215653351255858,0.487792171636369,0.308954460365161,-1.10677491396583,-1.60969654660957,-0.666979599514807,-0.241894817747726,-0.276982818727876,-2.29507571894383,0.839642813364164,-1.07485264794582,-0.291948542594911,-0.04052166516414,-0.444366823626766,-5.23811497170175,-0.414156157503375
41.045,-0.575658008508241,1.58009322437157,1.03051174059543,0.738772892758107,-3.4503767490387,-1.75816507124341,-0.998266691952361,0.331600180331791,0.202852417160679,0.27564561424693,0.481048925257943,-1.05750582761894,-1.50145998686979,-0.650825924632454,-0.281593166578576,0.399429838061687,-2.47482121816936,0.69502759963395,-0.756718610013215,-0.205485032658132,0.211670430163768,-0.799095823084533,-5.36736906996987,-0.168851603757961
41.05,-0.520049953814676,1.40871319464809,0.981523888030069,0.705773944899112,-3.46144309860926,-1.24002965267231,-0.876922944359467,0.216247155543162,0.192786818891179,0.222001847185903,0.727904880636187,-0.767490374922561,-1.28267176579248,-0.555759912740031,-0.298407751932792,1.02573492700446,-2.77765127741099,0.544051916018898,-0.601539457137302,-0.166108045855015,0.214682058822175,-0.723296014673275,-5.27929609735648,0.0939688893292649
41.055,-0.509499895608351,1.23927533300339,0.93841599222105,0.744637209686212,-3.49500442160894,-0.704360702858067,-0.771774906502961,0.123554509104188,0.0597293992246562,0.37199221036256,0.783684053947113,-0.281392441337983,-1.10713887200853,-0.440564800810385,-0.233532502773251,1.34999323690344,-2.90724189995492,0.713369316904244,-0.513248557832649,-0.123020646914605,0.181617089278939,-0.69959701631336,-5.16150141003503,0.325196019360137
41.06,-0.470949017546713,1.15392249372482,0.902068138753303,0.858832841790706,-3.52975595822703,-0.235864482372779,-0.729430789612078,0.0232453393116824,0.00667744531789004,0.552193702137347,0.785928081530806,0.135632136263859,-1.28378408425418,-0.420210880037539,-0.219015488983983,1.60751693171599,-3.16373863168051,0.840677379618148,-0.56849256914352,-0.152917819382415,0.142484652063415,-0.611203160352068,-4.90570402924529,0.60219498534686
41.065,-0.445936998664038,1.11179769312201,0.88909263995348,1.01039418461741,-3.58426297350191,0.269855029686544,-0.739742364390239,-0.0176599967012702,0.02793823596005,0.548768194327842,0.799983353556867,0.602712733997827,-1.09273149325962,-0.481581566038286,-0.139783581966357,1.72522576232375,-3.12590762488541,0.881348143932088,-0.655057807040665,-0.110848776821595,0.132634881096576,-0.378730492456509,-4.53560968339462,0.721018208380088
41.07,-0.427925264186198,1.0832532415972,0.893629529800782,1.07741734786768,-3.60385160035311,0.589263351005453,-0.71015878232426,0.0667186553908935,-0.0508575988273053,0.494733891525594,0.619954131458625,0.64342600442532,-1.33270309330925,-0.436945511510392,-0.0347812247710807,1.76032152631959,-2.80735724290621,1.04480579235023,-0.695157760302004,-0.117962954934967,0.130519591078402,0.0381635580813914,-3.98810524628807,0.692054526477619
41.075,-0.37508407867363,1.05346964978667,0.875437009953348,1.05992515416372,-3.71783819812947,0.908198658266973,-0.720742286975765,0.166257659030447,-0.129093562022517,0.378988710086926,0.209079777585071,0.454423516405701,-1.43047472262361,-0.445011554861289,-0.0645902449430663,1.55427451816625,-2.39857747039584,1.01127013752809,-0.742459994348994,-0.0500416824798318,0.154093152858626,0.529784444045814,-3.37436317438735,0.706405447619118
41.08,-0.297762703169611,1.01372171364617,0.817706705653267,0.963999549613314,-3.81123659733041,1.13638564921653,-0.740359108973946,0.168975354003861,-0.177445814027786,0.273063556376207,-0.418200165375025,0.225363215775335,-1.41258077855786,-0.445483851571579,-0.0247286340215319,1.10642664535438,-1.89455794456332,1.27121642873309,-0.751191064479796,0.00221558435888254,0.179308859234465,0.671719552035482,-2.95715577807239,0.876182611293512
41.085,-0.253040394448277,0.920680069503043,0.746681485888987,0.885099910203682,-3.86877066034789,1.28446091899902,-0.707495977099737,0.324133196573896,-0.0857056759998617,0.16704273708466,-1.2700427227393,0.334409574349098,-1.33580793255578,-0.449702495316422,0.091729829369486,0.854191645324843,-1.59372482293246,1.66219065699893,-0.725516833605974,0.00715949852573642,0.183821246324363,0.686949267989987,-2.59707073530869,1.03957146509391
41.09,-0.21734314047159,0.77992464973693,0.719652751723482,0.924935040729133,-3.92211308087958,1.45987389602685,-0.639836755399549,0.326687243249743,-0.0648337615872458,0.155947568623127,-2.07758758793821,0.68659469817858,-1.21906480768362,-0.444987340472575,-0.0236520081892197,0.834871894092116,-1.53079387971131,2.12603675677632,-0.68167696655033,-0.0284366209241561,0.187695484141815,0.784746214761222,-2.19392413271198,1.05627605670984
41.095,-0.222646168671367,0.663997557092466,0.732918778946554,1.00940275749727,-3.94562526438082,1.61214432910439,-0.492576797899134,0.333550263962153,0.0289829299774366,0.114753778849209,-2.29799453684491,1.03097975029213,-1.16221668570125,-0.478664129374436,-0.179861429172336,0.549871236450884,-1.34908462394127,2.66708675284912,-0.651373753131156,-0.0404050099063911,0.186780970904362,0.903853668204629,-1.86233945306533,0.96733136880482
41.1,-0.282396118951135,0.52807088102494,0.786090833643572,1.28164034887542,-4.01890689701021,1.79284155813352,-0.41087766619452,0.325189881188063,0.0525011290779641,0.0349990885524864,-2.30616370720491,1.37302511679484,-1.15116243406328,-0.463387118573657,-0.1800692732198,0.0793446612032069,-1.17809939582011,3.02953947028718,-0.613602303366193,-0.0228617033110226,0.186851894597609,0.978248220283734,-1.50713972854093,0.836610337996185
41.105,-0.311721243009041,0.441550064877741,0.830293853696576,1.55594525352232,-4.14281212536882,1.95357268548706,-0.391113521859452,0.313228952231444,-0.0371173302996858,-0.21560296273505,-2.32950146683208,1.68818709086339,-1.07667918411855,-0.382144695190852,-0.0708618380417554,-0.0127393836834101,-1.10227819797117,3.16664215080109,-0.560478561723384,0.0217754724133673,0.181191004220826,0.985243702952993,-1.20932510342262,0.71535649960738
41.11,-0.30618487550221,0.41440429201577,0.837427436338318,1.79545763604934,-4.30003289139239,2.09067732868554,-0.398917132111473,0.298273417723137,-0.0721959436466417,-0.489027509290784,-2.45405273969079,1.80538288888608,-1.04502250961213,-0.392436740959609,-0.0646605743347433,0.212773735387794,-1.16603695288841,3.09656913106419,-0.552642299573734,0.0389427615717425,0.172844221954112,0.96155210770283,-0.982020311109827,0.600380549013011
41.115,-0.297059623928788,0.383465326058553,0.816266426523095,2.00027805977449,-4.45914814408279,2.20204644170304,-0.417404927064646,0.262042876181179,-0.0843050864664786,-0.793588740847497,-2.6830495413288,1.81877966345296,-1.0045790351388,-0.428463867353358,-0.0786366680599184,0.495661220455697,-1.22379834819693,3.00591208898782,-0.56420523496672,0.0337848557891327,0.162615788758959,0.903404788472702,-0.684042225610379,0.490244495804319
41.12,-0.268233833795439,0.373589587452409,0.78291657713623,2.145616378139,-4.57493745833369,2.26023936877328,-0.425825143002054,0.237354813367152,-0.0529585315604828,-1.04870122239976,-2.92484844555893,1.80882740313954,-1.00729799019964,-0.462641102517999,-0.0742233566022053,0.682693789066159,-1.27968827984854,2.8869359580089,-0.575840784876428,0.0338525097926082,0.15652889046694,0.80987917847086,-0.336018872959681,0.411516416601672
41.125,-0.226026748870168,0.350961565436292,0.720508306089527,2.27433746444222,-4.67205630687746,2.30325387541428,-0.459699385230653,0.224584107724231,-0.00647755494264722,-1.28159909094443,-3.16119923640098,1.80800102678251,-0.988385482594488,-0.500854784367651,-0.0162817854034253,0.821597785853678,-1.35788205957933,2.7364472933887,-0.566870941141052,0.0304681480440319,0.149634765729959,0.68160050747635,0.0214728112938609,0.367609455713682
41.13,-0.245610529816138,0.305148848126026,0.725403194923537,2.35793172017222,-4.72034160534946,2.31526967191086,-0.465333440610609,0.184470498906296,-0.00779633222602314,-1.53202700248491,-3.3761873545038,1.78516270640833,-0.929595765460736,-0.531076926392342,0.0340193052229312,1.07217774793342,-1.42332110923372,2.60427049099736,-0.546405110239154,0.0249716961319834,0.161506822828133,0.544794731144909,0.444464639748922,0.316926744641501
41.135,-0.304417828936229,0.253596115707412,0.779328858226374,2.46789442308136,-4.788696967047,2.33271872531322,-0.464800362264825,0.155370130992347,-0.0157634669162155,-1.72107542102327,-3.48584288009252,1.7835969841533,-0.913590985833242,-0.559260536989381,0.0743036978006245,1.31738289796221,-1.39246655840194,2.56354515377913,-0.528097649780015,0.0296794027264673,0.186808534233249,0.417681483048798,0.902342946841372,0.281469982302183
41.14,-0.36209563640746,0.212734065108522,0.835747141349638,2.61054130769313,-4.91280589129831,2.36588870632158,-0.479449709366561,0.120952624089719,-0.0271018497523085,-1.86833438699756,-3.57599068253419,1.82226431365116,-0.895876538335119,-0.597332771067646,0.0919123843259494,1.58344599271983,-1.20025642627398,2.61415266614794,-0.52967155704063,0.0499394342733814,0.215787691095215,0.349403325800629,1.19202275506542,0.371498058106734
41.145,-0.407231106660333,0.207711828450361,0.854096772676873,2.68579032725874,-5.00568278922203,2.38073998751612,-0.499909750425745,0.0469217234869665,-0.0331383427873546,-1.95906506504783,-3.70207772633867,1.9111175356219,-0.845155104652978,-0.628128012328908,0.0942238920376236,1.81047243045401,-0.968177783612824,2.70988032928948,-0.577931735085954,0.0490932547780859,0.243437574301201,0.0646080442767872,1.45630714249552,0.705180349160015
41.15,-0.438987441127867,0.199475974014854,0.862375459029833,2.78090057660852,-5.15114945644701,2.42298180022029,-0.52344358942215,-0.032981944240531,-0.0354911861848335,-2.04900939878634,-3.89102507696828,2.02049789680304,-0.77573253744585,-0.64631048265151,0.128964036442108,2.07623579169613,-0.683539183307678,2.83181812418026,-0.654151109628198,-0.00200576324937973,0.241921833340602,-0.240214007062583,1.52264761966094,0.840059151393878
41.155,-0.434265964935915,0.180816772368322,0.834351804045763,2.80677063525003,-5.22764900339051,2.44872521960115,-0.540282490654622,-0.0966152884663348,-0.0407089661223787,-2.06936124537675,-4.03612351443326,2.06302008609749,-0.720633545365146,-0.657566611222981,0.172536434799103,2.42153620138025,-0.356730389123301,2.95060382131084,-0.734268129589428,-0.0773439869456668,0.278393412020463,-0.384355744699975,1.42183706835943,0.835110096124155
41.16,-0.399590106636243,0.155866904293704,0.783401456761757,2.78164753633389,-5.26496902753545,2.4755592686945,-0.576539939300269,-0.152100549963025,-0.0227549082855518,-2.05347909179519,-4.19548919191811,2.03624139879133,-0.641245255315862,-0.656621806451988,0.175011600311575,2.73012476569314,-0.0359824976645833,3.02972555905381,-0.687084900516624,-0.0679831110531705,0.334476108513637,-0.297398971725126,0.865649840695629,0.770226431638656
41.165,-0.382641138799656,0.123417147732663,0.757731644538441,2.72974703022095,-5.24559716323531,2.50549914893728,-0.628931630499943,-0.207283300059638,-0.0303980721623057,-2.04663203420318,-4.36362890637552,1.96690666047892,-0.522201821341282,-0.650065483346433,0.144792039545008,3.0349718068125,0.342222275201846,2.9599306285218,-0.626652991329821,-0.0503438230148195,0.343180304618238,-0.262956338470988,0.124496123165319,0.781757807684782
41.17,-0.412071985667931,0.0984093911767978,0.777100646874316,2.68825369879983,-5.21217849504793,2.53825305655818,-0.685099684677633,-0.231372414964885,-0.0391641984576291,-1.975462169259,-4.55451765751714,1.87458006435774,-0.459894919277752,-0.659989121715174,0.106254419258827,3.09105944633484,0.523183638118783,2.85028363546226,-0.578863532544872,-0.0445038108707812,0.342470044990153,-0.192630155755681,-0.592544841944754,0.929902199845987
41.175,-0.496904619617885,0.0708301770296646,0.845328358714161,2.63610236217948,-5.15693864362099,2.58273203799752,-0.731057407054247,-0.247193467117562,-0.0854194679511356,-1.90285064407881,-4.73604654178643,1.81480346875287,-0.388381514045898,-0.668247142604355,0.055267281542028,3.04439424451397,0.680368265881083,2.71032758198962,-0.514120663143221,-0.0210482255285789,0.335193627720623,-0.200213367311539,-1.1123386530775,1.03924461943183
41.18,-0.58741962403976,0.0666353890806677,0.929896259285949,2.60451927366817,-5.14858629108787,2.6250724189819,-0.764553784703842,-0.268699764406412,-0.135672956426796,-1.80875156759912,-4.94520353193098,1.78357427276711,-0.305382139279955,-0.656182609422921,-0.00653435887340767,2.85064219522536,0.686044534966779,2.63306193433802,-0.483724049394744,-0.0155593775088898,0.316608432088492,-0.260199741861264,-1.41050708351953,1.03626389647809
41.185,-0.672808004233472,0.0583380683174554,1.02305718466629,2.59145006238959,-5.16188849065278,2.69486453528347,-0.785268657526325,-0.263827304723114,-0.188081757272755,-1.71683333808912,-5.1399883098345,1.77331136983784,-0.219873174384571,-0.630354356126375,-0.043842789032115,2.66393469351766,0.590768942496663,2.56403855629209,-0.478997691117567,-0.0126442310012482,0.290641736264313,-0.290902438999386,-1.46488982018159,0.952500086742894
41.19,-0.774459436728746,0.0398925054975475,1.12202086452344,2.5791069090235,-5.20703845588409,2.76609168317115,-0.807950373085874,-0.23812606326426,-0.219539374654704,-1.62709372690664,-5.32313221546239,1.77812855894621,-0.167251884626865,-0.598268755472511,-0.0592490975698173,2.52653434054628,0.384983076831399,2.36137980337366,-0.484013886014376,-0.0221313908875477,0.287407552973701,-0.303627491765654,-1.25840660247049,0.795634994595348
41.195,-0.842129933236069,0.0242118522043604,1.18624634697746,2.59745888778182,-5.27455034801259,2.83413357044557,-0.837935782078118,-0.206346049782971,-0.254552984183439,-1.58588047946564,-5.44914084172001,1.77667570385052,-0.138356688688566,-0.570157720085453,-0.0824516476997401,2.42373447929194,0.167842561970092,2.02844307060285,-0.459465006446294,-0.0337076307115576,0.293419057420248,-0.234625780847317,-0.996765794502723,0.635739497953315
41.2,-0.914843699999296,0.0176597796457762,1.24046543106636,2.61092412853009,-5.3572198652968,2.91096252955621,-0.892915244908095,-0.173971405244613,-0.284644682065181,-1.58691971313073,-5.59039662426936,1.75070094108919,-0.0904176821344784,-0.579873040036852,-0.0751624248508941,2.40537069548107,0.00103998354499423,1.69495001908379,-0.429981271033177,-0.0437411342928295,0.311163513330629,-0.136864121459643,-0.748683641463526,0.485424108671609
41.205,-0.94034738884774,0.0156828343252123,1.27106485481983,2.59709443926728,-5.407268684868,2.97822768098873,-0.953893389462053,-0.167301610606792,-0.298595278285426,-1.61155592586051,-5.73894009831374,1.710451375323,-0.13387037754073,-0.554125090579544,-0.167329808693713,2.40375484739082,-0.190499226014731,1.28640723273457,-0.41513857308777,-0.0501420363327171,0.327600098318186,-0.0690419735543509,-0.612898006557423,0.423887628471064
41.21,-0.975733355206905,-0.00348392907153972,1.29362531167936,2.56221356051894,-5.45650729776225,3.02088905201287,-1.01877498723504,-0.16681214007256,-0.306668191830389,-1.63121501944829,-5.86987935761574,1.70197837156926,-0.121659746579218,-0.540129402319456,-0.160416219561409,2.31650052801149,-0.308087207302612,1.06349766521775,-0.378938940476008,-0.0633393034164737,0.330283101055014,0.0254357557899963,-0.468205483758892,0.364419134781374
41.215,-1.01866564279326,-0.0103499507135903,1.32433618692438,2.58399158086369,-5.49533507075444,3.06704255666783,-1.09372225033206,-0.179181530240896,-0.327947180052876,-1.64515432281923,-6.03388125742685,1.69975817003946,-0.0964643745746859,-0.537999940300256,-0.196135804235764,2.21511876957906,-0.413076891886197,0.911205012299707,-0.365395108568129,-0.0735266461061565,0.352237368118557,0.0442731939256191,-0.350215554092957,0.313100163547158
41.22,-1.08779534687825,-0.0118229658795649,1.40351741767106,2.6167615838769,-5.47962061306951,3.14251673286253,-1.17014450109228,-0.193517978379554,-0.351630483482454,-1.65375615357375,-6.20157535847135,1.70767147981504,-0.074160612041229,-0.540781832778225,-0.234298999112709,2.08310869685616,-0.505866900538526,0.837160415270421,-0.369459372200266,-0.0862738506173417,0.374411768021213,0.0826000862658772,-0.29026193201525,0.249487688276179
41.225,-1.17098082839466,-0.0272074140084634,1.45840846984849,2.67239057798538,-5.4775431621816,3.21623552674521,-1.24507280116178,-0.21464656125345,-0.402799290751171,-1.64072493647696,-6.33126833635603,1.72373244496953,-0.0564612097733113,-0.549952377404168,-0.226308732996113,1.89003938658545,-0.603869893388536,0.777076351407833,-0.392847406583504,-0.118834745710757,0.367648920616949,0.0621246792924527,-0.179935982521269,0.17880920965054
41.23,-1.23699964712828,-0.0100358958892214,1.49459199210616,2.72589468883704,-5.47922795883347,3.33119956969409,-1.34011802100021,-0.256897824821487,-0.440968574228932,-1.63644742965698,-6.46065394119134,1.74120849581549,-0.0925763994779728,-0.519110361357996,-0.335118710669198,1.70932973519742,-0.723121831790334,0.699954888467675,-0.426197049478499,-0.13595346449562,0.401058985375273,0.103407402805013,-0.101986837058977,0.104822829983953
41.235,-1.28477786495631,0.0147910083746273,1.50973371408022,2.7692833312738,-5.44287539813265,3.44843308159577,-1.42280125245144,-0.285522817152776,-0.467866461861532,-1.63492601646132,-6.56202208615321,1.74360435096862,-0.0997308315736516,-0.50843902904877,-0.310931564737285,1.54708871160587,-0.800411250061027,0.610278632102116,-0.478117696830189,-0.154675105390408,0.427189518797058,0.0766992440532046,-0.0475975496729376,0.0626109146051161
41.24,-1.3301153800893,0.0560314452912,1.51607572080275,2.78178562755413,-5.38407120814461,3.56084071073771,-1.52093499653702,-0.305542922048392,-0.521017083291602,-1.62875083713121,-6.65712491544559,1.71818526725695,-0.13967457970143,-0.504576912555239,-0.277825002958917,1.52797519302133,-0.798861131469558,0.582569673434817,-0.514036886178265,-0.154764101741082,0.446404205564541,0.0835367221723926,-0.03850381096289,0.0211335426080125
41.245,-1.41657327619824,0.0771554887139344,1.51706599353434,2.70520442019104,-5.25987699067457,3.71783810148425,-1.62484460424855,-0.31036884313055,-0.567126726572872,-1.62307870927963,-6.73791079469145,1.68321861487744,-0.254037674722519,-0.480813896413988,-0.365527816917848,1.66791929346001,-0.715745032067439,0.49700387153342,-0.529780142050081,-0.173031289263283,0.469109877723612,0.0556962934516927,-0.00745944786310121,0.0264642115828292
41.25,-1.49471151031479,0.061774997097921,1.53598492689569,2.63530570415377,-5.12643215537604,3.85600145298749,-1.71342677791634,-0.324818830442727,-0.62226870360123,-1.64446356733977,-6.79651640893692,1.63965625505294,-0.26504485286765,-0.481392158233242,-0.338849767162631,1.77182810405217,-0.611610162916655,0.415803005817884,-0.558463532420505,-0.195926148170926,0.478076290580217,0.0904030255551293,-0.0185681140386792,0.0540968935896992
41.255,-1.57960003243576,-0.042471568291723,1.5342036816386,2.53924912459414,-4.95635093005913,4.02534815532979,-1.83346514785678,-0.329251931522075,-0.70314572625478,-1.65904445852399,-6.83405882259642,1.5320947789238,-0.292268652960658,-0.498369678218664,-0.33092232535252,1.90971478269973,-0.50180258326246,0.324466088701885,-0.608665296320179,-0.22031527565102,0.483653444621941,0.139147683505051,-0.0213807521408741,0.115080068079706
41.26,-1.67140343846529,-0.223442325061256,1.52272757691844,2.48406232171095,-4.7384120586239,4.20437528839842,-1.94360714183046,-0.355244007977125,-0.800141707271717,-1.65877026103385,-6.85453880325881,1.38088648928359,-0.304637268453588,-0.517626960082622,-0.308047060006363,2.04153928257274,-0.431985348220137,0.206696549083433,-0.671974990403069,-0.242113963823656,0.497538057791416,0.263280458371511,-0.00738244547877028,0.207539095455801
41.265,-1.81166448627384,-0.437163553265036,1.51446931814191,2.56364201115967,-4.48577745459848,4.38632289064208,-1.992399350327,-0.426599014985752,-0.912929958154718,-1.59347363046794,-6.86062411843543,1.21544317492035,-0.312196028739125,-0.540428497596266,-0.266231225263709,2.10998325081654,-0.424519160265606,0.0809536905316428,-0.733835571928372,-0.247892057205989,0.494180554047944,0.334713078154145,-0.0166965931974043,0.275257040320095
41.27,-2.01809653857434,-0.621317971094537,1.51058840682624,2.73149438553474,-4.20173691121437,4.55475095097921,-1.9799825181604,-0.497647447359472,-1.06428270847328,-1.49251841734954,-6.83389496368012,1.03374941910671,-0.349823201612927,-0.577238303432861,-0.191444960838711,2.12961386566629,-0.485050197337206,-0.0513167613716337,-0.77745307942506,-0.251301217941634,0.473481555215127,0.344746936950011,-0.0254243522514247,0.305983489973431
41.275,-2.23313400332992,-0.763059795858601,1.43274762962233,2.8415790650767,-3.95746615453676,4.67203488404327,-1.90999889028845,-0.545374312265348,-1.22993817709653,-1.28781209546564,-6.76806805249789,0.83808458835726,-0.412819796189498,-0.588769056716684,-0.172582974870548,2.0099338472842,-0.583372024712128,-0.200032960080171,-0.818286559959359,-0.248286524287531,0.456438692633027,0.321779803530843,0.0185844123366661,0.295950405919283
41.28,-2.42983994178942,-0.823723696675713,1.33564280987795,2.86298193837942,-3.72964730155465,4.72243409624032,-1.84647693017428,-0.561703409319949,-1.34505362577668,-1.08574742130669,-6.68177851424787,0.702434560633075,-0.424741390270291,-0.633144740379245,-0.0860746881473961,1.84916111173722,-0.698166185341482,-0.370265438554801,-0.865855484229879,-0.249936593516028,0.455628482771249,0.277971811598812,0.107523895935117,0.28495938211858
41.285,-2.62169183237137,-0.848734015425606,1.23383312682773,2.73085126775134,-3.5300094113945,4.70117624659733,-1.78608704973131,-0.519203585335166,-1.44332119536784,-0.780007669800537,-6.48632205684513,0.543737303541719,-0.492437806730956,-0.665497148579736,-0.0324764152855606,1.65741810026291,-0.776832246179504,-0.556272921015154,-0.928622053877506,-0.252094853931657,0.450446411350169,0.216845528197545,0.215195773446111,0.278717607486312
41.29,-2.80213173527497,-0.872087346134707,1.12077037300846,2.43664640581853,-3.30215102439674,4.60966465326363,-1.80622528060044,-0.45631927900516,-1.49506456896869,-0.579931142606067,-6.28061844415631,0.422052563970708,-0.558586048005516,-0.646886984032735,-0.00453428362133599,1.3894541875077,-0.845840599435452,-0.783763071088543,-1.01094041434625,-0.248123310400234,0.456029009977181,0.14725921265656,0.340616676499324,0.266500553502391
41.295,-2.90234425757874,-0.885285351360493,1.02726230168255,2.16817661891154,-3.11320686605829,4.50565734250491,-1.87086889985471,-0.375422311105189,-1.55696674386861,-0.388030624015954,-6.02822372344577,0.294087452716349,-0.645929966346899,-0.598340077064766,0.0271954567815453,1.05328812566882,-0.902564204753297,-1.03446735834505,-1.09880964762249,-0.235430040531849,0.475084362113208,0.0653045064531572,0.451775534205567,0.266659706984323
41.3,-2.97111202815488,-0.855651377569688,0.89789402912617,1.88388935826127,-2.89750021329581,4.34683893972203,-1.93954229931058,-0.335556329132061,-1.62060469241478,-0.272251707832065,-5.82910784646965,0.24303489509035,-0.705040751450912,-0.563716821634904,0.138501465812124,0.657586411309773,-0.952045931453091,-1.19797444835215,-1.15673991450443,-0.214735126757148,0.491046722926659,-0.0256004406488581,0.504616316596707,0.26418646106944
41.305,-2.98586742388062,-0.796904181852558,0.710593640179474,1.6514307293179,-2.70630200553806,4.23358028729208,-2.02878820726478,-0.282287389254005,-1.67478797185374,-0.226081768217537,-5.62571700635893,0.186776626916017,-0.872268599342893,-0.358544987853048,0.10098520693784,0.18550316061804,-0.985988440320121,-1.21445219615031,-1.20067958145764,-0.198848256811715,0.50851515396284,-0.137999493614048,0.514609824933467,0.265905266266322
41.31,-2.92384619379299,-0.660164519593914,0.393167989087687,1.42481771176067,-2.44375797038744,4.13109460786164,-2.06771384470892,-0.193751812684197,-1.70321161187191,-0.326557035464095,-5.41538029429339,0.110275234196554,-0.994786324732911,-0.198915719558479,0.208085567749967,-0.536040295943614,-1.11939207459215,-1.17345062224265,-1.23939471843297,-0.187831298773604,0.5325652319498,-0.225860426842951,0.465190301333767,0.258848597712748
41.315,-2.91540596754532,-0.514038488285623,-0.00111387406753696,1.10884361012146,-2.04386565781265,4.07011033902676,-1.97855423678213,0.00440588037912418,-1.68428876307744,-0.525765166233968,-5.23158418550581,0.0230368243727911,-1.11149629447947,-0.0415801057484239,0.235956229122246,-1.22179330193843,-1.2459634810176,-1.07015579693359,-1.25544392024117,-0.179182051355193,0.551911349091081,-0.291188778683175,0.426383396151473,0.244196275950869
41.32,-3.09390753951255,-0.465861218564116,-0.334758694751204,0.769362791461899,-1.59513485991085,4.07320408760464,-1.83309189275102,0.164836244948537,-1.69529788243614,-0.711801486037138,-4.97895125736849,-0.10513189071702,-1.26434339779654,0.179341982369967,0.220873031961665,-2.1125337680794,-1.49667129177886,-1.00566245535322,-1.26541216164279,-0.157234011361364,0.587430589386515,-0.362475872189349,0.353254326701327,0.222568180971413
41.325,-3.27337734044112,-0.34214349113608,-0.833360884663408,0.154213649331399,-1.04388527568907,4.00694564096154,-1.61792952135201,0.272402359848602,-1.77636090997636,-1.03699333304409,-4.60039936701247,-0.300517461514158,-1.42248309768167,0.416571953904228,0.133454413712156,-2.91242378877131,-1.71652490166218,-1.01026678671206,-1.27719188035163,-0.130710086763709,0.623933888126662,-0.436357870296217,0.27994892770488,0.213105884341808
41.33,-3.2238569039523,-0.382286752900363,-1.23706818004474,-0.419757319251894,-0.619294445044229,3.7755411826167,-1.26251375088446,0.54040847724572,-2.06104922932674,-1.63241530443127,-4.22449165203551,-0.261699680389533,-1.49748254124046,0.676153734860338,-0.0144540131329446,-3.50456205426143,-1.94025571863213,-0.981059153231118,-1.28150972702919,-0.0993147709166073,0.647338152637786,-0.490570652394964,0.208615317201358,0.204545481984876
41.335,-3.48099575247912,-0.639050323334589,-1.46801553860432,-0.778738688045993,-0.130467286156607,3.48256007739294,-1.00291423832194,0.575280965727345,-2.21670066827564,-1.87963445750327,-3.91965011155474,-0.272419544457826,-1.68963674111069,0.973696925985654,-0.123536002122223,-3.98337439765799,-2.12670772132175,-0.823973511135549,-1.30649428880787,-0.0563763584904876,0.683573992450964,-0.549879516246234,0.134804648064221,0.195077267667409
41.34,-4.01713190503495,-0.961911498662859,-1.57061376348034,-0.749790597866522,0.187667838034809,3.23352931158793,-0.640357943679682,0.35175474983687,-2.34077196902305,-2.18515921349781,-3.45530517129161,-0.186651312888079,-1.93202076099064,1.4593126685599,-0.185616862403337,-4.25219745317782,-2.23775327760384,-0.498876755865395,-1.33236634581208,-0.0209022201631037,0.715868057130968,-0.595951870011752,0.0618740793622707,0.175668672561099
