Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
97.235,-0.721537071614626,0.464815745725045,0.589309195119318,3.9320867616115,6.85044001802532,-0.654543350257338,-1.57412539989791,0.518329485804304,0.37461716317566,2.4388077839271,1.23494705431814,-0.229935800799014,-1.31113157438092,0.271260395569034,0.706571051138625,2.36601563533556,-0.510410562641211,0.461939984639111,-1.26511070275102,0.0589528812686199,0.182128569082488,0.151636535750908,0.102521149020698,-0.183691326651359
97.24,-0.802950937796792,0.233980368315738,0.520582303562445,4.05215485793757,7.03728405654111,-0.826910223806409,-1.64116576574411,0.501566029481195,0.111734596982606,2.34980129391712,1.29008179211144,-0.251652229811473,-1.55151739212178,0.132078464725617,0.780029372074475,2.296244396734,-0.554670579829609,0.665544600043597,-1.43923490578059,0.0301853899016403,0.118575363743004,0.108126302653216,0.0707209498327073,-0.10079436728933
97.245,-0.841301027381564,0.260772667356884,0.512471768082255,4.1533750905019,7.1711928467259,-1.03616228137546,-1.54194293903303,0.411954946723751,0.218888000233505,2.26305802707025,1.34505794659107,-0.266904863597635,-1.66227905912942,-0.0260936117686771,0.900820238204385,2.22904765851257,-0.593086871293958,0.871333570740067,-1.5199703252827,0.00519144366967464,-0.0298782403248142,0.0687505694936961,0.0333308963503437,-0.0205355507875988
97.25,-0.813080484401539,0.227643479593845,0.40373744708639,4.22928113086076,7.24317389800959,-1.28193051831987,-1.41971256793461,0.31368213629197,0.422302853457913,2.18022214629228,1.39912104534003,-0.274960898291756,-1.5467445787136,0.10481811550962,0.812859803541722,2.16617402171908,-0.624960947400841,1.07757227836744,-1.5020372000293,-0.101770283904185,-0.163394264621331,0.0337318854458735,-0.0086989785885916,0.0550609359969545
97.255,-0.795790618077161,0.280291894048288,0.427579124673049,4.27314557922117,7.24503322438783,-1.56298996085537,-1.33770321406873,0.15940077544778,0.460589167416896,2.10255067320779,1.45161798182725,-0.275153232719622,-1.41120155307421,0.538266014156654,0.639290263194439,2.10906328849645,-0.649705855994099,1.28262646915081,-1.50523436746409,-0.166230757346729,-0.342510114629065,0.00322826426518798,-0.0542322270325305,0.123965481433756
97.26,-0.823545118296691,0.0455562023820698,0.420092855785258,4.27835899873952,7.16977808244408,-1.87720578667565,-1.29301078044457,-0.0422024391337819,0.470522543061316,2.03082749177628,1.50198760650491,-0.266919819414804,-1.28582650030758,0.882788724835939,0.442810859241266,2.05875515802801,-0.666864333569308,1.48496041917872,-1.46740282860591,-0.219854862777369,-0.471706395196532,-0.0226821586884522,-0.102009115872018,0.184237627897939
97.265,-0.835261208351137,-0.0407265381483932,0.139769521181984,4.23890833848325,7.01200797042779,-2.22148036529158,-1.34549058544766,-0.234234562909321,0.5807837956006,1.96531937098695,1.54973861652504,-0.249849226720393,-1.24994233396913,0.923178656284109,0.115321604535171,2.01583581720124,-0.676125623154969,1.68313915766591,-1.46823711406774,-0.305044502482599,-0.505066097047264,-0.0440167205284491,-0.150693173665393,0.234120076516484
97.27,-1.05835073741807,0.273856925660659,-0.554059387884636,4.14992653361352,6.76825050222632,-2.59171811378308,-1.44785371612863,-0.347335805319387,0.519359862411443,1.9057789560597,1.59441510219101,-0.223724571164835,-1.27369462254641,0.789237558713831,-0.250086844203824,1.980427008441,-0.677337412812564,1.8758306658332,-1.42735237933462,-0.297003401020712,-0.463830336111598,-0.0609120849815986,-0.198905373341924,0.27212335141624
97.275,-0.755534680230389,0.424374013850982,-0.466285631931424,4.00826976895561,6.43723041135178,-2.98280715702766,-1.6490245906977,-0.520790159535947,0.492086342610447,1.85149082855648,1.63554828198889,-0.1885605357517,-1.29526718751274,0.491224574646379,-0.477203347340295,1.95221331401447,-0.67051194269664,2.06180205167242,-1.30148546805391,-0.267589140959279,-0.420073678634767,-0.0736474770114353,-0.245263876306728,0.297098218365757
97.28,-1.84899550616097,0.49012549485058,1.16202063476428,3.8130612477602,6.02008528801632,-3.38860690198565,-1.86792800267396,-0.621280635941872,0.533216896084191,1.80134786339085,1.67259586288161,-0.144633530350109,-1.25003834438982,0.103506911631192,-0.590033888809915,1.93049411250759,-0.655828985771228,2.23990699466615,-1.12177380578541,-0.403095186397308,-0.325129861348636,-0.082648586866147,-0.288444854406025,0.308299304631795
97.285,-2.90713935989751,1.38806241792163,1.95782850693521,3.56612253729668,5.52050832390626,-3.80195403041262,-1.86418969972264,-0.367523670190835,0.0668824827192188,1.7539490476191,1.70488167111986,-0.0925028929866847,-1.23353045556378,-0.149124394904748,-0.619666155441282,1.91425179683888,-0.633636348832987,2.40907066525976,-1.06773361849899,-0.636672972368552,-0.254473495828921,-0.0884719718327259,-0.327252837004172,0.305433918692684
97.29,-3.13024369508158,1.08772355273544,1.27671487245895,3.2722117242754,4.94477072861932,-4.2147191959439,-1.58013167329477,0.0716250984157293,-0.32217333687532,1.70771582167555,1.73155646196015,-0.0330158430227971,-1.21213078052409,-0.402492361027514,-0.577213877129297,1.90223663270955,-0.604444914634082,2.56828810181276,-1.08602330278627,-0.848963803701527,-0.223653888977842,-0.0917846416407874,-0.360668336383112,0.288677353884143
97.295,-3.29289322077782,-0.547952574733515,0.355004126015091,2.93901040434393,4.30162406080414,-4.61793295481812,-1.30597214130679,0.67738572845517,-0.857678482218399,1.66101723877152,1.75158979055178,0.0327070349947389,-1.18884017487072,-0.620266532958089,-0.555656686436976,1.89306102188502,-0.568917066661953,2.71663922027007,-1.06540730412098,-1.01416900256785,-0.237960054034784,-0.093342699206384,-0.387869414337366,0.258652238516497
97.3,-3.50419418667232,-0.84765295162573,0.0106104276598963,2.57683849438914,3.60212521555031,-5.00197537313233,-1.26057878990169,0.955261751086541,-1.36234404514897,1.61229184392775,1.76378978167251,0.103303214401127,-1.2130782375487,-0.67700391233777,-0.615076774248706,1.88529129417994,-0.527850516797958,2.85330781015797,-1.02310225355882,-1.06183117994495,-0.238908274467713,-0.0939622297717102,-0.408251039661381,0.216390537749567
97.305,-3.36963142882712,-0.327606754192078,-0.247162523952146,2.19810181169998,2.85939261462547,-5.35682561714777,-1.50627059016621,0.727399585940761,-1.75675831305735,1.56015707327848,1.76684880368987,0.177214609424143,-1.46561491869712,-0.446464532256503,-0.951562225443925,1.87752962862381,-0.482158020237665,2.97759859562224,-1.03739955603435,-1.02691626415474,-0.243275417046895,-0.0944829371842082,-0.421447533186262,0.163286370243639
97.31,-3.28255395518124,-0.164488552644787,-0.382419650483472,1.81650246537937,2.0882642252532,-5.67237461461866,-1.68882291628157,0.373645937399939,-1.68646923816657,1.50349668492558,1.75941490042744,0.252746815299124,-1.09480496614309,0.06278837850543,-0.727401619984545,1.86848028591965,-0.432841809410798,3.0889554691684,-1.07325413541069,-0.942449934294978,-0.20803076689673,-0.0957324646587589,-0.427343403910866,0.101034556526402
97.315,-3.50716276938952,0.340897273781973,-0.0876858379017805,1.44609293134455,1.30485605360333,-5.93878057077094,-1.85518204432439,0.286323840965257,-1.61971123079649,1.44152493024473,1.74018030827635,0.328138630449317,-1.47434844901786,0.368025685434137,-0.367527602858769,1.85700180413614,-0.38096375578437,3.18697745734103,-0.942033642473609,-0.97715843401765,-0.0952332711218893,-0.0984924892546886,-0.42607049642138,0.0315617150001696
97.32,-3.63757568868129,0.619305742946444,0.705233937474798,1.10028862686641,0.526044659011762,-6.14683132286288,-1.95047983200914,0.574046781516179,-1.41136916829309,1.37383200609974,1.70797209860647,0.401641279740791,-1.64279949978824,-0.161726473677251,-0.850776300231263,1.84215243531534,-0.327612671347486,3.2714242153267,-1.42200423952388,-0.699991347761816,-0.0568251687796597,-0.103463579983576,-0.418001556709382,-0.0430414686208667
97.325,-3.56866817804235,0.464062370097734,1.42123296997503,0.790939126531175,-0.23114511120397,-6.28829390344619,-1.7004875509816,0.908088719087445,-1.15602997226143,1.30040744819335,1.6618386538358,0.471605038201324,-1.94825798516191,-0.40670255138283,-0.17522421369961,1.82322847852405,-0.273867949852193,3.34221146424986,-1.33858330951602,-0.658443115635838,-0.094216102707378,-0.111236767845546,-0.403736320463406,-0.120595058786398
97.33,-3.28802712460889,0.682575294658339,1.87179052718073,0.527545024177923,-0.950273753654072,-6.35624630158779,-1.59392645594566,1.15220895982225,-1.30026424438123,1.22163533000029,1.60113100330731,0.536565442786356,-1.55678090693434,-0.183442794183795,0.0393595773469145,1.79979006659021,-0.220760748450333,3.39940204844578,-1.09775729836251,-0.745433733628497,-0.00240260202713974,-0.122280913964524,-0.38406942704413,-0.198911950438412
97.335,-2.82691290203619,0.251865367044884,2.00745650381222,0.316707951130388,-1.61628150753743,-6.34538752612491,-1.34840868850717,0.812190164970605,-1.19496713903475,1.13826157757518,1.52556677698531,0.595319706792591,-1.31725942334221,-0.224505272687113,-0.151658045753953,1.77167230802232,-0.169237230401677,3.44319233082866,-1.05766295464939,-0.757059245426652,-0.0288404136806134,-0.136939102174737,-0.359948203878358,-0.275869156606299
97.34,-2.44710224825545,-1.69633314884881,2.59025033613927,0.16187184016904,-2.2162363856894,-6.25231096343134,-1.21247435754692,0.798046761204067,-1.17248883541044,1.05133683922096,1.43526334720916,0.646987353200835,-1.59715636138625,-0.482433588593028,-0.325169006466113,1.73898201554196,-0.120126217616916,3.47389260271826,-0.959465699486693,-0.673418184383683,0.0290734978411315,-0.155425547858737,-0.332433282798916,-0.34946363908221
97.345,-2.3088158309082,-2.54467569470335,2.66802075560225,0.0633619146159599,-2.73996741296212,-6.07571222532062,-1.21110122177711,0.829523183006369,-1.0062267841862,0.962138551469452,1.3307411394422,0.691050985588752,-1.65878904506704,-0.628563545670419,-0.400016699177556,1.70208000511259,-0.0741110975719977,3.49190669527183,-0.885074383464499,-0.624142678850326,0.130752068026052,-0.177826140458735,-0.302658258719056,-0.417864675143786
97.35,-2.58240287767697,-0.996638821376264,1.29396189320671,0.0186887527023161,-3.18053398345653,-5.81650838863482,-1.15112027717442,0.513412890053398,-0.83954050335844,0.872078868104044,1.21290238078834,0.72737276879284,-1.74476738279545,-0.542684623479798,-0.512545753166255,1.66154959324961,-0.0317077449229806,3.4977143356469,-0.950780570688001,-0.560042238949904,0.182318620931104,-0.204106584473234,-0.271785726827707,-0.479464169282446
97.355,-2.995290195894,0.778207043375373,0.951845506625676,0.0230583718271995,-3.53447938532909,-5.47786733549953,-1.04009075986613,0.283564643750993,-0.917514496360361,0.782610497642634,1.08298628374323,0.75618537146306,-1.89227255225086,-0.514872146935299,-0.518171931853687,1.61815594611089,0.00674801236549788,3.49185261634436,-1.00625302140575,-0.527300193240898,0.192762700469222,-0.23412907887688,-0.240969541165054,-0.532913383260384
97.36,-2.70375914576193,2.02539581127796,0.826014751835531,0.0700077426746679,-3.80184061151756,-5.06515027153333,-0.890330738862003,0.204216490090991,-0.981477607866136,0.695141328564435,0.942503428107909,0.778060443694084,-1.99184036572168,-0.63453968158551,-0.439330975283233,1.57280182254259,0.0411017939588527,3.47489543049501,-1.03214257307102,-0.50441806723911,0.216101749656627,-0.267675947690859,-0.211326900222249,-0.577141657940147
97.365,-1.78145221126598,1.98744674479107,0.544165540860558,0.15207351033015,-3.98593145764536,-4.58573872032186,-0.798564165540044,-0.0908344110306532,-0.543750056871135,0.610954738632128,0.793159162213257,0.79385369377532,-1.68245601983711,-0.776377714352684,-0.257722858102544,1.52647267519136,0.0713734578608687,3.44743823303211,-0.991723623800972,-0.492681359439994,0.230774373764873,-0.3044667180438,-0.1839154167985,-0.61136824816478
97.37,-1.35465335152386,1.85086430839323,0.18317939753562,0.261414973607419,-4.09294680887724,-4.04872890534365,-0.732031586401843,-0.301822238338067,-0.326320180269642,0.531133039424411,0.636776188034546,0.804624677293735,-1.35776895629671,-0.7769644914102,-0.152435914011098,1.48016463141291,0.0977430147729023,3.4100940024731,-0.979627236541087,-0.489758294136549,0.245213386244894,-0.344158465210927,-0.159712447390166,-0.635115685023567
97.375,-1.14731233229548,1.70258821397543,-0.100003650322977,0.390343221220888,-4.13142816902613,-3.46455481689161,-0.742276655494763,-0.404547700070569,-0.351483595900961,0.456504665065392,0.475217789848022,0.811545413766285,-1.27732351911672,-0.673969837364769,-0.18932586143904,1.43481685044246,0.120526585659932,3.36349717469913,-0.999620594134116,-0.477847905152601,0.278924137693438,-0.386345868248047,-0.139590207639491,-0.648214298471097
97.38,-0.876406388203354,1.49498126536491,-0.387516377510901,0.531724032215309,-4.11163241367509,-2.84460289072267,-0.719639208631135,-0.518910512823643,-0.440415983408683,0.387628654758259,0.310312871317129,0.815817052893927,-1.37905083470924,-0.590132608360965,-0.478545982319493,1.39126821532448,0.140143506969159,3.30831093182242,-1.04218282832652,-0.49521590726318,0.298524375793534,-0.430576384341173,-0.12428190477687,-0.650789369683211
97.385,-0.640530330850756,1.33607975090219,-0.464253526020894,0.679231475297058,-4.04487522296407,-2.20081495191583,-0.643235237354508,-0.548615001814947,-0.444797103459864,0.324799034460551,0.143790523509896,0.818596923805533,-1.44290186192084,-0.520790451414525,-0.570844342327453,1.35022578055699,0.157083357213043,3.24523676895753,-1.07263278098751,-0.522505334806078,0.311905156965389,-0.476370529913402,-0.114348486974938,-0.643240195603737
97.39,-0.321824136810773,1.03681228713659,-0.525121376080775,0.827457803120447,-3.94291133552096,-1.545276720825,-0.688330560300279,-0.398521444026365,-0.418583139176862,0.268055211180024,-0.0227711120749843,0.820933551280445,-1.43906236659417,-0.293280754946356,-0.0914528409624055,1.31223375358437,0.171877921914147,3.17502459397418,-1.05289734981456,-0.534015718283618,0.305095579427419,-0.523237214377405,-0.110155087502517,-0.626218838728728
97.395,-0.0945326687864786,0.830482038814646,-0.566224110600961,0.971912014369275,-3.81737537787092,-0.889818774185471,-0.755835561067435,-0.27638277496096,-0.435733223802377,0.217203073622858,-0.187982651103065,0.823714985547128,-1.27806904532998,-0.500895112859494,0.204497935924043,1.27765140894706,0.185076096634568,3.09847988054173,-0.967296076984922,-0.506626148384552,0.288954642460892,-0.570685164076755,-0.111855612365584,-0.60060504689362
97.4,0.121655421964401,0.701613054731331,-0.596232477781643,1.1089434871921,-3.679295726313,-0.245657265127445,-0.640349500820343,-0.336184841734369,-0.423810646094983,0.171849525827408,-0.350668396864783,0.827634276418717,-1.34347342862935,-0.816346141715903,-0.129446364548605,1.24664575555565,0.197219653049736,3.01646457044234,-0.94632591936415,-0.470558209320164,0.268671510362705,-0.61823014601948,-0.119385341168659,-0.567471697296935
97.405,0.303284702572073,0.633487997902879,-0.616083984873824,1.2356232117873,-3.53869531762887,0.37690422850608,-0.520539625551249,-0.373101820601888,-0.261119848356438,0.131446678047836,-0.509877647453679,0.833171488453932,-1.36417015549163,-0.591523906953128,-0.115971639661484,1.21919719235511,0.208819899360523,2.92989015325544,-0.986538473295939,-0.408365451508797,0.226652996149379,-0.665396345567662,-0.132464279154319,-0.528037949853887
97.41,0.406586670718202,0.592894876373145,-0.652142291281961,1.34961343835539,-3.40428385573533,0.96870401161127,-0.344705745502064,-0.429263307352054,-0.163664898050568,0.095341038420669,-0.664882923724015,0.840590950295741,-1.15125667070705,-0.415226008712235,-0.0879162497959253,1.19511578668167,0.220336231483554,2.83970387610779,-0.971247921892173,-0.39331929138654,0.199491391600807,-0.71171301102177,-0.150610203193974,-0.483614473407456
97.415,0.339803825933934,0.627206738876726,-0.603920298441482,1.44905499735094,-3.28323011329147,1.52190310199795,-0.114244967687144,-0.409775082911214,-0.208027500450226,0.0628246583770583,-0.815167360826531,0.849950942305311,-1.15530494333869,-0.483861099884973,-0.0256747754369427,1.17406638408463,0.23215596759214,2.74687287458065,-0.918519044400427,-0.355866967642694,0.181436519127484,-0.756709294564739,-0.173151722909345,-0.435548410638567
97.42,0.143214813341713,0.71459770267023,-0.463160522620236,1.53249309857482,-3.18100309739662,2.03014044027614,-0.0475627549884625,-0.241084947737134,-0.279982547626368,0.033186070969353,-0.960403431724837,0.861122744852569,-1.03147714094194,-0.530247179598545,0.0916804795809615,1.15560083727696,0.244574839905937,2.65237066462128,-0.899118992965206,-0.313017971392436,0.156040246097764,-0.799909924729374,-0.199234687518271,-0.385169203517341
97.425,-0.187368904328605,0.823860145278774,-0.161766633367759,1.59883386586772,-3.10130838474557,2.48861899531479,-0.129701899857007,-0.0753131538398273,-0.366274624740715,0.00574976873221072,-1.10042228247706,0.873817963824231,-0.976502785851665,-0.46450930846072,0.104448717307788,1.13918881799055,0.257787650176129,2.5571561584814,-0.89696967694187,-0.300136812990022,0.146156755228376,-0.840833712277569,-0.227853661658196,-0.333737632229773
97.43,-0.625693630497969,0.838678348626893,0.19938723630206,1.64731253846383,-3.04614603892278,2.89407375564181,-0.132177929744191,-0.0305251367129525,-0.526064188776781,-0.0201065920732975,-1.23517372429731,0.887621010394184,-0.946354514022177,-0.420346505692863,0.12300295323176,1.12423750347245,0.271897565242372,2.46213515991201,-0.885091862269961,-0.299246157026711,0.145812880480513,-0.878998081249087,-0.257937877485542,-0.282404851527496
97.435,-1.02250558827357,0.793139199470799,0.565032381510274,1.67748495852493,-3.01594249467227,3.24469466408056,-0.0191557177175756,0.0117546779901765,-0.790436571892935,-0.0449460165880673,-1.36468412130617,0.902020965488123,-0.943648814096992,-0.448618940846335,0.194100693676872,1.11010673077846,0.286931328377656,2.36812308367914,-0.87605152996762,-0.291980292863359,0.153983793716357,-0.913932320450678,-0.288443051374891,-0.232179019239289
97.44,-1.17260902001752,0.713865439047517,0.770047377134397,1.68925235213543,-3.00970401705145,3.54008145293993,0.0671585129850177,0.141406086868504,-0.931113537590245,-0.0692639120316769,-1.48902007830179,0.916440836599432,-0.908277022420871,-0.490178077254863,0.259002518175019,1.0961295988033,0.302847837314771,2.27582918027489,-0.882338006161741,-0.287026132812952,0.174525840446442,-0.945196990309991,-0.318397679288875,-0.183895061200887
97.445,-1.10895924850062,0.478677355240043,0.79354077313778,1.68289132135813,-3.02520902553925,3.78118509002546,0.0290894889774296,0.302581807564663,-0.768546162711932,-0.0934833306245036,-1.60825894834997,0.930265229652282,-0.85712485681489,-0.456918829227098,0.301621984658531,1.08163397679638,0.319546221175645,2.18585378824107,-0.878183819845888,-0.29034192333761,0.198090438889089,-0.972402535678623,-0.346927437560069,-0.138192298108118
97.45,-0.959183347604605,0.226993505562659,0.709359904445548,1.65906339482062,-3.05925353724697,3.97019311170556,0.007972766429909,0.409966639605394,-0.633498051580005,-0.117958282804062,-1.72246641096033,0.942865960524117,-0.821344141499155,-0.412622812182644,0.28100297421875,1.06595979666644,0.336878006942966,2.09868906382056,-0.882630159515656,-0.303876568215728,0.24625210278118,-0.995222955559317,-0.373279836124332,-0.0955047876334285
97.455,-0.827732458333588,-0.00611864872920611,0.615855463343081,1.61880059350546,-3.10792615470793,4.11037860634435,-0.0236321802456549,0.48666428148521,-0.515804750117112,-0.142981666712317,-1.83168343965057,0.953625266340031,-0.771225877739565,-0.381399146726717,0.244607704065687,1.04847421336832,0.354660598008991,2.01472644407514,-0.911458676417921,-0.320833763608951,0.290935874843331,-1.01340661759599,-0.396834272896134,-0.0560667782491612
97.46,-0.690293184530615,-0.303811987887465,0.486989227946499,1.56346438517839,-3.16689828559238,4.20591529952102,-0.121634377565322,0.497957880932896,-0.415769750976769,-0.16879640240901,-1.9359212361539,0.961957955936647,-0.699184617435142,-0.373301477982736,0.210210273965665,1.02858552225879,0.372692526284296,1.93426719006958,-0.955680765705379,-0.343616735841614,0.333098793412585,-1.02678513760413,-0.417103106366384,-0.0199315762899684
97.465,-0.621559477145891,-0.392491239507058,0.376952851876528,1.49467887814203,-3.23171786377137,4.2616545694216,-0.208325612254703,0.402193647342069,-0.381795349554955,-0.195607671768877,-2.03516091791338,0.967333231693124,-0.66116837720345,-0.354175204890216,0.18886962529428,1.0057560520619,0.390770273089711,1.85752911754491,-1.00134246639387,-0.35709312787806,0.386078045444556,-1.03527877734522,-0.433739556749165,0.0130029722938063
97.47,-0.564964241852734,-0.345761556315207,0.248957841119803,1.41424899535467,-3.29807629793369,4.28289437466057,-0.249207723084869,0.276216842569311,-0.364356999741217,-0.223592796912432,-2.12935754684857,0.969294890690842,-0.670294144079557,-0.331918441077053,0.193960153928284,0.979515305483521,0.408703115709805,1.78465353968557,-1.04075681534555,-0.376194093295357,0.426852461977477,-1.03890028658451,-0.446537980733278,0.0429666646670441
97.475,-0.562488190600599,-0.24736282579902,0.165786915496506,1.32407047687309,-3.36203072722228,4.27515733641655,-0.241246315493229,0.199059763512239,-0.351125632830765,-0.252910258889633,-2.21844701639001,0.967477775695719,-0.670346090957476,-0.322001007262384,0.205296168458222,0.949470889536423,0.426326021786317,1.7157158434338,-1.05356524481622,-0.388685688437974,0.431093014994845,-1.03775584669165,-0.455419487238172,0.0702874948894527
97.48,-0.618733044880969,-0.186094767023122,0.138372246906072,1.22603348449025,-3.42017967910214,4.2439744115283,-0.215902446576063,0.189402997561636,-0.366587458153047,-0.28371286804061,-2.30235364760023,0.961619157273336,-0.669837894021339,-0.320300542309379,0.223265027320961,0.915312118266785,0.443514318589223,1.65073554175206,-1.03961218330756,-0.405928309581921,0.38282793137821,-1.03204092972898,-0.460416449342109,0.095353629522309
97.485,-0.675370099975262,-0.155620260390973,0.0889768540609033,1.12193037792136,-3.46978130570462,4.19469013218922,-0.194484296703327,0.174900097495086,-0.41772457701332,-0.316164745965226,-2.38099892671741,0.951565615817155,-0.665191238027018,-0.307641511985914,0.228715416272285,0.876806413484029,0.460200124395653,1.58968401101395,-1.00608864335004,-0.46485118977035,0.280394228877837,-1.02203634602113,-0.461654112003607,0.11856223112709
97.49,-0.646274829856332,-0.163209609479688,0.0146153656808642,1.01338385864781,-3.50880925132394,4.13230181438348,-0.185865300839557,0.159507768295164,-0.461480656260458,-0.350453545690629,-2.45431035113657,0.937277289136677,-0.670793385289873,-0.294361108244102,0.200245997996859,0.833795277759683,0.47638463152751,1.53249118392652,-0.935739527515215,-0.508410684755593,0.224648863471419,-1.00810526009282,-0.459323560295754,0.140273043715375
97.495,-0.581850786920327,-0.181033364319254,-0.0942114735378081,0.901804687266984,-3.5359551610472,4.06132784428674,-0.191829526694069,0.14185178239181,-0.422933414370468,-0.386790062020581,-2.52222794089705,0.918830461648042,-0.669378851025966,-0.292870280227219,0.177796103474475,0.7861957360592,0.492140611791566,1.47905275364874,-0.827705935803068,-0.490651370822706,0.203578768759749,-0.99068509196775,-0.453648655192858,0.160787885531551
97.5,-0.542036220455334,-0.229392580555107,-0.180019816841129,0.788378221451136,-3.55058590607909,3.98570786751816,-0.22332019626341,0.122639829735068,-0.372696496584442,-0.425396499573942,-2.58470909428935,0.896417561447692,-0.661780865564198,-0.287044402785696,0.159151633890769,0.734006104399235,0.50760548510909,1.42923801159875,-0.721672497971114,-0.45541565583263,0.175283150549664,-0.970273610806226,-0.444851570096925,0.180352667383309
97.505,-0.512186309806517,-0.243499049363418,-0.253677644888869,0.674071185690377,-3.55266530557164,3.90873796887013,-0.286267585478315,0.107930876962521,-0.376247872382349,-0.466491418734743,-2.64173332652624,0.870342664798032,-0.642401895109206,-0.298081441585612,0.170263133695716,0.677309378685803,0.522970183770263,1.38289418665524,-0.640387921883874,-0.431149713678315,0.102052016637808,-0.947411287593071,-0.433131186749424,0.199163172082373
97.51,-0.502805205913302,-0.194780526484543,-0.276650393782794,0.559650116964187,-3.54265453533197,3.83303528615795,-0.343526763467124,0.0615606617898048,-0.379586305107089,-0.510276504031539,-2.6933058291891,0.841011518467904,-0.638893861558599,-0.301712242025262,0.153801675358819,0.616270219425049,0.53846730641916,1.3398451644706,-0.583719262402795,-0.405745158418566,0.0724525860858144,-0.922658095789858,-0.418664848106181,0.217365851169611
97.515,-0.507313786187977,-0.16932584485281,-0.279495250319739,0.44571210581608,-3.52140211239047,3.76053811816645,-0.402749122823266,5.39143821557588e-05,-0.430174410809155,-0.556921931476884,-2.73945931918136,0.808917594148673,-0.657045892372525,-0.302602763503237,0.119282932911891,0.551130129396283,0.554356345464884,1.29989095306572,-0.49527716713136,-0.394411950428436,0.0745627263076114,-0.896566527510407,-0.401616902190229,0.235062151570369
97.52,-0.524618174073772,-0.123323496571938,-0.262371511238821,0.332728640394808,-3.49003037534377,3.69255092376888,-0.44070127330308,-0.0513747324298374,-0.443872185439281,-0.606547742873754,-2.78025586059298,0.774626580254563,-0.646927488760161,-0.282388449614554,0.11625796402384,0.482205627729743,0.570904783903142,1.2628127099704,-0.423462708951389,-0.378174795743676,0.0854514487072009,-0.869657314809369,-0.382136244286956,0.252322579959934
97.525,-0.599670882957866,-0.0338255957833934,-0.197700028268239,0.221090326182774,-3.44982544517459,3.62981359568599,-0.484200721931019,-0.0933590528939967,-0.464577600366542,-0.659207389630509,-2.81578885081536,0.738758800117153,-0.635025228465335,-0.247081882001117,0.13825488450603,0.40988422058018,0.588369797063205,1.22837592864996,-0.380946998876988,-0.342503522651535,0.101059927258514,-0.842396443187427,-0.36036284518589,0.269202738910111
97.53,-0.680808767645784,-0.0104844115118728,-0.135690792796156,0.111141168828221,-3.40213831412095,3.57257261422064,-0.509057984003196,-0.12737266687112,-0.507316433329792,-0.714878943017009,-2.84618366118961,0.701968262090971,-0.63177015306264,-0.17362201769621,0.088952824909879,0.334612684355672,0.60698414817779,1.1963259861728,-0.36614508204764,-0.337903635266445,0.119680893027589,-0.815170274463576,-0.336462692208626,0.285753417999479
97.535,-0.839457632122129,0.0360638850541715,-0.0294864954119802,0.00320939284497268,-3.3483003693415,3.52067764588344,-0.526492512474085,-0.153276879006282,-0.584165384675325,-0.773459990145852,-2.87159704043987,0.664921618520579,-0.641239361312876,-0.12645675436085,0.113004096666338,0.256884307685838,0.626944291493543,1.16638573891327,-0.36189898610577,-0.356775951549348,0.137332881538271,-0.788269014489823,-0.310659091720502,0.30202661864829
97.54,-0.973287484215858,0.119223993620724,0.0954733671037261,-0.102358122834748,-3.28955228162974,3.47372318118775,-0.543385240953204,-0.189011127278428,-0.642884201195042,-0.834762116669527,-2.89221617722929,0.628280838273925,-0.607652448883052,-0.156413017257987,0.0263181766076335,0.177232047043527,0.648399282699608,1.13826326045192,-0.40350160061959,-0.372482794069011,0.156014703106798,-0.761887659976457,-0.283229186758387,0.318081724951777
97.545,-1.05185644874983,0.2219882800874,0.15178893876242,-0.205172324348827,-3.22699185572697,3.43118967436741,-0.516840217850704,-0.268288348420616,-0.648720268064613,-0.8985118268297,-2.90825573081145,0.592687611468134,-0.632109034688185,-0.00555186111569548,0.0849981926959788,0.0962198809549287,0.671445074499528,1.11166085164599,-0.49236354363661,-0.392099256128271,0.151121029656015,-0.73613545572147,-0.254493508024209,0.33398683011839
97.55,-1.05600914403905,0.335140433283489,0.146322379132973,-0.304801098957975,-3.16154595874265,3.39254128186759,-0.524202824491732,-0.249620574700722,-0.632349726675197,-0.964363130621733,-2.91995098066141,0.558747066598112,-0.540801225931791,-0.0576446363342362,0.167072299990702,0.0144251392771693,0.696126862576028,1.08627708638772,-0.573433664293184,-0.377560345421531,0.183555586896166,-0.711043586427813,-0.22482721204343,0.349809616430417
97.555,-1.04639919883929,0.385822927396542,0.116560116615016,-0.400773486267702,-3.09395557073774,3.35731124902602,-0.546223103297088,-0.161195141267885,-0.652910107565969,-1.03191008252998,-2.92754994733497,0.52701435000599,-0.60239901137237,-0.0411705467571322,0.231707329383542,-0.0675767749209373,0.722442057971035,1.06180892386285,-0.621063895173251,-0.360234607105718,0.221935063942083,-0.686576578607744,-0.194665677467914,0.365608729935792
