Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
67.975,-0.515478286324763,0.522975663477374,1.01747142044373,-0.92445131042266,2.43217571960301,-1.80348051420899,-1.9083102971585,-0.193373394325962,-0.22427156849384,0.219418393888962,2.38127186223445,-0.371670005857417,-1.66236358822245,0.0857966690319911,-0.386147667252943,0.316370436956428,-0.374691387547584,2.33810944773428,-0.69804320777529,-0.277897091071185,0.325600407602102,0.339706488711606,-0.129255278253218,0.384189696659755
67.98,-0.507166304741971,0.39330770941526,1.00681090031649,-0.910275481415761,2.56621134105801,-1.87012725885952,-1.93234178534757,-0.0646755531021184,-0.00692337485298398,0.259027890311716,2.37566965155555,-0.324261374181934,-1.77423639561131,0.058725676133017,-0.315596952368153,0.365445952363704,-0.337250766850582,2.3706318926864,-0.705196244972955,-0.259848980613593,0.387902811281793,0.320328375206197,-0.133275231930451,0.323288144056244
67.985,-0.546475450797443,0.291737369085385,0.946547116270493,-0.89699149662469,2.67144609849085,-1.93727958501356,-1.88781800622322,-0.0114499631220515,-0.139473621543353,0.291074439303271,2.35917050751487,-0.274693367770672,-1.84853053602977,0.00429696654540021,-0.203411783680642,0.409458490974135,-0.298700297425385,2.39748533368896,-0.731648797479388,-0.251361831925841,0.430729357289606,0.299268517361207,-0.137279401952848,0.262287161569499
67.99,-0.659287284862738,0.476491881152401,0.967977678687532,-0.884033640744667,2.74451715778408,-2.00392042038175,-1.8614244020152,0.0365647121039816,-0.22190448025828,0.315666891911389,2.33113930832357,-0.223224706315672,-1.91537166575618,-0.0510814896686768,-0.0866247277887134,0.448640383379987,-0.259008686639278,2.41850812445458,-0.764259057492887,-0.252273008804986,0.475381120408052,0.276818224920858,-0.141388581296437,0.20190406776978
67.995,-0.745051988544812,0.733886802874133,0.938108496645539,-0.870479189149049,2.78291595746011,-2.06860727688613,-1.80225165287895,0.197080821728302,-0.104091503406748,0.333235784574785,2.29093784871757,-0.170024130993931,-1.94172560641576,-0.11410174504981,0.0198410713641418,0.483526574474388,-0.218147413174302,2.43349843252988,-0.798429994508657,-0.247161430031127,0.484743156334386,0.253254957807605,-0.14570212137587,0.142765122489491
68,-0.783645914252418,0.782491124186204,0.975001347442132,-0.855127675946046,2.78511064295939,-2.12958451349335,-1.71536367126237,0.351253302444035,-0.120067957029611,0.344410834246973,2.23795204984119,-0.115174215946677,-1.91397097613119,-0.21852574606999,0.166751034027487,0.514833460212022,-0.17609798223731,2.44223378944883,-0.837563744115472,-0.240053485674967,0.478444371202641,0.228829785506001,-0.150303006764579,0.0853681398815788
68.005,-0.790810846824023,0.81704698620177,1.04881495183844,-0.836678580153603,2.75058020686312,-2.18499696692275,-1.66385592900636,0.443203566217566,-0.0864231683180295,0.349839656049714,2.17161877496818,-0.0587157156057925,-1.84682039226383,-0.282521888192289,0.241694790718573,0.54327217722646,-0.132860554165698,2.44449929318329,-0.887336984089069,-0.241950108734246,0.468347470924567,0.203756141269658,-0.155260887471687,0.0300494973221168
68.01,-0.76560880397016,0.907506640728549,1.08291659283555,-0.813807952215438,2.67981618360394,-2.23298468666305,-1.6266957926439,0.476599328517995,-0.0186444754202608,0.350135643953467,2.09145857979377,-0.000679520794365174,-1.68426955839661,-0.268686801786336,0.287944599000648,0.569489294561252,-0.0884669734762042,2.44011493585786,-0.922304233661425,-0.243728038453855,0.453901276312085,0.178202521937906,-0.160618892310986,-0.0229925762842295
68.015,-0.695841733987214,0.696938259961295,1.06271958398714,-0.785143930575635,2.57432408381957,-2.2716722154773,-1.54195579918549,0.475508218178596,-0.00413339287689139,0.345931202295994,1.99711151809164,0.0589153864914458,-1.56220702589477,-0.238791273872547,0.295123807729059,0.594116330595828,-0.0429901950944744,2.42895407792373,-0.961098026626845,-0.230272257785563,0.441866370617869,0.152292540067149,-0.16638126006282,-0.0736495964014444
68.02,-0.642633154772189,0.471051335745984,1.11477050162807,-0.749285114127012,2.43657684788579,-2.29921186076707,-1.37947477257005,0.425314883906541,-0.0528396318935829,0.337896885248898,1.88836751943581,0.12006352870256,-1.47419286843357,-0.21946030275653,0.277512951744579,0.617785612460756,0.00345348756045699,2.41095586479728,-1.02378739559227,-0.195741278450877,0.433786961515047,0.126114559063784,-0.172515291992051,-0.121869509548169
68.025,-0.806731225601961,0.19436231527064,1.21669630938394,-0.704892199692623,2.26989056377663,-2.31389157839459,-1.23799519895334,0.36380717441745,-0.123148860743554,0.326701744597279,1.7651877381409,0.182754704905015,-1.39108378315602,-0.232005284455417,0.237937940895683,0.641084399700558,0.0507064374797204,2.38613564350426,-1.07858975702037,-0.134455401796269,0.452123528903563,0.0997341623244262,-0.178954876866086,-0.167640763733274
68.03,-1.0012220958062,0.237966865427526,1.76012840606324,-0.650796391505663,2.07824101248735,-2.31423894510535,-1.13595153277297,0.31435591999571,-0.211115851425508,0.312964997551153,1.62771888786962,0.246947181331189,-1.3356922799547,-0.291989635822442,0.180393430956515,0.664498219190853,0.0985741447977899,2.3545907032255,-1.15519491768555,-0.079909213829975,0.475957913292686,0.0732046587075797,-0.185604810608019,-0.210981459162039
68.035,-1.30513520303185,0.166296618388296,2.510815481637,-0.586099480132219,1.86604099913784,-2.29910782831624,-1.04425958857256,0.271134588967045,-0.317069657359876,0.297218044150357,1.47630334690598,0.31254018239813,-1.27274006934515,-0.363828970529507,0.147015144112472,0.68836352537892,0.146831802867362,2.31649916426051,-1.20270282508416,-0.0822066450169575,0.47164321559333,0.046579545624222,-0.192358655790554,-0.251925199598727
68.04,-1.52650704240474,0.92709307819038,2.77957193764219,-0.510248673454865,1.63790671461161,-2.26773638702594,-1.02244302141863,0.218279281109449,-0.383749300822117,0.279884289349455,1.31148319153972,0.379351954648449,-1.21086630090148,-0.431337915243829,0.0876054407300046,0.712839963363235,0.195231996731315,2.27211671428386,-1.23204699102198,-0.0847762690357771,0.475177095554699,0.0199204535744235,-0.199113434921407,-0.290508297459016
68.045,-1.2054443111895,1.72111792713695,2.41359256243338,-0.423064527741712,1.39844801859917,-2.21975568870196,-1.0532345190303,0.171858663833885,-0.258971545465556,0.261287573582796,1.13399548754385,0.447112358570582,-1.13367035062908,-0.47525061051795,-0.014504399868899,0.737916834669876,0.243511901959161,2.22177532708363,-1.26012028840603,-0.0678111245331558,0.493262567595353,-0.00671035809954051,-0.205757204692179,-0.326762310747649
68.05,-0.273113172457413,1.86337741509114,1.56616684129734,-0.324738332030095,1.15209241358141,-2.15516770791947,-1.11382307656573,0.19253527441306,0.0324489778504519,0.24167175723691,0.944760883694872,0.515465237697724,-1.06308878791567,-0.536514216562839,-0.137511945509635,0.763435070899548,0.291399892418325,2.16587959802843,-1.26943714948104,-0.0483284025695797,0.507161721101385,-0.0332598755872525,-0.21215293419562,-0.360707121808093
68.055,0.4001333186636,1.38329210747454,1.11969212228692,-0.215824104360243,0.902934254494342,-2.07431249938018,-1.21042992567415,0.212262170510805,0.262410632948025,0.221206568920689,0.744868626044475,0.583970229950942,-0.990540036943529,-0.695809092697568,-0.264286388759122,0.789096823820194,0.33862373218948,2.10489580883671,-1.25279135735529,0.0103246158813972,0.510693089034424,-0.0596783871582869,-0.218149837739272,-0.392348613458246
68.06,0.543018275280822,0.908602062454989,1.02230753494206,-0.0972176423963858,0.654617225009961,-1.97781425101742,-1.23136422713601,0.126806230390099,0.364311788348266,0.19998618802636,0.535556932407795,0.65210539012503,-0.991465293670384,-0.798463432113326,-0.3285698770242,0.814470100084718,0.384919060823219,2.03933810393921,-1.23531302742103,0.0482581024251773,0.515919359792994,-0.085904692855578,-0.223603799789219,-0.421686613774068
68.065,0.365474167961701,0.727537664312303,1.12141871830261,0.0298872119873698,0.410267437534471,-1.86652079479181,-1.15331927681984,0.0256981987622438,0.35365425220712,0.178041551883378,0.318187025501536,0.719277350008744,-0.983151723200217,-0.775812873238987,-0.353108394701305,0.839011093843085,0.43003275520717,1.96975733762216,-1.23177846154676,0.0469515657790958,0.509300774714202,-0.111857193829397,-0.22838212957949,-0.448717482858677
68.07,0.229163201413066,0.837634016426028,1.27869480596155,0.164054210291441,0.172468730094482,-1.7414677878341,-0.990378436524788,-0.00762792577674996,0.302781647315539,0.155364507833414,0.0942141108593544,0.784839567570918,-0.997830988811663,-0.668664053686698,-0.334574604539746,0.862101906951779,0.473721752692459,1.89673077434508,-1.22584379821628,0.0429646092665218,0.47915009936875,-0.137431221674178,-0.232363511918929,-0.473421891788618
68.075,0.252274319468523,1.12071446590264,1.34202841025886,0.303661959666858,-0.0567356456890047,-1.60385769117179,-0.82551513673677,0.0528055862792483,0.338416295171548,0.131928221131504,-0.134841054273287,0.848114765934595,-0.996237002265032,-0.527347285126037,-0.267893324702812,0.883087269494552,0.515752651964135,1.82084981921839,-1.22551886205927,0.0188799879505488,0.438235498592296,-0.162496213757238,-0.235445807325757,-0.495754501582849
68.08,0.395962653077177,1.22175641517372,1.28999423062601,0.44696222013636,-0.275814073882809,-1.45503168859827,-0.772857605768998,0.123451724448699,0.395224326494666,0.10770153091005,-0.367420188520714,0.908419320972125,-0.983753857816702,-0.383686831755127,-0.163098248899716,0.901307466851526,0.555902583451229,1.74270790523731,-1.23175547517667,-0.00296429908451941,0.396020985844568,-0.186891252426892,-0.237553592206139,-0.515645124994685
68.085,0.530868841770421,1.15203177114484,1.23477716021586,0.592138250427207,-0.483693904368529,-1.29643592018045,-0.760615065188028,0.172652343376132,0.455310920223689,0.0826612391024866,-0.601955449491804,0.965088430219709,-0.971364358512686,-0.262344224694834,-0.0587610810829886,0.916130526490826,0.593959462675158,1.6628911423072,-1.24074524820041,-0.0245033014083817,0.365815116262231,-0.210421523915061,-0.238638072655574,-0.533004828424043
68.09,0.599337583204077,1.01691411888055,1.19906297285683,0.737359223836141,-0.679695483106181,-1.12959237911317,-0.780336676136988,0.165480891758824,0.49982220607227,0.056802753648933,-0.836895976270225,1.01750086144878,-0.95371080535796,-0.11836130399148,0.0482804736526431,0.926982607943075,0.629721956823725,1.58196960055394,-1.24248311108438,-0.0337250585006499,0.360014545906508,-0.232859886518399,-0.238676419456108,-0.547732183686637
68.095,0.622269237245758,0.879719945085923,1.14784357800212,0.880826873036859,-0.863459483082249,-0.956078554171732,-0.773051368423452,0.106184106679832,0.508637359960993,0.0301479586162743,-1.07073147888277,1.06510183720899,-0.938512911608889,-0.0620514551633706,0.0809156749889439,0.933374197649389,0.663000122683037,1.50048792502838,-1.23487538727814,-0.0401097280327274,0.374223131939509,-0.253954672397207,-0.237675399818004,-0.559719207786868
68.1,0.612457741932467,0.854772050814185,1.1295596913858,1.02081173385565,-1.03487709319178,-0.777515025122995,-0.718745373156006,0.045901411787283,0.502815395755858,0.00274800251665519,-1.30201214576514,1.10742113028867,-0.90426794013422,-0.0103681382646764,0.105067590541976,0.934918779371576,0.693616657082822,1.41895910588564,-1.22254234390795,-0.0550042348054555,0.400033921462657,-0.273439383561723,-0.235671628224898,-0.568856392226005
68.105,0.570596948927326,0.896609962928043,1.13200542408212,1.1556781505112,-1.19403154571389,-0.59556480193967,-0.671317937883926,0.00914714831548549,0.485600883213696,-0.025318743253752,-1.52936451782758,1.14408464044617,-0.888687495784786,-0.00892130228392677,0.0877847501070473,0.931343242611908,0.721408063622715,1.33786353695535,-1.2009883816302,-0.075569233053156,0.42035715725466,-0.291042328392281,-0.232724531699297,-0.575034076516929
68.11,0.528798168169124,0.930370171181631,1.15155239100059,1.28390208574618,-1.34114899526348,-0.411936686761395,-0.662365548317339,0.00502110949086798,0.475240291774531,-0.0539504039733916,-1.75150333360605,1.17481984424834,-0.833840353020556,-0.0312906802965199,0.0439927121423406,0.92249222169381,0.746224972985708,1.25765070150807,-1.16751460538103,-0.0898816918961319,0.435927446826062,-0.306496774276602,-0.228909985003964,-0.578139161013682
68.115,0.49038701695239,0.923471618761713,1.15784132388215,1.40409013754545,-1.47655282298506,-0.228374228767409,-0.676793175572145,0.0248518444685357,0.457197209267498,-0.0830227449646967,-1.96724033088022,1.1994566814656,-0.816121486062665,-0.0419936514354293,0.0142766557492607,0.90833019249686,0.767930764148158,1.17874008705344,-1.09399850305794,-0.106338028657143,0.452009887591746,-0.319551460974532,-0.224320152729824,-0.578048361538272
68.12,0.461262199722486,0.875027050394683,1.15377002627242,1.51500155453401,-1.60062231943769,-0.0466303970955596,-0.69625191784603,0.0315539600490797,0.45471806680268,-0.112388333756979,-2.17549139833212,1.2179263796878,-0.774167892579435,-0.0565411216551443,0.00135019698228552,0.888942492429859,0.786400643211101,1.10152223523174,-1.01805847501773,-0.109527457109082,0.458041410464155,-0.329983516879732,-0.219059828871168,-0.574625671043179
68.125,0.428857712576505,0.820842626573033,1.16673463414046,1.61556143898162,-1.71376381248608,0.131557886332406,-0.703494501297014,0.0314052445258586,0.427019538570599,-0.141885454115179,-2.37528306163357,1.23025706676863,-0.748018879658042,-0.064848126164344,-9.28355310472662e-05,0.864525315532302,0.80152627679467,1.02636262166492,-0.922255541982151,-0.110890698652857,0.462582709720006,-0.337612395052603,-0.213233019455263,-0.567738342299968
68.13,0.383515902433842,0.79048135960979,1.17656562359003,1.70485327424984,-1.81640030650717,0.304475755972315,-0.716874350528153,0.0184583590335501,0.387918028535938,-0.171362224348193,-2.56575960929981,1.23656278688828,-0.721050594334244,-0.0850277179937474,0.0333985738224808,0.835357500358638,0.813225494856333,0.953604253959133,-0.837037852760912,-0.0905261211865432,0.462543081795003,-0.342309801348696,-0.206932836884015,-0.557286681052309
68.135,0.329588838314657,0.781186331771462,1.18732396585183,1.78211569925101,-1.90896755533596,0.470445092153748,-0.740325051006373,0.0055456056612025,0.374632235393986,-0.200694517941784,-2.74618990877621,1.23703079987778,-0.692406306993447,-0.0859527035927918,0.0724520384548696,0.801773842951823,0.821448557835622,0.88356323146037,-0.754927970042269,-0.0873619220083763,0.466973886396436,-0.344004302969049,-0.200242516747211,-0.543224776157059
68.14,0.274643191883609,0.749917677635084,1.18842517544974,1.84679260309684,-1.99189830011776,0.627929576018095,-0.759886066985796,-0.0194939349012602,0.345466378024311,-0.229771190946521,-2.91596849796132,1.23191602335417,-0.67006539863192,-0.0728912992765663,0.109292458492341,0.764167652294846,0.826174152820306,0.816518712533315,-0.696193151889724,-0.0792287849096277,0.462365520046594,-0.342679662390784,-0.193244853230562,-0.525562272130678
68.145,0.230507433768853,0.711856141448935,1.17312041311702,1.89860630812295,-2.06561363347685,0.775665265781634,-0.784228258426153,-0.0465223554268618,0.312861534366239,-0.258461876658548,-3.07461069238637,1.22153923695393,-0.642588069230816,-0.0554436521886306,0.141450290889457,0.723009357544358,0.827401353432883,0.752702373815215,-0.641454503984068,-0.0863023785546736,0.450955571106418,-0.338371676363822,-0.186035784575796,-0.504355980641319
68.15,0.172238348697154,0.646842313594425,1.18260325387055,1.9375666371493,-2.13054253883573,0.912660920317481,-0.80045778102615,-0.0641766283479626,0.291697589076765,-0.286608398063185,-3.22174979155903,1.20627995401538,-0.621383181968136,-0.0551011115581046,0.149676389896756,0.678842695222789,0.825150905096867,0.692291686020351,-0.614919070500042,-0.0923699512316223,0.42740085018347,-0.331172828620061,-0.178726478565104,-0.479711428596024
68.155,0.105436437413495,0.580065016747922,1.18930501341283,1.96391301919717,-2.18714234583226,1.03811692531615,-0.824296075892122,-0.0830955866055321,0.258605549036969,-0.314050659536527,-3.35714019706899,1.18656197098505,-0.596127294860828,-0.0544718294534979,0.128859594427382,0.632248007002387,0.819477291833481,0.635407853797032,-0.592401166151053,-0.0915423835182653,0.398860289024868,-0.321239209139437,-0.171424538398852,-0.451808195502896
68.16,0.0410677814705556,0.524719058906726,1.19256409708424,1.97805503625719,-2.23590367241117,1.15139480464268,-0.852427099875394,-0.10176102034347,0.221279056232454,-0.34066245993466,-3.48066077610488,1.16283602653835,-0.569674938351752,-0.0472403463767135,0.112392710647797,0.583794577327892,0.810480835715786,0.582113246992545,-0.575242816078526,-0.0901474009562391,0.368745055045618,-0.308789468646478,-0.164212915316183,-0.420931708273368
68.165,-0.0197010804538035,0.468697268812264,1.21203552207005,1.98056949281084,-2.27734982167152,1.25206811085097,-0.881461108558024,-0.113043681445552,0.184410363746786,-0.366354758134185,-3.59231057422693,1.1355719483245,-0.54167251609902,-0.0351785607259272,0.0967348760134408,0.53402422966983,0.798309820080765,0.532402087169437,-0.561124844509523,-0.0959946963533432,0.342464411471234,-0.294098119904676,-0.15715159941224,-0.387479667748511
68.17,-0.0953521711878598,0.427580319724862,1.26232584645823,1.97224625677781,-2.31203203169436,1.34001922660727,-0.926364559117269,-0.121847012725385,0.144071964983868,-0.391041133140742,-3.6921978661897,1.10526088883931,-0.530310430338844,-0.0447728368379024,0.07244779599856,0.483472808013968,0.78315309211145,0.486188090083314,-0.557536297112395,-0.0857949379116277,0.314776022357028,-0.277487706354854,-0.150297259106942,-0.351942418190051
68.175,-0.222451962601882,0.371580539467933,1.33157185171281,1.95409284439492,-2.34052806647793,1.41548126483225,-0.957283167883563,-0.124163607178458,0.106311682566828,-0.414620165768049,-3.78053188884215,1.07240897315408,-0.508027658153291,-0.0567965609507283,0.0643092241177317,0.432675172958807,0.765233339367664,0.443300301729901,-0.549912813519079,-0.0990172614359855,0.29249523405603,-0.259320667411591,-0.143711133814443,-0.314882844374634
68.18,-0.304615942172948,0.311436420991442,1.34654176488852,1.92728192685404,-2.36343605297944,1.47900486424832,-0.985260696539005,-0.135046619294748,0.075574617243775,-0.436983790917315,-3.85761914523561,1.03752350061208,-0.494628660388386,-0.0618790305162213,0.0636050681955383,0.382146724847246,0.744803901802177,0.403489461142208,-0.555558196235074,-0.109646902763951,0.276115467453052,-0.239989809151265,-0.137447798657587,-0.276920902349163
68.185,-0.371077896529418,0.244445230674194,1.30095989648301,1.89312274886206,-2.38134223124832,1.53145121556772,-1.02275112480795,-0.14260365456988,0.0468020780726748,-0.458003921116879,-3.92385748106126,1.00110889271426,-0.48349904206022,-0.0667007429179145,0.0722192816160808,0.332390778901956,0.722143031353583,0.366438429449115,-0.562207557834537,-0.122382456825582,0.270098164657407,-0.219906038486078,-0.131544323589186,-0.238709951982334
68.19,-0.38408595310256,0.191690120264605,1.2519546490131,1.85305653108144,-2.39478047036574,1.57401538240504,-1.04732866469953,-0.150304801548916,0.0403675223517366,-0.47750456793429,-3.97972645025468,0.963666660221436,-0.476678519166904,-0.0732870390053598,0.0767644510556017,0.283922483817586,0.697546356776657,0.331774341331241,-0.579817715511056,-0.130383736342936,0.267149974303755,-0.199486186290979,-0.126017042431225,-0.200907730642403
68.195,-0.385806612081637,0.143475158351633,1.20153775680342,1.80861792006592,-2.40420544341055,1.60820765372611,-1.07528734621565,-0.163237912846843,0.0277433231630942,-0.495258561448052,-4.0257774375943,0.925686462582348,-0.491993384570767,-0.0774380439722873,0.0746424502778857,0.237268570899447,0.671322132360999,0.299084480729226,-0.602760577677959,-0.141693461868866,0.281293283281913,-0.179143311127411,-0.120857554053183,-0.164151557667337
68.2,-0.417319462680329,0.0943936261767854,1.18551839356603,1.76136969516423,-2.40995931909292,1.63580109993649,-1.10222871524341,-0.18273189544433,-0.00315462136405605,-0.511000225879073,-4.06262384084543,0.88763405595439,-0.510505150732459,-0.0901617151961422,0.0748175494079696,0.192953081735812,0.643788419342134,0.267936372322986,-0.621265620640102,-0.153239886010064,0.293000271883862,-0.159276712424447,-0.116022829678204,-0.129036302957876
68.205,-0.470587338119431,0.0484269226865123,1.18152066772172,1.71284761490535,-2.41222272576482,1.65877963566684,-1.13615343866057,-0.199967476449376,-0.020172184084341,-0.524428714815086,-4.09092863277101,0.849945187357298,-0.535563133232032,-0.0968656953237892,0.0709184532500305,0.151495144816193,0.615270419490263,0.237898880682961,-0.638810598243507,-0.16227154901911,0.304902766313843,-0.140261573907509,-0.111423271753308,-0.0960937075873397
68.21,-0.51391441366054,0.0290363556115132,1.18449158460361,1.66451958525737,-2.41098676721623,1.6792743902423,-1.16956724680314,-0.235225847839426,-0.0473468798657616,-0.53520623665173,-4.1113857630526,0.81302221555093,-0.580708869707489,-0.101047718454849,0.0492730255067418,0.113412114396784,0.586098440678837,0.208558160902033,-0.661116229481614,-0.179691056210692,0.323345018066431,-0.122444218134921,-0.10692205199151,-0.0657772968060951
68.215,-0.556165532385995,0.0102238612041955,1.17206175834678,1.61774089708752,-2.40607567005256,1.69947045218465,-1.18310104516502,-0.246540694205718,-0.0589325936665851,-0.542971674691014,-4.12469381023176,0.777224995190328,-0.597926129788952,-0.112273337784221,0.0368835153898965,0.079204772183138,0.556605886599051,0.17952495335441,-0.674941655586154,-0.19427078251987,0.337252938989727,-0.106145307093619,-0.102357401376708,-0.0384537259719261
68.22,-0.58951737463118,-0.0174312762381608,1.16667091354179,1.57369643928916,-2.39719632527403,1.72149057810815,-1.19918834948264,-0.261299525187937,-0.0664581139650044,-0.547372601279118,-4.13152527336271,0.742856467497802,-0.631062774592,-0.103955087318928,0.0238557185684915,0.0493228877170371,0.527125743700398,0.150438381502009,-0.711410777305722,-0.20685022729438,0.353660933642043,-0.0916633551933342,-0.0975773406786106,-0.0143989574470152
68.225,-0.626604847931274,-0.0539246379786183,1.19709572702521,1.53333155010813,-2.3839696586128,1.74726424020597,-1.22463139140338,-0.272313632605812,-0.0834024836568209,-0.548103385871855,-4.13249769689765,0.710150524726167,-0.652641989302459,-0.0833077040073311,0.00847441775097433,0.0241273139800559,0.497985816383193,0.120976140447357,-0.744038629508311,-0.211024370416991,0.366758267578247,-0.0792697783189853,-0.0924584860123554,0.00619752435546209
68.23,-0.751829061752856,-0.0849847912081421,1.30517642469068,1.49727229580406,-2.36593691879431,1.77839341182412,-1.23634280690717,-0.275837843180916,-0.124314317699306,-0.544951760483201,-4.12814978993807,0.679263490456608,-0.663968321722291,-0.0525433914300464,-0.00924928110721911,0.00384692597952094,0.469503520266287,0.0908727242617895,-0.783134606431542,-0.223785365751931,0.384040801499021,-0.0691993502285189,-0.0868980105207142,0.0232184157199543
68.235,-0.885054654199672,-0.113465351981074,1.38048889438744,1.46578154691145,-2.34255942200895,1.81607642297221,-1.2364401534076,-0.264382033913059,-0.175771558205759,-0.537833184953993,-4.11891751877408,0.650272308913992,-0.698854439600874,0.0020569233740363,-0.0331358883725368,-0.0114508862628553,0.441978586685216,0.0599367377128245,-0.809264200858847,-0.224606297725816,0.395110742210943,-0.0616433923157972,-0.0808023746618579,0.0366098105353268
68.24,-0.979322098567915,-0.14782106541262,1.40892730333057,1.43880996266867,-2.3132199732696,1.86113494725154,-1.2303835606328,-0.258688166177525,-0.205308048981306,-0.526765979877646,-4.10510363766409,0.623184524228441,-0.711670091936776,0.035333569803191,-0.0496244137266344,-0.0218305092361813,0.415681828711323,0.0280608597291407,-0.835776941967011,-0.220529724800162,0.402252417795784,-0.0567418909542901,-0.0740983220143719,0.0463963577487916
68.245,-0.9984901801961,-0.159105515880302,1.38162965899977,1.41608913502467,-2.27724389032544,1.91406775292204,-1.21998915570737,-0.252009283946732,-0.219122338982818,-0.511817190092962,-4.08684649855757,0.597949676199578,-0.735689925407191,0.0684592956563844,-0.0830298817872964,-0.0274301379316694,0.390843481244409,-0.0047749237701511,-0.858639489498612,-0.215773601493332,0.409725045532729,-0.0545781635089622,-0.0667527362662513,0.0526996121445242
68.25,-0.936356826436709,-0.170229092727775,1.2752254050089,1.39717495536887,-2.23395693239738,1.97504351232735,-1.2076075347774,-0.25144892342963,-0.215812370498885,-0.493092443204298,-4.06409782363655,0.574461361109057,-0.738393265074964,0.132070033478402,-0.135890311678023,-0.0284488849907086,0.367646031568678,-0.0385051981215801,-0.874444075051176,-0.209128679651631,0.416309746223254,-0.0551864794600289,-0.0587767933547014,0.0557262402006855
68.255,-0.876450973105427,-0.149662461162001,1.17620917026142,1.381430484388,-2.18275679226832,2.0438266494434,-1.21701682279565,-0.256901840310313,-0.198144084440124,-0.470774120679457,-4.03660917204625,0.552553276201576,-0.759116318178888,0.178634345734865,-0.175628939848405,-0.0251820497910694,0.346218788998513,-0.0729812557041642,-0.900946987568953,-0.202438533800781,0.428544180009336,-0.0585629486883031,-0.0502199958961191,0.0557404205453705
68.26,-0.86077180842284,-0.130599661127848,1.09676092922423,1.36799133566367,-2.12315612093645,2.11968182977563,-1.22799125932811,-0.265010751895336,-0.193903591104849,-0.4451646998494,-4.00392591458739,0.531997703215296,-0.77301747665377,0.218573269691451,-0.20984489715064,-0.0180596708107496,0.326630061328011,-0.107968617366272,-0.928192539446004,-0.200031474343738,0.437894708202138,-0.0646688356882261,-0.0411603231483025,0.0530513551496268
68.265,-0.874978605105821,-0.109625764872951,1.02081049457366,1.3557908774711,-2.05479331163746,2.20136796565378,-1.23147511302534,-0.273422612411979,-0.19807917475174,-0.416691046299907,-3.96538667358426,0.512514082650879,-0.762393843375094,0.259256067186786,-0.233667049622283,-0.00764458595680254,0.308879995457736,-0.143147255462594,-0.949018725680361,-0.173467097694683,0.44021041928649,-0.0734296156562914,-0.0317017481417507,0.0480188845173557
68.27,-0.878646580500805,-0.0633861402730978,0.969503429786967,1.34365198017746,-1.97744877679932,2.28724582423798,-1.22354742227607,-0.279341204792579,-0.213077971637945,-0.385879380805046,-3.92012443461652,0.493781623803142,-0.74154450694082,0.29103461769536,-0.217267531707498,0.00539745120444516,0.292895430058645,-0.178122606676332,-0.951030806085276,-0.153654565521457,0.44274348128322,-0.0847309111727074,-0.0220009215107648,0.0410645877043811
68.275,-0.874704278420436,-0.00469127023874228,0.903770796439636,1.33033689878458,-1.8910793825612,2.37535732784412,-1.22190627267919,-0.278654955483756,-0.230660123825875,-0.353367628387904,-3.86707859836434,0.475445831015167,-0.771862312625593,0.321087877501166,-0.260394914550656,0.020289416502586,0.278524165100342,-0.212441083396885,-0.945729856547061,-0.13115293554083,0.440488708328331,-0.0984179838507099,-0.0122911320707387,0.0326658875988215
68.28,-0.878501878453965,0.0402006177969374,0.852640196609368,1.3145269206104,-1.79584279200934,2.46342967843231,-1.21829396513782,-0.269175385568506,-0.247675124020807,-0.319962825811657,-3.80502718875773,0.457125429170532,-0.764385168854608,0.291060654519821,-0.241657641055656,0.036091385006079,0.265529469653123,-0.245603739739564,-0.932441508025699,-0.113419187868988,0.446687648244937,-0.114304194496293,-0.00286520432850717,0.0233248484713802
68.285,-0.899465584116015,0.0920795503177559,0.809265590781702,1.29481262256677,-1.69209735276964,2.54890139102682,-1.22223936458132,-0.265414707415312,-0.252546662097089,-0.28668633197953,-3.73263201396953,0.438428272518205,-0.741135657153751,0.247672782844279,-0.252637778035721,0.0516620898867885,0.253587174694366,-0.27708199071931,-0.92967359334785,-0.0965969178692473,0.450016281035571,-0.132178705882719,0.00595458922965255,0.0135335467918522
68.29,-0.956186901246011,0.130175542755542,0.808906673012846,1.26972536691766,-1.5803899362384,2.62900277583184,-1.22014034799256,-0.253649669986484,-0.256194597626438,-0.254784631293124,-3.64848998830971,0.41897475205887,-0.751297224890968,0.244802468807818,-0.275819680266395,0.0656537507361137,0.242287103127814,-0.306339568114117,-0.929344338957633,-0.0645531409242366,0.459670483610267,-0.151810995713585,0.0138333361610741,0.00374687315403241
