Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
32.07,-1.85668611609073,0.817147328722118,0.362219811860788,0.321919590437548,-5.25458258052175,4.8423266269248,-1.04162326021945,0.349931908925316,-0.784190687106023,-2.91194726816244,-5.63684984970925,0.504682160864697,-0.405007206946855,-0.401290647830947,-0.19464567703132,2.1087240831791,-0.273022857720901,0.619942551410592,-0.753645418947032,-0.0593090526893304,0.134975127119928,-1.09612117570912,-1.20697140600355,1.08999520898156
32.075,-1.98276843470867,0.719568170688816,0.436669397294427,0.373762298866211,-5.1307791923401,5.18204893714161,-1.06410512017084,0.385142871169864,-0.872399418822036,-3.08021009086421,-5.58255600811751,0.561381353337691,-0.414485030948249,-0.362752905487992,-0.234651075242464,1.87784599728317,-0.393645626488262,0.324554501249503,-0.597606939369386,0.0268256714492888,0.253035606564373,-0.602148467197269,-0.456251923142986,0.609509048293844
32.08,-2.05601141095096,0.647408210337964,0.456812864197672,0.371432541271111,-5.0179641857839,5.5129198139813,-1.08461402630459,0.416375169317157,-0.921643457894872,-3.30050806806865,-5.53241800850258,0.56444023397404,-0.437967370496528,-0.328779707773677,-0.287580299298456,1.63531836252483,-0.547582354092367,0.099744001255462,-0.478035605471838,0.0572602631447343,0.30109356628948,-0.693016399344917,-0.278326215464449,0.726701997532345
32.085,-2.02862968095056,0.56372154363283,0.444201139137871,0.295799751378632,-4.91288040939979,5.72799657732199,-1.13452459111217,0.471770133127642,-0.929160913370465,-3.63014601624861,-5.47391738278747,0.558737567071696,-0.450926772735867,-0.31114656282573,-0.307243199645669,1.53303723158654,-0.667929720895529,-0.0124078700745298,-0.475398760414235,0.00228078190204664,0.271172687371436,-0.691173184825815,-0.245095277964935,0.703911399691616
32.09,-1.94304121614107,0.399995887560597,0.439749862114588,0.185735044557342,-4.73772188917498,5.90851293639603,-1.2013816094723,0.509635860534546,-0.912060975237965,-3.96849995421317,-5.41644214205472,0.552708126418095,-0.465228747314085,-0.31783605667151,-0.326841900591039,1.59685258483826,-0.735640876783283,-0.00166364803780176,-0.560602778522007,-0.0377936060090048,0.236063386937648,-0.51536989898539,-0.187919672890908,0.625200932708424
32.095,-1.90035584325866,0.232712814621257,0.469672559259805,0.136116743218085,-4.56626055710391,5.98075631190447,-1.26779330936803,0.50569281507103,-0.898694975823822,-4.25390417553686,-5.35029400513568,0.530382077431476,-0.442269610093576,-0.329041101944074,-0.392224273709405,1.61416418863764,-0.796854233748256,0.0825975643175055,-0.589842018617009,-0.0377673112479245,0.235367280537591,-0.492545296874962,-0.0444142580251392,0.597577932068805
32.1,-1.87808081682586,0.0765307330385682,0.534845477516316,0.189780662114384,-4.36426628971425,6.00501212354386,-1.31652929132221,0.43896700381787,-0.906883189761902,-4.50314206789045,-5.29134435590831,0.465999751006337,-0.432678565316173,-0.321372977806813,-0.424632155986749,1.51369399697945,-0.940849836859886,0.147197835134498,-0.614044444891469,-0.0711226037782747,0.266707053228609,-0.49427976907051,0.198715421046727,0.56618222678345
32.105,-1.8511995812328,-0.0425799458489021,0.591987521178134,0.274697561275953,-4.16529461000177,5.98774449203976,-1.34415346601604,0.311502201188735,-0.912431764404649,-4.73414277850191,-5.28099402966636,0.369983466602993,-0.42764317362436,-0.277868049605948,-0.420223104561314,1.29269832361452,-1.18298341728132,0.184780005010209,-0.645098573573198,-0.120359861846027,0.323186126232965,-0.440805272640603,0.304975506290456,0.522319757036415
32.11,-1.83573280428045,-0.0892327993369488,0.666752575609813,0.387123838601045,-3.94690202613748,5.90741506682897,-1.33376636579731,0.202492332343558,-0.914169121647454,-4.84950908772694,-5.29176719400331,0.224088019967277,-0.443799911077762,-0.213037056869444,-0.320285788748867,1.1213389514816,-1.39734079822202,0.190301590329833,-0.65133514755691,-0.131463005151351,0.361758218080873,-0.399936652284081,0.279970592588583,0.468327494097525
32.115,-1.82788440830204,-0.101126026885437,0.762424114992106,0.475520403619629,-3.80952521505324,5.82051708952556,-1.29560244065542,0.106326996867505,-0.912492090884174,-4.79568944173037,-5.26696663025601,0.0693083348807944,-0.509334936684769,-0.166950195827459,-0.203143964004536,1.17106605606758,-1.46242203127346,0.288692027246035,-0.639631874042468,-0.11893184875222,0.415598913624188,-0.442520814283759,0.188140234891183,0.504842521985388
32.12,-1.83683752353488,-0.0778886299321642,0.809622509200718,0.515689150158633,-3.70706952326174,5.66567485228172,-1.27858993713027,0.0492823624175821,-0.906408893387161,-4.64376863616846,-5.23736790612877,-0.0702563589602161,-0.569151633134785,-0.104206695281598,-0.0641767609970697,1.27143713707605,-1.38103271008141,0.450902604144352,-0.649273364409535,-0.148221408924673,0.452729615694981,-0.551630783801049,0.10821265030168,0.566921991523681
32.125,-1.83070667156278,-0.0242173084436715,0.832470875055788,0.50187794421909,-3.61972858276663,5.48495980073906,-1.29283463729454,0.00378071724100656,-0.902605680695651,-4.40823141431333,-5.19807350129256,-0.189928741956613,-0.58512098436799,-0.0874203393210381,-0.0352807327777082,1.27278153226383,-1.27921649342799,0.417818531001053,-0.657384918527881,-0.192135348701881,0.485727729376429,-0.578611479902578,0.0669441752398385,0.591149707737237
32.13,-1.82305094543811,0.000987933993721359,0.840438985050886,0.425385157918608,-3.54415792277797,5.30781934638383,-1.28276386773012,-0.0116073362237304,-0.866945359171856,-3.98750266853412,-5.17179364971718,-0.257975380811937,-0.621995964276367,-0.0844871051263907,-0.021380568796866,1.33986446047425,-1.17095548518632,0.349667302535995,-0.68078109076499,-0.206790765373202,0.517312536242859,-0.590579637266239,0.0695071440111031,0.59097763538112
32.135,-1.80862641763883,0.0386565350098603,0.800688635269404,0.289316374059558,-3.44279284160648,5.07938170990029,-1.31565242338721,-0.0227326320221892,-0.850789279335809,-3.57601904556339,-5.12448478653476,-0.285509704198844,-0.636317983049854,-0.0785405960898576,0.0221925388370032,1.40380875773027,-1.12953709189808,0.33769083553843,-0.746585007751279,-0.212303890781743,0.537793247157864,-0.737328957189356,0.120159796776384,0.67250048489959
32.14,-1.80220269037068,0.0899328150829898,0.778225685415924,0.226958148041688,-3.34350270216043,4.86306433311939,-1.37323392776216,-0.00539364429006842,-0.819742918304049,-3.05520030749065,-5.04879712502222,-0.309925556182861,-0.665069565904055,-0.0977526371681218,-0.00656285837286912,1.36970854935419,-1.10697383158013,0.283078533266108,-0.838612723142338,-0.253226178093753,0.550141292294348,-0.822702137972586,0.175486247714263,0.747254743990049
32.145,-1.81239395610768,0.139700640381973,0.758036890328678,0.187006300962778,-3.23865928812794,4.64887445364215,-1.41089372673953,0.0407389727355054,-0.812069303451358,-2.65561483359151,-4.99445495214948,-0.307345937722344,-0.715751182387063,-0.125662266899412,-0.0335834774607777,1.28776714041718,-1.08423067600386,0.199495756413401,-0.866205459799191,-0.265685872415508,0.551310957843357,-0.845989332241495,0.189348774398846,0.782958987021744
32.15,-1.84695007589866,0.256935155185309,0.730093512946732,0.170475492987004,-3.14762115056423,4.48159203565291,-1.45663942896173,0.0919730717787645,-0.818104271530962,-2.28993916128017,-4.9421814375808,-0.302765497885762,-0.713310912910488,-0.143508145684474,-0.0724097086193164,1.20674878651291,-1.02717833721875,0.1052683645765,-0.867365651786858,-0.251983068972361,0.537612433359362,-0.878181389286823,0.154657762874494,0.790034384961547
32.155,-1.86288176318419,0.36368422290523,0.674930363859221,0.146021837935562,-3.05451251056812,4.53555858502493,-1.48284385178393,0.178218493255618,-0.823332684336643,-1.96491194836102,-4.87974028239769,-0.266273850141964,-0.764044862152785,-0.153406829479213,-0.113196257412078,1.14601925558602,-0.895987232949672,-0.047874796198928,-0.856066059303789,-0.238772899303164,0.526959013867544,-0.9003692359585,0.101994356772422,0.750951619020221
32.16,-1.89250170324377,0.476719945195382,0.635024937668749,0.167363686923101,-2.92294837731943,4.17380854088673,-1.52792511051241,0.269391900166573,-0.816616461416746,-1.78866644393801,-4.84299602886214,-0.204852396968347,-0.745672065994116,-0.187175082414377,-0.125305901144737,1.11189470952197,-0.784437863839911,-0.200013346907683,-0.879934615133719,-0.236110958916737,0.519048454959548,-0.924521626381075,0.0834957957267761,0.685176012221981
32.165,-1.97728030017696,0.543706377662022,0.68516894126218,0.295066683548374,-2.80748200148494,4.12051129940213,-1.54615669881325,0.334037685646927,-0.85250079975699,-1.66843292515839,-4.83329816370584,-0.095254787301281,-0.742756543592963,-0.200652943527286,-0.158873657615538,1.09980803090655,-0.68610169863599,-0.316006951935586,-0.920754746050657,-0.221608620518945,0.524298163285312,-0.952848016643554,0.0950681841494402,0.633482874985517
32.17,-2.13235057019588,0.602742106753738,0.714066822274699,0.646531340277107,-2.72535753844907,4.14734399666212,-1.50928871611562,0.379017243621657,-0.911983856534734,-1.57125801151063,-4.80460145157226,0.0398091753804794,-0.755537412686232,-0.231010101173887,-0.192098944694043,1.16792115612329,-0.575673477419163,-0.454776619551562,-0.948220561210665,-0.206296431706021,0.535726849466561,-0.955462095739566,0.076986989441798,0.6160079371901
32.175,-2.18793308925024,0.704319099641258,0.57704641316552,0.956007392114776,-2.68761656294851,4.2430609955208,-1.44002082440817,0.439239583109631,-0.939109021621169,-1.51023385992671,-4.73018748907135,0.177858899436959,-0.76078432593287,-0.235453538560761,-0.210085314219399,1.21207380593675,-0.499983144176535,-0.570540903060323,-0.980032924125914,-0.193045383495389,0.540427486144205,-0.926799278398739,0.0308292244697794,0.62133229195753
32.18,-2.15492301295478,0.789283173296898,0.447497971597515,1.0872632666942,-2.58463320918303,4.3441206259335,-1.40577268927685,0.473751531384241,-0.921854206023476,-1.54048085255604,-4.65083932790793,0.316158052394852,-0.760536210425087,-0.256857504060218,-0.226469823714619,1.24846191498218,-0.431438123255848,-0.627431006394477,-0.964505011406975,-0.170754369711176,0.540737455788582,-0.880203635857476,-0.0358617296220583,0.621318714295907
32.185,-2.07846524535076,0.824777879039924,0.30031729382474,1.20587854227656,-2.37710824884578,4.46102160583557,-1.38617705737956,0.490711689817723,-0.929298701599884,-1.60848628618417,-4.53548557219237,0.468014472276881,-0.788691228235703,-0.233158863591645,-0.249836087979332,1.28231673105001,-0.377104122944021,-0.702825714892893,-0.918475362410866,-0.144804559739892,0.536318748788179,-0.840274735882219,-0.0805880744074616,0.608200458391738
32.19,-2.02287793820028,0.771145751338822,0.21696615940364,1.24089544462958,-2.18113153997876,4.56955574819898,-1.37716826382946,0.460791537116341,-0.972525500425746,-1.70257169776709,-4.40739114054639,0.575902481392932,-0.807268292194463,-0.200453945667922,-0.278826047793756,1.28430448427374,-0.33494501923852,-0.733897994127554,-0.864267592269587,-0.112787866127697,0.528348893164407,-0.79121787976784,-0.106655136093535,0.599038480119458
32.195,-1.87988260953261,0.532793357878378,0.0725248724606496,1.23056308082307,-1.92915245687326,4.7047962812702,-1.36285465169219,0.396676038727812,-1.04597889444046,-1.83952058978381,-4.30611790681342,0.638067020517481,-0.858325649931154,-0.0990303251223204,-0.301052628695587,1.20346053463812,-0.285094848955406,-0.759778774467131,-0.829743395082384,-0.0726449760943049,0.526232205986001,-0.743401265623304,-0.108255092354669,0.592281739631887
32.2,-1.80329179510336,0.239726921208093,0.0106029129882811,1.33457632340528,-1.52876984906347,4.87700982860903,-1.33748449116395,0.259205181763567,-1.1314495672103,-1.9616647792456,-4.2245535990212,0.650774562136234,-0.928674573733414,-0.0402879448986175,-0.286771989716397,1.10263617910115,-0.237731985724997,-0.780681863358572,-0.817614795552249,-0.0363547996591438,0.521905323746602,-0.704859976260769,-0.0910147525336759,0.580614429923474
32.205,-2.07017999291672,-0.0844003372916372,-0.0081287097610732,1.61048707722816,-1.17188933134881,5.00833074536581,-1.28172923205997,0.0199764435567814,-1.13997592919923,-1.84606398041111,-4.04583365977528,0.521600776671679,-0.99508121819915,0.0454583506695857,-0.229134929518559,0.911968719718476,-0.188099010786515,-0.760383780095788,-0.815249841468524,0.000482669384701015,0.51449477134109,-0.664303116271968,-0.0651381271380619,0.564615150395587
32.21,-2.38293289536545,-0.152715176832488,-0.15349827040769,1.94235364417051,-0.884114505846891,5.01499581618294,-1.21532772386601,-0.148665789462935,-1.15144406635936,-1.69983364259724,-3.79027134636559,0.386046690602793,-1.05258315773697,0.111929464870287,-0.196844524984765,0.661189790179767,-0.179239794611931,-0.688515343653917,-0.810784787232279,0.0497245296344414,0.503722839528998,-0.60710325626845,-0.018808485083278,0.533973904881918
32.215,-2.44285881882122,-0.0708726541972869,-0.350964671908495,1.89170715184168,-0.719145598019954,4.8584656001045,-1.11781093467274,-0.0833998986008153,-1.18131081748815,-1.47272283985198,-3.50740534831157,0.369543143189648,-1.10167038747774,0.214924413308033,-0.151693769127239,0.437623005110657,-0.195552961628483,-0.585303505759781,-0.810172454242369,0.0708616176664313,0.492668880379684,-0.567039861813347,0.0323138285950077,0.515318222554501
32.22,-2.41804034091218,-0.0412110550275142,-0.534637503741112,1.54100211277901,-0.515541923764853,4.59774860805767,-0.974893638597098,0.0270928646254675,-1.20368062931628,-1.202188898568,-3.23963792565673,0.450737168065685,-1.19183080808899,0.352840468706413,-0.141576272602909,0.298326375761097,-0.220881939022029,-0.471391100816619,-0.804117261517055,0.0956199996355481,0.488143286251249,-0.535798855204201,0.0899072576462505,0.49209528719536
32.225,-2.38766490471135,-0.153080946595201,-0.651636037819777,1.08044280438998,-0.27219976097496,4.32495995946719,-0.810551983374674,0.160975082623455,-1.25481182687807,-0.960724653817329,-2.91426849581287,0.556901792220134,-1.22021422348049,0.454454612896455,-0.0596951945020573,0.252988234366189,-0.259930166547964,-0.300832710256869,-0.802092853318089,0.114731108494434,0.477709839741387,-0.521497555673801,0.144454950964894,0.473172768528506
32.23,-2.40183736081052,-0.35413807161618,-0.702934638472424,0.842549808706674,-0.0516313789022531,4.09252189546806,-0.729583910893994,0.232129989545822,-1.30440964328156,-0.864799557998576,-2.54360511641323,0.600447751231896,-1.33364719456552,0.615481955632094,-0.0990567880342004,0.348481675205949,-0.315878037689821,-0.0122465477167918,-0.807300425872394,0.124214277800423,0.466145538379896,-0.51658607017196,0.187348293634892,0.465455996292779
32.235,-2.47153799973214,-0.550692275633735,-0.783086907211317,0.760836874173953,0.215520493521669,3.85853474543131,-0.727414600995896,0.214051517991833,-1.36766343476465,-0.874590146937335,-2.18188680120227,0.625232763471036,-1.36258796072773,0.767363667838694,-0.069361652460013,0.472010568868458,-0.356349812872118,0.190477674784295,-0.809726025362827,0.11128140122123,0.455493968252514,-0.525231782842721,0.220301323774018,0.453549348984968
32.24,-2.51252594413436,-0.626835562261312,-0.851590379580459,0.78516315401674,0.413612802436463,3.648939069856,-0.740322366630283,0.190465367256213,-1.43714602492457,-0.903651658123006,-1.78344713450568,0.632669447665123,-1.42871821966595,0.912400773211884,-0.0786178688561422,0.752556111451631,-0.421260625174283,0.52677102809932,-0.818729197450911,0.0970378098512931,0.446088438174178,-0.523999807030504,0.236277844976352,0.457208410543773
32.245,-2.53545964890224,-0.666905216536843,-0.920249104156264,0.785815954208374,0.60621995809724,3.35563698270495,-0.718383271746006,0.176127237165383,-1.49126842689667,-0.912670239223723,-1.41522156049811,0.624670743942261,-1.47107479844362,0.948594938281717,-0.00103868954100202,0.984487810801962,-0.487593852445998,0.693228834664755,-0.826966654464104,0.0815439042950435,0.441680023440743,-0.540158088380122,0.253340822404001,0.468574854382782
32.25,-2.55653912398286,-0.724974880463707,-0.969600596192587,0.742062147593285,0.751327882696279,3.0549792934757,-0.652151409311045,0.175485094522999,-1.55476360253022,-0.902728695903669,-0.997343607623168,0.624670743942261,-1.43058526466758,0.955896270426189,0.102524306855657,0.927415133832347,-0.6240321622243,0.719213153654552,-0.839933727084087,0.0520379598722698,0.432891634448978,-0.547962551478973,0.261386372473621,0.483941900566314
32.255,-2.57295965557827,-0.766523810206064,-0.988273232478153,0.668524461683067,0.876343000357171,2.69538929391226,-0.61239123409308,0.168369058493136,-1.57151017461578,-0.885352046705281,-0.637884396777505,0.617105537209368,-1.41780347589472,0.94097104970647,0.227727523150429,0.803340152080586,-0.789946708715769,0.551548202580046,-0.871399273747536,0.0203561478470571,0.427371196893745,-0.575469073224681,0.288617637733381,0.507089795457133
32.26,-2.54931065673499,-0.817273735899449,-0.9686756283295,0.436038076895312,1.01802973124879,2.27451246421554,-0.607274225144393,0.167933945032788,-1.57316424117451,-0.894522983228231,-0.286436967194355,0.627562391940453,-1.37839439154947,0.84305493711817,0.306459507804045,0.512536692156924,-0.87696896893443,0.222786416350442,-0.912304037708155,-0.00914953903964736,0.432061214556953,-0.617494370517734,0.306835694639323,0.532400705647048
32.265,-2.48108234830276,-0.878779999965121,-0.959359391718478,0.184457573198458,1.14106706371387,1.84495737459734,-0.629111754093081,0.154661136538252,-1.57421394521797,-0.927899646955622,0.0658669507580308,0.630499965507953,-1.34200280403307,0.792379047296632,0.310150640471679,0.324078460174832,-0.959148989137377,-0.206383005059403,-0.947233752409716,-0.0319390795228361,0.440498625017438,-0.675000389560606,0.327470550679451,0.560998882790393
32.27,-2.38744935348649,-0.949466705425523,-0.940544131326192,0.00573934473039448,1.26419861088677,1.45084628698165,-0.685900933835051,0.115315288448032,-1.54491552401442,-0.971807405874272,0.49686533461826,0.590631899879254,-1.31114319691082,0.673706282198634,0.313324385259516,0.359973203088031,-0.97911899866106,-0.524138533395905,-0.986975870927828,-0.0618767784819569,0.471791696934788,-0.75956233321993,0.337295498605228,0.592954257166062
32.275,-2.34252421618772,-0.944350511298445,-0.901047763071398,-0.0905286185923395,1.38020300860072,1.13425442083867,-0.703212436493573,0.0673694108950657,-1.51531082111048,-1.00867620898058,0.788022086555665,0.549069063094568,-1.3562929761456,0.582151429441463,0.271754562141363,0.421069921269465,-0.939991362113428,-0.70540493958702,-1.01223766983913,-0.0761232521656222,0.499956950812263,-0.817845480045063,0.327906998648485,0.623856477641147
32.28,-2.33661860792009,-0.903290107716973,-0.788971445640721,-0.178407860151029,1.51259242461041,0.812410964559833,-0.710807692584632,0.0297429318969582,-1.48475706866515,-1.01437193171412,1.1673614889835,0.476162983996225,-1.28072534276543,0.517523928563929,0.235277508789291,0.345751017974266,-0.823078435958307,-0.808827891629545,-1.04862303837412,-0.0931298871648201,0.540459138821452,-0.908446011386204,0.315274800805469,0.666320274585677
32.285,-2.31366229330674,-0.781837419717865,-0.611279600468365,-0.211150049603657,1.60063658713379,0.377582396442172,-0.715372172884272,-0.0123596999669774,-1.46516773634262,-0.971050792146554,1.49311567540653,0.427934263666733,-1.23583701102966,0.496357547894014,0.172570537660614,0.282986815365836,-0.687489068870895,-0.907080181637363,-1.07528894402852,-0.10279317346304,0.571037088852823,-0.972589433682604,0.289895237717868,0.702800151989853
32.29,-2.22620351264175,-0.628926772151553,-0.43422144539505,-0.227825233843114,1.63121462598817,0.062685005067808,-0.731525214469692,-0.052258284081347,-1.42179764083892,-0.932665421880441,1.76481043028631,0.404136556802387,-1.20516623189208,0.469065567414157,0.117674455815211,0.414138962595059,-0.54159178620893,-0.996521544581951,-1.10043093905655,-0.115654172244614,0.597564453221822,-1.02412733693287,0.264597667955529,0.723142971382445
32.295,-2.04918394827396,-0.51599667707991,-0.354058385714656,-0.205363380295074,1.65394640416669,-0.193889551871024,-0.779796650291512,-0.120761012303739,-1.30455694146445,-0.86600866940907,2.02205381913808,0.391327083110809,-1.11788712990875,0.482025989349561,0.0729114034356197,0.614739254368987,-0.382886796633569,-0.995338623699974,-1.13799878377271,-0.129990479433467,0.625144468892578,-1.06506667906383,0.244117664572507,0.718703091631003
32.3,-1.82494024886734,-0.256250426170081,-0.524269843100175,-0.175440408502928,1.79339408364306,-0.582881086513079,-0.877451768198168,-0.275506079908969,-0.889671880425414,-0.776137220597753,2.14402309611177,0.371389610800289,-1.01348056119592,0.426238661678215,0.0741099677465507,0.710912128127084,-0.172757853062901,-0.795800976638895,-1.15127689025105,-0.139699427508561,0.643541958934446,-1.07773083473522,0.228147258908098,0.692248577212461
32.305,-0.968550303100349,-0.227229086767549,-1.16940936506843,-0.922263101197585,2.24406823213802,-0.907105579326536,-1.22549756239509,-0.636722990858153,0.138840471984717,-0.713392716827387,2.0711988472959,0.331504683134875,-0.883549382141499,0.301181979430986,0.0638050057540252,0.831303530458778,-0.0276343029377509,-0.577471759362415,-1.17046000817404,-0.146510204400111,0.66198297989787,-1.07600997864419,0.22115435605249,0.665568031805624
32.31,1.41330592828552,-1.36511489808779,-1.91307694937115,-3.09946358728981,3.50667691746603,-0.829665746852669,-2.08270511481652,-1.1700925138993,1.70512839336933,-1.07505886666777,1.44876650935991,0.267760322713027,-0.776766705041105,0.0816441641347122,0.0335564075980574,1.01733279393909,0.080876904303724,-0.529062652934685,-1.18475028550091,-0.147236780207882,0.667058110790515,-1.05208417447528,0.240940832672518,0.644823846546551
32.315,3.98408536030417,-1.00057932439296,-0.203767973290886,-4.29582219101242,6.5683460670208,-0.950339868681273,-3.28998497714519,-1.4746724599296,2.87913712128484,-1.3262861023611,0.830438319181747,-0.0497222610687243,-0.705594119107713,-0.161348659463999,0.0326795714913521,0.936280907325344,0.128965833079242,-0.757866717795311,-1.20184890087998,-0.150630803840749,0.652971585145521,-1.01375718676827,0.265501062945829,0.635078686543871
32.32,1.2654662237817,0.53355015124693,2.82897884056448,-1.71477540258483,8.67338126824986,-1.59088471504812,-3.90646451865859,-1.2170557165336,1.3893588136348,-1.55568375796751,1.08835707026408,-0.816961401908417,-0.892543119620355,-0.309644600293151,0.0332222216170457,0.376669076566947,0.155006289902439,-1.7431633665247,-1.20747188436654,-0.138458690398979,0.63982180095927,-0.931932635417262,0.310445702674578,0.615779146127969
32.325,-2.79075426187455,1.20928129071999,3.71218140687784,0.233581185179585,7.40638617304609,-2.00261120803765,-2.81954046791099,-0.462325939370515,0.495581585451577,-2.42203007933527,1.73839956001073,-0.908046373613702,-1.08967575161728,-0.61148916448569,0.0662412717286986,0.216416796676605,0.165679952427059,-2.82953319741019,-1.21347500110209,-0.118349875026734,0.648670334879375,-0.837591835627111,0.341627480985173,0.593304332348084
32.33,-3.8770600684267,1.47944613711985,2.98421583798184,-0.30554900884246,5.36810968706215,-1.49526271674209,-1.10018191222623,-0.223363103075549,0.264700699378262,-2.27920822610381,2.1980505863312,-0.73355095478899,-1.21209988875701,-0.914339879694264,0.0944543128348147,0.570612392059719,0.150603366780703,-3.7688091377685,-1.22418674748114,-0.084195252429987,0.685043925399505,-0.74093335376068,0.333688924234356,0.551660667522015
32.335,-2.42644268643875,0.232923152893256,0.817305759078202,-3.7870738737432,4.54404184560454,-0.856410524427303,-0.0899246553821158,0.238900183502932,-0.196393508991246,-2.50359597238107,2.18853807274262,-0.735662355256102,-1.31694449381292,-0.993282339617661,0.141179190301196,1.55077389941036,0.0647209454993517,-3.68582544619208,-1.24348454415076,-0.040327895761782,0.707261521039433,-0.667064061716174,0.272058009283081,0.521238105444433
32.34,-1.01801373569056,-1.59518311446813,-0.601190398631763,-5.77217781917406,5.18318184579417,-0.863659884679236,0.0166857317926075,0.152783050628496,-0.527153033238271,-2.93726168168573,2.10500577206374,-0.0857985523827771,-1.51760237094994,-0.722700859328503,0.193475379680599,2.96081496697439,-0.146701155391778,-2.45348700459608,-1.2748008087242,0.00950771482163855,0.727744406121902,-0.548729235402916,0.138497671524588,0.526158864873997
32.345,-1.06726437582805,-2.18027483554489,-0.478207159002262,-4.85135572035689,6.47708659648833,-1.34814913423372,-0.245159101984824,-0.338257659997466,-1.01989493385258,-3.26752560857911,2.06822540579617,0.613896173472033,-1.86232895858414,-0.249968982646255,0.171858394885149,3.34520798296837,-0.316310247667236,-1.08708756225155,-1.32637463220615,0.0350429341957024,0.713749057245414,-0.507236653239833,-0.0668912851324448,0.546870111744782
32.35,-2.67636970391043,-3.10342911844138,2.74728136020661,-4.85566228934137,6.6257549833859,-2.23520726001942,-0.688240316573803,-0.824758994319911,-1.17604382391566,-3.21430375719855,1.88155481367263,0.701327507481862,-1.99110992537317,0.387404673295365,-0.247152793501695,2.95320323236399,-0.387281433847533,0.092802723900338,-1.47023367402351,0.015912405034127,0.609263230248941,-0.589615407989834,-0.242549461523219,0.400055040620907
32.355,-6.23452418693494,-2.17845150002583,7.06095385710311,-5.43555839657746,1.16923257137616,-3.45267284867362,-0.621535028405644,-0.609105211483668,-1.29888853231372,-2.57042341662218,1.85499333680237,0.465240547113287,-1.80727039457751,0.537338509281598,-0.610348788878634,3.05455266154754,-0.220298264263455,0.580583577534549,-1.61436574250594,0.0485340605522185,0.501982181229168,-0.604316345221207,-0.19552643231994,0.282848634115036
32.36,-3.97118315353477,-4.10510221182079,2.17251019556978,1.02546122519167,-2.79254898552618,-2.33440628876162,-0.593748847029752,-0.388764131160311,-0.978598352985827,-2.59974893746668,2.3159465230768,0.573799683429704,-1.60343066289152,0.667040930311326,-0.672047234057686,3.7587186273544,-0.0821996721565553,0.494804286817793,-1.69616603924993,0.0449034226996641,0.41024575894905,-0.584613949285404,-0.018221375024461,0.224411228801905
32.365,0.0096657204343934,2.59399009815149,-1.13419562085584,6.44081597765737,-2.86434751438749,-0.489580236470636,-0.840332543416671,-0.385024960666889,-0.857356339575998,-2.97417663372511,3.49113409526125,0.5302910850392,-1.50912841990737,0.729943746934307,-0.548333061739045,4.39830878883121,-0.031056700402472,-0.00948112829586588,-1.68842856487415,0.0679415515481984,0.346885066372241,-0.462316582147834,0.104908974841122,0.15937101381974
32.37,-0.495030834137905,4.64297401634662,-0.48973866847501,-0.0675962083288344,-0.663891845295342,-0.827010145645653,-1.51599597737343,-0.501920076954785,-1.05998376723906,-2.99328049498531,4.57297737081489,-0.349432301070805,-1.51140957743586,0.513616746673715,-0.595868143307643,4.64138464950639,0.113168100788773,-0.483472216067187,-1.56155348791148,0.0842315659583787,0.318492449788985,-0.332977180154035,0.146966635328086,0.140538141717952
32.375,-1.99120119775581,2.03522775583896,-0.296890894114403,-2.435376918562,0.714323219718473,-0.368120194999726,-2.69064066366041,-0.706924443910269,-0.895491333812693,-3.06839018208343,4.52929399304395,-0.157169981133051,-1.41707733706369,-0.132236135135308,-0.638885713284909,3.99452018480462,0.309746048981803,-0.789469163437047,-1.42009517421134,0.131159419369797,0.351070772290202,-0.244114538233523,0.0335694241617118,0.162681999405744
32.38,-0.985763340582439,-0.642293021102759,1.46253860817095,-2.21624166538419,0.651156031801333,0.284782436170778,-2.94208821768156,-0.632579019766926,-0.742491753643769,-2.99304061229295,3.26670805899144,0.188235949344274,-1.31890275630609,-0.571715980916927,-0.762245526507831,3.09522924761259,0.386848953242849,-0.838032316051958,-1.30671241810457,0.178946345043226,0.384908659718609,-0.227069335320703,-0.170463413312583,0.260613495621773
32.385,-0.485135068502412,-2.33795755716673,1.82321395277156,-1.72587578753512,0.0603221354650138,0.204871631726157,-2.08201107207823,-0.249119583779456,-0.460852692986677,-2.81172729498,1.79714977312527,0.194471046719585,-1.22149795117667,-0.939041214422383,-0.912927366114007,2.13920775822624,0.395733743153597,-0.764793545995557,-1.22740535523658,0.218565091836982,0.39272676123505,-0.312456596421955,-0.40140679982882,0.313102065533547
