Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
12.14,-1.05816922834553,-0.131846710710276,1.17071547298279,2.62694228033336,-2.93467722616544,3.17141217167147,-1.28930589391008,-0.182282300027867,-0.513742199620672,-1.45098768542903,-4.63254349061067,1.85996587146183,-0.586222882139975,-0.168666047101178,-0.105911999394525,0.401666359499378,-0.353009724675125,0.279693730341495,-0.951089047888681,-0.115223743062533,0.332243371890328,-0.155135485657417,0.425992365775707,0.0867299181861355
12.145,-1.10128777500231,-0.186231862119702,1.22448598989058,2.59056493268464,-2.85592235470822,3.19992148246789,-1.30268533289023,-0.212523175030234,-0.510194714144167,-1.43515152908075,-4.64967558555661,1.81780019250576,-0.587676857233777,-0.161794902289249,-0.0874226194558499,0.288165716309058,-0.40839754142739,0.198216317022809,-0.953902976799112,-0.128733256806587,0.34039630064064,-0.145957115396777,0.337866258224069,0.09263626486063
12.15,-1.12260197943753,-0.251762879682957,1.26689970634974,2.55164858843232,-2.78815032843178,3.20124420329589,-1.32110430433366,-0.241096631694881,-0.504923770991432,-1.40538831235704,-4.67506604858428,1.77457791212443,-0.583480952631847,-0.166140270888129,-0.0748614868176006,0.172806727884167,-0.475307638341159,0.154639430083677,-0.934434583167948,-0.139275287751187,0.344523299718568,-0.122390895531326,0.228736507320762,0.0940999248656893
12.155,-1.06909997731186,-0.360816674012026,1.29175659507951,2.47527362110161,-2.7305781327323,3.15502898694372,-1.33960308778056,-0.263975357968985,-0.492444497521629,-1.32532709355399,-4.69365075025472,1.71562708784654,-0.579817981959372,-0.169580819900508,-0.0644929798712431,0.0273959957180681,-0.557751605646678,0.0944075080723492,-0.904093014637127,-0.15004193891512,0.341969215938241,-0.0902791813941131,0.13483049903791,0.0907147499119961
12.16,-1.05246662012535,-0.444728109826017,1.30160192678548,2.47468893149528,-2.65859124093272,3.08592876006503,-1.36450496467431,-0.285904655430485,-0.490359268543983,-1.24307560357926,-4.69882585750084,1.66739386725602,-0.565790284956683,-0.175640788255796,-0.0303712746679416,-0.170303982046854,-0.598387343038006,0.0139572582629518,-0.911374474015907,-0.147759251422408,0.35878658937975,-0.0590095797878876,0.0769134034394469,0.0787400527341311
12.165,-1.07990140742221,-0.495633323425588,1.33638560325024,2.48492104826923,-2.58304012400644,2.99541727709572,-1.40168370932334,-0.306906921314729,-0.481422992544454,-1.12277107826249,-4.71414421100868,1.61063235476084,-0.566350944741826,-0.185422850080296,-0.0227482915711352,-0.429815772714661,-0.660241270681125,-0.0742189647846283,-0.88260411336266,-0.141707064062513,0.368167079912584,-0.023484199482904,0.000479430800582629,0.0932176810822486
12.17,-1.11018760212423,-0.525178738406098,1.38665858204441,2.50967443114994,-2.51314632216192,2.86570871711826,-1.43021041177248,-0.336738026737103,-0.482726369079885,-0.929988135158146,-4.72912715844791,1.53267124129636,-0.565921857086588,-0.197043601218787,0.0086858921854673,-0.64401101296569,-0.721892421585322,-0.178894473415379,-0.830782066564546,-0.146562733701484,0.367389879235757,0.0015772611537565,0.00846569574563187,0.098762842226754
12.175,-1.12401698509299,-0.526732806079526,1.40953215911596,2.48771567533669,-2.48118376584582,2.74676005892572,-1.4494507156713,-0.357503336521135,-0.484944533434607,-0.729752898330645,-4.74993785609772,1.45443834248498,-0.566748223292427,-0.209821346563748,0.0338419531111432,-0.830765933087488,-0.78052415591872,-0.272304274564437,-0.811347336775794,-0.149078857697985,0.372559325838894,0.0370929660955258,0.0802805340303127,0.110744785515693
12.18,-1.16062314059387,-0.499626916103846,1.425962116133,2.43763094262546,-2.44192586213182,2.62814899851938,-1.47859432862724,-0.360592280203176,-0.490816176375567,-0.530071268765336,-4.76763153783959,1.37006955130934,-0.592592963209557,-0.186538453350926,0.059438851335551,-0.964069631058964,-0.848476779627059,-0.369723712973245,-0.813257360440249,-0.138097359288044,0.386992795303432,0.0544009159009513,0.164517556870996,0.118271949911888
12.185,-1.18688814108455,-0.473036400300788,1.44681329362023,2.3942868584682,-2.4072434366449,2.54072890083838,-1.50753295308054,-0.360938265986681,-0.490443909902673,-0.372819657045788,-4.78737407190969,1.29867571717202,-0.621454644506314,-0.158674278389285,0.0848799197346793,-1.0023574527145,-0.911838882544557,-0.436759294443699,-0.819434366911033,-0.130795259962425,0.38268529672555,0.0657525935045036,0.241259654458916,0.122528830523073
12.19,-1.26682258183542,-0.461755067308238,1.47896079981826,2.41296705570382,-2.36030584424402,2.73829360975311,-1.54572661221955,-0.362182412979799,-0.52755305447005,-0.170373605445577,-4.78425102752612,1.20999318715667,-0.660633709743955,-0.0948133316733434,0.138022657056838,-0.980752210237298,-1.00079973871369,-0.484311270271555,-0.815257996069162,-0.111832544150114,0.38674577750756,0.0849495594791631,0.321070968936466,0.141710021103681
12.195,-1.35973161429573,-0.415358009739934,1.48002760879188,2.48602583340667,-2.3502224668342,2.44621623385973,-1.56126282063582,-0.371798403978453,-0.550174333773917,-0.0327057821143584,-4.75661241502631,1.13507863686304,-0.699842087870086,-0.0652623228940303,0.14486854418409,-0.93515021018288,-1.08616806224268,-0.482848093705062,-0.815551212174698,-0.109138134018741,0.389932717016709,0.106022279079794,0.349594661703676,0.15223970211085
12.2,-1.38262505084198,-0.329424122008776,1.41640872667098,2.50307478056619,-2.3476115588574,2.46042548074057,-1.55864381958039,-0.369763291351845,-0.557388691263802,0.0966892328312181,-4.72326767119597,1.0614406280996,-0.743696406799173,-0.0375053905240163,0.138427938574986,-0.790584242449685,-1.18511475687379,-0.472891894663282,-0.814879888162241,-0.100994405945436,0.37103686144608,0.161908441747465,0.375480800867081,0.163744036949571
12.205,-1.3577533769459,-0.264298944149488,1.30160011780539,2.45417643130715,-2.29536197729077,2.49293674696323,-1.55372831662008,-0.354183040546689,-0.551049974625514,0.179216919584749,-4.68524723328263,0.998098262588602,-0.78133695045192,0.00141636362396182,0.133526696287537,-0.612059673423128,-1.2616428639098,-0.473889635779747,-0.810097053583242,-0.0960176209066313,0.358149018381689,0.198659900729109,0.3741911753752,0.170304612136657
12.21,-1.34253949067993,-0.239003026166842,1.16294057422073,2.37827817821579,-2.17624858123218,2.56218166047227,-1.55732071439286,-0.340515462260005,-0.546147364073902,0.229327739257208,-4.62113828663506,0.926339209799936,-0.836189316100774,0.0606063941920316,0.158782757237823,-0.496921974392276,-1.29081067294229,-0.444455302462219,-0.824593736539926,-0.0981022222654628,0.354942437988827,0.243433660060114,0.366069568623086,0.174852123449184
12.215,-1.37261259001131,-0.215980893610687,1.06157789692067,2.3436733185518,-2.01358821695355,2.67665823293762,-1.54510521742445,-0.33651685707581,-0.556420857304456,0.229081435295315,-4.5159302008402,0.826261389265149,-0.873110380162355,0.11294803358302,0.142604892289244,-0.427544632916211,-1.32969857734333,-0.412578734892209,-0.845761551340078,-0.105635387912627,0.354146601656689,0.275135890541955,0.33643667403778,0.167317035966859
12.22,-1.45899978675824,-0.156741173610063,1.0001174942103,2.33298728416359,-1.83436364813374,2.80753620417148,-1.51566139565002,-0.341622018292869,-0.573210509252382,0.208527798518147,-4.42118080805951,0.737900287284073,-0.889235972353759,0.144716567567198,0.130602280993518,-0.294771237994846,-1.33802969020184,-0.431582759900846,-0.86016662037682,-0.110797308468477,0.353707432553687,0.292184617811627,0.308942445293543,0.171953823858685
12.225,-1.56081135002341,-0.0669037597486242,0.930814097406841,2.23032529994971,-1.6782905743385,2.94568709080546,-1.47231466105673,-0.323387837336429,-0.599305475151717,0.13933854127476,-4.29659785988224,0.640685490637303,-0.930351601757473,0.210639582358654,0.1401974230153,-0.281421479383407,-1.3327712597442,-0.440508979756869,-0.886531093948222,-0.117333610997359,0.356902348989293,0.30919219517679,0.280420033873495,0.190286401150453
12.23,-1.65582310985976,0.0153714255368669,0.888552698477082,2.04735992477143,-1.55555196374392,3.0596841500427,-1.40867372568815,-0.27684579943564,-0.628605111523892,0.0366778144263452,-4.14117513260171,0.547863692464346,-0.985885719932391,0.304514323386742,0.140364819135894,-0.337353855860897,-1.32357744311862,-0.42050687045296,-0.914734012131495,-0.122247975816351,0.358533341109036,0.316962339570374,0.24669854115843,0.198492179988323
12.235,-1.77392518587326,0.0518970806057983,0.855040259640525,1.74809448293584,-1.46440704731612,3.15041391449891,-1.31295977168593,-0.192762045464075,-0.650400003825599,-0.10418788965475,-3.96017898721574,0.477964345654009,-1.04511977280692,0.36743718448136,0.126450851737159,-0.3172171641334,-1.30364974360796,-0.395191387724818,-0.921416753397566,-0.123813809092908,0.367323819636219,0.32463772889428,0.204382457822766,0.186616907546481
12.24,-1.87806614064831,0.0388119542033739,0.781676551587967,1.43194500301597,-1.42073644577385,3.22068783881425,-1.24604217267495,-0.122062150014781,-0.669857055937277,-0.282230091898098,-3.79374151049804,0.430352654536153,-1.09036547558748,0.425580109519006,0.100391837682367,-0.325955721582157,-1.27239924035824,-0.36226166211134,-0.943013801166882,-0.118396984596485,0.383987379284348,0.328928023576736,0.137438175333256,0.198695494366914
12.245,-1.99155663448056,-0.00438275290623528,0.6269985248941,1.02604231714407,-1.38177924888364,3.28937214756551,-1.1614263471603,-0.0502733417686071,-0.717239395390993,-0.597832059941195,-3.6089568148626,0.392786531027904,-1.13370878786457,0.460438625292752,0.0675426669611678,-0.33632884537205,-1.23618510183073,-0.366803992717192,-0.958603691216951,-0.115672377967221,0.398013029050652,0.312945832834408,0.0705377473760468,0.18660657607095
12.25,-2.02162776231227,-0.0436987517723935,0.515680760420512,0.754421504347759,-1.36445916515759,3.31168178555168,-1.06007150495815,0.0256677923943668,-0.833454464442192,-1.03905541799806,-3.42248132549291,0.381410422439787,-1.15809881611795,0.517593012688911,0.0718938975513484,-0.395014089835833,-1.20454932990139,-0.379051829364202,-0.968238928776999,-0.0996178243069621,0.421669021712786,0.285641746461461,0.0032963339985516,0.184263348579407
12.255,-2.03059598556326,-0.184722927961944,0.3418558012023,0.339373535901076,-1.35041576520889,3.25444411535998,-0.978634974859205,0.0618477238182146,-0.873519624562409,-1.33430857508713,-3.21650804614587,0.373697045850109,-1.19172122903579,0.566732237678355,0.0650692642369488,-0.423755705356598,-1.0976688142263,-0.40494378467245,-0.961849069392245,-0.0935044943166901,0.448667154001545,0.215782772182819,-0.0380643865021617,0.185552980022722
12.26,-2.0010725914377,-0.481973243303194,0.0907383201693569,0.13511635403386,-1.29577147535367,3.15986735567969,-0.900667118968891,0.0184209984320221,-0.881303113240606,-1.69173725970725,-2.89116359031887,0.360957808592534,-1.2147695564515,0.562142853909428,0.0606388852711749,-0.419957777225054,-1.01868977607965,-0.428442370642331,-0.974787701699565,-0.0804510069883928,0.462877343946186,0.153000573913753,-0.0712290301265786,0.190732759195535
12.265,-1.9358449914788,-0.699573897377981,-0.186461651988562,0.107927795461129,-1.14853593446726,2.99699288519856,-0.889003657056133,-0.0333144826188129,-0.893630433069576,-1.85177874859863,-2.6632289305828,0.369510810744291,-1.22244327006963,0.547233576174598,0.0445557804829686,-0.394433195716881,-0.949514733237186,-0.465609403751811,-0.975479875993505,-0.0668852324801422,0.472893863908339,0.112204555295327,-0.0766744063846931,0.208279625289178
12.27,-1.91388741811131,-0.784479181788532,-0.394351176640261,0.169501560958193,-0.937099532442624,2.80879878563924,-0.868530335901966,-0.089830670071094,-0.918556670522752,-1.99466724607457,-2.32817709217048,0.377029996500941,-1.20949234509901,0.51590923253636,0.0464499522281203,-0.350010963752671,-0.840904594073046,-0.548185961295931,-0.980680388449442,-0.060590506262055,0.482125009207702,0.0724888891688337,-0.0591245369893181,0.214212090876898
12.275,-1.9192665725124,-0.804729538384167,-0.542845509007219,0.106358655398712,-0.673267554513732,2.58360463129185,-0.829537027349218,-0.136215475357833,-0.973747937315155,-2.02399825262032,-2.01784392488422,0.36594508847926,-1.20052371711257,0.499323682708792,0.0573845983298664,-0.346401064576402,-0.688488952120951,-0.708114531831715,-1.00318487376577,-0.0599186230902687,0.47844474162084,0.0138817795092688,-0.00983493725726581,0.210464080745759
12.28,-1.97166238545363,-0.868429874550352,-0.65604465443459,-0.118844987518456,-0.365660662329677,2.32833451910083,-0.783681945578607,-0.184289440143033,-1.05340673040676,-1.96585477959843,-1.69378682286908,0.317491169601523,-1.23539188261316,0.501363515443739,0.0332561757849652,-0.427596818858434,-0.578920381221155,-0.835951887861177,-1.03522466761268,-0.0454930975162188,0.477872395720299,-0.0357065482097274,0.0542075053515655,0.217671447888833
12.285,-2.07769263907764,-1.00389174762575,-0.730205496716425,-0.336375294280423,-0.086459971803915,2.13192604708614,-0.721360522510579,-0.259578369351634,-1.14298344482756,-1.85545706043855,-1.317686677491,0.232723610607178,-1.29351767898303,0.519189312462394,0.0135850279941293,-0.530990165093008,-0.478786468934673,-0.872470230096674,-1.07412529771774,-0.0153799420816352,0.476267353049729,-0.0755693121135498,0.107806205633929,0.264233642291075
12.29,-2.18003658627558,-1.16065156180888,-0.860706491093716,-0.539375291079226,0.231277328418341,1.95406303979081,-0.641639586921348,-0.291335551326418,-1.20001414967772,-1.73891779012689,-0.94161666230931,0.140527818553584,-1.35810199111799,0.562111778693066,0.0170126238624147,-0.554247599671647,-0.350540339546637,-0.787245425723076,-1.08592450215222,-0.000403797194849088,0.463151196630198,-0.140167578910477,0.114521459285538,0.345758715535279
12.295,-2.19892382460594,-1.24631770820941,-0.967391812936059,-0.662459596446958,0.493183707859855,1.80945145293184,-0.589989359027103,-0.290894138675546,-1.21776194420625,-1.59138576080888,-0.54425317117977,0.0586046492746879,-1.39453381445065,0.624592949406563,0.0418130440367405,-0.450340936596719,-0.275502901658276,-0.650760961736665,-1.04240584598059,-0.0276266120968926,0.443731378023948,-0.197867725394181,0.159313157697932,0.311205966030423
12.3,-2.16489795222817,-1.32321559926957,-1.07523754353281,-0.774102576074085,0.781014628633256,1.63108197651763,-0.552106156464796,-0.234872652670458,-1.19688021051373,-1.41654718918201,-0.0648312926915075,-0.0378633119016802,-1.45349389407472,0.706830116668134,0.0738125256264178,-0.183734365731019,-0.197442771494001,-0.45895165210801,-1.04700132064684,-0.00301732446310722,0.438129537051748,-0.127571115300738,0.203814167255252,0.278163542371498
12.305,-2.10987966032749,-1.40057345161881,-1.10423581594781,-0.902336911499776,1.17180175969519,1.33048320376082,-0.578810487093127,-0.216885338974453,-1.26413920960634,-1.50162067860602,0.334587643206639,-0.0953249035527593,-1.4806878180621,0.775687975333327,0.113372246262122,0.0875450401168112,-0.149610101253282,-0.412894061323983,-1.06972487731175,0.0277339500537739,0.43180334987948,-0.176907172206357,0.241519510894099,0.294842816517141
12.31,-2.10886531653371,-1.32966833595954,-1.0058708888878,-0.955680522846255,1.43111521803863,1.04037410888525,-0.58689780113108,-0.18101471075412,-1.25692412499804,-1.03254132291117,0.707572983826384,-0.166873299909028,-1.44951099887833,0.764924532850672,0.178559381273133,0.416055746095075,-0.0797778364768485,-0.476192189073441,-1.08291690985139,0.0284728607767458,0.44270704015421,-0.248336902598904,0.193990767113285,0.33873973984514
12.315,-2.10504388151768,-1.29319497459331,-0.8255958493481,-1.02925597127817,1.62189062817175,0.650875915952749,-0.607652194826505,-0.105413300077421,-1.2360755914103,-0.867162999571097,1.0485652517538,-0.202406802487915,-1.4455146221794,0.730605997345835,0.189015501200161,0.587184097211348,-0.017369397171289,-0.608690401763469,-1.06061140004276,0.00613643104561665,0.441633663476661,-0.324678540229797,0.122699248477308,0.316145792115075
12.32,-2.08723246772351,-1.22544859555462,-0.673743536939826,-1.0606954400344,1.73967773293081,0.242591367203903,-0.644536604030411,-0.054181257661579,-1.22569661252665,-0.75330791525149,1.40756581576866,-0.229963787518716,-1.40788891525512,0.643668615868862,0.180437557807128,0.765726763068645,0.0443091044604318,-0.801583224759353,-1.05708829880533,0.000360777346114646,0.445490215203432,-0.317141738709011,0.0584166381943122,0.272141980805675
12.325,-2.07881546571392,-1.06042294696962,-0.716545225869737,-1.01925775547504,1.87024950742336,-0.314084195281347,-0.693738218056758,0.0235097783442586,-1.05952199709453,-0.680367113514243,1.76919201236385,-0.28315075094806,-1.37261911090787,0.557024135078471,0.138455613907437,0.929437281417618,0.0929036548596294,-0.950726501754293,-1.06562602577049,0.0119805640686907,0.459840991385074,-0.348265720682022,0.00395547700037301,0.267583399138672
12.33,-1.60272896782696,-1.16577555276089,-0.931539463404557,-1.16404021796904,2.06346366618013,-0.782982128708786,-0.982415228124379,0.284283348333464,-0.361415555071418,-0.539900753758363,2.00932015439937,-0.343392310735546,-1.31322190989597,0.445469011250399,0.043124159666557,1.16440875913741,0.150084120057561,-1.10181936411232,-1.06688017129824,-0.0146428517737919,0.48878455511077,-0.374586996058281,-0.0805165273134006,0.271987813990842
12.335,1.8210696456568,-2.48588260922761,-1.0460668315562,-1.38126561683735,3.2351342883051,-1.68298759531908,-1.81800037982371,1.2704572809052,1.96049853448569,0.0574236770186879,1.91163733530157,-0.369295364632416,-1.25403253278331,0.273602979854766,-0.0398085179614115,1.30462014682698,0.184694761622942,-1.24779054880095,-1.05959058754982,-0.0294185349255234,0.510162233429472,-0.371186191044107,-0.150269262070418,0.265982658722338
12.34,4.27781401646384,-0.955590745095501,0.668103006055994,-0.0402581425011045,4.60154698329888,-3.65843258533978,-3.14143962948892,1.56139435055905,3.22155225855983,0.830471300349685,0.665645819477336,0.0571826621533775,-1.22793316210758,0.00562140079665094,-0.12841610423175,1.21023113811142,0.193144362824417,-1.56177382892488,-1.05376797588612,-0.0342909179009661,0.521669761499854,-0.343572382479526,-0.189361874061817,0.269470653435145
12.345,2.11645189199083,2.87036478853214,2.5592943234118,0.46388494495699,5.30500965175438,-7.46347090413238,-3.62535213052277,0.524183123076117,1.20238617454398,-2.0251015906842,0.503206099903219,0.230414388269056,-1.4361789820376,-0.0887384670856496,-0.113533929470033,0.589275330475182,0.106439940469827,-2.01196994343793,-1.07394690024278,-0.0521102421462468,0.532390784000874,-0.312231735947801,-0.210888380730745,0.26245179772377
12.35,-3.33700153641852,2.14500938748043,3.98203167169189,-2.82848942215842,4.29442711075322,-7.29369161750322,-2.09018191952819,-0.546960620184055,0.00381285804366353,-2.80169596792817,0.744424467151597,0.1340737263568,-1.57211883326405,-0.267696083110763,-0.176244619795704,-0.0723597650196956,0.0208357114593997,-2.41898641682965,-1.10043459403266,-0.0532685070719976,0.548833839052513,-0.277323403642054,-0.206398694399272,0.263351570880041
12.355,-4.28393040101255,0.561066241918885,3.48497203539258,-4.76931468810872,2.18520290814223,-5.40257664818622,-0.980734208634126,-0.289850759120065,-0.350689978133969,-2.28256996619171,1.13136982989786,0.263926609790054,-1.66213429140138,-0.38498786720914,-0.532595038633819,-0.174712944511293,0.0399813718469927,-2.65007354181884,-1.12359494137803,-0.0466782601821733,0.567878124244901,-0.254982567441089,-0.212914110946584,0.265491183172217
12.36,-1.79393260638856,-0.382976585255861,1.21960584766161,-5.03867219903816,0.865674988882301,-4.01827444140953,-0.593505590206605,-0.195510481619539,-0.533316545127564,-2.00134088573728,1.09738347828684,0.580339938394999,-1.5923481614764,-0.418344013211269,-0.650938324003237,0.0874954485125033,0.162542043252822,-2.47673765848714,-1.15512378620764,-0.0266043028911614,0.570405132019028,-0.22881779374997,-0.206317919337538,0.261868167006877
12.365,-0.0310747193500675,-0.205918250851749,-1.16474496883086,-3.6336718910527,1.67260084610259,-3.25665688059227,-0.161423398186619,-0.524235103107194,-0.361812158008182,-2.13466038665021,0.848654669570263,0.437392073397651,-1.52523184000683,-0.424460569945694,-0.538869971618491,0.295691398838899,0.381483063344557,-1.95449386567221,-1.24131244857006,0.000428517186806097,0.548504877048416,-0.188015280137197,-0.191198205567128,0.257588820468482
12.37,-0.462072681361618,0.251840895558039,-1.75047199862361,-2.53572030359974,3.52656998983084,-2.5031222748415,-0.29296993266281,-0.711925752404992,-0.297335114708037,-2.07428866618011,1.13237676951203,-0.0584501801245889,-1.37041169182169,-0.369505080172309,-0.2822194198814,0.376940596041188,0.623030816027359,-1.3387006682952,-1.3722402555433,0.0363302035519054,0.51296616499724,-0.184820307467006,-0.183795388098602,0.241787175290536
12.375,-1.24709011699162,0.574107414478252,-0.675106709620883,-2.12653415870783,5.05129378076989,-1.65880028705542,-0.765852145976875,-0.824049824545074,-0.29861507551555,-1.37628484268326,1.60305972045454,-0.437480169891256,-1.27874456425628,-0.216623408874026,-0.0228388118776826,0.290715116393565,0.755399485921354,-0.912085490105776,-1.51140596881128,0.0658860733621129,0.470394207793436,-0.237329010028953,-0.189943727494683,0.225309993283503
12.38,-1.46034969850761,1.43542976921094,1.30453638664771,-2.08905274488635,5.30314704877922,-0.830467150070838,-1.11241527616567,-0.728183457685749,-0.150440612230915,-0.661797559329279,1.89158875723861,-0.568919485807614,-1.26296037468216,0.0799009817024655,0.198347623978897,0.210955527873778,0.819556104598117,-0.513590703666914,-1.65175147592458,0.0551300326011643,0.424788389026437,-0.34879997926216,-0.187520602695583,0.215509193346944
12.385,-1.87823629618648,1.64231947236036,2.82535665253527,-3.70248766078076,4.50883518804695,-0.763982031293266,-1.26840556164638,-0.144084570206558,0.173100678540022,-0.660668972133605,2.07060670512766,-0.346811919007811,-1.24470990171224,0.41482024332347,0.306438066079633,0.846222955672379,0.784819607415356,-0.123513512938144,-1.74531269465547,-0.0218054225449255,0.38522081119071,-0.463437254967552,-0.157482611368857,0.196209573329902
12.39,-3.26829782106777,-0.949900050749124,6.40556884913869,-7.59819533682109,1.56294697275747,-2.03811057227453,-1.42950854830538,0.335759429039105,0.391388024838129,-0.72822031708506,2.17269709103427,-0.0749723832640985,-1.21394776827714,0.55119024616028,0.33778403842173,1.82410975941659,0.571304878682212,-0.0183179362551165,-1.73558123610842,-0.0953070575824617,0.358521803775663,-0.509697495413728,-0.151219333110958,0.183168002251334
12.395,-2.17665861364378,-2.73890481662808,3.09542923423797,-5.41742033709564,-1.171645593235,-1.9868494939291,-1.42306893299506,0.556208076069368,0.0497507349500616,-1.22411615398449,2.21261926009068,0.399068332553128,-1.23469316919033,0.5894794805224,0.202450308834565,2.41926511992394,0.294616370703742,-0.257234907433938,-1.60745191754265,-0.145144651565524,0.336334853546112,-0.487133742717413,-0.174321046873608,0.187152337190378
12.4,-0.792113434479293,-1.16003194674184,0.122866652812366,-0.728773139441851,-1.70239864885515,-1.46424987091881,-1.42697951203186,0.401057704794389,-0.404988874539214,-1.46647521233825,2.38152940122643,0.468648183939405,-1.34655865543566,0.500765777880509,-0.0831788170252518,2.35060034948916,0.0521724986300329,-0.791918245909541,-1.46334254372024,-0.126865564913636,0.335683700739569,-0.380121363652021,-0.272336864811037,0.213669639941726
12.405,-1.25418693646577,-0.162373089284271,-0.00290578067622543,-1.63087528084293,-0.71851903402738,-1.3412172545264,-1.58036611709536,0.0114841397858887,-1.00383081112454,-1.41273012011879,2.66869435540139,0.206765749201992,-1.48170316347352,0.332027265056832,-0.407859542955161,1.79105331322932,0.00252490285803436,-1.1773590994067,-1.28311493175117,-0.102187541312511,0.296013757801114,-0.269555997787785,-0.432328197158809,0.220333997094707
12.41,-2.01809163038062,0.618363692686292,1.05726879490001,-1.42074861184196,0.0357843310784798,-0.701911386878765,-1.83551446525969,-0.244418525938043,-0.905667570945929,-1.35695156861739,2.59085808987088,0.115397493831677,-1.54632759869252,0.0598390086713635,-0.632130383952433,1.07884498752266,0.0171427218954916,-1.13679528847041,-1.21886591762835,-0.0445643981408323,0.282082289883589,-0.149435895711856,-0.539349408068117,0.211766054585522
12.415,-1.07206525317947,1.0392659913457,1.00064276978698,-0.980287829948029,0.0657243115268762,-0.0428290694564304,-1.74721590615213,-0.334651388388216,-0.454511981819902,-1.50604938134164,1.95221872083691,0.244747168789523,-1.53063531269303,-0.300992762124993,-0.749198872978927,0.137766454463069,-0.031756368609493,-0.888983486801498,-1.24918076799486,0.00905796116643562,0.265824006979839,-0.211087482073104,-0.547077478133613,0.196250038465954
12.42,-0.51001798686371,0.323199207128599,0.862202713852534,-1.4501550468074,0.408208090876861,0.173725308633221,-1.35404996640193,-0.16330308293494,-0.147541435227688,-1.72183939189017,1.57802881352968,0.223930510574849,-1.4390710319467,-0.509175095148814,-0.696370702723051,-0.609463547493389,-0.153915220254932,-0.747704686629165,-1.31066866460873,0.0377738437327765,0.24953006120735,-0.166962867342166,-0.467333775198468,0.185410370311565
12.425,-0.704915913941457,-0.462427423954399,1.03827653914206,-1.15330150720952,0.491636359263573,0.176949123459474,-1.11709066164557,0.0376293625355571,-0.11211893262761,-1.8722047722611,1.86147268057303,0.361444230947552,-1.2585889905055,-0.642641049809659,-0.569435809354364,-1.04456851254188,-0.276636036661099,-0.725843065955853,-1.33316558320307,0.0478643990987502,0.236704846366624,0.0328706270028262,-0.351686032425832,0.16062828845442
12.43,-0.669564771877843,-0.673900365880092,1.00225216500952,-0.656226061228289,0.379758876244751,0.149028927314682,-1.02418448901846,0.00968675008916036,-0.214853321544471,-1.73276251022665,2.18099077458643,0.45675947869738,-0.981035782887596,-0.731898016335161,-0.374204621134494,-1.14480215895946,-0.362872449990036,-0.856505041098324,-1.35156696300869,0.0604494584679431,0.244455773680107,0.118503916822829,-0.225812401389252,0.129213954878881
12.435,-0.528507139582374,-0.334111489684761,0.899003996316179,-0.0783860141730146,0.263810647243867,0.140110305482728,-0.985166219753672,-0.13490671204744,-0.235713828026131,-1.4184484105495,2.20479500818548,0.421374408448205,-0.616538576900849,-0.739580153098597,-0.0227976317631041,-1.08474671525877,-0.416898778151457,-1.13635683393992,-1.33732149277162,0.0438308348758602,0.237472265581081,0.0966290939023043,-0.186815861386825,0.105272979880815
12.44,-0.629284452683572,0.219648475125195,0.785351842225677,0.180950432534141,0.16814911955842,0.160177596171167,-0.834314573981398,-0.304394682112374,-0.16856276282742,-0.746499037346679,1.96807910114449,0.396583538055618,-0.276712887372997,-0.798211187894292,0.296425471055465,-1.10231239284339,-0.48018404985611,-1.34463719481072,-1.28253503319507,-0.00152392439530816,0.205271508060034,0.0391151084329685,-0.185295811916565,0.0855852581359649
12.445,-0.646290172539749,0.445927571665616,0.755519786921303,0.0710756513085621,0.193149739709562,0.175596931003015,-0.742687103040585,-0.252799944968013,-0.162037355553465,-0.145976949118274,1.72591669862741,0.367779967900334,-0.116277137173522,-0.866809336558878,0.462928728004614,-1.23289650125619,-0.510318994522095,-1.42394168478326,-1.2661546608128,-0.0458288489895772,0.189917841892428,-0.00428271671247575,-0.203786326720363,0.0513900874453211
12.45,-0.63143673226291,0.416524350620309,0.785269544728347,-0.132329840595302,0.206514916877601,0.154069004103805,-0.75036523849374,-0.0340624643456145,-0.144334114143457,0.390725865292439,1.48912162112096,0.332419621528444,0.00870018605652639,-0.895402129408827,0.574506715651523,-1.50113813793835,-0.485653088824826,-1.43588003413431,-1.25237111953223,-0.0952718894863913,0.157067241036464,-0.0318506553401396,-0.257464115457764,0.0233504930176643
12.455,-0.58168451320388,0.257349607157907,0.802003162223232,-0.242330760293187,0.259533702744671,0.118850159110204,-0.869251940472033,0.15515982686729,-0.131465025489012,0.742297878014319,1.35851159126339,0.336882215683808,0.0689146543230714,-0.879670231705564,0.606391071817352,-1.7058170176873,-0.397347736105957,-1.38017099612154,-1.22267144475937,-0.135330898924172,0.115943606191277,-0.0402881271175182,-0.333878266083375,0.00493865866515134
