Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
12.665,-0.614187147555771,1.80974414142581,1.15166429703912,2.65812005177758,-3.72214006360039,-4.80172362370193,-1.00612206215717,0.355272068517707,0.167391547679363,1.19050243777428,0.366392731997872,0.0307233834174174,-1.45064546298299,-0.761606473636875,-0.152626199307939,-1.26246789230228,-2.52218969326375,1.17836238440988,-0.77799899238673,-0.248484082047969,0.208912865875987,0.272337360631314,-4.02897750819811,-0.245798890503976
12.67,-0.267748104996459,1.75402875132336,0.783815913057795,2.21570109798685,-3.58650795505497,-4.25169564449533,-0.830368203708729,0.185098564601228,0.122509206458702,1.00648740274016,0.199837126648096,-0.0523197348978932,-1.35788758762645,-0.797167497292398,-0.0648893139367898,-0.680174685341829,-2.70386770643064,1.16935014053413,-0.663898556641631,-0.248106560557662,0.247412858164367,0.40373373136606,-4.10747507050497,-0.200408385239158
12.675,-0.198399679973398,1.78588172741962,0.657892260159205,2.08425044550761,-3.37211021439656,-3.54783084390389,-0.787916022831687,0.0435105147430984,0.128360562969428,0.771649694279624,0.314783113569734,-0.0355005017065131,-1.39701356274195,-0.747701713920084,0.0753355930579422,-0.189780133100027,-2.64311995696619,1.06304243962992,-0.652789895254156,-0.201441817158504,0.242574029738723,0.528064862812847,-4.03486838915497,-0.00858361027824396
12.68,-0.160408918452743,1.79525487832344,0.59548416922095,2.04016097774112,-3.20793154371284,-2.48667783565153,-0.799941951178135,-0.0967763642131169,0.153869571919171,0.500419424871444,0.395501148557058,0.146661163502055,-1.58041105620267,-0.640575068739786,0.0822237387521169,0.503405535184513,-2.36834639645034,0.754282298358316,-0.649217140777829,-0.172490873836915,0.21742584791168,0.593505248778279,-3.83543932743984,0.228414438761053
12.685,-0.139022631847364,1.79248103139627,0.595117822467141,2.02414985996549,-3.15387158943895,-1.63897481290437,-0.751618924990809,-0.259782024272527,0.111836646793101,0.347661070433288,0.249524575779444,0.486622874044444,-1.6251112444703,-0.576434025390864,0.0636596730768831,0.842504620588686,-2.15896329488337,0.553805845336229,-0.633384207329221,-0.194170559375977,0.207054377174061,0.770781263879995,-3.4708085204504,0.322422147572456
12.69,-0.151075827221268,1.79101682697315,0.620800782385988,1.99919227637436,-3.110878200317,-0.720816894606313,-0.706863374211524,-0.346123697100702,0.0502965921042581,0.427938882882008,0.0868404229851128,0.710811697582559,-1.59969969847497,-0.467778385165043,0.100558580948388,0.347921095942125,-1.90661425535897,0.512403532749927,-0.628641595747812,-0.176948704388767,0.222492743969184,1.07551530687591,-2.94153817161693,0.31617407520524
12.695,-0.133747477261157,1.75784262831227,0.626698129504698,1.98636527601399,-3.05755281626858,0.132351682818024,-0.663510893091427,-0.362930694990603,0.0334135755412807,0.632827203812046,-0.154929152219543,0.878130315273317,-1.48763062561695,-0.472087908249092,0.202569301663628,-0.0557925657073686,-1.73979158218424,0.767330135645638,-0.62259062392933,-0.0992750874059019,0.232143678274749,1.2512485010975,-2.43684787304179,0.376929412586902
12.7,-0.0828656861205034,1.69701970470862,0.615516231764971,1.92660232746069,-2.98024087903442,0.8075344133133,-0.627491137991934,-0.260939225772532,-0.00778659400303006,0.885660072775934,-0.466238163804629,0.946049579060817,-1.40799517509328,-0.556826084432892,0.289714488643007,0.241263425315598,-1.65391220100114,1.1180230076283,-0.64387974018985,-0.0604542288743379,0.231887072403458,1.29650289073523,-1.76691577122454,0.501905393037673
12.705,-0.0231577274243176,1.49582934452615,0.618569018731333,1.81296193432017,-2.87867913076879,1.55732193253532,-0.576886020262699,-0.132686747323433,-0.0061065015307107,1.08806290543782,-0.808394854396437,0.940214556095794,-1.34205674986689,-0.580446578085934,0.23833660048468,0.885423864051282,-1.64704746469258,1.55058747995049,-0.751286366705864,-0.0405914747740912,0.215060474629651,1.29131251695443,-1.28536384793511,0.489461545115441
12.71,-0.00985626823217287,1.24959786396374,0.665928699064909,1.77028702819984,-2.81395113617585,2.08806259633388,-0.529013077948368,0.0209068601879793,-0.0255475060027566,1.08952370324248,-1.15484860673152,0.94285038442955,-1.30121466769309,-0.53932559707902,0.0838089128521667,1.17625915039918,-1.53808090596648,2.14905780354682,-0.827682205029479,-0.0219898304454645,0.20734611597161,1.30831372008027,-0.81539169793563,0.406595527304566
12.715,-0.0774489069779824,0.927984152510696,0.782561313754563,1.86688049378266,-2.80210296827437,2.66895752979655,-0.505657338084684,0.162758029520695,-0.0614507603664765,0.840822417704942,-1.49241606758518,1.04034070905097,-1.30338717372432,-0.481644442601932,-0.0090314432870255,0.806771738260676,-1.33971002595262,2.63262947635787,-0.89461038665518,0.0153744333194918,0.214775046754923,1.34346981341111,-0.317460766574892,0.242136202998631
12.72,-0.184042891589864,0.672309667866351,0.918041266432383,2.06816816821041,-2.89579885719206,3.10441118547393,-0.479668074780514,0.265625482201094,-0.0755027852181251,0.475615717077383,-1.84763908901861,1.26355181169174,-1.26015229223511,-0.414499653053947,0.0150589296800433,0.399535908579657,-1.07396831254014,2.98846697364093,-0.946306630699552,0.0398201032095055,0.224044260906711,1.36961719964686,0.0128068224478472,0.0937185812521469
12.725,-0.290942448226507,0.44936016601981,1.06227506842785,2.35592980379707,-3.16194036621709,3.44659988926375,-0.413556069924688,0.378998627260071,-0.0902681809766506,0.150077334700123,-1.98437603954368,1.45685101638492,-1.17331974631384,-0.412880666482237,0.0233910335310848,0.535013924357605,-1.00473743336643,3.05000577520142,-0.959196665323538,0.0581471852896467,0.245550470798052,1.36244448608829,0.190475105936279,-0.024437080588796
12.73,-0.296506439934464,0.330549485710582,1.0869465728014,2.34518995590471,-3.41749916755286,3.53550560781521,-0.344250745591491,0.458505591322082,-0.116839766103506,-0.345075500886915,-2.11194194143773,1.7563236068464,-1.11203791635876,-0.431809957828989,0.0213129180810887,0.618674766863317,-0.990968289839817,3.06787938125015,-0.962926557645001,0.0632387304598279,0.255650023084736,1.315858256895,0.26527258962587,-0.120677319624743
12.735,-0.221947537636645,0.174211339756785,1.0273946089068,2.2304607183748,-3.68438917191213,3.44212462505824,-0.318478908631028,0.487357584662562,-0.12555409211283,-0.795133930325843,-2.24772509962867,1.97847657821287,-1.05695896924629,-0.44250544619061,0.0122051296409902,0.432770029958937,-0.958777860138395,3.05084856256251,-0.94693944270046,0.0461715023697993,0.251589213558701,1.25375273518252,0.307039555720893,-0.195780901841781
12.74,-0.130459215456495,-0.0447712149307065,0.983789603410677,2.13267738452148,-3.8373264257813,3.25544671999383,-0.306207119814554,0.486243359877665,-0.0508987781840649,-1.4020668693463,-2.54347752293617,2.19551525445686,-1.02004848058126,-0.442706425644093,0.025703982657725,0.183223801040679,-0.930097923218285,2.98290797392811,-0.912865887179998,0.0190665639215805,0.243422192827786,1.16283899159797,0.420924519712339,-0.261216734729031
12.745,-0.0511881289762208,-0.275825350038721,0.950042342822036,2.13843113329992,-3.94609531768264,3.01732056128939,-0.293783729535055,0.438366116950396,0.0157617648284668,-1.92360823765681,-2.79847656561899,2.2797383122133,-0.947769416654986,-0.456282588802133,0.0729340282800042,0.0635998718563488,-0.873144803595036,2.86462759455482,-0.870126425556323,-0.0166529451642794,0.224551195147011,1.06683336818152,0.673629931362128,-0.348268945383463
12.75,0.00458114593883205,-0.474232441149233,0.925681181272931,2.25701915552275,-4.06277731889754,2.74153754085805,-0.324127377932526,0.296706356213886,0.00743898077047411,-2.37542247563444,-3.01401767096043,2.32282614707947,-0.917457943545281,-0.483267709319236,0.0939048130716271,0.149265236055076,-0.777835650518385,2.84610652915245,-0.82418029708341,-0.048864660650821,0.18646559804704,0.953736406114748,1.08156307319493,-0.53139497364165
12.755,0.0115970455943327,-0.560438171817546,0.904615071938791,2.46842636956203,-4.15404871534659,2.5108739784032,-0.380353099359743,0.105673157874403,0.0246363692982198,-2.7124708894408,-3.27044964136277,2.30671762132281,-0.874176641626942,-0.521357657966557,0.109437673458796,0.430153566568694,-0.575329764185988,2.93135608676123,-0.80773665165272,-0.0421874741965176,0.155302278666899,0.905074813497896,1.56793352986579,-0.684336518470414
12.76,-0.0542090198384943,-0.561564597387686,0.89189613063549,2.7656208122344,-4.2802602733357,2.23358335574124,-0.415909811305804,-0.0252685398568125,0.0317920418350693,-2.95269248870198,-3.50441990788391,2.29303816945052,-0.840287756223485,-0.53445628579302,0.101636954328009,0.72794316776199,-0.36429138539921,3.0221735633988,-0.781283632307748,0.125466715191766,0.302113076279036,1.31181965986483,2.01480149871219,-0.301321815941532
12.765,-0.118161326760942,-0.503443385264526,0.915595904822513,2.93362953822616,-4.37580123099071,2.01827437566533,-0.429657145097801,-0.138735105481562,0.00186288069346303,-3.12339585371197,-3.76743741771082,2.27584842271557,-0.787255301063546,-0.542135655667164,0.134741309729291,1.12476047287658,-0.0870485333361586,3.08216040319003,-0.781409225199418,0.30427842778551,0.389863176491671,0.911400885275099,1.83186278456461,0.679947930043284
12.77,-0.199289402776136,-0.42321280712456,0.97087521884112,3.00913742748672,-4.48344360493942,1.7842999520419,-0.455615261160426,-0.234340530803061,-0.0486279157275933,-3.13262215464734,-3.96528651160599,2.26677426822677,-0.723599198605314,-0.551552998032107,0.194151875152032,1.78308088447763,0.311686900169677,3.14185310533882,-0.956852425811874,0.0427076292947998,0.300066480014093,0.190875671910876,1.53881054930381,1.14511923144925
12.775,-0.32635084880803,-0.355649144468476,1.05995133438932,3.04608571902464,-4.63565346448809,1.53624409700449,-0.493807059237384,-0.323444266552818,-0.134050386775075,-2.97643617136652,-4.14941694630445,2.22747098156172,-0.632472656540603,-0.561111128584904,0.218952154314868,2.41231125765798,0.746877251259418,3.1447018656486,-1.00690711052469,-0.135680794868429,0.340868259097169,0.579667737480048,1.04114658972687,0.849316540572165
12.78,-0.399136968189135,-0.31227149060177,1.09133196750694,3.07697042319373,-4.75638542046277,1.39238421556294,-0.553487132114526,-0.375506078324312,-0.162271405474943,-2.63034544509875,-4.40072530871556,2.2241525169986,-0.518497284119317,-0.552220098526633,0.107095404869036,2.69688372260817,1.20334616530232,3.00678031759601,-0.973669228777414,-0.190313953408559,0.400839154885184,0.733956090853499,0.492619426736685,0.546280129451298
12.785,-0.492282543355136,-0.240793201021479,1.06742062810132,3.14684528591802,-4.95850009612162,1.32292702293209,-0.62761545923302,-0.457258788630507,-0.18741563205415,-2.36183594776011,-4.59413732497572,2.23452946197535,-0.442438188816718,-0.546771022064674,-0.00160175323838378,2.3079615719172,1.30891260053791,2.70113309738951,-0.867431061499742,-0.188941352574447,0.434937355238535,0.736935343139289,-0.214100089591844,0.199054136973471
12.79,-0.56148076754759,-0.152312079044734,1.0078883015767,3.22909061722395,-5.09166295707126,1.30649775079983,-0.684060977178981,-0.536632165477695,-0.217987450624135,-2.04832102480438,-4.78916691425826,2.22984010288724,-0.400275003018411,-0.541070486784113,-0.0674796811017892,1.72218962217143,1.18601884025871,2.37516128513534,-0.749486488656724,-0.136100553889006,0.474326933049811,0.750546383688993,-1.08876496138808,-0.00574450969096205
12.795,-0.654936800659582,-0.0648774638738101,0.964992020606533,3.2915901777992,-5.18183524061213,1.39663027439518,-0.709176960895921,-0.587350826953963,-0.248087286525853,-1.73544734278283,-4.97111701852863,2.20064327486913,-0.35728903329455,-0.521057061941073,-0.0793644768502571,0.917619266671933,0.835330240014248,1.88908906649669,-0.660671633098324,-0.034552625917297,0.497120457013515,0.511617480162708,-1.76562616466028,0.152005637992451
12.8,-0.726490476151764,-0.0752250294539775,0.910880508691522,3.33851809613413,-5.27558851242065,1.58512723518429,-0.732190565294501,-0.614188713761679,-0.306530006381875,-1.45440228238281,-5.1115730214973,2.14909051459613,-0.352498237710063,-0.520273496681018,-0.0389686813185163,0.340595972018774,0.502132625820389,1.50217582238599,-0.645207890761336,0.0194065226164847,0.496387899600925,-0.0804105036195256,-2.3814087021587,0.634863007283769
12.805,-0.768077669184805,-0.106196542316399,0.896280886771309,3.38550759704157,-5.27664428417438,1.7494319972412,-0.746844308265476,-0.599605070986322,-0.365774573309433,-1.21531309319333,-5.28064177966019,2.10151026338259,-0.329966762701125,-0.520117262129375,-0.0335519802033336,0.111705647221895,0.195017749494869,1.2056025269751,-0.69616733276258,-0.00959967420168763,0.428008618533865,-0.343399587698402,-2.49613734946464,0.856483543560574
12.81,-0.831059463545832,-0.150482196316219,0.869804135469806,3.51058871049765,-5.26480840480559,2.01046651617986,-0.765039746636768,-0.565317981699788,-0.420572041401767,-0.99543069058488,-5.40446801007567,2.0612172106452,-0.286371301659364,-0.504874487994875,-0.0185120977697698,-0.0402121993454304,-0.0365220615368884,0.939194925526272,-0.718008282885216,-0.0540672508759257,0.281206596939485,-0.394726811321561,-2.24333997457287,1.00809562688404
12.815,-0.881111083091933,-0.198991246329603,0.828089683292794,3.54948956991008,-5.21371751859274,2.22533299011828,-0.788225202792725,-0.504367990676407,-0.466214055266275,-0.700917071240902,-5.53385911193565,2.00260180786664,-0.258469744613778,-0.50022310021458,-0.0156260282795989,0.09078608344451,-0.162851114785472,0.783580938822927,-0.655279535256625,-0.137671243398364,0.106777693468075,0.0138128922529765,-1.43630483291983,0.84089727433731
12.82,-0.918504996407074,-0.254009137859416,0.814958188286479,3.55417561531067,-5.13523227218049,2.38653385237994,-0.813357635853783,-0.419943011810058,-0.482305787444266,-0.466799770440626,-5.61359356914366,1.98318701986245,-0.228454461912251,-0.485827784576598,-0.02222346614076,0.502176936136561,-0.222981190392785,0.63917324865329,-0.687386747378514,-0.178111609364604,0.0624338998050264,0.923709762482856,0.131475447288016,0.175532109997526
12.825,-0.990817895318573,-0.325935624653837,0.85923179833223,3.54774656295777,-5.01752705902164,2.53541026399756,-0.861623043182828,-0.312718391614415,-0.529813696687178,-0.239780980738742,-5.69795924829127,2.0289674685081,-0.23497282669739,-0.457771841240748,-0.0394052126469685,0.912326833140589,-0.204506803469922,0.588388694299261,-0.585487969741473,-0.0722122025727661,0.220471094752307,1.1295478333517,0.84480415185924,-0.133551907602567
12.83,-1.10342186031795,-0.386092471799464,0.947356991292344,3.52495269367358,-4.96951682610243,2.60562989264802,-0.904759965609784,-0.221736600705894,-0.59213373707728,-0.0991806932833233,-5.72176794783856,2.08043873051589,-0.209928368168407,-0.429891202225447,-0.126483921293812,1.12297702049594,-0.227380682808213,0.492615070612574,-0.311194339803106,0.0122789543591701,0.361641039450169,0.905229140451793,0.906622382744899,0.0148541389496296
12.835,-1.18736433262193,-0.42573328791735,1.03040157426215,3.50135635402053,-4.94945245582209,2.66000253535464,-0.957330274069762,-0.145549817282633,-0.649439047332402,0.0138919538443712,-5.73533992757128,2.15251087292392,-0.17916588822213,-0.421840618871987,-0.212352890408684,1.0373302314822,-0.338359448253117,0.247328630218162,-0.388664750862036,-0.0576637465360334,0.362067534235308,0.707009597239434,0.541191087802504,0.0280215370469361
12.84,-1.22719129558957,-0.468930946289637,1.09216829126842,3.43965523777144,-4.9575233271828,2.70263292308061,-0.999063575177587,-0.0970851645652754,-0.675909261217419,0.0181917466621288,-5.74231017731358,2.21381088431656,-0.13854982839043,-0.469940883577231,-0.197767120148816,1.07934330172777,-0.447132499559437,0.059464807133463,-0.555041786072934,-0.0582071667892382,0.340925371302636,0.80052233861868,0.0930427255384147,-0.095503508380093
12.845,-1.24917309089031,-0.508048140805815,1.15712184046237,3.37756876568175,-4.94588731840236,2.72249015035665,-1.05331038797391,-0.0595842010273205,-0.69659994685543,-0.0693425588890874,-5.7684733856788,2.24997171448606,-0.142040389468647,-0.531509833537036,-0.260750938038324,1.11855407763251,-0.488646463553305,0.0694015305904516,-0.665393662339334,-0.0193851425758235,0.304698955014511,0.799430267493257,-0.143159198442587,-0.0924373146029065
12.85,-1.29622977349712,-0.608356327229213,1.22661621046961,3.3820812747633,-4.92461615456129,2.72508978843689,-1.14374645371702,-0.0138366079912557,-0.702556094059017,-0.14239148089675,-5.78960632781592,2.25295394780345,-0.174812518231202,-0.56946957383914,-0.332809567867275,1.06208787142784,-0.520042437812182,0.0862807528045481,-0.649571449722838,-0.00997441924415014,0.285973592350217,0.711883512018509,-0.0838433311821086,-0.0803971070240217
12.855,-1.34173559925559,-0.701320707699433,1.31632840702223,3.21378781822659,-4.88678223079407,2.69443304282017,-1.253413554193,-0.00704825163294959,-0.699055835794415,-0.176302203147205,-5.81299002109411,2.23075287403224,-0.187410721088795,-0.602646351891885,-0.313366078340176,0.947923285438253,-0.538150133824291,0.0868957716469949,-0.614165446587521,-0.0490981747282699,0.294322448739525,0.66903878312944,0.162567414305619,-0.0998453725343372
12.86,-1.39270951850282,-0.755155667779367,1.32214737611615,3.56851682676763,-4.86894389956294,2.61547541912954,-1.34831730762376,-0.0432401582330309,-0.703828244160713,-0.180989874506859,-5.85628052963274,2.19982958569136,-0.211193923005998,-0.643371296536706,-0.264772661454873,1.04462039295879,-0.505462618481167,0.0789694042074179,-0.578379727521805,-0.074888845856745,0.320336634478721,0.697521007632563,0.425923156127713,-0.189968090271451
12.865,-1.44189449593888,-0.752211548827011,1.32393022261472,3.63326191455888,-4.82727116760905,2.48560871360843,-1.41439939025639,-0.0929757622863047,-0.720348753849568,-0.223018892713952,-5.91246134960328,2.14437359023071,-0.254308200848786,-0.685843035793219,-0.141050529044393,1.34938199233755,-0.385076665055041,0.108620146320985,-0.595710368156435,-0.0632450050115572,0.38412631750107,0.730620707632698,0.52301022048866,-0.207452663126126
12.87,-1.49994696532757,-0.738050370443203,1.28813183067413,3.67945580133238,-4.77042535011623,2.32548275692386,-1.46219527431109,-0.0962176420754776,-0.756068868076103,-0.227623535165481,-5.94225351073167,2.07233925187067,-0.304448207726596,-0.676044932701187,-0.0992503088951902,1.55789697893419,-0.258535801495574,0.135146790080922,-0.637448382816325,-0.0521059509195722,0.41572659869572,0.695261270465849,0.464540682870846,-0.0657996892676061
12.875,-1.54686182287158,-0.74295109956296,1.2380417722266,3.73469814518357,-4.6911898689095,2.16877673750863,-1.50653880735568,-0.0832111238425176,-0.807056350943474,-0.201113139882178,-5.95357517348088,1.97687970273403,-0.341383190152007,-0.647110122830447,-0.00315940271555503,1.48648580541823,-0.240028012738186,0.0966351362591036,-0.678363120790598,-0.0900510354938879,0.449745351883421,0.734963537969566,0.25958016543229,0.0192660742721616
12.88,-1.58064345668247,-0.771472014500983,1.17987751544475,3.73544859341334,-4.55076884974661,2.01224775724024,-1.55573763930785,-0.119513011607523,-0.871702931942277,-0.175017972066582,-5.95140841049151,1.90484526341097,-0.366764039901965,-0.59148137574082,0.0925973290981447,1.28842518737789,-0.293476200911896,0.0604960320416321,-0.727784910173308,-0.100898223443687,0.454110955584649,0.789062212231314,0.0142689249336074,0.000213596351691779
12.885,-1.58060705950143,-0.832445698421242,1.0714684726256,3.72355255583526,-4.38592703852662,1.90257899741135,-1.56123600060981,-0.17831547444909,-0.900713411994643,-0.151421040871806,-5.93050983563194,1.8358593885384,-0.445652527449904,-0.520482623092115,0.146767302783354,0.815801840380333,-0.448522424425093,0.00748651618969749,-0.769819707860153,-0.0975161424634069,0.464309825288834,0.728417998428094,-0.122002281638471,0.00452963350944492
12.89,-1.59466549886139,-0.898389363751331,1.03863278383401,3.75653390181734,-4.181033314657,1.80749518907865,-1.54170954888864,-0.277265038898809,-0.942564143659998,-0.0632314276244166,-5.89732376769895,1.7360544695557,-0.499520830748462,-0.404178100722113,0.216705448820566,0.0120258551219061,-0.706518948206527,-0.159361421719669,-0.811956971436367,-0.125265955794879,0.454589304993188,0.702210663179379,-0.160463192909277,0.024667268420136
12.895,-1.64260608211245,-0.968180973585221,1.05945253096535,3.83514964410105,-3.9604738652959,1.75542111601903,-1.50547258331377,-0.377777214234891,-0.98901093405733,0.0780455257665682,-5.83430631638725,1.61478762902075,-0.582967849339772,-0.276977978148273,0.286755475813799,-0.878009438318693,-0.99317581273036,-0.432339680847096,-0.858607210182867,-0.144027325893119,0.45017531155906,0.710018781587959,-0.129208863680261,0.0412731679247181
12.9,-1.71406900945504,-1.03744160659336,1.15649232453231,3.94911048182689,-3.71165579213108,1.70594476718023,-1.50276257983671,-0.456295180540831,-0.987640902501337,0.261683832826373,-5.76658756076855,1.50067579053837,-0.641237068349941,-0.196175318632169,0.355992260148787,-1.42721723688993,-1.21428272279173,-0.626002084303582,-0.909590870672728,-0.151469149055915,0.459023108144516,0.706374641690895,-0.0814280764665616,0.0535599500248432
12.905,-1.80691058991554,-1.07083439255999,1.28593555536633,4.06400843063921,-3.59936701906728,1.69794025313404,-1.49922321785213,-0.531731900812215,-1.02739487350726,0.636893597119907,-5.68238239827048,1.36954084243114,-0.744673154600839,-0.080352220874686,0.38591665189683,-2.17990727915792,-1.40953060120721,-0.914774365359221,-0.96610210925158,-0.146666971979219,0.476226920782911,0.650971364270182,-0.0801308447924118,0.0663899426706915
12.91,-1.91201035396231,-1.08830224169694,1.43414435079523,4.2565515486579,-3.54388081701911,1.67572323164248,-1.50950715463258,-0.565653635314343,-1.05161291340622,0.987380726899919,-5.58633795088005,1.29369892440316,-0.843803011130381,-0.0229443558159419,0.412074178244553,-2.58351562823867,-1.59518647902247,-1.08460294408607,-1.0169044695702,-0.141497569397157,0.493696186240673,0.577291574983867,-0.094667297764721,0.0591928962433761
12.915,-1.9695796504371,-0.957068428176249,1.56137968317107,4.2801321109641,-3.55890990542348,1.60989288931379,-1.55762795666091,-0.578236471752953,-1.05834417813095,1.32511384187385,-5.49539897242879,1.21198977648137,-0.914526605554772,0.00655961646530184,0.422434015486992,-2.78805377098084,-1.73928799670274,-1.15073133837987,-1.07396331398622,-0.128757527049999,0.516596610045979,0.464985806949378,-0.109489103115036,0.0544529572696033
12.92,-1.94004848498647,-0.888530652693614,1.56795325664248,4.06350989557669,-3.65647029622115,1.49425427321784,-1.62444397940508,-0.5188897078773,-1.05859062377342,1.69979508058253,-5.42867288144661,1.14539523642559,-0.971679660766344,0.0697457273938611,0.420016446284778,-2.89644772292262,-1.84099036582455,-1.15508898592643,-1.12768715674652,-0.109109550379607,0.529375163912773,0.361481906493071,-0.129111272632749,0.0657976626407625
12.925,-1.84569232707143,-0.889802733664866,1.48815176932651,3.73674738236718,-3.70541231264834,1.27307455803915,-1.71914541522968,-0.43153944395749,-1.01422452064703,1.86807119747432,-5.37369329983726,1.06759812751791,-1.00814537281747,0.137689627245798,0.380390894737183,-2.8974745057573,-1.84701239744784,-1.13667667857416,-1.15981546444834,-0.109798344984591,0.533160540170991,0.265146408464731,-0.137926812043914,0.0752197035367676
12.93,-1.81545180967334,-0.971924785034527,1.30097723529909,3.34012434553796,-3.66732713278097,1.11340017128284,-1.79644511626618,-0.359605339036107,-0.965775457677078,1.96718750477575,-5.29883703704673,0.985697324041648,-1.04105638357673,0.164844489371461,0.343405798058458,-2.88599302487445,-1.78745822198578,-0.98416155457696,-1.16886082676001,-0.100111776509798,0.53051420241019,0.190695818425916,-0.145592751582548,0.0757407396602415
12.935,-1.80985156945771,-1.11173091517546,1.10259682274932,3.06450431369472,-3.51667189389076,1.01173880629281,-1.82481022030054,-0.367980017788372,-0.957124727818627,1.94636004112096,-5.19698625706029,0.880056800611953,-1.07152209560554,0.20477915850964,0.33045576934772,-2.8045703262357,-1.70896338842826,-0.804579732022492,-1.16300918911549,-0.0844421962587501,0.525567610996659,0.136647123650575,-0.139569396519845,0.0604379292452172
12.94,-1.80658116579523,-1.21068038516603,0.849063482231897,2.86059846495972,-3.20469798324938,0.919998185763329,-1.78456162278596,-0.403376401704964,-0.979037697249745,1.89718467294694,-5.07764776329283,0.757369256333914,-1.1353562057062,0.247155660878595,0.332348520936255,-2.64335683204869,-1.62639782490473,-0.582783413336536,-1.13560141070352,-0.0594964620603114,0.52801041530279,0.0979396071304688,-0.115560660209027,0.0376054487150156
12.945,-1.86079528787948,-1.16124022488079,0.633561561486506,2.69760740575941,-2.87155950114291,0.867540908382892,-1.70226231467568,-0.362682985518812,-1.06096626525624,1.763196269483,-4.85948921319946,0.557273179302185,-1.18241442442581,0.309024187990297,0.315074051805687,-2.52290498227206,-1.57569648575841,-0.438151835552398,-1.1130626383283,-0.0282017615184264,0.522146894966556,0.0697595457113651,-0.0877835540373914,0.0197459437650336
12.95,-1.95532954558164,-1.00370845979232,0.377512549162443,2.45034895358834,-2.58569766743229,0.827490202936155,-1.58966912138811,-0.31608688081904,-1.08349705073165,1.56017140125121,-4.63764159585894,0.419693619526591,-1.22090435163019,0.368833108227736,0.291337996911755,-2.52619617579657,-1.53412991428013,-0.390734753096554,-1.08494747434695,-0.00437211199560484,0.521155874538667,0.0493964123777955,-0.071683052498516,0.0150231978887879
12.955,-2.06271415933019,-0.846133862551726,0.163142209399038,1.94039320781491,-2.16399727532273,0.828147079096862,-1.46065507277424,-0.233304134521391,-1.09320441100506,1.25850182166972,-4.39566405368291,0.315187584060618,-1.27683888157271,0.46017351940814,0.263268884805295,-2.69176401012239,-1.52525048400179,-0.517124566916653,-1.05407049669505,-0.00033203603869173,0.523606200301737,0.0287792099289874,-0.0749731648451954,0.0187053879888637
12.96,-2.21797160711224,-0.782462617216364,0.0844172524160499,1.64119105364859,-1.89973276843075,0.862717214275504,-1.25352317669407,-0.151436135270711,-1.18323555699604,0.725245600137471,-4.06725453343615,0.228368791583218,-1.30373265403264,0.596864538889578,0.244426827719117,-2.8968179095615,-1.54518918446685,-0.742295878232327,-1.00314287546084,0.00146149137194963,0.523135467163672,0.00897519529253792,-0.103217385657418,0.0181222671588029
12.965,-2.51041405959534,-0.818455313532284,0.0119503835760792,1.25874758211948,-1.59201585750286,0.983858672462044,-1.05225637675471,-0.134477706955571,-1.30897053082186,0.163740466095136,-3.72895953636569,0.204141250235714,-1.37990296523335,0.731136730992124,0.173181365547296,-3.08736526649388,-1.60744975940614,-0.916225555880299,-0.973697644935289,0.00254513768958598,0.520332951794565,-0.00947458256395747,-0.12997582169993,0.0196357794131719
12.97,-2.64876129248288,-0.94361904925292,-0.164180347499091,0.860169321279542,-1.41122067109662,1.08328012431845,-0.846860136888934,-0.174208332239686,-1.39421402122769,-0.398525347649321,-3.2474704411662,0.184930540369975,-1.40536124976513,0.823309330500272,0.148434765264935,-3.00270256891002,-1.64593628973945,-1.00424505041836,-0.93724253868848,-0.00161105959586099,0.523978117082522,-0.0186238222316072,-0.169796545365797,0.0224090825068578
12.975,-2.62242862818152,-1.147866436845,-0.463972773898965,0.488379060786191,-1.21877226192581,1.10039131197589,-0.733883933482636,-0.269580154135981,-1.38775470782543,-0.822078240690411,-2.69369970670563,0.164384092311979,-1.39950778325399,0.885413645120719,0.183492429251419,-2.52776959575946,-1.60734651682827,-1.00080941628275,-0.906389609380992,-0.0137974884800226,0.53261940130389,-0.0186521392544998,-0.204450127970119,0.0178195759875122
12.98,-2.45464034471917,-1.44699746101488,-0.827686172011351,0.0868014231320092,-0.918085415505355,1.00813758343891,-0.703067905593038,-0.387533340082566,-1.37892305013976,-1.10771973299552,-2.18260930773544,0.164869396682566,-1.43116493186285,0.975313883991568,0.1797291481542,-1.92499346112313,-1.50564989592249,-0.987586901781771,-0.866940217633639,-0.0115261660231533,0.54589303520184,0.000175875077906026,-0.242487270393528,0.0205330260869585
