Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
48.985,-0.540683860376094,0.238421534758043,0.784859955247069,0.0955937512269126,-0.0255482042486771,-0.217803265650264,-0.914008293340238,0.27477311776484,-0.0750682946076472,0.536593579016868,1.26274829477427,-0.26009734001333,-0.863989990091501,-0.359669616197228,-0.0327851441386118,0.0893381541854053,0.919538822772156,-1.87170496637843,-0.664127627137669,-0.138255873981553,0.358837382812475,0.512964839691406,-0.195086234623979,0.203457443331711
48.99,-0.553191914255779,0.22802165302768,0.788865071188597,0.0664400104410125,-0.0348103387103904,-0.240399734914308,-0.917519577831057,0.246160512455583,-0.105897901370432,0.447285515744156,1.2834186035851,-0.251721504144353,-1.0485113741346,-0.38256025397549,0.188323976379371,-0.495658049690086,1.12861682114157,-0.913813565800785,-0.82602560430976,-0.21370597678941,0.249270101292685,0.545568754528961,0.0451230445362626,-0.939831886673292
48.995,-0.557500287271975,0.217705989099497,0.789124619086617,0.0539792776577164,-0.0473774578760633,-0.251641119012775,-0.928181210967439,0.205579394146185,-0.135351196760487,0.385122610915193,1.29922903707781,-0.256060081701208,-0.893859716440225,-0.217239998284186,-0.00891114679987919,-0.864627693809725,0.974844909558001,0.16363272713929,-0.537176513792327,-0.0761211217624515,0.214630415048847,0.921018866083984,0.634664695058161,-1.56642005411243
49,-0.564605122160618,0.196007294179176,0.796384271966365,0.0493950930227955,-0.0568839989680007,-0.254623115062714,-0.949743195348826,0.147760505676053,-0.165497872046111,0.333803616423996,1.33770014156664,-0.277543592089652,-0.876774599073545,-0.3211087522472,0.335565712674067,-0.429861998096422,0.732127679328641,-0.463700350571096,-0.32392808990582,0.0559809720808298,0.237275199978151,0.818508695924086,1.28917688704496,-1.54238674121975
49.005,-0.559377482041776,0.186018273280711,0.795366373014571,0.0504964890167917,-0.0483352902020185,-0.258288204669952,-0.980798440788523,0.104751212466848,-0.189979123763698,0.347044184961713,1.35989792195288,-0.277400247941631,-0.840183007219133,-0.431812580937522,0.165310082526476,0.171588587753899,0.595161709255726,-0.305083560215798,-0.389209300038759,0.0884228843813963,0.266297501969561,0.463404014154227,1.92813932414698,-1.3440125709958
49.01,-0.561056932612075,0.191707873224946,0.802492808795914,0.0555709308422007,-0.040518073223837,-0.26095049484013,-0.997321063334285,0.0728159582533388,-0.201312441858557,0.367343629309614,1.36138785248855,-0.269538937181934,-0.806508841349956,-0.356829337065913,0.15738472980354,-0.160562301723724,0.462842583580757,-0.567136562888982,-0.507128803377003,0.141385886758268,0.279754535686741,0.21714843087241,2.03191928561683,-1.0320341015026
49.015,-0.544912644759828,0.197556051217152,0.810073965539237,0.0522897029562267,-0.0315735984962895,-0.267821880141364,-1.00905156465308,0.0628657824399769,-0.199682289865142,0.377344183558532,1.36973640969469,-0.266445628121894,-0.768065127130325,-0.378201079179017,0.102791584280282,-0.379814361613472,0.34460628636398,-1.06721696843458,-0.655528735186319,0.0991419223778477,0.333128341273624,-0.0643202213282054,1.83350755881177,-0.696579043696883
49.02,-0.548658241896619,0.179295975734296,0.813721216511265,0.0454690270125866,-0.0208655949737255,-0.269283443689346,-1.0189762725992,0.0568691314666905,-0.198416792036412,0.391835295798557,1.36599830108773,-0.253457701561672,-0.844562236138899,-0.336591194854482,0.116038370134184,-0.626311902187853,0.057302450425194,-1.11466871682892,-0.697749313022295,-0.00647548378773504,0.389126213492703,0.0356236579858259,0.973263339316502,-0.860834918675329
49.025,-0.557088417277428,0.17496997627217,0.805428143290485,0.0615174592646364,-0.0110309292475439,-0.276337695983369,-1.00682631444846,0.0562393221501683,-0.223208777159064,0.385765275622341,1.31816703687437,-0.232650450708521,-0.857814756365215,-0.350520119694975,0.0783311535345429,-0.847286844879104,-0.164908285769559,-1.00611793984613,-0.747120085900093,0.00368726458962449,0.344797599394898,0.280655990119449,0.13096922713205,-1.14917130535966
49.03,-0.555992392224962,0.174572072065662,0.808081545362345,0.0637812009779864,0.00612020067771938,-0.269256957689792,-0.996399163684669,0.0586517564448461,-0.231719205422847,0.390625981405311,1.31021757756988,-0.228179118016362,-0.855701256094781,-0.280040287713006,0.0943767727613698,-1.01230537325577,-0.28797060251236,-1.00765873716548,-0.617352881389027,0.0906970959345064,0.296185118043598,0.277382144354311,-0.219273371139325,-1.31099873758318
49.035,-0.557219424757303,0.180203485804772,0.809233669542511,0.0732802570237391,0.0273128368783878,-0.272761745357412,-0.998864017559643,0.0645695808470612,-0.226408138444419,0.409556781698337,1.30569796183283,-0.205252611454849,-0.893711976591375,-0.284196413827326,0.129195205658582,-0.739875465993782,-0.169940601741716,-0.970369632352366,-0.452049690173712,0.159632864998097,0.272119400031875,-0.114338536053349,-0.0301189021447844,-1.12353687582411
49.04,-0.551295787051065,0.186822787882918,0.806333066637291,0.0823322261119118,0.0411460639650791,-0.276573642111927,-1.00336742448978,0.0598405792760328,-0.212072539746869,0.429233844868924,1.28719189929523,-0.176110027761226,-0.797654578097146,-0.343529941558605,0.0304814066298255,-0.332559216874673,0.0590248164391648,-0.821793369654696,-0.60835894825441,0.263588805318753,0.227511675650715,-0.128178017163959,0.529795335440538,-0.980581727396024
49.045,-0.5412657602959,0.180576050581531,0.816792618854344,0.0908753180179239,0.0674313096293776,-0.278120364892977,-1.00654197981869,0.0582871234063657,-0.204753227572911,0.438070386346204,1.27817118167877,-0.154429300907785,-0.938708405845069,-0.335989647023296,0.0485110240383029,-0.82908352134455,-0.0953590388736371,-1.01285576745224,-0.42513301998694,0.262919928190695,0.289770531490398,-0.302358033377342,1.08682749365134,-0.250976281429031
49.05,-0.543759419987547,0.163788840474324,0.818460641739102,0.105384172539815,0.0997584920497324,-0.281393842210039,-1.00688103571491,0.0728375173741688,-0.217291317214101,0.455023662166956,1.27817118167877,-0.136713954368915,-0.998212853496972,-0.310472348817727,0.167528312970695,-0.410642350844061,0.0729677806395807,-0.913726285754377,-0.147466148111101,0.154102924342012,0.36569410491976,-0.419017973994589,1.37675754556225,-0.190314412678907
49.055,-0.547336268830188,0.184990563932892,0.812916711079398,0.13911291964399,0.143376702539765,-0.283943772315979,-1.01352487940205,0.0889720063247089,-0.209627137020853,0.482878927110773,1.2767128831931,-0.111595429173186,-0.884498487715056,-0.272518556240738,0.0553796811137576,-0.215581025449573,0.310422793480735,-0.369271098198277,-0.530470446614929,0.227225003805692,0.399537590379239,0.228532494066613,1.32575613758035,-0.142050887940475
49.06,-0.531357687504759,0.177400715906778,0.816525884644471,0.138027713631744,0.175767918172185,-0.298076264137134,-1.00973280379727,0.0828364843033318,-0.192484675560912,0.500329305963262,1.27143530629759,-0.0850675607115076,-0.812795668795401,-0.328409003331289,0.0022778107467299,-0.724056298165215,0.204734051364223,-0.450218059450551,-0.88112117442671,0.269110944146836,0.348344340810313,0.199479727245643,1.09038829204201,-0.127552857982317
49.065,-0.524907941001217,0.183263119260683,0.825591160292201,0.160378275045568,0.212979037655614,-0.297485664604027,-1.04544583931281,0.0957818061859313,-0.188264467435865,0.544245526435581,1.27896106234958,-0.0582143910315037,-0.82536193829339,-0.29353297617674,0.0835338456469367,-0.876623890358183,0.0618707374595642,-0.822985923134138,-1.02619349559947,0.252173732001941,0.366989597586855,0.269117251786466,0.782519077007973,-0.0598966259586245
49.07,-0.534394906654078,0.236038038966255,0.814233802686925,0.180014900975916,0.254703605565203,-0.316770063843594,-1.03478182541225,0.120549341402903,-0.175621030900378,0.569986746997223,1.28172841411713,-0.0480037758296224,-0.888608779191944,-0.219720074545601,0.0612587933667355,-0.83265298064116,0.029924071732908,-1.07422469630493,-1.02316249844994,0.223055336473986,0.401269054502624,0.439984119256744,0.450860772836849,-0.0808942089881927
49.075,-0.544418446552736,0.193577826785678,0.8146316101891,0.173746943473816,0.28291763430898,-0.334012688535081,-1.01758265774823,0.127275251834102,-0.187332634506242,0.581634121002739,1.28389300014957,-0.0455893494028917,-0.954235128865812,-0.169891247198021,0.0108402378478885,-0.926144197966567,0.00153279125235995,-0.996091370183144,-0.954389573591788,0.239037714830525,0.38913080096316,0.472236199557825,0.137421274234556,-0.0203500408418384
49.08,-0.545990043551396,0.185188704160409,0.800389130011613,0.225337860528197,0.318500668422289,-0.353555364386883,-1.01078204968684,0.126254189447737,-0.202801038403148,0.602306658093583,1.28387278210509,-0.0429855204489674,-1.01127152819436,-0.132789524807614,-0.000770383293302772,-1.06670955075247,-0.00656982456755482,-0.727572285614404,-0.888431400011725,0.172986833350412,0.3792019306653,0.531115187873374,-0.031453281811831,-0.119934255608946
49.085,-0.575855560599733,0.318847792068532,0.770482235375598,0.325499010611107,0.368771127128864,-0.390624109698131,-1.02570449649822,0.220418452248732,-0.236909444847311,0.642532273883709,1.30946102769203,-0.0451340499321844,-0.987606586008357,-0.175447692255619,0.00410523782274633,-1.04173786579574,0.0775679788106934,-0.526031555145984,-0.891709632233865,0.163807506695654,0.374799517018,0.723459829875398,0.0588038968623587,-0.212909272265619
49.09,-0.544608113102489,0.315202136953219,0.813327216355814,0.333447095789473,0.381410977204334,-0.475772339791747,-1.01930193670554,0.32895112593094,-0.114187055694382,0.688469050730735,1.35423842129163,0.00282515148849181,-1.02040221280801,-0.190815293169043,0.00245640267443465,-1.02640886265855,0.186240073662695,-0.448819032351485,-0.896663234416328,0.169465758155498,0.339466953986571,0.664426346294609,0.370983965583667,-0.243372341147961
49.095,-0.534798362982842,0.189529062330891,0.820720980172884,0.306646205851884,0.392565764711958,-0.559291898115296,-0.989899972676001,0.224697566396033,-0.135124433260261,0.757632301668135,1.31407306587019,0.0735651988810897,-1.00373788027035,-0.188704314299064,0.00134911686589543,-1.00511486371303,0.264998660995895,-0.424207552782684,-0.971601934654984,0.146448110616728,0.327986945161289,0.529489363381266,0.7839990108554,-0.232491564519439
49.1,-0.590295188788308,0.27822207607374,0.775673774538807,0.339872577235874,0.443250976192502,-0.582162000571966,-1.00984145832136,0.0943502457431666,-0.232277073374096,0.941584846790324,1.32358882976681,0.0664428170356701,-0.973158997533789,-0.191516315006703,0.0123467729155205,-1.038618209082,0.295999825118843,-0.479702010901037,-1.0414474426055,0.115303902037928,0.337260862502882,0.383310355185065,1.081158222708,-0.213187685629803
49.105,-0.626054490510685,0.278653248127366,0.76259884666183,0.285040444564838,0.494320924760768,-0.634535672380416,-1.0575507632883,0.135800303529577,-0.256582552426549,1.02680065465599,1.38064080519805,-0.00241484440227626,-0.984824366827011,-0.205645389920486,0.0204459220819496,-1.10855510051117,0.288693289065015,-0.56983582370987,-1.06903903060536,0.0961950282996639,0.347391475385842,0.207181474496688,1.17669212852733,-0.206860221682507
49.11,-0.575549522043973,0.237490842719607,0.806561066264038,0.260263877312992,0.541968353933472,-0.663491617366606,-1.07624762206993,0.143932375530003,-0.220076778226576,1.0898039266524,1.42333977321741,-0.0163687441842342,-0.983759062941423,-0.232132789054198,0.039138358218517,-1.18608403838564,0.280150914751161,-0.647752869116215,-1.05541906407318,0.0373504438295393,0.353237216819855,-0.00457152543839158,1.15196187928868,-0.233666523839692
49.115,-0.550241901721524,0.217962009805009,0.823219694506362,0.248266187891634,0.607000116713355,-0.687866030882963,-1.07123263813412,0.0986851406547359,-0.210897648217392,1.17376074528397,1.44971931636905,-0.0271221969992682,-1.02889247842183,-0.224860483288115,0.0674339529318035,-1.32718781027448,0.262224722600125,-0.677482188264141,-1.00176258947972,-0.000825469089087504,0.35926785969817,-0.0763827866123413,1.18083448499626,-0.266844357747292
49.12,-0.554803355797728,0.233288887571983,0.818801682688914,0.238170771256407,0.676344986225812,-0.694677601966332,-1.0910503141102,0.072268800689434,-0.221274003682522,1.23948762571841,1.49728389076932,-0.0719428717817531,-1.05202196226211,-0.209489345246834,0.102484491497189,-1.36743226423876,0.292484793365725,-0.675460746635939,-0.920173279663063,-0.0389306395508804,0.381022042893326,-0.0353359596958694,1.3476737032042,-0.268093923232034
49.125,-0.555216218531132,0.159297196161416,0.827261980639564,0.182298809289932,0.777880139630059,-0.678295185033072,-1.11019439624741,0.0640816011497065,-0.213776509513722,1.1893988689121,1.54704913074277,-0.106719714769186,-1.06612884363854,-0.184698471936121,0.14019871118717,-1.40886379889994,0.342046503990879,-0.644690996958687,-0.947963095409753,-0.0661404538707541,0.398113692778074,0.0764928977692095,1.48373425791894,-0.275330140210886
49.13,-0.522156470600485,0.179815691903366,0.850616970307787,0.177988462478767,0.869956479076688,-0.644851281615926,-1.1266503187754,0.0137929680432256,-0.214173330229188,1.10743141921539,1.58899521237334,-0.136824239686404,-1.05197819480418,-0.174213192523351,0.159107751341352,-1.42632449374142,0.399976331676714,-0.659786059023396,-1.11375552672414,-0.103468185154022,0.395033057166735,0.0887671880866223,1.43001671652867,-0.240259861946165
49.135,-0.514968578031455,0.174624440028484,0.856309975942685,0.154042725173737,0.974276266715117,-0.597336152887668,-1.14645266152233,-0.0125945720868795,-0.195837960737868,1.02244051344,1.65466701086913,-0.181920448325642,-1.09658698840151,-0.18432622473817,0.179717070518836,-1.45027222370289,0.541592006298949,-0.704713045591126,-1.23606722996579,-0.124663183855253,0.392068980817058,0.0251918867316803,1.23232802567555,-0.215046175024301
49.14,-0.538399623802773,0.181796937113581,0.851744001932207,0.137960541866463,1.09717304941469,-0.562640089582437,-1.16354175035567,-0.0542282667652976,-0.231714781463695,0.946649000035377,1.68892301386114,-0.205901200492141,-1.24966560425299,-0.0821032488664416,0.141243624076432,-1.51902315240245,0.612564130694201,-0.487751102169612,-1.12226426788053,-0.187091028460882,0.389403949268842,-0.0821442609157432,1.04788614293572,-0.24236469187618
49.145,-0.544491642643358,0.146517357878824,0.850007760762657,0.0995180535918768,1.21356572709527,-0.500272324616669,-1.16107426899077,-0.0973851078595716,-0.258414865391177,0.890240471901903,1.72280669753925,-0.237358263311743,-1.20541480902745,-0.0904891400671978,0.125497413340568,-1.68424933745711,0.649002000441968,-0.287603094354533,-1.09611298785209,-0.222436570335822,0.406582799674032,0.0202200791324004,1.01213359770222,-0.287310719490051
49.15,-0.532553829518367,0.112989285411967,0.871499142891009,0.0895654814771725,1.36968869611938,-0.448049196721529,-1.17479557760642,-0.112833378419819,-0.260108833787947,0.818730969861172,1.77803763756956,-0.271243647390321,-1.16530576266211,-0.184143280345101,0.129609731983668,-1.41111035786715,0.689136271255886,-0.294400213911684,-1.10727062937356,-0.213585226284477,0.414713412082675,0.0375368682425294,1.03697589290275,-0.277258120880273
49.155,-0.522162981420258,0.0945200943441423,0.889908279455808,0.0670771684640596,1.51268627717589,-0.370466484506637,-1.18283119546499,-0.133788882214835,-0.256207074797411,0.766517695307207,1.81642207441556,-0.290432425081992,-1.17330410379085,-0.212220467024645,0.123079929011091,-1.22666471469038,0.760997274003106,-0.274796531437667,-1.11425333206665,-0.214234136247318,0.400908061246178,0.00954796041012162,1.01009960757115,-0.261648208860393
49.16,-0.522012457870643,0.131534722919353,0.880851553531822,0.046682189374475,1.68668983430303,-0.292040071601026,-1.2240136316504,-0.152897239318443,-0.243836502249109,0.70467860254663,1.88718908096986,-0.311679681339497,-1.16817682756917,-0.209267731520378,0.0899841949580572,-1.17466065869853,0.827056643214239,-0.299180007299515,-1.09712924415539,-0.213884895561098,0.390769728018353,0.0229285099946092,0.977898223848539,-0.282633764990863
49.165,-0.531196848995727,0.133407008802297,0.869402010788165,-0.00661099574268065,1.86449908752487,-0.220594869208221,-1.22787748952751,-0.141381180891957,-0.242945888830376,0.671271469257121,1.92443354681582,-0.33834193267258,-1.1642591109564,-0.154853443177234,0.0781951229357964,-1.29691721894653,0.855308938995638,-0.206332591157352,-1.14785519922106,-0.198129410839738,0.371634809014451,0.104913270939694,0.928127057231272,-0.295595800724576
49.17,-0.535033849150854,0.142257890790267,0.857635563418847,-0.0191629974615169,1.98639607755546,-0.185616553330817,-1.21850567005081,-0.112312562925893,-0.246078598817314,0.631097502740815,1.99409237735388,-0.367000814424244,-1.15686634192649,-0.185751400346338,0.0812824927020962,-1.27756802994295,0.919592957959493,-0.111138974758434,-1.18176225160006,-0.142645425843216,0.347064793758298,0.0951140375211955,0.851563632472429,-0.291445629602539
49.175,-0.546836960435673,0.13416326719007,0.857738778334327,-0.0508411761456174,2.18502748648246,-0.14151468338027,-1.21399995900809,-0.0835391910459913,-0.250517637266534,0.590751644636579,2.03679352640594,-0.393374661267625,-1.11509080934074,-0.199053998242029,0.0705096077812878,-1.35262252651916,0.966151167178603,-1.32055611631599e-05,-1.1757817656763,-0.10804141275041,0.341557015089696,0.101885282660825,0.770206054261514,-0.290484775873019
49.18,-0.551124052177363,0.150749982168434,0.850615543334387,-0.0455672274756121,2.32565854261179,-0.0962821820737785,-1.2091783806781,-0.0416890605380867,-0.248105929761023,0.54625850215801,2.11253627261336,-0.422060205292815,-1.11544677799913,-0.221138303670812,0.0671525787086268,-1.27259259645212,1.08751974081452,0.036324247118544,-1.19455089032653,-0.0549985528483929,0.343722354058841,0.108939331918685,0.642563656082473,-0.291913013133193
49.185,-0.536480472681584,0.166440470226788,0.84997301964634,-0.0947752065929278,2.44423270668861,-0.0891136477252943,-1.20538677727751,-0.0313153754302159,-0.248142950919332,0.50920065047719,2.1985302322513,-0.435068675784527,-1.07837791786717,-0.278212187220142,0.0955426710773666,-1.47018256838182,1.06481450245867,-0.00871178499436176,-1.20674212368253,-0.0212740647015845,0.35439946832132,0.098981436793984,0.474044830450337,-0.283607373143116
49.19,-0.531497719262102,0.209864429355758,0.875211156079967,-0.196720458792952,2.78721363218196,-0.0685124983317013,-1.23201254240924,-0.0319704089834773,-0.206813044868919,0.484414160251617,2.3551659643729,-0.519658831823043,-1.07138857107625,-0.212049009715559,0.136079234367543,-1.50173266660764,1.1311961384949,-0.055487004595991,-1.17202254007118,-0.00735939157469169,0.354599859628782,0.0868536952098917,0.318706588908085,-0.283278145984292
49.195,-0.559354797743664,0.212687549476857,0.828278494772221,-0.223287708548903,2.96827487587012,-0.0564003239264913,-1.24525971183887,0.0150237029502859,-0.1352170490808,0.481438097550456,2.32057210885635,-0.55500847882418,-1.34809046841339,-0.0274385910566534,0.139044284230224,-1.30383054647386,1.16304697501917,0.151990564865722,-1.02680047822504,0.0177224912701585,0.366809823989103,0.124233482276057,0.3839551727595,-0.301831588849826
49.2,-0.563681290458247,0.191564805621547,0.819255851975595,-0.271782509599788,3.09637173324204,-0.0670847834693479,-1.24307358643444,0.0471539946162212,-0.198898091082671,0.450417950626586,2.24244031552837,-0.494032914767994,-1.13317751057621,-0.0676763565782178,0.203177639234003,-1.27841377120459,1.04102630182873,0.35483971429251,-1.22794130004894,0.0656303403623175,0.387115230907768,0.217442122712227,0.479205033260458,-0.337879188517027
49.205,-0.539104420077395,0.227863967235,0.829738709972278,-0.184614546937291,3.26368797129056,-0.0635300160789568,-1.25223986542173,0.0132401910485469,-0.239929934040844,0.408801685776191,0.198573245220251,-0.471658567323633,-1.04145455338606,-0.219973634280987,0.23354479650512,-1.37395099461002,0.95978186435328,0.221908313938342,-1.33377094259141,0.0826807287968193,0.375799373943115,0.106813094748409,0.305185393724308,-0.318756256280134
49.21,-0.583127579865731,0.225158406998292,0.791819781533382,-0.146855294623701,3.44571848295596,-0.0781829938016636,-1.2813716153139,0.024540847918178,-0.118308449147459,0.418297788779191,2.36513342342651,-0.45645970900944,-1.18100583093944,-0.163064848091794,0.189313622085688,-1.04714056336244,1.19852582990072,0.16980888374304,-1.20715911109494,0.0717706927642961,0.388532156757528,0.093663037354027,-0.00381846588286094,-0.296876765966222
49.215,-0.416530627689128,0.277928109582632,0.89168574810552,-0.202021193311963,3.71064627507487,-0.0668438873426095,-1.31712518796237,0.0131875463097511,-0.0852756579832171,0.354973484848764,2.4425102357707,-0.433063924450212,-1.53408673384445,0.11449381527821,0.133921160847741,-0.936070973307171,1.36518934617188,0.471946490404554,-0.993887192429459,0.0852642233642621,0.420400003733496,0.25707117233619,0.104375836485694,-0.268233066586232
49.22,-0.528397517214582,-0.0283703485301164,0.499339669122268,-0.0839175946522226,3.85421192449607,-0.140366053136751,-1.43181576867461,0.0354531761228266,-0.259735852552097,0.521165700653589,2.49549718824535,-0.519567253651125,-1.29698759050491,0.11041857226449,0.225137328197607,-0.825237063101638,1.32100117206573,0.738722254391928,-1.18462038670007,0.0951182263330603,0.446881530022924,0.365474196560644,0.298118883385688,-0.223328758986103
49.225,-0.853941685616098,0.134397464904766,1.1291646924963,0.0388970202187097,4.22605668812865,-0.0246099782811324,-1.48495939509704,-0.0224982520123252,-0.173927782405274,0.604638137799886,2.62520018494421,-0.59613366668007,-1.36990615784827,0.0240238595846924,0.136663143059254,-0.676268896905273,1.27971524054939,0.821748144792134,-1.20104778438395,0.065588031768516,0.441028700536015,0.35889131025767,0.242274860239547,-0.181963222184669
49.23,-0.419956232183206,0.437518746720086,0.756573128644471,-0.177017662226474,4.60863995190682,-0.108450859820965,-1.63139784339093,0.052307819877052,-0.0497763602654835,0.733399731676315,2.67374380405482,-0.725510962101858,-1.46013307704849,-0.0314211546588223,0.0479266792157064,-0.842461609873877,1.16332064732102,0.810065589003955,-1.27691020643837,0.0500264735926204,0.467551062728472,0.427455473135225,0.155769966384945,-0.0954192412529224
49.235,-0.394130413830921,0.116773601075319,0.552709660579294,-0.0267687228434386,4.8568173227753,-0.154818315301108,-1.7472470953655,0.0213009790740411,0.0119262808829545,0.7501154959942,2.76607756369244,-0.776836554751599,-1.5318878839171,0.0196151043757285,0.0159471699113466,-0.675422238439573,1.18164653584058,0.687055791667508,-1.37032721504349,0.0240549854225827,0.462162057891564,0.370648379453185,-0.0413576297853241,-0.0112558466095654
49.24,-0.741925133121836,0.347556026083246,0.907836209666352,0.0980124141949347,5.1482344626936,-0.199813742866734,-1.73102025489888,-0.0208331451082869,0.073019165857971,0.768598544786631,2.81846409753901,-0.800068677450472,-1.64855155142199,0.128121249541343,-0.0497795091158006,-0.535849739679745,1.18721844838251,0.730447269303313,-1.4448705960436,-0.00699187614668412,0.447511403012604,0.29273164203437,-0.244224730509849,0.0389849110061306
49.245,-0.674939969254981,0.284888635624819,0.747221378734776,0.144091370056937,5.52207610565083,-0.332791431148549,-1.67054189685333,-0.0288717184603817,0.107648249789568,0.85103354721332,2.88075745018119,-0.746398865044636,-1.63679687290682,0.195615864233398,-8.54161863287437e-05,-0.449788069920329,1.11689911492499,0.808062009741491,-1.55784278124189,-0.0731405535654602,0.38299360310824,0.164160146850142,-0.38358737200118,0.108460759289246
49.25,-0.773579205455607,0.143689422906371,0.689071727941219,0.32209272974373,5.86250095498709,-0.520840614565776,-1.63008319858163,-0.0137389582578493,0.237192798728541,0.967651156042484,3.05501557402905,-0.671540687727842,-1.59919430458253,0.232689882815519,0.0672770447117401,-0.382759634001739,1.07943489587266,0.928597526556392,-1.64308034306077,-0.130846888778328,0.294129113475501,0.0783182340271819,-0.304802757604006,0.166195988902021
49.255,-0.667305930252863,0.534689958466357,0.623108258386424,0.468767405241532,6.29400309123193,-0.787826530918758,-1.63415307182113,0.0635146381399522,0.202671534638577,1.00617980371455,3.14591531379269,-0.591864096068347,-1.60986370599288,0.285244660027814,0.0219883276912325,-0.404809661778096,1.10490320539748,1.0706033365636,-1.70001052242931,-0.172174331252278,0.201850163005296,0.0454029514095337,-0.0640705188349199,0.219301364481281
49.26,-0.605782036798953,0.523977264023019,0.735920827478074,0.578560060488974,6.63036178339622,-0.976093329729058,-1.64844771266761,0.147178348113818,0.282541298755696,1.16051013928474,3.27121679936724,-0.5091859227578,-1.59415323897369,0.375171858661643,-0.0798708239565664,-0.475312314747198,1.13652553416805,1.31923049826493,-1.67282960188314,-0.182244322469891,0.134974908043548,0.073160857916013,0.174554594227107,0.24926638743249
49.265,-0.610474472191897,0.700758500253194,0.739505274694885,0.587896176900736,7.06766984062188,-1.26946050432526,-1.71308962795845,0.167792618424468,0.312054463392861,1.2137110168772,3.30081013050494,-0.376625299012979,-1.57634421788022,0.511523386934041,-0.216478493934507,-0.464444024151447,1.12751840374201,1.50631034717456,-1.61867907999514,-0.144429932310406,0.0918713305430931,0.13607979992085,0.368539846901022,0.256187643674502
49.27,-0.585029630118428,0.741843090714649,0.779919414942176,0.404280666916977,7.59481387489356,-1.709272571143,-1.85601512960116,0.227144618808502,0.50124278383123,1.67445734100662,3.23803152917174,-0.373814633202926,-1.55398291333184,0.714190061777703,-0.355651725512281,-0.223064475502373,1.11943541002992,1.77672997651855,-1.55463485135753,-0.138083861929462,0.0773367410341289,0.151424317606998,0.356365191017931,0.253282904991959
49.275,-0.553076246140692,0.72669865516746,0.870676804215966,0.146206649548599,8.06382462165998,-2.15004714336581,-2.06561562035664,0.214012586420029,0.764350518030702,2.00823785125473,3.14307210539754,-0.332510930954682,-1.49122541064456,0.939427385819162,-0.534508351686096,0.14131385268305,1.14337586611067,2.10476164007955,-1.48243578770109,-0.139464740092221,0.0882833035170384,0.113239282764496,0.237477909854336,0.248023071642763
49.28,-0.514909927576724,0.926373504229241,0.743078741073427,-0.205663141489241,8.70658351487117,-2.7220778128584,-2.19937163565766,0.186944643008704,0.80285220806278,2.30621475681811,2.98242956110278,-0.264253681555635,-1.48706013515169,1.16882917859989,-0.734879397998868,0.762818117662144,1.22871730499658,2.60218667124629,-1.45218369106279,-0.158962126048925,0.089022211141245,0.0174798330030498,0.0884874676548828,0.242265002296098
49.285,-0.527018660057448,0.93342189482349,0.694727351398832,-0.684143514175439,9.18679751572523,-3.21211119897995,-2.26851979829768,0.178149955467549,0.833613529210068,2.80903085989384,2.877538154315,-0.341275693118063,-1.49732213170549,1.23321562222186,-0.849895736444946,1.12845265825037,1.3260788611869,3.03832041397856,-1.40565341261837,-0.155603468422298,0.066670038311519,-0.10320245174373,-0.0992001575315764,0.218547100616434
49.29,-0.652028876720162,0.989429143367046,0.701480281051137,-1.16956826752876,9.86771717896978,-3.74423627658809,-2.27839532667439,0.3053669754606,0.991517559495973,3.3355020115138,2.69070240235663,-0.454111541657218,-1.42443850602926,1.26806464020675,-0.850162797583293,1.23511913640144,1.35920856945582,3.4930353562613,-1.30723848838772,-0.145218336814935,0.0307566462611188,-0.250352561240921,-0.165499244063623,0.190670919034995
49.295,-0.829023436593223,1.03629510422185,0.630096660545939,-1.95135579403237,10.5940049467599,-4.28068905814018,-2.24658529507585,0.518394407642016,1.0529257205021,3.77085833874521,2.51662064771646,-0.512014869330637,-1.39744987464509,1.1696062235077,-0.719856014517389,1.00168239262477,1.31180347805334,3.90979583188104,-1.25682892999167,-0.139917126343991,-0.00818504185298427,-0.332546251714486,-0.125404157005912,0.154711370561993
49.3,-1.01304312725471,0.687484905642829,0.147394706891967,-2.72163406894615,11.3136645061932,-4.65096299783015,-2.12988054254809,0.73356658599076,0.978496165944362,4.10781226109057,2.38153977106537,-0.487352222580113,-1.37095774615738,0.899847416065602,-0.489459027663227,0.376966361385441,1.24776330076669,4.1116629569393,-1.23768042304181,-0.122417051270947,-0.0619894116255535,-0.389200326887844,0.0451260028662341,0.137450438396658
49.305,-1.85378166915856,-0.0372316811573273,-1.43190482311332,-2.29571292201737,13.4866281308117,-4.72729720306593,-1.88531840926171,0.925310130371476,0.768828648835624,4.29796703511308,2.27244095753309,-0.487138182762162,-1.26289900928782,0.454652204148585,-0.140865111547575,-0.75653838700534,1.17308537928654,4.16498519074028,-1.19282053012986,-0.0729692234322152,-0.105072501940347,-0.360875851837321,0.199114214023814,0.124004936941533
