Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
80.285,-0.533476870819664,0.181330444356812,0.810891561698562,0.166495822585388,-0.125377698354098,-0.117931417109059,-0.976948329281911,0.00756593718445702,-0.114272592043127,-0.152189134847568,0.34752457138228,-0.0103761163844208,-0.950669256808834,-0.299538629544615,0.0126805647967189,0.0912925298635364,-0.185267597289252,0.308769031342077,-0.984929812218486,-0.15715484722849,0.349289927327595,0.18472333829532,-0.0857302379942276,-0.0444191536257603
80.29,-0.526744034441332,0.158492334332007,0.818009079919464,0.15039253989712,-0.120412567793486,-0.109758598223538,-0.9806952098911,-0.0189763522915251,-0.126633798885065,-0.138797373933321,0.340559727165785,-0.00788110959128682,-0.95196784561944,-0.307195079165188,-0.0101207271269478,0.115698229000542,-0.130682217059129,0.297646433115005,-0.978418789363525,-0.159274105636687,0.348566291168718,0.175064795158231,-0.109118895165371,-0.0570169515831655
80.295,-0.515021378982116,0.131972466117316,0.825794350519925,0.151015549430341,-0.119252623963124,-0.110463172197342,-0.988658116021419,-0.0292908305848571,-0.142900952480892,-0.116730987276208,0.336244761943817,-0.00491257016483039,-0.947374764256431,-0.311385584915878,-0.0223977472963016,0.120263704284665,-0.0927925029440469,0.294510367388406,-0.966958027589203,-0.162321301251803,0.345125558352646,0.173620574632383,-0.113501486385709,-0.066031786139863
80.3,-0.524053738626561,0.134271300880629,0.827694134942421,0.17173262201809,-0.1176933511795,-0.103430245727718,-1.0117582925612,-0.0384991953196979,-0.131686891953593,-0.0837836276272762,0.324661901571382,-0.0021853602428876,-0.936983683676023,-0.315460628026819,-0.0426004089250046,0.102536174712847,-0.0611775024195962,0.291625537349178,-0.953927938142417,-0.164267065225752,0.342267967035634,0.187177068995056,-0.100786074168976,-0.0784807735389118
80.305,-0.53385599211933,0.142625749968171,0.837955296010421,0.198202184345882,-0.108923270626022,-0.0894133888080147,-1.01396215906075,-0.0407400431903756,-0.160952804368553,-0.0585255799816173,0.311651078523122,0.0074800951916511,-0.922733410374389,-0.3246696701568,-0.0525414204004118,0.0804493633455985,-0.0497201944912387,0.264383448744332,-0.935935045596964,-0.157048148477038,0.338949934142108,0.205045754234855,-0.0714199540720098,-0.0787013189063301
80.31,-0.524284367277782,0.162046735829148,0.814873084963472,0.218249844926008,-0.124137660715485,-0.0746406380432444,-1.00459866020958,-0.0426796605633376,-0.16649191450197,-0.0338587890216947,0.300066132096495,0.0120499623905521,-0.902626487063475,-0.33562014925838,-0.0537342258792285,0.0725706781596795,-0.0424099937081337,0.213628937645036,-0.923020775471905,-0.157939474570699,0.336095049472964,0.227927933479436,-0.0321212180563596,-0.0813417116955152
80.315,-0.524229247717464,0.172274954448669,0.82149445955292,0.208825474858886,-0.105801978983819,-0.0595766547107092,-1.00327529950314,-0.0435553027060439,-0.168582649230231,-0.0185524808512175,0.283439445730124,0.0203942645963723,-0.888101901205505,-0.341453729067795,-0.057586566071692,0.0700704826100174,-0.0321132239063744,0.179329666909754,-0.917076706719843,-0.15756880499711,0.334694488357506,0.25369100566655,0.00716073785830586,-0.0834799396460384
80.32,-0.566769064111584,0.161607892891425,0.828200897384043,0.213723147074083,-0.0819626090621624,-0.0207385271537352,-0.997102792460223,-0.0409483926997953,-0.192188044574952,0.00290230696264615,0.268436232942633,0.030580727338015,-0.873096431406601,-0.347483646590336,-0.0588732521618443,0.0623923337288166,-0.0363878963050655,0.133793791128065,-0.917866553813155,-0.15123383304277,0.333015209382812,0.280432100469796,0.0389238957645877,-0.0877861100461314
80.325,-0.548736920743228,0.168294676565106,0.802459778626156,0.236053362488747,-0.0919460182268534,-0.00353088206001636,-1.00426047131618,-0.0407999711012162,-0.177369133181016,0.00445619280073513,0.262225332537445,0.0376616153357728,-0.862695477607088,-0.349007470864036,-0.0608567026530592,0.0445896426899985,-0.0388134559771176,0.0886121303418689,-0.918025887224582,-0.144820266458848,0.329302029248401,0.300488573675071,0.050633743057148,-0.0912364171031868
80.33,-0.529994012885838,0.169137728171487,0.803915896116775,0.234519346489225,-0.063159853028045,0.034064317641244,-1.00679227071653,-0.0411240166442719,-0.182185022083126,0.0020310281905115,0.259422697043021,0.0517375474921609,-0.864757034482437,-0.351673206963428,-0.0654452113633811,0.0271325990992128,-0.0532391830916264,0.0056306528695743,-0.922120778497375,-0.139435860411842,0.328893330387808,0.32181935731718,0.0543966212884125,-0.0962822436576925
80.335,-0.516538176314851,0.16096625146885,0.815926985243898,0.248876692270259,-0.0314354858859382,0.0706001106686471,-1.00757368124283,-0.043779291340126,-0.174645236127293,-0.0251564112373154,0.249875612252257,0.0647172179538437,-0.874292942181729,-0.353149882509591,-0.0607463670168289,0.00536098560808275,-0.0697471627771152,-0.0518443657653817,-0.922691463548537,-0.1318108750561,0.332683516478492,0.329678331573216,0.059860327531747,-0.0907141695994706
80.34,-0.510433491845629,0.137946774538372,0.819967306969552,0.245175055239242,-0.00170450996373487,0.11127081316247,-1.01483837068626,-0.0413771880740917,-0.166526040300019,-0.0680293354026448,0.24492194844887,0.0687997341156006,-0.897705765106157,-0.352488211919749,-0.0466132584637518,-0.0394527437843759,-0.0820402890308185,-0.102914551886058,-0.93203743823938,-0.124482119832914,0.344469194588622,0.336932841887533,0.0491607503236181,-0.0881745219230652
80.345,-0.50626412203443,0.134823071510096,0.829241812820987,0.265610185173968,0.0124962532494933,0.118584607892225,-1.02300600057608,-0.0443139536617677,-0.156967070758713,-0.0872939859016551,0.230999752384014,0.0649329063403382,-0.916404257694509,-0.358201449818338,-0.0410697153580767,-0.0684180245110396,-0.089360631903241,-0.152651245488575,-0.94197575133997,-0.116528039139343,0.349414979039648,0.335492696805049,0.0207485716001908,-0.0733672504994978
80.35,-0.520665386729623,0.126058050008431,0.836126737558999,0.293817611149421,0.0313584929909484,0.133186572279152,-1.01861848924398,-0.0345511501864352,-0.157354572869334,-0.118454838035826,0.209002316423749,0.0659689807228049,-0.927850505330232,-0.371179799976955,-0.0383670874200003,-0.0737539406090494,-0.0934527258897118,-0.179586921013066,-0.946852133134311,-0.103024805104313,0.35276903406823,0.337307355309396,-0.0211439982181152,-0.0576990167076094
80.355,-0.522632643955747,0.152266613908693,0.813098362641107,0.318267342925885,0.0359386890487953,0.141986931734039,-1.00039298082928,-0.0329793099081839,-0.146469294511795,-0.133241192449383,0.192981315008549,0.0783764308666228,-0.926252156098018,-0.381971679445456,-0.0412747975556663,-0.0773566489731696,-0.096494310830264,-0.196131699132683,-0.948972071845907,-0.0992566111318786,0.355705844729556,0.331211995877831,-0.0675804184994392,-0.0402096120107512
80.36,-0.507252433019994,0.183296788976394,0.784386421004493,0.317023756131807,0.0409438845678179,0.140266334776083,-0.978049736709497,-0.0411305633468146,-0.145696472235374,-0.138508443809829,0.192014026466251,0.0949690798439696,-0.911435543409838,-0.379062850457263,-0.0455533589476962,-0.0631820951594708,-0.0985126734297428,-0.20399366403156,-0.94684691685397,-0.0921331801177429,0.355412094816737,0.321124670262623,-0.106064708775706,-0.0289530763234769
80.365,-0.447354696457349,0.205833108867674,0.757970440186023,0.258257693857317,0.0562919599350375,0.144430971727899,-0.968776165498627,-0.0442068333923849,-0.121230162862277,-0.133059998132041,0.184385014924004,0.112113500606128,-0.890941754157948,-0.369745094543488,-0.0528388865699697,-0.0227587085096153,-0.0897083798511825,-0.217545761278213,-0.946857804062313,-0.0832906054957791,0.345053327329198,0.301662962252114,-0.122180411689501,-0.00613438138633094
80.37,-0.437448095590308,0.169638511552187,0.798659201242533,0.22369515464444,0.102614605892753,0.156014613140963,-0.97037138335803,-0.0434877417454094,-0.126199295829438,-0.124286295176304,0.170952652679586,0.132526218751851,-0.877870956680752,-0.362393305694456,-0.0540306790756142,-0.00908009227436983,-0.0740675784756692,-0.22514355238809,-0.949414349869635,-0.0826862606356625,0.339527500380694,0.284840957474914,-0.0994694322021848,0.00726212335728408
80.375,-0.483365450042478,0.0860732140721756,0.833326100599939,0.23166893952791,0.13210562270634,0.171949204854745,-0.967792390328745,-0.0528494925443797,-0.136098120832807,-0.0857455565837352,0.160517498936312,0.132650879059655,-0.876508655238458,-0.346094934072989,-0.0489659489582075,0.000172287225723267,-0.0591052045975897,-0.231754705016964,-0.951951909350408,-0.0764042112223943,0.321971472918994,0.257999513115893,-0.0555774416378593,0.0184804854851814
80.38,-0.48162290813213,0.0162779834561742,0.822897496454443,0.26401202888315,0.136499060812514,0.162038479783193,-0.965305800106884,-0.0728726106227972,-0.135941925090896,-0.0546406299193242,0.155454534741223,0.123899212944863,-0.876967510873614,-0.32853835916766,-0.0495526360379084,-0.0174535956791691,-0.0404795956265258,-0.241969448234936,-0.951307047217154,-0.0684837934339987,0.308720044601384,0.226328383938509,-0.00746561011658414,0.0309589722448746
80.385,-0.48536306222842,0.00681515745882555,0.825131293183,0.312315648703537,0.140658212741777,0.125292164182273,-0.970281721574831,-0.0652371383621641,-0.137366889370702,-0.0139081813608166,0.146420096239837,0.129586835937914,-0.891535267584827,-0.307164739184523,-0.0618704698519777,-0.0911868932366713,-0.0286872984487906,-0.259963577458803,-0.952511864937079,-0.0701342104764509,0.290567844887119,0.200921493361392,0.0433515223233795,0.0342021507874281
80.39,-0.449727598092738,0.058231397583332,0.773934380301835,0.344658558563226,0.129598011865919,0.0834936073724795,-0.979135447539118,-0.0673055854437045,-0.128050277910027,0.0335574131396452,0.141782674122993,0.13354954123497,-0.90728575553466,-0.298493196294561,-0.076732971126785,-0.201794331185061,0.00107059463310949,-0.298817407097189,-0.952245461077831,-0.0544275026204536,0.274227977431651,0.173036909054787,0.0999716916043803,0.0420723157252679
80.395,-0.416636211194459,0.160573027491591,0.765514627693085,0.342032827070896,0.154543948258553,0.0468246854654352,-0.986978465800922,-0.0794032491490496,-0.114331916414427,0.0992405502869968,0.139231535659173,0.14346345384574,-0.918217947975934,-0.29750076799159,-0.0880765110717118,-0.279334857750161,0.0387584472270629,-0.347190860603433,-0.946839537087681,-0.044694842945902,0.256437763525025,0.142537120412582,0.137096198178968,0.043020052639409
80.4,-0.438990009354138,0.218059534761813,0.779460469813533,0.281320648464631,0.170716012098078,0.0312630066497286,-0.981502119798474,-0.0716357462206925,-0.107906492328651,0.193926338707383,0.128683819591593,0.144573040942989,-0.921844537425449,-0.309355255335961,-0.0974356173013335,-0.314386612277082,0.081151527444958,-0.39396547692061,-0.936303185101813,-0.0384638333672581,0.232407602337872,0.107682795216828,0.168055123157278,0.0508108664051074
80.405,-0.48772559958264,0.254521094857646,0.784843293811044,0.218156614349325,0.170710113194196,0.000935709502111038,-0.979160956668149,-0.0411500006867179,-0.102534081580784,0.304873685523659,0.111390851443104,0.154014679284408,-0.919362684853501,-0.319715682028939,-0.112352534274147,-0.318180078307986,0.0987916707845821,-0.402031115160459,-0.92709891915328,-0.0279566077841952,0.211712853949657,0.08813631699228,0.174061278542717,0.0538621987374009
80.41,-0.506199159559754,0.284853839974104,0.781368335110775,0.133500640333297,0.146545889674962,-0.0308357878450627,-0.963238565479956,0.0114032164718411,-0.12164989343183,0.440554926778795,0.10174450548349,0.166663339126894,-0.904350490228874,-0.331360006910239,-0.114691608423144,-0.308206316612607,0.123531520961296,-0.391869614966109,-0.903662643078351,-0.0137452838376559,0.186595309506321,0.0673871890097584,0.175122886896133,0.0555150184898383
80.415,-0.507108802991268,0.306762594917384,0.772348381118446,0.0481482736756932,0.131643201840809,-0.0546410074975147,-0.950382169879453,0.0530710789159669,-0.114704771403524,0.508294395837953,0.0880365703813236,0.186916540671346,-0.886851130150436,-0.336198298066628,-0.0912915146880863,-0.345610589768148,0.147548445541703,-0.415218922952368,-0.87303680236584,0.0138693224824415,0.170738819246344,0.0493607315865307,0.177375925590097,0.0555147457119583
80.42,-0.545678714719542,0.329323888117615,0.799855692802269,-0.0430940180812301,0.117783887762658,-0.0705561353973232,-0.95555965038723,0.120960754149432,-0.102997046952783,0.519931539798792,0.0754195782411169,0.218525803753759,-0.871463401384258,-0.333966158780348,-0.0379134597360671,-0.441347594408002,0.166472143238002,-0.479240829965331,-0.834441589645038,0.0528402146188908,0.160783241123352,0.0330738427532295,0.187543932896477,0.0483239665489205
80.425,-0.602866214731558,0.310469763327269,0.831044211135476,-0.0565907279211656,0.110594797269071,-0.0620562530435968,-0.966132656562496,0.158781164168082,-0.118144740173021,0.492470127428644,0.0741308233332045,0.23458327585266,-0.862565759702116,-0.344947621280763,0.0347535040891258,-0.581495704087676,0.167415335253508,-0.573109131510152,-0.790766447535584,0.103285831223087,0.159213814097472,0.00797425312470297,0.19484263483898,0.0467696071784499
80.43,-0.61372077919912,0.295009179107513,0.819105058112007,-0.0473797544836998,0.0757139088673324,-0.0479618427939839,-0.975714262536224,0.198701107064466,-0.139836876773921,0.420032689612477,0.0814953415732754,0.231975575806627,-0.862750758770924,-0.356487499271537,0.13024677447955,-0.724486950448805,0.172337951782984,-0.672714008397086,-0.766948914377365,0.14096656185429,0.169985962584332,-0.0192442550977618,0.206620435752698,0.0515762426962952
80.435,-0.59799524794992,0.275508992023666,0.831993987686696,-0.0447830458547811,0.0665254725328372,-0.0294208552819447,-0.980020250590041,0.233625289130059,-0.129954853570587,0.300939167764293,0.103075739050279,0.232975282022448,-0.877453075620546,-0.350887349103548,0.24356887382251,-0.796375001994643,0.16935024131701,-0.749757856878464,-0.745456616644475,0.194179463333025,0.197209624226764,-0.0512838945161171,0.194675904724763,0.0642605462803505
80.44,-0.58641362621981,0.257240746576637,0.844141683143766,-0.0226778960788837,0.0714855181040536,-0.0200428898346324,-0.997660500865996,0.264456048740475,-0.119766315413609,0.0918136463746407,0.115158902808229,0.226354346780529,-0.91364681568895,-0.329944611647452,0.344854424254018,-0.679012249836083,0.218099967107085,-0.79997447823762,-0.716744545598549,0.25346184089935,0.234063635804859,-0.0785594863430474,0.138739609712643,0.0896344093219254
80.445,-0.556780768844707,0.251356505731523,0.832590905507783,0.00127431527509452,0.0478129529520364,-0.0184644696792536,-1.00413399226207,0.260203662350072,-0.115193482193137,-0.0920854660649832,0.13295787442536,0.206521089729613,-0.92181346017393,-0.361826254043502,0.390487956841647,-0.530037535706985,0.192490007300624,-0.806801644155241,-0.745814475397559,0.28878622282199,0.267962364799681,-0.113495292741925,0.0546730399269782,0.115804266362763
80.45,-0.555996509097873,0.281089971774145,0.81854874190495,0.0101653538544865,0.0454392104618769,-0.017572565731348,-1.0072582298617,0.26689096878645,-0.111129691830514,-0.228107751115679,0.143942148205237,0.177643317732234,-0.929098154204664,-0.363488869170771,0.422313141733625,-0.47145638502696,0.0621926382741376,-0.740023063249186,-0.665782170071873,0.313139047256349,0.310937491865839,-0.132716315886366,-0.0031168393567364,0.13279599239527
80.455,-0.569277337183244,0.305800822660864,0.798175141631486,-0.0138413924696447,0.0390642258787572,-0.0261874269168788,-0.992466564303888,0.263184170564044,-0.117657479654869,-0.314406236482436,0.153763809820229,0.148113555400842,-0.93939288297221,-0.343000352094492,0.443099153578848,-0.346180804965769,-0.112474505490772,-0.637041805605475,-0.65521622123946,0.317768843162518,0.346595758204756,-0.15025780599803,-0.0304033632227808,0.154674714147534
80.46,-0.567808636239978,0.3209926166603,0.771316109755939,-0.0567145160797881,0.0277144799860041,-0.0432699732482433,-0.976763132665499,0.243103882445471,-0.123913903402521,-0.353740456205589,0.162047760021867,0.110909388478738,-0.952941297702902,-0.315995869826358,0.444730439931451,-0.207312055883946,-0.218414611792751,-0.537869469016098,-0.676675053292467,0.294462044615609,0.392513520178326,-0.181240382034871,-0.0446003439334915,0.201816168223546
80.465,-0.541221827509414,0.309739106792237,0.788387103305029,-0.131020157212876,0.0236556440441794,-0.0476596577746878,-0.967605678394823,0.220761348732535,-0.11385998922943,-0.349187339258114,0.186546365493256,0.0746631984295573,-0.962404795311397,-0.328984543883329,0.426952136089565,-0.067975526160025,-0.25773983872548,-0.462564111685913,-0.721020745538648,0.259624090870917,0.435417795811123,-0.205470282922886,-0.0516600633091664,0.260475098793985
80.47,-0.544374528669427,0.28412571974987,0.804382968474972,-0.166584404050283,0.0167732971846504,-0.0591519996523857,-0.969853136593451,0.181749077908489,-0.104466747298726,-0.30687864102989,0.189581902727065,0.056672106475612,-0.950885842901517,-0.33873286012806,0.395202976880753,0.103356687646145,-0.220142926110889,-0.425599513324749,-0.767083414307027,0.219142458708421,0.473655311922193,-0.238134869941802,-0.0599350344001217,0.318215566979804
80.475,-0.549792424105616,0.255940597222283,0.82335917475782,-0.179974975235356,0.0059161922952637,-0.0722692882831827,-0.967180763947235,0.149796636669631,-0.111213219176987,-0.232219371160747,0.199126154983088,0.0327000385166024,-0.944238310578733,-0.341390371917787,0.345964289175118,0.271368357040831,-0.165302443597244,-0.389816126940413,-0.828803769200948,0.170326476847637,0.51702457398548,-0.277068874062246,-0.0442643245127391,0.385175461070345
80.48,-0.562206712343867,0.237300006497899,0.826929041328931,-0.157894582905584,-0.00230898501708862,-0.0751232303809626,-0.953412941890779,0.126949676829222,-0.136906761322084,-0.0991268869683318,0.209589551395113,0.00264172917815095,-0.938321865502413,-0.323323851400141,0.30328972764334,0.36078096717814,-0.115322599483183,-0.366261103169253,-0.881220689658576,0.145941795562609,0.536650472561348,-0.287744648293518,-0.00504698332660806,0.423186772092434
80.485,-0.534989235811151,0.243512987712336,0.791954654480145,-0.167832313527688,-0.0100594577993454,-0.090006213969104,-0.954840718219921,0.106851201510707,-0.138134660097475,0.0121165507988415,0.224389208567628,-0.0224463679674017,-0.941572261128057,-0.300509629539357,0.242225189288349,0.446035105166754,-0.0557270571967662,-0.293457430588136,-0.935528830812259,0.134492181888403,0.551093714044123,-0.272394702074834,0.0964478591840867,0.440871308680003
80.49,-0.523000100396216,0.245816589984677,0.803614681845399,-0.191321817674453,-0.00591205312510961,-0.0929481373374623,-0.963494360960432,0.100757518296732,-0.13114692456216,0.107882333052911,0.244214719073992,-0.0426983869168231,-0.953207376680334,-0.293284983914542,0.207065304403709,0.472417126750844,-0.0217968203574121,-0.247265118218836,-0.999359956091378,0.123976912273382,0.559113149907934,-0.235865894302992,0.22529575800719,0.444812894216621
80.495,-0.521501327428382,0.238727388804321,0.808599992515482,-0.209061463427778,-0.0112247458131014,-0.108716484801936,-0.9816302724534,0.109899341664316,-0.124223118365924,0.159526670290546,0.255223227614711,-0.057971882152934,-0.973314452050564,-0.298216339974385,0.145759714506637,0.493239826337501,0.00675885619382613,-0.228928408024189,-1.05728969548305,0.108927773362044,0.550535883321183,-0.186862842377102,0.362217076374935,0.447946092583557
80.5,-0.525541519884143,0.222104730893758,0.806365114620453,-0.230505898644274,-0.015078624734326,-0.120279408974864,-0.993776507411069,0.103790230209652,-0.124289172816699,0.187503060512368,0.256852505041888,-0.0643721212418382,-0.983257703043638,-0.306840195898445,0.0881458441581724,0.530955904121616,0.053286983438487,-0.215710344224726,-1.12232103717792,0.0797933310544684,0.548983203134383,-0.106116276128231,0.500024553115616,0.464713204317269
80.505,-0.520005072187018,0.207687560813379,0.818103740430288,-0.226407593583993,-0.0175331755205029,-0.119797994841086,-0.990965455087369,0.0826223176033359,-0.146090487524393,0.17044075017806,0.262739619272851,-0.066401356277085,-0.989044190857667,-0.323790536973753,0.0427953991087948,0.549247100518714,0.108873914463673,-0.164898299651098,-1.19672645279695,0.0417511127068105,0.531936773263502,-0.00332032341375883,0.59714497556787,0.504166870531881
80.51,-0.53521250681605,0.179715586837544,0.833161647498145,-0.233638471613063,0.000549482667190314,-0.104194620078299,-0.994138942370234,0.0604350567095706,-0.172224049561278,0.143057207574346,0.261218309045067,-0.0693961123899324,-0.977021217744932,-0.3314338316467,-0.00226445622574323,0.519413230820015,0.183677212612193,-0.0529269398659051,-1.23548990272318,0.00779185862996334,0.521650250351309,0.0296581129991946,0.624253981408342,0.517650241500262
80.515,-0.531032058551722,0.165265598245462,0.82782215690409,-0.21671235031333,0.0076941024949992,-0.0937446269708975,-1.00758911535771,0.0334353074860109,-0.185476218663477,0.113934747734422,0.260499715805054,-0.0842499238460309,-0.972630987892467,-0.326081374001899,-0.0284058470183205,0.465055700318706,0.236957591037018,0.0356807547196722,-1.24986395195427,-0.0409971642200459,0.502327190703293,0.0483398156243232,0.608031622909978,0.507209320034978
80.52,-0.529239570296633,0.157441951887217,0.845292510381879,-0.198231379592951,0.0318217874964977,-0.07561722686344,-1.02395542928362,0.0205779568363371,-0.196688062617659,0.0779058003016712,0.253538561671393,-0.110780978266356,-0.961524805669426,-0.335662593764287,-0.0433614544205936,0.379877545842805,0.318152874815531,0.110691958317256,-1.24693708900186,-0.0966160307056012,0.481729833164129,0.0570105844391328,0.556079785215891,0.462247314698445
80.525,-0.541886055212707,0.16797727496266,0.841704723029638,-0.157046269128362,0.0301463135396118,-0.0658842723884823,-1.02543663539548,0.0330702052042095,-0.175447485589632,0.054073634141916,0.252277821545673,-0.117109179214662,-0.955689327895499,-0.356047930876979,-0.0406787489360988,0.274576131538195,0.389485160510708,0.12198794624669,-1.241692199287,-0.141810397287064,0.461165560263258,0.0608145704653203,0.496523953896996,0.402463277573926
80.53,-0.543042833202609,0.163129082849641,0.840571437789289,-0.127623262503335,0.0368103209253993,-0.0494664086774739,-1.02228534546029,0.035094727848913,-0.19994449018127,0.0376335648857491,0.235563305034906,-0.120323194558531,-0.943787652865215,-0.372571552222855,-0.0257284960122778,0.088683380741835,0.487186312645865,0.129744995331513,-1.23401290982005,-0.167716613879528,0.436270866607795,0.0748155564069748,0.431280505532735,0.33032243912667
80.535,-0.557492496274228,0.159206366174775,0.846143109027198,-0.0828929383703078,0.0431308114648872,-0.0396048873662949,-1.00354098606381,0.0408453908138015,-0.20605452528631,0.0370253761979983,0.22495160463687,-0.125568665687425,-0.934358652259666,-0.379483077975327,-0.00183414937218457,-0.106331596876887,0.569695254305391,0.123267427962918,-1.24405545651144,-0.170893968481104,0.424467634675668,0.0545635322936725,0.374482578125682,0.273245773511941
80.54,-0.569014241215549,0.164803856466517,0.839125849712779,-0.0376091404391441,0.0531572102698721,-0.0195300433511365,-0.986022083034381,0.0373886922004616,-0.209176670954175,0.0373278930994976,0.211003274287172,-0.125503599993666,-0.921169166822247,-0.381405243990524,0.0379818276255676,-0.332454009410797,0.664374040252964,0.0953406621558615,-1.25759307737888,-0.173993751705856,0.410649434349515,-0.0055306941134886,0.31047784834397,0.204096050771549
80.545,-0.563572063790422,0.178829512021966,0.836730615738863,-0.0123794757216348,0.0534350904178224,-0.00561974436128427,-0.991892863300759,0.0622716395189766,-0.20863522264148,0.0664852179815272,0.201175909581591,-0.126671388745308,-0.898772961381619,-0.393179380309264,0.0586255741375418,-0.557727753532428,0.717488328053069,0.0167743955760387,-1.26681946858349,-0.174113843206056,0.395951328719418,-0.114792259108161,0.213924631385717,0.106621258170615
80.55,-0.555718069774133,0.190173772501522,0.824315484921062,0.0332927797306314,0.0437228661812795,0.00643009322509014,-0.998079100879976,0.0802181759053756,-0.20298499473651,0.0884080700248941,0.198715617658753,-0.132416792611499,-0.878139563903979,-0.424661214232924,0.101411670312127,-0.739258716509143,0.679587438350581,-0.0869727851527526,-1.26411124940529,-0.168817587967133,0.383745183101455,-0.216995464330531,0.123744502941893,0.0203170946796888
80.555,-0.553798031831528,0.214239620114671,0.816335246883718,0.0370112610197886,0.0457015101685235,0.00889865851645721,-1.00018812154885,0.105365112457959,-0.181165505625005,0.0951398103797387,0.190526703191741,-0.141887687622307,-0.855565916733825,-0.424896472498376,0.129496775630194,-0.915091081973838,0.563457474870198,-0.178553146405086,-1.24140085171043,-0.15864776193107,0.374857222365306,-0.328796753696848,0.0409970194983257,-0.0762692846896218
80.56,-0.570301971968665,0.217490796661524,0.807754848615471,0.0437935161755233,0.0380714760265881,0.00232981315604098,-0.991314385083285,0.12657563974998,-0.17405083208761,0.105203066965554,0.181436581467494,-0.150619481703256,-0.839744187070101,-0.396687046624,0.162181916201996,-0.972921821241609,0.404956424311015,-0.249246981854477,-1.21163002644611,-0.150111854130792,0.366031445280805,-0.436244766831524,-0.0273934575085936,-0.181185477278201
80.565,-0.562172942912462,0.235599291399734,0.800736350795028,0.0337532620179878,0.027714262593404,0.00286550791761839,-0.977201612983776,0.142021161772581,-0.169845300773655,0.129704040378373,0.177407267823876,-0.164107978567582,-0.846887936371835,-0.335577803519856,0.203664632757731,-0.913502263822474,0.0966592949895979,-0.309569735657964,-1.17748408614567,-0.132085238466133,0.36604796831261,-0.505692093219508,-0.0603798726309809,-0.262795313217142
80.57,-0.535084832517001,0.231467235006679,0.79590574077703,0.0150386373512221,0.0216789022088051,-0.0073962762117253,-0.961786764200298,0.133243178891991,-0.153318373359209,0.137443559698455,0.183010719848726,-0.181106669006189,-0.851673878398659,-0.320357227859949,0.213370980824816,-0.796822102302871,-0.0364753322988032,-0.329182503941312,-1.14182004038301,-0.11678991249378,0.373560124952042,-0.549639268068751,-0.0784160412440037,-0.339156116161014
80.575,-0.536978352017622,0.220378922294704,0.797785259369049,-0.0149431935451593,0.0141133665810321,-0.0182308345556198,-0.959140151849833,0.129748058779979,-0.146153839388723,0.149785026787835,0.184793043479724,-0.197644829629975,-0.854956426432856,-0.31098308777928,0.215639036757093,-0.62232990345734,-0.161105752583909,-0.364620488944098,-1.09731157639778,-0.0982089367015175,0.381500138264885,-0.540010944408684,-0.103779497382041,-0.416862685453582
80.58,-0.551717867644392,0.211863937291526,0.802102239591425,-0.0194922668462351,-0.000828338441722415,-0.0396986523922237,-0.958563209424801,0.12062670997392,-0.143109554840827,0.1806495303037,0.18939068445403,-0.214852048164717,-0.868541350521494,-0.318766683900407,0.212503932948688,-0.466693592354517,-0.215979755682109,-0.400351292481746,-1.05594053860702,-0.0772853463090369,0.394097519933555,-0.505000146012642,-0.131848563377998,-0.473925221610906
80.585,-0.54522526044758,0.214212563933349,0.798828973489824,-0.0339091055386636,-0.0141015230397067,-0.0467992223596245,-0.956860294303446,0.119780295922472,-0.137230878422937,0.207084324587267,0.195855021314366,-0.234390723636932,-0.886169082633333,-0.313237893458908,0.20432117452957,-0.351297579750343,-0.182955104808645,-0.444665208601605,-1.0054604987306,-0.0559101588342224,0.402754220288279,-0.435468356862134,-0.163210923407509,-0.512790441040278
80.59,-0.549920181563632,0.214733716630701,0.805669502271286,-0.0494776203832731,-0.0229705347763275,-0.0633703448939255,-0.95383764038317,0.115110836376729,-0.137872686464821,0.238200858128658,0.204928841824105,-0.242881023229467,-0.910474681624565,-0.296835922643867,0.189563311442222,-0.264625941722968,-0.130198770818605,-0.429592038803741,-0.933313305364197,-0.0349456468842867,0.41097843574878,-0.329357383093732,-0.193459528690926,-0.534619411108376
80.595,-0.564711268351862,0.219473159763193,0.791052263893774,-0.0553456524538041,-0.0408763501837377,-0.0798268928372489,-0.952511772595307,0.106772657542427,-0.134956187926093,0.263505482503428,0.217693788751269,-0.246973329608039,-0.907179848425661,-0.279930213932149,0.16766533563242,-0.205223628023362,-0.0810483423129978,-0.406870805120409,-0.871542018213734,-0.0170343988330444,0.41597518068834,-0.21609598392258,-0.217566613874516,-0.535546767132761
