Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
72.05,-0.558623146563836,0.200306873189287,0.822458335439078,-0.394992996397318,0.0638685141436537,-0.10104917967475,-0.951063649490365,-1.91570326531896e-05,0.0654681470089073,0.0164569441031062,0.630855385439239,-0.352047240091594,-1.09512053595148,0.0139113607552099,0.120409821669952,0.217040727933008,0.304637065097156,0.281506943920057,-0.974552553767145,0.0178661316776279,0.317626496521545,-0.199469002359147,-0.256305576655034,-0.00775588975706593
72.055,-0.565837435648642,0.196030080250294,0.813316698501033,-0.399129548816295,0.0692071217630114,-0.0873884850353559,-0.936150002211447,-0.000654202354281509,0.0905810620785783,0.0141013961401758,0.692933594808016,-0.355167871856222,-1.11254452817633,0.0576926567449104,0.111647420047288,0.262943258303547,0.260888389705866,0.385875239433291,-0.966226108295333,0.0102498076698821,0.313550302529985,-0.218732243536175,-0.323295124474683,0.0297023244514712
72.06,-0.556380589610329,0.191639573808818,0.812964601800425,-0.419316599667837,0.0765552721233019,-0.0715687171993953,-0.909871277876648,-0.0137228758177662,0.131856796565318,0.0105677709795743,0.821580697092893,-0.383764661411909,-1.14533554622272,0.154663158598666,0.0965198051585567,0.339824741916507,0.211387810153685,0.481345398810556,-0.971133355432547,0.000685208529395999,0.31642731101751,-0.224724303097834,-0.391954942682873,0.0613499674735416
72.065,-0.540191557619626,0.192725891376314,0.826935325275593,-0.431645493770503,0.0779339270158146,-0.0634422016607583,-0.892500951103648,-0.00658807639626223,0.185270051027068,0.000363267574952153,0.936566622397858,-0.408951260061186,-1.19579695644675,0.254123733454966,0.0917525642609855,0.407394449848131,0.162126058890368,0.570728087373442,-0.970153103255316,0.00599372421725744,0.306510626424402,-0.215619452196549,-0.462738162084134,0.0838810180674804
72.07,-0.515929826883093,0.187580494866749,0.829689660006785,-0.453842940267568,0.076325047783763,-0.0690581817253727,-0.896561052473203,0.0141610830208137,0.257790711159654,-0.0206853426761616,1.09521432867948,-0.439971896597576,-1.26709514151472,0.376330554811388,0.109515228785823,0.502070006411619,0.0923647713715981,0.685029323484386,-0.971382013254682,0.0092726020646017,0.298195917018238,-0.177753622687227,-0.540447290951204,0.107028723446213
72.075,-0.480812364566348,0.189060604659561,0.833047487610351,-0.49531197424813,0.0887129636489796,-0.0882498844126763,-0.914509235221992,0.03932730641006,0.337273859349022,-0.058435447425258,1.26520971085117,-0.468239356012027,-1.34769929418729,0.486346146221615,0.138003999066634,0.606297552096441,0.0139433005202019,0.77623623775146,-0.98739348423124,0.0148614248803247,0.291152177306444,-0.139574820957095,-0.603604120261885,0.135038544887826
72.08,-0.448397459983846,0.200821263844347,0.839032381152545,-0.549236750073111,0.0721608321823538,-0.13798194107995,-0.924921404223491,0.0524836454325248,0.384710750125809,-0.0777039124634001,1.41997048131992,-0.48690138099586,-1.43124212906614,0.577031407637191,0.169229983961598,0.762232873053973,-0.0441041276558541,0.887793879426661,-0.98970682575298,0.0344490301683593,0.283749994047265,-0.0774652563206181,-0.74642091514497,0.188348228427884
72.085,-0.419225016070903,0.209192417048601,0.829956541776939,-0.596609449560905,0.0901218559468525,-0.17709023578166,-0.899030847021405,0.0777782617057639,0.444445480143884,-0.0902243351463665,1.62450755384288,-0.514832708513718,-1.50857030522055,0.651858589839635,0.207791052361808,0.933899667524353,-0.137675584994083,1.05300840716477,-0.968986693338929,0.0368395687688634,0.273012871124482,-0.039524035107586,-0.861452087039814,0.236211836751977
72.09,-0.431945517774137,0.246674536789025,0.862632585822061,-0.643433086542477,0.103169727980144,-0.240323629503593,-0.869361680802172,0.0872411088597354,0.472097824839857,-0.104818688245809,1.79186280413605,-0.535274234847881,-1.55143392941834,0.696425090969715,0.240099193366626,1.06010037408595,-0.20461134822832,1.25580234056124,-0.945025171362223,0.0340684869044384,0.248881482820483,0.0332356836454239,-1.00720756853343,0.305952433917016
72.095,-0.407380122936109,0.326533607152915,0.867475774764099,-0.693090928298841,0.0649349157983664,-0.338959894030868,-0.835249717425895,0.0874991480247473,0.47518473135598,-0.0938923639687944,1.99780941886885,-0.563387622379197,-1.53178655785469,0.685712295748917,0.281554982563131,1.23325305456227,-0.241620938360731,1.50714837839354,-0.928526698693064,0.0206375060501496,0.218639312939924,0.0943187150597012,-1.12813003801598,0.385846129613906
72.1,-0.378080456788281,0.37393412978207,0.896456203862611,-0.745749956250174,0.0522307997663214,-0.412835818713033,-0.845566528249393,0.0662209593212849,0.478351679042177,-0.0409744513877485,2.15708586115485,-0.56151783767753,-1.44040677522089,0.660790888743534,0.287156207063742,1.43058066178241,-0.274092559077181,1.77171173995592,-0.887761458096445,-0.00890049592848455,0.189674888012838,0.168897014820359,-1.22279092096947,0.463104917240675
72.105,-0.306473075126915,0.424630250973749,0.938191719476496,-0.802823173762663,0.0579370126938468,-0.51366588179646,-0.889147695560348,0.0270188504488289,0.464426121428939,-0.00213079742064691,2.29057043786661,-0.542016842356148,-1.28778048473178,0.599910714177664,0.247969354390621,1.54937170556924,-0.367954872777007,2.1362441610391,-0.832182342338866,-0.0586278267680121,0.161813929596605,0.237396726454303,-1.25014552691302,0.492603477838757
72.11,-0.270292643741955,0.441485444050897,0.971815007788793,-0.833817254425567,0.0765419480313553,-0.633414436117177,-0.987786575597413,-0.00407963205106243,0.387292340770398,0.0388164457096461,2.38130292922668,-0.493573845166682,-1.11738377345881,0.470543282358237,0.141581945404151,1.659583876453,-0.490708404918863,2.49279982919021,-0.781541110153118,-0.120504759307579,0.128851773003273,0.339617396767164,-1.22385960030095,0.47974151168327
72.115,-0.30276673252321,0.412034560923738,0.933552461352852,-0.814905707057409,0.103136265886889,-0.730008676991097,-1.06209924444184,-0.0244038810033656,0.37310366360201,0.1027879812434,2.42579762675717,-0.429926611416218,-0.981420485656137,0.323341958527326,-0.0026234705284318,1.84419470015807,-0.576801763508124,2.776421498634,-0.733937012040436,-0.177521348519849,0.0971734613040484,0.409386792600203,-1.12058285490764,0.426477288122616
72.12,-0.216462192701609,0.308868860329759,0.903335082996793,-0.75051625893644,0.182278474999704,-0.77616872368774,-1.12371430768622,-0.0247487020820588,0.382112777899773,0.175169249068515,2.42620799772934,-0.355084460508304,-0.861752429944943,0.202671834456413,-0.229551355194963,2.10137857357695,-0.628745436048903,3.05498038523124,-0.70567488595276,-0.22383342812588,0.0765602244875631,0.474888721748933,-0.983139655611466,0.35960833217397
72.125,-0.37621675195914,0.275598121997163,1.1188878835992,-0.541024405208599,0.298867329933786,-0.771632371460785,-1.21584743186769,-0.05601004564869,0.120302520170373,0.21549224811438,2.40244380867866,-0.252985475696051,-0.833259071853864,0.149147157608292,-0.400775606990124,2.20553924584629,-0.614343254205099,3.17631005264454,-0.669394918246801,-0.264631841311681,0.055044369078693,0.520706859465897,-0.728558122715417,0.289814463604018
72.13,-0.580978807251898,0.423511862133522,0.892376572507634,-0.419004138944231,0.377733813195837,-0.701557574680278,-1.31038824691645,-0.079005807160749,-0.203713458464248,0.289377791930131,2.41518897043098,-0.237818486639052,-0.87878537634206,0.177069609307476,-0.595736403562678,2.19332247027027,-0.504784966062315,3.25418470863206,-0.678095319613115,-0.301826628393112,0.0552986866432331,0.516121516695497,-0.404997019595362,0.201789632340789
72.135,-0.821050984015338,0.203065021567702,0.687516824045166,-0.541674193572221,0.590923982361109,-0.664077708556864,-1.37680029871369,-0.19040039806616,-0.615767422220014,0.410793789947938,2.41920035429055,-0.261673166250086,-0.897850889234862,0.213963953138164,-0.666385836081357,2.16830870842,-0.351001408206171,3.30054617558269,-0.642123698815362,-0.34456860223835,0.0696020388647637,0.479726665043746,-0.0665878353408344,0.147131278420507
72.14,-1.05153082935839,-0.233187903375081,0.601461150984691,-0.564457354472516,0.855774208362746,-0.744057047250806,-1.4200856515826,-0.266946345365949,-0.872652324147368,0.541794689826271,2.4862030145792,-0.244139057860557,-0.983527041626829,0.320688131667667,-0.751918427995157,1.97844915610747,-0.156398134113919,3.32623041166964,-0.589718363965255,-0.367603646061938,0.102405601698667,0.36815903140548,0.34804059226153,0.13912493415672
72.145,-0.943774971693954,-0.648457426421647,0.655813374347248,-0.296076993956143,1.21297057447497,-0.864464675352602,-1.5585516552293,-0.296544467400541,-0.889855067449625,0.628680146263438,2.64205535319942,-0.227119579879751,-1.06252215932568,0.369158467896471,-0.770026596773967,1.72031378146826,0.0985330044326269,3.31827458652049,-0.51702547706845,-0.38341226759645,0.147283737616053,0.22346091012693,0.636008958999881,0.165169008422909
72.15,-0.830137524608994,-0.642504211787395,0.778175685739207,0.0998118259855386,1.47776498098955,-0.940562640096789,-1.75893472575939,-0.298376221449533,-0.725110349864039,0.547058469793044,2.85347780138231,-0.194576792711792,-1.17701517584789,0.340430628844075,-0.740415632550685,1.39765948978192,0.349095408704103,3.21544140563536,-0.479773431848514,-0.373694122359839,0.181650723329921,0.119691701754406,0.843042362332908,0.204264690018181
72.155,-0.867164399096364,-0.0219605043141989,0.88616721113211,0.620559220562084,1.82779847101059,-1.15818358688634,-2.02983898768667,-0.274210351336172,-0.557202338010376,0.432820623938738,3.0351034766305,-0.175719249307193,-1.36743078691533,0.215608178825109,-0.656115556349517,0.825467218325321,0.724684284208844,2.94373676308784,-0.43963027829744,-0.353197649603171,0.228777392363862,0.0290000616861415,1.05542158396552,0.240282894539498
72.16,-0.534144182024013,0.639809051622617,1.07921242976921,0.543172239052867,2.02036444518562,-1.42241274666287,-2.17701872044798,-0.297244490820547,-0.327096863521549,0.549525200921503,3.0503660577071,-0.181032684102232,-1.47014794702078,0.130829351919072,-0.564503658771198,0.466965795998092,0.943792868931203,2.77531075699381,-0.442093427447872,-0.306327093623585,0.270012463720931,-0.0114078784938444,1.17161831115617,0.251884669675131
72.165,-0.309998173365703,0.582225897585143,1.13362762240334,0.254169066878809,2.21115151743792,-1.58250168439299,-2.11574026550898,-0.438598572203645,-0.124159367459216,0.816731033447011,2.85603261140533,-0.116580289670761,-1.62142112466974,-0.0145235524964091,-0.429828791877169,-0.0889208275127595,1.2286907119635,2.5618797363066,-0.521253320192763,-0.255184903346842,0.325296457576876,-0.0274366935002947,1.27966049405801,0.246939860224069
72.17,-0.295379701325032,0.326177990024067,1.18377084534798,-0.0117296361396143,2.67092711929075,-1.70809026069344,-1.92557659797099,-0.527701457285645,-0.0510911071685862,1.05648452010225,2.62876489297306,-0.0189016294327774,-1.7111012986055,-0.117825568588779,-0.319929042641545,-0.56393674890736,1.37183181350203,2.4369442701545,-0.601387519590935,-0.212179567708483,0.37222690311743,-0.0438791728899944,1.32743455861018,0.233004221808096
72.175,-0.339200098976939,0.30806648392454,1.11249027425245,-0.0340272895087606,2.99477978861394,-1.73758783975606,-1.86361786699391,-0.478571724932178,0.036023950660268,1.33768352654101,2.50480862476511,-0.0662597107805555,-1.7653304620195,-0.213343851320454,-0.168755263601473,-1.16703003966844,1.43410487016345,2.37038536313968,-0.72897039583251,-0.165208458487329,0.431713568591771,-0.0860919051458361,1.30358375809275,0.22043356854347
72.18,-0.467511866360067,0.608097843011336,1.08639978995974,-0.233331100434373,3.47662570645951,-1.76405045779252,-1.81314078645443,-0.308017079013774,0.118494071875731,1.65928562872281,2.40368975656691,-0.256207097773061,-1.76293971058628,-0.27026270216816,-0.10126034601691,-1.47870050543153,1.38867641120022,2.41525351838425,-0.84210391114487,-0.147867304771022,0.487035969552605,-0.13930246805594,1.19252439197173,0.21026615876103
72.185,-0.587669727733258,0.596139770705096,1.02356551219056,-0.656477098259953,3.84434257595939,-1.87586557797658,-1.7209977216529,-0.14498873716696,0.0934706423187807,1.73510769624176,2.37100962927625,-0.322785525428599,-1.71703392930897,-0.312129894458719,-0.0589753926830642,-1.6022336422815,1.21217363397329,2.5109667463901,-0.928434538551333,-0.154778860054601,0.537094366912199,-0.209140433264392,0.980955148369881,0.19757127636288
72.19,-0.651407929029101,0.566742191135187,1.08002725900103,-1.03636568783558,4.02131096097503,-2.00857113838105,-1.69035104934287,0.0466342289608829,0.0752340388727626,1.68397939508649,2.36774242154903,-0.27592127468204,-1.69788216321397,-0.305867321736655,-0.0303192964770714,-1.54979059339664,0.934162121232654,2.63230710260352,-0.997265317277114,-0.15324735621657,0.559533640307548,-0.279168776931868,0.738484197894742,0.165948768156348
72.195,-0.698819584043357,0.651357040470196,1.09750092455432,-1.50403826363859,4.24159667251186,-2.25203579620046,-1.73035650597651,0.207867812360917,0.114352150006273,1.49902596880672,2.35730442889414,-0.182404115825475,-1.72440437573302,-0.28111562645317,-0.0245748156939246,-1.35710564678045,0.62739166715146,2.77704923606941,-1.04902460035386,-0.126047751876085,0.565407963450137,-0.315703253185902,0.519769545384362,0.108143430403249
72.2,-0.712038055119927,0.702763604808979,1.15768771609208,-2.01187851360898,4.41170171737679,-2.46371916770951,-1.76649608699782,0.360371758662329,0.170995700021549,1.35101579520556,2.29331643238147,-0.0757803620511429,-1.75770629151453,-0.277354706688803,-0.0104308169439467,-1.11153545242524,0.173484291466055,3.06722033126552,-1.07534159251583,-0.108810577646303,0.5537672812943,-0.328522871785454,0.422772173160074,0.043176059977535
72.205,-0.659674704863537,0.684590435734602,1.11578552180908,-2.62149597012675,4.60362138382603,-2.75320877256371,-1.72949846689033,0.419648966933016,0.128151811801882,1.1991727445859,2.1165783318951,0.00488523539651044,-1.76068833330334,-0.260177411388122,-0.0278114352103298,-0.870984810360533,-0.243336845635941,3.39289830366977,-1.11265282135529,-0.0633946161699379,0.527175672517569,-0.321303733212319,0.392439382868745,-0.0217014753690284
72.21,-0.616862130362068,0.70550696184131,1.14995339921289,-3.17548988320204,4.80976330736448,-3.01760267386197,-1.61964436849542,0.416159579270854,0.120992942033584,0.943606226582824,1.91533606894519,0.00820254060640454,-1.71579094065077,-0.221513793777796,-0.035885172214553,-0.565480952746866,-0.697633505741155,3.64334403756165,-1.14215616064374,-0.0159087768126619,0.498573478336702,-0.315224155307495,0.409699354233266,-0.0694089479643573
72.215,-0.540104917510869,0.691283350035813,1.07813544731238,-3.60981199321692,4.9833424484473,-3.28726881684541,-1.49937601471691,0.44620661129138,0.171463635695533,0.67141530101036,1.76880998136067,-0.0221278808404821,-1.63155147077883,-0.164627127814503,-0.0543356854079333,-0.377775007678912,-0.957399423297994,3.71143439298414,-1.1879950650869,0.0473163353149021,0.451923063558775,-0.299886015063773,0.476806681560315,-0.104701934551655
72.22,-0.496874340530932,0.694793559426519,0.952949412165394,-3.93778468595923,5.17219202687671,-3.56074208818638,-1.34260022865032,0.470550084902626,0.0982190659367012,0.353938183235029,1.66592456199929,-0.0150306366759506,-1.51077899879475,-0.107627003273619,-0.0708244839162218,-0.419580223721207,-1.03707850457296,3.62116589338389,-1.22881282495927,0.0919577112376671,0.43000578336571,-0.273067384303726,0.529992465131774,-0.131885960262003
72.225,-0.485350951789238,0.640706575464848,1.03235249304461,-4.19495301179816,5.35541830823987,-3.66888792538523,-1.16870477115203,0.438039542678206,-0.0413845883636244,0.143705846150486,1.58538774229251,0.0134760653126925,-1.40461919274143,-0.0551599170768716,-0.0443607621251286,-0.66764669320013,-1.0606518643414,3.37699106271091,-1.27645992756397,0.117902119808578,0.414698331177758,-0.248117252404399,0.594437781725914,-0.149531491707749
72.23,-0.491974260047182,0.158101041523545,1.54834623087125,-4.36282491753152,5.44337062604811,-3.81815795799631,-1.01838269131273,0.377812519700056,-0.0403197725624435,-0.105676814626072,1.51664348708899,0.0815295456835919,-1.29498908116304,-0.0682145452948806,-0.0114091888365633,-0.932591391162528,-1.10264165830565,3.13047582037445,-1.33793930026585,0.133868664389001,0.409675337381138,-0.204051230214381,0.650600874230852,-0.169034382735996
72.235,-0.409721878286188,-0.00310479917275152,1.99520223634159,-3.91507047702085,4.94900954628445,-3.98648919357902,-0.883476535942216,0.344860269299232,0.142497114040641,-0.430653213395481,1.38532381369351,0.238442391442137,-1.19597181992572,-0.186055077275633,0.0464027282814229,-1.28857549514163,-1.12677873257154,2.86498577754357,-1.3957106803575,0.14088717227193,0.410017592721224,-0.173356222856234,0.72674825916287,-0.193149659692307
72.24,-0.419343697494466,-0.141369703834707,2.54301669417972,-3.19972283213764,4.32855386865253,-3.67302927929046,-0.784574568465218,0.278064225921238,-0.0253569146233878,-0.720925525056045,1.28052574729248,0.368642809411145,-1.12288306637006,-0.282181589346192,0.0541113234212389,-1.65513481115103,-1.08541346254978,2.72717094126441,-1.4411185171688,0.13627737886431,0.404861347174218,-0.206373918783945,0.775576447376834,-0.230769220731432
72.245,-0.656905723875689,-0.0216619390770743,3.93413906997974,-0.695516516591336,2.86377310809953,-3.29380213382689,-0.659232856599991,0.075578141275309,-0.0364679506870657,-0.842047138792432,1.01999408751717,0.417868451140531,-1.04731643117875,-0.357487646731279,0.0672202665658306,-2.05888419684598,-1.03949687178165,2.61815492405006,-1.51317459265545,0.0511035460955864,0.425013468168039,-0.054331183035103,0.817868200334148,-0.221849593363124
72.25,-0.94007984154041,1.22480343184438,3.86996344395618,1.01989885613771,0.718380260023346,-2.43276621020986,-0.530139057814965,-0.0946253191135666,0.134871745447549,-0.914351596037547,0.705429222583771,0.471372509882564,-0.998772016158952,-0.388540026967596,0.10763705036799,-2.2945553739928,-1.01291297762136,2.54457458334403,-1.50821946939791,0.00853088623352153,0.438624456821725,0.0794778210886675,0.773884168439721,-0.194351567860939
72.255,-0.218544916354338,2.02472404713652,2.44438216339269,0.963541459353163,-0.786110669906966,-1.72027865635986,-0.492987556903499,-0.085458793104697,0.43093134846862,-0.830397612213163,0.375379492296646,0.517514144530549,-0.954949165833089,-0.38960025199585,0.136670819988433,-2.22690598224188,-0.987863463872795,2.49373599944867,-1.49478416712034,-0.0180398051582215,0.458024666584324,0.0993351700217505,0.578153354981752,-0.170178072978279
72.26,0.910988092475212,1.87453571942391,1.43975680163819,-0.0483244975617582,-1.21820148666655,-1.93174018878022,-0.638948171179313,0.0580536338154258,0.855095160220428,-0.37451949300931,-0.116648717220859,0.618756490505378,-0.94409792506629,-0.388992815139598,0.130431890362404,-2.10674586516222,-0.944238167962869,2.42826742147258,-1.40987337238675,-0.0572294062129729,0.488865124911933,0.0593361823113496,0.371302592178237,-0.16011799380338
72.265,1.09061258340931,0.950796735784223,1.11485266026264,-0.770301399127141,-0.939093594760613,-1.96294315386035,-0.768214377395944,0.03784046219901,0.854945650764682,-0.0125048465285595,-0.540876957858546,0.671157053379172,-0.929443490183607,-0.361980368465996,0.153626015794633,-2.01619380258156,-0.79729367581474,2.34905269361786,-1.32780231450002,-0.0918080469393931,0.510298649683996,0.0175844371390285,0.192206621977737,-0.141229775618461
72.27,0.65011976628273,0.374502773575265,1.39028714364223,-0.102818967370938,-0.589520100566166,-1.61663184636402,-0.824775933332941,-0.0993035282229273,0.636911802191324,0.290522263601632,-0.89912137075398,0.608470780420702,-0.932917549637748,-0.325923438470535,0.192158943269607,-1.91461885936719,-0.636078002646999,2.2749774427731,-1.24694238842212,-0.11611605478992,0.533069948779365,-0.0210466601165278,0.0151163857257073,-0.0970764600479454
72.275,0.0533219256700545,0.529946454690987,1.79700050256464,1.30812319808292,-0.745211062357071,-1.06193212868261,-0.82036267506973,-0.223606648017779,0.436439091755627,0.645164844900068,-1.16440441831773,0.488817266200333,-0.900978924647887,-0.28286934826144,0.226000395129678,-1.71255307604927,-0.474926101752547,2.16224478039692,-1.18916647319195,-0.138668775113807,0.549430997755989,-0.0648208650044282,-0.0952780760121779,-0.0491170742332998
72.28,-0.0304339919851345,1.04629087560512,1.75527404167254,1.67163093815501,-1.2737000394305,-0.846395082877664,-0.776369065944477,-0.179740390245353,0.328901424505497,1.18241189369994,-1.42110785857002,0.504300124318214,-0.840732689594361,-0.252492387231373,0.250902925509969,-1.30772048004907,-0.336221696233656,1.98048770127154,-1.15631424736976,-0.153420676850616,0.551013224654728,-0.0920521597702187,-0.155622159338419,8.54508984296492e-05
72.285,0.0609702219952001,1.17881515818608,1.60339001232561,1.41127081422812,-1.78976766868861,-0.817855928947191,-0.713413906004766,0.0145119618660762,0.336893056319642,1.52084643710507,-1.59889645437389,0.625159400519554,-0.816714113042253,-0.235161711751159,0.277206934404112,-0.923494467938475,-0.199900273436371,1.80666734877144,-1.12176679873028,-0.177850432457973,0.550697614643846,-0.103443809924,-0.203674812460695,0.0603343348330267
72.29,0.122643011319809,0.929852498196417,1.4900417016404,1.11505280877752,-2.14834664712883,-0.77017390440723,-0.71959445221504,0.203454008073455,0.343540581158718,1.63517385338692,-1.74746818474283,0.810786052759881,-0.807969559748437,-0.214970288689288,0.290866266401498,-0.452882061301852,-0.021156073370319,1.59256638069516,-1.10558978546112,-0.19638517576488,0.550595916824367,-0.0801771021355941,-0.211236225168989,0.113956105626567
72.295,0.104750999588335,0.638826749883663,1.40700641363145,1.18624750071716,-2.3729687984016,-0.633765076888707,-0.797748455197685,0.252888410164592,0.334071005830065,1.49113452733138,-1.919283067103,0.946270896502499,-0.787365216739655,-0.188772335925409,0.270648806442921,-0.0344596575286733,0.153759062652803,1.41698956234685,-1.0847589211307,-0.202569900317763,0.549081103451339,-0.035919605922409,-0.177313814718297,0.163933580233338
72.3,0.0362847424425008,0.547429077731793,1.28107154212397,1.61551976957047,-2.50245304905854,-0.38986413560516,-0.875981159580889,0.193099353199031,0.309531450905912,1.27848004623313,-2.12967432010813,0.994282489804178,-0.749513632737871,-0.178983385354794,0.230956926590472,0.339644498830638,0.257176121594117,1.34746977905116,-1.05923170118319,-0.220007647031303,0.55233034374397,0.0138984748853785,-0.0875476579446135,0.210046222960828
72.305,-0.0209235759467575,0.647484888603799,1.1931636021787,1.82957627390639,-2.58535423072737,-0.19498334810255,-0.830604552396688,0.110701861500035,0.26704915354727,1.07397554895281,-2.40036908582745,1.00900106409739,-0.696871694117811,-0.158733701710687,0.199267667479966,0.761414446297007,0.324041369284723,1.23315960908886,-1.03442029454435,-0.226048514816414,0.549445821859277,0.0575972796206468,-0.00375519745795568,0.225827205530681
72.31,-0.093002509639466,0.75003273360981,1.13450614198275,1.84487141569783,-2.68368545875775,0.0265424202126249,-0.733138550437003,0.0744642404899371,0.229926872205149,0.914388153348521,-2.57563623838986,1.00968083073028,-0.65298463994833,-0.138129726612362,0.186516761088585,1.08378654264394,0.34422789792635,1.06306103386607,-0.981687610860467,-0.227199547974359,0.542595396595706,0.0843372541297266,0.0729176133599779,0.225751894175167
72.315,-0.155520264726655,0.742231638619786,1.09790196282508,1.79060050203972,-2.81251107261193,0.225999157584291,-0.678620484539504,0.0617933920114584,0.20020517155468,0.757356678991401,-2.68084023596992,1.01788126240112,-0.599507562060924,-0.11283450236914,0.185182419548836,1.51566348244321,0.315654531484055,0.820418535673371,-0.924803281140323,-0.217870628757464,0.531166881608268,0.0919192731380463,0.10943704299739,0.214118898427478
72.32,-0.205370306657564,0.655003580021689,1.05799063116559,1.75568556437013,-2.93251476387104,0.514273688876929,-0.700980163145789,0.0659753531115415,0.181896145494969,0.552318965273644,-2.79674281304448,1.0415405308964,-0.582209804407172,-0.079593841058984,0.192124468778496,1.85512634579977,0.237934889587943,0.629536281517393,-0.850711403502059,-0.193208833196722,0.511266756484002,0.0946914530748864,0.128705404331384,0.183498493242574
72.325,-0.237640172939041,0.612390185512916,1.03269779185115,1.79846048581901,-2.98688733508953,0.797289319886328,-0.766934188377435,0.0598438807690056,0.161917374732665,0.381793489735563,-2.8766824959169,1.05882232662451,-0.569509797517348,-0.0463952574043775,0.191992038471965,2.17216917339038,0.133904201538958,0.46627754877192,-0.792000896131928,-0.169763664272105,0.491193882780636,0.0953259689780801,0.103908381700236,0.146516251562392
72.33,-0.282874474560137,0.610378174025642,1.00574494556851,1.84897890093447,-3.02495525266344,1.15148967152681,-0.834891317845767,0.0398885137484587,0.128618599428926,0.177356926883702,-2.96313601664281,1.06028895956098,-0.555865582950318,-0.0161887049348923,0.206857007160895,2.39437106297606,0.0574332795224928,0.33526671671343,-0.732259935078272,-0.141354297558387,0.459332821480741,0.0878675402671026,0.0600529880387786,0.110204662404598
72.335,-0.325730987400452,0.620280463138521,0.986668750794488,1.82958209961217,-3.05059647519908,1.45840252239605,-0.874766142383818,0.0203505284611864,0.0983203601997189,-0.0210593780961127,-3.04028685830214,1.05959403514862,-0.534734193937036,0.000416133394348741,0.228239663518664,2.4999533966363,0.0327392920715482,0.214236569609883,-0.693796860060927,-0.121664161214525,0.430811261826866,0.0711671885310155,0.0173100375736609,0.0819879673086185
72.34,-0.389865533745873,0.574387694217113,0.987894779857652,1.73922766363341,-3.06159369251717,1.75454778334819,-0.886335049375321,0.0179065490786814,0.054686708096528,-0.245911610838686,-3.10658583012204,1.06018888324595,-0.528814715935899,-0.0115458120514158,0.230346777056056,2.58475114309088,0.0223398115485907,0.0878226315496495,-0.656846299706043,-0.108448309536366,0.387391934147214,0.0672727783585556,-0.0183840546125246,0.0579496141187433
72.345,-0.44033143151812,0.483437824737039,1.00005393824757,1.59823549474959,-3.07942968149064,2.09283675807327,-0.89496069185773,0.00716967436026783,0.0479634822439992,-0.530629993942561,-3.16420410857135,1.0517457258845,-0.535514033804144,-0.0310653734923437,0.235342289107884,2.63137865501777,0.0240105302197272,-0.00847697083204432,-0.645431331992938,-0.101397341910974,0.361922037098442,0.0739043117978515,-0.0291855045872775,0.0362329985851534
72.35,-0.462004800106097,0.384131531048159,0.990057588234473,1.51613431155432,-3.08631181716919,2.30870629268325,-0.904863996016269,-0.0118961610597883,0.0183093751873863,-0.776264220264474,-3.21610464636098,1.04410711680416,-0.539682920094488,-0.0409945958497025,0.225386197500743,2.65443196659465,0.0355371682366422,-0.0248206020195403,-0.636259933312735,-0.0962973609566762,0.334371327360497,0.0996187317126471,-0.0248264626608766,0.00695264443946169
72.355,-0.482410468472506,0.235802359940366,0.961143215088919,1.45836536120905,-3.08269829731721,2.57405760132374,-0.918557355140846,-0.0400186194547866,-0.0279415964952606,-1.12226173559525,-3.29279170491209,1.0080710669506,-0.543699457318505,-0.0707441234469981,0.19310974790138,2.67861527903564,0.0743225017005628,-0.0179784450879118,-0.630032208360739,-0.0982443570200222,0.314062660623826,0.1456883285008,0.0186086696254437,-0.0300030947870851
72.36,-0.49732682557526,0.150989525585098,0.929720494074226,1.43653123056932,-3.05570856711085,2.80098350768669,-0.931214167454841,-0.0601691077294811,-0.0553041721732224,-1.33859929351784,-3.34048574942453,0.950944327595629,-0.541391341629085,-0.0738130585724788,0.142365543426718,2.67280952204497,0.103790803284397,-0.00919327238145146,-0.62039200590106,-0.101631294125408,0.298540329345628,0.250900859656155,0.100159063797119,-0.0793530173250463
72.365,-0.520475845520587,0.0844072090815783,0.911641795817811,1.41301954587305,-3.03055665234324,2.93683080613998,-0.927763943818072,-0.076514242812056,-0.0934228849366277,-1.65083128248285,-3.4176916738572,0.841435057566175,-0.532964383833283,-0.052327600986783,0.108144164341648,2.66035227577919,0.136412651344855,-0.0267782285428549,-0.617897321175298,-0.100468831742311,0.291536720591099,0.348433390790153,0.178746225765309,-0.115493914776568
72.37,-0.556833470374075,-0.0154521058414911,0.895487143606979,1.36662093965773,-2.97472790243932,3.10910569657548,-0.923221195277623,-0.0985272330187099,-0.111843722265267,-1.8530931302457,-3.48257454178722,0.766591306221725,-0.540992398106826,-0.0216594350585999,0.0761392001714145,2.6189387441181,0.169166693935214,-0.063649815947863,-0.609691599514709,-0.101138346541407,0.293489122357327,0.437025203151776,0.264011530527868,-0.144291284905132
