Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
62.72,-0.816457021096845,0.0756837565730844,1.16697196316879,3.64349250910222,-4.91218269722488,2.30370868687357,-0.995538173162743,-0.18134550234353,-0.398833070712764,-0.72348146833209,-6.29280385974762,2.08051468368764,0.0278334657988503,-0.527919994706161,-0.36438257157704,1.90737473387038,0.303037845338682,1.47605524285254,-0.287416283387694,-0.0691508632861976,0.3667087838821,0.554687436507844,1.10352805448627,0.13991982055403
62.725,-0.982926820105768,0.162137355743107,1.32264561719738,3.65640382820223,-4.89789363253684,2.42643351298756,-1.04297693377571,-0.189228831428693,-0.479317302840022,-0.802002163286169,-6.40504795998552,2.13457619557803,0.0496008792001157,-0.525101237317226,-0.400014194608221,1.57874164002999,0.212526031506805,1.1053338898929,-0.352370992311987,-0.0422309583761176,0.353404464626529,0.522654250446089,0.711788753845968,0.172029012703135
62.73,-1.17111242976879,0.257953035834274,1.43658941773172,3.62651737248008,-4.95626567029393,2.58541181803465,-1.0939376797508,-0.186036665956821,-0.565599629320525,-0.889220069086744,-6.50691573562376,2.17897699064931,0.053144070031,-0.522221954339469,-0.397728511500814,1.35357632007259,0.102736710876988,0.867943607537874,-0.427604411662814,-1.77402613316729e-05,0.330232191523234,0.534055776549806,0.340690059062064,0.190930403633202
62.735,-1.26861260593882,0.309917765505408,1.43511007852674,3.55706828594209,-5.02764253506918,2.78634186521424,-1.12852737098294,-0.190351441844098,-0.607413501775197,-0.993883586928305,-6.57860634640663,2.20561636721982,0.0474805318870077,-0.525394386171882,-0.413328605250333,1.29862253835437,0.014195015209695,0.869508656122417,-0.480713898739157,0.013041728102724,0.307785786627909,0.477658425145194,0.139113487208562,0.275764591738638
62.74,-1.3258236253847,0.256160809642284,1.31790274318173,3.41955516941088,-5.05730801507114,3.12682187657623,-1.17176655657446,-0.187954036798366,-0.6532426858483,-1.15068263615909,-6.62568766546107,2.20928163325894,-0.0165436217672172,-0.518410643441676,-0.461435857467415,1.32013602535427,-0.0609501363666509,1.01186448315146,-0.533986805197672,0.000790625972844924,0.284707401729619,0.38400574528466,0.0889467592838074,0.327886391152076
62.745,-1.35720714676373,0.169374475193701,1.22931191225852,3.36840561727234,-4.97436875747076,3.4326060714031,-1.24404972266067,-0.155878879818204,-0.713452863966823,-1.37333777160605,-6.6527521655913,2.1711222855385,-0.0170719365123001,-0.501757985926868,-0.49569624133956,1.34451146423701,-0.101258960192342,1.0666947464665,-0.527153465842248,0.00584786655706547,0.275501152224046,0.222659851305276,0.264279972950569,0.34227353937388
62.75,-1.41467143255648,0.0339120395506555,1.20224184050317,3.32489393238117,-4.79063616023959,3.79203577123732,-1.30377670281218,-0.192149733994718,-0.785133115614208,-1.54978636615114,-6.65807624578717,2.09112147789372,-0.0168109362544239,-0.485702913625078,-0.506277648162013,1.31201564446482,-0.185874786569264,0.975146799556191,-0.526428467283202,-0.0272570171480804,0.28532495940915,0.0977023443181173,0.480113880993172,0.244070909563072
62.755,-1.50645372949517,-0.154300569971117,1.24492134477269,3.29720781453809,-4.54344771619349,4.17555409577072,-1.35349333968207,-0.177447788194645,-0.881255666831497,-1.71233208000768,-6.64445224497191,1.99334185999025,-0.0265864617861969,-0.462568571998285,-0.517742553978757,1.30922966938362,-0.295500766923177,0.793694956823622,-0.525854279960623,-0.0550763095864772,0.344728399931505,0.0815466534015702,0.534892270019947,0.0527058718435385
62.76,-1.63002867818878,-0.373028058247125,1.35096952842909,3.33478252066546,-4.40181429430199,4.39041844791645,-1.4137028804328,-0.154962173348109,-1.00491399459583,-1.8432740984101,-5.92545574021546,1.65849367261347,-0.0655969419876847,-0.449691079984512,-0.505190235781297,1.33395549028728,-0.412074493583582,0.591484667089403,-0.534118649491065,-0.0642317873818666,0.384373306678207,0.0996410691451883,0.461819182817864,-0.0130428867045892
62.765,-1.85552378083925,-0.625536915118975,1.52827320608092,3.44914178158357,-4.23264371129727,4.65927237036147,-1.45071853625602,-0.157056748581537,-1.13428391343642,-1.78292488715688,-2.43017272200726,0.608843954048636,-0.107848074136039,-0.4459134420799,-0.502078215744401,1.30156610532472,-0.493718352706924,0.316373149342865,-0.635026990793378,-0.0573940317838018,0.408410613566769,0.13269576371359,0.228245444625314,-0.0519213963152602
62.77,-2.02272687124481,-0.811472590387639,1.62020668145187,3.48518807157061,-4.1948393588357,4.78067444782166,-1.48704717738215,-0.160603214057381,-1.24977915751809,-2.05158382065119,-6.49851664602895,1.53401038251713,-0.151109251649671,-0.429471052354863,-0.478819535080627,1.16332520848742,-0.555562132245214,0.116965773444269,-0.716698117307866,-0.0549073723968327,0.418247853059405,0.164832219327129,0.070279354560235,-0.00743166702508851
62.775,-2.14179344750845,-1.06534444408339,1.57141460790821,3.41814923082171,-4.20945913359252,4.7655759475479,-1.51851897756435,-0.198334571417671,-1.34745010676252,-2.09246279533256,-6.40845402115048,1.34332068401969,-0.204705373340298,-0.417716680345631,-0.428584084485565,0.937900262180709,-0.616585779230487,-0.0502364117033119,-0.822925053355641,-0.0550614643082602,0.427751538195283,0.203146585572067,-0.0424946482537788,0.108823271721443
62.78,-2.18330838245201,-1.27698531476131,1.413836855687,3.2712569962543,-4.14689433901373,4.61426469857616,-1.54813891508416,-0.253438192024699,-1.41102433454405,-2.09074930729685,-6.33009107312723,1.16195678224534,-0.24126752112166,-0.407295472310145,-0.277030359038192,0.568626914557929,-0.696116332541916,-0.221260631765205,-0.889575864398274,-0.0568120653922152,0.432396215667342,0.216301702768822,-0.0520603876958373,0.254277193106511
62.785,-2.24422746314342,-1.50503233281814,1.1792360338149,3.1169674810643,-3.99486398165931,4.4125522203779,-1.61211866165931,-0.375163991445899,-1.50133729458159,-1.9812979644503,-6.17042308092344,0.904162001702976,-0.265970348292221,-0.410216319895319,-0.15035998787308,0.213460313345114,-0.75417806119187,-0.388248220946892,-0.954006610916076,-0.0747828183946921,0.44896641941624,0.174569431544801,-0.0630910767665608,0.332517574422743
62.79,-2.32317486894548,-1.62757035855779,1.01477558589279,2.99136000260399,-3.73202791499882,4.15060562829434,-1.69398725332328,-0.515852397568681,-1.62188003245229,-1.76777501865592,-5.99291668557079,0.630549992782437,-0.290541391254846,-0.437055755181068,0.0177373176789529,-0.23185600696076,-0.792710895609638,-0.637183104402587,-1.02191511713945,-0.0760409083315015,0.463510696623071,0.0600762899436484,-0.0583509635849184,0.316141906183673
62.795,-2.45285474463982,-1.65747390745278,0.845247890630738,2.82720280932321,-3.43278836636202,3.90526270245716,-1.739973357608,-0.645549191454386,-1.74577978774901,-1.46918445794022,-5.82579555653716,0.384977557938886,-0.306987814587927,-0.49230474428399,0.202540068330687,-0.686570150988406,-0.803150882724371,-0.931200800571357,-1.07734062147665,-0.0725744395610427,0.48372308466768,-0.122532264765504,-0.0414399043031617,0.242278089883899
62.8,-2.56194124432109,-1.59779719165727,0.656522575659949,2.69852601868875,-3.13938029885907,3.71567321728947,-1.72682250179295,-0.742312826465722,-1.80711012884933,-0.911336742617106,-5.59950353775243,0.138488336166379,-0.360204703476179,-0.528419840566608,0.358524588078488,-1.10726876138262,-0.777224509252307,-1.20990746243435,-1.12809373819163,-0.0703311106782379,0.507902154740359,-0.251090992546404,0.0171179108812677,0.190530787315291
62.805,-2.59423057340839,-1.39056516827106,0.409437973354584,2.52378907004387,-2.71884953022175,3.51663417505268,-1.65504428876061,-0.685177516661152,-1.81622231073701,-0.455212349419506,-5.36159275234375,0.0240715589618355,-0.455452573017277,-0.542574035841715,0.502251288228543,-1.62471147714752,-0.774380968163322,-1.52478992036815,-1.19633163322933,-0.0625188912927753,0.525451279990811,-0.399585038106703,0.0714736443468333,0.199152021545678
62.81,-2.57763925088081,-1.16755195469897,0.18455409760103,2.27609662977073,-2.33226866292425,3.37612832724319,-1.56913312451813,-0.589926452216849,-1.86149901538963,-0.0452559637148311,-5.07352685432419,-0.0545879268765612,-0.555700057198914,-0.513681728236608,0.599509320476375,-2.02706342723743,-0.797074381343922,-1.70107488006889,-1.22682428273352,-0.0545460497424008,0.530093310456864,-0.502670685579051,0.0885802684326516,0.223007752678286
62.815,-2.50401813351409,-0.950420011598236,-0.110917216280086,1.8836003315167,-1.79624215492245,3.24793319145546,-1.50100199903735,-0.455502180758195,-1.89791284226054,0.2220177502339,-4.77221642181373,-0.123661766588748,-0.653432707108857,-0.421596968107803,0.642352906370667,-2.40139776564141,-0.837141449755644,-1.77687307913241,-1.23685278301642,-0.0664845790778324,0.535770326144263,-0.550867808423777,0.10604977229651,0.249188937546947
62.82,-2.46427253891359,-0.880138524023164,-0.330663987637033,1.6340569032849,-1.24666882608878,3.18665738822923,-1.47746704310627,-0.348232968885259,-1.89539073791418,0.369875965585178,-4.49949134019396,-0.155643186505496,-0.835144674435515,-0.227053967062386,0.62910613982435,-2.87586236619616,-0.875175462492964,-1.72111464034069,-1.22039715659926,-0.0880996523602124,0.549865452260256,-0.460482939844564,0.143875451898883,0.296175580929494
62.825,-2.57801056373381,-0.77973711787683,-0.394881760778013,1.49304800496191,-0.614152079746553,3.15635679644023,-1.43128756576166,-0.238610406003435,-1.8861867692935,0.464893335632164,-4.21018906816635,-0.150249317382685,-1.01212806661296,-0.00724663240343815,0.655054867832263,-3.28153924507933,-0.976898597896932,-1.67570652838099,-1.1721476418269,-0.0787084735596324,0.558316304165451,-0.402833995124277,0.150267102969176,0.299436552586587
62.83,-2.80812613538371,-0.607194643203067,-0.433292474414732,1.29948143378155,-0.0364600757914822,3.13352396435265,-1.32329328654329,-0.128487072478915,-1.95075168770774,0.475288011463544,-3.93740749906316,-0.106725404832723,-1.19175664320664,0.220779219812273,0.569880359972229,-3.75915383716942,-1.10648014338599,-1.47458372540411,-1.11274975263981,-0.0663101659615742,0.567931078265129,-0.396949755075729,0.17386971454547,0.242951912894913
62.835,-3.01241391597469,-0.493429168629914,-0.48039706411367,0.878193767376415,0.286424406806027,3.09926596984209,-1.16641984473616,0.0697873364808534,-1.97292071915918,0.347501374339004,-3.6888798549171,-0.0531950681176676,-1.46784458220447,0.462791904528726,0.425316213344267,-4.19749765327063,-1.28685446205666,-1.30395250660211,-1.07185180420767,-0.046643670372221,0.576989540540051,-0.392867710281638,0.222078356198861,0.175751434542606
62.84,-3.1550760706131,-0.671249240182454,-0.60332847509142,0.113438173980811,0.552949792767229,3.0235342157702,-0.970841868976915,0.302892589215056,-2.03460962468214,0.080722322964064,-3.31508592219127,0.0277004284003602,-1.70859686413103,0.699606663945196,0.299243386930523,-4.42935474088931,-1.54286570109299,-1.20517392142459,-1.05049457765632,-0.0272019718353306,0.592280260969222,-0.365563381781819,0.258687102085822,0.136860209914825
62.845,-3.1508064392442,-1.04349579944982,-0.6711777022,-0.245843519591512,0.73228165509368,2.87615387979099,-0.876745758143466,0.294635308728286,-2.15583888734966,-0.291531341813585,-2.97474523843844,0.0777123400527728,-1.77205914790314,1.02287360739925,0.216174778544456,-4.30704157722113,-1.67438913438232,-0.994985058700796,-1.04269418672276,-0.0139797862929346,0.60528165012677,-0.332701701410072,0.269261695622604,0.101097023850275
62.85,-3.41564789914315,-1.48914071215706,-0.63843076515559,0.00128004586367172,0.922415183845175,2.7349371596628,-0.782811102194561,0.220012299209524,-2.21760652790789,-0.658123035775501,-2.63291358787108,0.0412681515058116,-1.93078848062156,1.32045319204004,0.311838158109264,-3.79585040226813,-1.66537428075429,-0.619353614592234,-1.04277948876143,0.000812391670913215,0.625742445031985,-0.308472071905028,0.262373915338381,0.0878771627075771
62.855,-3.86135888770224,-1.67881186588657,-0.570165583175586,0.605744342992237,0.964710261766289,2.6447475874935,-0.601793009425757,0.0680960200493809,-2.28998716871712,-0.95849605850865,-2.13985764852439,-0.00829545173511841,-1.99808364658052,1.63302340528532,0.454455704710853,-2.91096544223319,-1.47968996482368,-0.265851023373555,-1.04422505481237,0.00265567612794253,0.643702890988079,-0.306357206520962,0.230695671634687,0.0903998991109568
62.86,-4.13642162418907,-1.62722827664077,-0.70717298325299,1.05269343505869,0.765155256266312,2.50821330142942,-0.431557404537547,-0.0626246553431531,-2.46069360806036,-1.18268303202378,-1.60769381958951,0.00694234538519567,-1.97800329694403,1.7789411972156,0.593302767324157,-1.82984262142757,-1.26630358745835,-0.151953075744856,-1.03565581356156,-0.00491235669516446,0.662825253704026,-0.324512050665446,0.173498433431948,0.103927765480254
62.865,-3.94798959243152,-1.47793924987816,-1.17467538884064,0.913600323789628,0.487012749073049,2.32123432238332,-0.297530316863185,-0.164975786090472,-2.5122383439378,-1.29328670748345,-0.974910578028531,0.0377142335993039,-1.81415937112168,1.74299709312163,0.666274006027416,-0.714198315309521,-1.02111710132864,-0.39845985293407,-1.00524146298203,-0.0297908923683399,0.672961525187054,-0.364249458432652,0.131913766743876,0.127689542403358
62.87,-3.50723716921803,-1.52121348833464,-1.60529486629072,0.26938180581418,0.479852827663948,1.97305646127377,-0.240611905640198,-0.246072127120078,-2.37094205186693,-1.31862763395258,-0.27396600070136,0.0515168010395929,-1.60607303613783,1.51385869735427,0.648338168341782,0.013436767965237,-0.758614925885486,-0.990411404884367,-0.965941434737427,-0.0612959557202574,0.683591084220188,-0.390144771085419,0.0971379793713293,0.141926373618452
62.875,-3.01185674374999,-1.82958824865077,-1.98034350613019,-0.269797948108603,0.724071626625025,1.5491270319142,-0.315351780702545,-0.305649905065417,-2.21735698488005,-1.27862896086492,0.367451876592885,0.025317960078014,-1.40336798347862,1.19775971664858,0.540819571610477,0.566521542909148,-0.437421390976404,-1.84942728546201,-0.937546280881123,-0.084914221377777,0.691370608163619,-0.421452917386085,0.077335221544431,0.168589734134967
62.88,-2.85975461141941,-2.05217244626368,-2.09876976850423,-0.466167775965776,1.13058084062805,1.14164311066549,-0.474630923987126,-0.386688990940134,-2.11706329560353,-1.09338117275689,0.972296633548473,-0.0558203565917597,-1.2638116483016,0.93610583394202,0.408696172136495,0.920891285588009,-0.120859037168046,-2.68258432207766,-0.938511404416797,-0.106582943480192,0.693107411238959,-0.452406149920303,0.080099261359687,0.207059499789224
62.885,-2.89129840479454,-2.02732659303333,-1.9326040949847,-0.431432960759267,1.62783732851276,0.69419930061118,-0.619077970227601,-0.460446932450467,-2.07455636357526,-0.712052174285026,1.54776402090095,-0.163158370702337,-1.22122688187826,0.885446619124052,0.31590066221094,1.22253860042174,0.0535183836660684,-2.91335243136823,-0.944290255222499,-0.135689406288228,0.692840668112174,-0.458695154949444,0.0822913877469318,0.224957688433923
62.89,-2.9474818925627,-1.78519615686073,-1.61807246388931,-0.346410036197762,1.91758437427531,0.337074607060524,-0.634100946027069,-0.439637315199796,-2.0631661132619,-0.355977424781004,1.93162439392711,-0.221212575728717,-1.24065336296034,0.895781728037029,0.254427599195765,1.69935223214132,0.196670522263732,-2.8191655892936,-0.949532653123702,-0.157824524226716,0.689165096398622,-0.435149766800031,0.0802584179330608,0.228106718128812
62.895,-2.91987061976734,-1.35577776898581,-1.19738968402206,-0.369948031525796,2.15436568001714,-0.0876890345340038,-0.616830730289816,-0.324202242067668,-1.94921409879886,0.0659630748455658,2.37781117477352,-0.225082982712546,-1.27820596861613,0.933949185574305,0.193780428952053,2.11094068995785,0.362480782414178,-2.52100476967058,-0.956414666724725,-0.174423957122961,0.676209984658612,-0.388042302875237,0.09228381007712,0.214569560147343
62.9,-2.46928665973713,-0.943955216958589,-1.01032990759569,-0.486840598558287,2.33960167942506,-0.496823932779632,-0.666168565389858,-0.167144848128918,-1.39047546587834,0.354617345010095,2.67428654440732,-0.221493552753721,-1.22474725091029,0.969629863879334,0.035379728048357,2.93522277209804,0.607116723241676,-1.65676629835957,-0.958254534552479,-0.165598805425406,0.669258884144012,-0.341602957810013,0.121189032957176,0.216906674356767
62.905,0.764960129758681,-1.5590719882167,-1.06272290436507,-0.93131555774655,3.03206993109499,-1.26784521688271,-1.94718523092984,1.02869795698187,2.43373184404934,1.2120489600428,1.77423533750989,-0.136920367313368,-1.05844941772769,0.68737254846812,-0.0774422472109137,3.5565224292858,0.857308465117347,-0.718142868614885,-0.971813656041477,-0.135440231533769,0.675664139306673,-0.380942075818533,0.147306303487527,0.304337401702728
62.91,6.54702239088356,0.474196079544372,1.25756646752452,-0.471771334589983,4.73090345523019,-4.26496042404006,-4.2961393734574,3.16136045944886,7.49722050079362,1.76537584414284,-1.11908941806398,0.391463418016196,-0.897033670568088,0.0832091771906237,-0.29564355722349,2.90040348675495,0.832505092294153,-0.397584653754726,-0.99354292920116,-0.138176906996518,0.635789373015853,-0.450841384013956,0.172929047522978,0.407018810134867
62.915,3.85442874902172,3.90082744380842,4.47408718901823,-0.42041715598429,7.65536032432772,-8.28037966723763,-6.21238115130152,0.501062576492636,2.56049116212709,-2.62706449268083,0.259397164654658,0.604672585413402,-1.05664047979426,0.0350116236479004,-0.468440045472463,1.30090315896594,0.643710622417713,-0.956424165131852,-1.01893531841608,-0.16133849088574,0.599345522649985,-0.499877903580067,0.21188374673245,0.519603344740645
62.92,-4.29349016907024,1.15671841008349,5.41520032462515,0.220454483477129,6.45896603970461,-5.51565229285125,-3.72640586913362,-1.80025824025881,0.288332114832242,-2.61765496831485,1.54538564287702,0.228812985326501,-1.68143156406558,-0.456192459797711,-0.883972182316492,-0.0880908907411259,0.389163523090497,-2.82097293543196,-1.05011665131945,-0.181887297258499,0.624463154122519,-0.481536570753534,0.206757294699922,0.561082088054844
62.925,-4.47843840454502,1.12962200269798,2.92181682313903,0.393727114998699,3.35049084702551,-2.90146273347952,-0.5892592137691,-1.08433389232788,0.571774207539872,-0.743748044231408,1.81785559617476,0.107197750798216,-1.59698446870953,-1.0672367628531,-1.17815370104815,0.0308807503506817,0.432010398765544,-3.97618398128857,-1.0850622600176,-0.182901047647201,0.719509996478554,-0.384392921903256,0.122897690608094,0.600119300551972
62.93,-0.763061990710804,1.62842716464892,-1.01670845308672,-3.43984398384911,3.30152443189643,-2.03708743047109,-0.108086602723203,-0.755494877504573,-0.315511163049058,-0.352407867205981,1.75743357961198,-0.39624443048691,-1.6531291341597,-0.977325653678254,-1.20745122021169,0.0602756262995775,0.58823129861362,-4.02983274625481,-1.09701377163716,-0.146179436239059,0.771301244027292,-0.388525493876396,-0.0385052113674188,0.694752475416596
62.935,-0.96944657357878,-0.0547990467107324,-2.67839554443721,-6.18917358533635,5.13653066141075,-2.63992018609964,0.328980996420534,-0.380042422622773,-1.66399152310528,-0.853872985069259,1.93021746559322,0.446075166606177,-1.88935615762918,-0.517652521433939,-0.822573087006533,-0.535571976338246,0.803004947390653,-2.96515329803965,-1.11825744386358,-0.0882125220154576,0.780109343338613,-0.614535192577324,-0.228818349018827,0.907784549813881
62.94,-7.27407737636742,-1.88425684400124,5.23568210490142,-9.64896293979313,6.08093078528135,-3.94034665624474,0.575000213393522,-0.175330695350955,-2.45032440628902,1.63041942400379,2.06889224352189,0.036125222646144,-1.98505562538502,0.212353376633528,-0.22103800594934,-0.842599152346789,0.974768154502378,-1.46623666265094,-1.2512160654273,-0.0373398494122902,0.719178547218956,-0.885090029255624,-0.255851500048359,1.10238528571504
62.945,-7.37772594862776,-5.4960910058619,6.11581420912943,-11.6641057287381,-0.78272579109891,-3.69463071891077,-0.106870102215428,0.593415942777775,-2.37446657260079,3.80746252337351,1.10031729647368,-1.14682012137927,-1.78923528071931,1.05952975035566,0.41717838199988,-0.665217582544325,1.01349358138491,-0.49048912325354,-1.47459992711805,-0.0183224208263725,0.557537533281629,-1.0192559347465,-0.0649865229178529,1.27855244562128
62.95,-1.46975830711635,-1.46567927075922,1.14304338275103,-0.703160842649838,-2.52677583694458,-2.02385874687766,-0.773880436904955,1.56454069658841,-1.95266894040869,3.29080981353542,0.539805257087832,-1.41868283303783,-1.54695747160819,1.39177451547579,0.886468509674784,-0.253881634752216,1.01946827227415,-0.417542880559593,-1.74300594865758,-0.0311564541546443,0.373342318233974,-0.826904194837079,0.330575919288326,1.16430376896663
62.955,0.593447182223566,2.23506451871277,0.881107217718129,-0.997161064621047,-1.25029993278717,-2.4776352754313,-0.845139783264781,1.34916034979244,-0.65353943557239,0.105166132018637,3.42048020960087,-0.571213036394646,-1.60263612857861,1.40410688966718,1.41876011961908,1.20092413290614,0.644059426743082,-0.35826040712381,-2.03073434581908,-0.047959014441877,0.187346295403446,-0.399956873669546,0.890894848977729,0.882807889629162
62.96,-1.56168060415368,3.24248899191281,0.86580337004661,-1.08709903366803,-0.500369729087904,-2.1055025548899,-2.18024675071985,1.19763452831877,-0.149201438108618,-4.14838636525114,5.51435881379745,0.654279184631461,-1.65543849599425,1.02640842385422,1.42871085855629,2.64454040282551,0.0978424949039207,-0.345509536550421,-2.14064152946932,-0.0593270983553513,0.140289457418856,0.00551601055046338,1.30266421124709,0.646907190206662
62.965,-1.36808275047472,2.19888682100348,-0.0241263800894364,-2.51637078480744,-0.292096343480502,-0.754423575632927,-3.37750999636655,-0.257171526455442,-0.312417139215895,-5.99369188843922,4.82657015002785,1.21877969869035,-1.63288044349154,0.0790823532534892,0.458539436769968,3.73038394540587,-0.695476812823785,-0.539261700162026,-1.97196599323182,-0.0775929620575616,0.202235523801452,0.303391556415965,1.31687097420126,0.401397256192877
62.97,-0.562379824206387,-1.11594826855362,0.97201232165441,-3.39603925144402,-0.619002891271036,-0.322295967737008,-3.00538733481815,-1.54237844056906,-0.883962216757662,-5.45775022999709,4.58972294556174,-0.515068795696557,-1.53145244176808,-0.623474353902751,-0.629942710805759,3.75320940252714,-0.882077974491295,-0.789069721210071,-1.71865892246764,-0.058707837230221,0.250213096058492,0.525692680772185,0.947814209469863,0.228497012613797
62.975,-0.742540958174195,-3.40180168124093,1.77659829776673,-2.03055404532293,-0.853387889007475,-0.437145407928327,-1.85138850849575,-1.3055292761414,-0.794946183511412,-3.70073876673466,3.55623894412547,-0.65487654811194,-1.32338188560078,-1.14547725382042,-1.22600884772344,4.15847743027297,-0.905233797094468,-1.17253259298259,-1.49705250548891,0.0194963980267435,0.243934266965616,0.753752740679131,0.421327970178107,0.0582429712061742
62.98,-0.683764615409959,-1.76130257377918,1.32989932799734,-0.0287641523905739,-0.707155441916017,-0.378778136698987,-0.796636411611122,-0.859185683271044,-0.527867226524405,-2.00903946792383,2.18794957814787,-0.133784286339218,-0.962330848443655,-1.47792929708947,-1.25897944161938,4.45361410753032,-0.87553423125341,-1.74115487058982,-1.37732590853823,0.156191245074425,0.165999989230968,0.844019508569507,-0.154087274847345,-0.110943068393863
62.985,-0.797540615033518,1.31261191128393,0.501414682424805,0.484593426229398,-0.314115350329961,-0.121322905450236,-0.384594028461288,-0.638874414002681,-0.695183414536385,-0.970587054229471,1.70962127569251,0.015692376208189,-0.627577157736421,-1.80980635891823,-0.850437722632973,3.620437029026,-0.636422545298952,-2.29678255170289,-1.3941443761931,0.267523777876142,0.0908891987294745,0.776705512288976,-0.411208570811184,-0.192380698174363
62.99,-0.777704312156736,1.32022514131796,0.480950367711606,-0.447535960551656,0.00993990746186047,-0.0480245383306558,-0.407743833713144,-0.51585207693641,-0.587907992461664,-0.429823972436763,1.58191944287941,0.150037309218045,-0.399104477041026,-1.91941559342596,-0.516305100270861,1.91488366308506,-0.293996422296458,-2.55153257292016,-1.46373292228212,0.339729563156936,0.00734929025184556,0.571706195353956,-0.507915962059021,-0.269654934971606
62.995,-0.508312023001142,-0.431040793019921,0.919987267100392,-1.00182016187832,0.0986407780523306,-0.121396483187064,-0.748447650434428,-0.318086676847564,-0.608204002228432,-0.171704661994657,1.90225203575689,0.335880476264457,-0.169011608044656,-1.85859410503612,-0.148052106111891,-0.747407268867052,0.0910374582720901,-2.61579845078901,-1.50464678453107,0.354907434535921,-0.054957870305924,0.396538153371561,-0.495387753506734,-0.439801086222835
63,-0.546144731647979,-0.882788056960461,0.978879440501826,-0.448968007273182,0.118589261578139,-0.104674711243964,-0.980303777446038,-0.242090218099368,-0.67666037556143,0.458267416931721,2.21288536259409,0.525792011444813,0.0141325973952567,-1.65414706588392,0.111673238300797,-2.6686207861296,0.256748052765596,-2.52180815580883,-1.41386526637226,0.343577993144806,-0.0561447789629015,0.29121234646526,-0.430687365717215,-0.525922154184052
63.005,-0.674641882627234,-0.0246544296444737,0.827667802947711,0.0456983146190572,0.0358842600352096,-0.0295375649914214,-0.976845308960988,-0.136867497034527,-0.518813846463183,1.03847176967452,2.31292366835237,0.787611625890039,0.306294965126462,-1.36693764578101,0.353021994414307,-3.92087150417146,0.24616816244622,-2.07888680148441,-1.25920511610708,0.256409822379825,-0.0289026225413404,0.144402963857478,-0.342846653004638,-0.552016013001815
63.01,-0.581728279592112,0.436480321772513,0.733717267384589,-0.116170337635101,-0.0103491197028331,-0.00985273755624218,-0.971250707457774,-0.00695073714689763,-0.402460471109914,1.13282805073898,2.10323107545617,0.880013348544354,0.409199919536595,-0.981234986373574,0.528780234546401,-4.24273011918299,0.100393776886265,-1.32418321324924,-1.09373647328134,0.174299941825162,0.0226933615692931,0.0888921359819343,-0.318441689014435,-0.541360003009828
63.015,-0.525521738639945,0.105770128308005,0.836042206698193,-0.283294685739291,0.0197052952389717,-0.0193315721953063,-1.01464606402994,0.0464632705807759,-0.335091998665775,1.13429786889289,1.81608494554863,0.42014051215714,0.186090318573047,-0.64555213474057,0.697371368725963,-3.69737978101125,-0.243233289677887,-0.663894138251687,-0.991849497911542,0.155178416190414,0.0533153880757196,0.0333803982659083,-0.311266647211241,-0.519152870620559
63.02,-0.52830846632072,-0.218902076268846,0.893224667534225,-0.184986656301881,0.0390893445531634,-0.00759786903428639,-1.17464356674963,0.111776594462095,-0.341930430388981,1.00664696068334,1.63699540912889,0.092085936168641,-0.152696507633128,-0.409142594833611,0.815116933377105,-2.7627978975735,-0.709369637472332,-0.314962890351832,-0.932215721425104,0.204975085972305,0.078704035644959,-0.0888472470819367,-0.370979923995667,-0.516086800848206
63.025,-0.564767675251778,-0.00221204717508212,0.871498533419551,-0.0053944198940462,0.0794530489121805,0.0278121698484442,-1.35714632923403,0.158066000038124,-0.399394891337253,0.776715706575098,1.38216947957295,-0.141444860549249,-0.577871905981967,-0.246350040022702,0.895254198314071,-1.58486518689101,-1.06737475093197,-0.678291414783371,-0.955934995464158,0.231672530202252,0.0882244815714747,-0.215488155894971,-0.438403226858714,-0.522667323445243
63.03,-0.571249659341703,0.166787070767841,0.833789487378092,-0.00957843473976966,0.171569609877998,0.0491769437557788,-1.37543929712565,0.216670270708539,-0.382783611216398,0.513734812439857,1.23588669894551,-0.1303133100037,-0.735589005075189,-0.313303835314718,0.791881718744614,-0.838251467948859,-1.00995324864957,-1.56125956044052,-0.98965791443264,0.294105439259644,0.0845601942742892,-0.374597663068998,-0.510882072480947,-0.532385767244341
63.035,-0.554832356475623,0.172239207712867,0.825133660053722,-0.14705919668661,0.243985119797654,0.0470734805177695,-1.26651270860051,0.26826743478655,-0.41227905846214,0.0392983887490741,1.26666974566682,-0.0315575979312201,-1.00173350446751,-0.540035986466068,0.418672305298185,-0.160861320020532,-0.619161698736895,-2.22085322560305,-1.01589917120827,0.309950510157012,0.0851498322922378,-0.494859746015058,-0.562560029200756,-0.534481587410261
