Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
77.005,-0.544015612556217,0.184406322263524,0.824327373491966,-0.237428616617507,-0.0641571086905879,-0.0987657562285992,-0.964704521781371,0.276787341937858,-0.167548189761745,-1.72056947509799,1.18851436055598,-0.215204813151939,-0.980514273835266,-0.419054951028889,0.468943152338476,0.472643432363018,0.178660245249374,-1.95179594087384,-0.710983621270422,0.110998247295014,0.264108835339774,-0.380376062102324,-0.0208791120909775,-0.146134053646564
77.01,-0.543094627319088,0.130856254138746,0.836874464415866,-0.224722937276854,-0.0238007540174321,-0.102660227160856,-1.06207291169366,0.030711035839647,-0.196411904524817,-1.85844255330208,1.13026927790178,-0.211518960981206,-0.967816500860853,-0.366852538596958,0.487536452210733,0.496321623138599,0.18054112696957,-2.20376185832748,-0.714566830368787,0.107330273970993,0.324366225936259,-0.244049409907922,-0.268356511361117,-0.244292435953207
77.015,-0.535678505656019,0.0982261981973106,0.842475211205135,-0.190325957032674,0.0101492193530724,-0.0960077773364277,-1.12655225778871,-0.24616219754895,-0.178905579287221,-1.68769031235662,0.992065525614835,-0.207045133191879,-0.943752924603743,-0.271898957549544,0.451485363946119,0.734722973626755,0.239869718459029,-2.33209497708499,-0.69971903179769,0.186423590942533,0.386063049606367,-0.242723880640791,-0.674604471079351,-0.124492310458284
77.02,-0.538523351105877,0.0848855751027807,0.845854956759379,-0.129027385283314,0.031797739906645,-0.0783538305418541,-1.16561818831132,-0.435110641161292,-0.17026917967178,-1.30305070385677,0.835317968027143,-0.228675680392485,-0.987545483349308,-0.21096300710161,0.384824676886818,1.16788885093058,0.490979416586811,-2.33810541599004,-0.720670155510494,0.199756685170071,0.392278518616583,-0.514167945630205,-1.00295421043289,0.123194423802569
77.025,-0.528353449761849,0.0877738627074089,0.841541108169441,-0.0511280981943154,0.0423078918496475,-0.0438758455091947,-1.159410633942,-0.432309715493884,-0.163664300449589,-0.67120246014535,0.691205612383185,-0.219028084516278,-1.10178022141909,-0.171573092718259,0.280508811964347,1.80754482987632,1.07162485638924,-2.35217407802586,-0.843350438231736,0.0106508126841218,0.356695511773498,-0.601592119619314,-1.19112902380082,0.0138343306824682
77.03,-0.524092745059763,0.0984930839455608,0.842112018718059,0.0252767760693469,0.0370765641806099,-0.0272742056843965,-1.06802602675038,-0.321046042692841,-0.156398837159549,-0.154037882037697,0.647707829971778,-0.200769809257553,-1.00311293596818,-0.119037101647243,0.158979833050708,2.19092385683842,1.5885697326381,-2.46357542686304,-0.885747006654562,-0.0321731934265253,0.363638848532815,-0.306294462008548,-1.14892485629734,-0.235090145965849
77.035,-0.521701722217554,0.146207386491885,0.831948363389908,0.129805881729284,0.0199279203637888,-0.0254605320991925,-0.988388063338842,-0.207532899462668,-0.0939897296416118,0.438310736631303,0.671545829999344,-0.178123393373284,-0.933883267198508,-0.157537789791486,-0.0432235059583578,2.33880814839091,1.95660132009513,-2.66546086868291,-0.947119669093458,-0.101693554599904,0.334541992606486,-0.260265196039762,-0.949581240772665,-0.465438563685814
77.04,-0.528069071765864,0.176575199291787,0.82458237624896,0.162876829785912,0.0181821715437881,-0.021626983244068,-0.953064678514018,-0.0803135190620044,-0.106915577959074,0.970735139380861,0.746327283062412,-0.169404969217934,-0.807448446554954,-0.269044657140489,-0.234780992269283,1.58578546125637,1.79104421006735,-2.79374938392452,-1.01906721302332,-0.104297048158404,0.292717846743134,-0.213222657234025,-0.746469499945221,-0.622064965005205
77.045,-0.527702542378595,0.192575990945564,0.818280504781786,0.192331263695875,0.0231594938084596,-0.0254623508616991,-0.955935347653392,0.0141870216757475,-0.120312288048466,1.22348830269065,0.807612970988211,-0.121101095229631,-0.69393965724347,-0.383199051931483,-0.371308639124215,0.241148570065613,1.07928078441151,-2.64059259536161,-1.05307263274211,-0.108502922568688,0.239941099531426,-0.38512401952289,-0.396656968277973,-0.611419359315904
77.05,-0.532366313531466,0.196094081188373,0.816143015844109,0.199027279269229,0.0214769615029219,-0.0311203413618329,-0.987806197468712,0.130459316754358,-0.121332011187743,1.34941964337692,0.815090320165478,-0.0667464063396024,-0.74257474857612,-0.321068011048254,-0.39372408353789,-1.11987457118779,0.139518380439585,-2.33432451316083,-1.0297530645847,-0.080854776516593,0.196295802785451,-0.762056994322098,0.0158168009178734,-0.386523509895862
77.055,-0.541105135821843,0.192763600817802,0.81211887141411,0.199371453045561,0.0113607314014029,-0.035231649512522,-1.03796274327616,0.21046373026806,-0.103429271331797,1.31939055866986,0.746071361968813,-0.0242073392862145,-0.867507822926553,-0.176865893940607,-0.254521330770008,-1.9944218371352,-0.694413135976159,-2.1203005988619,-0.982654469615234,-0.101987363552682,0.179286044830157,-1.32039820508137,0.477400980167798,0.00131611566475895
77.06,-0.548481165393797,0.177956399903264,0.809233392662703,0.183901989773398,0.00375427971422851,-0.0330811392228997,-1.07192408312799,0.269839264243823,-0.098830227652029,1.14454644189433,0.616219732629492,0.00612591981761469,-0.89711755675075,-0.0717765918040591,-0.0966339170634547,-2.07638044967251,-1.13187796400398,-2.11288985461555,-0.953363831824106,-0.151466884183031,0.169859830148095,-1.77470151935464,0.863806919545852,0.366625415247807
77.065,-0.550340486258141,0.15502562269179,0.808121049475871,0.17032287752507,-0.000906418498380415,-0.0229511390445673,-1.06759274333955,0.305819370536791,-0.0944351015694971,0.840441415718229,0.459423529399819,0.00525139193264241,-0.848609546171873,-0.0692646023982458,0.0137758401532368,-1.67938728561801,-1.18017292523849,-2.14428725610598,-0.933772511253107,-0.176784319338444,0.17001673816201,-2.03073956134485,1.08702119977283,0.53826704215164
77.07,-0.537307232671478,0.137837585070626,0.825200238274351,0.171293325159405,-0.00518303093828973,-0.0151965744040544,-1.03730990385097,0.299547505778473,-0.0660207886900183,0.566092065960506,0.376012294847285,-0.0385775203193035,-0.809339117760988,-0.131441511152263,0.139884839079923,-1.16634528806299,-0.960007422820037,-2.14012089793792,-0.927796638198101,-0.185574115154513,0.185517173734786,-2.02861793810856,1.18908375295302,0.53701176582528
77.075,-0.521309584339377,0.135494158543181,0.824505709433012,0.176586191872439,0.0076711512314514,-0.00602220214227005,-0.985513816971735,0.228676416576595,-0.0306416297731399,0.264020580919807,0.341483746940146,-0.122427331150616,-0.74057910360749,-0.201194097819837,0.153253223011042,-1.02634850233325,-0.671495331833581,-2.19120490718971,-0.943289058275152,-0.207863548233051,0.22613486956777,-1.8107831058569,1.19551147799211,0.455170986620488
77.08,-0.528485325604263,0.151899577301203,0.821327691156128,0.191086522082472,0.0191553210923556,0.000196876632094546,-0.939572487076395,0.165401380667025,-0.0296077314148174,0.104564148470994,0.396099812073324,-0.19481935044636,-0.720652392209999,-0.276755141150735,0.243794028067089,-1.08118936505436,-0.370478482754358,-2.35035469082745,-0.982814812548373,-0.180123330624879,0.260197511870478,-1.40160506223225,1.05368369010907,0.397557300013424
77.085,-0.542449143422725,0.16566941120667,0.821249747134414,0.199522775693146,0.0220460528190243,-0.00459980758463521,-0.913982242887932,0.123077214364277,-0.0261791365134913,0.0454711810015549,0.500231483729008,-0.236947019144917,-0.768779450686236,-0.288760075934385,0.318508982430288,-1.12576764043209,-0.196953265753552,-2.48631548113895,-0.97456971217963,-0.13912598905864,0.285829987004806,-1.12507668239252,0.903655078400519,0.446066477359314
77.09,-0.537405149169172,0.190048343643727,0.805342179884323,0.184533354365348,0.0173872887840229,-0.00378942519569864,-0.91369999800961,0.0913631279961537,-0.000204274025135114,0.0914872247997593,0.592037614089615,-0.231779662966784,-0.854487869233405,-0.264209235652289,0.42349332931195,-0.883215962969437,0.000961381144262904,-2.43557733569911,-0.935359057394276,-0.102163293276874,0.291725944188756,-0.862325010633722,0.742975375787183,0.569407930427074
77.095,-0.530802523711487,0.197741075006754,0.811296859549678,0.176733961412581,0.00939945508933296,-0.015296000332658,-0.917352523203227,0.0773330132427493,0.0195913102527041,0.206924969270196,0.695964507989346,-0.199550198787702,-0.972884022047541,-0.190748198228628,0.468501346068202,-0.359560320260969,0.282180602091785,-2.20461577142428,-0.903766270943084,-0.142137445874779,0.290915032476194,-0.657703802422405,0.710490533048429,0.583899889715318
77.1,-0.528160752596946,0.193749362629449,0.818232776322847,0.165696615221079,0.000537050815517623,-0.0250989574587412,-0.901557231627091,0.103951883163784,0.0463305156084547,0.335557668727103,0.780704817361983,-0.151678682848589,-1.00715303102832,-0.16605250125423,0.429805846897439,0.0398241990055313,0.512079213933749,-1.89733465892423,-0.850653157780187,-0.193084692715907,0.30040832824551,-0.294063106872027,0.716907640586106,0.317369010133566
77.105,-0.528151098001633,0.204884684142028,0.81783451145187,0.148013894173647,-0.0120619522106451,-0.0447801805938011,-0.880591037796931,0.127254582275238,0.0623179864824571,0.440883470276645,0.848109394083175,-0.121306089255695,-1.05119953308499,-0.10877299034231,0.316236361661408,0.48069558344579,0.724529289969079,-1.36887573778535,-0.772870879154554,-0.218067275056822,0.305597855018636,0.0912860383595394,0.75542760653265,-0.143654489478378
77.11,-0.518704790201741,0.224050762265471,0.807749944154747,0.131358775030058,-0.0244418361038516,-0.0612242571280835,-0.870789046483942,0.138217543775982,0.0669834343165587,0.508321222957702,0.912222792017631,-0.101893371520331,-1.10052355488554,-0.0723617852212742,0.239801983991061,0.740235803380576,0.866928875952188,-1.11344790470691,-0.986801925793707,-0.152894435325616,0.341944614065876,0.249359552695072,0.81091190961607,-0.62315122892355
77.115,-0.513049394696711,0.230285762342351,0.815552524289092,0.100107213845005,-0.0411112562499945,-0.0868634513591471,-0.889466454470892,0.167241645559602,0.0515098010982799,0.537353628315532,0.986777827043403,-0.099975246100946,-1.07198979000465,-0.196950196165293,0.0603816021578426,0.785695511140796,0.522694063555936,-0.800458964840174,-0.256798876758616,0.443131082102155,0.38629313029095,2.99337247459428,0.85344186295683,-1.80307629933982
77.12,-0.518821944531065,0.229573391909344,0.816410435545236,0.0686832695907527,-0.0441868142260694,-0.111151833013144,-0.927272177333223,0.202543073937444,0.0283255613989814,0.517578563046235,1.048833713771,-0.10527980165979,-1.23948133256718,0.483760771667316,0.401292564076704,1.52841323737873,1.24820356374017,-0.375977744547821,-0.571214232758953,0.559339545194328,0.317117259208495,0.198733901026684,1.23334437177315,0.666164985635506
77.125,-0.525672153422546,0.226314211299798,0.813698119409204,0.037308394105674,-0.0404483052931527,-0.137486861055862,-0.939975923276575,0.239891135184734,-0.00650797270067519,0.459472260268516,1.09829575313433,-0.122096376668181,-0.732460928714432,-0.21537292410518,-0.0020884131063032,1.64375224328025,1.3658815560364,-1.97782119002914,-0.796394125151559,-0.130503784850224,0.309097750703201,-1.54938204056929,0.908148108157301,0.467733305424783
77.13,-0.529599808834024,0.220052186080976,0.79904729318148,0.00621998294779374,-0.0454099700730946,-0.158368407000828,-0.931126402069519,0.254849947934784,-0.0382048821482258,0.372977778446135,1.14989347897668,-0.139150185471987,-1.03033006622375,-0.08480754899035,0.0152772047701019,-0.677815579019444,0.766106777758793,-1.39468772877427,-0.819409191001746,-0.435437015832642,0.347711437606503,-0.338801586756532,0.186663916321572,-0.992310580714827
77.135,-0.533984022354002,0.225022592206009,0.804285595773849,-0.00772775139595746,-0.0548362099514377,-0.177346250523407,-0.931470826096168,0.253592634176783,-0.0488412921555448,0.256744093849741,1.19879492416863,-0.149208627760254,-1.20329456570406,0.11798265925292,0.135617332413676,-0.0923962586022097,0.701254653094987,-0.182904461587819,-0.475011813611177,-0.33676025634276,0.305104459366784,0.586252413566844,0.045049683197674,-2.27326221701474
77.14,-0.534533466962536,0.231896295460902,0.807073932535427,-0.0315850102971965,-0.0639811469586539,-0.204178592923835,-0.941812792941153,0.24023336947864,-0.0547110540049214,0.127457309735,1.24959181429029,-0.157837700104859,-1.28895922682572,0.104035666587211,0.222857049060267,1.24332032472595,1.30522808550458,0.130040929045439,-0.382889854144729,0.0529900073909491,0.303073901298698,1.38867012939703,0.294632914206376,-2.45984461257565
77.145,-0.533661870556122,0.21569767985743,0.80579134707546,-0.047489899258388,-0.0747948830676505,-0.229628411545579,-0.959077390202555,0.20165497372449,-0.0908148101319921,0.0395294955704359,1.27670627420269,-0.17083664233736,-1.02141890332044,-0.313899834912218,-0.0162061766719514,1.20370005991173,1.75211858657022,0.0139556119399121,-0.414524450869195,0.323342930305555,0.240461146519695,0.797894887856093,0.765148205650731,-1.59541920653876
77.15,-0.540213442052813,0.173297174450172,0.814259112514246,-0.0761740585053693,-0.0762942390666225,-0.253944164353462,-0.976022988947065,0.140015440811755,-0.136684567181418,-0.0565084481561559,1.28291221713433,-0.172311551273989,-0.899358782523317,-0.401843179191334,-0.0237334165419017,-0.289090428318372,1.48897585652215,-0.322761169488082,-0.218581351916304,0.120270608554536,0.169589858974605,-0.657790342745042,1.52769349660589,-0.718038798046453
77.155,-0.537222701123743,0.153272552219683,0.815301282825125,-0.0764168748513418,-0.0645297669051404,-0.267017285480045,-0.979880960118117,0.0940928966565066,-0.160976611930938,-0.143583239692925,1.25011867428257,-0.191451241110761,-0.666760420722506,-0.449473714945596,0.0126679101452431,-0.625222300912296,1.04303258061586,-0.736358021279137,-0.545149333860954,-0.12920752667485,0.287108790727416,-0.419624981909764,2.14587427628011,-0.725539955074708
77.16,-0.535142751490429,0.152283073669035,0.824851471787049,-0.0660780291974476,-0.0444016909512026,-0.273585159939013,-0.987292094246137,0.0375231339411918,-0.193123695072389,-0.161646366504409,1.26947338795141,-0.205391690243342,-0.62729896223986,-0.561663710402569,0.0831483412716838,-0.840746210501241,0.411589363685348,-1.04116196088263,-0.918153084714182,-0.112152329978922,0.379783582712802,0.283007353914519,1.92666232745238,-0.964769422661427
77.165,-0.537621714475821,0.150140789439675,0.830258218373931,-0.0570286800221058,-0.0173660992875866,-0.280403315593583,-1.01274409178486,-0.0158681853031459,-0.20899295731963,-0.117335931084312,1.24722383998092,-0.212550489082848,-0.707562864856742,-0.54674681620461,0.0559373671342191,-0.833847873214149,0.0336577742049782,-1.30019203312217,-1.17706101672673,0.0798137752771979,0.290539499473679,0.0646800416240768,0.731761068089187,-0.790174512476948
77.17,-0.538221404590172,0.147360477054189,0.831309128159986,-0.0548721942250466,0.00788587281879939,-0.281500399112701,-1.03409583988271,-0.0399341755140867,-0.218784387462553,-0.0581146034671434,1.22786902531189,-0.199970579002555,-1.05035989567304,-0.420551368253213,0.0375926997799404,-1.00632608413225,-0.0811774058669108,-1.37143639487108,-0.502833631775687,0.11172944203248,0.0945021266932863,-0.992424816407701,0.0900472186903819,-0.309516978516609
77.175,-0.527755614151386,0.138211112681469,0.827916718801018,-0.0437180371953101,0.0434833340055631,-0.281500399112701,-1.05175991134368,-0.0398445686979114,-0.233539532395446,0.0596893148230647,1.2159169849619,-0.16647764249279,-0.927029278314673,-0.385353775489623,-0.0196152488544108,-0.317641752577773,0.388820743342668,-0.946977826136611,-0.333001921537018,-0.0847511406651774,-0.0504147130096028,-1.49603977681464,0.87804789684771,-0.166536210018976
77.18,-0.530827203848293,0.130776545394681,0.836577571443379,-0.0352206555237093,0.0835225587473993,-0.279114856295756,-1.05376216910064,-0.0288165478166861,-0.250958960633068,0.147469357714603,1.17634084338129,-0.128351350112103,-0.69786542010203,-0.417617291792009,-0.0812177189190483,-0.822023963373807,0.202265086713638,-1.15412854643354,-0.633620275927759,-0.071227557536345,0.155236586752026,-0.550792302069453,1.68070185732668,-1.02410416091405
77.185,-0.529945983413037,0.113645089669129,0.837273074721932,-0.0271512110858098,0.122325147779696,-0.273829518972625,-1.04960383650757,-0.0178348279429375,-0.259794401956764,0.235181512692595,1.15328423520935,-0.103421023400828,-1.03092980137541,-0.213645744791601,0.0411515232431716,-1.07019875493352,-0.100457519030085,-1.198651306255,-0.0612978840668401,0.258221262856859,0.271048474407308,-0.332372037232788,2.12734375110908,-0.170275077682903
77.19,-0.52359908873794,0.120206121735722,0.841348945572535,-0.0177681049729456,0.170173626477647,-0.258782446838539,-1.0437920014416,-0.0142347398701356,-0.252725847128871,0.277435350028451,1.14983019466993,-0.0828797768584133,-1.06566904684692,-0.148837639837305,0.072371182624517,-0.123147688746486,0.299533898398348,-0.780856874364206,-0.25741575595802,0.0966470473739461,0.342306815876583,-0.350946073905829,1.78483491902658,0.121557479159706
77.195,-0.511597260415354,0.121742047994619,0.848643415089618,-0.013641558889092,0.222659971161824,-0.235634190456112,-1.04270065684986,0.00946153303221383,-0.245134069718665,0.286379770029638,1.17521769178406,-0.0715467142290507,-0.898129817904249,-0.269683188410288,-0.062441190183937,0.229925416315682,0.589986087048685,-0.679370774612708,-0.750257616335052,0.179917712256326,0.293208255737436,0.0783127660088899,0.838523203875962,0.0349869591526171
77.2,-0.524150918405935,0.129061231111108,0.839901340329841,-0.00296479111986379,0.269237930255624,-0.233679271785265,-1.05200598997229,0.0318088174983971,-0.2453091586688,0.31418020135963,1.19488675902872,-0.0671660855327993,-0.892511058648922,-0.268526188527836,-0.0528304361002775,-0.0647014730292443,0.607906629802166,-0.681882124954396,-0.866910575555616,0.157782172074859,0.175191096728799,-0.148505213187798,0.379990746363107,-0.0294833211548913
77.205,-0.534871103788832,0.147662891073822,0.828050244533922,0.0132162139751852,0.31596741818143,-0.231515640839571,-1.06245918182791,0.0422364072766176,-0.233754001659681,0.352807773685123,1.21575257795742,-0.0409844710390442,-0.809190334163722,-0.314630034269758,0.0225598865495985,-0.318189469625491,0.357490482591474,-0.830980526194128,-0.838638800757113,0.216340728166353,0.268037533525702,0.0542042805381691,0.442437499715129,-0.0702704671241675
77.21,-0.541140783180764,0.158151775331617,0.833271843789589,0.0301267654834009,0.376324593372976,-0.237362796958678,-1.07721176099158,0.0638368788736398,-0.224971207172504,0.373183750025448,1.21824072237878,-0.0304333423796848,-0.823749687076555,-0.279647727877156,0.0378063698172537,-0.568513237415907,0.10837770472695,-1.03961860860763,-0.861529165501071,0.203057969750957,0.328238959159888,0.231272653910678,0.482018702012351,0.070888314667177
77.215,-0.531245845539292,0.177456289541646,0.832032426061909,0.035830615058894,0.417407694818185,-0.255263949966735,-1.07715790568706,0.0950299562084689,-0.177397552793183,0.413439755785925,1.25614241076514,-0.00662870154561033,-0.922255127629604,-0.241258055208942,0.0251482212401444,-0.718234669311634,-0.0393879708970233,-1.02665897710857,-0.931557935786009,0.202317676064499,0.30970543585058,0.261947693821682,0.231036682477951,0.0991754802482935
77.22,-0.531500182332568,0.189937258594118,0.831365864292347,0.0523932760509609,0.466869103241318,-0.284055177223369,-1.08394813256997,0.105740463695881,-0.151989954042803,0.468676961373993,1.28578942473075,0.0353123484860438,-1.01233207629239,-0.215060152160312,0.00228789627553539,-0.813673633478178,-0.0173956225078859,-0.852219716621547,-0.937911902533723,0.189789223270402,0.299456338289474,0.219393701902723,-0.0310803512198121,-0.0662498793422132
77.225,-0.558363498810306,0.328944109040475,0.800119233541367,0.117924793548042,0.534699460153444,-0.348556908985212,-1.08452246770294,0.212171998172332,-0.15902988521228,0.492654961869833,1.32004562348337,0.0695668751102447,-1.06121530547262,-0.181222564559989,-0.00692643644660516,-0.761550851954887,0.131745612156366,-0.733963213992554,-0.910488528430326,0.186006305141562,0.301074973992709,0.204205543848012,0.0786768104754603,-0.121472951682726
77.23,-0.569202683823171,0.367771672231941,0.817809076602346,0.100253163314766,0.561174625089035,-0.473677819890969,-1.08783345781307,0.351914293280711,-0.0957946765509262,0.516978003591676,1.35846910339982,0.081535242396129,-1.08124935566139,-0.163429152923618,-0.0213628781550085,-0.665648401108811,0.302722611798744,-0.700476640849465,-0.90302367040654,0.180450058040394,0.307944890358983,0.124169933539535,0.400318917579206,-0.110426559563015
77.235,-0.548169456862601,0.126905883885697,0.840834220610415,0.0292626606668652,0.575930333380136,-0.575930936826581,-1.04848264983725,0.253088063197761,-0.108977589777492,0.547502753183247,1.31813446295596,0.154691165255057,-1.07888411625546,-0.137199367046844,-0.0219376240806639,-0.589679139777272,0.427891357419209,-0.612107953549791,-0.967228217558045,0.149135578994345,0.310954404889226,0.0454425919925991,0.635961181355924,-0.108117580597732
77.24,-0.54544272396547,0.180347744132281,0.838140896441618,0.117710191960655,0.652322497484839,-0.608383611211747,-1.03029175751475,0.0486966119824348,-0.228405634472335,0.658184388556067,1.29731215020548,0.175490315541645,-1.05989478300842,-0.108782375319768,-0.0164940518453639,-0.649451846167977,0.46917957270542,-0.532740113474316,-1.07304546421243,0.11607718983396,0.302437906812341,-0.0582104224487506,0.711733422442077,-0.115051805973053
77.245,-0.547099884278422,0.151172171865759,0.860350126821223,0.090452531773978,0.71948568017723,-0.596372358416195,-1.07257331556262,0.0650132099005782,-0.190822596961576,0.677846752892209,1.36243885670749,0.0617593583121087,-1.06620473478934,-0.0683228270362363,-0.0263270465742142,-0.739149994312191,0.459404290672322,-0.512166284902384,-1.13667406541059,0.0697433259887759,0.292763282043691,-0.157020780489837,0.696570103590298,-0.0882216534991104
77.25,-0.50817187783298,0.0438083376090978,0.868966615347705,0.0715614396249316,0.796099378279795,-0.580118078467401,-1.08648537396269,-0.00191614091217831,-0.145473598693565,0.742615311343535,1.40093727880525,0.00193338850565373,-1.05778309856487,-0.0540634040938114,0.00560623401468119,-0.783299810101205,0.470391625492081,-0.54533521792554,-1.17180885831985,0.0498004076781626,0.294348741909183,-0.154277313853565,0.690515924450414,-0.0734270040234176
77.255,-0.504814452355234,0.178458543874588,0.878445444539324,0.126314578620023,0.868237233928694,-0.520644869642763,-1.082376965531,-0.0682399464688736,-0.146631673990218,0.815490209747452,1.46742132477005,-0.0652555424034184,-1.10531104740019,-0.0328111291936462,0.0941037635629208,-0.953336863470032,0.43011722796353,-0.545772437836789,-1.19184632739087,0.0363181198354246,0.285114851825377,-0.117701313121377,0.757671195444353,-0.062722035365887
77.26,-0.52086348472607,0.0812051441348266,0.879808243790535,0.0671388574231329,0.959621422072724,-0.495681614542813,-1.11740467399408,-0.0324160173553253,-0.160089550815098,0.892261558951382,1.54704263394053,-0.137581152848108,-1.10879376680593,-0.0581078506032219,0.156262636478369,-0.995384459198645,0.411672013473755,-0.48998832686695,-1.18245669790867,0.0203178486715999,0.275059153531939,-0.112231560568373,0.944690689296669,-0.0434832633791283
77.265,-0.503770128762928,0.119540302872238,0.869689235706822,0.0953450056614099,1.06849347175276,-0.451232794823832,-1.13891305319111,0.0228162501278607,-0.166282217326341,0.859822137691895,1.61599192151854,-0.160542438299606,-1.1718188523651,-0.098168392642846,0.178042001507239,-0.970687077839854,0.560877310778841,-0.426177298628847,-1.14612034343846,-0.036082572966475,0.304479245286824,-0.10255411002055,1.25874593307648,-0.0290031887954124
77.27,-0.515386185380594,0.134360366541523,0.873041200164205,0.0902285698126523,1.18055093146053,-0.413778765815082,-1.14940731715088,-0.00354105223761016,-0.150900207359985,0.787659962571861,1.68524863203182,-0.197773418368919,-1.14652089672882,-0.161574794785409,0.169936189738894,-0.933895698920599,0.665039194863404,-0.39244587159793,-1.1548203023783,-0.0347858147421864,0.335144310913584,-0.0036009547171475,1.43785062716258,-0.0820649825031949
77.275,-0.520113366993008,0.0955538859028982,0.889998700395016,0.0787810955893575,1.29392470498256,-0.375662302932368,-1.16010696501311,-0.0516300905041712,-0.184044586182691,0.736275807807778,1.75860066462805,-0.22707879110611,-1.16703901457897,-0.146860695253732,0.146101183775172,-0.966304760808155,0.706903670839897,-0.39938518153422,-1.21927399265524,-0.0740194453122418,0.325965836304036,-0.090881526849154,1.51570584167226,-0.108481037229765
77.28,-0.516748466200541,0.0911005567360554,0.891105386434869,0.0697064608901018,1.43835465031201,-0.32065967029572,-1.17883154735131,-0.107496862434373,-0.195700929345756,0.689024268179833,1.82594588944412,-0.254543864399596,-1.19919358104203,-0.0799092086545008,0.0956225331838634,-1.07395545053713,0.721834957958339,-0.362731887317215,-1.215754499261,-0.123278900584404,0.315219950039647,-0.134596510734661,1.55297711294195,-0.190251480147545
77.285,-0.520777196608721,0.0643026036106784,0.889530841142461,0.0605426658373878,1.56974834704331,-0.272279888215522,-1.20095150704007,-0.157435856602933,-0.211313397808609,0.676993757668515,1.8763408337679,-0.271150525253406,-1.21822126364866,-0.0220134121310773,0.0255286467024017,-1.16228115783567,0.744337044658844,-0.303643337257166,-1.23267813178312,-0.154944746181448,0.296198274853699,-0.125527146607463,1.59597381536336,-0.255784913801698
77.29,-0.524392479009879,0.0612332819696239,0.902748093213165,0.0572680091752309,1.6838346153436,-0.226355260824578,-1.20273561211613,-0.184596925862085,-0.212332253057542,0.68248733213211,1.91820146282875,-0.311543852948688,-1.21366545293026,0.0335367225323955,-0.0195744432468535,-1.18677364186038,0.78554611256447,-0.215244337414167,-1.18083243174304,-0.176663221772691,0.273019538401581,-0.123014845321623,1.63269271834502,-0.283437479003056
77.295,-0.52480861432283,0.0819387250287347,0.888927367839322,0.0480871066570072,1.82631316312504,-0.161419363729119,-1.19806264832878,-0.202667382697844,-0.20498863718475,0.691927669073377,1.97387169509908,-0.332308742728092,-1.25517822101331,0.0355189122821207,-0.0291750597876086,-1.10061058045701,0.821097071106452,-0.112405967826963,-1.17764125389639,-0.193460626752559,0.278472604199133,-0.0507621892021467,1.68187565686196,-0.343466363138132
77.3,-0.523872426571093,0.0890046156357454,0.884968669210035,0.0457068338295851,1.96890303446443,-0.108590192931957,-1.19082800863241,-0.178277922433455,-0.213929778821649,0.71313701369878,2.03927871121769,-0.358909700796758,-1.22803597277238,0.00932574606427476,-0.0301772488117517,-0.875825220910621,0.947953831788426,-0.0211343028800024,-1.22415565501645,-0.202602939572347,0.269626534396745,0.0682905900331726,1.68603121377559,-0.394234797110618
77.305,-0.528489310574021,0.0797079557597714,0.887806774568285,0.0294096948019031,2.09796303269872,-0.0591002241193163,-1.18123362499083,-0.157019193763005,-0.190060317770812,0.718800918974551,2.09308046050366,-0.375281076406005,-1.20675053881626,-0.0376672107656966,-0.00241510502096334,-0.813136456839874,1.00797294503539,0.0565350212117715,-1.23357018053317,-0.194961756020245,0.266131529685024,0.133349561080065,1.6112312189912,-0.416984904683354
77.31,-0.536877034060256,0.0972605289209269,0.891468355694921,0.00722444981565267,2.27485784142916,-0.00807039704764828,-1.17514223186367,-0.132092613412007,-0.170496166973898,0.696610636685738,2.16799903483893,-0.385167707414366,-1.22605434850564,-0.0638731842035785,0.0356639853109538,-0.760783927035932,1.06542681334254,0.163385321779827,-1.21589131908499,-0.1885584593225,0.27252285437104,0.196196618755421,1.44923710606988,-0.433548595657427
77.315,-0.539308778808415,0.0859228385367345,0.875548048103262,-0.0191707148272465,2.42106714545968,0.038658765679896,-1.1621467639518,-0.106446287412397,-0.141258103290209,0.687706453664421,2.30001703473672,-0.436867762113901,-1.22134593796521,-0.0843958815940564,0.0762335543932486,-0.744416383349835,1.10905232152805,0.199419551784353,-1.20769285272536,-0.17682609486667,0.284974669643114,0.250314842566628,1.29535608653943,-0.44039479088477
77.32,-0.525880119000226,0.101885205683752,0.878353084287702,-0.0666671607663037,2.61031378341857,0.0720916238820954,-1.17380408558896,-0.0943237674731424,-0.141417977334147,0.70040331350978,2.47035896177151,-0.503174877363823,-1.17449255343273,-0.106880379259362,0.106646490644887,-0.721640724767222,1.12518225938866,0.255610257647937,-1.20527603260832,-0.150432900126,0.299972649840104,0.244264523368417,1.16043883283389,-0.430635784859165
