Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.935,-0.404478324904021,0.248236681346216,0.879497221486071,-0.0563596725951411,0.0554315572872129,0.0549203777418169,-0.975798738067926,0.184681900265776,-0.148797710222743,0.0309819613755261,-0.072961700930941,-0.0426191898455196,-0.971613700897032,0.017751413234469,0.147452245982416,-0.540959733119786,0.0117238851465865,-0.32386116586297,-1.00016234062044,0.00291361493274956,-0.105527250525569,-0.0579739914277171,-0.146874942157452,0.0193262905359595
13.94,-0.410089058908746,0.24724861150033,0.876889964262415,-0.0670935770717486,0.0584964517553961,0.0564536375562413,-0.978446294135236,0.182663753370022,-0.151633211995692,0.0186459139459491,-0.068355456294148,-0.0543720599485789,-0.968360640312661,0.00569738344430456,0.15935068774283,-0.581705729657595,0.0146347732935341,-0.338796160101704,-1.00938682837868,0.00289444645465799,-0.120100633015799,-0.0222864649369571,-0.145058541654531,0.0100500500216836
13.945,-0.402907911501475,0.242559821137935,0.871624494550959,-0.0797818156233467,0.063896595005722,0.0569089725613594,-0.982059631261069,0.189325826561863,-0.150812007647609,0.00411912656674006,-0.0648845281445368,-0.0598728695180933,-0.969864762548106,-0.0141282192502248,0.176785453472436,-0.618451065317584,0.0229984076089808,-0.36088923800499,-1.01984065963806,0.00316604518583244,-0.132344916205782,0.0304573591077964,-0.149233513256458,-0.00660015513244327
13.95,-0.396847969820009,0.238193974404153,0.884282821459152,-0.086540618237741,0.0594181543650483,0.0565091374702021,-0.981277841061975,0.182360304552125,-0.14414273571839,0.00206757938358222,-0.0558597578700994,-0.0705031388862232,-0.968932215415636,-0.0328363763858879,0.194530318726205,-0.65396950872331,0.0259762964031717,-0.374085341559403,-1.0226758194301,0.0096843122119626,-0.135126240002242,0.0797845649314637,-0.161326930652611,-0.0295743046103966
13.955,-0.395583508379155,0.235264976267441,0.883682838380318,-0.0903838985204032,0.0613323988436607,0.050346872651558,-0.975317234664462,0.172290189928161,-0.141619451954702,0.0215943837929149,-0.0506763452739569,-0.0746969946682924,-0.975990763597977,-0.0521763205209639,0.20577360135177,-0.660439345937981,0.0431207053518918,-0.389571840398701,-1.02593900252452,0.0201406276092257,-0.136160077414277,0.115033054628434,-0.154602281356714,-0.0526469562519921
13.96,-0.395446826982465,0.234434802185459,0.880160363839891,-0.088951531188042,0.0647098825298746,0.0476445988508313,-0.977136885450964,0.172256100116909,-0.138771300329247,0.0243531851947577,-0.0512183813709108,-0.0783214582979949,-0.976824824310539,-0.0643871860755905,0.21732620402078,-0.616403574987815,0.0596227622511908,-0.401343420466103,-1.02420202978704,0.0263107517750214,-0.129139921195736,0.140387888615588,-0.136667275913051,-0.0748299573178087
13.965,-0.410343796989789,0.234235760305658,0.880390381996275,-0.0922980232198402,0.0628399851351226,0.0467588903933013,-0.970518274670025,0.168128642869296,-0.139161878936628,0.0228286834476051,-0.057287350655892,-0.0858568533916019,-0.97919885200771,-0.0750733499989257,0.222554680107972,-0.555067543275945,0.0752263763866626,-0.410329590141352,-1.02771252190413,0.0430591405695908,-0.105462353209638,0.147556383118587,-0.113738281678521,-0.0790618098830754
13.97,-0.404231658872918,0.23223778775436,0.882446581618195,-0.107695497858241,0.0676419027041624,0.047741929675636,-0.971790815624038,0.159726946379302,-0.144512362294548,0.0458325394877537,-0.058878351533044,-0.0938145938723357,-0.970778735721732,-0.0803229344983291,0.226417078743681,-0.480490117924387,0.0908503408539909,-0.416139187268497,-1.03995651090315,0.0499249173655816,-0.0972886834950525,0.118601160270447,-0.110281272046015,-0.0788466343022338
13.975,-0.404372068285824,0.232829217482882,0.882172982649285,-0.101443035611447,0.0662641411842184,0.0411879198948377,-0.965328183801265,0.156515484726415,-0.140429911468417,0.078597547740085,-0.0649640193818664,-0.0961933606295776,-0.972650391310131,-0.0911473236165553,0.229947918888997,-0.42318050417602,0.112867651689563,-0.401712446829587,-1.06227337140715,0.0562686142642941,-0.0952673476173422,0.0554338562682742,-0.0950470973226019,-0.0385997598663299
13.98,-0.405314941293561,0.228085047451235,0.881663154774677,-0.0937146850178118,0.0685502440699622,0.0350376370455874,-0.966973767793406,0.161436337910318,-0.134488870952952,0.115792996585004,-0.0696351945128086,-0.101570596833368,-0.970496333174737,-0.0986437185930487,0.233805551492437,-0.363866234328798,0.131140966951153,-0.389763251118576,-1.03313615836673,0.0535665978528499,-0.103160645595475,0.02830332854796,-0.0998746114514681,-0.00297619135282478
13.985,-0.408431985115618,0.222789762167539,0.879373300043532,-0.0943254988748028,0.0701965099254347,0.0316035592874788,-0.971655345410013,0.16439493403324,-0.123093635066294,0.129317459223785,-0.0746609685402297,-0.112642506976742,-0.973438894682874,-0.107012595058634,0.236435143681309,-0.296397028857078,0.150082500676727,-0.378218235668963,-1.02098974370517,0.0453693708157304,-0.111175650785602,0.0817942500913091,-0.157106792048169,-0.0411184254241357
13.99,-0.41130290980207,0.222877342801332,0.883352638300816,-0.0956212160288485,0.0745558633657317,0.0314099688753686,-0.979249583792225,0.172312897867471,-0.107220269275906,0.130973990982571,-0.0843886009307208,-0.12515676226801,-0.981762949474317,-0.113959879618278,0.241859253287451,-0.229280486095247,0.159497232853789,-0.366300102831088,-1.04522994459627,0.0416001353760719,-0.14311501491439,0.0905188234832022,-0.254541264508783,-0.0675647318592466
13.995,-0.400609193620689,0.22638147819215,0.890854390771184,-0.0904567779892588,0.0861109925514554,0.030667130204511,-0.984232386317891,0.193150309217052,-0.0952028681881571,0.102611465985992,-0.0987312990216537,-0.134479237491152,-0.989818036044205,-0.118310746621842,0.241901986459257,-0.135523406255774,0.164708590310043,-0.351379994547884,-1.0873099348997,0.0287789594243387,-0.156535980916037,0.109097635040251,-0.337233449408992,-0.126000466649443
14,-0.395137165129801,0.239361629076687,0.889669950642297,-0.0904599138011432,0.0922780433028628,0.0299021285054779,-0.982753743501786,0.20743246227212,-0.0933274445339078,0.0545146965161971,-0.105601113598934,-0.139906275137,-1.00950105210596,-0.120824407871894,0.237231558849877,-0.0365899640632683,0.172440424328684,-0.325053941874051,-1.11331457081287,0.0182692382555959,-0.154021988065107,0.129348495823327,-0.348205661552963,-0.15154585816246
14.005,-0.390102558280503,0.245958106963682,0.880194669777419,-0.0874901363359661,0.0930452582293139,0.0244798054134576,-0.983595760364245,0.209272255714911,-0.0979117645529375,0.0228111745271474,-0.104766388678554,-0.141331732273102,-1.0265161615979,-0.126495365934443,0.226384043471671,0.0337296856070389,0.166973801797667,-0.306743781964491,-1.11537919525262,0.00441118183646675,-0.154913017632361,0.175446004818438,-0.314143824376943,-0.176859970947345
14.01,-0.395535312746289,0.243454705355824,0.874626184410166,-0.0901469836130055,0.101112812606785,0.0214323013068185,-0.982427564712661,0.199145778595965,-0.102257242966068,-0.00878234586344334,-0.0915235748382033,-0.155781737507388,-1.03295577834077,-0.128284808268708,0.21728801384704,0.101142754796804,0.160587211172303,-0.294110883152746,-1.11281117378235,-0.000971624833615492,-0.163322675370267,0.226143600316479,-0.270783967255681,-0.199528238881284
14.015,-0.400337484068095,0.238295099309087,0.877227821393944,-0.0931965594513731,0.105366062290917,0.013843700330729,-0.975648187072922,0.180233892552331,-0.106112794099281,-0.0364872758684992,-0.0807340998951882,-0.160497777154087,-1.03355775227471,-0.130265933865362,0.20057178025706,0.14701379084331,0.14611025664158,-0.254854997513586,-1.07964435611776,-0.0156675371286803,-0.17586052897497,0.284089675419714,-0.238575297691223,-0.214009076356888
14.02,-0.398189359146832,0.232689004009083,0.872153400276798,-0.092791093019445,0.103264297960731,0.0129279736429453,-0.96853668576708,0.158003613624247,-0.106687357173441,-0.0415061626925678,-0.0703496130092231,-0.163952232607346,-1.02763033816073,-0.131992279276235,0.175916739114968,0.186749221691778,0.132520530416375,-0.199913776019537,-1.03608303874204,-0.0161055169570362,-0.192034577422466,0.296211236645069,-0.276657714501911,-0.209116636543796
14.025,-0.398043003463673,0.230144895087694,0.871328602273339,-0.0905793413647624,0.096022454482207,0.00908308263406328,-0.958736328510588,0.13592945374275,-0.106646230942767,-0.022206709047153,-0.0697970396023227,-0.160802364389087,-1.01773092981038,-0.124159948736517,0.14683930496938,0.208648494701935,0.122959671882275,-0.147693353788489,-0.985760571764195,-0.0200992737306617,-0.20541388495959,0.28247942688309,-0.356335680250816,-0.201318507227942
14.03,-0.392051565679185,0.22133403643537,0.875789026665695,-0.0969061163026304,0.0945783468199777,0.00259130815402569,-0.950250323455627,0.116250229139432,-0.11338673359847,0.0189353412364986,-0.0668045481,-0.159162760095163,-1.00232365310322,-0.120010951224025,0.110458767081395,0.220181361742992,0.120115409334301,-0.101535466587009,-0.942951362698804,-0.0209180634569251,-0.197090253620199,0.269154626614232,-0.481073159454159,-0.210241547885014
14.035,-0.397546163740578,0.213186120161103,0.873969190909794,-0.0872397883622726,0.0884527033725269,-0.00330047178842337,-0.958040578186534,0.110495655361767,-0.120532354077329,0.0547808625747324,-0.0640796067845709,-0.145922009338572,-0.997246329882053,-0.111326242292705,0.076736717523313,0.237331549833463,0.127556066225217,-0.047683500220674,-0.896902518860649,-0.0340747742216028,-0.164584599210676,0.215018818831169,-0.671406173529626,-0.23481432686504
14.04,-0.40143655574412,0.209970327842253,0.872117939373802,-0.0923427475141837,0.0853834508154115,-0.00457852889369092,-0.954245109918822,0.110329918279699,-0.131026236480341,0.105583465434557,-0.0625189430006034,-0.130615070124941,-0.984675251968232,-0.100343548084688,0.0400834204393362,0.245631041903949,0.135855558295704,-0.0118496241909078,-0.878649986329002,-0.0291699598462259,-0.133048788722485,0.162593394839162,-0.791347959427575,-0.234648947633966
14.045,-0.406433907973148,0.208886156550992,0.878074991302171,-0.0727229151936563,0.0829542252219027,-0.0119652167026972,-0.959413892767426,0.108803722280518,-0.132488289800539,0.150379390272677,-0.0660505763020438,-0.119199321751008,-0.978943436752384,-0.0846737228800899,0.01025156167385,0.247473868207583,0.138660438005378,0.026307201572893,-0.876328720131586,-0.0325051190511935,-0.0953527151297067,0.112778745407346,-0.840958863545926,-0.214307783967051
14.05,-0.40003189254635,0.209918848666426,0.870819843100596,-0.0577733098426552,0.0745309196863672,-0.0212794709950686,-0.954420776366623,0.10768445458498,-0.134928575969354,0.182674649590019,-0.0665421930632906,-0.109424568159242,-0.97148366503188,-0.0723557667294889,-0.0113997044382674,0.266862640222398,0.14199050479525,0.0516177721691248,-0.872410652450791,-0.038790184456701,-0.0669847273075615,0.0880267548531171,-0.803423529519477,-0.189177139593957
14.055,-0.398689768362011,0.208078402722207,0.876003644252833,-0.049862708725508,0.0649309625269622,-0.0226390410720237,-0.95818164846907,0.119856484258895,-0.136040560583284,0.196627298666157,-0.066650953044058,-0.0943742968905792,-0.977070786136201,-0.0611657120411593,-0.0284189852767025,0.293561550849439,0.139343625408821,0.0645816385781322,-0.877511772028559,-0.0421994755149917,-0.0467399393465499,0.0844318271611458,-0.693648308400962,-0.180313709860662
14.06,-0.396419590644097,0.212495695920391,0.880413281996634,-0.0339482183503925,0.0565463713764571,-0.0332084760240455,-0.96159083391721,0.13122023923875,-0.136903240684061,0.200022947869576,-0.0708430976488959,-0.0851658831743,-0.979348529775552,-0.0491577844129744,-0.0447182114286444,0.300166580858366,0.136636544051306,0.0645721490896616,-0.881078896869004,-0.0466104547998608,-0.0349320860686617,0.0876764261094807,-0.508042513735816,-0.176004225477616
14.065,-0.396775917226513,0.21524124855682,0.878639808788349,-0.0226526664563454,0.0546646565198898,-0.0321672227404633,-0.966749492991685,0.136172968434302,-0.139575351624089,0.184404891350786,-0.0804621122389396,-0.0736050384249755,-0.980467145482371,-0.0385372849506538,-0.0599320171081945,0.296865597688735,0.129492030190588,0.0455243803325726,-0.887141743406864,-0.0498005924384454,-0.0297734401524411,0.0846138460906704,-0.302416193477118,-0.171872963010794
14.07,-0.39837684849761,0.210728128721315,0.881024250690509,-0.0156524174725191,0.0467052781945186,-0.0382350715543055,-0.972436598057613,0.147501507486345,-0.151996827254079,0.155533451113836,-0.0836535809374232,-0.0670532551668722,-0.981426023884802,-0.030281832085051,-0.072316342319973,0.284636872199115,0.119480885764456,0.0138744438341879,-0.890717442529174,-0.0475250256770492,-0.0355767881742533,0.0769897872293415,-0.126499689846738,-0.168268045264312
14.075,-0.40867150317801,0.207854707522926,0.876307712852134,-0.00388502016572367,0.0478207548578208,-0.0403403150419767,-0.974876183803493,0.147162545286475,-0.160563570264292,0.149917515224367,-0.0939113891823964,-0.0675430233807116,-0.987209216009903,-0.0225717998001479,-0.0785520057767636,0.249523836190348,0.104596345475759,-0.0250548137465154,-0.899726102671992,-0.0492446187013845,-0.0477580214261043,0.0729005143273921,0.0254228618378982,-0.151689291548985
14.08,-0.412591468634334,0.210137388052951,0.874419876297317,0.00380471669060076,0.0378143262802769,-0.0472578236781265,-0.975730520556235,0.136683093459179,-0.166370313189828,0.142813980830887,-0.100173314727111,-0.0621226998474556,-0.990186572570993,-0.010511743753731,-0.0792815026892243,0.193550537493119,0.0835995330517435,-0.0795069197452293,-0.919747654515214,-0.0479461713705139,-0.0560113553210891,0.0843846118456481,0.0825867689545912,-0.129121092732129
14.085,-0.41284291039876,0.216267813733114,0.87061209928829,0.0114964956764189,0.042518158327879,-0.0502712144954327,-0.973185493021601,0.126897388076767,-0.171890181038376,0.158823515085121,-0.106273041686933,-0.0606998838484287,-0.987279297655126,-0.00522963761425516,-0.0821347022740441,0.0884322850724142,0.0596842164899256,-0.117289246230027,-0.934958335608596,-0.0457544481469552,-0.0619465794584042,0.115428036869326,0.0921785761177373,-0.101866324214788
14.09,-0.409991483461768,0.221768497956262,0.866023109129627,0.00957099041394351,0.0369644340966015,-0.0442077674407177,-0.973126985760941,0.121406176928687,-0.165687081323998,0.17968663935877,-0.115214558275934,-0.0570347979664803,-0.983462209190403,-0.00674472103822433,-0.0785534084230585,-0.000748118427187043,0.0494285170790868,-0.139297362256583,-0.942443495473661,-0.0370366114811467,-0.0667261122161204,0.136923693219821,0.0664240744002258,-0.0632438846176419
14.095,-0.41169575767089,0.220605716291341,0.866528343787878,0.00637480430305004,0.036645502251603,-0.0455615773303733,-0.969983193666859,0.119326322460104,-0.158628091361248,0.211024831185415,-0.120239214059861,-0.0523075339086824,-0.979908711630623,-0.0165337414224804,-0.0688320011689521,-0.139106293184168,0.0361570846102684,-0.175305958854283,-0.953520557251542,-0.0276201082737195,-0.0722602435660726,0.128083863213008,0.0366682279014686,-0.0263924418082536
14.1,-0.410212128736156,0.216883819364011,0.874527604194338,-0.00678943986879618,0.0336552736685516,-0.0371614992618561,-0.973408718821302,0.123134461076659,-0.151505360839247,0.225775488740335,-0.119447275996208,-0.0428465412948514,-0.982953795354055,-0.0252312202895465,-0.0644909830866682,-0.244606047311204,0.0348935909965811,-0.203122690161396,-0.959450849896664,-0.0228983968317875,-0.0753061007260595,0.103812794213871,0.00709125177301602,0.00333001281877667
14.105,-0.407439889304675,0.206463930990494,0.880608228611732,0.0110978001977247,0.0294760585929503,-0.0371614992618561,-0.977859322149346,0.139090672119258,-0.142473964628231,0.219560773232049,-0.120399193844699,-0.0395186946529795,-0.988581024672541,-0.0392366355168217,-0.0483477550769244,-0.365311384589036,0.0396742444802972,-0.226563128317914,-0.965784581810106,-0.032799475301829,-0.0698004317666317,0.0715036599352787,0.00393733980541306,0.0276357064476205
14.11,-0.403519113747652,0.209906156911839,0.879961242601196,0.0320858632782826,0.0301752896496527,-0.0432699732482433,-0.977071883565024,0.146545048988284,-0.137232500050933,0.199362401835646,-0.127999126911163,-0.0386788489643996,-0.997100733666168,-0.046081929366094,-0.0328695347210973,-0.464290259508448,0.0515197053597026,-0.250630434704907,-0.977519706130172,-0.039079379500501,-0.0642736136437774,0.0543142260409332,0.0135917364262604,0.0375071725503837
14.115,-0.402432838263911,0.216292125773571,0.879437214809493,0.0336187615304352,0.0312091426539242,-0.0421699358341377,-0.984365303020605,0.147274295550007,-0.128427973894483,0.182858416020892,-0.129357661584962,-0.036129151006591,-1.0016230526732,-0.0455022451899202,-0.0125856157795005,-0.539091921641846,0.0577148491074062,-0.260905745699224,-0.985337699822039,-0.0381018436371963,-0.0572861221542905,0.0473452560241529,0.0485666362130653,0.0471692319653183
14.12,-0.403155049072179,0.213210837532137,0.877665801492481,0.035932922897129,0.0414462417789956,-0.0417936053736703,-0.983480990598899,0.144583975106723,-0.124216722926831,0.179508217833244,-0.131477879805969,-0.0347129573230803,-1.00409165282022,-0.0493094459404523,-0.00182947249675827,-0.567261485123118,0.0673214211644012,-0.259667350921618,-1.00131875630033,-0.0413121090897876,-0.0581190568853252,0.0522410860117599,0.0833345338167773,0.0450080980654443
14.125,-0.401455015955429,0.213911341786741,0.880338109178619,0.047084252303801,0.0326905968834999,-0.0463201005154294,-0.976637505551138,0.1377613441871,-0.116280250864901,0.190886694000845,-0.128459825973154,-0.0313092619980851,-1.00336765230154,-0.0567876956301188,0.00758176277971334,-0.596964723911735,0.0781050598336109,-0.245099862350339,-1.00524089676291,-0.041384871467531,-0.0612400261954636,0.0549776864154964,0.104602286217841,0.0281420220215208
14.13,-0.404781060199957,0.217584963951487,0.871372912924986,0.0549910944210325,0.0336443577216898,-0.0396406377539332,-0.97155378148551,0.139546969966948,-0.109864321323423,0.211228636831002,-0.127076688196316,-0.0417759707534639,-0.992433893262369,-0.0607423449745899,0.0268061017096022,-0.62245316162812,0.0837899263334666,-0.221156154368272,-1.01911079347682,-0.0468166647077402,-0.0636028578634881,0.0638274695163681,0.128703557088784,0.00955640201651497
14.135,-0.395950727663706,0.231056671134425,0.868905927457486,0.0541741309066523,0.0319107698378298,-0.0510584527728292,-0.972580100068556,0.126856764093308,-0.102772772439051,0.240232017735645,-0.129147269833316,-0.0354760500594096,-0.984071313071101,-0.0660792335958452,0.0478903375140492,-0.643067763502569,0.0927444364267517,-0.205655925248756,-1.02107369671016,-0.0553091647418498,-0.0768695025662442,0.0918708016008814,0.147363757442112,-0.00751844779548432
14.14,-0.391817007614046,0.240363624440974,0.874763023149363,0.0556966892493605,0.0326741524040699,-0.0472162969393661,-0.971774918830177,0.126866604195662,-0.0882509689149034,0.261369701061315,-0.122323906669517,-0.0281011776914765,-0.9781691436726,-0.072618315463854,0.0759438386276385,-0.653238574974002,0.0992769414194321,-0.181151004483463,-1.01991836554002,-0.0615980226215753,-0.0909770617842516,0.114414308234848,0.162188772126831,-0.0167684596981601
14.145,-0.384026664670215,0.235624266307847,0.873107461442397,0.0448529484341553,0.030596226093393,-0.0476085599345703,-0.966932927629999,0.137359301549503,-0.0798051262617088,0.25923252567394,-0.122488466691082,-0.0207998887436758,-0.975664985460337,-0.0710393688184961,0.108090681458023,-0.636554069587538,0.107802545709176,-0.168841237027342,-1.03744452411747,-0.0621384599849562,-0.113082828719804,0.119741320674143,0.152399476600594,-0.0173162408173084
14.15,-0.393992566880393,0.246659723187632,0.879965585793018,0.0404684505517235,0.0311853593688406,-0.046667959943567,-0.96661820898957,0.160607511386747,-0.0780813452029219,0.229075382941254,-0.122580172091121,-0.0166124452715319,-0.976292705947883,-0.0684620408543029,0.138190511002113,-0.595333960500859,0.11286049571605,-0.166021025163472,-1.03202958575089,-0.0551692062086931,-0.132692443840858,0.122672212553015,0.103520879880474,-0.0552305594191355
14.155,-0.396185580828809,0.242293220526196,0.867801522398582,0.0309245819161535,0.0267797655254739,-0.0435999464286565,-0.975871488124032,0.17014214013434,-0.0872677684186814,0.193800697569671,-0.11365650059288,-0.0163340327269323,-0.98067835304485,-0.0592670911857361,0.173492386004237,-0.543362561992136,0.114455745853611,-0.153281248713006,-1.02827002806073,-0.0423820140886626,-0.139905375704301,0.12287399589791,0.0138967268009735,-0.103136449595272
14.16,-0.400785359452541,0.243917474413897,0.868826760984454,0.0302237889454815,0.0183581555315932,-0.0458336473362488,-0.968616147726953,0.176936922510931,-0.0912921002517399,0.167267781030481,-0.109427870799317,-0.0230681838909898,-0.986542325972553,-0.0633880096833129,0.2000219740355,-0.471376253529292,0.116847730342722,-0.14798044279613,-1.02070063829202,-0.0283347865849834,-0.142355618976418,0.0865701639988118,-0.0972582652899223,-0.105907845939003
14.165,-0.39812737833183,0.245307903352668,0.871619213769829,0.0242307093464504,0.0207386737316378,-0.0471231047396146,-0.965864714521706,0.170047807991073,-0.0920436901824145,0.145784203627882,-0.099824861297805,-0.027498851530745,-0.997303438964727,-0.0725680516902611,0.226734602497902,-0.396519984823431,0.109535482485091,-0.14391233484695,-0.998306494627216,-0.0324399591413566,-0.132056249359296,0.0671392351869593,-0.217197270142916,-0.0948666948455756
14.17,-0.403461547331244,0.237652131701221,0.873743100036723,0.0088181933388114,0.0227314384044877,-0.0462208354381026,-0.964224280616814,0.169161382295996,-0.0914912834055448,0.12155119248653,-0.085819379354525,-0.0296602669668798,-1.00314875227283,-0.0715730164373309,0.240041751134033,-0.332395249386937,0.103408513606586,-0.145240050735521,-0.9907722887505,-0.0305286503562609,-0.104263253345768,0.0814387684503448,-0.32498508521604,-0.118969378225887
14.175,-0.402052068748761,0.245578071985413,0.877235442879474,0.00519444395439062,0.0221318706984132,-0.0457546965553077,-0.97547748933191,0.164704435349545,-0.0932967647559995,0.0972637663015593,-0.0875630114644284,-0.0371806258599312,-0.999374319354875,-0.0738915035070795,0.256099500177395,-0.23104578309591,0.0902538456412206,-0.138119790367952,-0.999389422665224,-0.0256633527714575,-0.0916370493082038,0.0500911732086826,-0.406694187429378,-0.116133017108152
14.18,-0.403104570664971,0.246395680179715,0.870791878365869,-0.000955363037064672,0.0213676420769808,-0.044970231684858,-0.976978952230815,0.165825226809518,-0.0878208585687073,0.0757763374942091,-0.0776137257167472,-0.0441143197317205,-1.00205286374202,-0.0711288817388871,0.259088343055185,-0.141261512119509,0.0768314233107895,-0.135893571068298,-1.00622389059097,-0.0123456638585168,-0.0798961234276893,-0.00721893352862412,-0.44822183390274,-0.0752125304682606
14.185,-0.40398333379735,0.249033609844186,0.873951400501523,-0.0114423686268426,0.0257007106516825,-0.0376697449944344,-0.975988189029371,0.161975191848696,-0.0851226914899674,0.0567603023500267,-0.0660594217019951,-0.0429701157673327,-1.00187819324521,-0.0645078128426432,0.26347593682498,-0.0546395990036359,0.0707233632735262,-0.125074683007879,-0.995421595062814,-0.0102789537840241,-0.0707350584044557,-0.0374784269609061,-0.440174893557102,-0.0331330207289126
14.19,-0.407310881048651,0.24218837232675,0.873179260691938,-0.0220730545691154,0.0192702809316934,-0.0429210889924516,-0.970979588406434,0.154540850325895,-0.0817523944899252,0.0500588127678104,-0.0505093346213653,-0.0463010700953327,-1.0025611042975,-0.0635497126425185,0.256163037187909,0.00920898336616804,0.0725129553649327,-0.118031097083438,-0.980923315866763,-0.0148459764047982,-0.063437970652077,-0.0343017658496325,-0.39071647846487,-0.0150655872581458
14.195,-0.404965945798971,0.234834482845814,0.869279421102344,-0.0314308461824022,0.0252102243984121,-0.0331337728127331,-0.97041475540112,0.145383533670728,-0.0821071365888389,0.0397656764706357,-0.0413071357704017,-0.0460637022304939,-0.996537328745945,-0.0525596925837611,0.24857569300369,0.0593744836396503,0.0757891398042273,-0.102305527634255,-0.977403351097904,-0.0250315715731178,-0.0581458088612603,-0.013174539446228,-0.344463172455685,-0.022929320777271
14.2,-0.408047163883645,0.236123567502386,0.871392058394347,-0.0402483145363811,0.0279198595890967,0.157072049545367,-0.963721031912588,0.143001094725787,-0.0769761020239443,0.0220377079383668,-0.0293290605746352,-0.0440277175305955,-0.996081172595573,-0.0435448541862917,0.232121246088941,0.103200053434915,0.0823190667833498,-0.0844831287255349,-0.978794479337106,-0.0277564340021995,-0.0573831990472801,0.00597215934920034,-0.315843317972215,-0.0408931211993639
14.205,-0.401104330017715,0.237036953911212,0.874134274349859,-0.0434861260666213,0.02391348549745,0.027144845998432,-0.965051351114183,0.144244302901422,-0.0761723631316063,0.00043196163967113,-0.0212018010959258,-0.0432031000719991,-0.999924589811616,-0.0365180009651305,0.205299522253526,0.142100021717705,0.0915326297702013,-0.0644804060417474,-0.977746349373709,-0.0317566377226589,-0.0602419378623537,0.0159058067986304,-0.29583689712775,-0.0669394445736303
14.21,-0.393937594156396,0.241111504793519,0.881780078497336,-0.0427018477537683,0.0167921241372824,-0.0357831531004272,-0.968245733063202,0.145751320065563,-0.0724750595819984,-0.0192683218098742,-0.0117262447574818,-0.044817853718996,-0.999281944319357,-0.0315325521568748,0.179975405737198,0.163650678348864,0.102826132526868,-0.045899189389346,-0.987143804413966,-0.0385231634058128,-0.0553795526069025,0.0289731892797612,-0.28012929691632,-0.117308832321594
14.215,-0.393507720012765,0.233227881404663,0.875582477134335,-0.0488390954043928,0.0167921241372824,-0.0326395580050305,-0.971451118778079,0.148013182235963,-0.0717779067624292,-0.0408825941085734,-0.00115183430250474,-0.044817853718996,-1.00695512602888,-0.0264138849633495,0.153348897944565,0.162793315321571,0.112898019742709,-0.0316848179657722,-0.986759917548462,-0.0388588946937927,-0.0425015300411538,0.0345085775503878,-0.273993460664661,-0.168519127707658
14.22,-0.393062853401324,0.232736756389757,0.877491852138301,-0.0544481199407219,0.0182465144858519,-0.0327692219309132,-0.974099234819472,0.142184947501723,-0.0726542454205539,-0.0743267756237624,0.00921380475795931,-0.044817853718996,-1.00746287961011,-0.0248948341798674,0.123029227777566,0.148808553274394,0.125208427530604,-0.0037016455907696,-0.993423373981608,-0.0306217281412228,-0.0286885857241546,0.0214051143143184,-0.255930094099831,-0.197700838784498
14.225,-0.396132359404687,0.229315222177241,0.87759927949084,-0.0548965823867212,0.0202705480075816,-0.0364148598041971,-0.97281745405352,0.139478196369239,-0.0805747767018395,-0.0994419934849659,0.0129219337883804,-0.047843635889409,-1.00750425248747,-0.0290279883165799,0.105924480907881,0.131594003746122,0.136304930624595,0.0115934771719822,-0.99238147517014,-0.020537639280859,-0.0264015087624015,-0.0295221705613663,-0.214296054951962,-0.173865051751307
14.23,-0.401411645070572,0.229669054095124,0.881786587814838,-0.0554750792456109,0.0198442289122929,-0.0316660061503882,-0.968299317267696,0.13609965913729,-0.0877315621021159,-0.118263431505651,0.0252222913293904,-0.0410253691725715,-1.01268401446224,-0.0409436977874876,0.080932802048018,0.117299099583895,0.143287569284439,0.0214655423261082,-0.991116366289154,-0.0134509050695411,-0.028545580167809,-0.0764470829503781,-0.161122618545678,-0.132032104806513
14.235,-0.401857251273238,0.221497230108004,0.879972644754239,-0.0536162758584715,0.0232224626861746,-0.0296375135583981,-0.971125422796818,0.1210800070822,-0.0935882363022308,-0.119861988251433,0.0333891916063603,-0.0395099962813222,-1.01625549998029,-0.0406927916826345,0.064008335810597,0.113893601057524,0.142169597504134,0.0218124049632558,-0.986695567003735,-0.0299440074655589,-0.0343733625280004,-0.100104693388714,-0.108552744365773,-0.10280723821225
14.24,-0.398393374202559,0.215463548369584,0.879068585834608,-0.0551591510684143,0.0216789022088051,-0.0342688826113094,-0.970587601544358,0.109902508008128,-0.0950705193737342,-0.109934272675437,0.0443309673026155,-0.0349731257764613,-1.01423505802893,-0.0415510077726902,0.0391431181703748,0.10785047287079,0.135427262128479,0.0259077580867399,-0.978161751856519,-0.0445272729756445,-0.0468072702754717,-0.102865680584429,-0.078303418585776,-0.100803166908551
