Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
18.045,-0.361022653478636,0.237361943088651,0.891706207483788,-0.11138728955908,0.0754334628582001,-0.0804958098301111,-0.965843246697897,0.0953460437542287,5.28272991955352e-05,0.189290645588885,0.726881378223755,-0.153780379934626,-1.054159022962,0.157592405896651,0.0967495412890061,-0.172141272349045,0.150661434531632,0.500720204632533,-0.975522593150779,-0.0524183348780561,0.0439469116736759,-0.158156925448456,0.0459418371994129,-0.199082752918755
18.05,-0.349311294779933,0.244317867731364,0.894614986879164,-0.118238031864166,0.0781482691204089,-0.0859839412968873,-0.977991742538494,0.0984554488060159,0.00730996696832704,0.186418402807181,0.777689295727401,-0.149916154924265,-1.05090473313978,0.158560327606539,0.100004025855056,-0.14135627991918,0.133723629392657,0.557336104020302,-0.976655639357255,-0.0612568550941583,0.0359231827815459,-0.174990778949474,0.043179877102375,-0.187168014557739
18.055,-0.348752659465557,0.239299300639358,0.904731225677954,-0.119446321106624,0.0839317019846898,-0.0981255883055444,-0.989573885139755,0.108539655246242,0.00351077195561505,0.15725233464362,0.819666351560934,-0.147557399580382,-1.04962704395312,0.159628838790504,0.104484745691341,-0.0875263114812245,0.111381016220187,0.620830069189886,-0.970032769565597,-0.0662409154026826,0.0275773058464088,-0.174406732543279,0.0385942784099345,-0.178881101210665
18.06,-0.351853129122293,0.240797894143077,0.903305447699463,-0.128234938785155,0.0967146166670506,-0.100203618488027,-1.01319394741462,0.132396880433309,0.00530559994992383,0.115104904321316,0.867731958485774,-0.148479049770111,-1.05184698523273,0.159970082127802,0.107586671704768,-0.0560147572885609,0.089754814446163,0.680502200303995,-0.972686787649766,-0.0765878039397254,0.0187488078529356,-0.181685682079435,0.0212908078245933,-0.174930441666461
18.065,-0.362015400038804,0.251787920281297,0.896389087974832,-0.141293406333977,0.113104354325746,-0.10686530179362,-1.02627646396726,0.132924795264353,0.000794268988280605,0.0828038331174947,0.910696258229789,-0.147937376630356,-1.05490365174494,0.158300731317041,0.105363631262836,-0.0153647363387411,0.0700307040491531,0.732067892039871,-0.974371335227491,-0.0972621008784678,0.0184185547537871,-0.149986582207237,-0.0117834453125918,-0.17674609199792
18.07,-0.362886304542906,0.259563973802854,0.899232938396482,-0.157225109813508,0.13423287953661,-0.11667615091149,-1.04179616036528,0.125571991794975,-0.00340227048631483,0.0490945989086319,0.955566071446012,-0.152650577663712,-1.06029107758174,0.161747543233367,0.100743264372989,0.018466626825534,0.0461519729078749,0.782164914310175,-0.969994804235359,-0.109136444583418,0.0232730795624506,-0.119698211520105,-0.0433367594093918,-0.177378566498693
18.075,-0.364321653849068,0.261355453478584,0.913443994854201,-0.180406106610304,0.164438112844612,-0.131166868361384,-1.06327307051978,0.107642857273493,-0.00659010373048037,-0.00480144970364065,1.01892926882745,-0.15921108837198,-1.07325953876305,0.164949506657946,0.0965292332818863,0.0384609727534987,0.0272158832797187,0.817496195714344,-0.966865158255907,-0.125468461090741,0.0301726445155424,-0.0787278072870916,-0.0763066576908086,-0.170620077445303
18.08,-0.352738223592595,0.240142224012026,0.914702600947678,-0.210634157404573,0.207840900906597,-0.134612666513473,-1.08544161767288,0.113787446928156,0.00216381106439639,-0.0585493978665267,1.0724094237581,-0.167163439733164,-1.08905047646772,0.170960710124127,0.0888546522937988,0.0473181709285274,0.00853889155703984,0.861655539281601,-0.969198563464696,-0.14007872443613,0.035221269560162,-0.0235296384806886,-0.114012300320792,-0.173630623602368
18.085,-0.348616616460014,0.23748280569985,0.93488877919192,-0.228028015435035,0.272276619279058,-0.134277180369148,-1.10696726952971,0.108724589562711,0.00702583534614608,-0.118960833466831,1.12015457605304,-0.177503614187893,-1.11738149789206,0.17719160838365,0.0847515851599806,0.0373054693979233,-0.0194548018657435,0.918781267822541,-0.972927756375793,-0.162164696283867,0.0349145510925038,0.0135237952373205,-0.128783973865722,-0.174324693285552
18.09,-0.349984973906195,0.237512133712044,0.94363603990937,-0.252785358419068,0.346502287943211,-0.152123162244467,-1.13241248868425,0.0877055005500019,0.00207666347355611,-0.194087703503977,1.17204711925468,-0.186890301603865,-1.13934341962353,0.181697165288847,0.0819014852012719,0.0256974232212709,-0.0455378843660795,0.972380913451822,-0.976590414365439,-0.172832375247558,0.0275568400049717,0.0412481006004087,-0.119278292676696,-0.168794708414937
18.095,-0.349490572373848,0.240550050254722,0.946409326991679,-0.265926408992238,0.408194713075101,-0.171333159817457,-1.16683227060988,0.0534090520168665,-0.0113377991319847,-0.25863459732594,1.21636315820999,-0.18689981006564,-1.16084589012211,0.180003676123647,0.078672132133119,0.0201427899641357,-0.0738169286017766,1.04105894113598,-0.988300144941272,-0.189421330712179,0.0135617823618454,0.0604255825021669,-0.0760564592007654,-0.151445030445653
18.1,-0.354868856473122,0.26508518479305,0.954313739319631,-0.30103522428252,0.515613849301299,-0.198955854836388,-1.18503207761392,0.0146051333833974,-0.0302170704903494,-0.277168313909728,1.25666753048375,-0.171864109388198,-1.17743233577883,0.18714776362442,0.0705800658324335,0.0399355063473791,-0.106627826637459,1.10167922206613,-0.993413190323343,-0.205914720902536,0.00522372818801326,0.0735672013553325,-0.0253416338602394,-0.139505692080234
18.105,-0.357643567761929,0.268736458858819,0.959469713851045,-0.342826800694985,0.621023317676736,-0.225882844885503,-1.19606626089559,-0.016687288168791,-0.0559933791053486,-0.258536339019615,1.29789303789453,-0.149435390534889,-1.19795583118375,0.19399623032066,0.0674175675535371,0.0584426808699982,-0.136505602979877,1.16470370495333,-1.01825296975191,-0.20975765181267,-0.00535659378428675,0.0848981702424357,0.0261779615203488,-0.122676491305691
18.11,-0.360690114871973,0.255389370258101,0.975547769405722,-0.373343952370914,0.727176569569492,-0.259415910088002,-1.21104548263205,-0.0324113425935821,-0.073494538385957,-0.211698307675226,1.34364630069521,-0.121204368211784,-1.21691814211489,0.202948397231364,0.0624157853963473,0.0964312327852833,-0.165967756124996,1.2213711982689,-1.03185038442452,-0.217535643073674,-0.012626118834273,0.0886815443725597,0.0712527597616538,-0.113048812070317
18.115,-0.364417391732636,0.233209868920581,0.981523942727937,-0.403823918064823,0.870568744977581,-0.301891376502239,-1.23356215206417,-0.0330300626685751,-0.0963590670752365,-0.152778692475655,1.38652388871608,-0.082789644174508,-1.22701037495091,0.212464255724773,0.0575396341113705,0.140732009188142,-0.189866044027027,1.27093306077072,-1.05007918535487,-0.21414811328858,-0.0239370284059361,0.102525501048897,0.109178684620582,-0.104394396737539
18.12,-0.371261273401546,0.239251040357285,0.977818264731374,-0.420636254237247,0.978305410151585,-0.328862086578104,-1.2444873501893,-0.0288965520498239,-0.107907260284323,-0.123836048873815,1.41522773039197,-0.0539641606554256,-1.23777802032081,0.227571873068511,0.0595312188493353,0.200280410516471,-0.206242473457551,1.34564186667793,-1.06236080306306,-0.204650817908469,-0.0311748979612962,0.110035317125891,0.123323173450649,-0.110967967022504
18.125,-0.410004762933778,0.227270531590933,0.983309645520619,-0.447802750282113,1.12439891354687,-0.365406897747377,-1.25713056187631,-0.024968985837311,-0.127988828896902,-0.141381493474784,1.4487781169365,-0.0171492539310862,-1.24899032860242,0.235154015184652,0.0629326381815279,0.25589769417002,-0.209809161709678,1.3964761756027,-1.07950329099241,-0.171563957302859,-0.0299312105153946,0.112152716666902,0.117854195836301,-0.12257418043624
18.13,-0.368384340539257,0.193902175751742,0.999962107462208,-0.458186066956685,1.2384746702725,-0.398552414847886,-1.25644229135854,-0.0269009084730077,-0.133544276569616,-0.14089093021746,1.48236053270845,0.00921145595561083,-1.26331157430066,0.253186107656627,0.0722722707340214,0.309525655598192,-0.208049474120936,1.45196637845871,-1.0820104819836,-0.1430905940218,-0.0298517458382953,0.102963920698523,0.0940530763344266,-0.133946913625193
18.135,-0.344430847008877,0.240633430484457,0.98160619720192,-0.40344625594275,1.37894875907477,-0.412147913712708,-1.26100331434284,-0.0677182419447551,-0.121283378199482,-0.0872504338214326,1.507357771597,0.0426171352151398,-1.26934393149346,0.262358548077459,0.0781945296753017,0.344653510718227,-0.200428035965005,1.49934694236498,-1.07847114272071,-0.114100496049332,-0.0242372145594157,0.0919074389565925,0.0571909013204208,-0.138877813437856
18.14,-0.361240076208934,0.257005508453827,0.983463702974721,-0.371216645255317,1.5246873725545,-0.485244442027767,-1.27008520693157,0.0164662205007225,-0.142454117591004,-0.0626818455798168,1.52821428921301,0.0838731918936344,-1.27507884621138,0.277674788865146,0.0893582931588617,0.406864347458111,-0.184138002513858,1.56014121423785,-1.07543775529177,-0.0871567134013443,-0.0262311653971569,0.0834305432453236,0.0142253111642112,-0.147949183371636
18.145,-0.372276717907008,0.266645957179051,0.981559815070522,-0.411220729111913,1.63528577596023,-0.527167856291827,-1.25726201335518,0.0421921420993428,-0.148738764834698,-0.100328260970053,1.54992338928843,0.134243171333113,-1.27247699635493,0.295026092481096,0.101503947160685,0.480671624424728,-0.165808403048628,1.62640778575915,-1.07498404964566,-0.077732167177878,-0.0160614829039428,0.0745203628823727,-0.027659507536197,-0.143461713462372
18.15,-0.390203455328296,0.255619734238855,0.989585527350094,-0.454431216729902,1.77006209514218,-0.589549468032773,-1.25069562074354,0.0571264175356527,-0.170768538636566,-0.129646367256979,1.55989742298844,0.17478629157075,-1.26896105001701,0.321196797200945,0.110183988983989,0.552684134604124,-0.147373782413255,1.68427010600897,-1.06387633350424,-0.0632675414263433,-0.0111903672094612,0.0540832789564067,-0.0612254366752317,-0.133392878667846
18.155,-0.389799108606822,0.245211843302931,0.982490291865278,-0.502740098621056,1.88402473188076,-0.641547215103894,-1.25080295937434,0.059780430143491,-0.186064772755444,-0.119128498522458,1.56836761213082,0.208248530991824,-1.25818822160695,0.353080055869689,0.120149092969936,0.646890939474339,-0.130571400587737,1.7474135582679,-1.05452663144328,-0.0552480633535338,-0.00658088287115356,0.0372051114507937,-0.0913028231452959,-0.123264540620519
18.16,-0.416942974578225,0.254564033358318,0.971584307722869,-0.562759740241647,2.00229853726791,-0.693639449511413,-1.25434765409737,0.0518826321052044,-0.198746936803375,-0.0926058472080467,1.57230432178315,0.236592632613737,-1.25277660754958,0.367831180083183,0.126099321224379,0.73560239508021,-0.113201710119021,1.80884391903314,-1.04241993071237,-0.0621320156089043,-0.00728051568105929,0.0163811425049307,-0.109393985425154,-0.107873382513219
18.165,-0.431917370758841,0.261294194834575,0.963881653390657,-0.642496576110758,2.13991664256254,-0.74791413438428,-1.25593917382119,0.0383212230258012,-0.22009910841341,-0.0497494936311005,1.5873140196738,0.262765999851251,-1.21948291213176,0.398800245490788,0.141794503807666,0.855053756932066,-0.0957554923938207,1.84514628870308,-1.03021973753866,-0.0672220661444926,-0.00323004580263656,-0.00158787581764614,-0.119023834618543,-0.0927253352077896
18.17,-0.450293854727297,0.251854386125638,0.971514860711734,-0.708753947137467,2.25169914360511,-0.799666005508771,-1.25999842424172,0.0543363132241864,-0.226464470330054,-0.00391592525057055,1.59012220883454,0.294149273115458,-1.19549248032749,0.420673468744109,0.145184549724476,0.959710118662393,-0.0856785663981804,1.86477479359396,-1.01741441653197,-0.0743990228830656,0.00461045078522064,-0.0180207485702063,-0.124805194386304,-0.0802480724262564
18.175,-0.446041941499289,0.224025569406209,0.969370590732536,-0.803163661077185,2.38383173530881,-0.877328682659555,-1.25785980557406,0.069946490435101,-0.222057129510143,0.074253904835714,1.56290452114124,0.331280462225535,-1.16684812144946,0.446694944529789,0.144717864570582,1.09844996030046,-0.0605843657192754,1.8754900709811,-1.00789908769189,-0.0882220553127837,0.0142972335228376,-0.0207689784564632,-0.117686941835734,-0.0675935831001046
18.18,-0.458736975116647,0.229118447833563,0.971094551368818,-0.873172244328849,2.49093807110616,-0.947250937437244,-1.25834504557181,0.0828534804263883,-0.207919657089685,0.102240245429047,1.52232665942526,0.361756947597965,-1.13068115646043,0.457936662631692,0.150932814894136,1.1895336729134,-0.0432672815888614,1.87292738133018,-1.00076267607543,-0.101670336928639,0.0165744460993636,-0.0156295493782001,-0.108369813522055,-0.0613270259009316
18.185,-0.469927927613906,0.205764947119452,0.95715938401553,-0.960090413215198,2.5926427883458,-1.04320315134028,-1.25505362028367,0.0914894795011113,-0.198833088390113,0.111559034169069,1.46127455669653,0.397287738805629,-1.1011137268963,0.462600705808915,0.139768285965657,1.25583221850161,-0.0141009522070633,1.85350381799835,-0.993342685385568,-0.112713355765351,0.0267693024371779,-0.00295150801978927,-0.090093091428498,-0.0494263220659516
18.19,-0.50661647357345,0.157695015937164,0.949196581391362,-1.02285023848556,2.7157494681106,-1.15141132954974,-1.23720802190614,0.106974063142871,-0.211853787330913,0.120216196826849,1.40158369100222,0.442239237799059,-1.06620617986988,0.456321571269007,0.116227582341678,1.29289416383237,0.0167253199061328,1.80808524839251,-0.985996850805895,-0.120776137183333,0.0336598437995875,0.0148871286694009,-0.0772306068942444,-0.0472395816255475
18.195,-0.52221691569472,0.12958469879936,0.958042529081227,-1.0248371688703,2.8074306445566,-1.22875458891353,-1.2187872974193,0.101918311444972,-0.211987333862777,0.160370694544953,1.3673112527619,0.473464267028711,-1.03575312776729,0.442261790251548,0.0969701186952653,1.31483566965755,0.045204162529968,1.75417963623086,-0.975796757840192,-0.123239237965315,0.0445186050274745,0.0280377926743955,-0.0643718642930693,-0.0524133221593682
18.2,-0.522965936406127,0.192767850885602,0.992584236453386,-1.00843749557498,2.92623784167166,-1.31769823515128,-1.21121340560557,0.108151886320235,-0.182042636114861,0.246374683094561,1.31451002354871,0.492302207829467,-1.01572366252573,0.412864016803485,0.0659873124940972,1.34607888133202,0.0742895425691507,1.6971414566715,-0.964127194150156,-0.135054378859253,0.0584690276512752,0.0527032241608295,-0.054596293732372,-0.0515372256349513
18.205,-0.510506995140492,0.210910945918177,1.01781673189226,-1.01676092393791,2.98210986251632,-1.36352018794111,-1.19814632927502,0.110918634712278,-0.139716020204464,0.303882760104097,1.25675763044656,0.508702884518857,-0.99231580983428,0.373711171355563,0.0366615085710035,1.35584600176988,0.0854601089708122,1.644363815175,-0.959356982656408,-0.13678336365569,0.0585669326308164,0.0742115847402889,-0.0313395592428765,-0.055798636169177
18.21,-0.508465561999191,0.186721655839743,1.02913721440535,-0.923407971775368,3.01862197908727,-1.42944081798987,-1.17838995982463,0.121969990519908,-0.131942216642297,0.333645553990728,1.19987302942149,0.525601941363745,-0.978788180633655,0.335068937443019,0.00732760999539322,1.35231834468783,0.102829057064644,1.5767837287803,-0.948706019437738,-0.136256921339905,0.0691981132146274,0.100916275063251,-0.0101295435153122,-0.0545455677466413
18.215,-0.539198388942893,0.236903785069168,1.07337862098317,-0.855295738275731,3.03910887615101,-1.45543208998603,-1.13578551585651,0.133668042443726,-0.141386252211449,0.365487151854471,1.15333253173862,0.550527238673959,-0.971976636873946,0.294741872993144,-0.0267354604202095,1.31665870043878,0.114478170198028,1.51198418426263,-0.937714392029122,-0.138013194300823,0.0738015872489056,0.125159072317558,0.0141132525015443,-0.0507858197202893
18.22,-0.644300921443215,0.101788378459079,1.13110921141158,-0.596327525582606,2.98646283824852,-1.43840085995194,-1.10570045333336,0.14450358577843,-0.19332785244988,0.348488979387639,1.14724477680214,0.573014529512335,-0.980472784356761,0.24522256243008,-0.0581279157625619,1.25006353767715,0.122605224749272,1.45503472531468,-0.931107077703276,-0.132599363335973,0.071183951431518,0.129735734497962,0.0373398038136064,-0.0455834406168458
18.225,-0.695519652264842,0.178944682980419,1.16079528819647,-0.14518162643902,2.88410209079088,-1.38211753604823,-1.06862920638998,0.154806348991606,-0.225445058536217,0.336089049945333,1.17205487077357,0.593742336580646,-0.98194960050957,0.219507163167888,-0.0753142866339526,1.20634625272764,0.129457432439879,1.4240145030676,-0.926999149288783,-0.131594349416404,0.0676676170927726,0.122765160675907,0.0575442884511552,-0.0466343773514513
18.23,-0.722647194682355,0.347843674675775,1.26518100835383,0.215939744223905,2.70988199665473,-1.2600922414772,-1.04409146507536,0.167906232313099,-0.277874043720501,0.361144495815342,1.20865614494712,0.592987061041596,-0.982566291913692,0.181476689734205,-0.103787679279094,1.1495974041231,0.142688945669309,1.41093391852586,-0.92526191571124,-0.132741813086838,0.0749434876264838,0.121242963512494,0.0761777303798034,-0.0435841832259069
18.235,-0.647344218451354,0.461918670702475,1.33963990031865,0.396462875436114,2.46914858575245,-1.1483631393875,-1.01337808432787,0.18171223948831,-0.286927276668341,0.418958441466461,1.25312106155381,0.581454656348428,-0.982231787604378,0.143943597372583,-0.126599614027178,1.07990549715394,0.145730957388878,1.40326949139768,-0.933735956089965,-0.132850195979174,0.0736239029582275,0.127983779466589,0.0930170419865331,-0.0340696007809626
18.24,-0.58002813778756,0.390322929904337,1.2661543018952,0.275562525729994,2.24922879194652,-1.08947750496049,-0.996961846637448,0.182690807298328,-0.272608299397008,0.513513775338229,1.27667023432683,0.560741233137016,-0.977564693362018,0.0990934003279563,-0.156894287285405,1.02315599185801,0.146333330521193,1.39253320378641,-0.940902449387363,-0.133203143677466,0.0716077328277942,0.133427128908864,0.113899288640137,-0.0198488998811205
18.245,-0.529370424526738,0.163452902051701,1.10888807404362,0.110072234716159,2.0702864260551,-1.10748868330932,-0.985401768659731,0.178988023116134,-0.219221476204151,0.511139551513224,1.27774972358158,0.548390785995707,-0.963174632262442,0.0640189516022441,-0.171367233398879,1.01538042991709,0.13395795118905,1.38047170771845,-0.950739907992092,-0.13002484841447,0.0647681144810772,0.121268723109505,0.114956828463106,-0.0102986898073803
18.25,-0.48155082098642,0.038793235090022,1.12043885576325,0.146634721735238,1.96916586091576,-1.15209373380566,-0.967606170927106,0.165547160700422,-0.211161579177999,0.513400773734462,1.23368657389466,0.543233595575605,-0.945919881363859,0.0385158386992952,-0.178109815847212,1.01957413226073,0.115692561520471,1.38556776433633,-0.964175317860308,-0.126466043472225,0.063423860487733,0.103548167038004,0.104297760851915,-0.0105865595402533
18.255,-0.483654400679388,0.117858517303845,1.15913214650006,0.361211986679456,1.84187316739222,-1.15504747241665,-0.939001883942793,0.129040443201091,-0.241441225190851,0.479049747219654,1.20623556033321,0.531738627943556,-0.935226863819349,0.0297983535667911,-0.180731049809611,1.0099303291209,0.104005037951354,1.4028298600349,-0.981280689236116,-0.125061091580701,0.0609866740922218,0.078483136384014,0.0834972962824116,-0.0173157412532322
18.26,-0.470173401029145,0.223934248366496,1.13111506153167,0.442284585222376,1.64549803722398,-1.1181669856364,-0.923465249142237,0.0898670965184143,-0.247562368648174,0.481765316909912,1.16090656649288,0.516475086277986,-0.926719340748642,0.0204528750432555,-0.171629423613304,0.999576529674293,0.0928754111605098,1.41043715548978,-1.00342889876131,-0.130390807785758,0.0586263658838588,0.062753737773818,0.0581892338820106,-0.0305609803627533
18.265,-0.380923678939989,0.329023143747758,1.09393363741619,0.456903566196085,1.49385995640999,-1.09303033708547,-0.907397164450488,0.0624359431313906,-0.233173680385025,0.555574910796904,1.11555792377568,0.487107969149504,-0.923670545004798,0.0211670837784668,-0.155386177696979,0.88661167430285,0.0866762079513191,1.41832122640528,-1.01036562828033,-0.132963632991329,0.0574689122447857,0.0510112189280068,0.0245824329402392,-0.0350281402937704
18.27,-0.231508937446112,0.303613153892709,1.08693225678135,0.41350885196249,1.32434093042796,-1.06380643891957,-0.899577986624876,0.0430659002863759,-0.166015821987991,0.658947070503815,1.04456536524183,0.452795571532185,-0.924408129120704,0.0294896553231037,-0.127306117484661,0.767882372132892,0.0855431320017362,1.38896534625851,-1.0212501976827,-0.132102746604068,0.0626190526623126,0.0309346011022825,-0.0146255104206733,-0.0344533134741347
18.275,-0.0365722335544466,0.144052752883411,1.09524320374508,0.427749397189752,1.10504743809227,-1.10227132481903,-0.903059512655827,0.0173595876341515,-0.0638888907452953,0.754699080965556,0.955792628519387,0.425959445753583,-0.936530646517952,0.0412606531916804,-0.0884756473353955,0.598691019810896,0.0962607023534678,1.37049135330782,-1.02854330448898,-0.130111565396817,0.0654257555917245,0.00878535049254738,-0.0635413824781877,-0.0273768739453202
18.28,-0.031978182250873,0.226762644968098,1.09011917064955,0.516748665513367,1.03087194923653,-1.13723512456303,-0.898094893293294,-0.0166275296680402,-0.0235520026783598,0.766137573977643,0.856040926828658,0.404382865315851,-0.932904553689884,0.0468160778370162,-0.0545259138173367,0.478900253983675,0.10706324290495,1.35375723993091,-1.03777120145251,-0.126487913051878,0.0677539652382917,-0.0249883298408147,-0.12958185934526,-0.0150135013919238
18.285,-0.101447524802609,0.348007740266926,1.18638178612721,0.585436591406473,0.90639914391468,-1.07251307357167,-0.870220575717463,-0.0219403626317345,-0.0316783290564577,0.729023010412035,0.742287099734432,0.393500535806837,-0.944160695934342,0.0639140467352949,-0.0226404295633244,0.354018575978661,0.115509538723609,1.31730433552633,-1.03651664180837,-0.127475795721828,0.0664175554629358,-0.0400689989488717,-0.183916931549781,-0.00615329365492278
18.29,-0.0326215251668518,0.377837819603925,1.18015266123073,0.553223713113409,0.684765422776309,-0.864517973092742,-0.845156361614971,-0.00426266228512866,-0.0202246738257776,0.759136785746768,0.639167399735733,0.386537304613289,-0.949451255607309,0.0879251934336785,0.00341168587509629,0.257302674403643,0.122005456527992,1.26145020594414,-1.03422129927174,-0.125270827375992,0.0658279620540617,-0.0649471000873001,-0.224193220449389,-0.000180152254979405
18.295,0.0161760758302562,0.385005757678541,1.11484409407055,0.487414198178929,0.523260045440435,-0.829428544680554,-0.822546602168742,0.0201501856008119,-0.00194619616134359,0.816846283933559,0.520702144215383,0.375198855073241,-0.96017779926348,0.111578252950482,0.0240376520473404,0.189662803376283,0.120501555516047,1.20910161623441,-1.02826366559003,-0.125800595899896,0.0718111641422197,-0.0833369784468372,-0.254200297141453,-0.00265590474009514
18.3,0.0617246373613295,0.351818043974856,1.08960297081547,0.44509260915583,0.391314293817519,-0.744056980094364,-0.801814017219485,0.0159125129684354,0.019843950563959,0.811718384715361,0.379499828747016,0.351440519471179,-0.964917812374843,0.123120901218276,0.0376950339187933,0.137764584634155,0.112647553946705,1.17000489712881,-1.02646206256784,-0.125177583489337,0.0809110702092419,-0.107038427090518,-0.263433934729777,-0.00628949107101707
18.305,0.0947931712542606,0.304645738569437,1.06972206847817,0.436870298560565,0.261103495637758,-0.655087661554522,-0.796508166807186,-0.00781721404305007,0.0327324053332359,0.779276235600314,0.266257978503909,0.324638847311339,-0.966682089219335,0.121864099177003,0.0448284525329686,0.0925591684378727,0.0923606144430705,1.13201198889436,-1.0187799676285,-0.132989646644121,0.0890071780200902,-0.129261665595125,-0.242628843768747,-0.0185786117466509
18.31,0.118184537417707,0.287577346435111,1.05044726978879,0.477785676714476,0.159435730558272,-0.601727187511978,-0.797301890421013,-0.027148161129906,0.0517723558198234,0.758483244004552,0.123704775767229,0.293599271020364,-0.964742558611813,0.11814696735828,0.0516218828713622,0.0611805729833326,0.0786140828238763,1.10217039823533,-1.0092411290038,-0.136304250062226,0.0909824251692153,-0.153338090666473,-0.200103512277348,-0.0324926645870731
18.315,0.136335773599393,0.294479262198247,1.04817110306305,0.525366917698754,0.0345359736875043,-0.534744338647284,-0.791998928112153,-0.0251820464221698,0.0655466213869863,0.741114350113245,-0.00740696142657486,0.265952132645487,-0.959200385271743,0.113747131258957,0.0520484565645212,0.0236256649266533,0.0509609729988202,1.07103088050145,-1.00367555448277,-0.142029157559844,0.093497660931883,-0.180940064980675,-0.121706177075328,-0.0426517327901084
18.32,0.140467533441095,0.298526604191079,1.04471027121416,0.539590703805032,-0.0588745094040493,-0.495512077491244,-0.783007606719989,0.00348252224884027,0.069220656460466,0.713670313228589,-0.122485797491629,0.237788655917804,-0.95320489287833,0.116041458294985,0.0431572575262629,-0.00784883719621464,0.0313072573624587,1.04058357987627,-1.00001648978599,-0.141377649317132,0.0881247029156567,-0.202914330122866,-0.0418766962203971,-0.0488918865467036
18.325,0.137061867350928,0.300796653170876,1.05595094615197,0.545763472291748,-0.18193646245478,-0.44860818431832,-0.77916996032913,0.0255040154923851,0.0683138964269942,0.66414353792423,-0.272703799294311,0.200761632497288,-0.944527762025847,0.120979986685975,0.0375980833272774,-0.0377148544613582,-0.00170076155590735,0.997660705818185,-0.991462776767922,-0.152263259446676,0.0913288222142272,-0.216245216431564,0.0330522981614201,-0.0615947135852863
18.33,0.13760540121474,0.308311253810528,1.06213885057322,0.545142114162445,-0.312778758487873,-0.400960797925611,-0.774615749880037,0.0346013428527195,0.066921945145048,0.613032448795801,-0.38705999918064,0.171190157487103,-0.938284207082039,0.127611088973747,0.0347059980804617,-0.065519032350329,-0.0279768341636715,0.963843538878866,-0.993028521430678,-0.15670996211347,0.0908408857066113,-0.223285311134129,0.105352969336596,-0.0674205296664813
18.335,0.122215905305599,0.320367351832251,1.06889234109744,0.536679606051099,-0.433004996071824,-0.358811683623641,-0.778032703514449,0.0369700908342528,0.0677764834287568,0.551745489596061,-0.507032425592413,0.140890348276275,-0.926656004635111,0.132775688213991,0.0365217289655365,-0.069078670453321,-0.045206620623865,0.932430170611487,-0.994239706720434,-0.160786289872794,0.0901605631457643,-0.220232692311372,0.151182538114438,-0.0695211273649217
18.34,0.12237563063426,0.326857799722475,1.06077910574396,0.518283395746927,-0.586761856831398,-0.295753589206893,-0.782477654956575,0.031590153391426,0.0681362112435013,0.49225438901319,-0.629904113462267,0.110815061557613,-0.916815713921681,0.135880834457916,0.0397665537021136,-0.0539090343066332,-0.0736683034699537,0.886203494711728,-0.991964202507597,-0.164751186869901,0.0858536229016157,-0.20869057760076,0.167735922537056,-0.0759251327185444
18.345,0.123545361426129,0.342507808636053,1.05227825352048,0.496663819792782,-0.694414203175469,-0.235492632608423,-0.791311321103748,0.0301074379095784,0.063477189611339,0.424510809445379,-0.765831209075459,0.0692628780936431,-0.914385841896971,0.139429880535704,0.0461834244108824,-0.0314391234841306,-0.0890961404109674,0.857002589726043,-0.992040053033941,-0.164350172272001,0.0814405813651403,-0.204704293999573,0.173065042316458,-0.0844636558780928
18.35,0.117723925429034,0.353996319510078,1.03492636639636,0.494603350532909,-0.822130218129599,-0.168482998637045,-0.800650397447048,0.0292306734308125,0.0647298483444854,0.359264397399953,-0.898930795585129,0.0305058518894345,-0.91242108765191,0.144204029888217,0.0581849212185933,0.0165037917833289,-0.108671606162434,0.81224131231116,-0.982637015110939,-0.170360266518302,0.0800372084059936,-0.190994750996097,0.158104782114828,-0.0936171030612611
18.355,0.114615835719038,0.357600618383191,1.03233035282146,0.476849814440927,-0.917179899449349,-0.113263292770631,-0.818551156166817,0.029598934998254,0.0607288775675712,0.295659734092991,-1.01762897277351,-0.00795402831769492,-0.909831069160098,0.144593182610274,0.072952414292359,0.0495915351798152,-0.131522436811191,0.785749004035122,-0.976286489700263,-0.168824854992485,0.0797581463654598,-0.174411770837416,0.138474514163109,-0.104666163485958
18.36,0.0873868494305154,0.365450746226437,1.0277474319932,0.464643349782383,-1.00010334509743,-0.0275198574007173,-0.824399367030902,0.0183484033727533,0.0548430642335065,0.235083157312107,-1.13337732254509,-0.0342022126882073,-0.907228193966286,0.147800332101577,0.0857324012702564,0.0928299534021636,-0.155181277893923,0.748924342578321,-0.966199005818414,-0.167533688290973,0.0734024477576555,-0.164662940497281,0.129937766787133,-0.107717246089215
