Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
10.695,-0.396409885420733,0.242138011509954,0.87333458685513,-0.00747593919589618,0.0493803867380267,-0.00947463008418182,-0.973435712589479,0.161229182849694,-0.0896891148010231,-0.00456416251507375,0.0141780114807339,0.0102384263188823,-0.988279809828332,-0.0936332090482379,0.0742239553605384,0.0799866754913342,0.0584486719645409,-0.0197186686025723,-1.00340359993782,-0.039319552128822,0.0374808954277624,-0.0577598593550805,-0.0540095224118127,-0.00292898845932224
10.7,-0.398709685134467,0.240146180620247,0.872854471443879,-0.00789669801362555,0.0529437313130624,-0.0106730526976963,-0.974076608019156,0.165015335459866,-0.0858499047077816,-0.00901244113012061,0.0139406981291229,0.0091599743106065,-0.9898997930232,-0.0947271396295701,0.0714032487207226,0.0734300469567661,0.0579975312320389,-0.0123475735438437,-0.999763155352517,-0.036426554986967,0.0347503504788535,-0.0595708414912224,-0.0617803608004729,-0.00196594138773641
10.705,-0.396630013711712,0.24290363509735,0.874119048001636,-0.00951805795536438,0.0579261182405942,-0.0115059148520231,-0.97403310784876,0.163823388045765,-0.0856565607437553,-0.00971777363885869,0.0158816888870353,0.0111009661782619,-0.990263056479623,-0.100208914958937,0.0706131183090612,0.0740470141047901,0.0516604855656624,-0.0107902603672916,-1.00111522990002,-0.0351961186752076,0.0343251521017252,-0.0612785104037219,-0.0732005812011247,-0.00697346170342984
10.71,-0.395725179102015,0.243587180095423,0.874277704470197,-0.0125280230859724,0.0576854519168345,-0.0115059148520231,-0.973647937600683,0.163252752894186,-0.0863825113918482,-0.00886149390349868,0.0138461990363537,0.00872785833936378,-0.994237977688338,-0.102868941678915,0.0696682242387225,0.085690900683403,0.0516604855656624,-0.0075627765725712,-1.00465359744951,-0.0382919057650635,0.0331767780153504,-0.0674049541232332,-0.0916111960193372,-0.00434337332344205
10.715,-0.395361556198103,0.239023778550659,0.872248274416568,-0.00866725462355804,0.0534429587423801,-0.010742466009936,-0.975729820375875,0.167343313920956,-0.0873365116044476,-0.0169956539071217,0.018089132278477,0.0106734721235051,-0.997421431368662,-0.108760368607146,0.0657696425737603,0.0882154156084138,0.0519760496907277,-0.00352155119038483,-1.00600044054389,-0.0412610513549209,0.0327762183483117,-0.0705330448739874,-0.117918570884074,-0.00173137297606233
10.72,-0.398545012630755,0.241395461497393,0.875302672915867,-0.0128657348398413,0.0558855115141305,-0.00936784572767765,-0.974481809085037,0.16861231337359,-0.0847258750341765,-0.0155201350757659,0.0211321513400378,0.00867545478155747,-0.997657971287063,-0.109226766221954,0.0656733585876499,0.0988562291065691,0.0530941650717582,-0.00660572376795172,-1.00597215697685,-0.0379833216834932,0.0337787094174057,-0.0742311775684357,-0.13971744446473,-0.0024817878809801
10.725,-0.399831649710836,0.246424597408308,0.871932528500735,-0.0200184939740589,0.0608213938703916,-0.0100180963327431,-0.971765562903457,0.159112597529522,-0.0839360748781344,-0.0164805799722672,0.0249884400591801,0.00818797721484786,-0.995709773167884,-0.111205989814569,0.0623565639951854,0.118843339794852,0.0531459325150523,-0.0111312695099312,-1.00505612273521,-0.0411439562694645,0.0321847673143078,-0.074083671541518,-0.163309044806563,-0.00187672651970483
10.73,-0.399498894455509,0.245292576953874,0.871783296461665,-0.0107603079662044,0.0529731149531576,-0.00755882698579115,-0.974430844984547,0.160730258218355,-0.0814465249783844,-0.0160309012571125,0.0230711538318625,0.00925904041554192,-0.998018934060273,-0.122699477968781,0.0598486156480004,0.142882165165219,0.0468498367840064,-0.0023176390455632,-1.0000235124663,-0.0406514014602772,0.0359404652553559,-0.0736933790819493,-0.192044492847463,-0.00475734506166742
10.735,-0.395640663794656,0.24601401233089,0.874905728031155,-0.016229021204932,0.0552730266939033,-0.00255012336042005,-0.967412217958348,0.159800269752045,-0.0787242793912877,-0.0138552416286478,0.0314969953660992,0.00563552073419354,-0.99776683274116,-0.136557025762837,0.0548176502107496,0.166206297429315,0.0401881982684564,-0.000974456683808234,-1.00052629729924,-0.0434475065761813,0.0345861288203156,-0.0780061488293463,-0.203932071385252,-0.00254601563584264
10.74,-0.401853592334648,0.24259699556508,0.865570136157261,-0.0195098816224007,0.0542831758856414,-0.00501542826695826,-0.964582578282603,0.163508569750824,-0.0815809702571949,-0.0118372032565483,0.0295517166819129,0.00732369141875784,-0.990485688230973,-0.159512175752456,0.0496524487980327,0.202122058100759,0.0356550624721134,-0.0140090626022088,-0.995230214065509,-0.0406298371237866,0.0362257432779306,-0.079327110429156,-0.207058335082169,-0.00132963236195435
10.745,-0.404090462289251,0.247556988075358,0.869760484280857,-0.0205024760216475,0.0619411416765271,0.000657349914700863,-0.963927838544439,0.169199465696977,-0.0767055582638302,-0.00869808041462693,0.0365375357411491,0.00643306970762411,-0.989329940029726,-0.167892265132711,0.0440390776571379,0.234333789415546,0.0248803307750413,-0.0261332758520772,-0.99790133799429,-0.043028811120377,0.0375763453017675,-0.0814137785720542,-0.204455182179685,-0.000138734980807442
10.75,-0.401527374815057,0.243365926173572,0.87426618691447,-0.0207059793263356,0.0560898538767973,-0.00539744272828102,-0.96963777050061,0.166309999876596,-0.0760814863192655,-0.0235466871517133,0.0421516869093478,0.0134882009949913,-0.996202196234529,-0.176684100519214,0.0408348457393344,0.270246193011473,0.0135463723400767,-0.053556263284449,-0.994704660573773,-0.0459497672272025,0.0407660067943331,-0.0791934727115286,-0.197884918456525,0.00108469635077841
10.755,-0.3958641465718,0.233912953381835,0.877322139628924,-0.021088819804652,0.0574257196378509,-0.00539744272828102,-0.981259990468652,0.165400284319453,-0.076128036875636,-0.038474934275405,0.0452402294480454,0.0108898743582036,-1.00485175817711,-0.17685391919092,0.0439470042286974,0.304787641582731,0.0102696584413808,-0.0833113627284936,-0.995866878754229,-0.041613993368787,0.0288719443094383,-0.0805588335199243,-0.184345446318472,0.00245005715917407
10.76,-0.399093086982088,0.240498973014153,0.879825009610454,-0.0180766260622122,0.059664090339344,-0.00517212733536528,-0.982888176208292,0.163741333768616,-0.0732491442399862,-0.0493557163374667,0.0542545752526545,0.0063273927962932,-1.00526190248533,-0.17619671823246,0.0571752599702301,0.310963327445903,-0.0048578960101173,-0.115094575570106,-0.992652329190977,-0.047387991402335,0.0340082514016975,-0.0850280291502927,-0.165351371703326,0.00691925278954255
10.765,-0.398450417767349,0.24462312627966,0.878251820532278,-0.0298853244057568,0.0614243032748049,-0.00178193467520023,-0.98622722425944,0.165972508199612,-0.0775098702589387,-0.0473436312938913,0.0590804745537631,0.00282823108136654,-0.998880003335455,-0.150858378684864,0.0780459673836152,0.335781613225794,-0.0226602316477367,-0.170620389720557,-0.991514024281822,-0.0448369112085396,0.0379131330061151,-0.0877545188591676,-0.14981398539838,0.00718540712899121
10.77,-0.400306239169364,0.245646163675141,0.885219532043989,-0.0267496408617983,0.068407217768406,0.00804119743406773,-0.983027089808682,0.156341007007149,-0.0752555402590856,-0.0562294338120665,0.062647758059939,0.00271148202687827,-1.00557186312621,-0.0944106951355809,0.0913643573529936,0.328126458004827,-0.0468465728317862,-0.207762054394879,-0.995017537723191,-0.0494530901671053,0.035695867900662,-0.0998295787024872,-0.144961088895798,0.0168340242702143
10.775,-0.396482042517584,0.227931899659989,0.884136949537985,-0.027067617141725,0.0807027514492211,0.00880622219835456,-0.9839948367127,0.142070689977698,-0.0797452717398415,-0.0994183928798806,0.0738138848372125,0.000947686698132071,-1.02199016319258,-0.0706272505039051,0.106514074520235,0.335556541045564,-0.0594555003669498,-0.221980918370929,-0.997186570524512,-0.0467604466969804,0.0405787331857313,-0.0991742318701423,-0.145597544892742,0.0156058658567705
10.78,-0.397948875558456,0.223052724493271,0.884754231314683,-0.0213151513521639,0.0846661249243214,0.0140151160447271,-0.991054673895489,0.136927862194415,-0.0859225096896973,-0.108247963650571,0.0679494429659686,-0.00208660488606007,-1.03019204971168,-0.0543444039221691,0.117372650951295,0.328253896000252,-0.0712982677325536,-0.239231674907341,-0.999248327950552,-0.047140487572685,0.0397460334328652,-0.107623961986249,-0.159296141172568,0.0144478157162666
10.785,-0.398755117781224,0.226697477524995,0.880398816945809,-0.0131191541944581,0.0915424439619905,0.0178147535771132,-0.990529840100046,0.139731259454329,-0.0902671981538411,-0.0795854045223945,0.0712781666302812,0.0030229155193038,-1.02910817402745,-0.0514278311210892,0.124203725418978,0.315517539862811,-0.0753957480192184,-0.249476818823269,-0.998951489814943,-0.0431070359506827,0.0390734060462403,-0.102677891329945,-0.173871460844062,0.0146796446329164
10.79,-0.406225367230975,0.235666631217903,0.874244116232621,-0.0033176925400653,0.0939059424931165,0.0180428804958795,-0.988552262140509,0.150687685507343,-0.0904780823953662,-0.0506442795028982,0.0800615959321733,0.00345204085569735,-1.01369056648273,-0.0599505415631171,0.129782767501778,0.291482761179907,-0.074270102939988,-0.254751597990178,-0.998590874188792,-0.0375480433040033,0.0421126417142289,-0.10599523037672,-0.18204554681461,0.0173248299992785
10.795,-0.409593147455284,0.237864998187732,0.871948705994033,-0.00913790975823827,0.0998673513531685,0.0201729543804201,-0.974177911994376,0.150188624422516,-0.0874493419866219,-0.0061833161586014,0.0916712335774885,0.00107092986334374,-0.989334652908553,-0.0803055786318557,0.125206880249705,0.315113112126945,-0.0668438896536827,-0.238630611164747,-1.00323357101137,-0.044577328520696,0.0435615351671405,-0.107053756346553,-0.184520896112218,0.0198001992630954
10.8,-0.414613605584732,0.244013857481702,0.864926493040171,-0.011299194915867,0.0962845461501816,0.0255517744801491,-0.954414761870455,0.163082303175756,-0.0721339293144625,0.0292286915334421,0.109272367509813,0.00525266182932852,-0.966072811153597,-0.117279410702863,0.115973973782268,0.394662114575433,-0.0668438896536827,-0.23212427693283,-0.996477716744125,-0.0445535549433156,0.0490247295342254,-0.116504453233295,-0.178298583173633,0.015100270436084
10.805,-0.414663288660655,0.25486310698573,0.863072381532098,-0.00984552197402818,0.0857521156860197,0.02800191586657,-0.941516275383704,0.174750711319873,-0.0623348763025037,0.0485938362428862,0.119953697241689,0.00893670413643122,-0.952637123061167,-0.135238605505477,0.110024576295288,0.447763930272505,-0.0663470879870086,-0.238738384922215,-0.994730229425619,-0.0515304318794465,0.0447078596637652,-0.127458800128879,-0.173217049576888,0.01811289973557
10.81,-0.404992797892676,0.256754389240658,0.867855513095857,-0.0113590485184575,0.083670256903808,0.0198659499459207,-0.944185827571652,0.185051226805279,-0.0517881601884071,0.035994074531674,0.131320874403191,0.00867098065629926,-0.950264161485483,-0.135035166894746,0.108422922911144,0.500806122179862,-0.0658022106380451,-0.251936083963395,-0.991821013379563,-0.0604062978747632,0.0433003013152997,-0.135821540998466,-0.167815253362641,0.0175758577739625
10.815,-0.398753697734238,0.251462128628157,0.876859724100055,-0.0165193091780042,0.0839807180090594,0.0141404621936253,-0.955537430021308,0.192616696853845,-0.0421409196248845,-0.0121511300350602,0.147326642711912,0.00549339613036091,-0.964654267084951,-0.123911312073597,0.122740966885335,0.512601656655293,-0.0742375402336544,-0.243072360928161,-0.989859121179256,-0.0669997311179083,0.046266625404865,-0.131650820374489,-0.164125560202206,0.014091299890076
10.82,-0.404333657787771,0.247220490843665,0.877391231110632,-0.0258184552982217,0.0892353882692186,0.0243856417660387,-0.974375631018459,0.189870795561268,-0.0357034697019152,-0.0665228863269317,0.154815289282144,-0.00456748268726404,-0.982434120962302,-0.123940076438085,0.131475826408674,0.479521749243535,-0.0820478994322791,-0.232011243022182,-0.988113029203605,-0.0677627320613068,0.0448213106525231,-0.130279288796036,-0.153986532073819,0.0115056887523362
10.825,-0.40932756867651,0.235658967135514,0.88149042921108,-0.019543391466309,0.0970220527420902,0.034578225008603,-1.00407518250876,0.185425727791968,-0.0249346078268915,-0.130990700379868,0.162131160099295,-0.0186621965395353,-0.998076086356436,-0.119745710220713,0.148517711686407,0.440972653457345,-0.0972000695603273,-0.208713448472765,-0.99416801633771,-0.0653767377819535,0.0509976028926874,-0.114429711463132,-0.148822889524266,0.00617203131650068
10.83,-0.40846717671695,0.23638987817334,0.877300577968026,-0.0015959190714123,0.108952921632678,0.0291302789808832,-1.01279887532558,0.183975716024891,-0.0048262972380878,-0.220782478561239,0.153916440894253,-0.0280908585878698,-1.00703765651881,-0.125610293217391,0.167649518498006,0.468200482529923,-0.11884040248142,-0.177682118815206,-0.993144542576965,-0.0643650307394014,0.0457291734651982,-0.0922115488856778,-0.150921195035122,0.00281755468594273
10.835,-0.402660103397056,0.252426922500622,0.867915278939513,0.0226644178862401,0.123719581832639,0.010018622644291,-1.00068340789618,0.188048544997121,0.0115718847099372,-0.354395643598692,0.12670628722511,-0.024225744220563,-1.00990777812086,-0.128263760272714,0.174894482260734,0.554210272731623,-0.14127372364798,-0.128991089430246,-0.994045207196598,-0.060708825608676,0.048181928021255,-0.0655280112356096,-0.132592823356745,0.00432649429282767
10.84,-0.389951816198577,0.280725903389918,0.866866533217376,0.0324128952477735,0.12716422427016,-0.0124934519607227,-0.971568793963352,0.204790373072899,0.00859224743567573,-0.442107435171678,0.0986490775980619,-0.01511063613398,-1.00926354231056,-0.127960588442053,0.170487111884799,0.669453926525893,-0.162886850462218,-0.0746202220906094,-0.989696579775223,-0.0607193627024293,0.0459350012438067,-0.0492168319000468,-0.112218486748477,0.00577437665857671
10.845,-0.38095573721152,0.287551586517963,0.870687982284598,0.0291738510897282,0.13287085829877,-0.0278099695779224,-0.945464364230881,0.221372651378031,0.0151410579769824,-0.479272879846637,0.0842307163383294,-0.0120333040547541,-1.01606542942888,-0.115259139800474,0.15301829458293,0.832790824953884,-0.182635801940832,-0.00472401244441136,-0.991345374458623,-0.0657774268074076,0.0484251697248378,-0.0444124714301568,-0.0908438608482184,0.0132261216640472
10.85,-0.391706533154833,0.26189307257318,0.876755360928243,0.0277498271079605,0.149938302386812,-0.0410579553311892,-0.950072598994727,0.212638178627322,0.0313350274462036,-0.530601753033602,0.0532963835580046,-0.00694532506167889,-1.0145464373216,-0.0997328581983057,0.139660371047749,0.989079944387447,-0.19965807137846,0.0588644731445233,-0.99283587415593,-0.0675791374270125,0.0463170040151959,-0.0372830595782416,-0.0656685746065839,0.0148953187312904
10.855,-0.406923298161811,0.234471771770771,0.876667253135049,0.040234098050576,0.16642949975916,-0.0571453840601352,-0.959653387517476,0.196161071840318,0.0384152319578097,-0.657744506766701,-0.00371369006079938,-0.0056976758718825,-1.01668291633004,-0.0759493631284469,0.137853644176532,1.112706131656,-0.218133630071037,0.134498513536053,-0.991635665910828,-0.0670619217200206,0.051648743037028,-0.0464953990598288,-0.0458222261657433,0.0234123824798237
10.86,-0.392369335542038,0.25609118394237,0.875173553446071,0.0620687755379595,0.167723374104771,-0.0703060974258225,-0.926155041835939,0.19653955295527,-0.00121844769320213,-0.766385804092851,-0.01289085660119,0.00107638627489622,-1.0326264880615,-0.0469561522362174,0.125546855334678,1.19431754094956,-0.235059003318544,0.217405504569978,-0.992387762984973,-0.070503297450821,0.0636553387477417,-0.0504218979679885,-0.045309648936909,0.0317181994948313
10.865,-0.377681522041461,0.282293273792799,0.868795418952905,0.05574798831248,0.172705428380379,-0.0747813285735841,-0.915763834293487,0.213763792074557,-0.0269354798493581,-0.732803421750149,0.0150332155378205,0.00440017721747537,-1.02462186657631,0.00577739868066803,0.125925550739868,1.21153063268293,-0.237622585436257,0.318142126267791,-0.986239495323322,-0.0782940519253882,0.0690702610633439,-0.0564131245436477,-0.0465111948969173,0.0278864558786154
10.87,-0.380999226129125,0.28085312336862,0.865598057705686,0.0427571202300106,0.167150060529928,-0.077160806060406,-0.92768645982337,0.216335596786744,-0.0227888636104701,-0.676655097788458,0.0504163400501973,-0.00205854699015617,-1.00616979342619,0.0593585391785545,0.115339993751509,1.22870543424397,-0.232752000819694,0.419072682938577,-0.984392723533043,-0.0786480584517946,0.0680114463677664,-0.0538848651755276,-0.0414479482163277,0.0276752070432692
10.875,-0.4017611314525,0.25713729904594,0.869925912814322,0.026670603061232,0.174672489763722,-0.0773828163990782,-0.937608106600111,0.207299724201728,-0.0208046614617366,-0.695668308576043,0.0647188526225331,-0.00129282578608771,-0.988772046515937,0.089848812691199,0.10004265861954,1.25078951534193,-0.212735183033148,0.505194852779908,-0.981002426574501,-0.0804810782291705,0.0633426164144013,-0.0562385138287082,-0.0311771110292811,0.0258328672924826
10.88,-0.408337764297186,0.252584796128993,0.877815414725741,0.0505852860225323,0.181297140257446,-0.0828479220241429,-0.95597383476093,0.188018696997238,-0.0761261675263758,-0.759467728461877,0.0692083088606201,0.0059384013449537,-0.979658129890808,0.0820761939476011,0.0841468003769298,1.24480831046847,-0.179411791368803,0.543256344515293,-0.979439280249315,-0.0750272531443252,0.0593961328127855,-0.0620851437976875,-0.0273197957160703,0.0247592870301875
10.885,-0.419350850890695,0.245113261809689,0.87652873276615,0.0655973356684603,0.192747151324445,-0.0876177583604833,-0.958152285929023,0.168115746785513,-0.0884290021097428,-0.77784194214982,0.0821323245763779,0.0188583488907971,-0.975991696688653,0.053306786536066,0.0737784109219335,1.21209424590606,-0.142880583149507,0.538844384294765,-0.974524224824288,-0.0738973601863138,0.0592799101889695,-0.0681226998567581,-0.0246414401209121,0.0297017266665206
10.89,-0.42139486763589,0.238421343604033,0.873343232450138,0.0731363667683769,0.201911579962591,-0.0849540491577752,-0.952250288778164,0.152832162417666,-0.114413104540393,-0.735545408814258,0.101256633623454,0.0263486776850888,-0.978274814663524,0.0292038826172787,0.0754101465848668,1.13382169502467,-0.120576017999624,0.505706573879457,-0.96985627082728,-0.0743720164710035,0.0591542853338752,-0.0709636407346165,-0.0243260036866432,0.0293069274003985
10.895,-0.422082596871887,0.238456683696933,0.869613481095925,0.0848873171209083,0.211898805269754,-0.0823641940951347,-0.962727251438378,0.140944731565655,-0.132157851513564,-0.660232414440282,0.127895501296697,0.0331813269925929,-0.977181504103413,0.014019276648555,0.0836697619585412,1.04400998199847,-0.116553124954307,0.462680895026321,-0.971284503964503,-0.071848909775835,0.0579967562411823,-0.083091653983972,-0.0173627615830536,0.033432052980648
10.9,-0.431469158524484,0.237340889483762,0.876890551684418,0.092654544008575,0.229126923503758,-0.0791596864912204,-0.974497219425336,0.135729420197252,-0.130098195333614,-0.601493269976584,0.140695145764928,0.0403364517717166,-0.976546525215967,-0.0047229230448363,0.0904703675528314,0.946004243994117,-0.117793552122611,0.416852802298507,-0.975611320302245,-0.0708190763755361,0.0599308215646551,-0.0902353447677163,-0.00819248802901879,0.0392481398213925
10.905,-0.437179247682871,0.232898972580879,0.874740118220855,0.105579454177974,0.240712368718284,-0.0758713273002349,-0.974668782576423,0.135514514712156,-0.125056317402146,-0.580903470516205,0.155850690136807,0.0530345035399312,-0.977944681341184,-0.0268240270511398,0.0982571639956382,0.853796186071454,-0.129754332439491,0.360260195063602,-0.979924040354705,-0.0728427786445852,0.0644987411741153,-0.0957136754823811,-0.00136789291113161,0.0450489504966191
10.91,-0.435016008303121,0.236567277557495,0.868645211208714,0.113834706874682,0.243603666038698,-0.0710437505907588,-0.974962139557881,0.138297732571318,-0.147871235616079,-0.544751970428243,0.172763511116826,0.0621029017336187,-0.983355738268031,-0.0422908323362124,0.107235493919651,0.781016126902705,-0.146362160929715,0.314812298721658,-0.978238525753752,-0.0738732898264073,0.0649434897037554,-0.0951845654232336,0.00848147058597433,0.0494487945683788
10.915,-0.428410389722678,0.247691946725584,0.867472220646804,0.103732076805368,0.238340526836228,-0.0591768062032261,-0.97820026230401,0.155032720912943,-0.150114510300864,-0.529678361111522,0.205747354944885,0.0623643184699741,-0.984948658487331,-0.0501376770039598,0.109009918556488,0.709577651121884,-0.163545648333222,0.287332600508146,-0.976124141334348,-0.0760911774689869,0.0648423180181393,-0.0947062834493848,0.0157551797330092,0.053795760214214
10.92,-0.419521226450102,0.255164454678298,0.866089859811825,0.0876599538245113,0.235475435853004,-0.047900951073746,-0.975177400325518,0.181599320893634,-0.139116778793874,-0.502794449383767,0.228658575015698,0.0585683385243281,-0.980902760735183,-0.0562683170266302,0.100847594054271,0.627516391184247,-0.173937474182683,0.261330751806657,-0.979894242817745,-0.0754505118330183,0.0703303859544639,-0.0994003908890222,0.0104315381549973,0.0605518097528435
10.925,-0.422134922950644,0.255916919800931,0.87941306949397,0.0890334610100184,0.236243617106626,-0.0406507821138399,-0.980946460538922,0.195056619395122,-0.134575640461741,-0.479811561921762,0.233622446656227,0.0551596973453405,-0.977850537783918,-0.0585799593845062,0.0883753592495828,0.55793686527208,-0.176256815375256,0.233772143035739,-0.980887332443464,-0.0753738255301975,0.0758348542265198,-0.103647247082911,0.00721144126871386,0.0664413888953046
10.93,-0.423071132701334,0.258846304626818,0.870874497720276,0.0828710668336683,0.239849152582517,-0.0360191818940414,-0.986488590101644,0.204216456320407,-0.127526258188716,-0.510320300839021,0.236673796162512,0.0571907512699628,-0.97661334633751,-0.057054605024142,0.0782485411219591,0.520068149916809,-0.171727609317553,0.209591463159245,-0.979888494573804,-0.0743187420493584,0.0797100727822239,-0.0999630827507207,0.00294028111307116,0.071553569491217
10.935,-0.425036230335116,0.266553659778021,0.849878960984471,0.0577409606723267,0.249211280369457,-0.0304806924767113,-0.979396999742044,0.204337294769297,-0.132286958736577,-0.563239487922065,0.250819168087535,0.0557435245786087,-0.978287535246751,-0.0518890209191801,0.0684497007802762,0.488474236693023,-0.163545723492231,0.179987883564614,-0.986192252576499,-0.0711149330271502,0.0817339081700336,-0.0900612453028021,9.3782683897247e-05,0.0806606478711612
10.94,-0.426460474845533,0.295033988633599,0.840017444270527,0.0185978807628481,0.256396209857029,-0.00952449440602692,-0.98525204935716,0.187110767402885,-0.142646527035039,-0.552732005941634,0.25125882639373,0.0420584719619862,-0.978951612543796,-0.0474260592055007,0.055155776812749,0.45354271918784,-0.152921529362842,0.150384926991614,-0.989727215375907,-0.0714690770376569,0.0753756796557382,-0.087289554321474,0.00584941992236529,0.0878303915262218
10.945,-0.418648208631983,0.286274995549097,0.840893461076563,-0.00491129489533737,0.251859255977346,-0.00791354424765367,-0.977470893715314,0.175945866046165,-0.147070852143796,-0.541511193732538,0.256814969433619,0.0400849975827043,-0.979594315535325,-0.0479303323790728,0.0448381889645637,0.41445463725779,-0.144705208322631,0.137630036469831,-0.993592623932593,-0.0695184758486516,0.0694500472291905,-0.088486830042697,0.0077507346868515,0.0873371518401936
10.95,-0.415871942856164,0.264390531123519,0.849473722970378,-0.0437766739456842,0.246219272538643,0.0105200164200963,-0.972378487718762,0.155287367930507,-0.141503841111606,-0.559606738911492,0.25642514075368,0.040700763463974,-0.987406174809782,-0.0478952934372806,0.0388114663059165,0.359844442368153,-0.138913698165468,0.125972942511576,-0.992831490306313,-0.0722030190535093,0.0654247260467938,-0.0844879452313778,0.00246646153042287,0.0900506433704855
10.955,-0.413660844447725,0.222686188698837,0.856807299942728,-0.0668449106749925,0.228726840845417,0.0134275794032954,-0.975162383703586,0.136417824363899,-0.156383736576047,-0.567840632064332,0.25843217597722,0.0463392247638871,-0.995219581700712,-0.044085887488024,0.0367220473618407,0.30362128419231,-0.127589207343983,0.114669879589461,-0.99277529566927,-0.0710566198423161,0.0692921378778788,-0.0783005093986274,-0.00854448816454872,0.0860355389659979
10.96,-0.410480842146542,0.201390321900366,0.860281901093193,-0.0592759181344834,0.214905090793152,0.0164098311088275,-0.979845238249607,0.113253043894205,-0.161358827125745,-0.532209029248655,0.255132846278223,0.0496889974082266,-0.993063488079722,-0.0423692691921405,0.0350354001618052,0.265438928251576,-0.116981039637347,0.107903039981127,-0.997247622644152,-0.0712872816456542,0.0725878922613244,-0.069807956357889,-0.0201888990613466,0.0840844064950943
10.965,-0.420451504834495,0.196599009404985,0.858572282314839,-0.0522472701711375,0.198728288046557,0.013710330488724,-0.977855665881287,0.0995262027221188,-0.164895777764613,-0.471346095232041,0.253169536590576,0.0512389836231542,-0.986158887265727,-0.0436435966912749,0.0398423354185545,0.243403286579726,-0.108066863817623,0.103611212083464,-1.00046561796368,-0.0685962682325845,0.0824634610018053,-0.0509621033271354,-0.0273374773601178,0.0826827680045046
10.97,-0.417844336893206,0.196800149813884,0.859185393771019,-0.0384574416327316,0.181027837359664,0.0090089810372188,-0.977018587595841,0.0945522467182008,-0.152705784045542,-0.377612567257987,0.255739773598349,0.0602634555479079,-0.976299272733783,-0.0459162810131896,0.0490200172394732,0.235514923950128,-0.0980520174705692,0.10384140161664,-0.996626547486669,-0.0697688726732035,0.0912285293193368,-0.0295500590485736,-0.0208434312958292,0.080029685276325
10.975,-0.406611025938428,0.204480037410934,0.866895391747175,-0.0251376281614873,0.164117957576583,0.00706303259535022,-0.979496199651078,0.10059937355054,-0.144102260111494,-0.294779498701533,0.248308003514858,0.066755167393642,-0.966920169889927,-0.0494407490361479,0.0535091593395917,0.22825841241988,-0.0912404508229735,0.104618690907955,-0.992540474116628,-0.074187878794404,0.0915310437707613,-0.00517127579847373,-0.00945632904107358,0.0773909240944559
10.98,-0.399858458112043,0.222128781094929,0.86923466926326,-0.0140057250018,0.159958721802848,0.0107928972019755,-0.97954441074324,0.113533148716732,-0.132099903203464,-0.227993266631543,0.236188138707248,0.0801246630759067,-0.96024185186295,-0.0667309866615762,0.0531152815544291,0.207288630707538,-0.0711589459612726,0.110287840415678,-0.984840093970643,-0.0756106515142028,0.0829944858750255,0.00518202692589596,-0.00140738620408958,0.0795053413860183
10.985,-0.406900990587758,0.228564243220595,0.871546954305584,0.00709168986366223,0.158728154811836,0.00669514902380293,-0.979963541981186,0.129807652062954,-0.125527194613953,-0.195102874533853,0.223516997300633,0.0926468353930106,-0.959132750616892,-0.0831295218028515,0.0579724809114699,0.182036162032939,-0.0557643327187782,0.108364195419849,-0.988280086313305,-0.0743579100311126,0.078274243534642,0.0125012168168147,0.0030350909861994,0.0873913771699015
10.99,-0.41149196311922,0.229549341178336,0.872162532752423,0.0178951392880662,0.160403989361109,0.00370250529030631,-0.980076623156478,0.143780053301962,-0.127742509086253,-0.168040890317335,0.21748399108678,0.0956770107150078,-0.959629066722894,-0.0950288121989841,0.0668374813530018,0.138165066184555,-0.0373249302139225,0.0983217197044792,-0.988877927167767,-0.0698309887436661,0.0809219989888484,0.0149525292217731,-0.00445866032509093,0.0909696320396632
10.995,-0.419605915817171,0.232033527271102,0.872238231505334,0.0309126427544395,0.156327405896508,0.00130455158845672,-0.974612585277362,0.16587274894464,-0.12914306361419,-0.157976708693952,0.203199606361582,0.101892604599431,-0.961322126066177,-0.115522869646163,0.0703681547074398,0.092734285837332,-0.0255822038863738,0.0915122587526567,-0.991122407456681,-0.0652692181306699,0.0846579890269299,0.0149525292217731,-0.0162992194697435,0.0960453907917059
11,-0.426356907031319,0.234026809272013,0.86816405111439,0.0447540881293095,0.153909031066264,0.000711029395461082,-0.976179651460758,0.185909492444276,-0.13483020861779,-0.16420108712204,0.191870881705799,0.10693848702137,-0.964947658707547,-0.129622295154169,0.0741317921367657,0.0567340351779585,-0.0168074071882973,0.0804426119630577,-0.99126655395452,-0.0630302322360704,0.0878516702677491,0.0149525292217731,-0.0289519945764116,0.100309054002015
