Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
18.225,-0.40091881079613,0.239202330646868,0.8726309429208,-0.10065018751836,0.0214798166981712,-0.0626179994166323,-0.974346498539399,0.124965138255526,-0.023916929977506,0.149214494210643,0.245425646119508,-0.141559413084307,-1.00172544481612,0.00879695538116634,0.0885104126171607,-0.188602424699342,0.175051629543304,0.0484665641002201,-0.997616498141078,-0.0533481184217655,0.109355525069756,-0.178522572842354,-0.0325651839375496,-0.200036867975149
18.23,-0.403389139910192,0.243349041130699,0.873931080270419,-0.108464479446411,0.0310364317725467,-0.0607844451378825,-0.971399681176631,0.129357493349677,-0.0194499858454423,0.152113258838654,0.260755785412974,-0.142512190400393,-1.00069655882821,0.0174162611366582,0.0926831418769308,-0.193206044443259,0.175051629543304,0.0521707972508166,-1.00009878658248,-0.0565537858382714,0.106713726002453,-0.177786319417598,-0.0242569776009266,-0.200925449241193
18.235,-0.406011313247347,0.23896165142021,0.875560804142724,-0.102899800026828,-0.256471403838828,-0.0669425481248803,-0.966371584933407,0.126905585739673,-0.0141580946337708,0.151016776887635,0.274158430920463,-0.14487160232856,-1.00199386917125,0.0325261705270851,0.0958756622759399,-0.201682946073076,0.179397803066667,0.0584699480013812,-0.996316070212443,-0.0552086285585747,0.106485123708039,-0.174711296729835,-0.0148421198578521,-0.202411453380998
18.24,-0.404028840278203,0.240137584052254,0.876832445684768,-0.107632179310279,0.0220682961248928,-0.0711742506671163,-0.969955592801772,0.125983778336083,-0.00885121899044336,0.147589671136708,0.292725885543634,-0.141199596291099,-1.00456216578589,0.0437657771021972,0.102032628424929,-0.204847503391278,0.188490256667137,0.0645532872867734,-0.99680570877706,-0.0546578611050774,0.102285825993621,-0.180518597364426,-0.00259685810844366,-0.192419130276646
18.245,-0.400659771897321,0.241661713281829,0.875662174396763,-0.111725692388478,0.0251420505355513,-0.0706571332954027,-0.96522321247493,0.122365096563087,-0.00895005278444094,0.148674863230356,0.314840052001436,-0.146445187579759,-1.00564366667084,0.0568058166698061,0.104495151625319,-0.228760665523554,0.191816339423603,0.086429432092242,-0.996694557754138,-0.0549681143400436,0.0980366874907918,-0.180983682479197,0.0158930919882427,-0.193823314108109
18.25,-0.397927981546686,0.241657707598025,0.873798518632156,-0.12354891090052,0.0257496834689356,-0.0762649210289102,-0.962781259920561,0.125480601721135,-0.00540005751782781,0.147226482629776,0.341194557276929,-0.148194790053963,-1.00572105469383,0.0704121865625443,0.104336000960808,-0.25225626287891,0.197042122483253,0.104040926187194,-1.00347108165149,-0.0547362619965822,0.0931479849227609,-0.182506683659687,0.0311524421111645,-0.191563251805439
18.255,-0.400695620268718,0.244707409971579,0.875256635181671,-0.125793624423629,0.0186900583962951,-0.0764811371790231,-0.958113287586669,0.120954522314536,0.00298626767271265,0.149416434401877,0.364044831005381,-0.149883583188057,-1.00723264577193,0.080298555842135,0.105417864834028,-0.279059087765249,0.206696353926943,0.125744858342106,-1.00962499314221,-0.0536033517328313,0.0874697272956133,-0.180835123635343,0.0391982681922106,-0.187764829947573
18.26,-0.394628148156326,0.239817705906394,0.868669772566096,-0.135893807353932,0.0253439843654633,-0.073773129451436,-0.959030327005706,0.119195689756625,0.00724259729636026,0.158774592727883,0.399056394930927,-0.14921475276397,-1.00699633899772,0.091381729246264,0.107879541960328,-0.311879886005566,0.216634269992816,0.154639896065862,-1.00687977251342,-0.0532432464928798,0.0809875102646083,-0.175219941599648,0.0317727534432796,-0.185613078610789
18.265,-0.39755411280745,0.245103436788255,0.873209844765871,-0.14613219312741,0.0238186685455788,-0.0778870515641833,-0.953453428085683,0.118400408242861,0.00456556069309585,0.16732717198696,0.432470584641612,-0.153810708230803,-1.00737493509532,0.0980152645659205,0.106779900304914,-0.331344250394366,0.227425652881304,0.182469912500446,-1.00397900060017,-0.059825171986858,0.0718458030184473,-0.162967389615809,0.0137028438914706,-0.184361679276678
18.27,-0.398597712381368,0.246225194872135,0.873333560907149,-0.167025487535852,0.0289789447911169,-0.0726006830788213,-0.953795625237106,0.12168607311405,0.00763944966109835,0.180908428247395,0.468358490100748,-0.154396926584884,-1.00460115120075,0.109123336224271,0.108211566756175,-0.356849694122586,0.233594098958632,0.225799495330543,-0.993677064961757,-0.0602608008701122,0.0697965480599265,-0.155545403185357,-0.0141247997682782,-0.18147824317707
18.275,-0.395995778547258,0.245876530938678,0.869183407070165,-0.172574624275315,0.0272932108911386,-0.0756736995228648,-0.957079631116022,0.125006777224102,0.00867440111288475,0.194488672322586,0.505069189682286,-0.153548672795296,-1.01365609288195,0.115676896515982,0.107047637320383,-0.363892674446106,0.238018674106668,0.245213116111896,-0.988983076385589,-0.0592121609316008,0.0669951716100153,-0.153232235790995,-0.0333722619482164,-0.179597075578094
18.28,-0.400403311694759,0.244847274241495,0.872431105024677,-0.183204990090663,0.0231177324669908,-0.0822556259921516,-0.95625088144604,0.124629332019951,0.0159469117038827,0.208205341260235,0.543529415297178,-0.151448616135937,-1.02017413536491,0.121204974159951,0.112422389262226,-0.373046691706036,0.24887801250016,0.278374328430385,-0.988380876893824,-0.0566108404464744,0.0692945417412443,-0.152538799437806,-0.0493413465713145,-0.177596571891571
18.285,-0.39964459703312,0.245618335038974,0.879085480802603,-0.188300549110609,0.0247063609927568,-0.0808236883565621,-0.970903420173874,0.123748525370216,0.0129342388951726,0.230379537408628,0.598248630856737,-0.157177339608823,-1.02211238892707,0.126001424307122,0.111409416947024,-0.383637303783621,0.24487019862258,0.342703785492733,-0.979578757968945,-0.0644443378636468,0.063751467405215,-0.16286171758173,-0.0588762041454601,-0.176278095445341
18.29,-0.404703891050086,0.246274123075972,0.875545983794982,-0.202790390762363,0.0236076961682431,-0.0848705096535208,-0.972442163358879,0.126747622144071,0.0201429137425068,0.258985975688074,0.653490532800935,-0.162930868753452,-1.02968954980052,0.13201255182111,0.117008943935916,-0.372340911638945,0.246434400769988,0.399496132946125,-0.978183621262883,-0.0610160235674967,0.0695074557159202,-0.175057305245444,-0.0796367584157434,-0.171856560801232
18.295,-0.394940149908398,0.254562775437133,0.873878850646701,-0.219812821905552,0.0263752156864515,-0.085093286323176,-0.971310038918023,0.124721386207969,0.027482291764789,0.282197014126346,0.714151101913027,-0.164543926715851,-1.03358631092029,0.134742803374116,0.122707049876444,-0.34351043798079,0.237973244001044,0.445691386873451,-0.975723477676849,-0.0669343225599748,0.0664805748186346,-0.194645408808826,-0.086184721201186,-0.173423115117916
18.3,-0.400396879247274,0.254283896367316,0.882962864562958,-0.228057156595873,0.0343311673610775,-0.0834524960252516,-0.967094834490782,0.136765985167421,0.0319141145490843,0.293419805689552,0.771423198830136,-0.169020682614069,-1.03667428387098,0.137795445135099,0.126839577592954,-0.303229143503634,0.23590351029035,0.507720366925173,-0.968512214876099,-0.065779179133207,0.0677885064720462,-0.20770707321658,-0.0931168598246929,-0.171766232058731
18.305,-0.390245646924849,0.250910244795482,0.88476965338348,-0.240841142549676,0.0415151138385406,-0.0874374966963078,-0.962110699819995,0.143865088416855,0.0398157516910564,0.289368537091249,0.823165777550748,-0.167996259022239,-1.04288983209498,0.139355658536743,0.132229663457961,-0.249741426212559,0.223248254947371,0.562324202809406,-0.969521152285664,-0.0692678596252926,0.0652366938197227,-0.228279542368045,-0.101567424705393,-0.1768048061133
18.31,-0.38281412110678,0.248959726772658,0.883273413809334,-0.264689484769281,0.0510474429907069,-0.0885205453526813,-0.957728859518553,0.141183308099753,0.04133312704792,0.276686858193418,0.875957353220506,-0.173519360893088,-1.04671224290594,0.142053571967583,0.129837823106705,-0.200464549693788,0.207845798379106,0.615685327918492,-0.971218411384626,-0.0760305223391027,0.0677637871792599,-0.232701902272308,-0.114595297745846,-0.179801613092422
18.315,-0.385018792274507,0.248115953486957,0.883931820961655,-0.263066232528243,0.0578524330895978,-0.0941992978312192,-0.953184785506898,0.136874870481271,0.0517932268882185,0.259612185848436,0.943247417018588,-0.173316051547554,-1.05078042501973,0.145038776315968,0.126569729101342,-0.169203521803697,0.190093183100802,0.664079702978913,-0.962050195452217,-0.0766532234104022,0.0661234395941933,-0.221040670052215,-0.128872884963579,-0.183038347916666
18.32,-0.383765077728305,0.249944329043481,0.882059094313084,-0.269563831594639,0.0593871042184926,-0.104143228827856,-0.954528855056207,0.127139421784339,0.0559907726706522,0.255722026773808,0.997272021435737,-0.17979610203395,-1.05406479045915,0.147022432512328,0.128058507961986,-0.138039194705763,0.168577377036945,0.707815784194269,-0.961945061922807,-0.0875289364003979,0.06923215059284,-0.195707105352565,-0.143607408109889,-0.180032711677689
18.325,-0.37917903547116,0.244179881581277,0.885228980498461,-0.27826362396997,0.0670444165363964,-0.107824181561778,-0.95362924456004,0.117162790956691,0.0547691717953081,0.261350165058961,1.06772396342652,-0.18388151795996,-1.05493776258868,0.149971102198133,0.125557301256223,-0.107825508713726,0.135713061690334,0.764822423458093,-0.955956265102796,-0.0995251447394214,0.0796535140001727,-0.164639205879952,-0.161745299851594,-0.172259328363571
18.33,-0.377596395956942,0.239549563468067,0.896436974350609,-0.279065062831298,0.0738280747142094,-0.121511383007179,-0.954513928778098,0.108575110560068,0.0554360055755553,0.269333792941357,1.12721936467604,-0.182082496571103,-1.05654246764964,0.151770073612908,0.125257015446868,-0.0907649327549848,0.10450251990726,0.811828702825249,-0.948866838471169,-0.110006522333555,0.0836539388803112,-0.13439353570444,-0.170043188162076,-0.166163552994642
18.335,-0.372466142986341,0.2371142776004,0.891843269681553,-0.284876651111196,0.0877193803658095,-0.128474212410274,-0.958657316995107,0.100275608980381,0.05177157377973,0.291813315735183,1.17356787506356,-0.180425941944122,-1.05009753449299,0.151751049073383,0.127933383413347,-0.0491423472849433,0.0739464886855709,0.868520150263664,-0.942115380899287,-0.126091144324071,0.092277141320358,-0.106467305805115,-0.173974857319473,-0.148964101140201
18.34,-0.366691757402476,0.243990771437502,0.899665269552092,-0.287053159481319,0.101483426257975,-0.138946885827941,-0.968430398193174,0.0931300056461216,0.0469454058710284,0.321931977836234,1.22432815591587,-0.180237867991158,-1.05193161262119,0.152514227960112,0.128745983288299,-0.0119362615326004,0.0520653349087007,0.908443059177419,-0.941127055369317,-0.137898603565176,0.0873769464234038,-0.0876888164389746,-0.168860441159699,-0.124996998363216
18.345,-0.358170443546749,0.242577146363215,0.898505362895958,-0.274280073957624,0.114310615240054,-0.153741331118198,-0.983700798138535,0.0899785926189489,0.0395458952113637,0.356402242491389,1.28805897504936,-0.177685021013977,-1.04666919058901,0.153671531887208,0.129694360318705,0.0595498522115267,0.00560563017771488,0.948924068847702,-0.930350270590056,-0.139621811428365,0.0767883672954403,-0.0755262644898905,-0.163560189855799,-0.0875399710485247
18.35,-0.350485095175431,0.243944276361102,0.895753797705315,-0.266388688890162,0.13137577052163,-0.166009909097308,-1.00203710755041,0.0931553780342939,0.0323055722779935,0.389909665731239,1.34329187783747,-0.173098653093427,-1.04726313265533,0.156076127098217,0.131298469207694,0.120010621865057,-0.0237836401603336,0.979840380150831,-0.929223528700897,-0.15213461316046,0.0729172103870123,-0.0561970626833122,-0.163623871961067,-0.0428209732787042
18.355,-0.34856585337606,0.260245323967034,0.902879709745407,-0.260231617623802,0.155717232576786,-0.174935964345434,-1.02091066756099,0.0951726125411767,0.0226954288497937,0.426985643929141,1.39225532213279,-0.172989158238834,-1.04843415711904,0.162799573746218,0.132804114440815,0.19753616944277,-0.0573204018022102,1.00944806008154,-0.924386999937733,-0.159888624921921,0.0780840273884159,-0.032219444756307,-0.168832320536332,-0.0171234511861221
18.36,-0.35159087747868,0.248872609772783,0.919796641963671,-0.265855595236354,0.193223589873907,-0.192985379595184,-0.17036364332726,0.0162175886575121,0.000190733509100111,0.445788549388695,0.231511349604822,-0.0268509150763417,-1.05388654027225,0.17170215545182,0.134517532878387,0.262380108939813,-0.0896451586307843,1.03218182373945,-0.934656383198992,-0.166639657310689,0.0809502722906435,-0.00738776261892025,-0.18389326418954,0.0111068042905319
18.365,-0.352252755481214,0.251465065890312,0.918098690013621,-0.263310328854425,0.236434918512259,-0.21534362133053,-1.08504038045427,0.105155074241133,0.000857648786496723,0.452129273189358,1.46245244797278,-0.167717403328494,-1.06308745567906,0.183139464040677,0.131912112115643,0.323600581783618,-0.120510341558647,1.05799883533531,-0.939068678852888,-0.164871045118123,0.0809851900931619,0.0292570345312379,-0.182833611965179,0.0150859458824274
18.37,-0.357616645983389,0.246366784345218,0.930276229136987,-0.248162796891515,0.293256417972466,-0.233435889832188,-1.12676751408701,0.108198547309704,0.000417226705173075,0.424223815749078,1.47645398982662,-0.16619233262466,-1.07249435250932,0.194254606530877,0.134277020185049,0.38795826660851,-0.148563915697407,1.08926923192417,-0.938220828989134,-0.164509637788584,0.0746104374801815,0.0520943008742962,-0.17211316381892,0.022707375844699
18.375,-0.371383247883439,0.25702668582658,0.928163945878301,-0.232754487151712,0.361028353692364,-0.276346187181738,-1.14618265005013,0.105053765616035,-0.00928266037873934,0.357653386933383,1.46634618359955,-0.158092718598367,-1.08347825522251,0.20771502448585,0.13652627894839,0.427739630067417,-0.166620576239241,1.11948522478579,-0.950078718425234,-0.161500312423487,0.059695485353354,0.082361311338985,-0.151886203612297,0.0328973603596901
18.38,-0.378027244267148,0.265509169536494,0.928556203896318,-0.232303818445062,0.423653441504587,-0.304000533664699,-1.15110417767266,0.103343983158394,-0.0485774934351045,0.261066989043267,1.46181778185863,-0.145041395486165,-1.09800108049736,0.218305080056188,0.131404607118154,0.477266882638522,-0.18364093873266,1.17057006679392,-0.953371351617558,-0.166399169146433,0.0611272496045237,0.0938338301461225,-0.129270664365944,0.0504057966787333
18.385,-0.38045986141298,0.28864922971751,0.932714138755546,-0.249577183753623,0.508450656647468,-0.333938809060914,-1.15709655877005,0.109129696432665,-0.0637974218516102,0.220385385820447,1.46287713584691,-0.134425983991969,-1.11052632105432,0.231229585953399,0.129765551840519,0.5202019484971,-0.190624777917166,1.21397727712056,-0.967948446060728,-0.169172695820615,0.0647749079144546,0.103119187917103,-0.11101183270478,0.0411204389077532
18.39,-0.384748833183335,0.30344694990002,0.936110580016554,-0.291249335795105,0.608257002109296,-0.35818811480296,-1.16890909017809,0.103817321565659,-0.0761647850799765,0.198569447852206,1.45980353414224,-0.119783781258265,-1.12892514681894,0.246197087091849,0.131387882738305,0.570440271167795,-0.193546776042936,1.26339013119991,-0.976802699444764,-0.168585680565685,0.0757286634138555,0.100573293569428,-0.0995330748038051,0.0389978590741304
18.395,-0.379563788953167,0.27419996268556,0.948437816334253,-0.29170230306394,0.731095778535398,-0.407082697127404,-1.18644148180487,0.0916942555060647,-0.0898927258679563,0.170606675976837,1.445746027405,-0.103543193754715,-1.15715821921776,0.262500505230012,0.138903460823452,0.632575549244352,-0.187218895229472,1.31482988059018,-0.989285721358717,-0.172041062271011,0.0920168598851537,0.0795158400604522,-0.0888310932386146,0.0531516655997892
18.4,-0.379420480538566,0.235187949486887,0.974150737304471,-0.258771107892714,0.837970146078479,-0.472977656054064,-1.2114381573268,0.0814974300200074,-0.0979049858128771,0.134255151870176,1.44487909190001,-0.0819276164095374,-1.1760677054097,0.276774268664316,0.152755107041125,0.711273304372771,-0.18124382672661,1.36172078952085,-1.00559207857575,-0.175850019465224,0.10118382931782,0.0587257343966126,-0.0803672253017985,0.0590526284062931
18.405,-0.411287999342857,0.243836203463993,0.969391811024173,-0.22818480629089,0.972580702759021,-0.552522097489946,-1.22697700503215,0.0817129139991878,-0.0982353001909666,0.131611305757533,1.42561686410727,-0.0549375269208625,-1.2035832662067,0.292324315891296,0.165603930352544,0.81715413667909,-0.165421741339015,1.42205034066315,-1.01369658165555,-0.170074710038761,0.101191662423293,0.0227883129862164,-0.0790882543619559,0.0745702082585912
18.41,-0.441899811332462,0.271731234623348,0.963788185288738,-0.212720174589666,1.09207573446558,-0.609810867872141,-1.25418868813368,0.103260290210377,-0.106586932006463,0.13298352350038,1.39647118135731,-0.021044713964222,-1.23087889756165,0.306267033245744,0.181942773206882,0.91765156766244,-0.147026244547192,1.46011005718467,-1.02675436391477,-0.167170292777876,0.092694265550585,-0.0211408944805298,-0.0783894196764841,0.0987661126525639
18.415,-0.379273286357324,0.307273635080094,0.999727777811593,-0.175396805121155,1.23498318087541,-0.695455539191321,-1.26582141291427,0.13194658609211,-0.0945717890255695,0.162473884313899,1.37593906177341,0.020405021450129,-1.25152650779777,0.316825925189705,0.201296289659428,1.02747616404744,-0.129443374015078,1.49201521728654,-1.03518936142944,-0.165506687071813,0.0849286289460963,-0.0495583744998845,-0.0920107334429311,0.107773205721395
18.42,-0.332412252857892,0.347365711032148,0.991276537313989,-0.198178675347079,1.34436723337481,-0.799129824723842,-1.2648875977311,0.146713135837015,-0.0852590103606493,0.1915698755539,1.34822626143065,0.0594408976945775,-1.26491714017845,0.324737013138289,0.218067438436944,1.16702589335532,-0.0955537973222722,1.526128106287,-1.04268889315571,-0.154385128413663,0.0913691892796299,-0.0831687156517904,-0.107257981726932,0.127435973963926
18.425,-0.381262701726856,0.327494903332805,0.979912949279919,-0.239015361285055,1.49775387224475,-0.889622280471163,-1.28087334395189,0.130461555666501,-0.122745001634941,0.171597197156775,1.32359297455091,0.0845258707470619,-1.26927284947598,0.326417084865859,0.22464482593392,1.28108232128543,-0.0699741362702685,1.53982668194466,-1.05122852933771,-0.143513726046495,0.0879943066399462,-0.1247212742082,-0.13832335849419,0.148077450365582
18.43,-0.423719596707596,0.278658030260289,0.97995698712007,-0.248064311015649,1.65436485388706,-0.96213304683594,-1.29117793507647,0.135657906132388,-0.148193671675598,0.184157159573995,1.32376839375851,0.106538499169087,-1.25057275870676,0.323113415516026,0.224030086249034,1.38080234451925,-0.0492984036219896,1.55791326501515,-1.05246752980103,-0.14200899751367,0.09279487848493,-0.146177032338968,-0.162144568839075,0.147282623929331
18.435,-0.452991867136723,0.263976405208354,0.970011362842314,-0.229658254220092,1.76490481934933,-1.01573321974183,-1.2853296835395,0.151328143123646,-0.173160115900002,0.244379511610818,1.33974780748838,0.136870094658413,-1.22509592462559,0.319549533257361,0.217921782210087,1.44100454279441,-0.0340119806296928,1.5650011858129,-1.05220482693775,-0.131711425593737,0.108978558438436,-0.171071307359222,-0.187195928227534,0.139137387828167
18.44,-0.462401140632441,0.273046823709652,0.975893652093723,-0.212271775060298,1.90065289917703,-1.10111832106587,-1.27433282748373,0.155555322002626,-0.191684984939402,0.314379653007785,1.35679170533775,0.157028434887554,-1.1992728102632,0.317837113258254,0.204650055968524,1.46160563656513,-0.0223954232349085,1.55909381014019,-1.05282406708148,-0.133599366538351,0.117843537375917,-0.200150206704359,-0.194789301276811,0.140804823603502
18.445,-0.472690601375257,0.341141601578667,0.976809696936327,-0.231945318685875,2.0101729761386,-1.17281482086216,-1.26621000596368,0.17202828622844,-0.206420639403904,0.384616528818071,1.3738068673848,0.170009419198213,-1.17193547216661,0.312388307804343,0.185279872243617,1.41057913058418,-0.0103708176856703,1.55240365865504,-1.0447754444491,-0.139459462737764,0.131424116029762,-0.213843970273944,-0.193998666837798,0.144241457589794
18.45,-0.513540819879949,0.326658188977603,0.983284112574661,-0.307817741075948,2.1064938977001,-1.24242916402603,-1.25542926273717,0.189042860730433,-0.218443677465535,0.455994003962019,1.40158886989923,0.189449504683497,-1.15307037260716,0.311315372287674,0.169257775293753,1.31685611424498,-0.00638355091716875,1.542394108093,-1.03305343713853,-0.143186773519524,0.136191694515972,-0.217647908953515,-0.182151034329125,0.139009631191041
18.455,-0.542923508845073,0.277457640893802,1.01740347328368,-0.328248792449024,2.15760695068345,-1.31256299515139,-1.24391455895035,0.206909955801146,-0.214825005932607,0.511607471701168,1.41785951558195,0.212299295198629,-1.12402520717457,0.293292614134436,0.138821999171868,1.16094976676547,0.00733395970998521,1.52930332260991,-1.02505257532124,-0.145001612523108,0.133966630832013,-0.197271414010036,-0.153162039725292,0.124050093938451
18.46,-0.541970880064818,0.339129612871251,1.06507239030453,-0.221330361445872,2.1568109063512,-1.38658711538149,-1.22110260396058,0.217737935383202,-0.212456752454212,0.53743947371111,1.42731891148828,0.228990075235088,-1.11020941435235,0.27049297526306,0.118205527555872,1.02345383176634,0.0218078204359923,1.49827141501203,-1.02062526373872,-0.144110241318737,0.134229512342263,-0.159609777316908,-0.122981637034171,0.0956637989826775
18.465,-0.57244151673499,0.33084341039561,1.13999880404372,-0.066593611213298,2.13352815673711,-1.41173529444828,-1.2025123031872,0.229769880012309,-0.20394109316239,0.558637674353051,1.44549708358994,0.239560233011523,-1.08576753206314,0.241248408816778,0.0877719184099108,0.887143292842811,0.0306416136462721,1.45188203223201,-1.00547907885969,-0.138958612725186,0.129095122307423,-0.119506006263081,-0.107995797520872,0.0728107785403847
18.47,-0.519673446291254,0.568990804513491,1.125477223425,0.161138124868476,2.03143817502666,-1.40036440958721,-1.18110035030518,0.248814587308764,-0.19929366765607,0.57624277070441,1.44889474443432,0.247111027614628,-1.06209121347441,0.204867639068858,0.0569682933977602,0.820283905139866,0.0374467769354106,1.37984383427136,-1.00051405302268,-0.130198320805718,0.124371784320966,-0.0934675262541955,-0.106476510797708,0.0620915324736408
18.475,-0.507301320589195,0.717816065744624,1.13631699872562,0.0118957873113576,1.91195741533337,-1.35717931970181,-1.15153864538868,0.272463080817444,-0.158738208076335,0.611579426735772,1.44676506519318,0.245104744556557,-1.04330632414628,0.162987195264523,0.0173813086488391,0.879454423389224,0.0295030087278273,1.31110307760727,-0.994942107722406,-0.118120655092899,0.128826398198239,-0.0586878106021139,-0.10570670599315,0.0584288202226162
18.48,-0.448624077755993,0.481263105913834,1.15860149422862,-0.112938312371804,1.7914967291847,-1.32767746351446,-1.11616967055727,0.290071346318114,-0.109666001322292,0.610327811316679,1.43045380880566,0.240986030617829,-1.02772856394264,0.146392845095988,-0.0393503557116624,1.0277772879566,-0.00131034410780402,1.26594884303055,-0.988068710449331,-0.115295286969185,0.133770181594932,-0.026929638553255,-0.10852254791042,0.0563218901287675
18.485,-0.363013316861089,0.483968262325699,1.14535891837305,-0.0942524774515159,1.7032819698377,-1.30960895758293,-1.09424385505228,0.27880411824197,-0.10314699492644,0.493760443802669,1.40284831578142,0.250083784731076,-1.01272202477404,0.134815857123092,-0.0751137363912429,1.22143599654645,-0.0292116591456908,1.2879048822987,-0.985897008355917,-0.111598975237383,0.136185090916278,0.0125181081979688,-0.0966996581633256,0.0607213670801029
18.49,-0.319508223000867,0.526373222654686,1.13729926093824,-0.179616356884822,1.63711621235181,-1.27406489595694,-1.07522439311999,0.248140939191772,-0.09719635885503,0.356218612569106,1.36302700592748,0.248147182521424,-1.01194039411328,0.117637154492993,-0.111125667512599,1.43589618893415,-0.0621910853615136,1.3510317380083,-0.982674297113139,-0.102691636291972,0.137726829123235,0.0408780488386235,-0.0805882470015938,0.0707179048098597
18.495,-0.286139267108818,0.359974237652851,1.169957819335,-0.282853033930602,1.52749582387464,-1.26175572343022,-1.0615663803431,0.224924021325155,-0.0886188018485416,0.298617667002983,1.32302024648411,0.234874759555971,-1.0083540263473,0.0712739371627408,-0.140147994153,1.62110839598495,-0.0994549177740365,1.41317713882289,-0.975073861825568,-0.0930605588805237,0.145256915773996,0.0456540393629487,-0.0754836485314851,0.0806861091093997
18.5,-0.201755528970508,0.319188740139933,1.1818222069928,-0.236565968844595,1.38271741408883,-1.30154105136171,-1.04978747327664,0.195144393542962,-0.0559668830000095,0.281710213188306,1.26212369629844,0.209864075752061,-1.01136531411202,0.0657194882879816,-0.147708792930993,1.7328286249356,-0.114325818065015,1.4274771433634,-0.974675991006543,-0.0941298329629319,0.144614680515074,0.0356811927011658,-0.0621662641044414,0.0910341016486303
18.505,-0.00723907830000324,0.372865948640098,1.18833486958268,-0.179821405266106,1.22375249709072,-1.32492705962066,-1.04323923452706,0.138689417815871,0.0215799166508089,0.273078105229547,1.18629803115511,0.185448454597914,-1.00829108473296,0.0527517042887854,-0.15132724785337,1.7911572300574,-0.109574316101405,1.42458746057109,-0.971441917492087,-0.0958959925471854,0.15152788684377,0.020068943272607,-0.0602592824422779,0.0988796987609621
18.51,0.091943904961587,0.441351440603439,1.17955503583513,-0.185417309140809,1.11564432621143,-1.32322410035616,-1.03203987125285,0.0590998264082353,0.100674164975552,0.264601372152494,1.08127101824645,0.152904580357547,-1.00141131385268,0.0488763266471512,-0.139284943261944,1.84022507110587,-0.0934078457394204,1.39076655029955,-0.973049031476597,-0.0939809303109014,0.158583854495665,0.00317407343052771,-0.0533339902758598,0.108079797692914
18.515,0.130533863805844,0.560671945244407,1.23376194041539,-0.144578115857577,0.99518724641227,-1.23101584121411,-1.014098114259,0.0033391857195669,0.137407901473865,0.258776270380505,0.956887728848889,0.138216206795115,-0.995470045524509,0.0544658930922632,-0.125232406226507,1.86728678419285,-0.0747335704109609,1.35001652349828,-0.971360847520957,-0.0961662907935788,0.161825771604593,-0.00836441593234159,-0.0512097308299575,0.115369772793042
18.52,0.172159983025254,0.661676460626972,1.28074986394571,-0.0915449220369975,0.833298676997314,-1.09353087676767,-0.982416843853287,-0.0223725941182476,0.159065744849567,0.281711755804298,0.842496648742028,0.131369073349104,-0.981165644610249,0.0351189185320502,-0.113646667218673,1.82607557672271,-0.0469037009240978,1.30375019033778,-0.978075304070316,-0.0957446541586018,0.168758786910359,-0.0108545251213594,-0.0469211653116728,0.117833184251425
18.525,0.229045664358129,0.787026796309386,1.24167030060962,-0.0989623298476363,0.651629675170633,-0.905852716047479,-0.963908230300301,-0.0262861282777166,0.177939730847206,0.323622956500994,0.723811795215216,0.124266758031774,-0.972110029137345,0.000233289831891741,-0.107352130452251,1.76155392071782,-0.0310338640311684,1.28776513828951,-0.976922322409675,-0.098751209305731,0.175782376183545,-0.00291981337931818,-0.0542401489920007,0.11462676525116
18.53,0.278744837704686,0.816317058947596,1.19132151017045,-0.154926406168557,0.4805360509054,-0.701235169811948,-0.94394238220382,-0.0339286620288273,0.206051691499032,0.41925138802467,0.600595322359581,0.117319183921951,-0.955618208738148,-0.0147362066579484,-0.109335858434106,1.60623375566544,-0.00874404757326977,1.25220280264275,-0.977552725050062,-0.0973733324666773,0.17536322622029,0.00398868552707814,-0.0557773783802986,0.118464196101698
18.535,0.31413662754429,0.785726621272526,1.15237142546603,-0.193916668252545,0.355776293291011,-0.517881007869402,-0.921337499580311,-0.0385233593771829,0.235641820979623,0.35256110929321,0.451518668509144,0.122876797197743,-0.952115394717519,-0.00900676625690461,-0.0962885082153214,1.3937381353363,0.0130517374289061,1.21116527436767,-0.978512399999254,-0.0974260233941109,0.177746000489446,0.0151250459657974,-0.0536337549598964,0.122878866383239
18.54,0.377570343707633,0.754067336277351,1.10479914774892,-0.184196239996948,0.24024470911311,-0.276079282613921,-0.9134955638987,-0.0401220029440497,0.254333842719238,0.300975994485402,0.299920857013469,0.129536350802872,-0.951366778449475,0.0159529280506885,-0.0828359012308434,1.15981369809624,0.0203479753835519,1.17993062119885,-0.979688558167845,-0.105523823005954,0.17678525139996,0.0301736391000142,-0.0434803086203255,0.134874860697351
