Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
10.29,-0.37684118727472,0.258158444796971,0.892135573999413,-0.130178764481349,0.220423791841657,-0.197295561332959,-1.07997770577652,0.0255138868821673,0.0498225709335896,1.02360824419701,-0.830599752476898,0.205821314127852,-1.0191016932334,0.0484254721007453,0.10711564466705,0.89653580577003,-0.285630762291709,0.868776195255299,-0.839550552799386,-0.00993792767709551,-0.104058152360522,0.339594560868557,-0.190613215051879,-0.203841032645541
10.295,-0.381428812035375,0.2545503393997,0.889053503332513,-0.145480749172513,0.253346786602955,-0.200931277628922,-1.08107779179212,0.0231387961403619,0.0265549571090497,1.00867464725023,-0.861343774313295,0.206016893806283,-1.02813648632203,0.0923680181429136,0.0989614661343919,0.994543212691329,-0.311475769653218,0.911887923567851,-0.8663066031546,-0.0192454174369143,-0.102647892974459,0.336596257062837,-0.1566666538016,-0.218176989410673
10.3,-0.381141729761754,0.255953423729462,0.89298621078039,-0.141232872855091,0.27454747968323,-0.208498610092717,-1.08143608022856,0.0205843539097723,0.00107662143953119,0.987725596515716,-0.889248696371241,0.205192800709553,-1.02954807996208,0.112326625725912,0.0991923588254168,1.03234713786085,-0.327795655204303,0.949821912329755,-0.867193954171309,-0.0456389509654583,-0.122333457100805,0.351361797253301,-0.144729128473088,-0.238906851399427
10.305,-0.383019357760859,0.256654413010596,0.889778454136548,-0.137162977623356,0.31416452336022,-0.223192810596495,-1.08090704161491,0.0178711134579004,-0.026403186514007,0.96082674046782,-0.914069574759091,0.203225637311369,-1.03766883885949,0.141833881426548,0.0878644034430704,1.07527596033186,-0.337452350237605,1.01205258264453,-0.886432700845363,-0.0601964868684643,-0.121882927223433,0.430035197730159,-0.126710120222967,-0.268070137601336
10.31,-0.375901146594238,0.263745436857224,0.895860234635163,-0.124620093326706,0.337076581098208,-0.238467509544904,-1.07947464103231,0.0150241433459695,-0.0554069670771423,0.928244565307074,-0.935571337119794,0.19999492720302,-1.04233122390311,0.158056832207815,0.0799804447480297,1.08019922152278,-0.345704274557806,1.07037076363168,-0.888402061054787,-0.0761565574917598,-0.123838129136991,0.497799432409497,-0.10238519693817,-0.265060654662468
10.315,-0.36713801431019,0.270733047938795,0.895944671606036,-0.133177210626892,0.378284359266592,-0.264942851806796,-1.07708514430744,0.0120667443907144,-0.0855093586358106,0.890441221106649,-0.95352396181327,0.195391135574207,-1.0465420678054,0.162914490874927,0.0698735896024662,1.05722132142225,-0.341725170612335,1.11246796844308,-0.887833802691516,-0.0820451942896084,-0.117691462836691,0.547940787119232,-0.0688283842424396,-0.258998549164573
10.32,-0.366793673107504,0.278634044811428,0.899814630206963,-0.122687072746318,0.418369063342053,-0.288470000480242,-1.0734566317014,0.009014217859232,-0.116666885268073,0.848039995893069,-0.967699204024142,0.189321763056498,-1.04833860275038,0.161645539242849,0.0520985147539891,1.01549263466127,-0.338401741456251,1.16039902186495,-0.899396998799059,-0.102053929429124,-0.101011513877825,0.599061056516828,-0.0139187514154857,-0.226976585626061
10.325,-0.361468027485454,0.29205436610877,0.898851782996068,-0.117076856769136,0.46376208559394,-0.322251250075618,-1.06828909412293,0.00586767539109502,-0.148813005061865,0.801771826046088,-0.977868665179762,0.181715479762801,-1.04981418132239,0.158423076008034,0.0289604961515532,0.969967772886326,-0.320595421465223,1.19619082071897,-0.913201506356913,-0.114109808402826,-0.0986259767787303,0.647857136194909,0.0165355205309736,-0.187372194090721
10.33,-0.368253387968374,0.301817753349192,0.91013464643722,-0.123544502407013,0.536430810281324,-0.365490997958583,-1.06139546539338,0.00261241673269908,-0.181648671767659,0.752414040167543,-0.983803785902545,0.172524053268388,-1.05213556743002,0.148182108024394,0.0127489593309915,0.942589753051111,-0.301660423993944,1.22799921001024,-0.926672107054785,-0.121069779071667,-0.102359216357045,0.671158856093564,0.026076152920723,-0.14790232827008
10.335,-0.354270505467625,0.297885669763797,0.916541044030737,-0.117881111114256,0.601134659100109,-0.410031883049681,-1.05263096069839,-0.000773167958089264,-0.214812741978302,0.700737954337401,-0.985277757628348,0.161722677188228,-1.05974913480266,0.13993144888464,-0.00668135408800701,0.88286909498492,-0.288099853545783,1.25155715748517,-0.941052509768628,-0.12691457750471,-0.0971630420962432,0.656620497725954,0.00927218941272332,-0.119187947862264
10.34,-0.358814743420169,0.290795695954515,0.925592065895305,-0.0876570783461763,0.701692203155921,-0.500770078138094,-1.04188478700845,-0.00430594233952315,-0.247932386777446,0.647481343932425,-0.982068157963479,0.14931049604053,-1.06692823509481,0.123452806654032,-0.0203070548656634,0.845071606417343,-0.273567563996596,1.26876460945739,-0.956666175118982,-0.119788432078546,-0.109041757094187,0.60752252045229,-0.00573168909769143,-0.111364830159343
10.345,-0.391240350770905,0.329806765078973,0.937420585480085,-0.0394167597095466,0.782067939669773,-0.560529241051043,-1.02908853452775,-0.00798954109935065,-0.280638060153379,0.593349044138897,-0.973959150616167,0.135313080155152,-1.08026350354858,0.103604747602442,-0.0404654971656168,0.799554809609016,-0.264600839566376,1.28562941350007,-0.974045694169388,-0.110497523875954,-0.126921339622818,0.549826954708237,-0.0204621082019118,-0.10839836775296
10.35,-0.397022157339971,0.340324704956562,0.930981909973193,0.00371838778052611,0.869451289616062,-0.603990601576575,-1.01422603376082,-0.0118129043985595,-0.312567195375709,0.539026767402621,-0.960743986160044,0.119786723683169,-1.10088514395634,0.0579157699438755,-0.0673375793907287,0.740313346682589,-0.248720926675453,1.29291147515123,-0.9893917083393,-0.104152161932371,-0.130815353621916,0.493594333548544,-0.0435507646628551,-0.113970994644884
10.355,-0.455811164038173,0.335761345301787,0.932290417103271,0.0334118063875685,0.93444442622657,-0.613078057759095,-0.997344116508055,-0.0157531611398559,-0.343360989024595,0.48518559481215,-0.942230279158,0.102822225613151,-1.11586850485064,0.00456633141300799,-0.0907587640006018,0.685674748004944,-0.236197123407776,1.29843429531814,-1.00783427845163,-0.0895041742340645,-0.137062206196405,0.439394518803451,-0.0617191578748674,-0.12109082604485
10.36,-0.501501022350707,0.304800567107806,0.932435583090838,0.0856313640965774,0.978778303548761,-0.604002960263023,-0.978561760515663,-0.0197775277404263,-0.372664760662083,0.432466513517504,-0.918249736584485,0.0845458597531606,-1.12428571415033,-0.0299734460195506,-0.108761123896219,0.64208380160188,-0.228122519319268,1.27349777276835,-1.02396396589178,-0.0827404514543742,-0.154773806410604,0.390950988755221,-0.0769016178001168,-0.143273073874954
10.365,-0.490922183562456,0.321562464274421,0.9316873101747,0.153605658218563,1.00475931416284,-0.600152978068157,-0.958074681806312,-0.0238429634025987,-0.400136639135508,0.381452274095197,-0.888671698981729,0.0651174569688304,-1.13207148601963,-0.0425287282049255,-0.12214844931006,0.616882949072894,-0.223016857355586,1.24930534189083,-1.03621197044407,-0.0758793824382485,-0.171425119567558,0.349787641895235,-0.0807283682180282,-0.166647171622957
10.37,-0.421998904687612,0.333855590264442,0.969034464006215,0.25359607367205,1.0621139038699,-0.649389193271254,-0.936154152880476,-0.0278964817477756,-0.425460728674342,0.332637692851895,-0.853418830319702,0.044726802854821,-1.12827860434223,-0.0450074238024298,-0.136400947559168,0.615460141848196,-0.224145005321354,1.22724984002444,-1.0398351903973,-0.0720373052453426,-0.178080624720316,0.305899239233205,-0.0814329609274864,-0.185034496725926
10.375,-0.501442752435008,0.338255385004754,1.03271703197521,0.306464640758366,1.13279778319435,-0.674533921173832,-0.913140572888855,-0.0318778233298589,-0.448360869743723,0.286401899364974,-0.812483567906869,0.0235887683838652,-1.12635747417494,-0.0501000025340259,-0.148828075507358,0.628067081660728,-0.235387154266262,1.25045574802299,-1.0450875420028,-0.0670931304119668,-0.184068967816776,0.270650937374044,-0.101972419746066,-0.202824933174915
10.38,-0.493003957144348,0.269035533589659,1.01391420139073,0.31162346018525,1.15519600960739,-0.665342800547243,-0.889432284124378,-0.0357228905750565,-0.468615438589992,0.242983951021445,-0.765943551168737,0.00193706161209375,-1.11939470664694,-0.0480445875996982,-0.164901768839126,0.650415437464757,-0.241521843376586,1.26672751719522,-1.05057823546722,-0.0700540786793647,-0.180880858557938,0.248130928214462,-0.132353263296342,-0.209955361380112
10.385,-0.472186562759951,0.261645727417137,0.859444880855465,0.201175226707905,1.13241197811444,-0.688922468507986,-0.865469502751421,-0.0393663865046102,-0.486072242097908,0.2024686597783,-0.713973327844556,-0.0199825951084072,-1.10128529146479,-0.0447667274992308,-0.173891348946487,0.672626507658607,-0.244812272955412,1.29469699050307,-1.04834921005703,-0.0630345397901245,-0.182715554826496,0.235707737446148,-0.174542311494498,-0.2107154698381
10.39,-0.512758110274335,0.253342527259044,0.915354674767251,0.229352754561008,1.1018501479835,-0.711391869526053,-0.841714098885874,-0.0427447339076446,-0.500657579679953,0.164789731445843,-0.656850221144679,-0.0419185131068193,-1.05864712605844,-0.0362377298682011,-0.177776982958697,0.700473139705374,-0.240524894505289,1.30890889179767,-1.05004888982568,-0.0577000237665845,-0.170743634463749,0.231373842695244,-0.226041020876561,-0.197630895247888
10.395,-0.542667830058638,0.260797237674179,0.96160468827507,0.355615267787647,0.973048034843991,-0.73065625543262,-0.818628398051278,-0.0458011644587785,-0.51237510387615,0.129749122202472,-0.594954458762702,-0.0636180126299465,-1.00575507325807,-0.0279107689305584,-0.184956245321369,0.733222055916098,-0.214650043562141,1.29426136911525,-1.05320427946731,-0.0470525429861605,-0.15625794408034,0.203766717695544,-0.27038548267007,-0.181828102498983
10.4,-0.55751229212451,0.282965254500863,0.998808884036982,0.428043029591771,0.835012315273274,-0.710580371318413,-0.796655812701624,-0.048493325577319,-0.521296854851425,0.0970456148603112,-0.528765115941123,-0.0848322007587013,-0.956581607232274,0.00356600741629294,-0.173922596258202,0.80237523439262,-0.178178970753466,1.22584511185701,-1.05974289051856,-0.0388360027048236,-0.137148241789041,0.171510449220986,-0.33026810370129,-0.165798237366902
10.405,-0.502597330595247,0.248984430253248,1.11356400206424,0.370708286480174,0.562795175991456,-0.692216287039743,-0.776201948325285,-0.0508026015265983,-0.527550252211815,0.0663076684212843,-0.458853000435256,-0.105321277080924,-0.910421706656562,0.042803700198319,-0.175394868793883,0.851536752104413,-0.131741391195466,1.1577015317902,-1.06456545410983,-0.0321121593757603,-0.135661977374717,0.140393638880286,-0.375650104911692,-0.148261190031007
10.41,-0.423385501032471,0.011728925555772,1.13228479078637,0.268403380913608,0.148405204238584,-0.778986783665624,-0.757620777043744,-0.0527436155120123,-0.53130584801326,0.0371287601897402,-0.385870987297411,-0.124860375653805,-0.880541898629309,0.0681513105426555,-0.172144135949736,0.834545580641689,-0.0791111404386255,1.09797593944426,-1.06291026362563,-0.0272867057972335,-0.128731520608325,0.124405459787732,-0.395827775067375,-0.137603966803777
10.415,-0.511721620464887,-0.0242506565519775,1.21994201168585,0.480955817834256,-0.0307900786250148,-0.798747373743246,-0.741208008144077,-0.054370623617863,-0.5327684852482,0.00910323880462293,-0.310542487808568,-0.143245546976381,-0.870425362393909,0.0143601369066543,-0.164018841835674,0.744511561192239,-0.024709039405567,1.00619279935815,-1.06507675292234,-0.0320499669454067,-0.119137429158349,0.115608263293182,-0.414147705556076,-0.121223228730911
10.42,-0.359268531796889,0.508345629909176,1.002837046391,0.891776707653477,-0.411584701540913,-0.71284796300911,-0.727192491653273,-0.055776907869613,-0.532170558780165,-0.0181385827860201,-0.23364848702028,-0.160298869179533,-0.874708486437181,-0.0423128644056183,-0.150022195572587,0.63895606925501,0.000450125575685406,0.892043566689047,-1.0580382218925,-0.0306138720779775,-0.104712740149275,0.1043855728943,-0.419286708932054,-0.104305911286557
10.425,-0.184998570721939,0.886596748020168,0.87339327834227,0.706150536165333,-0.520723889989437,-0.514090802418666,-0.715727313486084,-0.0570863431257336,-0.529770749681579,-0.0448947363119578,-0.156012618530804,-0.175870991501145,-0.886527636942086,-0.104454800091103,-0.115625123180397,0.451269092459171,0.0154377531829681,0.678313071755429,-1.05482188821321,-0.0280938395032915,-0.085138971769928,0.0900415459400336,-0.410445893566416,-0.0914650991627031
10.43,-0.221666485120166,0.884064270219564,0.850194170726584,0.302253450577643,-0.555880164749643,-0.353480331730218,-0.70688752510383,-0.0584404556370905,-0.525856895540888,-0.0713549736579181,-0.0784837912954128,-0.189840028768683,-0.898525533758842,-0.118386510636223,-0.0958898951247227,0.339612027204429,0.0158500110367887,0.567908620516827,-1.0595582355139,-0.0274190750064593,-0.0620357858752389,0.0708212059791445,-0.386806510923621,-0.0798469695946421
10.435,-0.177410786885299,0.713758802565606,0.800199254028555,-0.11100539634102,-0.611745074752229,-0.134262363859689,-0.700676112098545,-0.0599853744402646,-0.520743771173653,-0.097568419487465,-0.00191754485097537,-0.202107679474766,-0.91480627647956,-0.123639792967896,-0.0681384722474637,0.181219451500699,0.00693069350080184,0.450521499260777,-1.0580546691661,-0.0301033679667775,-0.0540944885291591,0.0549493998433837,-0.359052329799626,-0.0731290079294974
10.44,-0.149308267180693,0.456254018556307,0.760321430822768,-0.115458888687693,-0.651419901668834,0.011904075962836,-0.697039106346501,-0.0618611253480538,-0.51476187634301,-0.123424501066705,0.072841328946709,-0.212594970945715,-0.926006546502079,-0.113149882367022,-0.0301577641581472,0.0169324900826838,-0.00477281918536533,0.359799752788234,-1.06619024656204,-0.0279014207502978,-0.0294905470412555,0.0339705086015277,-0.307773301931886,-0.0694767080649969
10.445,-0.14168235776735,0.329017834521306,0.721340002864223,0.089105672746334,-0.69531126645388,0.15451591446009,-0.695886490800489,-0.0641933709155819,-0.50824129279499,-0.14865436396002,0.144973073785401,-0.221240007614058,-0.931231989036823,-0.107645593264439,0.000656473357330437,-0.101629048697684,-0.016399092068692,0.30570916652854,-1.07812829015638,-0.0353806734440689,-0.0120946272419255,0.0239269164930047,-0.260158531694067,-0.0658625121340313
10.45,-0.128649545611771,0.347379333352919,0.681863313888801,0.27629992224546,-0.716348081918528,0.236827212721101,-0.697111803650931,-0.067086378261915,-0.501496376548071,-0.172855120002297,0.213694423980637,-0.227998956622852,-0.934539919919124,-0.111908020252544,0.0286420433372984,-0.212537121642912,-0.0191977992653847,0.24131190725856,-1.07897278983638,-0.0403076445621773,-0.00243562630616696,0.0210609994828701,-0.212206448423791,-0.0671824553106731
10.455,-0.140043289458645,0.402991603978456,0.675136181890673,0.358760776441956,-0.705226078943283,0.289721164833393,-0.700604437661601,-0.0706159613549806,-0.494812627429386,-0.195535009311364,0.278268834643045,-0.232850172920971,-0.93362876346766,-0.114757134440621,0.0447017571738239,-0.314011149211607,-0.0264239932720558,0.17394335439661,-1.07437753675135,-0.0452841668183414,0.000399207696780521,0.0271694697439671,-0.148086504572569,-0.069101628791668
10.46,-0.195358377607098,0.368305585977922,0.6988833828283,0.332438461897486,-0.698022854680888,0.336439799468362,-0.706253503373459,-0.0748220618923072,-0.488433866834378,-0.216174663165497,0.338016789822232,-0.235800398115736,-0.929476313190108,-0.114442249251808,0.0629451672788773,-0.378358820592125,-0.026503693276824,0.0988986076637529,-1.06361326599471,-0.0532703442139595,-0.00259071792900518,0.029519917940525,-0.105156329925101,-0.0814884254185931
10.465,-0.229753530969218,0.284372352581044,0.692198927877286,0.310473961517822,-0.712057207870753,0.372574470711159,-0.713946233482071,-0.07970121666876,-0.482550462354367,-0.234296439184242,0.392326557424203,-0.236891335235158,-0.918322930677247,-0.105941407124667,0.0802753759569859,-0.426672375508776,-0.0295792762095614,0.0156457540405063,-1.05393185641555,-0.060347267653254,-0.0125668244507846,0.03333432780408,-0.0725240045286456,-0.0946964854670638
10.47,-0.198829592767778,0.192294272307538,0.638540509330748,0.353501959051863,-0.716310153855621,0.396254733590052,-0.723564631943274,-0.0851987482836503,-0.477294016598061,-0.249528565426696,0.440665678897414,-0.23620418367002,-0.902548049828545,-0.0968241950876402,0.099683364634821,-0.471647774737062,-0.0278890502711214,-0.0803860107192851,-1.03306376700227,-0.0736358043726184,-0.0180641838339268,0.0331967717015331,-0.0530863163610216,-0.112856084827882
10.475,-0.202209016450895,0.125009958349533,0.588795820507486,0.39913704619661,-0.66492177918837,0.388295716137941,-0.734982397211714,-0.0912010602108288,-0.472742570015075,-0.261646005051917,0.482594231695889,-0.233859127436676,-0.896618329332181,-0.0872524745916375,0.11119480345102,-0.471436248392246,-0.0260085457034657,-0.148836553106326,-1.01397481378193,-0.0815283699580174,-0.0237458887617264,0.0235692930319363,-0.0386087487540191,-0.12650139761017
10.48,-0.247228569893578,0.0782230001975282,0.606831208712548,0.4803335595416,-0.610489242902644,0.372652412988004,-0.748062291982368,-0.0975320343163241,-0.468930909851932,-0.270573918800321,0.517780737082404,-0.23000786770689,-0.885834147350697,-0.0804939431925358,0.11786051812353,-0.447756000107933,-0.0183853655836691,-0.232251027315207,-0.997000782649792,-0.0872730321795662,-0.0280854338550966,0.0235314761893448,-0.0382483637798828,-0.134997115053751
10.485,-0.298926287419336,0.0585323591801671,0.627712109551839,0.548792259952704,-0.567796145361245,0.350733986963193,-0.762653651954265,-0.103961214079662,-0.46585293888552,-0.276357559381195,0.546019347705167,-0.224821038140306,-0.878137597157365,-0.0735062531067731,0.115452058617052,-0.414101096379619,-0.0152389559203133,-0.295710033550879,-0.987264917182654,-0.0993770529677209,-0.0319389944223014,0.0204098581808485,-0.0405464895528875,-0.131913764499234
10.49,-0.295073424012909,0.0365551882617532,0.575232190147702,0.581042178384,-0.550649144422986,0.32336636193654,-0.778590709948757,-0.110228461802672,-0.463449274087254,-0.27912339275305,0.567244295461278,-0.218476269459978,-0.863141635368835,-0.0643970978831571,0.108913517592544,-0.358659267224355,-0.00993380731510198,-0.359919631799044,-0.980252145737124,-0.109104030714978,-0.0405450909535217,0.0226487363891884,-0.0392440883307269,-0.121935103383626
10.495,-0.239376001252051,0.00887312589272662,0.531140270015455,0.576909373202135,-0.510124130165378,0.304919360667727,-0.795693214248091,-0.116079356097053,-0.46159062857983,-0.279059455508555,0.581537644727501,-0.211152605028917,-0.851975549865471,-0.0623790688697785,0.102782535309807,-0.319326186024465,-0.012318388716016,-0.398597201595298,-0.973846531194045,-0.116459908282706,-0.0507488226182782,0.0263653872775628,-0.0367663210718106,-0.112309249674587
10.5,-0.118477336410568,-0.0473754653378128,0.287711920389105,0.56415052775987,-0.316637368915308,0.276785611325634,-0.813767776496053,-0.121296903092862,-0.460076547882358,-0.276422522201305,0.58912990726825,-0.203032314551508,-0.833537063199417,-0.0703358133596101,0.0861536109195598,-0.244759764612514,-0.0143110221251845,-0.438441456346684,-0.970231974349014,-0.121175446810826,-0.0628737634302926,0.0383668430327282,-0.0469259725460549,-0.100658542794758
10.505,-0.0497855312650795,-0.0545682948072801,0.180535066820475,0.56025565030062,-0.0621747168321296,0.248468710915376,-0.832608888451022,-0.125717293814802,-0.458659776436309,-0.271554173114207,0.590396813524122,-0.194306033145173,-0.825144541715753,-0.0739168087804111,0.0739215214116932,-0.198987922392827,-0.0215931888943555,-0.462434281463601,-0.965403195185252,-0.128099655598386,-0.0746520636866726,0.054636727278876,-0.0694901393744007,-0.0981840799821456
10.51,-0.0483748485682613,-0.0563879240633234,0.151901672365828,0.570500684611754,0.199235211732917,0.224184844810931,-0.852002233373506,-0.129228647606008,-0.457086026551472,-0.264880874365793,0.585855558417968,-0.185175819725777,-0.820371880298136,-0.0854491908033191,0.0549472169844197,-0.147665899919414,-0.0317252702822079,-0.486026851664949,-0.961692352451716,-0.137407676717068,-0.0785412418571386,0.0702879709764519,-0.105126300746357,-0.101404745550065
10.515,-0.0910179318479917,-0.0344769735600779,0.182991827767159,0.598300445289442,0.510414242391898,0.212660402684188,-0.871729432448662,-0.131761282675667,-0.455124429656135,-0.256888880016237,0.576159926277621,-0.175853477802641,-0.82197577432403,-0.097091332214413,0.0334272842093715,-0.107040086028644,-0.0350798293948174,-0.523718338420701,-0.950852254735249,-0.136548242142569,-0.0809836405350768,0.0815578301131274,-0.155823128108756,-0.109418686674686
10.52,-0.116220399908842,0.0731987491745183,0.182711089554283,0.565450829363609,0.725569284525676,0.201138266370183,-0.891572700607191,-0.133278204927156,-0.452574529842705,-0.248085554871107,0.56208975335661,-0.166555135402566,-0.822890740432384,-0.0926188236079662,0.00988108895276369,-0.0818388899924599,-0.0369394620022972,-0.556002767729314,-0.907045586951698,-0.14555504072711,-0.084082348255081,0.0906975865364075,-0.248055507697927,-0.119188495339196
10.525,-0.366881127586743,0.41356416734948,0.311831317270272,0.0891360693926485,1.03591155284963,0.140631882676948,-0.911319425114172,-0.133767837860167,-0.449258799156069,-0.238964856751077,0.544530182069162,-0.157494464976465,-0.828228014806655,-0.0854000256551584,-0.0112377325048965,-0.0508663247695485,-0.0373872391819512,-0.593512496167651,-0.942473070773635,-0.146286803158925,-0.0781065789409696,0.0912276484571941,-0.322863718841591,-0.127107190200455
10.53,-0.745517068455271,0.374397426948988,0.613406152672221,-1.07133673885723,1.31713092897024,-0.0604812308240032,-0.930764243322854,-0.133236421169876,-0.44501765011851,-0.229984565320801,0.524439972921707,-0.148875799812309,-0.828593361831625,-0.0722921823718853,-0.0367184186562113,-0.00280165836996397,-0.0286445126292945,-0.623173608437852,-0.938825635612271,-0.145872489230448,-0.0725594406690167,0.0950333262132131,-0.399144261305903,-0.126154903443858
10.535,-1.13268223330447,-0.448991039527139,0.947356360886445,-2.39148510415044,1.2771887206534,-0.398767138852378,-0.949706641309745,-0.131699607151718,-0.439712777835706,-0.221552336298414,0.502811797161563,-0.140887185542743,-0.829721741419136,-0.0561239281425307,-0.0597808076602698,0.0468390016602561,-0.0152601050223777,-0.651670775700141,-0.935524952004339,-0.143160775993815,-0.0703735971512254,0.0931274192111626,-0.486064631532692,-0.12846333713868
10.54,-1.8561993499192,-0.566834555708405,1.73178004817694,-2.68317489329712,0.877758434965342,-0.685973547230461,-0.967945637557088,-0.12917727911587,-0.4332322192168,-0.214018817328437,0.480628069235405,-0.133693867490451,-0.840988881394922,-0.0486051369415612,-0.0717484152144924,0.0615961833083185,-0.00011551046741741,-0.658073541147429,-0.939387520464957,-0.146692415208943,-0.069637316861786,0.0883404801682839,-0.545159176398467,-0.122817969666461
10.545,-2.66483513727181,-0.580971419810564,2.52525600917204,-2.32444181899536,0.0305457528582083,-0.622995668001537,-0.985275687198547,-0.125695308685696,-0.425492624958993,-0.207681631119942,0.458815133358545,-0.12743366183881,-0.86151952123338,-0.0322814349156948,-0.0820936319777149,0.0834217898388779,0.0128433586839864,-0.675468990086722,-0.941549015448198,-0.148872966552872,-0.0669023533982406,0.0781784987725033,-0.597699053728922,-0.116619978632179
10.55,-2.33170487813971,-0.617373578083572,1.44451554949131,-0.578722948289331,-1.15371957149522,-0.384212343834892,-1.00148695238052,-0.121292218042071,-0.416443099361093,-0.202800308460741,0.438199361073675,-0.122214892288879,-0.890118159023949,-0.0161419539501142,-0.0845089180981889,0.103625392230593,0.0219413621196952,-0.684189977730831,-0.951811675056164,-0.150716467018313,-0.0599935673217146,0.0671326419038092,-0.64602465536901,-0.110993114618523
10.555,-0.730405789209265,0.451774774435812,-0.314060667715669,0.403200616637379,-1.2522490100343,-0.188185254614852,-1.01637000563787,-0.116024776751509,-0.406074139054756,-0.199611231272278,0.419470282738893,-0.118115473136702,-0.958230994006223,-0.00939595348097054,-0.0962997808709852,0.1602759138616,0.0362423693376786,-0.680296909915901,-0.966123420664987,-0.161656104694325,-0.0530898373198527,0.0652544823065833,-0.697318712498293,-0.107721641659737
10.56,-0.796969475529799,0.708580921982336,0.662273497002257,-0.47232298605792,-0.523152929140666,0.0628050467421442,-1.02972376888669,-0.109969726491762,-0.394426482254254,-0.198328773891081,0.40315535589577,-0.115181046814481,-1.0265651851901,0.000811179750074586,-0.0989992049640919,0.208561867613642,0.0431095054585145,-0.663302536954447,-0.988423146380368,-0.156009328414354,-0.0487616340002358,0.0582258737911612,-0.724424667431096,-0.109777793021929
10.565,-0.656369014532435,0.156419162886549,1.2163950916014,-0.76513018090375,-0.581682923954311,0.185153891580223,-1.04136649137265,-0.103224165305857,-0.381592448072781,-0.199129530309478,0.389608008439567,-0.11342189180528,-1.09657303214137,0.0199357669261145,-0.0885816269201303,0.265138105396165,0.0505679459947853,-0.636280787876939,-1.01297997059978,-0.152209823228308,-0.0559585036372468,0.0589335300028324,-0.739277790888957,-0.114303723418143
10.57,-0.117382927312204,-0.132656028697602,1.1085290523203,-0.493463335742899,-0.694169863522257,0.20459623481418,-1.05114914252872,-0.095906927703999,-0.367709127362174,-0.202128065883847,0.379007871323255,-0.112810268457987,-1.15701388202595,0.0502687519045743,-0.0758803911591341,0.299775757034455,0.0574772772813323,-0.603909146306625,-1.0426465528118,-0.148543781774987,-0.0662983573795831,0.0543191626009467,-0.728458477604677,-0.125434139662551
10.575,-0.0617885518260435,-0.0126534560683137,1.23612435282389,-0.027553037261931,-0.144569319031785,0.0335055803170865,-1.05896772272681,-0.0881590580808502,-0.352947543569624,-0.207354326948331,0.371371231696156,-0.113279929231501,-1.21585896164111,0.096213316199306,-0.0601021102880237,0.296663496386459,0.0628140444678325,-0.569910207237771,-1.06775822772957,-0.145112744814297,-0.0688525395147568,0.051175695381693,-0.714261971778503,-0.13542797932235
10.58,-0.0454708592169038,0.164889912431396,1.18245957090779,-0.100885016214933,-0.740634377615366,0.169200381131931,-1.0647699745751,-0.0801400728604371,-0.337499730654355,-0.214739635191164,0.366569527140686,-0.114728591358477,-1.26433577626277,0.152190600545354,-0.04728077830871,0.237249257544643,0.0577689558267593,-0.536903609934705,-1.09069698807218,-0.132804392720374,-0.0768350283578062,0.034256211225581,-0.708929905180379,-0.149432478047759
10.585,-0.136730460659708,0.369627085408746,1.01326749294811,-0.0323892189339153,-0.710876185887167,0.182016839376068,-1.06855527096866,-0.072019387089323,-0.32156360325362,-0.224117071502852,0.364353089916344,-0.117023612980684,-1.30064622782847,0.203157757632157,-0.0301991012746073,0.140826795501193,0.0551946574452201,-0.514125869335637,-1.09979319191526,-0.121219659810906,-0.0817991689404286,0.0080341975465421,-0.713150246322031,-0.165444974413523
10.59,-0.35295686480316,0.41631763854058,0.919815755403141,-0.0674938142684997,-0.634323354330893,0.193625871400483,-1.07037063637071,-0.0639652796724455,-0.30532877186773,-0.235239784442699,0.36437713961139,-0.120010600646503,-1.3248163051289,0.23405822477268,-0.00912295132596664,-0.0203414206262564,0.0447691810303598,-0.501670967926368,-1.11447155108111,-0.105344386498656,-0.0833789416798497,-0.0194423413469852,-0.729312377985638,-0.175748684406209
10.595,-0.530596732589343,0.376382851645749,0.838730422684793,-0.114939258013278,-0.564711090726375,0.151896231536546,-1.07030702468556,-0.0561346131610887,-0.288969962350504,-0.247812482517707,0.366228136479048,-0.123523647302143,-1.32036095076393,0.221110448216807,-0.000398703515579225,-0.170860990696346,0.0321059375208453,-0.513335219622421,-1.12261795938679,-0.0943512808560197,-0.073744590266558,-0.0518484418353855,-0.738052670094257,-0.182131048811546
10.6,-0.585713332365802,0.337038275036402,0.821432015626775,-0.128114075037219,-0.482280469702449,0.115140406003086,-1.0684978798636,-0.048665032973389,-0.272650242790384,-0.261522393226165,0.369450135646388,-0.127395053722739,-1.29954182961706,0.196314804761108,0.0129099637797857,-0.375626671561489,0.0181492867838474,-0.553007607784214,-1.11715534267144,-0.0851479983324137,-0.0751766549345671,-0.0746579090951506,-0.742156317134623,-0.1792294876378
