Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
15.435,-0.401328925315018,0.25606628282923,0.867759016968533,0.0152655369733654,0.0533032550074565,0.0115665758558022,-0.967344473482544,0.18979537000003,-0.053387743258912,0.147377057404748,-0.0917500008701957,-0.0275467749517595,-1.00329758653295,0.0525188780696641,0.202956448484376,-0.330830188391936,0.0650991201400757,-0.170453398941693,-0.998864209607008,0.0711365643235254,-0.0124591577484132,0.0933474221830438,-0.36791862632248,-0.0562040116350138
15.44,-0.397496244680817,0.258315453801904,0.86425027054073,0.000218474170663161,0.045049790573351,0.0162756711973975,-0.963991599008159,0.192232622073924,-0.0469874112574132,0.157437767299677,-0.075812499092185,-0.0417364133787397,-1.00023804148911,0.0407851918103182,0.218169583030285,-0.308799484591772,0.0664427356942984,-0.16720956909517,-0.99377713270636,0.05755035524269,-0.0391701403659069,0.107576599966474,-0.361200988292694,-0.0531916446279811
15.445,-0.411765111417199,0.257844679576489,0.874854710748486,-0.0110434117671334,0.0461127907037735,0.0132303742104905,-0.966114302227808,0.195557309853898,-0.0448463575235339,0.15888110719936,-0.068019781691927,-0.0451475390435103,-0.999920153017481,0.0240497045567514,0.227486794081961,-0.280636123898408,0.067120171335805,-0.157064947138017,-0.986157813322945,0.0532009825892391,-0.0494688373839244,0.119223418145692,-0.362849560807018,-0.0445909302387058
15.45,-0.406106432789174,0.260925889125373,0.869955706814991,-0.0178891534208305,0.0461127907037735,0.00943282412002013,-0.968799848786402,0.204354218245665,-0.0468765365777528,0.149829170022733,-0.0597435294730738,-0.0495453403575262,-0.997980318882648,0.0198329872944958,0.231707544529662,-0.265295566960337,0.0656022729779484,-0.146834984879733,-0.983121332697261,0.0542144215340249,-0.0490418170504461,0.119630477256574,-0.375289042559398,-0.0450951893426498
15.455,-0.400843380801035,0.268379596727209,0.866709600832045,-0.0310435099922846,0.0461127907037735,0.00804119743406773,-0.970841332744133,0.214631080970644,-0.0517844757044217,0.146004796028137,-0.0506392790242215,-0.057593615041249,-0.99414492173203,0.0115997048948539,0.238171949202092,-0.247883480191989,0.0650991201400757,-0.131412076653729,-0.97876713158887,0.0570110743519688,-0.0554118843910533,0.113556953892539,-0.400050379851011,-0.0506548134397082
15.46,-0.397475349856243,0.278673231586804,0.85753210458183,-0.048611660858399,0.0397413986090525,0.00942268685605301,-0.972027142678632,0.22335701752545,-0.057323166415201,0.138276417142633,-0.0361211006303065,-0.0724314532489403,-0.990986423445182,-0.00842546272303055,0.245943896959654,-0.213362364887026,0.0668116854017099,-0.129215832933929,-0.976212589805869,0.0635020284004114,-0.0539492210017224,0.110887172157205,-0.411097394390398,-0.0648990685900134
15.465,-0.399838624754277,0.27764787140819,0.860515273415018,-0.0758342690362622,0.042380881363274,0.00861863086825678,-0.975541790273359,0.226501232632971,-0.0620012918949698,0.116941067276674,-0.0199387360075009,-0.0805226421128267,-0.991173105631191,-0.0251052648315884,0.248881846286752,-0.17005798451846,0.0686379746797665,-0.138322712320575,-0.981296096282775,0.0774646480185446,-0.0516306095032522,0.0987027606856114,-0.403831587126608,-0.0825805582182644
15.47,-0.400625318775408,0.275132350033984,0.862904022584511,-0.0857688631821992,0.0355673277707576,0.00868544197560786,-0.977889130119333,0.232648202013766,-0.0699532294796746,0.0787854244138727,-0.00616128778672827,-0.0927257324471034,-0.989972703505344,-0.0448379433680752,0.244832877572404,-0.123379276808898,0.0631424578505141,-0.152195153885931,-0.97807454203406,0.0843863542810586,-0.0521472855096228,0.0746897315417452,-0.382050127519253,-0.0963292713821485
15.475,-0.402815124430377,0.283266603543004,0.859056200835872,-0.109178000964629,0.0351175405085087,0.0104845855385065,-0.969386085331064,0.234795331746673,-0.0769178206511836,0.0443001659026317,0.00925737851896037,-0.102618918791571,-0.990325141566418,-0.0504787875610926,0.243813428257534,-0.0684280738060938,0.0626557320356369,-0.171066768972591,-0.969542536486601,0.0880881240330872,-0.0605353826383651,0.0385648343801541,-0.345922431342604,-0.10955663985692
15.48,-0.410831043630644,0.280237711376807,0.863089154462619,-0.135341763496399,0.0483547378654623,0.00998098318163167,-0.969230412242619,0.226577365766713,-0.074306612059446,0.0187446659383685,0.0108547485554213,-0.116514724143738,-0.994765842871887,-0.0522883987850467,0.247197362595422,-0.0403046244557094,0.0623840180143919,-0.180851269962439,-0.967659678231427,0.0869798899205172,-0.0618411751441486,0.00857054282985424,-0.320657167899749,-0.118694103057063
15.485,-0.413781825524201,0.258243960053256,0.868783582223647,-0.135807853813892,0.0451806157537175,0.00204567648103716,-0.97746477291684,0.215727912482104,-0.0699287373638076,-0.0219050588884385,-0.00344770174756733,-0.126986415799317,-0.9916998611325,-0.0594540341296336,0.242767394345136,0.0172855088662308,0.053550787302716,-0.198789610972253,-0.965663371236417,0.0877388924305573,-0.0647476540205607,-0.0131127270833183,-0.313532432030922,-0.117495194077492
15.49,-0.414864736532841,0.249381555397196,0.873183441268534,-0.134241515878559,0.0490872752271709,-0.00482828575630639,-0.97518804218915,0.203268367784523,-0.0814940425405426,-0.0914935627566688,-0.0264154745846946,-0.124688888469972,-0.986378413319828,-0.0699720229796403,0.230918936065817,0.0486071760120666,0.0457883803526398,-0.201790255459166,-0.975692559083776,0.0793908343659352,-0.069354911621675,-0.0350604521944933,-0.334934330474064,-0.115319089919281
15.495,-0.406943359552643,0.250141032064132,0.869014815736933,-0.128634576086296,0.0554191174197912,0.00084251362960343,-0.971143075024364,0.180020061635659,-0.0966825690410062,-0.159135932448527,-0.0304327535165242,-0.115807884650971,-0.975586386359341,-0.0885205283945971,0.208257052576514,0.0773269681463394,0.0433017950356624,-0.206333884580838,-0.987167688130306,0.0662820133536591,-0.063166104130686,-0.045041444791634,-0.368967703348981,-0.110819481238524
15.5,-0.41058048165963,0.239949539870095,0.872946992459886,-0.127918870074639,0.0669743186999467,-0.00667246352166399,-0.974365230478208,0.178985159285455,-0.102712851659517,-0.184941652647737,-0.0461722684305428,-0.128689758327543,-0.966755433796436,-0.105678474570476,0.188937848077636,0.101270933814525,0.0500736533812986,-0.220566191316351,-1.00866909555255,0.0532528965132234,-0.0503248470812538,-0.0569318106329212,-0.425024684393391,-0.10904114837222
15.505,-0.418683669646551,0.227908005503952,0.884321123019018,-0.117327536444351,0.077565652330235,-0.00353025045939191,-0.982134972472379,0.175649563830448,-0.113643407213895,-0.175480181348132,-0.0363720506429672,-0.1361045754189,-0.962302563076488,-0.11507391203696,0.177649975901298,0.129760721636906,0.0635353247383851,-0.22527434407015,-1.0409806715236,0.0389433436113233,-0.0418324725256231,-0.0591024101656243,-0.466133229527112,-0.111370031146515
15.51,-0.413939160926685,0.232664444640738,0.890022134988971,-0.113469769460159,0.0845232517138519,-0.00962777650481755,-0.994728687239465,0.183032996854759,-0.101019831272797,-0.13702953439545,-0.0424652092000069,-0.144521450687473,-0.966132150319805,-0.12762680469895,0.174288859854069,0.152177411393533,0.0738990854047892,-0.231595390597213,-1.08117557454658,0.0252671017457084,-0.0351403905060951,-0.0768072709072167,-0.499564424380161,-0.118172396615907
15.515,-0.412753476306961,0.244547160013123,0.898358560114799,-0.106806142359138,0.087650403380394,-0.0142289374113429,-1.00943697677829,0.190904194862053,-0.0804745779898858,-0.108061429631531,-0.0566502960155268,-0.15286377376834,-0.978541052247716,-0.135133969721786,0.169812102543549,0.155914134228086,0.0758988285580236,-0.241804334983917,-1.13923369388645,0.000549393908241642,-0.0371973316993106,-0.0909171037663341,-0.521227118211975,-0.138445170852643
15.52,-0.41427845684932,0.250718272792796,0.890655560447533,-0.096357540056241,0.100502600192948,-0.0213282751066725,-1.01094629676659,0.201960639779419,-0.0736464276051654,-0.108295798067599,-0.0588951991461122,-0.154770359396935,-1.01287733498582,-0.13905659916656,0.146219174128421,0.157648178813793,0.0687588285000175,-0.224134460510073,-1.1879113928894,-0.0189063960910418,-0.0492951374316116,-0.0694190651814157,-0.517753919618874,-0.157269621529073
15.525,-0.406644009598145,0.268839555854717,0.88456180269354,-0.0870611100656984,0.109858829619543,-0.0312235244918001,-1.01176672432541,0.196289272355515,-0.0742371094207041,-0.148369718094407,-0.0727018343784947,-0.155671008167519,-1.04377381084174,-0.136707847108551,0.12749156126414,0.158245991600378,0.0547995451763857,-0.209577346880153,-1.21899766378797,-0.0507999323495341,-0.0821105037922801,0.0329915129014619,-0.493930681761984,-0.165990481335207
15.53,-0.404139614976539,0.256748680146856,0.874990033958153,-0.0817358272215405,0.119722607106588,-0.042675446887391,-0.998711013114548,0.178570992140045,-0.0830335349595927,-0.19955303052943,-0.0764874773844651,-0.158709013576458,-1.05845938892944,-0.124868226414581,0.107087913293843,0.158523602214031,0.0382957415308317,-0.189883581305437,-1.208063180698,-0.0706249174675313,-0.10892591582506,0.156760382231894,-0.496438321990697,-0.165007551773829
15.535,-0.408971681196517,0.239211001044606,0.868644140922913,-0.0751686485614463,0.12895112848256,-0.0450386383434222,-0.97845950038914,0.14761977173751,-0.0961023586735587,-0.214607306219856,-0.0728106718284688,-0.153538353279628,-1.0513926593407,-0.099173270717296,0.0815089154034347,0.141409933085075,0.0298823905544702,-0.165321697072462,-1.1733265546065,-0.0830052759583599,-0.131918949121787,0.273546319718184,-0.528434359423538,-0.146497520850026
15.54,-0.418284605608604,0.223163833977687,0.859293931930308,-0.0676701801762732,0.121379472070438,-0.0492189873435438,-0.964750737785297,0.106514012478553,-0.0969019518976471,-0.206842176826478,-0.0750640843680091,-0.149079203128965,-1.01999635881954,-0.0808607970943205,0.0555925753316424,0.131056448727134,0.0317152176125128,-0.137720166718443,-1.10069274483925,-0.0818118612463088,-0.142294965360513,0.343582790197451,-0.641314955498233,-0.125842513907774
15.545,-0.408508512970992,0.220916229483637,0.864731883504393,-0.0640278544783385,0.11819276958704,-0.0499792201281424,-0.949659051986328,0.0797206605950022,-0.100325186267725,-0.163323582600435,-0.0694057271853281,-0.141184586682967,-0.991055598067142,-0.0666040352332705,0.0333866575324824,0.120625565739717,0.0416687207447671,-0.112523091118905,-1.0125769892962,-0.0757559002354487,-0.124438864939611,0.32194106627016,-0.7520976742279,-0.123459659660496
15.55,-0.40453674597371,0.215891156116287,0.86647484386606,-0.0572212296865348,0.113662352648378,-0.0530435293912888,-0.94338762610079,0.0689709037083125,-0.0925311666518103,-0.109053647121483,-0.0580297855584925,-0.13179466267444,-0.96218479467408,-0.0553498641559171,0.00446503731426936,0.120361974701779,0.0566182823500567,-0.0737048117450082,-0.948588032674385,-0.0653879575827048,-0.0772619276098767,0.222420692168485,-0.8871628495653,-0.121917431440341
15.555,-0.39978325366558,0.205983061386386,0.871974689818495,-0.0630539838327186,0.112988321957276,-0.0509178052571558,-0.945505314569079,0.0660933458051721,-0.0854726608695489,-0.0368688858968605,-0.0525185204172141,-0.112312590987045,-0.955054602385156,-0.0488322619240294,-0.0186703685303566,0.13011876329968,0.0751109059602495,-0.0518178772648993,-0.897576349176489,-0.0493082320676169,-0.0201467707136406,0.052467805202641,-0.970724615736903,-0.116570217970594
15.56,-0.402291282913055,0.204437341411784,0.8727612564291,-0.0310072878108726,0.0942493144086722,-0.0558050660975203,-0.954869541325514,0.0747228284667412,-0.0830673126185332,0.0178619064894513,-0.0570116442650135,-0.0945196973942253,-0.965735024804152,-0.0440170789709188,-0.0371280404371698,0.171616877362857,0.0941144154003184,-0.0253898847176258,-0.851378577526221,-0.0214338849744496,0.0358942042750973,-0.110662914190727,-0.943922084641276,-0.107247563412045
15.565,-0.40074969157621,0.206008646427694,0.879754259711172,-0.0264378604599092,0.0960291786756409,-0.0457676985809179,-0.971954976490198,0.0878010681617732,-0.0851481207490404,0.0515916770922893,-0.0532465539919619,-0.0835871604063637,-0.983078416955984,-0.0450372684532546,-0.0377027469285375,0.213796625722565,0.107711474227497,-0.0143013129922827,-0.828918962479503,-0.00530723458020179,0.0618697718480533,-0.20917791007941,-0.79292165347068,-0.0840690659047871
15.57,-0.405247856076848,0.207364557094523,0.878884263774892,-0.0179754542023723,0.0914368348370931,-0.0464037424352902,-0.983525081141822,0.109109080297282,-0.0827079087236207,0.0766030957608711,-0.0504802523460096,-0.0721298140279224,-0.998492576405274,-0.0476731995037336,-0.0328497596820004,0.230229287845792,0.110945867884736,-0.00739876582550105,-0.817852555842913,0.00816646467733259,0.0730433009724546,-0.252932024545544,-0.557411925348759,-0.0544248455138094
15.575,-0.410406455210131,0.209878851720775,0.877547893789517,0.015553763270052,0.09116335413206,-0.0593134162180506,-0.985023826054696,0.125903524831331,-0.0765646172544305,0.0730189191692709,-0.0529632687018166,-0.0646807716948241,-1.00554538132861,-0.050884691105606,-0.0252644140968496,0.227776821045563,0.102470899658448,-0.00550072804522296,-0.821190158926597,0.0123018384382641,0.0568488112703317,-0.265588791610675,-0.249641312092562,-0.0202994389135683
15.58,-0.410892971819559,0.210872533804415,0.872348551548576,0.0194128350046112,0.0884615543620576,-0.0469449908773148,-0.984177940739744,0.144845223492725,-0.0853684314956225,0.0426567108736128,-0.0582798846059859,-0.0607412133999065,-1.00282964603645,-0.0488252304246914,-0.0184382317046764,0.232752434915338,0.101531814063289,-0.0110059962167309,-0.840352604589942,0.0134247529325394,0.0327603721002096,-0.259927291765014,-0.0190961705204608,0.000197124620616747
15.585,-0.41208658847441,0.218329855495989,0.867273470501904,0.0292893233540513,0.0835233122456989,-0.0557536039242366,-0.9800018280507,0.15494596396984,-0.0817735854892915,-0.006457979784958,-0.0411898955131252,-0.0402528269782127,-1.00077840214097,-0.0487187451177715,-0.00377230239602382,0.211575558315542,0.0880676780369222,-0.0222655868586939,-0.864589681882003,0.00520839899768112,0.0107426337120633,-0.240489880945659,0.115454275990579,0.00973041264565404
15.59,-0.410473080013647,0.227527982796311,0.866405430681732,0.0323435130067153,0.0796939904794131,-0.0519937990475404,-0.973665363946753,0.160728904680352,-0.0813255941411551,-0.0481003024917883,-0.0297080959492292,-0.0296504916130034,-0.996282573705422,-0.0467662855365683,0.00513276983754714,0.177261721654049,0.0716737639047801,-0.0369424757500316,-0.899627313150058,-0.0203943122773041,-0.00735861496891018,-0.208435783319004,0.132327916005913,0.00936053938193082
15.595,-0.405488989695131,0.232921703441067,0.857358733176787,0.0343203585502884,0.0757402993922668,-0.0435824623341732,-0.966080773690416,0.167993719901833,-0.0842056710505478,-0.110770866939579,-0.0489034663505535,-0.0584540733052553,-0.992102268765928,-0.04588808294151,0.0118363346288614,0.13067958969111,0.0568861276782287,-0.0430369048875206,-0.922667610272411,-0.0354808105895798,-0.0132583254126898,-0.176433646041526,0.0563642787196023,0.00323624469107389
15.6,-0.411017726243109,0.228656325969175,0.855283210470763,0.0265530552509915,0.0658481255028567,-0.050009585671385,-0.956061174525225,0.152284898831365,-0.0843992636424579,-0.13624923031484,-0.0448813135557881,-0.0596485429735191,-0.986149244698753,-0.0466768013838671,0.0180951392352775,0.0588749746065819,0.0470627175582183,-0.0479486135259382,-0.942251597355229,-0.0487769310195302,-0.0166264706204911,-0.150948189142157,-0.0578090299933636,-0.00544352971821736
15.605,-0.408051041736149,0.230683755109917,0.856547804279466,0.0204473907346922,0.0565202961517154,-0.0457133613526821,-0.955667959666444,0.140110413290125,-0.0877636961213504,-0.133635463734355,-0.0426677917283097,-0.0636753545955327,-0.98634480086765,-0.0517235151472356,0.0272892354501523,0.00753143086902556,0.0345567613840103,-0.0497844868193599,-0.954173514352051,-0.0524824086228241,0.00425429819958747,-0.123469904902443,-0.217898577485196,-0.024772313670276
15.61,-0.406153219937075,0.224571771803058,0.860277144452126,0.0181411027084131,0.0495877153407452,-0.0464844119139242,-0.961219525803925,0.131167240694887,-0.0844243283555797,-0.10923265840339,-0.0393663551358898,-0.0625923542499442,-0.987014786466875,-0.049411708469734,0.0365485626668742,-0.051604372019933,0.0339762932923854,-0.0439690814931776,-0.950739781952967,-0.0555936882357548,0.0172159243000163,-0.0887448497813738,-0.31580720083723,-0.0368421187772034
15.615,-0.409457528290123,0.226403522550408,0.870435664615539,0.0228747432029963,0.0430514917360378,-0.0480058073851806,-0.972056225469424,0.125902256453414,-0.0735723078601765,-0.0767457472029801,-0.0397852739805501,-0.0621734315730548,-0.985911784976406,-0.05235553647631,0.0390188388961609,-0.102359082544233,0.0333350673317909,-0.0346310824453596,-0.953715328352877,-0.0638346406761238,0.0350704728556697,-0.032895415854384,-0.37154162499167,-0.0654195508598337
15.62,-0.410089322189816,0.225691081875488,0.872773816834356,0.0330112140089307,0.0387052279354133,-0.0588250580531927,-0.972254333265715,0.124638833572397,-0.0705483472778677,-0.0369854583967643,-0.0462050276969755,-0.0540565846928949,-0.983902887243351,-0.0561268692144972,0.0391396874263563,-0.131234377343141,0.0333350673317909,-0.0214997852305192,-0.966252973064187,-0.0676525159030529,0.0424829475239527,0.0307621006053402,-0.384413182735443,-0.123270200007033
15.625,-0.410471134228401,0.225578680621227,0.868771234426146,0.0435577105043312,0.0447137399268375,-0.0581076623248829,-0.971481320555454,0.126257499249777,-0.0741115011085106,-0.00171942387871261,-0.0470020394325115,-0.0425004022946803,-0.985737742702921,-0.0551402350744985,0.041161204411811,-0.163897283859364,0.0477622339628938,-0.0172313591413141,-0.98004715175614,-0.0603604253377298,0.0445708143101999,0.0760962928647023,-0.35100037223149,-0.141722928526764
15.63,-0.41333904784957,0.229555458331833,0.868539935497957,0.0526606219111815,0.0409111652374973,-0.0603736937046051,-0.966478801770136,0.128789925934376,-0.077373194374324,0.0228265693821524,-0.04348254256337,-0.0385995452313364,-0.989262257896469,-0.0509319760798735,0.053759834881998,-0.190480489653487,0.0587736847377346,-0.00260502012124977,-0.986402263673886,-0.0516033120528598,0.0429039692125087,0.111562787619857,-0.298491585407303,-0.108387037837924
15.635,-0.413555906653192,0.230291477821599,0.870153319033374,0.0508088397786951,0.0517818378981228,-0.0560909612716484,-0.971354151627753,0.13690769333975,-0.0790971364877781,0.0544275795087237,-0.0325355469590166,-0.0374876856803894,-0.993817447935234,-0.0469859932695153,0.0696144218464551,-0.208942776061202,0.0696614687499616,0.0110995025668484,-0.997276784622581,-0.0496757864956135,0.0342448695960216,0.130584477737805,-0.246534341141465,-0.0598191524842218
15.64,-0.41373674516379,0.239980469644193,0.869325279577898,0.0579696645447169,0.0351175405085087,-0.062220724721009,-0.976671879515527,0.137410850691982,-0.077745281733559,0.0895111346987258,-0.0238827481563695,-0.0387638529369847,-0.997374250431646,-0.0405374566184874,0.0876909843630117,-0.226616301290144,0.0819051052569428,0.0177667384723697,-1.02248426085776,-0.0469586863634787,0.0296975276759116,0.135900273919106,-0.180352475008358,-0.0380774992043492
15.645,-0.411803478236109,0.241438769543424,0.866040139954355,0.0470023124941909,0.0364900980365162,-0.0660246527053147,-0.974101369588096,0.141089815194618,-0.0702017727247822,0.114986190520941,-0.0152305126352566,-0.0388750331316245,-1.0017643015343,-0.040659918456595,0.0989563361772224,-0.234651086172619,0.0866420165455152,0.0345344961440374,-1.04636997693765,-0.0447751470376322,0.0320262458599736,0.0888788996300981,-0.119302370782457,-0.0425388240546617
15.65,-0.407365805337654,0.244940720332373,0.862535357313281,0.0340832769386788,0.0327514486405147,-0.0629987824032462,-0.977740489449186,0.143731880412517,-0.0661629487102721,0.139315065432099,-0.0011134448357222,-0.0401712410243926,-1.00515133502443,-0.0429565057064301,0.111671057581808,-0.228885477519687,0.0900937885264013,0.0447155408341493,-1.05089735300219,-0.0352572275404658,0.0254369076868379,-0.000282660275250646,-0.0756180603663037,-0.0455321533314699
15.655,-0.397102776835209,0.246639378754095,0.861260991323204,0.0244005712829522,0.0300770900332834,-0.0626634077769939,-0.973855308161745,0.143916811984992,-0.0596154989188081,0.151339300158862,0.00902039868892391,-0.0387776202222983,-1.00888623976435,-0.0520218241389051,0.122402319058626,-0.212243976013788,0.0924968006964117,0.0620179786064175,-1.03650189237997,-0.0356923688666811,0.0265971265585098,-0.0694649211317553,-0.042106932632336,-0.0379135033187486
15.66,-0.394187954379215,0.253682643772336,0.870735934971986,0.00962717607329052,0.030798695843797,-0.0619998789854623,-0.977628553145988,0.144893129784485,-0.0577028817099267,0.158480790811014,0.0234262241529346,-0.0423744656145573,-1.00797653295249,-0.0562338545429402,0.127168101045701,-0.195561024853457,0.094395956950667,0.0739094845996819,-1.03603756309287,-0.0472937171292956,0.0214629659560809,-0.0862055524555317,-0.0215610648799154,-0.0400433039898618
15.665,-0.395097499073729,0.252557038792599,0.86597451198308,-0.00653031309078979,0.0251719426562221,-0.0557794536040873,-0.976347574206667,0.149763722582882,-0.0635657090875068,0.161296359183798,0.024806305577034,-0.0423744656145573,-1.00595519372383,-0.051926572216833,0.129125465752846,-0.158931785852629,0.0906225842275873,0.0811292236032728,-1.03541801023312,-0.0447769601460137,0.0243463413406211,-0.0726642349749244,-0.0328932579016619,-0.0424062772405015
15.67,-0.404123167020087,0.24734021760089,0.870461992975611,-0.0264503470179471,0.0213527899255783,-0.0542652234435081,-0.981296538738397,0.154170223707304,-0.0652147313695844,0.156327143309305,0.0355314270286001,-0.0464118427179605,-1.00027462680587,-0.044777306323768,0.13074466369365,-0.132852969931979,0.0858679339289665,0.092818493820502,-1.04299549153937,-0.0427369805430841,0.0223232516669449,-0.0459276615592917,-0.0379273710523268,-0.0476098414913481
15.675,-0.405993889826975,0.247006275755319,0.870017401957812,-0.0369912300064666,0.0204572081565857,-0.0553331754121806,-0.978340343320732,0.159534654699715,-0.0682760421447281,0.156743962509096,0.0451667375601365,-0.0439109109961174,-0.992135630960843,-0.0440116768324412,0.130027843963064,-0.114991756692198,0.0814895498339125,0.10079122959839,-1.03750500873606,-0.0382660722023283,0.0181942105492179,-0.0171776668765474,-0.0462177128848193,-0.0607172188366367
15.68,-0.400746139636579,0.246179394139449,0.869951572528561,-0.0505995323547603,0.0204572081565857,-0.0481567531824112,-0.978312173085976,0.161593559153279,-0.0675280033439268,0.00258279510950141,0.000768310341119921,-0.000697098968951696,-0.984270793215002,-0.0523604973236514,0.124518146459581,-0.109996323953754,0.0741912403968124,0.0988343801028557,-1.03516218517451,-0.0400915653195253,0.0180542437679232,-0.0102973096479067,-0.0606730396368277,-0.0888009165453171
15.685,-0.40680701539803,0.247055284790056,0.867455859268794,-0.0568016052924085,0.0199913585398706,-0.0481567531824112,-0.979873369385054,0.167221392823656,-0.0733026492506984,0.117298179329939,0.054276831094372,-0.0512926223734885,-0.984558376583811,-0.0504434482399145,0.11888984092856,-0.102888299222897,0.0689943390158639,0.0728081176752157,-1.03852292255289,-0.0437553539037215,0.0239792866026506,-0.0338354339714976,-0.09988115638706,-0.120012251280432
15.69,-0.409696471723394,0.246003431568309,0.869660998446468,-0.0614750234499045,0.0138638926647248,-0.0489241270734193,-0.980161362778096,0.163420514537655,-0.0827618139708896,0.0958407073999933,0.059025582201478,-0.0528115965195003,-0.989283858080281,-0.047581552409063,0.113051685338715,-0.0999788642394466,0.0637219472963508,0.0557231163223939,-1.03910475633645,-0.0360147229375745,0.0242870045544709,-0.0795201868460166,-0.168582334637774,-0.151391766498436
15.695,-0.415086197444383,0.247791365696901,0.86356380991114,-0.0754889124568804,0.0106836501508951,-0.0429569097058013,-0.982909485494338,0.157524922060756,-0.0891689970292463,0.0750506023471148,0.0669090937275281,-0.0591702355077358,-0.991412126553359,-0.0431662031543747,0.10384663340904,-0.08760514108528,0.0619408626682428,0.033713491890633,-1.03550995164887,-0.0417333021055063,0.026341905019016,-0.123557650964865,-0.259947188104515,-0.16480671184929
15.7,-0.411596863839168,0.240104585169457,0.859406656154977,-0.0908717024484372,0.0117588175951771,-0.0420482791960239,-0.977842818532009,0.147816554874649,-0.0955591697275182,0.0642343003431891,0.0721926785747341,-0.0582564957439899,-0.992015185384305,-0.036405881469024,0.0958981812845241,-0.084228148073821,0.0672319900489587,0.0183441788444015,-1.03261547172103,-0.0449716853745102,0.035834694869883,-0.139309200656107,-0.335578890495456,-0.152118971340596
15.705,-0.413903959067804,0.240808960857433,0.861350860156549,-0.0926325795657308,0.00977991217391867,-0.0415964088296595,-0.979080375841243,0.130774459218851,-0.0969933727989002,0.0690166800688488,0.0709320371489295,-0.0586025003979532,-0.985652722382137,-0.0324794058797263,0.0882445446831344,-0.0932275821929295,0.0704924114294797,-0.00120679037463852,-1.02756303114735,-0.0457905020056382,0.0396576884987868,-0.126297522773085,-0.423827847257349,-0.136119857952374
15.71,-0.409865075179031,0.235164335627757,0.865551210437868,-0.0988707737616419,0.00514106337001624,-0.0385021832971525,-0.977633150026054,0.125512852794853,-0.0964452299266696,0.0859090828152073,0.0796889364719391,-0.060823511248474,-0.98540087480311,-0.0303404858748442,0.0825386584920716,-0.104662971145049,0.0747574425966221,-0.00818638070461021,-1.02085024122458,-0.0519973384874871,0.0477065656916744,-0.0948689381403206,-0.472252030427181,-0.119709025610251
15.715,-0.40586550165696,0.227717820770412,0.864236452789648,-0.121017276158019,0.0119227319746382,-0.0307345640786416,-0.978070671653748,0.119591788781074,-0.0982869394552321,0.106288924548493,0.083554035381977,-0.0561239265891466,-0.988341607685552,-0.0306271966479121,0.0724130110792838,-0.120286214230522,0.0825690641393583,-0.0161659727090148,-1.00633634448557,-0.0545236044959421,0.0559280791847729,-0.0631540209958661,-0.50466695562633,-0.115167468561676
15.72,-0.410616662083017,0.224542067521162,0.870167741833022,-0.118238031864166,-0.00226770119201475,-0.0293440458814549,-0.976553677059583,0.110889049066336,-0.100051785009415,0.128915260384466,0.0922766417711932,-0.0543442333440014,-0.991533948581771,-0.0314753017923856,0.0627425979629948,-0.136361643244564,0.088222563066353,-0.0175507515668869,-0.988627336171437,-0.0521006932236888,0.0650659694473963,-0.0307429876066477,-0.50289704795169,-0.111653643956198
15.725,-0.412677513967994,0.221126700206491,0.872203843750802,-0.116381650723203,-0.00141038241835418,-0.0275585356298924,-0.98185562568677,0.111863225457611,-0.105398838220428,0.16191025379518,0.101413153018913,-0.0493417809636287,-0.994155883522256,-0.0322268792672926,0.0532475450621182,-0.133535838967755,0.0923849771803467,-0.0201289890285433,-0.976773670084963,-0.0534149381495712,0.0725455601656839,-0.0229178788306954,-0.479888092225148,-0.120112807186419
15.73,-0.411016603539473,0.219654009661849,0.867932801398074,-0.117201972885029,-0.00365808936135124,-0.0252104712360141,-0.9813539189478,0.112130324119816,-0.105126851481635,0.205848826150586,0.110582304982036,-0.0464748899203094,-0.993635065966046,-0.0344799648760447,0.0388416259605715,-0.137751337295535,0.102137059980491,-0.016907940657378,-0.972480129007565,-0.0542010015739224,0.0811053227974202,-0.031207519696643,-0.439160866045815,-0.120202935917334
15.735,-0.416681469605193,0.216344815257388,0.869739741683359,-0.125874305451834,0.00259049099409545,-0.0150174951318753,-0.982151423322782,0.105937428354059,-0.102749695172979,0.248041880869886,0.118717597434044,-0.0390323937760868,-0.995152966487549,-0.0378134311131356,0.026960800989447,-0.149949915696462,0.10838716379916,-0.0166755398009455,-0.964974997764201,-0.0586969600323276,0.0829409047605953,-0.0435717524639768,-0.384099710145347,-0.115608832800449
15.74,-0.406014490240599,0.221290656059846,0.869804382354945,-0.118080448064558,-0.0120557928930276,-0.0206491355563748,-0.977962825233625,0.115323104459693,-0.0991749666392436,0.279203163017346,0.127449149627588,-0.037373562913039,-0.991719773094323,-0.0375667139397321,0.0163230567362179,-0.170395556638487,0.117397295211676,-0.0127645605458723,-0.957850885103825,-0.060438826093746,0.0906157571966545,-0.0552435980208895,-0.336412808005916,-0.108383798440479
