Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
18.535,0.575564987568406,0.4853791171158,1.04886638580865,0.669660837453193,-0.877018224418096,0.545492426409458,-0.615199415077057,-0.0977014721518143,-0.146499620706083,-0.09970501753977,1.71182941448123,-0.460374060683499,-0.845751736346512,0.136102137788657,0.0907526711745496,0.0315414037682747,-0.0841386435973691,0.884971666976648,-0.96252325965755,-0.0822758944367171,0.067060803911801,0.0245510770329558,0.418887500569353,-0.000212516635656357
18.54,0.519626639980359,0.448329956028935,1.06474416611522,0.694711941764084,-0.906550606517792,0.607101808982925,-0.631300138078517,-0.100085746683339,-0.140452239228063,-0.084449909273031,1.85408877524312,-0.447674677064385,-0.813325415820965,0.157969587739466,0.133664029935105,0.0999447922644638,-0.0987405095139161,0.795719957460538,-0.956295757767924,-0.0876886868686065,0.038677782808438,0.0482217467422477,0.454956859375526,-0.00130017896421661
18.545,0.459544349092303,0.428542118594771,1.08647570200794,0.709016753082769,-0.956395695619512,0.672849586166432,-0.648742180706008,-0.101939287851026,-0.135212834598374,-0.0681708658186185,1.98809900439252,-0.433144163963046,-0.792245701835098,0.177895747010675,0.17432536901981,0.143383331745811,-0.111079888543492,0.729088481129792,-0.945859237144386,-0.0842653514952914,0.010525931202409,0.0866711847504237,0.49006196831854,-0.00755990198954769
18.55,0.367384317520414,0.406522835443166,1.12126498002551,0.691497695634717,-1.02005376849764,0.757541096738859,-0.667235169424355,-0.10328253567175,-0.13072034855692,-0.0512802485672605,2.11351577272521,-0.417213082082576,-0.759818416831882,0.175573380068168,0.200728631058483,0.174275139226321,-0.124179302601684,0.660275706911201,-0.939872337698368,-0.0799243344497993,-0.00325388871117438,0.116855964936648,0.497451766423162,-0.0189040074562302
18.555,0.291000948448516,0.383432271419677,1.16639272873913,0.684415280818939,-1.08625438077027,0.815478913947421,-0.686519247879141,-0.104155900823695,-0.126876562452253,-0.0342034661805258,2.23010657201683,-0.400307803977576,-0.74938198260255,0.170159707836761,0.213018581838877,0.195997081261101,-0.140520676326338,0.604516771308183,-0.938682673215144,-0.088303547255839,-0.00391510123537203,0.137800856073298,0.492900312268269,-0.0281754125861373
18.56,0.214792621777708,0.36184194203633,1.19375267312714,0.689909093973842,-1.16183600229613,0.881084251645471,-0.706368247184537,-0.1046245897111,-0.123555606451173,-0.0173833822814257,2.33773969678659,-0.382843034120296,-0.726912256855485,0.158477386872733,0.217920346757394,0.207463822270836,-0.158899603298119,0.570833241075048,-0.938612605632148,-0.0937411636620736,0.0141319961302733,0.131298159405508,0.475560902988461,-0.0342776341513206
18.565,0.132649507695442,0.342918751769006,1.21811659214543,0.703713073694586,-1.26180053811937,0.957031824487413,-0.726590629968495,-0.104770375291015,-0.120617996506886,-0.00128046072607296,2.43637286630646,-0.365214577353373,-0.713816221446055,0.144564106988157,0.209299051536123,0.194634766634881,-0.176743134503546,0.508030864357171,-0.936069444250684,-0.102974248876315,0.0348606915685162,0.118640501244624,0.459836956555391,-0.0385640435555085
18.57,0.0549267435438813,0.330292854859456,1.23894132521325,0.718971468919141,-1.36846411836544,1.02980434336247,-0.747027928331979,-0.104676121523261,-0.117925526476979,0.0136366842209267,2.52604296225938,-0.347790902013184,-0.70883241940503,0.136470610347339,0.190352256709386,0.14198962632891,-0.189533928602118,0.430725788129566,-0.936787171229152,-0.112474659462189,0.0473942164400735,0.110875851416043,0.447423299994334,-0.0359572390732424
18.575,-0.000645383022235223,0.328501609733066,1.24291860686385,0.733682314931959,-1.46049198230983,1.0974652873649,-0.767551457494603,-0.104414000580736,-0.115351945637328,0.0269080402392493,2.60685681228169,-0.330904318356684,-0.702992299551964,0.134293801680394,0.168434159021637,0.109205240923102,-0.198904501300698,0.359960985663863,-0.931746669411007,-0.120689171067187,0.0505654241095993,0.115083197071543,0.449971980064704,-0.027138067494138
18.58,-0.0587122228049301,0.326766686230886,1.25072821060735,0.747976563276798,-1.53534401506742,1.1605621185476,-0.788022516387089,-0.104041460213314,-0.112827468358628,0.0380997814607755,2.67898194520017,-0.3148434612839,-0.699046065767686,0.132269912074726,0.141115886213731,0.0848459648076391,-0.204920011024307,0.310592248824618,-0.925796168483177,-0.121104398308707,0.0493757665874358,0.121291429787494,0.456646243341286,-0.016834123655204
18.585,-0.148993010713425,0.323560416180049,1.26453548296411,0.756425346522218,-1.62866501507055,1.24717450046868,-0.808235847623196,-0.103602159811575,-0.110400066418636,0.0468189199847127,2.74263618608416,-0.299847645318315,-0.703310663601656,0.129331343816067,0.110247469433953,0.074915617874982,-0.208279554727438,0.253493057886791,-0.922690029280835,-0.120398859610058,0.0487745521064419,0.120018243789673,0.449633985174728,-0.0102196071490216
18.59,-0.213557389645501,0.325581351958148,1.25800383876851,0.742288854243817,-1.70265527681049,1.31944259122547,-0.828037239088882,-0.103129324527595,-0.108086492703446,0.0527247564711653,2.79807503822055,-0.286102721124152,-0.710208791026576,0.137017234786904,0.0889200733875107,0.0819842330193984,-0.207507066960428,0.197843724116392,-0.929423800195222,-0.121815058852591,0.0577106794867316,0.108407685416551,0.437594357476003,-0.007542684674263
18.595,-0.256492715461123,0.32446721851569,1.23744696130971,0.703836412438715,-1.77081680041895,1.38237602458092,-0.847423335196709,-0.102649931616251,-0.105723572433403,0.0555378914399238,2.8455765172244,-0.273738003317409,-0.725232989764378,0.143104481234235,0.0702708906254617,0.120552790382563,-0.207632797291695,0.153668616311424,-0.933505471221167,-0.119091854144058,0.066483769720028,0.0903991711584038,0.417575306750254,-0.00394555112490093
18.6,-0.295391988761275,0.312787179232665,1.20049637217633,0.641989011243297,-1.84193889068304,1.45139614509283,-0.866392496401262,-0.102187677984514,-0.103130877551549,0.0550487078291265,2.88542516084949,-0.262823870963834,-0.740185045625571,0.152750394852337,0.04954592103202,0.177183721311394,-0.205423131008282,0.115296220610531,-0.941019832255561,-0.117292595795084,0.0726863974467773,0.0720058619992178,0.395419035396255,8.06633927368268e-05
18.605,-0.332493288961848,0.283789576969063,1.17257388898445,0.581175581623119,-1.88014477754538,1.51456126793463,-0.884877516920027,-0.101762525273092,-0.100209765298552,0.0511284491635196,2.91789867797605,-0.253369936301636,-0.753650163031646,0.163680953589465,0.0324043982610929,0.227061634834338,-0.203673675656319,0.0853007674179301,-0.949468054452553,-0.107902880781846,0.0765027238723738,0.0469508842725063,0.373412765096462,0.00531658499656586
18.61,-0.370129940238299,0.26338398706418,1.16598106303555,0.562443160731291,-1.89267681746454,1.559276951384,-0.90280354474794,-0.101387707419574,-0.0968961072028168,0.0437441856439579,2.94325984594361,-0.245324568541652,-0.767195232151861,0.178220919140048,0.020804701891402,0.306115712004207,-0.207599065378942,0.0622801960548052,-0.958381954874931,-0.101267560661594,0.073559334899746,0.026032141639796,0.353574653156741,0.0118870328218945
18.615,-0.436325676148857,0.245891781375951,1.15690256410288,0.561024129390717,-1.90058492242789,1.61100712870867,-0.920103480441975,-0.101067197053298,-0.0931581099147107,0.0329755709086083,2.96175359284625,-0.23857699296374,-0.771540310877392,0.190567618491674,0.00798006246447464,0.374200946423806,-0.207509411520517,0.0382244072760165,-0.962922026239194,-0.0982551434513131,0.0715444280429946,0.006915050439537,0.326261487337837,0.0193731795270718
18.62,-0.477216702199943,0.250743864671669,1.14630459006286,0.552629129826285,-1.9120618669972,1.63378056996031,-0.936720341115438,-0.100794394199133,-0.0889978684618754,0.019030741410722,2.97360749553867,-0.232962461595488,-0.765610904886607,0.200866597375565,-0.0110568906703217,0.446427146687576,-0.195934384972067,-0.00721406194166096,-0.967289088208561,-0.0939989033683926,0.0674850611936147,-0.0173764759382272,0.281304373897328,0.021679118354854
18.625,-0.50633905328879,0.248722604697314,1.12386848417137,0.507218814263039,-1.9271702576845,1.66615751234279,-0.952605573283102,-0.100552780677274,-0.0844463874046707,0.0022590240350726,2.9790337378555,-0.228270467019845,-0.770230034319387,0.223116720115939,-0.0256908484052973,0.523499539383656,-0.194941992900303,-0.0234718574896832,-0.968496822587639,-0.0968557035633517,0.0614433279336118,-0.0335785422530107,0.23429721304082,0.0242213718593121
18.63,-0.529139428138233,0.238262524549402,1.09898619991935,0.469057136761581,-1.92183049144328,1.68405912826444,-0.967717279667156,-0.10032178025001,-0.0795501677276291,-0.0168458491710509,2.97823039634535,-0.224256618064988,-0.767077682248137,0.238532060380887,-0.0356605254095311,0.582077959751167,-0.177286049222609,-0.0256129678224803,-0.974240613837233,-0.0948577098879493,0.0608734520844369,-0.051522062596487,0.193534415799302,0.0257736714353844
18.635,-0.570792503172725,0.223121553775484,1.08943491594285,0.432215776887353,-1.89708325597495,1.6904900305789,-0.982020432453311,-0.100089440031308,-0.0743506698573925,-0.0376623921741297,2.97137988921857,-0.220658884861431,-0.774783708353791,0.25892129830136,-0.0497380165464312,0.627223298954816,-0.156714453910217,-0.0425846321883991,-0.971492135953873,-0.0910304266115727,0.0624087714627276,-0.0653365190551779,0.13728556424361,0.0360471948415641
18.64,-0.615738169122422,0.201151463893161,1.0899149697311,0.457856132272316,-1.88366297216501,1.69114346531221,-0.995488880313088,-0.099866399899821,-0.068867217479901,-0.0594826320395905,2.95864403045073,-0.21721681512541,-0.772245349750392,0.26863133736583,-0.0636416077228076,0.623648557716102,-0.138682956812958,-0.0484762064454911,-0.97343249524791,-0.0955455655075861,0.0678457821071611,-0.0801358446146473,0.0855761306182304,0.0403651139511721
18.645,-0.643571751654211,0.188798140223612,1.07947563938173,0.482536997049317,-1.87593944596068,1.69878127061874,-1.00812000571982,-0.0996916501142031,-0.0631023606069665,-0.0815688899570207,2.94015785239072,-0.213689739485833,-0.766616242604767,0.284949030389069,-0.0732000332702957,0.61073002891499,-0.115953942827717,-0.0650757030763367,-0.973669909321721,-0.0918406273287916,0.0681191784451594,-0.0956449637585637,0.0373269067227046,0.0476637382671373
18.65,-0.656914825284675,0.185938339562052,1.04797657978016,0.506071227943369,-1.8653391875912,1.69459637528006,-1.01992230303815,-0.0996252305288127,-0.0570475970030983,-0.103207967271658,2.91602570634648,-0.209869800799304,-0.769760203511527,0.30533253683661,-0.0869801863075587,0.567106824635188,-0.0955878268516896,-0.0791417641924163,-0.975284450785913,-0.0871256356595431,0.0761595531387252,-0.107369446296107,-0.00670572578221235,0.0563212807458001
18.655,-0.668280851538017,0.189337754018505,0.999594887465222,0.498717695474625,-1.81905257559241,1.68815358521296,-1.03086760058222,-0.0997310542178681,-0.0506791000898786,-0.123747498435395,2.88632186654083,-0.205587959781903,-0.770271741354761,0.325941186408975,-0.102185035782687,0.529901532745392,-0.0763396143377174,-0.107303751395005,-0.973458801517722,-0.082258740132216,0.0845834564197755,-0.126573908760398,-0.0330838907347723,0.0671103584240751
18.66,-0.674490225694075,0.191817520030311,0.966952088133013,0.491344888858284,-1.764094355143,1.67175151334703,-1.04090345617674,-0.100056931040507,-0.0439869717073146,-0.142608323737931,2.85109538983234,-0.200713742677632,-0.77157380218934,0.355830359536929,-0.119752418313041,0.475491360405294,-0.0473851906380726,-0.122241554606334,-0.975498313885708,-0.0806487348442472,0.0874490460408841,-0.151959837256535,-0.0626785900408889,0.076689053308046
18.665,-0.711784242959146,0.184464172742901,0.973877962643747,0.473281646736206,-1.68325923180099,1.6560116114155,-1.04999631618593,-0.100618573245874,-0.0370089073197851,-0.159275454134546,2.81037748178131,-0.195151069988533,-0.781169413373122,0.393917004353002,-0.134590650961096,0.422002726349167,-0.024483268124786,-0.124289708878537,-0.974604039860776,-0.0808601542408866,0.0901606230541966,-0.181450073142447,-0.0648437678878627,0.0860132581632636
18.67,-0.800341026111782,0.152901330945648,1.0271111777266,0.498239604502395,-1.63107203357333,1.64461712534541,-1.05813269053548,-0.10139302851791,-0.0298264278474395,-0.173278168729556,2.76418944078539,-0.188833222124946,-0.792346583331878,0.430078274744137,-0.146462409059648,0.376772081370106,-0.0010313288641413,-0.121567370712444,-0.968714421405861,-0.0795004126977564,0.0940396512103009,-0.203460851567761,-0.0587199204654411,0.0901870565562935
18.675,-0.895848473049256,0.142715445171108,1.08866536414122,0.56887231106242,-1.64546080895535,1.65586830766436,-1.06531465022244,-0.102324883266262,-0.0225446388903536,-0.184176878582159,2.7125491529775,-0.181720027187833,-0.800752199706961,0.462161409837263,-0.15148212886844,0.338671062651729,0.0233886767502639,-0.117646273241012,-0.967535134260832,-0.0822777564124383,0.096098903231198,-0.236143763336864,-0.0426660445092842,0.0968099150489535
18.68,-0.956719673184764,0.155300036494072,1.11412482004566,0.621255118060861,-1.70123739789048,1.67034312885115,-1.07156266362608,-0.10334479405778,-0.0152646232008065,-0.191575828552692,2.65547369017592,-0.173799170640293,-0.808182295040957,0.493972266859257,-0.15785808948264,0.311377296953057,0.0455349308626043,-0.111104968207481,-0.966678662989316,-0.0835145087125097,0.10220166669066,-0.263194036084801,-0.0258696386983371,0.100635986656797
18.685,-0.972741917264947,0.181203839177126,1.09820241551525,0.600559855356789,-1.78630319081653,1.69606758190322,-1.07691202331221,-0.104393563613606,-0.00805442955366241,-0.195168941239779,2.59297654085165,-0.165090516834379,-0.817617635013021,0.523060389554221,-0.163096441731318,0.304487482511845,0.0707787580550403,-0.08920735247354,-0.963995935355643,-0.0868479977464478,0.107574469732526,-0.279233009479976,-0.0153628253553061,0.102019030061719
18.69,-0.948363806454479,0.197416155537688,1.04659491741288,0.500915369255254,-1.85470116931305,1.70706410243997,-1.08140585708345,-0.105439377487372,-0.000939774117973138,-0.194800735840118,2.52506168008113,-0.155648719382424,-0.82118472060616,0.546418229735926,-0.164216529704586,0.303449928523748,0.0892677144708268,-0.0639109490497789,-0.967559413775651,-0.0965648057944701,0.10154726873303,-0.284190501839129,-0.0140676523383466,0.104508986102742
18.695,-0.937313985772953,0.186117834785576,0.999743722303985,0.376982700499424,-1.87453665212712,1.71495230593162,-1.08509110040437,-0.106478512717202,0.00607455650615713,-0.190504067388957,2.45172032664276,-0.145558888156193,-0.811964614900221,0.559192736368026,-0.168639598897091,0.310280806500927,0.0990710480118424,-0.0425229765444221,-0.964483974164722,-0.0940663546486845,0.0983854053977325,-0.27733889289649,-0.0083866527565436,0.111876948369966
18.7,-0.940456782779741,0.150834010839803,0.944146002688563,0.281569775041168,-1.87837111328355,1.72489661444491,-1.08802079810065,-0.107521201985531,0.0129647519285714,-0.182484678302142,2.3729354663661,-0.13492437061861,-0.797243350758015,0.568357051877996,-0.167132559404913,0.297402849039393,0.0978069288656597,-0.0150492404498454,-0.966568970508443,-0.0959776899150336,0.0913479321871052,-0.266162347951358,-0.00933908374191189,0.117014530344044
18.705,-0.944923837091165,0.120574023851477,0.895566709592835,0.200227382280085,-1.86277351731504,1.73552185067317,-1.09026848089261,-0.108573029837366,0.0196673107583886,-0.17105351372887,2.28869444652086,-0.123850912087076,-0.784398531160462,0.579274252764609,-0.163226106477537,0.280886727934079,0.0954386369264549,0.00458464120357357,-0.963993076363177,-0.0945304530261142,0.0847388897052738,-0.253822437695485,-0.0203462853063801,0.119513107980394
18.71,-0.945969204652178,0.0777255861896062,0.824845506848803,0.134539180723965,-1.81089959473986,1.75586664974361,-1.09204342095416,-0.109621029295897,0.0262693513850096,-0.156533173899283,2.19900580382152,-0.112433140443777,-0.787571135218967,0.574653757956815,-0.163557216453989,0.257408092464539,0.0783140014270525,0.0167980119436766,-0.961909666290106,-0.0925987500319514,0.0783116854934903,-0.245356066658947,-0.0348582940819943,0.124350225041041
18.715,-0.94134213376975,0.0664118560429197,0.749250558009818,0.0845588961807577,-1.7475554703531,1.77472615077252,-1.09360684046094,-0.110626833700807,0.0328875750843055,-0.13917371754975,2.10391516654164,-0.100747939078694,-0.805385751135264,0.572579459058126,-0.16052680471465,0.200017937461595,0.0552215316215662,0.0316984911258158,-0.962651269559035,-0.0949681593352008,0.0735874357746754,-0.245284716975051,-0.0349759471257983,0.134217384876085
18.72,-0.928594081686056,0.0686542395219603,0.668149832785644,0.0343740712296055,-1.6605752786474,1.77393552633568,-1.09494504346625,-0.111528883193242,0.039083344506274,-0.119113108843397,2.00351535207904,-0.0888569666148675,-0.835677008155924,0.562147385779855,-0.144727218837041,0.131981540789606,0.0503355608184069,0.0451973021784102,-0.961176406030171,-0.0997458200523586,0.0717878504450201,-0.249563765349791,-0.0255354820663939,0.144451655027593
18.725,-0.921073181818295,0.0593831772897598,0.594515443713081,-0.0604730823330967,-1.53817239917375,1.75915037858537,-1.09591391641835,-0.112252834906785,0.0441430848127133,-0.0964042484617593,1.89794768485905,-0.0768169853376977,-0.867701482500648,0.562449519205724,-0.122984651138785,0.0527990644663967,0.0389384068168049,0.0471873017943212,-0.959146297827435,-0.100499415387877,0.0578550874290919,-0.256371066757861,-0.00159316428102218,0.150353194984018
18.73,-0.927723271179379,0.0349488795843042,0.540161124833501,-0.142457097441395,-1.40771721002012,1.73644358928037,-1.09656166669301,-0.112722527596731,0.0477577674357482,-0.0710943026993329,1.78739606882024,-0.0646922028155313,-0.897970964283516,0.544705782184222,-0.0991768631646666,-0.0270582320561552,0.030866445983145,0.0381558539086489,-0.961260281442076,-0.103446209135595,0.0456478106057197,-0.261610593104016,0.0391972440066379,0.160194351658319
18.735,-0.938608862389633,0.00972641238326743,0.5016841541111,-0.185349235573905,-1.28722579201565,1.70886379455818,-1.097050561667,-0.112863869284563,0.0499233427149157,-0.0433065980681177,1.6720797200148,-0.0525617460190644,-0.923222134209382,0.543533837448759,-0.0804983738192515,-0.0969911645362001,0.0298914360128017,0.0219174881977237,-0.966296828997842,-0.0991922438699077,0.0318782790433339,-0.248072742323688,0.0756023997979485,0.164839204238874
18.74,-0.959773925807108,-0.0115982228260078,0.474573820056163,-0.211986152650422,-1.15133435378891,1.66659892766648,-1.09753671202315,-0.112599273849874,0.0506968018849635,-0.0132810107374961,1.5522498713586,-0.0405199748760663,-0.952192582295293,0.547710539769781,-0.0640115851751308,-0.177915985644067,0.0365054500106011,-0.00531373668988176,-0.968422368907256,-0.101639087737654,0.0218530470790446,-0.21796805803998,0.101777241423451,0.169325522024763
18.745,-0.979796936760191,-0.0264231922633421,0.448941978481843,-0.229314795933146,-0.995256393279448,1.59862071978265,-1.09816803257476,-0.111839287840026,0.0501721480734474,0.0186289904238798,1.42819065920117,-0.0286729298589656,-0.983650127348027,0.559843756252058,-0.0499880461259365,-0.24360075922703,0.0480645830044617,-0.041641533951855,-0.972176428567508,-0.0976337408961145,0.0144393047738369,-0.176082794773293,0.108779434795945,0.175286615817747
18.75,-0.993420305081677,-0.0392606248947249,0.418991669005287,-0.24588391376418,-0.858805575245476,1.52711349433827,-1.09908494809288,-0.110479723524898,0.0484776789251228,0.0519753125936574,1.30022084022355,-0.017135078004218,-1.00766879643017,0.568490999030291,-0.0416770875133801,-0.298715339980807,0.065759536593301,-0.0800685637184552,-0.976035184748372,-0.0898214516962091,0.0156841784647199,-0.138446806715085,0.0952181273143784,0.184861837731682
18.755,-0.99447419505008,-0.0606626025874506,0.398920918745467,-0.279920128761653,-0.704608054147028,1.42963188484305,-1.10041712647101,-0.108406042193709,0.0457757903903391,0.0862336201844889,1.16869443728484,-0.00602737458831204,-1.02742416266298,0.576565362822228,-0.0304085604485545,-0.339306977297419,0.0853185275491847,-0.11730897936826,-0.971183436617576,-0.0866611510410165,0.0237973337925788,-0.115405672962126,0.0794675967300861,0.197992484076426
18.76,-1.01462885761433,-0.0988293498976421,0.395173875787692,-0.313865230464517,-0.553908376241397,1.33383536337283,-1.1022769589673,-0.105501683815106,0.0422537773647377,0.120829122188307,1.03400170088597,0.00452471305616461,-1.05310062731219,0.586971179153914,-0.0101614088301358,-0.360182669709038,0.111699764253216,-0.155133942300032,-0.971693353470828,-0.0883693752299771,0.0361652160422272,-0.113167758827016,0.0649536222273308,0.206973080027922
18.765,-1.06012860269886,-0.152356421070386,0.405712367988467,-0.337370243279346,-0.395406530490763,1.22185288418101,-1.10475284542839,-0.101657273555178,0.0381108405408315,0.155179303180406,0.896572176599989,0.0143938821631726,-1.0654861185036,0.589808452392374,0.00529676436823613,-0.365139654293953,0.138451320024962,-0.178890231420567,-0.973081521340512,-0.0914956680402658,0.0429979965920021,-0.115749695036138,0.0687208890947718,0.211102442444464
18.77,-1.07439145959615,-0.178184083793891,0.40212448442913,-0.312487483024597,-0.299847613670959,1.12485643011452,-1.10790454787105,-0.0967804242384609,0.0335545276721837,0.188740943227954,0.756878996993469,0.0234531890181932,-1.07303974775934,0.598734200931564,0.0216727277440196,-0.374008655909938,0.156189333242355,-0.197537828175655,-0.983290638187104,-0.104348143421867,0.0521723823576736,-0.114725073974243,0.093401538728629,0.222335466160753
18.775,-1.09056196767101,-0.196896778580055,0.400523069424083,-0.323406214558755,-0.211894464949603,1.02327007960678,-1.11176025874409,-0.0908067909016868,0.0288092071572685,0.221034904536805,0.61544157821074,0.0315764478309459,-1.0794039838618,0.605304834756437,0.0376584484020937,-0.39281879000817,0.173092544800966,-0.195292351633894,-0.987294589529109,-0.119104741381758,0.0552438385354834,-0.107425514424344,0.135164448971551,0.231224080172513
18.78,-1.0943798808036,-0.22059524538341,0.394505697578926,-0.345154750098192,-0.113264129457646,0.917007269304037,-1.11631366834367,-0.0837116313673398,0.0241244445674201,0.251637716083815,0.47282519014712,0.0386374120496035,-1.07800071926452,0.612978761986815,0.0501709766830712,-0.414889727827331,0.17818614428904,-0.178172132774001,-0.996687060925475,-0.135909114104994,0.0666962548354087,-0.09957558777928,0.175145882209322,0.239550773759728
18.785,-1.08567476502027,-0.242379801032329,0.388481318719788,-0.372654660662171,-0.0324334663759472,0.819256547925762,-1.12152053897325,-0.0755200412939202,0.0197696242561999,0.280156568893111,0.329638723630256,0.0445098608219738,-1.07740686755166,0.617567748844566,0.059192406643411,-0.428841261916221,0.172899505066347,-0.158138117904078,-1.00854772901928,-0.14845846362082,0.0775915031693555,-0.0974433720111847,0.212825449915773,0.244921957741407
18.79,-1.09842812901277,-0.260205647885502,0.399421533333991,-0.387927190041373,0.072292580524313,0.697076153222559,-1.12729591585581,-0.0663142451448482,0.016012195391341,0.30621352331414,0.18653327290259,0.0490701662081546,-1.07410062703125,0.618750884769915,0.0662855097649533,-0.4226305665314,0.164220101051143,-0.129908868533039,-1.03075121960753,-0.15520765954964,0.0860439984332264,-0.104235479506559,0.268408419069058,0.253361892842044
18.795,-1.13427978587541,-0.279607453791807,0.44653553535905,-0.358864829672557,0.162104787772522,0.562132458818964,-1.13351309533734,-0.0562365656781435,0.0130873748881852,0.329452074529757,0.044203044049441,0.0522023674957529,-1.06983857010172,0.623492148657432,0.0773995510134367,-0.418521598949343,0.146489536745537,-0.0966135643297353,-1.04708502056137,-0.156703774292882,0.0796794100261543,-0.0949825022305053,0.303628075258236,0.256290890097757
18.8,-1.16894064820509,-0.281375263791199,0.483016814437305,-0.311742255407657,0.201799891155579,0.456239636664126,-1.14000476486794,-0.0454870189678148,0.0111695384224479,0.349564898096993,-0.0966118605022417,0.0538052142237994,-1.06948826938519,0.623977632686332,0.0809639219046665,-0.406001556387786,0.127424785449448,-0.0766050092757427,-1.04985650481884,-0.145682459522728,0.0640211378493822,-0.092008305143863,0.319282859563828,0.251616255495778
18.805,-1.17951583056391,-0.243618988554157,0.502839075939517,-0.285073450428972,0.203657972626028,0.332987904444234,-1.14656699124762,-0.0343161958599205,0.0103536331834166,0.366335684973196,-0.235122603374896,0.0538009813199239,-1.06481030677722,0.630851325723892,0.0870236508292391,-0.38251399069609,0.103133591486359,-0.0487849314875129,-1.05979020790849,-0.142644891713276,0.0486831317772546,-0.0850999296194762,0.301936109096412,0.245158326615078
18.81,-1.15276850141074,-0.213350160874077,0.494982299531228,-0.297601088502115,0.201637551299074,0.21813916868527,-1.15296728706099,-0.0230160057840164,0.0106525841290467,0.379681426191495,-0.370491413072426,0.0521453201747648,-1.05995709358364,0.624505561415758,0.0875122126075229,-0.352785641024871,0.0758852557683079,-0.0355842147668258,-1.0685980624398,-0.137837804306662,0.0373175288798575,-0.0852718394039425,0.268045847335793,0.239194192974865
18.815,-1.07760934962548,-0.195180929445542,0.444448914721105,-0.347720433245009,0.223168363252848,0.0648170500206258,-1.15895634302689,-0.0119099692769209,0.0120094802768736,0.389672620021262,-0.501837184346986,0.0488357287944742,-1.05643340940803,0.604197475107388,0.101592963429734,-0.303800897385517,0.0484014499784697,-0.0163733840685349,-1.07999104530758,-0.123100226087949,0.0325243671051013,-0.0731537577549205,0.218428834213447,0.236910046561697
18.82,-1.02637142905979,-0.200908473696554,0.41223078122948,-0.36765595700481,0.274985131088088,-0.0543953851826046,-1.16427937640003,-0.00134149353435668,0.0143111070657977,0.396516401807534,-0.628248635601843,0.0439158800292807,-1.05239488689444,0.572500714975192,0.112639220908425,-0.247169297041789,0.0201069837909661,-0.0178051788821944,-1.08927899680007,-0.129374782016153,0.0392524096730199,-0.0677276338235883,0.164131925734259,0.237268574044611
18.825,-0.9800899613556,-0.197477660728588,0.357778406716727,-0.357496157824116,0.381958818818829,-0.221535894829656,-1.1686821096571,0.00834267501286214,0.0173871613463316,0.400517189536136,-0.748803232648515,0.0374755806171489,-1.04553105953321,0.527879643294733,0.126524979511496,-0.177062969777516,-0.0144871109310699,-0.0137235052555314,-1.10741252429981,-0.130212856712114,0.0452532822662407,-0.078244575795192,0.121545055412061,0.244009418212653
18.83,-0.947020355060861,-0.194604497053596,0.284384923644942,-0.311800609062312,0.544906688655777,-0.430564823034821,-1.17191097222864,0.0168137390609576,0.0209964388144184,0.402049068208844,-0.86258791247503,0.0296489499576962,-1.04189956064888,0.496398231168536,0.132528970894483,-0.133174794208473,-0.0379354454350711,-0.0246660632412141,-1.11807868997775,-0.134933984334716,0.0591999038440671,-0.090770610520096,0.0879607550633401,0.248590221197351
18.835,-0.951666683284846,-0.177607439064213,0.235369672674931,-0.24530861439558,0.666118562930752,-0.570482840688916,-1.17371293719111,0.0237832180028228,0.0248194977901553,0.401555358534302,-0.968719789685019,0.0206129720275557,-1.03431491670323,0.455425007115839,0.133048012958131,-0.102052772640071,-0.0624845547173513,-0.0497120895992901,-1.1359852453212,-0.1440988663542,0.0707531817718422,-0.107414786007077,0.0683583766064527,0.246755920204707
18.84,-1.01412951109688,-0.18709999251395,0.183047084599619,-0.104408666952561,0.897521639472553,-0.810605364386233,-1.17384132850141,0.0290226089247266,0.0284738169699654,0.39955469730801,-1.06636894624746,0.0105854516628775,-1.02175940295879,0.420297344781519,0.122026418191776,-0.116040499852389,-0.0789075748826034,-0.0684542096173292,-1.15392506267724,-0.149721506710449,0.0813660368990885,-0.11739265860323,0.0654641475774542,0.245177881642833
18.845,-1.05376183044379,-0.16724870698538,0.129722066347912,0.0467411936088583,1.10736442247628,-1.05229799631673,-1.17206941167988,0.0323789056238159,0.0315471059564231,0.396623579701757,-1.15478616387391,-0.000180464765741031,-1.0131810613192,0.398911152612256,0.104843826731467,-0.151479531991808,-0.0865916888274591,-0.0802760903942891,-1.17486516393184,-0.155321164854202,0.0897159815900374,-0.118030303269476,0.0629569145302693,0.23343312650493
