Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
14.04,-0.407800883137671,0.527887120570264,0.876128639179563,0.0165992039181636,0.233380819197322,-0.397971588086299,-0.968126512851575,0.223146239559172,-0.28680140791363,0.612258520390243,0.818585548790127,-0.450018475679731,-1.04639038257616,0.0557768802101997,0.035581385655471,-1.4464836589024,0.609668175532822,0.133079219736592,-1.04897757253443,0.0890825132055017,-0.218211220001501,2.65606157240907,0.175114615354635,0.114804834726156
14.045,-0.466503131567737,0.210306274173663,0.930883060455826,-0.0711983563679508,0.264719567637577,-0.447606645131355,-0.981205410067759,0.240511439551,-0.283808703333267,0.769847100999065,0.832773488614784,-0.423595853618398,-1.06612233521262,0.0796232570797088,-0.012565469922268,-1.49145029523393,0.581960282969705,0.132958412415798,-1.04944383955445,0.0376585133145133,-0.263035539417235,2.74126322750788,0.176902321817607,0.103525321368636
14.05,-0.424831449487039,0.0289482030059422,0.983624389732235,-0.00454050348840152,0.270349861171068,-0.540523757397622,-1.01469387888501,0.257701278790389,-0.262440263351813,0.858081194198744,0.841603761245786,-0.382276028850223,-1.07085955895628,0.0804161080212007,-0.0374535138207968,-1.50880850604315,0.552931377489834,0.1609507681896,-1.03367208851004,-0.00158551950015953,-0.308207733985917,2.78897283899065,0.147349971446483,0.0892767327821015
14.055,-0.346700340060059,0.559305132530478,0.847926646661289,0.0165444216052902,0.332932656958652,-0.574876521266747,-1.0472573002744,0.254782252933214,-0.239925328272471,0.891189102643406,0.850578188896179,-0.345288492797354,-1.07133481447902,0.0579202198596529,-0.0736958880791551,-1.48379857842525,0.496620978093631,0.177920371294022,-1.04109687750387,-0.0331692355394889,-0.335806648433409,2.79898528035572,0.0845573982168054,0.0652136744676856
14.06,-0.411120949280197,0.424728493790802,0.873324460085608,-0.0637548209719964,0.365096787466343,-0.658139663736359,-1.10225529261595,0.298583238433527,-0.255978759546316,0.978005403037611,0.827892947019478,-0.314902152380346,-1.08243966311665,0.070589163434092,-0.114689666813073,-1.46604685040275,0.427444331375362,0.185445913448681,-1.03194848308932,-0.0562058251852328,-0.35811227715924,2.76933341134708,0.000818349428318496,0.0435027585787906
14.065,-0.405253392705621,0.498791607097449,0.88513982757301,-0.121631613856891,0.458136249356615,-0.760895902951053,-1.14365658639735,0.381882134658152,-0.302763585624542,1.0188292546867,0.794322372011812,-0.272663047834299,-1.09135530613024,0.103270596925568,-0.130059205165438,-1.4861885762302,0.379252275131677,0.214624978704386,-0.994161835461652,-0.0661307341273337,-0.378917142232785,2.72347412376845,-0.0595997304583629,0.025156680137037
14.07,-0.441021848284533,0.468218826727071,0.841831456853219,-0.161940062811202,0.558229697379674,-0.839762767243875,-1.17677312877007,0.461327928824527,-0.31965504237303,1.03681644151793,0.763851204565709,-0.221578580517742,-1.13661197497842,0.154607482131934,-0.130861705751941,-1.65948392111382,0.325866019514478,0.301830586898849,-0.991218353590313,-0.0609330465758371,-0.38918512862942,2.69469421163692,-0.117110593811388,0.0240174972497014
14.075,-0.483727547711839,0.559922757417424,0.837305711698586,-0.176508876681139,0.647104424381932,-0.935683841704868,-1.23866405580636,0.535676357536636,-0.337477570767743,1.13376147516439,0.740894166611278,-0.1725773238304,-1.18815116191319,0.166114886849562,-0.127240260100871,-1.87756152778035,0.321557594464622,0.364780979995272,-0.993138441734323,-0.0431536582801469,-0.392209871361406,2.70272789500799,-0.136147895489579,0.0379087731472777
14.08,-0.443349594849731,0.616745563707925,0.872026763771682,-0.205044134134886,0.76457490416871,-1.09920580962111,-1.24610044421964,0.61327822035439,-0.263404250048258,1.26696162087038,0.707146343716384,-0.077170590915327,-1.27030844343017,0.145305275078536,-0.120176054110604,-2.20221518011543,0.33835618029631,0.475607343255751,-1.00581338245101,-0.0160085589523885,-0.384346394158003,2.7102504351478,-0.151057899280877,0.0540097351195655
14.085,-0.362114141058031,0.664146351090197,0.829462815108181,-0.131442509979563,0.893363797169539,-1.32348667754942,-1.2399101286336,0.601875839388877,-0.25705350414649,1.30472892560509,0.635538669453827,0.0302887251504016,-1.33175837075776,0.113457052404951,-0.119069751434219,-2.40486625181501,0.362005937291065,0.561637613204222,-1.03607840441711,0.00906886463793325,-0.35418911096129,2.6926908099963,-0.168964274405398,0.0646093487282153
14.09,-0.410031866865038,0.551603938405147,0.810875381570363,-0.0262302358578546,1.04282738295575,-1.57683263808794,-1.21966697967257,0.538778306903885,-0.317994876737082,1.5322063405563,0.563870734231542,0.153007111491073,-1.40341624732898,0.0699912628233564,-0.0785922687867422,-2.45574389720193,0.379279603009357,0.65955615207675,-1.05927884859238,0.0302394798511751,-0.312361401984442,2.62726847801308,-0.201846996879126,0.0583773943216157
14.095,-0.462050930788926,0.616250515013089,0.874458200652506,0.109808160667571,1.19315166684389,-1.81612102577483,-1.2205351119379,0.53310141682068,-0.287309287641124,1.87625727523461,0.531975760039826,0.233614191467872,-1.45458522876682,0.0483338577263838,-0.0479956770654049,-2.3229621358211,0.37625607763801,0.755411231285184,-1.07049431686378,0.0342828482687033,-0.284396174056694,2.52261005556291,-0.213627603536207,0.0484218639740203
14.1,-0.398060163231707,0.611062667189748,0.734566888341698,0.178333373689041,1.08745048598449,-2.08085086837262,-1.20684418085269,0.56542049377689,-0.262655528600755,2.13289503450066,0.468417828214574,0.356136406314738,-1.48550567887337,0.0410023297623824,-0.0162959529160437,-2.14375847024354,0.374164425147601,0.878446507434875,-1.08361249721082,0.018223760963968,-0.269100063106045,2.39821110959199,-0.191037187361676,0.0441682857332195
14.105,-0.423816942561695,0.682088321295245,0.808457911190648,0.18526722257702,1.28225563555974,-2.29406546037437,-1.17954509670432,0.560786934260452,-0.310955658075372,2.35064640503194,0.425144181139322,0.474786544908014,-1.48379547615385,0.0308273085866491,0.0202115768383538,-2.02028876883215,0.385516213822779,1.02610895399413,-1.08421250033506,-0.0022878867688337,-0.266174576028714,2.27848679640514,-0.136789722975001,0.0468072480987753
14.11,-0.517987975435801,0.490984822231874,0.753471404869496,0.189711269289191,1.41066434546798,-2.57161035112078,-1.15935770426888,0.532344225506876,-0.323919954229385,2.63124481837248,0.40920062317385,0.574285075522086,-1.45699085927176,-0.0176668000627064,0.0762971751724944,-1.94103907866478,0.407214427419898,1.13954712616323,-1.08702468371448,-0.0219457568687225,-0.275927814008646,2.1702747827871,-0.0521267193334637,0.0522552874591091
14.115,-0.602743152750414,0.408535410471831,0.773435144670719,0.29627537617262,1.4438878813928,-2.83386998861637,-1.13772674502051,0.566718922064016,-0.337215727238429,2.95493007407821,0.36602797248793,0.700593863486519,-1.39522542672781,-0.045221024173802,0.121535025618816,-1.90677467730615,0.435575632421216,1.232715495365,-1.09349720595297,-0.0563148540681747,-0.316137806615961,2.06882010375865,0.0944337870390069,0.0559854283928871
14.12,-0.693504687823136,0.665988702339192,0.802742534142947,0.373575548750098,1.47698168986102,-3.12819654955341,-1.09011451920055,0.697186163434983,-0.372756128438939,3.21629590198237,0.344743626111162,0.818634217566256,-1.33136123387313,-0.0657651853390312,0.146790774744415,-1.90133037310745,0.46025242549087,1.28941760181765,-1.10282036099241,-0.081534609292548,-0.348451615841778,2.02388907738157,0.222458632675828,0.0446446858299003
14.125,-0.480851219993292,0.731878483887741,0.753227225765559,0.47842351385594,1.48503162225917,-3.47358702244993,-1.07989124731126,0.761856080487306,-0.302217296066887,3.36037208729686,0.333232426267617,0.925235189056498,-1.26872860828412,-0.0782066570294652,0.169461391754608,-1.9584517486029,0.485413305145633,1.33446357776427,-1.11293942504691,-0.106867578699596,-0.374901081672195,2.00536558376117,0.337224113685502,0.017996908061164
14.13,-0.509244907737198,0.439801091959985,0.66769458929859,0.493839375388962,1.4522066169091,-3.69550169448064,-1.10718827756208,0.762531256654433,-0.256109908013318,3.5025288768335,0.253547293177158,0.984775687096808,-1.23369341880469,-0.100700118490393,0.18656856844241,-2.03603720090957,0.505544611816541,1.35801309064781,-1.14248841847634,-0.139290688064174,-0.407403146500093,1.98282897588644,0.471054293343287,-0.0261446836216661
14.135,-0.631527283087555,0.401860867061274,0.683108142234252,0.861759846541776,1.38838274032581,-4.11799494233203,-1.12536433703133,0.821363863087682,-0.201856191546525,3.50415257119896,0.0942359777167657,1.06761413008383,-1.23311061108324,-0.127426062305191,0.182466733630381,-2.12184309431386,0.507615124290962,1.39004710991183,-1.171656239404,-0.167906714174723,-0.432273809559364,1.96034519263634,0.557062537516399,-0.0704637285612478
14.14,-0.453345313372553,0.921042655470707,0.746287261577683,1.18234082197981,1.40632677114458,-4.36706273888431,-1.14745804800471,0.840293226470881,-0.184577517400961,3.45546183333364,-0.0256566911818561,1.14059273362985,-1.23982554482451,-0.164954288683782,0.157873102273089,-2.20726343600711,0.491676959112814,1.4250984247535,-1.20604316563125,-0.191180496831243,-0.454872101630333,1.91603829155232,0.633441402171013,-0.110945444006296
14.145,-0.713105163378023,0.960406955954382,0.975094131541403,1.5553067029359,1.38670217917846,-4.56666297636254,-1.13873302111185,0.862922226833641,-0.151457391681048,3.36511069558781,-0.17238882586796,1.20873829901932,-1.25025571824827,-0.192940682830162,0.123783256169734,-2.2652444519359,0.461258969755164,1.44554359723626,-1.25518967938116,-0.224900103934485,-0.47689441070044,1.86053792700034,0.691381803355732,-0.14372748779806
14.15,-0.766115778315078,0.573821654762807,0.79378203920244,1.88656266387326,1.33961394137734,-4.74918905656274,-1.10723034491284,0.915384378160054,-0.172805922378122,3.25186505131102,-0.336997739586006,1.31931253859276,-1.29293863132342,-0.220533502003438,0.0600607576244132,-2.3152261724497,0.404805349098326,1.47068199118598,-1.29189934593948,-0.254152611927393,-0.481798161696668,1.86363738451796,0.71433783253647,-0.163145536734902
14.155,-0.790571748719124,1.11553855106919,0.846115927410736,2.11446695914593,1.30890754649838,-4.7902224455534,-1.08204591711887,0.906929881205055,-0.18067571325435,3.19674000094125,-0.437657690134004,1.38925236783077,-1.30870852761713,-0.232021987495898,0.00528018913440361,-2.33913266981014,0.342816386259364,1.49643421107685,-1.31101595846866,-0.28319870546325,-0.491305005505602,1.95838431605163,0.709379810198366,-0.165705244057651
14.16,-0.869701515732663,0.703360113696236,0.953538023127481,2.14411371801381,1.13807767312228,-5.01774937546432,-1.02482258909878,0.890756411893572,-0.170434247956938,3.13713952980714,-0.530283359424919,1.48242142566415,-1.30689956978868,-0.237232573819657,-0.059306529813281,-2.33609771858025,0.267942335205221,1.54087923365075,-1.30080083423343,-0.301705660415613,-0.503260505760402,2.13131893402289,0.672425284050712,-0.153930768612002
14.165,-0.833600551595483,0.759690310595362,1.05369245278832,2.25893357990713,0.974334018114408,-5.19932374875797,-0.947287138855421,0.843365100833634,-0.204545736303552,3.10317365770245,-0.578554779821744,1.58293859579944,-1.27883162357994,-0.24866509564333,-0.117883462978312,-2.31465723807134,0.202775730664646,1.58803690779458,-1.25742631263414,-0.305279683324187,-0.502319220138974,2.31422319434971,0.599847898821828,-0.152096801022324
14.17,-0.767145849576855,0.757291145245568,1.11767373251028,2.05183014570229,0.627308114444926,-5.43162761863843,-0.850711717886903,0.746889807317837,-0.247141887775729,3.06452960907554,-0.602016568183899,1.6592391762604,-1.22058816234454,-0.264245223982115,-0.167692642812359,-2.26932551716747,0.146935476596928,1.61519553441843,-1.18815291094583,-0.309138926897375,-0.481005791540459,2.41759316803039,0.479506178800685,-0.159216928124299
14.175,-0.819213308459121,0.453618804397619,1.08971466796908,1.85003351710298,0.352145350864835,-5.59837736489931,-0.780959449076767,0.607452519953448,-0.276056689318924,3.17163395697679,-0.622359801602681,1.71435354282194,-1.12854134965133,-0.28193317611157,-0.211274491563915,-2.19694285701379,0.110417550194653,1.64289331013075,-1.09813338296709,-0.29273196900039,-0.424028943332118,2.36912030364099,0.306524537113457,-0.186018362894529
14.18,-0.717355697976814,0.383867165755864,0.948668994550691,1.85636482643999,0.108570363259294,-5.84083266166945,-0.740956634682295,0.470824089176064,-0.289030278368403,3.34658790846361,-0.659129699388852,1.76123273857313,-1.04163475649858,-0.293842575249347,-0.239006021156941,-2.12495959975889,0.0972848130625941,1.63057998373318,-1.02059587460139,-0.252289594319636,-0.352835953272348,2.19907012882442,0.12452054248037,-0.227207198747879
14.185,-0.75185136242798,0.356075191016776,0.794255121845372,1.88012773374411,-0.106407723498789,-6.01046273767597,-0.72303949516285,0.349595111912088,-0.341798693514584,3.56504208450715,-0.690956412902249,1.79847521101343,-0.953749101181729,-0.297194189708692,-0.258957259918796,-2.04777900740675,0.103439344583926,1.60758926774281,-0.972220278179757,-0.206583420099849,-0.292125938438379,2.00924762242307,0.0113772269606092,-0.26243882698718
14.19,-0.639206461637669,0.346102431338099,0.762586868760352,2.06375419733176,-0.201982582953126,-6.08397146690892,-0.709144093182046,0.204147416365726,-0.304454251848638,3.9724461736109,-0.761178384173587,1.85598530534811,-0.87294504787408,-0.275768226003337,-0.276101547795183,-1.988445183746,0.135070647253944,1.53105550487577,-0.944890874848432,-0.162241496719691,-0.236177101605542,1.85656736188797,-0.0397979797438547,-0.283268782369815
14.195,-0.626374443976113,0.391193476953488,0.69854990217759,2.30986143162088,-0.333886053693083,-6.12652702460882,-0.707614052578855,0.14592423760656,-0.334637308149074,4.34965127887223,-0.839175567209478,1.93492451336895,-0.828919211002987,-0.256904316930146,-0.277561759765948,-1.98567914259276,0.175155195715269,1.46933007783913,-0.9265461820674,-0.122270505925817,-0.193789282757858,1.75227714225626,-0.0144288871738364,-0.275475007367836
14.2,-0.673440158501543,0.466348792858498,0.68513992980592,2.47572520066266,-0.402475588092813,-6.11204816397352,-0.687352636903772,0.134151915315712,-0.374178348065063,4.68937965550016,-0.909118138816107,2.03674350939393,-0.783221654194858,-0.227268158656104,-0.275996335849814,-2.03591768995704,0.229176889007335,1.39077962868759,-0.92277688452495,-0.100353714184896,-0.178568454481809,1.74068368953672,0.0501493390340867,-0.253022076884414
14.205,-0.776001404107027,0.381853193047057,0.550290045252581,2.67877562533041,-0.49998735780394,-6.00854166336592,-0.671250176639549,0.159041254993174,-0.442810003712228,4.98379633017033,-0.975954097042558,2.13149736226075,-0.75030969398504,-0.201522997087335,-0.28276786563226,-2.11270842085285,0.27681674882248,1.32058798524859,-0.928398798864953,-0.0802345169583232,-0.173120954159713,1.76985929990133,0.136936261642513,-0.20804356314736
14.21,-0.843449835080979,0.306676695092169,0.415325003535032,2.83516446603221,-0.499782734852381,-5.99209632766257,-0.642417760829962,0.210483829162976,-0.53509156886943,5.27368069479443,-1.03908541590324,2.24309727105395,-0.736537432566933,-0.177293521216499,-0.295934799736925,-2.21106661068543,0.328634375084261,1.25268175407089,-0.929717430685056,-0.0636309077268301,-0.167888813539745,1.78789387619743,0.181362680972861,-0.172946811985047
14.215,-0.966241514745926,0.244585401817174,0.501910408316176,3.18606941942962,-0.521411549279302,-5.91285257246075,-0.622589930590487,0.209004032457072,-0.629310486392816,5.54989355245993,-1.05364653683057,2.33676819210679,-0.735396282114696,-0.15194792038639,-0.312823684552082,-2.35732342327967,0.371898983930925,1.1850128050299,-0.934972381548194,-0.0641725633830244,-0.160073765816921,1.83397614365982,0.194877285650065,-0.144888557060416
14.22,-1.03171386283484,0.333121128620531,0.567116430774127,3.72104491622608,-0.674678598260707,-5.75071071491869,-0.619716360942023,0.181875307018978,-0.657340585236363,5.83363659680115,-1.05074635949178,2.397116381435,-0.732076827795078,-0.129678204932191,-0.334548414375104,-2.48412275446154,0.403553167639117,1.13159483575704,-0.942499803152781,-0.0633437016074591,-0.156301944338317,1.89782623823689,0.182731308772733,-0.111711354203157
14.225,-0.974820966628266,0.550250336176743,0.401705592197794,3.98780762811284,-0.790545118443848,-5.57028545106812,-0.63026040476305,0.18144567568852,-0.602613632944395,6.11577085294032,-1.03869797308414,2.4324585065317,-0.736050462767238,-0.110601455078468,-0.356316603086627,-2.64621271043945,0.429612219023119,1.08693715706572,-0.945631183660819,-0.0690252002703452,-0.151640678437294,1.9436474834649,0.150330754104971,-0.0877439928666643
14.23,-0.837089379939778,0.581857863182977,0.233734416222195,3.96608702688724,-0.763591261577508,-5.41144067869365,-0.636857718389714,0.242560065223291,-0.540520740968086,6.39634315207869,-1.03940860332263,2.50170872947388,-0.746473329382923,-0.0935040304870561,-0.374064432810145,-2.76755390948502,0.446321542582266,1.06510881550493,-0.943549661920094,-0.0822660966573233,-0.146192274237172,1.96389099611053,0.119782631759765,-0.0843415677945205
14.235,-0.785611339007427,0.416160927293265,0.168700806981699,3.91936257167847,-0.631949477688295,-5.25979815565185,-0.625761918322926,0.301622219361096,-0.505982089210634,6.45749405322147,-1.02307745191161,2.56471489393288,-0.747195597171813,-0.0767325601624457,-0.3867712942229,-2.935076374699,0.475064729407087,1.03118686719553,-0.948706045708604,-0.10510566890596,-0.141734223445789,1.97367104714648,0.0737306024239034,-0.0828364290712482
14.24,-0.806677608784146,0.274290943571827,0.198632734742806,3.96590410486766,-0.523726728712231,-5.16537083285322,-0.613702182523234,0.339776116788166,-0.500330876217317,6.35083272343409,-0.971290127622873,2.63087968099702,-0.746678875493706,-0.0538760759829845,-0.394230588833326,-3.0647704413744,0.497488181246476,1.00957036458433,-0.932555364804955,-0.134393263807674,-0.139709986317196,2.0057001544429,0.004372128410393,-0.0773328872741264
14.245,-0.833084953680518,0.203514772213306,0.235284552767442,4.04137597023828,-0.450957680122949,-5.11246822588264,-0.606954216633861,0.348231116963517,-0.50788178405043,6.17778416633221,-0.918524673764474,2.68664860068514,-0.740876739122791,-0.0414877301408032,-0.367733317781632,-3.19034959070977,0.523759888799991,0.982592698038024,-0.922179365754026,-0.152771055626265,-0.140571739231489,2.03180185570382,-0.0571905065968513,-0.0684504084258281
14.25,-0.842012357836568,0.175074409573502,0.285470522580227,4.08146428370821,-0.404985667694183,-5.08399437130361,-0.583483264752717,0.342981591505054,-0.507723788264096,6.01591058540881,-0.870468167885278,2.70651864828927,-0.733697861965946,-0.0156042216937512,-0.348611898334242,-3.26262072924352,0.543041839502181,0.955835432401768,-0.899341900177544,-0.168604449797622,-0.142223646524739,2.02900667965005,-0.107601027871886,-0.0503097684238216
14.255,-0.822960089516281,0.142996662364961,0.31953231552466,4.0661380182274,-0.380240762334845,-5.08132255959955,-0.572103802788284,0.312811621585895,-0.496118262863058,5.88614633160599,-0.83419347326219,2.71043164892723,-0.724715975508708,-0.016575992829434,-0.31431719946321,-3.33585702621084,0.569921929899472,0.932657404160601,-0.890397849930043,-0.173622774220641,-0.141642712220907,2.03146079973537,-0.110618399740543,-0.038772537183735
14.26,-0.791242785496318,0.10659835789662,0.348032338633714,4.03904375849862,-0.360074536579239,-5.08312461550955,-0.57476180207848,0.257191547521614,-0.485119143003588,5.73596532570966,-0.800751135086989,2.69598971826234,-0.716935140986238,-0.0180314334571068,-0.274925738526906,-3.38852428511721,0.593849445948608,0.901067289818246,-0.885271386235237,-0.1790320395669,-0.143569459691355,2.04950300650347,-0.0835685339223545,-0.0244924975758394
14.265,-0.754574641392887,0.0878609468496528,0.377424798658072,4.04308869505036,-0.348012923573063,-5.08166154360973,-0.57906345906107,0.203444413793882,-0.477445943046986,5.5798028996019,-0.765768846908885,2.68411656520338,-0.71450795374041,-0.0204458037302593,-0.230576449399356,-3.42502851504334,0.618843883881085,0.840152066752412,-0.883303568841622,-0.17318933695231,-0.161550467043955,2.06511974227664,-0.0363414227353715,-0.012803585567723
14.27,-0.704411706831082,0.0960467992622359,0.403391214600419,4.03685644271826,-0.320892558333076,-5.06657115237399,-0.606063842057367,0.145898620887219,-0.461861654393485,5.48994649799781,-0.743919635325214,2.67302651929858,-0.720768828390878,-0.0251577436576375,-0.189954945435648,-3.43946102055965,0.65154070912839,0.760844434538203,-0.887161155456638,-0.160436797225498,-0.181460358633742,2.0471008361276,-0.0212172750906784,-0.0146377494286589
14.275,-0.658877188744426,0.117071100460744,0.426361035364101,4.01851949324016,-0.287285387091172,-5.03050160731882,-0.628716287012784,0.104333639848256,-0.430574544127572,5.44764406362327,-0.717252615391928,2.65674557141999,-0.728234075813316,-0.0326071718500158,-0.154256905388146,-3.45781909855236,0.680055215290887,0.657767814418128,-0.890767177954734,-0.15332997608068,-0.186159471249908,2.04516339496377,-0.00519680442157735,-0.00925245340275539
14.28,-0.620575244425737,0.137120572449614,0.439043630923301,3.99843524638112,-0.259347509705283,-4.98923692516103,-0.656794785446125,0.0617207569992022,-0.414776122014118,5.4263737083752,-0.690906947194776,2.64083806307324,-0.727641150388159,-0.0433617814886537,-0.118828839824541,-3.48145959529172,0.712788193701447,0.53177983780012,-0.901708144954607,-0.114582602402309,-0.217524533261838,1.89546850948432,0.000602588016880757,-0.0266426119892827
14.285,-0.56994754967887,0.148841690677564,0.46377691070799,3.95024413183138,-0.2198228814054,-4.9099248269454,-0.679454849259403,0.0188623052598516,-0.404281007956428,5.37997384393916,-0.657698052438788,2.64565688296737,-0.732946664866808,-0.056519568818146,-0.0927087917922389,-3.50295644593745,0.74149211633965,0.417110404270126,-0.909671717847366,-0.0843339149099216,-0.222530498665776,1.70048091918688,-0.0397797510229291,-0.0679881521926642
14.29,-0.510540361665886,0.119883889018283,0.49560364273787,3.91398286015647,-0.162619651607115,-4.80445158658711,-0.705742335015284,-0.0299667764125202,-0.390132897758704,5.32532267154306,-0.642161826414261,2.64327831160757,-0.734015935116872,-0.0778456079772036,-0.0736399737018029,-3.49790250913726,0.767949878480944,0.325956228994037,-0.933727677555792,-0.109998400299927,-0.200346749899583,1.71891698588398,-0.000774035788611223,-0.0627997666484531
14.295,-0.465057582990902,0.0588674998422568,0.552538827944588,3.92153250528928,-0.11414280788036,-4.70154140583077,-0.728521847348854,-0.07132264536945,-0.386625588809929,5.25394114921277,-0.634553020866761,2.63449228412077,-0.737643626547268,-0.105750298232758,-0.0519121189170623,-3.48046433329416,0.804829714338827,0.205424803964418,-0.970082843420851,-0.139234125599374,-0.213352341446903,1.93768286242819,0.00537221094837588,0.029276064719698
14.3,-0.420424455877946,0.00663302963037183,0.614907407075853,3.96662705106267,-0.0880761291786954,-4.59916629425455,-0.745438519176196,-0.0905342420416092,-0.370568353138621,5.23158893325709,-0.619796568560093,2.61317495825139,-0.755075412554025,-0.127552908132654,-0.0321778364798218,-3.45199045902527,0.841507201946727,0.10204325188491,-0.970293607459495,-0.125232831789184,-0.226182965567205,2.08371067993624,-0.0208212410090764,0.122859239931637
14.305,-0.387298084902128,0.0131443568470225,0.651150381534473,3.97359810340216,-0.0798998601892124,-4.51049536412025,-0.758325217301742,-0.0980056096085756,-0.342602246559579,5.22561365186086,-0.609559711808154,2.58043075632105,-0.774664071376545,-0.153273208997325,-0.0139333303535683,-3.40619861610249,0.86397219407786,0.0380034897875991,-0.954329580597894,-0.0961849103555706,-0.234884129992672,1.99609850282465,-0.0273615389582155,0.160478457968554
14.31,-0.349737620239462,-0.0733500370721562,0.77498905877362,3.9065799927757,-0.110288417450593,-4.44041477396958,-0.771797828994393,-0.0884084090883336,-0.310786459723063,5.2030658605814,-0.624876200427115,2.52978472101901,-0.792734423138384,-0.169721144824668,0.00172614948633146,-3.34362476391422,0.883036066321807,-0.0238476871542935,-0.93246600223611,-0.0750123656638139,-0.231401612086893,1.7102171869896,-0.00229478976923002,0.146391441029746
14.315,-0.350929315565206,-0.094415268313946,0.824102456508776,3.88521214884188,-0.137436924631312,-4.40460577439379,-0.780444884078226,-0.0856178501518306,-0.30683042998029,5.12449165695993,-0.623423621155213,2.48230267691613,-0.814621174722347,-0.173069508271548,0.0281563167726669,-3.28087176319097,0.895994686404068,-0.0930759312661902,-0.922978104316647,-0.076430888582933,-0.226954495319408,1.33549307241235,0.0267502877156151,0.0994395053694213
14.32,-0.299504061427744,-0.104388664408083,0.882323059166901,3.82172278823838,-0.198947126008086,-4.3603882943131,-0.798844134003157,-0.0908352208805671,-0.286013796814919,5.03848190169076,-0.632100234378618,2.41884222637138,-0.831132815628082,-0.169555918810224,0.049535290937472,-3.21337218561656,0.903754084396216,-0.167617504011251,-0.93337380210757,-0.0935425546160146,-0.228988269007861,0.956162543561625,0.0147138102588343,0.0424004289208347
14.325,-0.277568807271624,-0.123833843760994,0.925674222874348,3.73369749400857,-0.263835195216384,-4.33809836036587,-0.81749758473432,-0.093165348928275,-0.258459048365086,4.94770465406497,-0.645371391786014,2.34110485310236,-0.850235499654287,-0.144468715463482,0.0685747365797747,-3.18600906940363,0.90562492609024,-0.231093555859127,-0.946849763555664,-0.119387773030685,-0.24613966301619,0.773188198253106,-0.0558998807686145,0.00843983446962557
14.33,-0.259863748109661,-0.140806814213282,0.940985316151022,3.66667907572941,-0.338586544996116,-4.32572545672875,-0.84153800642862,-0.100953123610903,-0.245446933803577,4.83389635317978,-0.666520224261803,2.24269201235298,-0.863458505031333,-0.140637940944036,0.0886885491732661,-3.1681116913771,0.899447556345556,-0.307936123203653,-0.969368804170895,-0.137058096313227,-0.256078759953957,0.722266304934425,-0.178319551938581,0.00655387357562751
14.335,-0.241303405067423,-0.116465002152142,0.952450042570192,3.59736833194437,-0.410267053192091,-4.31496373595874,-0.855492154282225,-0.113620396482467,-0.224696042405592,4.76202142132029,-0.694134722088865,2.15157810516396,-0.881466483787245,-0.137017397720645,0.100612953967869,-3.17059342797048,0.888723659932934,-0.356960577505165,-0.99039994287096,-0.159691168206145,-0.277719647675699,0.771140001854469,-0.399191412845778,0.00985611419905469
14.34,-0.219829710659155,-0.0867196181949927,0.959567186060914,3.50349995323713,-0.481600256947988,-4.29855958099443,-0.874019249751667,-0.129883462810218,-0.204544089441036,4.68208195322148,-0.716341156248425,2.07805316114626,-0.897296898795145,-0.137734350820517,0.121493972052397,-3.18037490686031,0.877087240920382,-0.377568588037076,-1.00491528036467,-0.169683657375225,-0.280870333713272,0.903081308502934,-0.624735676458299,0.0374300478260606
14.345,-0.201802891242246,-0.0437859905189706,0.96845017371733,3.38761007625459,-0.541198248060293,-4.26170894493509,-0.885267910664988,-0.138321979431528,-0.18879613796705,4.62233753431864,-0.73197255056488,2.00927732309958,-0.918799204469041,-0.14702901517349,0.141398179743996,-3.1814767917155,0.859643221016442,-0.382480768667708,-1.01269867480962,-0.172982012452139,-0.277389273036877,1.07578978655348,-0.90657687169845,0.0753337899399702
14.35,-0.204906917463664,-0.00340548362565959,0.989095119031842,3.28583316067979,-0.590077419816351,-4.23424868846053,-0.90299059715634,-0.129641562735645,-0.180317197661961,4.57836702989542,-0.760443951717173,1.94152505026521,-0.94169766512951,-0.171826645422814,0.168583098286812,-3.18722867965698,0.84096357347507,-0.385678010545389,-1.00432766918935,-0.169821429890828,-0.245124295062602,1.19888168293359,-1.11216812866551,0.100834471849844
14.355,-0.2028019861418,0.0277771467226274,1.01491074068153,3.16562446820789,-0.643120345943224,-4.1831515149756,-0.922305492039939,-0.126100584397789,-0.1719127177977,4.530088851959,-0.795061236269151,1.86669863485509,-0.969381311306737,-0.192664522128152,0.193028793497548,-3.19599853379098,0.826838563138302,-0.402466588674074,-0.991173607194197,-0.162395311373629,-0.211931725081595,1.34827263815095,-1.21698928243811,0.127990070123152
