Header,HeelStrike,ToeOff
38,14.4578313253012,56.4102564102564
38.005,14.859437751004,56.8376068376068
38.01,15.2610441767068,57.2649572649573
38.015,15.6626506024096,57.6923076923077
38.02,16.0642570281125,58.1196581196581
38.025,16.4658634538153,58.5470085470085
38.03,16.8674698795181,58.974358974359
38.035,17.2690763052209,59.4017094017094
38.04,17.6706827309237,59.8290598290598
38.045,18.0722891566265,60.2564102564103
38.05,18.4738955823293,60.6837606837607
38.055,18.8755020080321,61.1111111111111
38.06,19.2771084337349,61.5384615384615
38.065,19.6787148594378,61.965811965812
38.07,20.0803212851406,62.3931623931624
38.075,20.4819277108434,62.8205128205128
38.08,20.8835341365462,63.2478632478633
38.085,21.285140562249,63.6752136752137
38.09,21.6867469879518,64.1025641025641
38.095,22.0883534136546,64.5299145299145
38.1,22.4899598393574,64.957264957265
38.105,22.8915662650602,65.3846153846154
38.11,23.2931726907631,65.8119658119658
38.115,23.6947791164659,66.2393162393162
38.12,24.0963855421687,66.6666666666667
38.125,24.4979919678715,67.0940170940171
38.13,24.8995983935743,67.5213675213675
38.135,25.3012048192771,67.9487179487179
38.14,25.7028112449799,68.3760683760684
38.145,26.1044176706827,68.8034188034188
38.15,26.5060240963855,69.2307692307692
38.155,26.9076305220884,69.6581196581197
38.16,27.3092369477912,70.0854700854701
38.165,27.710843373494,70.5128205128205
38.17,28.1124497991968,70.9401709401709
38.175,28.5140562248996,71.3675213675214
38.18,28.9156626506024,71.7948717948718
38.185,29.3172690763052,72.2222222222222
38.19,29.718875502008,72.6495726495726
38.195,30.1204819277108,73.0769230769231
38.2,30.5220883534137,73.5042735042735
38.205,30.9236947791165,73.9316239316239
38.21,31.3253012048193,74.3589743589744
38.215,31.7269076305221,74.7863247863248
38.22,32.1285140562249,75.2136752136752
38.225,32.5301204819277,75.6410256410256
38.23,32.9317269076305,76.0683760683761
38.235,33.3333333333333,76.4957264957265
38.24,33.7349397590361,76.9230769230769
38.245,34.136546184739,77.3504273504274
38.25,34.5381526104418,77.7777777777778
38.255,34.9397590361446,78.2051282051282
38.26,35.3413654618474,78.6324786324786
38.265,35.7429718875502,79.0598290598291
38.27,36.144578313253,79.4871794871795
38.275,36.5461847389558,79.9145299145299
38.28,36.9477911646586,80.3418803418803
38.285,37.3493975903614,80.7692307692308
38.29,37.7510040160643,81.1965811965812
38.295,38.1526104417671,81.6239316239316
38.3,38.5542168674699,82.0512820512821
38.305,38.9558232931727,82.4786324786325
38.31,39.3574297188755,82.9059829059829
38.315,39.7590361445783,83.3333333333333
38.32,40.1606425702811,83.7606837606838
38.325,40.5622489959839,84.1880341880342
38.33,40.9638554216867,84.6153846153846
38.335,41.3654618473896,85.042735042735
38.34,41.7670682730924,85.4700854700855
38.345,42.1686746987952,85.8974358974359
38.35,42.570281124498,86.3247863247863
38.355,42.9718875502008,86.7521367521367
38.36,43.3734939759036,87.1794871794872
38.365,43.7751004016064,87.6068376068376
38.37,44.1767068273092,88.034188034188
38.375,44.578313253012,88.4615384615385
38.38,44.9799196787149,88.8888888888889
38.385,45.3815261044177,89.3162393162393
38.39,45.7831325301205,89.7435897435897
38.395,46.1847389558233,90.1709401709402
38.4,46.5863453815261,90.5982905982906
38.405,46.9879518072289,91.025641025641
38.41,47.3895582329317,91.4529914529915
38.415,47.7911646586345,91.8803418803419
38.42,48.1927710843374,92.3076923076923
38.425,48.5943775100402,92.7350427350427
38.43,48.995983935743,93.1623931623932
38.435,49.3975903614458,93.5897435897436
38.44,49.7991967871486,94.017094017094
38.445,50.2008032128514,94.4444444444444
38.45,50.6024096385542,94.8717948717949
38.455,51.004016064257,95.2991452991453
38.46,51.4056224899598,95.7264957264957
38.465,51.8072289156626,96.1538461538462
38.47,52.2088353413655,96.5811965811966
38.475,52.6104417670683,97.008547008547
38.48,53.0120481927711,97.4358974358974
38.485,53.4136546184739,97.8632478632479
38.49,53.8152610441767,98.2905982905983
38.495,54.2168674698795,98.7179487179487
38.5,54.6184738955823,99.1452991452991
38.505,55.0200803212851,99.5726495726496
38.51,55.421686746988,100
38.515,55.8232931726908,0
38.52,56.2248995983936,0.387596899224806
38.525,56.6265060240964,0.775193798449612
38.53,57.0281124497992,1.16279069767442
38.535,57.429718875502,1.55038759689922
38.54,57.8313253012048,1.93798449612403
38.545,58.2329317269076,2.32558139534884
38.55,58.6345381526104,2.71317829457364
38.555,59.0361445783133,3.10077519379845
38.56,59.4377510040161,3.48837209302326
38.565,59.8393574297189,3.87596899224806
38.57,60.2409638554217,4.26356589147287
38.575,60.6425702811245,4.65116279069767
38.58,61.0441767068273,5.03875968992248
38.585,61.4457831325301,5.42635658914729
38.59,61.8473895582329,5.81395348837209
38.595,62.2489959839357,6.2015503875969
38.6,62.6506024096386,6.58914728682171
38.605,63.0522088353414,6.97674418604651
38.61,63.4538152610442,7.36434108527132
38.615,63.855421686747,7.75193798449612
38.62,64.2570281124498,8.13953488372093
38.625,64.6586345381526,8.52713178294574
38.63,65.0602409638554,8.91472868217054
38.635,65.4618473895582,9.30232558139535
38.64,65.863453815261,9.68992248062015
38.645,66.2650602409639,10.077519379845
38.65,66.6666666666667,10.4651162790698
38.655,67.0682730923695,10.8527131782946
38.66,67.4698795180723,11.2403100775194
38.665,67.8714859437751,11.6279069767442
38.67,68.2730923694779,12.015503875969
38.675,68.6746987951807,12.4031007751938
38.68,69.0763052208835,12.7906976744186
38.685,69.4779116465863,13.1782945736434
38.69,69.8795180722892,13.5658914728682
38.695,70.281124497992,13.953488372093
38.7,70.6827309236948,14.3410852713178
38.705,71.0843373493976,14.7286821705426
38.71,71.4859437751004,15.1162790697674
38.715,71.8875502008032,15.5038759689922
38.72,72.289156626506,15.8914728682171
38.725,72.6907630522088,16.2790697674419
38.73,73.0923694779116,16.6666666666667
38.735,73.4939759036145,17.0542635658915
38.74,73.8955823293173,17.4418604651163
38.745,74.2971887550201,17.8294573643411
38.75,74.6987951807229,18.2170542635659
38.755,75.1004016064257,18.6046511627907
38.76,75.5020080321285,18.9922480620155
38.765,75.9036144578313,19.3798449612403
38.77,76.3052208835341,19.7674418604651
38.775,76.7068273092369,20.1550387596899
38.78,77.1084337349398,20.5426356589147
38.785,77.5100401606426,20.9302325581395
38.79,77.9116465863454,21.3178294573643
38.795,78.3132530120482,21.7054263565891
38.8,78.714859437751,22.093023255814
38.805,79.1164658634538,22.4806201550388
38.81,79.5180722891566,22.8682170542636
38.815,79.9196787148594,23.2558139534884
38.82,80.3212851405623,23.6434108527132
38.825,80.7228915662651,24.031007751938
38.83,81.1244979919679,24.4186046511628
38.835,81.5261044176707,24.8062015503876
38.84,81.9277108433735,25.1937984496124
38.845,82.3293172690763,25.5813953488372
38.85,82.7309236947791,25.968992248062
38.855,83.1325301204819,26.3565891472868
38.86,83.5341365461847,26.7441860465116
38.865,83.9357429718875,27.1317829457364
38.87,84.3373493975904,27.5193798449612
38.875,84.7389558232932,27.906976744186
38.88,85.140562248996,28.2945736434109
38.885,85.5421686746988,28.6821705426357
38.89,85.9437751004016,29.0697674418605
38.895,86.3453815261044,29.4573643410853
38.9,86.7469879518072,29.8449612403101
38.905,87.14859437751,30.2325581395349
38.91,87.5502008032128,30.6201550387597
38.915,87.9518072289157,31.0077519379845
38.92,88.3534136546185,31.3953488372093
38.925,88.7550200803213,31.7829457364341
38.93,89.1566265060241,32.1705426356589
38.935,89.5582329317269,32.5581395348837
38.94,89.9598393574297,32.9457364341085
38.945,90.3614457831325,33.3333333333333
38.95,90.7630522088353,33.7209302325581
38.955,91.1646586345382,34.1085271317829
38.96,91.566265060241,34.4961240310078
38.965,91.9678714859438,34.8837209302326
38.97,92.3694779116466,35.2713178294574
38.975,92.7710843373494,35.6589147286822
38.98,93.1726907630522,36.046511627907
38.985,93.574297188755,36.4341085271318
38.99,93.9759036144578,36.8217054263566
38.995,94.3775100401606,37.2093023255814
39,94.7791164658635,37.5968992248062
39.005,95.1807228915663,37.984496124031
39.01,95.5823293172691,38.3720930232558
39.015,95.9839357429719,38.7596899224806
39.02,96.3855421686747,39.1472868217054
39.025,96.7871485943775,39.5348837209302
39.03,97.1887550200803,39.922480620155
39.035,97.5903614457831,40.3100775193798
39.04,97.9919678714859,40.6976744186046
39.045,98.3935742971887,41.0852713178295
39.05,98.7951807228916,41.4728682170543
39.055,99.1967871485944,41.8604651162791
39.06,99.5983935742972,42.2480620155039
39.065,100,42.6356589147287
39.07,0,43.0232558139535
39.075,0.390625,43.4108527131783
39.08,0.78125,43.7984496124031
39.085,1.171875,44.1860465116279
39.09,1.5625,44.5736434108527
39.095,1.953125,44.9612403100775
39.1,2.34375,45.3488372093023
39.105,2.734375,45.7364341085271
39.11,3.125,46.1240310077519
39.115,3.515625,46.5116279069767
39.12,3.90625,46.8992248062016
39.125,4.296875,47.2868217054264
39.13,4.6875,47.6744186046512
39.135,5.078125,48.062015503876
39.14,5.46875,48.4496124031008
39.145,5.859375,48.8372093023256
39.15,6.25,49.2248062015504
39.155,6.640625,49.6124031007752
39.16,7.03125,50
39.165,7.421875,50.3875968992248
39.17,7.8125,50.7751937984496
39.175,8.203125,51.1627906976744
39.18,8.59375,51.5503875968992
39.185,8.984375,51.937984496124
39.19,9.375,52.3255813953488
39.195,9.765625,52.7131782945736
39.2,10.15625,53.1007751937984
39.205,10.546875,53.4883720930233
39.21,10.9375,53.8759689922481
39.215,11.328125,54.2635658914729
39.22,11.71875,54.6511627906977
39.225,12.109375,55.0387596899225
39.23,12.5,55.4263565891473
39.235,12.890625,55.8139534883721
39.24,13.28125,56.2015503875969
39.245,13.671875,56.5891472868217
39.25,14.0625,56.9767441860465
39.255,14.453125,57.3643410852713
39.26,14.84375,57.7519379844961
39.265,15.234375,58.1395348837209
39.27,15.625,58.5271317829457
39.275,16.015625,58.9147286821705
39.28,16.40625,59.3023255813954
39.285,16.796875,59.6899224806202
39.29,17.1875,60.077519379845
39.295,17.578125,60.4651162790698
39.3,17.96875,60.8527131782946
39.305,18.359375,61.2403100775194
39.31,18.75,61.6279069767442
39.315,19.140625,62.015503875969
39.32,19.53125,62.4031007751938
39.325,19.921875,62.7906976744186
39.33,20.3125,63.1782945736434
39.335,20.703125,63.5658914728682
39.34,21.09375,63.953488372093
39.345,21.484375,64.3410852713178
39.35,21.875,64.7286821705426
39.355,22.265625,65.1162790697674
39.36,22.65625,65.5038759689922
39.365,23.046875,65.8914728682171
39.37,23.4375,66.2790697674419
39.375,23.828125,66.6666666666667
39.38,24.21875,67.0542635658915
39.385,24.609375,67.4418604651163
39.39,25,67.8294573643411
39.395,25.390625,68.2170542635659
39.4,25.78125,68.6046511627907
39.405,26.171875,68.9922480620155
39.41,26.5625,69.3798449612403
39.415,26.953125,69.7674418604651
39.42,27.34375,70.1550387596899
39.425,27.734375,70.5426356589147
39.43,28.125,70.9302325581395
39.435,28.515625,71.3178294573643
39.44,28.90625,71.7054263565891
39.445,29.296875,72.0930232558139
39.45,29.6875,72.4806201550388
39.455,30.078125,72.8682170542636
39.46,30.46875,73.2558139534884
39.465,30.859375,73.6434108527132
39.47,31.25,74.031007751938
39.475,31.640625,74.4186046511628
39.48,32.03125,74.8062015503876
39.485,32.421875,75.1937984496124
39.49,32.8125,75.5813953488372
39.495,33.203125,75.968992248062
39.5,33.59375,76.3565891472868
39.505,33.984375,76.7441860465116
39.51,34.375,77.1317829457364
39.515,34.765625,77.5193798449612
39.52,35.15625,77.9069767441861
39.525,35.546875,78.2945736434109
39.53,35.9375,78.6821705426357
39.535,36.328125,79.0697674418605
39.54,36.71875,79.4573643410853
39.545,37.109375,79.8449612403101
39.55,37.5,80.2325581395349
39.555,37.890625,80.6201550387597
39.56,38.28125,81.0077519379845
39.565,38.671875,81.3953488372093
39.57,39.0625,81.7829457364341
39.575,39.453125,82.1705426356589
39.58,39.84375,82.5581395348837
39.585,40.234375,82.9457364341085
39.59,40.625,83.3333333333333
39.595,41.015625,83.7209302325581
39.6,41.40625,84.1085271317829
39.605,41.796875,84.4961240310078
39.61,42.1875,84.8837209302326
39.615,42.578125,85.2713178294574
39.62,42.96875,85.6589147286822
39.625,43.359375,86.046511627907
39.63,43.75,86.4341085271318
39.635,44.140625,86.8217054263566
39.64,44.53125,87.2093023255814
39.645,44.921875,87.5968992248062
39.65,45.3125,87.984496124031
39.655,45.703125,88.3720930232558
39.66,46.09375,88.7596899224806
39.665,46.484375,89.1472868217054
39.67,46.875,89.5348837209302
39.675,47.265625,89.922480620155
39.68,47.65625,90.3100775193798
39.685,48.046875,90.6976744186046
39.69,48.4375,91.0852713178295
39.695,48.828125,91.4728682170543
39.7,49.21875,91.8604651162791
39.705,49.609375,92.2480620155039
39.71,50,92.6356589147287
39.715,50.390625,93.0232558139535
39.72,50.78125,93.4108527131783
39.725,51.171875,93.7984496124031
39.73,51.5625,94.1860465116279
39.735,51.953125,94.5736434108527
39.74,52.34375,94.9612403100775
39.745,52.734375,95.3488372093023
39.75,53.125,95.7364341085271
39.755,53.515625,96.1240310077519
39.76,53.90625,96.5116279069767
39.765,54.296875,96.8992248062015
39.77,54.6875,97.2868217054264
39.775,55.078125,97.6744186046512
39.78,55.46875,98.062015503876
39.785,55.859375,98.4496124031008
39.79,56.25,98.8372093023256
39.795,56.640625,99.2248062015504
39.8,57.03125,99.6124031007752
39.805,57.421875,100
39.81,57.8125,0
39.815,58.203125,0.387596899224806
39.82,58.59375,0.775193798449612
39.825,58.984375,1.16279069767442
39.83,59.375,1.55038759689922
39.835,59.765625,1.93798449612403
39.84,60.15625,2.32558139534884
39.845,60.546875,2.71317829457364
39.85,60.9375,3.10077519379845
39.855,61.328125,3.48837209302326
39.86,61.71875,3.87596899224806
39.865,62.109375,4.26356589147287
39.87,62.5,4.65116279069767
39.875,62.890625,5.03875968992248
39.88,63.28125,5.42635658914729
39.885,63.671875,5.81395348837209
39.89,64.0625,6.2015503875969
39.895,64.453125,6.58914728682171
39.9,64.84375,6.97674418604651
39.905,65.234375,7.36434108527132
39.91,65.625,7.75193798449612
39.915,66.015625,8.13953488372093
39.92,66.40625,8.52713178294574
39.925,66.796875,8.91472868217054
39.93,67.1875,9.30232558139535
39.935,67.578125,9.68992248062015
39.94,67.96875,10.077519379845
39.945,68.359375,10.4651162790698
39.95,68.75,10.8527131782946
39.955,69.140625,11.2403100775194
39.96,69.53125,11.6279069767442
39.965,69.921875,12.015503875969
39.97,70.3125,12.4031007751938
39.975,70.703125,12.7906976744186
39.98,71.09375,13.1782945736434
39.985,71.484375,13.5658914728682
39.99,71.875,13.953488372093
39.995,72.265625,14.3410852713178
40,72.65625,14.7286821705426
40.005,73.046875,15.1162790697674
40.01,73.4375,15.5038759689922
40.015,73.828125,15.8914728682171
40.02,74.21875,16.2790697674419
40.025,74.609375,16.6666666666667
40.03,75,17.0542635658915
40.035,75.390625,17.4418604651163
40.04,75.78125,17.8294573643411
40.045,76.171875,18.2170542635659
40.05,76.5625,18.6046511627907
40.055,76.953125,18.9922480620155
40.06,77.34375,19.3798449612403
40.065,77.734375,19.7674418604651
40.07,78.125,20.1550387596899
40.075,78.515625,20.5426356589147
40.08,78.90625,20.9302325581395
40.085,79.296875,21.3178294573643
40.09,79.6875,21.7054263565891
40.095,80.078125,22.093023255814
40.1,80.46875,22.4806201550388
40.105,80.859375,22.8682170542636
40.11,81.25,23.2558139534884
40.115,81.640625,23.6434108527132
40.12,82.03125,24.031007751938
40.125,82.421875,24.4186046511628
40.13,82.8125,24.8062015503876
40.135,83.203125,25.1937984496124
40.14,83.59375,25.5813953488372
40.145,83.984375,25.968992248062
40.15,84.375,26.3565891472868
40.155,84.765625,26.7441860465116
40.16,85.15625,27.1317829457364
40.165,85.546875,27.5193798449612
40.17,85.9375,27.906976744186
40.175,86.328125,28.2945736434109
40.18,86.71875,28.6821705426357
40.185,87.109375,29.0697674418605
40.19,87.5,29.4573643410853
40.195,87.890625,29.8449612403101
40.2,88.28125,30.2325581395349
40.205,88.671875,30.6201550387597
40.21,89.0625,31.0077519379845
40.215,89.453125,31.3953488372093
40.22,89.84375,31.7829457364341
40.225,90.234375,32.1705426356589
40.23,90.625,32.5581395348837
40.235,91.015625,32.9457364341085
40.24,91.40625,33.3333333333333
40.245,91.796875,33.7209302325581
40.25,92.1875,34.1085271317829
40.255,92.578125,34.4961240310078
40.26,92.96875,34.8837209302326
40.265,93.359375,35.2713178294574
40.27,93.75,35.6589147286822
40.275,94.140625,36.046511627907
40.28,94.53125,36.4341085271318
40.285,94.921875,36.8217054263566
40.29,95.3125,37.2093023255814
40.295,95.703125,37.5968992248062
40.3,96.09375,37.984496124031
40.305,96.484375,38.3720930232558
40.31,96.875,38.7596899224806
40.315,97.265625,39.1472868217054
40.32,97.65625,39.5348837209302
40.325,98.046875,39.922480620155
40.33,98.4375,40.3100775193798
40.335,98.828125,40.6976744186046
40.34,99.21875,41.0852713178295
40.345,99.609375,41.4728682170543
40.35,100,41.8604651162791
40.355,0,42.2480620155039
40.36,0.389105058365759,42.6356589147287
40.365,0.778210116731518,43.0232558139535
40.37,1.16731517509728,43.4108527131783
40.375,1.55642023346304,43.7984496124031
40.38,1.94552529182879,44.1860465116279
40.385,2.33463035019455,44.5736434108527
40.39,2.72373540856031,44.9612403100775
40.395,3.11284046692607,45.3488372093023
40.4,3.50194552529183,45.7364341085271
40.405,3.89105058365759,46.1240310077519
40.41,4.28015564202335,46.5116279069767
40.415,4.66926070038911,46.8992248062016
40.42,5.05836575875486,47.2868217054264
40.425,5.44747081712062,47.6744186046512
40.43,5.83657587548638,48.062015503876
40.435,6.22568093385214,48.4496124031008
40.44,6.6147859922179,48.8372093023256
40.445,7.00389105058366,49.2248062015504
40.45,7.39299610894942,49.6124031007752
40.455,7.78210116731517,50
40.46,8.17120622568093,50.3875968992248
40.465,8.56031128404669,50.7751937984496
40.47,8.94941634241245,51.1627906976744
40.475,9.33852140077821,51.5503875968992
40.48,9.72762645914397,51.937984496124
40.485,10.1167315175097,52.3255813953488
40.49,10.5058365758755,52.7131782945736
40.495,10.8949416342412,53.1007751937984
40.5,11.284046692607,53.4883720930233
40.505,11.6731517509728,53.8759689922481
40.51,12.0622568093385,54.2635658914729
40.515,12.4513618677043,54.6511627906977
40.52,12.84046692607,55.0387596899225
40.525,13.2295719844358,55.4263565891473
40.53,13.6186770428016,55.8139534883721
40.535,14.0077821011673,56.2015503875969
40.54,14.3968871595331,56.5891472868217
40.545,14.7859922178988,56.9767441860465
40.55,15.1750972762646,57.3643410852713
40.555,15.5642023346303,57.7519379844961
40.56,15.9533073929961,58.1395348837209
40.565,16.3424124513619,58.5271317829457
40.57,16.7315175097276,58.9147286821705
40.575,17.1206225680934,59.3023255813954
40.58,17.5097276264591,59.6899224806202
40.585,17.8988326848249,60.077519379845
40.59,18.2879377431907,60.4651162790698
40.595,18.6770428015564,60.8527131782946
40.6,19.0661478599222,61.2403100775194
40.605,19.4552529182879,61.6279069767442
40.61,19.8443579766537,62.015503875969
40.615,20.2334630350195,62.4031007751938
40.62,20.6225680933852,62.7906976744186
40.625,21.011673151751,63.1782945736434
40.63,21.4007782101167,63.5658914728682
40.635,21.7898832684825,63.953488372093
40.64,22.1789883268482,64.3410852713178
40.645,22.568093385214,64.7286821705426
40.65,22.9571984435798,65.1162790697674
40.655,23.3463035019455,65.5038759689922
40.66,23.7354085603113,65.8914728682171
40.665,24.124513618677,66.2790697674419
40.67,24.5136186770428,66.6666666666667
40.675,24.9027237354086,67.0542635658915
40.68,25.2918287937743,67.4418604651163
40.685,25.6809338521401,67.8294573643411
40.69,26.0700389105058,68.2170542635659
40.695,26.4591439688716,68.6046511627907
40.7,26.8482490272374,68.9922480620155
40.705,27.2373540856031,69.3798449612403
40.71,27.6264591439689,69.7674418604651
40.715,28.0155642023346,70.1550387596899
40.72,28.4046692607004,70.5426356589147
40.725,28.7937743190661,70.9302325581395
40.73,29.1828793774319,71.3178294573643
40.735,29.5719844357977,71.7054263565891
40.74,29.9610894941634,72.0930232558139
40.745,30.3501945525292,72.4806201550388
40.75,30.7392996108949,72.8682170542636
40.755,31.1284046692607,73.2558139534884
40.76,31.5175097276265,73.6434108527132
40.765,31.9066147859922,74.031007751938
40.77,32.295719844358,74.4186046511628
40.775,32.6848249027237,74.8062015503876
40.78,33.0739299610895,75.1937984496124
40.785,33.4630350194553,75.5813953488372
40.79,33.852140077821,75.968992248062
40.795,34.2412451361868,76.3565891472868
40.8,34.6303501945525,76.7441860465116
40.805,35.0194552529183,77.1317829457364
40.81,35.408560311284,77.5193798449612
40.815,35.7976653696498,77.9069767441861
40.82,36.1867704280156,78.2945736434109
40.825,36.5758754863813,78.6821705426357
40.83,36.9649805447471,79.0697674418605
40.835,37.3540856031128,79.4573643410853
40.84,37.7431906614786,79.8449612403101
40.845,38.1322957198444,80.2325581395349
40.85,38.5214007782101,80.6201550387597
40.855,38.9105058365759,81.0077519379845
40.86,39.2996108949416,81.3953488372093
40.865,39.6887159533074,81.7829457364341
40.87,40.0778210116732,82.1705426356589
40.875,40.4669260700389,82.5581395348837
40.88,40.8560311284047,82.9457364341085
40.885,41.2451361867704,83.3333333333333
40.89,41.6342412451362,83.7209302325581
40.895,42.0233463035019,84.1085271317829
40.9,42.4124513618677,84.4961240310078
40.905,42.8015564202335,84.8837209302326
40.91,43.1906614785992,85.2713178294574
40.915,43.579766536965,85.6589147286822
40.92,43.9688715953307,86.046511627907
40.925,44.3579766536965,86.4341085271318
40.93,44.7470817120623,86.8217054263566
40.935,45.136186770428,87.2093023255814
40.94,45.5252918287938,87.5968992248062
40.945,45.9143968871595,87.984496124031
40.95,46.3035019455253,88.3720930232558
40.955,46.692607003891,88.7596899224806
40.96,47.0817120622568,89.1472868217054
40.965,47.4708171206226,89.5348837209302
40.97,47.8599221789883,89.922480620155
40.975,48.2490272373541,90.3100775193798
40.98,48.6381322957198,90.6976744186046
40.985,49.0272373540856,91.0852713178295
40.99,49.4163424124514,91.4728682170543
40.995,49.8054474708171,91.8604651162791
41,50.1945525291829,92.2480620155039
41.005,50.5836575875486,92.6356589147287
41.01,50.9727626459144,93.0232558139535
41.015,51.3618677042802,93.4108527131783
41.02,51.7509727626459,93.7984496124031
41.025,52.1400778210117,94.1860465116279
41.03,52.5291828793774,94.5736434108527
41.035,52.9182879377432,94.9612403100775
41.04,53.307392996109,95.3488372093023
41.045,53.6964980544747,95.7364341085271
41.05,54.0856031128405,96.1240310077519
41.055,54.4747081712062,96.5116279069767
41.06,54.863813229572,96.8992248062015
41.065,55.2529182879377,97.2868217054264
41.07,55.6420233463035,97.6744186046512
41.075,56.0311284046693,98.062015503876
41.08,56.420233463035,98.4496124031008
41.085,56.8093385214008,98.8372093023256
41.09,57.1984435797665,99.2248062015504
41.095,57.5875486381323,99.6124031007752
41.1,57.9766536964981,100
41.105,58.3657587548638,0
41.11,58.7548638132296,0.386100386100386
41.115,59.1439688715953,0.772200772200772
41.12,59.5330739299611,1.15830115830116
41.125,59.9221789883268,1.54440154440154
41.13,60.3112840466926,1.93050193050193
41.135,60.7003891050584,2.31660231660232
41.14,61.0894941634241,2.7027027027027
41.145,61.4785992217899,3.08880308880309
41.15,61.8677042801556,3.47490347490348
41.155,62.2568093385214,3.86100386100386
41.16,62.6459143968872,4.24710424710425
41.165,63.0350194552529,4.63320463320463
41.17,63.4241245136187,5.01930501930502
41.175,63.8132295719844,5.40540540540541
41.18,64.2023346303502,5.79150579150579
41.185,64.591439688716,6.17760617760618
41.19,64.9805447470817,6.56370656370656
41.195,65.3696498054475,6.94980694980695
41.2,65.7587548638132,7.33590733590734
41.205,66.147859922179,7.72200772200772
41.21,66.5369649805448,8.10810810810811
41.215,66.9260700389105,8.49420849420849
41.22,67.3151750972763,8.88030888030888
41.225,67.704280155642,9.26640926640927
41.23,68.0933852140078,9.65250965250965
41.235,68.4824902723735,10.03861003861
41.24,68.8715953307393,10.4247104247104
41.245,69.2607003891051,10.8108108108108
41.25,69.6498054474708,11.1969111969112
41.255,70.0389105058366,11.5830115830116
41.26,70.4280155642023,11.969111969112
41.265,70.8171206225681,12.3552123552124
41.27,71.2062256809339,12.7413127413127
41.275,71.5953307392996,13.1274131274131
41.28,71.9844357976654,13.5135135135135
41.285,72.3735408560311,13.8996138996139
41.29,72.7626459143969,14.2857142857143
41.295,73.1517509727626,14.6718146718147
41.3,73.5408560311284,15.0579150579151
41.305,73.9299610894942,15.4440154440154
41.31,74.3190661478599,15.8301158301158
41.315,74.7081712062257,16.2162162162162
41.32,75.0972762645914,16.6023166023166
41.325,75.4863813229572,16.988416988417
41.33,75.875486381323,17.3745173745174
41.335,76.2645914396887,17.7606177606178
41.34,76.6536964980545,18.1467181467181
41.345,77.0428015564202,18.5328185328185
41.35,77.431906614786,18.9189189189189
41.355,77.8210116731517,19.3050193050193
41.36,78.2101167315175,19.6911196911197
41.365,78.5992217898833,20.0772200772201
41.37,78.988326848249,20.4633204633205
41.375,79.3774319066148,20.8494208494208
41.38,79.7665369649805,21.2355212355212
41.385,80.1556420233463,21.6216216216216
41.39,80.5447470817121,22.007722007722
41.395,80.9338521400778,22.3938223938224
41.4,81.3229571984436,22.7799227799228
41.405,81.7120622568093,23.1660231660232
41.41,82.1011673151751,23.5521235521236
41.415,82.4902723735409,23.9382239382239
41.42,82.8793774319066,24.3243243243243
41.425,83.2684824902724,24.7104247104247
41.43,83.6575875486381,25.0965250965251
41.435,84.0466926070039,25.4826254826255
41.44,84.4357976653696,25.8687258687259
41.445,84.8249027237354,26.2548262548263
41.45,85.2140077821012,26.6409266409266
41.455,85.6031128404669,27.027027027027
41.46,85.9922178988327,27.4131274131274
41.465,86.3813229571984,27.7992277992278
41.47,86.7704280155642,28.1853281853282
41.475,87.15953307393,28.5714285714286
41.48,87.5486381322957,28.957528957529
41.485,87.9377431906615,29.3436293436293
41.49,88.3268482490272,29.7297297297297
41.495,88.715953307393,30.1158301158301
41.5,89.1050583657588,30.5019305019305
41.505,89.4941634241245,30.8880308880309
41.51,89.8832684824903,31.2741312741313
41.515,90.272373540856,31.6602316602317
41.52,90.6614785992218,32.046332046332
41.525,91.0505836575876,32.4324324324324
41.53,91.4396887159533,32.8185328185328
41.535,91.8287937743191,33.2046332046332
41.54,92.2178988326848,33.5907335907336
41.545,92.6070038910506,33.976833976834
41.55,92.9961089494163,34.3629343629344
41.555,93.3852140077821,34.7490347490347
41.56,93.7743190661479,35.1351351351351
41.565,94.1634241245136,35.5212355212355
41.57,94.5525291828794,35.9073359073359
41.575,94.9416342412451,36.2934362934363
41.58,95.3307392996109,36.6795366795367
41.585,95.7198443579767,37.0656370656371
41.59,96.1089494163424,37.4517374517375
41.595,96.4980544747082,37.8378378378378
41.6,96.8871595330739,38.2239382239382
41.605,97.2762645914397,38.6100386100386
41.61,97.6653696498054,38.996138996139
41.615,98.0544747081712,39.3822393822394
41.62,98.443579766537,39.7683397683398
41.625,98.8326848249027,40.1544401544402
41.63,99.2217898832685,40.5405405405405
41.635,99.6108949416342,40.9266409266409
41.64,100,41.3127413127413
41.645,0,41.6988416988417
41.65,0.374531835205993,42.0849420849421
41.655,0.749063670411985,42.4710424710425
41.66,1.12359550561798,42.8571428571429
41.665,1.49812734082397,43.2432432432432
41.67,1.87265917602996,43.6293436293436
41.675,2.24719101123596,44.015444015444
41.68,2.62172284644195,44.4015444015444
41.685,2.99625468164794,44.7876447876448
41.69,3.37078651685393,45.1737451737452
41.695,3.74531835205992,45.5598455598456
41.7,4.11985018726592,45.9459459459459
41.705,4.49438202247191,46.3320463320463
41.71,4.8689138576779,46.7181467181467
41.715,5.2434456928839,47.1042471042471
41.72,5.61797752808989,47.4903474903475
41.725,5.99250936329588,47.8764478764479
41.73,6.36704119850187,48.2625482625483
41.735,6.74157303370786,48.6486486486486
41.74,7.11610486891386,49.034749034749
