Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
13.318,-12.9175999756832,8.69199069563234,-3.03980121957167,9.71124338144446,5.57488960568161
13.319,-12.8910864076012,8.69187878242325,-2.96320492753206,9.6778477628315,5.57041544258511
13.32,-12.8634427208099,8.68929369527824,-2.8953445714043,9.64373028839589,5.56736695179253
13.321,-12.8345011477692,8.68428359589321,-2.83634318948686,9.609013806327,5.56587606959275
13.322,-12.8041066619033,8.67691194825259,-2.78627307330036,9.57381306304161,5.56606483345053
13.323,-12.7721194794459,8.66725582089296,-2.74515736664639,9.53823210988926,5.56804467342885
13.324,-12.7384174466792,8.65540421958235,-2.71297185826958,9.50236231394679,5.57191576253134
13.325,-12.7028982106766,8.64145634799432,-2.68964680581746,9.4662809593139,5.57776631844431
13.326,-12.6654810911354,8.62551971672849,-2.67506862789178,9.43005036951817,5.5856717324008
13.327,-12.6261086151072,8.60770807707522,-2.66908133654556,9.39371746136752,5.5956934209604
13.328,-12.5847477274886,8.5881392210985,-2.67148764897792,9.35731365504489,5.6078773525008
13.329,-12.5413907244531,8.56693273787296,-2.68204979792143,9.32085510184985,5.62225227501021
13.33,-12.4960559585611,8.54420783318759,-2.70049013214401,9.28434322703707,5.63882774084263
13.331,-12.4487883322681,8.52008130812238,-2.72649164090652,9.24776560018756,5.65759206682444
13.332,-12.3996595458337,8.49466576412204,-2.75969854163783,9.21109713347512,5.67851037844962
13.333,-12.3487680213694,8.468068077228,-2.7997170475986,9.17430157606893,5.70152287434619
13.334,-12.2962384081153,8.4403881755251,-2.84611640132062,9.13733323477107,5.72654342624944
13.335,-12.2422205920941,8.41171816248375,-2.89843023999838,9.10013882614223,5.75345861073899
13.336,-12.1868881795312,8.38214184321931,-2.95615836036376,9.06265936935489,5.78212725639476
13.337,-12.1304364799664,8.35173471473176,-3.01876896662334,9.02483205926806,5.81238058458552
13.338,-12.0730800585385,8.32056446349867,-3.08570149979765,8.98659209602982,5.844023021429
13.339,-12.0150499410565,8.28869197045184,-3.15637014370993,8.94787446754448,5.87683375290723
13.34,-11.9565905383559,8.25617275783051,-3.23016806981682,8.90861566949946,5.91056906929904
13.341,-11.897956321189,8.22305873717667,-3.30647241750498,8.86875530735353,5.94496548995723
13.342,-11.8394082457687,8.18940005483605,-3.38464991844729,8.82823747641345,5.97974358237986
13.343,-11.7812099227299,8.15524680711247,-3.46406298416267,8.78701178594158,6.01461231311126
13.344,-11.7236235464601,8.12065042861125,-3.54407601135064,8.74503390264796,6.04927371758171
13.345,-11.6669056510381,8.0856646365226,-3.62406163805937,8.70226554676246,6.08342766420118
13.346,-11.6113028142576,8.05034590963089,-3.7034067048901,8.65867396687705,6.11677651271617
13.347,-11.5570474676871,8.01475355789808,-3.7815177265113,8.61423101554715,6.14902951916471
13.348,-11.504353970868,7.97894947418395,-3.85782574373368,8.56891201162245,6.1799069050638
13.349,-11.4534150719061,7.94299765500483,-3.9317904864662,8.52269458897928,6.20914356556976
13.35,-11.4043988231725,7.90696355285054,-4.00290381702443,8.47555770130293,6.23649242275844
13.351,-11.3574459721958,7.87091330105768,-4.07069243964615,8.42748090015034,6.26172743256876
13.352,-11.31266781736,7.83491284490345,-4.13471986907256,8.3784439478157,6.28464623721908
13.353,-11.2701445096494,7.799027020384,-4.19458766594132,8.32842678047371,6.30507243494227
13.354,-11.2299237946625,7.76331864003924,-4.24993597846694,8.2774098095164,6.32285743049983
13.355,-11.1920202167955,7.72784766475006,-4.30044347614089,8.22537454262394,6.33788183904511
13.356,-11.156414835948,7.69267055007858,-4.34582681130733,8.17230451478255,6.35005643524019
13.357,-11.1230555191416,7.65783984139094,-4.38583978015776,8.11818652665752,6.3593226552198
13.358,-11.0918578520824,7.62340404580809,-4.42027235486141,8.0630121731784,6.36565266144855
13.359,-11.0627066685885,7.5894077395778,-4.44894971397016,8.00677960092753,6.36904896801482
13.36,-11.0354581360126,7.55589180071472,-4.47173132242049,7.94949537064294,6.36954360183754
13.361,-11.009942290755,7.52289361622214,-4.48851003605847,7.89117624424019,6.36719675514496
13.362,-10.9859659099181,7.49044711767993,-4.4992111579367,7.83185068768567,6.362094879319
13.363,-10.9633156285518,7.45858254629019,-4.50379136780726,7.77155989662559,6.35434818848782
13.364,-10.9417612454893,7.42732592013098,-4.50223747953144,7.71035821247613,6.34408758492343
13.365,-10.9210591868425,7.39669824741928,-4.4945650397694,7.64831289028393,6.33146108014118
13.366,-10.9009561070845,7.3667145792273,-4.48081684225515,7.58550328134972,6.31662985015155
13.367,-10.8811926007856,7.3373830121339,-4.46106147067311,7.52201957325787,6.29976411279471
13.368,-10.861506975608,7.30870373544185,-4.43539198416953,7.45796126425514,6.28103903539957
13.369,-10.8416390083349,7.28066818337743,-4.40392482298792,7.39343553371309,6.26063086657965
13.37,-10.8213335863683,7.25325832635801,-4.36679895699065,7.32855562461603,6.23871344367425
13.371,-10.8003441415359,7.22644613610379,-4.32417525566505,7.26343930704846,6.21545517504293
13.372,-10.7784358126616,7.2001932843607,-4.27623604089792,7.19820746440844,6.19101655455923
13.373,-10.7553883162803,7.17445116415056,-4.22318478941217,7.13298284171933,6.16554824567814
13.374,-10.7309985439435,7.14916133328591,-4.16524596570529,7.06788900847376,6.13918977015137
13.375,-10.7050829239376,7.12425646112122,-4.1026649727246,7.0030495958463,6.11206883666365
13.376,-10.6774795779219,7.09966181334396,-4.03570819579786,6.93858785006482,6.08430133088086
13.377,-10.6480502748904,7.07529724535959,-3.96466308428639,6.87462649713343,6.0559919501647
13.378,-10.6166821476868,7.05107960664673,-3.88983817044708,6.81128785271853,6.02723540642123
13.379,-10.5832891017633,7.0269254030392,-3.81156287479451,6.74869405327603,5.99811805716752
13.38,-10.547812822868,7.0027535339202,-3.73018690581987,6.68696724365181,5.96871978030604
13.381,-10.5102232907578,6.97848792360128,-3.64607904984312,6.62622954235983,5.93911589758366
13.382,-10.4705187351483,6.95405990006809,-3.55962518334201,6.56660263155686,5.9093789789676
13.383,-10.4287250194712,6.92941022696875,-3.47122542808489,6.50820689048307,5.87958041519919
13.384,-10.3848944851918,6.90449074624707,-3.38129048722068,6.45116008926859,5.84979170881323
13.385,-10.3391043140929,6.87926562401034,-3.29023731157953,6.39557574605646,5.82008548729548
13.386,-10.2914544666694,6.85371220642238,-3.19848431670638,6.34156129450972,5.79053627771597
13.387,-10.2420652470769,6.82782149272521,-3.10644638822,6.28921620417429,5.76122109752568
13.388,-10.1910745455956,6.80159823369119,-3.01452988627767,6.23863015639443,5.73221990925147
13.389,-10.1386348241749,6.77506067829904,-2.92312781758548,6.18988133015185,5.70361596191641
13.39,-10.0849099343667,6.7482400229428,-2.8326153150095,6.1430348230687,5.6754960152106
13.391,-10.0300718808208,6.72117965934178,-2.74334556293787,6.09814123641633,5.64795043082404
13.392,-9.97429765820053,6.69393435241577,-2.65564631979238,6.05523548079552,5.62107312397266
13.393,-9.91776628743305,6.66656948745468,-2.56981719349659,6.01433588764781,5.59496139132531
13.394,-9.86065615468189,6.63916049516605,-2.48612780127621,5.97544371856486,5.56971565740576
13.395,-9.80314271271484,6.61179249749602,-2.40481688212619,5.9385431403992,5.54543919464988
13.396,-9.74539654653735,6.58456013614563,-2.32609233162284,5.90360168462969,5.52223786179054
13.397,-9.68758175109687,6.55756747577605,-2.25013201495966,5.87057114704968,5.50021987141537
13.398,-9.62985453693267,6.53092783469213,-2.17708511905926,5.83938882385852,5.47949555193239
13.399,-9.57236197752933,6.50476339488108,-2.10707375962806,5.80997894050979,5.46017703233199
13.4,-9.51524083671933,6.47920447689109,-2.0401945750851,5.78225412649034,5.44237776963212
13.401,-9.4586164536277,6.45438841807206,-1.97652010248231,5.75611682556947,5.42621186416068
13.402,-9.40260169807791,6.43045804343553,-1.91609981518493,5.73146059103837,5.41179315588551
13.403,-9.3472960272456,6.40755975059359,-1.85896078523915,5.70817127307597,5.3992341447933
13.404,-9.29278467346587,6.38584124239835,-1.80510799876331,5.68612814199614,5.3886448085331
13.405,-9.23913798196254,6.36544894340815,-1.75452439295125,5.66520500600593,5.38013139059019
13.406,-9.18641090665765,6.34652514155918,-1.70717070028124,5.64527138346431,5.37379520557624
13.407,-9.134642671097,6.32920491267155,-1.6629851860742,5.62619378083229,5.36973146880032
13.408,-9.08385661486352,6.31361291464734,-1.62188336047578,5.60783711053507,5.36802812526405
13.409,-9.03406027151322,6.29986017525308,-1.58375774881262,5.59006626616505,5.36876464505424
13.41,-8.98524575211305,6.2880410321715,-1.54847782122619,5.57274786515953,5.37201077021231
13.411,-8.93739052437883,6.27823040322711,-1.51589020454527,5.55575217394641,5.37782523190242
13.412,-8.89045866615138,6.27048155316936,-1.48581930686023,5.53895523958849,5.3862544902524
13.413,-8.84440262564059,6.26482447361232,-1.45806845959953,5.52224124601912,5.39733156786479
13.414,-8.79916544909168,6.26126491334372,-1.43242161790692,5.50550507495093,5.41107504237617
13.415,-8.75468336401856,6.25978401000122,-1.4086455723532,5.48865498414568,5.42748823344445
13.416,-8.71088855642296,6.26033841115882,-1.386492543234,5.4716152412167,5.44655857632521
13.417,-8.66771196391168,6.2628607563745,-1.36570298250518,5.45432849601576,5.46825713640773
13.418,-8.62508592073931,6.26726042076297,-1.34600840989664,5.43675765650216,5.49253820366858
13.419,-8.58294652467423,6.27342447116107,-1.32713415013439,5.41888705689869,5.51933892056057
13.42,-8.54123563539641,6.28121882810018,-1.30880189878957,5.40072276763609,5.54857893665069
13.421,-8.49990244802217,6.29048964085149,-1.29073210545413,5.38229197946549,5.58016013297223
13.422,-8.45890460798615,6.30106486813876,-1.27264620788212,5.36364147880296,5.61396649842145
13.423,-8.41820884823337,6.31275602799826,-1.25426877000814,5.34483530042446,5.64986425142673
13.424,-8.37779114358768,6.3253600533427,-1.23532957169157,5.32595168801108,5.68770227411628
13.425,-8.33763639517699,6.3386611792579,-1.21556568015958,5.30707951370298,5.72731287166473
13.426,-8.29773768297217,6.35243280422657,-1.19472351865042,5.28831431574168,5.76851280998596
13.427,-8.25809515812693,6.36643931097309,-1.17256094749348,5.2697541231628,5.81110454819847
13.428,-8.21871468509568,6.38043789187122,-1.14884938608508,5.25149525656009,5.85487758554638
13.429,-8.17960637695854,6.39418047724672,-1.12337602062615,5.23362831858688,5.89960988106052
13.43,-8.14078318237818,6.40741588817897,-1.09594614740757,5.21623459850227,5.94506935446445
13.431,-8.10225966597561,6.41989231502289,-1.06638568213212,5.19938309349365,5.9910155127606
13.432,-8.06405107296533,6.43136016360551,-1.0345438176107,5.18312829168236,6.03720125474331
13.433,-8.02617269711419,6.4415752326432,-1.00029574302239,5.1675087777531,6.08337488651968
13.434,-7.98863950280335,6.45030211525978,-0.963545268005133,5.15254662929518,6.12928234617822
13.435,-7.9514659117528,6.45731767703632,-0.924227146235639,5.13824748908721,6.17466959849604
13.436,-7.91466566462473,6.46241446050047,-0.882308878299418,5.12460114336462,6.21928513233729
13.437,-7.878251697886,6.46540389397114,-0.83779179706075,5.11158242364838,6.26288248297703
13.438,-7.84223601360262,6.46611922520025,-0.790711298911717,5.09915228347955,6.30522271353823
13.439,-7.80662954297208,6.46441813852289,-0.741136165106075,5.08725896264059,6.34607682169466
13.44,-7.77144200369024,6.46018503109716,-0.689166989888409,5.07583920790038,6.38522807934565
13.441,-7.73668172990105,6.45333291092696,-0.634933774014378,5.064819547109,6.42247434513897
13.442,-7.70235542578445,6.4438048471396,-0.57859275355384,5.05411760894367,6.45763039110635
13.443,-7.66846777946503,6.43157488023382,-0.520322535004433,5.04364345881383,6.49053024720515
13.444,-7.63502088735956,6.4166483146358,-0.460319624059872,5.03330090524531,6.52102950775915
13.445,-7.60201348180926,6.39906137273994,-0.398793479446162,5.0229887362567,6.54900749474294
13.446,-7.56944001584005,6.37888026642442,-0.335961287666377,5.01260187340647,6.57436916035418
13.447,-7.53728971903332,6.35619980653585,-0.272042718153457,5.00203247215902,6.59704663621128
13.448,-7.50554577684123,6.3311417018818,-0.207254957702469,4.99117103394776,6.61700038043234
13.449,-7.47418478875622,6.30385269264485,-0.141808320304791,4.97990761107274,6.63421991553472
13.45,-7.44317662869338,6.27450262492027,-0.0759026769801926,4.96813317209636,6.64872417342519
13.451,-7.41248477585452,6.24328251540512,-0.0097248599152763,4.95574115508781,6.66056146088765
13.452,-7.3820671222972,6.21040259419598,0.0565529105538893,4.94262917777036,6.66980903412512
13.453,-7.35187720720012,6.1760902658601,0.122773626828481,4.92870081007648,6.67657223980704
13.454,-7.3218657876952,6.1405879092566,0.188795252633583,4.91386726542632,6.68098316329979
13.455,-7.29198264057743,6.10415045198068,0.254489817258915,4.89804885544425,6.68319873718076
13.456,-7.26217849632909,6.06704269701586,0.31974203327366,4.88117608869816,6.68339830592442
13.457,-7.23240702148395,6.02953642534148,0.384447604721438,4.86319036169213,6.68178070338783
13.458,-7.20262676962692,5.9919073269382,0.448511364829674,4.84404425797141,6.6785609578058
13.459,-7.17280300657849,5.95443181495366,0.511845368572825,4.82370151281227,6.67396677479204
13.46,-7.14290928841704,5.91738376241875,0.574367068317038,4.80213671102907,6.66823495316633
13.461,-7.11292865268476,5.88103118578311,0.63599770658867,4.77933477601186,6.66160786266261
13.462,-7.08285429339443,5.84563289961837,0.696661052419871,4.75529029599257,6.65433006468143
13.463,-7.05268963470898,5.81143518880401,0.756282575150072,4.73000673103295,6.64664510307661
13.464,-7.02244778890556,5.77866858439894,0.814789089245256,4.70349555602744,6.63879245217288
13.465,-6.99215046824746,5.74754487205898,0.872108824561284,4.67577541913546,6.63100459856955
13.466,-6.96182649988793,5.71825448656115,0.928171797580624,4.64687142490048,6.62350425309077
13.467,-6.93151014589618,5.69096443475039,0.982910305788437,4.61681467273568,6.61650172621805
13.468,-6.90123943773132,5.66581683651771,1.03625936146002,4.58564217398603,6.61019253220221
13.469,-6.87105469219606,5.64292809391333,1.08815692659262,4.55339722274582,6.6047552941342
13.47,-6.84099730249572,5.62238862052574,1.13854389093308,4.52013021483793,6.6003499976511
13.471,-6.81110882365137,5.60426301226446,1.18736382467941,4.48589981756264,6.59711659486124
13.472,-6.78143031793178,5.58859052853259,1.23456261108107,4.45077431734349,6.59517391583778
13.473,-6.75200189857496,5.57538577518406,1.2800881022662,4.41483293694661,6.59461882508929
13.474,-6.72286240493964,5.56463952079373,1.32388993909964,4.37816692587288,6.59552557267234
13.475,-6.69404915110214,5.55631961501454,1.3659196434454,4.34088027511123,6.59794532587552
13.476,-6.66559769953071,5.55037199726896,1.40613104656248,4.30308996907717,6.60190591105308
13.477,-6.63754160940716,5.54672178259438,1.44448107620561,4.26492574200054,6.607411829578
13.478,-6.6099120944881,5.54527439544385,1.48093089706274,4.22652934043329,6.61444462460466
13.479,-6.58273751003011,5.54591670072456,1.51544738691161,4.18805330593512,6.62296365950438
13.48,-6.55604258756249,5.548518067085,1.54800492767132,4.14965928860279,6.6329073259843
13.481,-6.52984736040299,5.55293130682447,1.57858748167164,4.11151589640853,6.64419464320912
13.482,-6.50416577580971,5.55899347718413,1.60719089510554,4.07379609448818,6.65672716093298
13.483,-6.4790040682749,5.56652658755506,1.63382531974617,4.03667420373021,6.67039105894945
13.484,-6.45435905422605,5.57533831091435,1.65851758242242,4.00032260600637,6.68505934562614
13.485,-6.43021656758531,5.585222820539,1.68131328311441,3.964908325228,6.70059408833843
13.486,-6.40655026112122,5.59596185516737,1.70227839081242,3.93058969294446,6.71684864119226
13.487,-6.3833209512948,5.60732606766039,1.72150014281993,3.89751330550531,6.7336698547515
13.488,-6.36047660847234,5.61907665374174,1.7390871321297,3.86581143487657,6.75090025182886
13.489,-6.33795301746824,5.63096720696094,1.75516856799718,3.83559998288447,6.76838014061628
13.49,-6.31567507222741,5.6427457169641,1.76989278934411,3.80697699488548,6.78594962486021
13.491,-6.29355862629172,5.65415662766795,1.78342517615195,3.78002169423997,6.80345046822248
13.492,-6.27151279506794,5.66494289909825,1.79594562746134,3.75479396906087,6.82072778003202
13.493,-6.24944259526567,5.67484805980284,1.80764575637611,3.7313342335194,6.83763151318432
13.494,-6.22725180617784,5.68361827633104,1.81872590953527,3.70966359377519,6.85401779638189
13.495,-6.20484593656452,5.69100448523869,1.82939207591782,3.68978426910604,6.86975015079021
13.496,-6.1821351729399,5.69676462467163,1.83985272704337,3.67168023886316,6.88470065276635
13.497,-6.15903717190649,5.70066597146892,1.85031563496506,3.65531808675412,6.89875109138688
13.498,-6.13547954888562,5.70248755002682,1.86098473903833,3.64064799052502,6.91179413478346
13.499,-6.11140191923061,5.7020225494816,1.87205715865005,3.62760477532471,6.92373447612639
13.5,-6.08675737628476,5.69908068171558,1.88372045551068,3.61610893983334,6.93448989401
13.501,-6.06151334787214,5.69349043744436,1.89615022289451,3.60606759093904,6.94399214334988
13.502,-6.03565184621868,5.68510123677292,1.90950802598093,3.59737527900068,6.95218759579853
13.503,-6.00916919451217,5.67378550095885,1.92393965976541,3.58991478949634,6.95903757252237
13.504,-5.98207535817885,5.6594406761497,1.93957365150787,3.58355799647104,6.96451834951473
13.505,-5.95439302194189,5.6419912120158,1.9565199233021,3.5781669053399,6.96862085022586
13.506,-5.92615653504995,5.62139044645944,1.97486854708326,3.57359499896517,6.97135005629622
13.507,-5.89741080712743,5.59762229150114,1.9946885651446,3.56968894992582,6.97272416185183
13.508,-5.86821019255862,5.57070257818359,2.01602690515095,3.56629068546459,6.97277348083594
13.509,-5.8386173666949,5.54067991682267,2.03890747315115,3.56323971337113,6.97153910508475
13.51,-5.80870218174779,5.50763596484698,2.06333054020592,3.5603755624582,6.96907131391271
13.511,-5.77854049515126,5.47168505272661,2.08927253310916,3.55754017737307,6.96542775600136
13.512,-5.74821297761048,5.43297317774663,2.11668629771745,3.55458013543594,6.9606714568741
13.513,-5.71780391430934,5.39167641804803,2.14550184250846,3.55134860544402,6.95486874209468
13.514,-5.6873999992722,5.34799883560636,2.17562751805574,3.54770701657042,6.94808719576747
13.515,-5.65708909388217,5.30216992845541,2.20695156474031,3.54352642918972,6.94039378294276
13.516,-5.6269588927348,5.25444167156732,2.23934396580328,3.53868859807624,6.93185324599682
13.517,-5.59709542874746,5.20508516729621,2.27265856421636,3.53308670488464,6.92252684277484
13.518,-5.56758136162412,5.15438692315694,2.30673542744063,3.52662572780278,6.91247144229023
13.519,-5.53849403059501,5.10264479280074,2.34140345917454,3.51922242705639,6.90173895026605
13.52,-5.50990330929868,5.05016364940768,2.37648324735718,3.51080496193036,6.89037601581243
13.521,-5.48186936462692,4.99725089645645,2.4117901017647,3.50131221087138,6.87842397494037
13.522,-5.45444047218426,4.94421194672807,2.44713718937502,3.49069292429958,6.86591900670029
13.523,-5.42765105862504,4.89134580626201,2.48233864432889,3.47890487856575,6.85289249803555
13.524,-5.40152011767837,4.83894087977395,2.51721252468652,3.46591419877271,6.83937162045765
13.525,-5.37605009443608,4.78727107261389,2.55158351011418,3.45169497164546,6.82538010627638
13.526,-5.35122627621029,4.73659222038101,2.58528527685106,3.43622919345301,6.81093917559584
13.527,-5.32701668971709,4.68713885409847,2.61816253731687,3.41950702152288,6.79606852525172
13.528,-5.30337249129744,4.63912131800023,2.65007277405117,3.40152724517806,6.78078727045437
13.529,-5.28022884061065,4.5927232906186,2.68088771587745,3.38229787182914,6.7651147405678
13.53,-5.25750625134354,4.54809979547311,2.71049459473767,3.36183673269303,6.74907106925832
13.531,-5.23511240195172,4.50537579979115,2.73879719529381,3.34017203826025,6.73267757337831
13.532,-5.21294436368209,4.46464547532312,2.76571668369293,3.31734283997978,6.71595696518284
13.533,-5.19089116899708,4.42597214204667,2.79119218882254,3.29339936889804,6.69893347123851
13.534,-5.16883660908996,4.38938885369661,2.8151811119057,3.26840321967808,6.68163293115473
13.535,-5.14666212122486,4.35489953391725,2.83765915751816,3.24242733100728,6.6640829235967
13.536,-5.12424961350308,4.32248054702993,2.85862010457313,3.2155556884833,6.64631292724133
13.537,-5.10148408535433,4.29208259216131,2.87807535319011,3.18788265945353,6.62835448551821
13.538,-5.0782559404918,4.26363283827469,2.89605327626762,3.15951187882118,6.6102413200452
13.539,-5.05446294959211,4.23703725679449,2.91259837240801,3.13055464918025,6.59200933554015
13.54,-5.03001188598182,4.21218314039439,2.92777017578059,3.10112788947957,6.57369647600399
13.541,-5.00481990653206,4.18894180727874,2.94164184855806,3.07135173963993,6.55534241823805
13.542,-4.97881576422384,4.16717147518914,2.95429837649897,3.04134697777883,6.53698811085441
13.543,-4.95194091584541,4.14672025347142,2.96583431399281,3.01123241902716,6.51867517434105
13.544,-4.92415054403908,4.12742915942982,2.97635107808552,2.98112244511794,6.50044517126639
13.545,-4.89541447327222,4.10913503748903,2.9859538578815,2.95112477634946,6.48233874648726
13.546,-4.86571794129836,4.09167326379471,2.99474826729125,2.92133855446995,6.46439463627409
13.547,-4.83506219228409,4.07488015818489,3.00283690941085,2.8918527639611,6.44664855700212
13.548,-4.80346487729633,4.05859508362575,3.01031603203754,2.86274498936117,6.4291320075952
13.549,-4.77096026915943,4.0426622624956,3.01727243704517,2.8340804981396,6.41187105254899
13.55,-4.73759930495228,4.02693235936913,3.02378076953212,2.80591165225793,6.39488518870493
13.551,-4.70344944916206,4.01126386873439,3.0299012701078,2.77827766982564,6.37818642706955
13.552,-4.66859432579665,3.99552431357042,3.03567804390431,2.75120475725135,6.36177872588131
13.553,-4.63313301605868,3.9795912220737,3.04113789428203,2.72470660151606,6.34565788259177
13.554,-4.59717888624491,3.9633528221358,3.04628978152762,2.69878516294719,6.32981192950259
13.555,-4.56085781914266,3.94670839264193,3.05112497646607,2.67343166428002,6.31422199573233
13.556,-4.52430577614222,3.92956824340923,3.05561796317347,2.64862765435059,6.29886352816701
13.557,-4.48766570605084,3.91185334946776,3.05972809434,2.62434604604292,6.28370773252503
13.558,-4.45108391658303,3.89349471737343,3.0634019293158,2.60055208066562,6.26872310650653
13.559,-4.41470610770301,3.87443259198923,3.0665761129741,2.57720423302478,6.25387697476302
13.56,-4.37867331355801,3.85461561175023,3.0691806049692,2.55425512007546,6.2391369754378
13.561,-4.34311800360086,3.83399998980706,3.07114205589447,2.53165249500804,6.22447246852104
13.562,-4.30816055238118,3.81254874956532,3.07238714909697,2.50934039262994,6.2098558329392
13.563,-4.27390621170693,3.79023099292359,3.07284577320998,2.48726044660251,6.19526360493171
13.564,-4.24044263438598,3.76702114463555,3.07245394466471,2.46535333771895,6.18067739930707
13.565,-4.2078379375881,3.74289811048766,3.07115644497844,2.4435602743405,6.16608455558046
13.566,-4.17613927430264,3.71784431550039,3.06890916227522,2.42182437350971,6.15147846730111
13.567,-4.14537189437697,3.69184464241993,3.06568112778988,2.40009181907086,6.13685858746823
13.568,-4.11553869446675,3.6648853480868,3.06145622222409,2.37831271916172,6.12223015161144
13.569,-4.08662025446522,3.63695306895276,3.05623450606734,2.35644164793901,6.10760370890266
13.57,-4.05857532992482,3.60803402190072,3.05003311917908,2.33443790536101,6.09299458132006
13.571,-4.03134172744683,3.57811346727493,3.04288671105062,2.31226554681625,6.07842236749799
13.572,-4.00483745419068,3.54717544682206,3.03484740255266,2.28989322500163,6.06391057163125
13.573,-3.97896202162775,3.51520276507846,3.02598432532543,2.26729386472549,6.04948638174519
13.574,-3.9535978039465,3.48217716684984,3.01638281499836,2.24444417358219,6.03518056266133
13.575,-3.9286113966512,3.44807967541952,3.00614333762171,2.22132399150538,6.02102738176805
13.576,-3.90385497764475,3.41289108078998,2.99538020631717,2.19791550645523,6.00706446203267
13.577,-3.8791677284393,3.37659258708606,2.98422010743801,2.1742024055646,5.99333246250065
13.578,-3.85437741349583,3.33916663034624,2.97280041953351,2.150169073321,5.9798745195677
13.579,-3.82930222624983,3.30059785737835,2.96126729209478,2.12579997192053,5.96673543352573
13.58,-3.8037529839978,3.26087421695627,2.94977346388673,2.10107933205088,5.95396063721583
13.581,-3.77753569905503,3.21998806766461,2.93847584006046,2.07599124140965,5.94159501493843
13.582,-3.75045449238749,3.17793717030794,2.92753289925067,2.05052014993363,5.9296816379352
13.583,-3.72231477251859,3.13472542650707,2.91710204456783,2.02465173490897,5.91826045750285
13.584,-3.69292658899064,3.09036325955458,2.90733702573257,1.99837401196738,5.90736697323549
13.585,-3.66210808024019,3.04486760445663,2.89838553673426,1.97167855815857,5.89703089317567
13.586,-3.62968895447197,2.99826156101007,2.89038704510195,1.94456173129635,5.88727482668292
13.587,-3.59551395220035,2.95057383497597,2.88347085757544,1.91702580715523,5.87811308583182
13.588,-3.55944622921283,2.9018381193594,2.87775439323647,1.88907998971299,5.8695507018602
13.589,-3.52137056850086,2.85209254323761,2.87334162866545,1.86074126788782,5.86158277826099
13.59,-3.48119629065676,2.80137925862734,2.87032170026434,1.83203509645674,5.85419429356458
13.591,-3.43885970217366,2.7497441780568,2.86876768799491,1.80299587491689,5.84736043244019
13.592,-3.39432591727479,2.69723684043075,2.86873564444816,1.77366719124945,5.84104746862275
13.593,-3.34758992147283,2.6439103768123,2.87026395273028,1.74410179538098,5.83521416019137
13.594,-3.29867681218341,2.58982156343344,2.87337308536006,1.71436128062314,5.82981356534601
13.595,-3.24764123828311,2.53503097223522,2.87806579782685,1.68451548435222,5.82479515958114
13.596,-3.1945661417676,2.47960324375495,2.88432773797598,1.65464165993545,5.82010713457405
13.597,-3.13956095533746,2.4236075005104,2.89212840424075,1.62482350274414,5.81569877434427
13.598,-3.08275941548753,2.36711788719564,2.9014223600533,1.59515012205674,5.8115228184981
13.599,-3.02431711602971,2.31021417586705,2.91215061817663,1.56571503217187,5.8075377216263
13.6,-2.96440887381358,2.25298232763461,2.92424214247413,1.53661519218106,5.80370970097262
13.601,-2.90322593355723,2.19551487510248,2.93761545909155,1.5079500679289,5.80001444649774
13.602,-2.84097301976764,2.13791099469676,2.95218040369694,1.47982064216942,5.79643836884585
13.603,-2.77786525294154,2.08027617902662,2.96784004047279,1.45232827743081,5.79297928958512
13.604,-2.71412497463084,2.02272148822477,2.98449276643728,1.42557334848875,5.78964652803809
13.605,-2.64997855693602,1.96536243681058,3.00203456800683,1.39965360459818,5.7864604020806
13.606,-2.58565329085579,1.90831763581435,3.02036134326223,1.37466228243115,5.78345123018603
13.607,-2.52137443986142,1.8517073394662,3.03937116563707,1.35068604739492,5.78065798507928
13.608,-2.45736250748947,1.79565203451453,3.05896635720896,1.32780287288431,5.77812678384767
13.609,-2.39383071834676,1.74027116670467,3.07905526301047,1.30607996528715,5.77590938809777
13.61,-2.33098267594991,1.68568204502819,3.09955366392299,1.28557181374643,5.77406183356622
13.611,-2.26901015330527,1.63199892645252,3.12038582024879,1.26631840706863,5.772643236327
13.612,-2.20809099395523,1.57933227606903,3.14148517962047,1.24834363896839,5.77171476239984
13.613,-2.14838714254896,1.52778821114673,3.1627947950053,1.23165392907525,5.77133871678619
13.614,-2.09004286860773,1.47746815000076,3.18426748208743,1.21623711473058,5.77157770821202
13.615,-2.03318327902598,1.42846867949949,3.20586571667331,1.20206170058544,5.77249386483691
13.616,-1.97791322364746,1.38088162398984,3.2275612521439,1.18907657122269,5.77414809459716
13.617,-1.92431668074008,1.33479425291853,3.24933443659176,1.17721126332643,5.77659938818399
13.618,-1.87245666918724,1.29028952132776,3.27117323102604,1.16637685424159,5.77990415205808
13.619,-1.82237568294761,1.24744621361595,3.29307197041091,1.15646746104001,5.78411554062482
13.62,-1.77409659714297,1.20633886757375,3.31502995787802,1.14736227724712,5.78928273937462
13.621,-1.72762396826974,1.16703739261226,3.33705001911321,1.13892802364651,5.79545014304292
13.622,-1.6829456486719,1.12960635292974,3.35913714914003,1.13102166820533,5.80265638541563
13.623,-1.64003465035696,1.09410394934057,3.38129735290772,1.12349328273301,5.81093321887685
13.624,-1.5988512069816,1.06058078880962,3.40353672871013,1.11618894316047,5.82030430655509
