Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
35.929,-3.08192930803084,4.0430090511147,3.05765320204363,0.0791311539586687,1.85888353681175
35.93,-3.08417168878377,4.0290317537338,3.05794137735662,0.0694861034197333,1.87061820272184
35.931,-3.08526961181829,4.01467137255756,3.05762356689163,0.059037569908689,1.88305275011938
35.932,-3.08523236373568,3.999969681749,3.05671990513991,0.0478411082772417,1.89602917990968
35.933,-3.08408308841012,3.9849755253553,3.05525345949337,0.0359666867623925,1.90937848635877
35.934,-3.08185815448214,3.96974575636455,3.05325019027097,0.023497866305574,1.9229239605028
35.935,-3.0786064272006,3.95434563364084,3.05073897521721,0.0105304332956414,1.93648430754097
35.936,-3.07438850380008,3.93884868342376,3.04775167899352,-0.00282951128976242,1.94987651140094
35.937,-3.06927596466473,3.92333609431343,3.04432320982288,-0.0164679340306758,1.96291844995219
35.938,-3.0633506635211,3.90789574271977,3.04049149114267,-0.0302655986233557,1.97543131577177
35.939,-3.05670403862113,3.89262094053216,3.03629729040483,-0.044100997785686,1.98724191519437
35.94,-3.04943638862202,3.87760897251535,3.03178388073606,-0.0578533472075194,1.99818490213285
35.941,-3.04165603702093,3.86295946815442,3.02699654924565,-0.0714055194168575,2.00810496500742
35.942,-3.03347831625886,3.84877265057138,3.02198199272445,-0.0846468155207998,2.01685894428405
35.943,-3.02502433528389,3.83514753112655,3.0167876476443,-0.0974754867676685,2.02431783187613
35.944,-3.01641954196718,3.82218016200572,3.01146098970187,-0.10980092245037,2.03036859912631
35.945,-3.00779213912096,3.80996209650025,3.0060488184778,-0.121545418318237,2.03491581417998
35.946,-2.99927144335509,3.79857921153807,3.00059652382017,-0.132645438850756,2.03788303354525
35.947,-2.99098627706047,3.78811100626963,2.99514732153549,-0.143052299326196,2.03921397431743
35.948,-2.98306345464696,3.77863041313888,2.98974145642775,-0.152732227661269,2.0388734792759
35.949,-2.97562637710028,3.77020406794363,2.98441540240832,-0.161665820594607,2.03684826799231
35.95,-2.96879370392343,3.76289291001161,2.97920113111966,-0.169846974162994,2.03314742772083
35.951,-2.96267804808734,3.75675294439405,2.97412555254637,-0.177281427255844,2.02780255702961
35.952,-2.95738464543128,3.751836002695,2.96921023541587,-0.183985090157396,2.02086745473194
35.953,-2.95300997660755,3.74819037818296,2.9644714847628,-0.189982327104591,2.01241725844065
35.954,-2.94964035271382,3.74586126348403,2.95992079612479,-0.195304326811449,2.00254697888927
35.955,-2.94735050529122,3.74489096517901,2.95556563866622,-0.199987641904598,1.99136943586463
35.956,-2.94620224279572,3.74531889786472,2.95141046382754,-0.204072924793748,1.97901266290582
35.957,-2.94624324521824,3.74718136918878,2.94745780662997,-0.207603847224873,1.96561689648751
35.958,-2.9475060605122,3.75051116162343,2.94370934822106,-0.210626169852954,1.95133129305569
35.959,-2.95000733959763,3.75533690603449,2.94016683537219,-0.213186926457468,1.93631052125376
35.96,-2.95374731192742,3.76168223912979,2.93683279338049,-0.215333699265737,1.92071135754807
35.961,-2.95870947830583,3.7695647513494,2.93371100929166,-0.217113976864367,1.90468938081022
35.962,-2.96486049478845,3.77899476581663,2.93080679092766,-0.218574592429276,1.88839583648218
35.963,-2.97215024474568,3.78997403486275,2.92812701803887,-0.219761229843084,1.87197474043636
35.964,-2.98051213577686,3.80249448182042,2.92567999704978,-0.220717960917266,1.85556031236445
35.965,-2.98986369246296,3.81653713369123,2.92347511834577,-0.221486750411062,1.83927484851508
35.966,-3.00010752327275,3.83207137195234,2.9215223062771,-0.222106853080782,1.82322714294469
35.967,-3.0111327096929,3.84905457297878,2.91983125871769,-0.222614041875068,1.80751153523387
35.968,-3.02281660482342,3.86743213182814,2.91841049937745,-0.223039650904613,1.7922076075704
35.969,-3.03502696266247,3.88713779079463,2.91726630556718,-0.223409479383074,1.77738049118154
35.97,-3.0476242781838,3.90809415109833,2.91640161467049,-0.22374266482622,1.76308168580354
35.971,-3.06046421618067,3.93021324154819,2.91581504003587,-0.224050678061741,1.74935025804931
35.972,-3.07340003552081,3.9533970470277,2.91550012739032,-0.224336605835264,1.73621427375383
35.973,-3.08628495569793,3.97753794957918,2.91544495020993,-0.224594862324102,1.72369233719996
35.974,-3.09897444589569,4.00251908924061,2.91563208502303,-0.224811413261774,1.71179515084876
35.975,-3.11132842945879,4.02821469176045,2.9160389449672,-0.224964523465479,1.70052705909232
35.976,-3.12321338411581,4.05449042138306,2.91663840145688,-0.225025972780551,1.68988757626432
35.977,-3.1345042896908,4.08120379896606,2.91739959821148,-0.224962640844343,1.6798729026046
35.978,-3.14508634742945,4.10820469572829,2.91828885895572,-0.224738341019735,1.67047740126527
35.979,-3.15485638329162,4.13533589553345,2.91927060609793,-0.224315783921877,1.66169496588034
35.98,-3.16372386052375,4.16243372866287,2.92030823228065,-0.223658557954698,1.65352017935555
35.981,-3.17161146542827,4.18932881211694,2.92136488408081,-0.222733013957928,1.64594916681819
35.982,-3.17845528548007,4.21584696716231,2.92240411831973,-0.22150993248409,1.63898007705426
35.983,-3.18420465476914,4.24181040501274,2.92339038220529,-0.219965847429346,1.63261317283131
35.984,-3.18882178024254,4.26703926306605,2.9242892628948,-0.218083910842996,1.62685055739735
35.985,-3.19228126995574,4.29135353584756,2.92506745972825,-0.215854213787741,1.62169560328236
35.986,-3.19456965984385,4.31457538769005,2.92569245539723,-0.213273521724385,1.61715217043367
35.987,-3.19568498890412,4.33653177226827,2.9261319013373,-0.210344434061664,1.61322369445471
35.988,-3.19563642035825,4.35705722989609,2.92635278650863,-0.207074034543668,1.60991219476887
35.989,-3.19444386459306,4.37599669890252,2.92632051618103,-0.203472158986467,1.60721721346367
35.99,-3.19213754182505,4.39320817132528,2.92599806658906,-0.199549457477641,1.60513466966936
35.991,-3.18875743550676,4.4085650471708,2.9253453818813,-0.195315451150211,1.60365561572061
35.992,-3.18435262403458,4.42195808681201,2.92431913725092,-0.190776767671564,1.60276490936508
35.993,-3.17898051282656,4.43329691019831,2.92287292318757,-0.185935691082274,1.6024398586061
35.994,-3.17270599574983,4.44251102786861,2.92095783708745,-0.180789100548836,1.6026489373975
35.995,-3.16560055254991,4.44955040652821,2.91852342134346,-0.175327819645022,1.60335069761646
35.996,-3.15774125779513,4.45438557659339,2.91551887038903,-0.16953636587761,1.60449300554839
35.997,-3.14920965906994,4.45700728989639,2.91189443785564,-0.163393081452675,1.60601270623579
35.998,-3.14009048830781,4.45742574042359,2.90760299387029,-0.156870633084705,1.60783576973129
35.999,-3.13047019798286,4.4556693765694,2.90260169536536,-0.14993687675108,1.60987791136313
36,-3.12043535467973,4.45178336427242,2.89685372838184,-0.142556076259667,1.61204562421538
36.001,-3.11007096733005,4.44582780174793,2.89033005930933,-0.134690433284762,1.61423753477063
36.002,-3.0994588660478,4.43787582523103,2.88301110104511,-0.126301837467448,1.6163459980924
36.003,-3.08867626765644,4.42801176494223,2.87488817518914,-0.117353695510811,1.61825887988214
36.004,-3.07779465563546,4.41632949627667,2.86596464678904,-0.107812667638194,1.61986151134904
36.005,-3.06687906400906,4.40293107980035,2.85625663190531,-0.0976501455099931,1.62103882759433
36.006,-3.05598779699255,4.38792571072696,2.84579322740317,-0.086843354111626,1.62167769908689
36.007,-3.0451725565469,4.37142892867778,2.83461627326081,-0.0753760396028599,1.62166944146588
36.008,-3.0344789040901,4.35356199211072,2.82277971359161,-0.0632387910310105,1.6209124523581
36.009,-3.02394695882726,4.33445131017744,2.81034866099991,-0.0504291117269895,1.61931488777851
36.01,-3.01361223491664,4.31422784694398,2.79739828317496,-0.0369513915305598,1.61679726721609
36.011,-3.00350653945002,4.29302645558817,2.78401261744087,-0.0228169291669895,1.61329489488055
36.012,-2.99365888278559,4.27098514398976,2.77028337954232,-0.00804411643928171,1.60876000551296
36.013,-2.98409637409346,4.24824430049258,2.75630878008633,0.00734116818069754,1.60316357753685
36.014,-2.97484507277807,4.22494590977248,2.74219231920856,0.0233049775643425,1.59649679074225
36.015,-2.96593074207555,4.20123276489599,2.72804151710643,0.0398045932346857,1.58877212686139
36.016,-2.95737942095419,4.17724764648197,2.71396655859271,0.0567877817036167,1.58002411054336
36.017,-2.94921771451962,4.15313241618265,2.70007886904435,0.0741920773433834,1.57030966892118
36.018,-2.94147271642337,4.12902697709728,2.6864896725152,0.0919441463474082,1.55970806567774
36.019,-2.93417152142362,4.10506808693306,2.67330859070499,0.109959289846955,1.54832035592241
36.02,-2.92734034949516,4.08138805437283,2.66064232090955,0.128141164893442,1.53626831806044
36.021,-2.9210033661064,4.0581133875999,2.64859339540445,0.146381827882661,1.5236928456374
36.022,-2.91518133123731,4.03536348604025,2.63725899175169,0.164562220742842,1.51075181875943
36.023,-2.909890232589,4.01324946981683,2.62672974355935,0.182553215316103,1.49761751280909
36.024,-2.9051400510974,3.99187322707453,2.61708849814197,0.200217303164273,1.48447363103107
36.025,-2.90093377008641,3.97132672815444,2.60840898509184,0.217410968453479,1.47151205644506
36.026,-2.89726668275903,3.95169161169108,2.60075439806511,0.233987715186827,1.45892940470586
36.027,-2.89412599436899,3.93303900169493,2.59417594147795,0.249801645469992,1.44692343150896
36.028,-2.89149067544374,3.91542948166823,2.58871143731707,0.264711415819513,1.43568932245273
36.029,-2.88933151239353,3.89891314521408,2.58438410676104,0.278584349921822,1.42541588625412
36.03,-2.88761131794655,3.88352966638813,2.58120162567163,0.291300472369779,1.41628169002357
36.031,-2.88628529042564,3.86930837678399,2.57915550748308,0.302756251469964,1.40845121262118
36.032,-2.88530152983682,3.85626837782574,2.5782208136561,0.312867888887808,1.40207113847622
36.033,-2.88460171725029,3.84441873430309,2.57835615601425,0.321574049088537,1.39726695671107
36.034,-2.88412194093245,3.83375878238634,2.57950394876931,0.328837963251257,1.39414005392372
36.035,-2.8837936205183,3.82427855193908,2.58159088631376,0.334648863003718,1.39276547935723
36.036,-2.88354445587007,3.81595926473435,2.58452865515418,0.339022701880333,1.393190510546
36.037,-2.88329932140966,3.80877384407484,2.58821492167847,0.342002115553728,1.39543406199792
36.038,-2.88298104424272,3.80268737133266,2.59253465449828,0.343655570762009,1.39948688213531
36.039,-2.88251104354581,3.79765745386225,2.59736182696348,0.344075675234145,1.40531240576189
36.04,-2.88180986151738,3.79363451573357,2.60256150152201,0.343376674986228,1.41284809436752
36.041,-2.88079767023433,3.79056206750622,2.60799223595782,0.341691241521135,1.42200710867304
36.042,-2.87939487725942,3.78837703240384,2.61350869468771,0.33916672601691,1.43268020149404
36.043,-2.87752296038654,3.78701019491125,2.61896431906344,0.335961106393586,1.44473777034035
36.044,-2.87510563528125,3.78638680285739,2.62421391867792,0.332238863599703,1.45803204710659
36.045,-2.8720704085962,3.78642731096049,2.62911608401889,0.328166994485569,1.47239941640519
36.046,-2.86835050751517,3.78704821513101,2.63353537430969,0.323911307517328,1.48766284850032
36.047,-2.8638871188414,3.78816290225218,2.63734428761925,0.319633071159939,1.50363441943502
36.048,-2.85863182916318,3.78968243773737,2.64042505947321,0.315486015717845,1.52011788044603
36.049,-2.85254913996648,3.79151623688954,2.64267134930891,0.311613646075117,1.53691123859302
36.05,-2.84561893745816,3.79357261084919,2.6439898563405,0.308146812510998,1.55380932553163
36.051,-2.83783881518218,3.79575922786752,2.64430186566758,0.305201506321876,1.57060636068457
36.052,-2.82922616073098,3.79798356636738,2.64354467957357,0.302876883628759,1.58709854861042
36.053,-2.81981991400374,3.80015344510192,2.64167285807894,0.301253553752852,1.6030867697182
36.054,-2.80968188462555,3.80217769703316,2.63865919177472,0.300392179009588,1.61837941149708
36.055,-2.79889749351823,3.80396701703939,2.63449535889102,0.300332418229194,1.63279534108068
36.056,-2.78757579723521,3.80543497451088,2.62919226072041,0.301092222025433,1.64616695437334
36.057,-2.77584867818337,3.80649915624037,2.62278006243753,0.302667473339195,1.65834317775769
36.058,-2.76386914092241,3.8070824020802,2.61530797504251,0.30503197252642,1.66919226678626
36.059,-2.75180873175055,3.80711411207044,2.60684379763416,0.308137787449112,1.6786042472572
36.06,-2.73985417583131,3.80653162521142,2.59747320986677,0.311916011020644,1.68649286989099
36.061,-2.72820338678371,3.80528167935238,2.58729878048828,0.316277980290612,1.69279699159222
36.062,-2.71706103927723,3.80332194497718,2.57643865280874,0.321117008070918,1.69748134561025
36.063,-2.70663390222172,3.80062258228593,2.56502488480968,0.326310655837223,1.70053670627283
36.064,-2.69712611073423,3.79716771653959,2.55320145547238,0.331723531007975,1.70197947691495
36.065,-2.68873451882558,3.79295668416074,2.54112199095511,0.337210526526592,1.70185072876835
36.066,-2.68164423627743,3.78800489120202,2.52894730068146,0.342620352591266,1.7002147045937
36.067,-2.67602442699472,3.78234415553631,2.51684282766841,0.347799165664229,1.69715678969324
36.068,-2.67202444031512,3.77602246784382,2.50497610076752,0.35259409955446,1.69278095813913
36.069,-2.66977035800149,3.7691031831396,2.49351423439549,0.35685654739505,1.68720673160811
36.07,-2.66936205399156,3.7616637183885,2.48262147052601,0.360445111819692,1.68056573945437
36.071,-2.6708708634935,3.7537938655975,2.47245672040399,0.363228207441445,1.67299802642214
36.072,-2.67433793181964,3.74559383341884,2.46317105802754,0.365086344612865,1.66464830013341
36.073,-2.67977326507236,3.7371721150847,2.45490514737919,0.365914138237481,1.65566233046869
36.074,-2.68715544858144,3.72864325870679,2.4477866381869,0.365622072733143,1.64618369874074
36.075,-2.69643195164059,3.72012559664102,2.44192762191161,0.364138022240437,1.63635104450915
36.076,-2.70751991336985,3.71173897882728,2.43742228351113,0.361408487054203,1.62629588232852
36.077,-2.72030731277773,3.70360255274316,2.43434490082964,0.357399483073951,1.61614098283753
36.078,-2.73465446506817,3.6958326418804,2.43274832316887,0.352097028837891,1.60599925827187
36.079,-2.75039584411252,3.68854079394141,2.43266300923586,0.345507213827625,1.59597307407334
36.08,-2.76734228563633,3.68183208664388,2.43409664385849,0.337655880673578,1.58615391928852
36.081,-2.7852836519071,3.67580377460919,2.43703430565678,0.328587987833715,1.57662239219035
36.082,-2.80399202256152,3.67054432524739,2.44143913542335,0.318366725359735,1.56744847554582
36.083,-2.82322542380088,3.66613283055319,2.44725345661303,0.307072435114656,1.55869207487807
36.084,-2.84273204213562,3.66263871474969,2.45440031586241,0.294801349592242,1.5504037720872
36.085,-2.86225481491887,3.6601216097876,2.46278542855987,0.281664126871571,1.54262571690689
36.086,-2.88153626291125,3.65863126061512,2.47229951973807,0.267784136877793,1.53539255589886
36.087,-2.90032342912377,3.65820735343724,2.48282103848534,0.253295453579718,1.52873229840498
36.088,-2.9183728017247,3.65887922008849,2.49421919585001,0.238340531189785,1.52266704906448
36.089,-2.93545511340156,3.66066543650763,2.50635723803546,0.223067585416103,1.5172135917225
36.09,-2.95135991513175,3.66357337781361,2.51909582868779,0.207627751117438,1.51238387205184
36.091,-2.96589981398579,3.66759880170134,2.53229638860464,0.192172127893165,1.50818547293849
36.092,-2.97891424546894,3.67272551070582,2.54582423882414,0.176848841004858,1.50462218881741
36.093,-2.99027263296656,3.67892511217169,2.55955141781561,0.161800234218088,1.50169477674835
36.094,-2.99987678424523,3.68615687330712,2.57335908952545,0.14716028244558,1.49940190374268
36.095,-3.00766239564077,3.69436767117011,2.58713951003672,0.133052278711618,1.4977412447614
36.096,-3.01359957844447,3.70349206457117,2.60079755707556,0.119586824834758,1.49671063705893
36.097,-3.01769238315756,3.71345255085736,2.61425183891326,0.106860147250676,1.49630917607568
36.098,-3.01997736647553,3.72416009433295,2.62743539226164,0.0949527707673655,1.49653814601964
36.099,-3.02052131180906,3.73551501396163,2.64029596480923,0.0839286078827075,1.49740170743251
36.1,-3.01941826394717,3.74740829580089,2.65279586862929,0.0738345459250221,1.49890730243485
36.101,-3.01678606227815,3.75972335357615,2.66491139305936,0.0647006227487479,1.50106577224281
36.102,-3.01276255396312,3.77233820397203,2.67663178418145,0.0565408621358246,1.50389120005928
36.103,-3.00750164562947,3.78512795975735,2.68795783508127,0.0493547878805946,1.50740049219163
36.104,-3.00116932106179,3.79796748628869,2.69890018037903,0.0431295594414591,1.51161269625051
36.105,-2.99393972725109,3.81073403267398,2.7094774308937,0.0378425951729697,1.5165480375341
36.106,-2.98599142221224,3.82330965519054,2.71971429660607,0.0334644966724793,1.52222664728219
36.107,-2.97750388377217,3.83558330143487,2.72963981704083,0.0299620734579011,1.52866697420778
36.108,-2.96865438560559,3.84745250045411,2.73928575845425,0.027301289477012,1.53588391586391
36.109,-2.95961533641923,3.85882467561375,2.74868517330903,0.025449998418186,1.54388676294791
36.11,-2.95055213903882,3.86961813987524,2.75787107319552,0.0243803869831799,1.55267709662306
36.111,-2.94162156417917,3.87976284061989,2.76687515228879,0.0240710907653396,1.56224680360023
36.112,-2.93297056878667,3.88920090087355,2.77572651429508,0.0245089755289581,1.57257637217134
36.113,-2.92473544338192,3.89788697418629,2.78445039257093,0.0256905822180729,1.58363360635688
36.114,-2.91704116031673,3.90578841167486,2.79306689587676,0.027623221585968,1.59537285066081
36.115,-2.91000081394845,3.91288524286012,2.80158984600135,0.0303256872096444,1.60773476419592
36.116,-2.9037150828705,3.91916999453756,2.81002578578162,0.0338285493227777,1.62064663340884
36.117,-2.89827169047323,3.92464740082641,2.81837322079023,0.0381740053416353,1.63402318080714
36.118,-2.89374488150994,3.92933407487394,2.82662212207853,0.0434152925589952,1.64776781912461
36.119,-2.89019495925785,3.93325820305857,2.83475367956122,0.0496157014964672,1.66177430920051
36.12,-2.88766793482767,3.93645928096483,2.84274027423908,0.0568472515345597,1.67592878768625
36.121,-2.88619532778408,3.93898784847659,2.85054563882638,0.0651890953407553,1.69011211977108
36.122,-2.8857941330694,3.94090512287034,2.85812519495485,0.0747257038641905,1.70420249717275
36.123,-2.88646694593152,3.94228239654227,2.8654265811313,0.0855448550924913,1.71807815546265
36.124,-2.88820222528667,3.94320007248126,2.87239040809121,0.0977354191480139,1.73162005118726
36.125,-2.89097467980957,3.94374625566068,2.87895128508377,0.111384913068089,1.74471433595631
36.126,-2.89474577605948,3.94401489007741,2.88503914316489,0.126576800442366,1.7572544928383
36.127,-2.89946438897348,3.94410350940845,2.89058084045428,0.143387537256324,1.76914305066534
36.128,-2.90506763420625,3.94411073283008,2.89550198246729,0.161883410637287,1.78029285374519
36.129,-2.91148192387973,3.94413367058537,2.89972884831295,0.182117267504094,1.79062792691036
36.13,-2.91862426080753,3.94426540162656,2.90319029612616,0.204125269358352,1.80008402429309
36.131,-2.92640373806078,3.94459265404129,2.90581953221084,0.227923827739947,1.80860896947701
36.132,-2.93472316099486,3.9451937721883,2.90755566343383,0.2535068690603,1.81616287879925
36.133,-2.94348067764531,3.94613701314318,2.90834500023096,0.280843553202152,1.82271831942046
36.134,-2.95257130443079,3.94747919718232,2.90814211984535,0.309876542901156,1.82826041033638
36.135,-2.9618882685344,3.94926474503906,2.90691071912486,0.340520904262488,1.83278684560196
36.136,-2.97132414179536,3.95152515368111,2.90462427941676,0.37266371285947,1.83630781240739
36.137,-2.98077179163808,3.9542789713646,2.9012665443825,0.406164434614049,1.83884578860917
36.138,-2.9901252044925,3.95753231825337,2.89683179309587,0.440856136359419,1.84043522285485
36.139,-2.99928023914378,3.96127996142093,2.89132488791889,0.476547553212817,1.84112211234924
36.14,-3.00813534784349,3.96550690203646,2.88476109188552,0.513025997635816,1.84096348986763
36.141,-3.01659227731237,3.97019037813008,2.87716568018238,0.550061038528173,1.84002681136285
36.142,-3.02455674427682,3.97530213806514,2.86857340620586,0.587408812095534,1.83838920447804
36.143,-3.03193907640764,3.98081081016794,2.85902791070903,0.6248167612722,1.83613650700269
36.144,-3.0386548175442,3.98668419660057,2.84858116804599,0.662028555429734,1.83336200626824
36.145,-3.04462531129032,3.99289135879516,2.83729303738527,0.698788935697912,1.83016480025687
36.146,-3.04977829190881,3.99940442432751,2.82523093314776,0.734848270761141,1.82664774601947
36.147,-3.05404851597988,4.0062001064941,2.81246956889302,0.769966680401607,1.82291503302287
36.148,-3.05737845661069,4.01326096605397,2.79909068871788,0.803917662110724,1.81906949748114
36.149,-3.0597190554871,4.020576450108,2.78518269274551,0.836491213616011,1.81520985389283
36.15,-3.06103049372501,4.02814372297496,2.7708400835557,0.86749646803427,1.81142804393596
36.151,-3.06128291094546,4.0359682768323,2.75616269594733,0.896763852986856,1.80780688611834
36.152,-3.06045698357634,4.04406429551596,2.74125471074164,0.924146767104528,1.8044181614921
36.153,-3.05854427493307,4.05245475662967,2.72622348209088,0.94952275492382,1.80132120927215
36.154,-3.05554729569692,4.06117129472392,2.71117821711566,0.972794165506442,1.79856204876838
36.155,-3.05147926323237,4.07025389298894,2.69622853568947,0.993888303305906,1.79617300272804
36.156,-3.04636360822342,4.07975049626078,2.6814829160448,1.01275711651285,1.79417278005042
36.157,-3.04023332296032,4.08971662763521,2.66704701347491,1.02937650688031,1.79256698217932
36.158,-3.03313025682148,4.10021504427269,2.65302183969252,1.04374536861324,1.79134901180586
36.159,-3.02510443841373,4.11131539925243,2.63950181626773,1.05588445707081,1.79050136353536
36.16,-3.01621345532035,4.12309381007326,2.62657276021366,1.06583514962646,1.78999725345123
36.161,-3.00652187375553,4.1356321953771,2.61430990726986,1.07365810532882,1.78980250544274
36.162,-2.99610065273262,4.1490172430695,2.60277611217498,1.0794317771724,1.78987757486032
36.163,-2.98502651193468,4.16333891263989,2.5920203740336,1.08325069748463,1.79017957030292
36.164,-2.9733812424807,4.17868843801544,2.58207681555437,1.085223452504,1.79066414042238
36.165,-2.96125098490662,4.19515586571855,2.57296420046122,1.08547028857756,1.79128712595864
36.166,-2.9487255202952,4.21282721786547,2.56468601277991,1.08412034253082,1.79200592850938
36.167,-2.93589761944949,4.23178140005139,2.55723106084114,1.08130854744799,1.79278059729106
36.168,-2.9228624717437,4.25208698176588,2.55057452330719,1.077172316412,1.79357466588569
36.169,-2.90971717950749,4.27379896890444,2.54467933202307,1.07184813960033,1.79435577716247
36.17,-2.89656027027744,4.2969556732328,2.53949778693699,1.06546823979952,1.79509612153749
36.171,-2.88349116049012,4.32157577499954,2.53497331402308,1.05815742291202,1.7957726921407
36.172,-2.87060950667426,4.3476556830536,2.53104229382229,1.05003024639393,1.79636734234138
36.173,-2.85801440411683,4.37516732038161,2.52763589343987,1.04118862143749,1.79686662768467
36.174,-2.84580343251846,4.40405648736044,2.52468182653981,1.0317199671372,1.79726143248131
36.175,-2.83407159138442,4.4342419614291,2.52210595382043,1.02169603795878,1.79754641780296
36.176,-2.82291019877043,4.4656154666494,2.51983363612388,1.01117253112796,1.79771936707933
36.177,-2.81240583241058,4.49804258557569,2.51779077429882,1.00018953426751,1.79778052670896
36.178,-2.80263936989535,4.53136459751228,2.51590451311345,0.988772801084442,1.79773202748492
36.179,-2.7936851454176,4.56540113345054,2.51410364088267,0.976935763682664,1.79757742989804
36.18,-2.78561020361633,4.5999534634709,2.5123187698364,0.964682119349171,1.79732137838363
36.181,-2.77847361198079,4.63480819210153,2.51048242257554,0.952008771564401,1.7969692963411
36.182,-2.77232579721982,4.66974113614218,2.50852916286524,0.938908864922045,1.79652702228099
36.183,-2.76720789331452,4.7045211956861,2.50639588225331,0.925374648219413,1.79600028741516
36.184,-2.76315111877709,4.73891408877473,2.50402229158735,0.911399945005878,1.79539396602637
36.185,-2.76017622516365,4.77268587892179,2.50135159278919,0.896982099792386,1.79471108392272
36.186,-2.75829306812059,4.80560625990066,2.49833125078563,0.882123368732903,1.79395163457613
36.187,-2.75750034165794,4.83745156681378,2.49491376551391,0.866831799768385,1.79311131068703
36.188,-2.75778549047561,4.86800746975452,2.49105735865244,0.851121683412924,1.79218029354659
36.189,-2.75912478648734,4.89707129728386,2.48672652605614,0.835013658860177,1.79114224268081
36.19,-2.76148353418085,4.92445394451742,2.48189244723142,0.81853454606085,1.78997359698182
36.191,-2.7648163588528,4.94998134789261,2.4765332699987,0.801716957140546,1.788643252435
36.192,-2.76906753647179,4.97349555225017,2.47063429104234,0.784598732119916,1.78711263867687
36.193,-2.77417134823854,4.99485544570131,2.46418803424492,0.767222249625744,1.78533618795524
36.194,-2.78005248244893,5.01393727918212,2.45719420070059,0.749633678579396,1.78326218011238
36.195,-2.78662654621979,5.03063510674896,2.4496594404282,0.731882250829817,1.78083395201146
36.196,-2.79380077057249,5.04486127106849,2.44159688915059,0.714019635061,1.77799146603455
36.197,-2.80147497920717,5.05654701447838,2.4330254347202,0.696099469555572,1.77467322560006
36.198,-2.80954284414331,5.06564322458363,2.42396872783775,0.678177062896027,1.77081849886014
36.199,-2.81789339038345,5.07212124032548,2.41445401714033,0.660309206728738,1.76636976748686
36.2,-2.82641266610241,5.07597357595343,2.40451094545518,0.642553985670571,1.76127526872182
36.201,-2.83498548245083,5.07721439066576,2.39417047001732,0.624970439692867,1.75549146341196
36.202,-2.84349714504659,5.07587955044509,2.38346405578825,0.607617943737507,1.74898525493261
36.203,-2.85183513134026,5.07202618640973,2.37242324255118,0.590555214377476,1.74173581025484
36.204,-2.85989069542437,5.06573172564759,2.36107961789115,0.573838922232301,1.73373589051747
36.205,-2.86756039197503,5.05709242695646,2.34946515972172,0.557521961336159,1.72499266805665
36.206,-2.87474750424445,5.04622147724471,2.33761286144738,0.541651481267229,1.71552806820713
36.207,-2.88136334761194,5.03324669638731,2.32555752810455,0.526266815572288,1.70537870999666
36.208,-2.88732841014214,5.01830787986786,2.31333663158291,0.511397445054177,1.69459552360179
36.209,-2.89257329012173,5.00155380602767,2.30099113082961,0.49706112504173,1.6832430988025
36.21,-2.89703940055634,4.98313896217848,2.28856618768798,0.48326229111916,1.67139878217936
36.211,-2.90067943395759,4.96322009625482,2.27611172538034,0.469990847947583,1.65915151281553
36.212,-2.90345761462467,4.94195275881428,2.26368277408945,0.457221444834557,1.64660038338478
36.213,-2.90534979988763,4.91948803840207,2.25133953250935,0.444913342490276,1.63385293679014
36.214,-2.90634351347025,4.89596969204484,2.23914706524098,0.433010965099517,1.62102324687116
36.215,-2.90643799378228,4.87153182958155,2.22717457199595,0.421445201558182,1.60822986851829
36.216,-2.90564431431941,4.8462972392819,2.2154942121327,0.410135467947224,1.59559375924029
36.217,-2.90398558772536,4.82037636307521,2.20417953902492,0.398992474515408,1.5832362593446
36.218,-2.90149721260521,4.79386686193001,2.19330367534355,0.387921563898524,1.57127717566502
36.219,-2.89822707840225,4.76685366770737,2.18293742248153,0.376826415757319,1.55983296197653
36.22,-2.89423562319674,4.73940939856306,2.17314752669464,0.365612861465732,1.54901494886608
36.221,-2.88959565194172,4.71159501482252,2.16399530811989,0.354192535730148,1.53892756068633
36.222,-2.8843918644958,4.68346060753287,2.15553579592008,0.342486118892794,1.52966647162556
36.223,-2.87872009512101,4.65504624230304,2.14781741769376,0.330425990614491,1.52131669430822
36.224,-2.87268630458186,4.62638281940255,2.14088219075115,0.317958203568616,1.5139506508604
36.225,-2.86640537537173,4.59749294110494,2.13476628826542,0.305043766810387,1.50762632640902
36.226,-2.85999973880463,4.56839178642078,2.12950082523258,0.291659282367749,1.50238562725781
36.227,-2.85359782978646,4.53908798422069,2.12511272636163,0.277797001773321,1.49825305148555
36.228,-2.84733234835848,4.50958446366353,2.12162558179529,0.263464370182474,1.49523473684251
36.229,-2.84133831831198,4.479879261675,2.11906044219801,0.248683119839775,1.49331790143655
36.23,-2.83575096363994,4.44996628724965,2.11743653215593,0.233487978459335,1.49247065822271
36.231,-2.83070345918119,4.41983607816187,2.11677186272687,0.217925078833273,1.49264217299695
36.232,-2.8263246434101,4.38947662511532,2.11708370635503,0.202050188516817,1.49376314462584
36.233,-2.82273680177541,4.35887436115112,2.11838887363401,0.185926910517245,1.49574661032168
36.234,-2.82005363069438,4.32801540295428,2.12070371622236,0.169625023156317,1.49848910860796
36.235,-2.81837847173253,4.29688708343697,2.12404378570022,0.153219116615717,1.50187224978313
