Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
2.907,-2.96998362611361,4.72107571653806,1.62996077443597,4.54115172620869,0.327389596304797
2.908,-2.98365410940649,4.72092202129253,1.62430868099132,4.53505896670777,0.326647155330454
2.909,-2.99637743622258,4.72080181459522,1.616918342183,4.53010953229033,0.324878961594712
2.91,-3.00804219006231,4.72061203418267,1.60777077854268,4.52626586327661,0.322022235344512
2.911,-3.01855520677904,4.72026816899947,1.59686309566065,4.52347940725065,0.318032968966118
2.912,-3.02784272930415,4.71970524328939,1.58420925331402,4.52169116137595,0.312885494609743
2.913,-3.03585114543106,4.71887819281819,1.5698409455017,4.52083199060892,0.306571525391536
2.914,-3.04254732740161,4.71776168728047,1.55380846243151,4.52082282460718,0.299098855851256
2.915,-3.04791857404948,4.71634945820466,1.53618138944972,4.52157484975734,0.290489933401365
2.916,-3.05197213132623,4.71465318425188,1.51704901821156,4.52298979589178,0.280780501225945
2.917,-3.05473424864423,4.71270097538454,1.49652039704987,4.52496038139438,0.270018464636973
2.918,-3.05624872721442,4.71053549988132,1.47472401056143,4.52737093820949,0.258263060280705
2.919,-3.05657493745186,4.70821182058501,1.45180712549876,4.53009820547039,0.245584332570889
2.92,-3.05578532279007,4.70579504063641,1.42793485469211,4.53301226938844,0.232062863442415
2.921,-3.05396245850102,4.70335788891705,1.40328897613273,4.53597763644804,0.217789669384669
2.922,-3.05119578684446,4.70097838867973,1.37806651445503,4.53885444664651,0.202866174587176
2.923,-3.04757819380374,4.69873774337242,1.35247806134517,4.54149985549307,0.187404185970779
2.924,-3.04320261735035,4.69671854499624,1.32674579138016,4.54376963182644,0.171525823834425
2.925,-3.03815887539821,4.69500337070576,1.30110112849094,4.54552002428491,0.155363383838156
2.926,-3.03253087150592,4.69367378630536,1.27578203978371,4.54660993297966,0.139059107960909
2.927,-3.02639428480151,4.69280972168796,1.25102997510813,4.54690338271919,0.122764823292911
2.928,-3.01981479504721,4.69248912969643,1.22708652174704,4.54627223867091,0.106641379026623
2.929,-3.01284685269698,4.69278779917937,1.20418989075291,4.54459904858096,0.0908577882316878
2.93,-3.00553298392969,4.69377917878337,1.18257138368637,4.54177985228522,0.0755899747103831
2.931,-2.99790361708622,4.69553408808047,1.16245199700182,4.53772678263788,0.0610190413455106
2.932,-2.98997742080826,4.69812024369414,1.14403930186451,4.53237029940956,0.0473290109883587
2.933,-2.9817621475998,4.70160159502126,1.12752469335924,4.52566094608126,0.0347040404054531
2.934,-2.97325597416019,4.70603752435003,1.11308104651655,4.51757058591477,0.0233251706143666
2.935,-2.9644493170068,4.71148200125443,1.100860764738,4.50809313815672,0.0133667460426376
2.936,-2.95532707396671,4.71798278641462,1.09099417464846,4.49724487743324,0.00499269656882174
2.937,-2.94587119862875,4.7255807583204,1.08358821583731,4.48506436909072,-0.0016470852060713
2.938,-2.93606346411783,4.73430939203215,1.07872539115207,4.47161209352382,-0.00642003835302082
2.939,-2.92588823173921,4.74419436783792,1.07646297572733,4.45696977579344,-0.00921370973278344
2.94,-2.91533502691677,4.75525325761569,1.07683251918003,4.44123940097157,-0.00993790091166819
2.941,-2.90440074502212,4.76749524752424,1.07983970042632,4.42454187811305,-0.00852616631975745
2.942,-2.89309135419816,4.7809208997199,1.08546459613517,4.40701532429169,-0.00493671659546436
2.943,-2.88142301738453,4.79552200683643,1.09366239942909,4.38881296962335,0.000847182713102431
2.944,-2.86942261120725,4.81128162807535,1.10436458350191,4.37010072383961,0.00881722719705317
2.945,-2.85712767044405,4.82817440582225,1.11748045815532,4.35105448676456,0.018940439621765
2.946,-2.84458583083485,4.84616724497889,1.13289902707352,4.33185732270395,0.0311598575906993
2.947,-2.83185387330267,4.86522039379583,1.15049102967798,4.31269664242574,0.0453955454205061
2.948,-2.81899647996468,4.88528890150177,1.17011105044785,4.29376153698386,0.0615459418302543
2.949,-2.80608479557789,4.90632435896667,1.19159960076007,4.27524038482258,0.0794895358333891
2.95,-2.79319485827798,4.92827676947159,1.21478511781524,4.25731881305253,0.0990868236812194
2.951,-2.780405936388,4.95109636011867,1.2394858720204,4.2401780417137,0.120182457942223
2.952,-2.76779879480431,4.97473513993403,1.26551181434939,4.22399358507372,0.142607474141459
2.953,-2.75545391720282,4.99914804059418,1.29266641609883,4.20893423856066,0.166181479207257
2.954,-2.74344972492857,5.02429353305723,1.32074855021213,4.19516125502588,0.190714706218965
2.955,-2.73186085262915,5.05013368454566,1.3495544399841,4.18282761627614,0.2160098748069
2.956,-2.72075655407079,5.07663368982874,1.37887966758093,4.17207733286738,0.241863843578537
2.957,-2.71019930898127,5.10376096680616,1.40852120140908,4.16304474512843,0.268069099359087
2.958,-2.70024367946009,5.13148394076263,1.43827937446567,4.15585383501817,0.294415186737169
2.959,-2.69093542660314,5.15977064755046,1.467959731736,4.15061757576444,0.320690218455128
2.96,-2.68231085444404,5.18858726322055,1.49737467010798,4.14743733473262,0.346682604770095
2.961,-2.67439631124759,5.21789662901502,1.52634482212993,4.1464023099454,0.372183094410808
2.962,-2.66720775727088,5.24765680882091,1.55470018159551,4.14758894172588,0.396987143267143
2.963,-2.66075031055958,5.27781971033447,1.58228101986481,4.15106022050092,0.420897545496468
2.964,-2.65501771280457,5.3083298214534,1.6089386738296,4.15686482325715,0.443727202053062
2.965,-2.64999171068696,5.3391231421059,1.63453628401972,4.1650360520948,0.465301874663561
2.966,-2.64564140961051,5.37012641170493,1.65894952792119,4.17559060309664,0.485462774647903
2.967,-2.64192271185194,5.40125673575785,1.68206734451794,4.18852724451743,0.504068858528259
2.968,-2.63877798927726,5.43242169659791,1.70379259843471,4.20382551988575,0.520998741514971
2.969,-2.6361361517287,5.46351998968037,1.72404260027696,4.22144461204051,0.536152188106367
2.97,-2.63391324833704,5.49444256406829,1.7427493940574,4.24132250715499,0.549451179382032
2.971,-2.63201368192077,5.52507417754043,1.75985974615304,4.26337557771238,0.560840571121187
2.972,-2.63033204270672,5.55529521913649,1.77533481551314,4.28749865675757,0.570288343044073
2.973,-2.62875550160419,5.58498361810836,1.78914953686532,4.31356561010739,0.577785412430034
2.974,-2.62716666040865,5.61401665730248,1.80129179387208,4.34143034547613,0.583344965864882
2.975,-2.62544673647067,5.64227254562334,1.81176148797076,4.37092814757832,0.587001266753679
2.976,-2.62347895618372,5.66963167433649,1.82056961445025,4.40187721135631,0.588807927655451
2.977,-2.62115203771825,5.69597756798786,1.82773743925971,4.43408026375157,0.588835687091727
2.978,-2.61836365146092,5.72119761592094,1.83329583279349,4.46732620793307,0.58716978846874
2.979,-2.61502375007948,5.74518371137636,1.83728476878908,4.5013917767262,0.583907115044903
2.98,-2.61105765092299,5.76783292298099,1.83975295102895,4.53604322474398,0.57915327902461
2.981,-2.60640872762158,5.78904828554003,1.8407575036285,4.57103810494624,0.573019881666958
2.982,-2.6010405371168,5.8087397391266,1.84036366162371,4.60612716192082,0.565622144986054
2.983,-2.59493819612003,5.82682518359035,1.83864442490959,4.64105634189714,0.557077063860592
2.984,-2.58810884353214,5.84323156730829,1.83568017656343,4.67556888537925,0.547502150347935
2.985,-2.58058108239275,5.85789591237499,1.83155829689026,4.70940744712425,0.537014756481843
2.986,-2.57240337365279,5.87076620115657,1.82637281275987,4.74231618592899,0.525731886137595
2.987,-2.5636414395362,5.88180209977739,1.82022410466347,4.7740427814833,0.513770355931239
2.988,-2.55437481626842,5.89097554702766,1.81321865812671,4.80434036311705,0.501247146366778
2.989,-2.54469276712075,5.89827126860852,1.80546880464116,4.83296937008643,0.488279795491485
2.99,-2.53468981879906,5.90368727872149,1.79709236329869,4.85969939926848,0.47498672188896
2.991,-2.5244612079966,5.90723540835926,1.78821207750363,4.88431112650456,0.461487410516343
2.992,-2.51409851273916,5.90894185742919,1.77895474869019,4.90659839887184,0.447902435328701
2.993,-2.50368569618454,5.90884771347153,1.76945000324254,4.92637057318525,0.434353310240313
2.994,-2.49329572420994,5.90700933004064,1.75982868303867,4.94345512064676,0.420962151540765
2.995,-2.48298785382564,5.90349843225879,1.75022091068894,4.95770044248163,0.407851113598798
2.996,-2.47280564204638,5.89840182471474,1.74075393271322,4.9689787668024,0.395141546712426
2.997,-2.46277569816443,5.89182061384307,1.73154987564236,4.97718894416363,0.382952834750518
2.998,-2.4529071907192,5.88386891424495,1.72272355577128,4.98225894468607,0.37140089948438
2.999,-2.44319211441639,5.87467207598022,1.71438046360244,4.9841478873234,0.360596401130983
3,-2.4336063140308,5.86436453103613,1.7066150045442,4.98284748956396,0.350642715547011
3.001,-2.42411124423355,5.85308739146026,1.6995090297217,4.97838289014695,0.341633821380347
3.002,-2.41465640898092,5.84098592962283,1.69313064986814,4.97081284852156,0.333652273403833
3.003,-2.4051823719316,5.82820703995011,1.68753330410212,4.96022935484619,0.32676745556845
3.004,-2.39562417190119,5.81489673647109,1.68275505956782,4.94675669231146,0.321034286322957
3.005,-2.38591493360509,5.80119769804008,1.67881814228283,4.9305499843338,0.316492488732862
3.006,-2.37598945201389,5.78724684744248,1.675728730412,4.91179324492883,0.313166454899091
3.007,-2.36578755510738,5.77317294951445,1.67347706245981,4.8906969434296,0.311065654245764
3.008,-2.35525710537506,5.75909423614706,1.67203791113672,4.86749510070706,0.31018547895116
3.009,-2.34435656722598,5.7451161045343,1.67137144472197,4.8424419546886,0.310508392319621
3.01,-2.33305712992523,5.73132897616807,1.67142445059311,4.81580826457324,0.312005243555248
3.011,-2.32134442662286,5.71780643360473,1.67213184526426,4.78787735747028,0.314636632691481
3.012,-2.30921992687501,5.70460375930447,1.6734183543803,4.75894105082857,0.318354248457568
3.013,-2.29670209361726,5.69175698267342,1.67520022514418,4.72929560244375,0.323102146895024
3.014,-2.28382737119579,5.6792825015186,1.67738684116924,4.69923783878576,0.328817970055369
3.015,-2.27065100784268,5.66717728950205,1.67988214740021,4.66906158719125,0.335434107288359
3.016,-2.25724763919427,5.65541964255459,1.68258585203458,4.63905449331194,0.34287877832444
3.017,-2.24371150757209,5.64397037036832,1.68539443622712,4.60949525417727,0.351076986143897
3.018,-2.23015618886612,5.6327743187549,1.68820205112565,4.58065124984142,0.35995126888861
3.019,-2.2167137403756,5.62176211941959,1.69090140159513,4.55277651836287,0.369422183080993
3.02,-2.20353324696461,5.6108520971445,1.69338470376219,4.5261099950872,0.379408474064859
3.021,-2.19077880698742,5.59995230379669,1.69554476781591,4.5008739350819,0.389826928867756
3.022,-2.17862704644181,5.58896267849316,1.69727621514488,4.47727245985418,0.400591956439699
3.023,-2.16726427169362,5.57777734553965,1.69847680499405,4.45549020997717,0.411614993171882
3.024,-2.15688337001153,5.56628705355028,1.6990488262277,4.43569112954229,0.422803874738903
3.025,-2.14768054644398,5.55438173215398,1.69890050414103,4.41801743638812,0.434062334518215
3.026,-2.1398519480011,5.54195310621662,1.69794737941298,4.40258882813991,0.445289777110317
3.027,-2.13359018313832,5.52889727509752,1.69611363430035,4.38950193925129,0.456381433903966
3.028,-2.12908071652151,5.51511714756017,1.69333336440008,4.37883001679498,0.46722894553862
3.029,-2.12649812342697,5.50052462876662,1.68955181193775,4.37062274866009,0.477721351244914
3.03,-2.12600222782257,5.48504248485867,1.68472657754622,4.36490617682889,0.487746414150374
3.031,-2.12773420804786,5.46860585582608,1.67882880771971,4.36168266189898,0.497192181496555
3.032,-2.13181281178701,5.4511634377306,1.67184431765559,4.3609309177415,0.505948669020709
3.033,-2.13833086285214,5.43267839896796,1.66377456297524,4.36260618753376,0.513909567489
3.034,-2.14735225885283,5.41312912041285,1.65463733373403,4.36664066853297,0.520973894407284
3.035,-2.15890964635605,5.39250984725336,1.64446702638442,4.37294430411429,0.527047551208744
3.036,-2.1730029187134,5.3708313074692,1.63331436504367,4.38140604634914,0.532044783881089
3.037,-2.1895986176859,5.34812129354971,1.62124549382839,4.39189565305821,0.535889564182114
3.038,-2.20863024551341,5.32442513790568,1.60834043507589,4.4042660244365,0.538516896773393
3.039,-2.22999942797251,5.29980596244095,1.5946909837646,4.41835601381205,0.53987401985138
3.04,-2.2535778286208,5.27434456677962,1.58039816967591,4.4339935765043,0.5399214236052
3.041,-2.27920970350701,5.24813884246254,1.56556945647071,4.45099906703083,0.538633585290501
3.042,-2.30671499491183,5.2213026532661,1.55031585710856,4.46918847479614,0.535999324274461
3.043,-2.33589288008485,5.19396418660942,1.53474912996749,4.48837640654655,0.532021713259869
3.044,-2.36652570737004,5.16626383810915,1.51897918641175,4.50837867193161,0.526717532959481
3.045,-2.39838326073235,5.13835172683686,1.5031117979777,4.52901439329237,0.520116313496595
3.046,-2.43122728813851,5.11038494869064,1.48724665085355,4.55010762651782,0.512259054187015
3.047,-2.46481620739912,5.08252466327296,1.47147576583019,4.57148852934773,0.503196745814885
3.048,-2.49890987164975,5.05493308324988,1.45588228833458,4.59299413551728,0.492988830657343
3.049,-2.53327424666254,5.0277704075806,1.44053965664242,4.61446878795624,0.481701721392412
3.05,-2.56768583240419,5.00119172961531,1.42551117055527,4.63576426413789,0.469407462369618
3.051,-2.6019356579066,4.97534396764077,1.41084999290924,4.65673960988851,0.456182566735895
3.052,-2.63583269525684,4.95036290073782,1.39659960750659,4.67726069863935,0.442107018279464
3.053,-2.66920657512558,4.92637043001055,1.38279472422796,4.69719955526796,0.427263402135685
3.054,-2.70190953956498,4.90347221177578,1.36946257223786,4.71643352193271,0.411736127028488
3.055,-2.73381763087769,4.8817558187926,1.35662446971727,4.73484438633846,0.395610719089266
3.056,-2.76483117616378,4.86128957411865,1.34429751688892,4.75231762867286,0.378973197724501
3.057,-2.79487467136237,4.84212216556503,1.33249623763225,4.76874196097163,0.361909577286086
3.058,-2.82389618413491,4.82428308498055,1.32123399965818,4.78400932029829,0.344505558300062
3.059,-2.85186637840779,4.8077838514609,1.3105240747409,4.79801542878457,0.326846465254854
3.06,-2.87877722564578,4.79261988714032,1.30038025555324,4.81066095674829,0.309017452058981
3.061,-2.90464042863906,4.77877284184432,1.29081701910871,4.82185323711152,0.29110394273675
3.062,-2.92948555858475,4.76621313023673,1.28184930590178,4.83150839902164,0.273192223843368
3.063,-2.95335790144917,4.75490246080246,1.27349204590718,4.83955373178226,0.255370072006109
3.064,-2.97631602318033,4.74479619178884,1.26575958756292,4.84593006540228,0.237727289885591
3.065,-2.99842908964546,4.7358454251203,1.25866516835654,4.85059396103666,0.22035603646314
3.066,-3.01977400719932,4.72799882120878,1.25222051605475,4.85351953862136,0.203350871127781
3.067,-3.04043247024968,4.72120416646919,1.24643560864771,4.85469982351127,0.186808481866749
3.068,-3.06048800164384,4.71540974423242,1.24131857033331,4.85414755868782,0.170827126676704
3.069,-3.08002305002037,4.71056555136974,1.23687565403412,4.85189548860636,0.155505864585397
3.07,-3.09911617614088,4.70662437504785,1.2331112606116,4.84799615844588,0.140943667955575
3.071,-3.1178393315635,4.70354270940124,1.23002796404619,4.84252128074721,0.127238486638945
3.072,-3.13625521892521,4.70128146693556,1.22762653883286,4.83556070629625,0.114486289144406
3.073,-3.15441472722227,4.6998064387161,1.22590600868012,4.82722101325897,0.10278005505502
3.074,-3.17235445480813,4.69908848658152,1.22486374270487,4.81762371761988,0.0922086565450193
3.075,-3.19009436347937,4.69910350079691,1.22449561141352,4.80690312417078,0.0828555588836943
3.076,-3.20763564440849,4.69983220780915,1.22479618576072,4.79520388080383,0.0747972913886296
3.077,-3.22495891183003,4.70125994679703,1.22575892866553,4.78267835436177,0.0681016834089525
3.078,-3.24202286185517,4.70337654120689,1.22737629858628,4.76948399222675,0.0628259133671954
3.079,-3.25876353288114,4.70617637046647,1.22963966911648,4.75578085234633,0.0590144699922193
3.08,-3.27509427826567,4.70965869896531,1.23253897546645,4.74172946958744,0.0566971600709124
3.081,-3.29090651538137,4.71382824852014,1.23606203112957,4.72748918306836,0.0558873044683228
3.082,-3.30607125728663,4.71869591931254,1.2401935139578,4.71321698470929,0.0565802412141842
3.083,-3.32044137816729,4.72427949414978,1.24491369060625,4.69906687310447,0.0587522119231682
3.084,-3.33385452547214,4.73060412238483,1.25019701433369,4.68518962255046,0.0623596609581331
3.085,-3.34613657547422,4.73770238329609,1.25601077547531,4.67173281698699,0.0673389365862013
3.086,-3.35710552959425,4.74561377329952,1.26231399367166,4.65884096302697,0.0736063580917256
3.087,-3.36657575552967,4.7543835364555,1.26905671245915,4.64665549572368,0.0810586076008599
3.088,-3.37436247890475,4.76406084662616,1.27617979990672,4.635314528328,0.089573420146982
3.089,-3.38028642361806,4.77469643402254,1.2836152916441,4.62495226136024,0.0990105762869866
3.09,-3.38417848662987,4.78633981063174,1.29128725081572,4.61569803493339,0.109213239068091
3.091,-3.38588431727714,4.7990362750609,1.29911307469134,4.60767505964306,0.120009704989458
3.092,-3.38526864774155,4.81282386787053,1.30700515737456,4.60099888423186,0.131215639704138
3.093,-3.38221919310929,4.82773041787568,1.31487282244825,4.59577565682536,0.142636834545596
3.094,-3.37664992461386,4.84377078872239,1.3226244584493,4.59210022622606,0.15407245569071
3.095,-3.36850353798331,4.86094441899812,1.33016980611667,4.59005412751613,0.165318686367869
3.096,-3.35775299559795,4.87923325104263,1.33742234458442,4.58970350977382,0.176172609915742
3.097,-3.34440210503098,4.89860015527083,1.34430170249634,4.59109708678114,0.186436161174127
3.098,-3.32848518796037,4.91898796651288,1.35073598917618,4.5942642133374,0.195919984926386
3.099,-3.31006597141992,4.94031924580151,1.35666391362459,4.59921320726259,0.204447075537626
3.1,-3.2892358790829,4.96249685828317,1.36203654682144,4.60593005344105,0.21185612112962
3.101,-3.26611190454274,4.98540541429965,1.36681859177212,4.61437763850401,0.218004522955045
3.102,-3.24083421784246,5.00891355767099,1.37098905611252,4.6244956590931,0.222771087067617
3.103,-3.21356360778245,5.03287700679862,1.37454127154776,4.63620130749436,0.226058380604314
3.104,-3.18447881308465,5.05714217181484,1.37748226841991,4.64939076409838,0.227794714905346
3.105,-3.15377375776566,5.08155010465344,1.37983158341934,4.66394143295498,0.227935678124282
3.106,-3.12165468660277,5.10594051224106,1.38161964025327,4.67971476978376,0.226465109778792
3.107,-3.08833719702741,5.13015558939641,1.3828858811391,4.69655949494048,0.223395405738276
3.108,-3.05404318264917,5.15404349472805,1.38367683152491,4.71431497036225,0.218767069509786
3.109,-3.01899773510804,5.17746136785185,1.38404425380097,4.73281454654728,0.212647475536235
3.11,-2.98342608403681,5.20027784441583,1.38404349789627,4.75188873873596,0.205128870411426
3.111,-2.94755067655164,5.22237506043167,1.38373209996134,4.77136815238883,0.196325698694067
3.112,-2.91158849705322,5.24365015482082,1.38316862880033,4.79108612931488,0.186371392271816
3.113,-2.87574870166459,5.26401628546036,1.38241174499298,4.81088111579979,0.175414798007165
3.114,-2.84023059756052,5.28340317066384,1.38151942596434,4.83059875890196,0.163616431416483
3.115,-2.80522195182492,5.30175715706595,1.38054832231083,4.85009371964955,0.151144730393616
3.116,-2.77089758105514,5.31904080935975,1.37955323848451,4.86923116440039,0.138172445855879
3.117,-2.7374181582144,5.3352320349151,1.3785867573223,4.88788787689345,0.124873259377633
3.118,-2.70492917903398,5.35032280174187,1.37769903478818,4.90595293858058,0.111418679306083
3.119,-2.67356005644778,5.36431756648872,1.37693777010139,4.92332795829896,0.0979752476987064
3.12,-2.64342335328503,5.37723157593256,1.37634831497767,4.93992688550775,0.0847020893930989
3.121,-2.61461420762687,5.38908922365387,1.37597384442349,4.9556754949689,0.0717488432932675
3.122,-2.58721003538773,5.39992262803455,1.37585548786925,4.97051066856359,0.0592540267326903
3.123,-2.56127060037366,5.40977054895963,1.37603231903067,4.98437961605391,0.0473438883440978
3.124,-2.53683852214492,5.41867768430842,1.3765411256429,4.9972391683481,0.0361317932377413
3.125,-2.51394025359476,5.42669429676827,1.37741592531036,5.00905524078921,0.0257181505060995
3.126,-2.49258751625944,5.43387603538766,1.37868725523363,5.01980250247147,0.0161908402710328
3.127,-2.47277914515117,5.44028375624915,1.3803813256939,5.02946421368005,0.00762603778497211
3.128,-2.45450327381528,5.44598313389404,1.38251916834606,5.038032128155,8.92826394909354e-05
3.129,-2.43773978438904,5.45104390058555,1.38511591611844,5.04550631810795,-0.00636338325408618
3.13,-2.42246295150297,5.45553864404516,1.38818032228204,5.05189477586462,-0.0116843768942547
3.131,-2.40864421578998,5.45954120351253,1.39171457303183,5.05721267938319,-0.0158337613053932
3.132,-2.39625502407161,5.46312478985853,1.39571438733884,5.06148127759618,-0.0187787195905806
3.133,-2.3852696613496,5.46635999655308,1.40016934827445,5.06472643895561,-0.0204933039825655
3.134,-2.37566797519522,5.46931286675258,1.40506338146724,5.06697698392496,-0.0209583859462072
3.135,-2.36743786567913,5.47204314950425,1.41037528670905,5.06826296524058,-0.0201616957356464
3.136,-2.36057739328809,5.47460282814159,1.41607923466007,5.06861405952303,-0.0180978338916946
3.137,-2.35509634884777,5.4770349521117,1.42214516358013,5.06805819557996,-0.0147681637234974
3.138,-2.35101713741901,5.47937276523692,1.42853904926619,5.06662048379756,-0.0101805435195071
3.139,-2.34837485622412,5.48163910827105,1.43522306267858,5.06432244982075,-0.00434891032749462
3.14,-2.34721649742932,5.48384608276219,1.44215565626982,5.06118153989826,0.00270723571788209
3.141,-2.3475992781163,5.48599498877689,1.44929162114545,5.05721086915192,0.0109633824409204
3.142,-2.3495881811152,5.48807657552242,1.45658213661323,5.05241921689897,0.0203905305074397
3.143,-2.35325286361308,5.49007165437259,1.46397480501856,5.04681130854499,0.0309556461310348
3.144,-2.35866413913668,5.49195210857208,1.47141364383539,5.04038843980381,0.0426220190993248
3.145,-2.36589025442097,5.49368229707555,1.47883900518459,5.03314948735085,0.0553495265223541
3.146,-2.37499316730169,5.49522080412522,1.48618741158784,5.02509231367042,0.0690948152162269
3.147,-2.38602499406113,5.4965224396107,1.49339132965014,5.01621552390861,0.0838114100217826
3.148,-2.39902474856889,5.49754035187815,1.50037894393763,5.00652048094606,0.099449731001965
3.149,-2.41401545698015,5.49822808392597,1.50707403309134,4.99601344083356,0.115956969774376
3.15,-2.4310017114506,5.49854140121102,1.51339607537252,4.98470764105284,0.133276750622387
3.151,-2.4499677242825,5.49843975508966,1.51926070796789,4.97262516550914,0.151348501111667
3.152,-2.47087595125517,5.49788731463531,1.52458062835465,4.95979843124884,0.170106490582967
3.153,-2.49366635601257,5.49685357786171,1.52926696383786,4.94627119614374,0.189478561351796
3.154,-2.51825637222668,5.49531363474197,1.53323106528277,4.93209906241306,0.209384658856982
3.155,-2.54454158062885,5.49324818594253,1.53638662441571,4.9173495234803,0.229735339532085
3.156,-2.57239706011973,5.4906434242391,1.53865198493228,4.90210164769707,0.250430480242616
3.157,-2.60167930859723,5.48749086801773,1.53995251784754,4.88644550158586,0.271358420225594
3.158,-2.63222857279467,5.48378720747181,1.54022295247813,4.87048139436203,0.292395732756684
3.159,-2.66387139107633,5.4795341915931,1.53940958485187,4.85431898864246,0.313407753680918
3.16,-2.69642315160647,5.47473855382137,1.53747231620668,4.83807627973814,0.33424989961568
3.161,-2.72969050530947,5.46941195356204,1.53438649593335,4.82187840873977,0.354769710141918
3.162,-2.76347354109224,5.46357090644997,1.53014454604903,4.8058562586585,0.374809468640928
3.163,-2.79756771342402,5.45723668952005,1.52475732641893,4.79014479970156,0.394209213102558
3.164,-2.83176558992432,5.45043523043337,1.51825517147183,4.7748811972722,0.412809946738541
3.165,-2.86585854027393,5.44319700661177,1.51068850586872,4.76020275788055,0.430456888940448
3.166,-2.89963850463774,5.43555697630653,1.50212794070641,4.74624483897994,0.447002649291546
3.167,-2.93289995828209,5.4275545370214,1.49266376621636,4.73313886845839,0.462310240668603
3.168,-2.96544213867159,5.419233467038,1.48240478810754,4.72101060041066,0.476255861351258
3.169,-2.99707153931122,5.41064176822106,1.47147649891494,4.70997868029581,0.48873137237851
3.17,-3.02760462125881,5.40183130693677,1.46001862898573,4.70015352021685,0.49964638685175
3.171,-3.05687066148319,5.39285715400846,1.4481821774421,4.69163641595761,0.508929885513301
3.172,-3.08471464563865,5.38377655870711,1.43612607125455,4.68451879112661,0.51653128495389
3.173,-3.11100011156618,5.37464755464385,1.4240136271675,4.67888144296558,0.522420913002126
3.174,-3.13561185082338,5.36552727461798,1.41200898703532,4.67479369172184,0.526589888402321
3.175,-3.15845837688683,5.35647012253107,1.40027366481035,4.67231238965545,0.529049453493226
3.176,-3.17947407130278,5.3475259876499,1.38896329738206,4.67148080629668,0.529829860778259
3.177,-3.19862092048414,5.33873867734745,1.37822464945162,4.67232745325662,0.528978955732044
3.178,-3.2158897525541,5.33014469701321,1.3681928976454,4.67486493200055,0.526560617920969
3.179,-3.2313008777623,5.32177244163682,1.35898921522711,4.67908888188979,0.522653214261459
3.18,-3.24490403214058,5.31364180304229,1.35071869294277,4.6849770824493,0.517348181299096
3.181,-3.25677752547583,5.30576415193944,1.34346865598528,4.692488730234,0.510748794117201
3.182,-3.26702650862224,5.29814263036579,1.3373074578049,4.70156387392939,0.50296911351081
3.183,-3.27578031241355,5.29077268908192,1.3322838320181,4.71212296551186,0.494133049799878
3.184,-3.28318887508443,5.28364282326764,1.32842685622358,4.72406648605018,0.484373454479443
3.185,-3.28941836004609,5.27673548933834,1.32574653101909,4.73727463871731,0.473831152449261
3.186,-3.29464615474735,5.27002821127645,1.32423491702119,4.75160716009231,0.462653851197962
3.187,-3.29905551231483,5.2634948948477,1.3238677191217,4.76690336112606,0.45099489793043
3.188,-3.30283013047457,5.25710735934741,1.32460617448651,4.7829825480174,0.439011888623737
3.189,-3.30614894588441,5.2508370713155,1.32639909341556,4.79964497995241,0.426865152217674
3.19,-3.30918136102451,5.24465702786051,1.32918491665766,4.8166734958853,0.41471613395627
3.191,-3.31208303848658,5.23854369688171,1.33289368317149,4.83383589252462,0.402725690856036
3.192,-3.31499232417239,5.23247888718057,1.33744884268758,4.85088806835084,0.391052298345279
3.193,-3.31802731381176,5.22645140363438,1.34276888986473,4.86757787162806,0.379850154715558
3.194,-3.32128355579151,5.22045835106638,1.3487688301086,4.88364951536371,0.369267163419931
3.195,-3.32483237910431,5.2145059880517,1.35536150218949,4.89884836623538,0.359442780030547
3.196,-3.32871983937725,5.20861009059612,1.36245877884582,4.9129258935416,0.350505737109856
3.197,-3.33296628092835,5.20279584887051,1.3699726492394,4.9256445832901,0.342571703952436
3.198,-3.33756651202071,5.19709736860404,1.37781616535979,4.93678267053495,0.335740985260543
3.199,-3.34249057807231,5.191556868057,1.38590421921173,4.94613859621836,0.330096395200003
3.2,-3.34768509218295,5.18622364749536,1.39415411696752,4.95353513099779,0.325701450412521
3.201,-3.3530750510757,5.18115286705445,1.4024859313949,4.95882311952416,0.322599008838532
3.202,-3.35856604090112,5.17640411846385,1.41082264206903,4.961884788851,0.320810448299558
3.203,-3.36404673223923,5.17203974032857,1.41909011028701,4.96263654507416,0.320335435409847
3.204,-3.36939157536622,5.16812282245416,1.4272169734838,4.96103116468013,0.321152283507971
3.205,-3.37446362398854,5.16471487473067,1.43513456627752,4.9570592812025,0.323218843428483
3.206,-3.37911743342465,5.16187319156535,1.4427769664226,4.95075008219879,0.326473826456563
3.207,-3.38320200477905,5.15964800861967,1.45008122106873,4.94217117027163,0.330838438316991
3.208,-3.38656378388367,5.15807960907012,1.45698774520417,4.93142759901695,0.33621821213982
3.209,-3.38904976103217,5.15719557944451,1.46344082210849,4.91866015747326,0.342504963824683
3.21,-3.39051073412851,5.15700843113379,1.46938909573494,4.90404303041589,0.349578842255596
3.211,-3.39080477900996,5.15751378879424,1.47478593812833,4.88778099287721,0.357310488382643
3.212,-3.38980091492572,5.15868930312769,1.4795895992183,4.87010629619409,0.3655633331023
3.213,-3.38738287142013,5.16049437937941,1.48376309195526,4.85127536905004,0.374196049781305
3.214,-3.38345277853477,5.16287073610392,1.4872738225831,4.8315653997475,0.383065141826677
