Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
47.251,-17.0186270040419,11.3930969795157,-36.6215179287864,-4.7152325795133,1.30210053205066
47.252,-17.2695335680269,11.4397906681738,-37.0080353507854,-4.64148156980824,1.28350734689385
47.253,-17.5114812571064,11.4773187029728,-37.3881494005753,-4.56677075454506,1.2633778390911
47.254,-17.7439525453119,11.505616871791,-37.7615820922244,-4.49117785898017,1.24177847422466
47.255,-17.9664314900169,11.5246898502501,-38.1280698747609,-4.4147872226716,1.21879581287287
47.256,-18.1784037023164,11.5346101233728,-38.4873673714678,-4.33768837723636,1.19453614904839
47.257,-18.3793572988051,11.5355160026513,-38.8392521377403,-4.25997441282306,1.16912442916214
47.258,-18.5687848540033,11.5276088076863,-39.1835300330987,-4.18174022365376,1.14270243158856
47.259,-18.7461863073813,11.5111493380689,-39.5200407339547,-4.10308071366982,1.11542627935685
47.26,-18.9110727055809,11.4864537937007,-39.848662915097,-4.02408902937899,1.08746345321349
47.261,-19.0629705996222,11.4538892990526,-40.1693187056036,-3.94485487739093,1.05898954270115
47.262,-19.201426885306,11.4138691538284,-40.4819771421855,-3.86546298190871,1.03018499560165
47.263,-19.3260138723449,11.3668478858586,-40.78665645208,-3.78599174484882,1.00123209543271
47.264,-19.4363343863684,11.3133161418062,-41.083425082401,-3.70651218663716,0.972312327320781
47.265,-19.5320267452931,11.253795432901,-41.3724014673252,-3.62708725606525,0.943604208597912
47.266,-19.6127695045472,11.1888327625425,-41.6537526051311,-3.54777158388588,0.915281585509141
47.267,-19.6782859232684,11.1189951920489,-41.9276916057771,-3.46861170789245,0.887512347765955
47.268,-19.728348151756,11.0448644295899,-42.1944744536996,-3.38964672622647,0.860457491384186
47.269,-19.7627811701542,10.9670315370148,-42.454396294196,-3.3109092601306,0.834270458825637
47.27,-19.7814665148185,10.8860918337624,-42.7077875844794,-3.23242654507592,0.809096692428532
47.271,-19.7843458061191,10.8026400393483,-42.9550104436474,-3.15422143336173,0.785073344804114
47.272,-19.7714240366452,10.7172656435381,-43.1964554839127,-3.07631309156275,0.762329095551364
47.273,-19.7427725035017,10.6305484374825,-43.4325393123977,-2.9987172166852,0.740984024811621
47.274,-19.6985311997888,10.5430540953944,-43.663702772241,-2.92144567170509,0.721149486409813
47.275,-19.6389104485218,10.455329682321,-43.8904098635961,-2.84450554063263,0.702927907545219
47.276,-19.5641915850434,10.3678989909476,-44.1131471691164,-2.76789770341654,0.686412431485145
47.277,-19.4747265684784,10.2812576783789,-44.3324235174319,-2.69161510849223,0.671686333751106
47.278,-19.3709365088866,10.1958682677096,-44.5487695608085,-2.61564095972412,0.658822189743893
47.279,-19.2533092068623,10.1121551720031,-44.7627369315133,-2.53994703383379,0.647880840436382
47.28,-19.122395887255,10.0304999595782,-44.9748966839485,-2.46449231597904,0.6389102672136
47.281,-18.9788073449885,9.95123708939269,-45.1858368183327,-2.38922209787868,0.631944527433416
47.282,-18.8232097030916,9.87465030414381,-45.3961587914132,-2.3140676332246,0.627002913749329
47.283,-18.6563199279053,9.80096979713411,-45.6064730231928,-2.23894639736067,0.624089484835858
47.284,-18.4789011811628,9.73037019743751,-45.8173934905184,-2.16376296011218,0.623193073874835
47.285,-18.2917580341663,9.66296937121757,-46.0295315561029,-2.0884104539667,0.624287817976462
47.286,-18.0957315356466,9.59882802537315,-46.2434892225644,-2.01277259753083,0.627334181931706
47.287,-17.8916941150366,9.5379501175061,-46.4598520393215,-1.93672620373403,0.632280394501766
47.288,-17.680544312078,9.48028410608265,-46.6791819362854,-1.86014405607163,0.639064188623946
47.289,-17.4632013380172,9.42572509562379,-46.9020103094899,-1.78289797981051,0.647614741552162
47.29,-17.2405994771037,9.37411792661139,-47.1288317237721,-1.70486188368258,0.657854740694248
47.291,-17.0136823214587,9.32526122018287,-47.3600986044262,-1.62591451984089,0.66970253860441
47.292,-16.7833968014832,9.27891231901187,-47.5962172474773,-1.54594172327349,0.683074384521577
47.293,-16.5506869404434,9.23479298476431,-47.8375453855178,-1.46483795379873,0.69788671578548
47.294,-16.3164872414805,9.19259563847415,-48.0843914145993,-1.38250706306876,0.71405846042806
47.295,-16.0817156244515,9.15198988035366,-48.3370152345874,-1.29886231860768,0.73151325653249
47.296,-15.8472658812887,9.11262901211068,-48.5956304976133,-1.2138258091514,0.75018145648905
47.297,-15.6139997119066,9.07415631038295,-48.860407913848,-1.12732741788826,0.77000177307604
47.298,-15.3827385248403,9.03621085669316,-49.1314791536096,-1.03930358332052,0.790922445562491
47.299,-15.1542553139206,8.99843280222799,-49.4089408395914,-0.949696072090745,0.812901852540036
47.3,-14.9292670147546,8.96046801694404,-49.6928581647088,-0.858450961101191,0.835908563612259
47.301,-14.7084277576224,8.92197212662025,-49.9832677898377,-0.765517968869266,0.859920892493471
47.302,-14.4923233537192,8.88261396800689,-50.2801798254913,-0.670850203273263,0.884926073131064
47.303,-14.2814672160185,8.84207849091501,-50.5835788317179,-0.574404330276895,0.910919209497266
47.304,-14.0762977796318,8.80006912434752,-50.8934238616447,-0.476141133480655,0.937902138561291
47.305,-13.8771773836313,8.75630963078075,-51.20964763594,-0.376026423388314,0.965882300744865
47.306,-13.684392512413,8.71054551824338,-51.5321549850213,-0.274032249577724,0.994871654598253
47.307,-13.4981552628619,8.66254515504344,-51.8608207490343,-0.170138352494482,1.02488562923679
47.308,-13.3186058955237,8.61210080087948,-52.1954873926529,-0.0643337630430287,1.05594209346406
47.309,-13.1458163330823,8.55902979161949,-52.5359626656552,0.0433815712742275,1.08806033088786
47.31,-12.9797944757055,8.50317607531374,-52.8820176974885,0.152995276329468,1.1212600359347
47.311,-12.820489201913,8.44441220264456,-53.2333859297092,0.264481312012114,1.15556037726233
47.312,-12.6677959126434,8.38264175222678,-53.5897632504136,0.377799156669705,1.19097920001188
47.313,-12.5215624579444,8.31780204921166,-53.9508095995569,0.492893544894961,1.22753244171689
47.314,-12.3815952677277,8.24986693670248,-54.3161521735837,0.609694837176105,1.26523381082031
47.315,-12.2476654995385,8.17884930050859,-54.6853901892074,0.728120026644566,1.30409472755807
47.316,-12.1195150253645,8.1048030423892,-55.0581009915356,0.848074308335976,1.34412447134231
47.317,-11.9968621111855,8.02782424943277,-55.4338471316278,0.969453067549545,1.38533043675333
47.318,-11.8794066972323,7.94805140816331,-55.8121839104056,1.09214409560071,1.42771838657649
47.319,-11.7668352539901,7.86566463689494,-56.1926668137274,1.21602981763445,1.47129260834162
47.32,-11.6588252458226,7.78088402192515,-56.5748582743504,1.34098932472395,1.51605592253817
47.321,-11.5550492554229,7.69396720992184,-56.958333292147,1.46690004526812,1.56200954157438
47.322,-11.4551788011361,7.60520642117181,-57.3426835893508,1.59363895783947,1.6091528218831
47.323,-11.3588878324331,7.51492502047695,-57.7275201288325,1.72108331609357,1.65748297316411
47.324,-11.2658558433605,7.42347373933946,-58.1124739567543,1.84911090910043,1.70699478272762
47.325,-11.1757705211248,7.33122660840272,-58.4971954426723,1.9775999146282,1.75768038444776
47.326,-11.0883298551684,7.23857664697626,-58.881352084586,2.10642842342992,1.80952906603806
47.327,-11.0032436671215,7.1459313677626,-59.2646251324895,2.2354737283164,1.86252708335713
47.328,-10.9202345745484,7.05370818012647,-59.6467053708667,2.36461149316112,1.9166574472549
47.329,-10.8390384598274,6.96232980052536,-60.0272884869533,2.4937149485036,1.97189966851061
47.33,-10.7594045646118,6.87221978988413,-60.406070521121,2.62265429575117,2.02822948497471
47.331,-10.6810953537201,6.78379832283918,-60.7827439237806,2.75129652472539,2.08561863946743
47.332,-10.6038862797238,6.69747825008352,-61.1569947100022,2.87950584006975,2.14403480674997
47.333,-10.5275655346204,6.61366145393661,-61.528501105391,3.00714484128908,2.20344176580301
47.334,-10.451933816769,6.53273543782138,-61.8969339261674,3.13407651517301,2.26379987719928
47.335,-10.3768040937462,6.45507004974157,-62.2619587497255,3.26016699460531,2.32506686664323
47.336,-10.3020013209178,6.38101422957071,-62.6232397287381,3.38528893380621,2.38719885328726
47.337,-10.2273620855504,6.31089269322325,-62.9804447040914,3.50932526300359,2.45015151118385
47.338,-10.1527341843543,6.24500251726967,-63.3332511033788,3.63217302540047,2.51388122368038
47.339,-10.0779761982828,6.18360965100436,-63.6813520045138,3.75374697449711,2.57834608854898
47.34,-10.0029571782893,6.12694544015575,-64.0244617337066,3.87398262762907,2.64350665825842
47.341,-9.92755657003244,6.07520327932694,-64.3623204622164,3.9928385304113,2.70932635147855
47.342,-9.85166447296776,6.02853550993871,-64.6946974303776,4.11029757199243,2.77577153420179
47.343,-9.77518226447106,5.98705065197196,-65.021392603504,4.22636727888286,2.84281131903419
47.344,-9.69802354518891,5.95081101945062,-65.3422367131977,4.34107908299706,2.91041715229671
47.345,-9.62011529264058,5.91983074423576,-65.6570897502853,4.45448659972599,2.9785622509692
47.346,-9.54139905602967,5.89407423592886,-65.9658380634042,4.56666297754603,3.04722093084037
47.347,-9.4618319999259,5.87345513853132,-66.2683902974599,4.67769741528031,3.11636785311894
47.348,-9.3813876211381,5.85783589201327,-66.564672488277,4.78769100009007,3.1859772199373
47.349,-9.30005601853032,5.84702804525765,-66.8546227068887,4.89675209079412,3.25602196712781
47.35,-9.21784366805278,5.84079347615797,-67.1381856994061,5.00499153599075,3.3264730281326
47.351,-9.1347727198196,5.83884664555687,-67.4153079764872,5.11251805436007,3.39729876930813
47.352,-9.05087987267624,5.84085794548379,-67.6859337618047,5.21943410189687,3.46846471280041
47.353,-8.96621488756346,5.84645811167718,-67.9500021169098,5.32583250241925,3.53993365247336
47.354,-8.88083878268084,5.85524357596261,-68.2074454310129,5.43179402834507,3.61166622204955
47.355,-8.79482172980686,5.86678255440441,-68.4581893103588,5.53738600300616,3.68362190017695
47.356,-8.70824065966619,5.88062161629738,-68.7021537414257,5.64266187626161,3.75576035535667
47.357,-8.62117659647329,5.89629246740873,-68.9392552573774,5.74766162634768,3.82804296701932
47.358,-8.53371178254892,5.91331871166514,-69.1694097289969,5.85241277925041,3.90043432376812
47.359,-8.44592671660428,5.93122241771318,-69.3925353537156,5.95693181723783,3.97290350479322
47.36,-8.35789729000648,5.94953038581128,-69.608555448257,6.06122576664379,4.04542499525997
47.361,-8.26969222906876,5.96778006271115,-69.81740075052,6.16529380182033,4.11797915848935
47.362,-8.18137101647634,5.98552507758754,-70.0190110610018,6.26912876310383,4.19055226607083
47.363,-8.09298238243699,6.00234037166722,-70.2133361583368,6.37271854328028,4.2631361521641
47.364,-8.00456335980984,6.01782687602463,-70.400335987835,6.47604733285424,4.33572759817159
47.365,-7.91613881879797,6.03161567109992,-70.5799801521829,6.579096726367,4.40832756341329
47.366,-7.82772135207904,6.04337155280292,-70.7522467465784,6.68184669087525,4.48094035817166
47.367,-7.73931137427764,6.05279593974975,-70.9171205934991,6.78427639590234,4.55357281990889
47.368,-7.65089732738289,6.05962908163199,-71.0745909592315,6.88636491052651,4.62623352064763
47.369,-7.5624559361502,6.063651562658,-71.2246488812737,6.98809179464878,4.6989320178419
47.37,-7.47395251814407,6.06468512642107,-71.3672842931946,7.08943764685961,4.7716781656091
47.371,-7.38534140410999,6.06259286670254,-71.5024831798047,7.19038470454643,4.84448151892682
47.372,-7.29656655040301,6.05727882176154,-71.6302250109848,7.29091759922142,4.91735087329637
47.373,-7.20756241639423,6.04868697884747,-71.7504806799541,7.39102433894494,4.99029397292812
47.374,-7.11825514072738,6.0367996560778,-71.8632111153663,7.49069752895466,5.06331739106983
47.375,-7.02856400292279,6.02163519949941,-71.9683666570496,7.58993577335516,5.13642654718821
47.376,-6.93840312748651,6.0032449301173,-72.065887196811,7.68874514542144,5.20962579252702
47.377,-6.84768338994099,5.98170931048184,-72.1557030033292,7.78714058030864,5.28291848063941
47.378,-6.75631451336998,5.95713337680532,-72.2377360860718,7.88514702898326,5.35630694582628
47.379,-6.66420738530368,5.92964159033973,-72.3119019184319,7.98280021323816,5.42979233591114
47.38,-6.57127665905858,5.89937237267987,-72.3781113430004,8.08014684370359,5.50337428430819
47.381,-6.47744370732386,5.86647266600184,-72.4362725178679,8.17724420978262,5.57705045934514
47.382,-6.38263995206607,5.83109287417201,-72.4862928119117,8.27415911266248,5.65081608526681
47.383,-6.28681051158705,5.79338249028834,-72.5280805936467,8.3709661682843,5.72466356333231
47.384,-6.18991801014353,5.75348661606955,-72.5615468688276,8.46774553834502,5.79858230892814
47.385,-6.09194631440722,5.71154345714119,-72.5866067149089,8.56458015382553,5.87255886164619
47.386,-5.99290391304931,5.66768276981563,-72.6031804571192,8.66155249368629,5.94657724619722
47.387,-5.89282665460093,5.62202516548004,-72.6111945470329,8.75874099099402,6.02061949820692
47.388,-5.7917796083072,5.57468215392401,-72.6105821425872,8.85621617093219,6.09466624395439
47.389,-5.68985790010815,5.52575681285702,-72.6012834418743,8.95403667737742,6.1686972386657
47.39,-5.58718647659099,5.47534498623564,-72.5832458795576,9.05224540330007,6.24269181066213
47.391,-5.48391883915268,5.42353692181292,-72.5564243396891,9.15086598817124,6.31662921199082
47.392,-5.3802348488073,5.37041924909111,-72.520781558792,9.24989996715385,6.39048892338863
47.393,-5.27633771762593,5.31607717116632,-72.4762888799897,9.34932483982017,6.46425098718247
47.394,-5.17245028187703,5.26059670472572,-72.4229274717529,9.44909326671541,6.53789643948754
47.395,-5.06881061827418,5.20406676636636,-72.3606900514378,9.54913350557511,6.61140788609199
47.396,-4.96566704662697,5.1465808900785,-72.2895830720256,9.64935107546815,6.68477022145199
47.397,-4.86327258039898,5.08823838618711,-72.2096292653784,9.74963150497468,6.75797143689982
47.398,-4.76187894557027,5.02914482028543,-72.1208704077699,9.84984390990106,6.83100341771105
47.399,-4.66173037051142,4.96941179212421,-72.0233701860478,9.94984508588542,6.90386260540283
47.4,-4.56305742130993,4.90915610440423,-71.9172170777821,10.0494838013389,6.97655041045949
47.401,-4.46607118316579,4.84849849474058,-71.8025271908317,10.148605024247,7.04907329972064
47.402,-4.37095805490513,4.78756213539617,-71.6794470203132,10.2470538882076,7.12144254076507
47.403,-4.27787534762344,4.72647108491155,-71.5481560719943,10.3446792744078,7.1936736453721
47.404,-4.18694779319374,4.66534882264655,-71.4088692777808,10.4413369415331,7.26578559781157
47.405,-4.09826499946905,4.60431693613042,-71.2618390999029,10.536892170939,7.33779997027171
47.406,-4.01187984646132,4.54349398352337,-71.1073571920596,10.6312219128243,7.40974001667516
47.407,-3.92780780054466,4.48299453254927,-70.9457554654676,10.7242164275871,7.48162980884089
47.408,-3.84602712624235,4.42292838527077,-70.7774064078511,10.8157804282231,7.55349345343034
47.409,-3.76647998942189,4.36340002563164,-70.6027225336175,10.9058337581287,7.62535441630785
47.41,-3.68907445908318,4.30450835535567,-70.4221548996055,10.9943116842484,7.69723498394707
47.411,-3.61368741334563,4.24634679421839,-70.2361906855652,11.0811649338044,7.76915590472152
47.412,-3.5401683312481,4.18900379983198,-70.0453498899627,11.1663596356744,7.8411362653896
47.413,-3.46834390646558,4.13256380718542,-69.8501812138664,11.2498773302325,7.91319365269986
47.414,-3.39802335875857,4.07710851010922,-69.6512572001063,11.331715177257,7.98534461723591
47.415,-3.32900425550324,4.02271832799977,-69.4491686793329,11.4118864244771,8.05760540488891
47.416,-3.26107860389304,3.96947384590903,-69.2445185684953,11.4904211136282,8.12999286831703
47.417,-3.19403894811193,3.9174570003975,-69.0379150842716,11.5673669160426,8.20252542852252
47.418,-3.12768421139249,3.86675181250422,-68.8299644811254,11.6427899238118,8.27522392930244
47.419,-3.06182505797472,3.81744453884741,-68.6212634931612,11.7167751882817,8.34811221846378
47.42,-2.99628860758799,3.76962320463039,-68.4123917241429,11.7894268045244,8.42121730672936
47.421,-2.93092240423773,3.72337656827009,-68.203904263284,11.8608673910454,8.4945690033179
47.422,-2.86559760507616,3.67879262334897,-67.996324798395,11.9312368948231,8.56819899908695
47.423,-2.80021139681027,3.63595676598842,-67.7901394612824,12.0006907362002,8.64213944180792
47.424,-2.73468865798645,3.59494975240211,-67.5857915807375,12.0693973731885,8.71642109909298
47.425,-2.66898287261961,3.55584555412989,-67.3836774422388,12.1375354017752,8.79107122386626
47.426,-2.60307628502959,3.51870920264121,-67.1841430722672,12.205290319957,8.86611123478421
47.427,-2.5369792874739,3.48359471321799,-66.9874819944007,12.2728510767768,8.94155431521307
47.428,-2.47072905638748,3.45054319097655,-66.7939338580164,12.3404065190321,9.017403030001
47.429,-2.40438749189922,3.41958123735421,-66.6036838243694,12.4081418535013,9.09364706278144
47.43,-2.33803855588073,3.39071977739043,-66.4168626016633,12.4762352623009,9.17026118550049
47.431,-2.2717851332298,3.36395340829934,-66.2335470353903,12.5448548269927,9.24720358036928
47.432,-2.20574555060221,3.33926032974811,-66.0537611708112,12.6141559157983,9.32441463368792
47.433,-2.14004987433809,3.31660286139096,-65.8774777052671,12.6842791600907,9.40181630092173
47.434,-2.07483608144915,3.29592848910641,-65.7046197382361,12.7553490921678,9.47931209825702
47.435,-2.0102461685606,3.27717131662619,-65.5350627109779,12.8274734434378,9.5567877135003
47.436,-1.9464222488978,3.26025374938755,-65.3686364171684,12.900743023889,9.63411216306284
47.437,-1.88350269639139,3.24508822092794,-65.2051269813869,12.9752320371441,9.71113936657223
47.438,-1.82161843016329,3.23157879928779,-65.0442787592797,13.0509986452884,9.78770997406647
47.439,-1.76088948180615,3.21962257613802,-64.8857962008334,13.128085592518,9.86365326707579
47.44,-1.70142202754808,3.20911082223792,-64.7293457993785,13.2065207284851,9.93878897219595
47.441,-1.64330606770719,3.1999299581421,-64.5745582896859,13.2863173328446,10.0129288783776
47.442,-1.58661388305268,3.19196241684027,-64.4210312513107,13.3674742117453,10.0858782252815
47.443,-1.53139930767181,3.18508746344165,-64.2683322309563,13.4499755931391,10.157436905045
47.444,-1.4776977620537,3.17918199870102,-64.1160024340966,13.5337908791545,10.2274005700581
47.445,-1.42552691350436,3.17412132697915,-63.9635609607159,13.6188743187677,10.2955617520851
47.446,-1.3748877886582,3.16977983567722,-63.8105094846637,13.7051646484331,10.361711075717
47.447,-1.32576616114533,3.16603152775924,-63.6563372190211,13.7925847254771,10.4256386077347
47.448,-1.27813407145861,3.16275037681084,-63.5005259880339,13.8810411674567,10.4871353439514
47.449,-1.23195139262685,3.15981052884612,-63.3425552443494,13.9704240257296,10.5459948110509
47.45,-1.1871674200337,3.15708644076536,-63.1819069186015,14.0606065632877,10.602014757582
47.451,-1.14372252123341,3.154453101425,-63.0180700489896,14.1514452566892,10.6549989214077
47.452,-1.10154991317945,3.1517865071448,-62.8505451914489,14.2427801742731,10.7047588781703
47.453,-1.06057762445732,3.14896454419868,-62.6788486378002,14.3344358818699,10.7511159808128
47.454,-1.02073065207513,3.14586836703821,-62.5025164621463,14.4262229921669,10.7939033853838
47.455,-0.981933260640203,3.14238427130723,-62.3211083853545,14.5179404130458,10.8329681278327
47.456,-0.944111322806019,3.13840597112699,-62.1342114168654,14.6093782739206,10.8681731824842
47.457,-0.907194576936306,3.13383712348545,-61.9414432246714,14.7003214300865,10.8993994072554
47.458,-0.871118684167589,3.12859391274643,-61.7424552071234,14.7905533785902,10.9265472710728
47.459,-0.835826998982502,3.12260751596656,-61.5369352828324,14.879860377491,10.9495382697166
47.46,-0.801272012693203,3.11582630307751,-61.3246104535,14.9680355515754,10.9683159688823
47.461,-0.767416468900353,3.10821766778422,-61.1052492107715,15.0548827954176,10.9828466610352
47.462,-0.734234166294029,3.09976942001609,-60.878663847431,15.1402203406149,10.9931196709746
47.463,-0.701710450246047,3.0904906896316,-60.6447126978603,15.2238839133005,10.9991473794587
47.464,-0.669842359377845,3.08041229264709,-60.4033022751906,15.3057294432477,11.0009650452994
47.465,-0.638638356700772,3.06958650657012,-60.1543891999346,15.3856352864324,10.9986304905836
47.466,-0.608117559652513,3.05808621050565,-59.8979817469178,15.4635039032158,10.9922236774867
47.467,-0.578308405560646,3.04600338146312,-59.6341408002523,15.5392629233887,10.9818461636817
47.468,-0.549246749091073,3.03344699591298,-59.3629800133907,15.6128655499427,10.9676203928104
47.469,-0.520973468370518,3.0205404490841,-59.0846650161578,15.6842903084895,10.9496887674568
47.47,-0.493531730636777,3.00741865659514,-58.7994115762536,15.7535402223034,10.9282124658516
47.471,-0.466964116379898,2.99422503051925,-58.5074826931028,15.8206415582656,10.9033699927227
47.472,-0.44130981527257,2.98110851735472,-58.2091846638247,15.8856423253769,10.8753554877612
47.473,-0.41660208739321,2.96822084750297,-57.9048622028537,15.9486107067219,10.8443768395958
47.474,-0.392866133043971,2.95571408246431,-57.5948927130657,16.0096335701152,10.810653657401
47.475,-0.37011744672589,2.94373847393778,-57.2796798064859,16.0688151399888,10.7744151312823
47.476,-0.348360667598798,2.93244058808116,-56.9596461805514,16.1262758358984,10.7358977750025
47.477,-0.327588900927302,2.92196161347084,-56.635225998435,16.1821512092399,10.6953430118654
47.478,-0.307783481745542,2.91243576882186,-56.3068570096261,16.2365908588283,10.6529945584798
47.479,-0.288914176291528,2.90398875170807,-55.9749727544681,16.2897571897539,10.6090955904386
47.48,-0.27093984938351,2.89673620964735,-55.6399952699776,16.3418238981094,10.563885730242
47.481,-0.253809644505879,2.89078225408168,-55.3023287123144,16.3929741085191,10.5175979611999
47.482,-0.237464712300788,2.88621806329593,-54.9623542332164,16.4433981493133,10.4704556214426
47.483,-0.221840482495246,2.883120627828,-54.6204263222999,16.493291005569,10.4226696576587
47.484,-0.206869420203021,2.88155168358625,-54.2768706850993,16.5428495273052,10.3744363143923
47.485,-0.192484158713692,2.88155685889762,-53.9319835887776,16.592269480459,10.3259354018519
47.486,-0.178620866829762,2.88316504248343,-53.5860324869325,16.6417425160904,10.2773292284171
47.487,-0.165222690434309,2.88638797473204,-53.2392576441232,16.6914531139315,10.2287622143149
47.488,-0.15224310151316,2.89122008359838,-52.891874431974,16.7415755475265,10.1803611372596
47.489,-0.139648989342046,2.89763862262333,-52.5440759675026,16.7922709296344,10.1322359177617
47.49,-0.127423338936445,2.90560420211301,-52.1960358017219,16.8436844253941,10.0844808393798
47.491,-0.115567365793637,2.9150618148773,-51.8479104219754,16.8959427540086,10.0371761097622
47.492,-0.104102013849943,2.92594243485668,-51.499841383503,16.9491521216539,9.990389686155
47.493,-0.0930687662319987,2.93816521141283,-51.1519569201281,17.0033967249806,9.94417929772506
47.494,-0.0825297521521814,2.951640203694,-50.8043728999293,17.0587379280388,9.89859458482642
47.495,-0.0725671525831718,2.9662715153053,-50.4571930065798,17.1152141512586,9.85367924366218
47.496,-0.0632819192269835,2.98196061888522,-50.1105080671209,17.17284143624,9.80947303051424
47.497,-0.0547918365364445,2.99860961972439,-49.7643945303075,17.2316145807303,9.76601346575284
47.498,-0.0472289801366724,3.01612420924824,-49.4189122241773,17.2915086843648,9.72333709966769
47.499,-0.0407366557110885,3.03441610704326,-49.0741016581293,17.3524809147185,9.68148025909361
47.5,-0.0354659363349164,3.05340487429117,-48.7299812363317,17.4144723018751,9.64047927067056
47.501,-0.031571946640116,3.0730190763028,-48.3865447820628,17.4774094032367,9.60037023370391
47.502,-0.0292100577116359,3.09319684676466,-48.0437597380841,17.5412057431067,9.5611884781444
47.503,-0.0285321456911001,3.11388594478711,-47.7015663281241,17.6057630009028,9.52296788218514
47.504,-0.0296830274418792,3.13504340067671,-47.359877856622,17.6709719698025,9.48574023074495
47.505,-0.0327971304312491,3.15663482991086,-47.0185821968771,17.7367133204096,9.44953476483375
47.506,-0.0379954046068235,3.17863347297921,-46.677544383502,17.8028581888765,9.41437801090573
47.507,-0.0453824635966339,3.2010190082784,-46.336610104982,17.869268588212,9.38029391117036
47.508,-0.0550439572070937,3.22377619495283,-45.9956098074198,17.935797638674,9.34730422073311
47.509,-0.067044217023603,3.24689342741827,-45.654363080896,18.0022896391566,9.3154291032806
47.51,-0.0814242662133681,3.27036130788452,-45.3126830030789,18.0685800516669,9.28468784318443
47.511,-0.0982003257136739,3.29417135087516,-44.9703801501717,18.1344955290936,9.25509959563858
47.512,-0.117362965035705,3.31831491556976,-44.6272660375961,18.1998541607597,9.22668411249512
47.513,-0.138877028422178,3.34278241921248,-44.2831558069724,18.2644661211527,9.19946239888494
47.514,-0.162682417719108,3.36756282645019,-43.9378700245281,18.3281348736245,9.17345726290753
47.515,-0.188695742054023,3.39264334794772,-43.5912355056705,18.3906590044295,9.14869371499513
47.516,-0.216812769509218,3.41800923255664,-43.2430851475586,18.451834659553,9.1251991618083
47.517,-0.246911556745871,3.44364351716356,-42.8932568490158,18.5114584542,9.10300333253539
47.518,-0.27885609786868,3.46952661772915,-42.541591724028,18.5693306490078,9.0821378850628
47.519,-0.312500321413534,3.49563570058873,-42.1879319465645,18.6252583525773,9.06263567313121
47.52,-0.347692268263757,3.52194384908083,-41.8321186527349,18.6790585175375,9.04452970960314
47.521,-0.384278295898164,3.54841911770436,-41.4739903326532,18.7305605409157,9.02785192027229
47.522,-0.422107163555262,3.57502362511706,-41.1133820700933,18.7796083463499,9.01263182721412
47.523,-0.461033848114914,3.60171286063502,-40.750125863044,18.8260618932967,8.99889531470259
47.524,-0.500922924574214,3.62843535675175,-40.3840521125222,18.8697981055123,8.98666360930275
47.525,-0.541651333899087,3.65513281921239,-40.0149922197509,18.9107112304297,8.97595255449893
47.526,-0.583110371766936,3.68174073066211,-39.6427820958867,18.9487126397348,8.96677219250106
47.527,-0.62520677318586,3.70818938354723,-39.2672662781733,18.9837300765484,8.95912660112177
47.528,-0.66786283881435,3.73440526965716,-38.8883022794559,19.015706367042,8.95301389060408
47.529,-0.711015639544681,3.76031275561624,-38.505764786306,19.044597656395,8.94842625206958
47.53,-0.754615431890328,3.78583599248794,-38.1195493600955,19.0703712954583,8.94534996230258
47.531,-0.798623498243508,3.8109010265612,-37.729575365569,19.0930035750485,8.94376528260812
47.532,-0.843009671476489,3.83543808235333,-37.3357879292438,19.1124775531718,8.94364623562815
47.533,-0.887749797796505,3.85938396945953,-36.9381587978771,19.1287812232204,8.94496028821019
47.534,-0.932823335957625,3.88268452388229,-36.5366860188095,19.1419062172131,8.94766799097551
47.535,-0.978211206305677,3.9052969458927,-36.1313924072354,19.1518471396439,8.95172261902458
47.536,-1.02389392400102,3.92719186175774,-35.722322822672,19.1586015179138,8.95706983409865
47.537,-1.06985000257341,3.94835493285092,-35.3095403736856,19.1621702680219,8.96364736327816
47.538,-1.11605460149916,3.96878786733648,-34.8931218129349,19.1625585243843,8.97138467469199
47.539,-1.16247840611683,3.98850874962654,-34.4731525388621,19.1597766689177,8.9802026303376
47.54,-1.20908675565064,4.00755167654699,-34.0497217189783,19.1538414091411,8.99001310876875
47.541,-1.25583905897701,4.02596575879358,-33.6229180466926,19.1447767905725,9.00071861448542
47.542,-1.30268854482808,4.0438135955035,-33.192826549863,19.1326150752883,9.01221192055035
47.543,-1.34958237753626,4.06116934936246,-32.7595267272163,19.1173974593668,9.0243758126038
47.544,-1.39646213451397,4.07811654115854,-32.3230921322443,19.099174620908,9.03708300237678
47.545,-1.44326460027908,4.09474565853332,-31.8835913693368,19.0780070851596,9.05019625227679
47.546,-1.48992280187681,4.1111516540965,-31.4410903253264,19.0539653773182,9.06356870712885
47.547,-1.53636720645967,4.12743141105837,-30.9956553478312,19.0271299272232,9.07704438427815
47.548,-1.58252702775395,4.14368128230173,-30.547357014824,18.9975907088617,9.0904587514562
47.549,-1.62833163586763,4.15999484569845,-30.0962741191635,18.9654466416128,9.10363933405435
47.55,-1.6737121147804,4.17646104246528,-29.6424975068578,18.9308048345767,9.11640633382327
47.551,-1.71860303924585,4.19316286009768,-29.1861334444791,18.8937797975989,9.12857329192931
47.552,-1.76294453167281,4.21017668242502,-28.7273062357421,18.8544927520722,9.13994787027575
47.553,-1.80668461301062,4.22757236329633,-28.2661598520897,18.8130711441301,9.15033283956636
