Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
26.636,-2.21800325916945,3.99272919491979,-3.0786852821444,2.51814319785066,-2.62212692896588
26.637,-2.21911118061542,4.00863962339888,-3.09806370690643,2.53188166419351,-2.62457577973888
26.638,-2.22030711910924,4.02464952302014,-3.11616133906133,2.54468178573383,-2.62727432170148
26.639,-2.22154875038365,4.04061594672775,-3.13289647201525,2.55641906099903,-2.63010340133433
26.64,-2.22280276544641,4.05638910274479,-3.14819290914702,2.56699505356523,-2.63293523840144
26.641,-2.22404478715301,4.07181468301899,-3.16198090190174,2.57633980266528,-2.63563518212113
26.642,-2.22525907497412,4.0867360524633,-3.17419791256045,2.58441331863223,-2.63806391746151
26.643,-2.22643809647543,4.1009963156857,-3.18478929894099,2.59120619003576,-2.64008002063933
26.644,-2.22758201073691,4.11444028091812,-3.19370902656248,2.59673935597149,-2.64154270798667
26.645,-2.22869805834656,4.12691632385476,-3.20092048174906,2.60106310162924,-2.64231458866185
26.646,-2.22979980122641,4.1382781220516,-3.20639739381549,2.60425532467414,-2.64226423794965
26.647,-2.2309061196016,4.14838620280189,-3.21012479914405,2.60641910212739,-2.64126845974774
26.648,-2.23203986758306,4.15710924335306,-3.21209992741107,2.60767957614126,-2.63921418628671
26.649,-2.23322612015341,4.16432508660883,-3.21233288404379,2.60818018640042,-2.6360000389961
26.65,-2.23449000599019,4.16992147942439,-3.21084704449877,2.60807831296565,-2.6315376222507
26.651,-2.23585419601506,4.17379658975076,-3.20767914607156,2.60754045092536,-2.62575263519309
26.652,-2.23733619005597,4.17585939955156,-3.20287913452179,2.60673710171536,-2.61858587156419
26.653,-2.23894560046861,4.17603009368567,-3.19650987550891,2.60583761743463,-2.60999413979573
26.654,-2.24068166059573,4.17424056513862,-3.18864686495975,2.60500526124687,-2.59995108419094
26.655,-2.2425311763432,4.17043513210614,-3.17937806331158,2.60439274230996,-2.58844783900081
26.656,-2.24446708435491,4.16457151647136,-3.16880393659565,2.60413844570021,-2.57549342008124
26.657,-2.2464476888366,4.15662207291113,-3.15703772047981,2.60436350955139,-2.56111476785643
26.658,-2.24841654936808,4.14657519200565,-3.14420584446115,2.60516981240077,-2.5453563994858
26.659,-2.25030291826853,4.13443674360484,-3.1304483801429,2.60663884066508,-2.52827968789538
26.66,-2.25202259648816,4.12023139380245,-3.1159193311408,2.60883132970799,-2.5099618365709
26.661,-2.25347908817113,4.1040036291674,-3.10078657759021,2.61178752634518,-2.49049464776044
26.662,-2.2545649715402,4.08581835436108,-3.08523132728945,2.61552791011844,-2.46998318526577
26.663,-2.25516345072988,4.06576098140878,-3.0694469973461,2.62005423085526,-2.44854441550688
26.664,-2.25515009273253,4.0439369827998,-3.05363753387164,2.62535075966698,-2.42630587707868
26.665,-2.25439477262105,4.020470923232,-3.03801524940189,2.63138569570757,-2.40340438280099
26.666,-2.25276384359153,3.99550500926442,-3.0227983024991,2.63811270833263,-2.37998470871225
26.667,-2.25012251930269,3.96919720032946,-3.00820795723239,2.64547261297804,-2.35619819059956
26.668,-2.2463374146725,3.94171891494948,-2.99446574800243,2.65339517652226,-2.33220114743541
26.669,-2.2412791531182,3.9132523573961,-2.98179064816654,2.66180103052683,-2.30815308465091
26.67,-2.23482492760528,3.88398749859005,-2.97039630822041,2.67060364778849,-2.28421468198497
26.671,-2.22686090601679,3.85411877865325,-2.96048840018747,2.67971132025315,-2.26054561461938
26.672,-2.21728439522125,3.82384164960647,-2.9522620897431,2.68902907670286,-2.237302277062
26.673,-2.2060057154154,3.79334912648526,-2.9458996602088,2.69846050062417,-2.21463548090121
26.674,-2.19294977937511,3.7628285456951,-2.9415683286974,2.70790944361936,-2.19268819098424
26.675,-2.17805741196453,3.73245873071355,-2.93941831756658,2.71728166264327,-2.17159335413155
26.676,-2.1612864727227,3.70240773662961,-2.93958126340086,2.7264864276475,-2.15147185896259
26.677,-2.14261284745589,3.67283129218231,-2.94216904838575,2.73543814614044,-2.1324306469415
26.678,-2.1220313472554,3.64387198614006,-2.94727311951533,2.74405803595656,-2.11456098351455
26.679,-2.09955649883969,3.61565915864172,-2.9549643238324,2.75227585062955,-2.09793690520543
26.68,-2.07522314723848,3.58830936801431,-2.96529324233469,2.7600316263933,-2.082613886293
26.681,-2.04908675013943,3.56192722807781,-2.97829096064575,2.76727738105627,-2.06862780977263
26.682,-2.02122324468143,3.53660637251153,-2.99397017777662,2.77397866089678,-2.05599436444459
26.683,-1.99172841140219,3.5124303171566,-3.01232653174258,2.78011581498234,-2.04470900014365
26.684,-1.96071672655103,3.48947305341703,-3.03334001925659,2.78568488683608,-2.034747543142
26.685,-1.92831975808235,3.46779929181009,-3.05697640812314,2.79069804759668,-2.02606751051433
26.686,-1.89468420388146,3.44746435520368,-3.08318857857467,2.7951835392596,-2.01861008259922
26.687,-1.85996968491386,3.42851377580054,-3.11191776982093,2.79918513791966,-2.01230261054378
26.688,-1.82434639068895,3.41098267252001,-3.143094736549,2.80276117602588,-2.00706146263835
26.689,-1.78799263498887,3.39489498177452,-3.17664083137683,2.80598317661473,-2.00279496318048
26.69,-1.75109232758839,3.38026259310856,-3.21246902451314,2.80893415290772,-1.99940616730026
26.691,-1.71383232038707,3.36708441125664,-3.25048485170629,2.81170661511738,-1.99679525397618
26.692,-1.67639956415509,3.3553453419931,-3.29058724928514,2.81440030774259,-1.99486140190611
26.693,-1.63897802798453,3.34501519592278,-3.33266920434298,2.81711968877096,-1.99350411719438
26.694,-1.60174538655682,3.33604753036245,-3.37661813909916,2.81997117302759,-1.9926240765206
26.695,-1.56486955715317,3.32837849921008,-3.42231597549917,2.82306019993867,-1.99212360863687
26.696,-1.52850524618714,3.32192583504649,-3.46963888643951,2.82648823793445,-1.9919069522636
26.697,-1.49279071747734,3.31658812557057,-3.51845681424606,2.83034988166918,-1.9918804053076
26.698,-1.45784500536272,3.31224455621823,-3.56863290166317,2.83473021975729,-1.99195243193814
26.699,-1.42376576512939,3.30875527027491,-3.62002301777901,2.83970264711892,-1.99203374109465
26.7,-1.39062788789614,3.30596244951414,-3.67247556162967,2.84532726936724,-1.99203731363854
26.701,-1.35848291810931,3.30369214615829,-3.72583168980583,2.85165000056513,-1.99187834558697
26.702,-1.32735922036718,3.30175680767402,-3.77992604812288,2.8587023937587,-1.99147409140533
26.703,-1.29726277241923,3.29995834699527,-3.83458800395503,2.86650216856873,-1.99074362981274
26.704,-1.26817842516124,3.29809154755774,-3.88964329774239,2.87505432162766,-1.98960762486424
26.705,-1.24007146837787,3.29594757347576,-3.9449159850072,2.8843526457602,-1.98798820028694
26.706,-1.21288936754336,3.29331738220601,-4.00023053481713,2.89438146315334,-1.98580906727206
26.707,-1.18656358137347,3.28999489500233,-4.05541397875143,2.90511740021789,-1.98299603356938
26.708,-1.16101141471369,3.28577984420302,-4.11029804929352,2.91653108315326,-1.97947797398954
26.709,-1.13613789101567,3.28048026608241,-4.16472129135964,2.92858869094161,-1.97518826910194
26.71,-1.11183763853435,3.27391463793604,-4.21853116164857,2.94125334943294,-1.97006663664477
26.711,-1.08799677877745,3.26591367024566,-4.27158613791093,2.95448637968722,-1.96406120803497
26.712,-1.06449479056053,3.25632176270033,-4.32375783813614,2.96824842434366,-1.95713065676557
26.713,-1.04120630522063,3.24499812348149,-4.37493310031963,2.98250046739724,-1.94924617642967
26.714,-1.0180027755601,3.23181754704292,-4.42501591508421,2.9972047381578,-1.94039313668351
26.715,-0.994753957772292,3.21667086014441,-4.47392906656575,3.01232545882668,-1.93057230692723
26.716,-0.971329155091515,3.19946508261029,-4.52161534460764,3.02782937566184,-1.91980060672206
26.717,-0.947598195651493,3.18012339720715,-4.56803824231329,3.04368602434597,-1.9081113961728
26.718,-0.923432152042153,3.15858506610575,-4.61318212797402,3.05986772175391,-1.89555435074549
26.719,-0.898703849692377,3.13480545492518,-4.65705195707381,3.07634932974734,-1.88219497378321
26.72,-0.873288246231255,3.108756314743,-4.69967264956885,3.09310787835803,-1.86811378856781
26.721,-0.847062783793067,3.0804264195513,-4.7410882870087,3.11012215432314,-1.85340523083708
26.722,-0.819907814960037,3.04982256872782,-4.78136127916112,3.12737235998311,-1.83817625057272
26.723,-0.791707182917726,3.01697086211188,-4.82057161176323,3.14483993285588,-1.82254464026667
26.724,-0.7623490037572,2.98191806655274,-4.85881622119543,3.16250758572669,-1.80663713239728
26.725,-0.731726660581741,2.94473284078178,-4.89620846364497,3.18035957939777,-1.79058733920115
26.726,-0.699739983156647,2.9055065792176,-4.93287757809165,3.19838218568014,-1.7745336300299
26.727,-0.666296563064776,2.86435367043329,-4.96896800263694,3.21656425459584,-1.75861704503056
26.728,-0.631313150560694,2.82141103155425,-5.00463840368632,3.23489778161083,-1.74297932472195
26.729,-0.594717093215464,2.77683686008997,-5.04006032056466,3.25337838281367,-1.72776109982704
26.73,-0.556447793250471,2.73080862169058,-5.07541640154851,3.27200561990138,-1.71310024590273
26.731,-0.516458163520375,2.68352035142013,-5.11089828020923,3.29078315402376,-1.69913037160043
26.732,-0.474716044951601,2.63517937933463,-5.14670417912883,3.30971873077972,-1.68597938266566
26.733,-0.431205518030037,2.58600259941534,-5.18303631707022,3.32882400298577,-1.67376804964803
26.734,-0.385928014529817,2.53621239447017,-5.22009815213905,3.34811419031744,-1.66260851164505
26.735,-0.338903129498943,2.48603232271455,-5.2580914483312,3.3676075642969,-1.65260267717682
26.736,-0.290169052002505,2.43568267427138,-5.29721312524667,3.38732473681438,-1.64384053162005
26.737,-0.239782567068278,2.38537601791088,-5.33765184502659,3.40728772390844,-1.63639841080303
26.738,-0.187818618192611,2.33531287576282,-5.37958431100339,3.42751876198088,-1.6303373360346
26.739,-0.134369454518166,2.2856776877162,-5.42317130567683,3.4480388777977,-1.62570152208606
26.74,-0.0795434194776894,2.23663525775171,-5.46855357717509,3.46886625563155,-1.62251716659961
26.741,-0.0234634641787971,2.18832789563031,-5.51584777097175,3.49001449491431,-1.62079160337953
26.742,0.0337345177270006,2.1408734552493,-5.5651426676314,3.5114908939987,-1.62051285066625
26.743,0.0919034385459228,2.09436441472957,-5.61649600684997,3.53329491597395,-1.62164952199103
26.744,0.150886770161261,2.04886805002527,-5.66993214498701,3.55541698356764,-1.62415102006694
26.745,0.210520256696969,2.00442764155036,-5.72544071218655,3.57783771141586,-1.62794792627811
26.746,0.270633578688053,1.96106454547234,-5.78297632664929,3.60052762292291,-1.63295253063953
26.747,0.331051989235653,1.91878088008993,-5.84245931725678,3.6234473291323,-1.63905950219507
26.748,0.391597949920733,1.87756253671055,-5.90377732325576,3.64654808151465,-1.64614675407556
26.749,0.452092783619174,1.83738222719205,-5.96678758862804,3.66977256155677,-1.65407659211891
26.75,0.51235834033779,1.7982023239813,-6.03131974891267,3.69305575112654,-1.66269724254706
26.751,0.572218645510484,1.75997732645904,-6.09717891865732,3.71632574787536,-1.67184483067068
26.752,0.631501473571556,1.72265588443825,-6.16414892562633,3.73950444510633,-1.68134582956478
26.753,0.690039775570695,1.68618240000193,-6.23199559136115,3.76250806596952,-1.691019921527
26.754,0.747672900522578,1.65049828876727,-6.30047000670053,3.78524760206875,-1.70068313235283
26.755,0.804247587308588,1.61554300177932,-6.36931178051174,3.80762924057648,-1.71015103451636
26.756,0.859618757479135,1.58125489423321,-6.43825224607732,3.82955486949754,-1.71924179383511
26.757,0.913650192720218,1.54757199251652,-6.50701759516561,3.85092273047088,-1.72777886247469
26.758,0.966215213668795,1.51443267899179,-6.5753318830509,3.87162824641679,-1.73559318919807
26.759,1.01719747513526,1.48177630291269,-6.64291982154264,3.89156499756886,-1.74252490536055
26.76,1.06649195933079,1.44954373957791,-6.70950926560531,3.91062577172939,-1.74842452550108
26.761,1.11400619864548,1.41767794699638,-6.7748333142529,3.92870359285649,-1.75315375209299
26.762,1.15966170668543,1.3861245934714,-6.8386319927209,3.9456926485569,-1.75658599073516
26.763,1.20339554457483,1.35483283908984,-6.90065355443111,3.96148908855217,-1.75860667280343
26.764,1.24516189888808,1.32375634477948,-6.96065552178334,3.97599173535019,-1.75911345478651
26.765,1.28493350681096,1.2928545546481,-7.01840565074701,3.98910281110329,-1.75801632589437
26.766,1.32270275105048,1.26209425490364,-7.07368303243128,4.00072881938476,-1.7552376238386
26.767,1.35848227430364,1.23145136216423,-7.12627952344362,4.01078171571218,-1.75071195049611
26.768,1.3923050271615,1.20091284152503,-7.17600162991519,4.01918045495119,-1.74438600167202
26.769,1.42422374344432,1.17047860825793,-7.22267287443651,4.02585292455015,-1.73621836813546
26.77,1.45430990559193,1.140163237595,-7.26613657354458,4.03073817689098,-1.72617940748842
26.771,1.48265230074166,1.10999730490988,-7.30625886619823,4.03378878730176,-1.7142513097358
26.772,1.50935526926196,1.08002820856183,-7.34293177525062,4.03497311244575,-1.70042847395239
26.773,1.5345367153755,1.05032038535475,-7.37607606344683,4.03427722256036,-1.6847182786532
26.774,1.5583258986467,1.02095489952784,-7.40564366570415,4.03170632824413,-1.66714227050283
26.775,1.58086097785827,0.992028453011976,-7.43161953340992,4.02728560108654,-1.64773772219474
26.776,1.60228625597894,0.96365191410358,-7.45402279554844,4.02106037451444,-1.62655942934254
26.777,1.62274909032998,0.935948485388183,-7.47290720039112,4.01309578437242,-1.6036815419346
26.778,1.64239648677561,0.909051628663268,-7.48836083421436,4.00347595165495,-1.57919917581898
26.779,1.66137147532281,0.88310284422517,-7.50050512336335,3.99230281737443,-1.55322954199791
26.78,1.67980944333857,0.858249378646455,-7.50949312547034,3.97969471600619,-1.52591237853662
26.781,1.69783465965844,0.834641918503936,-7.51550711445947,3.9657847298919,-1.49740956361369
26.782,1.71555723986441,0.812432318731441,-7.51875547045526,3.95071882037627,-1.46790389780752
26.783,1.73307077073666,0.791771411851674,-7.51946890795102,3.93465370297968,-1.43759713435187
26.784,1.75045073638626,0.772806947710102,-7.51789611509246,3.91775443666527,-1.40670738803637
26.785,1.76775378891522,0.755681719151917,-7.5142989251217,3.90019173229963,-1.37546606593749
26.786,1.78501780755494,0.74053193011576,-7.50894718392463,3.88213904347008,-1.3441144457392
26.787,1.80226261213001,0.727485854538094,-7.50211350608959,3.86376956762074,-1.31289999114859
26.788,1.81949114729915,0.716662817473724,-7.49406812664765,3.84525333929621,-1.28207245500393
26.789,1.83669093677416,0.708172502131623,-7.4850740575235,3.82675462647852,-1.25187980064747
26.79,1.85383562704196,0.702114545374381,-7.47538273797159,3.80842983706773,-1.22256398323721
26.791,1.87088649479685,0.698578335571303,-7.46523031827851,3.79042609937682,-1.19435667025044
26.792,1.8877938605652,0.697642887198204,-7.45483464264771,3.77288059576976,-1.16747503041445
26.793,1.90449840448593,0.699376654041361,-7.44439292199024,3.75592061456782,-1.14211776526893
26.794,1.92093240125179,0.703837164662467,-7.4340800314984,3.73966417335012,-1.11846158090292
26.795,1.93702088256307,0.711070413837702,-7.42404733965034,3.72422099096796,-1.09665828894471
26.796,1.9526827144734,0.72111000796034,-7.41442197060771,3.70969356457125,-1.07683268450143
26.797,1.96783156357096,0.733976123407448,-7.40530641215584,3.69617813967113,-1.0590812828631
26.798,1.98237673352283,0.749674377888523,-7.39677839907826,3.68376542746871,-1.04347192098866
26.799,1.99622388262503,0.768194728462125,-7.38889102441316,3.67254100103907,-1.03004415770992
26.8,2.00927567161923,0.789510500139114,-7.38167305655155,3.66258537128328,-1.0188103491502
26.801,2.02143242588469,0.81357762219831,-7.37512945986998,3.65397379040305,-1.00975724240403
26.802,2.032592919226,0.840334110295122,-7.36924211938938,3.64677584820787,-1.00284792576641
26.803,2.04265539091518,0.869699789630697,-7.36397075533708,3.64105491830614,-0.998023996399468
26.804,2.05151888774107,0.901576223358756,-7.35925399391201,3.63686748532966,-0.995207848329036
26.805,2.0590849793428,0.935846806982873,-7.35501055163959,3.63426235377351,-0.99430502723437
26.806,2.06525983402365,0.972377018306274,-7.35114049990109,3.63327972478662,-0.995206622345322
26.807,2.06995657157389,1.01101486142318,-7.34752659945427,3.63395014474967,-0.99779166209429
26.808,2.0730977407934,1.05159159003113,-7.34403572426063,3.6362933719114,-1.00192946004671
26.809,2.07461771787314,1.09392281929502,-7.34052042326876,3.64031725076921,-1.00748183760145
26.81,2.07446480311085,1.13781012659102,-7.33682069043164,3.64601670773201,-1.01430513907573
26.811,2.07260281593275,1.18304320207619,-7.33276602065865,3.65337298207364,-1.02225195779302
26.812,2.06901204779069,1.22940254815222,-7.32817781935257,3.66235318976545,-1.03117251630593
26.813,2.06368951415478,1.27666265059901,-7.32287220223255,3.67291028692047,-1.04091569275766
26.814,2.05664852926271,1.32459546500021,-7.31666316886409,3.68498345196257,-1.0513297470053
26.815,2.0479176894057,1.37297399859607,-7.30936606469162,3.69849884455178,-1.06226285530897
26.816,2.03753938071335,1.42157574045666,-7.30080117855082,3.71337063835006,-1.07356359385289
26.817,2.02556792761901,1.47018571459819,-7.29079727713227,3.72950218330433,-1.08508150808798
26.818,2.01206747894462,1.51859899839561,-7.27919487323199,3.74678714693981,-1.09666786965902
26.819,1.99710970465036,1.5666226443262,-7.26584906539156,3.7651105166504,-1.10817667003266
26.82,1.98077136486197,1.61407704057458,-7.2506318591266,3.78434940650678,-1.11946584164373
26.821,1.96313182544404,1.6607968172887,-7.23343395875856,3.80437368346124,-1.13039863943862
26.822,1.94427062821762,1.70663142970555,-7.21416607932264,3.82504648656902,-1.14084506613202
26.823,1.92426526200527,1.75144552517286,-7.19275985879473,3.8462247439807,-1.150683194849
26.824,1.90318930251515,1.79511914477044,-7.16916845254207,3.86775979178399,-1.15980024468195
26.825,1.88111108280335,1.83754774663142,-7.14336686790932,3.88949816664509,-1.16809330318173
26.826,1.858093023098,1.8786419917951,-7.11535205481228,3.91128258668997,-1.17546965629618
26.827,1.83419169667045,1.91832722103818,-7.08514272463213,3.93295307090241,-1.18184675906047
26.828,1.80945864119684,1.95654257679645,-7.05277884444404,3.95434810451026,-1.18715193362107
26.829,1.78394184340348,1.99323978150179,-7.01832076181071,3.97530575980599,-1.19132189935101
26.83,1.7576877354015,2.02838165676887,-6.98184796085469,3.99566473152877,-1.1943022270312
26.831,1.7307434629154,2.06194053525675,-6.94345752054463,4.01526532088156,-1.19604677893417
26.832,1.70315914332693,2.09389675871798,-6.9032624174867,4.03395047010755,-1.19651715798215
26.833,1.67498984070245,2.12423745819777,-6.8613898638283,4.05156698671295,-1.1956821502073
26.834,1.64629704421109,2.15295577058645,-6.81797987740257,4.06796709292612,-1.19351711861928
26.835,1.61714953027419,2.18005056661453,-6.77318423987925,4.08301039353847,-1.19000330398197
26.836,1.58762359449057,2.20552666716631,-6.72716591979891,4.09656628276156,-1.18512701205122
26.837,1.55780273198257,2.22939543181782,-6.68009894013237,4.10851672015229,-1.17887871255891
26.838,1.52777690456171,2.25167553892166,-6.63216857404729,4.1187592158431,-1.17125212790106
26.839,1.49764155208996,2.27239375542505,-6.58357167446418,4.12720980122917,-1.16224342931469
26.84,1.46749648943872,2.2915855214477,-6.53451689665208,4.13380574075153,-1.1518506702297
26.841,1.43744479357318,2.30929524072826,-6.48522457271247,4.13850776564144,-1.14007356585264
26.842,1.4075917411884,2.32557624754056,-6.43592604907445,4.1413016709742,-1.12691368101493
26.843,1.37804381544483,2.34049048160845,-6.38686238794263,4.14219919629711,-1.11237502618457
26.844,1.34890776802764,2.35410792777097,-6.33828242919917,4.14123818956839,-1.09646499507631
26.845,1.32028970811607,2.36650587003104,-6.29044028296256,4.13848211621503,-1.07919551805982
26.846,1.29229419919781,2.37776798516035,-6.24359236290785,4.13401900570688,-1.06058426544496
26.847,1.26502337428646,2.38798327632925,-6.1979940792667,4.12795992770601,-1.04065572123387
26.848,1.23857611417395,2.39724483325786,-6.15389629835394,4.12043707038143,-1.01944196529181
26.849,1.21304735389901,2.4056484056018,-6.11154165265838,4.11160146206737,-0.99698305114834
26.85,1.18852757912874,2.41329079130553,-6.07116076175427,4.10162034030852,-0.973326937983619
26.851,1.16510254496041,2.42026806957324,-6.03296841133904,4.09067414799399,-0.948529007808011
26.852,1.14285320184268,2.42667374329819,-5.99715974701102,4.07895314605333,-0.922651252606649
26.853,1.12185576127353,2.4325968896208,-5.96390657492645,4.0666536810366,-0.895761242319818
26.854,1.10218179320366,2.43812043782515,-5.93335391107666,4.05397421826425,-0.867930983737521
26.855,1.08389822965602,2.44331969045777,-5.9056169591276,4.04111131969711,-0.839235757706363
26.856,1.06706716099072,2.44826117489628,-5.8807787037884,4.02825578465446,-0.809752986022905
26.857,1.05174534987484,2.45300186608683,-5.85888828027836,4.01558916794209,-0.779561144237862
26.858,1.03798344397294,2.45758876908352,-5.83996022880164,4.00328084608382,-0.748738716551885
26.859,1.02582492965379,2.46205880593056,-5.82397467572255,3.99148573252397,-0.717363190345497
26.86,1.01530492272063,2.46643892419978,-5.81087840875569,3.98034266423204,-0.685510109782028
26.861,1.00644892803772,2.47074633642882,-5.80058673961838,3.96997340878233,-0.653252242532726
26.862,0.999271712874412,2.47498881093666,-5.79298598617295,3.96048218510866,-0.620658943765736
26.863,0.993776425814445,2.47916496332733,-5.78793637370187,3.95195556276429,-0.587795808921193
26.864,0.989954052236659,2.48326453764198,-5.78527516323891,3.9444626057918,-0.554724684598043
26.865,0.9877832346805,2.48726870470752,-5.78481986141755,3.93805515316962,-0.521504060424671
26.866,0.987230422233991,2.49115042934476,-5.78637143306156,3.93276816736058,-0.488189806442134
26.867,0.988250275386306,2.49487495951864,-5.78971749916535,3.92862012159461,-0.454836164896194
26.868,0.990786257343796,2.49840047050627,-5.79463554010675,3.92561342601443,-0.421496864650793
26.869,0.994771379690402,2.50167886397176,-5.80089613022259,3.92373490947772,-0.388226209030688
26.87,1.00012911170575,2.5046566882371,-5.80826620772879,3.92295637507982,-0.355079998180922
26.871,1.00677448332521,2.50727612632608,-5.81651234574017,3.92323523460606,-0.322116183744702
26.872,1.01461540352619,2.50947600062048,-5.82540395543911,3.92451520950642,-0.289395208934148
26.873,1.02355418747297,2.51119276569515,-5.83471633737053,3.92672707664508,-0.256980047882643
26.874,1.03348925031741,2.51236149612421,-5.84423350782327,3.92978944452533,-0.224936009448741
26.875,1.04431689169427,2.51291691255226,-5.85375076118917,3.93360956703036,-0.19333039826841
26.876,1.05593306770836,2.51279451721982,-5.86307697601238,3.93808422582774,-0.162232119750816
26.877,1.06823503235124,2.51193192233014,-5.87203671984338,3.94310073275768,-0.131711277047556
26.878,1.08112273486366,2.51027044309129,-5.88047224087397,3.94853811878728,-0.101838754892079
26.879,1.09449988868555,2.50775698748874,-5.88824543382307,3.95426858099045,-0.0726857441997412
26.88,1.10827467897604,2.50434621501555,-5.89523982428644,3.9601592445551,-0.0443231512401413
26.881,1.12236013719304,2.50000287261641,-5.90136254209997,3.96607425972796,-0.016820859151985
26.882,1.13667426433021,2.49470416054462,-5.90654617603049,3.97187719938403,0.0097531435240113
26.883,1.15114001087259,2.48844194237213,-5.91075034294595,3.97743366608877,0.0353337019956381
26.884,1.16568521456728,2.4812246009653,-5.91396277837786,3.98261397623622,0.0598594000070193
26.885,1.1802425666622,2.47307836319182,-5.91619976627136,3.9872957738992,0.0832733136597812
26.886,1.19474963852706,2.46404796950191,-5.91750577261435,3.99136644052672,0.105523505405611
26.887,1.20914896302896,2.45419663757986,-5.91795222463548,3.99472520607736,0.126563178370159
26.888,1.22338813696818,2.44360534340151,-5.91763546893082,3.99728492228398,0.146350463014324
26.889,1.23741990281451,2.43237150224113,-5.9166740249363,3.99897351060629,0.16484788030196
26.89,1.25120218506381,2.42060716530534,-5.91520530305055,3.99973512784831,0.182021601753181
26.891,1.26469809162435,2.40843684968007,-5.91338196830712,3.99953109365194,0.197840680251099
26.892,1.27787592654881,2.39599509440388,-5.91136810447158,3.99834060105347,0.212276435088115
26.893,1.29070928017799,2.38342379819945,-5.90933528578574,3.9961611953503,0.225302137188418
26.894,1.3031772588169,2.37086936577408,-5.90745861409852,3.99300896923287,0.236893070575468
26.895,1.31526489095153,2.35847968634107,-5.90591274391048,3.98891839668851,0.247026968825549
26.896,1.32696371020013,2.34640099092299,-5.90486790568408,3.98394172838926,0.255684762965069
26.897,1.33827247684476,2.33477467213189,-5.90448595079944,3.97814790214129,0.262851540940188
26.898,1.34919796240847,2.32373418912609,-5.90491647819052,3.971620975793,0.268517608418585
26.899,1.35975568450594,2.31340221322886,-5.90629315518129,3.96445815270221,0.27267955362201
26.9,1.36997045096923,2.30388818917932,-5.90873039529543,3.95676752678494,0.275341254545129
26.901,1.37987657074576,2.29528648357458,-5.91232058121086,3.94866571123625,0.276514817830778
26.902,1.38951762777224,2.28767525605562,-5.91713200651409,3.94027552000456,0.276221480465957
26.903,1.39894578925832,2.28111611889349,-5.92320765536237,3.93172383916588,0.274492511424954
26.904,1.40822070475168,2.27565455829369,-5.93056485795296,3.92313976559052,0.271370116348636
26.905,1.41740811188578,2.2713209971483,-5.93919577050406,3.91465302330123,0.266908294578984
26.906,1.42657828160539,2.26813230893873,-5.94906854804895,3.906392612837,0.261173548974385
26.907,1.43580441614493,2.26609356317636,-5.96012902008373,3.8984856124893,0.254245319529305
26.908,1.44516107266495,2.26519979496907,-5.97230265345046,3.89105602954215,0.246216006626594
26.909,1.45472263912368,2.26543763442424,-5.98549660070643,3.88422359469968,0.237190469951646
26.91,1.4645618490691,2.26678669179156,-5.99960168501798,3.87810241077899,0.227284934709774
26.911,1.47474829863431,2.26922065692562,-6.01449424950142,3.87279941032361,0.21662530402061
26.912,1.4853469285376,2.27270812394155,-6.0300378724295,3.86841263642046,0.205344956052838
26.913,1.49641645607837,2.27721318391394,-6.04608499509973,3.86502941991158,0.193582180551884
26.914,1.50800777999327,2.282695834072,-6.06247851906588,3.86272456822155,0.181477459781902
26.915,1.52016242354146,2.28911223445344,-6.07905341277507,3.86155869489442,0.169170806623931
26.916,1.53291111583089,2.29641481627422,-6.095638337649,3.86157680265658,0.15679933765474
26.917,1.54627262914232,2.30455222778042,-6.11205727087705,3.86280719477755,0.144495196188265
26.918,1.56025298710879,2.31346910657838,-6.12813107732513,3.86526074382419,0.132383869205124
26.919,1.57484513235095,2.32310569514928,-6.14367897730739,3.8689305079853,0.120582880042869
26.92,1.59002909306361,2.3333973589717,-6.15851987537045,3.87379166275296,0.109200795862581
26.921,1.60577262687203,2.34427411024196,-6.17247355296749,3.87980171278511,0.0983364693530143
26.922,1.6220322628373,2.35566026995525,-6.18536177470533,3.88690096437225,0.0880784397889324
26.923,1.63875461882462,2.36747440325712,-6.19700940013503,3.89501326871151,0.078504447815027
26.924,1.65587784738343,2.37962963283212,-6.20724561571813,3.90404707698703,0.0696810607574573
26.925,1.67333306673447,2.39203437993159,-6.21590539469336,3.91389686078413,0.0616634413066019
26.926,1.69104566867637,2.40459351361666,-6.22283125631712,3.92444493311758,0.0544953032050122
26.927,1.70893645122935,2.41720981876792,-6.22787533968775,3.93556365897525,0.0482090785888514
26.928,1.7269225777478,2.42978563833286,-6.23090174488606,3.94711798454112,0.0428262847348957
26.929,1.74491839955464,2.44222451863545,-6.23178903849833,3.95896815944308,0.0383580395360303
26.93,1.76283619371399,2.45443269395797,-6.23043278202301,3.97097249094535,0.0348056457532078
26.931,1.78058686472299,2.4663202846963,-6.22674792792571,3.98298995944791,0.0321611489941592
26.932,1.79808064233055,2.47780214057017,-6.22067094219453,3.99488253891692,0.0304077779446781
26.933,1.81522778330256,2.48879832083115,-6.21216155063078,4.00651709963602,0.0295202024732332
26.934,1.8319392599723,2.49923425261769,-6.201204058252,4.01776682293928,0.0294645936441433
26.935,1.84812740140849,2.50904063738402,-6.18780824046742,4.02851212317417,0.0301985258826384
26.936,1.86370645494532,2.51815318200005,-6.17200983613605,4.03864113316965,0.0316708087780722
26.937,1.87859306340038,2.52651221870298,-6.15387068077156,4.04804984436184,0.0338213626061962
