Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
29.504,-3.18401070781063,4.85826328652252,2.05919516404093,-3.07886802533785,-3.28611841866077
29.505,-3.18446241246355,4.84348736027375,2.06277132069151,-3.08657431565718,-3.28096608744309
29.506,-3.18485495693605,4.82848941596401,2.06716147502392,-3.09495197404014,-3.27604566472142
29.507,-3.18521915853926,4.81340113624273,2.07225761424464,-3.10390672597019,-3.271479943215
29.508,-3.18558966928082,4.79835638862124,2.07794219566429,-3.11334042533176,-3.26737431197472
29.509,-3.18600435859849,4.7834906261036,2.08408942365839,-3.12315179448118,-3.26381441112855
29.51,-3.18650364596852,4.76894002489215,2.09056689080301,-3.1332373440819,-3.26086455492792
29.511,-3.18712983814013,4.75484041255161,2.09723756454004,-3.14349247622046,-3.25856694781015
29.512,-3.18792651848932,4.74132606152811,2.10396204539315,-3.15381272922882,-3.25694163776941
29.513,-3.18893800072327,4.72852841306888,2.11060098739127,-3.16409509709972,-3.25598709779755
29.514,-3.19020881111942,4.71657476637095,2.11701756696484,-3.17423935355762,-3.25568130342347
29.515,-3.19178312078032,4.70558693406159,2.12307990887602,-3.18414932827024,-3.2559831770957
29.516,-3.19370402775766,4.69567984232411,2.12866341317126,-3.19373411304334,-3.25683429336924
29.517,-3.19601259688779,4.68696005003649,2.13365296332572,-3.20290920693803,-3.25816077546278
29.518,-3.19874660319788,4.67952417857036,2.13794502036151,-3.21159762531325,-3.25987535153731
29.519,-3.20193898625807,4.67345727909994,2.14144960752075,-3.21973098708793,-3.26187956474233
29.52,-3.20561609481726,4.668831208823,2.14409215961075,-3.22725055711038,-3.26406613454913
29.521,-3.20979586593207,4.66570312791885,2.14581516222991,-3.23410817029277,-3.26632144413106
29.522,-3.21448612315054,4.66411424900434,2.14657946479902,-3.24026692423116,-3.26852808574591
29.523,-3.21968318236189,4.6640889596628,2.14636514100939,-3.24570151706311,-3.27056735214803
29.524,-3.22537092003519,4.66563439883147,2.145171798286,-3.25039813307994,-3.27232154201058
29.525,-3.23152039664708,4.6687405121982,2.14301829710539,-3.25435383326105,-3.27367596459045
29.526,-3.23809005714523,4.6733805540543,2.13994191571415,-3.25757547624429,-3.27452057597249
29.527,-3.24502647023441,4.67951195278059,2.13599706526005,-3.26007825911713,-3.2747512403254
29.528,-3.25226552906874,4.68707742299954,2.13125370630187,-3.26188401456426,-3.27427067244455
29.529,-3.25973401645386,4.69600620015867,2.12579563124575,-3.26301942708775,-3.27298917046664
29.53,-3.26735143547944,4.70621529844225,2.11971875958538,-3.26351433473794,-3.27082527624738
29.531,-3.27503202136385,4.71761074210176,2.11312955095813,-3.26340026261239,-3.26770649447082
29.532,-3.28268687555251,4.73008877405088,2.10614358454604,-3.26270928963311,-3.263570155046
29.533,-3.29022618280892,4.74353708512039,2.09888429590618,-3.26147328623932,-3.25836442304218
29.534,-3.29756147321232,4.75783612323661,2.09148182109689,-3.25972349443019,-3.25204936804879
29.535,-3.30460787297388,4.77286053176414,2.08407188328623,-3.25749037447731,-3.24459793075212
29.536,-3.3112862569419,4.78848073240726,2.07679466609518,-3.25480362748723,-3.2359965939822
29.537,-3.31752518129617,4.80456462065831,2.06979364225133,-3.25169231811758,-3.22624558791432
29.538,-3.32326245419332,4.82097929961792,2.06321435698355,-3.24818505273015,-3.21535852641978
29.539,-3.32844621190655,4.83759275902985,2.05720319223863,-3.24431019692427,-3.20336146399379
29.54,-3.33303541220874,4.85427541766677,2.05190614963129,-3.24009613189356,-3.19029145480736
29.541,-3.33699972610199,4.87090148179241,2.04746768298181,-3.23557155051701,-3.17619476289235
29.542,-3.34031888867134,4.88735011575322,2.04402958871092,-3.23076578526627,-3.16112489958749
29.543,-3.34298164432732,4.90350646209076,2.04172992978697,-3.22570914419973,-3.1451406475405
29.544,-3.34498447575329,4.91926258224729,2.04070193345356,-3.22043321071886,-3.12830418048785
29.545,-3.34633032452961,4.93451840589992,2.04107277757969,-3.21497104214484,-3.11067932844553
29.546,-3.34702748630689,4.94918276488525,2.04296217944677,-3.20935719127027,-3.09232999290937
29.547,-3.34708880062869,4.96317454199106,2.04648072956487,-3.20362748494195,-3.07331869791149
29.548,-3.34653117388675,4.97642389654417,2.05172796665657,-3.19781853042232,-3.05370527058705
29.549,-3.34537539836937,4.98887346166458,2.05879025545847,-3.19196697845798,-3.03354567379775
29.55,-3.34364618351183,5.00047936808143,2.06773858772969,-3.18610863393838,-3.01289105224555
29.551,-3.34137230606647,5.01121195151869,2.07862646026369,-3.18027754869671,-2.99178708536855
29.552,-3.33858680690678,5.0210560429977,2.09148798245342,-3.17450524088507,-2.97027374832128
29.553,-3.33532719847326,5.03001080778618,2.10633633509437,-3.16882015868549,-2.94838555851053
29.554,-3.3316356800634,5.03808916795022,2.12316265682551,-3.16324745231955,-2.92615233268618
29.555,-3.32755937217617,5.04531689773433,2.14193538824012,-3.15780905288448,-2.90360040952799
29.556,-3.32315057093792,5.0517315070266,2.16260006224896,-3.15252399653862,-2.88075422120851
29.557,-3.31846699519518,5.05738101930931,2.18507949769171,-3.14740889397077,-2.85763804221695
29.558,-3.31357196272227,5.06232271286088,2.20927433918298,-3.14247843637888,-2.83427771879527
29.559,-3.30853440122814,5.06662184488549,2.23506389546555,-3.1377458484519,-2.81070219578675
29.56,-3.30342858771517,5.0703503372973,2.26230725889393,-3.13322323821572,-2.78694470936305
29.561,-3.29833352306598,5.07358538465708,2.29084472724042,-3.12892184054118,-2.76304359058496
29.562,-3.29333188480451,5.07640795459387,2.32049957560865,-3.1248521889395,-2.73904270175945
29.563,-3.28850855237525,5.07890118429018,2.35108022250504,-3.12102426470897,-2.71499158204216
29.564,-3.28394875862544,5.08114872004648,2.38238279422461,-3.11744765781587,-2.69094539914448
29.565,-3.27973597899036,5.08323308232275,2.41419402852985,-3.1141317353031,-2.66696479181906
29.566,-3.2759497132879,5.0852341521046,2.44629439721818,-3.11108576646955,-2.64311565396129
29.567,-3.27266333338461,5.08722786310154,2.47846128866488,-3.10831892001188,-2.61946887143267
29.568,-3.26994215927326,5.08928515291551,2.51047208477472,-3.1058400423414,-2.59609999257092
29.569,-3.26784188783136,5.09147118318773,2.54210699174971,-3.10365715360572,-2.57308880400155
29.57,-3.26640744038536,5.09384479268089,2.57315153399164,-3.10177665265771,-2.55051880057155
29.571,-3.26567223315663,5.09645810463378,2.60339868323609,-3.10020229015392,-2.52847657974005
29.572,-3.26565782882231,5.09935617854566,2.63265065529027,-3.09893403188357,-2.50705124201613
29.573,-3.26637391116031,5.10257659005635,2.66072044923468,-3.09796697407171,-2.48633391681239
29.574,-3.26781853771772,5.10614885072654,2.68743321914251,-3.09729047676834,-2.46641753676521
29.575,-3.26997865718435,5.11009363838448,2.71262755529615,-3.09688764936173,-2.44739694353641
29.576,-3.27283091288961,5.11442187889791,2.73615671560993,-3.09673526183175,-2.42936932969881
29.577,-3.2763427712796,5.11913377613499,2.75788979873237,-3.09680408146011,-2.41243492510886
29.578,-3.28047399852925,5.1242179123274,2.77771280463511,-3.0970595665988,-2.39669775156966
29.579,-3.28517846176768,5.12965053530623,2.79552950540148,-3.09746280516103,-2.3822662222134
29.58,-3.29040617160936,5.13539511922243,2.81126205863544,-3.09797157673374,-2.36925336249527
29.581,-3.29610542980202,5.14140224082503,2.82485133154261,-3.09854144092334,-2.35777647485043
29.582,-3.3022249146114,5.14760976735351,2.83625694855155,-3.09912679457203,-2.34795615102433
29.583,-3.30871553443265,5.15394332087254,2.84545711520031,-3.09968187850899,-2.33991463945669
29.584,-3.31553190714682,5.16031697975577,2.85244829391579,-3.10016173986034,-2.33377367105204
29.585,-3.32263337477377,5.16663420139388,2.8572448017555,-3.1005231643184,-2.32965190676996
29.586,-3.32998453080803,5.17278898978632,2.85987836465298,-3.10072558211809,-2.32766218533626
29.587,-3.33755530484617,5.17866737066601,2.86039761003632,-3.10073192354367,-2.32790872760269
29.588,-3.34532069761522,5.18414925699679,2.85886742884089,-3.10050936507844,-2.33048441031039
29.589,-3.35326027885485,5.18911077472477,2.8553681062075,-3.10002988335373,-2.33546817117884
29.59,-3.36135755214798,5.1934270681018,2.8499941189367,-3.09927053452861,-2.34292256708954
29.591,-3.36959926451555,5.19697552262477,2.8428525294469,-3.09821340464586,-2.35289149808801
29.592,-3.37797470617594,5.19963925073425,2.8340609633921,-3.09684522602787,-2.36539814038802
29.593,-3.38647501839321,5.20131061094776,2.82374522555364,-3.09515671247487,-2.38044318330732
29.594,-3.39509251323417,5.20189450403403,2.81203666648549,-3.09314171421569,-2.39800350434424
29.595,-3.40382001080917,5.20131122034243,2.79906944664917,-3.09079631974809,-2.41803141998978
29.596,-3.41265021307816,5.19949868485988,2.78497785306828,-3.08811803311758,-2.44045461515925
29.597,-3.42157514932145,5.19641403233905,2.76989381038466,-3.08510513431902,-2.46517679275778
29.598,-3.43058573629714,5.19203452239498,2.75394469779774,-3.08175629254008,-2.49207901077664
29.599,-3.43967149033282,5.18635786311113,2.73725154154703,-3.07807045654649,-2.52102159982754
29.6,-3.44882040958882,5.17940204336428,2.71992760993475,-3.0740470055947,-2.55184649260107
29.601,-3.45801901475356,5.17120477482228,2.70207740284751,-3.0696861163208,-2.58437976353401
29.602,-3.46725249966453,5.16182262021187,2.68379600329939,-3.06498928959383,-2.61843418417098
29.603,-3.47650490898206,5.15132984819927,2.66516874955532,-3.05995998623905,-2.65381164907556
29.604,-3.48575924087816,5.13981702454795,2.64627119719488,-3.05460433704191,-2.69030540464763
29.605,-3.49499737825291,5.12738934149436,2.62716936166954,-3.04893191122611,-2.72770209295124
29.606,-3.50419978211027,5.11416470870183,2.60792024222055,-3.04295653756559,-2.76578367857312
29.607,-3.51334492727176,5.1002716697422,2.58857261240304,-3.03669716310406,-2.80432934334352
29.608,-3.52240851336831,5.08584725035823,2.56916802468585,-3.03017870373671,-2.84311741308422
29.609,-3.53136253256029,5.07103487295571,2.54974193536097,-3.02343280140281,-2.88192733624304
29.61,-3.54017430975071,5.05598247391281,2.53032483157997,-3.0164983744337,-2.92054168034062
29.611,-3.54880564353802,5.04084093035724,2.51094324580095,-3.00942184347753,-2.95874806118225
29.612,-3.55721216217624,5.02576284448964,2.49162057149486,-3.00225693710141,-2.9963408897673
29.613,-3.5653429709409,5.01090165772505,2.47237763484824,-2.99506402338646,-3.03312283064852
29.614,-3.57314061967776,4.99641098834776,2.45323302046855,-2.98790896858009,-3.06890591447198
29.615,-3.58054138091483,4.98244402190335,2.43420319264597,-2.98086158263102,-3.10351231638794
29.616,-3.58747581148039,4.9691527517478,2.41530249381725,-2.97399376413556,-3.13677487436845
29.617,-3.59386957391015,4.95668688117346,2.39654313026469,-2.96737749346268,-3.16853746083599
29.618,-3.59964450979097,4.94519226022776,2.37793526481166,-2.96108283520746,-3.19865533015793
29.619,-3.60471997650415,4.93480882829389,2.35948732126013,-2.95517609525798,-3.2269955386151
29.62,-3.60901447409566,4.92566814134225,2.34120656371701,-2.94971823522141,-3.25343747653093
29.621,-3.61244758938433,4.91789064712622,2.32309995794156,-2.94476359051128,-3.27787348369376
29.622,-3.61494225716106,4.91158290952396,2.30517527267151,-2.94035888708542,-3.30020946357446
29.623,-3.61642728221481,4.90683497171387,2.28744235072231,-2.93654251993747,-3.32036538551318
29.624,-3.61683999933646,4.90371800041523,2.26991447315917,-2.93334404810874,-3.33827557155337
29.625,-3.61612889778323,4.90228229048398,2.25260974756157,-2.93078387118476,-3.35388870195491
29.626,-3.61425601693669,4.90255565029285,2.2355524655912,-2.92887307322052,-3.36716753106493
29.627,-3.61119893072006,4.90454215100745,2.21877438909872,-2.92761344507861,-3.3780883668256
29.628,-3.60695217526632,4.90822121918035,2.20231592920217,-2.92699771414911,-3.38664041266189
29.629,-3.60152803252374,4.91354708092953,2.1862271723104,-2.92701000711384,-3.39282508689577
29.63,-3.59495665087331,4.92044861349417,2.17056868301821,-2.92762654346326,-3.39665542076584
29.631,-3.58728554679928,4.92882970520777,2.1554119862032,-2.92881651694239,-3.39815559548251
29.632,-3.57857857721009,4.93857024466745,2.14083961205304,-2.93054308574564,-3.39736061918407
29.633,-3.56891449403156,4.94952783941737,2.12694458854404,-2.93276437294707,-3.3943160840561
29.634,-3.55838518914627,4.96154030534182,2.11382929144556,-2.93543438383176,-3.38907790924763
29.635,-3.54709371201986,4.9744288837107,2.10160361211006,-2.93850377657251,-3.38171198491588
29.636,-3.53515210658159,4.98800205494773,2.09038247108771,-2.94192046717167,-3.37229367945352
29.637,-3.52267908624258,5.00205975170736,2.08028277717599,-2.94563009398103,-3.36090722970218
29.638,-3.50979755958922,5.01639774507396,2.07141999290092,-2.94957640169306,-3.34764507899037
29.639,-3.49663203605925,5.03081198734987,2.06390450866799,-2.95370162519585,-3.33260724835836
29.64,-3.48330597490339,5.04510273249258,2.05783804045848,-2.95794695516047,-3.31590082006295
29.641,-3.46993918166942,5.05907830532097,2.05331024524865,-2.96225314581059,-3.29763958211621
29.642,-3.45664538863992,5.07255843887967,2.05039570090073,-2.96656128494123,-3.27794383391225
29.643,-3.44353016241391,5.0853771392352,2.04915134134789,-2.97081369999072,-3.25694029692731
29.644,-3.43068925609909,5.097385068593,2.04961439301331,-2.97495493822643,-3.23476202656174
29.645,-3.41820747308221,5.10845145835134,2.05180083498008,-2.97893274449185,-3.21154819428226
29.646,-3.40615804882473,5.1184655648857,2.05570440368039,-2.98269896793973,-3.18744361031108
29.647,-3.39460249817075,5.12733766154613,2.06129617608316,-2.98621035573005,-3.16259788850073
29.648,-3.3835908275885,5.13499954001339,2.06852478004902,-2.98942922798964,-3.13716421224911
29.649,-3.3731619867254,5.14140449966247,2.07731727971718,-2.99232405971113,-3.11129773071996
29.65,-3.3633444407191,5.14652684318991,2.08758075611538,-2.99487000665682,-3.08515367968487
29.651,-3.35415677995846,5.15036095397071,2.09920454898986,-2.99704939699451,-3.0588853610217
29.652,-3.34560833276812,5.15292008170368,2.1120630581645,-2.99885217442475,-3.03264211649664
29.653,-3.337699794374,5.15423499262969,2.12601894268929,-3.00027623812716,-3.00656739593079
29.654,-3.33042392247401,5.15435264189953,2.14092652098996,-3.00132759637235,-2.98079696190271
29.655,-3.32376636554592,5.15333499615799,2.1566351700054,-3.00202024270543,-2.95545721782095
29.656,-3.31770667583241,5.15125807788359,2.17299254248415,-3.00237567751405,-2.93066361884783
29.657,-3.31221951717706,5.14821122836665,2.18984746606499,-3.00242203177594,-2.90651913557057
29.658,-3.30727602455431,5.14429650663431,2.20705245257871,-3.00219280103274,-2.88311277840488
29.659,-3.3028452293085,5.13962807731948,2.22446582152742,-3.0017252597109,-2.86051823831464
29.66,-3.29889544986824,5.13433141222666,2.24195350940586,-3.00105868455898,-2.83879274134466
29.661,-3.29539556523826,5.12854214688873,2.25939067640174,-3.00023255363841,-2.81797623830466
29.662,-3.29231612520629,5.12240448823935,2.27666322201373,-2.99928489326632,-2.79809104543788
29.663,-3.28963029065318,5.11606914462141,2.29366928322898,-2.99825091840001,-2.77914201310747
29.664,-3.28731462714866,5.10969082088381,2.31032072980621,-2.99716205849736,-2.76111723632598
29.665,-3.28534978597814,5.10342537015321,2.32654461469505,-2.99604539474547,-2.74398925063886
29.666,-3.28372109584007,5.09742671241303,2.34228450258812,-2.99492347364558,-2.72771659705537
29.667,-3.28241906088688,5.09184362101571,2.35750159264286,-2.99381441992303,-2.71224560303204
29.668,-3.28143972809996,5.08681645305782,2.37217556723281,-2.99273225437633,-2.69751221973354
29.669,-3.28078486417396,5.08247387445431,2.38630512700467,-2.9916873313336,-2.68344378194599
29.67,-3.28046187969837,5.0789296193122,2.39990820450719,-2.9906868427063,-2.6699606121211
29.671,-3.28048345562289,5.07627933276924,2.41302187491526,-2.98973537566628,-2.65697745727398
29.672,-3.28086685547192,5.07459757650494,2.42570199231756,-2.98883553551774,-2.64440480280153
29.673,-3.28163293913656,5.07393511942929,2.43802256768321,-2.98798864179654,-2.63215013201051
29.674,-3.28280492723809,5.07431667948328,2.4500748732582,-2.98719547913985,-2.6201191884154
29.675,-3.28440699676228,5.07573930833736,2.4619662201037,-2.98645704934869,-2.60821725956373
29.676,-3.28646281085835,5.0781716028469,2.47381832851598,-2.9857752421729,-2.5963504574818
29.677,-3.28899408726638,5.08155388020116,2.48576520902083,-2.98515333004531,-2.58442694364724
29.678,-3.29201928853491,5.08579937540029,2.49795049674159,-2.98459620065902,-2.57235804909618
29.679,-3.29555248246319,5.09079642615048,2.51052422754295,-2.98411027146581,-2.56005927070019
29.68,-3.29960238502146,5.09641152171392,2.5236391017759,-2.98370307771322,-2.54745116585816
29.681,-3.30417156857877,5.10249302550293,2.53744634217416,-2.98338257973723,-2.53446020272765
29.682,-3.30925580017095,5.10887534468206,2.55209130646694,-2.98315628289203,-2.52101964422043
29.683,-3.31484346987551,5.11538331671662,2.5677090510224,-2.98303029465973,-2.50707054797109
29.684,-3.32091507922145,5.12183661139258,2.58442005108344,-2.98300845139964,-2.49256294707472
29.685,-3.32744278345778,5.12805399809437,2.60232626486513,-2.98309162865514,-2.47745723563978
29.686,-3.33439001220753,5.13385738454891,2.62150768770202,-2.98327730667026,-2.46172572418992
29.687,-3.34171121578196,5.13907557586898,2.64201948846724,-2.98355940849064,-2.44535426593189
29.688,-3.34935178698586,5.14354772082372,2.66388976865845,-2.98392838072397,-2.42834380455507
29.689,-3.35724818909189,5.14712640601507,2.68711794895929,-2.98437146330798,-2.41071167598776
29.69,-3.36532828696021,5.1496803359959,2.7116737739099,-2.98487309826483,-2.39249251960663
29.691,-3.37351184321105,5.15109651445144,2.73749692771451,-2.98541544784272,-2.37373871102157
29.692,-3.38171112131153,5.15128183852959,2.7644972632802,-2.98597901385097,-2.35452029868335
29.693,-3.38983154267076,5.15016404557444,2.79255565188592,-2.98654336271607,-2.33492448918188
29.694,-3.39777237335926,5.14769200357396,2.82152545439498,-2.98708796224108,-2.31505476411178
29.695,-3.40542745734365,5.14383539990819,2.85123459454512,-2.98759312472337,-2.29502971576164
29.696,-3.41268605330498,5.13858394259394,2.88148818473647,-2.98804102691055,-2.27498166456101
29.697,-3.41943385858839,5.13194623149119,2.91207162093751,-2.98841674544207,-2.25505508240715
29.698,-3.42555430930225,5.12394847520482,2.94275403235123,-2.98870921618819,-2.23540480579745
29.699,-3.43093022766732,5.11463321785088,2.97329195203775,-2.98891200742323,-2.21619399151149
29.7,-3.43544584798134,5.10405819743287,3.00343307497666,-2.98902379914229,-2.19759175725232
29.701,-3.43898919779945,5.09229538943839,3.03291999364098,-2.98904848909119,-2.17977047194126
29.702,-3.44145475356078,5.07943021107151,3.06149384473332,-2.98899489655443,-2.16290271630613
29.703,-3.44274624662776,5.06556079799596,3.08889785214413,-2.98887609440973,-2.14715800652544
29.704,-3.44277948034469,5.0507972384596,3.11488079386122,-2.98870845349435,-2.13269943543727
29.705,-3.44148503141918,5.03526066636602,3.13920044323594,-2.98851052152043,-2.11968041767493
29.706,-3.43881073709044,5.01908216426258,3.16162703381271,-2.9883018755709,-2.10824172082339
29.707,-3.43472389892777,5.00240148539107,3.18194677177231,-2.98810207844997,-2.09850893138677
29.708,-3.4292131547543,4.98536564705751,3.19996537465579,-2.98792983681607,-2.09059045753013
29.709,-3.42228997783476,4.96812746233491,3.21551155825407,-2.98780241209046,-2.08457612248357
29.71,-3.41398975893653,4.95084406223962,3.22844033971323,-2.98773528633212,-2.08053635651958
29.711,-3.40437241702742,4.93367542536633,3.23863599171255,-2.98774204696064,-2.07852195214122
29.712,-3.39352247355218,4.91678289169803,3.2460144830577,-2.98783443344925,-2.07856431221241
29.713,-3.38154851886323,4.90032760599463,3.25052527582814,-2.98802248676653,-2.08067610473596
29.714,-3.36858200259431,4.88446882544056,3.25215240605886,-2.98831475574816,-2.08485224533763
29.715,-3.3547752984622,4.86936204325167,3.25091483424576,-2.98871853649723,-2.09107114772661
29.716,-3.34029903308046,4.85515692192478,3.24686609476146,-2.98924013934512,-2.09929619490399
29.717,-3.32533872573091,4.8419950855532,3.24009328619015,-2.98988518236516,-2.10947738499473
29.718,-3.310090851209,4.83000787539446,3.23071542435505,-2.99065889808089,-2.12155310690446
29.719,-3.29475849750847,4.81931421098924,3.21888114095676,-2.99156641652728,-2.13545200785069
29.72,-3.27954683301223,4.81001870908807,3.20476568245926,-2.99261296353025,-2.15109491521645
29.721,-3.26465861539245,4.80221019126475,3.18856717015834,-2.99380389745824,-2.16839676098424
29.722,-3.25028995990107,4.79596066353366,3.17050212740882,-2.99514450608532,-2.18726843964924
29.723,-3.23662653885204,4.79132479048581,3.1508003505109,-2.99663949820506,-2.20761852559771
29.724,-3.22384032058231,4.78833982709987,3.1296992749878,-2.99829215151772,-2.22935478834088
29.725,-3.21208689330589,4.78702592149693,3.10743805055984,-3.00010312037706,-2.25238547301776
29.726,-3.20150336715926,4.78738666630134,3.08425157648259,-3.00206896165749,-2.27662035547937
29.727,-3.19220681058489,4.78940976437048,3.06036476378808,-3.00418049134459,-2.30197162214811
29.728,-3.18429316215101,4.79306769501575,3.03598728531867,-3.00642112155674,-2.32835464456918
29.729,-3.17783657139772,4.79831831543727,3.01130904698104,-3.00876533630528,-2.35568870770466
29.73,-3.17288915277234,4.8051053914967,2.98649656169228,-3.01117744241584,-2.38389771713786
29.731,-3.16948116170217,4.81335910097356,2.96169033603411,-3.01361068837876,-2.41291086613725
29.732,-3.1676216029895,4.82299657571056,2.93700329987689,-3.01600679344285,-2.44266319962153
29.733,-3.16729925891909,4.83392254202099,2.9125202325026,-3.01829588441189,-2.47309598304178
29.734,-3.16848409056011,4.84603008916821,2.88829807784557,-3.02039680631963,-2.50415678484393
29.735,-3.17112893456406,4.85920155914825,2.86436700935058,-3.02221776111117,-2.53579921165503
29.736,-3.17517139717524,4.87330952210659,2.84073210582709,-3.02365723696441,-2.56798228062111
29.737,-3.18053583932996,4.88821779152674,2.81737552413539,-3.02460521385626,-2.60066945738379
29.738,-3.18713535254353,4.90378244833014,2.79425908410972,-3.02494465572022,-2.63382742353911
29.739,-3.19487364577913,4.91985287790959,2.77132719874111,-3.02455331262845,-2.66742466366691
29.74,-3.2036467973618,4.93627286192514,2.74851008045494,-3.02330584982861,-2.70142997785695
29.741,-3.21334486796095,4.95288179283514,2.72572713312211,-3.0210762917927,-2.73581102546952
29.742,-3.22385341115243,4.96951608858003,2.70289040788984,-3.01774072261378,-2.77053298552911
29.743,-3.23505494647551,4.98601087582993,2.67990797694486,-3.01318013210853,-2.8055573812685
29.744,-3.24683046906666,5.00220198040315,2.65668708131627,-3.00728325677379,-2.84084107172109
29.745,-3.25906105574188,5.01792821433616,2.63313694084248,-2.99994924881026,-2.87633538038376
29.746,-3.27162958953039,5.03303389059555,2.60917116575318,-2.99109002121379,-2.91198532636559
29.747,-3.28442257243588,5.04737144460382,2.58470976695777,-2.98063216175247,-2.94772894798373
29.748,-3.29733194737612,5.06080401177712,2.55968081565838,-2.96851837339005,-2.98349674777937
29.749,-3.31025682179445,5.07320781056608,2.53402184006108,-2.954708467011,-3.01921132469873
29.75,-3.32310498612573,5.08447420776951,2.50768105755547,-2.9391799875855,-3.05478728466351
29.751,-3.33579414723115,5.09451138360192,2.48061852636815,-2.92192858389698,-3.09013152975837
29.752,-3.34825283802308,5.10324555621595,2.45280727087186,-2.90296822677999,-3.12514401009064
29.753,-3.36042100652594,5.11062176492158,2.4242343959042,-2.88233134269341,-3.15971897322512
29.754,-3.37225032017338,5.1166042438489,2.39490216261956,-2.86006887130934,-3.19374666993319
29.755,-3.38370423631465,5.12117643447417,2.36482896189713,-2.83625019848748,-3.22711539424225
29.756,-3.39475788313275,5.12434067976722,2.33405010397741,-2.8109628798027,-3.25971367527553
29.757,-3.40539776712982,5.12611761834831,2.3026183513536,-2.78431206671131,-3.29143241106635
29.758,-3.41562128384843,5.12654526918083,2.27060415141615,-2.7564195765253,-3.32216674345634
29.759,-3.42543597781351,5.12567778429285,2.23809556277643,-2.72742259609015,-3.35181751865932
29.76,-3.43485849407198,5.12358385856165,2.20519789862671,-2.69747206015813,-3.38029225160658
29.761,-3.44391318938189,5.12034481981647,2.17203311879548,-2.6667307822272,-3.40750559198921
29.762,-3.45263041588593,5.11605246929662,2.13873898690662,-2.63537142612559,-3.4333793536612
29.763,-3.46104454294771,5.11080678736481,2.10546798142749,-2.60357438851952,-3.45784220448391
29.764,-3.46919183425131,5.1047136479034,2.07238592442728,-2.571525623977,-3.48082911678315
29.765,-3.47710833662486,5.09788268749389,2.0396702787878,-2.53941440029529,-3.5022806548353
29.766,-3.48482795293474,5.0904254514625,2.00750806635923,-2.50743093859638,-3.52214214256473
29.767,-3.4923808555123,5.08245389521728,1.97609337604119,-2.47576388120677,-3.54036273333994
29.768,-3.49979234887191,5.0740792652132,1.94562446311767,-2.44459754556411,-3.55689440819957
29.769,-3.50708222171348,5.06541132790083,1.91630049108301,-2.41410896467407,-3.5716909589803
29.77,-3.51426455668819,5.05655786624315,1.8883180294556,-2.38446477719571,-3.58470705450678
29.771,-3.52134791030091,5.04762433219674,1.86186748171206,-2.35581809881978,-3.59589751875231
29.772,-3.52833574645772,5.03871354064522,1.83712965843425,-2.32830556281919,-3.60521695174755
29.773,-3.5352270088756,5.02992531968551,1.81427271360662,-2.30204474223387,-3.61261979581575
29.774,-3.54201674321411,5.02135608161247,1.79344961738693,-2.27713214668249,-3.61806090299839
29.775,-3.54869671374633,5.01309832344877,1.77479625821981,-2.25364192570611,-3.62149660391403
29.776,-3.55525598440017,5.00524008563021,1.7584301785466,-2.23162532424331,-3.62288621919857
29.777,-3.56168144094038,4.99786439175203,1.74444987623301,-2.21111084883125,-3.62219389971442
29.778,-3.56795822423897,4.9910486753226,1.73293455840321,-2.19210503942422,-3.61939063871787
29.779,-3.5740700364972,4.98486418327682,1.72394421622429,-2.17459371377246,-3.61445627480169
29.78,-3.57999928086099,4.97937533311504,1.7175198982789,-2.15854355796749,-3.60738130856228
29.781,-3.58572699937455,4.97463899367937,1.71368409415451,-2.14390397022396,-3.59816839641453
29.782,-3.59123258307135,4.97070366552367,1.71244118620289,-2.13060911185398,-3.58683345501708
29.783,-3.59649324421407,4.96760855840864,1.71377796505654,-2.11858015800817,-3.57340638648941
29.784,-3.60148327019757,4.96538259745038,1.71766421653144,-2.1077277493106,-3.55793149075472
29.785,-3.60617312403094,4.96404342873268,1.72405337273164,-2.09795461799215,-3.54046764981252
29.786,-3.61052850854526,4.9635965269506,1.73288319244474,-2.08915831258148,-3.52108834921959
29.787,-3.61450955138528,4.96403451825531,1.74407641284909,-2.08123389666731,-3.49988155718238
29.788,-3.61807027921285,4.96533681761195,1.75754130889717,-2.07407647016149,-3.47694943078674
29.789,-3.62115852694238,4.96746964917626,1.77317211535459,-2.06758336758555,-3.45240778232531
29.79,-3.62371637508096,4.97038647796836,1.79084930736648,-2.06165592575471,-3.42638523070825
29.791,-3.6256811365023,4.97402883446636,1.81043978765576,-2.05620077069904,-3.39902198812731
29.792,-3.62698684086273,4.9783274667613,1.83179707994075,-2.05113063772806,-3.37046828473593
29.793,-3.62756611058476,4.98320372108812,1.85476166958255,-2.04636480065036,-3.3408824992949
29.794,-3.62735229983813,4.98857104231806,1.87916165474822,-2.0418292394527,-3.31042912345176
29.795,-3.62628177459978,4.99433650267669,1.90481386454799,-2.03745671000414,-3.27927672438062
29.796,-3.62429623530877,5.0004023038543,1.9315255571053,-2.03318688006885,-3.2475960695718
29.797,-3.62134501344548,5.00666724419945,1.95909673377216,-2.02896665493075,-3.21555853215558
29.798,-3.61738730077225,5.01302818229798,1.98732301531732,-2.02475074421172,-3.18333481542764
29.799,-3.61239428296808,5.01938154469175,2.01599894818734,-2.02050244465283,-3.15109394515967
29.8,-3.606351138788,5.02562491212431,2.04492156265812,-2.0161945567042,-3.11900240532227
