Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
57.915,0.419709480566566,1.43708037095157,3.09384071950639,-2.68904172172647,-0.00500357429283371
57.916,0.40574620799255,1.44180988380374,3.10349230521853,-2.68133113617105,0.000280003830091239
57.917,0.391057428111194,1.44703118760154,3.11303161588753,-2.67337099404976,0.0052977483159012
57.918,0.375748517574423,1.45269801241278,3.12232705767919,-2.66534062702394,0.00991702523094634
57.919,0.359943799118304,1.45874830140355,3.13124954669459,-2.65742473108008,0.0140135646563479
57.92,0.343784568987098,1.46510724483813,3.1396728297935,-2.6498085775417,0.0174737503080277
57.921,0.327426625353026,1.47169045938684,3.14747376800683,-2.64267307749234,0.0201966100614855
57.922,0.311037398898411,1.47840712589455,3.15453275290908,-2.63618994361743,0.0220953762169447
57.923,0.294792768322779,1.48516294913039,3.16073439702256,-2.63051717009861,0.0230985001495543
57.924,0.278873622397009,1.49186285498194,3.16596858947054,-2.62579501266692,0.0231500476375332
57.925,0.263462211365969,1.4984133858502,3.17013195037606,-2.6221426011888,0.0222094593740049
57.926,0.248738323052739,1.50472478714136,3.17312966271651,-2.61965526213354,0.020250722393271
57.927,0.234875329708971,1.51071279101665,3.17487761391589,-2.6184025764241,0.0172610539598481
57.928,0.222036179695709,1.51630009890592,3.17530474290685,-2.61842715472212,0.0132392467030612
57.929,0.210369444726134,1.52141755116456,3.17435546192023,-2.61974407918023,0.00819385838662591
57.93,0.200005565170341,1.52600495980335,3.1719920080595,-2.62234093956848,0.00214144437866533
57.931,0.191053453892916,1.53001157086105,3.1681965836235,-2.62617838497365,-0.00489498127403506
57.932,0.183597623659418,1.53339611878911,3.16297316896461,-2.63119112283078,-0.0128871103792633
57.933,0.177695996184722,1.53612644254669,3.15634893117799,-2.63728932353845,-0.0218020471118517
57.934,0.173378531654325,1.53817865621632,3.14837519516584,-2.64436042308242,-0.0316025456869024
57.935,0.170646787080372,1.53953590339272,3.13912798001903,-2.65227134526376,-0.0422468361573897
57.936,0.169474471441624,1.54018676656347,3.12870812474645,-2.66087117729644,-0.053688143621495
57.937,0.169809012912928,1.54012343998784,3.11724103038609,-2.66999432262953,-0.0658740301561189
57.938,0.17157408741269,1.53933980018055,3.10487603305598,-2.67946412663411,-0.0787456929038677
57.939,0.174672984345761,1.53782952124421,3.09178539813332,-2.68909693119245,-0.0922373405079166
57.94,0.178992616897851,1.53558438505032,3.07816289483769,-2.69870646827921,-0.106275743789037
57.941,0.184407931446853,1.53259293060974,3.06422188092234,-2.70810845491426,-0.120780015934095
57.942,0.190786440350075,1.52883957215166,3.05019280697064,-2.71712521017125,-0.135661628890806
57.943,0.197992601056841,1.52430428623312,3.03632004978622,-2.72559009015961,-0.150824626668229
57.944,0.205891797768883,1.51896292033976,3.0228580167464,-2.73335153682915,-0.166165963110306
57.945,0.214353747120138,1.51278811137359,3.01006652794866,-2.74027656088758,-0.181575878610166
57.946,0.223255232969863,1.50575073139773,2.99820556306939,-2.74625352344051,-0.196938239451849
57.947,0.23248215624646,1.49782171529805,2.98752953279636,-2.75119413931997,-0.212130794015122
57.948,0.241930944048411,1.48897408644276,2.97828128807409,-2.75503468929654,-0.227025351069632
57.949,0.251509392362294,1.47918498822426,2.97068611381297,-2.75773648978359,-0.241487951190017
57.95,0.261137028003758,1.46843754736869,2.96494597042286,-2.75928571925608,-0.255379165234736
57.951,0.270745075721721,1.45672243148022,2.96123424556877,-2.75969273169857,-0.268554691969914
57.952,0.280276104484934,1.44403901197428,2.95969125441188,-2.75899099352691,-0.280866428489019
57.953,0.289683401447306,1.43039610018321,2.96042067446695,-2.75723576291773,-0.292164150728997
57.954,0.298930090709636,1.41581228238396,2.96348702525003,-2.75450259383278,-0.302297870901035
57.955,0.307987992330497,1.4003159257508,2.96891422138447,-2.75088569949404,-0.311120845290264
57.956,0.316836219371558,1.3839449512893,2.9766851634618,-2.74649616626038,-0.318493110522459
57.957,0.325459538690959,1.366746470977,2.98674229365307,-2.74145998226218,-0.324285352493709
57.958,0.333846561921421,1.34877636671448,2.99898902700908,-2.73591584033765,-0.328382872985561
57.959,0.341987870209328,1.33009885047611,3.01329196377939,-2.73001268844417,-0.330689411953592
57.96,0.349874199698709,1.31078599728915,3.0294837862841,-2.72390702530226,-0.331130599766839
57.961,0.357494822130405,1.290917200781,3.04736674594583,-2.71775996924399,-0.329656849700595
57.962,0.36483624901604,1.27057847911956,3.06671665516792,-2.71173416449275,-0.32624555575253
57.963,0.371881372406041,1.24986156397793,3.08728731434263,-2.70599062886483,-0.320902527411887
57.964,0.378609132406225,1.22886273354644,3.10881532019059,-2.7006856780189,-0.313662657316325
57.965,0.384994770186302,1.20768139265641,3.13102520882189,-2.69596807063236,-0.304589864486887
57.966,0.39101068195112,1.18641844830517,3.15363487790075,-2.69197650127057,-0.293776376666189
57.967,0.396627834679641,1.16517457000457,3.17636120656953,-2.68883752668505,-0.281341413273998
57.968,0.401817645220296,1.14404845629339,3.19892575628021,-2.68666395588353,-0.267429316488792
57.969,0.40655416932761,1.12313524451399,3.22106039915699,-2.68555367656551,-0.252207163595665
57.97,0.410816405560302,1.10252519423132,3.2425126903972,-2.68558884168603,-0.235861885767172
57.971,0.414590499889846,1.08230274855695,3.26305078357813,-2.68683530638272,-0.218596915762548
57.972,0.417871644679863,1.06254604151389,3.28246768690009,-2.68934218760569,-0.200628385624196
57.973,0.420665499043041,1.04332687711777,3.30058467868367,-2.6931414162238,-0.182180897428972
57.974,0.422989012937371,1.02471115643375,3.31725374564035,-2.69824716858062,-0.163482903969352
57.975,0.424870606339489,1.006759676386,3.33235897483523,-2.70465510633114,-0.144761769133738
57.976,0.426349723535574,0.989529176951855,3.34581690988452,-2.71234141763702,-0.126238629125168
57.977,0.427475839032155,0.973073481271339,3.35757596243386,-2.72126172807348,-0.10812323398717
57.978,0.428307029417748,0.957444563155013,3.3676150397764,-2.73135001866984,-0.0906089969398004
57.979,0.428908241653156,0.942693386866657,3.37594159615021,-2.74251773592741,-0.0738685046068551
57.98,0.429349382022382,0.928870388162415,3.38258933018381,-2.75465329732934,-0.0580497399187656
57.981,0.429703323773269,0.91602550188957,3.38761573226453,-2.76762218429423,-0.0432732409177685
57.982,0.430043891840098,0.904207693389261,3.39109963675464,-2.78126777247349,-0.0296303660455864
57.983,0.430443840011997,0.893464016165062,3.3931388649078,-2.79541298045708,-0.0171827643013565
57.984,0.430972802168862,0.883838282798176,3.39384797305483,-2.80986273340586,-0.00596306064617165
57.985,0.431695189042413,0.875369481140443,3.39335606694605,-2.82440715521749,0.00402332883923505
57.986,0.432668023566495,0.868090082488627,3.39180461793778,-2.83882534030474,0.0127954270313434
57.987,0.43393875463342,0.862024373294861,3.38934521968844,-2.85288952596669,0.0203932141763318
57.988,0.435543143939144,0.857186904269399,3.3861372498679,-2.86636948854035,0.0268737124218843
57.989,0.437503365936007,0.853581103182854,3.38234544162135,-2.87903701063294,0.0323069107966735
57.99,0.439826483058642,0.851198057105289,3.37813741106232,-2.89067029952074,0.0367717699619346
57.991,0.442503452004833,0.850015449971686,3.37368121766521,-2.9010582706636,0.0403524908300748
57.992,0.445508785860688,0.849996646011525,3.36914304859685,-2.91000464330017,0.0431351652227223
57.993,0.448800949158464,0.851089930775792,3.3646851145544,-2.91733182271322,0.0452048615006745
57.994,0.452323508450261,0.853227946270869,3.36046382413438,-2.92288455823171,0.0466431463977831
57.995,0.456007008316337,0.856327378635264,3.356628270537,-2.92653336443577,0.0475260130021251
57.996,0.459771490991168,0.860288975842771,3.3533190253902,-2.9281776774748,0.0479221735450613
57.997,0.46352952145776,0.864997986472185,3.35066719456712,-2.9277486907458,0.0478916807704684
57.998,0.467189524522503,0.870325114168814,3.34879365257331,-2.92521177782807,0.0474848587729861
57.999,0.470659202645181,0.876128073477353,3.34780833932124,-2.92056837487484,0.0467415488800476
58,0.473848796947865,0.882253807713415,3.3478094837396,-2.91385717186182,0.0456907027798576
58.001,0.476673982094364,0.888541385813776,3.3488826208609,-2.90515446047134,0.044350375385765
58.002,0.4790582418996,0.894825537152727,3.35109929521858,-2.8945735083157,0.042728175069876
58.003,0.480934644234376,0.900940721989288,3.35451539016544,-2.88226287318745,0.0408222145357576
58.004,0.482247007331661,0.906725582564345,3.35916908431758,-2.86840363121446,0.0386225751795669
58.005,0.482950512054819,0.912027583615185,3.3650785050319,-2.85320556047728,0.0361132582392076
58.006,0.483011857754396,0.91670763053433,3.37223921576604,-2.8369023922564,0.0332745486417935
58.007,0.482409081002574,0.920644443081667,3.3806217316005,-2.81974631364265,0.0300856598208365
58.008,0.481131156253699,0.923738461091457,3.39016929792129,-2.80200196831767,0.0265274677156274
58.009,0.479177475009329,0.92591507396109,3.40079618312558,-2.7839402418157,0.0225851011679564
58.01,0.476557258318244,0.927127009596968,3.41238671977393,-2.76583212346413,0.0182501538169126
58.011,0.47328890365048,0.92735578940376,3.4247952779197,-2.74794290746477,0.0135223228188726
58.012,0.469399216168527,0.926612232035776,3.43784727835923,-2.73052693657347,0.00841035054836633
58.013,0.46492244795006,0.924936047656071,3.45134127001928,-2.71382301862123,0.00293223072319215
58.014,0.459899080943446,0.92239460211245,3.46505202021672,-2.69805057538367,-0.00288527336279854
58.015,0.454374335306014,0.919080952712398,3.47873450651895,-2.68340652558524,-0.00900767493422076
58.016,0.44839644555116,0.915111267084406,3.49212865718042,-2.67006286220103,-0.0153941956539072
58.017,0.44201480217214,0.910621732946238,3.50496466480661,-2.65816485718843,-0.0219993788724014
58.018,0.435278093541793,0.905765048509634,3.5169686948591,-2.64782981512641,-0.0287746857529135
58.019,0.428232600125375,0.900706555326498,3.52786882420921,-2.63914630597095,-0.0356699117994798
58.02,0.420920792407848,0.895620050649602,3.5374010676871,-2.63217383580352,-0.0426343204901777
58.021,0.413380364982682,0.890683309033993,3.54531537274363,-2.62694295189853,-0.0496174611865611
58.022,0.405643802344688,0.886073359461721,3.55138147775407,-2.62345580889144,-0.0565697025077097
58.023,0.397738522259407,0.881961602436262,3.55539453554051,-2.62168723241525,-0.0634425518550933
58.024,0.389687587850703,0.878508902350649,3.55718039929629,-2.62158629951275,-0.0701888407140843
58.025,0.381510925832759,0.875860840652323,3.55660045538777,-2.62307841786517,-0.0767628443165192
58.026,0.373226939712561,0.874143349833046,3.55355587225604,-2.62606784140131,-0.0831203883574668
58.027,0.364854368934615,0.873458955436229,3.54799112327372,-2.63044051949661,-0.0892189789347421
58.028,0.356414224500679,0.873883832133153,3.53989663760454,-2.63606714672786,-0.0950179681468197
58.029,0.347931629322822,0.87546583772218,3.52931043690604,-2.64280626008568,-0.100478735395497
58.03,0.339437402228588,0.878223630366253,3.5163186284057,-2.65050722077452,-0.105564835877854
58.031,0.330969246873641,0.88214690191981,3.50105465312812,-2.65901292440726,-0.110242058104699
58.032,0.322572446022078,0.887197681777197,3.48369723690332,-2.66816211305437,-0.114478346741252
58.033,0.314300018828943,0.893312592776369,3.46446705724418,-2.67779121484925,-0.118243580896906
58.034,0.306212362069551,0.900405881461312,3.44362221317257,-2.68773570511474,-0.121509239970691
58.035,0.298376446605122,0.908373003156372,3.42145266069187,-2.69783105582514,-0.124248026861046
58.036,0.290864667128572,0.917094520007487,3.39827384477535,-2.70791340417265,-0.126433544832847
58.037,0.283753449075203,0.926440070447164,3.37441980777783,-2.7178201157858,-0.128040137026302
58.038,0.277121705637755,0.936272193184215,3.350236074733,-2.72739043607502,-0.129042995454772
58.039,0.271049210234693,0.946449834898114,3.32607260284887,-2.73646640789043,-0.129418631488241
58.04,0.265614910134398,0.956831432118192,3.30227703406114,-2.74489418411117,-0.129145772423719
58.041,0.260895168649176,0.967277524786225,3.27918841188074,-2.7525257865976,-0.128206702252794
58.042,0.256961904130274,0.977652917926763,3.25713143730286,-2.75922127339534,-0.126588997490575
58.043,0.25388060740511,0.987828447015124,3.23641127156294,-2.76485119685842,-0.124287535449944
58.044,0.251708262699809,0.997682418186007,3.21730886245112,-2.76929918593028,-0.121306594946411
58.045,0.250491249928991,1.00710178740296,3.20007677174527,-2.77246447242352,-0.117661843284924
58.046,0.25026334661844,1.01598311761069,3.18493550092216,-2.77426419839595,-0.113382011136874
58.047,0.251043967716584,1.02423331973769,3.17207033870285,-2.77463537777181,-0.108510092683581
58.048,0.252836783905179,1.03177015474246,3.16162877894762,-2.77353642786396,-0.103103964038958
58.049,0.25562884690735,1.03852245940501,3.15371857651147,-2.77094822997552,-0.0972363785213097
58.05,0.259390325644256,1.0444300631178,3.14840651846421,-2.7668747216973,-0.0909943592960301
58.051,0.26407492351706,1.04944338642858,3.14571798446288,-2.7613430616426,-0.0844780557131951
58.052,0.269621006818471,1.05352274974853,3.14563735061084,-2.75440343211462,-0.0777991537165348
58.053,0.275953425120081,1.05663746402427,3.14810925550995,-2.74612855160248,-0.0710789353509717
58.054,0.282985946405572,1.05876481445218,3.15304069679664,-2.7366129557288,-0.0644460756252152
58.055,0.290624170741834,1.05988907526118,3.16030386783519,-2.72597207527926,-0.0580342543133345
58.056,0.29876873805082,1.0600007017214,3.16973959042821,-2.71434110231612,-0.0519796470716414
58.057,0.307318617910687,1.05909582963723,3.18116116335978,-2.7018736020713,-0.0464183424315547
58.058,0.316174266962058,1.05717617303903,3.19435843327927,-2.68873980710635,-0.041483710175441
58.059,0.325240458400105,1.05424935633724,3.20910190064129,-2.67512452221812,-0.0373037297251979
58.06,0.334428620722025,1.05032965925414,3.22514669410725,-2.6612245735663,-0.0339982835811217
58.061,0.343658567456014,1.04543909918214,3.24223627903723,-2.64724575574594,-0.0316764321238784
58.062,0.352859555746694,1.03960873007316,3.26010580851631,-2.63339926684761,-0.0304337050694041
58.063,0.361970673504803,1.03288000301765,3.27848507874427,-2.61989767170165,-0.0303494671208238
58.064,0.370940613391377,1.02530601663419,3.29710111147174,-2.60695049457925,-0.0314844429159182
58.065,0.379726937821251,1.01695248807982,3.31568044417984,-2.59475960798204,-0.0338785171776087
58.066,0.388294962981803,1.00789829462783,3.33395124993051,-2.58351463926474,-0.0375489502571556
58.067,0.396616387066389,0.998235468058127,3.35164542372095,-2.57338864410393,-0.0424891571632064
58.068,0.40466776284553,0.988068570147203,3.36850075878539,-2.56453428467078,-0.0486681847735484
58.069,0.412428878616326,0.977513435000278,3.38426329874852,-2.55708070313932,-0.0560309865452643
58.07,0.419881078512252,0.966695323703549,3.39868989869482,-2.55113121029595,-0.0644995383617806
58.071,0.427005535256073,0.955746588110334,3.41155097206902,-2.54676182977533,-0.0739747681091637
58.072,0.433781492424491,0.94480397692254,3.42263335306705,-2.54402066577775,-0.0843391964248222
58.073,0.440184517813054,0.934005736058715,3.43174317431486,-2.54292800862576,-0.0954601215436062
58.074,0.446184844786287,0.923488653300391,3.43870864948466,-2.54347706352336,-0.107193137919554
58.075,0.451745912641894,0.91338516978126,3.44338265822819,-2.54563518176291,-0.11938576213841
58.076,0.456823241492438,0.903820630861476,3.44564505360268,-2.54934548663125,-0.131880954661212
58.077,0.461363785763534,0.894910692600451,3.44540464565047,-2.55452881250776,-0.144520371576767
58.078,0.46530589997401,0.886758861687578,3.44260085079288,-2.5610859064836,-0.157147246799308
58.079,0.468580021538804,0.879454144476821,3.43720502326594,-2.5688998676643,-0.169608874560563
58.08,0.471110127751821,0.873068811666003,3.42922149147582,-2.57783881029552,-0.181758717740347
58.081,0.472815960019673,0.867656327240057,3.4186883091508,-2.58775872842482,-0.19345820170367
58.082,0.473615939586516,0.863249525562997,3.40567770893845,-2.59850651887644,-0.20457826785312
58.083,0.473430638707324,0.859859145853562,3.39029622243761,-2.60992309723955,-0.215000759558016
58.084,0.472186621965818,0.85747284834686,3.37268440603206,-2.6218465236042,-0.224619695009398
58.085,0.4698204309498,0.856054837470716,3.35301608725779,-2.63411504039242,-0.233342447522962
58.086,0.466282455453029,0.855546202923913,3.33149702814037,-2.64656991284923,-0.241090811117112
58.087,0.461540428765409,0.855866060202206,3.30836290057144,-2.65905795544798,-0.247801889335577
58.088,0.455582316403353,0.856913528207125,3.28387649287673,-2.67143362934825,-0.253428719109885
58.089,0.448418435002862,0.858570526170539,3.25832411446069,-2.68356061147581,-0.257940535495886
58.09,0.440082720243914,0.860705311787443,3.23201122738413,-2.69531276716123,-0.261322597917127
58.091,0.43063313512099,0.863176625366406,3.205257402142,-2.70657450551305,-0.263575531485784
58.092,0.420151262317679,0.865838259199495,3.17839076263011,-2.7172405543354,-0.264714185851874
58.093,0.408741161483806,0.868543841967508,3.15174214148643,-2.72721524987737,-0.264766074101839
58.094,0.396527599198752,0.871151615033553,3.12563920098335,-2.73641148803391,-0.263769513816565
58.095,0.383653772530273,0.873528980095655,3.10040078111679,-2.74474952141789,-0.261771638083563
58.096,0.370278640114081,0.875556615783069,3.0763317154066,-2.75215580359541,-0.258826467661614
58.097,0.356573948398117,0.877131994646906,3.05371830793016,-2.75856207005173,-0.254993229461526
58.098,0.34272100147503,0.878172181933461,3.03282459488347,-2.76390479972136,-0.250335064211562
58.099,0.328907181674696,0.878615861638458,3.01388942974107,-2.76812512590825,-0.244918191815209
58.1,0.315322202952591,0.878424604533069,2.99712435190891,-2.77116918204811,-0.238811514875198
58.101,0.302154087939671,0.87758344870183,2.98271214389065,-2.77298880126485,-0.232086561620071
58.102,0.289584906337103,0.876100886641672,2.97080595947514,-2.77354245103145,-0.224817616137044
58.103,0.277786382072923,0.874008339587142,2.96152891093066,-2.7727962722581,-0.21708186304849
58.104,0.266915541551668,0.871359162346167,2.95497402502048,-2.7707250971957,-0.208959382384941
58.105,0.257110612161434,0.868227179878805,2.95120450477216,-2.7673133398627,-0.200532862674088
58.106,0.248487384705067,0.864704727180311,2.95025426183739,-2.76255569003199,-0.191886951301651
58.107,0.241136234814055,0.860900159141126,2.95212871178589,-2.75645759280219,-0.183107223585078
58.108,0.235119964342919,0.856934822478763,2.95680584776288,-2.74903554322451,-0.174278814971196
58.109,0.230472576341992,0.852939533621429,2.96423761943977,-2.74031725483277,-0.165484812848929
58.11,0.227199037853078,0.849050669858202,2.97435163719675,-2.73034176813526,-0.15680453637649
58.111,0.225276017508106,0.845406035963718,2.98705319420177,-2.71915955154162,-0.148311839958713
58.112,0.224653516544155,0.842140701732077,3.00222755796143,-2.7068326186925,-0.140073558612599
58.113,0.225257250850195,0.839383016501103,3.01974243984027,-2.69343465167753,-0.132148175720622
58.114,0.22699159720395,0.837250998099873,3.03945051791254,-2.67905108674943,-0.124584746356846
58.115,0.229742896458835,0.835849267249961,3.06119187348761,-2.66377909344179,-0.117422066686106
58.116,0.233382913019288,0.835266656773911,3.08479620617062,-2.64772736244429,-0.110688051549455
58.117,0.237772281100529,0.83557457353527,3.11008471268369,-2.63101561245869,-0.104399271495328
58.118,0.242763816025422,0.836826135906009,3.13687154792695,-2.61377373355077,-0.0985606069495685
58.119,0.248205621375522,0.839056054177595,3.16496483249202,-2.59614050911967,-0.0931649985257739
58.12,0.253943970160836,0.842281168562766,3.19416722723038,-2.57826190260786,-0.0881933048772193
58.121,0.259825973161334,0.846501516510315,3.22427615548745,-2.56028895288213,-0.0836143169311175
58.122,0.265702064105921,0.851701777183886,3.25508380524514,-2.54237538205313,-0.0793850104992052
58.123,0.271428329035803,0.857852940454041,3.28637707521918,-2.52467506888209,-0.0754511395889857
58.124,0.27686869264142,0.864914068630402,3.31793763624122,-2.50733956995118,-0.0717482754509103
58.125,0.281896952820937,0.872834053701218,3.34954226341987,-2.49051587241639,-0.0682033784403996
58.126,0.286398629833633,0.881553310023041,3.38096355899617,-2.47434453418611,-0.0647369504788438
58.127,0.290272575943072,0.891005376281463,3.41197113541297,-2.45895831426612,-0.0612657591022536
58.128,0.293432281640627,0.901118431513116,3.44233327033179,-2.44448132779774,-0.0577060563917847
58.129,0.295806815435407,0.911816754457209,3.47181898949646,-2.43102869115321,-0.0539771452983389
58.13,0.297341346616108,0.923022164049969,3.500200489039,-2.41870656738438,-0.0500050811694959
58.131,0.297997228924174,0.934655465029615,3.52725578295839,-2.40761249089819,-0.0457262484404216
58.132,0.297751669645514,0.946637887913457,3.55277145709456,-2.39783584495268,-0.0410905346955739
58.133,0.296597066373464,0.9588924676063,3.57654542763041,-2.38945838434615,-0.0360638491229495
58.134,0.294540144543928,0.971345267240485,3.59838963428209,-2.38255473110631,-0.0306298024350224
58.135,0.291601050913828,0.983926340083131,3.61813263452755,-2.37719281097723,-0.0247904667723578
58.136,0.287812541943733,0.996570340847434,3.63562209306086,-2.37343423057052,-0.0185662396872633
58.137,0.283219360930808,1.00921674546031,3.6507271706145,-2.37133460953907,-0.0119949192019674
58.138,0.277877842165013,1.02180970058775,3.66334080527735,-2.37094387678693,-0.00513014539718343
58.139,0.271855728330494,1.03429758347974,3.67338185389986,-2.37230652175071,0.00196061849675438
58.14,0.265232142392688,1.04663239859819,3.68079703257158,-2.37546176982982,0.0091983981215945
58.141,0.258097615292988,1.05876916549757,3.68556257122011,-2.38044362882374,0.0164951678397663
58.142,0.250554037396225,1.07066545895723,3.68768547968634,-2.38728073280325,0.023756345653907
58.143,0.242714382595362,1.0822812445494,3.68720431123818,-2.39599589419396,0.0308832470840757
58.144,0.234702059007042,1.0935791105547,3.68418930819216,-2.40660526898934,0.03777545555516
58.145,0.226649774303087,1.10452493615768,3.67874182902405,-2.41911705178361,0.0443330914104061
58.146,0.218697862688737,1.11508896713749,3.67099298915229,-2.43352965101891,0.0504589730116046
58.147,0.210992092396242,1.1252472047186,3.66110149629583,-2.44982934656997,0.0560606573744583
58.148,0.203681041049879,1.13498295992776,3.64925072146386,-2.46798749471542,0.0610523247187481
58.149,0.19691317375319,1.14428839166995,3.63564510948606,-2.48795741264811,0.0653564416079521
58.15,0.190833775648992,1.15316583393868,3.62050608699135,-2.5096711372524,0.0689051135987162
58.151,0.185581882965541,1.16162872504427,3.60406766267328,-2.53303630271586,0.0716410262893684
58.152,0.181287335224425,1.16970198003061,3.58657193178032,-2.55793341112817,0.0735178751895118
58.153,0.178068039118747,1.1774216990914,3.56826469383788,-2.58421377141936,0.0745002016544976
58.154,0.176027491430251,1.18483417970408,3.54939136764326,-2.61169834991799,0.0745625873116371
58.155,0.175252562028737,1.19199428765541,3.53019333593273,-2.64017771192682,0.0736882173459975
58.156,0.175811502971616,1.19896331853597,3.51090477581248,-2.66941314643779,0.071866901462978
58.157,0.177752139184862,1.2058065244355,3.49174994815761,-2.69913897153799,0.0690927247848922
58.158,0.181100215101853,1.21259048561276,3.47294085619188,-2.72906593453124,0.0653615679574471
58.159,0.185857912980151,1.21938048336446,3.45467515894013,-2.75888556068275,0.0606687707082418
58.16,0.192002606678508,1.22623798985067,3.43713424218813,-2.78827527135736,0.0550072102471037
58.161,0.199485954013842,1.23321834259012,3.42048139609229,-2.81690408062928,0.0483660271163387
58.162,0.208233453478269,1.24036862447292,3.40486010549364,-2.84443867927764,0.0407301622330902
58.163,0.218144596847313,1.24772573476942,3.3903925114424,-2.8705497223984,0.0320807790402577
58.164,0.229093740967075,1.25531462347451,3.37717814242622,-2.89491815460423,0.0223965476999515
58.165,0.240931800015076,1.26314667566112,3.36529303430713,-2.9172414341397,0.0116556800025583
58.166,0.253488817956391,1.27121827040055,3.35478935114933,-2.93723954293551,-0.000161462595445013
58.167,0.266577414234069,1.27950958997222,3.34569558123171,-2.95466067897939,-0.0130694011765663
58.168,0.27999701157146,1.28798380680987,3.33801732097397,-2.96928651568488,-0.0270744288989319
58.169,0.293538673307395,1.29658681379936,3.33173859251673,-2.98093688887335,-0.0421715525008202
58.17,0.306990315800397,1.30524767226416,3.32682358651557,-2.98947374923647,-0.0583416412666596
58.171,0.320142025965952,1.31387991828604,3.32321868993314,-2.99480420898658,-0.0755488931152447
58.172,0.332791207856359,1.32238379381742,3.32085465002861,-2.99688252341465,-0.0937386849014543
58.173,0.344747304900477,1.3306493746653,3.31964873382534,-2.99571088010413,-0.11283584309471
58.174,0.355835889913575,1.33856047762099,3.31950675829904,-2.99133891383738,-0.132743356611689
58.175,0.365901976721557,1.3459991590099,3.3203248882857,-2.98386191987404,-0.153341554660852
58.176,0.374812481579222,1.35285057036121,3.32199113251377,-2.97341780317343,-0.174487782797917
58.177,0.382457845208424,1.35900790968255,3.32438651843881,-2.9601828775971,-0.196016626453856
58.178,0.388752908302269,1.36437719496711,3.32738598957346,-2.94436671296009,-0.217740752357291
58.179,0.393637197949692,1.36888159293448,3.33085912969649,-2.92620630527209,-0.239452456338566
58.18,0.397074807890476,1.37246506685161,3.33467085820128,-2.9059598981341,-0.260926007225833
58.181,0.399054029996157,1.37509516272206,3.33868224765362,-2.8839007976068,-0.281920854658381
58.182,0.399586829070319,1.37676482343554,3.34275158542774,-2.86031149489649,-0.302185725429479
58.183,0.398708177078184,1.37749319225844,3.34673574244609,-2.83547834687087,-0.321463571296907
58.184,0.396475204960201,1.37732543359596,3.35049183941579,-2.80968697867228,-0.339497255876959
58.185,0.392966104183378,1.37633165964031,3.35387913515633,-2.78321848285094,-0.356035788975659
58.186,0.388278715229341,1.37460510038494,3.35676101958287,-2.75634640909001,-0.37084084576763
58.187,0.382528768442027,1.37225967878528,3.35900698230405,-2.72933447709925,-0.383693256341195
58.188,0.375847783974757,1.36942714436307,3.36049444175851,-2.70243490756794,-0.394399126762268
58.189,0.368380682553182,1.36625388028354,3.36111035014705,-2.6758872533458,-0.402795263857113
58.19,0.36028320031387,1.36289744332902,3.36075253086453,-2.64991762365066,-0.408753627948916
58.191,0.351719231067223,1.35952284144354,3.35933075417583,-2.62473822143664,-0.412184628028674
58.192,0.342858229384335,1.35629852001763,3.35676760446139,-2.60054714671419,-0.413039186395878
58.193,0.333872795439738,1.35339203296429,3.35299922343383,-2.57752844405251,-0.411309607104173
58.194,0.324936531005735,1.35096542154265,3.34797601500994,-2.55585237947505,-0.407029357026813
58.195,0.316222210751606,1.34917039720422,3.34166336827875,-2.53567591729087,-0.400271899004646
58.196,0.307900262953243,1.3481435007112,3.33404240908389,-2.51714334079994,-0.391148712981977
58.197,0.300137508541446,1.34800147052581,3.3251107444024,-2.50038693533495,-0.379806620770409
58.198,0.293096070637036,1.34883708819226,3.31488312474622,-2.48552763361678,-0.366424505344623
58.199,0.28693233976126,1.35071577165218,3.30339191909049,-2.47267551200346,-0.351209491334279
58.2,0.281795868863679,1.35367315829866,3.29068727564731,-2.46193002125577,-0.33439263355615
58.201,0.277828084201917,1.35771385762864,3.27683683713368,-2.45337983977816,-0.316224153032355
58.202,0.275160735847465,1.36281146166136,3.26192489986216,-2.44710225752488,-0.296968273043445
58.203,0.273914071415986,1.36890979360982,3.24605095196574,-2.44316203744455,-0.276897741862934
58.204,0.274194784216986,1.37592526982794,3.22932758756485,-2.44160975348778,-0.256288176000872
58.205,0.276093841527258,1.38375016048087,3.21187786001739,-2.44247966251245,-0.235412405189298
58.206,0.279684325426665,1.39225647235583,3.19383219912798,-2.44578722491632,-0.214535034767776
58.207,0.285019416436352,1.40130015274411,3.17532506551426,-2.45152644037932,-0.193907455313039
58.208,0.29213062958132,1.41072532779099,3.15649154612698,-2.45966720827135,-0.173763523642363
58.209,0.301026387381151,1.42036833456454,3.13746410688161,-2.47015295093084,-0.154316116517867
58.21,0.311690989716664,1.43006137391601,3.11836970714186,-2.48289874075903,-0.135754717945755
58.211,0.324084009117927,1.43963569310798,3.0993274423699,-2.49779014183011,-0.118244137623319
58.212,0.338140096062394,1.44892429290282,3.08044681895178,-2.51468291569192,-0.101924369852384
58.213,0.353769134522062,1.45776422721905,3.06182669148219,-2.53340365962534,-0.0869114996726612
58.214,0.370856667137173,1.46599860774716,3.04355482609964,-2.5537513617326,-0.0732994648305604
58.215,0.389264524306715,1.4734784322981,3.02570800952436,-2.57549978999573,-0.0611624063459652
