Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
80.779,-0.400068192406745,3.35649603962056,-48.9193454910839,10.4813322467609,3.46364706199669
80.78,-0.381383121682516,3.35917332479253,-48.8015512581606,10.5085650728396,3.46409927465976
80.781,-0.363661877346094,3.36167591332173,-48.6860944952628,10.5351794978942,3.46416822097712
80.782,-0.346923385899238,3.36401487486492,-48.5730818335688,10.5612669786592,3.46395924126302
80.783,-0.331173887245579,3.3662092764658,-48.4625957580801,10.5869186246128,3.46357762881963
80.784,-0.316406699799832,3.36828493221708,-48.354693022443,10.6122234583605,3.46312896679807
80.785,-0.302602181735601,3.37027312845218,-48.2494037469194,10.6372666997955,3.46271962402346
80.786,-0.289727935678448,3.37220935787162,-48.1467312520903,10.6621281718053,3.46245733593175
80.787,-0.277739270659108,3.37413204521707,-48.046652600912,10.6868808865835,3.46245179198279
80.788,-0.266579890946596,3.3760812085163,-47.9491197350229,10.711589811979,3.46281513763581
80.789,-0.256182748167608,3.37809699790448,-47.8540610257023,10.7363107665486,3.46366228401136
80.79,-0.246470990359131,3.38021809474104,-47.7613830380553,10.7610893731136,3.46511091621856
80.791,-0.237358971379424,3.38248001917073,-47.6709723321105,10.7859600237871,3.46728111569914
80.792,-0.228753326198942,3.38491345189256,-47.5826971797401,10.8109448658361,3.47029456368272
80.793,-0.22055414289973,3.38754269916084,-47.4964091361752,10.836052879904,3.47427335587683
80.794,-0.21265625411661,3.39038441478472,-47.4119444516761,10.8612791585169,3.47933850969643
80.795,-0.20495063708089,3.39344665731705,-47.3291253396512,10.8866044881443,3.4856082700031
80.796,-0.197325877144614,3.39672832909067,-47.2477611360587,10.9119953009386,3.49319631712502
80.797,-0.18966963602744,3.40021902819244,-47.1676493960255,10.9374040157769,3.50220996044718
80.798,-0.18187007814198,3.40389933858158,-47.0885769882658,10.9627697551473,3.512748373345
80.799,-0.17381723831354,3.40774157379224,-47.0103212784706,10.9880194147122,3.52490090074093
80.8,-0.16540434950247,3.41171097007974,-46.9326515330437,11.0130690700757,3.53874545628956
80.801,-0.15652917521913,3.41576729819807,-46.8553306962188,11.0378257181792,3.55434702515125
80.802,-0.147095393576285,3.41986683102229,-46.7781176706802,11.0621893563568,3.57175629441123
80.803,-0.137014052586328,3.42396456635206,-46.70077016146,11.086055384624,3.59100843168807
80.804,-0.126205068498242,3.42801656406468,-46.6230480426418,11.1093172666476,3.61212201404638
80.805,-0.114598688626169,3.43198222586107,-46.5447171010247,11.1318693165167,3.63509808242395
80.806,-0.102136806624112,3.43582634168899,-46.4655529271458,11.1536094263893,3.65991928097731
80.807,-0.0887740180280665,3.43952076213591,-46.3853446883454,11.1744415427754,3.68654904995479
80.808,-0.0744783402557693,3.4430456232557,-46.3038985438784,11.1942777395546,3.71493087524916
80.809,-0.0592315756528097,3.44639012164194,-46.2210405330795,11.213039804223,3.74498764651924
80.81,-0.0430293392480599,3.44955288449606,-46.1366188456138,11.2306603238693,3.77662121997007
80.811,-0.0258807856358394,3.4525419925823,-46.0505054329982,11.2470833085399,3.8097123032851
80.812,-0.00780805450257534,3.45537470452669,-45.9625969361746,11.262264413618,3.84412077170264
80.813,0.011154569132955,3.45807691736062,-45.872814903732,11.2761708234529,3.87968649185931
80.814,0.0309617939771097,3.4606823950696,-45.7811052826355,11.2887808483022,3.91623068665266
80.815,0.0515587584053335,3.46323181036307,-45.6874371925547,11.3000832812334,3.95355783343854
80.816,0.0728827193185616,3.46577166985825,-45.5918010487014,11.3100765691138,3.99145805971191
80.817,0.0948648984304788,3.46835321423203,-45.4942061665166,11.3187678669168,4.0297099897412
80.818,0.117432351877673,3.4710313856168,-45.3946780450781,11.3261720571336,4.06808399748693
80.819,0.140509723811806,3.47386392600969,-45.2932555608993,11.3323108196453,4.10634582056606
80.82,0.164020778412347,3.47691061808583,-45.1899882888874,11.3372118255933,4.14426047310423
80.821,0.18788966262514,3.48023261970679,-45.084934097611,11.340908092531,4.18159636168504
80.822,0.212041908715768,3.48389179554578,-44.9781570633099,11.3434374769498,4.21812947159478
80.823,0.23640522104925,3.48794993238929,-44.8697256533182,11.3448422150113,4.253647466504
80.824,0.260910097165494,3.4924677487819,-44.759711082928,11.3451683863695,4.28795354140694
80.825,0.285490316029645,3.49750366582556,-44.648185761139,11.3444651890789,4.32086988441672
80.826,0.310083305854309,3.5031123675229,-44.5352217908355,11.342783968454,4.35224063507154
80.827,0.33463040019525,3.50934321892562,-44.4208895427411,11.3401770126546,4.38193427170736
80.828,0.359077009172686,3.51623861904887,-44.3052563481056,11.336696182841,4.40984540708375
80.829,0.383372758460548,3.52383235462138,-44.1883853399267,11.3323914696421,4.43589600345366
80.83,0.407471661486073,3.53214801222911,-44.0703344301727,11.3273095628137,4.46003602759556
80.831,0.431332378859968,3.5411975181778,-43.9511553708517,11.3214925007214,4.48224356191698
80.832,0.454918585169216,3.55097990855883,-43.8308928355816,11.3149764489517,4.50252438720857
80.833,0.478199417252404,3.5614804675365,-43.7095834809761,11.3077906592668,4.52091106680855
80.834,0.501149933831176,3.57267038398427,-43.5872549892847,11.2999566828614,4.53746159019859
80.835,0.523751487474698,3.58450704994167,-43.4639251343153,11.2914879390641,4.55225766694217
80.836,0.545991907774162,3.59693505928439,-43.3396009365188,11.2823897494478,4.56540278220723
80.837,0.567865423512108,3.60988787559653,-43.2142779747531,11.2726599220038,4.57702011482105
80.838,0.589372301044804,3.62329004818158,-43.08793990498,11.2622899085972,4.58725037295127
80.839,0.61051822386073,3.63705978926841,-42.9605582112699,11.2512664741944,4.59624953867955
80.84,0.631313464207695,3.65111170123205,-42.8320921971346,11.2395737345714,4.60418646477386
80.841,0.651771895571962,3.66535946331231,-42.7024892229436,11.2271953711022,4.61124026135274
80.842,0.671909875168058,3.67971833704177,-42.5716852032529,11.2141168338555,4.6175974460251
80.843,0.691745010017414,3.69410739958071,-42.4396053881238,11.2003273902456,4.62344888618632
80.844,0.71129482816346,3.70845144249571,-42.3061654587052,11.1858219403241,4.62898661143537
80.845,0.730575409733672,3.72268248123934,-42.1712729627292,11.17060257287,4.63440059914035
80.846,0.749600070286493,3.73674082497805,-42.0348290946505,11.1546798620049,4.63987562804816
80.847,0.768378204120825,3.75057567231955,-41.8967307891453,11.1380739036505,4.64558825915965
80.848,0.786914375109301,3.76414523132533,-41.7568730563686,11.1208150785014,4.65170396102313
80.849,0.805207694817221,3.77741640994752,-41.615151459747,11.102944520369,4.6583743735725
80.85,0.82325147268009,3.79036417563981,-41.4714646342672,11.0845142790634,4.66573471474482
80.851,0.841033081239055,3.80297072407002,-41.3257167629112,11.0655871962632,4.6739013720403
80.852,0.858533963147235,3.81522461100417,-41.1778199547262,11.0462365447237,4.68296976531609
80.853,0.875729719575303,3.82711998013751,-41.0276964794345,11.0265454925192,4.69301259216957
80.854,0.892590256451782,3.83865596535423,-40.875280799696,11.0066064336705,4.70407855792531
80.855,0.909080010829169,3.84983627251639,-40.7205213084511,10.9865201827299,4.71619164820393
80.856,0.92515831557326,3.86066887722607,-40.5633816437784,10.9663949834636,4.72935093806122
80.857,0.940779972028434,3.87116573709272,-40.4038414449882,10.9463452517653,4.74353087416314
80.858,0.955896083502624,3.88134242266442,-40.2418964558819,10.9264899752482,4.75868194074423
80.859,0.970455165125769,3.89121760957259,-40.0775579750267,10.9069507294347,4.77473163414326
80.86,0.984404504972068,3.90081241706954,-39.9108517661818,10.8878493312151,4.79158570994846
80.861,0.997691728514949,3.91014959802631,-39.7418166252408,10.8693052102083,4.80912970479329
80.862,1.01026652402186,3.91925257753292,-39.5705028196432,10.8514326140438,4.82723075062714
80.863,1.02208250694986,3.92814432096538,-39.3969705767328,10.8343377667766,4.84573968668576
80.864,1.033099211572,3.93684601351895,-39.2212887327857,10.8181160819158,4.86449344012476
80.865,1.04328418509693,3.94537556455883,-39.0435335987339,10.8028495117705,4.88331760474577
80.866,1.05261512615623,3.95374600551474,-38.863788066848,10.7886041067123,4.90202911659331
80.867,1.06108196326236,3.96196390918646,-38.6821409708068,10.7754278646945,4.92043892339882
80.868,1.06868872206654,3.97002799636262,-38.4986867086151,10.763348968559,4.93835458001136
80.869,1.07545500438757,3.97792809384355,-38.3135251319296,10.7523745253839,4.95558275862922
80.87,1.08141691688566,3.98564456379822,-38.1267616852059,10.742489920509,4.97193170515105
80.871,1.08662734380071,3.99314825369068,-37.9385077380027,10.7336588654245,4.98721367330641
80.872,1.09115553590859,4.00040094343915,-37.7488809986096,10.7258241569958,5.00124732905944
80.873,1.095086058678,4.00735621426532,-37.5580058434744,10.7189090935666,5.01386006628703
80.874,1.09851718600964,4.01396064429809,-37.366013370274,10.7128194348417,5.02489014048019
80.875,1.10155883776044,4.02015524709656,-37.1730410031925,10.7074457659016,5.03418852734109
80.876,1.10433015262183,4.02587709475335,-36.9792315448082,10.7026661337896,5.04162044931435
80.877,1.10695678558466,4.03106108588251,-36.7847316570203,10.6983488522947,5.04706657229746
80.878,1.1095680377425,4.03564181645502,-36.5896898391367,10.6943553940817,5.0504239331293
80.879,1.11229395997543,4.03955549018782,-36.3942540412119,10.6905432932542,5.05160669083217
80.88,1.11526259549658,4.04274178093923,-36.1985690963532,10.6867689661589,5.05054678654272
80.881,1.11859751699518,4.04514555107394,-36.0027741669844,10.6828903399594,5.04719455407684
80.882,1.12241577041324,4.04671834860921,-35.8070003800122,10.6787691792127,5.0415192684762
80.883,1.12682627061384,4.04741965000082,-35.6113687997425,10.6742730336104,5.03350957707738
80.884,1.13192861606061,4.04721786794482,-35.415988878473,10.6692767892659,5.0231737364598
80.885,1.13781221477489,4.04609118106429,-35.220957527831,10.6636638707284,5.01053958036703
80.886,1.14455556547816,4.04402824642411,-35.0263589414198,10.6573271882737,4.99565416613019
80.887,1.15222553680933,4.04102882293835,-34.8322652463052,10.6501699374098,4.97858307874357
80.888,1.16087653404205,4.03710427940426,-34.6387379649181,10.6421063296218,4.95940939323294
80.889,1.17054951484658,4.03227791457859,-34.4458301516901,10.6330622774746,4.93823229767193
80.89,1.18127088425341,4.02658500575141,-34.2535889627541,10.6229759977675,4.91516537350956
80.891,1.19305134228725,4.02007253308071,-34.0620583521253,10.6117984577664,4.89033453895116
80.892,1.20588476991402,4.01279858144849,-33.8712815800614,10.5994935859648,4.86387569458158
80.893,1.21974723182998,4.00483147212492,-33.6813032634958,10.5860381979454,4.83593215756248
80.894,1.23459616806257,3.9962487013048,-33.4921707711216,10.5714216297827,4.80665201039695
80.895,1.25036985349746,3.98713575378914,-33.3039348412553,10.555645100911,4.77618550582482
80.896,1.26698722307112,3.97758482799369,-33.1166493666708,10.5387208343507,4.74468265659626
80.897,1.28434817384533,3.96769347566755,-32.9303703500349,10.5206709535614,4.71229110215286
80.898,1.30233444284612,3.95756314505953,-32.7451540979352,10.5015261704113,4.67915429425742
80.899,1.32081111145271,3.94729762408198,-32.5610548025078,10.481324293488,4.64540999789445
80.9,1.33962871189053,3.93700140383616,-32.3781217541603,10.4601086242118,4.61118907811541
80.901,1.35862583090084,3.92677801452882,-32.196396508749,10.4379263579063,4.57661453989637
80.902,1.37763204288159,3.91672841535794,-32.0159103629285,10.4148271468807,4.54180079584161
80.903,1.396470975268,3.90694953168844,-31.836682458146,10.390861993674,4.5068531430404
80.904,1.41496331834553,3.89753301451282,-31.6587187459549,10.3660826135443,4.47186742801748
80.905,1.43292963579204,3.8885642543735,-31.4820119225703,10.3405413353041,4.43692986624582
80.906,1.45019289583983,3.88012163586591,-31.3065422987526,10.3142915128894,4.40211696594631
80.907,1.46658070114032,3.87227599095018,-31.1322794371934,10.2873883248417,4.36749549747945
80.908,1.48192722661675,3.86509021017986,-30.9591842932907,10.2598897762534,4.33312246073263
80.909,1.49607487776995,3.85861899686505,-30.787211560359,10.2318577063875,4.29904503393273
80.91,1.50887567396973,3.85290878210347,-30.6163119469786,10.2033586411315,4.26530052918055
80.911,1.52019235892926,3.8479978346037,-30.4464341709028,10.1744643862201,4.23191642043246
80.912,1.52989925179145,3.84391658489871,-30.2775264995859,10.1452523022998,4.19891053514702
80.913,1.53788287664042,3.84068814599421,-30.1095376869161,10.115805221726,4.16629149799958
80.914,1.54404243539754,3.83832897335137,-29.9424171662199,10.0862109678562,4.13405947761124
80.915,1.54829020179068,3.8368495879543,-29.7761143854124,10.0565614390879,4.10220722463276
80.916,1.5505519001163,3.83625529551178,-29.6105772257892,10.0269512397741,4.07072132561196
80.917,1.55076709256401,3.83654686437536,-29.4457495361607,9.99747588746758,4.03958355653019
80.918,1.54888954425206,3.83772115805031,-29.2815679335922,9.96822969369693,4.00877221635534
80.919,1.54488748448663,3.83977174026157,-29.1179581494591,9.93930348319347,3.97826335283142
80.92,1.53874366008327,3.84268947250555,-28.9548312942386,9.91078235989799,3.94803184253484
80.921,1.53045509659142,3.84646310671173,-28.7920804343757,9.8827437283606,3.91805232713438
80.922,1.52003253410134,3.85107984943689,-28.6295778094444,9.85525573130412,3.88830001587001
80.923,1.50749955508613,3.8565258527571,-28.4671729002256,9.82837618137189,3.8587513425281
80.924,1.49289144714259,3.86278658287453,-28.3046914366622,9.80215197554972,3.82938443902427
80.925,1.4762538375206,3.86984703671969,-28.1419353410756,9.77661891611336,3.80017938363404
80.926,1.45764111104522,3.87769181455413,-27.9786835453296,9.751801842111,3.77111820873056
80.927,1.43711460146796,3.88630509594665,-27.8146935960085,9.72771499790744,3.74218470113862
80.928,1.41474055028548,3.89567058736642,-27.6497039554496,9.70436260629279,3.71336407812395
80.929,1.39058786214979,3.90577150215918,-27.4834368987785,9.68173964244008,3.6846426513297
80.93,1.36472573584712,3.91659060486152,-27.3156018853373,9.65983280461954,3.65600758195133
80.931,1.33722128900903,3.92811031922046,-27.1458992524698,9.63862165213977,3.62744677838233
80.932,1.30813730647232,3.94031288014049,-26.9740240573789,9.61807984659577,3.59894890966899
80.933,1.27753022437466,3.95318051156044,-26.7996698927053,9.59817640718947,3.57050343922695
80.934,1.24544842226072,3.96669562883978,-26.6225325271698,9.57887688936558,3.54210055342203
80.935,1.21193084524875,3.98084108257705,-26.4423132692645,9.5601444243818,3.51373087581018
80.936,1.17700593132241,3.99560046888825,-26.2587220112669,9.54194060634613,3.48538490644325
80.937,1.14069079031335,4.01095852016755,-26.0714799717978,9.52422625810666,3.45705218542529
80.938,1.10299058263888,4.02690155932356,-25.8803222064686,9.50696212439358,3.42872023086862
80.939,1.06389807559413,4.04341796279104,-25.6849999910937,9.49010952474318,3.40037332767841
80.94,1.0233933941412,4.06049855632197,-25.4852831976844,9.47363096344643,3.37199123907676
80.941,0.981444006236291,4.07813687945708,-25.2809627795784,9.45749065963673,3.34354788934454
80.942,0.938004976202061,4.09632929652274,-25.0718534624819,9.4416549456992,3.31501004890262
80.943,0.893019490519087,4.11507498233802,-24.8577967083692,9.42609249438321,3.28633606037665
80.944,0.846419628950753,4.13437584344675,-24.6386639808745,9.41077436835742,3.25747467564518
80.945,0.798127340022928,4.15423643597579,-24.4143602943029,9.39567392255304,3.22836411237753
80.946,0.748055590875932,4.17466391429286,-24.1848279745348,9.38076660882875,3.198931465813
80.947,0.696109687740878,4.19566800801813,-23.9500504965135,9.36602972532233,3.16909261488953
80.948,0.642188786047177,4.21726099443526,-23.7100561900145,9.35144212774255,3.13875273406559
80.949,0.586187612314367,4.23945762089966,-23.4649215410604,9.33698389384699,3.10780746481966
80.95,0.527998397519882,4.26227494789832,-23.2147737915151,9.32263592075533,3.07614472884788
80.951,0.467512981819333,4.28573212714277,-22.9597925710215,9.30837944591552,3.04364710124414
80.952,0.404625011523654,4.30985017926264,-22.700210371602,9.294195514353,3.01019462404712
80.953,0.339232127716222,4.33465186190647,-22.4363117645956,9.28006445138294,2.97566793101019
80.954,0.271238051640632,4.36016170352101,-22.1684313326497,9.26596541567862,2.93995156053114
80.955,0.200554507232732,4.38640622395412,-21.896950336045,9.25187608580025,2.90293733735873
80.956,0.127102974837748,4.4134142885317,-21.6222921623555,9.23777248173325,2.86452769459142
80.957,0.0508163185932936,4.44121747531803,-21.3449166409823,9.22362886583072,2.82463879019605
80.958,-0.0283596474103853,4.46985030666988,-21.0653133648838,9.20941762886539,2.78320326470498
80.959,-0.110464595429178,4.49935022204955,-20.7839942690802,9.19510906438737,2.74017250836145
80.96,-0.195522086829639,4.52975723552023,-20.5014858487013,9.18067097436669,2.69551836179043
80.961,-0.283537928441899,4.56111329205538,-20.2183214927735,9.16606811659682,2.64923424887645
80.962,-0.374498483881024,4.59346137928179,-19.9350344045502,9.15126156740266,2.60133580899018
80.963,-0.468368946398499,4.62684445692917,-19.6521514774768,9.13620810275899,2.55186113832437
80.964,-0.565091580665672,4.66130424887273,-19.3701883487886,9.12085968966904,2.50087075827091
80.965,-0.664583944141349,4.69687992574187,-19.0896457063979,9.1051631419034,2.44844740573543
80.966,-0.766737112576227,4.73360670936588,-18.8110068016684,9.08905995297575,2.39469569924361
80.967,-0.871413964867691,4.77151445746177,-18.5347360329558,9.07248629284024,2.33974169217172
80.968,-0.978447627882635,4.81062632329688,-18.2612784170998,9.05537314975189,2.28373229553127
80.969,-1.08764022858134,4.85095760828642,-17.9910597495711,9.03764661128573,2.22683454728444
80.97,-1.19876212616412,4.89251491780347,-17.7244872483346,9.01922829835208,2.16923471788476
80.971,-1.31155178132785,4.93529568643847,-17.4619504619507,9.00003597801356,2.1111372500666
80.972,-1.42571636383547,4.97928806834692,-17.2038221943981,8.97998437074739,2.05276351286011
80.973,-1.54093312800511,5.02447111321077,-16.9504591714112,8.95898613213346,1.99435030576827
80.974,-1.65685153001204,5.07081509573779,-16.7022021678463,8.93695294114663,1.93614800430471
80.975,-1.77309603967227,5.11828185539401,-16.4593753511488,8.91379659248247,1.87841822286122
80.976,-1.88926960767569,5.1668250313194,-16.2222846801145,8.88942999105009,1.82143089850588
80.977,-2.00495776172572,5.21639012566537,-15.9912153272422,8.86376798887739,1.76546076347077
80.978,-2.11973329334006,5.26691437443467,-15.7664282522304,8.83672807304383,1.71078325841148
80.979,-2.23316144968314,5.31832643214945,-15.5481562126504,8.80823097774786,1.65767002335854
80.98,-2.34480547470334,5.37054588075077,-15.3365996121326,8.77820132699375,1.60638416771485
80.981,-2.45423228029387,5.4234825652873,-15.1319226217834,8.74656840860988,1.55717554697896
80.982,-2.56101799976567,5.47703575953331,-14.9342499625786,8.71326714624299,1.51027625910597
80.983,-2.6647531949034,5.53109318686257,-14.7436646342381,8.67823929420171,1.46589653494217
80.984,-2.7650475461699,5.58552996353408,-14.5602067633761,8.64143485024793,1.42422115816792
80.985,-2.86153393394626,5.64020758018462,-14.3838736532979,8.60281367104356,1.38540652163494
80.986,-2.95387189775518,5.6949730734205,-14.2146210580636,8.56234727758836,1.34957840822521
80.987,-3.0417505243065,5.74965854302007,-14.0523656598355,8.52002084140039,1.3168305717956
80.988,-3.12489085040462,5.80408113377367,-13.8969886748751,8.4758353330003,1.2872241799258
80.989,-3.20304786368378,5.85804353462278,-13.7483404330756,8.42980978184734,1.26078815013951
80.99,-3.27601214491703,5.91133497173589,-13.6062456791928,8.3819835407048,1.2375203538518
80.991,-3.34361114258362,5.96373261022913,-13.4705092640083,8.33241838180248,1.21738958706694
80.992,-3.40571003717593,6.01500325327061,-13.3409218617625,8.2812002029025,1.20033813962371
80.993,-3.46221215874747,6.06490524341606,-13.2172653771286,8.22844011251566,1.18628475784231
80.994,-3.51305895836316,6.11319051130425,-13.099317780371,8.17427470272926,1.17512779961347
80.995,-3.55822957745431,6.15960675260226,-12.9868572099475,8.11886539307436,1.16674842414913
80.996,-3.59774008328487,6.20389972805362,-12.8796652818187,8.06239681669283,1.16101372063953
80.997,-3.63164243190461,6.24581567530286,-12.7775296252723,8.00507430161855,1.15777973093604
80.998,-3.66002319143627,6.28510380525974,-12.6802457183243,7.9471205655464,1.1568943416156
80.999,-3.68300203107698,6.32151883948259,-12.5876181240666,7.88877178598133,1.1582000107134
81,-3.70072997352217,6.35482353668265,-12.4994612419257,7.83027322598353,1.1615362706136
81.001,-3.71338742676601,6.38479116376593,-12.4155996940809,7.77187459626875,1.16674193635473
81.002,-3.72118205091286,6.41120789250693,-12.3358684727865,7.71382533367693,1.17365696777962
81.003,-3.72434656182693,6.43387513862209,-12.2601129808251,7.65636998496162,1.18212398359575
81.004,-3.72313660127399,6.45261188600386,-12.1881890998684,7.59974389786391,1.19198948338148
81.005,-3.71782879143154,6.46725703528334,-12.1199634074431,7.54416942075017,1.20310487066518
81.006,-3.7087190402364,6.47767177732016,-12.0553136186164,7.48985278104987,1.21532736644343
81.007,-3.69612109318983,6.48374193193497,-11.9941292492021,7.43698174581507,1.22852086005121
81.008,-3.68036526043539,6.48538013442265,-11.9363124003027,7.38572407509721,1.24255668830102
81.009,-3.66179719996949,6.48252771991029,-11.8817784848838,7.33622668473427,1.25731429540016
81.01,-3.64077661503208,6.47515615925257,-11.8304566857339,7.28861536836015,1.2726817229236
81.011,-3.61767572599934,6.46326793374967,-11.7822899557308,7.24299490876732,1.28855590876176
81.012,-3.5928773965282,6.44689677949563,-11.7372344291956,7.19944943519263,1.30484282047141
81.013,-3.56677281835401,6.42610726512831,-11.6952581823651,7.15804293339834,1.32145749265334
81.014,-3.53975868343564,6.4009936833077,-11.6563393411108,7.11881986249306,1.33832406239708
81.015,-3.5122337985423,6.37167824749258,-11.6204635740866,7.08180586156696,1.35537588716426
81.016,-3.48459512963251,6.33830860920193,-11.5876210278236,7.04700853938431,1.37255578341324
81.017,-3.45723330466574,6.30105475725436,-11.5578027667486,7.01441833803453,1.38981635962723
81.018,-3.4305276574872,6.26010542471214,-11.530996795797,6.98400945829495,1.40712036419619
81.019,-3.40484096266509,6.21566419586548,-11.5071837831357,6.95574084346537,1.42444094945464
81.02,-3.3805140817313,6.16794555460649,-11.4863326624181,6.92955724250378,1.44176177011502
81.021,-3.35786079206972,6.11717112573879,-11.4683963525646,6.9053903996896,1.4590768726755
81.022,-3.33716307593786,6.06356632020217,-11.4533078578514,6.88316042962157,1.47639037270139
81.023,-3.31866710193699,6.00735751336319,-11.4409769856436,6.86277742394686,1.49371594228922
81.024,-3.302580052551,5.94876978950033,-11.4312878457541,6.8441432994919,1.51107613260472
81.025,-3.28906786908474,5.88802520378397,-11.4240971930696,6.82715384436412,1.52850154287661
81.026,-3.27825392162111,5.82534146363418,-11.419233574918,6.81170086447052,1.54602983405665
81.027,-3.2702185703721,5.7609309201957,-11.4164971767471,6.79767429417088,1.56370458743658
81.028,-3.26499955720195,5.69499978015703,-11.4156602386435,6.78496412417175,1.58157403101596
81.029,-3.26259314300222,5.62774747893306,-11.4164679368506,6.77346202313131,1.59968969165078
81.03,-3.26295588439028,5.5593661795026,-11.4186396711026,6.76306258040431,1.61810506279403
81.031,-3.26600692277164,5.49004036806402,-11.4218707461476,6.75366415681063,1.63687438980074
81.032,-3.27163064405182,5.41994650647469,-11.4258344611746,6.74516937544961,1.65605165751292
81.033,-3.2796795635191,5.34925267876184,-11.4301846125318,6.73748530293794,1.67568981868886
81.034,-3.28997730146434,5.27811815576957,-11.4345583830043,6.73052336819298,1.69584023853812
81.035,-3.3023215433511,5.20669282378209,-11.4385795629921,6.7241990564659,1.71655227080016
81.036,-3.3164869264009,5.13511648529329,-11.4418620515614,6.71843141637426,1.73787284719858
81.037,-3.33222785893288,5.0635181175374,-11.4440136209486,6.71314243703738,1.75984596674963
81.038,-3.3492813408247,4.99201522898903,-11.4446399712586,6.70825638592524,1.78251200789129
81.039,-3.36736988444826,4.92071346266144,-11.4433491199907,6.70369922368114,1.80590683472576
81.04,-3.38620461880038,4.84970655935041,-11.4397561472965,6.69939820908536,1.83006070516201
81.041,-3.4054886060054,4.77907673336702,-11.4334882601476,6.69528177441733,1.85499699891341
81.042,-3.42492033945356,4.70889545143743,-11.4241900702449,6.69127970458713,1.88073077264897
81.043,-3.44419735494091,4.63922455952785,-11.4115289264123,6.68732360792036,1.90726713832688
81.044,-3.46301988061512,4.57011768184636,-11.3952001174962,6.68334762885526,1.93459946790135
81.045,-3.48109446890211,4.50162182211305,-11.3749317678595,6.67928932656938,1.96270746213584
81.046,-3.49813757181126,4.43377911723249,-11.3504892745752,6.6750906332039,1.9915551797125
81.047,-3.51387901878099,4.36662870800818,-11.3216791689779,6.67069881046681,2.02108918713534
81.048,-3.52806532712818,4.30020868758449,-11.288352312293,6.66606733412484,2.05123703215968
81.049,-3.54046273047326,4.23455806688397,-11.2504063473004,6.66115663983795,2.08190624110402
81.05,-3.55085977206551,4.16971866902051,-11.2077873272487,6.65593465819183,2.11298398857183
81.051,-3.55906930152401,4.10573684675413,-11.1604904440643,6.65037706180938,2.1443375011437
81.052,-3.56492974926601,4.04266492083441,-11.108559798023,6.64446715785667,2.17581516452509
81.053,-3.56830562689814,3.98056226571733,-11.052087197612,6.63819539352205,2.20724824057582
81.054,-3.56908729050938,3.91949601300746,-10.9912100424067,6.6315584952708,2.23845308403349
81.055,-3.56719007934179,3.85954138389264,-10.9261084041877,6.62455831904304,2.26923376874598
81.056,-3.56255298568005,3.8007816825067,-10.8570014641252,6.61720053130145,2.29938506216112
81.057,-3.5551370185662,3.74330797493525,-10.7841434779755,6.6094932583158,2.32869569765559
81.058,-3.54492340311994,3.68721845074128,-10.7078194291952,6.60144582795738,2.35695187673604
81.059,-3.53191172493536,3.63261743496658,-10.6283405022224,6.5930676886595,2.38394089735582
81.06,-3.51611810051081,3.57961401092213,-10.5460394783934,6.5843675388439,2.40945477122854
81.061,-3.49757343901959,3.52832024158818,-10.4612661368718,6.57535265624354,2.43329368069495
81.062,-3.47632185806875,3.47884903440308,-10.3743827387539,6.5660283931331,2.45526914337514
81.063,-3.4524193168728,3.43131175602874,-10.2857596819299,6.55639780154058,2.47520679929038
81.064,-3.42593251954546,3.38581574406455,-10.1957714282989,6.54646136619919,2.49294880101816
81.065,-3.39693810772905,3.34246186820175,-10.1047928109061,6.53621684381897,2.50835585333139
81.066,-3.36552210724539,3.30134226467996,-10.0131958131448,6.52565922152085,2.52130898828074
81.067,-3.33177953532359,3.26253831784357,-9.92134686953065,6.51478080111606,2.53171115657384
81.068,-3.29581403688214,3.22611891364009,-9.82960467863101,6.50357139016759,2.53948866948647
81.069,-3.25773741661272,3.19213896482884,-9.73831846853933,6.49201855655761,2.5445924605868
81.07,-3.21766897258518,3.16063821319507,-9.6478266356401,6.48010790502322,2.54699908285108
81.071,-3.17573460762843,3.13164033546437,-9.55845568896252,6.46782336327271,2.5467113349162
81.072,-3.13206577173796,3.10515239569151,-9.47051945608749,6.45514749848877,2.54375842554114
81.073,-3.08679834044482,3.08116468523202,-9.38431852114774,6.44206190028124,2.53819562767039
81.074,-3.0400715423527,3.05965096893063,-9.30013986057083,6.42854765891779,2.5301034200955
81.075,-2.9920270214839,3.04056911749792,-9.21825662054459,6.41458594308319,2.51958614276186
81.076,-2.9428080816562,3.02386206367322,-9.13892795344824,6.40015864573964,2.50677019409627
81.077,-2.89255913298057,3.00945898857499,-9.06239881305224,6.38524902900555,2.49180178722535
81.078,-2.84142535286645,2.99727663638393,-8.98889961387144,6.3698422765302,2.47484427660986
81.079,-2.78955258304903,2.98722067664861,-8.91864569673362,6.35392587454611,2.45607508150557
81.08,-2.73708749999819,2.9791870789427,-8.85183660330312,6.33748979352874,2.4356822706272
81.081,-2.68417810216487,2.97306351277172,-8.78865522437416,6.3205265074356,2.41386092743695
81.082,-2.63097453911405,2.96873080949698,-8.72926692482649,6.30303093460888,2.39080947173799
81.083,-2.57763026263023,2.96606451179044,-8.67381874803557,6.28500039633454,2.36672614466504
81.084,-2.52430342164156,2.96493650396234,-8.62243876867046,6.2664346671061,2.34180584860357
81.085,-2.47115837204309,2.96521668959537,-8.57523561592835,6.24733614685171,2.31623747289976
