Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
30.758,-15.8003487863961,8.40724586879321,-7.30899739389083,14.9487518527783,4.69051613401781
30.759,-15.783255853421,8.27245288221417,-7.38880015206117,14.8775814287539,4.72253692496261
30.76,-15.7674695090282,8.13888884400353,-7.47090346268823,14.8071916836642,4.75369390267765
30.761,-15.7530563304047,8.00745746591964,-7.55467177851295,14.7376874260555,4.78400306235035
30.762,-15.7400401287061,7.87897145812446,-7.63949446157131,14.6691447550665,4.81348724602327
30.763,-15.7284027454119,7.754148932265,-7.72478812572053,14.6016127200639,4.84217500704108
30.764,-15.7180856488594,7.6336115696669,-7.8099986339916,14.5351156704665,4.87009938699635
30.765,-15.7089922629775,7.51788434308308,-7.89460262573668,14.4696559940022,4.89729659232946
30.766,-15.7009909733463,7.40739660120898,-7.97810848846032,14.4052169597446,4.92380458144918
30.767,-15.6939187698747,7.30248434948329,-8.06005675290984,14.3417654526182,4.94966161256376
30.768,-15.6875854842093,7.20339357079124,-8.14001994740514,14.2792544709136,4.97490484035076
30.769,-15.6817785519255,7.11028442003068,-8.21760197533405,14.2176253269325,4.99956907382598
30.77,-15.6762681767969,7.02323610744772,-8.29243707195199,14.1568095409601,5.02368581201037
30.771,-15.6708127164795,6.94225227512534,-8.36418836356551,14.0967304581999,5.04728265253396
30.772,-15.6651640735754,6.86726668430589,-8.4325460158733,14.0373046448119,5.07038312043237
30.773,-15.6590728792225,6.79814907310205,-8.49722494129668,13.9784431250471,5.09300690265971
30.774,-15.652293293707,6.73471110735993,-8.55796205051175,13.9200525075604,5.11517041862599
30.775,-15.6445873085655,6.6767124153884,-8.61451308309002,13.8620360287363,5.1368876223109
30.776,-15.6357285084564,6.62386674913655,-8.66664912703487,13.8042945317667,5.15817092163811
30.777,-15.6255053261752,6.57584833661833,-8.71415301583582,13.7467274129537,5.17903211683901
30.778,-15.6137238796862,6.53229848243749,-8.75681584887963,13.6892335983971,5.19948329675812
30.779,-15.6002104960939,6.4928324403646,-8.79443389984347,13.6317126477696,5.21953767436846
30.78,-15.5848139998406,6.4570465298738,-8.82680615482276,13.5740660950936,5.23921037138967
30.781,-15.5674077862642,6.42452540516783,-8.85373266223736,13.5161991148249,5.25851916955669
30.782,-15.5478916403247,6.39484932080446,-8.87501378946542,13.4580225427739,5.27748523736281
30.783,-15.5261932142001,6.36760118591395,-8.89045038301659,13.3994551951756,5.29613382205788
30.784,-15.5022690594099,6.34237317322222,-8.89984473865903,13.3404263373991,5.31449487120539
30.785,-15.4761051196337,6.31877265842366,-8.90300221931283,13.280878084086,5.33260352355749
30.786,-15.4477166194868,6.29642731091494,-8.89973332452088,13.2207674879425,5.35050039678058
30.787,-15.4171473228121,6.27498923095222,-8.88985602728597,13.1600681047746,5.36823160838177
30.788,-15.3844681758426,6.25413811285431,-8.8731982489747,13.0987708989865,5.3858484996062
30.789,-15.3497753872997,6.23358348443733,-8.84960041910734,13.0368844516426,5.40340708547408
30.79,-15.3131880179326,6.21306610984421,-8.81891813452899,12.9744345235247,5.42096730750604
30.791,-15.2748451525229,6.19235864278541,-8.78102496671485,12.9114630903505,5.43859219183569
30.792,-15.2349027173824,6.17126559462202,-8.73581545775135,12.8480270019176,5.45634700220106
30.793,-15.1935299996054,6.14962265991973,-8.68320830583159,12.7841964212014,5.47429843417665
30.794,-15.1509059263654,6.12729543895413,-8.62314969148689,12.7200531752362,5.49251384405225
30.795,-15.1072151704847,6.10417761728812,-8.55561665606119,12.6556891093009,5.51106046468715
30.796,-15.0626441602083,6.08018870223047,-8.4806204271749,12.5912045004821,5.53000454603907
30.797,-15.0173770896559,6.05527146581344,-8.39820959700344,12.526706570845,5.54941036950531
30.798,-14.9715920532035,6.02938929041162,-8.30847309214534,12.4623081451506,5.56933911288313
30.799,-14.9254574517258,6.00252363803768,-8.21154291151963,12.3981265131575,5.58984757852223
30.8,-14.8791288219547,5.9746718514893,-8.10759663082927,12.334282566485,5.6109868338403
30.801,-14.8327462092529,5.94584543702646,-7.99685966566715,12.270900271082,5.63280083794667
30.802,-14.7864321423249,5.91606888037599,-7.87960724770154,12.2081065016665,5.65532512843411
30.803,-14.7402901946231,5.88537893632829,-7.75616600793608,12.1460312053127,5.67858561980744
30.804,-14.6944040559331,5.8538242412569,-7.62691499656445,12.084807788973,5.70259753273801
30.805,-14.6488370041637,5.82146504877976,-7.4922859207984,12.0245735590621,5.72736444429604
30.806,-14.6036316626299,5.78837288571737,-7.35276236453763,11.9654699985134,5.75287743219524
30.807,-14.5588099467908,5.75462996377182,-7.20887777773398,11.9076426598842,5.77911428628287
30.808,-14.5143731403564,5.7203282482528,-7.06121209788726,11.8512404882777,5.80603877881266
30.809,-14.4703020853984,5.68556815700972,-6.91038699103831,11.7964144643175,5.83360001788344
30.81,-14.4265575129409,5.65045692072437,-6.75705985415313,11.743315561082,5.86173194789446
30.811,-14.3830805662502,5.61510666900742,-6.60191686205487,11.6920921108404,5.89035309449901
30.812,-14.3397935688787,5.57963231322361,-6.44566542436153,11.6428867476231,5.91936666676315
30.813,-14.2966010642224,5.5441492826698,-6.28902642115222,11.5958331160614,5.94866111746426
30.814,-14.2533911156239,5.50877114907745,-6.13272652604276,11.5510525201535,5.97811122149436
30.815,-14.2100368235015,5.47360716104703,-5.97749083872574,11.5086506442454,6.00757967139078
30.816,-14.1663980016712,5.43875971554119,-5.82403597021174,11.4687144352703,6.03691912864244
30.817,-14.1223229629499,5.4043218209208,-5.67306367110534,11.4313092127381,6.06597462957529
30.818,-14.0776503887706,5.37037465011057,-5.5252550693959,11.3964760830687,6.09458623247612
30.819,-14.032211285038,5.3369853284254,-5.38126558329956,11.3642297694989,6.12259180358943
30.82,-13.9858310418837,5.30420512792763,-5.24172058324486,11.3345570050167,6.14982986756776
30.821,-13.9383316127046,5.27206823351264,-5.10721187850966,11.3074156535082,6.17614248732792
30.822,-13.8895338115367,5.24059120089583,-4.97829508489077,11.2827347124603,6.20137817578945
30.823,-13.8392597031934,5.20977315059739,-4.85548788307179,11.2604153022216,6.22539485646356
30.824,-13.7873350331771,5.17959665245123,-4.73926910361456,11.2403326641684,6.24806286747886
30.825,-13.733591620618,5.15002917442125,-4.63007848530213,11.2223390906744,6.26926795096556
30.826,-13.6778696258281,5.12102491567347,-4.52831687350385,11.20626761775,6.2889141092573
30.827,-13.6200196136266,5.09252682441249,-4.43434658283425,11.1919362457554,6.30692616368541
30.828,-13.5599043659439,5.06446861558778,-4.34849166000385,11.1791524233644,6.32325183523721
30.829,-13.4974004407128,5.0367766493851,-4.27103784781459,11.1677175331872,6.33786318599323
30.83,-13.4323995113989,5.00937159809108,-4.2022321553475,11.157431148631,6.35075731179537
30.831,-13.3648095414713,4.98216989510319,-4.1422820528473,11.1480948871465,6.36195624379045
30.832,-13.2945558508788,4.9550850069183,-4.09135439616067,11.139515759589,6.37150608416529
30.833,-13.221582124434,4.92802859144566,-4.04957422519068,11.1315089948482,6.37947546269579
30.834,-13.1458513985122,4.90091160503309,-4.01702357970751,11.1239003812522,6.38595344832974
30.835,-13.0673470407133,4.87364540097888,-3.99374045068392,11.1165281937541,6.39104707232912
30.836,-12.986073710235,4.84614283827381,-3.97971795099882,11.1092447665367,6.39487861124807
30.837,-12.902058266576,4.81831940880891,-3.97490376054559,11.1019177393636,6.39758274876602
30.838,-12.8153505912303,4.79009440148917,-3.97919989182059,11.0944309783527,6.39930370260768
30.839,-12.7260242995565,4.76139214492127,-3.99246283717945,11.0866851704462,6.40019237731987
30.84,-12.6341773352648,4.73214339160577,-4.0145041873151,11.0785981188932,6.40040358696033
30.841,-12.5399324454542,4.70228691147052,-4.04509183486666,11.0701048071627,6.40009338433188
30.842,-12.4434375259853,4.6717713426467,-4.08395188273378,11.0611573280203,6.39941653624888
30.843,-12.3448658066447,4.64055730467557,-4.13077135424397,11.0517247776298,6.3985241922392
30.844,-12.2444158145525,4.60861972388556,-4.18520175039946,11.0417931868765,6.39756179456543
30.845,-12.1423110170352,4.57595026167451,-4.24686342362707,11.0313655071826,6.39666725810438
30.846,-12.0387990141667,4.54255968139659,-4.3153506461556,11.0204615953307,6.39596940755626
30.847,-11.934150143812,4.50847995113481,-4.3902371575535,11.009118068509,6.39558660971186
30.848,-11.8286553895337,4.47376587534933,-4.47108189947719,10.9973878507098,6.39562550095556
30.849,-11.7226235412735,4.43849608973915,-4.55743460439906,10.9853392262819,6.39617970180555
30.85,-11.6163776373044,4.40277333173657,-4.64884090902607,10.9730542645176,6.39732843637996
30.851,-11.5102507981647,4.36672398360555,-4.74484671269571,10.9606265690921,6.39913502765954
30.852,-11.4045816334589,4.33049694665774,-4.84500158647124,10.9481584096244,6.40164530471549
30.853,-11.299709444329,4.29426193489,-4.9488611407966,10.9357573797404,6.40488602089292
30.854,-11.1959694448397,4.25820728100342,-5.05598835528251,10.9235327780302,6.40886342882677
30.855,-11.093688183479,4.22253733608128,-5.16595394634174,10.9115919199992,6.41356217716367
30.856,-10.9931792776049,4.18746952518282,-5.278335892085,10.9000365664653,6.4189446770706
30.857,-10.8947395038507,4.15323110705398,-5.39271825432613,10.8889596089475,6.42495103535875
30.858,-10.7986452384666,4.12005569041359,-5.50868944693584,10.8784420994571,6.43149958190838
30.859,-10.7051492265017,4.088179587133,-5.62584011349099,10.8685506673219,6.43848795989848
30.86,-10.6144776756999,4.05783812568167,-5.7437608041369,10.8593353454528,6.44579471937956
30.861,-10.5268277043897,4.02926208915757,-5.86203967825681,10.8508278383921,6.45328135955941
30.862,-10.4423652046217,4.00267446061403,-5.98026049244137,10.8430402918571,6.46079478952784
30.863,-10.361223197403,3.97828763606182,-6.09800114384827,10.8359646435555,6.46817020373444
30.864,-10.2835007450276,3.95630119888268,-6.21483301108973,10.8295726290309,6.47523438108138
30.865,-10.2092624456841,3.93690025516496,-6.33032126340584,10.8238164819868,6.48180940283132
30.866,-10.1385384808355,3.92025423300332,-6.44402620360106,10.8186303131911,6.48771674261885
30.867,-10.0713251365219,3.90651597177166,-6.55550558931605,10.8139320835794,6.49278162277024
30.868,-10.0075856932349,3.89582088636342,-6.6643177588558,10.8096260137068,6.49683747415177
30.869,-9.94725158319393,3.88828599745418,-6.77002528851841,10.8056052060592,6.4997303010635
30.87,-9.89022374738875,3.88400867196976,-6.87219884856524,10.8017542219373,6.50132274903158
30.871,-9.83637418015431,3.88306500389809,-6.97042092505323,10.797951376112,6.50149769814222
30.872,-9.78554771109033,3.88550786163453,-7.06428913954743,10.7940705939245,6.50016124533192
30.873,-9.7375641192276,3.89136471147595,-7.15341900858411,10.7899827884807,6.49724498717408
30.874,-9.6922206795217,3.90063537933566,-7.23744610255719,10.785556818371,6.49270756817338
30.875,-9.6492952003266,3.91328992415581,-7.31602765389207,10.7806601494206,6.48653551567236
30.876,-9.6085495397739,3.92926676951139,-7.38884371088324,10.7751593606841,6.47874343230744
30.877,-9.56973351757612,3.94847119043117,-7.45559794020016,10.7689206157237,6.4693736466462
30.878,-9.53258908741384,3.97077420520758,-7.5160181602012,10.7618101822763,6.45849542254212
30.879,-9.4968546114606,3.99601189961294,-7.56985665656554,10.75369504511,6.44620380244447
30.88,-9.46226908165157,4.02398522104025,-7.61689031309236,10.7444436327003,6.43261812598152
30.881,-9.42857615608076,4.05446031300298,-7.65692059782119,10.7339266728971,6.41788024047534
30.882,-9.39552791595871,4.08716949770665,-7.68977347441615,10.722018201815,6.4021524160239
30.883,-9.36288828995527,4.12181303603498,-7.71529934422539,10.7085967650226,6.38561499476197
30.884,-9.33043612641946,4.15806178479932,-7.73337314626538,10.6935468587312,6.36846382915886
30.885,-9.29796790675892,4.19556082515667,-7.7438947361599,10.6767606489965,6.35090757695076
30.886,-9.26530007830075,4.23393405957964,-7.74678962490008,10.6581399727765,6.33316490636111
30.887,-9.23227095149118,4.2727896824865,-7.74201009119215,10.637598571339,6.31546162942715
30.888,-9.19874207879462,4.31172634028482,-7.72953660637049,10.6150644508846,6.29802774174626
30.889,-9.16459903334987,4.35033972655034,-7.70937944879603,10.5904822255316,6.28109432093395
30.89,-9.12975154031426,4.3882293197743,-7.68158034766359,10.5638152824721,6.26489023392622
30.891,-9.09413297412844,4.4250049716643,-7.64621398881891,10.5350476176617,6.24963862795759
30.892,-9.05769930238084,4.46029309127182,-7.60338923697657,10.5041852203895,6.23555322630162
30.893,-9.02042760912097,4.4937422333741,-7.5532499744891,10.4712569340369,6.22283450661428
30.894,-8.98231435048343,4.52502797212806,-7.49597551448872,10.436314780956,6.21166589408661
30.895,-8.94337347943157,4.55385700309177,-7.4317805966267,10.3994337958123,6.20221014085528
30.896,-8.90363453364817,4.57997045301417,-7.36091500094218,10.3607114465744,6.19460607595104
30.897,-8.86314072819288,4.60314638884633,-7.28366281620723,10.3202667267436,6.18896588986357
30.898,-8.8219470486876,4.62320152365044,-7.20034137860324,10.2782389785724,6.18537306942564
30.899,-8.7801183116985,4.63999213595622,-7.11129986507225,10.2347864675317,6.18388103979791
30.9,-8.73772715199697,4.65341425153499,-7.01691749872831,10.1900846922984,6.18451251929605
30.901,-8.6948519125671,4.66340316868693,-6.91760131531614,10.1443243981913,6.18725955809316
30.902,-8.65157444786978,4.66993242941947,-6.8137834549306,10.0977092724187,6.192084215001
30.903,-8.60797789390264,4.67301234966616,-6.70591797971077,10.0504533335249,6.19891982828804
30.904,-8.56414449637583,4.67268822526914,-6.5944772692151,10.0027780716165,6.20767285539242
30.905,-8.52015360560425,4.66903832442559,-6.47994809635309,9.95490943285552,6.21822528346493
30.906,-8.47607993061817,4.66217175410835,-6.36282751598688,9.90707475779109,6.23043762910669
30.907,-8.43199209490114,4.65222624474114,-6.24361868943486,9.85949977144156,6.24415253039448
30.908,-8.3879514733015,4.63936584307658,-6.12282672728096,9.81240568534706,6.25919887987539
30.909,-8.34401124788866,4.62377845415152,-6.00095458615785,9.76600642046885,6.27539636863789
30.91,-8.3002156204714,4.60567314547842,-5.8784990279239,9.7205059140709,6.29256023735422
30.911,-8.25659915630558,4.58527713020858,-5.75594664832969,9.67609545119817,6.31050598428979
30.912,-8.21318628825572,4.56283237918988,-5.63376999556713,9.63295097019456,6.32905377231066
30.913,-8.16999106352687,4.53859186257777,-5.51242381668725,9.59123032875709,6.34803230678611
30.914,-8.12701724803169,4.51281547493618,-5.39234149177403,9.55107057170731,6.36728202041222
30.915,-8.0842589020085,4.48576574033287,-5.2739317399304,9.51258529864114,6.38665748989669
30.916,-8.04170150038363,4.45770341633275,-5.15757569496983,9.47586227188296,6.40602910423229
30.917,-7.99932360091856,4.42888311466397,-5.04362443885244,9.44096142026813,6.42528408178331
30.918,-7.95709897842685,4.39954903632891,-4.93239704411362,9.40791337769691,6.44432697519867
30.919,-7.91499906524041,4.3699308926449,-4.82417912094334,9.37671865036125,6.46307980054387
30.92,-7.87299548912841,4.34024006678835,-4.71922180606236,9.34734744494101,6.48148188581136
30.921,-7.83106249420437,4.31066607357863,-4.61774108929129,9.31974013227879,6.49948947821496
30.922,-7.78917906854093,4.28137339936221,-4.51991736820472,9.2938082890526,6.51707510980595
30.923,-7.74733067214394,4.25249884096871,-4.42589515396415,9.26943626267859,6.53422671203366
30.924,-7.70551053664101,4.22414949951602,-4.33578290164759,9.24648322851048,6.55094648813152
30.925,-7.6637205675096,4.19640160332704,-4.24965297979154,9.22478572961433,6.56724958682654
30.926,-7.62197190827433,4.16930031434036,-4.16754181463959,9.20416069426539,6.58316265778828
30.927,-7.58028522505897,4.14286060566715,-4.08945024653117,9.18440891373885,6.5987223908364
30.928,-7.53869074522177,4.11706919806146,-4.01534412426149,9.1653189346357,6.61397413266985
30.929,-7.49722804515423,4.09188743718972,-3.94515514173538,9.14667127557037,6.62897063303659
30.93,-7.45594554484982,4.06725490741746,-3.87878189295729,9.12824281966097,6.64377090827029
30.931,-7.41489964768493,4.04309352929093,-3.81609109458494,9.10981117517421,6.65843914794439
30.932,-7.37415347607081,4.01931188470962,-3.75691891248544,9.091158761546,6.67304355394774
30.933,-7.33377520045896,3.99580955129277,-3.7010723381411,9.07207638925397,6.6876550035657
30.934,-7.29383602804951,3.97248128889587,-3.64833059256444,9.05236616462526,6.70234546951137
30.935,-7.25440798132912,3.94922098448591,-3.59844658258819,9.0318436465257,6.71718619780177
30.936,-7.21556162899401,3.92592530973398,-3.55114848165865,9.01033927867639,6.73224571570926
30.937,-7.17736392305143,3.90249706977887,-3.50614153422971,8.98769919227525,6.74758779384516
30.938,-7.13987625209166,3.87884821814947,-3.46311017482802,8.96378550923136,6.76326950836982
30.939,-7.10315275747948,3.85490248865873,-3.42172051102641,8.93847627951655,6.77933954246874
30.94,-7.06723889802708,3.83059756920778,-3.38162316101843,8.91166516385316,6.79583683252655
30.941,-7.03217020974592,3.80588673425629,-3.34245638389749,8.88326093491577,6.81278960747938
30.942,-6.99797120177136,3.78073987185491,-3.30384941291328,8.85318683172198,6.83021480601597
30.943,-6.96465435783036,3.75514388702846,-3.26542590764712,8.82137978251098,6.84811781074477
30.944,-6.93221926295941,3.72910252533417,-3.22680747265143,8.78778952336684,6.86649242777892
30.945,-6.90065192563806,3.70263571830174,-3.18761722680175,8.75237767549297,6.88532106492289
30.946,-6.86992439390982,3.67577858377352,-3.14748343046196,8.71511687838933,6.90457510773246
30.947,-6.839994759055,3.64858020791648,-3.10604318240854,8.67599008427267,6.92421553631917
30.948,-6.81080760512652,3.62110230003693,-3.0629461931184,8.63499009395994,6.94419384473932
30.949,-6.78229491014822,3.59341776478248,-3.01785862840981,8.59211936831204,6.96445330927193
30.95,-6.75437735053693,3.56560919126792,-2.97046698838248,8.54739009824138,6.98493060485407
30.951,-6.72696591994853,3.53776721869125,-2.92048193717615,8.50082446942341,7.00555770229642
30.952,-6.69996376097151,3.50998871012983,-2.86764194555157,8.45245501952557,7.02626391134682
30.953,-6.67326812785877,3.48237466614129,-2.81171657793338,8.40232496130274,7.04697788916118
30.954,-6.64677244312002,3.45502784746064,-2.7525092675882,8.35048834475125,7.06762942798516
30.955,-6.62036846073144,3.42805013899314,-2.68985947597299,8.29700996454758,7.08815087231821
30.956,-6.59394857674214,3.40153974692327,-2.62364420095569,8.24196497714294,7.10847808449646
30.957,-6.5674083153462,3.37558835473827,-2.55377885557394,8.18543824939775,7.12855096305732
30.958,-6.54064897092719,3.35027836736296,-2.48021757143027,8.12752349326602,7.14831359898187
30.959,-6.51358032730054,3.32568035344541,-2.40295299002288,8.06832224272038,7.16771420703203
30.96,-6.48612332428214,3.30185076711545,-2.32201559551956,8.00794271074827,7.18670497955206
30.961,-6.45821250835167,3.27883000463264,-2.23747261834089,7.94649853947526,7.20524198143624
30.962,-6.42979809350922,3.25664083701045,-2.14942651095887,7.88410743338698,7.22328515141145
30.963,-6.40084747497246,3.23528726012213,-2.05801298278534,7.82088965246177,7.24079841512643
30.964,-6.37134608414956,3.21475381663896,-1.9633985945802,7.75696634965028,7.2577498705488
30.965,-6.34129754315071,3.1950054638013,-1.86577795658236,7.69245776913765,7.27411199255643
30.966,-6.3107231544128,3.17598807648082,-1.76537063513358,7.62748136660036,7.2898618235375
30.967,-6.27966081952999,3.15762966876478,-1.66241792490161,7.56214994973984,7.3049811531102
30.968,-6.24816350085607,3.13984237628256,-1.55717966460729,7.49656995274067,7.31945671585716
30.969,-6.2162973238405,3.12252516892543,-1.44993125720504,7.43083995185752,7.33328043205331
30.97,-6.18413939019702,3.105567177547,-1.34096101207962,7.36504950759119,7.34644968250496
30.971,-6.15177535275659,3.08885144228364,-1.23056787157694,7.29927838724815,7.35896756118882
30.972,-6.11929680147454,3.07225884477804,-1.11905952406571,7.2335961825293,7.3708430097703
30.973,-6.08679852477832,3.05567198366024,-1.00675084591929,7.16806229014497,7.38209072248296
30.974,-6.05437573205619,3.03897879272556,-0.893962569678534,7.10272617582741,7.39273072396381
30.975,-6.02212134264211,3.02207577146193,-0.781020062063285,7.03762781372129,7.40278756142485
30.976,-5.99012345883803,3.00487077422084,-0.668252116126195,6.97279820260901,7.41228910689714
30.977,-5.95846314000687,2.98728536356792,-0.55598970305957,6.90825990380499,7.42126502693202
30.978,-5.92721257524952,2.96925676144929,-0.444564669962238,6.8440275977866,7.42974503564855
30.979,-5.89643371008216,2.95073942881285,-0.334308391094201,6.78010869098984,7.43775709032944
30.98,-5.86617732099803,2.93170628009629,-0.225550374573916,6.71650400828053,7.44532570834674
30.981,-5.83648246369559,2.91214950618492,-0.118616801135108,6.65320858376089,7.45247057405453
30.982,-5.80737616812041,2.89208095432538,-0.0138289401643329,6.5902125251259,7.4592055615439
30.983,-5.77887323777445,2.87153201673369,0.0884986337037033,6.52750189143243,7.46553823286027
30.984,-5.75097603729842,2.85055302185163,0.188060099543411,6.46505950615773,7.47146980324659
30.985,-5.72367420645032,2.8292121897057,0.284560775095625,6.40286563375238,7.47699551617769
30.986,-5.69694429953783,2.80759427479177,0.377719835329427,6.34089847711517,7.48210535036736
30.987,-5.67074940272629,2.78579904861226,0.467273320612258,6.27913449814263,7.48678498561891
30.988,-5.64503881916711,2.76393975905233,0.552977336069185,6.21754861106063,7.49101697282163
30.989,-5.61974792756316,2.74214165157009,0.634611295408028,6.15611433449072,7.49478206856996
30.99,-5.59479830962724,2.72054056241653,0.711981033013147,6.09480400214078,7.49806069185546
30.991,-5.57009820867338,2.6992815163227,0.784921607190203,6.03358911835843,7.50083443452564
30.992,-5.54554333954203,2.67851720301633,0.853299646798818,5.97244090655134,7.50308751613695
30.993,-5.52101803876108,2.65840618681042,0.91701514598222,5.91133104599955,7.50480803446831
30.994,-5.49639673441447,2.63911072653472,0.976002671885344,5.85023253957795,7.50598884684972
30.995,-5.47154572356991,2.62079413870434,1.03023200015318,5.78912061609116,7.50662793810727
30.996,-5.44632525822712,2.60361770511821,1.07970822053914,5.72797355955981,7.50672818507953
30.997,-5.42059194884475,2.587737189962,1.12447135743127,5.66677338058558,7.50629650297032
30.998,-5.39420149392424,2.57329908285525,1.16459553445157,5.60550629494051,7.50534244402366
30.999,-5.36701172851081,2.56043672056769,1.20018769270731,5.54416302968085,7.50387640286346
31,-5.33888594577654,2.54926645790113,1.23138586201926,5.48273901201826,7.50190764937108
31.001,-5.30969638711444,2.53988405089278,1.25835699005486,5.42123449662844,7.49944244112615
31.002,-5.27932773404495,2.5323613818893,1.28129435695204,5.35965465350442,7.49648245321981
31.003,-5.24768039033472,2.52674361094137,1.30041463844805,5.29800958522723,7.49302370964155
31.004,-5.21467333004803,2.5230468052443,1.3159547179158,5.23631419407318,7.4890561264204
31.005,-5.18024631053279,2.52125609199475,1.32816837309165,5.17458779861175,7.48456370444966
31.006,-5.14436130248303,2.52132439514868,1.33732296478626,5.11285341639495,7.47952535425242
31.007,-5.10700306238487,2.52317183657328,1.34369622926953,5.05113667725273,7.47391629752606
31.008,-5.06817885444552,2.52668589167539,1.34757323207481,4.9894643930813,7.46770996611379
31.009,-5.02791740545641,2.53172237981462,1.34924349256796,4.927862871264,7.460880305237
31.01,-4.98626723243121,2.53810733568109,1.34899824749599,4.86635611517452,7.45340438022617
31.011,-4.94329451053692,2.54563975028949,1.34712779819017,4.80496409813072,7.44526517522199
31.012,-4.89908064890227,2.55409509994016,1.34391888772763,4.74370130931021,7.43645445077348
31.013,-4.85371972217421,2.5632295146272,1.33965208021425,4.68257573896564,7.42697549568217
31.014,-4.80731587565436,2.57278438878285,1.33459915544605,4.62158840198961,7.41684557737625
31.015,-4.75998079116959,2.58249121659836,1.3290205768007,4.56073341597064,7.406097883901
31.016,-4.71183127787524,2.59207644458931,1.32316312543579,4.49999857671483,7.39478277731003
31.017,-4.66298704123485,2.60126617268887,1.31725780627002,4.43936632661717,7.38296824408499
31.018,-4.61356868266794,2.60979059209833,1.31151811301406,4.37881499595041,7.37073951503958
31.019,-4.56369598165023,2.61738810663072,1.30613869621066,4.31832021200171,7.35819791218733
31.02,-4.51348649657835,2.62380912813556,1.30129442650622,4.25785640410246,7.34545904977892
31.021,-4.46305448371893,2.62881955752915,1.29713980292287,4.19739836613359,7.33265056461921
31.022,-4.41251008315516,2.6322039605591,1.29380863539317,4.13692285644889,7.31990957011408
31.023,-4.36195867156718,2.63376842739257,1.29141393790731,4.07641021108575,7.30738001446814
31.024,-4.31150024444798,2.6333430776782,1.29004799919235,4.01584592112244,7.29521007773395
31.025,-4.26122867122395,2.63078415015314,1.28978263816546,3.95522208809721,7.2835496758636
31.026,-4.21123067444298,2.62597561042176,1.29066968319022,3.89453864060062,7.2725480745661
31.027,-4.1615844280776,2.6188302290731,1.29274172277461,3.8338041925984,7.26235157680103
31.028,-4.11235774897705,2.60929011960809,1.29601315697507,3.77303645988456,7.25310124739384
31.029,-4.06360595416173,2.59732676731556,1.30048154052985,3.7122622154749,7.24493066881501
31.03,-4.01536955132911,2.58294061275304,1.3061291644151,3.65151683767255,7.23796376349641
31.031,-3.96767199533778,2.56616027011359,1.31292478830458,3.5908435678744,7.23231275158286
31.032,-3.92051776152499,2.5470414599483,1.32082542382659,3.53029263542921,7.22807632867012
31.033,-3.87389095510181,2.52566571625724,1.32977807938952,3.46992041249247,7.22533814107072
31.034,-3.82775460583115,2.50213889009621,1.33972140712892,3.4097887264666,7.22416560616453
31.035,-3.7820507092203,2.4765894257904,1.35058723404895,3.34996438933683,7.22460908004465
31.036,-3.73670099715477,2.44916635337698,1.36230200308589,3.29051892450629,7.22670132856484
31.037,-3.69160837447639,2.42003694257315,1.37478818403198,3.23152840740117,7.23045722983957
31.038,-3.64665894458028,2.38938400345776,1.38796572570363,3.17307330389841,7.23587364154367
31.039,-3.60172455036428,2.35740288034051,1.40175359856742,3.11523819654753,7.24292940236371
31.04,-3.55666575982122,2.32429823976953,1.41607142526464,3.05811132455067,7.2515854841006
31.041,-3.51133521738377,2.29028077826493,1.43084113973641,3.00178391246669,7.26178535253805
31.042,-3.46558125624568,2.25556396477676,1.44598858345958,2.94634930677027,7.27345562517281
31.043,-3.41925162465357,2.22036089851232,1.46144495104931,2.89190196544944,7.28650712717713
31.044,-3.37219713367238,2.18488131997241,1.47714802726139,2.8385363481211,7.30083643552104
31.045,-3.32427500247416,2.14932877297555,1.49304319868156,2.78634573298652,7.31632795942444
31.046,-3.27535167308639,2.11389788875227,1.50908426653943,2.73542094807334,7.33285653516697
31.047,-3.22530490004371,2.07877175859175,1.52523412083426,2.68584896552915,7.35029042812722
31.048,-3.17402499675762,2.0441193800543,1.54146534348234,2.637711297326,7.36849455992974
31.049,-3.12141523154181,2.0100931996233,1.55776077753577,2.59108216761015,7.387333739779
31.05,-3.06739148934009,1.97682682398146,1.57411403864368,2.54602651424793,7.40667568709277
31.051,-3.01188142041889,1.94443301596008,1.59052988310284,2.50259795954116,7.4263936786573
31.052,-2.95482335798877,1.9130021100483,1.6070243141057,2.46083695165505,7.44636871750673
31.053,-2.89616528883937,1.88260096501835,1.62362431418698,2.4207692915112,7.46649117838402
31.054,-2.83586410807645,1.85327251662246,1.64036712957213,2.38240522356468,7.48666191706486
31.055,-2.77388530257884,1.82503591138099,1.65729908831685,2.34573919824614,7.50679283567712
31.056,-2.71020311928002,1.79788711693113,1.6744739967219,2.31075032860029,7.52680688647121
31.057,-2.6448012060675,1.77179984567829,1.6919512157365,2.27740347930362,7.54663748837889
31.058,-2.57767366845284,1.74672661795458,1.70979355872361,2.24565085616112,7.56622733610551
31.059,-2.50882645869423,1.72259982952958,1.72806516451245,2.21543392277887,7.58552660815528
31.06,-2.43827900091434,1.69933275862718,1.74682948248572,2.18668546799532,7.60449063054326
31.061,-2.36606595090286,1.67682052334172,1.76614746530301,2.15933167934912,7.62307712045024
31.062,-2.29223898471507,1.6549410559691,1.78607601527639,2.13329412604658,7.64124320143783
31.063,-2.21686849731186,1.6335561811165,1.80666669265426,2.10849159574342,7.65894242760038
