Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
79.576,-3.9790724529141,4.78738644763181,3.71325728746486,-0.537653284679345,0.914581971480344
79.577,-3.99556355353624,4.78847043168369,3.70954762148676,-0.526490829215743,0.893691196384228
79.578,-4.01175778668186,4.79134299361755,3.70551798983268,-0.514848202505527,0.873748622861167
79.579,-4.02748816960583,4.79604778368473,3.70122923815628,-0.502889987595092,0.854929859000218
79.58,-4.04260401796887,4.80260171533582,3.69673440802797,-0.490778854359049,0.83738668613435
79.581,-4.05697278213749,4.81099424227052,3.69207813390026,-0.478673327212622,0.821246005730574
79.582,-4.07048139058554,4.82118750022267,3.68729618780987,-0.466725675386705,0.806609246772395
79.583,-4.08303718255488,4.83311728732631,3.68241509118446,-0.455079865743275,0.793552230429149
79.584,-4.09456847957249,4.84669477459916,3.67745174348536,-0.443869530322302,0.782125472543103
79.585,-4.10502480258612,4.86180877622913,3.6724130689614,-0.43321594195836,0.772354874402521
79.586,-4.11437671512485,4.87832837962124,3.66729573328393,-0.423226048439314,0.76424271749259
79.587,-4.12261527559515,4.89610573962787,3.66208601572189,-0.413990668717938,0.757768856572776
79.588,-4.12975110640296,4.91497887749531,3.65675993414847,-0.405582983685195,0.752892009741726
79.589,-4.13581311948164,4.93477438205418,3.65128370546714,-0.398057448178665,0.749551068982225
79.59,-4.14084696608121,4.95530996913409,3.64561458128125,-0.391449216268133,0.747666388314633
79.591,-4.14491329559271,4.97639689673693,3.63970204045684,-0.385774126078849,0.747141045444774
79.592,-4.14808590534793,4.9978422513207,3.63348927242295,-0.381029247347905,0.747862115615962
79.593,-4.15044983698188,5.01945111973481,3.62691486632945,-0.377193957869129,0.749702032955337
79.594,-4.15209943297215,5.04102864871089,3.61991463162784,-0.374231486094794,0.752520128882112
79.595,-4.15313632357215,5.06238197309208,3.61242350466438,-0.372090844519695,0.756164419442389
79.596,-4.15366728287107,5.08332197354471,3.60437753032988,-0.370709085041125,0.760473667224826
79.597,-4.15380188645812,5.10366481997172,3.59571593330447,-0.370013820811952,0.765279685651708
79.598,-4.15364993151882,5.12323328005334,3.58638329684047,-0.369925961476011,0.770409807194103
79.599,-4.15331863865691,5.14185781884381,3.57633184230804,-0.370362592232254,0.775689418376116
79.6,-4.15290972513372,5.15937756504135,3.56552375611219,-0.371239897288629,0.780944474376834
79.601,-4.15251650067572,5.1756412515852,3.55393345896422,-0.372475997715837,0.786003936567432
79.602,-4.15222117426736,5.1905082425623,3.5415496742318,-0.373993553281789,0.79070211584128
79.603,-4.15209256421701,5.2038497331051,3.5283771390566,-0.375721972524324,0.79488093708667
79.604,-4.15218437141873,5.2155501574359,3.5144378168918,-0.377599089245237,0.798392150297752
79.605,-4.15253411442844,5.22550877334917,3.49977150922587,-0.379572202289607,0.801099497289821
79.606,-4.15316275062498,5.23364132564364,3.48443582242468,-0.381598440733212,0.802880807088994
79.607,-4.15407493766443,5.2398816439758,3.46850551605724,-0.383644500721816,0.803629949800606
79.608,-4.15525983886217,5.24418301720493,3.45207132688624,-0.385685883254141,0.803258541564988
79.609,-4.15669235546921,5.24651921254594,3.43523840621581,-0.387705818281818,0.801697275965799
79.61,-4.15833467794394,5.24688506520367,3.41812451146712,-0.389694072981228,0.798896769098725
79.611,-4.16013807484385,5.24529662960548,3.40085805787501,-0.39164581231162,0.79482784554789
79.612,-4.16204486260755,5.24179093061684,3.38357608389202,-0.393560621536535,0.789481252139417
79.613,-4.16399050708251,5.23642536966657,3.36642213937428,-0.395441729983886,0.782866854009313
79.614,-4.16590579706286,5.2292768316114,3.34954408305296,-0.39729541051403,0.775012428042461
79.615,-4.16771901197191,5.22044051572236,3.33309177602526,-0.399130487009704,0.765962205109326
79.616,-4.16935799068263,5.21002849033931,3.3172146758312,-0.400957873689921,0.755775315141289
79.617,-4.17075200128012,5.19816795697897,3.30205936622718,-0.402790095459984,0.744524260256579
79.618,-4.17183331630265,5.18499921666504,3.28776709386868,-0.40464078562779,0.732293492119861
79.619,-4.17253842109936,5.17067336416275,3.27447140917446,-0.406524202675052,0.719178116790088
79.62,-4.17280882714999,5.15534978859667,3.26229600856562,-0.408454827469286,0.705282709809886
79.621,-4.17259151929639,5.13919361486843,3.25135284816278,-0.410447086684397,0.690720207098258
79.622,-4.17183912077115,5.12237325826279,3.24174055801732,-0.412515204776897,0.675610844650105
79.623,-4.17050989864907,5.10505826709906,3.23354314517965,-0.414673133766403,0.660081142080797
79.624,-4.16856774396055,5.08741758998331,3.22682894361809,-0.416934468632032,0.644262945926235
79.625,-4.16598224031771,5.06961833447402,3.22164975728791,-0.419312241972049,0.628292556242441
79.626,-4.16272888836915,5.05182499983542,3.21804015462129,-0.421818508721145,0.612309949273147
79.627,-4.1587894963355,5.03419908621603,3.21601690669373,-0.424463675509854,0.596458080917713
79.628,-4.15415269836988,5.01689892198611,3.21557860676267,-0.427255590600131,0.580882217621671
79.629,-4.14881453634838,5.00007952102019,3.21670554933063,-0.430198475473661,0.565729203940688
79.63,-4.14277903953545,4.98389228800984,3.21935996574968,-0.433291830384246,0.551146550975785
79.631,-4.13605875397585,4.96848443191149,3.22348670061658,-0.436529468111278,0.537281227743739
79.632,-4.12867519944967,4.95399801616675,3.22901437088783,-0.439898815968771,0.524278065121454
79.633,-4.12065925617804,4.94056865235781,3.23585699007027,-0.443380578875559,0.51227773907573
79.634,-4.11205149674431,4.92832391069918,3.24391597908826,-0.446948789470434,0.501414376880433
79.635,-4.10290247282143,4.91738155804265,3.25308243955488,-0.450571207270225,0.491812908422786
79.636,-4.09327293940829,4.90784773579042,3.26323954723443,-0.454209987872801,0.483586343628143
79.637,-4.08323396024235,4.89981516656537,3.27426493989032,-0.457822532223787,0.476833183204927
79.638,-4.07286680251271,4.89336144923824,3.28603301945082,-0.461362440175605,0.471635162315464
79.639,-4.06226251270088,4.88854748414465,3.29841714280654,-0.464780521122866,0.468055491020349
79.64,-4.05152107832601,4.88541607126629,3.31129171167562,-0.468025844911493,0.466137696635719
79.641,-4.04075012060771,4.88399074053649,3.3245341767193,-0.471046838043568,0.465905100445342
79.642,-4.03006311957047,4.88427489604404,3.33802694969416,-0.473792435065634,0.467360893547243
79.643,-4.01957723580643,4.88625137376328,3.35165918199252,-0.476213277485503,0.47048873498967
79.644,-4.00941085281395,4.88988251573469,3.36532833120196,-0.47826291590911,0.475253787976308
79.645,-3.99968100512016,4.89511084604953,3.37894141254014,-0.479898929767985,0.481604127457485
79.646,-3.99050086244399,4.9018603924274,3.39241583071866,-0.481083852562826,0.489472474737085
79.647,-3.98197740481282,4.91003863182688,3.40567971645699,-0.481785792836651,0.498778223072253
79.648,-3.97420936546973,4.91953895725075,3.41867174762036,-0.48197867256414,0.509429705498065
79.649,-3.96728546335436,4.93024348512677,3.43134050360437,-0.481642055854381,0.52132662821657
79.65,-3.96128291079428,4.94202597402649,3.44364346430689,-0.480760600762642,0.534362562197327
79.651,-3.95626616892501,4.95475462260407,3.45554580775607,-0.479323224878141,0.548427362797042
79.652,-3.95228593088884,4.96829455633732,3.46701917629196,-0.477322119962871,0.563409379106178
79.653,-3.94937833385424,4.98250988607821,3.47804056733961,-0.474751770954171,0.579197327688068
79.654,-3.94756442430597,4.99726530651986,3.48859146256932,-0.471608120707853,0.595681743368391
79.655,-3.94684991383735,5.0124272743813,3.49865724771276,-0.46788797432734,0.612755978660819
79.656,-3.94722525458444,5.02786484666054,3.50822691190253,-0.463588672734271,0.630316791060507
79.657,-3.94866603320464,5.04345026715044,3.51729296993004,-0.458708010428171,0.648264616913458
79.658,-3.95113363813816,5.05905937316607,3.5258515364769,-0.453244346495201,0.666503663980295
79.659,-3.95457611135918,5.07457186597744,3.53390249779388,-0.447196863723628,0.684941950407493
79.66,-3.95892906942889,5.08987146050974,3.54144975984627,-0.440565956989732,0.703491377319392
79.661,-3.96411658028062,5.10484591363199,3.54850158337261,-0.433353762674022,0.722067861542492
79.662,-3.97005191247248,5.1193869335004,3.55507102953927,-0.425564860264765,0.740591496315626
79.663,-3.97663812562028,5.13338999607492,3.56117652842648,-0.417207173408159,0.75898666909325
79.664,-3.98376853363294,5.14675413094587,3.56684255100515,-0.408293066587447,0.777182056463397
79.665,-3.99132713310022,5.15938177256132,3.57210032474327,-0.398840582381986,0.795110439198854
79.666,-3.999189132123,5.17117879112739,3.57698849624718,-0.388874708012515,0.812708327626547
79.667,-4.00722172563968,5.18205481235614,3.58155362249523,-0.378428516575965,0.829915441579674
79.668,-4.01528523629593,5.19192390461987,3.58585037282211,-0.367544012579055,0.846674132043749
79.669,-4.02323468008384,5.20070565637451,3.58994135050081,-0.35627252999802,0.862928848575527
79.67,-4.0309217368896,5.20832659396289,3.59389649262471,-0.344674582078592,0.878625738841408
79.671,-4.03819703184667,5.2147218194101,3.59779206738136,-0.332819133803533,0.893712418788473
79.672,-4.04491259231383,5.21983670184446,3.6017093413421,-0.320782342345713,0.908137893852251
79.673,-4.05092434991863,5.2236284479815,3.60573302322971,-0.308645871760896,0.921852565865109
79.674,-4.0560945937116,5.22606740474421,3.6099496006525,-0.296494926879181,0.934808239506205
79.675,-4.06029432279607,5.22713799594115,3.61444567527772,-0.284416164660443,0.94695804938415
79.676,-4.06340547662824,5.22683924768586,3.61930637489423,-0.272495628801508,0.9582562635089
79.677,-4.06532303355523,5.22518490114958,3.62461388427338,-0.260816819331639,0.968657973769476
79.678,-4.06595696342131,5.22220313847201,3.6304461005844,-0.249458963657361,0.97811874233308
79.679,-4.06523400089924,5.21793595514833,3.63687539250642,-0.238495511329039,0.98659431563707
79.68,-4.06309918037786,5.21243820255846,3.64396742957052,-0.227992842558465,0.994040531694006
79.681,-4.05951705129745,5.20577630760467,3.65178005160448,-0.218009168658607,1.00041352550988
79.682,-4.05447248380132,5.19802666963432,3.66036216515999,-0.208593612061554,1.00567028429861
79.683,-4.04797098561099,5.18927375243018,3.66975267501471,-0.199785474817926,1.00976953644064
79.684,-4.04003848565427,5.17960793206948,3.67997947242795,-0.191613722091958,1.01267290577519
79.685,-4.03072059386683,5.16912321632533,3.69105850007132,-0.184096706846454,1.01434624863484
79.686,-4.0200814063316,5.15791499757062,3.70299289716237,-0.177242139380806,1.01476111019846
79.687,-4.00820197227811,5.14607802135774,3.71577220812464,-0.17104727186223,1.0138962642734
79.688,-3.99517855966429,5.1337047383245,3.72937162819433,-0.165499240682629,1.01173931732106
79.689,-3.98112084286633,5.12088415839604,3.74375126755362,-0.160575498164566,1.00828835819351
79.69,-3.96615009183131,5.10770125244761,3.7588554421751,-0.15624427114224,1.00355361964052
79.691,-3.95039737958784,5.09423686315191,3.7746120411005,-0.152465006386058,0.99755908861001
79.692,-3.93400176652639,5.08056801106652,3.79093206882637,-0.149188802259714,0.990343966444004
79.693,-3.91710838776305,5.06676842959593,3.80770950423092,-0.146358878979006,0.981963847626344
79.694,-3.8998663756074,5.05290914461568,3.82482163540714,-0.143911189243512,0.972491468836555
79.695,-3.88242658918775,5.03905893685726,3.8421300058819,-0.14177529070681,0.962016887635818
79.696,-3.8649391831457,5.02528458342621,3.85948203803061,-0.139875576738641,0.950646984138284
79.697,-3.84755110750058,5.01165084873885,3.87671330138871,-0.138132900497761,0.93850423695984
79.698,-3.83040367003538,4.99822025477425,3.89365029906176,-0.136466554218706,0.925724800045609
79.699,-3.81363029428212,4.98505268789725,3.91011358202946,-0.134796504893423,0.912455985480756
79.7,-3.79735456970945,4.97220489791746,3.925920979861,-0.133045750214529,0.898853320478751
79.701,-3.78168863294815,4.95972992708981,3.94089075514907,-0.131142645487846,0.885077380340293
79.702,-3.76673186248165,4.94767648456317,3.9548445392159,-0.129023063051756,0.871290596253256
79.703,-3.75256983008177,4.93608826735741,3.9676099755508,-0.12663228029435,0.857654196417097
79.704,-3.7392734365103,4.92500323189706,3.97902306797388,-0.123926543334563,0.844325372472801
79.705,-3.72689816895269,4.91445284163594,3.98893028216027,-0.120874302104827,0.831454696605552
79.706,-3.71548345380232,4.90446134819422,3.99719046319065,-0.117457136309095,0.819183771901677
79.707,-3.70505213118791,4.89504519318487,4.00367660121523,-0.113670380495779,0.807643083923782
79.708,-3.69561012656024,4.88621263310173,4.00827741585413,-0.109523420639929,0.796950025413932
79.709,-3.68714642188538,4.87796367989237,4.01089867051727,-0.105039597438645,0.787207079961708
79.71,-3.67963342768294,4.87029041084073,4.01146410362836,-0.100255635523929,0.778500168217502
79.711,-3.6730278284979,4.86317763973849,4.00991588554005,-0.0952205323241446,0.770897172677118
79.712,-3.66727192548893,4.85660387362849,4.00621456393815,-0.089993879471378,0.764446656101608
79.713,-3.66229544473,4.8505424253888,4.00033852663812,-0.08464364295813,0.759176776295879
79.714,-3.6580177354953,4.84496252735794,3.99228307562855,-0.0792434876547257,0.755094386988919
79.715,-3.65435025907495,4.83983030322493,3.98205925906495,-0.0738697883552618,0.752184309169375
79.716,-3.65119926531955,4.83510950550041,3.96969263236153,-0.0685985115322486,0.750408760397108
79.717,-3.64846856667235,4.83076200212976,3.95522210129085,-0.063502168384619,0.749706940137703
79.718,-3.64606234017098,4.82674807023242,3.93869894263943,-0.058647023908363,0.749994787667927
79.719,-3.64388790347308,4.82302659821663,3.9201860249287,-0.0540907007031245,0.75116495603019
79.72,-3.64185840818136,4.8195552980491,3.89975719166824,-0.0498802539903448,0.753087076417624
79.721,-3.63989536948784,4.8162909948726,3.87749674098413,-0.0460507370822107,0.755608411140022
79.722,-3.63793091831488,4.81319000818826,3.85349893975626,-0.0426242408081334,0.758554996899305
79.723,-3.63590964348361,4.81020858714668,3.82786753599733,-0.0396093794212633,0.761733356417615
79.724,-3.63378990131114,4.80730333126067,3.80071526537803,-0.0370012017312543,0.764932809903362
79.725,-3.63154450570273,4.80443152847624,3.7721633741515,-0.0347815178456382,0.767928362355069
79.726,-3.62916076384615,4.80155137249459,3.74234119141183,-0.0329196365149739,0.770484092953645
79.727,-3.62663988421464,4.79862206804059,3.71138577279897,-0.0313734964702867,0.772356938615002
79.728,-3.62399584940284,4.79560388295397,3.67944160590159,-0.0300911460343133,0.773300750227198
79.729,-3.62125390772557,4.79245824664187,3.64666032359688,-0.0290124863671991,0.773070506885154
79.73,-3.61844887904517,4.78914801206853,3.61320033159451,-0.0280711578583027,0.771426596092457
79.731,-3.61562347363722,4.78563798352925,3.57922623506272,-0.0271964291815163,0.768139098470877
79.732,-3.61282677932836,4.7818957653412,3.54490795224537,-0.0263149539234022,0.76299203873559
79.733,-3.61011299305228,4.77789291998334,3.51041943091402,-0.0253522935813102,0.755787563709274
79.734,-3.60754038746781,4.77360635839043,3.47593693392362,-0.0242341604605621,0.746349980634738
79.735,-3.60517044070725,4.76901983629246,3.44163692397346,-0.0228873937664131,0.73452955127935
79.736,-3.60306703021367,4.7641254062747,3.40769363998424,-0.021240732569966,0.720205911884721
79.737,-3.60129559588071,4.75892467980871,3.37427650451839,-0.0192254813910462,0.703290990212534
79.738,-3.5999222034752,4.75342978698728,3.34154752453281,-0.0167761725470144,0.683731318049904
79.739,-3.5990124774178,4.74766397342119,3.30965884213823,-0.0138313123873183,0.661509680975643
79.74,-3.59863041260716,4.74166182440474,3.27875056091518,-0.0103342593870967,0.636646098449655
79.741,-3.59883710568411,4.73546913919429,3.24894892961617,-0.00623423059247376,0.609198177772755
79.742,-3.59968945739247,4.7291424866938,3.22036492498318,-0.00148738498407239,0.579260921536435
79.743,-3.60123888972381,4.72274846168766,3.19309324885767,0.00394209614547326,0.546966076866639
79.744,-3.60353010210814,4.71636263967805,3.16721174319719,0.0100810139978675,0.512481093377875
79.745,-3.60659987096935,4.71006821700141,3.14278122522796,0.0169463064853452,0.476007714328244
79.746,-3.6104758892038,4.7039543374553,3.11984574530587,0.0245443911864061,0.437780179451346
79.747,-3.61517565480666,4.69811414715945,3.09843326247297,0.0328707180825312,0.398062989370422
79.748,-3.62070544707965,4.69264266914065,3.07855670965514,0.0419095504955108,0.357148182535466
79.749,-3.62705945997709,4.68763462905653,3.06021538420391,0.0516340051023268,0.315352100602849
79.75,-3.63421917981623,4.68318238441881,3.04339656438981,0.0620063975280443,0.273011656186693
79.751,-3.64215309291459,4.67937411072413,3.02807723254921,0.0729789448144828,0.230480164351213
79.752,-3.65081679052397,4.67629237592885,3.01422578401897,0.084494864799198,0.188122847386582
79.753,-3.66015350532024,4.67401318470155,3.0018036141908,0.0964898881701876,0.146312148409804
79.754,-3.67009506511377,4.67260550078211,2.99076650149508,0.108894164766847,0.105422974846165
79.755,-3.68056319279423,4.67213117658937,2.98106574350958,0.12163449980206,0.0658279436193012
79.756,-3.69147103522195,4.67264515333809,2.97264905767573,0.134636798528359,0.0278926411472758
79.757,-3.70272478579861,4.67419575786894,2.96546131589943,0.147828544114811,-0.00802913149263316
79.758,-3.71422528031622,4.67682492391996,2.95944521925994,0.161141107921859,-0.0416001731634306
79.759,-3.72586948444142,4.68056820513162,2.95454201661063,0.17451170886253,-0.0725047901714547
79.76,-3.7375518403163,4.68545450927737,2.95069233184775,0.187884893082521,-0.100453793246858
79.761,-3.74916548520753,4.6915055441474,2.94783710862642,0.201213476785702,-0.125189522676705
79.762,-3.7606033836206,4.69873500930118,2.94591862928014,0.214458962652582,-0.146490771391533
79.763,-3.77175941882273,4.70714759214693,2.94488152909936,0.227591490997042,-0.164177414288355
79.764,-3.7825294727869,4.71673783303413,2.9446737130408,0.240589416521645,-0.178114516293854
79.765,-3.79281249429924,4.72748891545814,2.94524709111691,0.253438609612642,-0.188215690201929
79.766,-3.80251152451469,4.73937142526825,2.94655807837091,0.26613156777788,-0.19444550667658
79.767,-3.81153462829947,4.75234212331352,2.948567845621,0.278666393891413,-0.196820815768649
79.768,-3.81979567867867,4.76634279873616,2.95124234235793,0.29104566892715,-0.195410907825658
79.769,-3.82721496630787,4.78129930921664,2.95455212838023,0.30327523530879,-0.190336503548432
79.77,-3.83371964807761,4.79712095261371,2.95847204087338,0.315362917640434,-0.181767605821772
79.771,-3.8392440901433,4.8137003347486,2.96298069706533,0.327317229847487,-0.169920268829824
79.772,-3.84373018605129,4.83091388961785,2.9680598074998,0.339146136116747,-0.155052350400941
79.773,-3.84712773446288,4.84862316637755,2.97369326956466,0.350855937614334,-0.137458322205061
79.774,-3.84939494190394,4.86667692662635,2.9798660309105,0.362450348011596,-0.117463229372193
79.775,-3.85049907637997,4.88491400963642,2.98656274958315,0.373929802748558,-0.095415924007786
79.776,-3.8504172473746,4.90316683797981,2.99376632039837,0.385291020160865,-0.0716817474390657
79.777,-3.84913724266908,4.92126536298171,3.00145637574145,0.396526797814713,-0.0466348938427973
79.778,-3.84665832662319,4.93904119860511,3.00960789554103,0.407625992310055,-0.0206507338670157
79.779,-3.84299190348314,4.95633167786503,3.0181900691072,0.418573607098563,0.00590160719690484
79.78,-3.83816197095551,4.97298359767425,3.02716553493414,0.429350911135349,0.0326661439297951
79.781,-3.83220532697426,4.98885648560781,3.03649008140668,0.439935534980419,0.0593061813994252
79.782,-3.82517153409763,5.0038252972285,3.04611283122772,0.4503015299506,0.0855095858635249
79.783,-3.81712267553944,5.01778250987064,3.05597687469049,0.460419411129424,0.110993128403952
79.784,-3.80813294338075,5.03063960871932,3.06602027656714,0.470256223802316,0.135505929775853
79.785,-3.79828808432457,5.04232797005147,3.07617735945795,0.479775675550266,0.158832079294963
79.786,-3.78768470254871,5.0527991481753,3.0863801576404,0.488938369416079,0.180792509657508
79.787,-3.77642939414726,5.062024577896,3.09655994007676,0.497702159903052,0.201246189543828
79.788,-3.76463767180065,5.06999471950391,3.10664872301645,0.506022630535092,0.220090661055633
79.789,-3.75243263883887,5.07671770082735,3.11658072740776,0.513853660198593,0.237261920169211
79.79,-3.73994339084524,5.082217548264,3.12629376908034,0.52114801801189,0.252733632065489
79.791,-3.72730315511136,5.08653213948159,3.13573058257371,0.527857923743022,0.266515690466445
79.792,-3.71464721601174,5.08971104584747,3.14484006528744,0.533935542518976,0.278652160772947
79.793,-3.7021107103331,5.09181344940725,3.15357839888993,0.539333431998201,0.289218682142603
79.794,-3.68982640186115,5.09290630208396,3.16190998191129,0.544004997533019,0.298319436011896
79.795,-3.677922550147,5.09306283788021,3.16980810809817,0.547905018019082,0.306083804913128
79.796,-3.66652096958078,5.09236146599825,3.17725535327355,0.550990281388949,0.312662836045981
79.797,-3.65573533653004,5.09088499014825,3.18424367956271,0.553220325660186,0.318225592968468
79.798,-3.64566976092288,5.0887200369104,3.19077431253157,0.554558237584241,0.322955436921007
79.799,-3.63641761250906,5.08595654160629,3.19685747971953,0.554971431022231,0.327046237079925
79.8,-3.62806058673429,5.08268713709023,3.20251211135996,0.554432316888231,0.330698478872922
79.801,-3.62066800345076,5.07900632090704,3.20776559206971,0.552918787055715,0.334115233877836
79.802,-3.61429634513746,5.07500933449558,3.21265361524653,0.550414464493815,0.337497978830928
79.803,-3.60898905471074,5.07079076030625,3.21722013727963,0.546908715611423,0.341042300495878
79.804,-3.60477661799421,5.06644290911138,3.22151737291657,0.542396468696709,0.344933586020431
79.805,-3.60167694214363,5.06205411301273,3.22560573499922,0.536877919833733,0.349342857193412
79.806,-3.59969600834979,5.05770704921173,3.22955361307407,0.530358219302122,0.354422941332366
79.807,-3.59882873647481,5.05347719470404,3.23343690603072,0.522847210397524,0.360305169300194
79.808,-3.59905996386926,5.04943146661689,3.23733826346931,0.514359246282321,0.367096754274784
79.809,-3.60036541962962,5.04562706206293,3.2413460345571,0.504913057454804,0.374878941212358
79.81,-3.60271257648006,5.04211049472354,3.24555296144039,0.494531602211264,0.383705938727393
79.811,-3.60606129007775,5.03891683452801,3.25005468264595,0.483241816921197,0.393604576410155
79.812,-3.61036418673879,5.03606917946727,3.25494812645403,0.47107419529209,0.404574595167846
79.813,-3.61556682274051,5.03357841111382,3.2603298679032,0.458062162815548,0.416589478361109
79.814,-3.62160769574796,5.03144329945064,3.26629449293725,0.444241265627576,0.429597752448431
79.815,-3.62841822929325,5.02965102182544,3.2729329705275,0.429648248277208,0.443524713503572
79.816,-3.63592286497005,5.02817813883045,3.28033100008255,0.414320136162701,0.458274560289484
79.817,-3.64403937736368,5.02699202570939,3.28856729246705,0.398293453987499,0.473732923116448
79.818,-3.65267947774674,5.02605270025232,3.29771175992726,0.381603697367333,0.489769760164576
79.819,-3.66174971203533,5.02531493235341,3.3078236266153,0.364285132281568,0.506242554732491
79.82,-3.67115260668018,5.02473048187803,3.31894951717429,0.346370935517262,0.522999708502331
79.821,-3.68078798310784,5.02425030018882,3.33112162316524,0.327893624148153,0.539884003818438
79.822,-3.69055434876917,5.0238265480894,3.34435607330408,0.308885667249056,0.556736003679817
79.823,-3.70035028215604,5.02341432159457,3.35865163445617,0.289380138836065,0.573397267701562
79.824,-3.71007575767426,5.02297302407001,3.37398884331971,0.269411267862433,0.589713286432949
79.825,-3.7196333903276,5.02246736715101,3.39032962074081,0.249014773357102,0.605536076654887
79.826,-3.72892960248097,5.02186801470834,3.40761737006343,0.228227929067206,0.620726429795237
79.827,-3.7378757178527,5.02115189702578,3.42577752948029,0.207089358476326,0.635155849327125
79.828,-3.74638897500539,5.02030221420814,3.44471854483547,0.185638597305432,0.64870823594133
79.829,-3.75439343264829,5.01930812587562,3.46433324476442,0.163915471201899,0.661281373012558
79.83,-3.76182072177656,5.01816410523958,3.48450061874242,0.141959328990214,0.672788232191443
79.831,-3.76861059523033,5.01686894001061,3.50508800558201,0.119808159695022,0.683158075535196
79.832,-3.77471124091448,5.01542439968605,3.52595368289956,0.0974976180563944,0.692337297250404
79.833,-3.78007935845638,5.01383364764998,3.54694980547972,0.0750599963669288,0.700289939146469
79.834,-3.78468003966874,5.01209953557943,3.56792558547527,0.0525232082637159,0.706997832096722
79.835,-3.78848652951697,5.01022295902833,3.58873055921532,0.0299098837576606,0.712460354364836
79.836,-3.79147996680209,5.00820146544867,3.60921775851325,0.00723670285242182,0.71669384470199
79.837,-3.79364920287942,5.00602828375527,3.62924660386877,-0.015485893960112,0.719730748708399
79.838,-3.79499076663676,5.00369189039516,3.64868536184818,-0.0382534952984678,0.721618594156646
79.839,-3.7955089892859,5.00117615125507,3.66741305733446,-0.0610669311256965,0.722418875034204
79.84,-3.79521624193996,4.99846099556395,3.68532079834953,-0.0839309026323607,0.722205880639268
79.841,-3.79413319774696,4.99552350165036,3.702312545033,-0.106852111126777,0.721065451202191
79.842,-3.7922890216973,4.99233922161031,3.71830541910661,-0.129837046472925,0.719093594011143
79.843,-3.78972140881035,4.98888355801785,3.73322969043892,-0.152889646022601,0.716394870750212
79.844,-3.78647642300177,4.98513303300607,3.74702858414627,-0.176009045134941,0.713080475590503
79.845,-3.78260812694117,4.98106634325219,3.75965802667122,-0.199187612229981,0.709265961877394
79.846,-3.77817802978451,4.97666515144287,3.77108640318383,-0.222409403814196,0.705068634844288
79.847,-3.77325440264861,4.97191460855187,3.78129434644291,-0.245649101138739,0.700604695977649
79.848,-3.76791151198192,4.96680362555079,3.79027453252044,-0.268871419076342,0.69598628486828
79.849,-3.7622288000459,4.96132492024039,3.79803142925792,-0.292030928366208,0.691318601104594
79.85,-3.75629000914808,4.95547485981342,3.80458093261107,-0.315072213938181,0.686697291735181
79.851,-3.75018221520582,4.94925311191896,3.80994983578307,-0.337930301446303,0.682206256902763
79.852,-3.74399472086989,4.94266211950967,3.81417510178212,-0.360531309538885,0.677915966926959
79.853,-3.73781776734716,4.93570643353732,3.81730293916988,-0.382793312251651,0.673882319199475
79.854,-3.73174105463609,4.92839196772237,3.81938769814291,-0.404627410792152,0.670146014778502
79.855,-3.72585210169771,4.92072527351696,3.82049060102159,-0.425939006698482,0.666732411077359
79.856,-3.72023451942201,4.91271296250783,3.82067830187695,-0.446629237501446,0.663651801795051
79.857,-3.71496630217361,4.90436141461691,3.82002124943032,-0.466596493838154,0.660900079102414
79.858,-3.71011826347995,4.89567688961716,3.81859182139095,-0.485737904752459,0.658459741167914
79.859,-3.7057527400003,4.88666610313732,3.81646221364135,-0.503950672588151,0.65630121518713
79.86,-3.70192265709223,4.87733724820379,3.81370210071997,-0.521133163284869,0.654384465617856
79.861,-3.6986709945972,4.86770135950889,3.81037613098433,-0.537185705321714,0.652660844462156
79.862,-3.69603063277863,4.85777384974432,3.80654137926909,-0.552011112786719,0.65107511370676
79.863,-3.69402451578944,4.84757601193085,3.80224494105845,-0.565515012719361,0.649567534246461
79.864,-3.69266605480082,4.83713628841959,3.79752189090684,-0.577606104780571,0.648075883779918
79.865,-3.69195970601824,4.82649115484988,3.79239382199125,-0.588196495318869,0.646537255205384
79.866,-3.6919016906135,4.81568554223118,3.78686812916669,-0.597202223227998,0.644889509400181
79.867,-3.69248085549398,4.80477279921509,3.78093810947346,-0.604544041045456,0.643072311991206
79.868,-3.69367968755905,4.79381425712576,3.77458385618797,-0.610148449403703,0.641027758995713
79.869,-3.69547548310763,4.78287849174955,3.76777383895757,-0.61394892442187,0.638700670449309
79.87,-3.69784164350374,4.77204037778609,3.76046700950222,-0.615887240632094,0.636038685893847
79.871,-3.70074902723519,4.76138000841631,3.75261525486454,-0.615914785139964,0.632992318947207
79.872,-3.70416724808715,4.75098151347193,3.74416603237119,-0.613993779556786,0.629515114974118
79.873,-3.70806578265293,4.7409317718201,3.73506505126322,-0.610098363768425,0.625564008647973
79.874,-3.71241474999579,4.73131899495443,3.7252589039784,-0.604215537979631,0.62109991010815
79.875,-3.71718525689427,4.72223116910306,3.71469758350409,-0.596345994605429,0.616088481169026
79.876,-3.7223492575941,4.71375437789625,3.70333684138391,-0.586504884689514,0.610501016704695
79.877,-3.72787894499438,4.70597107232619,3.69114033967774,-0.574722543720156,0.604315329469694
79.878,-3.73374575981879,4.69895839126395,3.67808153553716,-0.561045153170289,0.59751654570133
