Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.771,-4.33066770084298,6.33657334188949,2.02151443881605,0.211196601818634,1.89486927880767
11.772,-4.32163837579213,6.35275611674833,2.00457933467252,0.210190587247416,1.89288133476079
11.773,-4.31125575305764,6.36762118427489,1.98629708375023,0.209428386511594,1.89110476139511
11.774,-4.29956073305312,6.38104402823537,1.9667755384619,0.208933524829489,1.88957078086953
11.775,-4.28660627272942,6.39292324909735,1.946129224206,0.208730053753024,1.88830545327205
11.776,-4.27245788738786,6.40318185449436,1.92447758340828,0.208843160669473,1.88732933245509
11.777,-4.2571939378777,6.41176786206026,1.90194340005331,0.209299540288592,1.88665691228207
11.778,-4.24090569057478,6.4186542838927,1.87865141173703,0.210127459279634,1.88629591287869
11.779,-4.22369714705732,6.42383857835498,1.85472706944785,0.211356499934921,1.88624650631231
11.78,-4.20568463268001,6.427341649085,1.83029537734909,0.21301701952329,1.88650061326953
11.781,-4.1869961159296,6.4292064494042,1.80547974014862,0.215139397707507,1.88704140956159
11.782,-4.16777021258765,6.42949622292854,1.78040076360958,0.217753156645128,1.88784316217313
11.783,-4.14815482071362,6.42829239191781,1.75517499166873,0.220886022836389,1.88887147263783
11.784,-4.12830534329119,6.42569210569295,1.72991361118466,0.224562962720512,1.89008394900809
11.785,-4.10838248711336,6.4218054863713,1.70472119319987,0.228805185572549,1.8914312693048
11.786,-4.08854967144771,6.41675265479925,1.67969455031207,0.233629089882872,1.89285855377984
11.787,-4.06897012632029,6.41066067598923,1.65492176924201,0.239045143473469,1.89430694124451
11.788,-4.04980379932991,6.40366061149539,1.63048143814577,0.245056726705964,1.89571526694542
11.789,-4.03120421675899,6.39588488263885,1.6064420502144,0.251659014146427,1.8970217589295
11.79,-4.01331545535311,6.38746511998184,1.58286154240006,0.258838004748272,1.8981656975199
11.791,-3.99626937363255,6.37853060598178,1.5597869218395,0.266569823597665,1.89908900824008
11.792,-3.98018322800967,6.36920732810841,1.53725393973872,0.274820406052601,1.89973777042738
11.793,-3.96515776283361,6.35961756933365,1.51528679210498,0.283545639606935,1.90006361390399
11.794,-3.95127581728574,6.3498798862094,1.49389785679592,0.292691986873893,1.90002494794835
11.795,-3.9386014426089,6.34010927384629,1.47308751097112,0.302197554468354,1.89958793657378
11.796,-3.92717948567886,6.33041730534671,1.45284410285196,0.311993519309082,1.89872712134895
11.797,-3.91703558222601,6.32091206853595,1.43314416618123,0.322005788110956,1.89742560847288
11.798,-3.90817651386943,6.31169779939047,1.41395295561246,0.332156754667586,1.89567477852189
11.799,-3.90059090554008,6.3028742070881,1.39522534373829,0.342367033404786,1.89347353355346
11.8,-3.89425025875964,6.29453556618184,1.37690706654508,0.352557082088525,1.89082715143179
11.801,-3.88911031854969,6.28676968765463,1.35893625548939,0.362648671036845,1.88774585940843
11.802,-3.88511275228818,6.27965686684111,1.34124516873828,0.372566194213871,1.88424326478196
11.803,-3.88218708307535,6.27326886379296,1.32376203397924,0.382237833855479,1.88033479233123
11.804,-3.88025278193463,6.26766792954982,1.3064129313339,0.391596582020272,1.87603627667617
11.805,-3.87922139785891,6.26290586365988,1.2891236674071,0.40058110043464,1.87136283712266
11.806,-3.87899859959282,6.25902307425742,1.27182161502756,0.40913637669285,1.86632811927364
11.807,-3.87948601639564,6.25604761516451,1.25443751136397,0.417214118881381,1.86094393045518
11.808,-3.88058279603871,6.25399420163503,1.23690721084776,0.42477283151627,1.85522024201478
11.809,-3.88218684809949,6.25286325518966,1.21917337589259,0.431777541449779,1.84916549628791
11.81,-3.88419580078755,6.25264008305579,1.20118706360978,0.438199190461373,1.84278714716285
11.811,-3.8865077503793,6.25329433801308,1.18290913915063,0.444013766418872,1.83609237654623
11.812,-3.88902190727109,6.25477991401101,1.16431142556495,0.449201288657716,1.82908895091773
11.813,-3.89163923733525,6.25703540674851,1.14537749573641,0.453744784396839,1.82178619719268
11.814,-3.8942631645105,6.25998521119352,1.12610302826072,0.457629389628099,1.81419607426985
11.815,-3.89680034841693,6.26354125213739,1.10649568242258,0.460841683028443,1.80633429498663
11.816,-3.89916149750906,6.26760526628964,1.08657448984693,0.463369322075541,1.79822142331149
11.817,-3.90126214558247,6.27207148980587,1.06636880541258,0.465201005676439,1.78988384569896
11.818,-3.90302331652975,6.27682956263259,1.04591690339132,0.46632674314997,1.78135449898067
11.819,-3.90437202367117,6.28176744700128,1.02526433988929,0.46673837020607,1.77267323215419
11.82,-3.90524158631205,6.28677417695486,1.00446221912113,0.466430226943243,1.76388669091368
11.821,-3.90557178891981,6.29174230888133,0.983565490683769,0.465399908321312,1.75504764801442
11.822,-3.90530894621136,6.29657001637394,0.96263136809143,0.46364901468909,1.74621376066311
11.823,-3.90440595474121,6.3011628396768,0.941717906471328,0.461183861758555,1.73744580997082
11.824,-3.90282239655522,6.30543513616024,0.920882728468032,0.458016142010018,1.72880555198325
11.825,-3.90052471692902,6.30931127653875,0.900181859488586,0.454163546579351,1.72035336687863
11.826,-3.89748644440343,6.31272660103996,0.879668631948287,0.449650350537803,1.71214591646854
11.827,-3.89368837769755,6.31562810796475,0.859392635744293,0.444507942358211,1.70423400336707
11.828,-3.88911864297799,6.31797481251018,0.839398718240819,0.438775253950167,1.69666077463294
11.829,-3.88377252794121,6.31973769994531,0.819726064814835,0.432499029394147,1.68946034479806
11.83,-3.87765202118202,6.32089921157133,0.800407413734302,0.425733861825325,1.68265684690903
11.831,-3.87076502098736,6.32145224593914,0.781468467549564,0.418541932355809,1.67626386888429
11.832,-3.86312422265423,6.32139872649284,0.762927550297977,0.41099240532606,1.6702842023536
11.833,-3.85474574269242,6.32074786644374,0.744795525398826,0.403160470527419,1.66470982541757
11.834,-3.8456475855025,6.31951432785973,0.72707594188575,0.395126071586777,1.65952205903735
11.835,-3.83584809426184,6.31771649660501,0.709765332975806,0.38697241075028,1.65469187143238
11.836,-3.82536454051459,6.31537506376383,0.692853566568415,0.378784359118679,1.65018034167833
11.837,-3.81421198678856,6.31251202664201,0.676324149783068,0.370646914222349,1.64593931597901
11.838,-3.80240250697399,6.3091501216666,0.660154417775866,0.362643828665799,1.64191228734408
11.839,-3.7899447886673,6.30531260255784,0.644315581421968,0.354856492061729,1.63803550443483
11.84,-3.776844090565,6.30102320231458,0.628772655976881,0.347363096478679,1.63423927964154
11.841,-3.76310249584844,6.29630608353878,0.613484333298953,0.340238061539614,1.63044943084364
11.842,-3.74871939067531,6.29118559374822,0.598402886628437,0.333551646720663,1.62658876290331
11.843,-3.73369210555437,6.28568569425772,0.583474203270352,0.327369648114755,1.62257847951409
11.844,-3.71801668323305,6.27982901142209,0.568638023007212,0.321753076044956,1.61833942038749
11.845,-3.7016887673819,6.27363555146232,0.55382842045102,0.316757738392594,1.61379304850328
11.846,-3.68470462365621,6.26712120124708,0.538974518236253,0.312433701836592,1.60886216552001
11.847,-3.66706229763138,6.26029618470786,0.524001372317837,0.308824654715072,1.60347139844402
11.848,-3.64876288625281,6.2531636493467,0.508830947562716,0.305967235415201,1.59754755804869
11.849,-3.62981186152336,6.24571852593587,0.493383110213573,0.303890404958025,1.59102000081927
11.85,-3.61022034646025,6.23794675082825,0.47757660013617,0.302614927114464,1.58382112158725
11.851,-3.59000621364018,6.22982488021698,0.461329994843666,0.302152984223072,1.57588706407041
11.852,-3.5691948678946,6.22132007562772,0.44456271903821,0.302507918373978,1.56715867131421
11.853,-3.54781959496772,6.21239041457722,0.427196170785003,0.303674058410156,1.55758262673878
11.854,-3.52592140457237,6.20298548662505,0.409155020933434,0.305636582511818,1.5471126803641
11.855,-3.5035483565859,6.19304726622871,0.390368700392169,0.308371380415943,1.53571082687745
11.856,-3.48075441808872,6.18251129119829,0.370773031165412,0.31184491697938,1.52334830536414
11.857,-3.45759794574184,6.17130819913113,0.350311893853239,0.316014147753566,1.51000632192017
11.858,-3.4341399166794,6.15936567306137,0.328938771664338,0.320826580897572,1.49567645036449
11.859,-3.41044203935107,6.14661081987087,0.306617985851578,0.326220605005726,1.48036073058492
11.86,-3.38656486406827,6.13297295296154,0.28332545148117,0.332126200422845,1.46407153585024
11.861,-3.36256598447173,6.11838668203723,0.259048835823347,0.338466116033039,1.44683129791107
11.862,-3.33849838387444,6.10279514370606,0.233787082860342,0.345157526845115,1.42867215927056
11.863,-3.31440894729788,6.08615315610564,0.207549357918416,0.352114106575488,1.40963558064444
11.864,-3.29033714196535,6.0684300630631,0.180353547276894,0.359248376024144,1.38977188548292
11.865,-3.26631386979718,6.04961205406581,0.152224502855194,0.366474138429516,1.36913968513569
11.866,-3.2423605121828,6.02970380317402,0.123192239930592,0.373708796141131,1.34780510801231
11.867,-3.21848821290621,6.00872935317183,0.0932902719506491,0.380875363834951,1.32584076151805
11.868,-3.19469746934564,5.98673226096037,0.0625542089529242,0.387904049744786,1.3033243876022
11.869,-3.17097811201609,5.96377509020952,0.0310206740689556,0.394733353636542,1.28033722359
11.87,-3.14730973720958,5.93993837040825,-0.00127347351617561,0.401310706756916,1.25696213697558
11.871,-3.12366261486543,5.9153191397817,-0.0342916668378354,0.407592735596386,1.23328165345585
11.872,-3.09999903156809,5.89002916645552,-0.0679979873556908,0.413545257373374,1.20937602908677
11.873,-3.07627496091683,5.86419291000688,-0.102357418649766,0.419143109699875,1.18532151862316
11.874,-3.05244189829503,5.83794525349312,-0.137336042597453,0.42436988688792,1.16118896053169
11.875,-3.02844867043554,5.81142901476114,-0.172901193905977,0.429217613528538,1.1370427473443
11.876,-3.00424304216413,5.78479224504918,-0.209021568262411,0.433686349067976,1.1129401964676
11.877,-2.97977299495834,5.75818534429963,-0.245667275650835,0.437783698908391,1.08893129140047
11.878,-2.95498763211932,5.73175805853123,-0.282809845579356,0.441524211485256,1.06505872910675
11.879,-2.92983774741222,5.70565646407784,-0.320422222934721,0.444928662735939,1.04135819135521
11.88,-2.90427615367915,5.68002007722976,-0.358478832895346,0.448023262313957,1.01785876277446
11.881,-2.87825789569216,5.65497924713306,-0.396955823155877,0.450838848915881,0.994583444529878
11.882,-2.85174046945482,5.63065298327837,-0.435831594818967,0.453410162308039,0.971549747693897
11.883,-2.82468414282594,5.6071473272416,-0.475087701423261,0.455775276774801,0.948770377668231
11.884,-2.79705242566873,5.58455430599149,-0.514710130676989,0.457975250852714,0.926254026980742
11.885,-2.76881268340291,5.56295142101708,-0.554690901113776,0.460053996987309,0.904006274525749
11.886,-2.73993684172879,5.5424015596663,-0.595029831477637,0.462058315112292,0.882030552786702
11.887,-2.7104021049061,5.52295318433219,-0.635736294502233,0.46403798254773,0.860329108616919
11.888,-2.68019161023535,5.50464066817043,-0.6768307549461,0.466045767340075,0.838903866280008
11.889,-2.64929496359667,5.48748468901301,-0.718345911768471,0.468137244245048,0.817757110407545
11.89,-2.61770863253784,5.47149264375883,-0.760327313099206,0.470370335221373,0.796891933755644
11.891,-2.58543619844864,5.45665908607233,-0.802833382859477,0.472804551126352,0.776312427984192
11.892,-2.5524884776636,5.4429662086149,-0.845934872372285,0.475499962840302,0.756023628443328
11.893,-2.51888351466418,5.43038438302531,-0.889713811219746,0.47851597112599,0.736031254814359
11.894,-2.48464643816566,5.41887274337761,-0.934262070618446,0.481909971716669,0.716341315277488
11.895,-2.44980915716334,5.4083797653078,-0.979679666660734,0.485736020483898,0.696959655739794
11.896,-2.41440985695481,5.39884376898147,-1.02607292001752,0.490043589423907,0.677891531845913
11.897,-2.37849223884301,5.39019327473105,-1.07355256193777,0.494876472809234,0.659141260052679
11.898,-2.34210444421921,5.38234717227742,-1.12223184873674,0.500271867653637,0.640711974468057
11.899,-2.30529762330884,5.37521472130017,-1.17222473111739,0.506259628198133,0.622605494505189
11.9,-2.26812415102335,5.36869546812602,-1.22364412487935,0.512861690058539,0.604822302895166
11.901,-2.23063554988519,5.36267922359216,-1.27660033937782,0.52009167543893,0.587361638190863
11.902,-2.19288024096734,5.35704628094994,-1.3311997268256,0.527954714643764,0.570221712238044
11.903,-2.15490129462506,5.3516680424992,-1.38754360803201,0.53644753505675,0.553400069184143
11.904,-2.1167343806686,5.34640816997204,-1.44572750351133,0.545558866637627,0.536894107093864
11.905,-2.07840611143322,5.3411242975926,-1.50584065785686,0.555270192835235,0.520701778855995
11.906,-2.03993292568463,5.33567026847545,-1.56796580194887,0.565556842123335,0.504822465536147
11.907,-2.001320584342,5.32989878059688,-1.63217906115916,0.576389370978303,0.489257970067397
11.908,-1.96256426315016,5.32366426272993,-1.69854989159154,0.587735139867438,0.474013523876038
11.909,-1.92364915879559,5.31682575944581,-1.76714091489082,0.599559942920461,0.459098654293758
11.91,-1.88455149065693,5.30924960637951,-1.83800753285043,0.611829533217348,0.444527744937839
11.911,-1.84523978554258,5.30081172658655,-1.91119724103704,0.624510895726234,0.430320143521768
11.912,-1.80567636831791,5.29139945845448,-1.98674862184709,0.637573157350719,0.416499727887577
11.913,-1.76581902203113,5.2809129064196,-2.06469006742097,0.650988079607683,0.403093915541404
11.914,-1.72562279822791,5.26926586319791,-2.14503834319822,0.664730139964671,0.390132173950593
11.915,-1.6850419390018,5.25638637537869,-2.22779714015065,0.678776258303066,0.37764414565751
11.916,-1.64403182745093,5.2422170174664,-2.31295577504222,0.693105257677564,0.365657543825494
11.917,-1.60255083771616,5.2267149162561,-2.40048818796796,0.707697163226173,0.354196000624468
11.918,-1.56056193302969,5.20985153986583,-2.49035235860242,0.722532439638568,0.343277054111174
11.919,-1.51803386881972,5.19161224137166,-2.58249021966215,0.737591244686202,0.332910430367955
11.92,-1.47494189288224,5.17199553269772,-2.67682809666155,0.752852739609609,0.323096722080567
11.921,-1.43126788708971,5.15101206968895,-2.77327766186207,0.768294462404409,0.313826501729058
11.922,-1.3869999580845,5.12868336295292,-2.87173736911004,0.783891753486566,0.305079857888296
11.923,-1.34213155171802,5.10504028808516,-2.97209433438498,0.799617229615866,0.296826317937472
11.924,-1.29666022806153,5.0801215327439,-3.07422663210349,0.815440324244563,0.289025120785999
11.925,-1.2505862765497,5.05397215908998,-3.17800597761235,0.831326940493854,0.281625822751922
11.926,-1.20391136226301,5.02664245878182,-3.28330075768677,0.847239286403459,0.274569243741241
11.927,-1.15663737386401,4.99818723103638,-3.38997935316857,0.863135969407131,0.26778877094701
11.928,-1.10876560132177,4.96866553598388,-3.49791367223984,0.878972412135774,0.261212022373166
11.929,-1.06029631768208,4.93814088765177,-3.60698278195466,0.894701618304363,0.254762832458347
11.93,-1.01122878098542,4.90668177379934,-3.71707649376218,0.910275272372104,0.248363465859236
11.931,-0.961561620406284,4.87436233809691,-3.82809873301961,0.925645106556522,0.241936910628796
11.932,-0.911293537828196,4.84126304234877,-3.93997051200081,0.940764423706877,0.235409069038648
11.933,-0.860424249157907,4.80747114630372,-4.05263233718995,0.955589637551894,0.228710664991083
11.934,-0.808955605618415,4.77308089705402,-4.16604591811591,0.970081693738783,0.221778720157452
11.935,-0.756892862944114,4.73819339376588,-4.28019510646073,0.984207267926555,0.21455750955969
11.936,-0.704246088909452,4.70291616013599,-4.39508607235704,0.997939691057074,0.206998983336115
11.937,-0.651031699265867,4.66736249143238,-4.5107468019034,1.01125960958285,0.199062720449465
11.938,-0.597274080060099,4.63165063653623,-4.62722605373265,1.02415543273787,0.190715541119555
11.939,-0.543007199210865,4.59590284117513,-4.74459192595442,1.03662363728069,0.181930933968731
11.94,-0.488276054994452,4.56024423968839,-4.86293015716467,1.04866898777145,0.17268845104856
11.941,-0.433137775149699,4.52480155657269,-4.98234223209956,1.0603046928397,0.162973194609742
11.942,-0.377662178857918,4.48970157531253,-5.1029433033208,1.07155246965521,0.152775470331029
11.943,-0.32193164985895,4.45506935584708,-5.22485988989657,1.08244244810476,0.142090624319481
11.944,-0.266040244101597,4.42102623155459,-5.34822728648619,1.09301282847931,0.130919033311126
11.945,-0.210092062659774,4.38768768070436,-5.4731866259676,1.10330922165253,0.119266194516393
11.946,-0.154199037543263,4.35516122845285,-5.59988158863382,1.11338364936317,0.107142865646485
11.947,-0.0984783702852819,4.32354457406038,-5.72845482394455,1.12329325157032,0.0945652277152412
11.948,-0.0430499027812184,4.29292413748395,-5.85904421980239,1.133098815904,0.08155507176868
11.949,0.0119663215111719,4.26337417289147,-5.99177919687367,1.14286328870854,0.0681400327475975
11.95,0.0664521197371245,4.23495651180409,-6.12677720985843,1.15265043329073,0.0543538957922065
11.951,0.120292768239125,4.20772089748414,-6.26414060629859,1.16252376789036,0.040236977837948
11.952,0.173378149318204,4.18170578288817,-6.40395394165773,1.17254585574012,0.0258365482825704
11.953,0.225603531368732,4.15693940704996,-6.54628179399964,1.18277794867853,0.0112072111585478
11.954,0.276870102733312,4.13344094110685,-6.69116707417283,1.19327991968068,-0.00358885846116443
11.955,0.32708537836943,4.11122149968177,-6.83862979732892,1.20411037262072,-0.0184819399850122
11.956,0.376163571328071,4.09028484977982,-6.98866627880052,1.21532679964344,-0.0333951553368158
11.957,0.424025977734252,4.07062772107295,-7.14124874697241,1.22698567126173,-0.0482452805604483
11.958,0.470601376376943,4.05223971109657,-7.29632542057608,1.23914238769019,-0.0629439842999896
11.959,0.515826411824676,4.03510285587945,-7.45382115678774,1.25185107825003,-0.0773994314627513
11.96,0.55964592954504,4.01919097758889,-7.61363880988621,1.26516428751706,-0.0915181308710536
11.961,0.60201326099386,4.00446891841533,-7.77566142032581,1.27913261238276,-0.105206864323576
11.962,0.642890496234464,3.9908917342679,-7.93975527010106,1.29380434525581,-0.1183745230318
11.963,0.682248807541642,3.97840387722028,-8.10577370705189,1.3092251423949,-0.130933702674737
11.964,0.720068887378217,3.96693836843171,-8.2735614951333,1.32543769030504,-0.14280196580872
11.965,0.756341540512367,3.95641596836124,-8.44295933742337,1.34248130693686,-0.153902752827213
11.966,0.7910684312694,3.9467443841614,-8.61380818334484,1.36039140346459,-0.164165987975211
11.967,0.824262941174777,3.9378175969012,-8.78595298180417,1.37919875319596,-0.173528468960781
11.968,0.855951046425547,3.92951542725566,-8.95924565701493,1.39892856210847,-0.181934141512524
11.969,0.886172084021874,3.92170347981626,-9.1335472270543,1.41959939609992,-0.189334345684648
11.97,0.914979247029798,3.91423360706498,-9.30872911923472,1.44122207510015,-0.195688085816059
11.971,0.94243964528607,3.90694500546458,-9.48467383409453,1.46379867991852,-0.200962332311093
11.972,0.968633800570976,3.899665995515,-9.66127516018928,1.48732182629247,-0.205132325786336
11.973,0.993654518803747,3.89221645834947,-9.8384381460794,1.51177433833134,-0.208181835743361
11.974,1.01760518244721,3.8844108248698,-10.0160790021824,1.5371294030772,-0.210103331674783
11.975,1.04059760290461,3.87606145346846,-10.1941250476562,1.56335121968293,-0.210898049657561
11.976,1.06274963307773,3.86698219543256,-10.3725147550464,1.5903960860676,-0.210575970379032
11.977,1.08418275033614,3.85699193934644,-10.5511978967394,1.61821380938054,-0.209155750856994
11.978,1.10501978512367,3.84591795045027,-10.7301357736934,1.64674929663437,-0.206664660780775
11.979,1.12538290371128,3.83359887269588,-10.9093015101173,1.6759441829642,-0.203138562359484
11.98,1.14539187308461,3.8198873258958,-11.0886804215024,1.70573838452585,-0.198621944581881
11.981,1.16516256445779,3.8046520888013,-11.2682704927737,1.73607151174477,-0.193167987004884
11.982,1.18480560873608,3.78777989658073,-11.4480830158524,1.76688413154157,-0.186838592337507
11.983,1.20442511128362,3.76917689387924,-11.6281434097039,1.79811890836034,-0.179704298380622
11.984,1.22411736605053,3.7487697767993,-11.8084921726589,1.8297216707499,-0.171843965348112
11.985,1.24396957105402,3.72650664027747,-11.9891858157978,1.86164243873555,-0.163344140100513
11.986,1.26405861117535,3.70235753701398,-12.1702975411587,1.8938364151222,-0.15429802724133
11.987,1.28445000913128,3.67631475875232,-12.3519173985338,1.9262649070794,-0.14480404395725
11.988,1.30519713992935,3.64839286533306,-12.5341516917961,1.9588961199584,-0.13496398768273
11.989,1.32634076884825,3.6186285031124,-12.7171214979327,1.99170576494031,-0.124880888134472
11.99,1.34790892574171,3.587080070748,-12.9009602830725,2.02467744570732,-0.114656638444237
11.991,1.36991708313363,3.55382730642514,-13.085810719622,2.05780282713342,-0.104389502017663
11.992,1.39236857085225,3.5189708763209,-13.2718209043281,2.09108162961955,-0.0941715788650315
11.993,1.41525514181462,3.4826320273054,-13.4591402390971,2.12452152655541,-0.0840862984518258
11.994,1.43855760575633,3.44495232601722,-13.6479152662559,2.15813804227556,-0.07420599384331
11.995,1.4622464687559,3.4060934503527,-13.8382857514314,2.19195454803411,-0.0645896088618676
11.996,1.48628254836372,3.36623694085521,-14.0303812787199,2.22600242872847,-0.0552805991075647
11.997,1.51061756686326,3.32558377125727,-14.2243185631461,2.26032144385295,-0.0463051082311786
11.998,1.53519475164524,3.28435357010426,-14.4201996039911,2.29496024258972,-0.0376705253588891
11.999,1.55994948673847,3.24278332703613,-14.6181107176103,2.32997693114797,-0.029364543187682
12,1.58481005756152,3.2011254512717,-14.8181224175067,2.3654395485702,-0.0213548238404953
12.001,1.60969851064951,3.15964511125187,-15.0202900619233,2.40142629840528,-0.0135893375328209
12.002,1.63453161875073,3.11861686188846,-15.2246551604768,2.43802540612256,-0.00599737801853468
12.003,1.65922191116735,3.07832064431325,-15.4312472034581,2.47533451207282,0.00150880398024636
12.004,1.68367871027062,3.03903730520531,-15.6400858332902,2.51345955488858,0.00903185756703544
12.005,1.70780911310854,3.0010438165497,-15.8511831240295,2.55251314522808,0.0166868172793457
12.006,1.73151887111537,2.96460838110108,-16.064545703212,2.5926124715863,0.0245983685589788
12.007,1.75471314831665,2.92998559095983,-16.2801764631372,2.63387681243948,0.0328980379247016
12.008,1.77729717492599,2.89741177675992,-16.4980756559934,2.67642474517694,0.0417214261730734
12.009,1.79917684900023,2.86710065548929,-16.7182412287595,2.72037114163663,0.051205561909406
12.01,1.82025936007636,2.83923936926258,-16.9406683262115,2.76582403222194,0.0614864121837828
12.011,1.84045390385166,2.81398501340814,-17.1653479813038,2.81288141958329,0.0726965629493938
12.012,1.85967252057187,2.79146177449339,-17.3922651195422,2.86162813769017,0.0849630805854586
12.013,1.87783102862992,2.77175881900063,-17.621396110659,2.91213288117394,0.0984055812213533
12.014,1.89484996283691,2.75492907153324,-17.8527061849705,2.9644455620522,0.113134556618405
12.015,1.91065539487854,2.74098898798498,-18.0861470753799,3.01859517108067,0.129250022395892
12.016,1.92517952815583,2.72991936738551,-18.3216552400438,3.07458831728769,0.146840555358771
12.017,1.93836101315483,2.72166716762299,-18.5591509692381,3.13240858983299,0.16598276580125
12.018,1.95014500095107,2.71614820826512,-18.7985385957628,3.19201683479567,0.186741209222591
12.019,1.96048301641331,2.71325057242802,-19.0397079218105,3.25335236671167,0.209168687030283
12.02,1.96933276820603,2.71283847360211,-19.2825368533613,3.31633504416644,0.233306830468528
12.021,1.97665801208938,2.71475634137367,-19.5268951074873,3.38086804743145,0.259186821014267
12.022,1.98242855354139,2.71883290135661,-19.7726487461466,3.44684112862051,0.286830083384296
12.023,1.9866204262131,2.72488507305349,-20.0196652063297,3.51413407664373,0.316248796535855
12.024,1.9892162266237,2.73272157653936,-20.2678184459863,3.58262015073921,0.347446102413269
12.025,1.99020553882947,2.74214621174075,-20.5169938114953,3.65216927934816,0.380415948338999
12.026,1.98958536079576,2.75296083228487,-20.7670922619639,3.7226508828756,0.415142567839907
12.027,1.98736045484673,2.76496805976559,-21.0180336554573,3.79393624198338,0.45159967065968
12.028,1.98354358300699,2.77797376944887,-21.26975889146,3.86590038170158,0.489749460187001
12.029,1.978155634723,2.79178934073413,-21.5222307883482,3.93842347053616,0.529541616306954
12.03,1.97122568683882,2.80623363035973,-21.7754336463821,4.01139174628558,0.570912371485307
12.031,1.96279104513717,2.82113461282662,-22.0293715135861,4.08469798240585,0.613783773151246
12.032,1.95289730918458,2.83633064704838,-22.2840652431804,4.1582415091089,0.658063180919735
12.033,1.94159848375357,2.85167136664551,-22.5395485089746,4.23192781396538,0.703643012347464
12.034,1.92895712873445,2.86701824425456,-22.7958630273095,4.30566777731476,0.750400737575808
12.035,1.9150444937144,2.88224493546139,-23.0530533165872,4.37937664692414,0.798199129634861
12.036,1.89994053417558,2.89723755189685,-23.3111613977569,4.45297291022441,0.846886796977838
12.037,1.88373367510297,2.91189503177147,-23.5702218840897,4.52637726323132,0.896299051804832
12.038,1.86652019413489,2.92612975668804,-23.8302579073139,4.59951188765061,0.946259187617719
12.039,1.84840314412386,2.93986850070947,-24.0912782666523,4.67230022043631,0.996580232862008
12.04,1.82949080796143,2.95305370242677,-24.3532760683181,4.74466733165669,1.04706720878729
12.041,1.80989475201274,2.96564495000682,-24.6162289610094,4.81654092948517,1.09751986105674
12.042,1.78972760007066,2.97762049314348,-24.8801008895948,4.88785290551859,1.14773577086685
12.043,1.76910067777904,2.98897856207239,-25.1448451061555,4.95854123679143,1.19751369101956
12.044,1.74812167502127,2.99973828342274,-25.4104080198782,5.02855198690035,1.24665690487425
12.045,1.72689244467647,3.00994002975023,-25.6767333694113,5.09784111589399,1.29497638587484
12.046,1.70550700850995,3.01964511410607,-25.9437661974113,5.16637583620902,1.34229355403339
12.047,1.68404978617343,3.02893482395841,-26.2114562034296,5.23413533959442,1.38844248358003
12.048,1.66259401888317,3.03790885711163,-26.479760211918,5.30111083823288,1.43327150211265
12.049,1.64120034557037,3.04668325935394,-26.7486436580493,5.36730497236758,1.47664421580857
12.05,1.61991551662051,3.05538796417658,-27.0180811178682,5.43273070961565,1.51844007063937
12.051,1.59877128797353,3.06416400724021,-27.2880559756423,5.49740988938086,1.55855459432381
12.052,1.57778359776836,3.07316045262558,-27.5585593425667,5.56137155488117,1.59689945497391
12.053,1.55695216145515,3.08253104890959,-27.8295883403242,5.6246501802884,1.63340243585008
12.054,1.53626061684443,3.0924306483425,-28.1011438638523,5.68728386189706,1.66800738201348
12.055,1.51567730794835,3.10301147124093,-28.3732279584011,5.74931251818819,1.70067413578442
12.056,1.49515672315123,3.11441935896678,-28.6458409935203,5.81077614228176,1.73137844918943
12.057,1.47464151299838,3.12679020511422,-28.9189788832968,5.87171317064438,1.76011185044697
12.058,1.45406492450908,3.14024677121273,-29.1926306648654,5.9321590664949,1.78688145061506
12.059,1.43335342436979,3.15489608181136,-29.4667767750732,5.99214525051508,1.81170969563113
12.06,1.41242926370589,3.17082755818942,-29.7413883389216,6.05169852709537,1.8346340847413
12.061,1.39121277431229,3.18811198857019,-30.0164277008834,6.11084113593918,1.85570688144477
12.062,1.36962427398065,3.20680134769794,-30.2918502933512,6.16959149911175,1.87499483316871
12.063,1.34758556883895,3.22692938468791,-30.5676077502535,6.22796563958472,1.89257888847009
12.064,1.32502113402992,3.24851281686205,-30.8436519622446,6.28597913962136,1.90855386051075
12.065,1.30185910088281,3.27155291712027,-31.1199395843757,6.34364941257535,1.92302794574336
12.066,1.27803217235558,3.29603727249279,-31.3964364084339,6.40099800621803,1.93612198159033
12.067,1.25347854314304,3.32194152036288,-31.673121030847,6.45805265618181,1.94796832675875
12.068,1.22814284080417,3.34923092452177,-31.9499873649941,6.51484886111022,1.95870927689966
12.069,1.20197705300247,3.37786171541945,-32.2270457198735,6.57143083723768,1.96849498235744
12.07,1.17494137780822,3.40778216879099,-32.5043223542653,6.62785180700026,1.97748090195423
12.071,1.14700492980311,3.43893342934444,-32.7818575863908,6.68417366572295,1.98582489388099
12.072,1.11814624646394,3.47125010650792,-33.0597026728518,6.74046613924824,1.99368410061067
12.073,1.08835356176606,3.50466067803925,-33.3379157558834,6.79680558452028,2.00121181932917
12.074,1.05762484634057,3.53908773209534,-33.6165572128455,6.85327359034805,2.00855455560446
12.075,1.02596765011558,3.57444806684603,-33.8956847354472,6.9099555095172,2.0158494353179
12.076,0.993398811165379,3.61065266780214,-34.175348438608,6.96693900745406,2.02322210652158
