Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
63.017,-7.46025509385968,5.68275218927606,-67.2788983502712,10.9106737632091,2.08487614464345
63.018,-7.35745887852021,5.68356573987923,-67.3504087622508,11.0186741989,2.12569601108344
63.019,-7.25679326720431,5.68332173041866,-67.4141670618295,11.124839819013,2.16933820691299
63.02,-7.15815702983443,5.6818919095067,-67.4699324114593,11.2291133994651,2.21563220479437
63.021,-7.06143368220843,5.6791571871918,-67.5175159051376,11.3314558378073,2.26437167408965
63.022,-6.96649386173396,5.6750096626873,-67.5567829013357,11.431846548676,2.31531750837661
63.023,-6.87319760180229,5.66935436886658,-67.5876550217208,11.5302836845093,2.36820126362234
63.024,-6.78139645078207,5.66211062489142,-67.6101116832042,11.6267841276537,2.42272888065993
63.025,-6.69093543979409,5.65321296831658,-67.6241910955178,11.721383235368,2.47858459896756
63.026,-6.60165494502051,5.64261170520338,-67.6299907321751,11.8141343627139,2.53543500372848
63.027,-6.5133925055276,5.63027315298349,-67.6276673438988,11.9051082162885,2.59293318146703
63.028,-6.42598465359917,5.61617965494408,-67.6174366126686,11.994392085957,2.65072298846137
63.029,-6.33926880532853,5.6003294257557,-67.5995725365874,12.0820889636694,2.70844345226851
63.03,-6.25308524940993,5.58273625635574,-67.5744065976829,12.1683165111951,2.76573332250109
63.031,-6.16727925803337,5.56342908095362,-67.5423267125353,12.2532058082055,2.82223576377589
63.032,-6.08170332424908,5.54245140680931,-67.5037759191438,12.3368998082439,2.87760315049648
63.033,-5.99621951031463,5.51986063543192,-67.4592507284395,12.4195514498214,2.93150189168093
63.034,-5.91070187810959,5.49572735109936,-67.4092990687086,12.5013214102996,2.98361719540293
63.035,-5.82503896764204,5.47013469644868,-67.354517766515,12.5823755470099,3.03365768302374
63.036,-5.73913628895886,5.44317797160929,-67.2955495255581,12.6628821304469,3.08135978128128
63.037,-5.65291878823216,5.414964565768,-67.2330793746039,12.7430090187555,3.12649184339004
63.038,-5.56633323042456,5.38561425641159,-67.1678305479944,12.8229209348463,3.16885796173066
63.039,-5.47935040444558,5.35525981242986,-67.1005597340198,12.9027769851355,3.2083014240931
63.04,-5.39196701243869,5.32404774568689,-67.0320515870739,12.9827285122201,3.24470773562575
63.041,-5.3042070746767,5.29213899662518,-66.9631123680616,13.0629173154301,3.2780070923753
63.042,-5.21612268276554,5.25970932145827,-66.8945625725605,13.1434742163514,3.30817616408887
63.043,-5.12779396656868,5.22694916836819,-66.8272284375378,13.224517904267,3.33523903516552
63.044,-5.03932819292111,5.19406288026226,-66.7619322856184,13.3061539779233,3.3592671717287
63.045,-4.9508579766618,5.16126713124635,-66.6994817668145,13.3884741092833,3.38037833289988
63.046,-4.86253864828039,5.12878857839028,-66.6406581808156,13.4715552896896,3.3987344171846
63.047,-4.77454487568453,5.09686077714779,-66.5862041864545,13.5554591633414,3.4145383123584
63.048,-4.68706667230232,5.06572046251471,-66.5368112999219,13.6402314824803,3.42802988179612
63.049,-4.60030494357347,5.03560333750614,-66.4931076270704,13.7259017174911,3.4394812608912
63.05,-4.51446673580682,5.00673953744346,-66.455646261927,13.8124828265881,3.44919164957085
63.051,-4.42976035423104,4.97934895694814,-66.4248947253854,13.8999711501522,3.45748177221186
63.052,-4.34639050602535,4.95363663959884,-66.4012257385071,13.9883463641252,3.46468814228623
63.053,-4.26455360416881,4.92978843858802,-66.3849095502541,14.0775714232025,3.471157229965
63.054,-4.18443335261825,4.90796715837354,-66.3761079879635,14.1675924555134,3.47723960145141
63.055,-4.10619672920338,4.88830937777168,-66.3748703697957,14.2583386270521,3.48328408698227
63.056,-4.02999048509578,4.87092313104455,-66.3811313946321,14.3497220580401,3.48963204146544
63.057,-3.95593828109813,4.85588658469923,-66.3947110871126,14.4416379282008,3.49661178436355
63.058,-3.88413857158209,4.84324779258192,-66.4153168148131,14.5339649397293,3.50453333231084
63.059,-3.81466331415129,4.83302553931827,-66.4425473165972,14.6265663030864,3.5136835488184
63.06,-3.74755752272656,4.8252111962384,-66.475898597424,14.7192913657127,3.52432181421735
63.061,-3.68283960791266,4.81977142643357,-66.5147714615132,14.8119779231852,3.53667626999698
63.062,-3.62050238734232,4.81665150512102,-66.5584803792458,14.9044551548425,3.55094063589421
63.063,-3.56051462055818,4.8157789875821,-66.6062633303747,14.9965470380949,3.56727155315393
63.064,-3.50282293079434,4.81706747058355,-66.6572922556606,15.0880760415615,3.58578638167046
63.065,-3.44735400927058,4.82042024870144,-66.7106837865206,15.1788668885436,3.60656138073119
63.066,-3.39401704212559,4.82573374181657,-66.76550999815,15.2687502138785,3.62963023990951
63.067,-3.34270634097063,4.8329006367367,-66.8208090271181,15.3575659883893,3.65498299240317
63.068,-3.2933041804989,4.84181272561337,-66.875595487625,15.4451666317041,3.6825654170528
63.069,-3.24568384161473,4.85236343072045,-66.9288706901949,15.5314197631676,3.7122790912724
63.07,-3.1997128273081,4.86444998551861,-66.9796326968909,15.6162105535999,3.74398227441744
63.071,-3.15525617115806,4.87797521243259,-67.0268862353287,15.6994436439839,3.77749177105584
63.072,-3.11217971144478,4.89284882079313,-67.0696524526759,15.7810445920851,3.81258585360653
63.073,-3.07035317827376,4.90898816286623,-67.1069784420129,15.8609607962831,3.84900823643988
63.074,-3.02965295369616,4.92631843540623,-67.1379464363514,15.9391618411135,3.88647301411605
63.075,-2.9899644150998,4.94477238320056,-67.1616825508037,16.0156392300861,3.92467041880579
63.076,-2.95118384049727,4.96428962613158,-67.1773649618087,16.0904055218356,3.96327321742123
63.077,-2.91321991380314,4.98481577277804,-67.1842314359922,16.1634929489355,4.00194355190039
63.078,-2.87599489653275,5.00630148966548,-67.1815861447312,16.2349516523975,4.04034001835113
63.079,-2.83944552134305,5.0287016651136,-67.1688057094101,16.3048476943404,4.07812477834752
63.08,-2.80352362363186,5.05197474988731,-67.1453444114579,16.3732610112338,4.11497049916002
63.081,-2.76819648237295,5.07608228600441,-67.110738472255,16.4402834390378,4.15056692676997
63.082,-2.73344680905394,5.1009885622786,-67.0646092676015,16.5060168827037,4.18462690067483
63.083,-2.69927231260955,5.12666027668301,-67.0066653048436,16.5705716309998,4.21689162312719
63.084,-2.66568477985753,5.1530660612657,-66.9367027806931,16.6340647577238,4.24713500684182
63.085,-2.63270864360707,5.18017574790324,-66.8546045764827,16.6966185215532,4.2751669528401
63.086,-2.6003790606007,5.20795931537845,-66.7603376439908,16.7583586843779,4.30083545277381
63.087,-2.56873957727144,5.23638553342409,-66.6539488745856,16.8194127025059,4.32402746296153
63.088,-2.53783950406369,5.26542037897491,-66.5355596929768,16.8799077881503,4.34466856088806
63.089,-2.50773113498181,5.29502532940588,-66.4053597330806,16.9399688717534,4.36272146811436
63.09,-2.47846693737715,5.32515563658202,-66.2636000043419,16.9997165105292,4.37818359492657
63.091,-2.45009680532493,5.35575866113215,-66.1105859336548,17.0592647896444,4.39108381489472
63.092,-2.4226654289292,5.38677231176943,-65.9466705897125,17.1187192568267,4.40147869968028
63.093,-2.39620979606602,5.41812360963486,-65.7722482935453,17.1781749187716,4.40944843255074
63.094,-2.37075682858833,5.44972739982784,-65.587748718285,17.2377143096042,4.41509258059819
63.095,-2.34632116958081,5.48148526340221,-65.3936315029388,17.2974056304174,4.41852585859357
63.096,-2.32290317375069,5.51328472903925,-65.1903813589437,17.3573009712229,4.41987398322039
63.097,-2.30048719133646,5.54499892175089,-64.9785036303874,17.4174346676484,4.41926970805078
63.098,-2.27904026025012,5.57648679239732,-64.7585202636174,17.4778218992819,4.41684914301824
63.099,-2.25851132101268,5.60759403380346,-64.5309661312308,17.5384576762715,4.41274847904833
63.1,-2.23883104075815,5.63815471616251,-64.2963856276911,17.5993163638508,4.40710123768822
63.101,-2.21991228259694,5.6679935905831,-64.0553294103822,17.6603518586976,4.40003613467629
63.102,-2.20165120262587,5.69692893699865,-63.8083511132282,17.7214984690137,4.39167558770644
63.103,-2.18392891697104,5.72477578201118,-63.5560038245976,17.7826724779956,4.38213482652486
63.104,-2.16661365956317,5.75134928761088,-63.2988361088967,17.8437743015255,4.37152149896955
63.105,-2.14956334246697,5.77646811671602,-63.0373873757268,17.9046910969757,4.35993563024008
63.106,-2.13262843527164,5.79995761625035,-62.7721824771149,17.9652996504948,4.34746979342702
63.107,-2.1156551014797,5.82165271361819,-62.5037255486738,18.0254693696566,4.33420937923167
63.108,-2.09848855748718,5.84140048151977,-62.2324932890453,18.0850652359848,4.3202328966096
63.109,-2.08097663267045,5.85906237210577,-61.9589280464327,18.1439506202012,4.30561228171352
63.11,-2.06297349597339,5.87451614303826,-61.6834311883328,18.2019899157268,4.29041323183736
63.111,-2.04434348186428,5.88765749579032,-61.406357236388,18.2590509833279,4.27469560723658
63.112,-2.02496490991554,5.89840143262111,-61.1280091679271,18.3150074109925,4.25851395205706
63.113,-2.00473375663859,5.90668332655335,-60.8486351569824,18.3697405818055,4.2419181759347
63.114,-1.983567013897,5.91245969546498,-60.5684268832999,18.4231415219475,4.22495441386034
63.115,-1.96140556607304,5.91570867925649,-60.2875194040308,18.4751124835635,4.20766604961923
63.116,-1.93821644353972,5.9164302390977,-60.0059924784657,18.5255682113311,4.190094856905
63.117,-1.91399435799655,5.91464612824443,-59.7238731689576,18.5744368550481,4.17228219400224
63.118,-1.88876248558544,5.91039971583591,-59.4411395066119,18.6216605277187,4.154270190068
63.119,-1.86257252346519,5.90375576447555,-59.1577249969136,18.6671955597897,4.136102881055
63.12,-1.83550408898554,5.89480025659295,-58.8735237365639,18.7110125440286,4.11782727958451
63.121,-1.80766354447884,5.88364032658397,-58.5883959089679,18.7530962822025,4.09949437903278
63.122,-1.77918231276696,5.87040429007529,-58.3021734157267,18.7934457259177,4.08116008569178
63.123,-1.75021471148003,5.85524168638891,-58.0146653875566,18.8320739570647,4.06288604531788
63.124,-1.72093529973426,5.83832318782287,-57.7256633133779,18.8690081959928,4.04474029314006
63.125,-1.6915357173587,5.81984019651922,-57.4349455476885,18.9042897738187,4.02679762272575
63.126,-1.66222101304195,5.80000395415166,-57.1422810180094,18.9379739690083,4.00913955248448
63.127,-1.63320550112524,5.77904402949189,-56.8474320644808,18.97012959524,3.99185378221292
63.128,-1.60470824798247,5.75720611427287,-56.5501564959873,19.0008382433819,3.97503308061357
63.129,-1.57694835304774,5.73474913348241,-56.2502091074483,19.0301931251745,3.95877361785876
63.13,-1.55014023515329,5.71194174471047,-55.947343016598,19.0582975305961,3.94317283699258
63.131,-1.52448914128552,5.68905834856128,-55.6413112060012,19.0852629760225,3.92832702826124
63.132,-1.50018705636865,5.66637475314515,-55.3318685982633,19.1112071633686,3.9143288163407
63.133,-1.47740912355706,5.64416363402231,-55.0187748776698,19.1362518749004,3.90126477889171
63.134,-1.45631061092327,5.62268991785068,-54.7017981302955,19.1605208931555,3.88921338533341
63.135,-1.43702440615519,5.60220620609045,-54.3807192318026,19.1841379774689,3.87824339073043
63.136,-1.41965899666027,5.58294835176696,-54.055336790844,19.207224875531,3.86841275828163
63.137,-1.40429689685803,5.56513130968175,-53.7254723783093,19.2298993236528,3.85976812804355
63.138,-1.39099351051385,5.5489453970444,-53.3909757486267,19.2522730013152,3.85234480690101
63.139,-1.37977645273665,5.53455311938251,-53.0517297770245,19.2744494470665,3.84616722915562
63.14,-1.3706453880529,5.52208672232699,-52.7076548722796,19.2965219983526,3.84124982917541
63.141,-1.36357245239416,5.51164661060428,-52.3587126582991,19.3185718671178,3.83759827235538
63.142,-1.35850330990655,5.50330072458917,-52.0049087386782,19.340666483719,3.83521099671901
63.143,-1.35535885277294,5.49708488347749,-51.6462943650026,19.3628582208735,3.83408101261178
63.144,-1.35403749517819,5.4930040042865,-51.2829668329845,19.3851835529289,3.83419788562888
63.145,-1.35441795817234,5.4910340135195,-50.9150684504362,19.4076626341179,3.83554979182243
63.146,-1.3563624093642,5.49112421530127,-50.5427839807945,19.4302992163356,3.83812549743446
63.147,-1.35971982262902,5.49319988155579,-50.1663365829302,19.4530807899198,3.84191609306392
63.148,-1.36432945517212,5.49716487680237,-49.7859824384782,19.4759788272965,3.84691631589428
63.149,-1.37002438472346,5.50290420069132,-49.4020044425766,19.4989490391825,3.8531253308222
63.15,-1.37663508773014,5.51028640347053,-49.0147054683376,19.5219316085596,3.86054691180006
63.151,-1.38399305642895,5.51916588440223,-48.6244017530148,19.5448514303642,3.86918905428145
63.152,-1.39193444386015,5.5293851087176,-48.2314168977015,19.5676184337471,3.87906313205034
63.153,-1.40030369367727,5.54077677400525,-47.8360768571773,19.5901280863726,3.89018276209726
63.154,-1.40895706669554,5.55316593356017,-47.4387061536591,19.6122621713295,3.90256254888195
63.155,-1.41776593797583,5.56637206106385,-47.0396253968978,19.6338898860633,3.91621684871906
63.156,-1.42661972575669,5.58021103444829,-46.6391500485909,19.6548692513275,3.93115864214624
63.157,-1.43542833199008,5.59449703445442,-46.2375902484601,19.6750487665606,3.94739855050042
63.158,-1.44412401451112,5.60904439005166,-45.8352514373011,19.6942692341819,3.96494400368084
63.159,-1.45266265958365,5.62366943990362,-45.4324354724579,19.7123656976205,3.98379856695105
63.16,-1.4610244699554,5.63819249435553,-45.0294419252955,19.7291694726974,4.00396145654863
63.161,-1.46921411854079,5.65243996581256,-44.6265692662049,19.7445102813973,4.02542729706216
63.162,-1.47726043257209,5.66624669342525,-44.2241156703574,19.7582185159658,4.04818617955978
63.163,-1.48521566405114,5.67945843413542,-43.8223792115185,19.7701276659887,4.07222405828279
63.164,-1.49315437558211,5.69193443618279,-43.4216572501155,19.7800769241169,4.097523473977
63.165,-1.50117193696932,5.70354996127288,-43.0222448665752,19.7879139413166,4.12406452430074
63.166,-1.50938259949229,5.71419858966139,-42.6244322523412,19.7934976365619,4.15182594043403
63.167,-1.51791710644524,5.72379413995249,-42.2285010701836,19.7967009023172,4.18078609928106
63.168,-1.52691982147539,5.73227206655587,-41.8347199434389,19.7974130148492,4.21092381216757
63.169,-1.53654540517505,5.7395902554579,-41.443339404068,19.7955415749017,4.24221877481264
63.17,-1.54695512390258,5.74572920476256,-41.0545867613705,19.7910138656406,4.27465162368585
63.171,-1.55831291230218,5.75069162966064,-40.6686613964526,19.7837775976082,4.30820360884986
63.172,-1.570781324998,5.75450156157998,-40.2857309393719,19.7738010858385,4.34285595489913
63.173,-1.58451750392158,5.7572030188469,-39.9059286778567,19.7610729518235,4.37858903041129
63.174,-1.59966925784285,5.75885831669486,-39.5293524090317,19.7456014552692,4.41538147444702
63.175,-1.616371309067,5.75954606572276,-39.1560647969958,19.7274135423228,4.4532094314729
63.176,-1.63474172615114,5.75935889196321,-38.786095155171,19.7065536599308,4.49204601981424
63.177,-1.65487854647873,5.75840091438788,-38.4194424523302,19.6830823438531,4.53186110559279
63.178,-1.67685660606174,5.75678504644294,-38.0560792616075,19.6570745577899,4.57262139062404
63.179,-1.70072463376773,5.75463023851251,-37.6959563360501,19.6286177620102,4.61429077218072
63.18,-1.72650272005035,5.75205882448208,-37.3390074940125,19.5978097276714,4.65683090821414
63.181,-1.75418031435417,5.74919415335921,-36.9851545205986,19.564756168565,4.7002019217332
63.182,-1.78371491902838,5.7461586629654,-36.634311822639,19.5295683028038,4.74436319248383
63.183,-1.81503162132201,5.74307249077338,-36.2863906012056,19.4923604635798,4.78927420066416
63.184,-1.84802354603767,5.7400526341212,-35.9413023261209,19.453247854492,4.83489539299562
63.185,-1.88255323633582,5.7372125889798,-35.598961322922,19.4123445042393,4.88118902663905
63.186,-1.91845489793437,5.73466233113703,-35.2592863306074,19.3697614278702,4.92811991389176
63.187,-1.95553738866992,5.73250846828054,-34.922200972374,19.3256049571513,4.97565595509909
63.188,-1.99358780731281,5.73085438991881,-34.5876332041182,19.2799751736008,5.02376832738226
63.189,-2.03237553040571,5.72980027122444,-34.2555139450196,19.2329643746555,5.07243120704925
63.19,-2.07165656075816,5.72944283948247,-33.9257752072168,19.1846555281701,5.12162094719269
63.191,-2.11117807959086,5.72987487629709,-33.5983480916996,19.1351207166016,5.17131469908978
63.192,-2.15068312008802,5.73118448803584,-33.2731610038128,19.0844196286663,5.22148853971175
63.193,-2.18991528549217,5.73345421416593,-32.9501383839564,19.0325982058741,5.27211523179477
63.194,-2.22862341545093,5.73676005164264,-32.6292001611797,18.9796875727468,5.32316178644036
63.195,-2.26656607274096,5.74117046017347,-32.3102620269883,18.9257033614796,5.37458701554994
63.196,-2.30351569697814,5.746745390605,-31.9932365062855,18.8706454927787,5.42633925176753
63.197,-2.33926226470245,5.75353535941068,-31.6780346896684,18.81449841435,5.47835438226225
63.198,-2.37361631156838,5.7615805872942,-31.3645684050005,18.757231746793,5.53055429991257
63.199,-2.4064112139338,5.77091023485987,-31.0527525612886,18.6988012582905,5.58284583173301
63.2,-2.43750469196184,5.7815417985051,-30.7425073985335,18.639150090794,5.6351201685633
63.201,-2.46677957465611,5.79348075984386,-30.4337604129001,18.5782101884143,5.68725279911732
63.202,-2.49414393853765,5.80672059298897,-30.1264477776994,18.515903921126,5.73910394660564
63.203,-2.5195307731385,5.82124321360303,-29.8205151304501,18.4521459328149,5.79051950911892
63.204,-2.54289732724108,5.83701990008238,-29.5159176379878,18.3868452532216,5.8413325001121
63.205,-2.56422425528499,5.85401263924481,-29.2126192876367,18.3199076945031,5.891364958874
63.206,-2.58351463109548,5.87217576883673,-28.910591394016,18.2512385152032,5.94043025254391
63.207,-2.60079284870416,5.89145773731562,-28.6098103749803,18.1807452909784,5.98833563448753
63.208,-2.61610340488481,5.91180279571855,-28.3102549424949,18.1083408932802,6.03488487687526
63.209,-2.62950955966482,5.93315247200014,-28.0119029532295,18.0339464543273,6.07988077591
63.21,-2.64109189236839,5.95544673658642,-27.7147282292596,17.9574941984785,6.12312734941225
63.211,-2.65094679799817,5.97862483050614,-27.4186976669874,17.8789300482283,6.16443160947641
63.212,-2.65918498721228,6.00262578041358,-27.1237689136204,17.7982159569968,6.20360488349039
63.213,-2.66593005131121,6.02738865825813,-26.8298888319949,17.7153319642824,6.24046375041961
63.214,-2.67131712608669,6.05285265190673,-26.5369929083736,17.6302779983734,6.2748307310141
63.215,-2.67549164024932,6.078956998411,-26.2450056807864,17.5430754594688,6.30653490400039
63.216,-2.67860808329837,6.10564080528184,-25.9538421724916,17.4537685952598,6.33541261068215
63.217,-2.68082869617456,6.13284276783364,-25.6634102089619,17.3624256316323,6.36130836469585
63.218,-2.68232198815758,6.16050080166776,-25.3736133956145,17.2691395618724,6.38407601756672
63.219,-2.68326101263341,6.18855164879764,-25.0843544655425,17.1740284600538,6.40358016326041
63.22,-2.68382138184029,6.21693056229578,-24.795538689444,17.0772351870548,6.41969771405693
63.221,-2.6841790551669,6.24557120248748,-24.5070770704972,16.9789263979101,6.43231955639707
63.222,-2.68450798574775,6.27440587507365,-24.2188891079019,16.8792908242236,6.44135219737532
63.223,-2.68497774556275,6.30336620980021,-23.9309049823304,16.778536879306,6.44671933085913
63.224,-2.68575126420998,6.3323843247229,-23.6430670773671,16.6768896972363,6.44836327557615
63.225,-2.68698280889007,6.36139445214699,-23.3553307989394,16.5745877520049,6.4462462532529
63.226,-2.68881630301331,6.39033492671411,-23.0676646978602,16.4718792018447,6.44035147296632
63.227,-2.69138403635959,6.41915036779597,-22.7800499519119,16.3690180759664,6.43068396946104
63.228,-2.69480577806432,6.4477938420539,-22.4924793313594,16.2662603856518,6.41727112018429
63.229,-2.69918827906608,6.47622878011148,-22.204955845767,16.1638602156415,6.40016275110982
63.23,-2.70462514455086,6.50443045003337,-21.917491321991,16.0620658438443,6.37943074247069
63.231,-2.7111970621683,6.53238685345367,-21.6301051702075,15.961115950412,6.35516806590872
63.232,-2.71897238077661,6.56009899064498,-21.342823562583,15.8612360067145,6.3274872279272
63.233,-2.72800803935471,6.58758051785632,-21.0556791984046,15.7626349671874,6.29651816152002
63.234,-2.73835083571714,6.61485687476004,-20.7687117675899,15.6655024058124,6.26240568779838
63.235,-2.75003899363485,6.641963981258,-20.4819691474069,15.5700062358409,6.22530673943217
63.236,-2.76310394231213,6.66894659453414,-20.1955092767831,15.4762911268094,6.18538757286448
63.237,-2.77757217867395,6.6958563941225,-19.9094025580723,15.3844776857739,6.14282118219741
63.238,-2.79346705318155,6.72274984488393,-19.6237345487399,15.2946623990015,6.09778506650725
63.239,-2.81081031496374,6.74968589095917,-19.3386086387574,15.2069182499778,6.05045941253076
63.24,-2.82962328074578,6.77672356104349,-19.0541483792186,15.1212958682201,6.00102566676292
63.241,-2.84992755367312,6.8039196050832,-18.7704991447753,15.0378250444151,5.94966541383156
63.242,-2.87174529864999,6.83132631397052,-18.4878288744598,14.9565164711996,5.89655946069629
63.243,-2.89509915660261,6.85898967855708,-18.2063277254229,14.8773636153072,5.84188703843923
63.244,-2.92001192716372,6.88694801649441,-17.9262065712931,14.8003446716606,5.78582506036808
63.245,-2.94650615361394,6.9152311419065,-17.6476943662866,14.7254245779598,5.72854740353648
63.246,-2.97460370768106,6.94386008631631,-17.371034473022,14.6525570763868,5.67022419824752
63.247,-3.00432541373335,6.97284731143022,-17.0964801227525,14.581686804083,5.61102111117728
63.248,-3.03569069831731,7.002197293337,-16.8242892468735,14.5127513832866,5.55109859855599
63.249,-3.06871722132338,7.03190731050851,-16.554718974458,14.4456834675555,5.49061109833918
63.25,-3.10342044507771,7.06196824517775,-16.2880201088348,14.3804126876392,5.4297061324428
63.251,-3.13981312150584,7.09236522120913,-16.0244318735848,14.316867441298,5.36852330330167
63.252,-3.17790471207113,7.12307795618803,-15.7641771772472,14.2549764927206,5.30719319311604
63.253,-3.21770078450705,7.15408078714719,-15.5074586066487,14.1946703825855,5.24583620825337
63.254,-3.25920243974469,7.18534240721657,-15.2544553180946,14.1358826845223,5.18456144924517
63.255,-3.30240580503498,7.21682539868167,-15.0053209393905,14.0785511635203,5.12346571739315
63.256,-3.34730159252564,7.24848566126545,-14.7601825189353,14.0226188879488,5.06263277925583
63.257,-3.3938746836538,7.28027182205599,-14.5191404695035,13.9680353200452,5.00213299057514
63.258,-3.44210367471746,7.31212469041289,-14.2822693686609,13.9147573710599,4.94202333349361
63.259,-3.49196031774698,7.34397680505441,-14.0496194090085,13.862750370685,4.88234786178066
63.26,-3.54340881520242,7.37575212335105,-13.8212182492723,13.8119888747977,4.82313849918011
63.261,-3.5964049704926,7.40736592396022,-13.5970730102548,13.7624572280371,4.76441610803876
63.262,-3.65089524701334,7.43872502267673,-13.3771721939894,13.7141498181789,4.7061917402405
63.263,-3.70681583323675,7.46972842237267,-13.1614873726316,13.667071009064,4.64846799648605
63.264,-3.76409183864805,7.50026851314856,-12.9499745732345,13.6212347974952,4.59124044511317
63.265,-3.82263674602221,7.53023289310176,-12.7425753527465,13.5766642741033,4.53449907308932
63.266,-3.88235221509142,7.55950679456504,-12.5392176041629,13.5333909605401,4.47822974721224
63.267,-3.94312827676769,7.58797599997936,-12.3398161643869,13.4914540564397,4.42241565481771
63.268,-4.00484389473621,7.61553004993628,-12.1442733174784,13.4508995844915,4.36703868090006
63.269,-4.06736782486286,7.64206550587575,-11.9524793054401,13.4117793864032,4.31208066964565
63.27,-4.13055968477399,7.66748903508873,-11.7643129624135,13.3741499000888,4.25752451550534
63.271,-4.19427115614047,7.69172012687229,-11.5796425698952,13.3380706427251,4.20335503367032
63.272,-4.25834727356124,7.71469331210502,-11.3983269997462,13.3036023430977,4.14955957452298
63.273,-4.32262779305327,7.73635982751897,-11.2202171872825,13.2708047141939,4.09612837442523
63.274,-4.38694865909164,7.75668872097878,-11.0451579655312,13.2397339240979,4.04305467617196
63.275,-4.45114358347509,7.77566742146786,-10.8729902805567,13.210439886635,3.99033469822292
63.276,-4.51504571249967,7.79330179890121,-10.7035537790685,13.1829635298138,3.93796756561839
63.277,-4.57848931212568,7.80961572857108,-10.5366897103915,13.1573342003105,3.88595532059194
63.278,-4.64131136934256,7.82465017113908,-10.3722440281675,13.1335673296075,3.83430310156628
63.279,-4.70335300478899,7.83846179510307,-10.2100705301894,13.1116624352205,3.78301952370901
63.28,-4.76446061450543,7.85112120559226,-10.0500338510659,13.0916014788285,3.73211723067797
63.281,-4.82448669834221,7.86271088908088,-9.89201212959662,13.0733475705759,3.68161353684108
63.282,-4.88329038075296,7.87332302026866,-9.73589921062177,13.0568440037204,3.63153105559589
63.283,-4.94073767863128,7.8830572922602,-9.58160630025188,13.0420136242923,3.58189821201951
63.284,-4.99670161285282,7.89201892411376,-9.42906305912596,13.0287585779478,3.53274955961869
63.285,-5.05106228878558,7.90031697544105,-9.27821817648096,13.0169605147175,3.48412585421176
63.286,-5.10370707633962,7.90806305307509,-9.12903950782815,13.0064813490342,3.43607387500983
63.287,-5.15453099081659,7.91537042592611,-8.98151387731394,12.997164650077,3.38864601385256
63.288,-5.20343731479563,7.92235348143432,-8.83564664529163,12.9888376792514,3.34189966734095
63.289,-5.2503384318224,7.92912738388905,-8.6914611259802,12.9813140191536,3.29589645725664
63.29,-5.2951567928686,7.93580775386046,-8.54899791261718,12.9743966752672,3.2507012792263
63.291,-5.33782592188686,7.94251019241601,-8.40831413545766,12.9678814903529,3.20638115591647
63.292,-5.37829138612651,7.94934952505386,-8.26948265354143,12.9615606937238,3.1630038672372
63.293,-5.41651169753758,7.95643872352908,-8.13259117644709,12.9552264131239,3.12063635537676
63.294,-5.4524591545384,7.96388754957371,-7.99774132951226,12.9486740051883,3.0793429512504
63.295,-5.48612065795552,7.9718010247276,-7.86504770211756,12.9417051040736,3.03918352419712
63.296,-5.51749852784051,7.98027785163207,-7.73463693488558,12.9341303338223,3.00021170200122
63.297,-5.54661131160377,7.98940889332714,-7.60664689675237,12.925771667353,2.96247333051054
63.298,-5.5734945243177,7.99927576912874,-7.48122597397471,12.9164644358034,2.92600532958285
63.299,-5.59820121900649,8.00994957549792,-7.35853244343011,12.9060589921788,2.89083505034439
63.3,-5.62080226476911,8.02148972033349,-7.23873384510012,12.8944220190171,2.85698015881911
63.301,-5.6413862229666,8.03394288381575,-7.1220062272125,12.8814374587653,2.82444898840172
63.302,-5.66005875503809,8.04734217419496,-7.00853313393389,12.8670070543648,2.79324124581842
63.303,-5.6769415552657,8.06170660170015,-6.89850424224806,12.8510505173493,2.7633489363647
63.304,-5.69217085642934,8.07704102035936,-6.79211361541706,12.8335053791273,2.73475738933616
63.305,-5.7058955902019,8.09333667155679,-6.6895576058958,12.8143266151496,2.70744629456322
63.306,-5.71827529327563,8.11057240341732,-6.59103249690522,12.7934861526314,2.68139068633677
63.307,-5.72947783779779,8.12871654917726,-6.49673200937606,12.7709723739129,2.6565618253993
63.308,-5.73967703813049,8.14772934809765,-6.40684481144045,12.7467897065786,2.63292793829299
63.309,-5.74905015777767,8.16756570655143,-6.32155214351163,12.720958349633,2.61045478023905
63.31,-5.75777532548251,8.18817804214162,-6.24102561483062,12.6935141282368,2.5891059911195
63.311,-5.76602887506195,8.20951894235369,-6.16542515852736,12.6645084121354,2.56884321413892
63.312,-5.77398264296355,8.23154340375992,-6.09489708514472,12.6340079966799,2.54962595225583
63.313,-5.78180127982545,8.25421048554892,-6.02957217231171,12.6020948461181,2.53141116131641
63.314,-5.78963965028755,8.27748428855155,-5.96956376927978,12.5688656331231,2.51415262437703
63.315,-5.79764040057738,8.30133423831964,-5.91496595719523,12.5344310559986,2.49780020761707
63.316,-5.80593175715606,8.3257347017182,-5.86585186184295,12.4989149551753,2.48229914663495
63.317,-5.81462558401157,8.35066400033879,-5.82227224501176,12.4624532722475,2.46758953836941
63.318,-5.82381568352763,8.37610289979538,-5.78425449683465,12.425192892732,2.45360621183496
63.319,-5.83357628779526,8.40203265517042,-5.75180212235243,12.3872903885983,2.44027911953767
63.32,-5.84396066204459,8.42843268912393,-5.72489477474982,12.3489106381983,2.42753433185087
