Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
66.657,-6.97470649121728,7.00440340753434,-11.8469175341465,9.96433381631092,4.88239248032772
66.658,-6.95204056219483,6.94448953612711,-11.870837213532,9.8689477284721,4.88261807484722
66.659,-6.92863670563101,6.88322050225836,-11.8995094621729,9.77320737490695,4.88368985857661
66.66,-6.90443154011724,6.8209065539056,-11.9318268608311,9.67726209429045,4.88553885679566
66.661,-6.87937412323057,6.7578525718969,-11.9667007393232,9.58125599066474,4.88808546932674
66.662,-6.8534266456047,6.69435457155292,-12.003075003746,9.48532638457347,4.89124163862693
66.663,-6.82656506429049,6.63069680437511,-12.0399390294698,9.38960288044684,4.89491332478011
66.664,-6.79877956880773,6.5671493724462,-12.0763393027874,9.29420696582559,4.89900313907249
66.665,-6.77007477971193,6.50396625134055,-12.1113895013882,9.19925198847408,4.90341295691824
66.666,-6.74046960584395,6.44138364605464,-12.1442787609972,9.10484333472658,4.90804633202653
66.667,-6.7099967183347,6.37961865160939,-12.1742779714608,9.0110786582203,4.91281057188228
66.668,-6.67870162109364,6.3188682289136,-12.2007440527847,8.91804806554492,4.91761840502305
66.669,-6.6466413053272,6.25930852322393,-12.2231222514621,8.82583422674756,4.92238925406026
66.67,-6.61388248203289,6.20109454563569,-12.2409465543434,8.73451241987714,4.92705019832768
66.671,-6.58049940326474,6.14436021456198,-12.2538383430157,8.64415052949154,4.93153674612402
66.672,-6.54657130525606,6.08921872650309,-12.2615034177009,8.55480900306236,4.9357935316309
66.673,-6.51217952055658,6.03576320738635,-12.2637275198139,8.46654074001284,4.93977501168661
66.674,-6.47740431226457,5.98406759527418,-12.26037048906,8.3793908642621,4.94344617888965
66.675,-6.44232149954002,5.93418772134863,-12.2513592147739,8.29339632881765,4.94678325292487
66.676,-6.40699898713719,5.88616258285615,-12.2366795902358,8.20858532912454,4.949774283654
66.677,-6.37149337964161,5.8400158284423,-12.2163677505702,8.12497656030491,4.95241960548794
66.678,-6.33584692702517,5.79575748776438,-12.1905009472033,8.04257842670756,4.9547321110071
66.679,-6.30008507425766,5.7533859634069,-12.1591884525579,7.96138837031584,4.95673734012361
66.68,-6.26421484700684,5.71289026721791,-12.122562877679,7.88139250107442,4.95847339076281
66.681,-6.22822420341308,5.67425243687284,-12.0807722230679,7.80256568196417,4.95999064392938
66.682,-6.1920823574125,5.6374500230568,-12.0339728838443,7.72487215713881,4.96135127037105
66.683,-6.15574097653497,5.60245850465922,-11.9823237166734,7.64826672769986,4.96262846289914
66.684,-6.11913609736342,5.56925348444317,-11.9259811710816,7.57269639140606,4.96390532851965
66.685,-6.08219058093646,5.53781255217964,-11.8650954100958,7.49810229024974,4.9652733812298
66.686,-6.0448169362503,5.50811676921945,-11.7998073036499,7.42442177390764,4.96683059894403
66.687,-6.00692036250572,5.48015180170587,-11.7302461723054,7.35159039415386,4.9686790485067
66.688,-5.96840188944113,5.45390877583001,-11.6565281793155,7.27954368610554,4.97092214146216
66.689,-5.92916151635689,5.42938492443763,-11.5787552988172,7.20821864911757,4.97366164579453
66.69,-5.88910125451148,5.40658404256173,-11.4970148073862,7.13755489204801,4.97699462050682
66.691,-5.8481279678928,5.3855166983952,-11.4113792435788,7.06749543515296,4.98101044554397
66.692,-5.80615589814892,5.36620009136169,-11.3219067582384,6.99798715898602,4.98578809117874
66.693,-5.76310876733744,5.34865743483919,-11.2286417540006,6.92898087676437,4.9913937210057
66.694,-5.71892138919748,5.33291677422593,-11.1316157080164,6.86043100868384,4.99787866930885
66.695,-5.67354078508149,5.31900922168581,-11.0308481020974,6.79229486985046,5.00527779774888
66.696,-5.62692687692047,5.30696667684553,-10.9263474472033,6.72453164226966,5.01360823021906
66.697,-5.57905288976799,5.29681918295056,-10.8181124652141,6.6571011679711,5.02286848018293
66.698,-5.52990561846646,5.28859211751025,-10.7061335499594,6.58996275212522,5.03303800188814
66.699,-5.47948569086799,5.2823034213719,-10.5903946444757,6.52307418061729,5.04407720193546
66.7,-5.42780790506717,5.27796102961069,-10.4708756342091,6.45639112750009,5.05592793513566
66.701,-5.3749016510103,5.27556059457506,-10.3475552796994,6.38986706291455,5.06851447464628
66.702,-5.32081136920368,5.27508350937623,-10.2204146213475,6.32345368859917,5.08174489394101
66.703,-5.26559696445554,5.27649517588129,-10.0894407067656,6.25710184134169,5.09551274185014
66.704,-5.20933408187291,5.27974343735261,-9.95463043640381,6.19076272924382,5.10969885249119
66.705,-5.15211416239779,5.28475712071226,-9.81599430790068,6.12438931967778,5.12417312654143
66.706,-5.09404422188482,5.29144469417423,-9.67355986608042,6.05793769575684,5.13879615476982
66.707,-5.03524632702087,5.29969311503548,-9.52737472200162,5.99136823831046,5.15342062031312
66.708,-4.97585675115413,5.3093669914804,-9.37750906810527,5.92464655360717,5.16789249314642
66.709,-4.91602477482957,5.32030819306559,-9.22405766281957,5.85774412573998,5.18205209628255
66.71,-4.855911066858,5.3323360158042,-9.06714127300791,5.79063870316635,5.19573516098693
66.711,-4.79568556899523,5.34524795563681,-8.90690754917183,5.72331442439224,5.20877398776961
66.712,-4.73552482377148,5.35882109411384,-8.74353128256343,5.65576166197642,5.22099879253629
66.713,-4.67560872826972,5.37281407489559,-8.57721397869471,5.58797654346914,5.23223926117019
66.714,-4.61611676186264,5.3869696550267,-8.40818270001047,5.51996011534147,5.24232628817594
66.715,-4.55722381655702,5.40101783540704,-8.23668819193566,5.4517171566206,5.25109385349215
66.716,-4.49909584002146,5.41467958674244,-8.06300240626514,5.38325471245773,5.25838099554677
66.717,-4.44188556538663,5.42767117430621,-7.88741565253496,5.31458048754335,5.2640338558295
66.718,-4.38572863305761,5.43970904353474,-7.71023370135995,5.24570129402074,5.26790778764931
66.719,-4.33074039563126,5.45051516694328,-7.53177518857929,5.17662176515076,5.26986953090484
66.72,-4.2770136334085,5.45982268630838,-7.35236960443441,5.10734351060446,5.26979944959355
66.721,-4.22461730709943,5.46738162882435,-7.17235601695077,5.03786480809075,5.26759380453344
66.722,-4.17359636172723,5.47296444545752,-6.99208251986893,4.9681808243411,5.26316699279624
66.723,-4.12397249849083,5.47637112190615,-6.81190625926726,4.89828426787292,5.25645364277189
66.724,-4.07574576740672,5.47743364900668,-6.63219380633203,4.82816632136321,5.24741043130058
66.725,-4.02889680688899,5.47601970480803,-6.45332161310173,4.75781769446504,5.23601750069269
66.726,-3.983389557628,5.47203547907367,-6.27567630417805,4.68722967016104,5.22227939587125
66.727,-3.93917429044001,5.46542763703683,-6.09965459854656,4.61639506299452,5.20622550090288
66.728,-3.89619079647762,5.45618444884267,-5.92566269800665,4.54530904211929,5.18791001277382
66.729,-3.85437158790931,5.44433609817627,-5.75411501026535,4.47396978996745,5.16741153244
66.73,-3.81364495385492,5.42995414744879,-5.58543209817992,4.40237897130268,5.14483236727622
66.731,-3.7739377227772,5.41315011012534,-5.420037769659,4.33054197978047,5.12029762342217
66.732,-3.73517760774319,5.39407308693108,-5.25835524926908,4.25846791607023,5.09395413166866
66.733,-3.69729505343147,5.372906467067,-5.10080240742719,4.1861692476758,5.06596921393593
66.734,-3.66022455525667,5.34986376824292,-4.94778607856214,4.11366112089528,5.03652927490728
66.735,-3.62390547408362,5.32518376942655,-4.79969558558842,4.04096034363393,5.00583820352845
66.736,-3.58828242052186,5.29912515377714,-4.65689569563646,3.96808412515403,4.97411559036913
66.737,-3.55330532527942,5.27196090915321,-4.51971933181045,3.89504872807542,4.94159479599049
66.738,-3.51892933420109,5.24397272356915,-4.38846041991845,3.82186823366631,4.90852092335533
66.739,-3.48511465528337,5.2154455662602,-4.26336723157498,3.74855361811788,4.87514874181395
66.74,-3.45182644179897,5.18666257354606,-4.14463650043399,3.67511227782841,4.84174058198859
66.741,-3.41903474150381,5.15790028483928,-4.03240847229332,3.60154804444242,4.80856418031194
66.742,-3.38671450270045,5.12942422584721,-3.92676294799218,3.52786162950125,4.77589041518234
66.743,-3.35484561760952,5.10148482949639,-3.8277163191962,3.45405136680628,4.74399086049028
66.744,-3.32341299755166,5.07431371249061,-3.7352195825133,3.38011409673366,4.71313509677477
66.745,-3.29240669376721,5.04812036233061,-3.64915733152911,3.30604606045375,4.68358776469922
66.746,-3.26182207731623,5.02308931279565,-3.56934775064555,3.231843725082,4.65560540928984
66.747,-3.23166005483807,4.99937788492807,-3.49554364992996,3.15750451552452,4.62943322966707
66.748,-3.20192723062868,4.97711454779349,-3.42743457169435,3.08302746432021,4.60530189773746
66.749,-3.17263585888314,4.95639791693381,-3.36464996456103,3.00841380171647,4.58342462154592
66.75,-3.14380339714246,4.93729636924652,-3.30676336753808,2.93366749740125,4.56399459681361
66.751,-3.11545149249358,4.91984822317571,-3.25329748849516,2.85879573871191,4.54718292404793
66.752,-3.08760430404011,4.90406242257393,-3.20373001625223,2.78380930082318,4.53313699302424
66.753,-3.06028617116202,4.88991967532996,-3.15749999313356,2.70872275180313,4.52197927867626
66.754,-3.03351875249639,4.87737402717763,-3.11401460465586,2.63355445484056,4.51380647001262
66.755,-3.00731785921365,4.86635487895244,-3.07265630180266,2.5583263813867,4.50868886655297
66.756,-2.98169026755543,4.85676946344044,-3.03279022951313,2.48306381531064,4.50667001099041
66.757,-2.95663080983707,4.84850577859506,-2.99377196684816,2.40779508376595,4.50776656345937
66.758,-2.9321200076186,4.84143593165049,-2.95495558050474,2.33255147156215,4.51196844485687
66.759,-2.90812243150988,4.83541979553668,-2.91570195858106,2.25736744986878,4.51923927528815
66.76,-2.88458587166939,4.83030883049427,-2.87538733638658,2.18228128217551,4.52951711172216
66.761,-2.86144131294232,4.8259498932,-2.83341186396958,2.10733598102555,4.54271545757366
66.762,-2.83860364725959,4.82218885140199,-2.78920801266653,2.03258050380103,4.55872448889946
66.763,-2.81597302332092,4.81887384739621,-2.74224859089542,1.95807101588582,4.57741242634495
66.764,-2.79343672384238,4.81585810543756,-2.69205414335876,1.88387202715001,4.59862698502804
66.765,-2.77087146684585,4.81300224552806,-2.6381995386348,1.81005722604809,4.62219685928533
66.766,-2.74814603622355,4.81017613195605,-2.58031959871059,1.7367098863179,4.64793323990971
66.767,-2.72512414276507,4.80726032868321,-2.51811367661558,1.66392278446314,4.67563140385304
66.768,-2.70166739579701,4.80414723522526,-2.45134912862427,1.59179762133344,4.70507244557687
66.769,-2.67763823777185,4.80074193061894,-2.3798636451391,1.5204439768395,4.73602522282537
66.77,-2.65290267622457,4.79696268368379,-2.30356640254797,1.44997784105847,4.7682485596688
66.771,-2.62733265496514,4.79274103954456,-2.2224379945726,1.38051976481384,4.8014936937448
66.772,-2.60080794799014,4.78802139692271,-2.13652911896963,1.31219267404003,4.83550689904661
66.773,-2.57321753197241,4.78276004682134,-2.04595804664607,1.24511940939952,4.87003218790786
66.774,-2.54446047853934,4.77692372458881,-1.95090697741797,1.17942008766713,4.90481400333537
66.775,-2.51444648106281,4.77048780099871,-1.85161746855959,1.11520942283748,4.93959984279838
66.776,-2.48309617602358,4.76343427958838,-1.74838519117745,1.0525941769017,4.97414279015984
66.777,-2.4503414339041,4.75574976784036,-1.64155431508431,0.991670921231413,5.00820395969939
66.778,-2.41612577883505,4.74742355274414,-1.53151183231106,0.932524271585276,5.04155486284298
66.779,-2.38040504739752,4.73844584954634,-1.41868208751033,0.875225707365804,5.07397968816363
66.78,-2.34314832345655,4.72880622436036,-1.30352169117167,0.819833004034146,5.10527744336321
66.781,-2.30433911190945,4.71849213785597,-1.18651487623209,0.76639021830564,5.13526385997065
66.782,-2.26397666618831,4.7074875379079,-1.06816926037241,0.714928098106062,5.16377292979435
66.783,-2.22207737426698,4.69577145251181,-0.949011921953728,0.665464763501098,5.19065794495739
66.784,-2.17867612538383,4.6833165901234,-0.829585687880689,0.618006522571606,5.2157919553769
66.785,-2.13382759716824,4.67008801586564,-0.710445549500758,0.572548732423989,5.23906763014144
66.786,-2.08760739333483,4.65604200961313,-0.592155146250627,0.529076666151521,5.26039659177102
66.787,-2.04011291983369,4.64112521088675,-0.475283266976261,0.487566378860486,5.27970835876942
66.788,-1.99146383663759,4.62527412021731,-0.360400306145596,0.447985570419889,5.29694906465307
66.789,-1.94180190039092,4.60841497495595,-0.248074582127607,0.410294426538081,5.31208011585278
66.79,-1.89129003989654,4.59046397239884,-0.138868395292941,0.374446397272029,5.32507690934106
66.791,-1.84011057476761,4.57132779227339,-0.0333336966625819,0.340388855680894,5.33592766640478
66.792,-1.78846257727159,4.55090437765694,0.067992732373752,0.308063578445268,5.34463237555597
66.793,-1.73655846974095,4.52908396009611,0.164594623115535,0.277407010721183,5.35120179750306
66.794,-1.68462003264611,4.50575034768003,0.255982032073119,0.248350319942813,5.35565647674445
66.795,-1.63287406359916,4.48078251823353,0.341697479520709,0.220819300514876,5.35802572343703
66.796,-1.58154796718885,4.45405656068337,0.421322193994909,0.194734246480747,5.35834656516434
66.797,-1.53086555864124,4.42544798216916,0.494482195093483,0.170009939352201,5.35666270443496
66.798,-1.48104332124728,4.39483435268159,0.56085394508846,0.146555885088551,5.35302353472648
66.799,-1.43228727457028,4.36209820654933,0.620169351564013,0.124276877217106,5.34748325581497
66.8,-1.38479051584387,4.32713007757022,0.672219992773153,0.103073881539053,5.34010009498634
66.801,-1.33873142194335,4.28983152614814,0.71686052662308,0.0828451585817295,5.33093560310669
66.802,-1.29427245732316,4.250118030652,0.754011296165699,0.0634874855271292,5.32005397283715
66.803,-1.25155951962662,4.20792165842067,0.783660149199227,0.04489732306435,5.30752132996863
66.804,-1.21072175389101,4.16319348647556,0.805863465363446,0.0269717961472174,5.29340497479544
66.805,-1.17187176071126,4.11590578115132,0.820746356059899,0.00960941139006792,5.277772589496
66.806,-1.1351061062105,4.0660539482248,0.828501987111213,-0.00728950104712816,5.26069146868267
66.807,-1.10050601887018,4.01365822921222,0.829389977223344,-0.0238225791290539,5.24222786056697
66.808,-1.06813813890204,3.95876506555302,0.823733843945674,-0.0400853840201761,5.22244651266842
66.809,-1.0380551736011,3.9014480091448,0.811917496476259,-0.0561714482808885,5.20141049146121
66.81,-1.01029631207939,3.84180804735988,0.794380805882145,-0.0721723664574188,5.17918129502543
66.811,-0.984887275067853,3.77997324071098,0.771614309759139,-0.0881779001506277,5.15581922122901
66.812,-0.961839927567445,3.71609763281695,0.74415311957724,-0.104276079586631,5.13138391588605
66.813,-0.941151460408711,3.65035946673478,0.712570092110402,-0.120553276185093,5.10593502102511
66.814,-0.922803234523913,3.58295880778079,0.677468311997748,-0.137094203012414,5.07953286995197
66.815,-0.906759453110732,3.51411470970582,0.639472931243891,-0.153981785609822,5.05223921413508
66.816,-0.892965858911275,3.44406205847246,0.599222442330319,-0.17129684740756,5.02411799347769
66.817,-0.881348640344989,3.37304819703464,0.557359527157126,-0.189117576229714,4.9952361609496
66.818,-0.871813684643438,3.30132939950349,0.514521705259188,-0.207518774742284,4.96566454479157
66.819,-0.864246262639932,3.22916724246587,0.471332071057057,-0.226570936079346,4.9354786913917
66.82,-0.858511189576894,3.15682491872643,0.428390438131043,-0.246339215135626,4.90475960125486
66.821,-0.854453485400093,3.0845635482754,0.386265194832061,-0.26688237996149,4.87359426652916
66.822,-0.85189954800589,3.0126385571839,0.3454861282813,-0.288251825016202,4.84207594504035
66.823,-0.850658839836917,2.94129621360255,0.306538402285037,-0.310490710264786,4.81030415199249
66.824,-0.850526058784822,2.87077042378197,0.269857790621983,-0.33363326276723,4.77838440134146
66.825,-0.851283713458392,2.80127988948193,0.235827187269255,-0.357704250182513,4.74642777339727
66.826,-0.852704963675073,2.73302570372363,0.204774356254585,-0.382718620159485,4.71455041261569
66.827,-0.854556543958689,2.66618941637364,0.176970855624904,-0.40868130593978,4.68287305627698
66.828,-0.856601574582917,2.60093154805658,0.152632067791054,-0.435587225990695,4.65152065318512
66.829,-0.858602078544702,2.53739049062717,0.131918273720982,-0.463421537476589,4.62062205952371
66.83,-0.860321060670188,2.4756817216936,0.114936701064557,-0.492160216998037,4.59030972326853
66.831,-0.861524071101433,2.41589728292285,0.101744446015582,-0.521771022575863,4.56071922497281
66.832,-0.861980266591971,2.3581055138523,0.0923521178013719,-0.552214839753518,4.53198855245295
66.833,-0.861463076188824,2.30235107263656,0.0867279964376442,-0.583447349079614,4.50425704112421
66.834,-0.859750641338944,2.24865529384847,0.0848024495391357,-0.615420893724081,4.47766398220961
66.835,-0.856626216348359,2.19701692337574,0.0864723440738365,-0.64808638916673,4.45234696038032
66.836,-0.851878688205503,2.14741323695955,0.0916052253139084,-0.681395109323331,4.42844001497881
66.837,-0.845303323836626,2.09980150571696,0.100043110890501,-0.715300208210097,4.40607171997304
66.838,-0.836702796579509,2.05412073291406,0.111605843406644,-0.74975788952659,4.38536324934222
66.839,-0.825888493935241,2.01029356198622,0.126094039631182,-0.784728206226641,4.36642644635053
66.84,-0.8126820731138,1.96822825346064,0.143291748493889,-0.82017553982469,4.34936186425094
66.841,-0.796917215723981,1.92782065090225,0.162968967286715,-0.856068854643808,4.33425671304379
66.842,-0.778441539379819,1.88895610167965,0.184884156748122,-0.892381830208561,4.32118264991521
66.843,-0.757118641981455,1.85151135660076,0.208786845247292,-0.929092944407291,4.31019339492159
66.844,-0.732830263974784,1.81535651945986,0.234420339966916,-0.966185529000515,4.30132222386449
66.845,-0.705478537903182,1.78035712616386,0.261524498651199,-1.00364777493854,4.29457946094456
66.846,-0.674988252171261,1.74637639308853,0.289838484779019,-1.04147264639519,4.2899501413761
66.847,-0.641309003149087,1.71327760306041,0.31910343978954,-1.07965767180207,4.28739202683559
66.848,-0.604417069643658,1.68092653020117,0.349065043587218,-1.11820460816573,4.28683413529051
66.849,-0.564316835416363,1.64919377280417,0.379475971706124,-1.15711900778619,4.28817590237425
66.85,-0.521041616372995,1.61795687728265,0.410098272317442,-1.19640974068913,4.29128704141385
66.851,-0.474653813507727,1.58710218513527,0.440705672146828,-1.23608853076798,4.29600813018414
66.852,-0.42524439370348,1.55652639463709,0.47108578524607,-1.27616954568134,4.30215193017802
66.853,-0.372931776489431,1.52613787554885,0.50104215846641,-1.31666904861468,4.30950543206516
66.854,-0.317860260237157,1.49585779442454,0.530396056789633,-1.35760508775642,4.31783261025441
66.855,-0.260198150732395,1.4656210974264,0.558987877814737,-1.39899717678444,4.32687785381026
66.856,-0.200135757769775,1.4353773645298,0.586678091858363,-1.4408659128449,4.33637001343121
66.857,-0.137883401590962,1.40509150786085,0.613347636884329,-1.48323249019624,4.34602696014466
66.858,-0.0736695263961874,1.37474425273263,0.638897755739638,-1.52611809624151,4.35556049692606
66.859,-0.00773896731007458,1.3443323264505,0.6632493334882,-1.56954321582528,4.36468141684978
66.86,0.0596486239194321,1.31386829626065,0.686341850270347,-1.61352690705118,4.37310448002984
66.861,0.128220214967274,1.28338004097842,0.708132089345873,-1.65808613065424,4.38055309902847
66.862,0.197690727810181,1.25290989434243,0.728592726728402,-1.70323520379843,4.38676357918819
66.863,0.267764326843935,1.22251353978111,0.747710890924381,-1.74898541262573,4.39148884294156
66.864,0.338135739656503,1.19225874917772,0.765486739286648,-1.79534477676536,4.39450165132049
66.865,0.408491720069823,1.16222403951107,0.781932066840761,-1.84231793667221,4.39559739609296
66.866,0.478512783720688,1.13249728180745,0.797068949283939,-1.88990613955569,4.39459655460058
66.867,0.547875341984307,1.10317425295556,0.810928423385919,-1.93810732266511,4.39134687374912
66.868,0.616254326702586,1.07435708738472,0.823549220364774,-1.98691631883649,4.38572529441162
66.869,0.683326343344932,1.04615257371985,0.834976580420577,-2.03632522667403,4.37763956689995
66.87,0.748773325126615,1.01867025773001,0.845261176060243,-2.08632398710742,4.36702946339466
66.871,0.812286594437818,0.992020354280644,0.854458148593732,-2.13690118070279,4.35386747672137
66.872,0.873571176189301,0.966311523593735,0.862626218688667,-2.18804500545872,4.3381589106568
66.873,0.932350156092009,0.941648612286577,0.869826785173552,-2.23974432827407,4.3199413133936
66.874,0.988368846330502,0.918130480981498,0.876122898645329,-2.29198965065956,4.29928327357003
66.875,1.04139852632167,0.895848027620613,0.881578003340781,-2.34477381431493,4.27628266401215
66.876,1.09123957417348,0.874882472070361,0.886254385640496,-2.39809230587353,4.25106445268387
66.877,1.13772388147934,0.855303911736056,0.890211341074126,-2.45194309281509,4.22377819102245
66.878,1.18071652205731,0.837170113944266,0.893503153477305,-2.50632600851666,4.19459525045847
66.879,1.22011670058842,0.820525496002121,0.89617704495925,-2.56124177871243,4.16370583333061
66.88,1.25585803113161,0.805400261369385,0.898271284304167,-2.6166908303571,4.13131575452906
66.881,1.28790819388863,0.791809700837973,0.899813629635155,-2.67267204082245,4.09764298575526
66.882,1.31626800559573,0.779753714439763,0.900820236624277,-2.72918156730407,4.06291397708376
66.883,1.34096992907123,0.769216641863246,0.901295099982598,-2.78621184697843,4.02735981314173
66.884,1.3620760520095,0.760167487307337,0.901230029195451,-2.84375079498163,3.99121231139206
66.885,1.37967559027714,0.752560585584142,0.900605104503131,-2.90178117620479,3.95470021544172
66.886,1.39388201315707,0.746336696001667,0.899389528388927,-2.96028011125131,3.91804566214808
66.887,1.40482993397242,0.74142445427066,0.897542787997942,-3.01921870414096,3.88146109144358
66.888,1.41267194229203,0.73774208239342,0.895016068055705,-3.07856183289635,3.84514671715885
66.889,1.41757555695963,0.7351992619238,0.891753881818738,-3.13826818910934,3.80928860053428
66.89,1.41972044168377,0.733699112390533,0.887695900110644,-3.19829065896378,3.77405729480443
66.891,1.41929595083262,0.733140268133688,0.882778949073452,-3.25857709988937,3.73960698451077
66.892,1.41649898564937,0.733419088896728,0.876939123055988,-3.31907150180423,3.70607503150168
66.893,1.41153207272482,0.734432048576172,0.870113934246357,-3.37971545731561,3.67358184810775
66.894,1.4046015497577,0.736078315614282,0.862244406663513,-3.44044982112369,3.64223103238677
66.895,1.39591576020479,0.738262481651502,0.853277023167633,-3.50121642063185,3.61210971077379
66.896,1.38568320202667,0.740897335162588,0.843165450268166,-3.5619596847671,3.58328903424537
66.897,1.37411062321936,0.743906531646843,0.831871994936956,-3.62262808212899,3.5558247652014
66.898,1.36140109214316,0.74722699033294,0.819368784896051,-3.68317529901451,3.52975787781413
66.899,1.34775208868547,0.750810854757325,0.805638697946801,-3.74356113635634,3.50511507970007
66.9,1.33335366254582,0.754626894425342,0.79067608478556,-3.80375214815953,3.4819091561286
66.901,1.31838669076807,0.758661291431749,0.774487328369703,-3.86372206348937,3.46013905448173
66.902,1.30302124831275,0.762917831584178,0.757091265040459,-3.9234520193189,3.43978967786518
66.903,1.28741509797824,0.767417579855309,0.738519468210922,-3.98293059521908,3.42083143496963
66.904,1.27171232375872,0.772198144267009,0.718816378225395,-4.04215361490281,3.40321967110314
66.905,1.25604217633397,0.777312615257937,0.698039261529185,-4.10112368960403,3.38689415272827
66.906,1.24051824720843,0.78282822409562,0.676257996165367,-4.15984952089737,3.37177877754832
66.907,1.22523810234855,0.788824721975207,0.653554698351351,-4.21834503092645,3.35778163642206
66.908,1.21028346707738,0.795392466783745,0.630023214636663,-4.27662842166712,3.34479548325673
66.909,1.19572097143346,0.802630225724424,0.605768496292127,-4.33472126896093,3.33269860300447
66.91,1.18160336778075,0.810642748355156,0.580905845005142,-4.39264773065371,3.32135602650932
66.911,1.16797105006386,0.819538216062091,0.55555997953691,-4.45043389927021,3.31062102963302
66.912,1.15485365708796,0.829425710156014,0.529863836579919,-4.5081072728643,3.30033686609599
66.913,1.14227153879022,0.840412845530582,0.503957002744862,-4.56569627083477,3.29033870886209
66.914,1.13023690390639,0.852603683600499,0.477983691060627,-4.62322969842267,3.28045580361192
66.915,1.11875454217287,0.86609697321368,0.452090227378953,-4.68073607139758,3.27051385452999
66.916,1.10782210610923,0.880984688816099,0.426422090840113,-4.73824275202415,3.26033765083327
66.917,1.09743001811738,0.897350764573881,0.401120637137409,-4.79577490715179,3.24975389936412
66.918,1.08756111426316,0.915269883340864,0.376319697173613,-4.85335435573001,3.23859417036443
66.919,1.07819013970572,0.934806184870723,0.352142268914405,-4.91099840688071,3.22669781707767
66.92,1.06928317931644,0.956011808148379,0.328697504024914,-4.96871879368087,3.21391471704903
66.921,1.0607970591035,0.978925257802764,0.306078140810614,-5.02652078194683,3.20010770841336
66.922,1.05267871847249,1.00356965457279,0.284358465719519,-5.0844024849848,3.18515464712605
66.923,1.04486455426023,1.02995097573241,0.263592818226796,-5.14235436313142,3.1689500740732
66.924,1.037279776814,1.05805641296026,0.243814608704478,-5.20035885348515,3.15140653575003
66.925,1.02983787546886,1.08785298091932,0.225035805429591,-5.25839007338686,3.13245563130404
66.926,1.02244033671619,1.11928650256663,0.207246860785958,-5.3164135692746,3.11204885186089
66.927,1.01497677180109,1.1522810727662,0.190417072601034,-5.37438612817401,3.09015823902302
66.928,1.00732558406592,1.18673906233385,0.174495394127572,-5.43225571316705,3.06677683638184
66.929,0.9993552446233,1.22254168535145,0.159411701910856,-5.48996160653387,3.04191886142433
66.93,0.990926160909975,1.25955013064545,0.145078505335098,-5.54743483246889,3.01561949990768
66.931,0.981893033641182,1.29760725780813,0.131393042118824,-5.60459888601506,2.98793423187971
66.932,0.972107521905688,1.33653986547814,0.118239657605133,-5.66137073260555,2.95893764162391
66.933,0.961420992927103,1.37616153353432,0.105492326314108,-5.71766199250594,2.92872172729077
66.934,0.949687138986527,1.41627600763708,0.093017162674921,-5.77338021009283,2.89739378018924
66.935,0.936764300841592,1.45668103653185,0.0806747966706727,-5.82843012933653,2.86507392565586
66.936,0.922517423041316,1.49717250744944,0.0683225524659634,-5.88271493634995,2.83189240560331
66.937,0.906819646618236,1.53754867658648,0.0558164410837655,-5.93613747054521,2.79798665587984
66.938,0.889553591661637,1.57761427799398,0.0430130345386993,-5.98860143936887,2.76349821218898
66.939,0.870612389279663,1.61718432148568,0.0297713092665134,-6.04001269226425,2.72856947702612
66.94,0.849900498959463,1.65608744943427,0.0159545281906281,-6.09028060894337,2.69334039449019
66.941,0.827334313047181,1.69416878961202,0.00143218612434821,-6.13931962845912,2.65794510528296
66.942,0.802842528532935,1.7312922917947,-0.013918007548296,-6.18705089490857,2.62250868835128
66.943,0.776366274157048,1.76734255993422,-0.0302081744159035,-6.23340394276817,2.58714413242207
66.944,0.747859019266184,1.80222619386395,-0.0475384251653322,-6.27831831161457,2.55194970547112
66.945,0.71728634474568,1.83587264476699,-0.0659952134020845,-6.32174497781566,2.51700688516413
66.946,0.684625700079518,1.86823457866301,-0.0856499540273607,-6.36364751820783,2.48237896984015
66.947,0.649866279393208,1.89928774452436,-0.106557955834485,-6.40400296645222,2.44811041764636
66.948,0.613009111199448,1.92903036778301,-0.128757700722644,-6.44280236890197,2.41422688596749
66.949,0.574067379733806,1.95748213491492,-0.15227049217025,-6.48005107522342,2.38073588761477
66.95,0.533066906965765,1.98468288699129,-0.177100497318126,-6.51576879941061,2.34762795503666
66.951,0.490046653479653,2.01069118016903,-0.203235221130694,-6.54998946189603,2.31487820928964
66.952,0.445059061901913,2.03558288121338,-0.230646468789976,-6.58276078957431,2.28244825655107
66.953,0.398170075510105,2.05944993691104,-0.259291853579155,-6.61414363045377,2.25028836094034
66.954,0.349458715035966,2.08239939255285,-0.289116876664788,-6.64421094662822,2.2183398489253
66.955,0.299016174104779,2.10455265369898,-0.320057546208932,-6.67304647966265,2.1865376833587
66.956,0.246944474642157,2.1260449079064,-0.352043432973147,-6.70074312351939,2.15481311532643
66.957,0.19335478568658,2.1470245661676,-0.385000995868195,-6.72740107863628,2.12309629422404
66.958,0.138365539219899,2.16765255958489,-0.418856969521121,-6.75312588583425,2.09131869907588
66.959,0.0821004710320051,2.18810134314638,-0.453541599873553,-6.77802644157309,2.05941525130071
66.96,0.024686677879712,2.20855351405079,-0.488991547777767,-6.80221307167108,2.02732598890752
66.961,-0.0337472687271176,2.22920003124231,-0.525152345167149,-6.82579569584607,1.99499723325842
