Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
49.542,1.2228055541538,-4.1201726400896,1.86906237538331,-4.15675500380088,2.80995577666568
49.543,1.20410552281828,-4.08659597056282,1.90601676084298,-4.24860016645223,2.68374324321634
49.544,1.1833155487059,-4.0494818084178,1.93799116997214,-4.33939480345838,2.55812012249525
49.545,1.16020616993326,-4.00880883875774,1.96463337912364,-4.42890811144878,2.43340651246441
49.546,1.13454944677181,-3.96456992066654,1.98560040413747,-4.51692352847327,2.309912010916
49.547,1.10612236144068,-3.9167728404847,2.0005615051194,-4.60324369239795,2.18792940249164
49.548,1.07471027883924,-3.86544073267063,2.00920132692694,-4.68769525116303,2.06772874489061
49.549,1.04011033111426,-3.81061210382742,2.01122304203716,-4.77013332273465,1.94955204865204
49.55,1.00213463542204,-3.75234041984422,2.00635135250879,-4.85044542659406,1.83360870338956
49.551,0.960613299369804,-3.69069325473022,1.99433520617717,-4.92855474721612,1.72007176222772
49.552,0.915397193792225,-3.62575104125922,1.97495009078371,-5.00442262874006,1.60907516419206
49.553,0.866360474590594,-3.55760549928107,1.94799978542064,-5.07805023207705,1.50071194910171
49.554,0.813402824501238,-3.48635784365296,1.91331746863186,-5.14947931296487,1.39503349354906
49.555,0.756451376406573,-3.41211688610264,1.87076610833736,-5.21879210701103,1.29204976447424
49.556,0.695462278083486,-3.33499713886717,1.82023809233192,-5.28611033727624,1.19173054920812
49.557,0.630421855958766,-3.25511700156565,1.76165409773083,-5.35159338705312,1.09400758273913
49.558,0.561347323941565,-3.17259707478813,1.69496123946308,-5.41543569878086,0.998777458242675
49.559,0.488286971035552,-3.08755861000835,1.62013057721693,-5.47786346831557,0.905905175267969
49.56,0.411319766029585,-3.00012208656475,1.53715409235884,-5.53913070779263,0.815228151804778
49.561,0.330554343807152,-2.91040590024275,1.44604126736127,-5.59951475767887,0.726560507852639
49.562,0.246127373145204,-2.8185251454082,1.34681541013252,-5.65931134262877,0.63969742868123
49.563,0.158201335814903,-2.72459046911936,1.23950987141603,-5.7188292817168,0.554419442839928
49.564,0.0669617657293928,-2.62870697330813,1.12416431592614,-5.77838497059946,0.470496502062019
49.565,-0.0273859921468083,-2.53097314474681,1.0008212312671,-5.83829674390829,0.387691815785618
49.566,-0.12462043297234,-2.43147980601899,0.869522884255307,-5.89887920562104,0.305765454644658
49.567,-0.224507867742027,-2.33030910461193,0.730308944140725,-5.9604375964295,0.22447778023627
49.568,-0.326806620248073,-2.22753358666514,0.58321496982805,-6.02326226058676,0.143592775570065
49.569,-0.431271329550444,-2.12321542837863,0.428271900590893,-6.08762328088741,0.0628813439459933
49.57,-0.537657236394853,-2.01740591452553,0.265506610761136,-6.15376536123742,-0.0178753770452946
49.571,-0.645724327530248,-1.91014525509176,0.0949435085169016,-6.22190304444256,-0.0988826665489507
49.572,-0.755241210370521,-1.80146281258463,-0.0833929085623559,-6.29221635955224,-0.180328847373504
49.573,-0.865988602647249,-1.69137777167729,-0.269474679549357,-6.36484700256783,-0.262381934717442
49.574,-0.97776235327477,-1.57990022748252,-0.463266367166548,-6.43989516352388,-0.345186388114667
49.575,-1.09037595522046,-1.46703261699172,-0.664720624930662,-6.51741711320414,-0.428860077774618
49.576,-1.20366255846586,-1.35277138689755,-0.873773604114308,-6.59742365068757,-0.513491597411229
49.577,-1.31747653555988,-1.23710878312195,-1.09034049356493,-6.67987949340225,-0.599138067530303
49.578,-1.43169469112166,-1.12003465270127,-1.31431150285992,-6.76470366980334,-0.685823572909575
49.579,-1.54621723414085,-1.00153815505798,-1.54554859851637,-6.85177095140536,-0.773538358886364
49.58,-1.66096864191085,-0.881609280328482,-1.78388328546499,-6.94091433188952,-0.862238869923725
49.581,-1.77589853909564,-0.760240067606494,-2.02911568829507,-7.03192852209286,-0.951848656557659
49.582,-1.8909827032452,-0.637425413100444,-2.28101511996783,-7.12457438015821,-1.04226011483444
49.583,-2.00622429239451,-0.513163366864051,-2.5393222256912,-7.2185841406643,-1.13333696646451
49.584,-2.12165536687956,-0.38745484121386,-2.80375266346609,-7.31366725160418,-1.22491734309758
49.585,-2.2373387442718,-0.260302692170669,-3.07400214258278,-7.40951657912913,-1.31681730444788
49.586,-2.35337018966252,-0.131710182010216,-3.34975250109307,-7.50581470416641,-1.40883459964812
49.587,-2.46988090935272,-0.00167887922485199,-3.63067838749318,-7.6022400227151,-1.50075248058281
49.588,-2.58704028071235,0.129793902970667,-3.91645405483784,-7.69847238141063,-1.59234339713006
49.589,-2.70505870605548,0.262717984438297,-4.20675979766768,-7.79419803050257,-1.68337243998724
49.59,-2.82419042383113,0.397113319490479,-4.50128765042668,-7.88911374568411,-1.77360043900124
49.591,-2.94473606255889,0.533012885509634,-4.79974608590381,-7.98293004482717,-1.86278667143601
49.592,-3.06704470461737,0.670465203020006,-5.10186357405773,-8.07537349688383,-1.95069118139993
49.593,-3.19151524549262,0.809536250609835,-5.40739097196691,-8.16618818041646,-2.03707674713548
49.594,-3.31859687437194,0.950310590668046,-5.71610281100663,-8.25513639067418,-2.12171054764812
49.595,-3.44878854549515,1.09289159008715,-6.02779762537595,-8.3419987154147,-2.20436557860736
49.596,-3.5826373509001,1.23740068912983,-6.34229752440628,-8.42657360794955,-2.28482186348963
49.597,-3.72073574625317,1.38397573437614,-6.6594472493716,-8.50867658837301,-2.36286750669813
49.598,-3.86371762058478,1.53276844341946,-6.97911297400885,-8.58813920110537,-2.43829963340297
49.599,-4.0122532331525,1.68394110569242,-7.30118110547303,-8.66480784734326,-2.51092524654919
49.6,-4.16704306733987,1.83766264636476,-7.62555731934536,-8.73854259693558,-2.58056200929105
49.601,-4.32881068013614,1.99410419527206,-7.95216602192017,-8.80921606838579,-2.64703894512989
49.602,-4.49829466009978,2.15343431704324,-8.28095037762614,-8.87671244877825,-2.71019704452163
49.603,-4.67623983945805,2.31581407542406,-8.61187296766122,-8.94092670878657,-2.76988976762063
49.604,-4.86338792635278,2.48139212345245,-8.9449170538341,-9.00176405269693,-2.82598342581533
49.605,-5.06046772902513,2.65030002563502,-9.28008830693509,-9.05913962470373,-2.87835740621015
49.606,-5.26818514057551,2.82264801992027,-9.61741673163719,-9.11297846257126,-2.92690418229177
49.607,-5.48721304364219,2.99852140781651,-9.95695841332522,-9.16321564904333,-2.97152904503886
49.608,-5.71818127399504,3.17797771360326,-10.298796672416,-9.20979657364461,-3.01214949881984
49.609,-5.96166674382594,3.36104467755415,-10.6430422610884,-9.25267719809857,-3.04869428974497
49.61,-6.21818377195849,3.54771905590375,-10.9898323539411,-9.29182422228008,-3.08110205896133
49.611,-6.48817461779606,3.73796611480721,-11.3393282251644,-9.32721506617186,-3.10931963257511
49.612,-6.77200019306886,3.93171964494596,-11.6917116410127,-9.35883760413061,-3.13329997459633
49.613,-7.06993094189284,4.12888229077617,-12.0471801169422,-9.38668960501588,-3.15299984538899
49.614,-7.38213793092721,4.32932598171363,-12.405941287495,-9.41077784757192,-3.16837722890874
49.615,-7.70868426798778,4.53289227809848,-12.7682067069519,-9.43111689769701,-3.17938861500683
49.616,-8.04951705663874,4.73939250788231,-13.1341854370803,-9.4477275523315,-3.185986244921
49.617,-8.40446017738365,4.94860765864852,-13.5040777864427,-9.46063497262488,-3.18811544754426
49.618,-8.77320824492384,5.16028807920736,-13.878069546126,-9.46986654743675,-3.18571220759576
49.619,-9.1553221159648,5.37415311532892,-14.2563270253536,-9.47544954778498,-3.17870110826967
49.62,-9.55022631330997,5.58989084634151,-14.6389931382666,-9.4774086527617,-3.16699377979127
49.621,-9.957208695527,5.80715810176915,-15.0261847381153,-9.47576344463104,-3.15048797024532
49.622,-10.3754226436733,6.02558092244307,-15.4179913331945,-9.47052598076522,-3.12906734469145
49.623,-10.8038919610684,6.24475559641434,-15.8144752357992,-9.46169855051223,-3.10260211032841
49.624,-11.2415185918051,6.4642503581471,-16.215673076765,-9.44927171819002,-3.07095054881203
49.625,-11.687093162266,6.68360779998401,-16.6215984609878,-9.43322274221797,-3.03396150819227
49.626,-12.1393082397292,6.90234801141441,-17.0322453640096,-9.41351444612686,-2.9914778742655
49.627,-12.5967740824909,7.11997242871194,-17.447591725945,-9.39009460029357,-2.94334101131595
49.628,-13.0580365225465,7.33596833325525,-17.8676026470681,-9.36289585335034,-2.88939613090969
49.629,-13.52159646724,7.54981387320251,-18.2922326553289,-9.33183622849942,-2.82949850738824
49.63,-13.9859303312524,7.76098340616493,-18.7214266697956,-9.29682017463132,-2.76352041333441
49.631,-14.4495105504237,7.968952894535,-19.1551194716512,-9.25774014069551,-2.691358609113
49.632,-14.9108252556855,8.17320506296988,-19.593233679021,-9.21447862800278,-2.6129421934912
49.633,-15.3683962504152,8.37323406466562,-20.0356763881892,-9.1669106681194,-2.528240601809
49.634,-15.8207946175155,8.56854948156368,-20.4823347832105,-9.11490666912072,-2.43727151604921
49.635,-16.2666535162565,8.75867956886487,-20.9330711211474,-9.05833556400133,-2.34010842816187
49.636,-16.7046779601905,8.94317372406084,-21.387717567505,-8.99706817841523,-2.23688758427132
49.637,-17.1336515761656,9.12160421331941,-21.8460713874674,-8.93098071374369,-2.12781404171684
49.638,-17.5524405242157,9.29356722787642,-22.3078909974272,-8.8599582234917,-2.01316659163208
49.639,-17.9599949013884,9.45868336965572,-22.7728933509452,-8.78389795321835,-1.89330132824969
49.64,-18.3553480533539,9.61659767834119,-23.2407530747305,-8.70271241941093,-1.76865367736348
49.641,-18.7376142782587,9.76697931812021,-23.711103683587,-8.61633211784871,-1.63973873411072
49.642,-19.1059854357632,9.90952104840579,-24.1835410862373,-8.52470777192611,-1.50714981110063
49.643,-19.4597269764417,10.0439386080842,-24.6576294420058,-8.4278120567151,-1.37155516386157
49.644,-19.7981738854017,10.1699701417392,-25.1329092402664,-8.32564077057354,-1.23369293825623
49.645,-20.1207269893525,10.2873757859776,-25.6089072573305,-8.21821347191368,-1.09436446910537
49.646,-20.4268500047031,10.3959375143839,-26.0851478208836,-8.10557364341144,-0.954426144119391
49.647,-20.7160676022896,10.4954593113635,-26.5611646281657,-7.98778847721942,-0.814780119281753
49.648,-20.987964634981,10.5857677082021,-27.0365122845544,-7.86494838683716,-0.676364213656603
49.649,-21.2421865230018,10.6667126675574,-27.5107767873946,-7.73716634558277,-0.540141313419125
49.65,-21.4784406282365,10.7381687460652,-27.9835843481246,-7.6045771332413,-0.407088583399312
49.651,-21.6964983043888,10.8000364096085,-28.4546081617181,-7.46733654433467,-0.278186737961349
49.652,-21.8961972305046,10.8522433408213,-28.9235729436395,-7.32562057286012,-0.154409578199077
49.653,-22.0774436389892,10.8947455746267,-29.3902572329937,-7.17962454257557,-0.0367139653061804
49.654,-22.2402141089608,10.9275283199061,-29.8544935978382,-7.02956211038521,0.0739696317077497
49.655,-22.3845566737357,10.950606361491,-30.3161669790678,-6.8756640444057,0.176745907263727
49.656,-22.5105910676926,10.964023977599,-30.7752114821848,-6.71817667020342,0.270762739287951
49.657,-22.6185080053881,10.9678543483839,-31.2316059781888,-6.55735988368002,0.355218431199684
49.658,-22.708567439245,10.9621984664211,-31.6853689072071,-6.39348464253889,0.429368193533939
49.659,-22.7810957815961,10.9471835849698,-32.1365526901764,-6.22682986915981,0.492529921416599
49.66,-22.8364821124947,10.9229612537994,-32.5852381438675,-6.05767872628574,0.544089353175343
49.661,-22.8751734383213,10.889704998747,-33.0315292613301,-5.88631426204016,0.583504714183017
49.662,-22.8976691169345,10.8476077047415,-33.4755486597693,-5.71301446100333,0.610310956512094
49.663,-22.9045146104314,10.7968787682296,-33.9174339071977,-5.53804678320191,0.624123698964421
49.664,-22.8962947571031,10.737741098592,-34.3573348175963,-5.3616623225237,0.624642956005301
49.665,-22.8736267680871,10.6704280672424,-34.7954116538066,-5.18408976889979,0.611656717224979
49.666,-22.8371531503992,10.5951805187016,-35.2318340079323,-5.00552941201452,0.585044398306885
49.667,-22.7875347356183,10.5122439634408,-35.6667799776699,-4.82614746764291,0.544780135684155
49.668,-22.7254439593512,10.4218660693325,-36.1004351850967,-4.64607101884508,0.490935854803972
49.669,-22.6515585064915,10.3242945637514,-36.5329912287694,-4.46538382703507,0.42368401628913
49.67,-22.5665554243403,10.2197756552607,-36.9646432945342,-4.28412319215716,0.343299931230946
49.671,-22.4711058061546,10.1085530763688,-37.3955868142528,-4.10227795423431,0.250163524106952
49.672,-22.3658701439344,9.99086782554191,-37.8260132098211,-3.91978765171756,0.144760401869652
49.673,-22.2514944297005,9.86695864383191,-38.2561048780629,-3.73654279197377,0.0276820645533983
49.674,-22.1286070551388,9.73706320877799,-38.6860296623773,-3.55238614383879,-0.100374923026858
49.675,-21.9978165321144,9.60141997791972,-39.115935122592,-3.3671149268468,-0.23861098071087
49.676,-21.8597100332923,9.46027057031749,-39.5459429530758,-3.18048374331271,-0.3861269567703
49.677,-21.7148527257169,9.31386253583089,-39.9761439079867,-2.99220807893998,-0.54192912689187
49.678,-21.5637878343651,9.16245232916592,-40.4065935759216,-2.80196818961983,-0.70493589598121
49.679,-21.4070373272574,9.00630828125688,-40.8373093133001,-2.60941319985791,-0.873986329727866
49.68,-21.2451030646102,8.8457133462431,-41.268268600969,-2.41416525939334,-1.04785060391407
49.681,-21.0784682116776,8.68096739826652,-41.6994090275831,-2.21582363281929,-1.22524239605763
49.682,-20.9075986884003,8.51238885692844,-42.1306300184065,-2.01396862976255,-1.40483315896556
49.683,-20.7329444244019,8.3403154326917,-42.5617963140891,-1.80816532578268,-1.58526811655482
49.684,-20.5549402045366,8.16510380715991,-42.9927430606242,-1.59796708447196,-1.76518371513695
49.685,-20.374005922959,7.98712810625,-43.4232822043103,-1.38291896910941,-1.94322615147635
49.686,-20.1905461069505,7.80677709585437,-43.8532097103466,-1.1625612135996,-2.11807048693069
49.687,-20.0049486236511,7.62445013088335,-44.2823129785436,-0.936432981327856,-2.28843976232812
49.688,-19.8175825476443,7.44055200784997,-44.7103777670839,-0.704076650428078,-2.45312348323224
49.689,-19.6287952508832,7.25548699069368,-45.1371939858564,-0.465042816721591,-2.610994874548
49.69,-19.4389088742286,7.06965238416184,-45.5625598670802,-0.218896118461768,-2.76102639936243
49.691,-19.24821642917,6.88343210136782,-45.9862842165774,0.0347781148062978,-2.9023031634279
49.692,-19.0569778292882,6.69719068955027,-46.4081866536823,0.296366488232462,-3.03403394508712
49.693,-18.8654161502448,6.51126823032417,-46.8280959374662,0.566219634773572,-3.15555968060234
49.694,-18.6737143753047,6.32597643426377,-47.2458466378721,0.844644045556014,-3.26635930002552
49.695,-18.4820128191964,6.14159613226456,-47.661274534323,1.13189396409856,-3.36605286534923
49.696,-18.2904073486906,5.95837624527241,-48.0742112094886,1.42816370553871,-3.45440202295735
49.697,-18.0989484443755,5.77653419803167,-48.4844783544893,1.73358077677491,-3.53130784407087
49.698,-17.9076410895077,5.59625764112694,-48.891882315536,2.04820017025442,-3.59680617890534
49.699,-17.7164454380215,5.41770726807206,-49.2962093914581,2.37200018372055,-3.65106068754738
49.7,-17.5252781996548,5.24102046335434,-49.6972223389965,2.70488007856438,-3.69435374101645
49.701,-17.3340146713102,5.0663154912388,-50.0946584604439,3.04665982478503,-3.7270754213526
49.702,-17.1424913295767,4.89369593158608,-50.4882295372094,3.39708208413664,-3.74971089168876
49.703,-16.9505088824802,4.72325508433748,-50.8776237355673,3.7558164519197,-3.76282644683485
49.704,-16.7578356730127,4.55508009163688,-51.2625094502069,4.12246581643214,-3.76705458279291
49.705,-16.5642113438225,4.38925555944783,-51.6425408677816,4.49657451401135,-3.76307844062709
49.706,-16.3693507087158,4.22586649827106,-52.0173648359208,4.87763777514879,-3.75161599367909
49.707,-16.172947819718,4.06500044882927,-52.3866284525121,5.26511180887462,-3.73340435768986
49.708,-15.9746802562097,3.90674871819312,-52.7499867072586,5.6584238084887,-3.7091845994644
49.709,-15.7742136907843,3.75120672965536,-53.107109547821,6.05698121185238,-3.67968739165102
49.71,-15.5712068090914,3.59847358385346,-53.4576878800081,6.46017969526261,-3.64561981405102
49.711,-15.3653166786311,3.44865101784255,-53.8014381833686,6.86740957280121,-3.60765354883789
49.712,-15.1562046594121,3.30184199633028,-54.1381055829228,7.27806047045226,-3.56641466546014
49.713,-14.9435429093831,3.15814915432414,-54.4674653508063,7.69152431948001,-3.52247513914198
49.714,-14.7270214613532,3.01767325076523,-54.7893229225163,8.10719685176201,-3.47634619144248
49.715,-14.5063557565599,2.88051172616698,-55.1035126049463,8.52447788058856,-3.42847348378879
49.716,-14.2812944321843,2.74675740896127,-55.4098952246145,8.94277072332502,-3.37923414035069
49.717,-14.0516270849176,2.61649738945908,-55.7083550086322,9.36148117145161,-3.32893552866891
49.718,-13.8171916748392,2.48981206951899,-55.9987960057676,9.78001643254751,-3.27781568708378
49.719,-13.577881196719,2.3667743874064,-56.2811383458981,10.1977844509957,-3.22604526080622
49.72,-13.3336492340877,2.24744920209587,-56.5553146137682,10.6141939617192,-3.17373079563931
49.721,-13.0845140348719,2.13189280375926,-56.8212665841004,11.0286555541127,-3.12091923431992
49.722,-12.8305608137875,2.02015250798092,-57.0789425276265,11.4405839301022,-3.06760345416053
49.723,-12.5719420898417,1.91226629311175,-57.3282952449094,11.8494014303403,-3.0137286702146
49.724,-12.3088759866813,1.80826244758266,-57.5692809129441,12.2545427686142,-2.95919951132763
49.725,-12.041642533512,1.70815920227261,-57.8018587404695,12.6554607546324,-2.90388756965018
49.726,-11.7705780886215,1.61196433231951,-58.0259913324826,13.0516326166679,-2.84763923366967
49.727,-11.4960680732711,1.51967472500065,-58.2416455833393,13.4425664014011,-2.79028363334441
49.728,-11.2185382751716,1.43127592612197,-58.4487938738027,13.8278068821904,-2.73164054169527
49.729,-10.9384450719045,1.34674169571194,-58.6474153500174,14.2069404723139,-2.67152808688841
49.73,-10.6562650219042,1.26603362159776,-58.8374971015416,14.579598787842,-2.60977013763464
49.731,-10.3724843391498,1.18910085106449,-59.0190351123941,14.9454606830146,-2.54620323680107
49.732,-10.087588771622,1.11588000173517,-59.1920349191757,15.3042527490303,-2.4806829722473
49.733,-9.8020543355511,1.04629530407128,-59.3565119656228,15.6557484005938,-2.41308968724015
49.734,-9.51633925266381,0.98025901444767,-59.5124916870983,15.9997657595923,-2.34333344383628
49.735,-9.23087734091606,0.917672122388273,-59.6600093851586,16.3361645867103,-2.27135816055818
49.736,-8.94607303059693,0.858425357161765,-59.7991099595007,16.6648425307382,-2.19714485173106
49.737,-8.66229809543005,0.802400477927043,-59.9298475591173,16.9857309778769,-2.12071390382236
49.738,-8.37989008762522,0.749471813327764,-60.0522852077977,17.2987907892933,-2.04212633729387
49.739,-8.09915235780253,0.699508005615289,-60.166494457907,17.6040082082539,-1.96148402222536
49.74,-7.82035544575978,0.652373907376376,-60.272555127839,17.9013911969198,-1.87892884301527
49.741,-7.54373955598979,0.607932565039377,-60.3705551740493,18.1909664291209,-1.79464083944575
49.742,-7.26951778284687,0.56604719716307,-60.4605907331823,18.4727771173064,-1.70883538174485
49.743,-6.99787972643912,0.52658304731229,-60.542766346761,18.7468817821681,-1.62175946210605
49.744,-6.7289951471636,0.489408978848447,-60.6171953549111,19.0133539764339,-1.53368720806117
49.745,-6.46301734433969,0.454398689893099,-60.6840004167797,19.2722828550479,-1.44491474898266
49.746,-6.20008600519091,0.42143145651138,-60.7433140834517,19.523774360475,-1.35575459403902
49.747,-5.9403293473807,0.390392354762142,-60.7952793196633,19.7679526920399,-1.26652970036002
49.748,-5.68386546847564,0.361171962380414,-60.8400498539318,20.0049616807832,-1.17756741750468
49.749,-5.43080291792877,0.333665590128673,-60.8777902428386,20.2349657085046,-1.08919349108604
49.75,-5.18124061785941,0.307772133264215,-60.9086755653079,20.4581498780865,-1.00172630346339
49.751,-4.93526736261944,0.28339266279171,-60.9328907055241,20.6747192382528,-0.915471523666476
49.752,-4.6929611948623,0.260428895240262,-60.9506292242302,20.8848969726435,-0.830717320464871
49.753,-4.45438896519079,0.238781687513292,-60.9620918517819,21.0889215665602,-0.747730252553907
49.754,-4.21960633499341,0.218349696365205,-60.967484662779,21.2870430507574,-0.666751893805473
49.755,-3.98865839465363,0.199028318751474,-60.9670170095004,21.4795184868562,-0.587996193445771
49.756,-3.76158096206635,0.180708993548749,-60.9608992970809,21.6666069120162,-0.511647520328499
49.757,-3.53840252316995,0.163278905167715,-60.9493406783297,21.8485640049707,-0.437859298169207
49.758,-3.31914669929964,0.1466210930913,-60.9325467347306,22.0256367634278,-0.366753105692617
49.759,-3.10383508108296,0.130614941782727,-60.9107172004844,22.1980584878074,-0.29841810246447
49.76,-2.89249024224375,0.115137003355529,-60.8840437871472,22.3660443521122,-0.232910660960373
49.761,-2.68513872647829,0.100062091571455,-60.8527081786402,22.5297878167945,-0.170254136888732
49.762,-2.48181379036233,0.0852645804783541,-60.8168802825183,22.6894581015217,-0.110438773049513
49.763,-2.28255769750209,0.0706198422360773,-60.7767168344485,22.845198878168,-0.053421783512736
49.764,-2.0874233954999,0.0560057610680424,-60.7323604523383,22.997128255012,0.000872306993241637
49.765,-1.89647545441685,0.0413042581131346,-60.6839392198744,23.1453400039498,0.0525509862333569
49.766,-1.70979019069675,0.0264027545086436,-60.6315668465928,23.289905853329,0.101752662714214
49.767,-1.52745494507411,0.0111954936271774,-60.5753434109014,23.4308785620746,0.148645092810798
49.768,-1.34956653646473,-0.00441535194524095,-60.5153566552198,23.5682954389666,0.193423276697065
49.769,-1.17622898191108,-0.0205188402973455,-60.4516837758029,23.7021819869843,0.236306792606446
49.77,-1.00755064926483,-0.0371947016941411,-60.3843936326595,23.8325554176869,0.277536560040093
49.771,-0.843641074095228,-0.0545130421816431,-60.3135492903858,23.9594278599167,0.317371047364348
49.772,-0.684607698935066,-0.0725342738547759,-60.2392107832075,24.0828091544803,0.356081972629095
49.773,-0.530552768984955,-0.0913092380735707,-60.1614379784674,24.2027091742972,0.393949587006138
49.774,-0.381570556294678,-0.110879493731654,-60.0802933974009,24.319139645218,0.43125766892156
49.775,-0.237745009269045,-0.131277743183896,-59.9958448421249,24.4321154770793,0.468288384502071
49.776,-0.0991478551934986,-0.152528366073151,-59.9081676718166,24.5416556478954,0.505317181861984
49.777,0.0341628709135564,-0.174648032488161,-59.8173465696209,24.6477837063664,0.542607883261585
49.778,0.162143934730969,-0.197646372880691,-59.7234766488084,24.7505279646037,0.580408124022704
49.779,0.284767732159261,-0.22152669055215,-59.6266637656922,24.8499214513284,0.618945265183729
49.78,0.402022927825444,-0.246286712757349,-59.5270239382891,24.946001692784,0.658422882145471
49.781,0.513914976544906,-0.27191938846886,-59.4246818120512,25.0388103836928,0.699017907093196
49.782,0.620466572602248,-0.298413750365779,-59.3197681661554,25.1283930013931,0.740878481074603
49.783,0.721718040870251,-0.325755858370261,-59.2124165161337,25.2147984031002,0.784122552123377
49.784,0.817727666917295,-0.353929827910569,-59.1027589392472,25.2980784299006,0.828837235613058
49.785,0.908571965569669,-0.382918921692111,-58.990921321401,25.3782875212999,0.875078928376633
49.786,0.994345900928961,-0.412706658293847,-58.8770182894019,25.4554823220737,0.922874138886281
49.787,1.07516308051965,-0.44327787230406,-58.7611481381436,25.5297212448002,0.972220967597836
49.788,1.15115593987224,-0.474619651983415,-58.6433880737044,25.601063946148,1.02309115217628
49.789,1.22247591037456,-0.506722081292594,-58.5237900617871,25.6695706876348,1.0754325838309
49.79,1.28929353120351,-0.53957872176767,-58.4023775045877,25.7353015763998,1.12917219696784
49.791,1.35179843618468,-0.573186783043149,-58.2791428867936,25.7983157071704,1.18421912756297
49.792,1.41019912783438,-0.607546946276921,-58.154046450234,25.8586702458757,1.24046802632739
49.793,1.46472244987289,-0.642662822945926,-58.0270158887663,25.9164195064784,1.29780240569882
49.794,1.51561268384724,-0.678540053547541,-57.8979470047396,25.9716140758495,1.35609789787709
49.795,1.56313021393632,-0.715185073492185,-57.7667052301583,26.0243000396116,1.41522530623675
49.796,1.60754971752343,-0.752603591642925,-57.6331278809621,26.0745183578368,1.47505334718499
49.797,1.64915785027382,-0.790798839663306,-57.4970269808427,26.1223044317291,1.5354510060155
49.798,1.68825041283468,-0.829769662002426,-57.3581924676471,26.1676878888082,1.59628946726539
49.799,1.72512901830258,-0.86950853089095,-57.2163955877584,26.2106925998842,1.65744361993272
49.8,1.76009732405392,-0.909999587572372,-57.0713922981593,26.2513369346817,1.7187931686042
49.801,1.79345694022051,-0.951216827040723,-56.9229265335489,26.2896342653444,1.78022339517901
49.802,1.82550316814266,-0.993122555517359,-56.7707332494702,26.3255937304228,1.84162561423415
49.803,1.85652074645733,-1.03566625369005,-56.6145412111404,26.3592212662641,1.9028973563052
49.804,1.88677978902903,-1.07878396940566,-56.4540755559506,26.3905208931163,1.96394230547282
49.805,1.91653209197561,-1.12239833683525,-56.2890602130977,26.4194962145211,2.02467001272806
49.806,1.94600796946097,-1.1664192741013,-56.1192203067389,26.4461520607668,2.08499539982106
49.807,1.97541375003004,-1.21074535369516,-55.9442846812099,26.47049618627,2.14483805559049
49.808,2.00493002694822,-1.25526578182195,-55.7639886593984,26.492540917715,2.20412131233728
49.809,2.03471070687193,-1.29986287514975,-55.5780770917022,26.5123046466227,2.2627710835201
49.81,2.06488284265814,-1.34441489071132,-55.3863076956911,26.5298130707295,2.32071445423789
49.811,2.09554717661056,-1.38879904668523,-55.1884546385484,26.5451001145319,2.37787804465618
49.812,2.12677927452286,-1.43289456677243,-54.9843122780069,26.5582084956163,2.43418620543983
49.813,2.15863110935644,-1.47658558602522,-54.7736989523756,26.569189939784,2.48955913675297
49.814,2.19113295522072,-1.51976376874718,-54.5564606956476,26.5781050766029,2.54391103662198
49.815,2.22429546741167,-1.56233051045643,-54.3324747482907,26.5850230671838,2.59714838171638
49.816,2.25811184163043,-1.60419862833858,-54.1016527366315,26.5900210299527,2.64916843074339
49.817,2.29255995964858,-1.64529348486101,-53.8639434007419,26.5931833377365,2.69985802207087
49.818,2.32760444300103,-1.68555352890582,-53.6193347568443,26.5946008603282,2.749092717382
49.819,2.3631985594171,-1.72493027282746,-53.3678555814579,26.594370223594,2.79673632888034
49.82,2.39928596081435,-1.76338775182745,-53.1095761041723,26.5925931510341,2.84264086163094
49.821,2.43580226491651,-1.80090153313926,-52.8446078039165,26.5893759445412,2.88664689885334
49.822,2.47267650726008,-1.83745735528993,-52.5731022301197,26.584829146581,2.92858444737912
49.823,2.50983248035426,-1.87304948258383,-52.2952488199068,26.5790674095967,2.96827424148388
49.824,2.54718995373905,-1.90767885866722,-52.0112717529336,26.5722095847221,3.00552948082937
49.825,2.58466575016721,-1.94135113704986,-51.7214259712251,26.5643790303536,3.04015795384768
49.826,2.62217464781014,-1.97407465673912,-51.4259925861837,26.5557041258995,3.07196446790749
49.827,2.65963008417161,-2.0058584185127,-51.1252739819528,26.5463189535011,3.10075347355293
49.828,2.69694464849316,-2.03671010452515,-50.819588971006,26.5363640860292,3.12633174485898
49.829,2.73403036149636,-2.06663417819648,-50.5092683368454,26.5259874041569,3.14851097676316
49.83,2.77079875168187,-2.09563011049202,-50.1946510143439,26.5153448657907,3.16711018633336
49.831,2.80716074443158,-2.1236908003798,-49.8760810416729,26.5046011648694,3.1819578454653
49.832,2.84302638453362,-2.15080127685665,-49.5539053013309,26.4939302347907,3.19289370929301
49.833,2.87830441878023,-2.17693777230319,-49.2284719716244,26.4835155672986,3.19977032817131
49.834,2.9129017770168,-2.20206723637641,-48.9001295407886,26.4735503280118,3.20245424330256
49.835,2.94672300391922,-2.22614732106869,-48.5692261882323,26.4642372554916,3.20082687209264
49.836,2.97966969908392,-2.2491268234066,-48.2361093010983,26.4557883332276,3.19478509084196
49.837,3.01164001428828,-2.27094653575506,-47.9011248669028,26.448424223378,3.18424151867835
