Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
55.145,-0.587361117250931,0.344966513025446,0.795608307251513,0.0569155506785798,0.819959334602529,-0.433161334160923,-1.119540047871,0.0505574627818201,0.0210965782766498,-0.518401516683537,-1.44876197514374,-0.208465689222264,-1.04456250145007,-0.115622260252414,0.0566791581188983,-0.550811886787415,0.147691779726586,-1.22617617782696,-0.909339474095375,0.0382180954406739,0.293387609887567,0.663392353313999,-0.169491746964195,-0.286934025092006
55.15,-0.540868228495297,0.142034319652647,0.787662229280332,-0.109414113727668,0.85534580287155,-0.512564420516506,-1.12652140461831,0.0500255898951038,0.0112292439122699,-0.442112399189805,-1.49162559199983,-0.231147689002001,-1.0439250757708,-0.110821160869264,0.0636663605279936,-0.580166573662619,0.168960151741435,-1.21584274000619,-0.907522751078795,0.0458345399283905,0.309547342238794,0.662282950488548,-0.202424894142524,-0.286234587137693
55.155,-0.55590577781563,0.138006748963058,0.778488688289557,-0.05422858505623,0.959189611535125,-0.41451270837071,-1.1332947022023,0.050728474320503,0.00285301907567841,-0.361034534051933,-1.53657872747708,-0.254192959900429,-1.05936175993383,-0.106516808314479,0.0655551513047746,-0.612547921007316,0.187349445551131,-1.17643572702899,-0.902459956598006,0.0529955424268355,0.325888029661663,0.641839078784815,-0.201263888728024,-0.288445053289155
55.16,-0.582094667100842,0.217606328737805,0.780268692471356,-0.0641035014942923,1.05719265442677,-0.332247146994463,-1.13992535071927,0.0527604454952181,-0.00392928153029328,-0.276215025600451,-1.58352655966476,-0.277407483505155,-1.06407771635149,-0.0903979045285966,0.0791907799839833,-0.614096800996276,0.200869363424598,-1.11024320006195,-0.898509244304362,0.0556207078987065,0.344422334100452,0.653353213451831,-0.204432229200146,-0.281071626477487
55.165,-0.568346290729802,0.222100835423671,0.799547503850827,-0.149460085842519,1.15226518875677,-0.295703764038581,-1.14652000821124,0.056162279172976,-0.00912705303048182,-0.188858238767909,-1.63235659757915,-0.300585851335236,-1.04827701908327,-0.0659922243888682,0.123074739670855,-0.593887010166746,0.206323031122767,-1.00688867916293,-0.89801948280233,0.0565722973973175,0.35809800598324,0.652599465261593,-0.18311480992853,-0.274385981239493
55.17,-0.559516147111326,0.176889396461316,0.795944146518415,-0.206569337346174,1.20991543579698,-0.277208122470219,-1.15321903454098,0.0609150183152095,-0.01287042623975,-0.100286707550547,-1.68294491775933,-0.323514820612835,-1.03428962534338,-0.0450367620669839,0.182132936641568,-0.599665205984979,0.205769549625675,-0.888530276232267,-0.900058725557028,0.0513162969702002,0.36333321820148,0.630344077747552,-0.140857912309423,-0.25911612874622
55.175,-0.57721306040387,0.218103288967409,0.787961053512825,-0.21758514971617,1.33885091512917,-0.227575976167508,-1.16018479988025,0.0669364903938616,-0.0154055233216656,-0.0118921159106655,-1.73516190297016,-0.345978655711059,-1.02563248040443,-0.0179978960553812,0.264179118132614,-0.659008375821146,0.205703633711105,-0.736551119587705,-0.912572828797994,0.0459444118276287,0.369404061474225,0.594778401797005,-0.0818227154419188,-0.242007205005227
55.18,-0.578916240843401,0.233955496328832,0.790202745918301,-0.229810120303607,1.44562279808097,-0.202458502304373,-1.16759257492672,0.074080256541681,-0.0170786411400961,0.0749193938635451,-1.788876664321,-0.367766325826735,-1.03589878814648,-0.0143992194258857,0.319354909676412,-0.754225306340457,0.190909986536989,-0.6435039134064,-0.922454304280475,0.0419779123528324,0.354688607639744,0.572045207023621,-0.0370679450047542,-0.234058790846226
55.185,-0.571921413261463,0.251048956800724,0.792126075812909,-0.227189472114571,1.59018900038351,-0.191837364826643,-1.17562800624518,0.0821363685382285,-0.0183162559188083,0.158782280851074,-1.84396060505698,-0.388679477850949,-1.04882344277408,0.000980745313208886,0.385351560250915,-0.881939124003445,0.172036990663912,-0.565540587132248,-0.940877596551084,0.0331435660092282,0.341934406688401,0.553359531516668,-0.00661630230279996,-0.226226001977921
55.19,-0.560008574288866,0.264515598990399,0.79063510031627,-0.229469520378232,1.71395150448595,-0.19091111765156,-1.18448807975354,0.0908328052348057,-0.0196063031883716,0.238424570564944,-1.90029108718172,-0.408539967053009,-1.06032682814275,0.00131232175529178,0.415272422951377,-0.971016964022405,0.160371018986724,-0.51590076536435,-0.952059944479171,0.0177609234372716,0.330260166932565,0.524212407661779,0.0240340315964524,-0.219138191411239
55.195,-0.580151064728689,0.293103415296315,0.784957359941442,-0.221331236367753,1.83777962549571,-0.210295067439568,-1.19437916715623,0.099837628901226,-0.0214777020945012,0.312717732175082,-1.9577554994594,-0.427196632070043,-1.09043678165678,0.0196555233097368,0.430713901553032,-1.09173621175181,0.14721383625154,-0.436190329916543,-0.970093484919993,0.0119167098929222,0.326546998557276,0.508330040445876,0.0334063209593296,-0.211572600945586
55.2,-0.586344154057356,0.310747160585632,0.771233281476093,-0.19607362250392,1.97801508528743,-0.242491906728278,-1.20550931163649,0.108764765375045,-0.0244680443375731,0.380715389665619,-2.01625514190637,-0.44453132675287,-1.1158888109346,0.0518603372774532,0.426367119025029,-1.1766342013524,0.130654162921877,-0.342512353490505,-0.989277058618521,0.00307956211966343,0.316762411621028,0.477547299783766,0.0367661990471386,-0.213795325120956
55.205,-0.597509287252008,0.327414699852604,0.772370257230437,-0.184388286705109,2.13629063684737,-0.274519856601202,-1.21807682420445,0.117187564829959,-0.0290745627330481,0.441664152210807,-2.07570813235236,-0.460463213382436,-1.1323756224181,0.0770707505875467,0.409683652091649,-1.23557548831898,0.106271363828691,-0.251688920148277,-1.00479983590612,-0.00180204988268114,0.315913139920834,0.487997238746764,0.0449813039462415,-0.217094406905695
55.21,-0.605750016447401,0.320818769807366,0.764307800703189,-0.179543020338302,2.25325705999189,-0.31861755754519,-1.23225816710656,0.124661973467135,-0.0356980789356167,0.494977404964741,-2.1360505786289,-0.474949552666165,-1.13718902585117,0.107351508862316,0.384004132344777,-1.28371911130464,0.0728820779515871,-0.151387495958524,-1.01797077225851,-0.00561988801540706,0.318119432460359,0.511675071624982,0.0444015711545944,-0.228146125767402
55.215,-0.607594298040208,0.330810856664851,0.768239443036355,-0.180753719656022,2.381763369178,-0.371010135044649,-1.24819603593802,0.130757430367475,-0.0445981769278158,0.540189174182799,-2.19723448644374,-0.487982468416749,-1.12484064409058,0.128214790699286,0.341039055276778,-1.3301930323749,0.0333321995911591,-0.0276390178217368,-1.04057045471768,-0.01204885110297,0.330661711724017,0.540340748502005,0.025062962003145,-0.24222719160498
55.22,-0.619243677708178,0.337137378393339,0.76470478249738,-0.191737378113348,2.53134432334902,-0.413190111437527,-1.26598732042585,0.135090922741997,-0.0558718908832016,0.576926963237647,-2.25921982492008,-0.499583704744491,-1.10271975461122,0.132560541426625,0.312693426270195,-1.37158776971724,0.00761975388749651,0.0350339371138659,-1.05813456051438,-0.0176578451198249,0.337178893744975,0.552676792552905,0.0341171948244674,-0.248416570947668
55.225,-0.617515589185091,0.343434379037056,0.763474599522008,-0.189366325736046,2.65885150743081,-0.460724427148669,-1.28567113081777,0.137358200475012,-0.0694541076275762,0.60493429803338,-2.32195910875795,-0.509800636408735,-1.07677221990073,0.124486231328891,0.295179683364966,-1.4096052125349,-0.007618621149562,0.0686884560069856,-1.07796210447713,-0.0166823715364957,0.343003160951131,0.609064697150557,0.0115862527724701,-0.253848909881722
55.23,-0.618908318720941,0.364913033922049,0.753696118605115,-0.185692723902393,2.79910756914623,-0.511456846710592,-1.30721746178232,0.137356563803247,-0.0851266595357846,0.624136435212537,-2.38537653475068,-0.518705144171117,-1.05694157764001,0.0948753770188722,0.288431462065219,-1.45977534461709,-0.0244993517649,0.067929527482964,-1.09991904208932,-0.00784005622931333,0.348970264960413,0.646380584524444,-0.0476952102694397,-0.252671017506471
55.235,-0.633118069450838,0.390381109972146,0.748680549047622,-0.185450627402676,2.97827193799113,-0.588463794126908,-1.33051710836617,0.134996912582569,-0.102523040197715,0.634704903814622,-2.44934753468326,-0.52639341325743,-1.05639635571097,0.0597942477057203,0.287661790009406,-1.47838364324113,-0.0258616113034226,0.0497812847208055,-1.11234801842427,-0.000746227618709564,0.359144144202139,0.640326627575865,-0.0974722699223662,-0.245016900215665
55.24,-0.62912311863244,0.388182387477559,0.75896787713369,-0.185641610436075,3.13064747133583,-0.672461301319788,-1.35545090705439,0.13030834522033,-0.121274305074293,0.637070709516672,-2.5136850608522,-0.532982165235404,-1.06682667953439,0.0317413747220293,0.29014264685957,-1.48940622346159,-0.0315262712088656,0.0521973596273927,-1.11272884327385,0.00837443135950642,0.360894561702063,0.632242467651454,-0.140619565712496,-0.214148201148965
55.245,-0.641639937232347,0.378527945198676,0.743392111796933,-0.163858809307333,3.32418734183454,-0.770289071725211,-1.38202051387117,0.123438055395752,-0.141240260207825,0.63186921914197,-2.57813514641985,-0.538597914849537,-1.09139843798454,0.0201909005068114,0.296191878110008,-1.47302545990614,-0.0323755175527979,0.0723206407939798,-1.10738398740429,0.0137645688990568,0.366132845923143,0.620269135317815,-0.16941123356574,-0.169103873582829
55.25,-0.638295906324255,0.365518584196869,0.741513436731939,-0.15120581598366,3.49142860510206,-0.858945425922882,-1.41013270530276,0.114643139959035,-0.162072503904448,0.61984374820601,-2.64237919243499,-0.543360063811959,-1.13038277755457,0.0571246466934187,0.294668275445017,-1.40087596436893,-0.0250545664538772,0.153811869964417,-1.09444144029362,0.0244263139223595,0.375591920066967,0.625478714418592,-0.206433683144682,-0.119164271656565
55.255,-0.642694501406093,0.36832062760993,0.746363142003746,-0.130327361711794,3.66584023201526,-0.943560371516229,-1.43933995484727,0.104277776204056,-0.182775060386614,0.601752663389901,-2.70603811039457,-0.547362307569923,-1.16256749895344,0.136326956392892,0.296849830120986,-1.31055984718553,-0.0171677304671414,0.259111652630846,-1.0627755857293,0.0427705001437623,0.385019732176443,0.612056936510981,-0.245791863335065,-0.0541892723525713
55.26,-0.63489132534251,0.359005599238664,0.734435234624645,-0.121471920802905,3.88526982501107,-1.04203808105865,-1.46908123086492,0.0927725041111535,-0.202206333543195,0.578308834844445,-2.76867501632292,-0.550657061818502,-1.17384347821378,0.23897847769017,0.301893453514004,-1.19590233808957,-0.0230663734482819,0.389373011163077,-1.04207214054626,0.0469343332200441,0.393666409964659,0.602087933145676,-0.272071972781257,-0.011942297243181
55.265,-0.635010884952354,0.349745040564947,0.73339958702624,-0.122800274861669,4.10723915589816,-1.12386392547972,-1.49883390303165,0.0806083156122236,-0.219367728786269,0.550154388043326,-2.82979608697931,-0.55324536985101,-1.18093823873612,0.315414667721861,0.301867075542179,-1.10120271621687,-0.0357754077882663,0.527086765826587,-1.00116834312158,0.048648295121668,0.410692512508864,0.598965238853928,-0.302858903034492,0.0462636067835985
55.27,-0.62412679820253,0.354498668166627,0.800582488304374,-0.143376948388405,4.43057337117712,-1.22532984418027,-1.5280260729099,0.0682938774268588,-0.233266635491024,0.51786052521084,-2.88885073950542,-0.555072814209255,-1.15832512340177,0.373527150660274,0.309881004525726,-1.04745966885048,-0.0548251921904038,0.619226988060617,-0.971016124421248,0.0392425833208984,0.420393324628501,0.605844706101029,-0.330113317564054,0.0863893446592233
55.275,-0.662651751539862,0.397252747386494,0.908969325878225,-0.206771941435625,4.72069369252409,-1.30987974073669,-1.55602966668493,0.0563427991284765,-0.242931000750285,0.481942110574217,-2.94523229075444,-0.556031252361398,-1.14618403638989,0.366568897188635,0.344306942302963,-1.07384273470146,-0.0754068376376021,0.669904520315271,-0.964045648682796,0.00514958369311868,0.412505829409644,0.626092574924238,-0.379085521575781,0.102336624481195
55.28,-0.661588773147693,0.515677239715521,0.914190012948087,-0.444679534377135,5.08517838030788,-1.40330540545375,-1.58217197914973,0.0452505206684077,-0.247451538625064,0.442878844843491,-2.99827985133841,-0.555965519424855,-1.19772380450736,0.319777149299038,0.402570547800775,-1.10743190427149,-0.0999825353150038,0.686800597926817,-1.03265080183767,-0.0565118547336857,0.416829892168837,0.654141550365462,-0.415346736266891,0.099428808108232
55.285,-0.589263794582382,0.59565318893965,0.817302107600664,-0.781627683300214,5.49137612378285,-1.53096933485894,-1.60575072867586,0.0354692576515757,-0.246020575098526,0.401135752935434,-3.0472816902996,-0.554683155739494,-1.3745792950844,0.2663964161227,0.526825467983452,-1.10694340725722,-0.14948464169248,0.709925187801868,-1.15163345675258,-0.115911004305441,0.430326727771216,0.70804902032387,-0.359069823914782,0.106352580374445
55.29,-0.484726526428443,0.7295362212802,0.836525316216589,-1.02608153623417,5.86014295534434,-1.72842070349758,-1.62605195162608,0.0273813983315093,-0.237965657885277,0.357178771408606,-3.09147940967838,-0.551965029082235,-1.55897932491931,0.226272966734804,0.638803616561382,-1.07035115703335,-0.214030865464741,0.762474010514038,-1.30084788610586,-0.134673558318792,0.474285806093069,0.816057336377774,-0.169947137530869,0.103353322755684
55.295,-0.52119421679048,0.768581377765057,0.868253390328591,-1.26308696562298,6.28867368464289,-2.0400090426093,-1.64240038490173,0.0212728949188173,-0.222760497283441,0.311484838980651,-3.13007174028088,-0.547575799771404,-1.68276051352463,0.171219144876479,0.663618136469015,-1.06958991097167,-0.318952376058283,0.909700960479998,-1.41855227126467,-0.149770109904511,0.527748864982838,0.989652210330276,0.0920709051917696,0.0494242508405099
55.3,-0.624944107926397,0.622195088329669,0.864780327478119,-1.46474523098745,6.62465527237734,-2.2687776516514,-1.65420995402882,0.0173078683066889,-0.200025803437769,0.264545268942762,-3.16221754584117,-0.541273848079732,-1.65617781890576,0.165242682454199,0.568718327991382,-1.02287208760375,-0.366148967356399,1.07152430822672,-1.48939980987555,-0.167872040568048,0.488382931782798,1.13179101184931,0.258470903905795,-0.0215268886844739
55.305,-0.593164626183849,0.557162304166305,0.823729818010975,-1.61800398849195,6.97509315231283,-2.44817562020323,-1.66089528574016,0.0155067376020172,-0.169604131325495,0.216858771918005,-3.18703897280508,-0.532819707158474,-1.56530955097893,0.188720994437798,0.400262654096571,-0.850919164871652,-0.344579839084867,1.17341249507435,-1.5091087003199,-0.176702031512469,0.311379636417536,1.1419929307808,0.20048493115992,-0.0474490900327151
55.31,-0.515718914985695,0.623466719837191,0.897350064086938,-1.76825364532479,7.43126967952687,-2.69711788597116,-1.66181573074103,0.0157330041513893,-0.13162381326864,0.168912779932478,-3.203626071189,-0.521981747361587,-1.4629730942337,0.227599845625486,0.216190080618872,-0.603636328882915,-0.253215942576917,1.19629105737275,-1.46064106850878,-0.163993059963366,0.0764210961278042,1.00910362064374,-0.121182883940468,0.0380803294420592
55.315,-0.5923339985584,0.612550893342791,0.942304261052694,-1.94105910959415,7.76297373435229,-2.87504645121567,-1.65640215932975,0.0176932565981001,-0.0864458168278723,0.121157820209297,-3.21104356157464,-0.508539020992996,-1.37789916275122,0.301214801405119,0.0806562830983704,-0.355972563462623,-0.14257452492447,1.26904794293734,-1.39572092854141,-0.154640209940117,-0.0525561587339735,0.915353018235914,-0.412689609490263,0.124624467097052
55.32,-0.707316419239156,0.525723802917831,0.96516519017411,-2.0529696371938,8.12189367301829,-3.00762876229847,-1.64421376070944,0.0209527651273873,-0.0346317294353233,0.073982831921121,-3.2083399235093,-0.492282599929657,-1.33953861985872,0.42438736028672,0.0245722923646745,-0.225945467242467,-0.0513739724401335,1.51432873665295,-1.28922123272498,-0.156506837197406,-0.116503444556069,0.865196922761344,-0.778283887146698,0.265027744344365
55.325,-0.933638062588436,0.412134501213806,0.936614109460595,-2.1578543064737,8.47895994142851,-3.09994613503749,-1.62491190601631,0.0249658992793416,0.0230461407724842,0.0276974876723723,-3.19455912487239,-0.473016949191857,-1.36349492019713,0.43312236729532,0.0323956482998035,-0.381104233166586,-0.0621003608048645,1.76093864321183,-1.25165823976461,-0.159142159859952,-0.0860681851926425,0.899383720159142,-0.886286526865194,0.366222258717145
55.33,-1.28576165133465,0.240023098049673,0.920414467004302,-2.1803993495212,8.73119411707922,-3.12511404933709,-1.59799796992665,0.0291158969546979,0.0859457929878167,-0.0174755263885967,-3.1687554686568,-0.450562249846538,-1.39033661112657,0.326593142899567,0.0559329555945771,-0.6359035587182,-0.141944505884819,2.0341844011125,-1.26152799914301,-0.159502470022603,-0.0226869584394366,0.948438658968733,-0.752640139807705,0.454980926712896
55.335,-1.80924341773729,-0.0109396755231826,0.745454697056383,-1.9996067112749,8.92075807659435,-2.96046739694074,-1.56223043651732,0.0327598542438722,0.154168134508251,-0.0613976400150151,-3.13001169616271,-0.424758016804701,-1.34869781230424,0.133582199553979,0.0774471109706105,-0.811346708672421,-0.24234496672278,2.19499588766973,-1.27439748425169,-0.154437345388967,0.0304333966318169,0.981312870979309,-0.480404220466404,0.482104195938532
55.34,-2.60491779315941,-0.34814058340199,0.394104423395005,-1.42159615531529,9.1510879011174,-2.5160996281213,-1.51670069459825,0.0352796105986198,0.227165666883696,-0.104002422801616,-3.07745999628757,-0.395467967284127,-1.3635435518383,0.185424254627863,0.0785493513201513,-1.07205802546133,-0.349641175944641,2.33564216430924,-1.25752323691868,-0.144901869402791,0.0329145934919966,0.978586093516243,-0.164014869264641,0.4678114284961
55.345,-2.31770631534179,0.557768125729039,0.629065749969678,-0.468859275146609,9.59893888631768,-1.60374502246456,-1.46223229838582,0.0361298616456206,0.302414577481223,-0.145277292491242,-3.01030542386534,-0.36258599914269,-1.37980457608971,-0.0376824950866969,0.155750389229094,-1.7269144641398,-0.231287710381487,2.40325828729225,-1.21093671326771,-0.153357457654586,0.00219510666166633,0.965771547871713,0.112852212720885,0.427281569811342
55.35,-2.50315650492719,1.11860581241096,1.4896543768528,0.338208288845157,8.97409889618022,-0.925117152044055,-1.40010329610274,0.0348842396285837,0.377250692832858,-0.185241374646542,-2.92785112746331,-0.326043412226005,-1.56274578830282,-0.196996378307031,0.259086232714164,-1.61948268466361,-0.629226397522044,2.21941130039172,-1.12386899846763,-0.169710081473348,-0.0572102816762079,0.964356677646184,0.244328265136182,0.396959230751799
55.355,-2.81568217878342,0.963004805516839,1.3131248873397,-0.0762345461428924,8.08066765547711,-1.44577874323873,-1.33115659943433,0.0312719192171245,0.449865708819062,-0.223921213242127,-2.82952408252676,-0.285817540246698,-1.40551595884873,-0.312267718269943,0.152895242033253,-1.75332139593425,-0.769139891230502,2.27686449783899,-1.06354159594694,-0.206548169025814,-0.0955601240064741,0.922518472289216,0.265389231910965,0.424460897886767
55.36,-2.51266344729877,0.659941784906224,1.13845449992622,-0.670116741998243,7.36166028643229,-2.3125721718284,-1.25630682703172,0.0251940978677324,0.518697366411767,-0.261326173370757,-2.71489910217904,-0.241941518627499,-1.48964977027208,-0.342270528465313,0.148505005535039,-1.86577159497088,-0.857969493590218,2.31633096721759,-1.03808864707091,-0.23640600381754,-0.0839023767309153,0.907965151314688,0.147759724869339,0.396465112643426
55.365,-1.87690404605486,0.17973129035093,1.10972265238782,-1.05722794608125,6.85808757805032,-3.11250584502942,-1.17663805668559,0.0167235043896722,0.582352651834914,-0.297426341535262,-2.58371901783108,-0.194514612678234,-1.57518990638068,-0.397668280926778,0.157664015014953,-1.59208291055117,-1.08929909103216,2.43668401481429,-0.96238907379336,-0.25985188818958,-0.0178386546489056,0.878028631446867,0.073101701121299,0.409603933273031
55.37,-1.51478190820785,0.100392348729847,1.06496285706225,-0.979461852733963,6.49401894161733,-3.62772492900644,-1.09336164894228,0.00608982587298191,0.639666556653103,-0.332136651109044,-2.43591032381653,-0.143712375508083,-1.59186005329523,-0.369672199642741,0.120588909666364,-1.19162043840822,-1.27014289828089,2.56280256150287,-0.947414030695446,-0.276147779418907,0.0770555842256163,0.84167350436939,0.0618331126718709,0.371054643030241
55.375,-1.47689996668804,0.447360124662102,1.03439722126162,-0.867630636490503,6.30953848862992,-3.95824109199345,-1.0077647003029,-0.00634356632684297,0.68974262892094,-0.365310661615483,-2.27159484746459,-0.0897952560513327,-1.59667607879477,-0.39588641177947,0.103220386497891,-0.994774166678645,-1.38193678150345,2.64976115859726,-0.927773414463636,-0.29303893531804,0.200893186253086,0.750634751488135,0.138009584708932,0.26969516427253
55.38,-1.58035454813122,1.03878575414327,1.2117639116294,-0.739791385391581,6.06886043019312,-4.06521348964874,-0.921154328714727,-0.0201091302620066,0.731975970883885,-0.396745234145123,-2.09109789614258,-0.0331134782169755,-1.54632999143309,-0.4493772064095,0.0549300813958211,-0.657822372748656,-1.45942758632847,2.63284988337735,-0.932563914462485,-0.2834799236961,0.266964735039659,0.671425019145711,0.302761122106554,0.153584236224087
55.385,-1.67508092264351,1.03568798301958,1.51907997301752,-0.696774906408242,5.59970855018757,-4.0148374123173,-0.834803536505391,-0.0346703563836819,0.766059707997905,-0.426194443451229,-1.89495234381583,0.0258938976863443,-1.49042741993536,-0.458936221429144,-0.0130689203994881,-0.297220913444549,-1.42179406462018,2.51876610842537,-0.948721424409395,-0.268131268308003,0.295847868575951,0.621796650654747,0.481049283719992,0.0033637252759167
55.39,-1.54419550174029,1.06102951133852,1.69310210807336,-0.675189301569862,4.80386522228571,-4.05346629655057,-0.749903627184698,-0.0494606607345779,0.791974382569631,-0.453389475789269,-1.68389761560554,0.0867067582870237,-1.46659286931441,-0.457486769075993,-0.0769853460034781,-0.0232270620698977,-1.3547759579024,2.41927525081636,-0.959065715670194,-0.248390094184919,0.293514539426328,0.608426844374654,0.617645069779075,-0.138718963077543
55.395,-1.57745951055017,1.33564316078441,1.78396706321706,-0.476175615281118,4.37895473554682,-3.78642569839892,-0.667608970027691,-0.0639221955214512,0.809914327369245,-0.478061358560672,-1.45887295325657,0.148738336035855,-1.44554806224337,-0.460635451006618,-0.151030688821644,0.176515847984162,-1.310653194308,2.39671496421671,-0.966941695833893,-0.226635148878864,0.263533916477418,0.603801147980759,0.637829589200229,-0.230255130306921
55.4,-1.65079402100096,1.13063937273579,2.37009555773232,-0.425260969520483,3.45648162974648,-3.06287116983918,-0.589148474169557,-0.0775403473793978,0.8201864720913,-0.499963935635924,-1.22100500675494,0.211355025244387,-1.43721398643152,-0.465928546928483,-0.224236773584451,0.314239407536165,-1.26951419466061,2.45647042943239,-0.966573788582073,-0.216173524815344,0.224266668359738,0.593801111246631,0.567857000931877,-0.28926057276007
55.405,-1.75672732037203,0.367277511541274,2.83037649412012,-0.466115143844671,1.76425538227436,-2.43470837479465,-0.515367491531103,-0.0898687454873566,0.823421242774731,-0.518894894337106,-0.971590045003521,0.273899814500572,-1.4441419019361,-0.468674120536717,-0.270571041005661,0.443905420220389,-1.26313736471553,2.53683636663771,-0.978155379971086,-0.210107369666333,0.193350266221837,0.557971886962053,0.466235123274544,-0.302677108333801
55.41,-1.54063628641946,-0.00837242486366581,2.6798374658035,0.798154166102636,0.21071802337702,-1.62292802662954,-0.446382857599091,-0.100547094608794,0.82065959778592,-0.534713224899572,-0.712070960258109,0.335717343653704,-1.50007665742848,-0.509367221429563,-0.313747134460969,0.650090842364699,-1.24412336577332,2.63048304184705,-0.99298648620653,-0.195860107717377,0.184783863426193,0.533068220488739,0.370921883852972,-0.292044578733953
55.415,-1.18693323824797,0.77550822383724,2.27081448125421,2.34647631408636,-1.15731200898425,-0.682418562079897,-0.382229920493354,-0.109312186320109,0.812913602124002,-0.54735229761989,-0.444009147469415,0.39617871809991,-1.51830489307774,-0.529965860074488,-0.297969194338866,0.866753608809548,-1.21413879668906,2.66261551254355,-1.01530346724292,-0.225566120163335,0.184962201733847,0.46776273042341,0.295503217037421,-0.245154105395158
55.42,-0.793295554358889,1.5698895428414,1.92269398521548,2.37664943104813,-2.03988685577652,-0.323898328939728,-0.323144139997388,-0.116002719049846,0.801012338147978,-0.55682816386966,-0.169051521892019,0.454704380534666,-1.53849422605001,-0.488003335640001,-0.268415001118534,1.12843940033029,-1.21873702742632,2.68496263231218,-1.03742994579556,-0.148826402418866,0.186180919312901,0.435889560275309,0.255613571434288,-0.203212158010259
55.425,-0.426836794003934,1.59769522246367,1.64608422545431,1.72618487506292,-2.70947603711419,-0.258191828682481,-0.26930140689576,-0.120561629276184,0.785749725039554,-0.563242445715492,0.111106574781155,0.510783373472827,-1.54960642998508,-0.434193300027936,-0.248308174386467,1.27351108699216,-1.22501027584076,2.74913615019993,-1.04526920124549,-0.108795083651994,0.188647729442274,0.390490459218085,0.211981567032044,-0.151476487493474
55.43,-0.0140296120901065,1.22172107935769,1.32119963638718,0.897874440177413,-3.1015708080094,-0.306905505054384,-0.220772893334111,-0.123032760162524,0.767896109917213,-0.566779074326109,0.394761111695504,0.563987353799021,-1.54662270228533,-0.417024806174863,-0.25381131354943,1.26610877151536,-1.20938922996568,2.81377468476722,-1.05502006618077,-0.0610592286787495,0.196638913291031,0.33216427916471,0.185545748026367,-0.103694347377265
55.435,0.142739364423513,1.02259417883337,1.1624543017242,0.604158203152995,-3.11116038094126,-0.246128062043466,-0.17754237955937,-0.123553082933947,0.748178658997785,-0.567695186590728,0.68023951537387,0.613978148666796,-1.52733726576546,-0.417372157560443,-0.279805877055712,1.11596725755646,-1.16220166541173,2.85477915597064,-1.05695352639206,-0.0238320901040097,0.201575035290388,0.271505209285183,0.159664966200669,-0.077945202745329
55.44,0.106612170314532,0.883611468398139,1.11693239987887,0.578988141288149,-3.10051743408593,-0.0156588252280885,-0.139524189865599,-0.122341977125949,0.72726594128769,-0.566308161653034,0.965938567675544,0.660508670534024,-1.49918450490398,-0.420161727328564,-0.310285925481802,0.989080176689413,-1.10948872745019,2.8536950992378,-1.03308592096211,0.00280792505435948,0.196901739741615,0.200579698775652,0.120505136782411,-0.0575009221474292
55.445,0.00408719441273524,0.747600593031968,1.11147420154433,0.662037089101079,-3.19000816730335,0.26616420212158,-0.106579207080358,-0.119687980022466,0.705757586721443,-0.562981306736341,1.25035766927028,0.703418129581894,-1.45533703899383,-0.424934152964184,-0.314401397200993,0.885284782167838,-1.0818213749755,2.82125993642012,-1.01150529898257,0.01321564629454,0.184411683355179,0.130364149298376,0.0997938684379646,-0.0545995692494226
55.45,-0.0878976432213194,0.609325300378943,1.09353413138679,0.845430678187208,-3.42383662897526,0.644359764373951,-0.0785277741066501,-0.115931983383133,0.684178295813211,-0.558109615618668,1.53212589035368,0.742622971106289,-1.41585191119634,-0.425299970307618,-0.314196750483343,0.830534021898124,-1.10217145394728,2.76541335115909,-0.985591364534523,0.0215635814411477,0.16261344570193,0.0794379531955814,0.0925910427623531,-0.0542387678947817
55.455,-0.121545974245028,0.581691404950631,1.10370682462651,0.995742405016714,-3.66568761619661,0.997627925733459,-0.0551595553536349,-0.111445863239351,0.662973973426792,-0.552105763448255,1.81002203464344,0.778104829728123,-1.34514983836749,-0.411282564982714,-0.282181124815775,0.745645292796404,-1.14159972410177,2.74836564064026,-0.962730329781402,0.004528364698226,0.142168159093004,0.0352285897468163,0.0848899507084626,-0.0464644445916874
55.46,-0.170397679027643,0.553553418257182,1.13164521442813,1.18853581858762,-3.94362822639743,1.3607867207728,-0.036240858062025,-0.106607677990111,0.642508625511327,-0.545386195427157,2.08298749466589,0.809896616625665,-1.25700659174165,-0.387880087962887,-0.272066977344691,0.554111155221372,-1.16330926063527,2.7461878865576,-0.938114848570552,0.0023259543171234,0.127804423882418,0.0106085522135178,0.0905537985404648,-0.032314502176858
