Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
47.025,-1.65107906174649,-0.521361605255548,-0.285491693484065,-0.675136418111482,0.997465492096946,2.10749459468424,-1.16769898669162,-0.145897418222646,-0.0128417765179995,1.76529877018033,-0.161003711483836,0.249978486930225,-1.1613653299002,0.495184571714416,0.388065219590226,1.43265180452385,-0.092013429762988,-0.274119781814742,-1.00369999850111,-0.0275010711020339,0.40034603073968,-0.857557358463529,-0.0126566571614469,0.285663992166519
47.03,-1.61546517742328,-0.524186445882123,-0.230623451316146,-0.922884044058989,1.17818084246553,1.89953313945392,-1.16339636261609,-0.142786661288737,-0.0206305403735475,1.88015073584351,-0.349727108733882,0.232195831027887,-1.12545893671685,0.469705013032459,0.383254678268824,1.36777819271975,-0.0834174299037969,-0.220006100695746,-1.00112256564545,-0.0279039397604639,0.403132324110262,-0.849410585561439,0.00822897047996617,0.282117314392958
47.035,-1.57390726023735,-0.530812041426501,-0.187762821380673,-1.09824175123111,1.31231040881104,1.72334403863964,-1.16028449183527,-0.138039970087684,-0.0293817302772951,1.98285827963987,-0.52462130904962,0.214809996312664,-1.08097670984411,0.428342203006173,0.366969290277859,1.29589365994979,-0.0802194758155777,-0.191165395215921,-0.99831369587499,-0.0352332143940201,0.403597811481752,-0.84347915439175,0.0208068645530933,0.271367651511539
47.04,-1.51852066762726,-0.550281864893007,-0.136556087027534,-1.23504094367462,1.46226939769305,1.50235221035288,-1.1583271654135,-0.13192600815163,-0.0388230516127478,2.07084410612307,-0.684743748670198,0.198168421067889,-1.04165451924007,0.38386913494932,0.355584414111821,1.23966037527663,-0.0801615534024661,-0.213662691181042,-1.00027809535203,-0.037965874217412,0.405034411301865,-0.841598962559898,0.0331918191051953,0.265326060245768
47.045,-1.47725255308417,-0.52759811415512,-0.0849850200273678,-1.29097665472932,1.58705381134683,1.29707194286427,-1.15743265508518,-0.124779483442226,-0.0486033236753417,2.14177922956413,-0.829448922994048,0.182640713390629,-0.99595807286772,0.333787612345305,0.342173141165479,1.19940205797968,-0.0800705371133129,-0.246984108239825,-0.990622669110321,-0.0342226276253829,0.406009021543265,-0.847458662625011,0.0452268365720051,0.261416197160194
47.05,-1.44308962763175,-0.482753617534932,-0.024617429016944,-1.31557792202983,1.70206784392569,1.07511502790441,-1.1574505818218,-0.11698063835875,-0.0583168984681852,2.19376976347826,-0.958404039940733,0.168598853505387,-0.961015513774636,0.27817480067734,0.326197978345235,1.2024148554488,-0.077476475935107,-0.346275072596001,-0.982224402103718,-0.0291954824174831,0.408358693499383,-0.856768676990258,0.0648755992943098,0.262967874613791
47.055,-1.40135991900953,-0.429505522660941,0.0411420355034779,-1.32691628067134,1.80871630309209,0.854551383525576,-1.15818113223411,-0.108920852624671,-0.067551179863182,2.22554863322006,-1.07159217350567,0.156393013362101,-0.942099872731083,0.235459179092681,0.311771324629677,1.20695328423316,-0.0662046233917772,-0.438307006446353,-0.979179142436255,-0.0234457507399362,0.417290421240466,-0.870069023319048,0.0802868009913947,0.266970449790079
47.06,-1.35577691960243,-0.367451726460755,0.0961653435075713,-1.32807575093115,1.86344135488557,0.650846967342667,-1.15938065605579,-0.100959599006118,-0.0759034680024889,2.23660954835966,-1.169307317375,0.146326778262763,-0.93021330773869,0.182471750595505,0.295579548602801,1.22630867344685,-0.045964434083664,-0.559345943276351,-0.973738308302724,-0.0171788220765992,0.43425279349459,-0.885641485463495,0.0957145371858349,0.278640605016499
47.065,-1.28392645857431,-0.283008232535539,0.136739424210641,-1.33904351589056,1.95858549423584,0.413971659107215,-1.16076870540698,-0.0933835267861022,-0.0829843546399414,2.22723650028756,-1.2521447123752,0.13863624487983,-0.922181257891986,0.143715116613292,0.278020370633361,1.23998526830845,-0.0275506892289851,-0.644650134165325,-0.977005499907712,-0.0111282379870792,0.44352106827697,-0.890523419737716,0.111084066808174,0.292150492448069
47.07,-1.37681023470548,-0.357884016750408,0.14361321515286,-1.28814585590903,2.04870276069101,0.192474750194776,-1.16204358647237,-0.086379321725792,-0.0884373212924068,2.1984259189007,-1.32098498237063,0.133476366570915,-0.917188400199994,0.107696580683444,0.257003269081335,1.23930970332164,-0.0167481587896965,-0.739462000428181,-0.985560101016289,-0.00575717638738497,0.456161035731915,-0.897359241333388,0.124354384215991,0.307609051908936
47.075,-1.19304942018633,-0.263722360760363,0.361067931715943,-1.16359727506535,2.19489035979193,0.0209834522976718,-1.16289833537626,-0.0800256735707924,-0.09196158880322,2.15173769385355,-1.37696704325521,0.130915847844226,-0.91676037217591,0.0571956883944919,0.233319948349851,1.20670029888096,-0.0110363001121779,-0.811276352762429,-0.995012246848254,0.000605365084785151,0.467341067272917,-0.900946013328285,0.129875337617737,0.324400812736289
47.08,-1.02878956028572,-0.116901319920642,0.551243984067731,-1.07938625504705,2.31389040769574,-0.0960017851862117,-1.16303363226866,-0.074303651271499,-0.0933357492004037,2.08912524163496,-1.4214451505392,0.130939743616661,-0.917571580880004,0.0111324358785053,0.207326686004593,1.13663485561339,-0.00606910747043101,-0.846598313928985,-1.00019379791196,0.0117162267534927,0.479104532739267,-0.914932756046637,0.115084124333739,0.342945573755531
47.085,-0.301629697041965,-0.0104119196933699,1.08055816953953,-0.775921845112244,2.53343017825523,-0.245256855705552,-1.16216773465569,-0.0691212566863994,-0.0924397195095637,2.0127898222329,-1.45592822001831,0.133457010948884,-0.929575917125007,-0.0351164325027685,0.197775240774493,1.0538145688143,-0.0131517505607533,-0.859881388719535,-1.00681782965151,0.020972956426268,0.485477155060196,-0.924121368569686,0.102840882270214,0.364869182001555
47.09,0.929404431007409,0.135571766963784,1.66311211023346,-0.319546540716776,3.03538781805094,-0.323854380340428,-1.16004652540839,-0.0643452699034311,-0.0892671599866557,1.92508418338491,-1.48200358169178,0.138309564136463,-0.972775468232517,-0.0921751351971778,0.188007681858376,0.923536525028403,-0.043221790257594,-0.812602428478722,-1.02423287901948,0.0277717016432446,0.492806583523796,-0.960766783441105,0.078644316195851,0.383376021441307
47.095,1.69424392958142,0.336285561327276,2.09087654018991,0.24772819128254,3.67846383178479,-0.599207684779603,-1.15645812844387,-0.0598310478633391,-0.0839194433393228,1.82845358884151,-1.50125283236634,0.145281342913111,-1.04521474914428,-0.139235812597322,0.172592182392899,0.843072551167152,-0.0630516832794289,-0.719760064004358,-1.053509829203,0.0372301890707743,0.488619259958657,-1.00521954161112,0.0500565211460662,0.393990299239303
47.1,0.538928994010426,0.952781295915911,2.05226401303387,0.673489180489389,3.77384170060988,-1.02179059741462,-1.15125196664786,-0.0554422458889008,-0.0765792251756511,1.72537218809734,-1.51517176012883,0.154109320656468,-1.22918094249611,-0.14651906495159,0.114098807003692,0.814709109769436,-0.0726293525152368,-0.566503218866103,-1.10856452667113,0.047732962374089,0.49579494452559,-1.03931315037232,0.006451053155305,0.392168812885396
47.105,-1.12740842930614,1.36766626277391,1.81391099272319,0.284546325830184,2.80719151896122,-0.975725321965002,-1.14435464790575,-0.0510594020066628,-0.0674733848143997,1.61824719926447,-1.52510468863438,0.164499023924209,-1.44432283100296,-0.11292576740667,0.0264621983278153,0.85079214647745,-0.0816889885312036,-0.451648301959734,-1.15288097941875,0.0581897027560518,0.487580815381642,-1.05437717110318,-0.00867839705739598,0.386407792938746
47.11,-1.63861711819493,0.814283677407408,1.38612142983323,-0.386263770566542,2.04578329086937,-0.886967709759515,-1.13577333669551,-0.0465836501097514,-0.0568392281222279,1.509314882486,-1.53219637803862,0.176143268595262,-1.65591633072899,-0.079124485138563,-0.0756944522450689,0.895924201691549,-0.0808292705809526,-0.386988435643712,-1.23842203050195,0.047565448710816,0.495870273104581,-1.08834220577238,-0.00221016031254441,0.356630317303428
47.115,-1.32788476031208,0.142874885282207,0.81951260513222,-0.788106011353749,1.59124317116763,-0.85699027801773,-1.1255844008567,-0.0419424121397632,-0.0448993936836156,1.40058084828226,-1.53735886697918,0.188738730371973,-1.7839072521048,-0.047744090287216,-0.139069764448165,0.909833359272832,-0.0763915343546464,-0.385450228551685,-1.29860644173276,0.0242819453241714,0.504505545042704,-1.12772086123509,0.0390862119696398,0.319886506431675
47.12,-0.808270770555426,-0.529818088420119,0.161303966760396,-0.530159009163563,1.6235208814146,-0.814303711642543,-1.11391436260115,-0.0370977169614275,-0.0318413026928241,1.29382452466863,-1.5412517151691,0.20199588932601,-1.75555080307421,0.00841704118130093,-0.149785053417363,0.894202016534821,-0.047774302732472,-0.372974961841527,-1.32840563233749,0.000969203603110056,0.499245053036472,-1.1987429758727,0.079758341421449,0.274358009265487
47.125,-0.806836580256749,-0.525154072777236,-0.0575357648987599,-0.0561602890264978,2.02592271544904,-0.790190827933191,-1.10092326099977,-0.0320517682867247,-0.0177991355649136,1.19062948116106,-1.54427881130475,0.215643052807645,-1.66828422049437,0.123475064957636,-0.158423302415652,0.777066913361011,0.0232854600978569,-0.174139047976378,-1.31631732380401,-0.0074576734395661,0.467226433805619,-1.26415296469206,0.052578107498105,0.241911985270205
47.13,-1.06386434993474,-0.173372311505859,0.0970877741072045,0.0437474711749292,2.42695043436307,-0.871590313108929,-1.0867962430674,-0.0268444774205827,-0.00284667462681283,1.09238268693182,-1.54660600039043,0.229428908394892,-1.54994970459108,0.307332129436574,-0.137390018790085,0.670937041554293,0.0425113837205968,0.121037804632792,-1.27470063159178,-0.0370070363749723,0.402096669763167,-1.27331892938237,-0.0345750784943993,0.198604613336793
47.135,-1.1523745230604,0.0735308384284805,0.456925754142459,-0.190856739028236,2.56470286002613,-1.05686680755634,-1.07174249347555,-0.0215431406362358,0.0129872857710212,1.00022174278379,-1.54819915154758,0.243127054630885,-1.42402063228412,0.455738854610807,-0.0992820896636788,0.631847208386791,-0.0212669911564879,0.441753111533243,-1.21754174686949,-0.0632100020125561,0.31939689963506,-1.24379776210714,-0.19872530579445,0.164306842975707
47.14,-0.965695405865508,0.114170791526089,0.836341512314628,-0.427101019677318,2.53553091459007,-1.18811446428655,-1.05599630600227,-0.0162300938461965,0.0296803873855464,0.914959253702714,-1.54887595067554,0.256542177052143,-1.187822625645,0.55979539000529,0.00249946089631502,0.670692462320651,-0.197946436364861,0.738175633621688,-1.17003581766818,-0.0792875691877749,0.277424973863293,-1.18510226533312,-0.326252016536368,0.136427119235303
47.145,-0.643987243936049,0.307590607353214,1.36956404586236,-0.491859296471725,2.34458929801939,-1.17027613072289,-1.03981510641918,-0.0109954260102022,0.0471710789695911,0.837036755995947,-1.54836087578792,0.269514546715123,-0.947449151621639,0.562999307305296,0.0956915052797349,0.737091154410579,-0.356190124705846,0.748087047242475,-1.13842513592624,-0.0739898181975104,0.286616899272269,-1.1037264486703,-0.383753174195936,0.105414890895536
47.15,-1.20132678072614,0.887941141809405,2.03739978163612,-0.610051902972002,1.77949530783976,-1.10092688876721,-1.02347315638252,-0.00593717885774576,0.0653278853356205,0.766545425804839,-1.54633336395637,0.281919251130254,-0.675159538561704,0.489676554181394,0.193570110298513,0.762654585589498,-0.472316849550495,0.432773853843297,-1.1046264620877,-0.0627658893189189,0.317035820128733,-0.974261779858059,-0.334336127144373,0.077179753595534
47.155,-1.63147595256944,0.7673481956757,1.82310976369116,-0.634859030967103,0.585365613715137,-0.861157663749239,-1.00725412674247,-0.00116415753360297,0.0839442162167722,0.703309869532104,-1.54246438687089,0.293659207886807,-0.453758205507078,0.355646027712428,0.268331487222632,0.802740122817744,-0.486649603735495,-0.172487739843817,-1.078541263987,-0.0468128029763871,0.3334939189898,-0.863064512321227,-0.244388534606013,0.0587671998233676
47.16,-1.49858687971136,0.334399868145631,1.22079096928308,-0.359969236482317,-0.203760472491091,-0.612155903656659,-0.991446001861063,0.00320647310948279,0.102752308373564,0.646992948395456,-1.53644384474591,0.304654936609952,-0.361786735671179,0.243674197673086,0.292400377585689,0.771366706287212,-0.38826569798169,-0.874896682071278,-1.04571382621788,-0.035614016749736,0.335626163683871,-0.748280386605181,-0.152749621848288,0.039987603105503
47.165,-1.08311851954068,0.402669656443216,0.445875249615257,-0.158266869011174,-0.590651091178332,-0.600063328574265,-0.976337697311752,0.00705989034078021,0.121443535822154,0.597172120880382,-1.52800477586607,0.314836203621351,-0.383846662421903,0.150085948454309,0.27540523783284,0.63308034337539,-0.158259995055031,-1.6653178725116,-1.0160839599777,-0.0246196565529414,0.342606076013359,-0.614286782022618,-0.0608374047872536,0.0128085214528082
47.17,-0.888532853170552,0.485143852160387,0.377679309502911,-0.377661812385287,-0.425997772808927,-0.615319251382303,-0.962213627462056,0.010298696099589,0.139688096873012,0.55336550519017,-1.51694744069426,0.324138985216301,-0.485342731191501,0.0688432260733705,0.226446461769529,0.503362558183191,0.0566410312645724,-2.04491357326431,-0.991657927893573,-0.0281119939710008,0.345282248077989,-0.525343323393656,0.00703506312814767,0.0014472528073868
47.175,-0.832887664706965,0.577814187918012,0.535155027133862,-0.579226664571613,-0.29935144216727,-0.552228458136153,-0.949343746615709,0.0128565608257017,0.157153553365498,0.515022948300205,-1.50316072608675,0.33250716015478,-0.634011052340198,-0.0664645098158157,0.130317811401292,0.405277558407525,0.290371035709629,-2.17732057478292,-0.968258341399504,-0.0433210538131963,0.361281466509087,-0.435234349510166,0.0674942800126681,-0.00224560962577259
47.18,-0.804650851288945,0.528383836553827,0.751267180359222,-0.52112546579621,-0.286134407700911,-0.342586269086036,-0.937969948539318,0.0147078095520888,0.173522460575611,0.481513524505326,-1.48663596210075,0.339895569030569,-0.761398613102825,-0.231014847362891,0.0165446029639922,0.356187150419018,0.459568308482029,-2.12468302393029,-0.949489985853247,-0.0571149100712222,0.377616258505506,-0.38867305895657,0.0913911830997364,0.00862321369110942
47.185,-0.645103765064989,0.469934732494796,0.803938231267963,-0.376100637711649,-0.34179631329373,-0.194504155307421,-0.928291329411272,0.0158731567785932,0.188508099484585,0.452131111601296,-1.46747021044219,0.346271436730678,-0.834308948778194,-0.40776413825337,-0.0569008900288007,0.286197429465383,0.553198097736482,-1.9794640389546,-0.903103240329902,-0.077682383929836,0.377048424228835,-0.375117325930695,0.124579844923161,0.0436989859511593
47.19,-0.479886588658302,0.408749721397929,0.707267788661401,-0.428318742232693,-0.303023046312512,-0.138670222864368,-0.920450247121221,0.0164213777526719,0.201867992295114,0.42612180405069,-1.44585905784878,0.35161331348213,-0.875909182496283,-0.59931199702682,-0.101807539255886,0.216681198502549,0.577839269865603,-1.79964530871083,-0.885384652717636,-0.0745111351215156,0.356581186303068,-0.419973530671475,0.147674530225987,0.0858799988426428
47.195,-0.556327595733213,0.396284349157321,0.694547981459996,-0.518914356573682,-0.280240684089228,-0.210926442194906,-0.914520734175126,0.0164652069177618,0.213415677203693,0.402726201118007,-1.42208054783099,0.355908471262039,-0.90108191144151,-0.738898439414443,-0.123657941810936,0.229945183191954,0.53150619833135,-1.63128254108786,-0.876175962123966,-0.0574986774933481,0.305501443290194,-0.521341973043511,0.16421275665531,0.137753328270064
47.2,-0.667685528844927,0.431542973275249,0.702190510978183,-0.612637952455469,-0.315834524030898,-0.23922151060524,-0.910502051076374,0.0161505757840316,0.223029502761606,0.381227258880346,-1.39647266369258,0.359150173784963,-0.8978840825509,-0.795214856116975,-0.136830827946466,0.383871833346902,0.431149202570932,-1.47976183776047,-0.886195534304688,-0.0236250750208415,0.25424314699268,-0.636871651163019,0.153098357993465,0.176144988182323
47.205,-0.591983948940387,0.419682302939771,0.713727041593205,-0.616870469613731,-0.338308246524849,-0.270176350425244,-0.908320839231861,0.0156416625348379,0.230655142057843,0.360995391959343,-1.3694078337266,0.361335717304648,-0.864273373283775,-0.762187405152901,-0.137480457777279,0.702519560000605,0.259512784165226,-1.30517699243229,-0.910592082852514,0.00579860689511175,0.198935690375182,-0.750269791720159,0.127349971981826,0.195258602499962
47.21,-0.556067479607132,0.408894603518336,0.720150458177802,-0.673707571958661,-0.29865569383747,-0.234586970605075,-0.907842534420342,0.0151064383316713,0.236300336761868,0.341524193011965,-1.34126860964071,0.362465424122993,-0.842077989132093,-0.655085399513055,-0.112364731469911,0.963356829635299,0.124180251073401,-1.16566702163149,-0.938358935958293,0.034433223790215,0.175358207923923,-0.818279861295577,0.119114681037028,0.193710672617015
47.215,-0.561275864697283,0.344257711146026,0.725958424821094,-0.682930946350098,-0.277659539487872,-0.23141715893829,-0.908888393731562,0.0147055547991699,0.240024515129475,0.322452833141717,-1.31242760313954,0.36254245710409,-0.839861445594302,-0.467842509683745,-0.0550486540472079,1.19964862624209,-0.0142068645914916,-1.01392670376869,-0.961486812066833,0.0671383599429151,0.153481547124226,-0.896407774535731,0.111934907175873,0.185001133591351
47.22,-0.568934130783475,0.282248109736619,0.729855782190105,-0.627677444887223,-0.259201322190306,-0.212608782695291,-0.91125245443251,0.014583788678042,0.241928814985487,0.303574944721605,-1.28323239252395,0.361573302024249,-0.861812465016484,-0.290983662870042,0.00862883347464477,1.30970742016369,-0.115906559832806,-0.880626003740542,-0.966022793074109,0.0883613648784444,0.142730897079312,-0.978897349689706,0.112536997157588,0.173920192256455
47.225,-0.575634754341482,0.273580714931141,0.74184531598451,-0.573333218616897,-0.234603873058349,-0.19791079529504,-0.914713161219759,0.0148620397815181,0.242153325911466,0.284836677414222,-1.25399445573466,0.359568711785582,-0.891121116603364,-0.154076402461693,0.0695116250709436,1.28827931736379,-0.191569938345378,-0.766084514917294,-0.966214494744112,0.0959923495433484,0.127885347997217,-1.05730260812114,0.111791101811141,0.176867735721784
47.23,-0.576143855220871,0.270200009258886,0.749028201726249,-0.481868168620864,-0.224015143100139,-0.174702692544271,-0.919043183090186,0.0156293950626438,0.240873945950788,0.266326610617929,-1.22498127687588,0.356544958369792,-0.935030517087685,-0.0574410113862816,0.124959384566565,1.16397843771565,-0.246052934094048,-0.655797065268873,-0.948770166547732,0.101857213509373,0.112149164551257,-1.11530314425446,0.0861133098655276,0.189175409074057
47.235,-0.567266039386863,0.262359875188697,0.751449741362445,-0.41283115950938,-0.204191962248054,-0.167935577601589,-0.924021411789911,0.0169363831364013,0.238291476949931,0.248257735681212,-1.19641171343664,0.352525556026979,-0.976199084712298,-0.0101091996864079,0.164980720455777,1.00172309751645,-0.264758408069611,-0.615912916354068,-0.923480857759867,0.107075547376373,0.0975879472228636,-1.18681177477276,0.0680163667315621,0.217260223853003
47.24,-0.541937852182286,0.240596932074064,0.759154136331635,-0.350165268641985,-0.17162951318323,-0.13946574341337,-0.929440926128552,0.0187911198590531,0.234623985467971,0.230939928391791,-1.16845514640083,0.347543782690484,-1.00570179537814,-0.000899945429767973,0.167237364093939,0.832673476564855,-0.253324132867366,-0.643779837485362,-0.903188485867381,0.107311960797533,0.0889985361314345,-1.25033532391545,0.0594885144667626,0.243748303211195
47.245,-0.545753189158812,0.229685466077337,0.764158337697763,-0.291386637006488,-0.129121398832054,-0.128075890093327,-0.935112914657506,0.0211599020180475,0.230101430391937,0.214743267191194,-1.14123442229575,0.341645831566504,-1.01473873836014,-0.0101946361594995,0.134579732461135,0.601036561831998,-0.209376733226847,-0.756989462090347,-0.876944401537017,0.104959733021616,0.0887924500869156,-1.29807181903036,0.0667939474185056,0.269532835931051
47.25,-0.554554572975285,0.224771365914145,0.769038680512176,-0.221464119285694,-0.0874985964393932,-0.112501974563745,-0.940870296179124,0.0239726717826484,0.224956188601841,0.200057079024087,-1.11483168408327,0.334893605712319,-1.00401693319108,-0.0254233871273258,0.0802957622148086,0.446447806242451,-0.156248238025562,-0.853609115311382,-0.863712492223909,0.0961957922355784,0.0896704610151491,-1.3511068407373,0.0795260609228595,0.295539996708158
47.255,-0.58465521546677,0.216352189308131,0.772522622639422,-0.164883098746752,-0.0586539002520759,-0.0948600536188642,-0.946569985979316,0.0271317023562329,0.219413792274423,0.187251141391708,-1.08929570881408,0.327366069148915,-0.987952008867044,-0.049102313200166,0.0135571590216553,0.309289001121541,-0.0957883598902539,-0.951659211107088,-0.861761721931104,0.0853215862667758,0.10187742751702,-1.3810105479765,0.112325735307651,0.316571845309743
47.26,-0.578536179681009,0.219114686913127,0.767098026712879,-0.0880461761638446,-0.0451211172034108,-0.0683843950839567,-0.952093233886051,0.0305206533090096,0.213687558108053,0.176641606768813,-1.06464954881137,0.319158983029001,-0.972272448078261,-0.0810300629591515,-0.0329996120208289,0.218958305110754,-0.0515839774631449,-1.0303130072537,-0.864970326389677,0.0677055415837866,0.122540795901854,-1.37710994502204,0.146220299437705,0.330130220687829
47.265,-0.572120040680533,0.272804006836547,0.753491255512193,-0.0691434494828503,-0.0203514217544687,-0.0453274675549417,-0.957344180862163,0.0340123369730164,0.207977456417822,0.168460894346195,-1.04089753965462,0.310383616844455,-0.959407142939475,-0.131037411247882,-0.0415715835386164,0.0858882452040539,-0.024428838465444,-1.10567748946819,-0.879471491960314,0.0472640182905142,0.139666807588963,-1.33437860108804,0.203665737479264,0.340479910615562
47.27,-0.563400249672916,0.28585198854373,0.753554207947117,-0.051827632313235,-0.00504026440723588,-0.0263432116912963,-0.962247648670123,0.0374757980389073,0.202469996347872,0.162833877616473,-1.01803069426389,0.301164635461375,-0.957758463243886,-0.189154723958154,-0.0406949904760477,-0.0714122413462281,-0.0116918377599667,-1.15425759771437,-0.894106642421235,0.0399930217462756,0.14844899695357,-1.28598723344612,0.250527403379145,0.330782890602552
47.275,-0.5459509679656,0.295843438691325,0.743558602231563,-0.042608938371373,-0.022459245223061,-0.0197730235483508,-0.966747482244689,0.0407841730344256,0.197335284309853,0.159767795101191,-0.996029707128149,0.291636561364034,-0.951558315225652,-0.263181267663647,-0.0289268524817599,-0.242900415580591,0.0034466841538431,-1.20944313670799,-0.919262191903343,0.0285837474474943,0.153779070914341,-1.21152366385783,0.294592130368109,0.325597148094196
47.28,-0.540955633414222,0.314177784573982,0.739567589712017,-0.0497726701008288,-0.0263428668342441,-0.0163535420571824,-0.970805938104295,0.0438235607416401,0.192720151108265,0.159160589279879,-0.974865996804663,0.281938448539478,-0.938887036390155,-0.313411477653852,-0.000949118734045357,-0.3678872599556,0.0123220772032675,-1.24405139644047,-0.940313735101755,0.0246226648765028,0.152245663257569,-1.1139413777632,0.306781751716751,0.304472636030522
47.285,-0.536112497294929,0.309217870606213,0.744194018874639,-0.0719329212481779,-0.0313423567265997,-0.0186807338894138,-0.974403372326151,0.0465010439523458,0.188739705813172,0.160820749769756,-0.954502837941805,0.272207802575287,-0.938668470135035,-0.34665600023019,0.0443020860688927,-0.454666979640124,0.0198964234441519,-1.24933025880767,-0.952998341820546,0.0214593603020528,0.14163977499619,-1.03906186232635,0.298780958785963,0.271880418234094
47.29,-0.50045275178344,0.289135427989134,0.746886066659729,-0.0763223746119965,-0.0343687577821396,-0.0335399515475947,-0.977536940310103,0.048749142491946,0.185471288593259,0.164483697879111,-0.934898765907476,0.262575722859724,-0.935452414265354,-0.347562816546508,0.102189924456887,-0.43004332349253,0.0172567230987187,-1.22287913728453,-0.955839421999977,0.0249425527476852,0.128204057123064,-0.95798577741258,0.279834255335557,0.235931003988851
47.295,-0.555963212969714,0.328460543404231,0.732023607330731,-0.0755138177162131,-0.0514074975493411,-0.0591857511984014,-0.980217652251301,0.0505256380736263,0.182953478920721,0.16981661008851,-0.916013276654828,0.253164265606099,-0.929690999245844,-0.328607812731868,0.174973830395094,-0.324078974748639,0.00797368331447855,-1.15236672951844,-0.965090226082624,0.025146567984966,0.126385107701945,-0.863012192752363,0.245314353440707,0.221674253784867
47.3,-0.558131198204734,0.332388091067402,0.733663089484842,-0.133694444621309,-0.0852102776089185,-0.0625992176145433,-0.98246645230439,0.0518104630098716,0.181189593054391,0.176418509107259,-0.897812427821892,0.244085004668516,-0.916619890187342,-0.302879093662008,0.228927242564713,-0.202143949126143,0.00638179312813065,-1.0708619156986,-0.981447377566327,0.0295205331778564,0.130527474097647,-0.813190968149669,0.210211401340169,0.218908874056941
47.305,-0.544721694731648,0.326478193731329,0.725290824588144,-0.16808770571553,-0.0997680992801712,-0.06780278613019,-0.984310616621581,0.0526022200825971,0.180153068631069,0.18382848896046,-0.880271848389911,0.235437045024355,-0.899948853282239,-0.272812543799743,0.297605223511433,-0.0941489800292098,0.0402062261714813,-0.996378880713305,-0.980485649850272,0.0320376790841712,0.133496571554149,-0.762571403293459,0.16719808094414,0.215829198314044
47.31,-0.539399954871372,0.311185182034005,0.737917254931095,-0.197870861209032,-0.121164847776513,-0.082894956280222,-0.985780818147477,0.0529153381647457,0.179793042254951,0.191547068877406,-0.86337670834183,0.227303966948059,-0.8924586481751,-0.252628351748553,0.341874556405457,-0.0397836299083808,0.0888432556664381,-0.944632861509883,-0.991564588439077,0.032885002132784,0.141163118091694,-0.728752321689919,0.160017669832121,0.226621860772242
47.315,-0.530963317188817,0.306304405170272,0.744175890036268,-0.213418658215141,-0.13518259270429,-0.0874449349745627,-0.986908151429413,0.0527773564643827,0.180039816466787,0.199064607664676,-0.847120047583324,0.219750575048748,-0.893008923623397,-0.212019850530432,0.397818587203278,0.0208528461108049,0.149856724872056,-0.87583502982056,-0.998550646596632,0.0377970448857986,0.151641063161752,-0.697586853621664,0.161739099000095,0.251930825427876
47.32,-0.518880756043055,0.308337369445088,0.746570048577804,-0.225653376316459,-0.147064190244109,-0.0966209774935365,-0.987721142759968,0.0522261298696107,0.180809339268013,0.205887829710749,-0.831501040743158,0.212820388099287,-0.894595668556145,-0.201232930173515,0.419680913996878,0.0573923231102486,0.196368755700024,-0.833842304301285,-0.995534039353699,0.0399775982494147,0.150992133779015,-0.678644623658649,0.174405800898918,0.263135698536521
47.325,-0.525982684293626,0.30206519613006,0.742172562282812,-0.232159529183241,-0.146993530809586,-0.0936970740069888,-0.988244088667933,0.0513076557849584,0.18200541114624,0.211560956031468,-0.816523825576216,0.20653409633646,-0.912928895708519,-0.198665851643633,0.420517557357135,0.140130381521949,0.248558774369234,-0.807263969111052,-0.990973131563272,0.0411470120675994,0.151980528212911,-0.659422542625036,0.200372183391555,0.285053686339171
47.33,-0.533972437785725,0.284057842732691,0.743299363695227,-0.234754419873599,-0.151371146068638,-0.0885273432239331,-0.988497557568186,0.0500748902630558,0.183520400342722,0.215683076288155,-0.802196725331924,0.200888982832187,-0.931086038891549,-0.202189535145152,0.396488171341147,0.245515706947363,0.278322034218515,-0.824314383725548,-0.985916780992284,0.0405163385358092,0.147981678680609,-0.652288671330532,0.216660499572754,0.29626730106933
47.335,-0.52515861566144,0.2635437019789,0.753602964454698,-0.231255906564377,-0.148297698874342,-0.0893774754537854,-0.9885002720405,0.0485867205068988,0.18523727471013,0.21792261199256,-0.788531600802037,0.195859618621959,-0.954847360836908,-0.206894284158088,0.346770997863433,0.398856401366878,0.307770128076374,-0.860333720102247,-0.983007909639219,0.0420935011717399,0.147919847117772,-0.658161095492317,0.224760622608514,0.30315268582958
47.34,-0.527365877353862,0.263165786599463,0.748277229762733,-0.210918858745491,-0.152176447402108,-0.0790294144760025,-0.988271222162449,0.0469060199706075,0.187034618368079,0.218026483263463,-0.775543327145794,0.191400210761321,-0.96927193597871,-0.208165972645532,0.289256000268793,0.528047588027655,0.330307556423561,-0.894347737005464,-0.99175990981445,0.0364858610600971,0.157135800785987,-0.651849818582079,0.235555047228155,0.311888716383284
