Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.86,-0.520175646435545,0.280474926203725,0.746489977502001,-0.167805352972707,-0.0791715136188327,-0.0342857896300196,-0.982643969685323,-0.0411466638294063,0.143864273386285,0.303811953440768,-0.0621528344989846,-0.021769027478613,-0.896473308396118,-0.404432933871727,-0.0136751326019057,-0.172399426832164,0.0268820722602159,-0.0187489292829695,-0.96280269563645,-0.0430150389943499,0.277285397585747,0.0104487335988575,-0.0806566037202708,0.0795806133979525
25.865,-0.521785317336378,0.283536207872429,0.746408854909081,-0.157893516731521,-0.0769176539413317,-0.031270275195675,-0.980705564136325,-0.040517399318805,0.148170416873996,0.284112325216121,-0.0596240279996416,-0.0211904733470184,-0.888728801245252,-0.414125254041483,-0.0172044229623837,-0.0609107399983768,0.0470390409191192,-0.0120014882971934,-0.960224025996418,-0.0383344164843112,0.281561718917513,0.0183023962520104,-0.0631467122713928,0.087434270401018
25.87,-0.525116373058828,0.280079177395061,0.744682074756265,-0.152412500024358,-0.0751948788496311,-0.0220674684003257,-0.978974639064904,-0.0400370612376692,0.151647039620733,0.262326753109796,-0.0568936126852422,-0.0204940999483999,-0.88063026658205,-0.419274708524285,-0.0177667354833997,0.0416502168151411,0.0710277803708429,-0.00175863074925876,-0.962065115387226,-0.0343965585737761,0.283693419841287,0.0218836176564077,-0.0457553551908544,0.097148431607
25.875,-0.524397994000219,0.280506038453673,0.742968961088485,-0.147379507125848,-0.0765553930071891,-0.024041345067623,-0.977471532484174,-0.0397315894540105,0.1543165512027,0.239244724811015,-0.0539727835623754,-0.0196980289008248,-0.874918914241078,-0.422767274177752,-0.0198670877025908,0.126185016361092,0.0942801695128498,0.00919608827738154,-0.953139012033964,-0.0332473919432072,0.284078904653149,0.0182301927944805,-0.0401484973198919,0.102506678636612
25.88,-0.524146629054052,0.277511551142903,0.741902153265952,-0.146248932198944,-0.070789209902338,-0.0191672645213269,-0.97621659357455,-0.0395850632732047,0.156228734056589,0.215617621938096,-0.0508692964566213,-0.0188227499700692,-0.87179665074806,-0.426981565426352,-0.0209385035423129,0.222256287657349,0.120801706568047,0.0242814132864853,-0.949996195469407,-0.0355987179466688,0.288413874262881,0.0137308277189732,-0.0280906691123601,0.106059814272576
25.885,-0.526416586687325,0.277591916113764,0.741419953501849,-0.139381074238619,-0.0761018585079446,-0.0214347864764004,-0.975232238601807,-0.0395575468834285,0.157447017267902,0.192061608074643,-0.0475973717441855,-0.0178881873451943,-0.870017885132318,-0.430017034470624,-0.021952419872053,0.276791921453397,0.134665899368277,0.034479469751885,-0.942396809403125,-0.0384530239611293,0.285915617845759,0.00814158672540848,-0.0180728479253119,0.114454961905266
25.89,-0.525364699731447,0.273290271700238,0.744235291162791,-0.134270310944528,-0.0680554780740937,-0.0170490696061784,-0.974543963374058,-0.039601707661768,0.158026091882318,0.169015516738964,-0.0441841110134331,-0.0169114151748473,-0.87372947403762,-0.430419518132314,-0.0214528618433508,0.336571555286535,0.150548224727356,0.0473228526304277,-0.939106702454389,-0.0390504140265312,0.286237219431881,-0.00213590624539658,-0.0138274370825652,0.120116748773861
25.895,-0.522080499639467,0.276290764690027,0.745012875053406,-0.134854161753168,-0.0646303782038539,-0.00922532616469136,-0.974179050360153,-0.0396732701041471,0.157998117231572,0.146741099220487,-0.0406741342490125,-0.0159049231408897,-0.877954384169972,-0.430199106832664,-0.020291935832681,0.376300409143619,0.155367359767197,0.0664885128975542,-0.94896135638226,-0.0417040121261767,0.280516871802107,-0.0104686707933095,-0.0175892763053682,0.121156005036128
25.9,-0.52188846031569,0.275347754981527,0.74951792963717,-0.132106997989594,-0.0583858703757427,-0.00556864373646929,-0.974161850126549,-0.0397376357072365,0.157376520656902,0.12534745305987,-0.0371313883009212,-0.0148756864644097,-0.882858439935007,-0.426078344950988,-0.0169471053362418,0.405671400142593,0.16654532391253,0.0769877124706737,-0.945044524056012,-0.0392800289930911,0.282054667765458,-0.0407691951240431,-0.0186746688631452,0.126428364753659
25.905,-0.519922353584591,0.275512148461078,0.746626497844722,-0.122173123061657,-0.069895995892047,-0.0139142643493103,-0.974506989285154,-0.0397732197802323,0.156170391481711,0.104827555015305,-0.0336363253765913,-0.0138253826798142,-0.88809964629378,-0.421908262355417,-0.0138126889282857,0.426657379068037,0.165371372094448,0.0816135200158225,-0.951886959577693,-0.0450398089578095,0.281294695102867,-0.0679640443039065,-0.0332699767194086,0.128065407276154
25.91,-0.523846344090053,0.269473655344315,0.749901724239608,-0.122173123061657,-0.0680178254842758,-0.0141213404018031,-0.975213989319293,-0.0397710150187342,0.154396801063051,0.0850993126882682,-0.0302791659167434,-0.0127516798342004,-0.893786077306042,-0.419136952615267,-0.00891420668291652,0.444721954564874,0.162834674119949,0.0805548837819959,-0.956849183354997,-0.0467361607745404,0.281545952849688,-0.100368069784876,-0.0486878682909943,0.131129750391474
25.915,-0.526656491354646,0.270191635850076,0.747593210525058,-0.121074360743055,-0.0662023010148858,-0.00955967577331217,-0.976265987638109,-0.0397323997970591,0.152086246500756,0.0660468782178009,-0.0271515919064031,-0.0116501147540476,-0.901501625999639,-0.409685339591444,-0.00397859050249435,0.447437119587682,0.160765225066825,0.0820049667225905,-0.953436406886095,-0.0535734242782272,0.278618201885453,-0.112823655483252,-0.0555729951356827,0.134276075986917
25.92,-0.524688476278543,0.267434416967216,0.747771249437112,-0.112697654797408,-0.0667668037961825,-0.0124331855941887,-0.977631999956427,-0.0396677711035675,0.14928386606617,0.0475609435170085,-0.0243383213789405,-0.0105160411966548,-0.907231375044656,-0.404452997168682,-0.00196601879205129,0.446403754349034,0.161499884700487,0.0735371501121764,-0.953372325872978,-0.0546692134813866,0.280566831082823,-0.131620602655948,-0.0595180073475507,0.13292196576649
25.925,-0.527162188220684,0.263695796981428,0.747081006368936,-0.108909016975828,-0.0622002292811422,-0.00788465263283014,-0.979269857829309,-0.0395960684603407,0.146048128012258,0.0295782643759843,-0.0219089560431809,-0.00934644913140306,-0.913641168682951,-0.393124952969486,0.00101116466055044,0.436685532816774,0.152421078638884,0.060075137780957,-0.953139226322026,-0.0550763738224353,0.287632312262379,-0.128885370493989,-0.0737807434628243,0.120287190614433
25.93,-0.525046291802785,0.268561793924593,0.747088335466923,-0.102170137049724,-0.0588569345408159,-0.00648842193186283,-0.981127920722187,-0.0395436668470562,0.142446097937012,0.0121203061373615,-0.0199107618417254,-0.00814181044804418,-0.916222514735418,-0.382992914924927,0.00388763297085012,0.424372525927656,0.149396032094955,0.0483195125440008,-0.955219715119561,-0.0585249791289109,0.29248245535681,-0.129408285229065,-0.0732828183804056,0.113605931608536
25.935,-0.52331402950287,0.259960669393837,0.75262940494716,-0.10002907695334,-0.0521357990801334,0.00114882101260233,-0.983146196447218,-0.0395414041167736,0.138546396144915,-0.00467202075834442,-0.0183636372843104,-0.00690806299864634,-0.922409101617769,-0.37184404463139,0.00277953941058471,0.419588816416927,0.143045748414011,0.0286444054108819,-0.959226093887515,-0.0655084178171219,0.295332633769867,-0.132872506976128,-0.0609799433069697,0.105548586617258
25.94,-0.520078790527295,0.261379573391015,0.754155215246485,-0.0893373822842028,-0.0512192704361511,0.00282687023853526,-0.985258765645255,-0.0396187877797644,0.13441431214573,-0.0205165624152408,-0.0172585381844816,-0.0056583265024329,-0.928493231325185,-0.357305426687966,-0.000168504826631387,0.41103644623253,0.139573853622216,0.0103536953920262,-0.955845943753897,-0.0688389382803637,0.303412486929213,-0.132475758788465,-0.0611552369186277,0.0971891799540119
25.945,-0.521794778194836,0.257525436192229,0.752568475858522,-0.0733053386211395,-0.0421269366385322,0.00508962862585234,-0.987398918306271,-0.0397950604826756,0.130112957239231,-0.0349965200174614,-0.0165603442719741,-0.00441333038811267,-0.932955760704393,-0.346565882907094,-0.00143462604225464,0.405820860696408,0.135731453613057,-0.00212061366668149,-0.958939428126546,-0.0701072250127082,0.304522477938268,-0.130238770051272,-0.0538496591664706,0.0878844406946271
25.95,-0.520192275452216,0.261004007649172,0.755224772804817,-0.0658196645396193,-0.0299897877554184,0.0133665118146737,-0.989506784643314,-0.0400693446322228,0.125709666798499,-0.0476108349010196,-0.0162157743174213,-0.00319937577088323,-0.938074031526653,-0.331356923832463,-0.00984527860049497,0.395046691932559,0.130593317880458,-0.0175748701530331,-0.958844700624748,-0.0759624788621902,0.301374032401623,-0.12515538416448,-0.0502949541966821,0.0782150150899047
25.955,-0.524989806212707,0.262947535732493,0.753877482570308,-0.0564902226194691,-0.0290342771128148,0.0222326083047744,-0.991536560513798,-0.0404154241551776,0.121282184200301,-0.0578687806676604,-0.0161656902594177,-0.00204347352432498,-0.944114486979814,-0.324024437401495,-0.013102784226098,0.393572514639853,0.122398059016287,-0.0279278646565238,-0.965972752343462,-0.0754199926108293,0.29780535146411,-0.119964771722577,-0.0406398361113026,0.0689993455187688
25.96,-0.519238652608272,0.263871694999864,0.752986371630024,-0.0454833928926493,-0.0162683998457135,0.0251144052714187,-0.993458490003196,-0.0407868041469233,0.11691848206605,-0.0653994305287679,-0.0163583200991686,-0.000967175110096842,-0.952390254361638,-0.309917350541877,-0.0235933157394828,0.381278983767286,0.121724965088313,-0.036428038095157,-0.962246230331126,-0.0745335168759853,0.291727614089177,-0.119756491536779,-0.0215517988279213,0.06040454088431
25.965,-0.517863826476029,0.263213968149644,0.755469345181585,-0.0371225088171614,-0.0170713099698442,0.0273543719771041,-0.995253387945166,-0.0411313776550889,0.112708422120192,-0.0700240035671307,-0.0167576205642857,1.7723563380226e-05,-0.959692870882943,-0.301626927338889,-0.029159742340379,0.370269147921095,0.116766475224476,-0.0427036795874031,-0.959320598699472,-0.0723214114337595,0.291898626128148,-0.113289049591654,-0.0163548688350007,0.0467769979682155
25.97,-0.51765530935779,0.266339758708414,0.752772210222697,-0.0270427167437734,-0.0206711265854399,0.0269584852888805,-0.996904213950072,-0.0414061513066839,0.108732316156095,-0.0717558934123683,-0.0173431146337343,0.000909162971324656,-0.96827582487192,-0.287201573917762,-0.0367979917073953,0.359064287433713,0.111710615832654,-0.0473447152128336,-0.96472982805452,-0.0707295468426178,0.288264491704973,-0.120017531010624,-0.0192848457209771,0.0435558060966433
25.975,-0.516369538192117,0.273874460914907,0.752164676230037,-0.0281026400625706,-0.0146440187985623,0.0352360689471603,-0.998392480417108,-0.0415812689500282,0.105055012531427,-0.070747141935687,-0.0181037661379982,0.00171137997444467,-0.970827272661222,-0.271278784776869,-0.0436395112420378,0.35637824735159,0.107752662273616,-0.0503778589850224,-0.967187101343711,-0.0705990737485759,0.285391272629959,-0.131855725546479,-0.00828497432157357,0.0376087875132068
25.98,-0.513638735475132,0.270899119873416,0.754097885668093,-0.026256748753585,-0.00541265877519899,0.0388769991935807,-0.999701890151797,-0.0416330234832605,0.101728978015408,-0.0672381418258577,-0.0190324017774248,0.00243158789736272,-0.972543528879749,-0.265358894286217,-0.0471701662315516,0.338694671445217,0.101560809725841,-0.0455866794025868,-0.969735378667909,-0.06411211879144,0.278216668865018,-0.141833755748048,-0.0191458863850642,0.0348072415954065
25.985,-0.510666828971535,0.276567603046421,0.755640667531442,-0.0247255880879122,-0.00617823911620612,0.0411576628684998,-1.00082354753747,-0.0415369893899539,0.0987994876856072,-0.0615457617301377,-0.0201244533237226,0.00307917737816114,-0.974685230426062,-0.25667651027967,-0.0494286080847556,0.312443361287925,0.0908143028803244,-0.0453696336867029,-0.965496102396977,-0.0601731818620829,0.274709332584983,-0.153209483803148,-0.0299778487475625,0.0346991550165795
25.99,-0.51240515452507,0.272200594491836,0.747082506895474,-0.0363559870723887,-0.00571140646934509,0.0368789701274913,-1.00175617640826,-0.041271358906668,0.0963018976008281,-0.0540701136728435,-0.0213791419162899,0.00366631356607759,-0.977815571974821,-0.249484860111808,-0.0535554485224229,0.293646879317921,0.082098341618971,-0.0365164605739481,-0.966024372827538,-0.0565288047431766,0.282993573852672,-0.158929673602478,-0.0284815709888539,0.0311330091058812
25.995,-0.507755137203273,0.276628622378821,0.754222008490865,-0.0215442881766845,-0.00312686259735614,0.043755413783884,-1.00250131261656,-0.0408283277548288,0.0942505833780267,-0.0452764423447256,-0.0227992019314474,0.00420714007520318,-0.977174496115239,-0.240491794958869,-0.0545673365675205,0.25343592971306,0.0694987209492521,-0.0279370278530623,-0.97391951472772,-0.0610271075033327,0.293547725531443,-0.159219522258592,-0.0267239244645502,0.0371297454401702
26,-0.506891445510818,0.279860249194612,0.754695851389717,-0.0246279357878927,-0.00924637881959646,0.0430203373967961,-1.00305876704023,-0.04022253859947,0.0926301663843928,-0.0356378128333729,-0.0243878573651006,0.00471464650266427,-0.977709925192004,-0.236027081605134,-0.0516023870053022,0.22271523322664,0.0642699895299093,-0.0207792714777588,-0.974519212645563,-0.0612368336234717,0.295377686900777,-0.153641313314438,-0.0134883175245567,0.0315515398979187
26.005,-0.510288532139648,0.283476417533883,0.756055677981147,-0.0192644793990642,-0.00391711340911982,0.0421979588232361,-1.00342633290372,-0.0394893087121246,0.0913984118805076,-0.0255653530925708,-0.0261448185748603,0.00519697125119396,-0.980299523894212,-0.233313981970357,-0.048710997074521,0.178417405909643,0.0583334407618911,-0.022593429112886,-0.976892916303883,-0.0578353804870172,0.285598401732479,-0.154347766931042,-0.0104418479317457,0.0301386412813651
26.01,-0.515072673429076,0.280920213538497,0.749984457881073,-0.0055004804533852,-0.0191511300597441,0.0414629510404243,-1.00360307738875,-0.0386751091809107,0.0904992472467963,-0.0153617045151196,-0.0280635258870425,0.00565542985545052,-0.978383205006173,-0.231152834891442,-0.0447943374669582,0.135929820032296,0.046009053581806,-0.0126454330969429,-0.983122988811548,-0.0595419156266934,0.277099735357956,-0.145678310046318,-0.0293464308479778,0.0240055383776202
26.015,-0.515438464974478,0.278981454451965,0.753257996361833,-0.0255025556880212,-0.00461453233966554,0.0397792725461698,-1.00359316416913,-0.03782726847251,0.0898772023206497,-0.00521215595309778,-0.0301305792741578,0.00608500113586185,-0.977485337878427,-0.232029834263504,-0.0359945449780081,0.102325428963547,0.0383160068487348,-0.0106905945250388,-0.986428477476573,-0.0642554033337515,0.270470532457132,-0.140982164905625,-0.0475515535657095,0.019113491538573
26.02,-0.510386111530693,0.283422607515433,0.748833601726656,-0.0239751970532816,0.000991010348312633,0.0373271922061686,-1.00340802277206,-0.0369871892986797,0.0894867408784979,0.00479421972594727,-0.0323271767886265,0.0064765079880361,-0.978916675949154,-0.232484014175213,-0.0292066829493535,0.0571179804541498,0.0262992818073923,-0.00454191747587411,-0.985824717467402,-0.0608889026280759,0.270670129209926,-0.134489926389542,-0.0667933470444461,0.0152530709019525
26.025,-0.509952928549547,0.281777104545148,0.748555523629805,-0.0217069749418443,-0.00204632245004177,0.0365580803689953,-1.00306646433372,-0.036187164727236,0.0892955530730952,0.0146285311474614,-0.0346319624559654,0.00681941280167379,-0.974027047036137,-0.23890514714261,-0.0206743073217373,0.021894809509403,0.0173338989104474,-0.00461868066781539,-0.979094144230301,-0.0637393383347206,0.278581273447122,-0.132539650499715,-0.0748063100171096,0.00707986167882551
26.03,-0.513217853409666,0.279885691831485,0.752596960695819,-0.0133063282587595,-0.0105790598458214,0.031093026851922,-1.00259327227133,-0.0354491071041688,0.0892840115514593,0.0242831042093637,-0.0370245728651087,0.00710453451491352,-0.971582493965588,-0.249208598577317,-0.0131515910958648,-0.0160211383494356,0.00863268308532377,0.00516736981223708,-0.97613998469813,-0.0620828966454336,0.282778149268127,-0.12190801382897,-0.0793865588714991,-0.00365604389601674
26.035,-0.516211010961332,0.282759888504781,0.75223784731865,-0.0306913549159047,-0.000978395620641614,0.0379454386499648,-1.00201675703484,-0.0347839031447574,0.0894433481971275,0.0337363008647502,-0.0394890973470709,0.00732635285114505,-0.96998951928789,-0.258617033595794,0.000727917072397887,-0.0530456738531299,-0.00477811788633732,0.00345870742348964,-0.968944728552204,-0.0652992835346581,0.281204329624728,-0.133080412158266,-0.0729850619696387,-0.00684075389436967
26.04,-0.514203569165759,0.284635534000889,0.752733085067421,-0.0250487796713794,-0.00158809349562016,0.0307728872880081,-1.00136542119064,-0.0341912220411208,0.0897742904745945,0.0429245356992557,-0.0420166270632829,0.00748465860049835,-0.962303547298584,-0.269059439836479,0.0110147886528252,-0.083802425446772,-0.00952626779785405,0.00947956059047755,-0.966655499285701,-0.0667340775652427,0.283300190094234,-0.138138278560614,-0.0757155857690975,-0.0120262660902366
26.045,-0.518176350078678,0.285632158479926,0.750892156517407,-0.0311242304011383,-0.00384621758468067,0.0292298185863706,-1.00066394923073,-0.0336604926028197,0.090286572967403,0.0517241087690996,-0.0446061241684195,0.00758524183607932,-0.959174974819137,-0.280048376883672,0.0247542311746733,-0.0971624934367415,-0.0171949533527696,0.0180986590817789,-0.96503544441755,-0.0682905798898445,0.283018929814285,-0.139659017049017,-0.0768852051770979,-0.0112077668309212
26.05,-0.515140513748815,0.281699062087542,0.748817069479989,-0.0212389623766258,-0.0238712035731011,0.015207286125629,-0.999929600591421,-0.0331739707525638,0.09099816977155,0.0599462013421861,-0.0472630250073431,0.00763930592323295,-0.955519052132301,-0.289607171940563,0.0355400202175295,-0.112977036365762,-0.0222995627065767,0.0159983167305899,-0.955823294279066,-0.0728021203610551,0.283014461860618,-0.121268052980982,-0.0763424610684345,-0.00815385935207444
26.055,-0.520437662703811,0.27701834460316,0.74907647271692,-0.0366545021533966,-0.0105637988694995,0.0225526104947916,-0.999171177878496,-0.0327123365714181,0.0919318863608362,0.0673487865937951,-0.0499954272104511,0.007661594153575,-0.953911414575066,-0.298257181416014,0.0396890360205456,-0.122744874323697,-0.0277496613562107,0.030195457987054,-0.958943631409797,-0.0701442973302605,0.287541353463817,-0.119109257035337,-0.0708705197609348,-0.00664559919772299
26.06,-0.515719360828255,0.274746418913689,0.751951378238312,-0.0361937851330756,-0.0066534947605366,0.0275585668576243,-0.998392192173942,-0.0322623980004616,0.0931073805276559,0.0736678084393868,-0.0528084629934095,0.00766777529031537,-0.954843396514121,-0.307614120561635,0.0477907709322214,-0.132728908761514,-0.0286000561450623,0.0271249320777043,-0.9578704310977,-0.0672272549091339,0.285515823985635,-0.114565580650132,-0.0749234266213648,-0.0107882121009938
26.065,-0.51781891752581,0.275959986680106,0.754817132219692,-0.0377013905715227,-0.0119946849369009,0.0245194404449304,-0.997596682174184,-0.0318251357178604,0.0945297908161791,0.078667031095075,-0.0556980599621392,0.00767188702811143,-0.95324615073267,-0.311868978014707,0.0503503516437902,-0.139100894331932,-0.0287607190756801,0.0434497160454655,-0.960022136077307,-0.0616273440400963,0.287831306017829,-0.107908425167831,-0.0720051546149837,-0.0138278897650929
26.07,-0.514426484893876,0.277544280178178,0.754077238064069,-0.0358909643797983,-0.0127361367560297,0.0229849652568138,-0.996793368770633,-0.0314202597090465,0.0961802036750594,0.0822006446039601,-0.0586453230526684,0.00768420379436476,-0.953602495193482,-0.314744383661371,0.0535989808565694,-0.132896437960859,-0.0318859687567826,0.0573522044869433,-0.955488656283901,-0.0587916868259834,0.291853546235572,-0.0946583004201817,-0.0734722839470695,-0.0138613291224377
26.075,-0.517912518244382,0.275381633202679,0.749904183349712,-0.0339183792066979,-0.0137987887191365,0.0208533363712242,-0.995995359255581,-0.0310825638043963,0.0980140241749202,0.0842717514723119,-0.0616129664263563,0.00770951705958978,-0.95217221895655,-0.318848494821693,0.0545845901396582,-0.12456239973361,-0.0282384847635389,0.06772381390795,-0.953041993058899,-0.055241574942433,0.293172087593733,-0.0628412029935207,-0.0607004851319015,-0.01699295800743
26.08,-0.516880519137452,0.279323454113742,0.751021191746168,-0.0403195843100548,-0.0124336161915002,0.0222185088988604,-0.995216658191367,-0.0308491541377931,0.0999693737931815,0.0850586270094223,-0.0645459119825875,0.00774625857314352,-0.951251354401191,-0.316786205817901,0.0549250656328083,-0.108720073798065,-0.0343355626013265,0.0799179628782244,-0.951194587621914,-0.0545440860142653,0.294004915282344,-0.0408889602541801,-0.0456239299479755,-0.015264462465963
26.085,-0.518228215856263,0.28252212621434,0.749609838389641,-0.0425851565313284,-0.012464201569682,0.0169015914080903,-0.99446821618222,-0.030743848689697,0.101982099352291,0.084887625960221,-0.0673773635859317,0.00778725509615429,-0.951190659198086,-0.316110724807137,0.0557599962941139,-0.0881959289263101,-0.0339203912167225,0.0891755424889387,-0.94984546563867,-0.053251822112469,0.295942358565335,-0.0182566826264048,-0.0321348577327774,-0.0199489331455439
26.09,-0.519652327109312,0.280326745231249,0.747447707855429,-0.0450529608376801,-0.0180762223181256,0.0101606236015227,-0.99375501418137,-0.0307681679185266,0.104000621604395,0.0841619623945474,-0.0700383164708712,0.00782204313120327,-0.950108803923898,-0.316902472613407,0.0545802386543099,-0.0744715369671823,-0.0334746638888531,0.101479647037592,-0.957730064268881,-0.0500700884477796,0.295098934730326,-0.00540372602439868,-0.0101461570958784,-0.0209813229739666
26.095,-0.51430916207709,0.278900514907492,0.754825540695647,-0.0502452873522925,-0.0167066566646099,0.00924146316102275,-0.993074984540376,-0.0309033774032797,0.10599413581659,0.0832827955628976,-0.0724658606361913,0.00783950132618737,-0.948598735863528,-0.315196723013948,0.0516247876764316,-0.0652130753979389,-0.0361842944618139,0.106543766322092,-0.955751423761818,-0.0503287503404806,0.297794349210946,0.0161625832089369,-0.00998129600352766,-0.0319765768945217
26.1,-0.516615394356014,0.27859616102434,0.749517794906879,-0.0522193068576629,-0.0167066566646099,0.00817191228270531,-0.992420277908449,-0.0311205171387211,0.107951444504635,0.0825969864935189,-0.074607027850462,0.0078295437903558,-0.946897410152477,-0.313873502542155,0.051751925173638,-0.0559492853794002,-0.0359112637459458,0.113170556724072,-0.956585544209809,-0.0501286299707791,0.295983440211346,0.0354692479183406,0.0094132710994373,-0.0327574285863747
26.105,-0.515552497783838,0.282502577157651,0.750229626587703,-0.0537582263350487,-0.0227284454087212,0.00591374121675534,-0.991780029459613,-0.0313921006375584,0.109872942900641,0.0823825861192612,-0.0764184532409223,0.00778345757683819,-0.945687981968616,-0.313816405673512,0.0470167657555836,-0.0443986341901337,-0.0353747900332918,0.116035126678691,-0.959995960758276,-0.0574687303147515,0.295211306760178,0.0549518503050788,0.014764308909653,-0.0344199649989605
26.11,-0.512880622025916,0.282992308425742,0.744775214728411,-0.0644505098609446,-0.0200648449743819,0.00664528447952458,-0.991142997071095,-0.0317005336422693,0.111761362380723,0.0828632264846192,-0.0778640123258131,0.00769310013063837,-0.942574928452572,-0.312848347185387,0.046576881221392,-0.0413653217256069,-0.030753789531112,0.111848644465318,-0.959561815529882,-0.0604955481856668,0.296883642356703,0.0631791215518662,0.0250075169436095,-0.0344199649989605
26.115,-0.517900647272668,0.280239171832804,0.751077729016543,-0.0662829256906327,-0.026018585733441,0.00282350690236304,-0.990499811316582,-0.0320410436681616,0.113615912380167,0.08423584491162,-0.0789122328833464,0.00754946953528931,-0.942300800268576,-0.312985652530293,0.0426340338455539,-0.0320950949922441,-0.0268871516704472,0.125507246929142,-0.958123795247811,-0.068639717078259,0.29978123910895,0.0617628923306173,0.0267755203488607,-0.0356416590511799
26.12,-0.512194526022517,0.272488170984498,0.751313744627226,-0.067036491264872,-0.0241972017983871,0.00100212204165677,-0.989846071768336,-0.0324191676308796,0.115431133991968,0.0866970407547461,-0.0795344259301576,0.0073414594642346,-0.940560287791301,-0.316024644565824,0.0376881568054127,-0.0229205164675567,-0.0289116606849156,0.129171980964204,-0.95776547784359,-0.0701058861723765,0.296517742919391,0.0491391034644905,0.0195511759844947,-0.0364607587904386
26.125,-0.513059053008705,0.272944771349588,0.75349401980191,-0.0670230600435803,-0.0295063214984873,0.00252860703847459,-0.989186592569604,-0.0328444891690521,0.117199019048479,0.0904564193272764,-0.0797041375141736,0.00705577350309214,-0.936867962536643,-0.316266398466278,0.031985610258597,-0.01384817822031,-0.0243754916788002,0.12963441530059,-0.959240840230355,-0.0694447051305042,0.296119612773673,0.036924190076582,0.0127985864473682,-0.0366834438782718
26.13,-0.512814743986272,0.268911825432335,0.757600193713065,-0.0758927536852878,-0.0292315078930358,-7.20448071853562e-05,-0.98853864402618,-0.0333233838903859,0.11891224375686,0.0957304179623395,-0.0793983012853065,0.00667856139972377,-0.937014303692317,-0.315868673769094,0.0272079165406156,0.009836768722633,-0.0197639233733685,0.110081422105853,-0.955791512831429,-0.0679236926456075,0.291956549825235,0.0282242244188407,0.00412966408782228,-0.0376631452856692
26.135,-0.515873533301573,0.26617994509159,0.754598825615982,-0.0600219805121682,-0.0261696449756103,0.00557323839959884,-0.987931427083196,-0.0338534475144276,0.120567164238502,0.10271761880931,-0.0785998884786624,0.00619837457616845,-0.934808446351292,-0.317346888089813,0.0207932401548279,0.0127471025408141,-0.0135819921340057,0.115492440617299,-0.955779648505718,-0.0669184852785017,0.293477443493226,0.0180312150372853,-0.00260921407204965,-0.0334914688192997
26.14,-0.516255537822637,0.261285063922941,0.755010790172264,-0.0583362157069258,-0.024954216350363,0.0072590042538611,-0.987401744765288,-0.0344207377953734,0.122165936009955,0.111562732668555,-0.077301306556464,0.00560931850100505,-0.935818491887941,-0.318469838357774,0.0170581710547223,0.0321381747833762,-0.00486060189641491,0.110151748104751,-0.957863127949121,-0.0622509387711978,0.29913231345154,0.00968904085235774,-0.0141481857813305,-0.0384617518655759
26.145,-0.513390177612503,0.271381896018153,0.754566034757429,-0.0522467710715835,-0.0219458458650463,0.00956981189938155,-0.986988938132341,-0.0349993373096317,0.123717120166616,0.122316850645693,-0.0755080018364576,0.00491358782167397,-0.935904239165354,-0.317240282599148,0.011451386052241,0.0496438759047282,0.00273397003413968,0.097126416181711,-0.9571511675186,-0.0589618427887083,0.304928241254,0.000777467314805812,-0.0254191208949881,-0.0403443308253987
26.15,-0.514798916507143,0.272447055061012,0.756298826655878,-0.064160228601899,-0.0073751065460456,0.0210173010219443,-0.986731412290964,-0.0355530646088673,0.125234447922596,0.134898665268867,-0.0732422557919152,0.00412344446902924,-0.936576667716892,-0.317069949105384,0.00976812627380552,0.0779673332614332,0.0104221771565521,0.0863629250729721,-0.957670123617614,-0.0604435641946546,0.30451792683318,0.00991987391435224,-0.0387269569384105,-0.0423743020233275
26.155,-0.511490183274923,0.273004160103459,0.751965119783758,-0.0522435498342895,-0.0202003684852824,0.0100127476400364,-0.986663294511621,-0.0360409644808486,0.126734486503347,0.149063753954532,-0.0705465728169791,0.00326274729541337,-0.936065249803812,-0.315802584377357,0.0102753250150214,0.0983881949245506,0.01891787800916,0.0756687008374612,-0.955729361375784,-0.0570411270101244,0.310281729597354,0.0047566741999989,-0.0431833273060304,-0.037979473367259
26.16,-0.515543865923816,0.272570939650802,0.752496689088821,-0.0545110453015203,-0.0151914709104497,0.0124430699986769,-0.986808524037874,-0.036428204867534,0.128234359334711,0.164398556244837,-0.067484169793146,0.00236707692308293,-0.934889230887095,-0.315251175668505,0.0112233078711563,0.118473571164337,0.0240986533972879,0.0615810068820315,-0.955018642334688,-0.0493270514368422,0.312143547220689,-0.000913061621324067,-0.0541210521250256,-0.0352563483822912
