Header,HeelStrike,ToeOff
135.13,30.6060606060606,67.1826625386997
135.135,30.9090909090909,67.4922600619195
135.14,31.2121212121212,67.8018575851393
135.145,31.5151515151515,68.1114551083591
135.15,31.8181818181818,68.4210526315789
135.155,32.1212121212121,68.7306501547988
135.16,32.4242424242424,69.0402476780186
135.165,32.7272727272727,69.3498452012384
135.17,33.030303030303,69.6594427244582
135.175,33.3333333333333,69.969040247678
135.18,33.6363636363636,70.2786377708978
135.185,33.9393939393939,70.5882352941177
135.19,34.2424242424242,70.8978328173375
135.195,34.5454545454545,71.2074303405573
135.2,34.8484848484849,71.5170278637771
135.205,35.1515151515151,71.8266253869969
135.21,35.4545454545455,72.1362229102167
135.215,35.7575757575758,72.4458204334365
135.22,36.0606060606061,72.7554179566563
135.225,36.3636363636364,73.0650154798762
135.23,36.6666666666667,73.374613003096
135.235,36.969696969697,73.6842105263158
135.24,37.2727272727273,73.9938080495356
135.245,37.5757575757576,74.3034055727554
135.25,37.8787878787879,74.6130030959752
135.255,38.1818181818182,74.9226006191951
135.26,38.4848484848485,75.2321981424149
135.265,38.7878787878788,75.5417956656347
135.27,39.0909090909091,75.8513931888545
135.275,39.3939393939394,76.1609907120743
135.28,39.6969696969697,76.4705882352941
135.285,40,76.7801857585139
135.29,40.3030303030303,77.0897832817337
135.295,40.6060606060606,77.3993808049536
135.3,40.9090909090909,77.7089783281734
135.305,41.2121212121212,78.0185758513932
135.31,41.5151515151515,78.328173374613
135.315,41.8181818181818,78.6377708978328
135.32,42.1212121212121,78.9473684210526
135.325,42.4242424242424,79.2569659442725
135.33,42.7272727272727,79.5665634674923
135.335,43.030303030303,79.8761609907121
135.34,43.3333333333333,80.1857585139319
135.345,43.6363636363636,80.4953560371517
135.35,43.9393939393939,80.8049535603715
135.355,44.2424242424242,81.1145510835913
135.36,44.5454545454545,81.4241486068111
135.365,44.8484848484849,81.733746130031
135.37,45.1515151515151,82.0433436532508
135.375,45.4545454545455,82.3529411764706
135.38,45.7575757575758,82.6625386996904
135.385,46.0606060606061,82.9721362229102
135.39,46.3636363636364,83.28173374613
135.395,46.6666666666667,83.5913312693499
135.4,46.969696969697,83.9009287925697
135.405,47.2727272727273,84.2105263157895
135.41,47.5757575757576,84.5201238390093
135.415,47.8787878787879,84.8297213622291
135.42,48.1818181818182,85.1393188854489
135.425,48.4848484848485,85.4489164086687
135.43,48.7878787878788,85.7585139318885
135.435,49.0909090909091,86.0681114551084
135.44,49.3939393939394,86.3777089783282
135.445,49.6969696969697,86.687306501548
135.45,50,86.9969040247678
135.455,50.3030303030303,87.3065015479876
135.46,50.6060606060606,87.6160990712074
135.465,50.9090909090909,87.9256965944273
135.47,51.2121212121212,88.2352941176471
135.475,51.5151515151515,88.5448916408669
135.48,51.8181818181818,88.8544891640867
135.485,52.1212121212121,89.1640866873065
135.49,52.4242424242424,89.4736842105263
135.495,52.7272727272727,89.7832817337461
135.5,53.030303030303,90.0928792569659
135.505,53.3333333333333,90.4024767801858
135.51,53.6363636363636,90.7120743034056
135.515,53.9393939393939,91.0216718266254
135.52,54.2424242424242,91.3312693498452
135.525,54.5454545454545,91.640866873065
135.53,54.8484848484849,91.9504643962848
135.535,55.1515151515151,92.2600619195047
135.54,55.4545454545455,92.5696594427245
135.545,55.7575757575758,92.8792569659443
135.55,56.0606060606061,93.1888544891641
135.555,56.3636363636364,93.4984520123839
135.56,56.6666666666667,93.8080495356037
135.565,56.969696969697,94.1176470588235
135.57,57.2727272727273,94.4272445820433
135.575,57.5757575757576,94.7368421052632
135.58,57.8787878787879,95.046439628483
135.585,58.1818181818182,95.3560371517028
135.59,58.4848484848485,95.6656346749226
135.595,58.7878787878788,95.9752321981424
135.6,59.0909090909091,96.2848297213622
135.605,59.3939393939394,96.5944272445821
135.61,59.6969696969697,96.9040247678019
135.615,60,97.2136222910217
135.62,60.3030303030303,97.5232198142415
135.625,60.6060606060606,97.8328173374613
135.63,60.9090909090909,98.1424148606811
135.635,61.2121212121212,98.4520123839009
135.64,61.5151515151515,98.7616099071207
135.645,61.8181818181818,99.0712074303406
135.65,62.1212121212121,99.3808049535604
135.655,62.4242424242424,99.6904024767802
135.66,62.7272727272727,100
135.665,63.030303030303,0
135.67,63.3333333333333,0.286532951289398
135.675,63.6363636363636,0.573065902578797
135.68,63.9393939393939,0.859598853868195
135.685,64.2424242424242,1.14613180515759
135.69,64.5454545454545,1.43266475644699
135.695,64.8484848484848,1.71919770773639
135.7,65.1515151515152,2.00573065902579
135.705,65.4545454545455,2.29226361031519
135.71,65.7575757575758,2.57879656160458
135.715,66.0606060606061,2.86532951289398
135.72,66.3636363636364,3.15186246418338
135.725,66.6666666666667,3.43839541547278
135.73,66.969696969697,3.72492836676218
135.735,67.2727272727273,4.01146131805158
135.74,67.5757575757576,4.29799426934097
135.745,67.8787878787879,4.58452722063037
135.75,68.1818181818182,4.87106017191977
135.755,68.4848484848485,5.15759312320917
135.76,68.7878787878788,5.44412607449857
135.765,69.0909090909091,5.73065902578797
135.77,69.3939393939394,6.01719197707736
135.775,69.6969696969697,6.30372492836676
135.78,70,6.59025787965616
135.785,70.3030303030303,6.87679083094556
135.79,70.6060606060606,7.16332378223496
135.795,70.9090909090909,7.44985673352436
135.8,71.2121212121212,7.73638968481375
135.805,71.5151515151515,8.02292263610315
135.81,71.8181818181818,8.30945558739255
135.815,72.1212121212121,8.59598853868195
135.82,72.4242424242424,8.88252148997135
135.825,72.7272727272727,9.16905444126074
135.83,73.030303030303,9.45558739255014
135.835,73.3333333333333,9.74212034383954
135.84,73.6363636363636,10.0286532951289
135.845,73.9393939393939,10.3151862464183
135.85,74.2424242424242,10.6017191977077
135.855,74.5454545454545,10.8882521489971
135.86,74.8484848484848,11.1747851002865
135.865,75.1515151515152,11.4613180515759
135.87,75.4545454545455,11.7478510028653
135.875,75.7575757575758,12.0343839541547
135.88,76.0606060606061,12.3209169054441
135.885,76.3636363636364,12.6074498567335
135.89,76.6666666666667,12.8939828080229
135.895,76.969696969697,13.1805157593123
135.9,77.2727272727273,13.4670487106017
135.905,77.5757575757576,13.7535816618911
135.91,77.8787878787879,14.0401146131805
135.915,78.1818181818182,14.3266475644699
135.92,78.4848484848485,14.6131805157593
135.925,78.7878787878788,14.8997134670487
135.93,79.0909090909091,15.1862464183381
135.935,79.3939393939394,15.4727793696275
135.94,79.6969696969697,15.7593123209169
135.945,80,16.0458452722063
135.95,80.3030303030303,16.3323782234957
135.955,80.6060606060606,16.6189111747851
135.96,80.9090909090909,16.9054441260745
135.965,81.2121212121212,17.1919770773639
135.97,81.5151515151515,17.4785100286533
135.975,81.8181818181818,17.7650429799427
135.98,82.1212121212121,18.0515759312321
135.985,82.4242424242424,18.3381088825215
135.99,82.7272727272727,18.6246418338109
135.995,83.030303030303,18.9111747851003
136,83.3333333333333,19.1977077363897
136.005,83.6363636363636,19.4842406876791
136.01,83.9393939393939,19.7707736389685
136.015,84.2424242424242,20.0573065902579
136.02,84.5454545454545,20.3438395415473
136.025,84.8484848484848,20.6303724928367
136.03,85.1515151515152,20.9169054441261
136.035,85.4545454545455,21.2034383954155
136.04,85.7575757575758,21.4899713467049
136.045,86.0606060606061,21.7765042979943
136.05,86.3636363636364,22.0630372492837
136.055,86.6666666666667,22.3495702005731
136.06,86.969696969697,22.6361031518625
136.065,87.2727272727273,22.9226361031519
136.07,87.5757575757576,23.2091690544413
136.075,87.8787878787879,23.4957020057307
136.08,88.1818181818182,23.7822349570201
136.085,88.4848484848485,24.0687679083095
136.09,88.7878787878788,24.3553008595989
136.095,89.0909090909091,24.6418338108883
136.1,89.3939393939394,24.9283667621776
136.105,89.6969696969697,25.214899713467
136.11,90,25.5014326647564
136.115,90.3030303030303,25.7879656160458
136.12,90.6060606060606,26.0744985673352
136.125,90.9090909090909,26.3610315186246
136.13,91.2121212121212,26.647564469914
136.135,91.5151515151515,26.9340974212034
136.14,91.8181818181818,27.2206303724928
136.145,92.1212121212121,27.5071633237822
136.15,92.4242424242424,27.7936962750716
136.155,92.7272727272727,28.080229226361
136.16,93.030303030303,28.3667621776504
136.165,93.3333333333333,28.6532951289398
136.17,93.6363636363636,28.9398280802292
136.175,93.9393939393939,29.2263610315186
136.18,94.2424242424242,29.512893982808
136.185,94.5454545454545,29.7994269340974
136.19,94.8484848484848,30.0859598853868
136.195,95.1515151515152,30.3724928366762
136.2,95.4545454545455,30.6590257879656
136.205,95.7575757575758,30.945558739255
136.21,96.0606060606061,31.2320916905444
136.215,96.3636363636364,31.5186246418338
136.22,96.6666666666667,31.8051575931232
136.225,96.969696969697,32.0916905444126
136.23,97.2727272727273,32.378223495702
136.235,97.5757575757576,32.6647564469914
136.24,97.8787878787879,32.9512893982808
136.245,98.1818181818182,33.2378223495702
136.25,98.4848484848485,33.5243553008596
136.255,98.7878787878788,33.810888252149
136.26,99.0909090909091,34.0974212034384
136.265,99.3939393939394,34.3839541547278
136.27,99.6969696969697,34.6704871060172
136.275,100,34.9570200573066
136.28,0,35.243553008596
136.285,0.285714285714286,35.5300859598854
136.29,0.571428571428571,35.8166189111748
136.295,0.857142857142857,36.1031518624642
136.3,1.14285714285714,36.3896848137536
136.305,1.42857142857143,36.676217765043
136.31,1.71428571428571,36.9627507163324
136.315,2,37.2492836676218
136.32,2.28571428571429,37.5358166189112
136.325,2.57142857142857,37.8223495702006
136.33,2.85714285714286,38.10888252149
136.335,3.14285714285714,38.3954154727794
136.34,3.42857142857143,38.6819484240688
136.345,3.71428571428571,38.9684813753582
136.35,4,39.2550143266476
136.355,4.28571428571429,39.541547277937
136.36,4.57142857142857,39.8280802292264
136.365,4.85714285714286,40.1146131805158
136.37,5.14285714285714,40.4011461318052
136.375,5.42857142857143,40.6876790830946
136.38,5.71428571428571,40.974212034384
136.385,6,41.2607449856734
136.39,6.28571428571429,41.5472779369628
136.395,6.57142857142857,41.8338108882522
136.4,6.85714285714286,42.1203438395415
136.405,7.14285714285714,42.4068767908309
136.41,7.42857142857143,42.6934097421203
136.415,7.71428571428571,42.9799426934097
136.42,8,43.2664756446991
136.425,8.28571428571429,43.5530085959885
136.43,8.57142857142857,43.8395415472779
136.435,8.85714285714286,44.1260744985673
136.44,9.14285714285714,44.4126074498567
136.445,9.42857142857143,44.6991404011461
136.45,9.71428571428571,44.9856733524355
136.455,10,45.2722063037249
136.46,10.2857142857143,45.5587392550143
136.465,10.5714285714286,45.8452722063037
136.47,10.8571428571429,46.1318051575931
136.475,11.1428571428571,46.4183381088825
136.48,11.4285714285714,46.7048710601719
136.485,11.7142857142857,46.9914040114613
136.49,12,47.2779369627507
136.495,12.2857142857143,47.5644699140401
136.5,12.5714285714286,47.8510028653295
136.505,12.8571428571429,48.1375358166189
136.51,13.1428571428571,48.4240687679083
136.515,13.4285714285714,48.7106017191977
136.52,13.7142857142857,48.9971346704871
136.525,14,49.2836676217765
136.53,14.2857142857143,49.5702005730659
136.535,14.5714285714286,49.8567335243553
136.54,14.8571428571429,50.1432664756447
136.545,15.1428571428571,50.4297994269341
136.55,15.4285714285714,50.7163323782235
136.555,15.7142857142857,51.0028653295129
136.56,16,51.2893982808023
136.565,16.2857142857143,51.5759312320917
136.57,16.5714285714286,51.8624641833811
136.575,16.8571428571429,52.1489971346705
136.58,17.1428571428571,52.4355300859599
136.585,17.4285714285714,52.7220630372493
136.59,17.7142857142857,53.0085959885387
136.595,18,53.2951289398281
136.6,18.2857142857143,53.5816618911175
136.605,18.5714285714286,53.8681948424069
136.61,18.8571428571429,54.1547277936963
136.615,19.1428571428571,54.4412607449857
136.62,19.4285714285714,54.7277936962751
136.625,19.7142857142857,55.0143266475645
136.63,20,55.3008595988539
136.635,20.2857142857143,55.5873925501433
136.64,20.5714285714286,55.8739255014327
136.645,20.8571428571429,56.1604584527221
136.65,21.1428571428571,56.4469914040115
136.655,21.4285714285714,56.7335243553009
136.66,21.7142857142857,57.0200573065903
136.665,22,57.3065902578797
136.67,22.2857142857143,57.5931232091691
136.675,22.5714285714286,57.8796561604585
136.68,22.8571428571429,58.1661891117478
136.685,23.1428571428571,58.4527220630372
136.69,23.4285714285714,58.7392550143266
136.695,23.7142857142857,59.025787965616
136.7,24,59.3123209169054
136.705,24.2857142857143,59.5988538681948
136.71,24.5714285714286,59.8853868194842
136.715,24.8571428571429,60.1719197707736
136.72,25.1428571428571,60.458452722063
136.725,25.4285714285714,60.7449856733524
136.73,25.7142857142857,61.0315186246418
136.735,26,61.3180515759312
136.74,26.2857142857143,61.6045845272206
136.745,26.5714285714286,61.89111747851
136.75,26.8571428571429,62.1776504297994
136.755,27.1428571428571,62.4641833810888
136.76,27.4285714285714,62.7507163323782
136.765,27.7142857142857,63.0372492836676
136.77,28,63.323782234957
136.775,28.2857142857143,63.6103151862464
136.78,28.5714285714286,63.8968481375358
136.785,28.8571428571429,64.1833810888252
136.79,29.1428571428571,64.4699140401146
136.795,29.4285714285714,64.756446991404
136.8,29.7142857142857,65.0429799426934
136.805,30,65.3295128939828
136.81,30.2857142857143,65.6160458452722
136.815,30.5714285714286,65.9025787965616
136.82,30.8571428571429,66.189111747851
136.825,31.1428571428571,66.4756446991404
136.83,31.4285714285714,66.7621776504298
136.835,31.7142857142857,67.0487106017192
136.84,32,67.3352435530086
136.845,32.2857142857143,67.621776504298
136.85,32.5714285714286,67.9083094555874
136.855,32.8571428571429,68.1948424068768
136.86,33.1428571428571,68.4813753581662
136.865,33.4285714285714,68.7679083094556
136.87,33.7142857142857,69.054441260745
136.875,34,69.3409742120344
136.88,34.2857142857143,69.6275071633238
136.885,34.5714285714286,69.9140401146132
136.89,34.8571428571429,70.2005730659026
136.895,35.1428571428571,70.487106017192
136.9,35.4285714285714,70.7736389684814
136.905,35.7142857142857,71.0601719197708
136.91,36,71.3467048710602
136.915,36.2857142857143,71.6332378223496
136.92,36.5714285714286,71.919770773639
136.925,36.8571428571429,72.2063037249284
136.93,37.1428571428571,72.4928366762178
136.935,37.4285714285714,72.7793696275072
136.94,37.7142857142857,73.0659025787966
136.945,38,73.352435530086
136.95,38.2857142857143,73.6389684813754
136.955,38.5714285714286,73.9255014326648
136.96,38.8571428571429,74.2120343839541
136.965,39.1428571428571,74.4985673352435
136.97,39.4285714285714,74.785100286533
136.975,39.7142857142857,75.0716332378224
136.98,40,75.3581661891117
136.985,40.2857142857143,75.6446991404011
136.99,40.5714285714286,75.9312320916905
136.995,40.8571428571429,76.2177650429799
137,41.1428571428571,76.5042979942693
137.005,41.4285714285714,76.7908309455587
137.01,41.7142857142857,77.0773638968481
137.015,42,77.3638968481375
137.02,42.2857142857143,77.6504297994269
137.025,42.5714285714286,77.9369627507163
137.03,42.8571428571429,78.2234957020057
137.035,43.1428571428571,78.5100286532951
137.04,43.4285714285714,78.7965616045845
137.045,43.7142857142857,79.0830945558739
137.05,44,79.3696275071633
137.055,44.2857142857143,79.6561604584527
137.06,44.5714285714286,79.9426934097421
137.065,44.8571428571429,80.2292263610315
137.07,45.1428571428571,80.5157593123209
137.075,45.4285714285714,80.8022922636103
137.08,45.7142857142857,81.0888252148997
137.085,46,81.3753581661891
137.09,46.2857142857143,81.6618911174785
137.095,46.5714285714286,81.9484240687679
137.1,46.8571428571429,82.2349570200573
137.105,47.1428571428571,82.5214899713467
137.11,47.4285714285714,82.8080229226361
137.115,47.7142857142857,83.0945558739255
137.12,48,83.3810888252149
137.125,48.2857142857143,83.6676217765043
137.13,48.5714285714286,83.9541547277937
137.135,48.8571428571429,84.2406876790831
137.14,49.1428571428571,84.5272206303725
137.145,49.4285714285714,84.8137535816619
137.15,49.7142857142857,85.1002865329513
137.155,50,85.3868194842407
137.16,50.2857142857143,85.6733524355301
137.165,50.5714285714286,85.9598853868195
137.17,50.8571428571429,86.2464183381089
137.175,51.1428571428571,86.5329512893983
137.18,51.4285714285714,86.8194842406877
137.185,51.7142857142857,87.1060171919771
137.19,52,87.3925501432665
137.195,52.2857142857143,87.6790830945559
137.2,52.5714285714286,87.9656160458453
137.205,52.8571428571429,88.2521489971347
137.21,53.1428571428571,88.5386819484241
137.215,53.4285714285714,88.8252148997135
137.22,53.7142857142857,89.1117478510029
137.225,54,89.3982808022923
137.23,54.2857142857143,89.6848137535817
137.235,54.5714285714286,89.9713467048711
137.24,54.8571428571429,90.2578796561605
137.245,55.1428571428571,90.5444126074499
137.25,55.4285714285714,90.8309455587393
137.255,55.7142857142857,91.1174785100286
137.26,56,91.404011461318
137.265,56.2857142857143,91.6905444126075
137.27,56.5714285714286,91.9770773638969
137.275,56.8571428571429,92.2636103151862
137.28,57.1428571428571,92.5501432664756
137.285,57.4285714285714,92.836676217765
137.29,57.7142857142857,93.1232091690544
137.295,58,93.4097421203438
137.3,58.2857142857143,93.6962750716332
137.305,58.5714285714286,93.9828080229226
137.31,58.8571428571429,94.269340974212
137.315,59.1428571428571,94.5558739255014
137.32,59.4285714285714,94.8424068767908
137.325,59.7142857142857,95.1289398280802
137.33,60,95.4154727793696
137.335,60.2857142857143,95.702005730659
137.34,60.5714285714286,95.9885386819484
137.345,60.8571428571429,96.2750716332378
137.35,61.1428571428571,96.5616045845272
137.355,61.4285714285714,96.8481375358166
137.36,61.7142857142857,97.134670487106
137.365,62,97.4212034383954
137.37,62.2857142857143,97.7077363896848
137.375,62.5714285714286,97.9942693409742
137.38,62.8571428571429,98.2808022922636
137.385,63.1428571428571,98.567335243553
137.39,63.4285714285714,98.8538681948424
137.395,63.7142857142857,99.1404011461318
137.4,64,99.4269340974212
137.405,64.2857142857143,99.7134670487106
137.41,64.5714285714286,100
137.415,64.8571428571429,0
137.42,65.1428571428571,0.304878048780488
137.425,65.4285714285714,0.609756097560976
137.43,65.7142857142857,0.914634146341463
137.435,66,1.21951219512195
137.44,66.2857142857143,1.52439024390244
137.445,66.5714285714286,1.82926829268293
137.45,66.8571428571429,2.13414634146341
137.455,67.1428571428571,2.4390243902439
137.46,67.4285714285714,2.74390243902439
137.465,67.7142857142857,3.04878048780488
137.47,68,3.35365853658537
137.475,68.2857142857143,3.65853658536585
137.48,68.5714285714286,3.96341463414634
137.485,68.8571428571429,4.26829268292683
137.49,69.1428571428571,4.57317073170732
137.495,69.4285714285714,4.8780487804878
137.5,69.7142857142857,5.18292682926829
137.505,70,5.48780487804878
137.51,70.2857142857143,5.79268292682927
137.515,70.5714285714286,6.09756097560976
137.52,70.8571428571429,6.40243902439024
137.525,71.1428571428571,6.70731707317073
137.53,71.4285714285714,7.01219512195122
137.535,71.7142857142857,7.31707317073171
137.54,72,7.6219512195122
137.545,72.2857142857143,7.92682926829268
137.55,72.5714285714286,8.23170731707317
137.555,72.8571428571429,8.53658536585366
137.56,73.1428571428571,8.84146341463415
137.565,73.4285714285714,9.14634146341463
137.57,73.7142857142857,9.45121951219512
137.575,74,9.75609756097561
137.58,74.2857142857143,10.0609756097561
137.585,74.5714285714286,10.3658536585366
137.59,74.8571428571429,10.6707317073171
137.595,75.1428571428571,10.9756097560976
137.6,75.4285714285714,11.280487804878
137.605,75.7142857142857,11.5853658536585
137.61,76,11.890243902439
137.615,76.2857142857143,12.1951219512195
137.62,76.5714285714286,12.5
137.625,76.8571428571429,12.8048780487805
137.63,77.1428571428571,13.109756097561
137.635,77.4285714285714,13.4146341463415
137.64,77.7142857142857,13.719512195122
137.645,78,14.0243902439024
137.65,78.2857142857143,14.3292682926829
137.655,78.5714285714286,14.6341463414634
137.66,78.8571428571429,14.9390243902439
137.665,79.1428571428571,15.2439024390244
137.67,79.4285714285714,15.5487804878049
137.675,79.7142857142857,15.8536585365854
137.68,80,16.1585365853659
137.685,80.2857142857143,16.4634146341463
137.69,80.5714285714286,16.7682926829268
137.695,80.8571428571429,17.0731707317073
137.7,81.1428571428571,17.3780487804878
137.705,81.4285714285714,17.6829268292683
137.71,81.7142857142857,17.9878048780488
137.715,82,18.2926829268293
137.72,82.2857142857143,18.5975609756098
137.725,82.5714285714286,18.9024390243902
137.73,82.8571428571429,19.2073170731707
137.735,83.1428571428571,19.5121951219512
137.74,83.4285714285714,19.8170731707317
137.745,83.7142857142857,20.1219512195122
137.75,84,20.4268292682927
137.755,84.2857142857143,20.7317073170732
137.76,84.5714285714286,21.0365853658537
137.765,84.8571428571429,21.3414634146341
137.77,85.1428571428571,21.6463414634146
137.775,85.4285714285714,21.9512195121951
137.78,85.7142857142857,22.2560975609756
137.785,86,22.5609756097561
137.79,86.2857142857143,22.8658536585366
137.795,86.5714285714286,23.1707317073171
137.8,86.8571428571429,23.4756097560976
137.805,87.1428571428571,23.780487804878
137.81,87.4285714285714,24.0853658536585
137.815,87.7142857142857,24.390243902439
137.82,88,24.6951219512195
137.825,88.2857142857143,25
137.83,88.5714285714286,25.3048780487805
137.835,88.8571428571429,25.609756097561
137.84,89.1428571428571,25.9146341463415
137.845,89.4285714285714,26.219512195122
137.85,89.7142857142857,26.5243902439024
137.855,90,26.8292682926829
137.86,90.2857142857143,27.1341463414634
137.865,90.5714285714286,27.4390243902439
137.87,90.8571428571429,27.7439024390244
137.875,91.1428571428571,28.0487804878049
137.88,91.4285714285714,28.3536585365854
137.885,91.7142857142857,28.6585365853659
137.89,92,28.9634146341463
137.895,92.2857142857143,29.2682926829268
137.9,92.5714285714286,29.5731707317073
137.905,92.8571428571429,29.8780487804878
137.91,93.1428571428571,30.1829268292683
137.915,93.4285714285714,30.4878048780488
137.92,93.7142857142857,30.7926829268293
137.925,94,31.0975609756098
137.93,94.2857142857143,31.4024390243902
137.935,94.5714285714286,31.7073170731707
137.94,94.8571428571429,32.0121951219512
137.945,95.1428571428571,32.3170731707317
137.95,95.4285714285714,32.6219512195122
137.955,95.7142857142857,32.9268292682927
137.96,96,33.2317073170732
137.965,96.2857142857143,33.5365853658537
137.97,96.5714285714286,33.8414634146341
137.975,96.8571428571429,34.1463414634146
137.98,97.1428571428571,34.4512195121951
137.985,97.4285714285714,34.7560975609756
137.99,97.7142857142857,35.0609756097561
137.995,98,35.3658536585366
138,98.2857142857143,35.6707317073171
138.005,98.5714285714286,35.9756097560976
138.01,98.8571428571429,36.280487804878
138.015,99.1428571428571,36.5853658536585
138.02,99.4285714285714,36.890243902439
138.025,99.7142857142857,37.1951219512195
138.03,100,37.5
138.035,0,37.8048780487805
138.04,0.313479623824451,38.109756097561
138.045,0.626959247648903,38.4146341463415
138.05,0.940438871473354,38.719512195122
138.055,1.25391849529781,39.0243902439024
138.06,1.56739811912226,39.3292682926829
138.065,1.88087774294671,39.6341463414634
138.07,2.19435736677116,39.9390243902439
138.075,2.50783699059561,40.2439024390244
138.08,2.82131661442006,40.5487804878049
138.085,3.13479623824451,40.8536585365854
138.09,3.44827586206897,41.1585365853659
138.095,3.76175548589342,41.4634146341463
138.1,4.07523510971787,41.7682926829268
138.105,4.38871473354232,42.0731707317073
138.11,4.70219435736677,42.3780487804878
138.115,5.01567398119122,42.6829268292683
138.12,5.32915360501567,42.9878048780488
138.125,5.64263322884013,43.2926829268293
138.13,5.95611285266458,43.5975609756098
138.135,6.26959247648903,43.9024390243902
138.14,6.58307210031348,44.2073170731707
138.145,6.89655172413793,44.5121951219512
138.15,7.21003134796238,44.8170731707317
138.155,7.52351097178683,45.1219512195122
138.16,7.83699059561128,45.4268292682927
138.165,8.15047021943574,45.7317073170732
138.17,8.46394984326019,46.0365853658537
138.175,8.77742946708464,46.3414634146341
138.18,9.09090909090909,46.6463414634146
138.185,9.40438871473354,46.9512195121951
138.19,9.71786833855799,47.2560975609756
138.195,10.0313479623824,47.5609756097561
138.2,10.3448275862069,47.8658536585366
138.205,10.6583072100313,48.1707317073171
138.21,10.9717868338558,48.4756097560976
138.215,11.2852664576803,48.780487804878
138.22,11.5987460815047,49.0853658536585
138.225,11.9122257053292,49.390243902439
138.23,12.2257053291536,49.6951219512195
138.235,12.5391849529781,50
138.24,12.8526645768025,50.3048780487805
138.245,13.166144200627,50.609756097561
138.25,13.4796238244514,50.9146341463415
138.255,13.7931034482759,51.219512195122
138.26,14.1065830721003,51.5243902439024
138.265,14.4200626959248,51.8292682926829
138.27,14.7335423197492,52.1341463414634
138.275,15.0470219435737,52.4390243902439
138.28,15.3605015673981,52.7439024390244
138.285,15.6739811912226,53.0487804878049
138.29,15.987460815047,53.3536585365854
138.295,16.3009404388715,53.6585365853659
138.3,16.6144200626959,53.9634146341463
138.305,16.9278996865204,54.2682926829268
138.31,17.2413793103448,54.5731707317073
138.315,17.5548589341693,54.8780487804878
138.32,17.8683385579937,55.1829268292683
138.325,18.1818181818182,55.4878048780488
138.33,18.4952978056426,55.7926829268293
138.335,18.8087774294671,56.0975609756098
138.34,19.1222570532915,56.4024390243902
138.345,19.435736677116,56.7073170731707
138.35,19.7492163009404,57.0121951219512
138.355,20.0626959247649,57.3170731707317
138.36,20.3761755485893,57.6219512195122
138.365,20.6896551724138,57.9268292682927
138.37,21.0031347962382,58.2317073170732
138.375,21.3166144200627,58.5365853658537
138.38,21.6300940438871,58.8414634146341
138.385,21.9435736677116,59.1463414634146
138.39,22.257053291536,59.4512195121951
138.395,22.5705329153605,59.7560975609756
138.4,22.884012539185,60.0609756097561
138.405,23.1974921630094,60.3658536585366
138.41,23.5109717868339,60.6707317073171
138.415,23.8244514106583,60.9756097560976
138.42,24.1379310344828,61.280487804878
138.425,24.4514106583072,61.5853658536585
138.43,24.7648902821317,61.890243902439
138.435,25.0783699059561,62.1951219512195
138.44,25.3918495297806,62.5
138.445,25.705329153605,62.8048780487805
138.45,26.0188087774295,63.109756097561
138.455,26.3322884012539,63.4146341463415
138.46,26.6457680250784,63.719512195122
138.465,26.9592476489028,64.0243902439024
138.47,27.2727272727273,64.3292682926829
138.475,27.5862068965517,64.6341463414634
138.48,27.8996865203762,64.9390243902439
138.485,28.2131661442006,65.2439024390244
138.49,28.5266457680251,65.5487804878049
138.495,28.8401253918495,65.8536585365854
138.5,29.153605015674,66.1585365853659
138.505,29.4670846394984,66.4634146341463
138.51,29.7805642633229,66.7682926829268
138.515,30.0940438871473,67.0731707317073
138.52,30.4075235109718,67.3780487804878
138.525,30.7210031347962,67.6829268292683
138.53,31.0344827586207,67.9878048780488
138.535,31.3479623824451,68.2926829268293
138.54,31.6614420062696,68.5975609756098
138.545,31.974921630094,68.9024390243902
138.55,32.2884012539185,69.2073170731707
138.555,32.6018808777429,69.5121951219512
138.56,32.9153605015674,69.8170731707317
138.565,33.2288401253918,70.1219512195122
138.57,33.5423197492163,70.4268292682927
138.575,33.8557993730408,70.7317073170732
138.58,34.1692789968652,71.0365853658537
138.585,34.4827586206897,71.3414634146341
138.59,34.7962382445141,71.6463414634146
138.595,35.1097178683386,71.9512195121951
138.6,35.423197492163,72.2560975609756
138.605,35.7366771159875,72.5609756097561
138.61,36.0501567398119,72.8658536585366
138.615,36.3636363636364,73.1707317073171
138.62,36.6771159874608,73.4756097560976
138.625,36.9905956112853,73.780487804878
138.63,37.3040752351097,74.0853658536585
138.635,37.6175548589342,74.390243902439
138.64,37.9310344827586,74.6951219512195
138.645,38.2445141065831,75
138.65,38.5579937304075,75.3048780487805
138.655,38.871473354232,75.609756097561
138.66,39.1849529780564,75.9146341463415
138.665,39.4984326018809,76.219512195122
138.67,39.8119122257053,76.5243902439024
138.675,40.1253918495298,76.8292682926829
138.68,40.4388714733542,77.1341463414634
138.685,40.7523510971787,77.4390243902439
138.69,41.0658307210031,77.7439024390244
138.695,41.3793103448276,78.0487804878049
138.7,41.692789968652,78.3536585365854
138.705,42.0062695924765,78.6585365853659
138.71,42.3197492163009,78.9634146341463
138.715,42.6332288401254,79.2682926829268
138.72,42.9467084639498,79.5731707317073
138.725,43.2601880877743,79.8780487804878
138.73,43.5736677115987,80.1829268292683
138.735,43.8871473354232,80.4878048780488
138.74,44.2006269592476,80.7926829268293
138.745,44.5141065830721,81.0975609756098
