Header,HeelStrike,ToeOff
24.48,67.6616915422886,11.734693877551
24.485,68.1592039800995,12.2448979591837
24.49,68.6567164179104,12.7551020408163
24.495,69.1542288557214,13.265306122449
24.5,69.6517412935323,13.7755102040816
24.505,70.1492537313433,14.2857142857143
24.51,70.6467661691542,14.7959183673469
24.515,71.1442786069652,15.3061224489796
24.52,71.6417910447761,15.8163265306122
24.525,72.1393034825871,16.3265306122449
24.53,72.636815920398,16.8367346938776
24.535,73.134328358209,17.3469387755102
24.54,73.6318407960199,17.8571428571429
24.545,74.1293532338308,18.3673469387755
24.55,74.6268656716418,18.8775510204082
24.555,75.1243781094527,19.3877551020408
24.56,75.6218905472637,19.8979591836735
24.565,76.1194029850746,20.4081632653061
24.57,76.6169154228856,20.9183673469388
24.575,77.1144278606965,21.4285714285714
24.58,77.6119402985075,21.9387755102041
24.585,78.1094527363184,22.4489795918367
24.59,78.6069651741294,22.9591836734694
24.595,79.1044776119403,23.469387755102
24.6,79.6019900497512,23.9795918367347
24.605,80.0995024875622,24.4897959183673
24.61,80.5970149253731,25
24.615,81.0945273631841,25.5102040816327
24.62,81.592039800995,26.0204081632653
24.625,82.089552238806,26.530612244898
24.63,82.5870646766169,27.0408163265306
24.635,83.0845771144279,27.5510204081633
24.64,83.5820895522388,28.0612244897959
24.645,84.0796019900498,28.5714285714286
24.65,84.5771144278607,29.0816326530612
24.655,85.0746268656716,29.5918367346939
24.66,85.5721393034826,30.1020408163265
24.665,86.0696517412935,30.6122448979592
24.67,86.5671641791045,31.1224489795918
24.675,87.0646766169154,31.6326530612245
24.68,87.5621890547264,32.1428571428571
24.685,88.0597014925373,32.6530612244898
24.69,88.5572139303483,33.1632653061224
24.695,89.0547263681592,33.6734693877551
24.7,89.5522388059701,34.1836734693878
24.705,90.0497512437811,34.6938775510204
24.71,90.547263681592,35.2040816326531
24.715,91.044776119403,35.7142857142857
24.72,91.5422885572139,36.2244897959184
24.725,92.0398009950249,36.734693877551
24.73,92.5373134328358,37.2448979591837
24.735,93.0348258706468,37.7551020408163
24.74,93.5323383084577,38.265306122449
24.745,94.0298507462687,38.7755102040816
24.75,94.5273631840796,39.2857142857143
24.755,95.0248756218905,39.7959183673469
24.76,95.5223880597015,40.3061224489796
24.765,96.0199004975124,40.8163265306122
24.77,96.5174129353234,41.3265306122449
24.775,97.0149253731343,41.8367346938776
24.78,97.5124378109453,42.3469387755102
24.785,98.0099502487562,42.8571428571429
24.79,98.5074626865672,43.3673469387755
24.795,99.0049751243781,43.8775510204082
24.8,99.5024875621891,44.3877551020408
24.805,100,44.8979591836735
24.81,0,45.4081632653061
24.815,0.497512437810945,45.9183673469388
24.82,0.995024875621891,46.4285714285714
24.825,1.49253731343284,46.9387755102041
24.83,1.99004975124378,47.4489795918367
24.835,2.48756218905473,47.9591836734694
24.84,2.98507462686567,48.469387755102
24.845,3.48258706467662,48.9795918367347
24.85,3.98009950248756,49.4897959183673
24.855,4.47761194029851,50
24.86,4.97512437810945,50.5102040816327
24.865,5.4726368159204,51.0204081632653
24.87,5.97014925373134,51.530612244898
24.875,6.46766169154229,52.0408163265306
24.88,6.96517412935323,52.5510204081633
24.885,7.46268656716418,53.0612244897959
24.89,7.96019900497512,53.5714285714286
24.895,8.45771144278607,54.0816326530612
24.9,8.95522388059701,54.5918367346939
24.905,9.45273631840796,55.1020408163265
24.91,9.9502487562189,55.6122448979592
24.915,10.4477611940299,56.1224489795918
24.92,10.9452736318408,56.6326530612245
24.925,11.4427860696517,57.1428571428571
24.93,11.9402985074627,57.6530612244898
24.935,12.4378109452736,58.1632653061224
24.94,12.9353233830846,58.6734693877551
24.945,13.4328358208955,59.1836734693878
24.95,13.9303482587065,59.6938775510204
24.955,14.4278606965174,60.2040816326531
24.96,14.9253731343284,60.7142857142857
24.965,15.4228855721393,61.2244897959184
24.97,15.9203980099502,61.734693877551
24.975,16.4179104477612,62.2448979591837
24.98,16.9154228855721,62.7551020408163
24.985,17.4129353233831,63.265306122449
24.99,17.910447761194,63.7755102040816
24.995,18.407960199005,64.2857142857143
25,18.9054726368159,64.7959183673469
25.005,19.4029850746269,65.3061224489796
25.01,19.9004975124378,65.8163265306122
25.015,20.3980099502488,66.3265306122449
25.02,20.8955223880597,66.8367346938775
25.025,21.3930348258706,67.3469387755102
25.03,21.8905472636816,67.8571428571429
25.035,22.3880597014925,68.3673469387755
25.04,22.8855721393035,68.8775510204082
25.045,23.3830845771144,69.3877551020408
25.05,23.8805970149254,69.8979591836735
25.055,24.3781094527363,70.4081632653061
25.06,24.8756218905473,70.9183673469388
25.065,25.3731343283582,71.4285714285714
25.07,25.8706467661692,71.9387755102041
25.075,26.3681592039801,72.4489795918367
25.08,26.865671641791,72.9591836734694
25.085,27.363184079602,73.469387755102
25.09,27.8606965174129,73.9795918367347
25.095,28.3582089552239,74.4897959183673
25.1,28.8557213930348,75
25.105,29.3532338308458,75.5102040816327
25.11,29.8507462686567,76.0204081632653
25.115,30.3482587064677,76.530612244898
25.12,30.8457711442786,77.0408163265306
25.125,31.3432835820896,77.5510204081633
25.13,31.8407960199005,78.0612244897959
25.135,32.3383084577114,78.5714285714286
25.14,32.8358208955224,79.0816326530612
25.145,33.3333333333333,79.5918367346939
25.15,33.8308457711443,80.1020408163265
25.155,34.3283582089552,80.6122448979592
25.16,34.8258706467662,81.1224489795918
25.165,35.3233830845771,81.6326530612245
25.17,35.8208955223881,82.1428571428571
25.175,36.318407960199,82.6530612244898
25.18,36.81592039801,83.1632653061225
25.185,37.3134328358209,83.6734693877551
25.19,37.8109452736318,84.1836734693878
25.195,38.3084577114428,84.6938775510204
25.2,38.8059701492537,85.2040816326531
25.205,39.3034825870647,85.7142857142857
25.21,39.8009950248756,86.2244897959184
25.215,40.2985074626866,86.734693877551
25.22,40.7960199004975,87.2448979591837
25.225,41.2935323383085,87.7551020408163
25.23,41.7910447761194,88.265306122449
25.235,42.2885572139303,88.7755102040816
25.24,42.7860696517413,89.2857142857143
25.245,43.2835820895522,89.7959183673469
25.25,43.7810945273632,90.3061224489796
25.255,44.2786069651741,90.8163265306122
25.26,44.7761194029851,91.3265306122449
25.265,45.273631840796,91.8367346938775
25.27,45.771144278607,92.3469387755102
25.275,46.2686567164179,92.8571428571429
25.28,46.7661691542289,93.3673469387755
25.285,47.2636815920398,93.8775510204082
25.29,47.7611940298507,94.3877551020408
25.295,48.2587064676617,94.8979591836735
25.3,48.7562189054726,95.4081632653061
25.305,49.2537313432836,95.9183673469388
25.31,49.7512437810945,96.4285714285714
25.315,50.2487562189055,96.9387755102041
25.32,50.7462686567164,97.4489795918367
25.325,51.2437810945274,97.9591836734694
25.33,51.7412935323383,98.469387755102
25.335,52.2388059701493,98.9795918367347
25.34,52.7363184079602,99.4897959183673
25.345,53.2338308457711,100
25.35,53.7313432835821,0
25.355,54.228855721393,0.483091787439614
25.36,54.726368159204,0.966183574879227
25.365,55.2238805970149,1.44927536231884
25.37,55.7213930348259,1.93236714975845
25.375,56.2189054726368,2.41545893719807
25.38,56.7164179104478,2.89855072463768
25.385,57.2139303482587,3.38164251207729
25.39,57.7114427860697,3.86473429951691
25.395,58.2089552238806,4.34782608695652
25.4,58.7064676616915,4.83091787439614
25.405,59.2039800995025,5.31400966183575
25.41,59.7014925373134,5.79710144927536
25.415,60.1990049751244,6.28019323671498
25.42,60.6965174129353,6.76328502415459
25.425,61.1940298507463,7.2463768115942
25.43,61.6915422885572,7.72946859903382
25.435,62.1890547263682,8.21256038647343
25.44,62.6865671641791,8.69565217391304
25.445,63.18407960199,9.17874396135266
25.45,63.681592039801,9.66183574879227
25.455,64.1791044776119,10.1449275362319
25.46,64.6766169154229,10.6280193236715
25.465,65.1741293532338,11.1111111111111
25.47,65.6716417910448,11.5942028985507
25.475,66.1691542288557,12.0772946859903
25.48,66.6666666666667,12.56038647343
25.485,67.1641791044776,13.0434782608696
25.49,67.6616915422886,13.5265700483092
25.495,68.1592039800995,14.0096618357488
25.5,68.6567164179104,14.4927536231884
25.505,69.1542288557214,14.975845410628
25.51,69.6517412935323,15.4589371980676
25.515,70.1492537313433,15.9420289855072
25.52,70.6467661691542,16.4251207729469
25.525,71.1442786069652,16.9082125603865
25.53,71.6417910447761,17.3913043478261
25.535,72.1393034825871,17.8743961352657
25.54,72.636815920398,18.3574879227053
25.545,73.134328358209,18.8405797101449
25.55,73.6318407960199,19.3236714975845
25.555,74.1293532338308,19.8067632850242
25.56,74.6268656716418,20.2898550724638
25.565,75.1243781094527,20.7729468599034
25.57,75.6218905472637,21.256038647343
25.575,76.1194029850746,21.7391304347826
25.58,76.6169154228856,22.2222222222222
25.585,77.1144278606965,22.7053140096618
25.59,77.6119402985075,23.1884057971014
25.595,78.1094527363184,23.6714975845411
25.6,78.6069651741294,24.1545893719807
25.605,79.1044776119403,24.6376811594203
25.61,79.6019900497512,25.1207729468599
25.615,80.0995024875622,25.6038647342995
25.62,80.5970149253731,26.0869565217391
25.625,81.0945273631841,26.5700483091787
25.63,81.592039800995,27.0531400966184
25.635,82.089552238806,27.536231884058
25.64,82.5870646766169,28.0193236714976
25.645,83.0845771144279,28.5024154589372
25.65,83.5820895522388,28.9855072463768
25.655,84.0796019900498,29.4685990338164
25.66,84.5771144278607,29.951690821256
25.665,85.0746268656716,30.4347826086957
25.67,85.5721393034826,30.9178743961353
25.675,86.0696517412935,31.4009661835749
25.68,86.5671641791045,31.8840579710145
25.685,87.0646766169154,32.3671497584541
25.69,87.5621890547264,32.8502415458937
25.695,88.0597014925373,33.3333333333333
25.7,88.5572139303483,33.8164251207729
25.705,89.0547263681592,34.2995169082126
25.71,89.5522388059701,34.7826086956522
25.715,90.0497512437811,35.2657004830918
25.72,90.547263681592,35.7487922705314
25.725,91.044776119403,36.231884057971
25.73,91.5422885572139,36.7149758454106
25.735,92.0398009950249,37.1980676328502
25.74,92.5373134328358,37.6811594202899
25.745,93.0348258706468,38.1642512077295
25.75,93.5323383084577,38.6473429951691
25.755,94.0298507462687,39.1304347826087
25.76,94.5273631840796,39.6135265700483
25.765,95.0248756218905,40.0966183574879
25.77,95.5223880597015,40.5797101449275
25.775,96.0199004975124,41.0628019323672
25.78,96.5174129353234,41.5458937198068
25.785,97.0149253731343,42.0289855072464
25.79,97.5124378109453,42.512077294686
25.795,98.0099502487562,42.9951690821256
25.8,98.5074626865672,43.4782608695652
25.805,99.0049751243781,43.9613526570048
25.81,99.5024875621891,44.4444444444444
25.815,100,44.9275362318841
25.82,0,45.4106280193237
25.825,0.458715596330275,45.8937198067633
25.83,0.917431192660551,46.3768115942029
25.835,1.37614678899083,46.8599033816425
25.84,1.8348623853211,47.3429951690821
25.845,2.29357798165138,47.8260869565217
25.85,2.75229357798165,48.3091787439614
25.855,3.21100917431193,48.792270531401
25.86,3.6697247706422,49.2753623188406
25.865,4.12844036697248,49.7584541062802
25.87,4.58715596330275,50.2415458937198
25.875,5.04587155963303,50.7246376811594
25.88,5.5045871559633,51.207729468599
25.885,5.96330275229358,51.6908212560386
25.89,6.42201834862385,52.1739130434783
25.895,6.88073394495413,52.6570048309179
25.9,7.3394495412844,53.1400966183575
25.905,7.79816513761468,53.6231884057971
25.91,8.25688073394495,54.1062801932367
25.915,8.71559633027523,54.5893719806763
25.92,9.1743119266055,55.0724637681159
25.925,9.63302752293578,55.5555555555556
25.93,10.0917431192661,56.0386473429952
25.935,10.5504587155963,56.5217391304348
25.94,11.0091743119266,57.0048309178744
25.945,11.4678899082569,57.487922705314
25.95,11.9266055045872,57.9710144927536
25.955,12.3853211009174,58.4541062801932
25.96,12.8440366972477,58.9371980676328
25.965,13.302752293578,59.4202898550725
25.97,13.7614678899083,59.9033816425121
25.975,14.2201834862385,60.3864734299517
25.98,14.6788990825688,60.8695652173913
25.985,15.1376146788991,61.3526570048309
25.99,15.5963302752294,61.8357487922705
25.995,16.0550458715596,62.3188405797101
26,16.5137614678899,62.8019323671498
26.005,16.9724770642202,63.2850241545894
26.01,17.4311926605505,63.768115942029
26.015,17.8899082568807,64.2512077294686
26.02,18.348623853211,64.7342995169082
26.025,18.8073394495413,65.2173913043478
26.03,19.2660550458716,65.7004830917874
26.035,19.7247706422018,66.1835748792271
26.04,20.1834862385321,66.6666666666667
26.045,20.6422018348624,67.1497584541063
26.05,21.1009174311927,67.6328502415459
26.055,21.5596330275229,68.1159420289855
26.06,22.0183486238532,68.5990338164251
26.065,22.4770642201835,69.0821256038647
26.07,22.9357798165138,69.5652173913043
26.075,23.394495412844,70.048309178744
26.08,23.8532110091743,70.5314009661836
26.085,24.3119266055046,71.0144927536232
26.09,24.7706422018349,71.4975845410628
26.095,25.2293577981651,71.9806763285024
26.1,25.6880733944954,72.463768115942
26.105,26.1467889908257,72.9468599033816
26.11,26.605504587156,73.4299516908213
26.115,27.0642201834862,73.9130434782609
26.12,27.5229357798165,74.3961352657005
26.125,27.9816513761468,74.8792270531401
26.13,28.4403669724771,75.3623188405797
26.135,28.8990825688073,75.8454106280193
26.14,29.3577981651376,76.3285024154589
26.145,29.8165137614679,76.8115942028985
26.15,30.2752293577982,77.2946859903382
26.155,30.7339449541284,77.7777777777778
26.16,31.1926605504587,78.2608695652174
26.165,31.651376146789,78.743961352657
26.17,32.1100917431193,79.2270531400966
26.175,32.5688073394495,79.7101449275362
26.18,33.0275229357798,80.1932367149758
26.185,33.4862385321101,80.6763285024155
26.19,33.9449541284404,81.1594202898551
26.195,34.4036697247706,81.6425120772947
26.2,34.8623853211009,82.1256038647343
26.205,35.3211009174312,82.6086956521739
26.21,35.7798165137615,83.0917874396135
26.215,36.2385321100917,83.5748792270531
26.22,36.697247706422,84.0579710144928
26.225,37.1559633027523,84.5410628019324
26.23,37.6146788990826,85.024154589372
26.235,38.0733944954128,85.5072463768116
26.24,38.5321100917431,85.9903381642512
26.245,38.9908256880734,86.4734299516908
26.25,39.4495412844037,86.9565217391304
26.255,39.9082568807339,87.43961352657
26.26,40.3669724770642,87.9227053140097
26.265,40.8256880733945,88.4057971014493
26.27,41.2844036697248,88.8888888888889
26.275,41.743119266055,89.3719806763285
26.28,42.2018348623853,89.8550724637681
26.285,42.6605504587156,90.3381642512077
26.29,43.1192660550459,90.8212560386473
26.295,43.5779816513761,91.304347826087
26.3,44.0366972477064,91.7874396135266
26.305,44.4954128440367,92.2705314009662
26.31,44.954128440367,92.7536231884058
26.315,45.4128440366973,93.2367149758454
26.32,45.8715596330275,93.719806763285
26.325,46.3302752293578,94.2028985507246
26.33,46.7889908256881,94.6859903381642
26.335,47.2477064220183,95.1690821256039
26.34,47.7064220183486,95.6521739130435
26.345,48.1651376146789,96.1352657004831
26.35,48.6238532110092,96.6183574879227
26.355,49.0825688073394,97.1014492753623
26.36,49.5412844036697,97.5845410628019
26.365,50,98.0676328502416
26.37,50.4587155963303,98.5507246376812
26.375,50.9174311926606,99.0338164251208
26.38,51.3761467889908,99.5169082125604
26.385,51.8348623853211,100
26.39,52.2935779816514,0
26.395,52.7522935779817,0.490196078431373
26.4,53.2110091743119,0.980392156862745
26.405,53.6697247706422,1.47058823529412
26.41,54.1284403669725,1.96078431372549
26.415,54.5871559633027,2.45098039215686
26.42,55.045871559633,2.94117647058824
26.425,55.5045871559633,3.43137254901961
26.43,55.9633027522936,3.92156862745098
26.435,56.4220183486239,4.41176470588235
26.44,56.8807339449541,4.90196078431373
26.445,57.3394495412844,5.3921568627451
26.45,57.7981651376147,5.88235294117647
26.455,58.256880733945,6.37254901960784
26.46,58.7155963302752,6.86274509803922
26.465,59.1743119266055,7.35294117647059
26.47,59.6330275229358,7.84313725490196
26.475,60.0917431192661,8.33333333333333
26.48,60.5504587155963,8.82352941176471
26.485,61.0091743119266,9.31372549019608
26.49,61.4678899082569,9.80392156862745
26.495,61.9266055045872,10.2941176470588
26.5,62.3853211009174,10.7843137254902
26.505,62.8440366972477,11.2745098039216
26.51,63.302752293578,11.7647058823529
26.515,63.7614678899083,12.2549019607843
26.52,64.2201834862385,12.7450980392157
26.525,64.6788990825688,13.2352941176471
26.53,65.1376146788991,13.7254901960784
26.535,65.5963302752294,14.2156862745098
26.54,66.0550458715596,14.7058823529412
26.545,66.5137614678899,15.1960784313725
26.55,66.9724770642202,15.6862745098039
26.555,67.4311926605505,16.1764705882353
26.56,67.8899082568807,16.6666666666667
26.565,68.348623853211,17.156862745098
26.57,68.8073394495413,17.6470588235294
26.575,69.2660550458716,18.1372549019608
26.58,69.7247706422018,18.6274509803922
26.585,70.1834862385321,19.1176470588235
26.59,70.6422018348624,19.6078431372549
26.595,71.1009174311927,20.0980392156863
26.6,71.5596330275229,20.5882352941176
26.605,72.0183486238532,21.078431372549
26.61,72.4770642201835,21.5686274509804
26.615,72.9357798165138,22.0588235294118
26.62,73.394495412844,22.5490196078431
26.625,73.8532110091743,23.0392156862745
26.63,74.3119266055046,23.5294117647059
26.635,74.7706422018349,24.0196078431373
26.64,75.2293577981651,24.5098039215686
26.645,75.6880733944954,25
26.65,76.1467889908257,25.4901960784314
26.655,76.605504587156,25.9803921568627
26.66,77.0642201834862,26.4705882352941
26.665,77.5229357798165,26.9607843137255
26.67,77.9816513761468,27.4509803921569
26.675,78.4403669724771,27.9411764705882
26.68,78.8990825688073,28.4313725490196
26.685,79.3577981651376,28.921568627451
26.69,79.8165137614679,29.4117647058824
26.695,80.2752293577982,29.9019607843137
26.7,80.7339449541284,30.3921568627451
26.705,81.1926605504587,30.8823529411765
26.71,81.651376146789,31.3725490196078
26.715,82.1100917431193,31.8627450980392
26.72,82.5688073394495,32.3529411764706
26.725,83.0275229357798,32.843137254902
26.73,83.4862385321101,33.3333333333333
26.735,83.9449541284404,33.8235294117647
26.74,84.4036697247706,34.3137254901961
26.745,84.8623853211009,34.8039215686275
26.75,85.3211009174312,35.2941176470588
26.755,85.7798165137615,35.7843137254902
26.76,86.2385321100917,36.2745098039216
26.765,86.697247706422,36.7647058823529
26.77,87.1559633027523,37.2549019607843
26.775,87.6146788990826,37.7450980392157
26.78,88.0733944954128,38.2352941176471
26.785,88.5321100917431,38.7254901960784
26.79,88.9908256880734,39.2156862745098
26.795,89.4495412844037,39.7058823529412
26.8,89.9082568807339,40.1960784313725
26.805,90.3669724770642,40.6862745098039
26.81,90.8256880733945,41.1764705882353
26.815,91.2844036697248,41.6666666666667
26.82,91.743119266055,42.156862745098
26.825,92.2018348623853,42.6470588235294
26.83,92.6605504587156,43.1372549019608
26.835,93.1192660550459,43.6274509803922
26.84,93.5779816513761,44.1176470588235
26.845,94.0366972477064,44.6078431372549
26.85,94.4954128440367,45.0980392156863
26.855,94.954128440367,45.5882352941176
26.86,95.4128440366973,46.078431372549
26.865,95.8715596330275,46.5686274509804
26.87,96.3302752293578,47.0588235294118
26.875,96.7889908256881,47.5490196078431
26.88,97.2477064220184,48.0392156862745
26.885,97.7064220183486,48.5294117647059
26.89,98.1651376146789,49.0196078431373
26.895,98.6238532110092,49.5098039215686
26.9,99.0825688073395,50
26.905,99.5412844036697,50.4901960784314
26.91,100,50.9803921568627
26.915,0,51.4705882352941
26.92,0.529100529100529,51.9607843137255
26.925,1.05820105820106,52.4509803921569
26.93,1.58730158730159,52.9411764705882
26.935,2.11640211640212,53.4313725490196
26.94,2.64550264550265,53.921568627451
26.945,3.17460317460317,54.4117647058824
26.95,3.7037037037037,54.9019607843137
26.955,4.23280423280423,55.3921568627451
26.96,4.76190476190476,55.8823529411765
26.965,5.29100529100529,56.3725490196078
26.97,5.82010582010582,56.8627450980392
26.975,6.34920634920635,57.3529411764706
26.98,6.87830687830688,57.843137254902
26.985,7.40740740740741,58.3333333333333
26.99,7.93650793650794,58.8235294117647
26.995,8.46560846560847,59.3137254901961
27,8.994708994709,59.8039215686275
27.005,9.52380952380952,60.2941176470588
27.01,10.0529100529101,60.7843137254902
27.015,10.5820105820106,61.2745098039216
27.02,11.1111111111111,61.7647058823529
27.025,11.6402116402116,62.2549019607843
27.03,12.1693121693122,62.7450980392157
27.035,12.6984126984127,63.2352941176471
27.04,13.2275132275132,63.7254901960784
27.045,13.7566137566138,64.2156862745098
27.05,14.2857142857143,64.7058823529412
27.055,14.8148148148148,65.1960784313726
27.06,15.3439153439153,65.6862745098039
27.065,15.8730158730159,66.1764705882353
27.07,16.4021164021164,66.6666666666667
27.075,16.9312169312169,67.156862745098
27.08,17.4603174603175,67.6470588235294
27.085,17.989417989418,68.1372549019608
27.09,18.5185185185185,68.6274509803922
27.095,19.047619047619,69.1176470588235
27.1,19.5767195767196,69.6078431372549
27.105,20.1058201058201,70.0980392156863
27.11,20.6349206349206,70.5882352941177
27.115,21.1640211640212,71.078431372549
27.12,21.6931216931217,71.5686274509804
27.125,22.2222222222222,72.0588235294118
27.13,22.7513227513227,72.5490196078431
27.135,23.2804232804233,73.0392156862745
27.14,23.8095238095238,73.5294117647059
27.145,24.3386243386243,74.0196078431373
27.15,24.8677248677249,74.5098039215686
27.155,25.3968253968254,75
27.16,25.9259259259259,75.4901960784314
27.165,26.4550264550265,75.9803921568627
27.17,26.984126984127,76.4705882352941
27.175,27.5132275132275,76.9607843137255
27.18,28.042328042328,77.4509803921569
27.185,28.5714285714286,77.9411764705882
27.19,29.1005291005291,78.4313725490196
27.195,29.6296296296296,78.921568627451
27.2,30.1587301587302,79.4117647058823
27.205,30.6878306878307,79.9019607843137
27.21,31.2169312169312,80.3921568627451
27.215,31.7460317460317,80.8823529411765
27.22,32.2751322751323,81.3725490196078
27.225,32.8042328042328,81.8627450980392
27.23,33.3333333333333,82.3529411764706
27.235,33.8624338624339,82.843137254902
27.24,34.3915343915344,83.3333333333333
27.245,34.9206349206349,83.8235294117647
27.25,35.4497354497354,84.3137254901961
27.255,35.978835978836,84.8039215686274
27.26,36.5079365079365,85.2941176470588
27.265,37.037037037037,85.7843137254902
27.27,37.5661375661376,86.2745098039216
27.275,38.0952380952381,86.7647058823529
27.28,38.6243386243386,87.2549019607843
27.285,39.1534391534392,87.7450980392157
27.29,39.6825396825397,88.2352941176471
27.295,40.2116402116402,88.7254901960784
27.3,40.7407407407407,89.2156862745098
27.305,41.2698412698413,89.7058823529412
27.31,41.7989417989418,90.1960784313726
27.315,42.3280423280423,90.6862745098039
27.32,42.8571428571429,91.1764705882353
27.325,43.3862433862434,91.6666666666667
27.33,43.9153439153439,92.156862745098
27.335,44.4444444444444,92.6470588235294
27.34,44.973544973545,93.1372549019608
27.345,45.5026455026455,93.6274509803922
27.35,46.031746031746,94.1176470588235
27.355,46.5608465608466,94.6078431372549
27.36,47.0899470899471,95.0980392156863
27.365,47.6190476190476,95.5882352941177
27.37,48.1481481481481,96.078431372549
27.375,48.6772486772487,96.5686274509804
27.38,49.2063492063492,97.0588235294118
27.385,49.7354497354497,97.5490196078431
27.39,50.2645502645503,98.0392156862745
27.395,50.7936507936508,98.5294117647059
27.4,51.3227513227513,99.0196078431373
27.405,51.8518518518519,99.5098039215686
27.41,52.3809523809524,100
27.415,52.9100529100529,0
27.42,53.4391534391534,0.531914893617021
27.425,53.968253968254,1.06382978723404
27.43,54.4973544973545,1.59574468085106
27.435,55.026455026455,2.12765957446809
27.44,55.5555555555556,2.65957446808511
27.445,56.0846560846561,3.19148936170213
27.45,56.6137566137566,3.72340425531915
27.455,57.1428571428571,4.25531914893617
27.46,57.6719576719577,4.78723404255319
27.465,58.2010582010582,5.31914893617021
27.47,58.7301587301587,5.85106382978723
27.475,59.2592592592593,6.38297872340426
27.48,59.7883597883598,6.91489361702128
27.485,60.3174603174603,7.4468085106383
27.49,60.8465608465608,7.97872340425532
27.495,61.3756613756614,8.51063829787234
27.5,61.9047619047619,9.04255319148936
27.505,62.4338624338624,9.57446808510638
27.51,62.962962962963,10.1063829787234
27.515,63.4920634920635,10.6382978723404
27.52,64.021164021164,11.1702127659574
27.525,64.5502645502645,11.7021276595745
27.53,65.0793650793651,12.2340425531915
27.535,65.6084656084656,12.7659574468085
27.54,66.1375661375661,13.2978723404255
27.545,66.6666666666667,13.8297872340426
27.55,67.1957671957672,14.3617021276596
27.555,67.7248677248677,14.8936170212766
27.56,68.2539682539683,15.4255319148936
27.565,68.7830687830688,15.9574468085106
27.57,69.3121693121693,16.4893617021277
27.575,69.8412698412698,17.0212765957447
27.58,70.3703703703704,17.5531914893617
27.585,70.8994708994709,18.0851063829787
27.59,71.4285714285714,18.6170212765957
27.595,71.957671957672,19.1489361702128
27.6,72.4867724867725,19.6808510638298
27.605,73.015873015873,20.2127659574468
27.61,73.5449735449735,20.7446808510638
27.615,74.0740740740741,21.2765957446809
27.62,74.6031746031746,21.8085106382979
27.625,75.1322751322751,22.3404255319149
27.63,75.6613756613757,22.8723404255319
27.635,76.1904761904762,23.4042553191489
27.64,76.7195767195767,23.936170212766
27.645,77.2486772486773,24.468085106383
27.65,77.7777777777778,25
27.655,78.3068783068783,25.531914893617
27.66,78.8359788359788,26.063829787234
27.665,79.3650793650794,26.5957446808511
27.67,79.8941798941799,27.1276595744681
27.675,80.4232804232804,27.6595744680851
27.68,80.9523809523809,28.1914893617021
27.685,81.4814814814815,28.7234042553191
27.69,82.010582010582,29.2553191489362
27.695,82.5396825396825,29.7872340425532
27.7,83.0687830687831,30.3191489361702
27.705,83.5978835978836,30.8510638297872
27.71,84.1269841269841,31.3829787234043
27.715,84.6560846560847,31.9148936170213
27.72,85.1851851851852,32.4468085106383
27.725,85.7142857142857,32.9787234042553
27.73,86.2433862433862,33.5106382978723
27.735,86.7724867724868,34.0425531914894
27.74,87.3015873015873,34.5744680851064
27.745,87.8306878306878,35.1063829787234
27.75,88.3597883597884,35.6382978723404
27.755,88.8888888888889,36.1702127659574
27.76,89.4179894179894,36.7021276595745
27.765,89.9470899470899,37.2340425531915
27.77,90.4761904761905,37.7659574468085
27.775,91.005291005291,38.2978723404255
27.78,91.5343915343915,38.8297872340426
27.785,92.0634920634921,39.3617021276596
27.79,92.5925925925926,39.8936170212766
27.795,93.1216931216931,40.4255319148936
27.8,93.6507936507936,40.9574468085106
27.805,94.1798941798942,41.4893617021277
27.81,94.7089947089947,42.0212765957447
27.815,95.2380952380952,42.5531914893617
27.82,95.7671957671958,43.0851063829787
27.825,96.2962962962963,43.6170212765957
27.83,96.8253968253968,44.1489361702128
27.835,97.3544973544974,44.6808510638298
27.84,97.8835978835979,45.2127659574468
27.845,98.4126984126984,45.7446808510638
27.85,98.9417989417989,46.2765957446809
27.855,99.4708994708995,46.8085106382979
27.86,100,47.3404255319149
27.865,0,47.8723404255319
27.87,0.529100529100529,48.4042553191489
27.875,1.05820105820106,48.936170212766
27.88,1.58730158730159,49.468085106383
27.885,2.11640211640212,50
27.89,2.64550264550265,50.531914893617
27.895,3.17460317460317,51.063829787234
27.9,3.7037037037037,51.5957446808511
27.905,4.23280423280423,52.1276595744681
27.91,4.76190476190476,52.6595744680851
27.915,5.29100529100529,53.1914893617021
27.92,5.82010582010582,53.7234042553191
27.925,6.34920634920635,54.2553191489362
27.93,6.87830687830688,54.7872340425532
27.935,7.40740740740741,55.3191489361702
27.94,7.93650793650794,55.8510638297872
27.945,8.46560846560847,56.3829787234043
27.95,8.994708994709,56.9148936170213
27.955,9.52380952380952,57.4468085106383
27.96,10.0529100529101,57.9787234042553
27.965,10.5820105820106,58.5106382978723
27.97,11.1111111111111,59.0425531914894
27.975,11.6402116402116,59.5744680851064
27.98,12.1693121693122,60.1063829787234
27.985,12.6984126984127,60.6382978723404
27.99,13.2275132275132,61.1702127659574
27.995,13.7566137566138,61.7021276595745
28,14.2857142857143,62.2340425531915
28.005,14.8148148148148,62.7659574468085
28.01,15.3439153439153,63.2978723404255
28.015,15.8730158730159,63.8297872340426
28.02,16.4021164021164,64.3617021276596
28.025,16.9312169312169,64.8936170212766
28.03,17.4603174603175,65.4255319148936
28.035,17.989417989418,65.9574468085106
