Header,HeelStrike,ToeOff
86.63,98.4641638225256,41.0480349344978
86.635,98.6348122866894,41.4847161572052
86.64,98.8054607508532,41.9213973799127
86.645,98.9761092150171,42.3580786026201
86.65,99.1467576791809,42.7947598253275
86.655,99.3174061433447,43.2314410480349
86.66,99.4880546075085,43.6681222707424
86.665,99.6587030716723,44.1048034934498
86.67,99.8293515358362,44.5414847161572
86.675,100,44.9781659388646
86.68,0,45.4148471615721
86.685,0.448430493273543,45.8515283842795
86.69,0.896860986547085,46.2882096069869
86.695,1.34529147982063,46.7248908296943
86.7,1.79372197309417,47.1615720524017
86.705,2.24215246636771,47.5982532751092
86.71,2.69058295964126,48.0349344978166
86.715,3.1390134529148,48.471615720524
86.72,3.58744394618834,48.9082969432314
86.725,4.03587443946188,49.3449781659389
86.73,4.48430493273543,49.7816593886463
86.735,4.93273542600897,50.2183406113537
86.74,5.38116591928251,50.6550218340611
86.745,5.82959641255605,51.0917030567686
86.75,6.2780269058296,51.528384279476
86.755,6.72645739910314,51.9650655021834
86.76,7.17488789237668,52.4017467248908
86.765,7.62331838565022,52.8384279475983
86.77,8.07174887892377,53.2751091703057
86.775,8.52017937219731,53.7117903930131
86.78,8.96860986547085,54.1484716157205
86.785,9.41704035874439,54.5851528384279
86.79,9.86547085201794,55.0218340611354
86.795,10.3139013452915,55.4585152838428
86.8,10.762331838565,55.8951965065502
86.805,11.2107623318386,56.3318777292576
86.81,11.6591928251121,56.7685589519651
86.815,12.1076233183857,57.2052401746725
86.82,12.5560538116592,57.6419213973799
86.825,13.0044843049327,58.0786026200873
86.83,13.4529147982063,58.5152838427948
86.835,13.9013452914798,58.9519650655022
86.84,14.3497757847534,59.3886462882096
86.845,14.7982062780269,59.825327510917
86.85,15.2466367713004,60.2620087336245
86.855,15.695067264574,60.6986899563319
86.86,16.1434977578475,61.1353711790393
86.865,16.5919282511211,61.5720524017467
86.87,17.0403587443946,62.0087336244542
86.875,17.4887892376682,62.4454148471616
86.88,17.9372197309417,62.882096069869
86.885,18.3856502242152,63.3187772925764
86.89,18.8340807174888,63.7554585152838
86.895,19.2825112107623,64.1921397379913
86.9,19.7309417040359,64.6288209606987
86.905,20.1793721973094,65.0655021834061
86.91,20.627802690583,65.5021834061135
86.915,21.0762331838565,65.938864628821
86.92,21.52466367713,66.3755458515284
86.925,21.9730941704036,66.8122270742358
86.93,22.4215246636771,67.2489082969432
86.935,22.8699551569507,67.6855895196506
86.94,23.3183856502242,68.1222707423581
86.945,23.7668161434978,68.5589519650655
86.95,24.2152466367713,68.9956331877729
86.955,24.6636771300448,69.4323144104803
86.96,25.1121076233184,69.8689956331878
86.965,25.5605381165919,70.3056768558952
86.97,26.0089686098655,70.7423580786026
86.975,26.457399103139,71.17903930131
86.98,26.9058295964126,71.6157205240175
86.985,27.3542600896861,72.0524017467249
86.99,27.8026905829596,72.4890829694323
86.995,28.2511210762332,72.9257641921397
87,28.6995515695067,73.3624454148472
87.005,29.1479820627803,73.7991266375546
87.01,29.5964125560538,74.235807860262
87.015,30.0448430493274,74.6724890829694
87.02,30.4932735426009,75.1091703056769
87.025,30.9417040358744,75.5458515283843
87.03,31.390134529148,75.9825327510917
87.035,31.8385650224215,76.4192139737991
87.04,32.2869955156951,76.8558951965066
87.045,32.7354260089686,77.292576419214
87.05,33.1838565022422,77.7292576419214
87.055,33.6322869955157,78.1659388646288
87.06,34.0807174887892,78.6026200873362
87.065,34.5291479820628,79.0393013100437
87.07,34.9775784753363,79.4759825327511
87.075,35.4260089686099,79.9126637554585
87.08,35.8744394618834,80.3493449781659
87.085,36.322869955157,80.7860262008734
87.09,36.7713004484305,81.2227074235808
87.095,37.219730941704,81.6593886462882
87.1,37.6681614349776,82.0960698689956
87.105,38.1165919282511,82.5327510917031
87.11,38.5650224215247,82.9694323144105
87.115,39.0134529147982,83.4061135371179
87.12,39.4618834080717,83.8427947598253
87.125,39.9103139013453,84.2794759825327
87.13,40.3587443946188,84.7161572052402
87.135,40.8071748878924,85.1528384279476
87.14,41.2556053811659,85.589519650655
87.145,41.7040358744395,86.0262008733624
87.15,42.152466367713,86.4628820960699
87.155,42.6008968609865,86.8995633187773
87.16,43.0493273542601,87.3362445414847
87.165,43.4977578475336,87.7729257641921
87.17,43.9461883408072,88.2096069868996
87.175,44.3946188340807,88.646288209607
87.18,44.8430493273543,89.0829694323144
87.185,45.2914798206278,89.5196506550218
87.19,45.7399103139013,89.9563318777293
87.195,46.1883408071749,90.3930131004367
87.2,46.6367713004484,90.8296943231441
87.205,47.085201793722,91.2663755458515
87.21,47.5336322869955,91.703056768559
87.215,47.9820627802691,92.1397379912664
87.22,48.4304932735426,92.5764192139738
87.225,48.8789237668161,93.0131004366812
87.23,49.3273542600897,93.4497816593886
87.235,49.7757847533632,93.8864628820961
87.24,50.2242152466368,94.3231441048035
87.245,50.6726457399103,94.7598253275109
87.25,51.1210762331839,95.1965065502183
87.255,51.5695067264574,95.6331877729258
87.26,52.0179372197309,96.0698689956332
87.265,52.4663677130045,96.5065502183406
87.27,52.914798206278,96.943231441048
87.275,53.3632286995516,97.3799126637555
87.28,53.8116591928251,97.8165938864629
87.285,54.2600896860987,98.2532751091703
87.29,54.7085201793722,98.6899563318777
87.295,55.1569506726457,99.1266375545852
87.3,55.6053811659193,99.5633187772926
87.305,56.0538116591928,100
87.31,56.5022421524664,0
87.315,56.9506726457399,0.462962962962963
87.32,57.3991031390135,0.925925925925926
87.325,57.847533632287,1.38888888888889
87.33,58.2959641255605,1.85185185185185
87.335,58.7443946188341,2.31481481481481
87.34,59.1928251121076,2.77777777777778
87.345,59.6412556053812,3.24074074074074
87.35,60.0896860986547,3.7037037037037
87.355,60.5381165919283,4.16666666666667
87.36,60.9865470852018,4.62962962962963
87.365,61.4349775784753,5.09259259259259
87.37,61.8834080717489,5.55555555555556
87.375,62.3318385650224,6.01851851851852
87.38,62.780269058296,6.48148148148148
87.385,63.2286995515695,6.94444444444444
87.39,63.677130044843,7.40740740740741
87.395,64.1255605381166,7.87037037037037
87.4,64.5739910313901,8.33333333333333
87.405,65.0224215246637,8.7962962962963
87.41,65.4708520179372,9.25925925925926
87.415,65.9192825112108,9.72222222222222
87.42,66.3677130044843,10.1851851851852
87.425,66.8161434977578,10.6481481481481
87.43,67.2645739910314,11.1111111111111
87.435,67.7130044843049,11.5740740740741
87.44,68.1614349775785,12.037037037037
87.445,68.609865470852,12.5
87.45,69.0582959641256,12.962962962963
87.455,69.5067264573991,13.4259259259259
87.46,69.9551569506726,13.8888888888889
87.465,70.4035874439462,14.3518518518519
87.47,70.8520179372197,14.8148148148148
87.475,71.3004484304933,15.2777777777778
87.48,71.7488789237668,15.7407407407407
87.485,72.1973094170404,16.2037037037037
87.49,72.6457399103139,16.6666666666667
87.495,73.0941704035874,17.1296296296296
87.5,73.542600896861,17.5925925925926
87.505,73.9910313901345,18.0555555555556
87.51,74.4394618834081,18.5185185185185
87.515,74.8878923766816,18.9814814814815
87.52,75.3363228699552,19.4444444444444
87.525,75.7847533632287,19.9074074074074
87.53,76.2331838565022,20.3703703703704
87.535,76.6816143497758,20.8333333333333
87.54,77.1300448430493,21.2962962962963
87.545,77.5784753363229,21.7592592592593
87.55,78.0269058295964,22.2222222222222
87.555,78.4753363228699,22.6851851851852
87.56,78.9237668161435,23.1481481481481
87.565,79.372197309417,23.6111111111111
87.57,79.8206278026906,24.0740740740741
87.575,80.2690582959641,24.537037037037
87.58,80.7174887892377,25
87.585,81.1659192825112,25.462962962963
87.59,81.6143497757848,25.9259259259259
87.595,82.0627802690583,26.3888888888889
87.6,82.5112107623318,26.8518518518519
87.605,82.9596412556054,27.3148148148148
87.61,83.4080717488789,27.7777777777778
87.615,83.8565022421525,28.2407407407407
87.62,84.304932735426,28.7037037037037
87.625,84.7533632286996,29.1666666666667
87.63,85.2017937219731,29.6296296296296
87.635,85.6502242152466,30.0925925925926
87.64,86.0986547085202,30.5555555555556
87.645,86.5470852017937,31.0185185185185
87.65,86.9955156950673,31.4814814814815
87.655,87.4439461883408,31.9444444444444
87.66,87.8923766816144,32.4074074074074
87.665,88.3408071748879,32.8703703703704
87.67,88.7892376681614,33.3333333333333
87.675,89.237668161435,33.7962962962963
87.68,89.6860986547085,34.2592592592593
87.685,90.1345291479821,34.7222222222222
87.69,90.5829596412556,35.1851851851852
87.695,91.0313901345291,35.6481481481481
87.7,91.4798206278027,36.1111111111111
87.705,91.9282511210762,36.5740740740741
87.71,92.3766816143498,37.037037037037
87.715,92.8251121076233,37.5
87.72,93.2735426008969,37.962962962963
87.725,93.7219730941704,38.4259259259259
87.73,94.1704035874439,38.8888888888889
87.735,94.6188340807175,39.3518518518519
87.74,95.067264573991,39.8148148148148
87.745,95.5156950672646,40.2777777777778
87.75,95.9641255605381,40.7407407407407
87.755,96.4125560538117,41.2037037037037
87.76,96.8609865470852,41.6666666666667
87.765,97.3094170403587,42.1296296296296
87.77,97.7578475336323,42.5925925925926
87.775,98.2062780269058,43.0555555555556
87.78,98.6547085201794,43.5185185185185
87.785,99.1031390134529,43.9814814814815
87.79,99.5515695067265,44.4444444444444
87.795,100,44.9074074074074
87.8,0,45.3703703703704
87.805,0.460829493087558,45.8333333333333
87.81,0.921658986175115,46.2962962962963
87.815,1.38248847926267,46.7592592592593
87.82,1.84331797235023,47.2222222222222
87.825,2.30414746543779,47.6851851851852
87.83,2.76497695852535,48.1481481481481
87.835,3.2258064516129,48.6111111111111
87.84,3.68663594470046,49.0740740740741
87.845,4.14746543778802,49.537037037037
87.85,4.60829493087558,50
87.855,5.06912442396313,50.462962962963
87.86,5.52995391705069,50.9259259259259
87.865,5.99078341013825,51.3888888888889
87.87,6.45161290322581,51.8518518518519
87.875,6.91244239631336,52.3148148148148
87.88,7.37327188940092,52.7777777777778
87.885,7.83410138248848,53.2407407407407
87.89,8.29493087557604,53.7037037037037
87.895,8.75576036866359,54.1666666666667
87.9,9.21658986175115,54.6296296296296
87.905,9.67741935483871,55.0925925925926
87.91,10.1382488479263,55.5555555555556
87.915,10.5990783410138,56.0185185185185
87.92,11.0599078341014,56.4814814814815
87.925,11.5207373271889,56.9444444444444
87.93,11.9815668202765,57.4074074074074
87.935,12.4423963133641,57.8703703703704
87.94,12.9032258064516,58.3333333333333
87.945,13.3640552995392,58.7962962962963
87.95,13.8248847926267,59.2592592592593
87.955,14.2857142857143,59.7222222222222
87.96,14.7465437788018,60.1851851851852
87.965,15.2073732718894,60.6481481481481
87.97,15.668202764977,61.1111111111111
87.975,16.1290322580645,61.5740740740741
87.98,16.5898617511521,62.037037037037
87.985,17.0506912442396,62.5
87.99,17.5115207373272,62.962962962963
87.995,17.9723502304147,63.4259259259259
88,18.4331797235023,63.8888888888889
88.005,18.8940092165899,64.3518518518518
88.01,19.3548387096774,64.8148148148148
88.015,19.815668202765,65.2777777777778
88.02,20.2764976958525,65.7407407407407
88.025,20.7373271889401,66.2037037037037
88.03,21.1981566820277,66.6666666666667
88.035,21.6589861751152,67.1296296296296
88.04,22.1198156682028,67.5925925925926
88.045,22.5806451612903,68.0555555555556
88.05,23.0414746543779,68.5185185185185
88.055,23.5023041474654,68.9814814814815
88.06,23.963133640553,69.4444444444444
88.065,24.4239631336406,69.9074074074074
88.07,24.8847926267281,70.3703703703704
88.075,25.3456221198157,70.8333333333333
88.08,25.8064516129032,71.2962962962963
88.085,26.2672811059908,71.7592592592593
88.09,26.7281105990783,72.2222222222222
88.095,27.1889400921659,72.6851851851852
88.1,27.6497695852535,73.1481481481482
88.105,28.110599078341,73.6111111111111
88.11,28.5714285714286,74.0740740740741
88.115,29.0322580645161,74.537037037037
88.12,29.4930875576037,75
88.125,29.9539170506912,75.462962962963
88.13,30.4147465437788,75.9259259259259
88.135,30.8755760368664,76.3888888888889
88.14,31.3364055299539,76.8518518518518
88.145,31.7972350230415,77.3148148148148
88.15,32.258064516129,77.7777777777778
88.155,32.7188940092166,78.2407407407407
88.16,33.1797235023041,78.7037037037037
88.165,33.6405529953917,79.1666666666667
88.17,34.1013824884793,79.6296296296296
88.175,34.5622119815668,80.0925925925926
88.18,35.0230414746544,80.5555555555556
88.185,35.4838709677419,81.0185185185185
88.19,35.9447004608295,81.4814814814815
88.195,36.4055299539171,81.9444444444444
88.2,36.8663594470046,82.4074074074074
88.205,37.3271889400922,82.8703703703704
88.21,37.7880184331797,83.3333333333333
88.215,38.2488479262673,83.7962962962963
88.22,38.7096774193548,84.2592592592593
88.225,39.1705069124424,84.7222222222222
88.23,39.63133640553,85.1851851851852
88.235,40.0921658986175,85.6481481481482
88.24,40.5529953917051,86.1111111111111
88.245,41.0138248847926,86.5740740740741
88.25,41.4746543778802,87.037037037037
88.255,41.9354838709677,87.5
88.26,42.3963133640553,87.962962962963
88.265,42.8571428571429,88.4259259259259
88.27,43.3179723502304,88.8888888888889
88.275,43.778801843318,89.3518518518518
88.28,44.2396313364055,89.8148148148148
88.285,44.7004608294931,90.2777777777778
88.29,45.1612903225806,90.7407407407407
88.295,45.6221198156682,91.2037037037037
88.3,46.0829493087558,91.6666666666667
88.305,46.5437788018433,92.1296296296296
88.31,47.0046082949309,92.5925925925926
88.315,47.4654377880184,93.0555555555556
88.32,47.926267281106,93.5185185185185
88.325,48.3870967741936,93.9814814814815
88.33,48.8479262672811,94.4444444444444
88.335,49.3087557603687,94.9074074074074
88.34,49.7695852534562,95.3703703703704
88.345,50.2304147465438,95.8333333333333
88.35,50.6912442396313,96.2962962962963
88.355,51.1520737327189,96.7592592592593
88.36,51.6129032258064,97.2222222222222
88.365,52.073732718894,97.6851851851852
88.37,52.5345622119816,98.1481481481482
88.375,52.9953917050691,98.6111111111111
88.38,53.4562211981567,99.0740740740741
88.385,53.9170506912442,99.537037037037
88.39,54.3778801843318,100
88.395,54.8387096774194,0
88.4,55.2995391705069,0.444444444444444
88.405,55.7603686635945,0.888888888888889
88.41,56.221198156682,1.33333333333333
88.415,56.6820276497696,1.77777777777778
88.42,57.1428571428571,2.22222222222222
88.425,57.6036866359447,2.66666666666667
88.43,58.0645161290323,3.11111111111111
88.435,58.5253456221198,3.55555555555556
88.44,58.9861751152074,4
88.445,59.4470046082949,4.44444444444444
88.45,59.9078341013825,4.88888888888889
88.455,60.36866359447,5.33333333333333
88.46,60.8294930875576,5.77777777777778
88.465,61.2903225806452,6.22222222222222
88.47,61.7511520737327,6.66666666666667
88.475,62.2119815668203,7.11111111111111
88.48,62.6728110599078,7.55555555555556
88.485,63.1336405529954,8
88.49,63.5944700460829,8.44444444444444
88.495,64.0552995391705,8.88888888888889
88.5,64.5161290322581,9.33333333333333
88.505,64.9769585253456,9.77777777777778
88.51,65.4377880184332,10.2222222222222
88.515,65.8986175115207,10.6666666666667
88.52,66.3594470046083,11.1111111111111
88.525,66.8202764976959,11.5555555555556
88.53,67.2811059907834,12
88.535,67.741935483871,12.4444444444444
88.54,68.2027649769585,12.8888888888889
88.545,68.6635944700461,13.3333333333333
88.55,69.1244239631336,13.7777777777778
88.555,69.5852534562212,14.2222222222222
88.56,70.0460829493088,14.6666666666667
88.565,70.5069124423963,15.1111111111111
88.57,70.9677419354839,15.5555555555556
88.575,71.4285714285714,16
88.58,71.889400921659,16.4444444444444
88.585,72.3502304147465,16.8888888888889
88.59,72.8110599078341,17.3333333333333
88.595,73.2718894009217,17.7777777777778
88.6,73.7327188940092,18.2222222222222
88.605,74.1935483870968,18.6666666666667
88.61,74.6543778801843,19.1111111111111
88.615,75.1152073732719,19.5555555555556
88.62,75.5760368663594,20
88.625,76.036866359447,20.4444444444444
88.63,76.4976958525346,20.8888888888889
88.635,76.9585253456221,21.3333333333333
88.64,77.4193548387097,21.7777777777778
88.645,77.8801843317972,22.2222222222222
88.65,78.3410138248848,22.6666666666667
88.655,78.8018433179724,23.1111111111111
88.66,79.2626728110599,23.5555555555556
88.665,79.7235023041475,24
88.67,80.184331797235,24.4444444444444
88.675,80.6451612903226,24.8888888888889
88.68,81.1059907834101,25.3333333333333
88.685,81.5668202764977,25.7777777777778
88.69,82.0276497695853,26.2222222222222
88.695,82.4884792626728,26.6666666666667
88.7,82.9493087557604,27.1111111111111
88.705,83.4101382488479,27.5555555555556
88.71,83.8709677419355,28
88.715,84.331797235023,28.4444444444444
88.72,84.7926267281106,28.8888888888889
88.725,85.2534562211982,29.3333333333333
88.73,85.7142857142857,29.7777777777778
88.735,86.1751152073733,30.2222222222222
88.74,86.6359447004608,30.6666666666667
88.745,87.0967741935484,31.1111111111111
88.75,87.5576036866359,31.5555555555556
88.755,88.0184331797235,32
88.76,88.4792626728111,32.4444444444444
88.765,88.9400921658986,32.8888888888889
88.77,89.4009216589862,33.3333333333333
88.775,89.8617511520737,33.7777777777778
88.78,90.3225806451613,34.2222222222222
88.785,90.7834101382489,34.6666666666667
88.79,91.2442396313364,35.1111111111111
88.795,91.705069124424,35.5555555555556
88.8,92.1658986175115,36
88.805,92.6267281105991,36.4444444444444
88.81,93.0875576036866,36.8888888888889
88.815,93.5483870967742,37.3333333333333
88.82,94.0092165898618,37.7777777777778
88.825,94.4700460829493,38.2222222222222
88.83,94.9308755760369,38.6666666666667
88.835,95.3917050691244,39.1111111111111
88.84,95.852534562212,39.5555555555556
88.845,96.3133640552995,40
88.85,96.7741935483871,40.4444444444444
88.855,97.2350230414746,40.8888888888889
88.86,97.6958525345622,41.3333333333333
88.865,98.1566820276498,41.7777777777778
88.87,98.6175115207373,42.2222222222222
88.875,99.0783410138249,42.6666666666667
88.88,99.5391705069124,43.1111111111111
88.885,100,43.5555555555556
88.89,0,44
88.895,0.434782608695652,44.4444444444444
88.9,0.869565217391304,44.8888888888889
88.905,1.30434782608696,45.3333333333333
88.91,1.73913043478261,45.7777777777778
88.915,2.17391304347826,46.2222222222222
88.92,2.60869565217391,46.6666666666667
88.925,3.04347826086957,47.1111111111111
88.93,3.47826086956522,47.5555555555556
88.935,3.91304347826087,48
88.94,4.34782608695652,48.4444444444444
88.945,4.78260869565217,48.8888888888889
88.95,5.21739130434783,49.3333333333333
88.955,5.65217391304348,49.7777777777778
88.96,6.08695652173913,50.2222222222222
88.965,6.52173913043478,50.6666666666667
88.97,6.95652173913043,51.1111111111111
88.975,7.39130434782609,51.5555555555556
88.98,7.82608695652174,52
88.985,8.26086956521739,52.4444444444444
88.99,8.69565217391304,52.8888888888889
88.995,9.1304347826087,53.3333333333333
89,9.56521739130435,53.7777777777778
89.005,10,54.2222222222222
89.01,10.4347826086957,54.6666666666667
89.015,10.8695652173913,55.1111111111111
89.02,11.304347826087,55.5555555555556
89.025,11.7391304347826,56
89.03,12.1739130434783,56.4444444444444
89.035,12.6086956521739,56.8888888888889
89.04,13.0434782608696,57.3333333333333
89.045,13.4782608695652,57.7777777777778
89.05,13.9130434782609,58.2222222222222
89.055,14.3478260869565,58.6666666666667
89.06,14.7826086956522,59.1111111111111
89.065,15.2173913043478,59.5555555555556
89.07,15.6521739130435,60
89.075,16.0869565217391,60.4444444444444
89.08,16.5217391304348,60.8888888888889
89.085,16.9565217391304,61.3333333333333
89.09,17.3913043478261,61.7777777777778
89.095,17.8260869565217,62.2222222222222
89.1,18.2608695652174,62.6666666666667
89.105,18.695652173913,63.1111111111111
89.11,19.1304347826087,63.5555555555556
89.115,19.5652173913043,64
89.12,20,64.4444444444444
89.125,20.4347826086957,64.8888888888889
89.13,20.8695652173913,65.3333333333333
89.135,21.304347826087,65.7777777777778
89.14,21.7391304347826,66.2222222222222
89.145,22.1739130434783,66.6666666666667
89.15,22.6086956521739,67.1111111111111
89.155,23.0434782608696,67.5555555555556
89.16,23.4782608695652,68
89.165,23.9130434782609,68.4444444444444
89.17,24.3478260869565,68.8888888888889
89.175,24.7826086956522,69.3333333333333
89.18,25.2173913043478,69.7777777777778
89.185,25.6521739130435,70.2222222222222
89.19,26.0869565217391,70.6666666666667
89.195,26.5217391304348,71.1111111111111
89.2,26.9565217391304,71.5555555555556
89.205,27.3913043478261,72
89.21,27.8260869565217,72.4444444444444
89.215,28.2608695652174,72.8888888888889
89.22,28.695652173913,73.3333333333333
89.225,29.1304347826087,73.7777777777778
89.23,29.5652173913043,74.2222222222222
89.235,30,74.6666666666667
89.24,30.4347826086957,75.1111111111111
89.245,30.8695652173913,75.5555555555556
89.25,31.304347826087,76
89.255,31.7391304347826,76.4444444444444
89.26,32.1739130434783,76.8888888888889
89.265,32.6086956521739,77.3333333333333
89.27,33.0434782608696,77.7777777777778
89.275,33.4782608695652,78.2222222222222
89.28,33.9130434782609,78.6666666666667
89.285,34.3478260869565,79.1111111111111
89.29,34.7826086956522,79.5555555555556
89.295,35.2173913043478,80
89.3,35.6521739130435,80.4444444444444
89.305,36.0869565217391,80.8888888888889
89.31,36.5217391304348,81.3333333333333
89.315,36.9565217391304,81.7777777777778
89.32,37.3913043478261,82.2222222222222
89.325,37.8260869565217,82.6666666666667
89.33,38.2608695652174,83.1111111111111
89.335,38.695652173913,83.5555555555556
89.34,39.1304347826087,84
89.345,39.5652173913044,84.4444444444444
89.35,40,84.8888888888889
89.355,40.4347826086956,85.3333333333333
89.36,40.8695652173913,85.7777777777778
89.365,41.304347826087,86.2222222222222
89.37,41.7391304347826,86.6666666666667
89.375,42.1739130434783,87.1111111111111
89.38,42.6086956521739,87.5555555555556
89.385,43.0434782608696,88
89.39,43.4782608695652,88.4444444444444
89.395,43.9130434782609,88.8888888888889
89.4,44.3478260869565,89.3333333333333
89.405,44.7826086956522,89.7777777777778
89.41,45.2173913043478,90.2222222222222
89.415,45.6521739130435,90.6666666666667
89.42,46.0869565217391,91.1111111111111
89.425,46.5217391304348,91.5555555555556
89.43,46.9565217391304,92
89.435,47.3913043478261,92.4444444444444
89.44,47.8260869565217,92.8888888888889
89.445,48.2608695652174,93.3333333333333
89.45,48.695652173913,93.7777777777778
89.455,49.1304347826087,94.2222222222222
89.46,49.5652173913044,94.6666666666667
89.465,50,95.1111111111111
89.47,50.4347826086956,95.5555555555556
89.475,50.8695652173913,96
89.48,51.304347826087,96.4444444444444
89.485,51.7391304347826,96.8888888888889
89.49,52.1739130434783,97.3333333333333
89.495,52.6086956521739,97.7777777777778
89.5,53.0434782608696,98.2222222222222
89.505,53.4782608695652,98.6666666666667
89.51,53.9130434782609,99.1111111111111
89.515,54.3478260869565,99.5555555555556
89.52,54.7826086956522,100
89.525,55.2173913043478,0
89.53,55.6521739130435,0.43859649122807
89.535,56.0869565217391,0.87719298245614
89.54,56.5217391304348,1.31578947368421
89.545,56.9565217391304,1.75438596491228
89.55,57.3913043478261,2.19298245614035
89.555,57.8260869565217,2.63157894736842
89.56,58.2608695652174,3.07017543859649
89.565,58.695652173913,3.50877192982456
89.57,59.1304347826087,3.94736842105263
89.575,59.5652173913044,4.3859649122807
89.58,60,4.82456140350877
89.585,60.4347826086956,5.26315789473684
89.59,60.8695652173913,5.70175438596491
89.595,61.304347826087,6.14035087719298
89.6,61.7391304347826,6.57894736842105
89.605,62.1739130434783,7.01754385964912
89.61,62.6086956521739,7.45614035087719
89.615,63.0434782608696,7.89473684210526
89.62,63.4782608695652,8.33333333333333
89.625,63.9130434782609,8.7719298245614
89.63,64.3478260869565,9.21052631578947
89.635,64.7826086956522,9.64912280701754
89.64,65.2173913043478,10.0877192982456
89.645,65.6521739130435,10.5263157894737
89.65,66.0869565217391,10.9649122807018
89.655,66.5217391304348,11.4035087719298
89.66,66.9565217391304,11.8421052631579
89.665,67.3913043478261,12.280701754386
89.67,67.8260869565217,12.719298245614
89.675,68.2608695652174,13.1578947368421
89.68,68.695652173913,13.5964912280702
89.685,69.1304347826087,14.0350877192982
89.69,69.5652173913043,14.4736842105263
89.695,70,14.9122807017544
89.7,70.4347826086957,15.3508771929825
89.705,70.8695652173913,15.7894736842105
89.71,71.304347826087,16.2280701754386
89.715,71.7391304347826,16.6666666666667
89.72,72.1739130434783,17.1052631578947
89.725,72.6086956521739,17.5438596491228
89.73,73.0434782608696,17.9824561403509
89.735,73.4782608695652,18.4210526315789
89.74,73.9130434782609,18.859649122807
89.745,74.3478260869565,19.2982456140351
89.75,74.7826086956522,19.7368421052632
89.755,75.2173913043478,20.1754385964912
89.76,75.6521739130435,20.6140350877193
89.765,76.0869565217391,21.0526315789474
89.77,76.5217391304348,21.4912280701754
89.775,76.9565217391304,21.9298245614035
89.78,77.3913043478261,22.3684210526316
89.785,77.8260869565217,22.8070175438597
89.79,78.2608695652174,23.2456140350877
89.795,78.695652173913,23.6842105263158
89.8,79.1304347826087,24.1228070175439
89.805,79.5652173913043,24.5614035087719
89.81,80,25
89.815,80.4347826086957,25.4385964912281
89.82,80.8695652173913,25.8771929824561
89.825,81.304347826087,26.3157894736842
89.83,81.7391304347826,26.7543859649123
89.835,82.1739130434783,27.1929824561403
89.84,82.6086956521739,27.6315789473684
89.845,83.0434782608696,28.0701754385965
89.85,83.4782608695652,28.5087719298246
89.855,83.9130434782609,28.9473684210526
89.86,84.3478260869565,29.3859649122807
89.865,84.7826086956522,29.8245614035088
89.87,85.2173913043478,30.2631578947368
89.875,85.6521739130435,30.7017543859649
89.88,86.0869565217391,31.140350877193
89.885,86.5217391304348,31.5789473684211
89.89,86.9565217391304,32.0175438596491
89.895,87.3913043478261,32.4561403508772
89.9,87.8260869565217,32.8947368421053
89.905,88.2608695652174,33.3333333333333
89.91,88.695652173913,33.7719298245614
89.915,89.1304347826087,34.2105263157895
89.92,89.5652173913043,34.6491228070175
89.925,90,35.0877192982456
89.93,90.4347826086957,35.5263157894737
89.935,90.8695652173913,35.9649122807018
89.94,91.304347826087,36.4035087719298
89.945,91.7391304347826,36.8421052631579
89.95,92.1739130434783,37.280701754386
89.955,92.6086956521739,37.719298245614
89.96,93.0434782608696,38.1578947368421
89.965,93.4782608695652,38.5964912280702
89.97,93.9130434782609,39.0350877192982
89.975,94.3478260869565,39.4736842105263
89.98,94.7826086956522,39.9122807017544
89.985,95.2173913043478,40.3508771929825
89.99,95.6521739130435,40.7894736842105
89.995,96.0869565217391,41.2280701754386
90,96.5217391304348,41.6666666666667
90.005,96.9565217391304,42.1052631578947
90.01,97.3913043478261,42.5438596491228
90.015,97.8260869565217,42.9824561403509
90.02,98.2608695652174,43.4210526315789
90.025,98.695652173913,43.859649122807
90.03,99.1304347826087,44.2982456140351
90.035,99.5652173913043,44.7368421052632
90.04,100,45.1754385964912
90.045,0,45.6140350877193
90.05,0.45045045045045,46.0526315789474
90.055,0.900900900900901,46.4912280701754
90.06,1.35135135135135,46.9298245614035
90.065,1.8018018018018,47.3684210526316
90.07,2.25225225225225,47.8070175438597
90.075,2.7027027027027,48.2456140350877
90.08,3.15315315315315,48.6842105263158
90.085,3.6036036036036,49.1228070175439
90.09,4.05405405405405,49.5614035087719
90.095,4.5045045045045,50
90.1,4.95495495495495,50.4385964912281
90.105,5.40540540540541,50.8771929824561
90.11,5.85585585585586,51.3157894736842
90.115,6.30630630630631,51.7543859649123
90.12,6.75675675675676,52.1929824561403
90.125,7.20720720720721,52.6315789473684
90.13,7.65765765765766,53.0701754385965
90.135,8.10810810810811,53.5087719298246
90.14,8.55855855855856,53.9473684210526
90.145,9.00900900900901,54.3859649122807
90.15,9.45945945945946,54.8245614035088
90.155,9.90990990990991,55.2631578947368
90.16,10.3603603603604,55.7017543859649
90.165,10.8108108108108,56.140350877193
90.17,11.2612612612613,56.5789473684211
90.175,11.7117117117117,57.0175438596491
90.18,12.1621621621622,57.4561403508772
90.185,12.6126126126126,57.8947368421053
90.19,13.0630630630631,58.3333333333333
90.195,13.5135135135135,58.7719298245614
90.2,13.963963963964,59.2105263157895
90.205,14.4144144144144,59.6491228070175
90.21,14.8648648648649,60.0877192982456
90.215,15.3153153153153,60.5263157894737
90.22,15.7657657657658,60.9649122807018
90.225,16.2162162162162,61.4035087719298
