Header,HeelStrike,ToeOff
11.785,82.3204419889503,96.159122085048
11.79,82.4585635359116,96.2962962962963
11.795,82.5966850828729,96.4334705075446
11.8,82.7348066298343,96.5706447187929
11.805,82.8729281767956,96.7078189300412
11.81,83.0110497237569,96.8449931412894
11.815,83.1491712707182,96.9821673525377
11.82,83.2872928176796,97.119341563786
11.825,83.4254143646409,97.2565157750343
11.83,83.5635359116022,97.3936899862826
11.835,83.7016574585635,97.5308641975309
11.84,83.8397790055249,97.6680384087792
11.845,83.9779005524862,97.8052126200274
11.85,84.1160220994475,97.9423868312757
11.855,84.2541436464088,98.079561042524
11.86,84.3922651933702,98.2167352537723
11.865,84.5303867403315,98.3539094650206
11.87,84.6685082872928,98.4910836762689
11.875,84.8066298342541,98.6282578875172
11.88,84.9447513812155,98.7654320987654
11.885,85.0828729281768,98.9026063100137
11.89,85.2209944751381,99.039780521262
11.895,85.3591160220994,99.1769547325103
11.9,85.4972375690608,99.3141289437586
11.905,85.6353591160221,99.4513031550069
11.91,85.7734806629834,99.5884773662551
11.915,85.9116022099447,99.7256515775034
11.92,86.0497237569061,99.8628257887517
11.925,86.1878453038674,100
11.93,86.3259668508287,0
11.935,86.4640883977901,0.444444444444444
11.94,86.6022099447514,0.888888888888889
11.945,86.7403314917127,1.33333333333333
11.95,86.878453038674,1.77777777777778
11.955,87.0165745856354,2.22222222222222
11.96,87.1546961325967,2.66666666666667
11.965,87.292817679558,3.11111111111111
11.97,87.4309392265193,3.55555555555556
11.975,87.5690607734807,4
11.98,87.707182320442,4.44444444444444
11.985,87.8453038674033,4.88888888888889
11.99,87.9834254143646,5.33333333333333
11.995,88.121546961326,5.77777777777778
12,88.2596685082873,6.22222222222222
12.005,88.3977900552486,6.66666666666667
12.01,88.5359116022099,7.11111111111111
12.015,88.6740331491713,7.55555555555556
12.02,88.8121546961326,8
12.025,88.9502762430939,8.44444444444444
12.03,89.0883977900553,8.88888888888889
12.035,89.2265193370166,9.33333333333333
12.04,89.3646408839779,9.77777777777778
12.045,89.5027624309392,10.2222222222222
12.05,89.6408839779006,10.6666666666667
12.055,89.7790055248619,11.1111111111111
12.06,89.9171270718232,11.5555555555556
12.065,90.0552486187845,12
12.07,90.1933701657459,12.4444444444444
12.075,90.3314917127072,12.8888888888889
12.08,90.4696132596685,13.3333333333333
12.085,90.6077348066298,13.7777777777778
12.09,90.7458563535912,14.2222222222222
12.095,90.8839779005525,14.6666666666667
12.1,91.0220994475138,15.1111111111111
12.105,91.1602209944751,15.5555555555556
12.11,91.2983425414365,16
12.115,91.4364640883978,16.4444444444444
12.12,91.5745856353591,16.8888888888889
12.125,91.7127071823204,17.3333333333333
12.13,91.8508287292818,17.7777777777778
12.135,91.9889502762431,18.2222222222222
12.14,92.1270718232044,18.6666666666667
12.145,92.2651933701657,19.1111111111111
12.15,92.4033149171271,19.5555555555556
12.155,92.5414364640884,20
12.16,92.6795580110497,20.4444444444444
12.165,92.8176795580111,20.8888888888889
12.17,92.9558011049724,21.3333333333333
12.175,93.0939226519337,21.7777777777778
12.18,93.232044198895,22.2222222222222
12.185,93.3701657458564,22.6666666666667
12.19,93.5082872928177,23.1111111111111
12.195,93.646408839779,23.5555555555556
12.2,93.7845303867403,24
12.205,93.9226519337017,24.4444444444444
12.21,94.060773480663,24.8888888888889
12.215,94.1988950276243,25.3333333333333
12.22,94.3370165745856,25.7777777777778
12.225,94.475138121547,26.2222222222222
12.23,94.6132596685083,26.6666666666667
12.235,94.7513812154696,27.1111111111111
12.24,94.8895027624309,27.5555555555556
12.245,95.0276243093923,28
12.25,95.1657458563536,28.4444444444444
12.255,95.3038674033149,28.8888888888889
12.26,95.4419889502762,29.3333333333333
12.265,95.5801104972376,29.7777777777778
12.27,95.7182320441989,30.2222222222222
12.275,95.8563535911602,30.6666666666667
12.28,95.9944751381215,31.1111111111111
12.285,96.1325966850829,31.5555555555556
12.29,96.2707182320442,32
12.295,96.4088397790055,32.4444444444444
12.3,96.5469613259668,32.8888888888889
12.305,96.6850828729282,33.3333333333333
12.31,96.8232044198895,33.7777777777778
12.315,96.9613259668508,34.2222222222222
12.32,97.0994475138122,34.6666666666667
12.325,97.2375690607735,35.1111111111111
12.33,97.3756906077348,35.5555555555556
12.335,97.5138121546961,36
12.34,97.6519337016575,36.4444444444444
12.345,97.7900552486188,36.8888888888889
12.35,97.9281767955801,37.3333333333333
12.355,98.0662983425414,37.7777777777778
12.36,98.2044198895028,38.2222222222222
12.365,98.3425414364641,38.6666666666667
12.37,98.4806629834254,39.1111111111111
12.375,98.6187845303867,39.5555555555556
12.38,98.7569060773481,40
12.385,98.8950276243094,40.4444444444444
12.39,99.0331491712707,40.8888888888889
12.395,99.171270718232,41.3333333333333
12.4,99.3093922651934,41.7777777777778
12.405,99.4475138121547,42.2222222222222
12.41,99.585635359116,42.6666666666667
12.415,99.7237569060773,43.1111111111111
12.42,99.8618784530387,43.5555555555556
12.425,100,44
12.43,0,44.4444444444444
12.435,0.442477876106195,44.8888888888889
12.44,0.884955752212389,45.3333333333333
12.445,1.32743362831858,45.7777777777778
12.45,1.76991150442478,46.2222222222222
12.455,2.21238938053097,46.6666666666667
12.46,2.65486725663717,47.1111111111111
12.465,3.09734513274336,47.5555555555556
12.47,3.53982300884956,48
12.475,3.98230088495575,48.4444444444444
12.48,4.42477876106195,48.8888888888889
12.485,4.86725663716814,49.3333333333333
12.49,5.30973451327434,49.7777777777778
12.495,5.75221238938053,50.2222222222222
12.5,6.19469026548673,50.6666666666667
12.505,6.63716814159292,51.1111111111111
12.51,7.07964601769912,51.5555555555556
12.515,7.52212389380531,52
12.52,7.9646017699115,52.4444444444444
12.525,8.4070796460177,52.8888888888889
12.53,8.84955752212389,53.3333333333333
12.535,9.29203539823009,53.7777777777778
12.54,9.73451327433628,54.2222222222222
12.545,10.1769911504425,54.6666666666667
12.55,10.6194690265487,55.1111111111111
12.555,11.0619469026549,55.5555555555556
12.56,11.5044247787611,56
12.565,11.9469026548673,56.4444444444444
12.57,12.3893805309735,56.8888888888889
12.575,12.8318584070796,57.3333333333333
12.58,13.2743362831858,57.7777777777778
12.585,13.716814159292,58.2222222222222
12.59,14.1592920353982,58.6666666666667
12.595,14.6017699115044,59.1111111111111
12.6,15.0442477876106,59.5555555555556
12.605,15.4867256637168,60
12.61,15.929203539823,60.4444444444444
12.615,16.3716814159292,60.8888888888889
12.62,16.8141592920354,61.3333333333333
12.625,17.2566371681416,61.7777777777778
12.63,17.6991150442478,62.2222222222222
12.635,18.141592920354,62.6666666666667
12.64,18.5840707964602,63.1111111111111
12.645,19.0265486725664,63.5555555555556
12.65,19.4690265486726,64
12.655,19.9115044247788,64.4444444444444
12.66,20.353982300885,64.8888888888889
12.665,20.7964601769912,65.3333333333333
12.67,21.2389380530973,65.7777777777778
12.675,21.6814159292035,66.2222222222222
12.68,22.1238938053097,66.6666666666667
12.685,22.5663716814159,67.1111111111111
12.69,23.0088495575221,67.5555555555556
12.695,23.4513274336283,68
12.7,23.8938053097345,68.4444444444444
12.705,24.3362831858407,68.8888888888889
12.71,24.7787610619469,69.3333333333333
12.715,25.2212389380531,69.7777777777778
12.72,25.6637168141593,70.2222222222222
12.725,26.1061946902655,70.6666666666667
12.73,26.5486725663717,71.1111111111111
12.735,26.9911504424779,71.5555555555556
12.74,27.4336283185841,72
12.745,27.8761061946903,72.4444444444444
12.75,28.3185840707965,72.8888888888889
12.755,28.7610619469027,73.3333333333333
12.76,29.2035398230088,73.7777777777778
12.765,29.646017699115,74.2222222222222
12.77,30.0884955752212,74.6666666666667
12.775,30.5309734513274,75.1111111111111
12.78,30.9734513274336,75.5555555555556
12.785,31.4159292035398,76
12.79,31.858407079646,76.4444444444444
12.795,32.3008849557522,76.8888888888889
12.8,32.7433628318584,77.3333333333333
12.805,33.1858407079646,77.7777777777778
12.81,33.6283185840708,78.2222222222222
12.815,34.070796460177,78.6666666666667
12.82,34.5132743362832,79.1111111111111
12.825,34.9557522123894,79.5555555555556
12.83,35.3982300884956,80
12.835,35.8407079646018,80.4444444444444
12.84,36.283185840708,80.8888888888889
12.845,36.7256637168142,81.3333333333333
12.85,37.1681415929204,81.7777777777778
12.855,37.6106194690265,82.2222222222222
12.86,38.0530973451327,82.6666666666667
12.865,38.4955752212389,83.1111111111111
12.87,38.9380530973451,83.5555555555556
12.875,39.3805309734513,84
12.88,39.8230088495575,84.4444444444444
12.885,40.2654867256637,84.8888888888889
12.89,40.7079646017699,85.3333333333333
12.895,41.1504424778761,85.7777777777778
12.9,41.5929203539823,86.2222222222222
12.905,42.0353982300885,86.6666666666667
12.91,42.4778761061947,87.1111111111111
12.915,42.9203539823009,87.5555555555556
12.92,43.3628318584071,88
12.925,43.8053097345133,88.4444444444444
12.93,44.2477876106195,88.8888888888889
12.935,44.6902654867257,89.3333333333333
12.94,45.1327433628319,89.7777777777778
12.945,45.5752212389381,90.2222222222222
12.95,46.0176991150442,90.6666666666667
12.955,46.4601769911504,91.1111111111111
12.96,46.9026548672566,91.5555555555556
12.965,47.3451327433628,92
12.97,47.787610619469,92.4444444444444
12.975,48.2300884955752,92.8888888888889
12.98,48.6725663716814,93.3333333333333
12.985,49.1150442477876,93.7777777777778
12.99,49.5575221238938,94.2222222222222
12.995,50,94.6666666666667
13,50.4424778761062,95.1111111111111
13.005,50.8849557522124,95.5555555555556
13.01,51.3274336283186,96
13.015,51.7699115044248,96.4444444444444
13.02,52.212389380531,96.8888888888889
13.025,52.6548672566372,97.3333333333333
13.03,53.0973451327434,97.7777777777778
13.035,53.5398230088496,98.2222222222222
13.04,53.9823008849558,98.6666666666667
13.045,54.4247787610619,99.1111111111111
13.05,54.8672566371681,99.5555555555556
13.055,55.3097345132743,100
13.06,55.7522123893805,0
13.065,56.1946902654867,0.434782608695652
13.07,56.6371681415929,0.869565217391304
13.075,57.0796460176991,1.30434782608696
13.08,57.5221238938053,1.73913043478261
13.085,57.9646017699115,2.17391304347826
13.09,58.4070796460177,2.60869565217391
13.095,58.8495575221239,3.04347826086957
13.1,59.2920353982301,3.47826086956522
13.105,59.7345132743363,3.91304347826087
13.11,60.1769911504425,4.34782608695652
13.115,60.6194690265487,4.78260869565217
13.12,61.0619469026549,5.21739130434783
13.125,61.5044247787611,5.65217391304348
13.13,61.9469026548673,6.08695652173913
13.135,62.3893805309735,6.52173913043478
13.14,62.8318584070796,6.95652173913043
13.145,63.2743362831858,7.39130434782609
13.15,63.716814159292,7.82608695652174
13.155,64.1592920353982,8.26086956521739
13.16,64.6017699115044,8.69565217391304
13.165,65.0442477876106,9.1304347826087
13.17,65.4867256637168,9.56521739130435
13.175,65.929203539823,10
13.18,66.3716814159292,10.4347826086957
13.185,66.8141592920354,10.8695652173913
13.19,67.2566371681416,11.304347826087
13.195,67.6991150442478,11.7391304347826
13.2,68.141592920354,12.1739130434783
13.205,68.5840707964602,12.6086956521739
13.21,69.0265486725664,13.0434782608696
13.215,69.4690265486726,13.4782608695652
13.22,69.9115044247788,13.9130434782609
13.225,70.353982300885,14.3478260869565
13.23,70.7964601769911,14.7826086956522
13.235,71.2389380530973,15.2173913043478
13.24,71.6814159292035,15.6521739130435
13.245,72.1238938053097,16.0869565217391
13.25,72.5663716814159,16.5217391304348
13.255,73.0088495575221,16.9565217391304
13.26,73.4513274336283,17.3913043478261
13.265,73.8938053097345,17.8260869565217
13.27,74.3362831858407,18.2608695652174
13.275,74.7787610619469,18.695652173913
13.28,75.2212389380531,19.1304347826087
13.285,75.6637168141593,19.5652173913043
13.29,76.1061946902655,20
13.295,76.5486725663717,20.4347826086957
13.3,76.9911504424779,20.8695652173913
13.305,77.4336283185841,21.304347826087
13.31,77.8761061946903,21.7391304347826
13.315,78.3185840707965,22.1739130434783
13.32,78.7610619469027,22.6086956521739
13.325,79.2035398230089,23.0434782608696
13.33,79.646017699115,23.4782608695652
13.335,80.0884955752212,23.9130434782609
13.34,80.5309734513274,24.3478260869565
13.345,80.9734513274336,24.7826086956522
13.35,81.4159292035398,25.2173913043478
13.355,81.858407079646,25.6521739130435
13.36,82.3008849557522,26.0869565217391
13.365,82.7433628318584,26.5217391304348
13.37,83.1858407079646,26.9565217391304
13.375,83.6283185840708,27.3913043478261
13.38,84.070796460177,27.8260869565217
13.385,84.5132743362832,28.2608695652174
13.39,84.9557522123894,28.695652173913
13.395,85.3982300884956,29.1304347826087
13.4,85.8407079646018,29.5652173913043
13.405,86.283185840708,30
13.41,86.7256637168142,30.4347826086957
13.415,87.1681415929203,30.8695652173913
13.42,87.6106194690265,31.304347826087
13.425,88.0530973451327,31.7391304347826
13.43,88.4955752212389,32.1739130434783
13.435,88.9380530973451,32.6086956521739
13.44,89.3805309734513,33.0434782608696
13.445,89.8230088495575,33.4782608695652
13.45,90.2654867256637,33.9130434782609
13.455,90.7079646017699,34.3478260869565
13.46,91.1504424778761,34.7826086956522
13.465,91.5929203539823,35.2173913043478
13.47,92.0353982300885,35.6521739130435
13.475,92.4778761061947,36.0869565217391
13.48,92.9203539823009,36.5217391304348
13.485,93.3628318584071,36.9565217391304
13.49,93.8053097345133,37.3913043478261
13.495,94.2477876106195,37.8260869565217
13.5,94.6902654867257,38.2608695652174
13.505,95.1327433628319,38.695652173913
13.51,95.5752212389381,39.1304347826087
13.515,96.0176991150443,39.5652173913044
13.52,96.4601769911504,40
13.525,96.9026548672566,40.4347826086956
13.53,97.3451327433628,40.8695652173913
13.535,97.787610619469,41.304347826087
13.54,98.2300884955752,41.7391304347826
13.545,98.6725663716814,42.1739130434783
13.55,99.1150442477876,42.6086956521739
13.555,99.5575221238938,43.0434782608696
13.56,100,43.4782608695652
13.565,0,43.9130434782609
13.57,0.432900432900433,44.3478260869565
13.575,0.865800865800866,44.7826086956522
13.58,1.2987012987013,45.2173913043478
13.585,1.73160173160173,45.6521739130435
13.59,2.16450216450216,46.0869565217391
13.595,2.5974025974026,46.5217391304348
13.6,3.03030303030303,46.9565217391304
13.605,3.46320346320346,47.3913043478261
13.61,3.8961038961039,47.8260869565217
13.615,4.32900432900433,48.2608695652174
13.62,4.76190476190476,48.695652173913
13.625,5.19480519480519,49.1304347826087
13.63,5.62770562770563,49.5652173913044
13.635,6.06060606060606,50
13.64,6.49350649350649,50.4347826086956
13.645,6.92640692640693,50.8695652173913
13.65,7.35930735930736,51.304347826087
13.655,7.79220779220779,51.7391304347826
13.66,8.22510822510823,52.1739130434783
13.665,8.65800865800866,52.6086956521739
13.67,9.09090909090909,53.0434782608696
13.675,9.52380952380952,53.4782608695652
13.68,9.95670995670996,53.9130434782609
13.685,10.3896103896104,54.3478260869565
13.69,10.8225108225108,54.7826086956522
13.695,11.2554112554113,55.2173913043478
13.7,11.6883116883117,55.6521739130435
13.705,12.1212121212121,56.0869565217391
13.71,12.5541125541126,56.5217391304348
13.715,12.987012987013,56.9565217391304
13.72,13.4199134199134,57.3913043478261
13.725,13.8528138528139,57.8260869565217
13.73,14.2857142857143,58.2608695652174
13.735,14.7186147186147,58.695652173913
13.74,15.1515151515152,59.1304347826087
13.745,15.5844155844156,59.5652173913044
13.75,16.017316017316,60
13.755,16.4502164502165,60.4347826086956
13.76,16.8831168831169,60.8695652173913
13.765,17.3160173160173,61.304347826087
13.77,17.7489177489177,61.7391304347826
13.775,18.1818181818182,62.1739130434783
13.78,18.6147186147186,62.6086956521739
13.785,19.047619047619,63.0434782608696
13.79,19.4805194805195,63.4782608695652
13.795,19.9134199134199,63.9130434782609
13.8,20.3463203463203,64.3478260869565
13.805,20.7792207792208,64.7826086956522
13.81,21.2121212121212,65.2173913043478
13.815,21.6450216450216,65.6521739130435
13.82,22.0779220779221,66.0869565217391
13.825,22.5108225108225,66.5217391304348
13.83,22.9437229437229,66.9565217391304
13.835,23.3766233766234,67.3913043478261
13.84,23.8095238095238,67.8260869565217
13.845,24.2424242424242,68.2608695652174
13.85,24.6753246753247,68.695652173913
13.855,25.1082251082251,69.1304347826087
13.86,25.5411255411255,69.5652173913043
13.865,25.974025974026,70
13.87,26.4069264069264,70.4347826086957
13.875,26.8398268398268,70.8695652173913
13.88,27.2727272727273,71.304347826087
13.885,27.7056277056277,71.7391304347826
13.89,28.1385281385281,72.1739130434783
13.895,28.5714285714286,72.6086956521739
13.9,29.004329004329,73.0434782608696
13.905,29.4372294372294,73.4782608695652
13.91,29.8701298701299,73.9130434782609
13.915,30.3030303030303,74.3478260869565
13.92,30.7359307359307,74.7826086956522
13.925,31.1688311688312,75.2173913043478
13.93,31.6017316017316,75.6521739130435
13.935,32.034632034632,76.0869565217391
13.94,32.4675324675325,76.5217391304348
13.945,32.9004329004329,76.9565217391304
13.95,33.3333333333333,77.3913043478261
13.955,33.7662337662338,77.8260869565217
13.96,34.1991341991342,78.2608695652174
13.965,34.6320346320346,78.695652173913
13.97,35.0649350649351,79.1304347826087
13.975,35.4978354978355,79.5652173913043
13.98,35.9307359307359,80
13.985,36.3636363636364,80.4347826086957
13.99,36.7965367965368,80.8695652173913
13.995,37.2294372294372,81.304347826087
14,37.6623376623377,81.7391304347826
14.005,38.0952380952381,82.1739130434783
14.01,38.5281385281385,82.6086956521739
14.015,38.961038961039,83.0434782608696
14.02,39.3939393939394,83.4782608695652
14.025,39.8268398268398,83.9130434782609
14.03,40.2597402597403,84.3478260869565
14.035,40.6926406926407,84.7826086956522
14.04,41.1255411255411,85.2173913043478
14.045,41.5584415584416,85.6521739130435
14.05,41.991341991342,86.0869565217391
14.055,42.4242424242424,86.5217391304348
14.06,42.8571428571429,86.9565217391304
14.065,43.2900432900433,87.3913043478261
14.07,43.7229437229437,87.8260869565217
14.075,44.1558441558442,88.2608695652174
14.08,44.5887445887446,88.695652173913
14.085,45.021645021645,89.1304347826087
14.09,45.4545454545455,89.5652173913043
14.095,45.8874458874459,90
14.1,46.3203463203463,90.4347826086957
14.105,46.7532467532468,90.8695652173913
14.11,47.1861471861472,91.304347826087
14.115,47.6190476190476,91.7391304347826
14.12,48.0519480519481,92.1739130434783
14.125,48.4848484848485,92.6086956521739
14.13,48.9177489177489,93.0434782608696
14.135,49.3506493506493,93.4782608695652
14.14,49.7835497835498,93.9130434782609
14.145,50.2164502164502,94.3478260869565
14.15,50.6493506493507,94.7826086956522
14.155,51.0822510822511,95.2173913043478
14.16,51.5151515151515,95.6521739130435
14.165,51.9480519480519,96.0869565217391
14.17,52.3809523809524,96.5217391304348
14.175,52.8138528138528,96.9565217391304
14.18,53.2467532467532,97.3913043478261
14.185,53.6796536796537,97.8260869565217
14.19,54.1125541125541,98.2608695652174
14.195,54.5454545454545,98.695652173913
14.2,54.978354978355,99.1304347826087
14.205,55.4112554112554,99.5652173913043
14.21,55.8441558441558,100
14.215,56.2770562770563,0
14.22,56.7099567099567,0.420168067226891
14.225,57.1428571428571,0.840336134453782
14.23,57.5757575757576,1.26050420168067
14.235,58.008658008658,1.68067226890756
14.24,58.4415584415584,2.10084033613445
14.245,58.8744588744589,2.52100840336134
14.25,59.3073593073593,2.94117647058824
14.255,59.7402597402597,3.36134453781513
14.26,60.1731601731602,3.78151260504202
14.265,60.6060606060606,4.20168067226891
14.27,61.038961038961,4.6218487394958
14.275,61.4718614718615,5.04201680672269
14.28,61.9047619047619,5.46218487394958
14.285,62.3376623376623,5.88235294117647
14.29,62.7705627705628,6.30252100840336
14.295,63.2034632034632,6.72268907563025
14.3,63.6363636363636,7.14285714285714
14.305,64.0692640692641,7.56302521008403
14.31,64.5021645021645,7.98319327731092
14.315,64.9350649350649,8.40336134453782
14.32,65.3679653679654,8.82352941176471
14.325,65.8008658008658,9.2436974789916
14.33,66.2337662337662,9.66386554621849
14.335,66.6666666666667,10.0840336134454
14.34,67.0995670995671,10.5042016806723
14.345,67.5324675324675,10.9243697478992
14.35,67.965367965368,11.3445378151261
14.355,68.3982683982684,11.7647058823529
14.36,68.8311688311688,12.1848739495798
14.365,69.2640692640693,12.6050420168067
14.37,69.6969696969697,13.0252100840336
14.375,70.1298701298701,13.4453781512605
14.38,70.5627705627706,13.8655462184874
14.385,70.995670995671,14.2857142857143
14.39,71.4285714285714,14.7058823529412
14.395,71.8614718614719,15.1260504201681
14.4,72.2943722943723,15.546218487395
14.405,72.7272727272727,15.9663865546218
14.41,73.1601731601732,16.3865546218487
14.415,73.5930735930736,16.8067226890756
14.42,74.025974025974,17.2268907563025
14.425,74.4588744588745,17.6470588235294
14.43,74.8917748917749,18.0672268907563
14.435,75.3246753246753,18.4873949579832
14.44,75.7575757575758,18.9075630252101
14.445,76.1904761904762,19.327731092437
14.45,76.6233766233766,19.7478991596639
14.455,77.0562770562771,20.1680672268908
14.46,77.4891774891775,20.5882352941176
14.465,77.9220779220779,21.0084033613445
14.47,78.3549783549784,21.4285714285714
14.475,78.7878787878788,21.8487394957983
14.48,79.2207792207792,22.2689075630252
14.485,79.6536796536797,22.6890756302521
14.49,80.0865800865801,23.109243697479
14.495,80.5194805194805,23.5294117647059
14.5,80.9523809523809,23.9495798319328
14.505,81.3852813852814,24.3697478991597
14.51,81.8181818181818,24.7899159663866
14.515,82.2510822510823,25.2100840336134
14.52,82.6839826839827,25.6302521008403
14.525,83.1168831168831,26.0504201680672
14.53,83.5497835497836,26.4705882352941
14.535,83.982683982684,26.890756302521
14.54,84.4155844155844,27.3109243697479
14.545,84.8484848484848,27.7310924369748
14.55,85.2813852813853,28.1512605042017
14.555,85.7142857142857,28.5714285714286
14.56,86.1471861471861,28.9915966386555
14.565,86.5800865800866,29.4117647058824
14.57,87.012987012987,29.8319327731092
14.575,87.4458874458875,30.2521008403361
14.58,87.8787878787879,30.672268907563
14.585,88.3116883116883,31.0924369747899
14.59,88.7445887445887,31.5126050420168
14.595,89.1774891774892,31.9327731092437
14.6,89.6103896103896,32.3529411764706
14.605,90.04329004329,32.7731092436975
14.61,90.4761904761905,33.1932773109244
14.615,90.9090909090909,33.6134453781513
14.62,91.3419913419913,34.0336134453782
14.625,91.7748917748918,34.453781512605
14.63,92.2077922077922,34.8739495798319
14.635,92.6406926406926,35.2941176470588
14.64,93.0735930735931,35.7142857142857
14.645,93.5064935064935,36.1344537815126
14.65,93.9393939393939,36.5546218487395
14.655,94.3722943722944,36.9747899159664
14.66,94.8051948051948,37.3949579831933
14.665,95.2380952380952,37.8151260504202
14.67,95.6709956709957,38.2352941176471
14.675,96.1038961038961,38.6554621848739
14.68,96.5367965367965,39.0756302521008
14.685,96.969696969697,39.4957983193277
14.69,97.4025974025974,39.9159663865546
14.695,97.8354978354978,40.3361344537815
14.7,98.2683982683983,40.7563025210084
14.705,98.7012987012987,41.1764705882353
14.71,99.1341991341991,41.5966386554622
14.715,99.5670995670996,42.0168067226891
14.72,100,42.436974789916
14.725,0,42.8571428571429
14.73,0.384615384615385,43.2773109243698
14.735,0.769230769230769,43.6974789915966
14.74,1.15384615384615,44.1176470588235
14.745,1.53846153846154,44.5378151260504
14.75,1.92307692307692,44.9579831932773
14.755,2.30769230769231,45.3781512605042
14.76,2.69230769230769,45.7983193277311
14.765,3.07692307692308,46.218487394958
14.77,3.46153846153846,46.6386554621849
14.775,3.84615384615385,47.0588235294118
14.78,4.23076923076923,47.4789915966387
14.785,4.61538461538461,47.8991596638655
14.79,5,48.3193277310924
14.795,5.38461538461539,48.7394957983193
14.8,5.76923076923077,49.1596638655462
14.805,6.15384615384615,49.5798319327731
14.81,6.53846153846154,50
14.815,6.92307692307692,50.4201680672269
14.82,7.30769230769231,50.8403361344538
14.825,7.69230769230769,51.2605042016807
14.83,8.07692307692308,51.6806722689076
14.835,8.46153846153846,52.1008403361345
14.84,8.84615384615385,52.5210084033613
14.845,9.23076923076923,52.9411764705882
14.85,9.61538461538461,53.3613445378151
14.855,10,53.781512605042
14.86,10.3846153846154,54.2016806722689
14.865,10.7692307692308,54.6218487394958
14.87,11.1538461538462,55.0420168067227
14.875,11.5384615384615,55.4621848739496
14.88,11.9230769230769,55.8823529411765
14.885,12.3076923076923,56.3025210084034
14.89,12.6923076923077,56.7226890756302
14.895,13.0769230769231,57.1428571428571
14.9,13.4615384615385,57.563025210084
14.905,13.8461538461538,57.9831932773109
14.91,14.2307692307692,58.4033613445378
14.915,14.6153846153846,58.8235294117647
14.92,15,59.2436974789916
14.925,15.3846153846154,59.6638655462185
14.93,15.7692307692308,60.0840336134454
14.935,16.1538461538462,60.5042016806723
14.94,16.5384615384615,60.9243697478992
14.945,16.9230769230769,61.3445378151261
14.95,17.3076923076923,61.7647058823529
14.955,17.6923076923077,62.1848739495798
14.96,18.0769230769231,62.6050420168067
14.965,18.4615384615385,63.0252100840336
14.97,18.8461538461538,63.4453781512605
14.975,19.2307692307692,63.8655462184874
14.98,19.6153846153846,64.2857142857143
14.985,20,64.7058823529412
14.99,20.3846153846154,65.1260504201681
14.995,20.7692307692308,65.546218487395
15,21.1538461538462,65.9663865546218
15.005,21.5384615384615,66.3865546218487
15.01,21.9230769230769,66.8067226890756
15.015,22.3076923076923,67.2268907563025
15.02,22.6923076923077,67.6470588235294
15.025,23.0769230769231,68.0672268907563
15.03,23.4615384615385,68.4873949579832
15.035,23.8461538461538,68.9075630252101
15.04,24.2307692307692,69.327731092437
15.045,24.6153846153846,69.7478991596639
15.05,25,70.1680672268908
15.055,25.3846153846154,70.5882352941177
15.06,25.7692307692308,71.0084033613445
15.065,26.1538461538462,71.4285714285714
15.07,26.5384615384615,71.8487394957983
15.075,26.9230769230769,72.2689075630252
15.08,27.3076923076923,72.6890756302521
15.085,27.6923076923077,73.109243697479
15.09,28.0769230769231,73.5294117647059
15.095,28.4615384615385,73.9495798319328
15.1,28.8461538461538,74.3697478991597
15.105,29.2307692307692,74.7899159663866
15.11,29.6153846153846,75.2100840336134
15.115,30,75.6302521008403
15.12,30.3846153846154,76.0504201680672
15.125,30.7692307692308,76.4705882352941
15.13,31.1538461538462,76.890756302521
15.135,31.5384615384615,77.3109243697479
15.14,31.9230769230769,77.7310924369748
15.145,32.3076923076923,78.1512605042017
15.15,32.6923076923077,78.5714285714286
15.155,33.0769230769231,78.9915966386555
15.16,33.4615384615385,79.4117647058823
15.165,33.8461538461538,79.8319327731092
15.17,34.2307692307692,80.2521008403361
15.175,34.6153846153846,80.672268907563
15.18,35,81.0924369747899
15.185,35.3846153846154,81.5126050420168
15.19,35.7692307692308,81.9327731092437
15.195,36.1538461538462,82.3529411764706
15.2,36.5384615384615,82.7731092436975
15.205,36.9230769230769,83.1932773109244
15.21,37.3076923076923,83.6134453781513
15.215,37.6923076923077,84.0336134453782
15.22,38.0769230769231,84.453781512605
15.225,38.4615384615385,84.8739495798319
15.23,38.8461538461538,85.2941176470588
15.235,39.2307692307692,85.7142857142857
15.24,39.6153846153846,86.1344537815126
15.245,40,86.5546218487395
15.25,40.3846153846154,86.9747899159664
15.255,40.7692307692308,87.3949579831933
15.26,41.1538461538462,87.8151260504202
15.265,41.5384615384615,88.2352941176471
15.27,41.9230769230769,88.655462184874
15.275,42.3076923076923,89.0756302521008
15.28,42.6923076923077,89.4957983193277
15.285,43.0769230769231,89.9159663865546
15.29,43.4615384615385,90.3361344537815
15.295,43.8461538461538,90.7563025210084
15.3,44.2307692307692,91.1764705882353
15.305,44.6153846153846,91.5966386554622
15.31,45,92.0168067226891
15.315,45.3846153846154,92.436974789916
15.32,45.7692307692308,92.8571428571429
15.325,46.1538461538462,93.2773109243697
15.33,46.5384615384615,93.6974789915966
15.335,46.9230769230769,94.1176470588235
15.34,47.3076923076923,94.5378151260504
15.345,47.6923076923077,94.9579831932773
15.35,48.0769230769231,95.3781512605042
15.355,48.4615384615385,95.7983193277311
15.36,48.8461538461538,96.218487394958
15.365,49.2307692307692,96.6386554621849
15.37,49.6153846153846,97.0588235294118
15.375,50,97.4789915966387
15.38,50.3846153846154,97.8991596638655
15.385,50.7692307692308,98.3193277310924
