Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
124.032,-13.1332532410705,1.05945332869473,-5.24131626143672,5.47564913750456,-0.754595051117706
124.033,-13.0742196442217,1.10885215629738,-5.20067935577771,5.52831622446952,-0.749474235194588
124.034,-13.0155731599691,1.15404753242621,-5.15217632035092,5.58060225247652,-0.742944745337324
124.035,-12.9571427736819,1.19482537365129,-5.09621049609707,5.63236718529163,-0.735124629494205
124.036,-12.898776103897,1.2310310514348,-5.03322586347363,5.68346507602764,-0.726147683668731
124.037,-12.8403416059218,1.26256938607142,-4.96370111799122,5.73374548319383,-0.716160360208989
124.038,-12.7817303857961,1.28940374561351,-4.88814363190331,5.78305516180707,-0.70531842337936
124.039,-12.7228575658615,1.3115542718624,-4.80708343896026,5.83123993246175,-0.693783476497208
124.04,-12.6636631381823,1.32909527951621,-4.72106736881106,5.87814661306038,-0.681719483897799
124.041,-12.6041122428164,1.34215189452309,-4.63065343066663,5.92362489794675,-0.669289400183898
124.042,-12.544194815762,1.35089601258414,-4.53640551376562,5.967529082774,-0.656652006077755
124.043,-12.4839245682273,1.35554166958716,-4.43888844815394,6.00971954933368,-0.643959038715377
124.044,-12.4233372860225,1.35633992497512,-4.33866345548363,6.05006393695743,-0.631352696708214
124.045,-12.3624884762399,1.3535733703562,-4.23628400917592,6.0884379402282,-0.618963595058399
124.046,-12.3014504375036,1.34755038902098,-4.13229211183834,6.1247256944294,-0.606909232334194
124.047,-12.2403088832575,1.33859930189442,-4.02721498716177,6.15881974291711,-0.59529300317634
124.048,-12.1791592889139,1.32706253684993,-3.92156217532678,6.19062061817207,-0.584203748634609
124.049,-12.1181031458453,1.31329095099537,-3.81582301190981,6.22003609928351,-0.573715802397591
124.05,-12.0572442841607,1.29763842096331,-3.71046445721766,6.24698022454034,-0.563889474253776
124.051,-11.9966853874775,1.28045679544733,-3.60592922945591,6.27137214000136,-0.554771908936902
124.052,-11.9365247889198,1.26209128048415,-3.50263418895726,6.29313486197321,-0.546398256369442
124.053,-11.8768536178908,1.24287630678088,-3.40096892541008,6.31219402857821,-0.53879308002892
124.054,-11.8177533536651,1.22313191157534,-3.30129451224222,6.32847671185572,-0.531971914798568
124.055,-11.7592938230848,1.20316065052209,-3.20394240755079,6.34191035584206,-0.525942872368958
124.056,-11.7015316550812,1.18324503362843,-3.10921349998497,6.35242189888934,-0.520708190315243
124.057,-11.644509183738,1.16364545744666,-3.01737732547792,6.3599371297935,-0.516265633210437
124.058,-11.5882537824625,1.14459859417643,-2.92867151579535,6.36438031524147,-0.512609674792948
124.059,-11.5327776135883,1.12631620263854,-2.84330156782128,6.36567412097585,-0.509732411752692
124.06,-11.4780777813446,1.10898433858445,-2.76144102221399,6.36373983388183,-0.507624179497711
124.061,-11.4241368732589,1.09276294642438,-2.68323210515826,6.35849787961181,-0.506273860093676
124.062,-11.3709238654728,1.07778580105008,-2.60878683476162,6.34986862114833,-0.505668894931783
124.063,-11.3183953572317,1.06416074394364,-2.53818854794465,6.33777341677475,-0.505795039495545
124.064,-11.2664970937515,1.05197014080305,-2.47149377409721,6.32213590905467,-0.506635920597479
124.065,-11.215165734241,1.04127148954219,-2.40873436389072,6.30288350774309,-0.50817247202749
124.066,-11.1643308197209,1.03209812182857,-2.34991976974522,6.27994901783833,-0.510382330417754
124.067,-11.1139168918218,1.02445995698112,-2.29503936878496,6.25327234830186,-0.513239270113159
124.068,-11.0638457106876,1.01834428128767,-2.24406472347666,6.22280221903296,-0.516712744789732
124.069,-11.0140385205466,1.01371654308993,-2.19695169224382,6.18849776995562,-0.520767586206298
124.07,-10.9644183163839,1.01052117572803,-2.15364233153184,6.15032997320616,-0.525363891049667
124.071,-10.9149120715424,1.00868248056596,-2.1140665666768,6.10828275796625,-0.530457108355641
124.072,-10.8654528904657,1.00810561294399,-2.07814364160681,6.06235377488065,-0.535998321426521
124.073,-10.8159820540469,1.00867771326399,-2.04578337670486,6.01255475439328,-0.541934698756484
124.074,-10.7664509302551,1.01026921797452,-2.01688726517049,5.95891145213635,-0.548210070183325
124.075,-10.7168227273166,1.01273537443247,-1.99134942461835,5.90146321777278,-0.554765569858596
124.076,-10.6670740638089,1.01591796884805,-1.96905740358413,5.84026226005183,-0.561540281323227
124.077,-10.6171963196395,1.01964725809527,-1.94989283364277,5.77537270704929,-0.568471828237581
124.078,-10.5671967231384,1.02374407886567,-1.93373192079425,5.70686958179703,-0.575496875488124
124.079,-10.5170991288418,1.02802209645626,-1.92044577948301,5.63483782974023,-0.582551527022437
124.08,-10.4669444445873,1.03229014985645,-1.9099006210187,5.55937153424595,-0.589571618056521
124.081,-10.4167906687336,1.03635464599583,-1.90195781094613,5.4805734289215,-0.596492901777404
124.082,-10.3667124983992,1.04002195404137,-1.89647380878686,5.3985547653218,-0.603251134108249
124.083,-10.3168004741282,1.04310075351433,-1.89330000402048,5.31343553992379,-0.609782071216638
124.084,-10.2671596421598,1.04540429837085,-1.89228246896885,5.22534504139863,-0.616021409424163
124.085,-10.2179077434258,1.04675257129316,-1.89326166251885,5.13442265133417,-0.621904704442926
124.086,-10.16917297331,1.04697431598678,-1.89607213298781,5.04081881192952,-0.627367299666956
124.087,-10.1210913913197,1.04590894639126,-1.90054227712188,4.94469605820594,-0.632344278373296
124.088,-10.0738040898343,1.04340833574537,-1.90649421328847,4.8462300026743,-0.636770444163504
124.089,-10.0274542502701,1.03933848478632,-1.91374382437978,4.74561016081913,-0.640580331517785
124.09,-9.98218421591831,1.03358106271827,-1.9221010232616,4.64304051369705,-0.643708250071768
124.091,-9.93813269004509,1.02603481335616,-1.9313702879426,4.53873971242085,-0.646088369630204
124.092,-9.89543213416016,1.01661682094024,-1.94135149955466,4.43294083444861,-0.647654857230674
124.093,-9.85420641143777,1.00526362842845,-1.95184109514749,4.32589060831918,-0.648342078756262
124.094,-9.81456870356021,0.991932193569013,-1.9626335287139,4.21784804271487,-0.648084870094534
124.095,-9.77661972096487,0.97660066231962,-1.9735230245016,4.10908243361048,-0.646818866670886
124.096,-9.74044621741858,0.959268942716191,-1.98430560258423,3.99987077432785,-0.644480864024886
124.097,-9.70611980710643,0.939959071905779,-1.99478134863456,3.89049464807081,-0.64100917753971
124.098,-9.67369607015162,0.918715372972109,-2.00475688310366,3.78123673679817,-0.636343980108724
124.099,-9.64321392731426,0.895604388581077,-2.01404796340517,3.67237712997105,-0.630427613191523
124.1,-9.61469527003889,0.870714561423858,-2.02248213505104,3.5641896486049,-0.623204876849423
124.101,-9.58814484351667,0.84415562127675,-2.02990133862029,3.45693839981112,-0.614623305670563
124.102,-9.56355038703683,0.816057641011292,-2.03616437517126,3.35087474514921,-0.604633437662488
124.103,-9.5408830293384,0.786569731137801,-2.04114912920963,3.24623481848796,-0.593189089134598
124.104,-9.52009791870042,0.755858346897475,-2.0447544497008,3.14323768203078,-0.58024766078552
124.105,-9.50113504788077,0.724105187854122,-2.04690160258899,3.04208416667917,-0.565770513738948
124.106,-9.48392022293836,0.691504686909794,-2.04753523196116,2.94295639690559,-0.549723461300613
124.107,-9.46836612738263,0.658261115364466,-2.04662379397738,2.84601794462109,-0.532077416598325
124.108,-9.454373446171,0.624585364127677,-2.04415945298047,2.75141450017497,-0.512809218494691
124.109,-9.44183202882847,0.590691487700455,-2.04015745390328,2.65927490975226,-0.491902633137709
124.11,-9.43062207932397,0.556793113610544,-2.03465501214319,2.56971241628415,-0.469349499650587
124.111,-9.42061536108415,0.523099828489271,-2.02770978962914,2.48282595030923,-0.445150958925231
124.112,-9.4116764021102,0.489813654732409,-2.01939804599453,2.39870133825527,-0.419318681692938
124.113,-9.40366368196951,0.457125727549974,-2.00981255983784,2.3174123223731,-0.391876003669503
124.114,-9.39643078414914,0.425213271804181,-1.99906040908012,2.23902131655778,-0.362858881969806
124.115,-9.389827506278,0.394236965405998,-1.98726069018304,2.16357985473825,-0.332316602440178
124.116,-9.38370093393938,0.364338763314856,-1.9745422492609,2.09112872459612,-0.300312187081908
124.117,-9.37789649497898,0.335640238172915,-1.96104149194861,2.02169782098103,-0.266922473102769
124.118,-9.37225901581451,0.308241462756765,-1.94690032818147,1.95530579803607,-0.23223786110459
124.119,-9.36663379854394,0.282220418744525,-1.93226429058403,1.89195963530874,-0.196361758361057
124.12,-9.36086773052586,0.25763288107114,-1.91728084333293,1.83165424491303,-0.159409768837117
124.121,-9.35481043059656,0.234512710120939,-1.90209787738382,1.77437222766414,-0.12150869811058
124.122,-9.34831542936039,0.212872484578726,-1.886862372487,1.72008384775065,-0.0827954453450754
124.123,-9.34124137240173,0.192704416945619,-1.87171919810843,1.66874725746123,-0.0434158462962138
124.124,-9.33345322300963,0.173981503170782,-1.8568100230981,1.62030897672007,-0.00352351353750847
124.125,-9.32482343024977,0.156658863525596,-1.84227230564323,1.57470461653081,0.036721302014726
124.126,-9.31523302936773,0.140675234457172,-1.82823833960963,1.53185982720596,0.0771528227867221
124.127,-9.30457265788783,0.125954574875032,-1.81483434057815,1.4916914479999,0.117600834394498
124.128,-9.29274349086559,0.112407758206873,-1.80217956289002,1.45410882997909,0.157891762740087
124.129,-9.27965810709268,0.0999343306424156,-1.79038544449435,1.41901529506498,0.197849748457593
124.13,-9.26524129128101,0.0884243194872874,-1.77955477844219,1.38630968299452,0.23729772772572
124.131,-9.24943076375994,0.0777600716705439,-1.76978091143449,1.35588793003592,0.276058527390512
124.132,-9.23217781717217,0.0678180984084321,-1.76114697407639,1.32764462098097,0.313955985201928
124.133,-9.21344783190254,0.058470906920468,-1.75372515450503,1.30147445585062,0.350816113294176
124.134,-9.19322063905292,0.0495888140220929,-1.74757603475735,1.27727357121768,0.38646832980896
124.135,-9.17149070155464,0.04104174850912,-1.7427480165565,1.2549406557526,0.420746784137323
124.136,-9.14826708980807,0.0327010486604323,-1.73927687005373,1.23437780925345,0.453491794631559
124.137,-9.12357323761249,0.0244412498119885,-1.73718544266293,1.21549112013114,0.484551407730964
124.138,-9.09744647574702,0.0161418466747388,-1.73648356003249,1.19819097371178,0.513783079154931
124.139,-9.06993735114098,0.00768901163587395,-1.73716813634938,1.1823921399235,0.541055471548762
124.14,-9.04110874704818,-0.00102275246035801,-1.73922349351437,1.16801371319727,0.566250353871467
124.141,-9.01103482542588,-0.0100890541652344,-1.74262187633005,1.15497898847193,0.589264572811376
124.142,-8.9797998177707,-0.0195941875000559,-1.74732414476572,1.14321535926786,0.610012050202122
124.143,-8.94749669175049,-0.0296098792624216,-1.75328061960702,1.13265431863364,0.628425750341316
124.144,-8.91422571550391,-0.0401942502466867,-1.76043204967878,1.12323162919807,0.644459558384223
124.145,-8.88009293403158,-0.0513910322367116,-1.76871065772464,1.11488770220907,0.658090009692383
124.146,-8.84520857040403,-0.0632290854532437,-1.77804121402365,1.1075681891531,0.669317805432322
124.147,-8.80968536988673,-0.0757222586781847,-1.78834208928268,1.10122475072135,0.678169043290186
124.148,-8.77363691142831,-0.0888696198106515,-1.79952625327446,1.09581593458947,0.684696089052479
124.149,-8.73717591283199,-0.102656059237759,-1.81150220732661,1.09130806888734,0.688978019029119
124.15,-8.70041255407115,-0.117053240370498,-1.82417485726761,1.08767606344323,0.691120575118199
124.151,-8.66345284149912,-0.132020848410943,-1.83744634131086,1.084904010157,0.691255591582037
124.152,-8.62639703582828,-0.147508070381991,-1.8512168245068,1.08298549054533,0.689539874205637
124.153,-8.58933816758559,-0.163455224207361,-1.86538526501463,1.08192352752025,0.686153538032541
124.154,-8.55236066372506,-0.179795445305388,-1.87985015485422,1.08173014898937,0.681297835276536
124.155,-8.51553910816021,-0.196456342868814,-1.8945102392337,1.08242555667464,0.675192523553822
124.156,-8.47893715932836,-0.213361555360388,-1.90926521945728,1.08403691736475,0.668072834305925
124.157,-8.44260665175944,-0.230432157459098,-1.92401644238873,1.0865968208772,0.660186107146018
124.158,-8.40658691421578,-0.247587890485799,-1.93866757448374,1.09014147706239,0.651788163646171
124.159,-8.37090433734643,-0.264748203788985,-1.9531252493302,1.09470874201195,0.643139505217097
124.16,-8.33557221222984,-0.281833109052697,-1.96729966374645,1.10033606226158,0.634501430100363
124.161,-8.30059083860215,-0.298763865574079,-1.98110508397911,1.10705841003166,0.626132166978296
124.162,-8.26594787805386,-0.315463530056774,-1.99446022113462,1.1149062669141,0.618283114939589
124.163,-8.23161891489071,-0.331857413143095,-2.0072884501459,1.12390370681888,0.611195269080067
124.164,-8.19756818851948,-0.347873482727038,-2.01951787210857,1.13406662882947,0.605095907139353
124.165,-8.16374946791306,-0.363442744117051,-2.03108123912945,1.1454011911081,0.600195613418305
124.166,-8.13010704249428,-0.378499617090091,-2.04191576393457,1.15790249673433,0.596685710948215
124.167,-8.09657680471243,-0.392982325637337,-2.05196282963611,1.17155358208686,0.594736155913227
124.168,-8.06308740203561,-0.406833316876311,-2.06116761271006,1.18632475658034,0.594493924847878
124.169,-8.02956144077214,-0.419999724309746,-2.06947864066065,1.20217333582157,0.596081903358474
124.17,-7.99591672746524,-0.432433881208015,-2.07684731752468,1.21904379630488,0.599598268284167
124.171,-7.96206753329654,-0.444093874370052,-2.08322745461705,1.23686835959193,0.605116341286384
124.172,-7.92792586520646,-0.454944116565653,-2.08857483902848,1.25556799076394,0.612684878944854
124.173,-7.89340272738337,-0.464955914505685,-2.0928468648619,1.27505377248762,0.622328754517283
124.174,-7.85840935811183,-0.474108013626956,-2.0960022474825,1.29522859349016,0.634049981775079
124.175,-7.82285842698514,-0.482387101143968,-2.09800083878366,1.31598906992787,0.647829029092256
124.176,-7.78666517484451,-0.489788241911053,-2.09880355884597,1.33722760258493,0.663626368409281
124.177,-7.74974847552207,-0.496315213814648,-2.09837245580412,1.358834465206,0.681384201345496
124.178,-7.71203179832041,-0.50198070603317,-2.09667090211543,1.38069982216194,0.701028309424089
124.179,-7.6734440554649,-0.506806344055602,-2.09366393009982,1.40271558768096,0.722469986850685
124.18,-7.63392032904932,-0.51082250841187,-2.08931869913715,1.42477706162349,0.745608026604172
124.181,-7.59340248486648,-0.514067922287365,-2.08360507151128,1.44678430387048,0.770330738230573
124.182,-7.55183969209196,-0.516589001088681,-2.07649625945115,1.46864323737572,0.796517974514927
124.183,-7.50918887403291,-0.518438984288152,-2.06796949906109,1.49026649605279,0.824043133104886
124.184,-7.46541511549943,-0.519676898187653,-2.05800670893443,1.51157405110969,0.852775084170676
124.185,-7.42049204978409,-0.520366417094693,-2.04659509729718,1.53249364905528,0.882579965316754
124.186,-7.37440224469707,-0.5205746954753,-2.0337276849302,1.55296107650949,0.913322783745917
124.187,-7.3271376022513,-0.520371237320154,-2.01940371048151,1.57292024416835,0.944868770702311
124.188,-7.2786997804065,-0.519826854687425,-2.0036288861833,1.59232306874151,0.977084442112138
124.189,-7.22910063852618,-0.519012747383315,-1.98641548200794,1.61112913190563,1.00983833233235
124.19,-7.17836270061717,-0.517999713941724,-1.96778223242293,1.6293051056587,1.04300138628932
124.191,-7.12651962045837,-0.516857486739824,-1.94775407273904,1.64682394746837,1.07644701949349
124.192,-7.07361662035999,-0.515654174774299,-1.92636171801903,1.66366388131199,1.11005088211613
124.193,-7.01971086459166,-0.514455794359028,-1.90364110353157,1.67980719223798,1.14369038437766
124.194,-6.96487172420284,-0.513325867284275,-1.87963271877755,1.69523887703456,1.17724404969844
124.195,-6.90918089103929,-0.512325066688852,-1.85438088429135,1.70994521399967,1.21059076219777
124.196,-6.852732299361,-0.511510893908337,-1.82793303286823,1.72391233407936,1.24360897325828
124.197,-6.79563181175102,-0.510937375385325,-1.80033906004738,1.73712488169952,1.2761759292184
124.198,-6.73799662905457,-0.510654775969761,-1.77165080516239,1.74956483862422,1.30816697526185
124.199,-6.67995439997242,-0.510709330806498,-1.74192171832036,1.76121055222708,1.33945497995671
124.2,-6.62164203081887,-0.511143000509643,-1.71120676101283,1.77203597479315,1.3699099165972
124.201,-6.56320421491945,-0.511993254235528,-1.67956257646535,1.78201009574914,1.39939863517073
124.202,-6.5047917043569,-0.51329288563577,-1.64704794926547,1.79109653691002,1.42778485927308
124.203,-6.44655933947333,-0.51506986984348,-1.61372455331616,1.79925327843756,1.45492943875821
124.204,-6.38866384735087,-0.517347274475511,-1.57965796352473,1.8064324880127,1.48069087847145
124.205,-6.33126143120774,-0.520143239211437,-1.54491888053652,1.8125804362354,1.50492615164685
124.206,-6.2745052018313,-0.523471031844047,-1.50958449210084,1.81763749276879,1.52749180047151
124.207,-6.21854254180164,-0.527339175291682,-1.47373987327671,1.82153820516646,1.54824532368016
124.208,-6.16351252704642,-0.531751629498003,-1.43747931265441,1.82421146590702,1.56704684251332
124.209,-6.10954354336161,-0.536708013257094,-1.40090744417936,1.82558077746412,1.58376101802807
124.21,-6.05675122244958,-0.542203861745448,-1.36414006725054,1.82556463233774,1.5982591710888
124.211,-6.00523678806112,-0.548230925268602,-1.32730455416297,1.82407702970439,1.61042154055741
124.212,-5.95508585997626,-0.554777516393425,-1.29053976987687,1.82102814275888,1.62013960783434
124.213,-5.90636772331811,-0.561828908764968,-1.25399545642519,1.81632512654595,1.62731841300236
124.214,-5.8591350387194,-0.569367787030705,-1.21783105995364,1.8098730251785,1.63187878655909
124.215,-5.81342394565407,-0.577374743858179,-1.18221400707568,1.80157571778514,1.63375942384465
124.216,-5.76925449704121,-0.585828813107016,-1.14731747320812,1.79133684325005,1.63291874031885
124.217,-5.72663135997643,-0.594708016324694,-1.11331772544507,1.77906065873757,1.62933646185155
124.218,-5.68554472446539,-0.603989887683073,-1.0803911566919,1.76465280521769,1.62301491749883
124.219,-5.64597137351179,-0.613651937404662,-1.04871114794798,1.74802096936369,1.61398001055446
124.22,-5.60787587852587,-0.62367201804933,-1.01844490129102,1.72907544611877,1.60228185309103
124.221,-5.57121189246705,-0.634028567980912,-0.989750381841171,1.70772962216078,1.58799506421068
124.222,-5.53592351777027,-0.64470071751097,-0.962773493918667,1.68390041678494,1.57121874775717
124.223,-5.50194672419632,-0.655668254748569,-0.937645592323646,1.65750872948359,1.55207617223753
124.224,-5.46921078581597,-0.666911459949076,-0.914481397000024,1.62847994960594,1.53071417097931
124.225,-5.4376397056389,-0.678410825808852,-0.893377347786052,1.59674458171638,1.50730226934299
124.226,-5.40715360774711,-0.690146683000007,-0.874410411771381,1.56223902733304,1.482031536963
124.227,-5.37767009513615,-0.702098746962289,-0.857637336772165,1.52490653606115,1.45511316199852
124.228,-5.34910558316146,-0.714245599636768,-0.843094326696702,1.48469830209467,1.42677674950306
124.229,-5.32137661493088,-0.726564123087846,-0.830797100141249,1.44157464996684,1.39726835129099
124.23,-5.29440115066514,-0.739028911271237,-0.820741288425291,1.39550623687737,1.36684823605614
124.231,-5.26809980892778,-0.751611697480458,-0.812903134659316,1.34647519709197,1.33578840620591
124.232,-5.24239702887802,-0.764280840799171,-0.807240463329334,1.29447616027201,1.30436986530778
124.233,-5.21722211670326,-0.77700091047308,-0.803693889996873,1.23951708561283,1.27287964229444
124.234,-5.19251013596902,-0.78973239640916,-0.802188231869901,1.18161986698095,1.24160758893155
124.235,-5.16820260776194,-0.802431565514921,-0.802634070981288,1.12082068366519,1.21084298344935
124.236,-5.14424800453417,-0.815050480461365,-0.804929420360201,1.05717009905547,1.18087099053341
124.237,-5.12060203966328,-0.827537195844884,-0.808961449507774,0.990732942590326,1.15196904295419
124.238,-5.09722775939459,-0.83983614350994,-0.814608233796716,0.921588040690206,1.12440322156944
124.239,-5.07409543645097,-0.851888715272219,-0.821740499625868,0.849827879806756,1.09842471550633
124.24,-5.05118225757287,-0.863634048055249,-0.830223342681305,0.77555827995535,1.0742664417441
124.241,-5.02847179938746,-0.875010009466936,-0.839917901848214,0.698898129391029,1.05213989809703
124.242,-5.005953297824,-0.885954366550547,-0.850682977766392,0.619979192732182,1.03223232303229
124.243,-4.98362073000279,-0.896406099239354,-0.862376592546702,0.538945971941413,1.01470424032119
124.244,-4.96147174040518,-0.906306803790776,-0.874857494392135,0.455955578927691,0.999687468594378
124.245,-4.9395064569369,-0.915602130215377,-0.887986616762265,0.371177568293315,0.987283666915314
124.246,-4.91772626007245,-0.924243208250228,-0.901628503834525,0.284793676900652,0.977563465345729
124.247,-4.89613258808244,-0.932188024434495,-0.915652708573448,0.196997422202643,0.970566201201101
124.248,-4.8747258762426,-0.93940271055151,-0.929935156999969,0.107993519740663,0.966300257813667
124.249,-4.85350472792208,-0.945862698753657,-0.944359457296473,0.017997087294798,0.964743985853266
124.25,-4.83246539471669,-0.951553702938623,-0.95881811898409,-0.0727673915283898,0.96584717097958
124.251,-4.81160160598697,-0.956472502169498,-0.973213637067605,-0.164067363960073,0.969532991155869
124.252,-4.79090474871415,-0.960627522730902,-0.987459392007841,-0.255663771749021,0.975700386379767
124.253,-4.77036436868332,-0.964039230120899,-1.00148032196299,-0.347312873622876,0.984226749677822
124.254,-4.74996894476296,-0.966740344915701,-1.01521333681063,-0.438768309580995,0.994970843249307
124.255,-4.72970687176898,-0.968775890291168,-1.02860745776648,-0.529783390555857,1.00777584564516
124.256,-4.70956757014753,-0.970203072960635,-1.04162367922563,-0.620113596650015,1.0224724424653
124.257,-4.689542627501,-0.971090997803616,-1.05423456400199,-0.709519251605749,1.03888188285844
124.258,-4.66962687350675,-0.971520214862061,-1.06642360211589,-0.7977683082871,1.056818934808
124.259,-4.64981929571922,-0.971582089191629,-1.07818438288681,-0.884639144280086,1.07609467962414
124.26,-4.63012371680661,-0.971377970211656,-1.08951964246387,-0.969923246566201,1.09651908869275
124.261,-4.61054917476553,-0.97101812612395,-1.10044024971244,-1.05342766593977,1.11790332955547
124.262,-4.59110997824877,-0.970620409363146,-1.11096418583312,-1.13497713721145,1.14006176289003
124.263,-4.57182544595968,-0.970308633878501,-1.12111556320005,-1.21441577949658,1.16281361759914
124.264,-4.55271937216237,-0.970210670633229,-1.13092371809289,-1.29160830936118,1.18598435840842
124.265,-4.53381927967339,-0.970456296555072,-1.14042239840799,-1.36644072110651,1.20940677881366
124.266,-4.5151555259539,-0.971174857327983,-1.14964905263185,-1.43882041306218,1.23292185882449
124.267,-4.49676032519006,-0.972492821069949,-1.15864421567265,-1.50867576367943,1.2563794259152
124.268,-4.4786667472598,-0.974531304896946,-1.16745098280961,-1.57595518745069,1.27963865624196
124.269,-4.4609077518783,-0.977403650568399,-1.17611456110003,-1.64062573165369,1.3025684569319
124.27,-4.44351530667468,-0.98121311602792,-1.18468188350413,-1.70267130717778,1.32504777805401
124.271,-4.42651962149112,-0.986050744491426,-1.19320126588977,-1.76209066957438,1.34696590748473
124.272,-4.40994851533681,-0.991993472384515,-1.20172208668152,-1.81889527279473,1.36822279588498
124.273,-4.39382692223785,-0.999102535447317,-1.21029447579891,-1.87310710970165,1.38872944042584
124.274,-4.37817653528588,-1.0074222227197,-1.21896900752909,-1.92475663712241,1.40840832918398
124.275,-4.36301558015494,-1.01697901161458,-1.22779639109108,-1.97388086491692,1.42719392163639
124.276,-4.34835870023573,-1.02778110022233,-1.23682714038686,-2.02052166992863,1.4450331215172
124.277,-4.33421692905077,-1.03981834061445,-1.24611118962341,-2.06472437346272,1.46188568815149
124.278,-4.32059772419032,-1.05306256862932,-1.25569741508982,-2.10653659210424,1.47772452855924
124.279,-4.30750503878652,-1.06746831732979,-1.2656330284598,-2.14600734095912,1.49253581235502
124.28,-4.29493940744636,-1.0829738915747,-1.27596281927812,-2.18318634707773,1.50631885393182
124.281,-4.28289802201556,-1.09950277266904,-1.28672823893558,-2.2181235269994,1.5190857118253
124.282,-4.27137477189836,-1.11696531620052,-1.29796633389828,-2.25086859423767,1.53086046520042
124.283,-4.26036022855661,-1.13526069918921,-1.30970855301193,-2.28147078057086,1.54167814599757
124.284,-4.24984156345147,-1.15427906104266,-1.32197947236408,-2.30997866899677,1.55158333456759
124.285,-4.23980239611632,-1.17390376933642,-1.33479549921164,-2.3364401419905,1.56062846139777
124.286,-4.23022256914717,-1.19401373167255,-1.34816363067367,-2.36090244910364,1.56887188573613
124.287,-4.22107784353174,-1.21448567051586,-1.36208035053028,-2.38341239581473,1.57637583310085
124.288,-4.21233951129219,-1.2351962782569,-1.37653074606972,-2.40401664839013,1.58320426882202
124.289,-4.20397393964378,-1.2560241764692,-1.39148791460473,-2.42276213483054,1.5894207766959
124.29,-4.19594208577797,-1.27685161984887,-1.40691270667474,-2.4396965046047,1.59508651234008
124.291,-4.18819903802434,-1.29756591228228,-1.42275382362493,-2.45486859841165,1.60025830788084
124.292,-4.18069363744901,-1.31806053522977,-1.43894825631714,-2.46832887679355,1.60498700508478
124.293,-4.17336821992448,-1.33823601848919,-1.4554220251345,-2.48012975942722,1.60931607912107
124.294,-4.16615850499107,-1.35800060142416,-1.47209116420145,-2.49032583204259,1.61328058940756
124.295,-4.15899364885378,-1.37727073393871,-1.48886288561347,-2.49897388725942,1.61690646917596
124.296,-4.15179646985917,-1.39597145296585,-1.50563685867725,-2.50613278394542,1.62021014880208
124.297,-4.14448384163203,-1.4140366511353,-1.5223065406123,-2.51186313609117,1.62319849922102
124.298,-4.13696723508087,-1.4314092414669,-1.53876049961994,-2.51622686645095,1.62586907787363
124.299,-4.12915338354049,-1.44804122188361,-1.55488368432547,-2.51928667133201,1.62821065865873
124.3,-4.12094504877583,-1.46389365091148,-1.5705586184836,-2.52110544075598,1.63020402590614
124.301,-4.11224187443922,-1.47893654934736,-1.58566652971641,-2.52174567200594,1.63182300414559
124.302,-4.10294132097125,-1.49314873674482,-1.6000884418645,-2.52126891145897,1.63303567799228
124.303,-4.09293968075605,-1.50651760246076,-1.61370626350776,-2.51973525872956,1.63380573791396
124.304,-4.08213317731595,-1.51903880661106,-1.62640389545265,-2.51720296375376,1.63409388090156
124.305,-4.07041915723332,-1.53071590725672,-1.63806836889708,-2.51372813902396,1.63385920480004
124.306,-4.05769738550087,-1.54155991281954,-1.6485910176266,-2.50936459813128,1.63306055375804
124.307,-4.0438714535912,-1.5515887612457,-1.65786867811521,-2.50416382278965,1.63165778933691
124.308,-4.02885030549639,-1.56082672992356,-1.66580489958331,-2.49817505451852,1.62961297325654
124.309,-4.01254987999756,-1.56930378258174,-1.67231113737947,-2.4914455003137,1.62689145639833
124.31,-3.99489485855073,-1.57705486045269,-1.67730790229321,-2.48402063231065,1.62346287871455
124.311,-3.97582049952399,-1.58411912502093,-1.68072584302254,-2.47594455368745,1.61930209686998
124.312,-3.95527452965932,-1.59053916122249,-1.68250674252515,-2.46726040091111,1.61439006663184
124.313,-3.93321904991061,-1.59636015517471,-1.68260440907585,-2.4580107553729,1.60871470819941
124.314,-3.90963239795298,-1.60162906644482,-1.68098544358396,-2.44823804265229,1.60227176939163
124.315,-3.8845109001552,-1.6063938154981,-1.67762987020725,-2.43798490267701,1.59506567542251
124.316,-3.85787044401195,-1.61070250201465,-1.67253162475316,-2.42729451759441,1.58711032528123
124.317,-3.8297478035915,-1.61460266719014,-1.66569889711411,-2.41621088739841,1.57842977619191
124.318,-3.80020165024745,-1.61814061973613,-1.65715431725429,-2.40477904866222,1.56905875427233
124.319,-3.76931317909421,-1.62136085782942,-1.64693496527885,-2.39304523822561,1.55904293659095
124.32,-3.73718628342449,-1.62430562759927,-1.63509218302072,-2.38105700777341,1.54843896000228
124.321,-3.70394721671743,-1.62701465496223,-1.62169116982562,-2.36886329665599,1.53731412210178
124.322,-3.66974369244271,-1.62952507103909,-1.60681035536561,-2.35651447330308,1.52574574982753
124.323,-3.63474338271683,-1.63187152834797,-1.59054055221224,-2.34406236283902,1.51382022358153
124.324,-3.59913179068216,-1.63408648426674,-1.57298389862764,-2.33156028691752,1.50163166263831
124.325,-3.5631094956675,-1.63620061456028,-1.55425261109889,-2.31906314454262,1.48928030359769
124.326,-3.526888808649,-1.63824331157174,-1.53446758075353,-2.30662755441312,1.47687063416496
