Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
148.908,6.48266670424152,-12.4724353228644,-20.2409813083208,4.9182527590982,8.57374454254396
148.909,6.47445003498431,-12.4030195829192,-20.3513793252063,4.90108130255689,8.53339684390626
148.91,6.463852252973,-12.3352623368696,-20.4621428359801,4.88328041999255,8.49089753437726
148.911,6.45081356017697,-12.2691837971923,-20.5732299124622,4.86508884149246,8.44620951661952
148.912,6.43528569848405,-12.2047871713626,-20.6846049586574,4.84674335117399,8.39931343728303
148.913,6.41723161566653,-12.1420586536405,-20.7962406344682,4.82847472448194,8.35020758518417
148.914,6.39662490681944,-12.0809678005975,-20.9081196723419,4.81050402923279,8.29890753924186
148.915,6.37344903139353,-12.0214683050252,-21.0202363925528,4.79303938761931,8.24544558122419
148.916,6.34769632385266,-11.9634991600567,-21.1325977574648,4.77627326750623,8.18986989413326
148.917,6.31936684102079,-11.9069861805895,-21.2452238564843,4.76038033557297,8.13224356829383
148.918,6.28846711389132,-11.8518438282122,-21.3581477694185,4.74551586374432,8.07264343751164
148.919,6.25500889217352,-11.7979772681464,-21.4714148108453,4.73181464357536,8.01115877322362
148.92,6.21900798068251,-11.7452845710165,-21.58508120681,4.71939034111179,7.94788987719858
148.921,6.18048326241789,-11.6936589620517,-21.6992122955274,4.7083352190331,7.88294662843707
148.922,6.13945598183575,-11.6429910196591,-21.8138803786613,4.69872016098612,7.81644704988439
148.923,6.09594932517557,-11.5931707373105,-21.9291623792751,4.69059495298802,7.7485159585774
148.924,6.04998829041887,-11.5440893903986,-22.0451374806484,4.68398880355647,7.6792837475649
148.925,6.00159980177151,-11.4956411913283,-22.1618849223354,4.67891110826977,7.60888532437104
148.926,5.95081300607566,-11.4477247589633,-22.279482116309,4.67535247688863,7.53745920285076
148.927,5.89765969312434,-11.4002444540698,-22.3980032166427,4.67328603813173,7.46514671445706
148.928,5.84217479579184,-11.353111631859,-22.5175182290223,4.67266902095766,7.39209127739998
148.929,5.78439693523128,-11.3062458449619,-22.6380926827254,4.67344458834452,7.31843764723326
148.93,5.72436898146279,-11.2595760095635,-22.7597878164303,4.67554387809777,7.2443310746881
148.931,5.66213861086528,-11.2130415287165,-22.8826611638812,4.67888819304338,7.16991631730722
148.932,5.59775886267981,-11.1665933468082,-23.0067673752956,4.68339128331174,7.09533649121839
148.933,5.53128871689611,-11.1201948874298,-23.1321590791993,4.68896167035593,7.02073180249146
148.934,5.46279372053858,-11.073822809544,-23.2588875836768,4.69550496744878,6.94623824721779
148.935,5.39234666857035,-11.0274675116376,-23.3870032418765,4.7029261524465,6.8719863947478
148.936,5.32002830508119,-10.9811333217879,-23.5165553575681,4.71113174548404,6.79810035928099
148.937,5.24592796875839,-10.934838323843,-23.6475915685206,4.7200318364148,6.72469703075292
148.938,5.17014407895529,-10.8886137770564,-23.7801567103603,4.72954190085111,6.65188559628036
148.939,5.09278434969307,-10.842503094811,-23.9142912272683,4.7395843509281,6.57976735109488
148.94,5.01396563143789,-10.7965603722266,-24.0500292498983,4.75008978992144,6.50843577463282
148.941,4.93381331721759,-10.7508484957502,-24.1873964958756,4.76099797077623,6.43797682828377
148.942,4.85246030626093,-10.7054369185015,-24.3264081618128,4.77225848854741,6.36846940910144
148.943,4.77004558016455,-10.6603992257766,-24.4670669736131,4.78383125864106,6.29998586835333
148.944,4.68671249040981,-10.6158106310305,-24.6093615519423,4.79568683949198,6.23259248615961
148.945,4.60260686241499,-10.5717455314458,-24.753265234589,4.80780664562214,6.16634979355103
148.946,4.51787499384941,-10.5282752272997,-24.898735473474,4.82018306936447,6.10131265018564
148.947,4.4326615897271,-10.485465886979,-25.0457138906419,4.83281950084131,6.03753001484002
148.948,4.34710765722283,-10.4433768239064,-25.1941270397015,4.84573021972642,5.9750443820845
148.949,4.26134838307972,-10.4020591361621,-25.3438878806451,4.85894013132345,5.91389089417765
148.95,4.17551102731642,-10.361554737297,-25.4948979349993,4.87248432681113,5.85409616477378
148.951,4.08971287967926,-10.3218957768971,-25.6470500377791,4.88640745654332,5.79567687222051
148.952,4.00405933233379,-10.2831044167863,-25.8002315382742,4.90076291288265,5.73863820331799
148.953,3.91864211625004,-10.2451929000949,-25.954327737261,4.9156118260481,5.68297225785989
148.954,3.83353772766928,-10.2081638309539,-26.1092253152927,4.93102188721203,5.6286565532121
148.955,3.74880604307272,-10.1720105742797,-26.2648155251019,4.94706602833032,5.57565278267205
148.956,3.66448909702954,-10.1367176881686,-26.4209969799633,4.96382100195959,5.52390597411157
148.957,3.58060998135138,-10.1022613191707,-26.5776779427161,4.98136591245409,5.47334416843203
148.958,3.49717181818788,-10.0686095278284,-26.7347780856162,4.99978075406383,5.42387869046502
148.959,3.41415677029432,-10.0357225610163,-26.8922297370242,5.01914501155874,5.3754050173748
148.96,3.33152508146934,-10.0035531276908,-27.049978653246,5.03953637053666,5.32780417416063
148.961,3.24921418268022,-9.97204675201118,-27.2079843574075,5.06102956552835,5.28094452630751
148.962,3.16713794599237,-9.94114227665453,-27.3662200832834,5.0836953708059,5.23468381419461
148.963,3.08518621058259,-9.9107725755254,-27.524672362833,5.10759972354917,5.18887128631688
148.964,3.00322473059802,-9.880865507513,-27.6833403077623,5.13280296811914,5.143349828321
148.965,2.92109569345927,-9.85134510229126,-27.8422346543012,5.15935921594039,5.09795803380784
148.966,2.83861893057247,-9.82213292464704,-28.0013766603252,5.18731581563043,5.05253220256712
148.967,2.75559389884834,-9.79314953020726,-28.1607969608702,5.21671292105794,5.00690826828232
148.968,2.67180245820794,-9.7643159160321,-28.3205344974039,5.24758313880821,4.96092364717916
148.969,2.58701241161404,-9.73555488472834,-28.480635631704,5.27995123692814,4.91441897613631
148.97,2.50098171434287,-9.70679226489476,-28.6411535293051,5.31383390497312,4.86723969629774
148.971,2.41346320532199,-9.67795794764682,-28.8021478429303,5.34923957065125,4.81923744860013
148.972,2.32420967360363,-9.64898670708444,-28.9636846474686,5.38616829727331,4.77027127860951
148.973,2.23297905244899,-9.61981878177139,-29.1258365011122,5.42461180060428,4.72020868576173
148.974,2.13953953481881,-9.59040021261826,-29.2886824661551,5.46455362475588,4.66892657341038
148.975,2.04367442782589,-9.56068295708692,-29.4523079301869,5.50596950248724,4.61631214441599
148.976,1.94518660225126,-9.53062481962463,-29.6168041069173,5.54882790201803,4.56226375023096
148.977,1.84390243405101,-9.50018924631411,-29.7822671398444,5.59309073796046,4.50669166357376
148.978,1.73967517289717,-9.46934502877166,-29.9487967703041,5.63871420261439,4.44951872271436
148.979,1.63238770986003,-9.43806595366871,-30.1164945691547,5.68564965939595,4.39068079125109
148.98,1.52195475128232,-9.40633042609911,-30.2854617734364,5.7338445370031,4.33012698682751
148.981,1.40832443622053,-9.37412109022127,-30.4557968102665,5.78324317263789,4.26781965216418
148.982,1.29147946032635,-9.34142446585977,-30.6275926199288,5.833787573351,4.20373406818627
148.983,1.17143778699156,-9.30823061078476,-30.80093390453,5.88541809131999,4.13785793318902
148.984,1.04825302995978,-9.27453280412967,-30.9758944326997,5.93807403042379,4.07019064496655
148.985,0.922014576693686,-9.24032722788008,-31.1525345331448,5.99169420597522,4.00074242453244
148.986,0.792847493583047,-9.20561260655398,-31.3308989126333,6.04621746793889,3.92953331565745
148.987,0.660912221891019,-9.17038976024693,-31.5110149293638,6.10158318399282,3.8565920871868
148.988,0.526404042072835,-9.134661035525,-31.6928914310332,6.15773167356849,3.78195506100297
148.989,0.389552252441401,-9.09842959477507,-31.8765182245601,6.21460458836484,3.70566489522188
148.99,0.250618977185776,-9.06169856395702,-32.0618661822302,6.27214524329929,3.62776936447262
148.991,0.109897496436419,-9.0244700631657,-32.2488879108738,6.33029890857336,3.54832018064506
148.992,-0.0322900161084363,-8.98674416863025,-32.4375188271847,6.3890130745222,3.4673718838591
148.993,-0.175595453828258,-8.94851786705273,-32.6276784133341,6.44823769189989,3.3849808193586
148.994,-0.319648517326456,-8.90978405905529,-32.8192713966723,6.50792536776165,3.30120421615796
148.995,-0.46406127599294,-8.87053065309225,-33.0121886198436,6.56803146774554,3.21609939565935
148.996,-0.608433544931526,-8.83073977135595,-33.2063074351918,6.62851405665289,3.12972315086113
148.997,-0.752359020205349,-8.79038706941875,-33.4014915471552,6.68933361400527,3.04213134079318
148.998,-0.895432062682614,-8.74944115471512,-33.597590319253,6.75045248946979,2.95337873939043
148.999,-1.03725496826581,-8.70786307929425,-33.7944376479431,6.81183410433898,2.86351916495896
149,-1.17744551472399,-8.6656058836309,-33.9918505768379,6.8734419454019,2.7726058977544
149.001,-1.31564453655979,-8.62261418296155,-34.1896278757883,6.93523842812165,2.68069236991081
149.002,-1.45152325191995,-8.57882381469733,-34.3875488369335,6.99718372889877,2.58783308334433
149.003,-1.58479005722631,-8.5341615972178,-34.5853725431385,7.05923470213339,2.49408468044006
149.004,-1.71519652977769,-8.488545272399,-34.7828378458387,7.12134400032959,2.39950706981156
149.005,-1.8425424409438,-8.44188370795423,-34.9796642530347,7.18345950276487,2.30416450252444
149.006,-1.96667966381427,-8.39407742610162,-35.1755538756292,7.24552413820505,2.20812649647232
149.007,-2.0875149289854,-8.34501951002998,-35.370194513185,7.30747616587998,2.11146850757034
149.008,-2.20501142633952,-8.29459692114675,-35.5632638834838,7.36924995237376,2.014272246325
149.009,-2.31918927374563,-8.24269223915327,-35.7544349184771,7.43077724234876,1.91662554554345
149.01,-2.4301248814803,-8.18918581386504,-35.9433819632159,7.49198886866533,1.81862170717553
149.011,-2.5379492398754,-8.13395828902588,-36.1297876248563,7.55281679334977,1.72035830045761
149.012,-2.64284516331921,-8.07689342322244,-36.3133499331071,7.61319632489865,1.62193545327977
149.013,-2.74504355402173,-8.01788109620029,-36.4937894112729,7.67306832374002,1.52345376411456
149.014,-2.84481880344587,-7.95682035565595,-36.6708556448446,7.73238119362555,1.42501203667921
149.015,-2.94248350611585,-7.89362233471655,-36.8443329841053,7.79109247325762,1.32670507487846
149.016,-3.03838269569771,-7.82821286039442,-37.0140451138691,7.8491698898296,1.2286217604168
149.017,-3.13288782021536,-7.7605345841153,-37.179858341089,7.9065917995267,1.13084358318499
149.018,-3.22639065860136,-7.6905484992521,-37.341683568022,7.96334700294399,1.03344372807407
149.019,-3.31929734727879,-7.6182347651153,-37.4994770183826,8.01943397861615,0.936486757272222
149.02,-3.41202263186339,-7.54359282395914,-37.6532398534972,8.07485962481065,0.840028871811002
149.021,-3.50498439138734,-7.46664086670679,-37.80301684947,8.12963763699181,0.74411869168338
149.022,-3.59859841416641,-7.38741476512276,-37.9488943102447,8.18378667054536,0.648798457440786
149.023,-3.69327335203535,-7.30596663318591,-38.0909973784964,8.23732843963212,0.554105526070632
149.024,-3.78940576105095,-7.22236319844821,-38.2294868889459,8.29028588308613,0.460074011010303
149.025,-3.88737515906391,-7.13668415296126,-38.3645558930073,8.34268149446948,0.366736399632104
149.026,-3.98753907813045,-7.04902062096363,-38.4964259718876,8.39453587820575,0.274124971571331
149.027,-4.0902281378631,-6.95947383863576,-38.6253434473534,8.44586656810324,0.182272843152632
149.028,-4.19574120291098,-6.86815409882281,-38.7515755908807,8.49668713055111,0.0912144827330865
149.029,-4.30434071561511,-6.77517997398673,-38.8754069162777,8.54700656582461,0.000985581862295441
149.03,-4.41624831728854,-6.68067779261901,-38.9971356146246,8.59682901123207,-0.088377770756832
149.031,-4.53164088972979,-6.58478130858969,-39.1170701547232,8.64615373785516,-0.176840585474547
149.032,-4.65064716126957,-6.487631473731,-39.2355260351191,8.69497541905431,-0.264371026251632
149.033,-4.77334502673814,-6.38937620384925,-39.352822650801,8.74328463533307,-0.350942837966044
149.034,-4.89975972650094,-6.29017001878025,-39.469280242883,8.79106856863043,-0.436537911120761
149.035,-5.02986301497863,-6.19017344466375,-39.5852169312746,8.83831183099019,-0.521148734340288
149.036,-5.16357342503738,-6.08955209840049,-39.7009458700223,8.88499736990599,-0.604780511259367
149.037,-5.30075770421469,-5.98847542549499,-39.8167725912186,8.93110739804309,-0.687452775815145
149.038,-5.44123346124755,-5.88711511466934,-39.9329926054225,8.97662430783415,-0.76920040793659
149.039,-5.58477301245622,-5.78564324771586,-40.0498893074765,9.02153154814308,-0.850074011149312
149.04,-5.73110835328346,-5.68423026100254,-40.1677322070498,9.06581445746864,-0.93013965811276
149.041,-5.87993709663798,-5.5830428121173,-40.286775475346,9.10946106087322,-1.009478043924
149.042,-6.03092911761075,-5.48224167152893,-40.4072567849156,9.15246283948292,-1.08818311464584
149.043,-6.18373354394492,-5.38197978532006,-40.5293964254544,9.19481547149347,-1.16636026085465
149.044,-6.33798566985317,-5.28240066229441,-40.6533967005396,9.23651952944767,-1.24412418480026
149.045,-6.49331337325783,-5.18363721551557,-40.7794416344832,9.27758110900707,-1.32159656418468
149.046,-6.64934268341963,-5.08581113579497,-40.9076970323126,9.31801236481687,-1.3989036370282
149.047,-6.80570226091703,-4.98903280502507,-41.03831093622,9.35783193981473,-1.4761738144876
149.048,-6.96202669081368,-4.89340169038756,-41.1714145125172,9.39706529388891,-1.55353539871222
149.049,-7.11795862235464,-4.79900711684919,-41.3071233862287,9.43574496508244,-1.63111445382005
149.05,-7.27314988706053,-4.70592930609153,-41.4455394110741,9.47391082636394,-1.70903285834748
149.051,-7.4272617790055,-4.6142405904168,-41.5867528146756,9.51161042019305,-1.78740655857166
149.052,-7.57996469358591,-4.52400674219422,-41.7308445965697,9.54889944654761,-1.86634403815512
149.053,-7.73093731366636,-4.43528838297815,-41.8778889975231,9.58584244005775,-1.94594501171484
149.054,-7.87986552207842,-4.34814244086722,-42.0279558232469,9.62251360614801,-2.0262993359267
149.055,-8.02644121558074,-4.26262361142029,-42.1811124034257,9.65899771881987,-2.10748611916439
149.056,-8.17036119742636,-4.17878575719626,-42.3374249932692,9.69539093888456,-2.18957300812004
149.057,-8.31132632454568,-4.09668316772422,-42.4969594692586,9.73180139872927,-2.27261563781305
149.058,-8.4490410682884,-4.01637160378203,-42.6597812257848,9.76834941293251,-2.35665724241009
149.059,-8.58321360799015,-3.93790906775908,-42.8259542394187,9.80516720914936,-2.44172843125341
149.06,-8.71355651492034,-3.86135627268116,-42.9955393279534,9.84239812443315,-2.52784713547034
149.061,-8.83978800548575,-3.78677682000979,-43.1685916908127,9.88019526392999,-2.61501872537046
149.062,-8.96163366123924,-3.71423713093486,-43.3451578760136,9.91871965829958,-2.70323628829421
149.063,-9.07882845448279,-3.6438061990172,-43.5252723724977,9.95813798074159,-2.79248104589869
149.064,-9.19111890308269,-3.57555523810234,-43.7089540678408,9.99861989960693,-2.88272288543381
149.065,-9.29826520543913,-3.50955728598233,-43.896202834314,10.0403351560143,-2.97392098264405
149.066,-9.40004325438749,-3.4458867971307,-44.0869965083723,10.083450472985,-3.06602450194366
149.067,-9.49624647358923,-3.38461923192077,-44.2812885095553,10.1281264227707,-3.15897336788963
149.068,-9.58668745254922,-3.32583063863537,-44.4790063049733,10.1745143981087,-3.25269910608537
149.069,-9.67119937957788,-3.26959722971989,-44.680050863396,10.2227538463402,-3.34712575424647
149.07,-9.74963728975509,-3.21599496446429,-44.8842971552947,10.2729699250989,-3.44217085357424
149.071,-9.82187915945184,-3.16509915420571,-45.0915956430846,10.3252717137929,-3.53774654662397
149.072,-9.88782688918138,-3.11698410102017,-45.3017745806197,10.379751059256,-3.63376081921977
149.073,-9.94740721489244,-3.07172277332653,-45.5146428298011,10.4364820533592,-3.73011891930968
149.074,-10.000572569195,-3.02938651483067,-45.729992843494,10.4955210597848,-3.82672496143359
149.075,-10.0473018870531,-2.99004477436361,-45.9476034811328,10.5569071570026,-3.92348368889728
149.076,-10.0876013283327,-2.953764833714,-46.1672424005565,10.6206628563012,-4.02030233087781
149.077,-10.1215048764216,-2.92061150169936,-46.3886678668359,10.6867949736402,-4.1170924675902
149.078,-10.1490747676325,-2.89064673826489,-46.6116299074427,10.7552955621503,-4.21377180361085
149.079,-10.1704017128961,-2.86392917550353,-46.8358708177246,10.8261428371579,-4.31026574614014
149.08,-10.1856048926744,-2.84051351345329,-47.0611250877301,10.8993020445404,-4.40650869088394
149.081,-10.194831732704,-2.82044978180084,-47.2871188859105,10.9747262397213,-4.50244493319518
149.082,-10.1982574908089,-2.8037824700644,-47.5135692933765,11.052356966595,-4.59802914757398
149.083,-10.1960846911677,-2.79054954170348,-47.7401835234782,11.1321248567015,-4.69322641205686
149.084,-10.1885424278975,-2.78078136586509,-47.9666583781049,11.2139502035968,-4.7880117870689
149.085,-10.1758855340417,-2.7744996205572,-48.1926801854927,11.2977435942709,-4.88236948877343
149.086,-10.1583935888896,-2.77171623373,-48.417925438352,11.3834066877447,-4.97629173015706
149.087,-10.1363697214837,-2.77243242809883,-48.6420623048183,11.4708332164052,-5.06977733573847
149.088,-10.1101391569619,-2.77663792548463,-48.8647531119533,11.5599102522342,-5.1628302547242
149.089,-10.0800474407526,-2.78431035624524,-49.0856577991717,11.6505197354683,-5.25545809540861
149.09,-10.0464582673404,-2.79541491223906,-49.3044382178942,11.7425402146539,-5.34767078311491
149.091,-10.0097508435382,-2.80990427234434,-49.520763036913,11.8358487009915,-5.43947940894867
149.092,-9.97031673318989,-2.82771881241987,-49.7343129225797,11.9303225017169,-5.53089529008399
149.093,-9.92855615570681,-2.8487870880034,-49.9447856161987,12.025840874156,-5.6219292106843
149.094,-9.88487374044778,-2.87302655445253,-50.1519005419428,12.1222863439737,-5.71259076948539
149.095,-9.83967377302909,-2.90034447121013,-50.3554026477969,12.2195455623525,-5.80288774194435
149.096,-9.79335500824409,-2.93063892541274,-50.5550652884095,12.3175096300724,-5.89282537785763
149.097,-9.74630516399602,-2.96379990343199,-50.7506920722529,12.4160738794306,-5.98240558890554
149.098,-9.69889524745866,-2.99971033647566,-50.9421176938081,12.5151371662105,-6.07162601676399
149.099,-9.65147389676614,-3.03824705035269,-51.129207843672,12.6146007735139,-6.16047899869079
149.1,-9.60436194661505,-3.07928156523767,-51.3118583346344,12.7143670620499,-6.24895046265094
149.101,-9.55784743772073,-3.12268072103165,-51.4899936060206,12.8143380177643,-6.33701879667106
149.102,-9.51218128222677,-3.16830713691853,-51.663564778716,12.9144138485307,-6.42465375583242
149.103,-9.46757377123025,-3.21601953235863,-51.8325474333346,13.0144917674704,-6.51181549563487
149.104,-9.42419206931135,-3.26567293803048,-51.9969392771992,13.1144650729353,-6.5984538466728
149.105,-9.38215878188137,-3.31711882272893,-52.1567578553468,13.2142225980122,-6.68450796358972
149.106,-9.34155160553623,-3.37020516540238,-52.3120384462661,13.3136485634199,-6.76990648053783
149.107,-9.30240399449861,-3.42477650600411,-52.462832258634,13.4126228361438,-6.85456828136978
149.108,-9.26470671832693,-3.48067400541459,-52.6092050055362,13.5110215744499,-6.93840395021644
149.109,-9.22841015858689,-3.53773552972872,-52.7512358809113,13.6087182231648,-7.02131791299754
149.11,-9.1934271940109,-3.5957957550549,-52.889016909718,13.7055848071145,-7.10321121730195
149.111,-9.15963654594726,-3.65468628089492,-53.0226525967655,13.8014934540361,-7.18398483486293
149.112,-9.12688648505676,-3.71423575291782,-53.152259762024,13.8963180609608,-7.26354331668419
149.113,-9.09499882356747,-3.77427002384054,-53.2779674272286,13.9899360041623,-7.34179859153755
149.114,-9.0637731296715,-3.83461240882735,-53.3999166190478,14.082229790664,-7.41867368004564
149.115,-9.03299110300433,-3.89508410738508,-53.5182599817182,14.1730885640379,-7.49410610564748
149.116,-9.00242104538418,-3.95550486458324,-53.633161136469,14.2624094054052,-7.56805081901638
149.117,-8.97182235207034,-4.0156939335444,-53.7447937683387,14.3500984034139,-7.64048250115364
149.118,-8.94094994043647,-4.07547138020953,-53.8533404501812,14.4360714971671,-7.71139715813465
149.119,-8.90955853218006,-4.13465973878735,-53.9589912272229,14.5202551208625,-7.78081296277066
149.12,-8.87740671714893,-4.19308598204304,-54.0619419912623,14.6025866943161,-7.8487703392041
149.121,-8.84426075003338,-4.25058372117882,-54.162392680996,14.6830150010772,-7.91533132675636
149.122,-8.80989805854355,-4.30699550863845,-54.2605453578238,14.7615004737541,-7.98057829334424
149.123,-8.77411046326272,-4.36217509801936,-54.3566022214891,14.838015378162,-8.04461209166694
149.124,-8.73670711518257,-4.41598952199747,-54.4507636414142,14.9125438712747,-8.10754976259275
149.125,-8.69751714610192,-4.46832086927369,-54.5432262839351,14.9850819094021,-8.1695218898586
149.126,-8.65639201089316,-4.51906766051584,-54.6341814109193,15.0556369994348,-8.23066970186572
149.127,-8.61320749057156,-4.56814573962846,-54.7238134121755,15.1242278096548,-8.29114200790718
149.128,-8.56786532299933,-4.61548861723466,-54.812298618612,15.1908836776324,-8.35109205037252
149.129,-8.52029442916986,-4.66104723195964,-54.8998044322938,15.2556440629009,-8.41067434721755
149.13,-8.47045170182819,-4.70478913155909,-54.9864888009195,15.3185579882873,-8.47004158854646
149.131,-8.41832231851894,-4.7466971175638,-55.0725000444443,15.3796834977464,-8.52934163811242
149.132,-8.36391953984222,-4.78676744105415,-55.1579770006842,15.4390871350684,-8.58871467334531
149.133,-8.30728396440635,-4.82500768152104,-55.2430494024087,15.4968434224084,-8.64829047969023
149.134,-8.24848223487056,-4.86143447940754,-55.3278383529688,15.5530342967716,-8.70818590947165
149.135,-8.1876052162567,-4.89607131195545,-55.4124567504056,15.6077484546924,-8.76850253119782
149.136,-8.12476568780632,-4.92894649114661,-55.4970095247661,15.6610805638739,-8.82932452406672
149.137,-8.06009559500714,-4.96009152719219,-55.5815935899871,15.7131303192308,-8.8907168952548
149.138,-7.99374290003637,-4.98953995518764,-55.6662974563305,15.7640013412183,-8.95272410204855
149.139,-7.92586806004687,-5.01732667493002,-55.7512004908084,15.8137999315186,-9.01536914874023
149.14,-7.85664016967241,-5.04348780438835,-55.8363718459352,15.8626337096123,-9.07865320426736
149.141,-7.78623283275762,-5.06806099392452,-55.9218691024143,15.9106101514304,-9.14255575073021
149.142,-7.71481987061176,-5.09108609742744,-56.0077366933317,15.9578350463996,-9.20703523021831
149.143,-7.64257101583014,-5.11260606292321,-56.0940042000145,16.0044108925074,-9.27203012312994
149.144,-7.5696477725392,-5.13266789780176,-56.1806846343527,16.0504352636365,-9.33746037579827
149.145,-7.49619964239631,-5.1513235767498,-56.2677728469666,16.0959992064013,-9.40322909690024
149.146,-7.42236091476032,-5.16863078329552,-56.355244218427,16.1411857480364,-9.4692244577607
149.147,-7.34824819130393,-5.18465340468295,-56.4430537927259,16.1860686110412,-9.53532175924251
149.148,-7.27395876199215,-5.19946173578856,-56.5311359924521,16.2307112248396,-9.60138565971421
149.149,-7.19956988259539,-5.21313238919267,-56.6194050132325,16.2751660994716,-9.66727258632222
149.15,-7.1251389340479,-5.2257479470471,-56.7077559333309,16.3194745888712,-9.73283337182391
149.151,-7.05070437863225,-5.2373964158427,-56.7960664978186,16.3636670317856,-9.79791616494863
149.152,-6.97628737696358,-5.24817055378033,-56.8841994575297,16.407763225001,-9.86236964252238
149.153,-6.90189390060509,-5.25816713758797,-56.9720052817559,16.4517731599787,-9.92604650382831
149.154,-6.82751716683046,-5.26748622896175,-57.0593250384637,16.495697942417,-9.98880716539
149.155,-6.75314022702652,-5.27623049165192,-57.1459932465475,16.5395308159535,-10.0505235181907
149.156,-6.67873855142436,-5.28450459430133,-57.2318405344803,16.58325822302,-10.1110825731624
149.157,-6.60428246928864,-5.29241471058939,-57.3166959737822,16.6268608513201,-10.1703898086664
149.158,-6.52973934841266,-5.30006810360047,-57.400388991202,16.6703146274897,-10.2283720470784
149.159,-6.45507543090632,-5.3075727624652,-57.4827508055935,16.7135916254477,-10.2849797248358
149.16,-6.38025728214445,-5.31503704687165,-57.5636153906892,16.7566608582553,-10.3401884681089
149.161,-6.30525285598638,-5.32256928829992,-57.6428200331647,16.7994889323761,-10.3939999265033
149.162,-6.23003222637731,-5.33027729865127,-57.7202056226818,16.8420405719707,-10.4464418439926
149.163,-6.15456807073082,-5.33826774926952,-57.7956168538501,16.8842790601025,-10.4975673649565
149.164,-6.07883600679114,-5.34664540483677,-57.8689025224972,16.9261666762885,-10.5474535895857
149.165,-6.00281488530277,-5.3555122245027,-57.939916061912,16.9676652252129,-10.5961994151681
149.166,-5.92648712986024,-5.36496636958747,-58.0085164055369,17.0087367460495,-10.6439227378101
149.167,-5.84983919133543,-5.37510117319628,-58.0745691995706,17.0493444646878,-10.6907571403079
149.168,-5.77286214706007,-5.38600413061331,-58.1379483351368,17.0894540068567,-10.7368482367192
149.169,-5.69555243136461,-5.39775596779389,-58.198537733832,17.1290348412729,-10.7823498637875
149.17,-5.61791264254718,-5.41042984279999,-58.2562333046933,17.1680618833165,-10.8274202996536
149.171,-5.53995233448103,-5.42409072938675,-58.3109449853547,17.2065171684847,-10.8722186580548
149.172,-5.46168866948075,-5.4387950187893,-58.3625987725177,17.2443914963472,-10.9169015604326
149.173,-5.38314679091363,-5.45459034988952,-58.4111386365145,17.2816859408437,-10.9616201397666
149.174,-5.30435978366372,-5.47151563956592,-58.4565282128636,17.3184131175787,-11.0065173917353
149.175,-5.22536813441563,-5.4896012479945,-58.4987521783812,17.3545980974303,-11.0517258676865
149.176,-5.14621867115681,-5.50886919582754,-58.5378172490958,17.3902788684931,-11.0973656935781
149.177,-5.06696302912141,-5.52933335462329,-58.5737527737539,17.425506283075,-11.1435428914013
149.178,-4.98765573616078,-5.55099954773201,-58.6066109288684,17.4603434781458,-11.1903479751884
149.179,-4.90835202653729,-5.57386551716096,-58.636466540148,17.4948648100047,-11.237854794391
149.18,-4.82910548980404,-5.59792073244867,-58.6634165595451,17.5291543830663,-11.286119602605
149.181,-4.74996565969473,-5.62314604293196,-58.6875792220918,17.563304273788,-11.3351803435891
149.182,-4.67097565663,-5.64951320322357,-58.7090928966564,17.59741255442,-11.3850561733588
149.183,-4.59217000954865,-5.67698432639314,-58.7281146295742,17.6315812100677,-11.4357472680373
149.184,-4.51357278108892,-5.70551133513692,-58.7448183597893,17.6659140219044,-11.4872349857742
149.185,-4.43519609570398,-5.73503548846473,-58.759392767375,17.7005144670402,-11.539482448601
149.186,-4.3570391323693,-5.76548706299753,-58.7720387186349,17.735483668784,-11.5924355886333
149.187,-4.27908760577759,-5.79678526459151,-58.7829662961608,17.7709184224943,-11.6460246697064
149.188,-4.20131372612917,-5.82883843219358,-58.7923914422547,17.8069093194572,-11.7001662578149
149.189,-4.12367659860961,-5.86154456536878,-58.8005322844259,17.8435389911861,-11.7547655789029
149.19,-4.04612300479187,-5.89479216704588,-58.8076052418891,17.8808804970247,-11.8097191790036
149.191,-3.96858850354339,-5.92846136219357,-58.8138210284758,17.9189958766866,-11.8649177926585
149.192,-3.89099879692489,-5.96242524024671,-58.8193806718489,17.9579348878035,-11.9202493212035
149.193,-3.81327132112205,-5.9965513653979,-58.8244716655602,17.9977339515612,-11.9756018100571
149.194,-3.7353170338654,-6.03070339297716,-58.8292643630508,18.0384153358069,-12.0308662949804
149.195,-3.6570423710865,-6.06474272318087,-58.8339087140422,18.0799866066704,-12.0859393764847
149.196,-3.57835134199887,-6.09853012705477,-58.8385314356083,18.1224403737994,-12.1407253947826
149.197,-3.49914773364379,-6.13192730129915,-58.8432337008631,18.1657543450564,-12.1951381204769
149.198,-3.41933740245667,-6.16479834135556,-58.8480894128393,18.2098916963731,-12.2491019387843
149.199,-3.33883063171668,-6.19701115276974,-58.8531441062857,18.2548017505731,-12.3025525677124
149.2,-3.25754452606386,-6.22843884095216,-58.8584144873015,18.3004209477322,-12.3554373965808
149.201,-3.17540540404015,-6.25896112600508,-58.8638885863833,18.3466740842442,-12.4077155522624
149.202,-3.09235114413779,-6.2884658186242,-58.8695264720269,18.3934757992901,-12.4593577948918
149.203,-3.00833343880538,-6.31685036470612,-58.8752614538089,18.4407322921898,-12.510346319477
