Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
66.082,-2.99693747371767,-6.72475918881135,-14.1804497708305,12.3543681212136,-0.950388252493303
66.083,-2.96844915822458,-6.76796070336346,-14.1281781444001,12.3114170108955,-0.894573085062448
66.084,-2.94062270127799,-6.81340193476324,-14.0770503930698,12.2684097419083,-0.837680650983435
66.085,-2.91342539219891,-6.8609345654174,-14.027161182239,12.2252919245962,-0.779871326342493
66.086,-2.88682038918216,-6.91038649526989,-13.9785965985672,12.1820126827553,-0.721312819627125
66.087,-2.86076798473346,-6.96156383731393,-13.9314325696391,12.138525821713,-0.662177133476998
66.088,-2.83522694277735,-7.0142534043657,-13.8857333485994,12.0947907980746,-0.602637679487971
66.089,-2.81015576595206,-7.06822561338431,-13.8415501137795,12.0507734647973,-0.54286666542696
66.09,-2.78551376849657,-7.12323769782017,-13.7989197241687,12.0064465827661,-0.483032827756519
66.091,-2.76126187671651,-7.17903710588133,-13.7578636683467,11.9617901060799,-0.423299529113526
66.092,-2.73736314178206,-7.23536497693451,-13.7183872496708,11.9167912669391,-0.363823195251802
66.093,-2.71378300633375,-7.29195961484212,-13.6804790553496,11.871444504852,-0.304752038663759
66.094,-2.69048940269474,-7.34855989696433,-13.6441107522823,11.825751295684,-0.246225008216131
66.095,-2.66745277696589,-7.40490856693891,-13.6092372363536,11.7797199317159,-0.18837091228156
66.096,-2.64464613452266,-7.46075536669797,-13.5757971380452,11.7333652813732,-0.131307682396951
66.097,-2.62204518893725,-7.5158599723732,-13.5437136611499,11.6867085212878,-0.0751417677004908
66.098,-2.59962866829759,-7.56999470691758,-13.5128957069006,11.6397767971245,-0.0199676665767192
66.099,-2.57737879307872,-7.62294700792179,-13.4832392154243,11.5926027459906,0.0341323954404355
66.1,-2.55528189339465,-7.67452163106786,-13.4546286449594,11.5452238069532,0.0870886415751413
66.101,-2.53332909020543,-7.7245425654387,-13.426938512205,11.4976812568196,0.138843788760285
66.102,-2.51151693749647,-7.77285462761585,-13.4000349334985,11.4500189338458,0.189352994465348
66.103,-2.48984792003829,-7.81932469281487,-13.3737771292061,11.4022816486117,0.238583756976327
66.104,-2.46833072426141,-7.8638425200783,-13.3480188765135,11.3545133244169,0.286515835484928
66.105,-2.44698023689299,-7.90632114022762,-13.322609916273,11.3067549527132,0.333141255382045
66.106,-2.42581726172989,-7.94669679875541,-13.2973973371152,11.2590424828698,0.378464439126296
66.107,-2.40486797027074,-7.98492847091264,-13.2722269727842,11.2114047838487,0.422502460713467
66.108,-2.38416311558604,-8.02099698036269,-13.2469448531293,11.1638618184002,0.465285380189524
66.109,-2.36373704247611,-8.05490375091661,-13.2213987443951,11.1164231598869,0.506856589946494
66.11,-2.34362652575072,-8.08666921182263,-13.1954398026087,11.0690869604855,0.547273099607193
66.111,-2.32386946840033,-8.11633087809694,-13.1689243455485,11.0218394530283,0.586605688308899
66.112,-2.30450349301482,-8.14394114561701,-13.1417157234906,10.9746550404572,0.624938848261353
66.113,-2.28556445994267,-8.16956486485343,-13.1136862409781,10.9274969935267,0.662370435299568
66.114,-2.2670849433823,-8.19327677266218,-13.0847190599524,10.880318734425,0.699010946631296
66.115,-2.24909269297578,-8.2151588656586,-13.0547100052444,10.8330656331979,0.73498236998893
66.116,-2.23160910668585,-8.23529779694004,-13.0235691965788,10.785677195074,0.770416585345461
66.117,-2.21464774407475,-8.2537823751035,-12.9912224408424,10.7380894801336,0.805453341515587
66.118,-2.19821291479019,-8.27070123946337,-12.9576123283359,10.6902375755673,0.840237869326159
66.119,-2.18229837891983,-8.28614077133702,-12.9226989870134,10.6420579365118,0.874918224205152
66.12,-2.16688619392271,-8.30018327525389,-12.8864604628097,10.5934904285117,0.909642468355148
66.121,-2.15194574227095,-8.31290543511401,-12.8488927130503,10.5444799446334,0.944555806380689
66.122,-2.13743297733053,-8.3243770323225,-12.8100092215238,10.4949775290435,0.979797784175361
66.123,-2.12328993009098,-8.3346599108877,-12.7698402645192,10.4449410082876,1.01549965360612
66.124,-2.10944452004551,-8.34380718399301,-12.728431874731,10.3943351960265,1.05178199451227
66.125,-2.09581070390503,-8.35186269021027,-12.6858445660431,10.3431317767329,1.08875266802953
66.126,-2.08228897655373,-8.35886071910374,-12.6421518973954,10.2913089799986,1.12650514843598
66.127,-2.06876721783503,-8.36482603184817,-12.597438961706,10.2388511398468,1.16511724327785
66.128,-2.05512186671191,-8.36977420144532,-12.5518008801525,10.1857482109898,1.20465016906156
66.129,-2.04121940631676,-8.37371228987426,-12.5053413667761,10.1319952965685,1.24514791608478
66.13,-2.02691815255496,-8.37663986764351,-12.4581714116641,10.0775922268386,1.28663682433211
66.131,-2.01207033981183,-8.37855036604118,-12.4104081169466,10.0225432097825,1.32912530604546
66.132,-1.99652448104493,-8.37943273646884,-12.3621737068254,9.96685655492271,1.37260368115306
66.133,-1.98012795060146,-8.37927337802579,-12.3135947153195,9.91054445575153,1.41704412661914
66.134,-1.96272970697619,-8.37805828233905,-12.2648013294936,9.85362280245248,1.46240077341254
66.135,-1.94418305000223,-8.37577532721693,-12.2159268351296,9.79611098127998,1.50861001389904
66.136,-1.9243483007147,-8.3724166279939,-12.1671070849724,9.73803160225718,1.55559110295149
66.137,-1.90309530313929,-8.36798083696842,-12.1184798957225,9.67941008887282,1.60324714161989
66.138,-1.88030566980933,-8.36247527594855,-12.0701842854788,9.62027406984342,1.65146652458908
66.139,-1.85587472096883,-8.35591779574369,-12.0223594897576,9.56065254001636,1.70012491652607
66.14,-1.82971309636078,-8.34833827697437,-11.9751437358009,9.50057480190614,1.74908779529581
66.141,-1.80174804247521,-8.33977971748526,-11.9286728021598,9.44006924583,1.79821355628226
66.142,-1.77192439149553,-8.33029889071756,-11.8830784334828,9.37916205733566,1.84735711224007
66.143,-1.74020524971705,-8.31996659833441,-11.8384867080228,9.31787594825692,1.89637385733801
66.144,-1.70657240978403,-8.30886756696153,-11.7950164571863,9.25622899944742,1.94512380907323
66.145,-1.6710265019598,-8.29710004728667,-11.7527778100685,9.19423369158023,1.99347571031086
66.146,-1.63358690393114,-8.28477516765213,-11.7118708930497,9.13189619072552,2.04131086769502
66.147,-1.59429142496598,-8.27201607922501,-11.6723846746024,9.069215944536,2.08852652072301
66.148,-1.5531957613783,-8.25895691094987,-11.6343959202749,9.00618562869291,2.13503857848787
66.149,-1.51037269234361,-8.2457415377276,-11.5979682125488,8.9427914604322,2.18078362303309
66.15,-1.46591096223004,-8.2325221603869,-11.5631509948179,8.87901386799835,2.2257201441304
66.151,-1.41991379065242,-8.21945769875363,-11.5299786211385,8.81482847886418,2.26982902165316
66.152,-1.37249697099137,-8.20671200410023,-11.4984694286993,8.75020737717819,2.31311329644935
66.153,-1.32378656048457,-8.19445190199244,-11.4686248831031,8.68512058806355,2.35559727289387
66.154,-1.27391622129009,-8.18284508148021,-11.4404288662581,8.61953776337164,2.39732499547757
66.155,-1.2230243293373,-8.17205785438406,-11.4138471828865,8.55343005036402,2.43835815372606
66.156,-1.17125101361743,-8.16225282209021,-11.388827357974,8.48677211086205,2.47877349350832
66.157,-1.11873531222787,-8.15358650585811,-11.3652987835102,8.41954423295999,2.51865983835789
66.158,-1.06561262491443,-8.14620701483257,-11.3431732464381,8.3517344579661,2.55811484425753
66.159,-1.01201260465474,-8.14025183778792,-11.3223458346074,8.28334063948867,2.59724162193445
66.16,-0.958057575302933,-8.13584584739033,-11.3026961849671,8.21437235343506,2.63614536046446
66.161,-0.903861504751275,-8.13309960137378,-11.2840900196373,8.14485257733355,2.67493007642358
66.162,-0.849529510394243,-8.13210801683456,-11.2663809140419,8.07481905356278,2.71369559849025
66.163,-0.795157826268332,-8.13294948196605,-11.2494122499842,8.00432525334089,2.75253487960448
66.164,-0.740834124071767,-8.13568545053071,-11.2330193141039,7.93344087518568,2.79153170398729
66.165,-0.686638063477087,-8.14036053374068,-11.2170315022813,7.86225183964977,2.83075882612204
66.166,-0.632641958347482,-8.14700306076084,-11.2012745851252,7.79085977210288,2.8702765539539
66.167,-0.578911482616347,-8.15562603157733,-11.1855729851931,7.71938099399912,2.91013177692117
66.168,-0.525506387447689,-8.16622835182055,-11.1697520203089,7.64794507305438,2.95035743746801
66.169,-0.472481239108885,-8.17879622873214,-11.1536400824031,7.57669301322512,2.99097244315644
66.17,-0.419886204596285,-8.19330461655702,-11.1370707426963,7.50577518928847,3.03198200751432
66.171,-0.367767913773427,-8.20971862073233,-11.1198847914437,7.43534914059298,3.07337838846223
66.172,-0.316170419073206,-8.22799480088564,-11.1019322244233,7.36557733207066,3.1151419691595
66.173,-0.265136258384743,-8.24808234864739,-11.0830741745653,7.2966249726082,3.15724260823754
66.174,-0.214707607577057,-8.26992414647017,-11.0631847590319,7.22865795814003,3.19964117934212
66.175,-0.164927494754745,-8.29345772567736,-11.042152779489,7.16184098235757,3.24229121876728
66.176,-0.115841041024755,-8.31861613189158,-11.019883187567,7.09633583116742,3.28514060054686
66.177,-0.0674966839034937,-8.34532868313191,-10.9962982182409,7.03229984789881,3.32813316421894
66.178,-0.0199473239860039,-8.37352158717665,-10.9713381070578,6.9698845283516,3.37121023606634
66.179,0.0267486785874527,-8.40311838205824,-10.9449613421375,6.90923418502859,3.41431200803344
66.18,0.0725267320751512,-8.43404017662907,-10.9171444499588,6.85048461363039,3.45737876504612
66.181,0.117315528227518,-8.46620568874881,-10.8878813597072,6.79376170308214,3.5003519783261
66.182,0.16103689430773,-8.49953109654436,-10.8571824196247,6.73917995226043,3.5431753037842
66.183,0.203606019896111,-8.53392972708258,-10.8250731478441,6.68684088910284,3.58579553020975
66.184,0.244932078288121,-8.56931160931473,-10.7915928000422,6.63683142267507,3.62816350785041
66.185,0.284919236711736,-8.60558292152984,-10.7567928373628,6.5892221871701,3.67023506433699
66.186,0.323468025304195,-8.64264537056508,-10.7207353816528,6.54406595573183,3.7119718958104
66.187,0.360477020282956,-8.6803955488164,-10.6834917454031,6.50139621235023,3.75334241051723
66.188,0.395844794623982,-8.71872432380114,-10.6451411145142,6.46122597137712,3.79432249471778
66.189,0.429472099137398,-8.75751632167124,-10.6057694399742,6.42354692536598,3.83489616240896
66.19,0.461264253728566,-8.79664956787684,-10.5654685600375,6.38832898408534,3.87505604155719
66.191,0.49113374289337,-8.83599534395418,-10.5243355315912,6.35552024264326,3.91480364202103
66.192,0.519003009264021,-8.87541831098664,-10.4824721084937,6.32504738632849,3.95414934845776
66.193,0.544807418573093,-8.91477694068021,-10.4399842795068,6.29681650721785,3.99311209220397
66.194,0.568498334708042,-8.95392428415554,-10.3969817761939,6.27071427737676,4.03171868149345
66.195,0.590046208022479,-8.99270908945595,-10.3535774779154,6.24660939963652,4.07000280421775
66.196,0.609443554844975,-9.03097724371331,-10.3098866674532,6.22435424367275,4.10800375523633
66.197,0.626707695951496,-9.06857347109385,-10.2660261184683,6.20378657718862,4.14576497438667
66.198,0.641883125671422,-9.10534318307685,-10.2221130217311,6.18473132091577,4.18333250307212
66.199,0.655043395605726,-9.14113436813844,-10.1782637830056,6.16700228621746,4.22075347115943
66.2,0.666292413646614,-9.1757994216181,-10.1345927521893,6.15040388525973,4.25807471478429
66.201,0.675765083195663,-9.20919684227637,-10.0912109640955,6.13473282813149,4.29534160620768
66.202,0.683627242195058,-9.24119275073974,-10.0482249771893,6.11977983467601,4.33259715302589
66.203,0.690074900633036,-9.27166221308608,-10.0057358849196,6.1053313887934,4.36988139543502
66.204,0.69533280657625,-9.30049037909927,-9.96383854979139,6.09117155129787,4.40723109497669
66.205,0.699652385763518,-9.32757346724132,-9.92262108054043,6.0770838308134,4.44467966858293
66.206,0.703309099049181,-9.35281964483697,-9.88216454456558,6.06285309734651,4.48225728701117
66.207,0.706599256921935,-9.37614986103733,-9.84254288812092,6.04826751380097,4.51999103752985
66.208,0.709836333988371,-9.39749869174993,-9.80382303120541,6.03312046011323,4.55790505142329
66.209,0.713346840886026,-9.41681525156163,-9.76606511035914,6.01721243279917,4.59602051404205
66.21,0.717465828659006,-9.43406421866937,-9.72932285165957,6.00035290941501,4.63435550283333
66.211,0.722532113256981,-9.44922700182923,-9.69364406117042,5.98236216113539,4.67292463468727
66.212,0.728883312362874,-9.46230305065996,-9.65907121858982,5.96307298107238,4.71173854541433
66.213,0.736850784222139,-9.47331127681397,-9.62564215255729,5.94233228729996,4.75080326102725
66.214,0.746754551600231,-9.48229152211072,-9.59339076869357,5.92000256685419,4.79011954117025
66.215,0.758898285396908,-9.48930598516217,-9.56234780081151,5.8959631431523,4.82968227851215
66.216,0.773564411690175,-9.49444049911875,-9.53254156154073,5.87011126081116,4.86948003197566
66.217,0.791009392191209,-9.49780553952541,-9.50399867583017,5.84236298360669,4.90949476366198
66.218,0.811459211163161,-9.49953683964476,-9.47674478720456,5.81265389929569,4.94970184184649
66.219,0.835105086627299,-9.49979551128773,-9.45080523135253,5.78093962590141,4.99007036165958
66.22,0.862099420556824,-9.49876761391095,-9.4262056711032,5.74719611895714,5.03056381317147
66.221,0.892552018197062,-9.49666317054516,-9.40297267803252,5.71141978573502,5.07114109021316
66.222,0.926526636672482,-9.49371467582777,-9.38113423199922,5.67362741438961,5.11175778925328
66.223,0.96403795856704,-9.49017516492389,-9.36072010040218,5.63385591628205,5.15236770844299
66.224,1.00504911870214,-9.48631591359435,-9.34176206084845,5.59216186191862,5.19292443142061
66.225,1.04946993512035,-9.48242383128742,-9.3242939409215,5.54862077873746,5.23338287207567
66.226,1.09715600342015,-9.47879859712824,-9.3083514595796,5.50332618277541,5.27370066790614
66.227,1.14790880348918,-9.47574956718809,-9.29397186479419,5.45638833482204,5.31383934022921
66.228,1.20147693807966,-9.47359244882388,-9.28119337408664,5.40793273484769,5.35376517725391
66.229,1.25755857664031,-9.47264570937091,-9.270054441487,5.35809838593736,5.3934498240773
66.23,1.3158051214725,-9.47322668369751,-9.26059289684296,5.3070358712328,5.4328705776139
66.231,1.37582605455128,-9.47564737652374,-9.25284502506846,5.2549053038231,5.47201039285661
66.232,1.43719487107681,-9.48021000690776,-9.24684466225381,5.20187423147049,5.51085761728625
66.233,1.49945596337248,-9.48720238934501,-9.24262237703018,5.14811559294867,5.54940548329946
66.234,1.5621322808348,-9.49689327461563,-9.24020478341385,5.09380581687029,5.58765139982398
66.235,1.62473355334063,-9.50952778463906,-9.23961400237305,5.03912312485979,5.62559608797385
66.236,1.6867648321163,-9.52532307442658,-9.24086725924009,4.98424605933248,5.66324260052437
66.237,1.74773508868103,-9.54446434751391,-9.24397657813221,4.9293522168358,5.70059525657397
66.238,1.80716563302044,-9.56710134496307,-9.24894851666117,4.87461713964692,5.73765851753065
66.239,1.86459816428564,-9.59334541901564,-9.25578387640027,4.82021330289217,5.77443583192399
66.24,1.91960233057395,-9.62326728246405,-9.2644773280003,4.76630913113567,5.81092848428002
66.241,1.97178272616001,-9.65689549372997,-9.27501690525007,4.71306798359606,5.8471344951949
66.242,2.02078528304736,-9.69421570326346,-9.28738334879089,4.66064705511901,5.88304763367196
66.243,2.06630301889168,-9.73517065569849,-9.30154931150738,4.60919614756674,5.91865661402464
66.244,2.10808109518581,-9.77966091734441,-9.31747846343901,4.55885627441926,5.95394454990945
66.245,2.1459211296642,-9.82754628035332,-9.33512454947303,4.50975807588439,5.98888872399906
66.246,2.17968469827898,-9.87864778264566,-9.35443046346196,4.46202005208915,6.02346070889611
66.247,2.20929595490401,-9.93275027880524,-9.37532741454796,4.41574667044764,6.05762684981359
66.248,2.23474329669989,-9.9896055043482,-9.39773427497674,4.37102645710694,6.091349097061
66.249,2.25608001396495,-10.0489355910936,-9.42155720570794,4.32793022236112,6.12458616072935
66.25,2.27342388280684,-10.1104370071626,-9.44668964501476,4.28650958474955,6.15729495014277
66.251,2.28695568473361,-10.1737849023452,-9.47301271024667,4.24679594614233,6.18943224879398
66.252,2.29691666887892,-10.2386378319052,-9.5003960140968,4.20880003183683,6.22095655566714
66.253,2.30360500709794,-10.3046428118322,-9.52869885337075,4.17251204754504,6.25182999867451
66.254,2.30737132312825,-10.3714406338359,-9.55777170174212,4.13790242720908,6.28202020510779
66.255,2.30861339510768,-10.4386713422623,-9.58745792648734,4.10492307284543,6.31150200891551
66.256,2.30777013025309,-10.5059797489977,-9.61759564602393,4.07350894428365,6.34025889093156
66.257,2.30531490009487,-10.5730208422691,-9.64801964666935,4.0435798501551,6.36828408192318
66.258,2.30174832168553,-10.6394649351506,-9.67856328409086,4.01504231069378,6.39558129873389
66.259,2.29759058095448,-10.7050023970707,-9.70906030853626,3.98779139268456,6.42216511907759
66.26,2.29337341061707,-10.7693478152315,-9.73934657280218,3.96171244715926,6.44806102456104
66.261,2.28963184856531,-10.8322434475773,-9.76926160848027,3.93668270893289,6.47330515555079
66.262,2.28689591435884,-10.8934618607468,-9.79865008735136,3.91257274759511,6.4979438270258
66.263,2.28568235743402,-10.9528076938474,-9.82736321072145,3.88924779208166,6.522032851221
66.264,2.28648665254308,-11.0101185427298,-9.85526007894556,3.86656897581936,6.5456367047073
66.265,2.28977543708296,-11.0652650098386,-9.88220908505324,3.84439455763685,6.56882756931885
66.266,2.29597958821893,-11.1181500036096,-9.90808935499257,3.82258116848418,6.59168426690096
66.267,2.30548811695885,-11.1687073921498,-9.93279222700828,3.80098512648146,6.61429109740295
66.268,2.31864301384159,-11.2169001209853,-9.95622273037281,3.77946385648078,6.63673658437341
66.269,2.33573513176162,-11.262717908793,-9.97830099745219,3.75787743643051,6.65911213393528
66.27,2.35700115638555,-11.3061746489608,-9.99896352919371,3.73609026380192,6.6815106180215
66.271,2.38262170008743,-11.3473056597916,-10.0181642347839,3.71397279821959,6.70402489584589
66.272,2.41272054598696,-11.3861649243682,-10.0358751791458,3.69140330578575,6.72674629145122
66.273,2.44736504578436,-11.4228224351562,-10.0520869911661,3.66826951432515,6.74976305585346
66.274,2.4865676349591,-11.4573617148918,-10.0668089051255,3.64447008823172,6.77315886050881
66.275,2.53028838133853,-11.4898775374354,-10.0800684260697,3.61991584586501,6.79701138352042
66.276,2.57843844071529,-11.5204738327357,-10.0919106299598,3.59453066687507,6.82139104823499
66.277,2.63088426481728,-11.5492617349288,-10.1023971349529,3.56825206502227,6.84635995532831
66.278,2.68745239539345,-11.5763577215801,-10.1116048098032,3.54103143040668,6.8719710252565
66.279,2.74793468103512,-11.601881793639,-10.1196243117874,3.51283397198858,6.89826735006171
66.28,2.81209376485532,-11.6259556594135,-10.1265585598084,3.4836384143876,6.92528174589709
66.281,2.87966870487554,-11.6487009112233,-10.1325212408705,3.45343651758904,6.9530364919237
66.282,2.95038059861615,-11.670237216819,-10.1376354188728,3.42223248910694,6.98154322647147
66.283,3.02393808538135,-11.6906805804334,-10.1420322703678,3.39004234331115,7.01080294961179
66.284,3.10004259977052,-11.7101417499821,-10.1458499251047,3.35689323537086,7.04080606648358
66.285,3.17839326098648,-11.7287248514693,-10.1492323538681,3.32282276561013,7.07153240947815
66.286,3.25869131043297,-11.7465263198947,-10.1523282326503,3.28787822620259,7.10295120074257
66.287,3.34064404677921,-11.7636341742426,-10.1552897209369,3.25211575880977,7.13502095086762
66.288,3.4239682423817,-11.7801276601619,-10.1582711123001,3.21559941170729,7.16768932440763
66.289,3.50839305617935,-11.7960772609623,-10.161427334869,3.17840011498491,7.20089303197932
66.29,3.59366248792078,-11.811545054002,-10.164912293456,3.14059461366969,7.23455782784041
66.291,3.67953743997526,-11.826585363845,-10.1688770599296,3.10226440123832,7.2685986950978
66.292,3.76579745308002,-11.8412456371246,-10.1734679407654,3.0634946826683,7.30292028642467
66.293,3.85224215687253,-11.8555674420831,-10.1788244798808,3.02437337641579,7.33741766348043
66.294,3.93869243425505,-11.8695874868542,-10.1850774827398,2.98499014866804,7.37197735294613
66.295,4.02499125506935,-11.8833385612914,-10.1923471648886,2.94543546857383,7.40647871618434
66.296,4.11100410230775,-11.8968503357696,-10.2007415292772,2.90579968220457,7.44079561110284
66.297,4.19661890389746,-11.9101499874448,-10.210355062966,2.86617212006545,7.47479830472449
66.298,4.28174540009839,-11.9232626592225,-10.2212678196034,2.82664026757038,7.50835557445257
66.299,4.36631391722697,-11.9362117822297,-10.2335449221806,2.78728903198502,7.54133692113884
66.3,4.45027357432118,-11.9490193052033,-10.2472364828848,2.74820012995801,7.57361481090887
66.301,4.53359001116604,-11.9617058710064,-10.2623778988639,2.70945159761917,7.60506686444059
66.302,4.61624278259741,-11.9742909620073,-10.2789904520734,2.67111739546344,7.63557792203713
66.303,4.69822260249978,-11.9867930101258,-10.2970821224389,2.6332670533106,7.6650419307702
66.304,4.77952863136948,-11.9992294441622,-10.3166485165717,2.59596528855509,7.69336362359778
66.305,4.86016597901294,-12.0116166319231,-10.3376738189135,2.55927154051017,7.72045998281516
66.306,4.94014354109294,-12.0239696714158,-10.3601316890277,2.52323939300577,7.74626149161137
66.307,5.01947221676643,-12.0363019988573,-10.3839860568106,2.48791589852128,7.77071317194937
66.308,5.09816348426346,-12.048624807397,-10.4091918017144,2.45334085967444,7.79377539031916
66.309,5.17622825972445,-12.0609462934305,-10.4356953347783,2.41954615645846,7.81542439932679
66.31,5.25367594019883,-12.0732707585562,-10.4634351252522,2.38655522040878,7.83565258243098
66.311,5.33051353426515,-12.0855976045872,-10.4923422211451,2.35438274613783,7.85446837943598
66.312,5.40674480776522,-12.0979202778076,-10.5223408049602,2.32303470029355,7.87189588248179
66.313,5.48236940709944,-12.1102252421711,-10.5533488083216,2.29250864753928,7.88797409997277
66.314,5.55738195575941,-12.122491077719,-10.5852785913139,2.26279437423043,7.90275588971645
66.315,5.63177114378617,-12.1346878056103,-10.6180376823348,2.23387476176618,7.91630656618802
66.316,5.70551884557458,-12.1467765349293,-10.6515295758999,2.20572684568999,7.92870219375091
66.317,5.77859931211178,-12.1587095065369,-10.6856545945655,2.1783229911706,7.94002759162311
66.318,5.85097848658683,-12.170430573697,-10.7203108261222,2.15163211670684,7.95037410036925
66.319,5.9226134822534,-12.1818761130638,-10.7553951413888,2.12562090218987,7.95983719083946
66.32,5.99345224372897,-12.1929763133594,-10.7908042842253,2.10025492155877,7.96851402398464
66.321,6.06343340097529,-12.2036567507106,-10.8264360135006,2.07549964375026,7.97650108222723
66.322,6.13248632164877,-12.2138401327983,-10.8621902754405,2.05132125393901,7.98389198806102
66.323,6.20053136055048,-12.2234480825986,-10.8979703950272,2.02768726654027,7.99077561106679
66.324,6.26748028785056,-12.2324028400191,-10.9336842889826,2.00456693054436,7.99723454627769
66.325,6.33323685982904,-12.2406287830753,-10.9692457103101,1.98193145782044,8.00334402200348
66.326,6.39769749110041,-12.2480537010017,-11.0045755298927,1.95975412764889,8.00917125963998
66.327,6.46075200151507,-12.2546097839396,-11.039603044824,1.93801033131001,8.01477526443772
66.328,6.52228443829314,-12.2602343258954,-11.0742672806581,1.91667761885235,8.0202069848053
66.329,6.58217400086374,-12.264870167317,-11.1085182317371,1.89573579912179,8.02550974997751
66.33,6.64029611077923,-12.2684659268981,-11.1423179669851,1.87516712615774,8.03071988680903
66.331,6.69652366860208,-12.2709760868812,-11.1756415256256,1.85495658094345,8.03586742255856
66.332,6.75072852670328,-12.2723610044216,-11.208477541305,1.83509222895485,8.04097679559899
66.333,6.80278318799151,-12.2725869254906,-11.2408285581791,1.81556560505427,8.04606751633292
66.334,6.85256272156189,-12.2716260723298,-11.2727110303772,1.79637205533586,8.05115474472475
66.335,6.89994686609801,-12.2694568544815,-11.3041550233741,1.7775109601787,8.05624977693454
66.336,6.9448222677389,-12.2660642202778,-11.3352036594172,1.75898577815907,8.06136045781869
66.337,6.98708477661361,-12.2614401293464,-11.3659123640291,1.74080387930705,8.06649155432908
66.338,7.02664171498294,-12.2555840952136,-11.3963479742483,1.72297616570089,8.07164513448222
66.339,7.06341403269982,-12.248503728888,-11.4265877649984,1.70551649817546,8.07682099670126
66.34,7.09733827777681,-12.2402152136634,-11.4567184431937,1.68844095709553,8.08201718666201
66.341,7.12836832333376,-12.2307436522079,-11.4868351523379,1.67176696694919,8.08723062731531
66.342,7.15647680063754,-12.2201232400184,-11.5170405215741,1.65551231674871,8.09245787408971
66.343,7.1816561908766,-12.2083972311592,-11.5474437803058,1.63969411499077,8.09769598962519
66.344,7.20391952854295,-12.1956176760348,-11.5781599438924,1.62432772649557,8.10294351040935
66.345,7.22330067028741,-12.1818449333976,-11.6093090603136,1.60942574126318,8.1082014535781
66.346,7.23985409381286,-12.1671469917145,-11.6410154954476,1.59499701642681,8.11347429097454
66.347,7.25365422026774,-12.1515986664427,-11.6734072298733,1.58104581473776,8.11877080842114
66.348,7.26479429381886,-12.1352807512547,-11.7066151425667,1.56757104793155,8.12410477720598
66.349,7.27338488625613,-12.1182791853153,-11.7407722602861,1.55456562857613,8.12949538807108
66.35,7.27955211245528,-12.1006842626264,-11.7760129531503,1.54201593788647,8.13496742628687
66.351,7.28343564458881,-12.0825898674562,-11.8124720617352,1.52990142116059,8.14055119190564
66.352,7.28518660403831,-12.0640926858735,-11.8502839534714,1.51819432012874,8.14628218756835
66.353,7.28496539735746,-12.0452913263317,-11.8895815263293,1.50685954602795,8.15220060773533
66.354,7.28293955324541,-12.026285285364,-11.9304952034645,1.49585469864322,8.15835067007739
66.355,7.27928161355213,-12.0071737173015,-11.9731519887775,1.48513024745147,8.16477982982038
66.356,7.27416712832218,-11.9880540042093,-12.0176746707273,1.47462990324648,8.1715379072832
66.357,7.26777279351415,-11.9690201644316,-12.0641812590855,1.4642912122747,8.17867613916228
66.358,7.26027474573799,-11.9501611762257,-12.1127847126226,1.45404639354992,8.18624614240843
66.359,7.25184699902835,-11.931559318704,-12.1635929739533,1.44382341238931,8.19429876426939
66.36,7.24265998834341,-11.9132886364687,-12.2167092844959,1.43354724611211,8.20288278883128
66.361,7.23287918151438,-11.8954136142874,-12.2722327144547,1.42314126421833,8.21204348115221
66.362,7.22266373436116,-11.8779881158537,-12.3302588134448,1.41252862652961,8.22182097422574
66.363,7.21216518455953,-11.861054614706,-12.3908802735552,1.40163360254829,8.23224853542052
66.364,7.20152620082211,-11.8446437334251,-12.4541875000242,1.39038273007661,8.24335077670921
66.365,7.19087942270167,-11.8287741006794,-12.5202689946702,1.37870575491826,8.25514189219415
66.366,7.18034644251912,-11.8134525219001,-12.5892114602544,1.36653632238044,8.26762402147727
66.367,7.17003699062978,-11.7986744359426,-12.6610995288726,1.35381242218775,8.28078584802949
66.368,7.16004838142711,-11.7844246050049,-12.7360150195604,1.34047661759274,8.29460153950173
66.369,7.15046525445334,-11.7706779676128,-12.8140356575908,1.3264761146507,8.30903011906334
66.37,7.14135960471778,-11.7574005810914,-12.8952332412617,1.31176274573379,8.3240153322812
66.371,7.13279105209439,-11.7445505949493,-12.9796713032069,1.29629294672658,8.33948605438377
66.372,7.1248072690952,-11.7320792282732,-13.0674023641749,1.28002779893158,8.35535726959081
66.373,7.11744447866086,-11.7199317602563,-13.1584649120043,1.26293319225363,8.37153163315928
66.374,7.11072794422609,-11.7080485672844,-13.2528802597529,1.24498015375948,8.38790157945304
66.375,7.104672391517,-11.696366246618,-13.3506494473778,1.22614537397007,8.40435186629334
66.376,7.09928232018041,-11.6848188617694,-13.4517503500689,1.20641194285372,8.42076237210095
66.377,7.09455218816124,-11.6733393334411,-13.5561351426005,1.18577027226025,8.43701091805935
66.378,7.09046648356778,-11.6618609796873,-13.6637282483057,1.16421913897828,8.45297588865892
66.379,7.08699972677344,-11.6503191781405,-13.7744248804429,1.14176674973246,8.46853846771174
66.38,7.0841164601834,-11.6386530888276,-13.8880902625239,1.11843171756758,8.48358437858714
66.381,7.08177128702638,-11.6268073483457,-14.0045595885807,1.09424384685117,8.498005099962
66.382,7.07990901943382,-11.6147336297908,-14.1236387554785,1.06924464307485,8.51169860435333
