Header,HeelStrike,ToeOff
17.49,35.3896103896104,76.3239875389408
17.495,35.7142857142857,76.6355140186916
17.5,36.038961038961,76.9470404984424
17.505,36.3636363636364,77.2585669781931
17.51,36.6883116883117,77.5700934579439
17.515,37.012987012987,77.8816199376947
17.52,37.3376623376623,78.1931464174455
17.525,37.6623376623377,78.5046728971963
17.53,37.987012987013,78.816199376947
17.535,38.3116883116883,79.1277258566978
17.54,38.6363636363636,79.4392523364486
17.545,38.961038961039,79.7507788161994
17.55,39.2857142857143,80.0623052959502
17.555,39.6103896103896,80.3738317757009
17.56,39.9350649350649,80.6853582554517
17.565,40.2597402597403,80.9968847352025
17.57,40.5844155844156,81.3084112149533
17.575,40.9090909090909,81.619937694704
17.58,41.2337662337662,81.9314641744548
17.585,41.5584415584416,82.2429906542056
17.59,41.8831168831169,82.5545171339564
17.595,42.2077922077922,82.8660436137072
17.6,42.5324675324675,83.1775700934579
17.605,42.8571428571429,83.4890965732087
17.61,43.1818181818182,83.8006230529595
17.615,43.5064935064935,84.1121495327103
17.62,43.8311688311688,84.4236760124611
17.625,44.1558441558442,84.7352024922118
17.63,44.4805194805195,85.0467289719626
17.635,44.8051948051948,85.3582554517134
17.64,45.1298701298701,85.6697819314642
17.645,45.4545454545455,85.981308411215
17.65,45.7792207792208,86.2928348909657
17.655,46.1038961038961,86.6043613707165
17.66,46.4285714285714,86.9158878504673
17.665,46.7532467532468,87.2274143302181
17.67,47.0779220779221,87.5389408099688
17.675,47.4025974025974,87.8504672897196
17.68,47.7272727272727,88.1619937694704
17.685,48.0519480519481,88.4735202492212
17.69,48.3766233766234,88.785046728972
17.695,48.7012987012987,89.0965732087227
17.7,49.025974025974,89.4080996884735
17.705,49.3506493506493,89.7196261682243
17.71,49.6753246753247,90.0311526479751
17.715,50,90.3426791277259
17.72,50.3246753246753,90.6542056074766
17.725,50.6493506493507,90.9657320872274
17.73,50.974025974026,91.2772585669782
17.735,51.2987012987013,91.588785046729
17.74,51.6233766233766,91.9003115264798
17.745,51.9480519480519,92.2118380062305
17.75,52.2727272727273,92.5233644859813
17.755,52.5974025974026,92.8348909657321
17.76,52.9220779220779,93.1464174454829
17.765,53.2467532467532,93.4579439252336
17.77,53.5714285714286,93.7694704049844
17.775,53.8961038961039,94.0809968847352
17.78,54.2207792207792,94.392523364486
17.785,54.5454545454545,94.7040498442368
17.79,54.8701298701299,95.0155763239875
17.795,55.1948051948052,95.3271028037383
17.8,55.5194805194805,95.6386292834891
17.805,55.8441558441558,95.9501557632399
17.81,56.1688311688312,96.2616822429907
17.815,56.4935064935065,96.5732087227414
17.82,56.8181818181818,96.8847352024922
17.825,57.1428571428571,97.196261682243
17.83,57.4675324675325,97.5077881619938
17.835,57.7922077922078,97.8193146417446
17.84,58.1168831168831,98.1308411214953
17.845,58.4415584415584,98.4423676012461
17.85,58.7662337662338,98.7538940809969
17.855,59.0909090909091,99.0654205607477
17.86,59.4155844155844,99.3769470404984
17.865,59.7402597402597,99.6884735202492
17.87,60.0649350649351,100
17.875,60.3896103896104,0
17.88,60.7142857142857,0.31055900621118
17.885,61.038961038961,0.62111801242236
17.89,61.3636363636364,0.93167701863354
17.895,61.6883116883117,1.24223602484472
17.9,62.012987012987,1.5527950310559
17.905,62.3376623376623,1.86335403726708
17.91,62.6623376623377,2.17391304347826
17.915,62.987012987013,2.48447204968944
17.92,63.3116883116883,2.79503105590062
17.925,63.6363636363636,3.1055900621118
17.93,63.961038961039,3.41614906832298
17.935,64.2857142857143,3.72670807453416
17.94,64.6103896103896,4.03726708074534
17.945,64.9350649350649,4.34782608695652
17.95,65.2597402597403,4.6583850931677
17.955,65.5844155844156,4.96894409937888
17.96,65.9090909090909,5.27950310559006
17.965,66.2337662337662,5.59006211180124
17.97,66.5584415584416,5.90062111801242
17.975,66.8831168831169,6.2111801242236
17.98,67.2077922077922,6.52173913043478
17.985,67.5324675324675,6.83229813664596
17.99,67.8571428571429,7.14285714285714
17.995,68.1818181818182,7.45341614906832
18,68.5064935064935,7.7639751552795
18.005,68.8311688311688,8.07453416149068
18.01,69.1558441558442,8.38509316770186
18.015,69.4805194805195,8.69565217391304
18.02,69.8051948051948,9.00621118012422
18.025,70.1298701298701,9.3167701863354
18.03,70.4545454545455,9.62732919254658
18.035,70.7792207792208,9.93788819875776
18.04,71.1038961038961,10.2484472049689
18.045,71.4285714285714,10.5590062111801
18.05,71.7532467532468,10.8695652173913
18.055,72.0779220779221,11.1801242236025
18.06,72.4025974025974,11.4906832298137
18.065,72.7272727272727,11.8012422360248
18.07,73.051948051948,12.111801242236
18.075,73.3766233766234,12.4223602484472
18.08,73.7012987012987,12.7329192546584
18.085,74.025974025974,13.0434782608696
18.09,74.3506493506493,13.3540372670807
18.095,74.6753246753247,13.6645962732919
18.1,75,13.9751552795031
18.105,75.3246753246753,14.2857142857143
18.11,75.6493506493507,14.5962732919255
18.115,75.974025974026,14.9068322981366
18.12,76.2987012987013,15.2173913043478
18.125,76.6233766233766,15.527950310559
18.13,76.948051948052,15.8385093167702
18.135,77.2727272727273,16.1490683229814
18.14,77.5974025974026,16.4596273291925
18.145,77.9220779220779,16.7701863354037
18.15,78.2467532467532,17.0807453416149
18.155,78.5714285714286,17.3913043478261
18.16,78.8961038961039,17.7018633540373
18.165,79.2207792207792,18.0124223602484
18.17,79.5454545454545,18.3229813664596
18.175,79.8701298701299,18.6335403726708
18.18,80.1948051948052,18.944099378882
18.185,80.5194805194805,19.2546583850932
18.19,80.8441558441558,19.5652173913043
18.195,81.1688311688312,19.8757763975155
18.2,81.4935064935065,20.1863354037267
18.205,81.8181818181818,20.4968944099379
18.21,82.1428571428571,20.8074534161491
18.215,82.4675324675325,21.1180124223602
18.22,82.7922077922078,21.4285714285714
18.225,83.1168831168831,21.7391304347826
18.23,83.4415584415584,22.0496894409938
18.235,83.7662337662338,22.360248447205
18.24,84.0909090909091,22.6708074534161
18.245,84.4155844155844,22.9813664596273
18.25,84.7402597402597,23.2919254658385
18.255,85.0649350649351,23.6024844720497
18.26,85.3896103896104,23.9130434782609
18.265,85.7142857142857,24.223602484472
18.27,86.038961038961,24.5341614906832
18.275,86.3636363636364,24.8447204968944
18.28,86.6883116883117,25.1552795031056
18.285,87.012987012987,25.4658385093168
18.29,87.3376623376623,25.776397515528
18.295,87.6623376623377,26.0869565217391
18.3,87.987012987013,26.3975155279503
18.305,88.3116883116883,26.7080745341615
18.31,88.6363636363636,27.0186335403727
18.315,88.961038961039,27.3291925465839
18.32,89.2857142857143,27.639751552795
18.325,89.6103896103896,27.9503105590062
18.33,89.9350649350649,28.2608695652174
18.335,90.2597402597403,28.5714285714286
18.34,90.5844155844156,28.8819875776398
18.345,90.9090909090909,29.1925465838509
18.35,91.2337662337662,29.5031055900621
18.355,91.5584415584416,29.8136645962733
18.36,91.8831168831169,30.1242236024845
18.365,92.2077922077922,30.4347826086957
18.37,92.5324675324675,30.7453416149068
18.375,92.8571428571429,31.055900621118
18.38,93.1818181818182,31.3664596273292
18.385,93.5064935064935,31.6770186335404
18.39,93.8311688311688,31.9875776397516
18.395,94.1558441558442,32.2981366459627
18.4,94.4805194805195,32.6086956521739
18.405,94.8051948051948,32.9192546583851
18.41,95.1298701298701,33.2298136645963
18.415,95.4545454545455,33.5403726708075
18.42,95.7792207792208,33.8509316770186
18.425,96.1038961038961,34.1614906832298
18.43,96.4285714285714,34.472049689441
18.435,96.7532467532468,34.7826086956522
18.44,97.0779220779221,35.0931677018634
18.445,97.4025974025974,35.4037267080745
18.45,97.7272727272727,35.7142857142857
18.455,98.051948051948,36.0248447204969
18.46,98.3766233766234,36.3354037267081
18.465,98.7012987012987,36.6459627329193
18.47,99.025974025974,36.9565217391304
18.475,99.3506493506493,37.2670807453416
18.48,99.6753246753247,37.5776397515528
18.485,100,37.888198757764
18.49,0,38.1987577639752
18.495,0.291545189504373,38.5093167701863
18.5,0.583090379008746,38.8198757763975
18.505,0.87463556851312,39.1304347826087
18.51,1.16618075801749,39.4409937888199
18.515,1.45772594752187,39.7515527950311
18.52,1.74927113702624,40.0621118012422
18.525,2.04081632653061,40.3726708074534
18.53,2.33236151603499,40.6832298136646
18.535,2.62390670553936,40.9937888198758
18.54,2.91545189504373,41.304347826087
18.545,3.2069970845481,41.6149068322981
18.55,3.49854227405248,41.9254658385093
18.555,3.79008746355685,42.2360248447205
18.56,4.08163265306122,42.5465838509317
18.565,4.3731778425656,42.8571428571429
18.57,4.66472303206997,43.167701863354
18.575,4.95626822157434,43.4782608695652
18.58,5.24781341107872,43.7888198757764
18.585,5.53935860058309,44.0993788819876
18.59,5.83090379008746,44.4099378881988
18.595,6.12244897959184,44.7204968944099
18.6,6.41399416909621,45.0310559006211
18.605,6.70553935860058,45.3416149068323
18.61,6.99708454810496,45.6521739130435
18.615,7.28862973760933,45.9627329192547
18.62,7.5801749271137,46.2732919254658
18.625,7.87172011661808,46.583850931677
18.63,8.16326530612245,46.8944099378882
18.635,8.45481049562682,47.2049689440994
18.64,8.7463556851312,47.5155279503106
18.645,9.03790087463557,47.8260869565217
18.65,9.32944606413994,48.1366459627329
18.655,9.62099125364431,48.4472049689441
18.66,9.91253644314869,48.7577639751553
18.665,10.2040816326531,49.0683229813665
18.67,10.4956268221574,49.3788819875776
18.675,10.7871720116618,49.6894409937888
18.68,11.0787172011662,50
18.685,11.3702623906706,50.3105590062112
18.69,11.6618075801749,50.6211180124224
18.695,11.9533527696793,50.9316770186335
18.7,12.2448979591837,51.2422360248447
18.705,12.536443148688,51.5527950310559
18.71,12.8279883381924,51.8633540372671
18.715,13.1195335276968,52.1739130434783
18.72,13.4110787172012,52.4844720496894
18.725,13.7026239067055,52.7950310559006
18.73,13.9941690962099,53.1055900621118
18.735,14.2857142857143,53.416149068323
18.74,14.5772594752187,53.7267080745342
18.745,14.868804664723,54.0372670807453
18.75,15.1603498542274,54.3478260869565
18.755,15.4518950437318,54.6583850931677
18.76,15.7434402332362,54.9689440993789
18.765,16.0349854227405,55.2795031055901
18.77,16.3265306122449,55.5900621118012
18.775,16.6180758017493,55.9006211180124
18.78,16.9096209912536,56.2111801242236
18.785,17.201166180758,56.5217391304348
18.79,17.4927113702624,56.832298136646
18.795,17.7842565597668,57.1428571428571
18.8,18.0758017492711,57.4534161490683
18.805,18.3673469387755,57.7639751552795
18.81,18.6588921282799,58.0745341614907
18.815,18.9504373177843,58.3850931677019
18.82,19.2419825072886,58.695652173913
18.825,19.533527696793,59.0062111801242
18.83,19.8250728862974,59.3167701863354
18.835,20.1166180758017,59.6273291925466
18.84,20.4081632653061,59.9378881987578
18.845,20.6997084548105,60.2484472049689
18.85,20.9912536443149,60.5590062111801
18.855,21.2827988338192,60.8695652173913
18.86,21.5743440233236,61.1801242236025
18.865,21.865889212828,61.4906832298137
18.87,22.1574344023324,61.8012422360248
18.875,22.4489795918367,62.111801242236
18.88,22.7405247813411,62.4223602484472
18.885,23.0320699708455,62.7329192546584
18.89,23.3236151603499,63.0434782608696
18.895,23.6151603498542,63.3540372670807
18.9,23.9067055393586,63.6645962732919
18.905,24.198250728863,63.9751552795031
18.91,24.4897959183673,64.2857142857143
18.915,24.7813411078717,64.5962732919255
18.92,25.0728862973761,64.9068322981366
18.925,25.3644314868805,65.2173913043478
18.93,25.6559766763848,65.527950310559
18.935,25.9475218658892,65.8385093167702
18.94,26.2390670553936,66.1490683229814
18.945,26.530612244898,66.4596273291925
18.95,26.8221574344023,66.7701863354037
18.955,27.1137026239067,67.0807453416149
18.96,27.4052478134111,67.3913043478261
18.965,27.6967930029155,67.7018633540373
18.97,27.9883381924198,68.0124223602485
18.975,28.2798833819242,68.3229813664596
18.98,28.5714285714286,68.6335403726708
18.985,28.8629737609329,68.944099378882
18.99,29.1545189504373,69.2546583850932
18.995,29.4460641399417,69.5652173913043
19,29.7376093294461,69.8757763975155
19.005,30.0291545189504,70.1863354037267
19.01,30.3206997084548,70.4968944099379
19.015,30.6122448979592,70.8074534161491
19.02,30.9037900874636,71.1180124223603
19.025,31.1953352769679,71.4285714285714
19.03,31.4868804664723,71.7391304347826
19.035,31.7784256559767,72.0496894409938
19.04,32.0699708454811,72.360248447205
19.045,32.3615160349854,72.6708074534161
19.05,32.6530612244898,72.9813664596273
19.055,32.9446064139942,73.2919254658385
19.06,33.2361516034985,73.6024844720497
19.065,33.5276967930029,73.9130434782609
19.07,33.8192419825073,74.2236024844721
19.075,34.1107871720117,74.5341614906832
19.08,34.402332361516,74.8447204968944
19.085,34.6938775510204,75.1552795031056
19.09,34.9854227405248,75.4658385093168
19.095,35.2769679300292,75.7763975155279
19.1,35.5685131195335,76.0869565217391
19.105,35.8600583090379,76.3975155279503
19.11,36.1516034985423,76.7080745341615
19.115,36.4431486880466,77.0186335403727
19.12,36.734693877551,77.3291925465839
19.125,37.0262390670554,77.639751552795
19.13,37.3177842565598,77.9503105590062
19.135,37.6093294460641,78.2608695652174
19.14,37.9008746355685,78.5714285714286
19.145,38.1924198250729,78.8819875776397
19.15,38.4839650145773,79.1925465838509
19.155,38.7755102040816,79.5031055900621
19.16,39.067055393586,79.8136645962733
19.165,39.3586005830904,80.1242236024845
19.17,39.6501457725948,80.4347826086957
19.175,39.9416909620991,80.7453416149068
19.18,40.2332361516035,81.055900621118
19.185,40.5247813411079,81.3664596273292
19.19,40.8163265306122,81.6770186335404
19.195,41.1078717201166,81.9875776397515
19.2,41.399416909621,82.2981366459627
19.205,41.6909620991254,82.6086956521739
19.21,41.9825072886297,82.9192546583851
19.215,42.2740524781341,83.2298136645963
19.22,42.5655976676385,83.5403726708075
19.225,42.8571428571429,83.8509316770186
19.23,43.1486880466472,84.1614906832298
19.235,43.4402332361516,84.472049689441
19.24,43.731778425656,84.7826086956522
19.245,44.0233236151604,85.0931677018634
19.25,44.3148688046647,85.4037267080745
19.255,44.6064139941691,85.7142857142857
19.26,44.8979591836735,86.0248447204969
19.265,45.1895043731778,86.3354037267081
19.27,45.4810495626822,86.6459627329193
19.275,45.7725947521866,86.9565217391304
19.28,46.064139941691,87.2670807453416
19.285,46.3556851311953,87.5776397515528
19.29,46.6472303206997,87.888198757764
19.295,46.9387755102041,88.1987577639752
19.3,47.2303206997085,88.5093167701863
19.305,47.5218658892128,88.8198757763975
19.31,47.8134110787172,89.1304347826087
19.315,48.1049562682216,89.4409937888199
19.32,48.3965014577259,89.7515527950311
19.325,48.6880466472303,90.0621118012422
19.33,48.9795918367347,90.3726708074534
19.335,49.2711370262391,90.6832298136646
19.34,49.5626822157434,90.9937888198758
19.345,49.8542274052478,91.304347826087
19.35,50.1457725947522,91.6149068322981
19.355,50.4373177842566,91.9254658385093
19.36,50.7288629737609,92.2360248447205
19.365,51.0204081632653,92.5465838509317
19.37,51.3119533527697,92.8571428571429
19.375,51.6034985422741,93.167701863354
19.38,51.8950437317784,93.4782608695652
19.385,52.1865889212828,93.7888198757764
19.39,52.4781341107872,94.0993788819876
19.395,52.7696793002915,94.4099378881988
19.4,53.0612244897959,94.7204968944099
19.405,53.3527696793003,95.0310559006211
19.41,53.6443148688047,95.3416149068323
19.415,53.935860058309,95.6521739130435
19.42,54.2274052478134,95.9627329192547
19.425,54.5189504373178,96.2732919254658
19.43,54.8104956268222,96.583850931677
19.435,55.1020408163265,96.8944099378882
19.44,55.3935860058309,97.2049689440994
19.445,55.6851311953353,97.5155279503106
19.45,55.9766763848396,97.8260869565217
19.455,56.268221574344,98.1366459627329
19.46,56.5597667638484,98.4472049689441
19.465,56.8513119533528,98.7577639751553
19.47,57.1428571428571,99.0683229813665
19.475,57.4344023323615,99.3788819875776
19.48,57.7259475218659,99.6894409937888
19.485,58.0174927113703,100
19.49,58.3090379008746,0
19.495,58.600583090379,0.293255131964809
19.5,58.8921282798834,0.586510263929619
19.505,59.1836734693878,0.879765395894428
19.51,59.4752186588921,1.17302052785924
19.515,59.7667638483965,1.46627565982405
19.52,60.0583090379009,1.75953079178886
19.525,60.3498542274052,2.05278592375367
19.53,60.6413994169096,2.34604105571848
19.535,60.932944606414,2.63929618768328
19.54,61.2244897959184,2.93255131964809
19.545,61.5160349854227,3.2258064516129
19.55,61.8075801749271,3.51906158357771
19.555,62.0991253644315,3.81231671554252
19.56,62.3906705539359,4.10557184750733
19.565,62.6822157434402,4.39882697947214
19.57,62.9737609329446,4.69208211143695
19.575,63.265306122449,4.98533724340176
19.58,63.5568513119534,5.27859237536657
19.585,63.8483965014577,5.57184750733138
19.59,64.1399416909621,5.86510263929619
19.595,64.4314868804665,6.158357771261
19.6,64.7230320699708,6.45161290322581
19.605,65.0145772594752,6.74486803519062
19.61,65.3061224489796,7.03812316715543
19.615,65.597667638484,7.33137829912023
19.62,65.8892128279883,7.62463343108504
19.625,66.1807580174927,7.91788856304985
19.63,66.4723032069971,8.21114369501466
19.635,66.7638483965015,8.50439882697947
19.64,67.0553935860058,8.79765395894428
19.645,67.3469387755102,9.09090909090909
19.65,67.6384839650146,9.3841642228739
19.655,67.9300291545189,9.67741935483871
19.66,68.2215743440233,9.97067448680352
19.665,68.5131195335277,10.2639296187683
19.67,68.8046647230321,10.5571847507331
19.675,69.0962099125364,10.8504398826979
19.68,69.3877551020408,11.1436950146628
19.685,69.6793002915452,11.4369501466276
19.69,69.9708454810496,11.7302052785924
19.695,70.2623906705539,12.0234604105572
19.7,70.5539358600583,12.316715542522
19.705,70.8454810495627,12.6099706744868
19.71,71.1370262390671,12.9032258064516
19.715,71.4285714285714,13.1964809384164
19.72,71.7201166180758,13.4897360703812
19.725,72.0116618075802,13.782991202346
19.73,72.3032069970845,14.0762463343109
19.735,72.5947521865889,14.3695014662757
19.74,72.8862973760933,14.6627565982405
19.745,73.1778425655977,14.9560117302053
19.75,73.469387755102,15.2492668621701
19.755,73.7609329446064,15.5425219941349
19.76,74.0524781341108,15.8357771260997
19.765,74.3440233236152,16.1290322580645
19.77,74.6355685131195,16.4222873900293
19.775,74.9271137026239,16.7155425219941
19.78,75.2186588921283,17.0087976539589
19.785,75.5102040816327,17.3020527859238
19.79,75.801749271137,17.5953079178886
19.795,76.0932944606414,17.8885630498534
19.8,76.3848396501458,18.1818181818182
19.805,76.6763848396501,18.475073313783
19.81,76.9679300291545,18.7683284457478
19.815,77.2594752186589,19.0615835777126
19.82,77.5510204081633,19.3548387096774
19.825,77.8425655976676,19.6480938416422
19.83,78.134110787172,19.941348973607
19.835,78.4256559766764,20.2346041055718
19.84,78.7172011661808,20.5278592375367
19.845,79.0087463556851,20.8211143695015
19.85,79.3002915451895,21.1143695014663
19.855,79.5918367346939,21.4076246334311
19.86,79.8833819241982,21.7008797653959
19.865,80.1749271137026,21.9941348973607
19.87,80.466472303207,22.2873900293255
19.875,80.7580174927114,22.5806451612903
19.88,81.0495626822158,22.8739002932551
19.885,81.3411078717201,23.1671554252199
19.89,81.6326530612245,23.4604105571848
19.895,81.9241982507289,23.7536656891496
19.9,82.2157434402332,24.0469208211144
19.905,82.5072886297376,24.3401759530792
19.91,82.798833819242,24.633431085044
19.915,83.0903790087464,24.9266862170088
19.92,83.3819241982507,25.2199413489736
19.925,83.6734693877551,25.5131964809384
19.93,83.9650145772595,25.8064516129032
19.935,84.2565597667638,26.099706744868
19.94,84.5481049562682,26.3929618768328
19.945,84.8396501457726,26.6862170087977
19.95,85.131195335277,26.9794721407625
19.955,85.4227405247813,27.2727272727273
19.96,85.7142857142857,27.5659824046921
19.965,86.0058309037901,27.8592375366569
19.97,86.2973760932945,28.1524926686217
19.975,86.5889212827988,28.4457478005865
19.98,86.8804664723032,28.7390029325513
19.985,87.1720116618076,29.0322580645161
19.99,87.4635568513119,29.3255131964809
19.995,87.7551020408163,29.6187683284457
20,88.0466472303207,29.9120234604106
20.005,88.3381924198251,30.2052785923754
20.01,88.6297376093295,30.4985337243402
20.015,88.9212827988338,30.791788856305
20.02,89.2128279883382,31.0850439882698
20.025,89.5043731778426,31.3782991202346
20.03,89.7959183673469,31.6715542521994
20.035,90.0874635568513,31.9648093841642
20.04,90.3790087463557,32.258064516129
20.045,90.6705539358601,32.5513196480938
20.05,90.9620991253644,32.8445747800587
20.055,91.2536443148688,33.1378299120235
20.06,91.5451895043732,33.4310850439883
20.065,91.8367346938775,33.7243401759531
20.07,92.1282798833819,34.0175953079179
20.075,92.4198250728863,34.3108504398827
20.08,92.7113702623907,34.6041055718475
20.085,93.002915451895,34.8973607038123
20.09,93.2944606413994,35.1906158357771
20.095,93.5860058309038,35.4838709677419
20.1,93.8775510204082,35.7771260997067
20.105,94.1690962099125,36.0703812316716
20.11,94.4606413994169,36.3636363636364
20.115,94.7521865889213,36.6568914956012
20.12,95.0437317784257,36.950146627566
20.125,95.33527696793,37.2434017595308
20.13,95.6268221574344,37.5366568914956
20.135,95.9183673469388,37.8299120234604
20.14,96.2099125364432,38.1231671554252
20.145,96.5014577259475,38.41642228739
20.15,96.7930029154519,38.7096774193548
20.155,97.0845481049563,39.0029325513196
20.16,97.3760932944606,39.2961876832845
20.165,97.667638483965,39.5894428152493
20.17,97.9591836734694,39.8826979472141
20.175,98.2507288629738,40.1759530791789
20.18,98.5422740524781,40.4692082111437
20.185,98.8338192419825,40.7624633431085
20.19,99.1253644314869,41.0557184750733
20.195,99.4169096209912,41.3489736070381
20.2,99.7084548104956,41.6422287390029
20.205,100,41.9354838709677
20.21,0,42.2287390029325
20.215,0.3125,42.5219941348974
20.22,0.625,42.8152492668622
20.225,0.9375,43.108504398827
20.23,1.25,43.4017595307918
20.235,1.5625,43.6950146627566
20.24,1.875,43.9882697947214
20.245,2.1875,44.2815249266862
20.25,2.5,44.574780058651
20.255,2.8125,44.8680351906158
20.26,3.125,45.1612903225806
20.265,3.4375,45.4545454545455
20.27,3.75,45.7478005865103
20.275,4.0625,46.0410557184751
20.28,4.375,46.3343108504399
20.285,4.6875,46.6275659824047
20.29,5,46.9208211143695
20.295,5.3125,47.2140762463343
20.3,5.625,47.5073313782991
20.305,5.9375,47.8005865102639
20.31,6.25,48.0938416422287
20.315,6.5625,48.3870967741936
20.32,6.875,48.6803519061584
20.325,7.1875,48.9736070381232
20.33,7.5,49.266862170088
20.335,7.8125,49.5601173020528
20.34,8.125,49.8533724340176
20.345,8.4375,50.1466275659824
20.35,8.75,50.4398826979472
20.355,9.0625,50.733137829912
20.36,9.375,51.0263929618768
20.365,9.6875,51.3196480938416
20.37,10,51.6129032258064
20.375,10.3125,51.9061583577713
20.38,10.625,52.1994134897361
20.385,10.9375,52.4926686217009
20.39,11.25,52.7859237536657
20.395,11.5625,53.0791788856305
20.4,11.875,53.3724340175953
20.405,12.1875,53.6656891495601
20.41,12.5,53.9589442815249
20.415,12.8125,54.2521994134897
20.42,13.125,54.5454545454545
20.425,13.4375,54.8387096774194
20.43,13.75,55.1319648093842
20.435,14.0625,55.425219941349
20.44,14.375,55.7184750733138
20.445,14.6875,56.0117302052786
20.45,15,56.3049853372434
20.455,15.3125,56.5982404692082
20.46,15.625,56.891495601173
20.465,15.9375,57.1847507331378
20.47,16.25,57.4780058651026
20.475,16.5625,57.7712609970675
20.48,16.875,58.0645161290323
20.485,17.1875,58.3577712609971
20.49,17.5,58.6510263929619
20.495,17.8125,58.9442815249267
20.5,18.125,59.2375366568915
20.505,18.4375,59.5307917888563
20.51,18.75,59.8240469208211
20.515,19.0625,60.1173020527859
20.52,19.375,60.4105571847507
20.525,19.6875,60.7038123167155
20.53,20,60.9970674486804
20.535,20.3125,61.2903225806452
20.54,20.625,61.58357771261
20.545,20.9375,61.8768328445748
20.55,21.25,62.1700879765396
20.555,21.5625,62.4633431085044
20.56,21.875,62.7565982404692
20.565,22.1875,63.049853372434
20.57,22.5,63.3431085043988
20.575,22.8125,63.6363636363636
20.58,23.125,63.9296187683284
20.585,23.4375,64.2228739002933
20.59,23.75,64.5161290322581
20.595,24.0625,64.8093841642229
20.6,24.375,65.1026392961877
20.605,24.6875,65.3958944281525
20.61,25,65.6891495601173
20.615,25.3125,65.9824046920821
20.62,25.625,66.2756598240469
20.625,25.9375,66.5689149560117
20.63,26.25,66.8621700879765
20.635,26.5625,67.1554252199413
20.64,26.875,67.4486803519062
20.645,27.1875,67.741935483871
20.65,27.5,68.0351906158358
20.655,27.8125,68.3284457478006
20.66,28.125,68.6217008797654
20.665,28.4375,68.9149560117302
20.67,28.75,69.208211143695
20.675,29.0625,69.5014662756598
20.68,29.375,69.7947214076246
20.685,29.6875,70.0879765395894
20.69,30,70.3812316715542
20.695,30.3125,70.6744868035191
20.7,30.625,70.9677419354839
20.705,30.9375,71.2609970674487
20.71,31.25,71.5542521994135
20.715,31.5625,71.8475073313783
20.72,31.875,72.1407624633431
20.725,32.1875,72.4340175953079
20.73,32.5,72.7272727272727
20.735,32.8125,73.0205278592375
20.74,33.125,73.3137829912023
20.745,33.4375,73.6070381231672
20.75,33.75,73.900293255132
20.755,34.0625,74.1935483870968
20.76,34.375,74.4868035190616
20.765,34.6875,74.7800586510264
20.77,35,75.0733137829912
20.775,35.3125,75.366568914956
20.78,35.625,75.6598240469208
20.785,35.9375,75.9530791788856
20.79,36.25,76.2463343108504
20.795,36.5625,76.5395894428153
20.8,36.875,76.8328445747801
20.805,37.1875,77.1260997067449
20.81,37.5,77.4193548387097
20.815,37.8125,77.7126099706745
20.82,38.125,78.0058651026393
20.825,38.4375,78.2991202346041
20.83,38.75,78.5923753665689
20.835,39.0625,78.8856304985337
20.84,39.375,79.1788856304985
20.845,39.6875,79.4721407624633
20.85,40,79.7653958944282
20.855,40.3125,80.058651026393
20.86,40.625,80.3519061583578
20.865,40.9375,80.6451612903226
20.87,41.25,80.9384164222874
20.875,41.5625,81.2316715542522
20.88,41.875,81.524926686217
20.885,42.1875,81.8181818181818
20.89,42.5,82.1114369501466
20.895,42.8125,82.4046920821114
20.9,43.125,82.6979472140763
20.905,43.4375,82.991202346041
20.91,43.75,83.2844574780059
20.915,44.0625,83.5777126099707
20.92,44.375,83.8709677419355
20.925,44.6875,84.1642228739003
20.93,45,84.4574780058651
20.935,45.3125,84.7507331378299
20.94,45.625,85.0439882697947
20.945,45.9375,85.3372434017595
20.95,46.25,85.6304985337243
20.955,46.5625,85.9237536656891
20.96,46.875,86.217008797654
20.965,47.1875,86.5102639296188
20.97,47.5,86.8035190615836
20.975,47.8125,87.0967741935484
20.98,48.125,87.3900293255132
20.985,48.4375,87.683284457478
20.99,48.75,87.9765395894428
20.995,49.0625,88.2697947214076
21,49.375,88.5630498533724
21.005,49.6875,88.8563049853372
21.01,50,89.1495601173021
21.015,50.3125,89.4428152492669
21.02,50.625,89.7360703812317
21.025,50.9375,90.0293255131965
21.03,51.25,90.3225806451613
21.035,51.5625,90.6158357771261
21.04,51.875,90.9090909090909
21.045,52.1875,91.2023460410557
21.05,52.5,91.4956011730205
21.055,52.8125,91.7888563049853
21.06,53.125,92.0821114369501
21.065,53.4375,92.375366568915
21.07,53.75,92.6686217008798
21.075,54.0625,92.9618768328446
21.08,54.375,93.2551319648094
21.085,54.6875,93.5483870967742
21.09,55,93.841642228739
21.095,55.3125,94.1348973607038
21.1,55.625,94.4281524926686
21.105,55.9375,94.7214076246334
21.11,56.25,95.0146627565982
21.115,56.5625,95.3079178885631
21.12,56.875,95.6011730205279
21.125,57.1875,95.8944281524927
21.13,57.5,96.1876832844575
21.135,57.8125,96.4809384164223
21.14,58.125,96.7741935483871
21.145,58.4375,97.0674486803519
21.15,58.75,97.3607038123167
21.155,59.0625,97.6539589442815
21.16,59.375,97.9472140762463
21.165,59.6875,98.2404692082111
21.17,60,98.533724340176
21.175,60.3125,98.8269794721408
21.18,60.625,99.1202346041056
21.185,60.9375,99.4134897360704
21.19,61.25,99.7067448680352
21.195,61.5625,100
21.2,61.875,0
21.205,62.1875,0.335570469798658
21.21,62.5,0.671140939597315
