Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
135.534,2.76996625334752,-1.64014330841097,-55.37251861418,13.4655104614625,-13.3643760148739
135.535,2.79859911617621,-1.63351089303685,-55.2881372451778,13.5823121447472,-13.3699176738035
135.536,2.82749275696054,-1.62589132286399,-55.2019885299942,13.6983258674845,-13.374836681489
135.537,2.85671017047391,-1.61726624949152,-55.1139669705268,13.8134542808748,-13.3789332818306
135.538,2.88630479237557,-1.60762524405511,-55.0239542319284,13.927603129713,-13.3820044919173
135.539,2.91632084284566,-1.59696801691407,-54.9318200452245,14.0406844898761,-13.3838467965913
135.54,2.94679362281004,-1.58530641657357,-54.8374237433668,14.152619556777,-13.3842590134621
135.541,2.97774966500484,-1.57266613650824,-54.7406163922457,14.263340801139,-13.3830452658415
135.542,3.00920666881312,-1.55908806733064,-54.6412434282013,14.3727933924776,-13.3800179718814
135.543,3.04117319919941,-1.54462924215531,-54.5391476904321,14.480935862537,-13.3750007438118
135.544,3.07364817752171,-1.52936333413176,-54.4341727306801,14.5877400388723,-13.3678310952829
135.545,3.10662020881761,-1.51338067517762,-54.3261662843239,14.6931903376459,-13.3583628634013
135.546,3.14006678542698,-1.49678778238014,-54.2149837837457,14.7972825598088,-13.3464682586557
135.547,3.17395340636854,-1.47970640925483,-54.1004917778621,14.9000223626115,-13.3320394692545
135.548,3.20823266136068,-1.46227217267273,-53.982571101846,15.0014235717677,-13.3149897725192
135.549,3.24284334055053,-1.44463282640569,-53.8611196385537,15.1015064793782,-13.2952541359198
135.55,3.27770964930466,-1.42694625352224,-53.7360545350135,15.2002962603704,-13.2727893104094
135.551,3.3127406346476,-1.40937823852029,-53.6073137734282,15.2978216355198,-13.2475734274219
135.552,3.34782994923322,-1.39210006202752,-53.4748570343068,15.3941138985739,-13.2196051163665
135.553,3.38285606793832,-1.37528593974291,-53.3386658274459,15.4892064000683,-13.1889021651403
135.554,3.4176830324063,-1.35911031571044,-53.1987429074248,15.5831345393162,-13.1554997547431
135.555,3.45216175494843,-1.34374503519336,-53.0551110335634,15.675936256937,-13.119448323368
135.556,3.48613188261956,-1.32935646006034,-52.9078111810087,15.7676529481113,-13.0808111637022
135.557,3.51942419626786,-1.31610262050797,-52.7569003624374,15.8583306519439,-13.039661912437
135.558,3.5518634847558,-1.30413049926937,-52.602449268574,15.9480213377559,-12.9960821220789
135.559,3.58327179698761,-1.2935735229767,-52.4445399570871,16.0367841115117,-12.9501590958393
135.56,3.61347194446831,-1.28454930646832,-52.2832637970258,16.1246861970517,-12.9019841226281
135.561,3.64229110447022,-1.27715767170477,-52.11871981325,16.2118035954164,-12.85165118553
135.562,3.66956435945708,-1.27147895219947,-51.9510134919038,16.2982213756472,-12.79925614914
135.563,3.69513801291868,-1.26757260270728,-51.780256025159,16.3840335844774,-12.7448963789066
135.564,3.7188725491282,-1.26547615740255,-51.6065639014056,16.469342774322,-12.688670725719
135.565,3.74064513954551,-1.26520459713166,-51.4300586928928,16.5542591524964,-12.6306798147872
135.566,3.76035162426884,-1.26675017854642,-51.2508668722216,16.6388993684108,-12.5710265851953
135.567,3.77790791660204,-1.27008274853254,-51.0691195086125,16.7233849813341,-12.5098170234849
135.568,3.79325080789912,-1.27515053160161,-50.8849517332591,16.8078406742749,-12.4471610296549
135.569,3.80633818570129,-1.28188134128362,-50.698501893743,16.8923922920864,-12.3831733533663
135.57,3.81714870118704,-1.29018413162033,-50.5099103367272,16.9771647919716,-12.3179745334678
135.571,3.82568092716715,-1.29995078641416,-50.3193177755862,17.0622802027812,-12.2516917579341
135.572,3.83195205191418,-1.3110580570889,-50.1268632177848,17.1478556806039,-12.1844595463637
135.573,3.83599617047815,-1.32336959701949,-49.9326814449324,17.2340017152427,-12.1164201639709
135.574,3.83786226126863,-1.33673807252535,-49.7369000682798,17.3208205011385,-12.0477237036767
135.575,3.83761196265518,-1.35100734039187,-49.5396362452407,17.4084044566017,-11.9785278001797
135.576,3.83531728594838,-1.36601467934545,-49.3409932396824,17.4968348567374,-11.9089969583934
135.577,3.83105841255216,-1.38159306376108,-49.1410571037827,17.5861805257712,-11.8393015018866
135.578,3.82492171675409,-1.39757346653294,-48.9398938049766,17.6764965163914,-11.7696161811045
135.579,3.81699812677406,-1.41378716571287,-48.7375470981709,17.7678227068906,-11.7001185107719
135.58,3.80738189293964,-1.4300680190628,-48.5340373627822,17.8601822762513,-11.6309869163204
135.581,3.79616978589911,-1.44625467860414,-48.3293615138338,17.953580053996,-11.5623987650249
135.582,3.78346070484849,-1.46219273488656,-48.1234939872189,18.0480007718509,-11.4945283510324
135.583,3.7693556402065,-1.47773678469252,-47.9163887125595,18.1434072732425,-11.4275448958125
135.584,3.75395791646697,-1.4927523987213,-47.7079819264913,18.239738770119,-11.3616106098684
135.585,3.73737363947482,-1.50711794073688,-47.4981956373719,18.3369092686995,-11.2968788402428
135.586,3.71971227157687,-1.52072617019621,-47.2869415239886,18.4348063079294,-11.2334923128727
135.587,3.70108724136116,-1.53348554951746,-47.0741250370131,18.5332901634131,-11.1715814732208
135.588,3.68161646693955,-1.54532117957376,-46.8596494716779,18.6321936625136,-11.1112629309835
135.589,3.66142265799708,-1.55617531225831,-46.6434197858345,18.7313227284339,-11.0526380279242
135.59,3.64063327812102,-1.56600743120649,-46.4253459498841,18.8304577273737,-10.9957915688808
135.591,3.61938008384735,-1.57479392563604,-46.2053456496518,18.9293556518888,-10.9407907662957
135.592,3.59779819507689,-1.5825273913075,-45.9833462286461,19.0277531481568,-10.8876844338899
135.593,3.57602469519578,-1.5892155855659,-45.7592858392426,19.1253703765015,-10.8365024355504
135.594,3.55419680833772,-1.59488005703436,-45.5331138567812,19.2219156674358,-10.7872553758145
135.595,3.53244973782292,-1.59955447108833,-45.3047906945207,19.3170908955626,-10.7399345190965
135.596,3.51091426046601,-1.60328265901524,-45.0742872403318,19.4105974450992,-10.6945119329458
135.597,3.48971416543017,-1.60611643444149,-44.8415841950697,19.5021425855609,-10.6509408532924
135.598,3.46896362027879,-1.6081132468533,-44.6066715904644,19.5914460214162,-10.6091562708499
135.599,3.44876454633788,-1.60933376856552,-44.369548692737,19.6782463470384,-10.5690757410165
135.6,3.42920409125733,-1.60983952477113,-44.1302243967167,19.76230714681,-10.5306004159539
135.601,3.41035230588467,-1.60969067639209,-43.8887181294025,19.8434225193153,-10.4936162845336
135.602,3.39226016333237,-1.60894405860643,-43.645061221779,19.9214218456704,-10.457995597071
135.603,3.37495807239582,-1.60765156080092,-43.3992986639971,19.9961736558331,-10.4235984579498
135.604,3.35845500674698,-1.6058589011839,-43.1514911286333,20.067588488247,-10.3902745816518
135.605,3.34273830502648,-1.60360480983582,-42.9017171253523,20.1356206938527,-10.357865210222
135.606,3.32777413174898,-1.6009206041688,-42.6500751257134,20.2002691875142,-10.3262051832648
135.607,3.31350854661777,-1.59783012622864,-42.3966854647213,20.2615771808919,-10.2951251482551
135.608,3.29986910559827,-1.59435000035406,-42.1416918016209,20.3196309477075,-10.2644538977679
135.609,3.28676690225081,-1.5904901523606,-41.8852619278368,20.3745576933916,-10.234020806653
135.61,3.27409895492118,-1.58625451493632,-41.6275877469562,20.4265226285373,-10.2036583184623
135.611,3.2617508556015,-1.58164183679162,-41.3688843024095,20.4757253672569,-10.1732044155333
135.612,3.24959960507046,-1.57664650959795,-41.1093877816633,20.5223957830644,-10.1425050075711
135.613,3.23751655137114,-1.57125932494535,-40.8493524866142,20.5667894603311,-10.1114161802395
135.614,3.22537033235204,-1.56546808734519,-40.5890468334214,20.6091828749464,-10.0798062549558
135.615,3.21302971617578,-1.55925804498208,-40.3287485288913,20.649868417764,-10.0475576299675
135.616,3.20036624046389,-1.55261213923588,-40.068739160088,20.6891493480057,-10.0145684000724
135.617,3.18725656699053,-1.54551109478704,-39.809298513087,20.727334748485,-9.98075377330423
135.618,3.1735844988229,-1.53793337345461,-39.5506989736383,20.7647345556665,-9.94604730193512
135.619,3.15924265294382,-1.52985501124492,-39.293200334042,20.8016547449656,-9.91040192364715
135.62,3.1441338277657,-1.52124935738404,-39.0370452494614,20.8383927528309,-9.87379078406569
135.621,3.12817212770564,-1.51208673610319,-38.7824554918155,20.8752332078484,-9.83620779941188
135.622,3.11128389953941,-1.50233406271865,-38.5296290688343,20.9124440242409,-9.79766792331305
135.623,3.09340851363139,-1.49195447149904,-38.2787382094313,20.9502728846283,-9.75820710386143
135.624,3.07449900342811,-1.48090703944361,-38.0299281547294,20.9889441147851,-9.71788194512152
135.625,3.05452255829486,-1.46914669079654,-37.783316643148,21.0286559488797,-9.67676910208393
135.626,3.03346084504998,-1.4566243354356,-37.538993950744,21.0695782034459,-9.63496442893626
135.627,3.01131012123516,-1.44328724906704,-37.2970233419884,21.1118504025255,-9.59258187826881
135.628,2.98808110387708,-1.42907966435571,-37.0574417894626,21.1555804037505,-9.54975213556312
135.629,2.96379855987236,-1.41394351597226,-36.8202608316916,21.2008435655973,-9.50662097946478
135.63,2.93850057439158,-1.39781926891902,-36.5854674618766,21.247682482094,-9.46334737456311
135.631,2.91223743610287,-1.38064676288138,-36.3530249721934,21.296107296125,-9.42010131943307
135.632,2.88507007210212,-1.36236602937681,-36.1228737057257,21.3460965807316,-9.37706149044351
135.633,2.85706798517179,-1.34291807033557,-35.8949316914666,21.3975987537505,-9.33441274040998
135.634,2.82830668859924,-1.32224560421639,-35.6690951764097,21.4505339784734,-9.29234351922972
135.635,2.79886468900863,-1.3002937837085,-35.4452391339264,21.5047965019652,-9.25104327707193
135.636,2.76882012501174,-1.27701087999952,-35.2232179034669,21.5602573767975,-9.21069990139193
135.637,2.7382472136932,-1.25234891936323,-35.0028661740575,21.6167674957206,-9.17149723914403
135.638,2.70721267304507,-1.2262642483345,-34.7840005389143,21.6741608567734,-9.13361276099153
135.639,2.67577227746391,-1.19871800338088,-34.5664218067969,21.7322579777004,-9.09721542048979
135.64,2.64396768211156,-1.16967648334661,-34.3499181619015,21.7908693835037,-9.06246374524043
135.641,2.61182363511651,-1.13911146094726,-34.1342691463376,21.8497990896564,-9.02950418188055
135.642,2.5793456859457,-1.10700049173276,-33.9192503364479,21.908848002146,-8.99846970882252
135.643,2.54651848874555,-1.07332726245535,-33.7046385216776,21.9678171652996,-8.96947872216547
135.644,2.51330478807516,-1.03808197939142,-33.4902171685825,22.0265108064693,-8.94263418950448
135.645,2.47964515638256,-1.00126176217438,-33.2757819409138,22.0847391393867,-8.91802306185064
135.646,2.44545851771268,-0.962870995018683,-33.0611460357026,22.142320890409,-8.89571593583459
135.647,2.4106434397192,-0.922921592826674,-32.8461450870449,22.1990855107908,-8.87576695973269
135.648,2.37508012307728,-0.881433160149958,-32.6306413893671,22.2548750379443,-8.85821397969512
135.649,2.33863297839208,-0.838433046109244,-32.4145272049991,22.3095455707666,-8.84307893396959
135.65,2.3011536535574,-0.793956309870037,-32.197726954254,22.3629683359516,-8.83036851648197
135.651,2.26248435885649,-0.748045601308591,-31.9801981435197,22.4150303505618,-8.82007512790908
135.652,2.22246134567613,-0.700750944764463,-31.7619309607515,22.4656347238262,-8.81217810573427
135.653,2.18091843167738,-0.652129408911119,-31.5429465471585,22.5147006691726,-8.80664519354797
135.654,2.13769050868588,-0.602244652115586,-31.3232940379561,22.5621633015388,-8.803434193653
135.655,2.09261698957217,-0.551166337747982,-31.1030465631362,22.6079732777259,-8.80249474013292
135.656,2.04554514154966,-0.498969416983945,-30.8822965072658,22.6520963128159,-8.80377011774462
135.657,1.99633323803611,-0.445733286978558,-30.6611504093819,22.6945125838941,-8.80719903908325
135.658,1.94485345891859,-0.391540848513845,-30.4397238982545,22.7352160181622,-8.8127172892149
135.659,1.89099447938942,-0.336477497903797,-30.2181370027963,22.7742134591746,-8.82025915051957
135.66,1.8346637088246,-0.280630089985937,-29.9965100904576,22.8115237085474,-8.82975852320938
135.661,1.77578917698932,-0.224085909090882,-29.7749606029203,22.8471764407955,-8.84114966495789
135.662,1.71432110277568,-0.166931685266832,-29.5536006856042,22.8812109859716,-8.85436749991762
135.663,1.65023319338317,-0.10925268905624,-29.332535741753,22.9136749824586,-8.86934749215487
135.664,1.58352369960247,-0.0511319295580505,-29.1118638848812,22.9446229257548,-8.88602512417499
135.665,1.51421621748097,0.00735052422052662,-28.8916762131907,22.9741146605037,-8.90433505767073
135.666,1.44236020671059,0.0661180760952052,-28.6720577750493,23.0022138621237,-8.92421008465891
135.667,1.36803119665171,0.125097967434069,-28.4530890343708,23.0289865366768,-8.94558000079801
135.668,1.29133065660815,0.184221463839201,-28.2348475963026,23.0544995567752,-8.9683705358956
135.669,1.21238551104188,0.243423869200147,-28.0174099315657,23.0788192562007,-8.99250245477174
135.67,1.13134729081955,0.302644383124917,-27.8008528390944,23.1020101134977,-9.01789090689685
135.671,1.04839092638553,0.361825829306007,-27.5852544057658,23.1241335550227,-9.04444507013521
135.672,0.963713191119364,0.42091429925212,-27.3706942618215,23.1452469052235,-9.07206810568857
135.673,0.877530787164557,0.47985876743109,-27.1572529927313,23.1654025109222,-9.10065741509122
135.674,0.790078048201858,0.538610727423292,-26.9450106481259,23.1846470621945,-9.13010517087317
135.675,0.701604233277971,0.597123876732166,-26.7340443836033,23.2030211208302,-9.16029908728136
135.676,0.612370405161243,0.655353858668058,-26.5244253829917,23.2205588562437,-9.19112339543373
135.677,0.522645915498047,0.713258067038622,-26.3162153239585,23.2372879888575,-9.22245996907295
135.678,0.432704551165805,0.770795524786098,-26.1094627298159,23.2532299481138,-9.25418951760227
135.679,0.342820431397707,0.827926844532798,-25.9041995587849,23.2684002533362,-9.28619274984923
135.68,0.253263776731261,0.884614266327459,-25.7004383232238,23.282809119146,-9.31835142765365
135.681,0.16429668638575,0.940821753887623,-25.4981699416387,23.2964622791329,-9.35054925894332
135.682,0.0761690576924447,0.996515116032874,-25.297362435826,23.3093620086488,-9.38267261028671
135.683,-0.01088523320324,1.05166210556546,-25.0979605055375,23.321508303459,-9.41461104778484
135.684,-0.0966517918369731,1.10623244540514,-24.8998859472363,23.3329001430298,-9.44625774230376
135.685,-0.180938734683528,1.16019775225368,-24.7030388343176,23.3435367519685,-9.47750979015652
135.686,-0.263579231309808,1.21353136322478,-24.5072993422047,23.3534187768051,-9.50826849638611
135.687,-0.34443350442928,1.26620810024704,-24.3125300769299,23.3625493090425,-9.53843965480789
135.688,-0.423390231580547,1.31820402387197,-24.1185787472385,23.3709346992362,-9.56793384915166
135.689,-0.500367309830356,1.36949624217622,-23.9252810150634,23.3785851204623,-9.59666679010165
135.69,-0.575311982145093,1.42006285102826,-23.7324633721467,23.385514854535,-9.62455969032513
135.691,-0.648200359758866,1.46988307023324,-23.5399459084307,23.3917422855115,-9.65153967414943
135.692,-0.719036393894464,1.51893759875442,-23.3475448471083,23.397289588774,-9.67754022591189
135.693,-0.787850356301713,1.56720916308482,-23.1550747356924,23.4021821080054,-9.70250168593108
135.694,-0.854696887660145,1.61468320149148,-22.9623502284892,23.4064474256438,-9.72637178890611
135.695,-0.919652666877386,1.66134861590506,-22.7691874762815,23.4101141525996,-9.74910621312877
135.696,-0.982813748385752,1.70719852243391,-22.5754052307823,23.4132104824776,-9.77066909310306
135.697,-1.04429261769386,1.75223093856211,-22.3808258467458,23.4157625728844,-9.79103345169441
135.698,-1.10421502612798,1.79644935843101,-22.1852764006923,23.4177928333535,-9.81018151687772
135.699,-1.16271667160041,1.83986317133698,-21.9885901268479,23.4193182100357,-9.82810489350875
135.7,-1.21993978555035,1.88248786155545,-21.7906082998637,23.4203485512711,-9.84480457201288
135.701,-1.27602967449627,1.92434491051033,-21.5911825951921,23.4208851169991,-9.86029077688502
135.702,-1.33113126083453,1.96546133843453,-21.3901778683827,23.4209192739852,-9.87458267115462
135.703,-1.38538566982728,2.00586887607125,-21.1874752361349,23.4204314084502,-9.88770792456388
135.704,-1.43892690769676,2.04560282136033,-20.98297530932,23.4193900827846,-9.89970213361696
135.705,-1.49187867498396,2.08470068553865,-20.7766014040383,23.4177514550743,-9.91060807259725
135.706,-1.54435137507636,2.12320075545062,-20.5683025339047,23.4154589701581,-9.92047476459375
135.707,-1.59643940636451,2.16114069022187,-20.3580559708244,23.4124433259757,-9.92935638350498
135.708,-1.6482188468791,2.19855623629001,-20.1458691579462,23.4086227199856,-9.93731102464501
135.709,-1.69974564141754,2.23548010541504,-19.9317807667591,23.4039033809465,-9.9443994078839
135.71,-1.75105438987148,2.27194104160267,-19.715860713948,23.3981803889553,-9.95068359041749
135.711,-1.80215781701165,2.30796311245244,-19.4982090004642,23.3913387849245,-9.95622575341843
135.712,-1.85304697082211,2.34356527825274,-19.2789533024436,23.3832549665846,-9.96108709483053
135.713,-1.90369214831533,2.37876129302672,-19.0582453219182,23.3737983536826,-9.96532683176731
135.714,-1.95404450881939,2.4135599696511,-18.8362559991031,23.3628332843678,-9.96900130295107
135.715,-2.00403832720776,2.44796580522602,-18.6131698049464,23.3502210923523,-9.97216315924022
135.716,-2.05359385038558,2.48197992183852,-18.389178453119,23.3358223154596,-9.97486063216385
135.717,-2.10262071748344,2.51560123834644,-18.1644744512588,23.3194989898776,-9.97713687905865
135.718,-2.15102187432577,2.54882776172981,-17.939244921503,23.3011169782043,-9.97902941803451
135.719,-2.19869786433315,2.58165788254613,-17.7136660665987,23.2805482646827,-9.98056967225113
135.72,-2.24555132184109,2.6140915733255,-17.4878985690128,23.2576731427476,-9.98178262961757
135.721,-2.29149144135318,2.64613140429553,-17.2620841076386,23.2323822298522,-9.98268660136749
135.722,-2.33643817019238,2.67778330469004,-17.0363430705867,23.2045782705244,-9.9832930499931
135.723,-2.38032589570388,2.70905702432282,-16.8107734497428,23.1741777199042,-9.98360645907822
135.724,-2.42310646650306,2.7399662892044,-16.5854508369537,23.1411121225629,-9.98362422948156
135.725,-2.46475146374405,2.77052867567939,-16.3604293929576,23.1053293035201,-9.98333660633645
135.726,-2.50525369320371,2.80076523880881,-16.1357436105125,23.0667943730141,-9.98272666841596
135.727,-2.544627904409,2.83069993419863,-15.9114106454284,23.0254905320294,-9.98177043351146
135.728,-2.58291077020365,2.86035888115036,-15.6874329605512,22.9814196652648,-9.98043713152501
135.729,-2.62016017510243,2.88976952699164,-15.4638010250882,22.9346027167872,-9.97868966671419
135.73,-2.65645386116533,2.91895977946337,-15.2404958287499,22.8850798472446,-9.97648525165272
135.731,-2.69188748417884,2.9479571753541,-15.0174910026826,22.832910366049,-9.97377617088762
135.732,-2.72657216084109,2.9767881517515,-14.7947543909795,22.7781724263434,-9.9705106287253
135.733,-2.76063163191969,3.00547747588132,-14.572248988131,22.7209624717263,-9.96663365076517
135.734,-2.79419919737545,3.03404786769018,-14.3499332392492,22.6613944258769,-9.96208803804828
135.735,-2.82741458009769,3.06251983098814,-14.127760786086,22.5995986164086,-9.95681539970893
135.736,-2.86042085255635,3.09091170852812,-13.9056798361459,22.5357204360125,-9.95075729077884
135.737,-2.89336152437986,3.11923998079073,-13.6836324190277,22.4699187781664,-9.94385644887247
135.738,-2.92637783977935,3.14751981016365,-13.461553831747,22.4023643270892,-9.93605807682444
135.739,-2.95960628258714,3.17576578691439,-13.2393725370578,22.333237804717,-9.92731108656354
135.74,-2.99317625730796,3.20399278553744,-13.0170106873736,22.2627282702134,-9.91756921528924
135.741,-3.02720792290311,3.2322168149431,-12.7943853455978,22.1910315432023,-9.90679194271344
135.742,-3.06181019370668,3.26045574669014,-12.5714103863464,22.1183487960994,-9.8949451694493
135.743,-3.09707896278262,3.28872982247239,-12.3479989876917,22.0448853338296,-9.88200165567161
135.744,-3.13309562497309,3.31706187183615,-12.1240665689535,21.9708495488015,-9.86794125351695
135.745,-3.16992597351768,3.34547721332501,-11.8995340029864,21.8964520144965,-9.85275098169291
135.746,-3.20761951786444,3.37400325723562,-11.6743309255889,21.82190466908,-9.83642498531094
135.747,-3.24620923068491,3.40266886288479,-11.4483989641304,21.7474200355605,-9.81896440886372
135.748,-3.28571170110094,3.4315035250015,-11.2216947099146,21.6732104233112,-9.80037719314356
135.749,-3.32612766705603,3.46053647634103,-10.9941922726965,21.5994870602178,-9.7806777889276
135.75,-3.36744291509697,3.48979579611794,-10.7658852780439,21.5264591130397,-9.75988676472196
135.751,-3.40962954675241,3.51930760442457,-10.5367881849989,21.4543325565054,-9.73803028043386
135.752,-3.45264760435341,3.54909540883861,-10.3069368139226,21.383308847183,-9.71513940616284
135.753,-3.49644703066297,3.57917966328434,-10.0763880056654,21.3135833583971,-9.69124927676195
135.754,-3.54096991327472,3.60957760020709,-9.8452184001818,21.245343550031,-9.66639808003158
135.755,-3.58615293629271,3.64030338945186,-9.61352241565615,21.17876687883,-9.64062588417297
135.756,-3.631929932873,3.67136865199883,-9.38140960733995,21.1140184905429,-9.61397332696712
135.757,-3.67823441783459,3.70278332128964,-9.14900167055179,21.0512487752317,-9.58648021129283
135.758,-3.72500198606685,3.73455680580953,-8.91642939893238,20.9905909124562,-9.55818406963021
135.759,-3.77217247729544,3.76669936303377,-8.68382989047323,20.9321585671465,-9.52911877473852
135.76,-3.81969181858353,3.79922355440406,-8.45134421419556,20.8760438991043,-9.49931328992845
135.761,-3.86751346524106,3.83214563305273,-8.21911564902612,20.8223160208751,-9.46879066231591
135.762,-3.91559937531524,3.8654867317123,-7.98728852276447,20.7710200002002,-9.43756734746933
135.763,-3.96392047193594,3.8992737559241,-7.75600762312571,20.7221764664348,-9.40565290881771
135.764,-4.01245657005764,3.93353992530092,-7.525418111381,20.675781840142,-9.37305008039272
135.765,-4.06119577586115,3.96832493480346,-7.29566583174406,20.6318091591609,-9.33975514344767
135.766,-4.11013341161344,4.0036747333897,-7.06689788117509,20.5902094372205,-9.3057585552017
135.767,-4.15927056092593,4.03964093687258,-6.8392632907135,20.5509134743522,-9.27104577385154
135.768,-4.20861234834711,4.07627989851384,-6.61291366677873,20.513834032602,-9.23559823823767
135.769,-4.25816606409304,4.11365146239637,-6.38800364551551,20.4788682850386,-9.19939447432521
135.77,-4.30793923489247,4.15181743930653,-6.16469102929367,20.4459004472177,-9.16241130340644
135.771,-4.35793772685332,4.19083987859615,-5.9431365034884,20.4148045141024,-9.12462511387171
135.772,-4.40816393902531,4.23077924735176,-5.72350286831225,20.3854470407343,-9.08601313939922
135.773,-4.45861511698124,4.2716926499475,-5.50595376332245,20.3576899080018,-9.04655467760104
135.774,-4.5092818047697,4.3136322197611,-5.29065191934937,20.3313930088119,-9.00623219084495
135.775,-4.56014646380889,4.35664379433341,-5.07775704781723,20.3064167891436,-8.96503225196006
135.776,-4.61118229882404,4.40076594585938,-4.86742355385788,20.2826245874782,-8.9229463304486
135.777,-4.66235232644541,4.44602938283672,-4.65979830781258,20.2598847261849,-8.87997145651951
135.778,-4.71360870525796,4.49245668293299,-4.45501871336043,20.23807231544,-8.83611083386031
135.779,-4.76489232514778,4.54006227912989,-4.25321127398253,20.2170707396296,-8.79137447741109
135.78,-4.81613262281977,4.58885260082111,-4.05449079476407,20.1967728081321,-8.74577992852577
135.781,-4.86724755001933,4.63882626331167,-3.85896027845026,20.1770815617236,-8.69935306372462
135.782,-4.91814359971002,4.68997420648981,-3.66671150373707,20.1579107361467,-8.6521289800863
135.783,-4.96871581893459,4.74227970561466,-3.47782622584787,20.1391849038693,-8.60415291522935
135.784,-5.01884779037825,4.79571819767857,-3.29237791178825,20.1208393406747,-8.55548114490214
135.785,-5.0684116109113,4.85025687177236,-3.11043389959349,20.1028196810235,-8.50618180259252
135.786,-5.11726791850006,4.90585397367452,-2.932057843556,20.0850814264763,-8.45633558240798
135.787,-5.16526602607644,4.96245779948132,-2.7573122834997,20.0675893632272,-8.40603629747486
135.788,-5.21224421685038,5.0200054042042,-2.58626116738966,20.0503169394919,-8.35539124809495
135.789,-5.25803023698611,5.07842110644616,-2.41897216353789,20.033245646016,-8.30452131340405
135.79,-5.30244199566934,5.137614912035,-2.25551861572605,20.0163644230151,-8.25356064919621
135.791,-5.34528846964939,5.19748100650663,-2.09598101972398,19.9996690929485,-8.20265587700417
135.792,-5.38637082017198,5.25789647576822,-1.94044793124656,19.9831618080345,-8.15196468536414
135.793,-5.42548375364634,5.31872040006954,-1.78901625127676,19.9668505042969,-8.10165382151068
135.794,-5.46241717670369,5.37979343749958,-1.6417908796908,19.9507483567199,-8.05189651976483
135.795,-5.4969582041588,5.44093799015435,-1.49888378978741,19.9348732294193,-8.00286947644732
135.796,-5.5288935692957,5.50195903176567,-1.36041264950926,19.9192471218511,-7.95474951840376
135.797,-5.55801245078625,5.56264564721374,-1.22649917535303,19.9038956335264,-7.90771011473308
135.798,-5.58410967213791,5.62277327809854,-1.09726742404894,19.8888474928592,-7.86191786593656
135.799,-5.60698917628772,5.68210660540919,-0.972842200917872,19.8741342036259,-7.81752909169296
135.8,-5.6264676650997,5.74040295845978,-0.853347715786496,19.8597898556908,-7.77468663001224
135.801,-5.64237832441279,5.79741611684585,-0.738906568716151,19.8458511353043,-7.73351695099296
135.802,-5.65457459531323,5.85290035160011,-0.629639099823445,19.8323575542017,-7.69412768011433
135.803,-5.66293396661176,5.90661453456223,-0.525663086758049,19.819351892206,-7.65660562024178
135.804,-5.66736174503306,5.95832614855797,-0.427093726081068,19.8068808226718,-7.62101534374745
135.805,-5.66779472043248,6.0078150605806,-0.334043800900508,19.7949956735576,-7.58739838057814
135.806,-5.66420459916072,6.05487696156533,-0.246623921949679,19.7837532681295,-7.55577296766803
135.807,-5.65660104529675,6.09932641252181,-0.164942731885868,19.7732167862702,-7.52613428467636
135.808,-5.64503416069621,6.14099946286892,-0.0891069792399559,19.7634565969705,-7.49845509752267
135.809,-5.62959625562922,6.17975582447925,-0.0192213926503398,19.7545510376979,-7.47268675220031
135.81,-5.61042280240002,6.21548059113281,0.0446116950488458,19.7465871414322,-7.44876049201945
135.811,-5.58769250746058,6.24808548905358,0.102293018291027,19.739661316435,-7.42658910576666
135.812,-5.56162647488913,6.27750964615177,0.153727388597291,19.7338799663704,-7.40606894024368
135.813,-5.53248646527538,6.30371988798243,0.198825065840129,19.7293600164918,-7.38708230898304
135.814,-5.50057227278397,6.32671059547571,0.23750347576586,19.726229296552,-7.36950029327644
135.815,-5.46621824662826,6.34650317272309,0.269689216817784,19.7246267216989,-7.35318587959719
135.816,-5.42978898783952,6.3631451697266,0.29532026652737,19.7247022089972,-7.33799733595575
135.817,-5.39167427808448,6.37670909609351,0.314348278864509,19.7266162735271,-7.32379171171182
135.818,-5.35228334323773,6.38729095133631,0.326740860632319,19.7305392626277,-7.31042834681124
135.819,-5.31203860179683,6.39500848243807,0.332483727654486,19.7366502014,-7.29777229047102
135.82,-5.27136908143308,6.39999916514246,0.331582667085923,19.7451352333952,-7.2856975482673
135.821,-5.23070370165247,6.40241790502952,0.324065260039897,19.7561856545086,-7.27409008461429
135.822,-5.19046461502105,6.40243446946944,0.309982337954779,19.7699955602703,-7.2628504947791
135.823,-5.15106077192542,6.40023068142082,0.289409157741196,19.7867591475069,-7.25189624240197
135.824,-5.1128818358155,6.39599742601519,0.262446288769443,19.8066677222551,-7.24116336281076
135.825,-5.07629255187877,6.38993154295013,0.229220203078385,19.8299064766342,-7.23060756846378
135.826,-5.04162767275977,6.38223269555689,0.189883544979877,19.8566511212156,-7.22020474617779
135.827,-5.00918755340374,6.37310030744944,0.144615039102702,19.8870644905754,-7.20995088775421
135.828,-4.97923452168052,6.36273063692669,0.0936189916843578,19.9212932601481,-7.19986153390071
135.829,-4.95199010699739,6.35131403372139,0.037124349840956,19.9594649124393,-7.18997082316574
135.83,-4.9276331706269,6.3390324121212,-0.0246167025192254,20.0016850734856,-7.18033021278312
135.831,-4.9062989330529,6.32605697988611,-0.0913306210924359,20.0480353110483,-7.17100688965001
135.832,-4.88807884340015,6.31254626784524,-0.162724842777228,20.0985714454475,-7.16208185150698
