Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
31.961,-1.22489480600282,1.77250965175355,-31.0776374245833,27.8911384586561,-9.24755654804302
31.962,-1.32628304040399,1.80093423771979,-30.7415316421916,27.8571712866232,-9.21934700261121
31.963,-1.42721575953143,1.82823111277094,-30.4067043293103,27.8220114429573,-9.18890444502727
31.964,-1.52744422153278,1.85449314674803,-30.0733910000425,27.7855435211889,-9.15623036692823
31.965,-1.62671399032052,1.87982348020238,-29.7418179306854,27.7476478736164,-9.12134900831063
31.966,-1.72476825547823,1.90433309444524,-29.4121953672772,27.7082011722739,-9.08430705804878
31.967,-1.82135171522796,1.92813829280501,-29.0847112743258,27.6670772891191,-9.04517298959487
31.968,-1.91621491449009,1.95135817959592,-28.7595261107278,27.6241485191387,-9.00403605691925
31.969,-2.00911886115905,1.97411221791883,-28.4367689928009,27.5792871604436,-8.96100496236776
31.97,-2.09983969042235,1.99651793491411,-28.1165354482374,27.532367444458,-8.91620621336541
31.971,-2.18817314090142,2.01868882825607,-27.7988868200361,27.4832677775129,-8.86978220646209
31.972,-2.27393864909201,2.04073250635327,-27.4838512621891,27.4318732253858,-8.821889105681
31.973,-2.35698292736578,2.06274906312972,-27.1714261706389,27.3780781508052,-8.77269461116774
31.974,-2.43718293643239,2.08482965902091,-26.8615818024174,27.3217888963902,-8.72237573450895
31.975,-2.51444819197455,2.10705527620365,-26.5542657590833,27.2629263905055,-8.67111669168372
31.976,-2.58872236440483,2.12949564444112,-26.2494079640134,27.2014285490562,-8.61910698638623
31.977,-2.65998413965877,2.15220836994521,-25.9469257496299,27.1372523581138,-8.56653970405297
31.978,-2.72824730740503,2.17523831503689,-25.6467286801988,27.0703755463331,-8.51360999554717
31.979,-2.7935600482778,2.19861726842072,-25.3487227659791,27.0007977858247,-8.46051370400742
31.98,-2.85600342271421,2.22236392600268,-25.0528137796143,26.9285413893543,-8.40744606983576
31.981,-2.9156891122154,2.24648417315944,-24.7589094615888,26.8536514912918,-8.35460043899469
31.982,-2.97275650430715,2.2709716226933,-24.4669204903347,26.7761957057615,-8.30216691293603
31.983,-3.02736923770716,2.29580833388934,-24.1767601976091,26.6962632594753,-8.25033091468316
31.984,-3.07971134408554,2.32096563577989,-23.8883431430677,26.6139636170907,-8.19927167742901
31.985,-3.1299831363077,2.34640500044526,-23.6015828199003,26.5294246597981,-8.1491606654395
31.986,-3.17839698433407,2.37207893982352,-23.3163889056738,26.4427905292798,-8.10015992660227
31.987,-3.22517308530678,2.39793191889023,-23.032664542139,26.3542192870152,-8.05242038555202
31.988,-3.27053529455485,2.42390129059703,-22.7503041011366,26.2638805510784,-8.00608012161568
31.989,-3.31470706115201,2.4499182616923,-22.4691917932672,26.1719532590688,-7.96126271012541
31.99,-3.35790750562357,2.4759088858776,-22.1892013358042,26.0786236683632,-7.91807571820319
31.991,-3.4003476777317,2.50179505651959,-21.9101967442541,25.9840836487179,-7.87660944251925
31.992,-3.44222703622543,2.52749545376994,-21.6320341769326,25.8885292644223,-7.83693596880981
31.993,-3.48373020083972,2.55292640274309,-21.3545646677962,25.7921596049121,-7.79910861676678
31.994,-3.52502403301383,2.57800261523009,-21.0776375323613,25.6951758108717,-7.7631617987117
31.995,-3.56625509929957,2.60263780565675,-20.801104208655,25.5977802453144,-7.72911127410251
31.996,-3.60754756580411,2.62674519209391,-20.5248222853179,25.500175761229,-7.69695474564175
31.997,-3.64900157280818,2.65023792132657,-20.2486594724345,25.4025650179744,-7.66667272465602
31.998,-3.69069214146676,2.67302948479175,-19.9724972883207,25.3051498011752,-7.63822958734454
31.999,-3.73266865319716,2.69503419894345,-19.6962342529791,25.2081302976955,-7.61157474842394
32,-3.7749549126063,2.71616780339739,-19.4197883843536,25.1117042609926,-7.58664389785901
32.001,-3.81754977168365,2.73634819909425,-19.1430988033954,25.0160659856683,-7.56336027206283
32.002,-3.86042827182892,2.75549632477297,-18.8661263008785,24.9214050155883,-7.54163594621404
32.003,-3.90354325294113,2.77353715647619,-18.5888528170591,24.8279045446259,-7.52137313106691
32.004,-3.94682737962151,2.79040080399418,-18.3112799198316,24.7357395221919,-7.50246544632585
32.005,-3.99019553702486,2.80602366860269,-18.0334265092602,24.6450745341584,-7.48479913784402
32.006,-4.03354754559532,2.82034962452387,-17.7553260937833,24.5560615857441,-7.46825420887628
32.007,-4.0767711281575,2.83333118880423,-17.4770240395003,24.4688379535833,-7.45270544270229
32.008,-4.11974503591092,2.84493063971297,-17.1985751631483,24.3835242769194,-7.43802330753313
32.009,-4.16234221714483,2.85512103669939,-16.9200419351449,24.3002230138128,-7.42407475167685
32.01,-4.20443291166243,2.86388709904707,-16.6414934296078,24.2190173215125,-7.4107239044598
32.011,-4.24588757204146,2.87122591047053,-16.3630050449878,24.1399703639287,-7.39783269319736
32.012,-4.28657953063409,2.87714741549705,-16.0846589321417,24.063125013939,-7.38526138506945
32.013,-4.32638734298383,2.88167466230399,-15.8065450013739,23.9885038980525,-7.37286908012039
32.014,-4.36519675781107,2.88484374718056,-15.5287623374736,23.9161097247869,-7.36051420732389
32.015,-4.40290229947918,2.88670343766518,-15.2514208367057,23.8459258488915,-7.34805508492614
32.016,-4.43940849187458,2.88731447866061,-14.9746428827667,23.7779170418408,-7.33535059406523
32.017,-4.47463078758652,2.88674860063473,-14.6985648768132,23.7120304426791,-7.32226099961628
32.018,-4.50849628450634,2.88508725601086,-14.4233384194995,23.6481966418863,-7.30864894477646
32.019,-4.54094431118832,2.88242012141162,-14.1491309275075,23.5863308217899,-7.29438063533968
32.02,-4.57192694166858,2.87884341467377,-13.8761254769457,23.5263338645581,-7.27932720789831
32.021,-4.60140946785802,2.87445807676032,-13.6045197112313,23.4680933491762,-7.26336625483659
32.022,-4.62937083501548,2.86936786721419,-13.3345237312643,23.4114843857999,-7.24638347257924
32.023,-4.65580404707902,2.86367742858942,-13.066356994344,23.356370275044,-7.22827440487907
32.024,-4.68071655959579,2.85749038442802,-12.8002443699115,23.3026030259552,-7.20894625653445
32.025,-4.704130675571,2.85090753351784,-12.5364116121963,23.2500238092174,-7.18831975423339
32.026,-4.72608393981818,2.84402519027716,-12.2750805868839,23.1984634503735,-7.16633103949569
32.027,-4.74662950139034,2.83693371199746,-12.0164646119974,23.1477430759192,-7.14293358652127
32.028,-4.76583638838799,2.82971625754344,-11.7607642423639,23.0976750142105,-7.11810012219198
32.029,-4.78378961484184,2.82244782681861,-11.5081637586587,23.0480640273112,-7.09182448308752
32.03,-4.80059002078599,2.81519462091576,-11.2588285341131,22.9987089153145,-7.06412330264293
32.031,-4.81635374956447,2.808013746211,-11.01290336166,22.9494045022,-7.035037408048
32.032,-4.83121129866201,2.80095327619815,-10.7705117481341,22.8999439906642,-7.0046328229631
32.033,-4.84530612478883,2.79405267960249,-10.5317561255936,22.8501216578347,-6.97300130330907
32.034,-4.85879281573738,2.78734360982875,-10.2967188838919,22.7997358427092,-6.94026036846905
32.035,-4.8718348580505,2.7808510274704,-10.0654640837487,22.7485921478528,-6.90655282488517
32.036,-4.88460204512069,2.77459460298499,-9.83803967015995,22.6965067520121,-6.87204580190588
32.037,-4.89726758726767,2.76859032703309,-9.61447998641382,22.6433097155598,-6.83692931922217
32.038,-4.91000498962938,2.76285224313226,-9.39480839404673,22.5888481566176,-6.80141439135373
32.039,-4.92298474994369,2.75739421556258,-9.17903982310654,22.5329891783803,-6.76573067030573
32.04,-4.93637091364114,2.75223165949196,-8.96718310217956,22.4756224403163,-6.73012363827667
32.041,-4.95031752844036,2.74738318069743,-8.75924295160294,22.4166622910915,-6.6948513769065
32.042,-4.96496506496679,2.74287207776586,-8.55522156645844,22.3560494096645,-6.66018095420552
32.043,-4.98043690001162,2.73872764288261,-8.35511976439215,22.2937519189725,-6.62638449174546
32.044,-4.9968359839742,2.73498617701965,-8.15893772937923,22.2297659468747,-6.59373500249552
32.045,-5.01424182527164,2.73169163500958,-7.96667544795823,22.1641156287246,-6.56250210956233
32.046,-5.03270791426962,2.72889583971211,-7.77833299491294,22.0968525840663,-6.5329477557293
32.047,-5.05225968060036,2.72665824057523,-7.5939108568572,22.0280549447604,-6.50532199830541
32.048,-5.07289304608574,2.72504523169223,-7.41341047365618,21.9578260414613,-6.47985896638774
32.049,-5.09457361400082,2.72412908432203,-7.23683513899211,21.8862928596901,-6.45677304244637
32.05,-5.11723652250544,2.72398657703137,-7.064191344793,21.8136043613809,-6.43625531939226
32.051,-5.14078697390099,2.72469740751812,-6.89549058049357,21.73992973849,-6.41847038699503
32.052,-5.16510142434354,2.7263424466103,-6.73075151408125,21.6654566268514,-6.40355351883126
32.053,-5.19002938627234,2.72900187041392,-6.57000241293708,21.5903892752062,-6.39160834523968
32.054,-5.21539576989946,2.73275319976298,-6.41328362764464,21.51494665055,-6.38270508920992
32.055,-5.24100367537573,2.73766928409164,-6.26064995320318,21.4393604650948,-6.37687941171482
32.056,-5.26663754167155,2.74381627820638,-6.11217268364025,21.3638731209469,-6.3741318817215
32.057,-5.29206656358824,2.75125167393301,-5.9679411891091,21.2887355798472,-6.37442806829805
32.058,-5.31704830728179,2.76002246615832,-5.82806387888658,21.2142051771966,-6.37769923892044
32.059,-5.34133247752481,2.77016354218892,-5.69266846164517,21.1405434088348,-6.38384362812635
32.06,-5.36466479975978,2.78169636953745,-5.56190145055101,21.0680137160142,-6.39272822301957
32.061,-5.3867909751842,2.79462802656517,-5.43592687372476,20.9968792763459,-6.40419100974137
32.062,-5.40746066343336,2.80895059189194,-5.31492416094056,20.9274007901283,-6.41804363204822
32.063,-5.4264314516522,2.82464088828923,-5.19908521187042,20.8598342472276,-6.43407441476289
32.064,-5.44347276925901,2.8416605614605,-5.08861071272891,20.7944286707006,-6.45205169843777
32.065,-5.45836969926129,2.85995646717618,-4.98370584149518,20.7314238572751,-6.47172742539448
32.066,-5.4709266321031,2.87946134623004,-4.8845755700891,20.6710481733092,-6.49284091411783
32.067,-5.48097071506667,2.9000947769837,-4.79141981732324,20.6135165080695,-6.51512275362462
32.068,-5.48835505976499,2.92176439191704,-4.7044287114849,20.5590285053592,-6.53829874382293
32.069,-5.49296167015824,2.94436731905219,-4.62377818167411,20.507767167487,-6.56209381185306
32.07,-5.49470404529834,2.96779177416811,-4.5496260311085,20.4598978663069,-6.58623584686596
32.071,-5.49352940262975,2.99191870614893,-4.48210858363664,20.4155677443393,-6.61045940324265
32.072,-5.48942045765628,3.01662339120898,-4.42133795330966,20.3749054667049,-6.63450922010087
32.073,-5.48239668037057,3.04177687571876,-4.36739996062213,20.3380212782797,-6.65814350211477
32.074,-5.47251494216643,3.06724718286555,-4.32035269857877,20.3050073131211,-6.68113691010991
32.075,-5.45986949016742,3.09290023047901,-4.28022573722747,20.275938101353,-6.70328321626303
32.076,-5.44459123475844,3.11860044822836,-4.24701994699925,20.2508712335029,-6.72439758320325
32.077,-5.42684638086994,3.1442111145112,-4.22070791097612,20.229848162622,-6.74431843261003
32.078,-5.4068344531971,3.16959444963888,-4.20123487688343,20.2128951271823,-6.76290888226205
32.079,-5.38478576587669,3.19461151258205,-4.18852017663578,20.20002415761,-6.78005774211183
32.08,-5.36095838190806,3.21912196248444,-4.18245902709048,20.1912341062035,-6.79568005683876
32.081,-5.3356345981856,3.24298375642378,-4.1829246233387,20.186511633942,-6.80971717310196
32.082,-5.30911697979327,3.26605285564959,-4.18977043900168,20.1858320979567,-6.82213631839493
32.083,-5.28172397036299,3.28818301499273,-4.20283265656999,20.1891603003282,-6.83292971225899
32.084,-5.25378513791693,3.30922574177312,-4.22193266942308,20.1964510782703,-6.84211327128324
32.085,-5.22563615977568,3.32903051584142,-4.24687961768049,20.2076497341201,-6.84972499492251
32.086,-5.19761367527375,3.34744534523205,-4.2774729269237,20.222692312879,-6.85582312469107
32.087,-5.17005013642979,3.36431770065138,-4.31350481175442,20.241505732317,-6.8604841624999
32.088,-5.14326878005674,3.37949584560455,-4.3547627010413,20.2640077625533,-6.86380081723823
32.089,-5.1175788331459,3.39283056160154,-4.40103154999172,20.2901068473619,-6.86587991854799
32.09,-5.09327103494626,3.40417725257566,-4.45209602093774,20.3197017626396,-6.86684030165285
32.091,-5.0706135147326,3.41339839903691,-4.50774252843197,20.3526811205989,-6.86681064697887
32.092,-5.0498480249036,3.42036632407592,-4.56776115175988,20.3889227519199,-6.86592726137875
32.093,-5.03118651127906,3.42496622162666,-4.63194742147619,20.4282930235819,-6.86433180665223
32.094,-5.01480800251551,3.42709936863835,-4.70010398207212,20.4706461594181,-6.86216900876478
32.095,-5.00085581108295,3.42668640282995,-4.77204211779505,20.5158236179661,-6.85958441296498
32.096,-4.98943505943554,3.42367052218554,-4.84758311530525,20.5636535670657,-6.85672227359001
32.097,-4.98061056750086,3.4180204675656,-4.92655944115355,20.6139504978626,-6.85372366490543
32.098,-4.97440513863971,3.4097331758578,-5.00881573253544,20.6665150385787,-6.85072486425917
32.099,-4.97079825407312,3.39883601864215,-5.09420961963774,20.7211340390028,-6.8478560097902
32.1,-4.96972515458484,3.38538856595613,-5.18261240546509,20.7775809893822,-6.84524000191062
32.101,-4.97107628021054,3.36948384425764,-5.27390962767635,20.8356168224359,-6.84299161005138
32.102,-4.97469705228817,3.35124908855909,-5.36800152095275,20.8949911335127,-6.84121674941799
32.103,-4.9803879940839,3.33084600298318,-5.4648033787336,20.9554438309629,-6.84001189651416
32.104,-4.9879051837044,3.30847053441213,-5.56424577203512,21.0167071855576,-6.8394636202178
32.105,-4.99696102980002,3.28435214512718,-5.66627453601046,21.078508197361,-6.83964821798227
32.106,-5.00722537371686,3.25875256050851,-5.7708504109677,21.1405711655312,-6.84063145456304
32.107,-5.01832694929486,3.23196397220736,-5.87794823852599,21.2026203398903,-6.84246839339817
32.108,-5.02985526234398,3.20430669209092,-5.98755565883304,21.2643825444995,-6.84520329135372
32.109,-5.04136298091391,3.17612627496939,-6.09967131706367,21.3255896847951,-6.84886951248893
32.11,-5.05236895047917,3.1477901554852,-6.21430265224626,21.3859810781271,-6.85348942073716
32.111,-5.06236195375311,3.11968386611451,-6.33146338956576,21.4453055746688,-6.85907423612769
32.112,-5.07080531266662,3.09220690788708,-6.45117087063627,21.5033234454759,-6.86562387226679
32.113,-5.07714238573607,3.06576833627769,-6.57344333789244,21.5598080019425,-6.87312679484124
32.114,-5.08080296715929,3.04078211327304,-6.69829726510708,21.6145468964234,-6.88155993893339
32.115,-5.08121055548806,3.01766226365973,-6.82574481662195,21.6673430618732,-6.89088870395521
32.116,-5.07779042441651,2.99681785329752,-6.9557915194214,21.7180152790515,-6.90106702673239
32.117,-5.06997839410582,2.97864778515472,-7.08843423194993,21.7663983962385,-6.91203752280923
32.118,-5.05723017780366,2.96353539899973,-7.22365948903011,21.8123432583232,-6.92373167772949
32.119,-5.03903117007162,2.9518428676218,-7.36144229640224,21.8557164281365,-6.93607006065539
32.12,-5.01490654069149,2.94390539639023,-7.50174543645629,21.8963997981475,-6.94896252970501
32.121,-4.98443148925867,2.94002523987134,-7.64451931675917,21.9342901857662,-6.96230840934102
32.122,-4.94724149666843,2.94046554708035,-7.78970234082725,21.9692989786065,-6.97599663643681
32.123,-4.90304238813505,2.94544404631922,-7.93722171729387,22.001351859941,-6.98990587480726
32.124,-4.85162000103486,2.95512658780969,-8.086994562204,22.0303886144539,-7.00390458627338
32.125,-4.79284922982357,2.96962057666283,-8.23892909543397,22.0563629940934,-7.01785104035221
32.126,-4.72670221606691,2.98896835576431,-8.39292569965823,22.0792426132817,-7.03159325968764
32.127,-4.65325549037081,3.01314064503639,-8.54887762407133,22.0990088483062,-7.04496892454165
32.128,-4.57269595184435,3.04203019859056,-8.70667118124347,22.1156567374294,-7.05780527831584
32.129,-4.48532564786113,3.07544587755437,-8.86618537222866,22.1291948976107,-7.06991908543432
32.13,-4.39156535325318,3.11310734159707,-9.02729094306092,22.1396454700941,-7.08111670486868
32.131,-4.29195694394847,3.15464055336501,-9.18984891600607,22.1470440825699,-7.09119435592678
32.132,-4.18716453977133,3.19957428850089,-9.35370866805702,22.1514397912694,-7.09993864881358
32.133,-4.0779743677227,3.24733784754554,-9.51870565929439,22.1528949556987,-7.10712742316393
32.134,-3.96529327238621,3.29726016136822,-9.68465894204111,22.1514849972853,-7.11253090219151
32.135,-3.85014578744675,3.34857046880052,-9.85136860430173,22.1472979951518,-7.11591315110667
32.136,-3.73366969727964,3.4004007293192,-10.0186133185733,22.1404340798521,-7.11703382853115
32.137,-3.61711004919598,3.45178990843143,-10.1861481751146,22.131004598316,-7.11565022685009
32.138,-3.50181159801651,3.50169023069484,-10.353702967192,22.1191310311229,-7.11151960286014
32.139,-3.38920966988282,3.54897544350187,-10.5209810645153,22.1049436411341,-7.10440180019021
32.14,-3.28081944006425,3.59245109295707,-10.6876589733274,22.0885798281902,-7.0940621536137
32.141,-3.17822363752061,3.6308667876232,-10.8533866481475,22.0701821706147,-7.08027463739758
32.142,-3.08305870129727,3.6629304016678,-11.0177885857497,22.0498961528156,-7.06282518552166
32.143,-2.99699941058821,3.68732413133392,-11.1804656839919,22.0278676006292,-7.04151509195085
32.144,-2.9217420118809,3.70272227231336,-11.3409977861674,22.0042398686681,-7.01616440171063
32.145,-2.85898590191682,3.70781053960706,-11.4989467698432,21.979150851902,-6.98661521770391
32.146,-2.81041399538781,3.70130670053039,-11.6538599917741,21.9527299241175,-6.95273486445611
32.147,-2.77767198879954,3.68198222840975,-11.8052738755494,21.9250949232528,-6.9144188668568
32.148,-2.76234681057936,3.64868461816848,-11.9527174334042,21.8963492985367,-6.87159371515167
32.149,-2.76594461670515,3.60035995285044,-12.0957155538459,21.8665795165717,-6.82421938597536
32.15,-2.78986874022056,3.53607528065473,-12.2337919576109,21.835852809115,-6.77229156738474
32.151,-2.83539801887596,3.45504035330802,-12.366471804883,21.804215336311,-6.71584350373207
32.152,-2.90366591204931,3.35662828657919,-12.4932840024578,21.771690825966,-6.65494735141118
32.153,-2.9956408024578,3.24039472991055,-12.6137633055413,21.7382797325111,-6.58971492692211
32.154,-3.11210788180528,3.10609515753259,-12.7274523441326,21.7039589480877,-6.52029773378288
32.155,-3.25365303199278,2.95369989136049,-12.8339037259095,21.6686820874563,-6.44688617855503
32.156,-3.42064910847099,2.78340643375572,-12.9326823644846,21.6323803414881,-6.36970793130141
32.157,-3.61324500475264,2.59564866072753,-13.0233681575942,21.5949638530581,-6.28902543695681
32.158,-3.83135784049742,2.39110244039721,-13.1055591137593,21.5563235374125,-6.20513261525497
32.159,-4.07466857264634,2.17068730083962,-13.178875010489,21.5163332613313,-6.11835078919673
32.16,-4.34262127304603,1.93556385310081,-13.2429616560887,21.4748523047085,-6.02902387491618
32.161,-4.63442625036455,1.68712676055895,-13.2974958081886,21.4317280415959,-5.93751287280515
32.162,-4.9490671280494,1.4269931328104,-13.3421907717664,21.3867987925346,-5.84418972364793
32.163,-5.28531191853314,1.15698631440182,-13.3768026585401,21.3398968181437,-5.74943062596057
32.164,-5.64172803638472,0.879115134748524,-13.4011372322668,21.2908514390188,-5.65360895484653
32.165,-6.01670105799169,0.595548789447621,-13.4150571902456,21.2394922710468,-5.55708798548071
32.166,-6.40845687753385,0.308587652418867,-13.4184896612392,21.1856525649594,-5.46021369145613
32.167,-6.8150867493064,0.0206304858721341,-13.41143366041,21.1291726459823,-5.36330792633613
32.168,-7.23457454311695,-0.265861289545057,-13.3939672377007,21.0699034592037,-5.26666228535933
32.169,-7.66482536892718,-0.548401406354864,-13.3662540736821,21.0077102248092,-5.17053289445951
32.17,-8.1036945891928,-0.82451762335895,-13.3285493034136,20.9424761932242,-5.07513630934549
32.171,-8.54901620246094,-1.0917905523716,-13.2812043784086,20.8741064742061,-4.98064663757263
32.172,-8.99862967735983,-1.34789135293636,-13.2246708008906,20.8025318997031,-4.88719392159357
32.173,-9.45040449812806,-1.59061733943708,-13.1595025695426,20.7277128582954,-4.79486375237033
32.174,-9.90226188973781,-1.81792473335878,-13.0863571601954,20.649643003648,-4.70369803614486
32.175,-10.3521933940432,-2.02795797877227,-13.0059948507195,20.5683527047263,-4.61369680899189
32.176,-10.7982761599055,-2.21907519101262,-12.9192762123359,20.4839120922201,-4.52482097179893
32.177,-11.2386849797152,-2.38986942880157,-12.8271576323732,20.3964335677226,-4.43699579913693
32.178,-11.6717012500061,-2.53918557644423,-12.730684793649,20.3060736696025,-4.35011506680764
32.179,-12.0957191643494,-2.66613269894227,-12.6309841065873,20.2130342242788,-4.26404564758979
32.18,-12.5092495632065,-2.77009179884091,-12.5292521698554,20.1175627474665,-4.17863243521927
32.181,-12.9109219506506,-2.85071897782014,-12.4267434134607,20.0199520855296,-4.09370346851212
32.182,-13.2994852230964,-2.9079440970354,-12.324756140379,19.9205392945803,-4.0090751463156
32.183,-13.6738076396852,-2.94196512207446,-12.2246172285576,19.819703753616,-3.92455744874129
32.184,-14.0328765119704,-2.95323841082916,-12.1276658021628,19.7178645199404,-3.83995909714898
32.185,-14.375798011118,-2.9424652601201,-12.0352362392206,19.6154769728314,-3.75509259055518
32.186,-14.7017973845041,-2.91057508791468,-11.9486409331247,19.513028843476,-3.66977906586913
32.187,-15.0102197485567,-2.85870569557132,-11.8691532401265,19.4110357738471,-3.58385295448096
32.188,-15.3005314957847,-2.788181119104,-11.7979910218987,19.3100365719723,-3.49716643287128
32.189,-15.5723222260721,-2.70048763504329,-11.7363011510355,19.210588333698,-3.40959366825025
32.19,-15.8253069880587,-2.59724853147756,-11.6851452989157,19.1132615819119,-3.32103484335136
32.191,-16.059328515968,-2.4801982733195,-11.6454872656888,19.0186355347683,-3.23141992741588
32.192,-16.274359097599,-2.35115666136229,-11.6181820417768,18.9272935619553,-3.14071215145822
32.193,-16.470501715608,-2.21200350432216,-11.6039667233347,18.839818836955,-3.0489111336656
32.194,-16.6479901459963,-2.06465422138786,-11.6034533526514,18.7567901556805,-2.95605557897565
32.195,-16.807187751743,-1.91103670419455,-11.6171237162222,18.678777869652,-2.86222545883339
32.196,-16.948584771093,-1.75306969335858,-11.645326103357,18.6063398750671,-2.76754357556492
32.197,-17.0727939751082,-1.59264284670902,-11.688274008925,18.54001761099,-2.6721764236807
32.198,-17.1805446494218,-1.43159859246891,-11.7460467514786,18.4803320434645,-2.57633426364623
32.199,-17.272674920435,-1.27171578702469,-11.8185919567937,18.4277796276916,-2.48027032333481
32.2,-17.3501224925384,-1.11469514183983,-11.9057298164357,18.3828282356438,-2.38427905147321
32.201,-17.4139139027841,-0.962146343690606,-12.007158977963,18.345913021787,-2.28869336701812
32.202,-17.4651524330933,-0.815576764634147,-12.1224638700122,18.3174321948937,-2.19388086443605
32.203,-17.50500483367,-0.676381647049544,-12.2511232141313,18.2977426779016,-2.10023894527786
32.204,-17.53468700498,-0.545835655431184,-12.3925194219634,18.2871556638761,-2.00818887208074
32.205,-17.5554487840092,-0.425085701320219,-12.5459485285394,18.2859321076202,-1.91816879881639
32.206,-17.5685580071506,-0.315144962707422,-12.7106302908756,18.2942782274422,-1.83062591563934
32.207,-17.575284073665,-0.216888038173394,-12.8857181012622,18.3123411220505,-1.7460079300453
32.208,-17.57688128809,-0.131047204564986,-13.0703084245805,18.3402046214362,-1.66475416539252
32.209,-17.5745722995498,-0.0582097793441369,-13.2634495563899,18.3778854877659,-1.58728657537406
32.21,-17.5695319693511,0.00118338665465606,-13.464149598803,18.4253300741461,-1.51400095029087
32.211,-17.5628719750112,0.0468382488113298,-13.6713836475737,18.4824115431284,-1.44525854275174
32.212,-17.5556264026668,0.0786067037172853,-13.8841002591758,18.5489277404261,-1.38137828971381
32.213,-17.5487385200976,0.0964844943921152,-14.101227314218,18.6245998091812,-1.32262977352281
32.214,-17.5430488962625,0.100607884890648,-14.3216774246539,18.7090716224564,-1.26922704944731
32.215,-17.5392850496021,0.0912491324386554,-14.5443530597062,18.8019101141319,-1.22132346343208
32.216,-17.5380528355114,0.0688107997139059,-14.7681515817748,18.9026065928146,-1.17900758537047
32.217,-17.5398297842745,0.0338189405070732,-14.9919703751068,19.0105791128085,-1.14230038082096
32.218,-17.5449605674007,-0.0130848267734855,-15.2147122249892,19.1251759498292,-1.11115372118822
32.219,-17.5536547213518,-0.0711523503788022,-15.4352910835854,19.2456802007624,-1.08545028091561
32.22,-17.5659867042666,-0.139539062089431,-15.6526383402633,19.3713155021822,-1.06500480405121
32.221,-17.5818983034294,-0.217315133333345,-15.865709681111,19.5012528359095,-1.04956666622206
32.222,-17.6012033539754,-0.303477587434376,-16.0734925645218,19.634618358861,-1.0388236238037
32.223,-17.6235946808727,-0.396963249001285,-16.2750142636059,19.7705021619256,-1.03240662268181
32.224,-17.6486531353728,-0.496662392438383,-16.4693503371262,19.9079678251791,-1.02989552628574
32.225,-17.675858555635,-0.601432955183917,-16.6556332874267,20.046062580531,-1.0308256212062
32.226,-17.7046024388373,-0.710115187386767,-16.8330610630025,20.1838278159776,-1.03469476861553
32.227,-17.7342020774877,-0.821546587928431,-17.0009050105785,20.3203095896625,-1.04097107182435
32.228,-17.7639158831587,-0.934576921975419,-17.1585169100649,20.4545688088463,-1.04910090959462
32.229,-17.7929595798693,-1.04808305140246,-17.3053348160238,20.5856907760058,-1.05851715356683
32.23,-17.8205228993829,-1.16098325918506,-17.4408875339562,20.7127938833924,-1.06864737187186
32.231,-17.8457863848934,-1.27225072060816,-17.5647976522265,20.8350373207244,-1.0789218302502
32.232,-17.8679379305004,-1.38092577502225,-17.6767831290265,20.9516277365113,-1.08878112661731
32.233,-17.8861887323592,-1.48612669396386,-17.7766574964139,21.06182485427,-1.09768332367459
32.234,-17.899788368415,-1.58705872575453,-17.8643287814083,21.1649460804294,-1.10511047815429
32.235,-17.9080387474455,-1.68302129754273,-17.9397972571951,21.2603701489785,-1.11057450284179
32.236,-17.9103066897125,-1.77341333694145,-18.003152141039,21.3475398452978,-1.11362232062829
32.237,-17.9060349279307,-1.85773672290837,-18.0545673641543,21.425963858901,-1.11384026767691
32.238,-17.894751339879,-1.9355978983375,-18.0942965514102,21.4952178337406,-1.11085769277271
32.239,-17.8760762450592,-2.00670768282994,-18.1226673596875,21.5549447045368,-1.10434970503904
32.24,-17.8497276363347,-2.07087932085647,-18.140075335117,21.604854424994,-1.09403904218834
32.241,-17.8155242788176,-2.12802481276657,-18.1469774587813,21.6447232074802,-1.07969705248352
32.242,-17.7733866721689,-2.17814963054158,-18.1438855420249,21.6743923933551,-1.06114380338456
32.243,-17.7233359194604,-2.22134600953244,-18.1313595973387,21.693767050784,-1.03824735829088
32.244,-17.6654905775911,-2.25778508969538,-18.1100012655703,21.7028143618876,-1.0109223011134
32.245,-17.600061593874,-2.28770821977833,-18.0804473522223,21.7015618341324,-0.979127622486001
32.246,-17.5273454703123,-2.31141773682088,-18.0433635211914,21.6900953636851,-0.942864099304843
32.247,-17.4477158494783,-2.3292675108003,-17.9994381965494,21.6685571839442,-0.902171301370047
32.248,-17.3616137924886,-2.34165350654363,-17.9493767216429,21.6371437390241,-0.857124346685991
32.249,-17.2695371119094,-2.34900456125088,-17.8938958270411,21.5961035265403,-0.807830500193906
32.25,-17.1720291916661,-2.35177352229323,-17.8337184635848,21.5457349525916,-0.754425679683377
32.251,-17.0696677286529,-2.35042886094403,-17.7695690444884,21.4863842233142,-0.697070915091241
32.252,-16.9630537609722,-2.34544687568935,-17.7021691005345,21.4184432598995,-0.635948807585842
32.253,-16.8528012429338,-2.33730459944156,-17.6322333027671,21.3423475843463,-0.571260036434316
32.254,-16.739527331694,-2.32647350697367,-17.5604657758375,21.258574100254,-0.503219948310069
32.255,-16.6238434843724,-2.31341408630634,-17.4875566209023,21.167638687138,-0.432055241962351
32.256,-16.5063474247316,-2.29857130530961,-17.4141785780452,21.0700935249195,-0.358000750386698
