Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.65,-4.30428927093088,1.3241780051555,2.30004171670196,0.148393344393177,0.657991199772568
0.651,-4.28352149652347,1.32766092032263,2.30554865567217,0.11742875446395,0.657891534948829
0.652,-4.26333319725281,1.32976166836309,2.31172732830695,0.0855053082961699,0.656763231192555
0.653,-4.24400601146048,1.33042937327819,2.31853355081295,0.0529094713407526,0.654493510614883
0.654,-4.2258020282629,1.32964720847838,2.32590858116598,0.0199435492204396,0.650988256201603
0.655,-4.20895938159486,1.32743322211142,2.33378025897898,-0.0130791689336893,0.646175249841671
0.656,-4.19368836293748,1.32384055292024,2.34206431790488,-0.0458394669617543,0.640006957351803
0.657,-4.18016814516721,1.3189570176,2.35066582388235,-0.0780173749451722,0.632462773431911
0.658,-4.16854418684206,1.31290405219032,2.35948068829951,-0.10929739126735,0.623550644493799
0.659,-4.15892635484142,1.30583498789352,2.36839721418556,-0.139373694697044,0.613307992859168
0.66,-4.15138777129615,1.29793264002385,2.37729765531399,-0.167955285691808,0.601801876923581
0.661,-4.14596436690958,1.28940619290491,2.3860597952799,-0.194770981369369,0.589128342922444
0.662,-4.14265510940356,1.28048737587682,2.39455857416752,-0.21957416628349,0.575410953886212
0.663,-4.14142287001451,1.27142594663879,2.40266779361131,-0.242147181474286,0.560798514658311
0.664,-4.14219588896644,1.26248452573532,2.41026191410651,-0.262305225767176,0.545462043300312
0.665,-4.14486979809951,1.25393285414976,2.41721793108964,-0.279899650149057,0.52959106679331
0.666,-4.14931015206402,1.24604156919483,2.42341729570944,-0.294820550624025,0.513389343608757
0.667,-4.15535541108584,1.23907561153902,2.42874784150434,-0.306998604731204,0.497070139834949
0.668,-4.16282031303161,1.23328739125698,2.43310568363457,-0.316406139419397,0.480851208583624
0.669,-4.17149957040129,1.22890985752231,2.43639706217622,-0.323057447335265,0.464949638057961
0.67,-4.18117182514609,1.22614964094722,2.43854009959847,-0.327008377425833,0.449576735087017
0.671,-4.19160378966069,1.22518047423625,2.43946643486525,-0.328355217855501,0.434933097688743
0.672,-4.2025544990278,1.22613714007857,2.43912268695874,-0.327232875986419,0.421204007738425
0.673,-4.21377960057956,1.22911022570614,2.43747169537075,-0.323812355665476,0.408555250710788
0.674,-4.22503561125431,1.23414196047682,2.43449348723044,-0.318297543253628,0.397129450739859
0.675,-4.23608407788635,1.24122337039568,2.43018592831389,-0.310921334927026,0.387042996991428
0.676,-4.24669557898676,1.25029291208798,2.42456502564129,-0.301941160091012,0.378383624338292
0.677,-4.25665351001706,1.26123666366906,2.41766486217288,-0.291633978880473,0.371208690036225
0.678,-4.26575759941341,1.27389006470408,2.40953715879212,-0.280290858898624,0.365544159632017
0.679,-4.2738271107759,1.2880411230012,2.40025047218717,-0.268211263672157,0.36138428771946
0.68,-4.28070369745568,1.30343494832292,2.38988904498828,-0.255697202621037,0.358691959995402
0.681,-4.28625388634054,1.31977943225455,2.37855132550261,-0.243047393962769,0.357399654622395
0.682,-4.29037117382953,1.33675186742285,2.36634817161195,-0.230551581437697,0.357410979165306
0.683,-4.29297771658342,1.35400628619407,2.35340075051502,-0.218485129253517,0.358602738667067
0.684,-4.29402559296645,1.37118129641169,2.33983814795824,-0.207104000630982,0.36082748992041
0.685,-4.29349760154386,1.38790819717349,2.32579471522496,-0.196640206411062,0.363916539487569
0.686,-4.29140755744275,1.40381916897481,2.31140721175815,-0.187297793388802,0.367683347575561
0.687,-4.28780005170361,1.4185553462759,2.29681183436043,-0.17924942684735,0.371927300083505
0.688,-4.28274965233392,1.43177459315709,2.28214124400283,-0.172633608138188,0.376437802929153
0.689,-4.27635954307938,1.44315881422102,2.267521701963,-0.167552558125332,0.380998640899343
0.69,-4.26875961235713,1.45242064622848,2.25307041280679,-0.164070789652536,0.385392535468265
0.691,-4.2601040184845,1.4593093937088,2.23889314989983,-0.162214382119128,0.389405832051274
0.692,-4.25056826685942,1.46361609465834,2.22508221537571,-0.161970958892269,0.392833239058832
0.693,-4.2403458392729,1.465177628984,2.21171476372658,-0.163290359390004,0.395482524224443
0.694,-4.22964441797459,1.46387980956778,2.19885149795958,-0.166085994196648,0.397179052983268
0.695,-4.21868175342042,1.45965942041093,2.18653573348457,-0.17023686933062,0.397770038384882
0.696,-4.2076812381517,1.45250518634277,2.17479282309798,-0.175590260228084,0.397128367303442
0.697,-4.1968672676317,1.4424576764899,2.16362994716656,-0.181965003989418,0.395155873873694
0.698,-4.1864604868447,1.42960816514735,2.15303628824371,-0.189155357412774,0.391785948169407
0.699,-4.17667303395475,1.41409650207398,2.14298361611407,-0.196935339635061,0.386985395897658
0.7,-4.16770389526018,1.39610807563243,2.13342729962448,-0.205063450420375,0.380755497591866
0.701,-4.15973447891697,1.37586998046605,2.12430773855476,-0.213287640134563,0.373132243355834
0.702,-4.15292450435012,1.35364652275539,2.11555218259095,-0.221350411200832,0.364185736927869
0.703,-4.14740829652115,1.32973420692117,2.10707688546801,-0.228993948907151,0.354018774623925
0.704,-4.14329157021994,1.30445634480416,2.09878953660591,-0.235965200966566,0.342764615372519
0.705,-4.14064878648964,1.27815741414872,2.09059191886493,-0.242020840670193,0.330583969665509
0.706,-4.13952115880798,1.25119727441818,2.08238275047716,-0.246932053926398,0.317661251253342
0.707,-4.13991537877241,1.2239453297629,2.0740606721917,-0.250489086595566,0.30420015918392
0.708,-4.14180311751189,1.19677471336177,2.06552733425773,-0.2525054789764,0.290418687423249
0.709,-4.14512133902373,1.17005655561639,2.0566905247873,-0.252821904076303,0.276543690818633
0.71,-4.14977343735269,1.14415439180208,2.04746726623168,-0.251309518056362,0.262805167916564
0.711,-4.15563118519029,1.11941876200895,2.03778679656565,-0.247872726427359,0.249430448224125
0.712,-4.16253746028766,1.09618205484415,2.02759335046844,-0.242451273336837,0.236638483384978
0.713,-4.17030969933947,1.07475364446935,2.0168486606519,-0.235021579708199,0.224634432813095
0.714,-4.17874401692881,1.05541536873335,2.005534104736,-0.225597288454626,0.213604709955109
0.715,-4.1876199171163,1.03841739553027,1.9936524269416,-0.214229012814858,0.20371262464193
0.716,-4.19670550989099,1.0239745248471,1.98122896892387,-0.201003315656377,0.195094725854544
0.717,-4.20576311680305,1.01226297506222,1.96831235299861,-0.186040966477682,0.187857919305227
0.718,-4.21455511119091,1.00341770347074,1.95497457405643,-0.16949453083934,0.18207740369174
0.719,-4.22284979932848,0.997530309738926,1.94131047159762,-0.151545351892439,0.177795436833848
0.72,-4.23042712287498,0.994647563679514,1.92743656887585,-0.132399991163014,0.175020911419583
0.721,-4.23708396052944,0.994770586400328,1.91348928310893,-0.112286205172069,0.173729695155943
0.722,-4.24263883142979,0.997854700814102,1.899622531208,-0.0914485423941187,0.173865671944433
0.723,-4.24693584908695,1.00380995732517,1.88600477943322,-0.070143650388989,0.175342404056312
0.724,-4.24984783130903,1.01250233521936,1.87281561011139,-0.0486353878184191,0.17804531905113
0.725,-4.25127852904119,1.02375561867329,1.86024190077472,-0.0271898422154276,0.181834318012047
0.726,-4.25116398913642,1.03735394237305,1.84847372827396,-0.00607036025581872,0.186546712438062
0.727,-4.24947310767978,1.05304498969813,1.83770012130906,0.0144672999356123,0.192000422070587
0.728,-4.24620745822939,1.07054380752414,1.82810478861947,0.0341795863473868,0.197997390614866
0.729,-4.24140049285442,1.08953718253585,1.81986194541641,0.0528394381106673,0.204327188465187
0.73,-4.23511621408779,1.10968850955012,1.81313234819819,0.0702401449081039,0.210770768247373
0.731,-4.22744740516065,1.13064307411648,1.80805963306574,0.0861986983629062,0.217104325791901
0.732,-4.2185134904974,1.15203366993978,1.80476704044044,0.100558564366033,0.223103206575973
0.733,-4.20845808673569,1.17348647519413,1.80335460030974,0.113191821797285,0.228545795061997
0.734,-4.1974462992694,1.19462711463148,1.80389684336539,0.124000639597234,0.233217333721705
0.735,-4.18566181538584,1.21508682915832,1.80644108906886,0.132918098501598,0.236913634207284
0.736,-4.17330383731937,1.23450866086221,1.81100633674472,0.13990839780015,0.239444655502998
0.737,-4.16058388891904,1.25255354632596,1.8175827524065,0.144966512590649,0.24063792525622
0.738,-4.14772252373155,1.26890620033661,1.82613171299575,0.148117376136001,0.240341771807773
0.739,-4.13494596244677,1.28328066738405,1.83658634997577,0.149414652123217,0.238428323415505
0.74,-4.12248269265551,1.29542542045555,1.84885252410186,0.148939138625426,0.234796221989342
0.741,-4.11056007130962,1.30512789472056,1.86281015770265,0.146796822319229,0.229372990023412
0.742,-4.09940097587915,1.31221835439229,1.8783148527645,0.143116589187463,0.22211698218556
0.743,-4.08922054976468,1.31657300416711,1.89519973937598,0.13804760009988,0.213018852234203
0.744,-4.08022308165564,1.31811627620655,1.91327752823291,0.131756353759372,0.202102475538589
0.745,-4.07259905163613,1.31682224997941,1.93234277119582,0.124423479735253,0.189425287943972
0.746,-4.06652237221899,1.3127151898638,1.95217435276105,0.116240322920808,0.175078029482219
0.747,-4.06214785147514,1.305869209501,1.97253823660097,0.107405391390189,0.159183907373093
0.748,-4.05960890785776,1.29640709105053,1.99319047635643,0.0981207406141781,0.141897207086754
0.749,-4.05901556932041,1.28449829955613,2.01388047726525,0.0885883589627099,0.123401381842308
0.75,-4.06045278913164,1.27035623481423,2.03435447728459,0.0790066035538128,0.103906647624086
0.751,-4.06397910628725,1.25423475676259,2.05435920945604,0.0695667184297244,0.083647110751456
0.752,-4.06962567085227,1.23642401123225,2.07364570687884,0.060449460313074,0.062877461160473
0.753,-4.07739564542335,1.21724557670159,2.09197320942087,0.0518218657952116,0.0418692747313141
0.754,-4.08726398490461,1.1970469531867,2.10911312262381,0.0438342111413577,0.0209069781263497
0.755,-4.09917759052754,1.17619542469587,2.12485296339172,0.0366172333556072,0.000283537943246919
0.756,-4.11305583195446,1.15507134956148,2.13900020668615,0.0302796949455854,-0.0197040557444629
0.757,-4.1287914306419,1.13406096867136,2.15138593042902,0.0249063813774535,-0.0387594323296004
0.758,-4.14625169382356,1.11354886746386,2.16186815082893,0.0205566137771884,-0.0565915245570915
0.759,-4.16528008117727,1.09391027930196,2.1703347488327,0.0172633376241871,-0.0729192079399113
0.76,-4.18569807995999,1.07550346609354,2.17670590396171,0.0150328150489731,-0.0874758151105396
0.761,-4.20730736231796,1.0586624393833,2.18093596726661,0.0138449123663695,-0.100013447485475
0.762,-4.22989219872372,1.04369027698414,2.18301471747725,0.0136539464779048,-0.110307004516613
0.763,-4.25322210104635,1.03085324905078,2.18296795407317,0.0143900430117825,-0.118157848257296
0.764,-4.27705466770625,1.02037591054768,2.18085738993811,0.0159609657738351,-0.123397025451281
0.765,-4.30113860254072,1.01243726146621,2.1767798172719,0.0182543893575813,-0.125887983433238
0.766,-4.32521687797221,1.00716803008703,2.17086553579083,0.021140589382767,-0.125528735693287
0.767,-4.34903001245911,1.00464909781392,2.16327605211211,0.0244755128210243,-0.122253450975871
0.768,-4.37231943319077,1.00491105180477,2.15420108291046,0.0281041718467127,-0.116033452210581
0.769,-4.39483089598173,1.00793481992218,2.14385492190564,0.0318642882071748,-0.106877620858206
0.77,-4.4163179327199,1.01365331295094,2.1324722594711,0.0355901038877581,-0.0948322134531576
0.771,-4.43654529308848,1.02195397678977,2.12030356707064,0.0391162654598789,-0.0799801108597638
0.772,-4.45529234443147,1.03268214538353,2.1076101722038,0.0422816819246978,-0.0624395322205797
0.773,-4.47235639318032,1.04564508123197,2.09465915454994,0.0449332489980089,-0.0423622492528764
0.774,-4.48755589253757,1.0606165894961,2.0817181928811,0.0469293291295304,-0.0199313310552114
0.775,-4.50073350130681,1.07734209070551,2.06905048422352,0.0481428813978032,0.00464155989651235
0.776,-4.51175895414796,1.09554403539613,2.05690984217767,0.0484641517001849,0.0311193032600631
0.777,-4.52053169291084,1.11492754343264,2.04553606496684,0.047802857509112,0.0592428601310597
0.778,-4.52698319510327,1.13518615397057,2.03515065064368,0.0460898267242868,0.0887351656178375
0.779,-4.53107892434917,1.15600757912976,2.02595292899928,0.0432780743339162,0.119305297726838
0.78,-4.5328198233255,1.17707936111502,2.01811667677043,0.0393433239760847,0.150652826125051
0.781,-4.53224327311988,1.19809433440526,2.01178728217409,0.0342840038932989,0.182472241220053
0.782,-4.52942345273347,1.21875579336895,2.00707952111111,0.0281207670416819,0.214457381040886
0.783,-4.52447104776883,1.23878226736661,2.0040759944294,0.0208956011340393,0.246305803418935
0.784,-4.51753227701575,1.25791181445779,2.00282625278721,0.0126706026485698,0.277723077314023
0.785,-4.50878722549199,1.27590576158947,2.00334661012803,0.00352648575538174,0.308426974116938
0.786,-4.49844748830723,1.29255184131337,2.00562062686517,-0.00643911736452103,0.338151524157836
0.787,-4.48675314159603,1.30766669845321,2.0096002318354,-0.0171135283502054,0.366650876629159
0.788,-4.47396906821597,1.32109776096825,2.01520744511202,-0.0283710463507764,0.393702877482234
0.789,-4.46038067939215,1.3327244871996,2.02233665727664,-0.0400751084765245,0.41911226592424
0.79,-4.44628908796857,1.34245901778639,2.03085740951707,-0.0520805650989627,0.442713383463199
0.791,-4.43200580223081,1.35024627415647,2.04061760185061,-0.0642360352189491,0.464372288628471
0.792,-4.41784702121874,1.35606355583189,2.05144704120852,-0.0763862990620735,0.483988181641119
0.793,-4.4041276241073,1.3599196965435,2.06316123592932,-0.0883746892581841,0.50149407327478
0.794,-4.39115495811922,1.36185384453448,2.07556534901216,-0.100045455122443,0.516856676983601
0.795,-4.37922254169852,1.36193393299779,2.08845823324231,-0.111246087967034,0.530075548268601
0.796,-4.36860381180321,1.36025489879205,2.1016364815344,-0.121829604329808,0.541181526740734
0.797,-4.35954605432386,1.35693669140002,2.11489843321467,-0.131656786820658,0.550234551346964
0.798,-4.35226466342808,1.3521220944075,2.12804808120196,-0.140598375425161,0.557320922336956
0.799,-4.34693788011024,1.34597436443588,2.14089882534018,-0.148537183432066,0.562550080318315
0.8,-4.34370216441883,1.33867468173201,2.15327701135432,-0.155370087615846,0.566050967883392
0.801,-4.34264836004301,1.33041940515217,2.16502518300178,-0.161009823819974,0.567968037885829
0.802,-4.34381881095882,1.32141713057796,2.17600496186786,-0.165386513874932,0.568456980016773
0.803,-4.34720558084608,1.31188555985148,2.1860994638323,-0.168448855320639,0.567680257357983
0.804,-4.3527499009648,1.30204819330148,2.19521517256825,-0.170164916137098,0.565802573784863
0.805,-4.36034293164275,1.29213086522246,2.20328322023895,-0.170522490828336,0.562986419492237
0.806,-4.36982787211196,1.28235815152215,2.21026006352653,-0.169528992230791,0.559387851646966
0.807,-4.38100339703515,1.2729496916308,2.21612757463804,-0.167210874543833,0.555152655195751
0.808,-4.39362833602175,1.26411648011988,2.22089258519086,-0.1636126046611,0.55041300159998
0.809,-4.40742744674735,1.25605719521346,2.22458592836253,-0.158795217370597,0.545284691068695
0.81,-4.42209807075025,1.24895464036111,2.22726102730552,-0.152834503632949,0.5398650334627
0.811,-4.43731741462645,1.24297238083979,2.22899208113568,-0.145818891913147,0.534231395961173
0.812,-4.45275017680176,1.2382516593653,2.22987190492597,-0.137847092503328,0.528440419445715
0.813,-4.46805624405901,1.2349086720975,2.23000948209265,-0.129025582431107,0.522527877800412
0.814,-4.48289820961095,1.23303227883159,2.2295272833457,-0.11946601179792,0.516509127364578
0.815,-4.49694850930445,1.23268220890097,2.22855840214065,-0.109282611117774,0.51038007482231
0.816,-4.5098960264033,1.23388780913521,2.22724356056998,-0.0985896730081213,0.50411858556009
0.817,-4.52145206972446,1.23664736506725,2.2257280509527,-0.0874991699286136,0.497686258748519
0.818,-4.53135567659513,1.24092801299728,2.22415868729401,-0.0761185550020932,0.491030505723559
0.819,-4.53937822454861,1.24666624785405,2.22268083939651,-0.0645487797119079,0.484086882396901
0.82,-4.5453273509845,1.25376901987757,2.22143561190166,-0.0528825538738509,0.476781641097098
0.821,-4.54905018041962,1.2621154020254,2.22055721725059,-0.0412028712457165,0.4690344765733
0.822,-4.55043585017791,1.27155879715712,2.22017057929715,-0.0295818269162089,0.460761440683769
0.823,-4.54941731518946,1.28192963764578,2.22038919306326,-0.018079754382016,0.451877990116107
0.824,-4.54597240955839,1.2930385142761,2.22131325512299,-0.00674470420285416,0.44230211434082
0.825,-4.54012415102005,1.30467966264545,2.2230280691248,0.00438772980918804,0.431957473711219
0.826,-4.53194029031691,1.31663473536258,2.2256027245036,0.0152942530687529,0.420776467830862
0.827,-4.52153212286698,1.32867679359075,2.22908904518315,0.025963419095895,0.408703155215847
0.828,-4.50905259067008,1.34057445736192,2.23352080725593,0.0363949365775181,0.395695955520214
0.829,-4.49469370863137,1.35209615710368,2.23891322702738,0.0465987892290661,0.38173008114807
0.83,-4.47868335202821,1.36301442722773,2.24526272282385,0.0565942150602897,0.366799658366272
0.831,-4.46128144087579,1.37311017745165,2.25254695668028,0.0664085760016358,0.350919501302588
0.832,-4.4427755548121,1.38217687244965,2.26072516465763,0.0760761304559366,0.33412649547412
0.833,-4.42347601323651,1.39002454938535,2.26973878544028,0.0856367056115434,0.316480538747434
0.834,-4.40371046319252,1.39648360709901,2.27951239561131,0.0951342582249714,0.298064985613808
0.835,-4.38381803234049,1.4014083084188,2.28995495544251,0.104615315808491,0.278986549604677
0.836,-4.36414312485161,1.40467994574006,2.30096135795857,0.114127304111934,0.259374635671604
0.837,-4.34502896166534,1.40620962763556,2.31241425458143,0.123716784043121,0.239380091317944
0.838,-4.32681098911673,1.40594064890781,2.32418610678545,0.133427632967686,0.219173378174354
0.839,-4.30981029769037,1.40385040756511,2.3361413953059,0.143299209026981,0.198942179766648
0.84,-4.29432720548402,1.39995183088279,2.34813891756326,0.153364535719452,0.178888483280775
0.841,-4.2806351698295,1.39429426935194,2.36003412201934,0.163648542381659,0.159225202272338
0.842,-4.268975192549,1.38696381193441,2.37168145380544,0.174166399582659,0.140172435085934
0.843,-4.25955087477634,1.37808297197037,2.38293670259862,0.184921998284356,0.12195347183841
0.844,-4.25252425560588,1.36780969526852,2.39365934270629,0.195906632025667,0.104790668872619
0.845,-4.24801253918767,1.35633565222078,2.40371484031772,0.207097944551864,0.0889013062530327
0.846,-4.24608578171946,1.34388379276111,2.41297688380093,0.218459199573518,0.074493533198475
0.847,-4.24676557596356,1.33070516313427,2.42132947829617,0.229938918236905,0.0617624886784679
0.848,-4.25002473926734,1.31707500201447,2.42866884023635,0.241470915771433,0.0508866630265474
0.849,-4.25578798517189,1.30328814757015,2.43490503281379,0.252974751654593,0.0420245496606316
0.85,-4.26393354056496,1.28965379754032,2.43996329921347,0.264356589727785,0.035311631690685
0.851,-4.27429565749525,1.27648967400014,2.44378507152353,0.275510451361789,0.0308577554494625
0.852,-4.28666795633302,1.26411565642431,2.44632865140189,0.286319837652944,0.0287449504295803
0.853,-4.30080752329347,1.25284696603982,2.44756956683986,0.296659690066126,0.0290257505614511
0.854,-4.31643967292062,1.2429870169383,2.44750060605331,0.306398647904331,0.0317220539922646
0.855,-4.33326327764695,1.2348200959038,2.4461315207406,0.315401548402681,0.0368245366350639
0.856,-4.350956562131,1.22860408651795,2.44348838690044,0.323532106971497,0.0442926178656563
0.857,-4.3691832570234,1.22456350088173,2.43961261800718,0.330655712549658,0.0540549677420738
0.858,-4.38759900238464,1.22288311040875,2.43455963999795,0.336642274097604,0.0660105394543163
0.859,-4.40585788692195,1.22370246642534,2.42839725223952,0.341369057246119,0.0800300983630177
0.86,-4.4236190097875,1.2271115702752,2.42120370721818,0.34472345452233,0.0959581961163019
0.861,-4.44055295658361,1.23314789780221,2.41306554644432,0.346605638507933,0.113615517725987
0.862,-4.45634808592151,1.24179491534772,2.40407523912049,0.346931053804843,0.132801527836752
0.863,-4.47071652500704,1.25298215193764,2.39432868596999,0.345632707836363,0.15329735874327
0.864,-4.48339977208207,1.26658681858977,2.38392266632079,0.342663220144491,0.174868900895992
0.865,-4.49417379946528,1.2824368944485,2.37295231484608,0.337996586648031,0.197270065060142
0.866,-4.50285354615934,1.30031553722626,2.36150871431133,0.331629613719251,0.220246183477298
0.867,-4.50929669136146,1.31996662770974,2.34967668479173,0.323582980445358,0.243537510068247
0.868,-4.51340661513955,1.34110122688843,2.33753284047091,0.313901895901491,0.266882773637593
0.869,-4.51513447703949,1.36340470845533,2.32514397308585,0.302656328573472,0.29002273905445
0.87,-4.51448036921441,1.38654432528025,2.31256580558032,0.289940794787948,0.312703738482459
0.871,-4.51149352091753,1.41017697180153,2.29984214110723,0.275873701006188,0.334681140113969
0.872,-4.50627154438345,1.43395691395919,2.28700441509548,0.260596239431343,0.355722720025977
0.873,-4.49895872202382,1.45754327554644,2.27407164569101,0.244270837516549,0.37561189567821
0.874,-4.48974334749298,1.48060709458117,2.26105077084258,0.22707916367888,0.394150770973535
0.875,-4.47885415264277,1.50283779337313,2.24793735619548,0.209219697483138,0.41116293449248
0.876,-4.46655587779895,1.52394893914554,2.23471665400563,0.190904882394969,0.426495948785822
0.877,-4.45314406908004,1.5436832059704,2.2213649874744,0.172357892728561,0.440023474715664
0.878,-4.43893920860048,1.56181648028916,2.2078514274105,0.153809064736991,0.45164698807434
0.879,-4.42428029911671,1.57816107912931,2.19413972137978,0.135492060778082,0.461297056978699
0.88,-4.40951803400895,1.59256807264563,2.18019043055063,0.117639846354968,0.468934152733138
0.881,-4.39500768870995,1.60492872248812,2.16596322408749,0.100480559533242,0.474548965127092
0.882,-4.38110187576818,1.61517506432542,2.15141927354147,0.0842333469330269,0.478162189900202
0.883,-4.36814331559455,1.62327967396312,2.13652368312212,0.069104237753975,0.479823758789673
0.884,-4.35645778397634,1.62925466073378,2.12124789169222,0.0552821294701068,0.47961149652557
0.885,-4.34634739804262,1.63314993146466,2.10557199078584,0.0429349642564863,0.47762921057346
0.886,-4.33808439242613,1.63505076733406,2.08948691412882,0.0322061822531102,0.474004240373635
0.887,-4.33190551949394,1.63507475876885,2.07299645868283,0.02321154566251,0.468884510809142
0.888,-4.32800718397616,1.63336815442123,2.05611909016695,0.016036433906725,0.462435150887189
0.889,-4.32654139504481,1.63010169934689,2.03888947038313,0.0107337091636315,0.454834751873312
0.89,-4.32761259015939,1.62546605834024,2.02135962859451,0.00732223849458404,0.446271347758804
0.891,-4.33127535580317,1.61966693485387,2.00359969500676,0.00578613402859422,0.436938207383779
0.892,-4.33753304174628,1.61292000115995,1.98569812609502,0.00607474333380114,0.427029534477917
0.893,-4.34633724208037,1.60544575402557,1.96776137479831,0.00810339589601627,0.41673617672625
0.894,-4.35758810377513,1.597464405786,1.94991298481883,0.0117548899249141,0.406241443735568
0.895,-4.37113542409221,1.58919091547915,1.93229211319459,0.0168816824363098,0.395717129165439
0.896,-4.38678050829186,1.58083026056758,1.91505150923856,0.0233087237665171,0.385319832125418
0.897,-4.40427877120663,1.57257304890087,1.89835499958115,0.0308368607541592,0.375187679848697
0.898,-4.42334307247965,1.56459157254569,1.88237454461888,0.0392467249229525,0.365437560000792
0.899,-4.44364777060976,1.55703640463388,1.86728693945916,0.048303020686416,0.356162965555005
0.9,-4.46483346709905,1.55003362959026,1.85327023616991,0.0577591280204668,0.347432532604935
0.901,-4.48651239837329,1.54368277169573,1.84049996948863,0.0673619284326525,0.339289314348324
0.902,-4.5082744288511,1.53805545120693,1.82914527515359,0.0768567498335391,0.331750789893333
0.903,-4.5296936019548,1.53319476209345,1.81936499274011,0.0859923101023784,0.324809563623663
0.904,-4.55033520777359,1.52911534023117,1.81130384012539,0.0945255303860672,0.318434679071173
0.905,-4.5697633211723,1.52580407740582,1.80508873898613,0.102226092807084,0.312573456639978
0.906,-4.58754875221535,1.52322143035146,1.8008253671115,0.10888063202683,0.307153764878737
0.907,-4.60327733033256,1.52130327008055,1.79859501622833,0.114296472084925,0.302086640644634
0.908,-4.61655841113196,1.51996321206465,1.79845183990524,0.118304844778125,0.297269177072405
0.909,-4.62703344895893,1.5190953622923,1.80042057806072,0.120763550552974,0.292587601104155
0.91,-4.63438442367983,1.51857740985726,1.80449483708826,0.121559046788886,0.287920468109606
0.911,-4.63834185829724,1.51827399417006,1.81063598843468,0.120607969911414,0.283141908607888
0.912,-4.638692130339,1.51804027189871,1.81877272972811,0.117858112268388,0.278124867909039
0.913,-4.63528377520817,1.51772560476801,1.82880133528098,0.113288878269367,0.272744283061925
0.914,-4.628032503976,1.51717728738093,1.84058660619659,0.106911239746473,0.266880145796364
0.915,-4.61692470403852,1.51624423635597,1.85396351310378,0.0987672065103047,0.260420409256502
0.916,-4.60201925097341,1.51478056722847,1.8687395071618,0.0889288310526651,0.253263709209888
0.917,-4.58344752960945,1.51264899130421,1.8846974572096,0.0774967741514679,0.245321878145144
0.918,-4.56141163792678,1.50972396815732,1.90159915196715,0.0645984637452712,0.236522227421478
0.919,-4.53618082182961,1.50589454950172,1.91918928881097,0.0503858799797399,0.2268095659092
0.92,-4.50808625501825,1.5010668507069,1.93719986043652,0.0350329988646952,0.216147922837505
0.921,-4.4775143342533,1.49516609451488,1.95535484814324,0.0187329300236422,0.204521944240968
0.922,-4.44489870765307,1.48813819008145,1.97337512906302,0.00169478887051287,0.191937928524861
0.923,-4.41071129241698,1.47995083342323,1.99098349989245,-0.0158596557455054,0.178424461010959
0.924,-4.37545256689341,1.4705941329961,2.00790971409152,-0.0336995227735105,0.164032610141888
0.925,-4.33964143782244,1.46008077102376,2.02389542724406,-0.0515885186507463,0.148835660933677
0.926,-4.30380498403413,1.44844571142936,2.0386989469302,-0.0692887625565354,0.13292837663456
0.927,-4.268468361528,1.43574546788518,2.05209968790894,-0.0865646945981833,0.116425790054478
0.928,-4.23414512405153,1.42205695394982,2.06390224078188,-0.103187012990929,0.0994615291470209
0.929,-4.20132817273729,1.40747594715244,2.07393997307616,-0.118936575253508,0.0821856797112163
0.93,-4.17048150274805,1.39211520585378,2.08207809500229,-0.133608185290997,0.064762190004372
0.931,-4.14203286894646,1.37610228192424,2.08821613646558,-0.147014173154118,0.0473658368421316
0.932,-4.11636745114699,1.35957707688489,2.09228979585858,-0.158987662890355,0.0301787991603053
0.933,-4.09382256559608,1.34268919742725,2.09427213276575,-0.169385424115934,0.0133869111096897
0.934,-4.07468344261796,1.32559517760699,2.09417408374628,-0.178090219298005,-0.00282431525579081
0.935,-4.05918006739896,1.30845564327131,2.09204428431869,-0.185012588388264,-0.0182737943293852
0.936,-4.04748505841209,1.29143249285564,2.08796818781099,-0.190092045845043,-0.0327889815004914
0.937,-4.03971253635653,1.27468615787186,2.08206648765682,-0.193297691707056,-0.0462098686686156
0.938,-4.03591791889545,1.25837299273119,2.0744928711988,-0.194628252532769,-0.058392724092314
0.939,-4.03609856637937,1.24264283301772,2.06543115457978,-0.194111570466506,-0.069213441321792
0.94,-4.0401952033071,1.22763675542611,2.05509186712535,-0.191803555539406,-0.0785703750934962
0.941,-4.04809404827944,1.21348506896442,2.04370836722962,-0.187786615119311,-0.0863865657571176
0.942,-4.05962959636179,1.20030556251578,2.03153257620724,-0.182167578451056,-0.0926112836984415
0.943,-4.07458800620144,1.18820202719568,2.01883041172636,-0.175075141702691,-0.0972208599361443
0.944,-4.09271104695921,1.1772630637124,2.00587699409252,-0.16665686858815,-0.10021880866758
0.945,-4.11370055727046,1.16756117592829,1.9929516930549,-0.157075795753379,-0.101635286671995
0.946,-4.13722336283487,1.15915214275438,1.98033308274316,-0.146506712780419,-0.101525964574687
0.947,-4.16291659485466,1.15207465192475,1.96829387805945,-0.135132210654585,-0.099970401894446
0.948,-4.19039334979501,1.14635017112581,1.95709593518827,-0.123138611682557,-0.0970700231189982
0.949,-4.21924862940764,1.14198302453091,1.94698540756341,-0.110711901177255,-0.0929457894107475
0.95,-4.24906549602324,1.13896063627576,1.93818815300366,-0.0980337760412942,-0.0877356527834225
0.951,-4.27942137079583,1.13725389672034,1.93090548740457,-0.0852779124786368,-0.0815918674868627
