Header,HeelStrike,ToeOff
50.905,11.0552763819095,55.6149732620321
50.91,11.5577889447236,56.1497326203209
50.915,12.0603015075377,56.6844919786096
50.92,12.5628140703518,57.2192513368984
50.925,13.0653266331658,57.7540106951872
50.93,13.5678391959799,58.2887700534759
50.935,14.070351758794,58.8235294117647
50.94,14.572864321608,59.3582887700535
50.945,15.0753768844221,59.8930481283422
50.95,15.5778894472362,60.427807486631
50.955,16.0804020100502,60.9625668449198
50.96,16.5829145728643,61.4973262032086
50.965,17.0854271356784,62.0320855614973
50.97,17.5879396984925,62.5668449197861
50.975,18.0904522613065,63.1016042780749
50.98,18.5929648241206,63.6363636363636
50.985,19.0954773869347,64.1711229946524
50.99,19.5979899497487,64.7058823529412
50.995,20.1005025125628,65.2406417112299
51,20.6030150753769,65.7754010695187
51.005,21.105527638191,66.3101604278075
51.01,21.608040201005,66.8449197860963
51.015,22.1105527638191,67.379679144385
51.02,22.6130653266332,67.9144385026738
51.025,23.1155778894472,68.4491978609626
51.03,23.6180904522613,68.9839572192513
51.035,24.1206030150754,69.5187165775401
51.04,24.6231155778894,70.0534759358289
51.045,25.1256281407035,70.5882352941177
51.05,25.6281407035176,71.1229946524064
51.055,26.1306532663317,71.6577540106952
51.06,26.6331658291457,72.192513368984
51.065,27.1356783919598,72.7272727272727
51.07,27.6381909547739,73.2620320855615
51.075,28.1407035175879,73.7967914438503
51.08,28.643216080402,74.331550802139
51.085,29.1457286432161,74.8663101604278
51.09,29.6482412060301,75.4010695187166
51.095,30.1507537688442,75.9358288770053
51.1,30.6532663316583,76.4705882352941
51.105,31.1557788944724,77.0053475935829
51.11,31.6582914572864,77.5401069518717
51.115,32.1608040201005,78.0748663101604
51.12,32.6633165829146,78.6096256684492
51.125,33.1658291457286,79.144385026738
51.13,33.6683417085427,79.6791443850267
51.135,34.1708542713568,80.2139037433155
51.14,34.6733668341709,80.7486631016043
51.145,35.1758793969849,81.283422459893
51.15,35.678391959799,81.8181818181818
51.155,36.1809045226131,82.3529411764706
51.16,36.6834170854271,82.8877005347594
51.165,37.1859296482412,83.4224598930481
51.17,37.6884422110553,83.9572192513369
51.175,38.1909547738693,84.4919786096257
51.18,38.6934673366834,85.0267379679144
51.185,39.1959798994975,85.5614973262032
51.19,39.6984924623116,86.096256684492
51.195,40.2010050251256,86.6310160427807
51.2,40.7035175879397,87.1657754010695
51.205,41.2060301507538,87.7005347593583
51.21,41.7085427135678,88.2352941176471
51.215,42.2110552763819,88.7700534759358
51.22,42.713567839196,89.3048128342246
51.225,43.21608040201,89.8395721925134
51.23,43.7185929648241,90.3743315508021
51.235,44.2211055276382,90.9090909090909
51.24,44.7236180904523,91.4438502673797
51.245,45.2261306532663,91.9786096256685
51.25,45.7286432160804,92.5133689839572
51.255,46.2311557788945,93.048128342246
51.26,46.7336683417085,93.5828877005348
51.265,47.2361809045226,94.1176470588235
51.27,47.7386934673367,94.6524064171123
51.275,48.2412060301508,95.1871657754011
51.28,48.7437185929648,95.7219251336898
51.285,49.2462311557789,96.2566844919786
51.29,49.748743718593,96.7914438502674
51.295,50.251256281407,97.3262032085562
51.3,50.7537688442211,97.8609625668449
51.305,51.2562814070352,98.3957219251337
51.31,51.7587939698492,98.9304812834225
51.315,52.2613065326633,99.4652406417112
51.32,52.7638190954774,100
51.325,53.2663316582915,0
51.33,53.7688442211055,0.495049504950495
51.335,54.2713567839196,0.99009900990099
51.34,54.7738693467337,1.48514851485149
51.345,55.2763819095477,1.98019801980198
51.35,55.7788944723618,2.47524752475248
51.355,56.2814070351759,2.97029702970297
51.36,56.78391959799,3.46534653465347
51.365,57.286432160804,3.96039603960396
51.37,57.7889447236181,4.45544554455446
51.375,58.2914572864322,4.95049504950495
51.38,58.7939698492462,5.44554455445545
51.385,59.2964824120603,5.94059405940594
51.39,59.7989949748744,6.43564356435644
51.395,60.3015075376884,6.93069306930693
51.4,60.8040201005025,7.42574257425743
51.405,61.3065326633166,7.92079207920792
51.41,61.8090452261307,8.41584158415842
51.415,62.3115577889447,8.91089108910891
51.42,62.8140703517588,9.40594059405941
51.425,63.3165829145729,9.9009900990099
51.43,63.8190954773869,10.3960396039604
51.435,64.321608040201,10.8910891089109
51.44,64.8241206030151,11.3861386138614
51.445,65.3266331658292,11.8811881188119
51.45,65.8291457286432,12.3762376237624
51.455,66.3316582914573,12.8712871287129
51.46,66.8341708542714,13.3663366336634
51.465,67.3366834170854,13.8613861386139
51.47,67.8391959798995,14.3564356435644
51.475,68.3417085427136,14.8514851485149
51.48,68.8442211055276,15.3465346534653
51.485,69.3467336683417,15.8415841584158
51.49,69.8492462311558,16.3366336633663
51.495,70.3517587939699,16.8316831683168
51.5,70.8542713567839,17.3267326732673
51.505,71.356783919598,17.8217821782178
51.51,71.8592964824121,18.3168316831683
51.515,72.3618090452261,18.8118811881188
51.52,72.8643216080402,19.3069306930693
51.525,73.3668341708543,19.8019801980198
51.53,73.8693467336683,20.2970297029703
51.535,74.3718592964824,20.7920792079208
51.54,74.8743718592965,21.2871287128713
51.545,75.3768844221105,21.7821782178218
51.55,75.8793969849246,22.2772277227723
51.555,76.3819095477387,22.7722772277228
51.56,76.8844221105528,23.2673267326733
51.565,77.3869346733668,23.7623762376238
51.57,77.8894472361809,24.2574257425743
51.575,78.391959798995,24.7524752475248
51.58,78.8944723618091,25.2475247524752
51.585,79.3969849246231,25.7425742574257
51.59,79.8994974874372,26.2376237623762
51.595,80.4020100502513,26.7326732673267
51.6,80.9045226130653,27.2277227722772
51.605,81.4070351758794,27.7227722772277
51.61,81.9095477386935,28.2178217821782
51.615,82.4120603015075,28.7128712871287
51.62,82.9145728643216,29.2079207920792
51.625,83.4170854271357,29.7029702970297
51.63,83.9195979899498,30.1980198019802
51.635,84.4221105527638,30.6930693069307
51.64,84.9246231155779,31.1881188118812
51.645,85.427135678392,31.6831683168317
51.65,85.929648241206,32.1782178217822
51.655,86.4321608040201,32.6732673267327
51.66,86.9346733668342,33.1683168316832
51.665,87.4371859296482,33.6633663366337
51.67,87.9396984924623,34.1584158415842
51.675,88.4422110552764,34.6534653465347
51.68,88.9447236180904,35.1485148514851
51.685,89.4472361809045,35.6435643564356
51.69,89.9497487437186,36.1386138613861
51.695,90.4522613065327,36.6336633663366
51.7,90.9547738693467,37.1287128712871
51.705,91.4572864321608,37.6237623762376
51.71,91.9597989949749,38.1188118811881
51.715,92.462311557789,38.6138613861386
51.72,92.964824120603,39.1089108910891
51.725,93.4673366834171,39.6039603960396
51.73,93.9698492462311,40.0990099009901
51.735,94.4723618090452,40.5940594059406
51.74,94.9748743718593,41.0891089108911
51.745,95.4773869346734,41.5841584158416
51.75,95.9798994974874,42.0792079207921
51.755,96.4824120603015,42.5742574257426
51.76,96.9849246231156,43.0693069306931
51.765,97.4874371859297,43.5643564356436
51.77,97.9899497487437,44.0594059405941
51.775,98.4924623115578,44.5544554455446
51.78,98.9949748743719,45.049504950495
51.785,99.4974874371859,45.5445544554455
51.79,100,46.039603960396
51.795,0,46.5346534653465
51.8,0.5,47.029702970297
51.805,1,47.5247524752475
51.81,1.5,48.019801980198
51.815,2,48.5148514851485
51.82,2.5,49.009900990099
51.825,3,49.5049504950495
51.83,3.5,50
51.835,4,50.4950495049505
51.84,4.5,50.990099009901
51.845,5,51.4851485148515
51.85,5.5,51.980198019802
51.855,6,52.4752475247525
51.86,6.5,52.970297029703
51.865,7,53.4653465346535
51.87,7.5,53.960396039604
51.875,8,54.4554455445545
51.88,8.5,54.950495049505
51.885,9,55.4455445544554
51.89,9.5,55.9405940594059
51.895,10,56.4356435643564
51.9,10.5,56.9306930693069
51.905,11,57.4257425742574
51.91,11.5,57.9207920792079
51.915,12,58.4158415841584
51.92,12.5,58.9108910891089
51.925,13,59.4059405940594
51.93,13.5,59.9009900990099
51.935,14,60.3960396039604
51.94,14.5,60.8910891089109
51.945,15,61.3861386138614
51.95,15.5,61.8811881188119
51.955,16,62.3762376237624
51.96,16.5,62.8712871287129
51.965,17,63.3663366336634
51.97,17.5,63.8613861386139
51.975,18,64.3564356435644
51.98,18.5,64.8514851485149
51.985,19,65.3465346534653
51.99,19.5,65.8415841584158
51.995,20,66.3366336633663
52,20.5,66.8316831683168
52.005,21,67.3267326732673
52.01,21.5,67.8217821782178
52.015,22,68.3168316831683
52.02,22.5,68.8118811881188
52.025,23,69.3069306930693
52.03,23.5,69.8019801980198
52.035,24,70.2970297029703
52.04,24.5,70.7920792079208
52.045,25,71.2871287128713
52.05,25.5,71.7821782178218
52.055,26,72.2772277227723
52.06,26.5,72.7722772277228
52.065,27,73.2673267326733
52.07,27.5,73.7623762376238
52.075,28,74.2574257425743
52.08,28.5,74.7524752475248
52.085,29,75.2475247524752
52.09,29.5,75.7425742574257
52.095,30,76.2376237623762
52.1,30.5,76.7326732673267
52.105,31,77.2277227722772
52.11,31.5,77.7227722772277
52.115,32,78.2178217821782
52.12,32.5,78.7128712871287
52.125,33,79.2079207920792
52.13,33.5,79.7029702970297
52.135,34,80.1980198019802
52.14,34.5,80.6930693069307
52.145,35,81.1881188118812
52.15,35.5,81.6831683168317
52.155,36,82.1782178217822
52.16,36.5,82.6732673267327
52.165,37,83.1683168316832
52.17,37.5,83.6633663366337
52.175,38,84.1584158415842
52.18,38.5,84.6534653465347
52.185,39,85.1485148514851
52.19,39.5,85.6435643564356
52.195,40,86.1386138613861
52.2,40.5,86.6336633663366
52.205,41,87.1287128712871
52.21,41.5,87.6237623762376
52.215,42,88.1188118811881
52.22,42.5,88.6138613861386
52.225,43,89.1089108910891
52.23,43.5,89.6039603960396
52.235,44,90.0990099009901
52.24,44.5,90.5940594059406
52.245,45,91.0891089108911
52.25,45.5,91.5841584158416
52.255,46,92.0792079207921
52.26,46.5,92.5742574257426
52.265,47,93.0693069306931
52.27,47.5,93.5643564356436
52.275,48,94.0594059405941
52.28,48.5,94.5544554455445
52.285,49,95.049504950495
52.29,49.5,95.5445544554455
52.295,50,96.039603960396
52.3,50.5,96.5346534653465
52.305,51,97.029702970297
52.31,51.5,97.5247524752475
52.315,52,98.019801980198
52.32,52.5,98.5148514851485
52.325,53,99.009900990099
52.33,53.5,99.5049504950495
52.335,54,100
52.34,54.5,0
52.345,55,0.495049504950495
52.35,55.5,0.99009900990099
52.355,56,1.48514851485149
52.36,56.5,1.98019801980198
52.365,57,2.47524752475248
52.37,57.5,2.97029702970297
52.375,58,3.46534653465347
52.38,58.5,3.96039603960396
52.385,59,4.45544554455446
52.39,59.5,4.95049504950495
52.395,60,5.44554455445545
52.4,60.5,5.94059405940594
52.405,61,6.43564356435644
52.41,61.5,6.93069306930693
52.415,62,7.42574257425743
52.42,62.5,7.92079207920792
52.425,63,8.41584158415842
52.43,63.5,8.91089108910891
52.435,64,9.40594059405941
52.44,64.5,9.9009900990099
52.445,65,10.3960396039604
52.45,65.5,10.8910891089109
52.455,66,11.3861386138614
52.46,66.5,11.8811881188119
52.465,67,12.3762376237624
52.47,67.5,12.8712871287129
52.475,68,13.3663366336634
52.48,68.5,13.8613861386139
52.485,69,14.3564356435644
52.49,69.5,14.8514851485149
52.495,70,15.3465346534653
52.5,70.5,15.8415841584158
52.505,71,16.3366336633663
52.51,71.5,16.8316831683168
52.515,72,17.3267326732673
52.52,72.5,17.8217821782178
52.525,73,18.3168316831683
52.53,73.5,18.8118811881188
52.535,74,19.3069306930693
52.54,74.5,19.8019801980198
52.545,75,20.2970297029703
52.55,75.5,20.7920792079208
52.555,76,21.2871287128713
52.56,76.5,21.7821782178218
52.565,77,22.2772277227723
52.57,77.5,22.7722772277228
52.575,78,23.2673267326733
52.58,78.5,23.7623762376238
52.585,79,24.2574257425743
52.59,79.5,24.7524752475248
52.595,80,25.2475247524752
52.6,80.5,25.7425742574257
52.605,81,26.2376237623762
52.61,81.5,26.7326732673267
52.615,82,27.2277227722772
52.62,82.5,27.7227722772277
52.625,83,28.2178217821782
52.63,83.5,28.7128712871287
52.635,84,29.2079207920792
52.64,84.5,29.7029702970297
52.645,85,30.1980198019802
52.65,85.5,30.6930693069307
52.655,86,31.1881188118812
52.66,86.5,31.6831683168317
52.665,87,32.1782178217822
52.67,87.5,32.6732673267327
52.675,88,33.1683168316832
52.68,88.5,33.6633663366337
52.685,89,34.1584158415842
52.69,89.5,34.6534653465347
52.695,90,35.1485148514851
52.7,90.5,35.6435643564356
52.705,91,36.1386138613861
52.71,91.5,36.6336633663366
52.715,92,37.1287128712871
52.72,92.5,37.6237623762376
52.725,93,38.1188118811881
52.73,93.5,38.6138613861386
52.735,94,39.1089108910891
52.74,94.5,39.6039603960396
52.745,95,40.0990099009901
52.75,95.5,40.5940594059406
52.755,96,41.0891089108911
52.76,96.5,41.5841584158416
52.765,97,42.0792079207921
52.77,97.5,42.5742574257426
52.775,98,43.0693069306931
52.78,98.5,43.5643564356436
52.785,99,44.0594059405941
52.79,99.5,44.5544554455446
52.795,100,45.049504950495
52.8,0,45.5445544554455
52.805,0.512820512820513,46.039603960396
52.81,1.02564102564103,46.5346534653465
52.815,1.53846153846154,47.029702970297
52.82,2.05128205128205,47.5247524752475
52.825,2.56410256410256,48.019801980198
52.83,3.07692307692308,48.5148514851485
52.835,3.58974358974359,49.009900990099
52.84,4.1025641025641,49.5049504950495
52.845,4.61538461538461,50
52.85,5.12820512820513,50.4950495049505
52.855,5.64102564102564,50.990099009901
52.86,6.15384615384615,51.4851485148515
52.865,6.66666666666667,51.980198019802
52.87,7.17948717948718,52.4752475247525
52.875,7.69230769230769,52.970297029703
52.88,8.2051282051282,53.4653465346535
52.885,8.71794871794872,53.960396039604
52.89,9.23076923076923,54.4554455445545
52.895,9.74358974358974,54.950495049505
52.9,10.2564102564103,55.4455445544554
52.905,10.7692307692308,55.9405940594059
52.91,11.2820512820513,56.4356435643564
52.915,11.7948717948718,56.9306930693069
52.92,12.3076923076923,57.4257425742574
52.925,12.8205128205128,57.9207920792079
52.93,13.3333333333333,58.4158415841584
52.935,13.8461538461538,58.9108910891089
52.94,14.3589743589744,59.4059405940594
52.945,14.8717948717949,59.9009900990099
52.95,15.3846153846154,60.3960396039604
52.955,15.8974358974359,60.8910891089109
52.96,16.4102564102564,61.3861386138614
52.965,16.9230769230769,61.8811881188119
52.97,17.4358974358974,62.3762376237624
52.975,17.9487179487179,62.8712871287129
52.98,18.4615384615385,63.3663366336634
52.985,18.974358974359,63.8613861386139
52.99,19.4871794871795,64.3564356435644
52.995,20,64.8514851485149
53,20.5128205128205,65.3465346534653
53.005,21.025641025641,65.8415841584158
53.01,21.5384615384615,66.3366336633663
53.015,22.0512820512821,66.8316831683168
53.02,22.5641025641026,67.3267326732673
53.025,23.0769230769231,67.8217821782178
53.03,23.5897435897436,68.3168316831683
53.035,24.1025641025641,68.8118811881188
53.04,24.6153846153846,69.3069306930693
53.045,25.1282051282051,69.8019801980198
53.05,25.6410256410256,70.2970297029703
53.055,26.1538461538462,70.7920792079208
53.06,26.6666666666667,71.2871287128713
53.065,27.1794871794872,71.7821782178218
53.07,27.6923076923077,72.2772277227723
53.075,28.2051282051282,72.7722772277228
53.08,28.7179487179487,73.2673267326733
53.085,29.2307692307692,73.7623762376238
53.09,29.7435897435897,74.2574257425743
53.095,30.2564102564103,74.7524752475248
53.1,30.7692307692308,75.2475247524752
53.105,31.2820512820513,75.7425742574257
53.11,31.7948717948718,76.2376237623762
53.115,32.3076923076923,76.7326732673267
53.12,32.8205128205128,77.2277227722772
53.125,33.3333333333333,77.7227722772277
53.13,33.8461538461538,78.2178217821782
53.135,34.3589743589744,78.7128712871287
53.14,34.8717948717949,79.2079207920792
53.145,35.3846153846154,79.7029702970297
53.15,35.8974358974359,80.1980198019802
53.155,36.4102564102564,80.6930693069307
53.16,36.9230769230769,81.1881188118812
53.165,37.4358974358974,81.6831683168317
53.17,37.9487179487179,82.1782178217822
53.175,38.4615384615385,82.6732673267327
53.18,38.974358974359,83.1683168316832
53.185,39.4871794871795,83.6633663366337
53.19,40,84.1584158415842
53.195,40.5128205128205,84.6534653465347
53.2,41.025641025641,85.1485148514851
53.205,41.5384615384615,85.6435643564356
53.21,42.0512820512821,86.1386138613861
53.215,42.5641025641026,86.6336633663366
53.22,43.0769230769231,87.1287128712871
53.225,43.5897435897436,87.6237623762376
53.23,44.1025641025641,88.1188118811881
53.235,44.6153846153846,88.6138613861386
53.24,45.1282051282051,89.1089108910891
53.245,45.6410256410256,89.6039603960396
53.25,46.1538461538462,90.0990099009901
53.255,46.6666666666667,90.5940594059406
53.26,47.1794871794872,91.0891089108911
53.265,47.6923076923077,91.5841584158416
53.27,48.2051282051282,92.0792079207921
53.275,48.7179487179487,92.5742574257426
53.28,49.2307692307692,93.0693069306931
53.285,49.7435897435897,93.5643564356436
53.29,50.2564102564103,94.0594059405941
53.295,50.7692307692308,94.5544554455445
53.3,51.2820512820513,95.049504950495
53.305,51.7948717948718,95.5445544554455
53.31,52.3076923076923,96.039603960396
53.315,52.8205128205128,96.5346534653465
53.32,53.3333333333333,97.029702970297
53.325,53.8461538461538,97.5247524752475
53.33,54.3589743589744,98.019801980198
53.335,54.8717948717949,98.5148514851485
53.34,55.3846153846154,99.009900990099
53.345,55.8974358974359,99.5049504950495
53.35,56.4102564102564,100
53.355,56.9230769230769,0
53.36,57.4358974358974,0.531914893617021
53.365,57.9487179487179,1.06382978723404
53.37,58.4615384615385,1.59574468085106
53.375,58.974358974359,2.12765957446809
53.38,59.4871794871795,2.65957446808511
53.385,60,3.19148936170213
53.39,60.5128205128205,3.72340425531915
53.395,61.025641025641,4.25531914893617
53.4,61.5384615384615,4.78723404255319
53.405,62.0512820512821,5.31914893617021
53.41,62.5641025641026,5.85106382978723
53.415,63.0769230769231,6.38297872340426
53.42,63.5897435897436,6.91489361702128
53.425,64.1025641025641,7.4468085106383
53.43,64.6153846153846,7.97872340425532
53.435,65.1282051282051,8.51063829787234
53.44,65.6410256410256,9.04255319148936
53.445,66.1538461538462,9.57446808510638
53.45,66.6666666666667,10.1063829787234
53.455,67.1794871794872,10.6382978723404
53.46,67.6923076923077,11.1702127659574
53.465,68.2051282051282,11.7021276595745
53.47,68.7179487179487,12.2340425531915
53.475,69.2307692307692,12.7659574468085
53.48,69.7435897435897,13.2978723404255
53.485,70.2564102564103,13.8297872340426
53.49,70.7692307692308,14.3617021276596
53.495,71.2820512820513,14.8936170212766
53.5,71.7948717948718,15.4255319148936
53.505,72.3076923076923,15.9574468085106
53.51,72.8205128205128,16.4893617021277
53.515,73.3333333333333,17.0212765957447
53.52,73.8461538461538,17.5531914893617
53.525,74.3589743589744,18.0851063829787
53.53,74.8717948717949,18.6170212765957
53.535,75.3846153846154,19.1489361702128
53.54,75.8974358974359,19.6808510638298
53.545,76.4102564102564,20.2127659574468
53.55,76.9230769230769,20.7446808510638
53.555,77.4358974358974,21.2765957446809
53.56,77.9487179487179,21.8085106382979
53.565,78.4615384615385,22.3404255319149
53.57,78.974358974359,22.8723404255319
53.575,79.4871794871795,23.4042553191489
53.58,80,23.936170212766
53.585,80.5128205128205,24.468085106383
53.59,81.025641025641,25
53.595,81.5384615384615,25.531914893617
53.6,82.0512820512821,26.063829787234
53.605,82.5641025641026,26.5957446808511
53.61,83.0769230769231,27.1276595744681
53.615,83.5897435897436,27.6595744680851
53.62,84.1025641025641,28.1914893617021
53.625,84.6153846153846,28.7234042553191
53.63,85.1282051282051,29.2553191489362
53.635,85.6410256410256,29.7872340425532
53.64,86.1538461538462,30.3191489361702
53.645,86.6666666666667,30.8510638297872
53.65,87.1794871794872,31.3829787234043
53.655,87.6923076923077,31.9148936170213
53.66,88.2051282051282,32.4468085106383
53.665,88.7179487179487,32.9787234042553
53.67,89.2307692307692,33.5106382978723
53.675,89.7435897435897,34.0425531914894
53.68,90.2564102564103,34.5744680851064
53.685,90.7692307692308,35.1063829787234
53.69,91.2820512820513,35.6382978723404
53.695,91.7948717948718,36.1702127659574
53.7,92.3076923076923,36.7021276595745
53.705,92.8205128205128,37.2340425531915
53.71,93.3333333333333,37.7659574468085
53.715,93.8461538461538,38.2978723404255
53.72,94.3589743589744,38.8297872340426
53.725,94.8717948717949,39.3617021276596
53.73,95.3846153846154,39.8936170212766
53.735,95.8974358974359,40.4255319148936
53.74,96.4102564102564,40.9574468085106
53.745,96.9230769230769,41.4893617021277
53.75,97.4358974358974,42.0212765957447
53.755,97.9487179487179,42.5531914893617
53.76,98.4615384615385,43.0851063829787
53.765,98.974358974359,43.6170212765957
53.77,99.4871794871795,44.1489361702128
53.775,100,44.6808510638298
53.78,0,45.2127659574468
53.785,0.546448087431694,45.7446808510638
53.79,1.09289617486339,46.2765957446809
53.795,1.63934426229508,46.8085106382979
53.8,2.18579234972678,47.3404255319149
53.805,2.73224043715847,47.8723404255319
53.81,3.27868852459016,48.4042553191489
53.815,3.82513661202186,48.936170212766
53.82,4.37158469945355,49.468085106383
53.825,4.91803278688525,50
53.83,5.46448087431694,50.531914893617
53.835,6.01092896174863,51.063829787234
53.84,6.55737704918033,51.5957446808511
53.845,7.10382513661202,52.1276595744681
53.85,7.65027322404372,52.6595744680851
53.855,8.19672131147541,53.1914893617021
53.86,8.7431693989071,53.7234042553191
53.865,9.2896174863388,54.2553191489362
53.87,9.83606557377049,54.7872340425532
53.875,10.3825136612022,55.3191489361702
53.88,10.9289617486339,55.8510638297872
53.885,11.4754098360656,56.3829787234043
53.89,12.0218579234973,56.9148936170213
53.895,12.568306010929,57.4468085106383
53.9,13.1147540983607,57.9787234042553
53.905,13.6612021857923,58.5106382978723
53.91,14.207650273224,59.0425531914894
53.915,14.7540983606557,59.5744680851064
53.92,15.3005464480874,60.1063829787234
53.925,15.8469945355191,60.6382978723404
53.93,16.3934426229508,61.1702127659574
53.935,16.9398907103825,61.7021276595745
53.94,17.4863387978142,62.2340425531915
53.945,18.0327868852459,62.7659574468085
53.95,18.5792349726776,63.2978723404255
53.955,19.1256830601093,63.8297872340426
53.96,19.672131147541,64.3617021276596
53.965,20.2185792349727,64.8936170212766
53.97,20.7650273224044,65.4255319148936
53.975,21.3114754098361,65.9574468085106
53.98,21.8579234972678,66.4893617021277
53.985,22.4043715846995,67.0212765957447
53.99,22.9508196721311,67.5531914893617
53.995,23.4972677595628,68.0851063829787
54,24.0437158469945,68.6170212765958
54.005,24.5901639344262,69.1489361702128
54.01,25.1366120218579,69.6808510638298
54.015,25.6830601092896,70.2127659574468
54.02,26.2295081967213,70.7446808510638
54.025,26.775956284153,71.2765957446808
54.03,27.3224043715847,71.8085106382979
54.035,27.8688524590164,72.3404255319149
54.04,28.4153005464481,72.8723404255319
54.045,28.9617486338798,73.4042553191489
54.05,29.5081967213115,73.936170212766
54.055,30.0546448087432,74.468085106383
54.06,30.6010928961749,75
54.065,31.1475409836066,75.531914893617
54.07,31.6939890710383,76.063829787234
54.075,32.2404371584699,76.5957446808511
54.08,32.7868852459016,77.1276595744681
54.085,33.3333333333333,77.6595744680851
54.09,33.879781420765,78.1914893617021
54.095,34.4262295081967,78.7234042553192
54.1,34.9726775956284,79.2553191489362
54.105,35.5191256830601,79.7872340425532
54.11,36.0655737704918,80.3191489361702
54.115,36.6120218579235,80.8510638297872
54.12,37.1584699453552,81.3829787234042
54.125,37.7049180327869,81.9148936170213
54.13,38.2513661202186,82.4468085106383
54.135,38.7978142076503,82.9787234042553
54.14,39.344262295082,83.5106382978723
54.145,39.8907103825137,84.0425531914894
54.15,40.4371584699454,84.5744680851064
54.155,40.9836065573771,85.1063829787234
54.16,41.5300546448087,85.6382978723404
54.165,42.0765027322404,86.1702127659574
54.17,42.6229508196721,86.7021276595745
54.175,43.1693989071038,87.2340425531915
54.18,43.7158469945355,87.7659574468085
54.185,44.2622950819672,88.2978723404255
54.19,44.8087431693989,88.8297872340426
54.195,45.3551912568306,89.3617021276596
54.2,45.9016393442623,89.8936170212766
54.205,46.448087431694,90.4255319148936
54.21,46.9945355191257,90.9574468085106
54.215,47.5409836065574,91.4893617021277
54.22,48.0874316939891,92.0212765957447
54.225,48.6338797814208,92.5531914893617
54.23,49.1803278688525,93.0851063829787
54.235,49.7267759562842,93.6170212765958
54.24,50.2732240437158,94.1489361702128
54.245,50.8196721311475,94.6808510638298
54.25,51.3661202185792,95.2127659574468
54.255,51.9125683060109,95.7446808510638
54.26,52.4590163934426,96.2765957446808
54.265,53.0054644808743,96.8085106382979
54.27,53.551912568306,97.3404255319149
54.275,54.0983606557377,97.8723404255319
54.28,54.6448087431694,98.4042553191489
54.285,55.1912568306011,98.936170212766
54.29,55.7377049180328,99.468085106383
54.295,56.2841530054645,100
54.3,56.8306010928962,0
54.305,57.3770491803279,0.549450549450549
54.31,57.9234972677596,1.0989010989011
54.315,58.4699453551913,1.64835164835165
54.32,59.0163934426229,2.1978021978022
54.325,59.5628415300546,2.74725274725275
54.33,60.1092896174863,3.2967032967033
54.335,60.655737704918,3.84615384615385
54.34,61.2021857923497,4.3956043956044
54.345,61.7486338797814,4.94505494505495
54.35,62.2950819672131,5.49450549450549
54.355,62.8415300546448,6.04395604395604
54.36,63.3879781420765,6.59340659340659
54.365,63.9344262295082,7.14285714285714
54.37,64.4808743169399,7.69230769230769
54.375,65.0273224043716,8.24175824175824
54.38,65.5737704918033,8.79120879120879
54.385,66.120218579235,9.34065934065934
54.39,66.6666666666667,9.89010989010989
54.395,67.2131147540984,10.4395604395604
54.4,67.7595628415301,10.989010989011
54.405,68.3060109289618,11.5384615384615
54.41,68.8524590163934,12.0879120879121
54.415,69.3989071038251,12.6373626373626
54.42,69.9453551912568,13.1868131868132
54.425,70.4918032786885,13.7362637362637
54.43,71.0382513661202,14.2857142857143
54.435,71.5846994535519,14.8351648351648
54.44,72.1311475409836,15.3846153846154
54.445,72.6775956284153,15.9340659340659
54.45,73.224043715847,16.4835164835165
54.455,73.7704918032787,17.032967032967
54.46,74.3169398907104,17.5824175824176
54.465,74.8633879781421,18.1318681318681
54.47,75.4098360655738,18.6813186813187
54.475,75.9562841530055,19.2307692307692
54.48,76.5027322404372,19.7802197802198
54.485,77.0491803278689,20.3296703296703
54.49,77.5956284153006,20.8791208791209
54.495,78.1420765027322,21.4285714285714
54.5,78.6885245901639,21.978021978022
54.505,79.2349726775956,22.5274725274725
54.51,79.7814207650273,23.0769230769231
54.515,80.327868852459,23.6263736263736
54.52,80.8743169398907,24.1758241758242
54.525,81.4207650273224,24.7252747252747
54.53,81.9672131147541,25.2747252747253
54.535,82.5136612021858,25.8241758241758
54.54,83.0601092896175,26.3736263736264
54.545,83.6065573770492,26.9230769230769
54.55,84.1530054644809,27.4725274725275
54.555,84.6994535519126,28.021978021978
54.56,85.2459016393443,28.5714285714286
54.565,85.792349726776,29.1208791208791
54.57,86.3387978142077,29.6703296703297
54.575,86.8852459016394,30.2197802197802
54.58,87.431693989071,30.7692307692308
54.585,87.9781420765027,31.3186813186813
54.59,88.5245901639344,31.8681318681319
54.595,89.0710382513661,32.4175824175824
54.6,89.6174863387978,32.967032967033
54.605,90.1639344262295,33.5164835164835
54.61,90.7103825136612,34.0659340659341
54.615,91.2568306010929,34.6153846153846
54.62,91.8032786885246,35.1648351648352
54.625,92.3497267759563,35.7142857142857
54.63,92.896174863388,36.2637362637363
54.635,93.4426229508197,36.8131868131868
54.64,93.9890710382514,37.3626373626374
54.645,94.5355191256831,37.9120879120879
54.65,95.0819672131148,38.4615384615385
54.655,95.6284153005465,39.010989010989
54.66,96.1748633879781,39.5604395604396
54.665,96.7213114754098,40.1098901098901
54.67,97.2677595628415,40.6593406593407
54.675,97.8142076502732,41.2087912087912
54.68,98.3606557377049,41.7582417582418
54.685,98.9071038251366,42.3076923076923
54.69,99.4535519125683,42.8571428571429
54.695,100,43.4065934065934
54.7,0,43.956043956044
54.705,0.540540540540541,44.5054945054945
