Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
66.716,0.678035700431714,-0.944724922931947,-17.5946548677401,23.6159494785254,7.45861376834203
66.717,0.719648918624682,-0.930547155441064,-17.3670448462765,23.39449656138,7.49310497841533
66.718,0.762254758639598,-0.915983435019414,-17.1380721352701,23.1746834970906,7.5257028902105
66.719,0.805770765391392,-0.901073791246956,-16.9082312449863,22.9563609170113,7.55637754730725
66.72,0.85010321096889,-0.885883882146335,-16.6780144642852,22.7393624121737,7.58513151455009
66.721,0.895149622271644,-0.870505136132646,-16.4479062985525,22.5235067246098,7.61199611461704
66.722,0.940801499375427,-0.855054147484985,-16.218377737272,22.3086002729901,7.63702756025547
66.723,0.986947122560271,-0.839671315467555,-15.9898807492501,22.0944402679302,7.66030303558783
66.724,1.03347434131544,-0.82451875240388,-15.7628433489175,21.8808186044502,7.68191677720482
66.725,1.08027324895042,-0.809777513094379,-15.5376654753652,21.6675266112894,7.70197621007021
66.726,1.12723865958656,-0.795644212730572,-15.3147158138798,21.4543606217152,7.72059819994093
66.727,1.17427231170362,-0.782327107317264,-15.0943295906629,21.2411282250867,7.73790548525002
66.728,1.22128472826811,-0.770041721356375,-14.8768072953836,21.0276549641338,7.75402333930175
66.729,1.26819667552137,-0.759006128152978,-14.6624142381662,20.8137911658333,7.7690764894882
66.73,1.31494018374834,-0.749436013251924,-14.4513808226678,20.5994185502828,7.78318629641648
66.731,1.3614591239721,-0.741539673545931,-14.2439034004499,20.3844562624098,7.79646818478654
66.732,1.4077093717775,-0.735513119913897,-14.0401455537147,20.1688660064172,7.80902932145706
66.733,1.45365862333268,-0.731535456659339,-13.8402396371814,19.9526560128133,7.82096654687067
66.734,1.49928594739269,-0.729764702089907,-13.6442884046104,19.7358836206032,7.83236457601719
66.735,1.54458115981658,-0.730334190927523,-13.4523665544842,19.5186563112616,7.84329449086689
66.736,1.5895441017119,-0.733349666420669,-13.2645220498396,19.3011310875968,7.85381254622942
66.737,1.63418389044839,-0.738887133981468,-13.0807770977371,19.083512152085,7.86395930549126
66.738,1.67851819015644,-0.746991511674801,-12.9011287171229,18.8660469118221,7.87375911529361
66.739,1.72257251814705,-0.757676077852369,-12.7255488843454,18.6490204274323,7.88321992185736
66.74,1.76637957753871,-0.770922685473345,-12.5539843242016,18.4327485324128,7.89233342409935
66.741,1.80997859096621,-0.786682688930771,-12.386356100785,18.2175699669402,7.9010755472336
66.742,1.85341460098117,-0.804878513612668,-12.2225592330376,18.0038379679461,7.90940720914429
66.743,1.89673769107675,-0.825405788846197,-12.0624625890056,17.7919117999898,7.91727534837647
66.744,1.9400020654165,-0.848135957123004,-11.9059092897185,17.5821486843248,7.92461418840347
66.745,1.98326491421276,-0.872919265961593,-11.7527177895389,17.374896505084,7.93134671891486
66.746,2.02658499756804,-0.899588048116669,-11.6026837161387,17.1704875739628,7.93738637208755
66.747,2.07002090573501,-0.927960203520876,-11.4555824660992,16.9692336393239,7.94263886079815
66.748,2.11362898737144,-0.957842808094866,-11.311172470314,16.7714222361741,7.94700413342584
66.749,2.15746096885139,-0.989035787422079,-11.1691989749662,16.5773143840082,7.95037839004374
66.75,2.20156131777056,-1.02133561036314,-11.029398138055,16.3871435465676,7.9526560969364
66.751,2.24596443901809,-1.05453897874599,-10.8915012236952,16.2011156799551,7.95373193222049
66.752,2.29069183181095,-1.08844650484586,-10.7552386837567,16.0194101300131,7.95350259905246
66.753,2.33574936988224,-1.12286636944634,-10.6203439402114,15.8421811053781,7.95186845319882
66.754,2.38112488262465,-1.15761794050859,-10.4865567142975,15.6695594437719,7.94873490075188
66.755,2.42678620996639,-1.19253531245934,-10.3536257859317,15.5016543970058,7.94401352575031
66.756,2.47267988236788,-1.22747070448374,-10.2213111046779,15.3385551851815,7.93762291362274
66.757,2.51873054332236,-1.26229763732872,-10.0893852084617,15.1803321182152,7.92948915406422
66.758,2.56484119069889,-1.29691379619915,-9.95763393935919,15.0270371508954,7.91954603474681
66.759,2.61089427435609,-1.33124348313296,-9.82585648482932,14.8787038161759,7.90773496386232
66.76,2.65675365281576,-1.3652395602368,-9.69386482549555,14.7353465642232,7.8940046759048
66.761,2.70226737003435,-1.39888477896134,-9.56148273463872,14.5969596203841,7.87831078068062
66.762,2.7472711553524,-1.4321923826643,-9.42854453268007,14.463515552115,7.86061521287931
66.763,2.79159248831076,-1.46520587276989,-9.2948938289467,14.3349637788357,7.84088562917488
66.764,2.83505502974132,-1.49799785634347,-9.1603824719573,14.2112292545026,7.81909478334273
66.765,2.87748320839802,-1.53066794813469,-9.0248698870222,14.0922115113344,7.79521989545879
66.766,2.91870675504757,-1.56333977213124,-8.88822292177071,13.9777842002827,7.76924202882072
66.767,2.95856498557779,-1.59615717717737,-8.75031625582783,13.8677952178008,7.74114549778563
66.768,2.99691065844953,-1.62927983222349,-8.6110333663283,13.7620674719158,7.71091734119313
66.769,3.03361327302408,-1.66287839257454,-8.47026798381602,13.6604003080403,7.67854690015233
66.77,3.06856172178775,-1.69712943046164,-8.32792592808236,13.5625715819616,7.64402553152664
66.771,3.10166624688383,-1.73221030930641,-8.18392717965896,13.4683403338018,7.60734646841761
66.772,3.13285967852328,-1.76829416381899,-8.03820801836589,13.3774499848838,7.56850481031823
66.773,3.16209795718777,-1.80554513825412,-7.89072304739951,13.2896319529084,7.52749759798827
66.774,3.189359964629,-1.8441140334563,-7.74144692222324,13.2046095620475,7.4843239117887
66.775,3.21464670653139,-1.88413451033807,-7.59037561646965,13.122102111533,7.43898493432502
66.776,3.23797990429397,-1.92571998343904,-7.43752707871301,13.0418289552451,7.39148394017261
66.777,3.25940007263135,-1.96896131174693,-7.28294116379849,12.963513437467,7.34182621045992
66.778,3.27896418581108,-2.01392535975387,-7.12667876302732,12.8868865336092,7.29001890822378
66.779,3.29674306120336,-2.06065446416801,-6.96882011141219,12.8116900643613,7.23607098665868
66.78,3.31281860601158,-2.10916680203964,-6.80946231861137,12.7376793885675,7.1799932343239
66.781,3.32728107770081,-2.15945761237668,-6.64871624955149,12.6646255316657,7.12179858236222
66.782,3.34022649949247,-2.21150117360516,-6.48670295576767,12.5923167617091,7.06150280066907
66.783,3.35175434803546,-2.26525338816341,-6.32354990614666,12.5205596660442,6.99912569040871
66.784,3.36196559015291,-2.32065478664737,-6.15938727583694,12.4491797985189,6.93469284197895
66.785,3.3709610928773,-2.37763375041317,-5.99434453497286,12.3780219654474,6.8682379750329
66.786,3.37884037807166,-2.43610976500592,-5.82854754828109,12.3069502106596,6.79980581824048
66.787,3.38570065750548,-2.49599654757718,-5.66211635666765,12.2358475517891,6.72945543147993
66.788,3.39163607724856,-2.5572049280003,-5.49516376186383,12.1646155109452,6.65726383133308
66.789,3.39673711697582,-2.61964539902328,-5.32779477397776,12.0931734720753,6.58332975683311
66.79,3.40109011346605,-2.68323028355652,-5.16010690971646,12.0214578853242,6.50777740304515
66.791,3.40477689247844,-2.74787549591735,-4.99219125505928,11.9494213262104,6.43075994543355
66.792,3.40787449640023,-2.81350189626876,-4.82413414606995,11.8770314048747,6.35246267151798
66.793,3.41045499442014,-2.88003625287052,-4.6560192844552,11.804269509888,6.27310553130412
66.794,3.41258536274677,-2.94741183864625,-4.48793008846449,11.731129365177,6.19294492263941
66.795,3.41432742221206,-3.01556870134499,-4.31995208083417,11.6576153788306,6.11227454518459
66.796,3.41573781932269,-3.08445365921807,-4.15217513300386,11.5837407688314,6.03142518158487
66.797,3.41686804225134,-3.15402008092519,-3.9846954169549,11.5095254648728,5.95076329089149
66.798,3.41776448011858,-3.22422750607328,-3.81761695742504,11.4349938101584,5.87068833213497
66.799,3.41846855407531,-3.29504115325838,-3.65105272422845,11.3601721209363,5.79162878716491
66.8,3.41901696065028,-3.36643134932735,-3.48512525848801,11.2850861962129,5.71403692583742
66.801,3.41944206898166,-3.43837289972854,-3.31996688792511,11.2097588943722,5.6383824451031
66.802,3.41977250627474,-3.51084440730643,-3.15571964164104,11.1342078992501,5.56514520315049
66.803,3.42003394986278,-3.58382753649329,-2.99253499889954,11.0584437839645,5.49480734395077
66.804,3.42025012139525,-3.65730621184834,-2.83057358640508,10.9824684490187,5.4278451454875
66.805,3.42044395854281,-3.73126573637027,-2.67000489063923,10.9062739653607,5.36472091593558
66.806,3.42063892972994,-3.80569181931879,-2.51100700387798,10.8298418009177,5.30587522093507
66.807,3.42086045114205,-3.88056951600406,-2.35376638914855,10.7531423659242,5.25171967934566
66.808,3.42113735237205,-3.95588209983364,-2.19847763008203,10.6761347929223,5.20263052729131
66.809,3.42150332230935,-4.03160990568907,-2.04534312137266,10.5987668746023,5.15894311514366
66.81,3.42199826243375,-4.1077291991269,-1.89457265079678,10.5209751074928,5.12094746360571
66.811,3.42266947876819,-4.1842111335073,-1.74638282346545,10.4426848186491,5.08888496526243
66.812,3.42357264398363,-4.26102085716003,-1.60099628333414,10.3638103751089,5.06294627543895
66.813,3.42477245589296,-4.33811683193363,-1.4586406942652,10.2842554875817,5.04327038417982
66.814,3.42634291787525,-4.41545042830241,-1.31954744861572,10.2039136244875,5.02994480244615
66.815,3.42836717517577,-4.49296586731701,-1.18395007259138,10.1226685580501,5.02300674532694
66.816,3.43093685641255,-4.57060057851542,-1.05208229842068,10.0403950722745,5.02244516315
66.817,3.43415089584784,-4.64828603129006,-0.924175780216511,9.95695986459145,5.02820345426714
66.818,3.43811385359804,-4.72594907394062,-0.800457443812302,9.87222266166642,5.04018268504125
66.819,3.4429337964598,-4.80351377746471,-0.681146478816158,9.78603755201587,5.05824514467293
66.82,3.44871983119454,-4.88090372942829,-0.566451008738191,9.69825452801414,5.08221807887017
66.821,3.45557939058103,-4.95804466484426,-0.456564519313798,9.60872123454191,5.11189747289318
66.822,3.46361537369134,-5.0348672709953,-0.351662177370078,9.51728493444587,5.14705177884235
66.823,3.47292324590573,-5.11130997451757,-0.251897207791116,9.42379470921952,5.18742549674108
66.824,3.48358820866843,-5.18732151604132,-0.157397494962164,9.32810391033176,5.23274253130809
66.825,3.49568254694468,-5.26286313549508,-0.0682625390180568,9.23007286663225,5.28270926843085
66.826,3.50926325051969,-5.33791021955352,0.0154391566887787,9.12957184010875,5.3370173468008
66.827,3.52436998549111,-5.4124532926839,0.0936722407765097,9.02648420080667,5.39534612920758
66.828,3.54102346890004,-5.48649826191859,0.166436215199192,8.92070975714367,5.45736489805912
66.829,3.55922427559843,-5.56006585483398,0.233766691254683,8.81216813676638,5.52273481421181
66.83,3.5789520840847,-5.63319022472609,0.295736198773181,8.70080207714741,5.59111069052624
66.831,3.60016535113426,-5.70591674049388,0.352454536424636,8.58658045935298,5.66214264036013
66.832,3.62280139797722,-5.77829902911581,0.404068648913844,8.46950090423287,5.73547766601273
66.833,3.6467768915871,-5.85039538683596,0.45076202395885,8.34959175402537,5.8107612571744
66.834,3.67198870519275,-5.92226471323032,0.492753612608672,8.22691328978229,5.88763907833272
66.835,3.6983151371083,-5.99396215122757,0.530296282462288,8.10155808005659,5.96575883103493
66.836,3.72561745916805,-6.06553464304324,0.563674808736458,7.97365040507639,6.04477236756605
66.837,3.75374176039379,-6.13701663799286,0.593203393753473,7.84334474522074,6.12433809689991
66.838,3.78252104678699,-6.20842620234878,0.619222691226989,7.71082336463294,6.20412366653734
66.839,3.81177754912447,-6.27976176903285,0.642096311768301,7.57629306384126,6.28380884309591
66.84,3.84132517843959,-6.35099972026353,0.662206808727909,7.4399812193562,6.36308846948105
66.841,3.87097206308766,-6.42209292542807,0.679951184570548,7.30213127022387,6.44167535429011
66.842,3.90052310947201,-6.49297027146023,0.695736001479621,7.16299784411203,6.51930294448067
66.843,3.92978254640852,-6.56353714071151,0.709972210197311,7.02284172698558,6.59572764012348
66.844,3.95855642939472,-6.63367673241647,0.723069826750636,6.88192486442773,6.67073063067057
66.845,3.98665509150226,-6.70325209879141,0.735432597491936,6.7405055472467,6.74411916459408
66.846,4.01389553740537,-6.7721087657095,0.747452802955239,6.59883389418065,6.81572720433346
66.847,4.04010378734413,-6.84007781430711,0.759506352482681,6.45714771014973,6.88541546438574
66.848,4.065117179569,-6.90697930604176,0.771948308332795,6.31566877357647,6.9530708799354
66.849,4.08878662536866,-6.97262593625176,0.785108957402508,6.17459959164307,7.01860559707019
66.85,4.11097878608118,-7.03682679549427,0.799290530700618,6.03412065415266,7.08195560088881
66.851,4.13157812157695,-7.09939110584336,0.814764652963939,5.89438820704901,7.14307910087317
66.852,4.15048875201341,-7.16013179386366,0.831770579015346,5.75553254930777,7.20195478166008
66.853,4.16763607370952,-7.21886877536614,0.85051423999904,5.61765683194576,7.25858001405805
66.854,4.18296807137979,-7.27543185845278,0.87116808942425,5.48083631276244,7.31296911227577
66.855,4.19645627746712,-7.32966320992517,0.893871710087117,5.34511800586082,7.36515171535397
66.856,4.20809634730652,-7.3814193656027,0.918733115886591,5.21052066591683,7.41517135700846
66.857,4.21790823756864,-7.43057279165368,0.945830654558727,5.07703505938967,7.46308426660931
66.858,4.22593598498304,-7.47701301962651,0.975215388474454,4.94462449464749,7.50895841690607
66.859,4.23224708396763,-7.52064738479947,1.00691380209733,4.8132256128212,7.55287280352421
66.86,4.23693146307464,-7.56140140068659,1.0409306604858,4.68274948068172,7.59491690929409
66.861,4.24010006289601,-7.59921880483929,1.07725183271995,4.55308306441736,7.63519027623731
66.862,4.24188302022031,-7.63406131213189,1.11584690752626,4.42409118092156,7.67380208486116
66.863,4.24242746953109,-7.66590811096413,1.15667146770144,4.29561900828436,7.71087063171898
66.864,4.24189499147169,-7.69475513628132,1.19966894441489,4.16749519236675,7.7465226064271
66.865,4.24045876621561,-7.72061415381158,1.24477202312633,4.03953553104667,7.78089209332134
66.866,4.23830051532304,-7.74351169579227,1.2919036061471,3.91154717405621,7.81411924770468
66.867,4.23560733197357,-7.76348789918133,1.34097735585071,3.78333325178454,7.84634861242483
66.868,4.23256850953978,-7.78059530553624,1.39189785958301,3.65469783231189,7.87772704908591
66.869,4.22937248140581,-7.79489767782303,1.44456047578088,3.5254510906917,7.90840127105841
66.87,4.22620397260786,-7.80646886994352,1.49885093287381,3.39541455452789,7.93851499440794
66.871,4.223241436376,-7.81539175572385,1.55464475561011,3.26442626873768,7.96820576755595
66.872,4.2206548186545,-7.82175719728481,1.61180659698444,3.13234570393109,7.99760158551921
66.873,4.21860367011006,-7.82566301859679,1.67018956633144,2.99905821912202,8.02681742415376
66.874,4.21723560425711,-7.82721295135471,1.72963465980916,2.86447888507793,8.05595184190012
66.875,4.21668507617061,-7.82651553089977,1.78997040291858,2.72855548831766,8.08508379711459
66.876,4.21707243195983,-7.8236829306799,1.85101279559249,2.5912705738776,8.11426982034468
66.877,4.21850316473669,-7.81882973086985,1.91256561321793,2.45264244320423,8.14354166274856
66.878,4.22106731340911,-7.8120716228224,1.97442107518658,2.31272508801938,8.17290451828894
66.879,4.2248389509122,-7.80352405897317,2.03636085615455,2.17160709913231,8.20233589290098
66.88,4.22987572086148,-7.79330086795676,2.0981573861803,2.02940964005487,8.23178516704446
66.881,4.23621839426797,-7.78151286664604,2.15957536285577,1.88628362630685,8.26117386439407
66.882,4.24389043037289,-7.7682665131697,2.22037338211342,1.7424063009244,8.29039659999593
66.883,4.25289753361976,-7.75366265283361,2.28030558849451,1.59797742746202,8.31932264385201
66.884,4.26322719972746,-7.73779540811811,2.33912325249775,1.45321531967844,8.34779800827734
66.885,4.2748482425603,-7.7207512581008,2.39657619897368,1.30835289847099,8.37564795232473
66.886,4.28771029854843,-7.7026083498605,2.45241403160212,1.16363392484246,8.40267979200243
66.887,4.30174332188422,-7.68343608622672,2.50638712200217,1.01930950629296,8.42868590686095
66.888,4.31685711004999,-7.66329503349637,2.55824735697492,0.875634915308402,8.453446841097
66.889,4.33294092725509,-7.64223718318605,2.6077486630656,0.732866704861063,8.47673441329682
66.89,4.34986331128369,-7.62030658411249,2.65464735480205,0.591260069938857,8.49831477079892
66.891,4.36747214972239,-7.59754033758285,2.69870238104879,0.451066387739606,8.51795134288647
66.892,4.38559509835657,-7.5739699194677,2.73967556564218,0.312530867780799,8.53540765811571
66.893,4.40404039784146,-7.54962276114466,2.7773319440765,0.175890254806584,8.55045000374673
66.894,4.42259812893878,-7.52452399583533,2.81144028708162,0.041370548662158,8.56284992417921
66.895,4.44104192698209,-7.49869826557391,2.84177388358918,-0.0908152748958871,8.57238656990262
66.896,4.45913114850116,-7.4721714840932,2.86811163628891,-0.220469551338878,8.5788489096635
66.897,4.47661345063014,-7.44497245422926,2.89023950147666,-0.347412234376022,8.58203781458419
66.898,4.4932277149267,-7.41713424464367,2.90795227868742,-0.47148323306584,8.58176802647304
66.899,4.5087072280931,-7.38869524677872,2.92105572616078,-0.592544769510795,8.57787003292933
66.9,4.52278302716536,-7.3596998627801,2.92936894815148,-0.710483705489846,8.57019187982015
66.901,4.53518732718054,-7.33019881305083,2.93272696960189,-0.825213726884465,8.55860095310507
66.902,4.54565696882028,-7.30024908517022,2.93098338448838,-0.936677217656631,8.54298575820206
66.903,4.55393683775031,-7.26991356303355,2.92401294354964,-1.04484663249416,8.52325771481322
66.904,4.55978320481532,-7.2392603763337,2.91171394157882,-1.14972520737843,8.49935296521377
66.905,4.56296692088536,-7.20836200431892,2.89401027378997,-1.25134691386371,8.47123416781764
66.906,4.56327638791429,-7.17729416158733,2.87085305205552,-1.34977563124783,8.43889222331758
66.907,4.56052023090195,-7.14613449268602,2.84222170248848,-1.44510356170115,8.40234785936738
66.908,4.55452961544828,-7.11496111040131,2.80812449961287,-1.53744895169567,8.36165297681608
66.909,4.5451601867447,-7.08385102689413,2.76859851825889,-1.62695321899054,8.31689163643595
66.91,4.53229363703736,-7.05287853620912,2.72370899455952,-1.71377761652468,8.26818054916976
66.911,4.51583892447863,-7.02211360302131,2.67354808589135,-1.79809958382079,8.21566893498496
66.912,4.49573315818305,-6.99162029821104,2.61823301996177,-1.88010893993762,8.15953763862273
66.913,4.47194214277884,-6.96145530394097,2.55790363779546,-1.96000406609568,8.09999743007395
66.914,4.44446056268822,-6.93166649426394,2.4927193660438,-2.03798821857122,8.03728646569397
66.915,4.41331179108537,-6.90229158764011,2.42285569350545,-2.11426610461176,7.97166693912766
66.916,4.37854731986807,-6.87335687300036,2.34850026698105,-2.18904084196883,7.90342100803528
66.917,4.34024581083419,-6.84487603140599,2.26984875845186,-2.26251140273815,7.83284613391471
66.918,4.29851176372788,-6.81684909599392,2.18710068374356,-2.33487061344857,7.76025000654048
66.919,4.25347379300308,-6.78926159596154,2.10045536258689,-2.40630374354481,7.6859452408086
66.92,4.20528250813003,-6.76208391456125,2.01010819633888,-2.47698766101372,7.61024404014301
66.921,4.15410800253674,-6.73527087188373,1.91624741118497,-2.54709047313978,7.53345302324115
66.922,4.10013697558244,-6.70876153587616,1.81905138433978,-2.61677152066397,7.45586841024516
66.923,4.04356954148171,-6.68247927239283,1.71868663986787,-2.68618157264483,7.37777175507282
66.924,3.98461580988396,-6.65633205932456,1.61530656137804,-2.75546307936721,7.29942638410167
66.925,3.92349233989743,-6.63021310182985,1.50905081927441,-2.82475037005977,7.22107465520608
66.926,3.86041856820816,-6.60400179068183,1.40004545906569,-2.89416971802923,7.14293609458505
66.927,3.79561330084709,-6.57756504233812,1.28840355525296,-2.96383923113025,7.06520641557244
66.928,3.72929134371335,-6.55075904737561,1.17422630748029,-3.03386855622782,6.98805738074322
66.929,3.66166032947946,-6.52343143557482,1.05760443918257,-3.10435840875187,6.91163743331199
66.93,3.59291778169406,-6.49542384486468,0.938619750329034,-3.17539995361768,6.83607298981147
66.931,3.52324844738133,-6.46657485737458,0.817346677315395,-3.24707407950517,6.76147025362958
66.932,3.45282192458938,-6.43672323443454,0.6938537258118,-3.31945063072535,6.68791738573006
66.933,3.38179060185415,-6.40571134458076,0.568204657004553,-3.39258768492725,6.61548685911133
66.934,3.31028791292397,-6.37338864847465,0.440459313201641,-3.46653097967097,6.54423782478978
66.935,3.2384269030069,-6.33961509867602,0.310673969639841,-3.5413135908911,6.47421832840507
66.936,3.16629910630238,-6.30426433128149,0.178901112550262,-3.61695595364842,6.40546724027687
66.937,3.09397374175876,-6.26722655324646,0.045188580263568,-3.69346629175102,6.33801579678473
66.938,3.0214972389759,-6.22841104476605,-0.0904219373908437,-3.77084148606557,6.27188869348228
66.939,2.94889310816157,-6.1877481957906,-0.227896971849947,-3.84906836424467,6.20710471734413
66.94,2.87616216523702,-6.14519099093907,-0.367213766306351,-3.92812534670888,6.14367695163637
66.941,2.80328311486805,-6.10071586368332,-0.508362946018353,-4.00798434414984,6.08161262704163
66.942,2.7302134869643,-6.05432286572864,-0.651351073252936,-4.08861277369366,6.02091272851312
66.943,2.65689092242351,-6.00603513591183,-0.796202786540436,-4.16997554364622,5.9615714987102
66.944,2.58323480699912,-5.95589769513271,-0.942962276275505,-4.25203685054879,5.90357599270586
66.945,2.50914824824702,-5.90397563246656,-1.09169393754834,-4.33476163940473,5.84690581977006
66.946,2.4345203761245,-5.85035177660508,-1.24248213838988,-4.41811660051115,5.79153315815025
66.947,2.35922892604532,-5.79512396005124,-1.39543012999962,-4.50207061254869,5.73742306788097
66.948,2.28314303826567,-5.73840197977121,-1.55065819623476,-4.58659458656073,5.68453407849823
66.949,2.20612618415134,-5.68030434413191,-1.7083011873802,-4.67166071521542,5.63281900539479
66.95,2.12803911362496,-5.62095488079641,-1.86850561014238,-4.75724118259665,5.58222594489557
66.951,2.0487427122901,-5.56047926799111,-2.03142646165202,-4.84330643488353,5.53269939790696
66.952,1.96810065947936,-5.49900154303647,-2.19722400692595,-4.92982314382999,5.48418146331018
66.953,1.88598178340694,-5.43664063838796,-2.36606070307198,-5.01675201106683,5.43661302480093
66.954,1.80226201257898,-5.37350699729232,-2.53809846163493,-5.10404556740028,5.38993483698611
66.955,1.71682582825166,-5.30969932583633,-2.71349641272152,-5.19164612247897,5.34408840874474
66.956,1.62956714043133,-5.24530154123184,-2.89240929836479,-5.27948401473696,5.29901658940013
66.957,1.54038954223856,-5.18037997689692,-3.07498658146948,-5.36747629565677,5.25466378283484
66.958,1.44920593776665,-5.1149809065774,-3.26137230583244,-5.45552595785092,5.21097573980512
66.959,1.35593758083765,-5.0491284532378,-3.45170567553964,-5.54352178727458,5.16789890771563
66.96,1.26051260320612,-4.98282294828197,-3.64612223434271,-5.63133888370218,5.12537935549617
66.961,1.16286414253515,-4.91603979718186,-3.84475542157747,-5.71883984495167,5.08336134335366
66.962,1.06292819496785,-4.84872889222365,-4.04773818659698,-5.80587655286468,5.04178566317195
66.963,0.960641321792961,-4.78081460096299,-4.25520430196734,-5.89229244622787,5.00058791458318
66.964,0.855938347956184,-4.71219635004705,-4.46728905295492,-5.97792512982947,4.95969689453717
66.965,0.748750196935888,-4.64274980731838,-4.68412908073603,-6.06260915360886,4.91903327164037
66.966,0.639001994452711,-4.5723286361697,-4.90586127885567,-6.14617879795723,4.8785086959594
66.967,0.526611541768848,-4.50076676614019,-5.13262075632412,-6.22847071462276,4.83802545666443
66.968,0.411488223364053,-4.42788110543627,-5.36453797646,-6.30932629363362,4.79747674674197
66.969,0.293532378496495,-4.35347461356134,-5.60173525745357,-6.3885936537454,4.75674754189179
66.97,0.172635122524672,-4.27733964563299,-5.84432287701316,-6.46612918545125,4.71571606206555
66.971,0.0486785528336747,-4.19926146930454,-6.09239505782373,-6.54179861085329,4.67425575725966
66.972,-0.0784637653026045,-4.11902184471755,-6.34602612471105,-6.61547756419604,4.63223773808827
66.973,-0.20892614977486,-4.03640255412907,-6.60526712076631,-6.68705173638317,4.58953355409735
66.974,-0.342850095364948,-3.95118877285851,-6.8701431474429,-6.75641665546875,4.54601820700359
66.975,-0.480383594483821,-3.86317218462857,-7.1406516509829,-6.82347718624104,4.50157327094857
66.976,-0.621680541465918,-3.77215375930556,-7.41676181660094,-6.888146832413,4.45608998156926
66.977,-0.76690024274198,-3.67794612650105,-7.69841515864074,-6.95034692542585,4.40947215713436
66.978,-0.916207024602851,-3.58037549063736,-7.98552731328522,-7.01000578386771,4.36163883088906
66.979,-1.06976991416693,-3.47928304215472,-8.27799094779036,-7.06705791787827,4.31252649966364
66.98,-1.22776236233151,-3.37452583460649,-8.5756795917741,-7.12144333095217,4.26209092120786
66.981,-1.39036196688211,-3.26597712972494,-8.87845207737166,-7.17310694532011,4.21030841598028
66.982,-1.55775013520359,-3.1535262644487,-9.18615717427877,-7.22199815609351,4.15717665074433
66.983,-1.73011160169051,-3.03707815573982,-9.49863796501893,-7.26807050604265,4.10271490819048
66.984,-1.90763368899724,-2.91655261284519,-9.81573554774316,-7.31128146393078,4.04696388067986
66.985,-2.09050518370358,-2.79188365192025,-10.1372917606197,-7.35159228277497,3.98998505968083
66.986,-2.27891469888764,-2.66301899138912,-10.4631507549191,-7.38896791255918,3.93185981508586
66.987,-2.4730484269277,-2.5299198506226,-10.7931593753903,-7.42337694638196,3.87268826565202
66.988,-2.67308724319878,-2.3925610955441,-11.1271664261817,-7.45479158426793,3.81258803477187
66.989,-2.87920319447,-2.2509316942314,-11.4650210053791,-7.48318759560851,3.75169296589744
66.99,-3.09155548401159,-2.10503538385141,-11.8065701775614,-7.5085442490099,3.69015184082741
66.991,-3.31028614124592,-1.95489141819798,-12.1516563165772,-7.53084416969913,3.62812711061923
66.992,-3.53551562873179,-1.80053525981546,-12.5001144864265,-7.55007309097512,3.56579362618815
66.993,-3.76733868335769,-1.6420190938734,-12.8517702354369,-7.56621948453119,3.50333734779726
66.994,-4.00582070556562,-1.47941206761238,-13.2064381571343,-7.57927407260863,3.44095400996906
66.995,-4.2509949982731,-1.31280019320093,-13.5639215200388,-7.58922923589901,3.37884770889837
66.996,-4.5028611146935,-1.14228587994746,-13.9240131900102,-7.59607833805427,3.31722936211671
66.997,-4.76138450424008,-0.96798707167689,-14.2864979672242,-7.59981499563643,3.2563149748189
66.998,-5.02649756038447,-0.790035960059311,-14.6511563402787,-7.60043233179395,3.19632364482818
66.999,-5.29810208634091,-0.608577245084951,-15.017769525344,-7.59792226263776,3.13747525189178
67,-5.57607310145733,-0.423765940352071,-15.3861255116076,-7.59227487901511,3.07998780165657
67.001,-5.860263800227,-0.235764779290281,-15.7560256874878,-7.58347800105362,3.02407442363277
67.002,-6.15051134319248,-0.0447413614643469,-16.1272915075603,-7.57151698890557,2.96994005305258
67.003,-6.4466430227116,0.149134729807251,-16.4997706226137,-7.55637488134658,2.91777785662167
67.004,-6.74848224578497,0.345694532602501,-16.8733419564862,-7.53803290544907,2.86776548630798
67.005,-7.05585375685427,0.544771705151298,-17.2479193490549,-7.51647136410885,2.82006126059849
67.006,-7.36858760725605,0.746203637393519,-17.6234535475679,-7.49167086898455,2.77480038466443
67.007,-7.68652154055348,0.949831501935681,-17.9999324827413,-7.46361384727428,2.73209133519307
67.008,-8.00950165244008,1.15549920061839,-18.377379894897,-7.43228622106323,2.69201254556467
67.009,-8.33738135905499,1.36305127949081,-18.7558524744328,-7.39767914872313,2.65460952123056
67.01,-8.67001885332029,1.57232997076088,-19.1354357555363,-7.35979072830903,2.61989249636983
67.011,-9.00727334349288,1.78317157554963,-19.5162390615487,-7.3186275801791,2.5878347253372
67.012,-9.34900044681542,1.99540243760284,-19.8983898475224,-7.27420623648503,2.55837148916785
67.013,-9.69504714824576,2.20883478539277,-20.2820278149722,-7.2265542632658,2.53139987590006
67.014,-10.0452467361034,2.42326273699192,-20.6672991801482,-7.17571103078636,2.50677935721997
67.015,-10.3994141106218,2.63845876225533,-21.0543514579491,-7.12172804028094,2.48433314486464
67.016,-10.7573418382733,2.85417087748084,-21.4433290754232,-7.06466872346264,2.463850282898
67.017,-11.1187972884346,3.07012080697111,-21.8343700479153,-7.00460766401244,2.44508841655679
