Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
48.864,-2.99440339371372,3.21703510219835,-12.8947401837349,24.9655520270123,-8.51488033448272
48.865,-3.02095174991654,3.24937853192719,-12.5616645270012,24.8287482012431,-8.48243668809366
48.866,-3.05014335572631,3.28163223077795,-12.2309376006444,24.6921433209626,-8.44948447212049
48.867,-3.0820276100022,3.31395320603689,-11.9026055803632,24.555875270524,-8.41607254684788
48.868,-3.11662438302148,3.34650348724749,-11.5767218364333,24.4200924615035,-8.38224975278766
48.869,-3.15392399998975,3.3794478355308,-11.2533512498649,24.2849550786667,-8.34806567218722
48.87,-3.19388776455486,3.41295150757948,-10.9325738251884,24.1506358440303,-8.31357132372212
48.871,-3.23644901858327,3.44717810797744,-10.6144872860228,24.0173202126037,-8.27881976291935
48.872,-3.28151470544498,3.48228756194942,-10.2992084589016,23.8852059508682,-8.24386655743302
48.873,-3.32896737977885,3.51843424080431,-9.98687340592319,23.7545021073896,-8.20877009901877
48.874,-3.37866760015565,3.55576527007843,-9.67763644213344,23.6254274567766,-8.17359171627247
48.875,-3.43045665786521,3.59441904690198,-9.37166834749958,23.4982085765546,-8.13839556969907
48.876,-3.48415961433055,3.63452398367946,-9.06915420939652,23.3730777776317,-8.10324834489024
48.877,-3.53958861449948,3.67619747188501,-8.77029135580311,23.2502711199776,-8.06821880697955
48.878,-3.59654641567813,3.71954502540521,-8.47528775229298,23.130026697886,-8.03337732673356
48.879,-3.65483004530644,3.76465953442618,-8.18436108921177,23.0125833007691,-7.99879551471084
48.88,-3.71423449110405,3.81162055422169,-7.89773864368156,22.8981794800761,-7.96454608979182
48.881,-3.77455632435986,3.86049356942738,-7.61565789065464,22.7870529952695,-7.93070306669545
48.882,-3.83559715178447,3.91132920644944,-7.33836775468965,22.6794405716301,-7.89734229455805
48.883,-3.89716679107918,3.96416240808767,-7.06613033904178,22.575577882966,-7.8645423320608
48.884,-3.95908608267599,4.01901162250857,-6.79922294230869,22.4756996754814,-7.83238560667736
48.885,-4.02118927839692,4.07587807364973,-6.53794016026801,22.380039960976,-7.8009597761802
48.886,-4.08332597104102,4.13474516393779,-6.28259585105431,22.2888322060836,-7.77035919799272
48.887,-4.14536254679669,4.19557802812843,-6.03352471352618,22.2023094258218,-7.74068642296946
48.888,-4.20718316517828,4.25832323396179,-5.79108321039998,22.1207040743609,-7.7120536511632
48.889,-4.26869029767174,4.32290862277407,-5.55564957965993,22.0442476336328,-7.68458409338738
48.89,-4.32980487373619,4.38924329300943,-5.32762272218101,21.9731698284775,-7.65841316839358
48.891,-4.39046608583218,4.45721774142909,-5.10741981833577,21.907697426471,-7.63368944735681
48.892,-4.45063090305077,4.52670419255992,-4.89547260796929,21.848052602225,-7.61057524615074
48.893,-4.51027334477337,4.59755716477688,-4.69222237272712,21.7944508670525,-7.58924676180409
48.894,-4.56938356516182,4.66961432259977,-4.49811377872086,21.7470985896771,-7.56989365951942
48.895,-4.62796678479663,4.74269763634565,-4.31358784389006,21.7061901554768,-7.55271805351311
48.896,-4.68604208150159,4.81661482608041,-4.13907436565373,21.6719048267967,-7.53793288548742
48.897,-4.74364103261654,4.89116103049101,-3.97498417506924,21.6444033815455,-7.52575976225679
48.898,-4.80080619001778,4.96612062068237,-3.82170157904505,21.6238246300101,-7.51642634142145
48.899,-4.85758936044306,5.04126906715934,-3.6795773176744,21.6102819395892,-7.51016334943973
48.9,-4.91404965633076,5.11637476403117,-3.548922304479,21.6038599204913,-7.50720130274984
48.901,-4.97025128927727,5.19120072924952,-3.43000234816443,21.6046114292314,-7.50776700058752
48.902,-5.02626111014229,5.26550613675862,-3.323033994949,21.6125550303489,-7.51207987035255
48.903,-5.08214594345345,5.33904767448131,-3.22818158198339,21.6276730244907,-7.52034826400711
48.904,-5.13796979109815,5.41158073890098,-3.14555553980257,21.6499101060065,-7.53276581847967
48.905,-5.19379098214944,5.48286047897575,-3.07521192125764,21.6791726674635,-7.54950799686978
48.906,-5.24965933523533,5.55264271086975,-3.01715307961114,21.7153287425391,-7.57072891163846
48.907,-5.30561338531627,5.62068474548937,-2.97132938045478,21.7582085813672,-7.5965584935775
48.908,-5.36167770593584,5.68674618816473,-2.93764180816422,21.8076058690484,-7.62710002596236
48.909,-5.41786033962213,5.75058977285147,-2.91594531206346,21.8632796059147,-7.66242803441798
48.91,-5.47415035441781,5.81198228850553,-2.90605273351891,21.9249566600797,-7.70258651485496
48.911,-5.5305155797234,5.87069565126101,-2.90773916730844,21.9923349878726,-7.74758748175987
48.912,-5.58690061630291,5.92650816521644,-2.92074662868116,22.0650874975629,-7.79740982251433
48.913,-5.64322523513869,5.97920598771293,-2.94478890303133,22.1428664921384,-7.85199845696226
48.914,-5.69938327366197,6.02858478198288,-2.97955644428135,22.2253085632396,-7.91126381853218
48.915,-5.75524211843406,6.07445152000411,-3.02472117513612,22.3120397447533,-7.97508166907258
48.916,-5.81064283686321,6.11662639610252,-3.07994104104611,22.4026807033006,-8.04329322137424
48.917,-5.86540098472695,6.1549448164536,-3.14486418331513,22.4968517537915,-8.11570549566551
48.918,-5.9193080738663,6.18925943247911,-3.21913262468502,22.5941775271941,-8.19209182067667
48.919,-5.97213364796284,6.21944219053081,-3.30238540486512,22.6942911661719,-8.27219241911548
48.92,-6.0236278954699,6.24538637726645,-3.39426116355425,22.7968379720511,-8.35571506974608
48.921,-6.07352472490196,6.26700863521534,-3.49440023106253,22.9014784682722,-8.44233589370346
48.922,-6.12154522724575,6.28425089640419,-3.60244632911068,23.0078908768929,-8.5317003661365
48.923,-6.16740145175013,6.29708215366561,-3.71804799814598,23.1157730283137,-8.62342469275742
48.924,-6.21080043064747,6.30549998971131,-3.84085986675303,23.2248437470238,-8.7170976910789
48.925,-6.25144839805052,6.30953181487895,-3.97054387896003,23.334843776519,-8.81228327305365
48.926,-6.28905514333895,6.30923579923142,-4.10677059400683,23.4455363162257,-8.90852356447306
48.927,-6.32333842285912,6.30470150297728,-4.24922065864336,23.5567072410504,-9.005342649576
48.928,-6.354028345865,6.29605021349325,-4.39758652251106,23.6681650690844,-9.10225091111091
48.929,-6.38087166156325,6.28343499601195,-4.55157443378617,23.7797407433677,-9.19874993909973
48.93,-6.40363589084021,6.26704045494042,-4.71090672318879,23.8912872961329,-9.29433799258862
48.931,-6.42211324960534,6.24708217931786,-4.87532435482388,24.0026794559137,-9.38851600664221
48.932,-6.43612430098911,6.22380581972875,-5.04458968400808,24.1138132324887,-9.4807941249047
48.933,-6.44552126847838,6.19748573089852,-5.21848931261592,24.2246054773518,-9.57069868775288
48.934,-6.45019094924245,6.16842311839732,-5.3968368700811,24.3349933745657,-9.65777951835979
48.935,-6.4500571777513,6.13694364568219,-5.5794754761943,24.444933771002,-9.74161725126385
48.936,-6.44508280240345,6.10339448814166,-5.76627958257362,24.5544022175334,-9.82183037600815
48.937,-6.43527116482039,6.06814086314177,-5.95715588046781,24.6633915879432,-9.89808164512335
48.938,-6.42066711724358,6.03156210878672,-6.15204302292095,24.77191018564,-9.97008352700493
48.939,-6.40135766047966,5.99404740902175,-6.35091001604267,24.8799793231293,-10.0376024641019
48.94,-6.3774723097403,5.95599125827031,-6.55375324248136,24.9876304269353,-10.1004618059476
48.941,-6.3491832926709,5.91778873964081,-6.76059216932518,25.0949017585607,-10.1585433909552
48.942,-6.31670566282876,5.87983067901865,-6.97146387343822,25.2018348585183,-10.2117878192983
48.943,-6.28029737873467,5.84249873589437,-7.18641659871932,25.3084708286303,-10.2601934865255
48.944,-6.24025935518597,5.8061604904322,-7.40550263121495,25.4148465665645,-10.3038144560776
48.945,-6.19693545604348,5.77116458257117,-7.62877082482914,25.5209910574577,-10.3427572630988
48.946,-6.1507123895508,5.73783595510157,-7.85625912906114,25.6269218273276,-10.3771767639856
48.947,-6.10201948824612,5.70647124309911,-8.08798746485512,25.732641682893,-10.4072711625557
48.948,-6.05132837779212,5.67733432830598,-8.32395126734102,25.8381358860104,-10.4332763531711
48.949,-5.99915253793988,5.6506520441888,-8.56411596410101,25.9433699098863,-10.4554597339701
48.95,-5.94604673636491,5.62660999886694,-8.80841259078445,26.0482878939447,-10.4741136533866
48.951,-5.89260628778993,5.60534849691796,-9.05673467670523,26.1528118769834,-10.4895486388725
48.952,-5.83946606077457,5.58695857493144,-9.308936465565,26.2568418576027,-10.5020865174246
48.953,-5.78729911997679,5.57147819371173,-9.56483245618931,26.3602566933253,-10.5120535033112
48.954,-5.73681486390797,5.55888864716892,-9.82419814274025,26.4629157922576,-10.5197733261784
48.955,-5.68875651774964,5.54911126660786,-10.0867717155082,26.5646614876661,-10.5255604951592
48.956,-5.64389787451335,5.5420045202982,-10.3522563877635,26.6653219442056,-10.5297138118408
48.957,-5.60303923509518,5.53736161631978,-10.620322977141,26.7647144362929,-10.5325102422111
48.958,-5.56700256285004,5.53490870430727,-10.8906124016368,26.8626488511055,-10.5341992473809
48.959,-5.53662592634032,5.53430375541471,-11.1627378335728,26.9589312812054,-10.5349976660525
48.96,-5.51275734066679,5.5351361989467,-11.4362863669921,27.0533675801531,-10.5350852306696
48.961,-5.4962481234657,5.5369274037236,-11.7108201738355,27.1457667660203,-10.5346007789345
48.962,-5.48794586243988,5.53913209594496,-11.9858772287217,27.2359441749766,-10.5336392062044
48.963,-5.48868707422765,5.54114080321108,-12.2609717589239,27.3237242887693,-10.5322492052715
48.964,-5.49928964485183,5.5422834162571,-12.5355946331631,27.4089431879327,-10.5304318524817
48.965,-5.52054517346655,5.54183396119126,-12.809213947226,27.4914506131535,-10.5281401060307
48.966,-5.5532113630299,5.53901665911438,-13.0812760839705,27.571111636726,-10.5252792732433
48.967,-5.59800459679268,5.53301331128606,-13.3512075040396,27.6478079465958,-10.5217084805037
48.968,-5.65559281932819,5.52297199975701,-13.618417466728,27.7214387356909,-10.5172431463493
48.969,-5.72658882214705,5.50801705073745,-13.8823018136522,27.7919211853905,-10.5116584155304
48.97,-5.81154401657588,5.48726017136714,-14.142247891083,27.8591905423334,-10.5046934666425
48.971,-5.91094275259574,5.45981263556443,-14.39764063545,27.9231998063176,-10.496056575988
48.972,-6.02519721931659,5.42479836778154,-14.6478697855917,27.9839190635195,-10.4854308143202
48.973,-6.15464295729917,5.38136776117721,-14.8923381097266,28.0413345104303,-10.4724802579304
48.974,-6.2995350206723,5.32871205791083,-15.1304704458331,28.0954472194064,-10.456856594204
48.975,-6.46004482132721,5.26607809669404,-15.361723251767,28.1462716912959,-10.4382059929936
48.976,-6.63625765123113,5.19278319684784,-15.5855942614201,28.1938342212223,-10.416176106993
48.977,-6.82817081942016,5.10822992046011,-15.8016317844516,28.2381710824118,-10.3904230580788
48.978,-7.0356922725898,5.01192045546459,-16.0094432029949,28.2793265327437,-10.3606182570848
48.979,-7.25863950150571,4.90347038780683,-16.2087022997717,28.3173506782253,-10.3264548948447
48.98,-7.49673848584149,4.78262165488217,-16.3991551561822,28.3522972684518,-10.2876539473476
48.981,-7.74962243432915,4.64925447989983,-16.5806244586674,28.3842215274797,-10.2439695648926
48.982,-8.01683016562852,4.50339808425037,-16.7530121500534,28.4131781343267,-10.1951937506822
48.983,-8.29780412779044,4.34523996882529,-16.916300463356,28.4392194646979,-10.1411602588576
48.984,-8.59188820942755,4.17513353925324,-17.0705514626997,28.4623941847991,-10.0817476525229
48.985,-8.89832560784569,3.99360382093965,-17.215905271018,28.4827462442055,-10.0168814709738
48.986,-9.21625708244411,3.80135098110981,-17.352577187546,28.5003142615185,-9.94653546880256
48.987,-9.54471994701163,3.59925136531579,-17.4808539059759,28.515131260138,-9.87073190217932
48.988,-9.88264815059745,3.38835576984053,-17.6010890472588,28.5272247018829,-9.78954084842327
48.989,-10.2288737718845,3.16988470429238,-17.7136982155449,28.5366167700601,-9.70307856441347
48.99,-10.5821302220224,2.94522045269831,-17.8191537679083,28.5433248611683,-9.61150492095751
48.991,-10.9410574296863,2.71589581744005,-17.9179794650355,28.547362263069,-9.51501998239553
48.992,-11.3042092629294,2.48357950940958,-18.0107451440426,28.5487390278691,-9.41385982598621
48.993,-11.6700633996056,2.25005820761103,-18.098061515375,28.5474630698776,-9.30829172297903
48.994,-12.0370337759057,2.01721535791933,-18.1805751254483,28.5435415156775,-9.19860884313389
48.995,-12.4034856284961,1.78700684382679,-18.258963457228,28.5369823120843,-9.08512468902804
48.996,-12.7677530107716,1.56143376516037,-18.33393008721,28.5277960795177,-8.96816749330513
48.997,-13.1281585033356,1.34251270191743,-18.4061997953751,28.5159981939111,-8.84807480675494
48.998,-13.4830346472434,1.13224400236585,-18.4765135311575,28.5016110820416,-8.72518847422898
48.999,-13.8307464291279,0.932578801991588,-18.5456231639316,28.4846667110443,-8.59985015423504
49,-14.1697139969329,0.74538562836948,-18.614285990083,28.4652092445004,-8.472397495732
49.001,-14.4984347357494,0.572417529852207,-18.6832590247631,28.443297833723,-8.34316104618171
49.002,-14.8155038901315,0.41528064833388,-18.7532931526232,28.4190095082633,-8.21246193364257
49.003,-15.1196330454295,0.275405056488068,-18.8251272316663,28.3924421078381,-8.08061034543156
49.004,-15.4096659379444,0.154018547921449,-18.8994822478565,28.3637171569846,-7.94790480870418
49.005,-15.6845912317988,0.0521239384974968,-18.9770556240015,28.3329825440112,-7.81463224891105
49.006,-15.9435520652357,-0.0295196826298696,-19.0585157954856,28.3004148493406,-7.68106875516423
49.007,-16.1858523171067,-0.0904114192137744,-19.1444971634866,28.2662211791581,-7.54748093149827
49.008,-16.410959673093,-0.130318500868757,-19.2355955189247,28.2306403880249,-7.41412767761903
49.009,-16.6185056870548,-0.149281491252519,-19.3323640118017,28.1939436093114,-7.28126222318444
49.01,-16.8082831297025,-0.147614637270658,-19.4353097297065,28.1564340446142,-7.14913422899737
49.011,-16.9802409720835,-0.125901309720355,-19.5448909309821,28.1184459758254,-7.01799177103233
49.012,-17.134477354802,-0.0849846002045464,-19.6615149354519,28.0803429525359,-6.88808304957327
49.013,-17.2712308634659,-0.0259532586269464,-19.7855366171699,28.0425150981575,-6.7596577135089
49.014,-17.3908703917657,0.0498767395474123,-19.9172573918474,28.0053754991591,-6.63296774272818
49.015,-17.4938838390195,0.140984613792322,-20.0569245588476,27.9693556941833,-6.5082678793816
49.016,-17.5808658688474,0.245670712238184,-20.2047308462093,27.9349003422645,-6.38581564691736
49.017,-17.6525049614096,0.362085394526329,-20.3608140205373,27.902461203355,-6.26587104375565
49.018,-17.7095700176503,0.488260218693727,-20.5252564623684,27.872490605195,-6.14869602298113
49.019,-17.7528967881963,0.622140710672996,-20.6980846573664,27.8454345965686,-6.0345538535105
49.02,-17.7833743734155,0.761619925918348,-20.8792685921715,27.8217259900314,-5.92370842110688
49.021,-17.8019319853369,0.904571980166582,-21.0687210656409,27.8017774757497,-5.81642349834793
49.022,-17.8095261138262,1.04888476036223,-21.2662969484771,27.7859749592914,-5.71296199207509
49.023,-17.8071282153148,1.19249111842217,-21.4717924606639,27.7746712599166,-5.61358514967952
49.024,-17.7957130266458,1.33339796248093,-21.6849445796478,27.7681803049005,-5.51855167142349
49.025,-17.7762475857024,1.46971276795014,-21.9054307290348,27.7667719594781,-5.42811665039203
49.026,-17.7496810234071,1.59966713723472,-22.1328689273496,27.7706676320721,-5.34253025492302
49.027,-17.7169351880159,1.7216371495918,-22.3668186053461,27.7800367844353,-5.26203607649692
49.028,-17.6788961614464,1.83416034551132,-22.6067823180852,27.7949944477463,-5.18686908378509
49.029,-17.6364067105759,1.93594925631484,-22.8522085592588,27.8155997927417,-5.1172531528424
49.03,-17.5902596845183,2.02590142155331,-23.1024958215559,27.8418557342757,-5.05339818256088
49.031,-17.5411923397726,2.10310586770249,-23.3569979590876,27.8737094910376,-4.99549684259763
49.032,-17.4898815579302,2.16684607438837,-23.6150308191422,27.9110539838679,-4.9437210297818
49.033,-17.4369399074827,2.21659952136852,-23.8758800234751,27.9537299341777,-4.89821812963227
49.034,-17.3829124896165,2.25203397663509,-24.1388096852947,28.0015285023997,-4.85910719569991
49.035,-17.3282745103782,2.27300075355703,-24.4030717486815,28.0541942847144,-4.82647516882282
49.036,-17.2734295459259,2.27952523854929,-24.6679155551671,28.1114284820876,-4.80037325486272
49.037,-17.2187084996269,2.27179506191107,-24.9325972071262,28.1728920819891,-4.78081356528207
49.038,-17.1643692644591,2.25014633330866,-25.1963883156165,28.2382089377455,-4.76776611408529
49.039,-17.110597093119,2.21504838304926,-25.4585837727892,28.3069686708169,-4.76115626463265
49.04,-17.0575056601902,2.16708745306253,-25.7185082639981,28.3787293554443,-4.76086271824081
49.041,-17.0051387961556,2.10694977490759,-25.9755213338927,28.4530199878845,-4.76671611676407
49.042,-16.9534728801162,2.03540444866719,-26.2290209349214,28.5293427949507,-4.7784982941254
49.043,-16.9024198869533,1.95328649319469,-26.4784454935944,28.6071754806847,-4.79594217444723
49.044,-16.851831095634,1.86148038795678,-26.7232746186666,28.6859735306236,-4.818732293927
49.045,-16.8015014772288,1.76090438203053,-26.963028651458,28.7651726913346,-4.84650592234989
49.046,-16.7511747797773,1.65249579976964,-27.1972673206766,28.8441917262569,-4.87885477051645
49.047,-16.7005492991784,1.5371975112895,-27.425587794186,28.9224355197502,-4.91532728747765
49.048,-16.6492842768776,1.41594566527639,-27.6476224063764,28.9992985620485,-4.9554315735252
49.049,-16.5970068193106,1.28965872457678,-27.8630362998278,29.0741688119738,-4.99863894930151
49.05,-16.5433192077418,1.15922781101955,-28.071525181913,29.1464319149587,-5.04438821146311
49.051,-16.4878064548503,1.02550834249403,-28.2728133667262,29.2154757459661,-5.09209056783793
49.052,-16.4300439548018,0.889312921687501,-28.4666522381032,29.2806952372935,-5.14113519680833
49.053,-16.3696050735139,0.751405418795328,-28.6528192232944,29.3414974401532,-5.19089533725559
49.054,-16.3060685486779,0.612496190523814,-28.8311173095644,29.3973067632922,-5.24073479071219
49.055,-16.2390256059105,0.473238389208923,-29.001375069055,29.4475703265304,-5.29001469747573
49.056,-16.1680867234558,0.334225320993541,-29.1634470861273,29.4917633471152,-5.33810043255593
49.057,-16.0928879856801,0.195988804213733,-29.3172146209931,29.5293944404007,-5.38436846430779
49.058,-16.0130969726822,0.0589984706047556,-29.4625863120773,29.5600106855489,-5.42821302887709
49.059,-15.9284181532392,-0.0763380459708099,-29.5994987233925,29.5832023056323,-5.46905248701349
49.06,-15.8385977697046,-0.209674077952616,-29.7279165727039,29.5986068391645,-5.50633524044383
49.061,-15.7434282098555,-0.340722081382205,-29.8478325221836,29.6059127188012,-5.53954509531839
49.062,-15.6427518559618,-0.469251001770873,-29.9592664746549,29.6048622098338,-5.56820597384857
49.063,-15.536464398175,-0.595082864210399,-30.0622643894208,29.5952536915583,-5.5918858930254
49.064,-15.4245175960572,-0.718088620034832,-30.1568966919524,29.5769432835062,-5.6102001523379
49.065,-15.3069214596378,-0.838183325140874,-30.2432563797082,29.5498458190787,-5.62281370308412
49.066,-15.183745802891,-0.95532078055628,-30.3214569191909,29.5139351532717,-5.62944270450583
49.067,-15.055121111865,-1.06948780962216,-30.3916300096626,29.4692437773406,-5.62985529006952
49.068,-14.921238672057,-1.18069836512973,-30.4539232834166,29.4158617220233,-5.62387156385257
49.069,-14.782349902343,-1.28898765975405,-30.5084980227557,29.3539347620721,-5.61136283764432
49.07,-14.6387648343445,-1.39440650146066,-30.5555269827429,29.2836619721825,-5.5922501230844
49.071,-14.4908496671852,-1.49701598851862,-30.5951924109224,29.2052927182835,-5.5665019134073
49.072,-14.3390233373731,-1.59688267573373,-30.6276843588618,29.1191231976343,-5.53413131720587
49.073,-14.1837530720733,-1.69407428084162,-30.6531993827191,29.0254926605873,-5.49519263395337
49.074,-14.025548924302,-1.78865597746123,-30.6719397114158,28.9247794467148,-5.44977748951338
49.075,-13.864957310627,-1.88068731916626,-30.6841129105505,28.8173969498855,-5.39801068298386
49.076,-13.7025535943003,-1.97021983929482,-30.6899320078377,28.7037896073664,-5.3400459235928
49.077,-13.5389337950807,-2.05729535755804,-30.6896160047934,28.5844290010758,-5.27606164152467
49.078,-13.3747055675743,-2.14194499758192,-30.6833906894072,28.4598101597284,-5.20625703749056
49.079,-13.2104786657916,-2.22418888277418,-30.6714896696569,28.3304481447137,-5.13084850227789
49.08,-13.046855186404,-2.30403643055475,-30.6541555553015,28.1968749874903,-5.05006649561153
49.081,-12.8844199303334,-2.38148711570895,-30.6316412245284,28.0596370281362,-4.96415292602047
49.082,-12.7237312148663,-2.45653154655148,-30.6042111167857,27.9192926796954,-4.87335902769878
49.083,-12.5653124030987,-2.52915271159444,-30.5721424807933,27.7764105970779,-4.77794369948359
49.084,-12.4096443210784,-2.59932729978167,-30.5357264766251,27.6315681588625,-4.67817226107245
49.085,-12.2571586412448,-2.66702704155425,-30.4952690033727,27.4853500955403,-4.57431557908579
49.086,-12.108232245754,-2.73222003899245,-30.451091123328,27.3383470487881,-4.46664949771691
49.087,-11.963182548524,-2.79487205891323,-30.4035289826031,27.1911538364925,-4.35545447163043
49.088,-11.8222637469438,-2.85494776972867,-30.3529331694005,27.0443672195186,-4.24101526434569
49.089,-11.6856639917294,-2.91241191120019,-30.2996674917022,26.8985830110651,-4.12362056512907
49.09,-11.5535034956721,-2.96723038924665,-30.244107194406,26.7543924356028,-4.0035623928809
49.091,-11.4258336230192,-3.01937129050747,-30.18663666844,26.6123777173797,-3.88113518819203
49.092,-11.3026369943151,-3.06880582208726,-30.1276467234407,26.4731069355897,-3.75663454227634
49.093,-11.1838286171104,-3.11550919724062,-30.0675315016811,26.337128222684,-3.63035557322852
49.094,-11.069258028337,-3.15946149472326,-30.0066851171373,26.2049634278221,-3.50259102435857
49.095,-10.9587124127452,-3.2006485119156,-29.9454981224093,26.07710143581,-3.37362920944589
49.096,-10.8519206404857,-3.23906261616812,-29.8843539326506,25.9539914051012,-3.24375196107947
49.097,-10.7485581525038,-3.27470358175697,-29.8236253511413,25.8360362307177,-3.11323275439696
49.098,-10.6482526308946,-3.30757937935723,-29.7636713354934,25.7235865365311,-2.98233517347824
49.099,-10.5505904242365,-3.33770686306633,-29.7048341205778,25.6169354725745,-2.85131185188548
49.1,-10.4551237255598,-3.36511229238424,-29.6474367775496,25.5163145487278,-2.72040396032565
49.101,-10.3613784901659,-3.38983164613775,-29.5917812373145,25.4218906711619,-2.58984125641855
49.102,-10.2688630345299,-3.41191072334816,-29.5381467486854,25.3337644642038,-2.45984267080981
49.103,-10.1770772032228,-3.43140505902131,-29.4867886945253,25.2519698782041,-2.33061737728276
49.104,-10.085521942626,-3.44837969554159,-29.4379376695518,25.1764750245086,-2.20236626777051
49.105,-9.99370907547178,-3.46290884435358,-29.391798731534,25.1071841449934,-2.07528372139643
49.106,-9.90117103167153,-3.47507545368377,-29.3485507630402,25.0439406063822,-1.94955952867821
49.107,-9.80747027189147,-3.48497066827912,-29.3083459178303,24.9865308035887,-1.82538081341461
49.108,-9.71220814421775,-3.49269313693054,-29.2713091681194,24.9346888595957,-1.70293378453009
49.109,-9.61503292189339,-3.49834811515443,-29.2375379949112,24.888102009769,-1.58240515537623
49.11,-9.51564676367689,-3.50204633495408,-29.2071022528863,24.846416541701,-1.46398310060112
49.111,-9.41381133178245,-3.50390265511502,-29.1800442035083,24.8092441325583,-1.34785767519138
49.112,-9.30935182789199,-3.50403453756563,-29.1563786783454,24.7761684088469,-1.23422067016336
49.113,-9.20215927585319,-3.50256040668386,-29.1360933318494,24.7467515671146,-1.12326490412749
49.114,-9.09219096997662,-3.49959794645336,-29.1191489638862,24.7205409295848,-1.01518295996921
49.115,-8.97946909642134,-3.49526238321433,-29.1054799180977,24.6970753409429,-0.910165398846703
49.116,-8.8640776175145,-3.48966478863223,-29.0949945827588,24.6758913310885,-0.808398527992723
49.117,-8.74615759276347,-3.48291042320735,-29.0875760371876,24.6565289817264,-0.710061845146453
49.118,-8.62590119353171,-3.47509714297619,-29.0830828945318,24.6385374425705,-0.615325309635325
49.119,-8.50354473527418,-3.46631391831779,-29.0813503817896,24.6214800346152,-0.524346594358796
49.12,-8.37936108921055,-3.45663954396374,-29.0821916746382,24.6049388573655,-0.437268460644763
49.121,-8.25365183874079,-3.44614162780196,-29.0853994845262,24.5885188087313,-0.354216371394381
49.122,-8.12673950977357,-3.43487592923389,-29.0907478867343,24.5718509473929,-0.275296418735466
49.123,-7.99896013215686,-3.42288609106346,-29.0979943747889,24.5545951667846,-0.200593605451646
49.124,-7.87065630457984,-3.41020378386977,-29.1068821230501,24.536442181891,-0.130170503024825
49.125,-7.74217086811992,-3.39684925579495,-29.1171424412173,24.51711484371,-0.0640663080308798
49.126,-7.61384125606269,-3.38283225137911,-29.1284974180823,24.4963688024316,-0.00229630821364206
49.127,-7.48599456332256,-3.36815324427675,-29.1406627641259,24.4739925487561,0.0551482589493307
49.128,-7.35894334494697,-3.35280493526396,-29.1533508491439,24.4498068663416,0.108300000166944
49.129,-7.23298210937956,-3.3367739908906,-29.1662738886762,24.4236637214932,0.157214867118936
49.13,-7.10838443544392,-3.32004301551838,-29.1791471878101,24.3954446112147,0.201971416557749
49.131,-6.98540061988284,-3.30259274593657,-29.1916923313627,24.3650584042687,0.242669886398756
49.132,-6.86425574911312,-3.28440443644635,-29.2036402222652,24.3324387434207,0.279431154220203
49.133,-6.74514808473896,-3.26546237104142,-29.2147339028475,24.2975411184084,0.312395642053694
49.134,-6.62824766652339,-3.24575640122966,-29.2247311313931,24.260339756614,0.341722210618364
49.135,-6.51369507061767,-3.22528437228745,-29.233406718286,24.2208245040925,0.36758706219142
49.136,-6.40160030151764,-3.20405429038792,-29.240554640401,24.1789978703448,0.390182655191098
49.137,-6.2920418305475,-3.182086112005,-29.2459899382387,24.134872372405,0.409716620308216
49.138,-6.18506582538792,-3.15941308631352,-29.2495503652439,24.0884682472973,0.426410653249452
49.139,-6.08068565301328,-3.13608261937088,-29.2510977277668,24.0398115406632,0.440499349012695
49.14,-5.97888177185979,-3.11215664781315,-29.2505188437146,23.9889325471909,0.452228945035119
49.141,-5.87960213392721,-3.08771152394957,-29.2477260556825,23.9358645702634,0.46185595451068
49.142,-5.78276318772798,-3.06283743073672,-29.2426572540318,23.8806429686609,0.46964568539619
49.143,-5.68825152971331,-3.0376373556397,-29.2352753958298,23.8233044627735,0.47587064653478
49.144,-5.59592621597954,-3.01222565290713,-29.2255675433858,23.7638866846153,0.480808845091186
49.145,-5.50562171439747,-2.9867262269539,-29.2135434787223,23.7024279679287,0.484741985446346
49.146,-5.41715143473915,-2.96127038616781,-29.1992339626216,23.638967368021,0.487953582764792
49.147,-5.3303117226687,-2.93599443822607,-29.1826886976644,23.5735448702266,0.490727000079347
49.148,-5.24488616210766,-2.91103711331203,-29.1639740388228,23.5062017137969,0.493343416892124
49.149,-5.16065001204101,-2.88653691301865,-29.1431704843402,23.4369807503382,0.496079750980272
49.15,-5.07737460637649,-2.86262949219925,-29.1203699733033,23.3659267726027,0.499206575139657
49.151,-4.9948315667536,-2.83944517586801,-29.0956730158524,23.2930867738266,0.502986078877981
49.152,-4.91279671799608,-2.81710668310544,-29.0691856960364,23.2185101213697,0.507670118106917
49.153,-4.8310536443711,-2.79572708718396,-29.0410166156777,23.1422486520871,0.513498387378955
49.154,-4.74939686186603,-2.77540801377607,-29.011273871236,23.0643567157209,0.520696745373341
49.155,-4.66763459412218,-2.75623808233048,-28.9800621531144,22.9848911957481,0.529475713480095
49.156,-4.58559113885845,-2.73829161434714,-28.9474800307984,22.9039115247464,0.540029143086323
49.157,-4.5031088244593,-2.72162763968252,-28.9136174644454,22.8214796989868,0.552533024619093
49.158,-4.42004959252103,-2.70628922145986,-28.8785535833491,22.7376602972871,0.567144408129507
49.159,-4.33629628297361,-2.69230310308726,-28.8423547855846,22.6525205190104,0.584000418248038
