Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
54.411,3.93812817369886,-5.88547962750105,-5.4855648244337,4.32187492166964,18.3276846398316
54.412,3.95192895350308,-5.88178596152977,-5.37544336723234,4.29835681866348,18.253779524094
54.413,3.9658779294532,-5.87865001315875,-5.26455598246726,4.27618315826165,18.1816014301265
54.414,3.98015400918169,-5.87603969757196,-5.15318451450903,4.25519683637981,18.1113105854945
54.415,3.99493848548303,-5.87392395964331,-5.04162134338626,4.23524103380962,18.0430625968821
54.416,4.01041267244922,-5.87227376597472,-4.93016558321374,4.21616081976409,17.9770070271927
54.417,4.0267553335765,-5.87106307931738,-4.81911896763638,4.19780436879972,17.9132855380333
54.418,4.04414000009068,-5.87026980461798,-4.70878164209236,4.18002379109631,17.8520297295626
54.419,4.06273229402045,-5.86987668610964,-4.59944805702799,4.1626755983875,17.7933588435413
54.42,4.08268737249526,-5.86987212409096,-4.4914031079038,4.14562083647051,17.7373775008294
54.421,4.10414759826997,-5.87025087166277,-4.38491862075874,4.12872491838955,17.684173623921
54.422,4.12724051835834,-5.87101456517201,-4.28025024737392,4.11185719845612,17.6338166598108
54.423,4.15207720274964,-5.87217203783295,-4.17763480879983,4.09489034218415,17.5863561801599
54.424,4.1787509667739,-5.87373936727142,-4.07728810566961,4.07769957071097,17.5418209012874
54.425,4.20733647995485,-5.8757396162721,-3.97940319846599,4.06016188051132,17.5002181392631
54.426,4.23788924909257,-5.87820224001524,-3.88414915014955,4.04215534661412,17.4615336979172
54.427,4.27044544556828,-5.88116215126241,-3.79167021305692,4.02355860566232,17.4257321797561
54.428,4.30502202297293,-5.88465845791196,-3.70208542853398,4.00425059204236,17.3927577048935
54.429,4.34161704892494,-5.88873291332474,-3.6154885918405,3.98411057680551,17.3625350127794
54.43,4.38021016502935,-5.89342814193014,-3.53194851865029,3.96301853988094,17.3349709052072
54.431,4.42076309400337,-5.89878571389833,-3.45150953550928,3.94085588858855,17.3099559737144
54.432,4.46322012904299,-5.90484414373539,-3.37419210833146,3.91750651497257,17.2873665460479
54.433,4.50750856342263,-5.91163688658194,-3.29999352637331,3.89285816042362,17.2670667856929
54.434,4.55353904487885,-5.91919040961304,-3.2288885816669,3.86680403290883,17.2489108822831
54.435,4.60120586602263,-5.92752242244112,-3.16083022679298,3.83924460546553,17.2327452731188
54.436,4.65038722654517,-5.93664035133956,-3.09575024442439,3.81008951845521,17.2184108325604
54.437,4.70094552529693,-5.94654013214848,-3.03355999953312,3.77925951279993,17.2057449581469
54.438,4.75272776051882,-5.95720537893451,-2.974151356951,3.74668833152128,17.1945834759126
54.439,4.80556613237724,-5.96860696435114,-2.91739783590201,3.7123245340578,17.184762289864
54.44,4.85927894874126,-5.98070302352022,-2.86315604724709,3.67613316765345,17.1761187197437
54.441,4.91367192648357,-5.99343936780219,-2.8112674220758,3.63809723359189,17.1684925089613
54.442,4.9685399524522,-6.00675027463006,-2.76156019680686,3.59821887682947,17.1617265293811
54.443,5.02366932585836,-6.02055960896952,-2.71385158277171,3.556520221313,17.1556672457128
54.444,5.07884046139995,-6.03478222769475,-2.6679500299475,3.51304377603482,17.1501650248342
54.445,5.13383100179785,-6.04932561439663,-2.62365749657255,3.46785235092011,17.1450743868643
54.446,5.18841927164664,-6.06409168619929,-2.58077164994707,3.42102844499981,17.140254292456
54.447,5.2423879986261,-6.07897870697242,-2.53908794068597,3.37267309871667,17.1355685400515
54.448,5.29552822743238,-6.09388323712258,-2.49840151374123,3.32290423412338,17.1308863122072
54.449,5.34764334453878,-6.10870205427874,-2.4585089477069,3.27185453793934,17.126082874934
54.45,5.39855310802307,-6.12333399159569,-2.41920984259787,3.21966897007676,17.1210404094987
54.451,5.44809754218223,-6.13768165424682,-2.38030829159825,3.16650200129001,17.11564894278
54.452,5.49614053140241,-6.15165298426679,-2.34161426864497,3.11251469573143,17.1098073332283
54.453,5.54257294709841,-6.16516265005526,-2.30294495049227,3.0578717555644,17.1034242598226
54.454,5.58731516515766,-6.17813324361472,-2.26412598341666,3.0027386334188,17.0964191518919
54.455,5.63031886892907,-6.19049627774747,-2.22499270696895,2.94727879607206,17.0887229940187
54.456,5.67156807308042,-6.20219298496972,-2.18539135423524,2.89165119703572,17.0802789499703
54.457,5.71107933833118,-6.21317492720895,-2.14518025061975,2.83600799512863,17.0710427747191
54.458,5.74890117579124,-6.22340443064918,-2.10423102798709,2.78049254368527,17.0609830157859
54.459,5.78511267082142,-6.23285486526516,-2.06242985863752,2.72523766829452,17.0500810309941
54.46,5.81982139548887,-6.24151079241612,-2.01967869369855,2.67036424520568,17.038330860215
54.461,5.85316071930357,-6.24936800064307,-1.9758964670935,2.61598008482555,17.0257389838947
54.462,5.88528665834587,-6.25643343662861,-1.93102020939165,2.56217911577375,17.0123239885476
54.463,5.91637441570086,-6.26272502198727,-1.88500601252641,2.50904085678887,16.9981161464346
54.464,5.94661475922517,-6.26827133683678,-1.83782979505208,2.45663015624118,16.9831569044819
54.465,5.97621035848834,-6.27311114826505,-1.78948783066809,2.40499717105462,16.9674982658897
54.466,6.00537216829171,-6.27729275907834,-1.73999701059274,2.35417755005777,16.9512020422624
54.467,6.03431591223868,-6.28087314864125,-1.68939480911042,2.30419278290304,16.9343389598448
54.468,6.06325869738852,-6.28391688060213,-1.63773891886409,2.25505067226903,16.9169876159383
54.469,6.09241578389312,-6.28649476696002,-1.58510653022368,2.20674588208324,16.8992332908428
54.47,6.12199753320212,-6.28868230075833,-1.53159325013378,2.1592605122347,16.8811666240852
54.471,6.15220655170664,-6.29055789451852,-1.47731168141142,2.11256465725835,16.8628821653257
54.472,6.18323503140157,-6.29220098639646,-1.42238970294549,2.06661692549681,16.8444768114341
54.473,6.2152622779787,-6.29369010041259,-1.36696850088581,2.02136492383534,16.826048140023
54.474,6.24845242187685,-6.29510096450417,-1.31120040351532,1.97674574480449,16.8076926480498
54.475,6.28295232596768,-6.29650478886455,-1.25524657270965,1.93268652172047,16.7895039074131
54.476,6.31888972128049,-6.29796678242966,-1.19927460551152,1.889105139902,16.771570661678
54.477,6.35637161109591,-6.29954494950561,-1.14345609991327,1.84591119987965,16.7539749075218
54.478,6.39548298473469,-6.30128918056583,-1.08796423703322,1.80300731093864,16.7367900230172
54.479,6.43628587871001,-6.30324063764328,-1.03297142674772,1.76029075190419,16.7200790130504
54.48,6.47881881656827,-6.30543142720422,-0.978647056830903,1.71765548924341,16.7038929383385
54.481,6.52309665186471,-6.30788454578015,-0.925155377128452,1.67499450830716,16.6882695848985
54.482,6.5691108331967,-6.31061407851112,-0.872653540831118,1.63220239469587,16.6732324201487
54.483,6.6168301058734,-6.31362562859774,-0.821289817501474,1.58917809161746,16.6587898700175
54.484,6.66620165976209,-6.31691695104681,-0.771201987606603,1.54582774970366,16.6449349390538
54.485,6.71715272355874,-6.32047875399735,-0.722515920441044,1.5020675771855,16.6316451850899
54.486,6.76959258819638,-6.32429561813387,-0.675344323146508,1.45782658993822,16.6188830527656
54.487,6.82341501777875,-6.32834697363953,-0.629785635291257,1.41304915158728,16.6065965656471
54.488,6.87850098214458,-6.33260806671105,-0.585923043660253,1.36769718863216,16.5947203727719
54.489,6.93472162331146,-6.33705084259572,-0.543823610138763,1.32175197489102,16.5831771387422
54.49,6.99194134493582,-6.34164467006441,-0.503537533644811,1.27521540644904,16.571879253435
54.491,7.05002089092753,-6.3463568406799,-0.465097592176063,1.22811072207926,16.5607308168677
54.492,7.10882026636312,-6.35115280297942,-0.428518826534547,1.18048265256252,16.5496298314029
54.493,7.16820135857606,-6.35599613219481,-0.393798533477177,1.13239700394501,16.5384705177639
54.494,7.22803013742744,-6.3608482732066,-0.360916633322767,1.08393970118715,16.5271456708417
54.495,7.28817834689645,-6.36566811451447,-0.329836463913365,1.03521534492323,16.5155489822183
54.496,7.34852464313992,-6.37041145639367,-0.300506031366097,0.986345362666823,16.503577267109
54.497,7.40895518268805,-6.37503043705716,-0.2728597257163,0.937465856352955,16.4911325372177
54.498,7.46936370851189,-6.37947298042204,-0.246820490390314,0.888725248686653,16.4781238631018
54.499,7.52965121053261,-6.38368232629652,-0.222302411636576,0.840281809512068,16.4644689813574
54.5,7.58972524624232,-6.38759669839925,-0.199213659114435,0.792301111907737,16.4500956271642
54.501,7.64949900300479,-6.39114915905559,-0.177459667015783,0.744953440564385,16.4349426016495
54.502,7.70889018063116,-6.39426769171556,-0.156946411740813,0.698411160836384,16.4189606011907
54.503,7.76781978014677,-6.39687554285569,-0.137583626168891,0.652846058680013,16.4021128353955
54.504,7.8262108989104,-6.39889184302246,-0.119287791986969,0.608426677990193,16.3843754458276
54.505,7.88398764411971,-6.40023251277872,-0.10198476954155,0.565315705526316,16.3657377170595
54.506,7.94107427778883,-6.40081144433362,-0.0856119564517026,0.523667473754888,16.3462020557233
54.507,7.99739468940803,-6.40054193530577,-0.0701199037234079,0.483625659337882,16.3257837106996
54.508,8.05287225482776,-6.39933833609175,-0.0554733535714046,0.445321246630171,16.3045102173517
54.509,8.10743008720078,-6.39711785379231,-0.0416516940658806,0.408870803369277,16.2824205589573
54.51,8.16099163053,-6.39380243536587,-0.0286488530654538,0.374375083602896,16.2595640399266
54.511,8.21348150218011,-6.38932063750865,-0.0164726787223672,0.341917938712692,16.235998862707
54.512,8.26482646782816,-6.3836093864534,-0.00514387552468575,0.311565496460947,16.2117904065874
54.513,8.31495643278223,-6.37661553785471,0.00530541865411866,0.283365574624468,16.1870092286839
54.514,8.36380534998872,-6.36829716133524,0.0148333202305205,0.257347327354056,16.1617288391391
54.515,8.41131196666696,-6.35862449223427,0.0233900595184572,0.233521159132833,16.1360233317587
54.516,8.45742035215354,-6.34758051380857,0.0309199315818266,0.211878963779048,16.1099649702513
54.517,8.50208017012314,-6.33516115698235,0.0373632753967952,0.192394746965986,16.0836218382753
54.518,8.54524668311839,-6.32137512924079,0.0426584323833204,0.175025674059654,16.0570556581928
54.519,8.58688050649587,-6.30624340394402,0.046743638482214,0.159713561962286,16.0303198662807
54.52,8.62694715510343,-6.28979841429715,0.0495587995004196,0.146386813835063,16.0034580039774
54.521,8.66541643980645,-6.27208300792199,0.0510471000923836,0.134962777294195,15.9765024553937
54.522,8.70226177058707,-6.25314923228731,0.0511564109024711,0.125350479471199,15.9494735387778
54.523,8.73745941687189,-6.23305703121363,0.0498404809627983,0.117453649860615,15.9223789451747
54.524,8.77098777440128,-6.21187292897818,0.0470599224638382,0.111173891061253,15.8952135099473
54.525,8.80282669495263,-6.18966876326993,0.0427830071498867,0.106413816224101,15.8679593012692
54.526,8.83295694808908,-6.16652051217967,0.0369862987715198,0.103079955219569,15.8405860116392
54.527,8.86135989668604,-6.14250724997936,0.0296551448262372,0.10108524082841,15.8130516386373
54.528,8.88801746853247,-6.11771025887474,0.0207840411622188,0.100350916467455,15.7853034359824
54.529,8.91291248231673,-6.09221231435669,0.0103768661391723,0.100807754535557,15.7572791087183
54.53,8.93602933971534,-6.06609715051133,-0.00155303443716959,0.102396532775407,15.7289082235766
54.531,8.95735504692832,-6.03944910177289,-0.014982935424861,0.10506777250443,15.7001138075292
54.532,8.97688050006584,-6.01235290838542,-0.0298810116683748,0.108780787457171,15.6708141076981
54.533,8.99460196152514,-5.98489366035936,-0.0462068172452699,0.11350212452459,15.6409244805156
54.534,9.0105226553405,-5.95715683883349,-0.0639119649082246,0.119203502408878,15.6103593699696
54.535,9.02465440622741,-5.92922840063697,-0.0829409971062825,0.125859375365342,15.5790343269203
54.536,9.03701923879516,-5.90119484799808,-0.103232427557435,0.133444267199744,15.5468680164651
54.537,9.04765084726111,-5.87314323051006,-0.124719918549887,0.141930031939547,15.5137841633588
54.538,9.05659584800322,-5.84516103485894,-0.147333550813955,0.151283198316621,15.4797133986262
54.539,9.06391473855018,-5.81733592652486,-0.171001143334303,0.161462543994118,15.4445949852424
54.54,9.06968250597405,-5.78975531930192,-0.195649586926805,0.172417021351476,15.4083784046708
54.541,9.07398885195637,-5.76250576392343,-0.221206165517865,0.184084119395308,15.3710247772647
54.542,9.07693802236825,-5.73567216110157,-0.247599853297393,0.196388701411006,15.3325080784597
54.543,9.07864823575658,-5.70933681168122,-0.274762590155002,0.209242316539578,15.2928161089961
54.544,9.07925069864021,-5.68357831892611,-0.302630542465786,0.222542955019045,15.2519511808179
54.545,9.07888819168304,-5.65847036122011,-0.33114534605042,0.236175202249016,15.2099304844041
54.546,9.07771322410523,-5.63408036077308,-0.360255309302657,0.250010740290255,15.1667861047325
54.547,9.07588578287412,-5.61046808301228,-0.389916540578269,0.263909143249123,15.1225646550318
54.548,9.07357073689552,-5.58768421057478,-0.420093962585467,0.277718917421546,15.0773265039037
54.549,9.07093498512266,-5.56576894898426,-0.450762183764776,0.291278748912381,15.0311445802271
54.55,9.06814445639307,-5.54475073991879,-0.481906205621132,0.304418934024892,14.984102748054
54.551,9.06536107548889,-5.52464517195267,-0.513521952651358,0.316962971845108,14.9362937544383
54.552,9.06273980405225,-5.5054541716522,-0.545616616037545,0.328729290708787,14.8878167743951
54.553,9.06042584992061,-5.48716552596303,-0.578208802221991,0.339533064608198,14.8387746086907
54.554,9.05855212018388,-5.46975274364736,-0.611328475014508,0.349188060633283,14.7892706215827
54.555,9.05723697494163,-5.45317522821413,-0.645016679935309,0.357508454508086,14.7394055265996
54.556,9.05658231840548,-5.43737871756845,-0.679325045309625,0.36431056380094,14.6892741383429
54.557,9.05667203896909,-5.42229594390004,-0.714315065995331,0.369414471807476,14.638962213575
54.558,9.05757078174444,-5.40784747175528,-0.750057191223076,0.372645537732706,14.5885435086137
54.559,9.05932301434798,-5.39394267551091,-0.786629756633691,0.37383580441644,14.5380771797139
54.56,9.06195234058505,-5.38048081904723,-0.824117819461991,0.372825323528431,14.4876056463844
54.561,9.06546103012963,-5.36735220418119,-0.862611969639591,0.369463421220891,14.4371530243065
54.562,9.06982975805613,-5.35443936362726,-0.902207191157273,0.363609928018622,14.3867242148141
54.563,9.0750175762268,-5.34161828919707,-0.943001831825268,0.355136399151511,14.3363047118422
54.564,9.08096215848738,-5.32875970331984,-0.985096709084813,0.343927353093618,14.2858611533823
54.565,9.08758036272904,-5.31573039484723,-1.02859434827793,0.329881549159649,14.2353426004027
54.566,9.09476913407475,-5.30239464188632,-1.07359833010925,0.312913306796456,14.1846824748429
54.567,9.10240674822119,-5.28861573459267,-1.12021271747201,0.292953843868047,14.1338010401862
54.568,9.11035437847034,-5.27425759521218,-1.16854153312424,0.269952582270379,14.0826082742516
54.569,9.11845796869191,-5.25918647777343,-1.21868826447093,0.243878338264392,14.0310069684417
54.57,9.12655039901074,-5.24327271996102,-1.27075537682669,0.214720289510206,13.9788958884078
54.571,9.13445392925236,-5.22639251710532,-1.32484382016791,0.18248860282413,13.9261728438946
54.572,9.14198289171338,-5.20842969185064,-1.38105251821496,0.147214620612398,13.8727375382523
54.573,9.14894658604594,-5.18927743774128,-1.43947783427157,0.108950534521939,13.8184940997143
54.574,9.15515231703465,-5.16884001543973,-1.50021301066292,0.0677685152707111,13.763353234137
54.575,9.16040851686432,-5.14703437540792,-1.56334757025785,0.0237593109914119,13.7072339781608
54.576,9.16452790254465,-5.12379167246946,-1.62896665138571,-0.0229696380112335,13.6500650705035
54.577,9.16733062635055,-5.0990586271977,-1.69715023612234,-0.0722965014610878,13.5917859971269
54.578,9.16864737425299,-5.07279867826114,-1.76797223945349,-0.124087706541386,13.5323477994681
54.579,9.16832235247572,-5.04499286354739,-1.84149945094378,-0.178200854531474,13.471713754316
54.58,9.1662160815462,-5.01564037096284,-1.91779034925213,-0.234487818452572,13.4098600310312
54.581,9.16220790230034,-4.98475871107926,-1.99689383440145,-0.292797915274975,13.3467764078017
54.582,9.1561980985601,-4.95238347846685,-2.07884794050597,-0.352981028123905,13.2824670935061
54.583,9.1481095556002,-4.91856768531107,-2.16367860356563,-0.414890540653088,13.2169516662364
54.584,9.1378888938451,-4.88338067249236,-2.25139856698406,-0.478385942961765,13.1502661075001
54.585,9.12550703756301,-4.84690663080992,-2.34200651033203,-0.543334984140076,13.0824638797585
54.586,9.11095919670597,-4.80924279226507,-2.43548647938997,-0.609615283767523,13.0136169625487
54.587,9.09426425512271,-4.77049736732028,-2.53180767625697,-0.677115366330796,12.9438167349899
54.588,9.07546357200492,-4.73078730458885,-2.63092464330927,-0.745735136815217,12.8731745803753
54.589,9.05461922242209,-4.69023594200975,-2.73277785107146,-0.815385863551156,12.8018220961577
54.59,9.03181173107099,-4.64897061279718,-2.83729468083116,-0.885989770030347,12.7299108143599
54.591,9.00713738649523,-4.60712026816318,-2.94439077796496,-0.957479355613361,12.6576113642576
54.592,8.98070525241903,-4.56481318198021,-3.05397173739738,-1.02979656334427,12.5851120363566
54.593,8.95263401021924,-4.52217481126129,-3.16593506166329,-1.1028918980422,12.5126167340039
54.594,8.92304876661698,-4.47932589566878,-3.28017230182415,-1.17672358008279,12.4403423273802
54.595,8.89207794417418,-4.43638087511189,-3.39657125621891,-1.25125680016361,12.3685154561765
54.596,8.85985034566714,-4.39344667730136,-3.51501807077649,-1.32646310922416,12.2973688655905
54.597,8.82649245560526,-4.35062188433029,-3.63539906961397,-1.40231993625773,12.227137404598
54.598,8.79212602105841,-4.30799624601007,-3.75760215721923,-1.47881019109111,12.1580538533077
54.599,8.75686594242723,-4.26565047977673,-3.88151767543707,-1.55592189459642,12.0903447598356
54.6,8.72081849540074,-4.22365628553494,-4.00703866010739,-1.6336477854284,12.0242264506011
54.601,8.68407988508099,-4.18207650624816,-4.13406051144493,-1.71198486893033,11.9599013427099
54.602,8.64673510040624,-4.14096537502468,-4.26248016033359,-1.79093388857013,11.8975546487847
54.603,8.60885700784421,-4.1003688002127,-4.39219487078486,-1.87049870885508,11.837351531504
54.604,8.57050561425788,-4.06032464981276,-4.52310085800328,-1.95068560491996,11.7794347396297
54.605,8.53172743913986,-4.02086300751885,-4.65509191933067,-2.03150246142448,11.7239227404921
54.606,8.4925549547949,-3.98200638699543,-4.78805827564799,-2.11295788956,11.6709083550795
54.607,8.45300607092682,-3.94376990954544,-4.92188580724391,-2.19506027341953,11.6204578980394
54.608,8.41308365338602,-3.90616146997542,-5.05645584104397,-2.2778167583922,11.572610823038
54.609,8.37277507475086,-3.86918192662596,-5.19164560347244,-2.36123219784298,11.5273798708257
54.61,8.33205180097567,-3.83282534659853,-5.32732939547885,-2.44530808062757,11.4847517062341
54.611,8.29086903035118,-3.79707932090777,-5.4633804808947,-2.53004147203183,11.4446880059761
54.612,8.2491654211419,-3.76192535050009,-5.59967361729175,-2.61542401659811,11.407126929584
54.613,8.20686296551494,-3.72733930155036,-5.73608810735142,-2.70144106884237,11.3719848889739
54.614,8.16386707562142,-3.69329193159182,-5.8725112102148,-2.78807102358809,11.3391585368535
54.615,8.12006693361295,-3.65974948588888,-6.00884172266436,-2.87528490070217,11.3085269118632
54.616,8.07533612829975,-3.62667435602743,-6.144993515594,-2.96304620487611,11.2799536937179
54.617,8.02953357737462,-3.59402578886837,-6.28089879905324,-3.05131104765507,11.2532895281074
54.618,7.98250473007707,-3.56176063508015,-6.41651090358662,-3.14002849977889,11.2283743852362
54.619,7.93408305679495,-3.52983412231392,-6.55180640974009,-3.22914113684617,11.2050399267775
54.62,7.88409184409301,-3.49820062012199,-6.68678651810096,-3.31858574275903,11.1831118722512
54.621,7.8323463134632,-3.46681433610965,-6.8214776147956,-3.40829413903388,11.1624123674828
54.622,7.77865606436744,-3.43562985897669,-6.95593104730539,-3.49819411282645,11.1427623604351
54.623,7.72282780774502,-3.40460245342332,-7.09022218236351,-3.58821041957573,11.1239839890102
54.624,7.6646683141524,-3.37368801432716,-7.22444886855811,-3.67826583483744,11.1059029858047
54.625,7.60398746784537,-3.3428426009582,-7.35872946528474,-3.768282224878,11.0883511024206
54.626,7.54060130955774,-3.31202149671284,-7.49320062226726,-3.85818159815916,11.0711685478392
54.627,7.47433496943944,-3.28117777593386,-7.62801500088323,-3.9478870903954,11.0542064265881
54.628,7.40502542700039,-3.25026040396003,-7.76333912485849,-4.03732382735619,11.0373291568904
54.629,7.33252407142115,-3.2192119440401,-7.89935153571856,-4.12641960669181,11.0204168415733
54.63,7.25669906307244,-3.18796598817683,-8.03624140438508,-4.21510534527864,11.003367549602
54.631,7.17743751325652,-3.15644446201124,-8.17420770942125,-4.30331525225165,10.9860994479594
54.632,7.09464750429343,-3.1245549714568,-8.31345903324539,-4.39098670839871,10.9685527119144
54.633,7.00825996624141,-3.09218835701543,-8.45421395517482,-4.47805985518896,10.9506911404735
54.634,6.91823041303758,-3.05921660070618,-8.59670194368248,-4.56447691741751,10.932503409586
54.635,6.82454052545504,-3.02549119854637,-8.74116457861827,-4.65018130155956,10.914003905233
54.636,6.72719955380701,-2.99084208219451,-8.88785687506202,-4.73511652423101,10.8952330942938
54.637,6.62624549930134,-2.95507715427335,-9.03704844362341,-4.81922502579618,10.876257417295
54.638,6.52174601984766,-2.91798248600082,-9.18902421825368,-4.90244691408456,10.8571687209926
54.639,6.41379899667354,-2.87932319967077,-9.34408451437019,-4.98471867058491,10.83808327978
54.64,6.30253269511368,-2.83884501955481,-9.50254423517008,-5.06597184210978,10.8191404754554
54.641,6.18810545651746,-2.79627643303488,-9.66473110658222,-5.14613173569095,10.8005012152065
54.642,6.0707048648571,-2.75133136845973,-9.83098288533372,-5.22511613458033,10.782346169408
54.643,5.95054633522452,-2.70371226991271,-10.0016435517846,-5.30283405995814,10.7648739026658
54.644,5.82787106652014,-2.65311343388928,-10.1770585698901,-5.37918461326214,10.748298954391
54.645,5.70294328976276,-2.59922447288544,-10.3575693666064,-5.45405594186601,10.7328499053193
54.646,5.57604674187529,-2.54173378817537,-10.5435072450511,-5.52732437251679,10.7187674488096
54.647,5.44748032120905,-2.48033196602249,-10.7351869939431,-5.59885375285226,10.7063024690551
54.648,5.31755294108969,-2.4147150519111,-10.932900487975,-5.66849503330164,10.695714110239
54.649,5.18657767897186,-2.3445877007974,-11.1369105868885,-5.73608611138436,10.6872678039299
54.65,5.05486539923183,-2.26966624675429,-11.3474456289785,-5.80145195010293,10.6812332123601
54.651,4.92271808498898,-2.1896817782999,-11.5646947740202,-5.86440497607707,10.6778820469323
54.652,4.79042213326752,-2.10438332945197,-11.7888043859394,-5.92474576534101,10.6774857344327
54.653,4.6582418464121,-2.013541282743,-12.0198755659805,-5.98226403284663,10.6803129230492
54.654,4.52641330505001,-1.91695103085754,-12.257962856872,-6.03673994603098,10.6866268390803
54.655,4.39513875548809,-1.81443688112442,-12.5030740339072,-6.08794577468184,10.6966825177777
54.656,4.26458160199642,-1.7058561336043,-12.7551707796899,-6.13564786814431,10.7107239377119
54.657,4.1348620640961,-1.59110322475534,-13.0141699286948,-6.17960892483722,10.7289810908698
54.658,4.0060535350699,-1.47011380052981,-13.2799449117342,-6.21959050056991,10.7516670227232
54.659,3.87817965570603,-1.34286856231403,-13.5523270596274,-6.25535569751462,10.7789748779183
54.66,3.75121209822701,-1.20939671629296,-13.8311065242152,-6.28667197841331,10.8110749898502
54.661,3.62506904427669,-1.0697788502174,-14.1160327012364,-6.3133140505573,10.84811206002
54.662,3.49961433850092,-0.924149057874197,-14.4068141614915,-6.33506675962738,10.8902024872338
54.663,3.37465729988854,-0.772696130749114,-14.7031181988415,-6.35172792965813,10.9374319232413
54.664,3.24995316948563,-0.615663646272668,-15.0045701791912,-6.36311108632665,10.9898531412635
54.665,3.12520416309083,-0.453348813289824,-15.3107529267509,-6.36904800823373,11.0474843001372
54.666,3.00006108515571,-0.286099988780211,-15.621206423551,-6.36939106423967,11.1103076742245
54.667,2.87412545209345,-0.114312844917664,-15.9354281307322,-6.36401530966494,11.1782689107549
54.668,2.74695207557682,0.061574763310146,-16.2528742583564,-6.35282032317444,11.2512768762128
54.669,2.61805207570169,0.241089094533446,-16.5729623029479,-6.33573176482796,11.3292041525001
54.67,2.48689633504844,0.423727742456919,-16.8950751322955,-6.31270262653469,11.4118882340077
54.671,2.35291945790084,0.608967442722306,-17.218566825829,-6.28371413654318,11.4991334609298
54.672,2.21552433358974,0.796272068547799,-17.542770381749,-6.24877627434326,11.5907137063697
54.673,2.07408739111854,0.985100428456496,-17.8670072851051,-6.20792785199149,11.6863758121256
54.674,1.92796457816023,1.1749135409686,-18.1905987967423,-6.1612361261779,11.785843733155
54.675,1.77649803159978,1.3651811408624,-18.5128786716701,-6.1087959292466,11.8888233007773
54.676,1.6190233532915,1.55538724875023,-18.8332068539315,-6.05072834643777,11.9950074563072
54.677,1.45487736680088,1.74503470617563,-19.1509835526085,-5.98717900846956,12.104081752443
54.678,1.28340620172249,1.93364864237673,-19.465663029419,-5.91831609739926,12.2157298808325
54.679,1.10397352754627,2.1207788961977,-19.7767664548735,-5.8443281722138,12.3296389680842
54.68,0.91596874063213,2.30600146963641,-20.0838933010416,-5.7654219137929,12.4455043918312
54.681,0.71881490163111,2.488919140392,-20.3867308866517,-5.68181987668522,12.5630339019451
54.682,0.511976233168844,2.66916140495971,-20.6850618335119,-5.59375832243938,12.6819508849306
54.683,0.294965019915224,2.84638395085849,-20.9787693149364,-5.50148519437543,12.8019966755149
54.684,0.0673477988764229,3.02026786080918,-21.2678400778606,-5.4052582750906,12.9229318922492
54.685,-0.171249223450707,3.19051873828756,-21.5523653063018,-5.30534354723588,13.044536847362
54.686,-0.421135547519338,3.35686592137834,-21.8325394644051,-5.20201375579143,13.1666111473935
54.687,-0.682552536106489,3.51906192258521,-22.1086573076366,-5.09554714620571,13.2889726489148
54.688,-0.955670296444057,3.67688219308992,-22.3811092820809,-4.98622633220482,13.4114559504428
54.689,-1.2405851803928,3.83012525812601,-22.6503755529304,-4.87433723629989,13.5339105866558
54.69,-1.53731771570552,3.9786132076937,-22.9170189191781,-4.76016804405241,13.6561990617742
54.691,-1.84581070957444,4.12219246609389,-23.1816768786315,-4.64400811314342,13.7781948352565
54.692,-2.16592724537494,4.26073472478386,-23.4450530978892,-4.52614677806716,13.8997803577384
54.693,-2.49744834941246,4.39413791487701,-23.7079085083803,-4.40687199697621,14.020845239627
54.694,-2.84007022086149,4.52232710479576,-23.9710521880501,-4.28646880663384,14.14128461421
54.695,-3.19340105605618,4.64525521751541,-24.2353321022626,-4.16521758726021,14.2609977308554
54.696,-3.55695762357212,4.76290346999092,-24.501625682164,-4.04339218572008,14.3798867764441
54.697,-3.93016184235403,4.87528145416497,-24.7708301437297,-3.92125798826123,14.497855871099
54.698,-4.3123376804169,4.98242680462254,-25.0438524283899,-3.79907005593197,14.614810130269
54.699,-4.70270873265217,5.08440442175921,-25.3215986853988,-3.67707143146009,14.7306546533102
54.7,-5.10039685770833,5.18130523207929,-25.6049632935076,-3.55549170592499,14.8452933037776
54.701,-5.50442225606814,5.27324447094853,-25.8948175024223,-3.43454591155011,14.9586271854347
54.702,-5.91370535332768,5.36035948183377,-26.1919978462789,-3.31443378932853,15.0705527765242
54.703,-6.32707081259837,5.44280705369635,-26.4972945403537,-3.19533946164596,15.1809597476129
54.704,-6.74325393401862,5.52076036034648,-26.8114401183131,-3.07743151317818,15.2897285425257
54.705,-7.1609096048756,5.59440560190143,-27.1350985987241,-2.96086345019026,15.3967278395542
54.706,-7.57862384196402,5.66393846539609,-27.4688554876027,-2.84577447974795,15.5018120303036
54.707,-7.99492782124658,5.72956051927145,-27.813208930919,-2.73229053342215,15.604818862028
54.708,-8.40831412261081,5.79147563895623,-28.1685623249282,-2.62052545199817,15.7055673932926
54.709,-8.81725473743219,5.8498865347642,-28.5352186673037,-2.51058224373155,15.8038564134436
54.71,-9.22022021148309,5.90499143006261,-28.9133768856626,-2.40255433127511,15.8994634680002
54.711,-9.61569916336174,5.95698092526166,-29.3031303144535,-2.29652671741671,15.992144610814
