Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
58.156,6.91031516894235,-3.85780192848859,-31.7368972879698,23.6957673630635,22.102493704189
58.157,6.76581050559338,-4.0249762632175,-31.7938833391088,23.6681057490491,22.0767264727335
58.158,6.61517058950648,-4.20454687381694,-31.8355726234184,23.6372408763325,22.0549513713729
58.159,6.45841639784387,-4.39627355789838,-31.8615198441477,23.6030848869298,22.0371108331805
58.16,6.29558042062469,-4.59981914321335,-31.8713683583029,23.5655552285566,22.0231263827263
58.161,6.12670712567929,-4.81474636303862,-31.8648573136435,23.5245768104528,22.0129008224887
58.162,5.95185393609101,-5.04051521885626,-31.8418286234945,23.4800842085214,22.0063206744591
58.163,5.77109263885052,-5.27648100634655,-31.8022336906924,23.4320239175113,22.0032588095054
58.164,5.58451111765753,-5.52189323682524,-31.7461397713636,23.3803566452827,22.0035771861616
58.165,5.39221528628444,-5.77589572865396,-31.6737358432915,23.3250596325086,22.0071296079137
58.166,5.19433109611227,-6.03752816359595,-31.5853378104193,23.2661289673848,22.0137643952463
58.167,4.99100650617103,-6.30572939674781,-31.4813928363907,23.2035818581728,22.0233268591617
58.168,4.7824133329378,-6.57934277765721,-31.3624825652167,23.1374588239593,22.0356614626428
58.169,4.56874892521262,-6.85712368974724,-31.2293249692546,23.0678257547537,22.0506135706984
58.17,4.3502376190219,-7.13774944917461,-31.0827745700448,22.9947757730163,22.0680307173952
58.171,4.12713191649904,-7.41983162491467,-30.9238208020583,22.9184308072256,22.0877633526086
58.172,3.89971331865142,-7.70193074897466,-30.7535843258316,22.8389427712644,22.1096650650692
58.173,3.66829274768118,-7.98257327576832,-30.573311139179,22.7564942332928,22.1335923089178
58.174,3.43321053148253,-8.26027051960759,-30.3843643770725,22.6712984541265,22.1594036865025
58.175,3.19483598680117,-8.53353915193793,-30.1882137313993,22.5835986808048,22.186958857423
58.176,2.9535667127227,-8.80092269028569,-29.9864224688663,22.4936666041499,22.2161171521128
58.177,2.70982776740461,-9.06101328995856,-29.780632086434,22.4017999347544,22.2467359698614
58.178,2.46407091932259,-9.31247309522656,-29.5725447182581,22.3083191123872,22.2786690392563
58.179,2.21677412782723,-9.55405443753186,-29.3639034913219,22.2135632229368,22.311764616569
58.18,1.96844133450286,-9.78461826908609,-29.1564711154687,22.1178852423632,22.3458636929529
58.181,1.71960256734349,-10.0031503572727,-28.9520070860656,22.0216467571461,22.3807982673693
58.182,1.47081429312159,-10.208774907656,-28.7522439725752,21.925212331746,22.4163897183129
58.183,1.2226599037607,-10.4007654120948,-28.5588633570287,21.8289437106445,22.4524472847307
58.184,0.975750189254643,-10.5785526268298,-28.3734720535629,21.7331940516477,22.4887666544694
58.185,0.730723632096477,-10.7417296728301,-28.1975792584329,21.6383023802089,22.5251286554593
58.186,0.48824635455136,-10.8900543140768,-28.0325752390713,21.5445884317891,22.5612980464722
58.187,0.249011555912051,-11.0234485046095,-27.8797120865281,21.4523480198793,22.5970224124232
58.188,0.0137382871656834,-11.1419953070989,-27.7400869558746,21.3618490385686,22.6320311860916
58.189,-0.216830576533174,-11.2459332934065,-27.6146281245602,21.2733281830572,22.6660348404285
58.19,-0.441931288289567,-11.3356485641256,-27.5040841147897,21.1869884507618,22.6987243169084
58.191,-0.660783206603315,-11.4116645789078,-27.4090160499392,21.1029974681551,22.7297707700253
58.192,-0.872593865173329,-11.4746300596548,-27.3297933471526,21.0214866696204,22.7588257127151
58.193,-1.07656515774168,-11.5253052905175,-27.2665927916864,20.942551332545,22.7855216422961
58.194,-1.27190059704289,-11.5645471771864,-27.2194009908912,20.8662514491678,22.8094732126208
58.195,-1.45781352671733,-11.5932934433309,-27.1880201594696,20.7926133915909,22.8302789973819
58.196,-1.63353607575652,-11.6125463402536,-27.1720771354851,20.7216323041087,22.8475238681088
58.197,-1.79832856560536,-11.6233562309294,-27.1710354616912,20.6532751408655,22.8607819955218
58.198,-1.95148903824498,-11.6268053832946,-27.1842102858994,20.5874842570435,22.8696204740648
58.199,-2.09236258538579,-11.6239922706786,-27.2107857434989,20.5241814510863,22.873603559885
58.2,-2.22035021089888,-11.6160166313527,-27.2498343969853,20.463272338492,22.8722974984722
58.201,-2.3349170208284,-11.6039654884929,-27.3003382305992,20.4046509218343,22.8652759001271
58.202,-2.43559958653635,-11.5889002823651,-27.3612106381792,20.3482042224416,22.8521255989754
58.203,-2.52201236153848,-11.5718452248847,-27.4313188045135,20.293816862883,22.8324529034512
58.204,-2.593853053876,-11.553776958019,-27.5095058707849,20.2413755229144,22.8058901178539
58.205,-2.65090686658656,-11.5356155803258,-27.5946122983532,20.1907732131737,22.7721021958668
58.206,-2.69304952229052,-11.5182170907999,-27.6854959031639,20.1419133109932,22.7307933840978
58.207,-2.72024899048588,-11.5023672762207,-27.781050116519,20.0947132884886,22.6817137233506
58.208,-2.7325658480852,-11.4887770354218,-27.8802201217936,20.0491080466186,22.624665287852
58.209,-2.73015223229379,-11.4780790966116,-27.9820166132596,20.0050527579135,22.5595080497608
58.21,-2.71324938569886,-11.4708260489446,-28.0855270246009,19.9625251201452,22.4861652531979
58.211,-2.68218383286826,-11.4674895817082,-28.1899241807049,19.9215269367366,22.4046281659459
58.212,-2.63736225629092,-11.4684608061079,-28.2944724255163,19.8820849643459,22.3149600519972
58.213,-2.57926516151499,-11.4740515270461,-28.3985313558426,19.8442509947341,22.2172991903153
58.214,-2.50843945304476,-11.4844963348451,-28.5015573396814,19.8081011594817,22.1118607706582
58.215,-2.42549009741665,-11.499955393899,-28.6031030217728,19.7737344617711,21.9989375251545
58.216,-2.331071121859,-11.5205178095013,-28.7028150242083,19.7412705512609,21.8788989894987
58.217,-2.2258762591697,-11.5462054552657,-28.8004300416368,19.7108467657485,21.7521893190948
58.218,-2.11062957253542,-11.5769771480768,-28.8957695184791,19.6826144667308,21.6193236146721
58.219,-1.9860763675034,-11.6127330696576,-28.9887330882087,19.6567347009488,21.4808827465384
58.22,-1.85297463546001,-11.6533193518326,-29.0792909510468,19.6333732357806,21.3375067134264
58.221,-1.7120871967847,-11.6985327629426,-29.1674753600345,19.6126950446739,21.1898866335146
58.222,-1.56417463997704,-11.7481254530936,-29.2533713763909,19.5948583511562,21.0387555386801
58.223,-1.40998909477218,-11.8018097326094,-29.337107048966,19.580008369043,20.8848782223478
58.224,-1.2502688362905,-11.859262867371,-29.4188431710936,19.5682709020125,20.7290404699898
58.225,-1.08573369124972,-11.920131876456,-29.4987627702209,19.5597459842912,20.5720380658049
58.226,-0.917081197099627,-11.9840383161469,-29.5770604955167,19.5545017459871,20.4146659960435
58.227,-0.74498344227587,-12.0505830349675,-29.6539320904322,19.5525686701453,20.2577082439191
58.228,-0.570084492996754,-12.1193508877116,-29.729564162779,19.5539343875767,20.1019285030098
58.229,-0.392998298497619,-12.1899153994385,-29.8041244781194,19.558539142297,19.9480620498164
58.23,-0.21430696645547,-12.2618433688612,-29.8777529957475,19.5662720521589,19.7968089311742
58.231,-0.0345593107252753,-12.3346993890067,-29.9505538458652,19.5769682764891,19.6488285486595
58.232,0.14573040984938,-12.4080502388676,-30.0225884176535,19.5904071819543,19.5047356618703
58.233,0.326083621426214,-12.4814690723369,-30.0938696907455,19.6063115706165,19.3650977782448
58.234,0.506058463842683,-12.5545393189145,-30.1643578986137,19.6243480009487,19.2304338402597
58.235,0.685250704485557,-12.626858224304,-30.2339575672436,19.6441281964339,19.1012140643051
58.236,0.863294471714192,-12.6980399883705,-30.302515929787,19.6652115044652,18.9778607422168
58.237,1.03986269768723,-12.7677184855227,-30.3698226790792,19.6871083476255,18.8607497953036
58.238,1.21466714299968,-12.8355495701671,-30.4356109879603,19.7092846015349,18.7502128700421
58.239,1.38745789358295,-12.901212980245,-30.4995597045824,19.7311668332366,18.6465397779038
58.24,1.55802226276038,-12.9644138583596,-30.5612966160089,19.7521483332464,18.549981103915
58.241,1.72618307745273,-13.0248839114474,-30.6204026670815,19.7715958649073,18.4607508359974
58.242,1.89179636487544,-13.0823822259259,-30.6764170179954,19.7888570306831,18.3790288963806
58.243,2.05474848531221,-13.1366957497456,-30.7288428161704,19.8032681185382,18.3049634863636
58.244,2.21495278430209,-13.187639449866,-30.7771535470989,19.8141622565398,18.2386731892863
58.245,2.3723458690141,-13.235056153784,-30.8207998269344,19.8208776857268,18.1802488131616
58.246,2.52688364663367,-13.2788160854939,-30.859216513669,19.8227659630849,18.1297549842652
58.247,2.67853728705111,-13.3188161095076,-30.89183003633,19.8191999219314,18.0872315157675
58.248,2.82728927928458,-13.3549787027428,-30.9180658612901,19.8095812414647,18.0526945715001
58.249,2.97312974321738,-13.3872506841769,-30.9373560262923,19.7933475070388,18.0261376328875
58.25,3.11605314343818,-13.4156017444511,-30.9491466740687,19.769978671748,18.0075322650797
58.251,3.2560555328072,-13.4400228283797,-30.9529055072535,19.7390028540696,17.9968286703682
58.252,3.39313242722638,-13.4605244309163,-30.9481290676711,19.7000014262712,17.9939560141356
58.253,3.52727737901656,-13.477134872289,-30.934349724914,19.6526133652954,17.9988225105059
58.254,3.6584812769801,-13.489898618957,-30.9111422515619,19.5965388504069,18.0113152616631
58.255,3.78673236187111,-13.4988747100895,-30.8781298687783,19.5315420949007,18.0312998570795
58.256,3.91201691130553,-13.5041353351185,-30.83498966291,19.4574533871744,18.0586197541697
58.257,4.03432051827992,-13.5057645906985,-30.781457299059,19.3741702932187,18.0930954747438
58.258,4.15362985936758,-13.5038574267465,-30.717330989815,19.281657954843,18.1345236600893
58.259,4.26993482061403,-13.4985187709372,-30.6424747088312,19.1799484230695,18.1826760338182
58.26,4.38323082305885,-13.4898628004775,-30.5568206637387,19.0691389983194,18.2372983268053
58.261,4.49352117176637,-13.4780123123211,-30.4603710669782,18.9493896022671,18.2981092220299
58.262,4.60081925024051,-13.4630981322442,-30.3531992756468,18.8209192742248,18.3647993789276
58.263,4.70515040092664,-13.445258502397,-30.2354504090081,18.6840019601555,18.4370305951118
58.264,4.80655337111473,-13.42463839585,-30.1073415778308,18.5389618279275,18.5144351552892
58.265,4.90508125583782,-13.4013887239061,-29.9691618557192,18.3861683750751,18.5966154047594
58.266,5.00080192585126,-13.3756654266988,-29.8212720856314,18.2260315826638,18.6831435734772
58.267,5.09379797807697,-13.3476284653629,-29.6641045569167,18.0589973183224,18.7735618695386
58.268,5.18416627729883,-13.3174407555516,-29.4981625243247,17.8855431191822,18.8673828592113
58.269,5.27201716747346,-13.2852670913606,-29.3240194786946,17.7061744028288,18.9640901552271
58.27,5.35747342531465,-13.2512731078994,-29.1423180253164,17.5214210705414,19.0631394450104
58.271,5.44066901896561,-13.2156243237647,-28.9537681883365,17.3318343948015,19.163959902924
58.272,5.52174772636719,-13.1784852928709,-28.7591449423122,17.1379840338888,19.2659560428811
58.273,5.6008616587276,-13.1400188798053,-28.5592847724693,16.9404549936646,19.3685100767784
58.274,5.67816971996582,-13.1003856556327,-28.3550810806822,16.7398443572069,19.4709848464393
58.275,5.75383601514186,-13.0597433917328,-28.1474782844738,16.5367576222101,19.5727273911383
58.276,5.82802820680582,-13.0182466082277,-27.9374644992326,16.3318045193001,19.6730732011087
58.277,5.90091581252513,-12.976046115446,-27.7260627468207,16.1255942282492,19.7713511903779
58.278,5.97266843883576,-12.9332884805267,-27.5143206984138,15.9187299640203,19.8668893989571
58.279,6.04345395255177,-12.890115364399,-27.3032990371843,15.7118029713465,19.9590214050563
58.28,6.11343659572121,-12.8466627061821,-27.0940586128532,15.505386037924,20.0470933948458
58.281,6.18277505386877,-12.8030597731199,-26.887646647807,15.3000267009823,20.1304718035932
58.282,6.2516204884867,-12.7594281338267,-26.6850823381241,15.0962403784891,20.2085514097052
58.283,6.32011454444108,-12.7158806433474,-26.487342266085,14.8945037093856,20.2807637298932
58.284,6.38838734420766,-12.6725205438194,-26.2953460889793,14.6952484267098,20.3465855251386
58.285,6.45655548963088,-12.6294407793858,-26.1099429728369,14.4988560872455,20.405547186655
58.286,6.52472011081789,-12.5867236004276,-25.9318991918333,14.3056539292339,20.4572407421616
58.287,6.59296502509891,-12.5444404989421,-25.7618872311224,14.115912043242,20.5013272170166
58.288,6.66135508716728,-12.502652482686,-25.6004766407291,13.9298419473052,20.5375431004779
58.289,6.7299348201224,-12.4614106657525,-25.4481268064177,13.7475965689682,20.5657056971015
58.29,6.79872741759068,-12.4207571306787,-25.3051817261782,13.5692715559863,20.5857171866604
58.291,6.86773419990354,-12.3807260027648,-25.1718667990895,13.3949077686896,20.5975672754082
58.292,6.93693458997912,-12.341344669048,-25.0482875493858,13.2244947578981,20.6013343878712
58.293,7.00628664621591,-12.302635069385,-24.9344301396447,13.0579750044796,20.5971854025594
58.294,7.07572815255947,-12.2646149839946,-24.8301634906855,12.8952486842987,20.5853739667066
58.295,7.14517822135634,-12.2272992425611,-24.7352428239688,12.7361787217033,20.5662374400501
58.296,7.21453931565329,-12.1907007892165,-24.6493144618461,12.5805959100972,20.5401925249938
58.297,7.28369955768181,-12.1548315585958,-24.5719217456143,12.4283039127337,20.5077296453647
58.298,7.35253517927612,-12.1197031489945,-24.5025119496565,12.2790840027835,20.4694061442859
58.299,7.42091299592274,-12.0853273130002,-24.4404440795876,12.132699446904,20.4258383886374
58.3,7.48869283750465,-12.0517163141001,-24.3849974495037,11.9888994786049,20.3776928895374
58.301,7.55572992266232,-12.0188832110591,-24.3353809429716,11.8474228518991,20.3256765677904
58.302,7.62187719497097,-11.9868421303005,-24.2907428692894,11.7080010109828,20.270526311995
58.303,7.68698763219447,-11.9556085773262,-24.2501813232111,11.5703609486904,20.2129980022954
58.304,7.75091650256442,-11.9251998242981,-24.2127549429782,11.434227847493,20.1538552027468
58.305,7.8135235036639,-11.8956353879229,-24.1774939432304,11.2993276001046,20.0938577487817
58.306,7.87467470709,-11.8669375797253,-24.1434112798949,11.1653892939986,20.0337504670134
58.307,7.93424424786048,-11.8391320788261,-24.1095137882446,11.0321477197181,19.9742522663365
58.308,7.99211572265253,-11.8122484549235,-24.0748131277074,10.8993459336196,19.9160458373046
58.309,8.04818327956337,-11.7863205590613,-24.0383363656044,10.7667378777309,19.859768189483
58.31,8.10235239477249,-11.761386699425,-23.9991360337333,10.6340910349914,19.806002237358
58.311,8.15454034484762,-11.7374895253528,-23.9562995025699,10.5011890763773,19.7552696116979
58.312,8.20467639617873,-11.7146755552378,-23.9089575441765,10.3678344383239,19.7080248299432
58.313,8.25270173830115,-11.6929943081952,-23.8562919885147,10.2338507592182,19.6646509147814
58.314,8.29856918369226,-11.6724970392365,-23.797542401535,10.0990851039563,19.6254565114741
58.315,8.34224264773347,-11.653235128307,-23.7320117205791,9.96340990928626,19.5906745232917
58.316,8.38369641516137,-11.6352582213542,-23.6590707839013,9.82672458444339,19.5604622564809
58.317,8.42291419894668,-11.6186122526125,-23.5781616991368,9.68895670421188,19.5349030362282
58.318,8.45988800821528,-11.6033374838624,-23.4888000124617,9.55006273919275,19.5140092197619
58.319,8.49461686423496,-11.5894666774383,-23.3905756649484,9.41002827968819,19.4977264923468
58.32,8.52710543451876,-11.5770234793356,-23.283152759672,9.26886772397716,19.4859392934693
58.321,8.55736268733553,-11.5660210382191,-23.1662682158714,9.12662342384975,19.4784771941222
58.322,8.58540068968335,-11.556460844847,-23.0397294493283,8.98336431762423,19.4751220334538
58.323,8.61123366961174,-11.5483317622647,-22.9034112791307,8.83918413198393,19.4756156167298
58.324,8.63487743891529,-11.541609231017,-22.7572523055777,8.69419928203151,19.4796677730422
58.325,8.65634923529343,-11.536254657958,-22.60125101788,8.54854662221052,19.4869645753102
58.326,8.67566800352211,-11.532215013029,-22.4354618688108,8.40238119080939,19.4971765389211
58.327,8.6928550960859,-11.5294226600252,-22.2599915062697,8.25587405705811,19.5099666325671
58.328,8.70793533634938,-11.5277954405339,-22.0749952931814,8.10921033873107,19.5249979500624
58.329,8.72093835556585,-11.5272370217186,-21.8806741874552,7.96258742384091,19.5419409076784
58.33,8.73190009404096,-11.5276375108597,-21.6772720001171,7.8162134091377,19.560479851646
58.331,8.7408643485212,-11.52887433198,-21.4650730048741,7.67030575487238,19.5803189827947
58.332,8.74788424903515,-11.530813351587,-21.2443998312044,7.52509013728859,19.601187524422
58.333,8.75302355486581,-11.5333102307487,-21.015611530618,7.3807994544947,19.6228440736141
58.334,8.75635767043898,-11.5362119695317,-20.7791016669814,7.23767291705916,19.6450800876615
58.335,8.75797429778197,-11.5393586002602,-20.535296257326,7.09595514091038,19.6677224673351
58.336,8.75797366217649,-11.5425849825075,-20.284651385062,6.95589515672389,19.6906352076932
58.337,8.75646827412961,-11.5457226565206,-20.0276503237896,6.81774525036804,19.7137200976848
58.338,8.75358222645728,-11.5486017190077,-19.7648000481146,6.68175954909002,19.7369164660491
58.339,8.74945006410179,-11.5510526896073,-19.4966270677949,6.54819227234753,19.7601999913228
58.34,8.74421529458903,-11.55290833425,-19.2236725968631,6.41729558350575,19.7835806127639
58.341,8.73802862510745,-11.5540054050135,-18.946487150555,6.28931701453458,19.8070995962627
58.342,8.73104602643862,-11.5541862505632,-18.6656247433111,6.16449648905767,19.8308258300913
58.343,8.72342674155964,-11.5533002505046,-18.3816369356666,6.04306303058048,19.8548514509167
58.344,8.71533136844859,-11.5512050304199,-18.0950670345034,5.92523129607489,19.8792869239594
58.345,8.70692013106861,-11.5477674210487,-17.8064447707499,5.81119810473593,19.9042557150694
58.346,8.69835140102576,-11.5428641354553,-17.5162817512052,5.70113913540816,19.9298886957123
58.347,8.68978046526994,-11.5363821518098,-17.2250679178621,5.59520595528023,19.9563184179554
58.348,8.68135848414827,-11.5282188060973,-16.9332691679553,5.49352352659087,19.9836733888365
58.349,8.67323156273651,-11.5182816195661,-16.6413262000491,5.39618831521644,20.0120724629398
58.35,8.66553985872243,-11.5064879088624,-16.3496545575499,5.30326708890586,20.0416194589879
58.351,8.65841666015047,-11.4927642459066,-16.0586457460199,5.21479644452822,20.072398093243
58.352,8.65198737925111,-11.4770458427563,-15.768669213749,5.13078305173063,20.1044673129522
58.353,8.64636842241109,-11.4592759343953,-15.4800749158892,5.05120455283564,20.137857107579
58.354,8.64166591364466,-11.4394052266225,-15.1931961396687,4.97601101795598,20.1725648710949
58.355,8.63797427279892,-11.4173914725647,-14.9083522567089,4.90512682269547,20.2085523822462
58.356,8.63537467833538,-11.3931992386599,-14.6258510858629,4.83845279963427,20.2457434621764
58.357,8.63393347134661,-11.3667999130098,-14.3459905883645,4.77586851687951,20.2840223626262
58.358,8.63370057395441,-11.3381719897422,-14.0690596701202,4.71723455409962,20.3232329336471
58.359,8.6347079949495,-11.3073016314661,-13.795337931975,4.66239467518851,20.3631786155456
58.36,8.63696848081447,-11.2741834725052,-13.5250942885845,4.6111778332541,20.4036232931025
58.361,8.64047435131624,-11.2388215847558,-13.2585844732681,4.56339998034086,20.4442930379507
58.362,8.64519654355866,-11.2012304928407,-12.9960475630355,4.51886568554298,20.4848787440805
58.363,8.6510838798439,-11.1614361049625,-12.7377017872568,4.47736959360356,20.5250396296093
58.364,8.65806257715382,-11.1194764293747,-12.4837399966516,4.43869778448908,20.5644075373074
58.365,8.66603603134331,-11.0754019759415,-12.2343252262796,4.40262911623483,20.602591926024
58.366,8.67488492730269,-11.0292757891998,-11.98958676444,4.36893663979832,20.6391854168723
58.367,8.68446773099818,-10.9811731071713,-11.7496170520903,4.33738916478986,20.6737697470992
58.368,8.69462160305348,-10.9311806732014,-11.5144696205215,4.30775303265096,20.7059219863948
58.369,8.70516374300165,-10.8793957387614,-11.2841581616614,4.2797941220162,20.7352208756675
58.37,8.71589314129604,-10.825924786294,-11.0586567318882,4.25328007289911,20.7612531508831
58.371,8.72659269281621,-10.7708819844899,-10.8379010169945,4.22798267869405,20.7836197164185
58.372,8.73703161578609,-10.7143873787495,-10.6217905272865,4.20368036582116,20.8019415407828
58.373,8.74696812470325,-10.6565648270615,-10.4101915445905,4.18016066272457,20.8158651663588
58.374,8.75615232123505,-10.5975397157716,-10.2029406074046,4.15722254878024,20.82506775041
58.375,8.76432928280722,-10.5374365211579,-9.999848298993,4.13467856796099,20.8292615817333
58.376,8.77124233417755,-10.4763763101691,-9.8007030991139,4.11235659693768,20.8281980434212
58.377,8.77663647948496,-10.414474288757,-9.60527507603214,4.09010117586108,20.8216710128811
58.378,8.78026195484221,-10.351837501876,-9.41331923466361,4.06777433861119,20.8095196993244
58.379,8.78187784183412,-10.2885627631771,-9.22457839971439,4.04525591209553,20.7916309172602
58.38,8.78125566923255,-10.2247348552133,-9.03878559036255,4.02244328755623,20.7679407906274
58.381,8.77818293003064,-10.1604250107901,-8.85566592074231,3.99925069903491,20.7384358818477
58.382,8.77246645406913,-10.0956896732445,-8.67493813181695,3.97560807421907,20.7031537444243
58.383,8.76393559931834,-10.0305695354259,-8.49631592567543,3.95145954809198,20.6621829097582
58.384,8.75244524877196,-9.96508886552444,-8.31950932281625,3.92676174425216,20.6156623392174
58.385,8.73787861086521,-9.89925513432099,-8.14422627306742,3.9014819283062,20.5637803905678
58.386,8.72014980796922,-9.83305895863793,-7.97017470672546,3.87559612371311,20.506773350068
58.387,8.69920620397262,-9.76647437174349,-7.79706512686804,3.84908725578876,20.4449235686237
58.388,8.67503038679492,-9.6994594280045,-7.62461374803606,3.82194335722692,20.3785572268429
58.389,8.64764170078282,-9.6319571470174,-7.45254610721477,3.79415583791476,20.3080417502488
58.39,8.61709722081163,-9.5638967967452,-7.28060101752683,3.76571780715389,20.2337829004893
58.391,8.5834920723407,-9.49519550001751,-7.10853469750494,3.73662244176881,20.1562215750848
58.392,8.546959027356,-9.42576012509556,-6.93612488523231,3.70686140809277,20.0758303551737
58.393,8.50766733918153,-9.35548939960534,-6.76317473709113,3.67642335642216,19.9931098461223
58.394,8.4658208091713,-9.28427618074057,-6.58951631373689,3.6452925092007,19.9085848519507
58.395,8.42165509852786,-9.21200982628449,-6.41501347016468,3.61344736240345,19.8228004058513
58.396,8.37543431334332,-9.13857863331553,-6.23956399462004,3.58085951818267,19.7363176567214
58.397,8.32744691136731,-9.06387233444592,-6.0631008814442,3.547492668888,19.6497096054386
58.398,8.27800100958758,-8.98778465646335,-5.88559266714187,3.51330175942014,19.5635566995753
58.399,8.22741920615341,-8.91021594847664,-5.70704279993237,3.47823236562855,19.4784423165044
58.4,8.17603305894366,-8.83107587831018,-5.52748805482753,3.44222033640187,19.3949481773508
58.401,8.12417737986575,-8.75028618072535,-5.34699605984031,3.40519175031249,19.3136497377329
58.402,8.07218450539878,-8.66778341612919,-5.16566206929691,3.36706323333977,19.2351116032091
58.403,8.0203786913412,-8.58352166094351,-4.98360519813508,3.32774267614526,19.1598830198855
58.404,7.96907076149455,-8.49747501211175,-4.80096439343258,3.28713037779927,19.0884934914455
58.405,7.91855312461336,-8.40963977053055,-4.61789444072676,3.24512062292434,19.0214485735524
58.406,7.86909526201962,-8.32003618518903,-4.43456227342427,3.20160367099157,18.9592258963111
58.407,7.82093977560362,-8.22870968457132,-4.25114378680224,3.15646810839688,18.9022714620458
58.408,7.77429907107765,-8.13573157275241,-4.06782127724181,3.10960349254415,18.8509962562519
58.409,7.7293527355443,-8.04119920358679,-3.8847815511048,3.06090320151819,18.8057731980432
58.41,7.68624565001723,-7.94523565990842,-3.70221468359976,3.01026739132707,18.7669344487703
58.411,7.64508685185027,-7.84798896233078,-3.52031335541284,2.9576059570265,18.7347690937716
58.412,7.60594912836042,-7.74963082528353,-3.33927265198974,2.90284139539777,18.7095212089306
58.413,7.56886928792212,-7.65035497546373,-3.15929017799279,2.84591147291299,18.6913883216631
58.414,7.53384902772741,-7.55037505640225,-2.98056632047825,2.78677161185143,18.6805202778068
58.415,7.50085630415766,-7.44992216460508,-2.80330449060572,2.72539692143208,18.6770185284808
58.416,7.46982711280852,-7.34924209389434,-2.62771118223652,2.66178382115399,18.6809358469559
58.417,7.4406675963691,-7.24859239628406,-2.45399570106173,2.59595122711017,18.6922764709993
58.418,7.41325641384852,-7.14823938841361,-2.28236943937043,2.52794129261037,18.7109966446964
58.419,7.38744732055347,-7.04845523325716,-2.11304460342911,2.45781970740521,18.7370055137776
58.42,7.36307192411567,-6.94951520711358,-1.94623234339357,2.38567556629774,18.7701663153428
58.421,7.33994259697075,-6.85169522888967,-1.78214028635795,2.31162082425101,18.8102977952387
58.422,7.31785553721844,-6.75526969154958,-1.6209695325731,2.23578936723819,18.8571757811907
58.423,7.2965939752445,-6.66050960230967,-1.46291124617017,2.158335746701,18.910534837192
58.424,7.27593152533507,-6.56768101353968,-1.30814304297973,2.0794336441527,18.9700699253421
58.425,7.25563568702372,-6.47704370907275,-1.15682542050015,1.99927414055898,19.035438005612
58.426,7.23547151257343,-6.38885009436879,-1.00909847039287,1.91806385640668,19.1062595155024
58.427,7.21520546336051,-6.30334421983896,-0.865079072582472,1.83602300710922,19.1821196953833
58.428,7.19460946025717,-6.2207608477763,-0.724858715083694,1.75338339541352,19.2625697602072
58.429,7.17346508440597,-6.14132446059597,-0.588502029235297,1.67038634657672,19.3471279562423
58.43,7.15156781879487,-6.06524810598824,-0.456046082409793,1.58728058631834,19.4352805741562
58.431,7.1287311633123,-5.99273198702841,-0.327500434590155,1.5043200649432,19.5264830123983
58.432,7.10479042942772,-5.9239617344184,-0.202847940944355,1.42176174039175,19.620160997648
58.433,7.07960603335229,-5.85910634254851,-0.0820462603847984,1.33986334345564,19.7157120770861
58.434,7.05306614689277,-5.79831580745725,0.0349699990489454,1.25888115491976,19.8125075041705
58.435,7.02508861279378,-5.74171856633724,0.14828660235161,1.17906782258934,19.9098946415977
58.436,6.99562207298801,-5.68941889187489,0.258006613329315,1.10067023267499,20.0071999924594
58.437,6.96464629241507,-5.64149442359381,0.364247078700697,1.0239274258977,20.1037329373467
58.438,6.93217169279607,-5.59799401265666,0.467135626925973,0.949068522102953,20.1987902070607
58.439,6.8982381437434,-5.55893602246548,0.566807123978476,0.876310599051237,20.2916610699663
58.44,6.86291309168066,-5.52430718269255,0.663400501337187,0.805856468845984,20.3816331679445
58.441,6.82628913770329,-5.49406205386445,0.757055835779942,0.737892312177311,20.4679988975657
58.442,6.78848120293001,-5.46812312658523,0.847911719743356,0.672585165836819,20.5500622043904
58.443,6.74962343928125,-5.44638154874266,0.936102918955434,0.610080307969573,20.6271456373274
58.444,6.70986604329941,-5.42869843939365,1.02175827923013,0.550498636628618,20.6985974927602
58.445,6.66937210383996,-5.41490670911036,1.10499882824034,0.493934172976957,20.7637988634711
58.446,6.62831456945578,-5.40481327182841,1.18593602345437,0.440451827947264,20.8221704034667
58.447,6.58687337287694,-5.39820151566792,1.26467011327166,0.390085554218862,20.8731786373752
58.448,6.54523270855981,-5.39483390943415,1.34128859212364,0.342836981453615,20.9163416797866
58.449,6.50357843278553,-5.3944546581339,1.41586473950577,0.298674614229286,20.9512342692872
58.45,6.46209554933702,-5.39679237366943,1.48845624216209,0.257533656298175,20.9774920499651
58.451,6.42096575226261,-5.4015627758234,1.55910391028585,0.21931650340111,20.9948150482388
58.452,6.38036500935111,-5.40847146620459,1.62783051159012,0.183893918485142,21.0029702986514
58.453,6.34046118087752,-5.41721681959231,1.6946397607773,0.151106873226342,21.0017935708617
58.454,6.30141168163186,-5.42749302078306,1.75951551514491,0.120769012911993,20.9911901464037
58.455,6.2633612142682,-5.43899325207476,1.82242123635035,0.0926696779522892,20.9711345973417
58.456,6.22643962563042,-5.45141301454901,1.88329978123563,0.0665773931702606,20.9416695350026
58.457,6.1907599551239,-5.46445354539302,1.94207358287472,0.0422437179041736,20.9029033238208
58.458,6.15641674741287,-5.47782527046428,1.99864527997984,0.0194073401679137,20.8550067914534
58.459,6.12348469145707,-5.49125120786374,2.05289884710524,-0.00220170262702301,20.7982090112122
