Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
58.657,4.07144016982442,1.38860078203768,-13.4826846557585,14.2494786010453,13.3646408487167
58.658,4.03288922619247,1.35710363874411,-13.3261208726937,14.2627187860034,13.3966971588151
58.659,3.99481950310371,1.32497783909295,-13.1730383872612,14.2765974587375,13.4295297960779
58.66,3.95718200570128,1.2923431969746,-13.0233596442424,14.2911191602775,13.4631489309435
58.661,3.91992882568997,1.25931912812671,-12.8769954151334,14.3062781841625,13.497555947158
58.662,3.88301432715375,1.2260236941847,-12.7338467192189,14.3220577082699,13.5327430338435
58.663,3.84639611652438,1.19257258830165,-12.5938071298856,14.3384293277762,13.5686929360142
58.664,3.81003585207152,1.159078083843,-12.4567652668361,14.3553529938712,13.6053788776233
58.665,3.77389999969383,1.12564796543775,-12.3226072800847,14.3727773356989,13.6427646689778
58.666,3.73796067376823,1.09238446201567,-12.1912191555249,14.3906403262574,13.6808050068995
58.667,3.7021966924409,1.05938320888259,-12.0624887048445,14.4088702464368,13.7194459711727
58.668,3.66659492349354,1.0267322796906,-11.9363071398881,14.4273868971072,13.758625715405
58.669,3.6311519163495,0.994511343689805,-11.8125701758845,14.4461030016714,13.7982753467648
58.67,3.59587573726346,0.962791012707959,-11.6911786626799,14.4649257349741,13.838319987504
58.671,3.56078787685138,0.931632442267954,-11.5720388067332,14.483758317258,13.878680006501
58.672,3.52592509149051,0.901087240560933,-11.4550621113534,14.5025016252265,13.919272393524
58.673,3.49134105796044,0.871197717266172,-11.340165213921,14.5210557888567,13.9600122225093
58.674,3.45710774185223,0.841997472074956,-11.2272698195372,14.5393217540742,14.0008141253637
58.675,3.42331639534956,0.813512282907862,-11.1163029126742,14.5572027941033,14.041593688987
58.676,3.39007811126464,0.785761213813987,-11.0071973789367,14.5746059485811,14.082268697712
58.677,3.35752386994565,0.758757833668703,-10.8998931022205,14.5914433655803,14.1227601627278
58.678,3.32580402722088,0.732511426314317,-10.7943385315448,14.6076335206238,14.1629931023037
58.679,3.295087214306,0.707028080519651,-10.6904926482109,14.6231022855165,14.2028970604567
58.68,3.26555866035543,0.682311571234329,-10.5883272156066,14.6377838162216,14.2424063756445
58.681,3.23741799548584,0.658363980023835,-10.4878291603274,14.6516212264681,14.2814602313513
58.682,3.21087662816317,0.635186048422474,-10.3890029088294,14.6645670156628,14.3200025352325
58.683,3.18615480526081,0.612777305452302,-10.2918724881531,14.6765832251097,14.357981683819
58.684,3.16347845799817,0.591136049294624,-10.1964831982204,14.6876413030503,14.395350275998
58.685,3.14307591827436,0.570259281140072,-10.1029026815586,14.6977216658754,14.4320648386529
58.686,3.12517456291226,0.550142677715966,-10.0112212534214,14.7068129523454,14.4680856201655
58.687,3.10999741793278,0.530780652574605,-9.92155140510334,14.7149109836736,14.5033764931699
58.688,3.09775974332707,0.512166515328431,-9.83402644663438,14.7220174658581,14.537904991346
58.689,3.08866562110711,0.494292712751913,-9.74879830595452,14.7281384982358,14.5716424912097
58.69,3.08290457289458,0.477151128953748,-9.66603455033971,14.7332829781778,14.6045645403855
58.691,3.08064823137543,0.460733422565351,-9.5859147431721,14.7374610096176,14.6366513240274
58.692,3.0820470918178,0.445031378347905,-9.5086262914728,14.7406824271657,14.6678882444844
58.693,3.08722738548494,0.430037249216488,-9.43435996888864,14.7429555359416,14.6982665663715
58.694,3.09628814299559,0.415744064816324,-9.36330530566205,14.7442861419312,14.7277840572747
58.695,3.109298543889,0.402145883192755,-9.29564601873303,14.7446769144806,14.7564455412388
58.696,3.12629567632586,0.389237961014347,-9.23155562189658,14.7441270905844,14.7842632827572
58.697,3.14728285589498,0.377016817214473,-9.17119332490939,14.7426325062993,14.8112571346155
58.698,3.1722286636078,0.365480169971664,-9.11470031192592,14.7401859228704,14.8374544104384
58.699,3.20106684548035,0.354626741676908,-9.06219648135636,14.7367776007238,14.8628894751591
58.7,3.23369716325932,0.344455949341195,-9.01377772098044,14.7323960626047,14.8876030761151
58.701,3.26998720345027,0.334967521762488,-8.96951377639272,14.7270289766465,14.9116414584536
58.702,3.30977505497989,0.326161102093882,-8.92944674965147,14.7206640811694,14.9350553201758
58.703,3.3528726776951,0.318035900541469,-8.89359024569489,14.7132900725617,14.9578986686491
58.704,3.3990697288514,0.310590454885706,-8.86192917061875,14.704897392825,14.9802276458297
58.705,3.44813760298817,0.303822537416742,-8.83442017677901,14.6954788807727,15.0020993927637
58.706,3.4998334623824,0.297729220129336,-8.8109927412974,14.6850302797489,15.0235710215139
58.707,3.55390407507872,0.292307081766282,-8.79155085375267,14.673550615706,15.0446987529957
58.708,3.61008932668531,0.287552517464267,-8.77597527374779,14.6610424667346,15.0655372630464
58.709,3.66812532599883,0.283462100803276,-8.76412629817035,14.6475121389322,15.0861392582377
58.71,3.72774707755477,0.280032948774895,-8.75584695031411,14.6329697519691,15.1065552809171
58.711,3.78869074114642,0.277263044662171,-8.75096647331999,14.6174292298725,15.1268337231286
58.712,3.85069553484255,0.275151477422064,-8.7493039904527,14.6009081910122,15.1470210125571
58.713,3.91350536016643,0.273698563454848,-8.75067219282784,14.58342773454,15.167161920916
58.714,3.97687023329903,0.272905833409879,-8.75488092872283,14.5650121276027,15.1872999386829
58.715,4.04054759485988,0.27277589277964,-8.76174059026875,14.5456884073384,15.207477662905
58.716,4.10430354786453,0.273312195426867,-8.7710652170596,14.5254859211677,15.2277371556871
58.717,4.16791404506131,0.274518795383872,-8.78267525808898,14.5044358361664,15.2481202427811
58.718,4.23116601611234,0.276400153446862,-8.79639995394609,14.4825706541388,15.2686687283542
58.719,4.29385839553841,0.278961063782171,-8.81207932380964,14.4599237742499,15.2894245045106
58.72,4.35580299266411,0.28220673451339,-8.82956576676854,14.4365291477893,15.310429536456
58.721,4.41682514220431,0.286143017514603,-8.84872531021559,14.4124210666067,15.3317257085001
58.722,4.47676408535186,0.290776750924449,-8.86943855352159,14.3876341164052,15.3533545237117
58.723,4.53547304603923,0.296116160802354,-8.8916013577513,14.3622033098543,15.375356660271
58.724,4.59281898024338,0.30217126485315,-8.91512532173836,14.3361643962574,15.3977713948465
58.725,4.64868199200263,0.308954227291548,-8.93993806803037,14.309554326171,15.4206359022033
58.726,4.70295443359154,0.316479625276515,-8.96598334697037,14.2824118276028,15.4439844323017
58.727,4.75553973658105,0.324764597258445,-8.99322095738829,14.2547780224614,15.4678473580691
58.728,4.80635104766388,0.333828845994271,-9.02162647879624,14.2266969842484,15.4922500848188
58.729,4.85530976534643,0.343694462964573,-9.05119081172947,14.1982161237116,15.5172118187796
58.73,4.90234409467145,0.354385530442298,-9.08191952640373,14.1693862981735,15.5427442062088
58.731,4.94738775706571,0.365927449779653,-9.11383202036694,14.1402615732647,15.5688498723846
58.732,4.99037899979888,0.378345946993345,-9.14696048120586,14.1108986131437,15.5955209079822
58.733,5.03126002802772,0.391665721550709,-9.18134864422996,14.0813557197232,15.6227373647293
58.734,5.06997692481951,0.405908728410617,-9.21705033444977,14.0516915691331,15.6504658284973
58.735,5.1064800426497,0.421092113736503,-9.25412778903042,14.0219637045378,15.6786581371248
58.736,5.14072477241355,0.437225857200366,-9.292649765005,13.992226848754,15.7072503065838
58.737,5.17267255324198,0.454310199489457,-9.33268944375539,13.9625311064411,15.7361617225916
58.738,5.20229198889286,0.472332942595787,-9.37432215230903,13.9329201341588,15.7652946430511
58.739,5.22955996771116,0.491266701017761,-9.41762293629897,13.9034293630196,15.7945340413572
58.74,5.25446271469273,0.511066163244801,-9.46266403975808,13.874084358899,15.8237478050714
58.741,5.2769967167834,0.531665406773128,-9.50951236541235,13.844899395281,15.8527872906101
58.742,5.29716945650306,0.552975301146604,-9.55822699452926,13.8158762927856,15.8814882240413
58.743,5.31499988017669,0.574881029182675,-9.60885683263318,13.7870035538775,15.9096719328953
58.744,5.33051853147862,0.597239754629774,-9.66143842489883,13.7582558015373,15.9371468943247
58.745,5.34376730222048,0.619878468090301,-9.71599396619934,13.7295935226045,15.9637105882558
58.746,5.3547987842958,0.64259205528213,-9.77252952074008,13.7009631185297,15.9891516457767
58.747,5.36367524234527,0.665141652214559,-9.83103346088026,13.6722972701016,16.0132522792376
58.748,5.37046725927618,0.687253378704191,-9.89147512923716,13.6435156187025,16.0357909723294
58.749,5.37525212804889,0.708617571846213,-9.95380372061289,13.6145257544515,16.0565454014117
58.75,5.37811206521845,0.728888667491339,-10.0179473707938,13.5852244902795,16.0752955575936
58.751,5.37913230042031,0.747685887882413,-10.0838124300218,13.5554993962044,16.0918270390526
58.752,5.37839905514405,0.764594874174207,-10.1512828939567,13.525230567799,16.1059344772817
58.753,5.375997379139,0.779170351718413,-10.2202199682999,13.4942926055339,16.1174250470676
58.754,5.37200878309488,0.790939850782223,-10.2904617570146,13.4625567881528,16.1261219946787
58.755,5.3665086003088,0.799408450198108,-10.3618230854684,13.4298934316652,16.1318681104253
58.756,5.3595630248511,0.804064476828548,-10.4340954900186,13.3961744320724,16.1345290725298
58.757,5.35122580472419,0.804386072295345,-10.5070474148418,13.3612759908068,16.1339965949825
58.758,5.34153460847813,0.799848521072968,-10.580424653309,13.3250815127561,16.1301913172672
58.759,5.33050712101421,0.789932220997404,-10.6539510616077,13.2874846463438,16.1230653753346
58.76,5.31813695450983,0.774131171626152,-10.7273295626933,13.2483924088999,16.1126045914647
58.761,5.30438949205305,0.751961855622013,-10.8002434491129,13.2077283171084,16.0988302178659
58.762,5.28919782199809,0.722972388510731,-10.8723579832126,13.1654354281184,16.081800167535
58.763,5.2724589628302,0.686751810747306,-10.9433222858003,13.1214791940739,16.0616096716723
58.764,5.25403060398139,0.642939395429518,-11.0127715037324,13.0758500396502,16.0383913230568
58.765,5.23372858522805,0.591233849664225,-11.0803292539034,13.0285655853067,16.0123144982951
58.766,5.21132530614396,0.531402297211861,-11.1456103507866,12.9796724550818,15.9835841854917
58.767,5.18654920268713,0.463288934926802,-11.2082238297273,12.9292476245673,15.9524392633374
58.768,5.15908535409132,0.386823244535102,-11.2677762753492,12.877399282681,15.919150281161
58.769,5.12857720049244,0.302027613949762,-11.3238754549916,12.8242672031293,15.8840167864397
58.77,5.09462928270748,0.209024188222353,-11.3761342422426,12.770022650197,15.847364245591
58.771,5.0568108786252,0.108040739371015,-11.4241747942027,12.7148678762867,15.8095406087895
58.772,5.01466040445161,-0.000584677837334998,-11.4676329180592,12.6590352975371,15.7709125795753
58.773,4.96769046031179,-0.11640052798419,-11.5061625342808,12.6027864487745,15.7318616624724
58.774,4.91539341652575,-0.238840297301905,-11.5394401256733,12.5464108146333,15.6927800708181
58.775,4.85724745059569,-0.367222925844483,-11.5671690571761,12.4902246112229,15.6540665745659
58.776,4.79272295329599,-0.500755377527966,-11.5890836547017,12.4345695543036,15.6161223509713
58.777,4.72128923413612,-0.638537522709592,-11.604952937957,12.3798115984412,15.5793468782571
58.778,4.64242148084176,-0.77956945533461,-11.614583914872,12.3263395790269,15.5441338988779
58.779,4.55560795623275,-0.922761290666106,-11.6178243661809,12.2745636536074,15.5108674830322
58.78,4.46035742770521,-1.06694539375837,-11.6145650726346,12.2249134306784,15.4799182378983
58.781,4.35620680853033,-1.21089087929001,-11.604741455893,12.1778356893132,15.4516397203895
58.782,4.24272895909841,-1.35332010564093,-11.5883346136125,12.1337916196793,15.4263651145124
58.783,4.11954057238738,-1.49292676664585,-11.5653717341852,12.0932535398684,15.4044042306699
58.784,3.98631005982424,-1.62839507496585,-11.5359258857173,12.0567010652625,15.3860408776622
58.785,3.84276535104265,-1.75841945493866,-11.5001151891168,12.0246167306787,15.3715306508122
58.786,3.68870150918192,-1.88172414881423,-11.4581014001903,11.9974810981191,15.3610991700754
58.787,3.52398803806288,-1.99708219504126,-11.4100879377903,11.975767417385,15.3549407875869
58.788,3.34857572721126,-2.10333333186403,-11.3563174088814,11.9599359312541,15.3532177660964
58.789,3.16250285672375,-2.19940047454995,-11.2970686989661,11.9504279252997,15.356059912062
58.79,2.9659005697157,-2.2843044898444,-11.2326537142107,11.9476596172048,15.363564630888
58.791,2.75899721057123,-2.35717704861271,-11.1634138765309,11.952015968845,15.3757973553224
58.792,2.54212142010015,-2.41727138820331,-11.0897164832787,11.9638444941644,15.3927922817222
58.793,2.31570378146057,-2.46397086735943,-11.0119510476697,11.9834491322816,15.4145533361747
58.794,2.08027683323244,-2.4967952469003,-10.9305257326335,12.0110842597749,15.4410552877191
58.795,1.83647330823242,-2.51540467365159,-10.8458639767935,12.0469489264699,15.4722449320258
58.796,1.5850225084768,-2.51960138174823,-10.7584013863171,12.0911814114396,15.5080422856247
58.797,1.32674477999552,-2.50932915676154,-10.6685829346424,12.1438542074843,15.5483417542822
58.798,1.06254410435974,-2.48467063700425,-10.5768604806157,12.2049695525606,15.5930132630344
58.799,0.793398872272994,-2.44584255493194,-10.4836905903719,12.2744556360105,15.6419033535082
58.8,0.5203509385228,-2.39318905177971,-10.3895326332219,12.3521636140544,15.6948362641572
58.801,0.244493079527662,-2.32717323435433,-10.2948471182197,12.4378655670619,15.7516150131593
58.802,-0.0330449879023741,-2.24836718941762,-10.2000942426046,12.5312535164144,15.8120225055411
58.803,-0.311111782051135,-2.15744072904532,-10.1057326283758,12.6319395953655,15.8758226886324
58.804,-0.588550045086831,-2.05514920107707,-10.0122182216798,12.7394574448557,15.9427617851478
58.805,-0.864213023450354,-1.94232074647307,-9.9200033185532,12.8532648858662,16.0125696393977
58.806,-1.13698044090702,-1.81984340364298,-9.82953566255453,12.9727479021258,16.084961215179
58.807,-1.40577358915516,-1.68865243946371,-9.74125754212555,13.0972259453903,16.159638283069
58.808,-1.66956906582704,-1.54971823259694,-9.65560480669389,13.225958544782,16.2362913327842
58.809,-1.92741082260072,-1.40403496299693,-9.5730057265758,13.3581531606901,16.3146017422987
58.81,-2.17842030441999,-1.25261028744391,-9.49387964252285,13.4929741762637,16.3942442241737
58.811,-2.42180455283311,-1.09645611083348,-9.41863538070081,13.6295528689208,16.474889545479
58.812,-2.65686222000332,-0.936580495454691,-9.34766944251932,13.7669981497909,16.5562074797301
58.813,-2.88298750261189,-0.773980681926709,-9.28136401093465,13.9044078009511,16.6378699048866
58.814,-3.09967205948624,-0.609637125491317,-9.22008483744977,14.0408798892931,16.7195539260617
58.815,-3.30650502775187,-0.444508385579495,-9.16417908202999,14.1755240121554,16.8009448883392
58.816,-3.50317130423401,-0.279526654774485,-9.1139731760496,14.3074720473544,16.8817391549919
58.817,-3.68944830888794,-0.115593687369264,-9.06977077292855,14.4358881336928,16.9616465503401
58.818,-3.86520148569694,0.0464231015923618,-9.03185084443127,14.5599776797786,17.0403923947598
58.819,-4.03037881512144,0.20569454697196,-9.00046597427531,14.6789952733585,17.1177190866921
58.82,-4.18500460818134,0.361433760827196,-8.97584089746491,14.7922514314844,17.1933872107323
58.821,-4.32917282987529,0.512900308574471,-8.95817133231854,14.8991181888,17.2671761699632
58.822,-4.46304016609814,0.659404504100653,-8.94762314705076,14.9990335635222,17.3388843529361
58.823,-4.58681900706054,0.800311739729081,-8.94433188995094,15.091504967213,17.4083288524388
58.824,-4.70077047145242,0.935046710219788,-8.94840269095362,15.1761116384572,17.4753447588644
58.825,-4.80519754368643,1.06309733592219,-8.95991051511809,15.2525061862161,17.5397840596882
58.826,-4.90043835324413,1.18401816232755,-8.97890072256865,15.3204153258785,17.6015141887209
58.827,-4.98685960029358,1.29743302963355,-9.00538987523156,15.3796398785314,17.6604162802709
58.828,-5.06485012368706,1.4030368588599,-9.03936673434542,15.4300540857121,17.7163831883285
58.829,-5.13481460573612,1.5005964659033,-9.08079341087742,15.4716042754293,17.7693173280173
58.83,-5.19716740462842,1.58995037104648,-9.12960665147355,15.5043069060245,17.8191283903471
58.831,-5.25232650129543,1.67100761172333,-9.18571924866698,15.528246014778,17.8657309775867
58.832,-5.30070755257691,1.74374559564639,-9.24902154543108,15.543570106248,17.9090422093441
58.833,-5.34271806702014,1.80820705770873,-9.3193829699977,15.5504885259981,17.9489793594828
58.834,-5.37875176525216,1.86449620864281,-9.39665351127517,15.5492673768978,17.9854575978095
58.835,-5.40918324161293,1.91277418215316,-9.48066504371741,15.540225050319,18.0183879213695
58.836,-5.43436308759698,1.95325389779568,-9.57123242903253,15.5237274609078,18.0476753612773
58.837,-5.45461365621356,1.98619445896603,-9.6681543502956,15.5001830809799,18.073217538375
58.838,-5.47022563938218,2.01189519929024,-9.77121386678064,15.4700378616166,18.0949036167769
58.839,-5.48145560594931,2.03068947968147,-9.88017871231177,15.4337701058437,18.1126136761331
58.84,-5.48852461127162,2.0429383283316,-9.99480139124181,15.3918853347457,18.1262184991196
58.841,-5.49161794032456,2.04902401094099,-10.1148191481045,15.3449111660591,18.1355797544681
58.842,-5.49088598533762,2.04934361733648,-10.2399538956205,15.2933922067866,18.1405505485763
58.843,-5.48644619448253,2.04430274954642,-10.3699121838215,15.2378849477145,18.1409763200854
58.844,-5.47838597318223,2.03430939356266,-10.504385288544,15.1789526422424,18.1366960605559
58.845,-5.46676638041313,2.01976805371932,-10.643049494684,15.117160154457,18.1275438560965
58.846,-5.45162643638185,2.00107422901585,-10.7855666437092,15.0530687672971,18.1133507535272
58.847,-5.43298784215287,1.97860931967268,-10.9315849980944,14.9872309494366,18.093946958707
58.848,-5.41085990796805,1.95273606976247,-11.0807404469038,14.9201850910397,18.0691643756801
58.849,-5.3852444996519,1.92379467009552,-11.232658046118,14.8524502341654,18.0388394917179
58.85,-5.35614084273746,1.8920996517272,-11.3869538631602,14.7845208423013,18.002816601458
58.851,-5.32355006481965,1.85793768090667,-11.543237074308,14.716861673372,17.9609513445234
58.852,-5.28747939594134,1.82156631386482,-11.7011122376826,14.6499028389053,17.9131145124552
58.853,-5.24794597483743,1.78321369398359,-11.8601816353376,14.5840351494336,17.8591960703812
58.854,-5.20498022270971,1.74307910108662,-12.0200475601309,14.5196058640115,17.7991093382817
58.855,-5.15862874967113,1.70133421853543,-12.180314426934,14.4569149726611,17.7327952780678
58.856,-5.1089567605731,1.65812497392045,-12.3405906083732,14.396212132785,17.6602268263913
58.857,-5.05604993303806,1.61357381967715,-12.500489921233,14.3376943520902,17.5814132007038
58.858,-5.00001574832002,1.56778233467322,-12.6596327164401,14.2815044710382,17.4964040976862
58.859,-4.94098425791982,1.52083403965443,-12.8176465554751,14.2277304599075,17.4052937023539
58.86,-4.87910826512913,1.47279732949121,-12.9741664881161,14.1764055181922,17.3082244260352
58.861,-4.81456289716905,1.42372843583786,-13.1288349743463,14.1275089487382,17.2053902855441
58.862,-4.7475445471231,1.37367434767713,-13.2813015145399,14.0809677702933,17.0970398260335
58.863,-4.67826918070801,1.3226756398347,-13.4312220701649,14.0366590244826,16.9834784825918
58.864,-4.6069700330884,1.27076919285112,-13.5782583733637,13.994412724778,16.8650702733489
58.865,-4.53389476067697,1.21799082067108,-13.72207723558,13.9540153855577,16.7422387166536
58.866,-4.45930215292832,1.16437783916786,-13.862349972857,13.9152140597676,16.6154668644718
58.867,-4.38345854324481,1.1099716032937,-13.9987520698821,13.8777208075655,16.4852963462807
58.868,-4.30663408388271,1.05482002195976,-14.1309632047112,13.8412175204098,16.3523253268125
58.869,-4.22909906098701,0.998980037845559,-14.2586677459652,13.8053610367701,16.2172053010812
58.87,-4.15112041258476,0.942520036981695,-14.3815558049101,13.7697885020409,16.0806366852016
58.871,-4.0729585738111,0.885522127601466,-14.4993248687156,13.734122938356,15.9433632139298
58.872,-3.99486472321912,0.828084199750401,-14.6116819635859,13.697978995992,15.8061652255495
58.873,-3.91707845656329,0.770321652340168,-14.7183462180978,13.6609688587511,15.6698519964194
58.874,-3.83982587633798,0.712368658485351,-14.8190516434656,13.6227082727023,15.5352533619457
58.875,-3.76331805740005,0.654378834104944,-14.9135499346172,13.5828226577933,15.4032108985032
58.876,-3.68774982999991,0.596525178618903,-15.0016131231869,13.5409532410153,15.2745689271646
58.877,-3.61329880852577,0.538999173796966,-15.0830359673216,13.4967631202865,15.1501655498475
58.878,-3.5401245856012,0.482008963018371,-15.1576380263029,13.4499431396909,15.0308238704379
58.879,-3.4683680100527,0.42577658836151,-15.2252654233575,13.4002174380278,14.91734350893
58.88,-3.39815047911388,0.37053432933547,-15.2857923332422,13.3473485243658,14.8104924923987
58.881,-3.32957320186435,0.316520256151711,-15.339122237987,13.2911417324092,14.7109995975934
58.882,-3.26271642814415,0.263973177808546,-15.3851889839302,13.2314489100627,14.6195472184061
58.883,-3.19763867748394,0.213127225477406,-15.4239576590468,13.1681712160796,14.5367648339413
58.884,-3.13437603885549,0.164206351718914,-15.4554252974861,13.1012609250118,14.4632231556093
58.885,-3.0729416377026,0.11741902861476,-15.4796214080984,13.030722183447,14.3994290280245
58.886,-3.01332537456722,0.0729533842580714,-15.4966083167567,12.9566107086874,14.3458211455107
58.887,-2.9554940275076,0.0309729409777289,-15.5064813130926,12.8790324669879,14.3027666249204
58.888,-2.89939178721996,-0.00838695587561012,-15.5093686021461,12.7981414058377,14.2705584473105
58.889,-2.84494127208253,-0.0450219755258966,-15.5054310713968,12.7141363404706,14.2494137475192
58.89,-2.79204505367586,-0.0788608817331136,-15.4948618819153,12.6272571082169,14.2394728957813
58.891,-2.74058770315707,-0.109866842934702,-15.47788587931,12.5377801109038,14.240799284411
58.892,-2.69043833536727,-0.138037976771128,-15.454758807281,12.4460133772151,14.2533797127038
58.893,-2.64145358248557,-0.163407153172658,-15.4257663026645,12.3522913027459,14.2771252618209
58.894,-2.59348088684603,-0.186041098456978,-15.3912226557647,12.2569692603705,14.3118725685149
58.895,-2.54636197743142,-0.206038854498639,-15.3514693282066,12.1604182992538,14.3573854344851
58.896,-2.49993638863768,-0.223529650602257,-15.3068732268175,12.0630201509744,14.4133567384281
58.897,-2.45404488512545,-0.238670244956024,-15.2578247340734,11.9651627330284,14.4794106446177
58.898,-2.40853266543783,-0.251641791669243,-15.2047354956233,11.8672362907083,14.5551051208496
58.899,-2.3632522290323,-0.262646290056205,-15.1480359657116,11.7696302580081,14.6399347880704
58.9,-2.31806581084636,-0.271902676382829,-15.0881727116723,11.6727308568684,14.7333341275466
58.901,-2.27284731941046,-0.279642625141818,-15.0256054784816,11.5769193986007,14.8346810768392
58.902,-2.22748376220152,-0.28610613416657,-14.9608040145181,11.4825712035891,14.9433010584856
58.903,-2.18187620236626,-0.291536973342919,-14.8942446601525,11.3900550169236,15.0584715009782
58.904,-2.13594034765655,-0.2961780826528,-14.8264066997502,11.2997327716559,15.17942691914
58.905,-2.08960690232579,-0.300267013452445,-14.7577684751607,11.2119595373307,15.3053646127015
58.906,-2.04282180655906,-0.304031513397456,-14.6888032586291,11.1270834847316,15.4354510199335
58.907,-1.9955464563112,-0.307685355498625,-14.619974890463,11.0454456971278,15.5688287358988
58.908,-1.94775795466162,-0.311424505672156,-14.551733204614,10.9673796671339,15.7046241785038
58.909,-1.89944940363925,-0.315423714667702,-14.4845092922696,10.8932103394312,15.8419558587152
58.91,-1.85063020848095,-0.319833612023559,-14.4187106853635,10.8232525936586,15.9799431783126
58.911,-1.80132633710549,-0.324778371500561,-14.3547165748093,10.7578091074045,16.1177156369021
58.912,-1.75158045646985,-0.330354007442691,-14.2928732085363,10.6971675935145,16.2544222820984
58.913,-1.70145185469927,-0.33662734724999,-14.233489633689,10.6415974653254,16.389241187582
58.914,-1.65101605369493,-0.343635704829431,-14.1768339450039,10.591346040811,16.5213887025574
58.915,-1.60036402146063,-0.351387253560707,-14.1231301775382,10.5466344406089,16.6501281975929
58.916,-1.54960090798169,-0.359862066624658,-14.0725559506894,10.5076533581335,16.7747780455515
58.917,-1.49884425405979,-0.369013761073961,-14.0252409438338,10.4745588851432,16.8947186172409
58.918,-1.44822165769766,-0.378771656790358,-13.9812662611243,10.4474685711709,17.0093981255842
58.919,-1.39786792344426,-0.389043351452406,-13.9406647184876,10.4264578855929,17.1183372078748
58.92,-1.34792175980169,-0.39971762335621,-13.903422056772,10.4115572363297,17.2211321864488
58.921,-1.2985221239029,-0.410667601595681,-13.8694790492921,10.4027496762238,17.3174569906145
58.922,-1.24980434399941,-0.421754172873399,-13.8387344301359,10.3999693971123,17.4070637567595
58.923,-1.20189618180383,-0.432829606782839,-13.8110485287683,10.4031010758504,17.4897821509509
58.924,-1.15491402243529,-0.443741367085975,-13.7862474668632,10.4119800999504,17.5655174815761
58.925,-1.10895938813283,-0.454336045147564,-13.7641277590524,10.4263936675935,17.6342476925919
58.926,-1.06411595475537,-0.464463324328947,-13.7444611559148,10.4460827300866,17.6960193550491
58.927,-1.02044720696644,-0.473979872964692,-13.7269995705985,10.4707447216036,17.7509428052083
58.928,-0.977994808890242,-0.482753063741999,-13.7114799439043,10.5000369980074,17.7991866028886
58.929,-0.936777710242492,-0.490664417812005,-13.6976289318909,10.533580885203,17.8409714932575
58.93,-0.896791968617895,-0.497612668446573,-13.6851673392587,10.5709662185596,17.8765640476021
58.931,-0.85801124810528,-0.503516336065834,-13.6738142573033,10.6117562359914,17.9062701415112
58.932,-0.820387942498242,-0.508315711579999,-13.6632908900639,10.6554926703781,17.9304284107355
58.933,-0.783854855628302,-0.511974163430263,-13.6533240676787,10.7017008794181,17.9494038093014
58.934,-0.748327345861417,-0.514478715963592,-13.6436494531996,10.7498948578163,17.9635813806656
58.935,-0.713705813767455,-0.515839887438197,-13.6340144473578,10.799582000379,17.9733603397727
58.936,-0.67987839930839,-0.516090816073736,-13.6241807873962,10.8502675232911,17.9791485505995
58.937,-0.646723772113467,-0.515285735054672,-13.6139268295945,10.9014584915187,17.9813574655201
58.938,-0.614113941459981,-0.513497879363938,-13.6030495081559,10.9526674257634,17.9803975651083
58.939,-0.58191705661989,-0.510816919142227,-13.5913659718201,11.0034154693641,17.976674303893
58.94,-0.550000186341169,-0.50734601897127,-13.578714901367,11.0532350963452,17.9705845398693
58.941,-0.518232054552912,-0.503198623958845,-13.564957499903,11.1016723500228,17.9625134104814
58.942,-0.486485688944004,-0.49849507490951,-13.5499781297684,11.148288621601,17.9528316154022
58.943,-0.454640932944439,-0.493359158070921,-13.5336845561188,11.1926620062679,17.9418930737909
58.944,-0.42258678640871,-0.487914697690589,-13.5160077541102,11.2343883037332,17.9300329373787
58.945,-0.390223565455085,-0.48228229559405,-13.4969012421669,11.2730817534307,17.9175659552745
58.946,-0.357464890017402,-0.476576308575004,-13.4763399125504,11.3083756048293,17.9047851945023
58.947,-0.324239508176316,-0.470902136344019,-13.4543183441272,11.3399226188423,17.8919611168127
58.948,-0.290492953083403,-0.465353875392457,-13.4308486109151,11.3673955845188,17.8793409970256
58.949,-0.256189011538996,-0.460012377771611,-13.4059576480043,11.3904879273276,17.8671486452146
58.95,-0.221310967432982,-0.454943736489376,-13.3796842911532,11.4089144857976,17.8555843720904
58.951,-0.185862567752442,-0.450198200685573,-13.3520761464672,11.422412533443,17.8448251226256
58.952,-0.149868646357211,-0.44580950678007,-13.3231864598406,11.4307431072522,17.8350247015056
58.953,-0.113375337579869,-0.441794600163926,-13.2930711439084,11.4336926660725,17.8263140233396
58.954,-0.0764498227064729,-0.438153717194585,-13.2617860902765,11.4310750523963,17.8188013357484
58.955,-0.0391795766716623,-0.434870800794027,-13.2293848534945,11.4227336837752,17.8125723792455
58.956,-0.00167111251655129,-0.431914238584452,-13.1959167482321,11.4085438597655,17.8076904607137
58.957,0.0359517527000441,-0.429237937107891,-13.1614253621998,11.388415037686,17.8041964283331
58.958,0.0735500716253629,-0.42678276229763,-13.1259474617744,11.3622929116564,17.8021085497005
58.959,0.110972336735322,-0.424478367861853,-13.0895122553764,11.3301611307608,17.8014223135646
58.96,0.148057403436943,-0.422245401132635,-13.0521409775909,11.2920425138448,17.8021101964793
58.961,0.184637718217106,-0.419998037639974,-13.0138467600272,11.2479996534645,17.8041214558096
