Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
48.542,3.83067616379425,-0.522085456127536,-9.95059407947821,3.53668747504285,7.78787994355706
48.543,3.85646852159662,-0.529229171754181,-9.86361449747438,3.43516205864293,7.74811402025424
48.544,3.88399789422166,-0.537782883363944,-9.77701942559342,3.3336865761791,7.70744167002763
48.545,3.91319314813988,-0.547850859851265,-9.69075903895787,3.23247246005286,7.66595507849508
48.546,3.9439686975911,-0.559521281981764,-9.6047776327122,3.1317212903182,7.62375141426255
48.547,3.97622512300218,-0.57286544184563,-9.51901609571658,3.03162308283086,7.58093175524702
48.548,4.00984998726564,-0.5879372182662,-9.43341418924019,2.93235455701995,7.53760002395694
48.549,4.04471883567382,-0.604772817786315,-9.34791254018257,2.83407736098494,7.49386190659333
48.55,4.08069638430524,-0.62339077251049,-9.26245428741946,2.73693624291314,7.44982373368464
48.551,4.11763792574362,-0.643792186679288,-9.17698636308108,2.64105717650689,7.40559130540559
48.552,4.15539099701653,-0.6659612186574,-9.09146044136371,2.54654547199335,7.36126865301748
48.553,4.19379735462772,-0.689865779525655,-9.00583363200319,2.45348392770831,7.31695673886797
48.554,4.23269528241444,-0.715458432332733,-8.92006902274723,2.36193110077874,7.27275211504985
48.555,4.27192222223915,-0.742677485489884,-8.83413618098149,2.27191979925201,7.2287455880068
48.556,4.31131767579141,-0.771448276153632,-8.74801170984029,2.18345591169964,7.1850209663292
48.557,4.35072628946403,-0.801684625097936,-8.66167992338399,2.09651768185516,7.14165398634611
48.558,4.39000100835231,-0.833290419822477,-8.57513366626867,2.01105550615067,7.09871150177239
48.559,4.42900617188729,-0.866161262223221,-8.488375263673,1.92699229420234,7.05625099080289
48.56,4.46762042414991,-0.900186110316958,-8.40141755468913,1.8442244009531,7.01432039264071
48.561,4.50573932602558,-0.935248850265114,-8.31428494291039,1.76262312067383,6.9729582510855
48.562,4.54327758290784,-0.971229749880608,-8.22701439322557,1.68203672256353,6.93219411869232
48.563,4.58017083811055,-1.00800676154328,-8.1396563106731,1.60229299574608,6.89204915716896
48.564,4.61637701946097,-1.04545665930482,-8.05227524883948,1.52320225117371,6.85253685605166
48.565,4.65187725083569,-1.08345601537203,-7.96495040499215,1.44456069665288,6.81366378386631
48.566,4.68667634225225,-1.12188204338979,-7.87777586490761,1.36615406175206,6.77543028737239
48.567,4.72080285596468,-1.16061335010354,-7.79086056402637,1.28776131158787,6.7378310669153
48.568,4.75430873022933,-1.19953063827324,-7.70432793468963,1.20915826517733,6.70085557790568
48.569,4.78726844398861,-1.23851739756163,-7.6183152130331,1.13012093536869,6.66448823812014
48.57,4.81977772400788,-1.277460610596,-7.53297238532891,1.05042843849574,6.62870845474342
48.571,4.8519518173987,-1.31625148628246,-7.44846076312169,0.969865378096259,6.59349051531452
48.572,4.88392336877463,-1.35478621187827,-7.36495119179068,0.888223671652802,6.5588034035826
48.573,4.91583995609767,-1.39296669711119,-7.28262192356402,0.805303847481566,6.5246106031752
48.574,4.94786135709202,-1.43070127801091,-7.20165622414087,0.720915890359366,6.49086994515882
48.575,4.98015663229158,-1.4679053583749,-7.12223981963165,0.634879762396352,6.45753354753463
48.576,5.01290110593063,-1.50450198397551,-7.04455830879444,0.547025760759373,6.42454788848212
48.577,5.04627329605294,-1.54042235348629,-6.96879465672337,0.457194881263898,6.3918540462572
48.578,5.08045180684245,-1.57560626333064,-6.89512686180483,0.365239331368522,6.35938812010041
48.579,5.11561217423666,-1.61000246728487,-6.82372586626532,0.271023285926085,6.32708181950546
48.58,5.15192366130169,-1.64356891714532,-6.75475376714759,0.174423921630093,6.29486318458585
48.581,5.18954602676421,-1.67627284705537,-6.68836236932577,0.0753327182435913,6.26265738875714
48.582,5.22862632625597,-1.70809067443988,-6.62469209803046,-0.0263430195042097,6.23038757862587
48.583,5.26929583908131,-1.73900770985028,-6.56387126181306,-0.130678493119333,6.19797571760952
48.584,5.31166723385788,-1.76901768481869,-6.50601563985082,-0.237729695299828,6.16534340913778
48.585,5.35583208872097,-1.79812211247796,-6.45122836291806,-0.347531774696414,6.13241267805703
48.586,5.4018588668649,-1.82632949429685,-6.39960005637486,-0.460097624543374,6.0991066888295
48.587,5.44979142242141,-1.85365439137443,-6.351209205461,-0.575416840805331,6.06535038004808
48.588,5.49964808183182,-1.88011639637022,-6.3061226864575,-0.69345517539011,6.03107099462188
48.589,5.55142131617277,-1.90573906172146,-6.26439639104411,-0.814154573460697,5.99619848008019
48.59,5.60507799319482,-1.93054884678486,-6.22607586679065,-0.93743384255865,5.96066572577768
48.591,5.66056017707271,-1.95457413748702,-6.19119690930998,-1.06318996327764,5.92440860177376
48.592,5.71778643180732,-1.97784437382198,-6.15978606945947,-1.19130001525438,5.88736577570064
48.593,5.77665358144402,-2.00038930186735,-6.13186107449718,-1.32162364983829,5.84947830917095
48.594,5.83703888306787,-2.02223835259196,-6.10743119237617,-1.45400598953645,5.8106890667545
48.595,5.89880256912017,-2.04342013781542,-6.08649758335224,-1.58828078909864,5.77094199898876
48.596,5.96179070522507,-2.06396204071291,-6.06905368468179,-1.72427367624417,5.73018137993654
48.597,6.02583828478075,-2.08388986660356,-6.05508567056126,-1.86180530937266,5.68835108699817
48.598,6.09077244846275,-2.10322751642058,-6.04457302238301,-2.00069433238275,5.6453940065383
48.599,6.15641568889155,-2.12199665344291,-6.03748923012055,-2.14076005221126,5.6012516370598
48.6,6.22258889031562,-2.14021634951849,-6.03380262537944,-2.28182479886342,5.55586394725673
48.601,6.28911406716721,-2.15790271250597,-6.03347732810351,-2.42371595028725,5.50916953007631
48.602,6.35581670233947,-2.17506850650662,-6.03647427902363,-2.56626762349581,5.46110607133524
48.603,6.4225276324197,-2.19172278025991,-6.04275232778749,-2.70932205307453,5.41161112102491
48.604,6.48908446512721,-2.20787051874314,-6.05226934421604,-2.85273069635744,5.360623123587
48.605,6.55533253971619,-2.22351232940395,-6.06498331309364,-2.99635511794246,5.30808263764373
48.606,6.62112546549914,-2.23864417007753,-6.08085336786649,-3.14006771303911,5.25393365866086
48.607,6.68632530523015,-2.25325712629113,-6.09984072232873,-3.28375232931545,5.19812494972165
48.608,6.75080250087345,-2.26733725444171,-6.12190946878388,-3.42730484201142,5.14061128624772
48.609,6.81443565222591,-2.2808655207783,-6.14702721999137,-3.57063372694798,5.08135453012353
48.61,6.87711124620518,-2.29381787819116,-6.17516557830329,-3.7136606580313,5.02032446499353
48.611,6.93872340669782,-2.3061655292325,-6.20630041829478,-3.85632113002215,4.9574993450082
48.612,6.99917370752234,-2.31787542265829,-6.24041196794446,-3.99856507809358,4.89286613499775
48.613,7.05837106921517,-2.32891102159187,-6.27748466850173,-4.14035743616581,4.82642045231414
48.614,7.11623174141686,-2.3392333641276,-6.31750678784476,-4.2816785455049,4.75816625714919
48.615,7.17267935815223,-2.34880241262245,-6.36046976279524,-4.42252429624059,4.68811537430234
48.616,7.22764504640912,-2.35757865920205,-6.40636725714033,-4.56290586978731,4.61628695582653
48.617,7.28106756661846,-2.36552492687297,-6.45519393833552,-4.70284896313962,4.54270699712409
48.618,7.33289346233201,-2.37260828213494,-6.50694398481895,-4.84239241641234,4.467407994323
48.619,7.38307719582267,-2.37880195962971,-6.56160933375111,-4.98158622008821,4.39042879025874
48.62,7.43158125039554,-2.38408719566885,-6.61917767521683,-5.12048893516811,4.31181461819634
48.621,7.47837618920108,-2.38845487686124,-6.67963020749667,-5.2591646085346,4.23161732871583
48.622,7.52344066768757,-2.39190693031867,-6.74293919653307,-5.3976793004905,4.14989577739982
48.623,7.56676139594239,-2.3944574075744,-6.8090654243044,-5.53609736045303,4.0667163484421
48.624,7.60833304050152,-2.39613323835149,-6.87795564792769,-5.67447759626829,3.9821535784748
48.625,7.64815805242999,-2.39697464856885,-6.94954021210342,-5.81286948947665,3.89629082430146
48.626,7.68624641659116,-2.39703525035048,-7.02373096322844,-5.95130961452415,3.80922089873088
48.627,7.72261533483919,-2.39638182145886,-7.10041960866255,-6.08981842044297,3.72104659118179
48.628,7.75728887566367,-2.39509379623549,-7.17947664967077,-6.22839752326558,3.63188099632017
48.629,7.79029763566717,-2.393262490023,-7.2607509913296,-6.36702763379192,3.54184758725864
48.63,7.82167845979332,-2.39099007751704,-7.34407029969315,-6.50566721104041,3.45107998056282
48.631,7.85147425797885,-2.3883883450115,-7.4292421382171,-6.64425189173256,3.35972134956265
48.632,7.87973393818247,-2.3855772377018,-7.5160558706114,-6.78269470232515,3.26792346096167
48.633,7.90651245456746,-2.38268322772895,-7.60428526368087,-6.92088700900512,3.17584534465848
48.634,7.9318709522744,-2.37983753628259,-7.69369166647287,-7.05870010023501,3.08365165545637
48.635,7.95587697979682,-2.37717424801913,-7.78402759623966,-7.1959872362629,2.99151083673679
48.636,7.97860473308071,-2.37482835276957,-7.87504054149853,-7.33258596413751,2.8995932312253
48.637,8.00013528781585,-2.37293374032702,-7.96647679941011,-7.46832050270574,2.80806928522903
48.638,8.02055676906141,-2.37162116744011,-8.05808519072158,-7.60300404375805,2.71710795950535
48.639,8.03996440817647,-2.37101621876742,-8.14962053255721,-7.73644087012037,2.62687540892716
48.64,8.05846045242387,-2.37123729382097,-8.24084678957545,-7.86842824019645,2.53753394396827
48.641,8.07615391688278,-2.37239366084689,-8.33153985826252,-7.99875802810022,2.4492412504561
48.642,8.0931601874956,-2.37458362056519,-8.42148996440293,-8.12721814747186,2.36214981970362
48.643,8.109600490074,-2.37789282188457,-8.51050367679136,-8.25359383068912,2.27640652473922
48.644,8.12560123361691,-2.38239277283386,-8.59840556562264,-8.37766887464441,2.19215227164792
48.645,8.14129322118934,-2.38813958893846,-8.68503955349851,-8.49922698304783,2.10952166537591
48.646,8.15681070556407,-2.39517301166402,-8.77027000793508,-8.61805332612761,2.02864265811276
48.647,8.17229026142603,-2.40351571278818,-8.85398260609375,-8.73393640935388,1.94963618361094
48.648,8.18786945704738,-2.41317288473454,-8.93608497954659,-8.84667030538136,1.87261580295348
48.649,8.20368533048915,-2.42413210797323,-9.01650713541667,-8.95605726411845,1.79768738397831
48.65,8.2198726989031,-2.43636348306275,-9.09520165467791,-9.06191067666024,1.72494881440646
48.651,8.23656234854802,-2.44982001243325,-9.17214367946258,-9.16405833111158,1.65448972723071
48.652,8.25387916464103,-2.46443821700352,-9.24733070473801,-9.26234586179147,1.58639120920576
48.653,8.27194025976168,-2.48013897936932,-9.32078217839295,-9.35664025615499,1.52072546709937
48.654,8.29085314462021,-2.4968286144979,-9.39253889359651,-9.4468332474955,1.457555434086
48.655,8.31071396138535,-2.51440017005614,-9.46266214275739,-9.5328443964371,1.39693430917045
48.656,8.33160577919862,-2.53273494656017,-9.53123260448805,-9.61462366755769,1.33890503803084
48.657,8.35359694206507,-2.55170420639554,-9.59834895435473,-9.69215334846983,1.28349975778974
48.658,8.37673946190693,-2.57117101986296,-9.66412621904912,-9.76544922512669,1.23073922870649
48.659,8.40106746131345,-2.59099218528942,-9.72869391918901,-9.83456099327508,1.18063226286157
48.66,8.42659568794026,-2.61102016036896,-9.79219405733119,-9.89957193339275,1.13317514948396
48.661,8.4533181439891,-2.63110494621551,-9.8547790063595,-9.96059790385614,1.088351079232
48.662,8.48120689924305,-2.65109587049042,-9.91660935186392,-10.0177857257439,1.04612957719152
48.663,8.51021117870086,-2.67084322738808,-9.97785174735634,-10.0713110540553,1.00646595335995
48.664,8.54025682219196,-2.69019975599932,-10.0386768448588,-10.1213758533358,0.969300770933801
48.665,8.57124619385257,-2.70902196935571,-10.0992573541917,-10.1682056090472,0.934559328451796
48.666,8.60305858150668,-2.72717137117787,-10.1597662627528,-10.2120464010596,0.902151156979416
48.667,8.63555108856763,-2.74451560662469,-10.2203752241404,-10.253161943246,0.871969543851556
48.668,8.66855999586641,-2.76092958702231,-10.281253106837,-10.2918306602357,0.843891105206223
48.669,8.70190255719163,-2.77629661250942,-10.3425646847086,-10.328342840283,0.817775436612524
48.67,8.73537918660783,-2.79050949726169,-10.4044694475571,-10.3629978830327,0.793464869809422
48.671,8.76877599754565,-2.80347168409605,-10.4671205094437,-10.396101655068,0.770784353681726
48.672,8.80186766468054,-2.81509832225319,-10.5306635898224,-10.427963967506,0.749541466187896
48.673,8.83442059676299,-2.82531727721259,-10.595236034258,-10.4588961873558,0.729526560551091
48.674,8.86619641904689,-2.8340700459491,-10.6609658316905,-10.4892089784729,0.710513059002443
48.675,8.89695575224985,-2.84131256079391,-10.7279705823084,-10.519210141433,0.692257927686573
48.676,8.9264622398576,-2.84701587053309,-10.7963563784985,-10.5492025009434,0.674502387691321
48.677,8.95448673374941,-2.85116668420811,-10.8662165797831,-10.5794817872324,0.656972931012491
48.678,8.98081151811188,-2.8537677576665,-10.9376304870999,-10.610334470584,0.639382710999241
48.679,9.00523444007243,-2.85483810200907,-11.010661946968,-10.6420355246408,0.621433360210243
48.68,9.02757281814412,-2.85441299546513,-11.085357939044,-10.6748461073474,0.602817255220825
48.681,9.04766700977719,-2.85254378309071,-11.1617472228264,-10.7090111588291,0.583220205629077
48.682,9.0653835357421,-2.84929745195121,-11.2398391414829,-10.7447569280364,0.562324504053721
48.683,9.08061768444275,-2.84475597056796,-11.319622697265,-10.7822884571621,0.539812244381246
48.684,9.09329555119453,-2.83901537730345,-11.4010660148257,-10.8217870707262,0.515368801883657
48.685,9.10337549614137,-2.83218459938944,-11.4841162936972,-10.8634079301823,0.488686368957165
48.686,9.11084901929008,-2.82438399392939,-11.568700329112,-10.9072777242286,0.459467445898415
48.687,9.11574104775709,-2.8157436240247,-11.6547256621983,-10.9534925687356,0.427428190102711
48.688,9.1181096162238,-2.80640130317338,-11.7420824027246,-11.0021161858136,0.392301528904415
48.689,9.11804491403131,-2.79650044815384,-11.8306457382104,-11.0531784201224,0.353839946656874
48.69,9.11566768289692,-2.78618777716594,-11.9202791021111,-11.1066741372946,0.311817871410342
48.691,9.11112697349371,-2.77561088701653,-12.0108379317702,-11.1625625376458,0.26603361189128
48.692,9.10459729566411,-2.76491574847842,-12.1021739088215,-11.2207669059492,0.216310830417202
48.693,9.09627521886274,-2.75424416973711,-12.1941395357696,-11.2811748000691,0.16249958105946
48.694,9.08637549567296,-2.74373128444897,-12.2865928591816,-11.3436386580495,0.104476988151825
48.695,9.07512679570565,-2.73350311928157,-12.3794021107494,-11.4079767842584,0.0421476741814322
48.696,9.06276715305252,-2.7236742921206,-12.4724500207043,-11.4739746701459,-0.024555941927096
48.697,9.04953924226857,-2.71434589352524,-12.5656375751948,-11.5413866124877,-0.0956733636911685
48.698,9.03568559637506,-2.70560360813368,-12.6588870336798,-11.6099376014459,-0.171215661844638
48.699,9.02144386651707,-2.69751613021683,-12.7521440813076,-11.6793254562054,-0.251164981420773
48.7,9.00704220743473,-2.69013391374312,-12.8453790568476,-11.7492231879632,-0.335473881272207
48.701,8.99269486323873,-2.68348827784054,-12.9385872589677,-11.8192815698947,-0.424064517407505
48.702,8.97859802271521,-2.67759087298619,-13.0317883800856,-11.8891318940115,-0.51682772548864
48.703,8.96492600838385,-2.67243350574879,-13.1250251467748,-11.9583889017124,-0.613622093250549
48.704,8.95182785919323,-2.66798831796974,-13.2183612703539,-12.0266538899844,-0.714273133182385
48.705,8.93942436701909,-2.66420831536807,-13.3118788397665,-12.0935180109527,-0.818572671079854
48.706,8.9278056301066,-2.66102823744317,-13.4056753192459,-12.1585657902869,-0.926278562691331
48.707,8.91702918132839,-2.65836575524613,-13.4998603353133,-12.2213788886365,-1.03711484379435
48.708,8.90711872828391,-2.65612297904282,-13.5945524400583,-12.2815401235749,-1.15077240904644
48.709,8.89806351353005,-2.65418825461454,-13.6898760182574,-12.3386377595199,-1.26691029659836
48.71,8.88981828308058,-2.65243822093157,-13.7859584723179,-12.3922700572581,-1.38515762624466
48.711,8.88230384927375,-2.65074009091128,-13.8829277742357,-12.442050049995,-1.50511620346814
48.712,8.87540824437569,-2.64895410363954,-13.9809104124884,-12.4876104820916,-1.62636376457167
48.713,8.8689884697639,-2.64693608465068,-14.0800296890906,-12.5286088177693,-1.74845780065772
48.714,8.8628728446272,-2.64454004384858,-14.1804042595312,-12.5647322066062,-1.87093986253202
48.715,8.85686395025742,-2.64162074208699,-14.2821467764067,-12.5957022826187,-1.99334021565427
48.716,8.85074215336622,-2.63803617038057,-14.3853625025157,-12.6212796723657,-2.11518268580362
48.717,8.8442696706062,-2.63364990925205,-14.4901477946826,-12.6412680912288,-2.23598952225672
48.718,8.83719510395219,-2.62833336132118,-14.5965884123106,-12.6555179160009,-2.35528611848167
48.719,8.82925833879825,-2.62196786463442,-14.7047576623296,-12.6639291409666,-2.47260546978662
48.72,8.82019566453132,-2.6144466904099,-14.8147144480981,-12.6664536535128,-2.5874922970111
48.721,8.80974495797628,-2.60567691227826,-14.9265013378377,-12.66309679462,-2.69950680681592
48.722,8.79765076440284,-2.59558111581587,-15.0401428001891,-12.6539181910778,-2.80822808342215
48.723,8.78366911846185,-2.58409890494838,-15.1556437655452,-12.6390318583915,-2.91325711657002
48.724,8.76757196851714,-2.57118815722415,-15.2729886618702,-12.618605577029,-3.014219474585
48.725,8.74915109827297,-2.55682597883399,-15.3921410451826,-12.5928595442201,-3.11076763724431
48.726,8.72822147050995,-2.54100930867699,-15.5130439053686,-12.5620643081281,-3.20258301411223
48.727,8.704623942061,-2.52375512344984,-15.6356206903242,-12.5265380057514,-3.28937768852407
48.728,8.67822731478384,-2.50510021064046,-15.7597770639366,-12.4866429451182,-3.37089593914547
48.729,8.64892969399407,-2.48510050044688,-15.8854033936414,-12.4427815884034,-3.44691559229718
48.73,8.61665912569776,-2.46382996915689,-16.012377941699,-12.3953920029482,-3.51724924574811
48.731,8.58137348464602,-2.44137913878294,-16.140570701829,-12.3449428536533,-3.58174538472249
48.732,8.54305959601219,-2.41785320252174,-16.2698477785928,-12.291928016222,-3.64028939597838
48.733,8.50173159762313,-2.3933698076224,-16.4000761586805,-12.2368608992496,-3.69280448186552
48.734,8.45742858389635,-2.36805653020156,-16.5311286781771,-12.1802685738422,-3.7392524735727
48.735,8.41021161332893,-2.34204808028216,-16.6628889531306,-12.1226858172037,-3.7796345254055
48.736,8.36016020795609,-2.31548327860382,-16.7952560233626,-12.0646491757212,-3.81399163757148
48.737,8.30736852258656,-2.28850185321363,-16.9281484742273,-12.006691143474,-3.84240492010338
48.738,8.2519413996737,-2.2612411183036,-17.0615078494297,-11.9493345385805,-3.86499549330876
48.739,8.19399053076075,-2.23383261667374,-17.1953012404162,-11.8930871459963,-3.88192392496123
48.74,8.13363090853925,-2.20639881957352,-17.3295230192663,-11.8384366834314,-3.89338912695661
48.741,8.07097769166616,-2.17904997666812,-17.4641957527867,-11.7858461393776,-3.89962666861466
48.742,8.00614354544432,-2.1518811993608,-17.5993703801949,-11.7357495265586,-3.90090650124526
48.743,7.93923647883553,-2.12496985243209,-17.7351257572457,-11.6885480840197,-3.897530119718
48.744,7.87035816849525,-2.09837332411927,-17.8715676786178,-11.6446069464649,-3.88982720880895
48.745,7.79960273742798,-2.07212723732225,-18.0088274945325,-11.6042522873689,-3.87815183563181
48.746,7.72705593807965,-2.04624415019561,-18.1470604354673,-11.5677689357123,-3.86287825455101
48.747,7.65279467848132,-2.02071277355804,-18.2864437484769,-11.5353984608949,-3.84439639115272
48.748,7.57688682671839,-1.9954977074589,-18.4271747318108,-11.507337713745,-3.82310707371553
48.749,7.49939123212299,-1.97053967575557,-18.5694687363575,-11.4837378080945,-3.79941708749625
48.75,7.42035790532647,-1.94575622489904,-18.7135571860603,-11.4647035354419,-3.7737341372296
48.751,7.3398282977366,-1.92104285259347,-18.8596856506628,-11.4502932250614,-3.74646181045344
48.752,7.25783561479932,-1.89627453389601,-19.008111974985,-11.4405190792077,-3.71799463087953
48.753,7.1744050934989,-1.87130760869441,-19.1591044240508,-11.4353480110958,-3.6887132756741
48.754,7.0895541804915,-1.84598198677781,-19.3129397451773,-11.4347029905597,-3.6589800109038
48.755,7.00329256771632,-1.82012362206318,-19.4699009943517,-11.4384648722187,-3.62913438497594
48.756,6.91562207758043,-1.79354721317774,-19.6302749547272,-11.4464746579438,-3.59948921696495
48.757,6.82653643394036,-1.76605910366311,-19.7943490071302,-11.4585361333854,-3.57032692626071
48.758,6.7360209945371,-1.73746037038182,-19.9624073832862,-11.4744188109965,-3.54189626360795
48.759,6.64405253870387,-1.70755009067824,-20.134726812725,-11.4938611031331,-3.51440950842331
48.76,6.5505991940616,-1.67612876843937,-20.3115716427803,-11.5165736414376,-3.4880401884055
48.761,6.45562055580055,-1.64300188759903,-20.4931885642317,-11.5422426609523,-3.46292136030737
48.762,6.35906801475529,-1.60798355273174,-20.6798011195904,-11.5705333814226,-3.43914447348652
48.763,6.26088527316761,-1.57090016356839,-20.8716042103199,-11.6010933382077,-3.41675882679785
48.764,6.16100899456936,-1.53159405041637,-21.0687588489481,-11.633555634453,-3.39577162679663
48.765,6.05936951288099,-1.48992697789186,-21.2713874163063,-11.6675421021484,-3.37614865765127
48.766,5.95589152120154,-1.44578341416258,-21.4795696809884,-11.7026663731024,-3.35781557472801
48.767,5.85049467289762,-1.39907346369167,-21.6933398183526,-11.7385368718345,-3.34065982941054
48.768,5.7430940484556,-1.3497353695518,-21.9126846332002,-11.7747597484751,-3.32453321804576
48.769,5.633600459968,-1.29773750582371,-22.1375431474603,-11.8109417694732,-3.30925502392893
48.77,5.52192057465709,-1.24307980313024,-22.3678076608925,-11.8466931795458,-3.29461569797009
48.771,5.40795683862573,-1.18579457672858,-22.6033263212126,-11.8816305422181,-3.28038101098437
48.772,5.29160717599578,-1.12594674650654,-22.8439071406362,-11.9153795585425,-3.26629660760527
48.773,5.17276443851911,-1.06363344677691,-23.0893232684349,-11.9475778539991,-3.25209289004315
48.774,5.0513156007544,-0.998983027011342,-23.3393191939049,-11.9778777116145,-3.2374901519912
48.775,4.92714073964024,-0.932153453122131,-23.5936174494647,-12.0059487141405,-3.22220386838378
48.776,4.80011189631042,-0.863330138174318,-23.8519253451095,-12.0314802427868,-3.20595003213825
48.777,4.67009197820626,-0.792723257543206,-24.1139413030085,-12.0541837708827,-3.18845042285508
48.778,4.53693390336831,-0.720564626765829,-24.3793604558091,-12.0737948907458,-3.1694376981864
48.779,4.40048020088201,-0.647104234608556,-24.6478792945502,-12.090075018814,-3.14866021336689
48.78,4.26056325802805,-0.572606531580438,-24.9191992769559,-12.102812735375,-3.12588649089344
48.781,4.11700635001382,-0.497346579528704,-25.1930294174117,-12.1118247289887,-3.10090927308313
48.782,3.96962550790949,-0.421606168538758,-25.4690879688069,-12.1169563277766,-3.07354909535044
48.783,3.81823218918735,-0.345669996411407,-25.7471033775316,-12.1180816057493,-3.04365732570256
48.784,3.66263663704674,-0.269821981452537,-26.0268147527977,-12.1151030536072,-3.011118629875
48.785,3.5026517638552,-0.194341746264313,-26.3079721354574,-12.1079508086009,-2.97585283357687
48.786,3.33809736684497,-0.119501278006139,-26.5903368652775,-12.0965814552812,-2.93781615398911
48.787,3.16880447195746,-0.0455617488878589,-26.8736823212219,-12.0809764369876,-2.89700176255087
48.788,2.99461960221727,0.0272295264911314,-27.1577952512872,-12.0611401459223,-2.85343962793609
48.789,2.81540878399311,0.098642018326456,-27.4424778259037,-12.0370977760257,-2.80719557835149
48.79,2.63106113924865,0.168464811599663,-27.7275504505842,-12.0088930243458,-2.75836951886216
48.791,2.44149195455703,0.236509351405776,-28.0128552695499,-11.9765857190571,-2.7070927460814
48.792,2.24664515239672,0.302612098323639,-28.298260191279,-11.9402494430604,-2.65352432564451
48.793,2.04649511248246,0.366637059968022,-28.5836631711357,-11.8999692145964,-2.59784654118679
48.794,1.84104781265927,0.428478142432739,-28.8689963959802,-11.8558392815451,-2.54025948338723
48.795,1.63034129523939,0.488061259936677,-29.1542299484708,-11.8079610848975,-2.48097491673069
48.796,1.41444552102026,0.545346142970023,-29.4393745229438,-11.756441448032,-2.42020963307693
48.797,1.19346174175661,0.600327779615885,-29.7244828465039,-11.7013910463856,-2.35817856455533
48.798,0.967521580141329,0.653037411538307,-30.0096496064499,-11.6429232007777,-2.2950879672825
48.799,0.736786026405735,0.703542999742165,-30.2950098415145,-11.5811530187015,-2.23112898686102
48.8,0.50144453228044,0.751949089910492,-30.5807358759068,-11.5161968897586,-2.16647187406141
48.801,0.261714323754204,0.798396044381406,-30.867032955813,-11.4481723260684,-2.10126104617491
48.802,0.0178399880772403,0.843058652461023,-31.1541338042568,-11.377198118557,-2.03561110328415
48.803,-0.229906674826319,0.886144163068977,-31.442292356814,-11.3033947522117,-1.96960382605425
48.804,-0.481226616276708,0.927889797271746,-31.7317769805889,-11.2268849938219,-1.90328611947234
48.805,-0.735793470290624,0.968559799163778,-32.0228635059473,-11.147794540998,-1.83666883599178
48.806,-0.993253664672369,1.00844207711818,-32.3158284083268,-11.0662526039032,-1.76972640800628
48.807,-1.25322695668479,1.04784447730544,-32.6109424657601,-10.9823922833987,-1.70239722854863
48.808,-1.51530764171941,1.08709072532324,-32.908465188081,-10.8963506144713,-1.63458472528784
48.809,-1.77906666396886,1.12651607705975,-33.208640263038,-10.8082681645075,-1.5661590683329
48.81,-2.04405482158123,1.16646273596222,-33.5116921898512,-10.7182881134212,-1.49695944004507
48.811,-2.30980720710414,1.20727511263081,-33.8178241748288,-10.6265547948374,-1.42679678595308
48.812,-2.57584895958323,1.24929501358879,-34.1272172500591,-10.5332117373105,-1.35545696791998
48.813,-2.84170233321042,1.29285684346175,-34.4400304472094,-10.4383993031346,-1.28270425355959
48.814,-3.10689501218046,1.3382828929383,-34.7564017259872,-10.3422520737197,-1.20828509709416
48.815,-3.37096951593235,1.38587877316376,-35.0764492529195,-10.2448961693656,-1.13193219442763
48.816,-3.63349343207666,1.43592904871458,-35.4002725922334,-10.1464467098063,-1.05336882178068
48.817,-3.89407008827015,1.48869311122516,-35.7279534257661,-10.0470056127882,-0.972313480287676
48.818,-4.15234915917206,1.54440132340005,-36.0595555396991,-9.94665988961699,-0.888484859684823
48.819,-4.4080366459007,1.60325145766359,-36.3951239563234,-9.84548053681312,-0.80160710240777
48.82,-4.66090368718075,1.66540546120401,-36.7346832158466,-9.74352205726057,-0.711415303043907
48.821,-4.91079374734138,1.73098659104681,-37.0782349170716,-9.64082258838939,-0.6176611320617
48.822,-5.15762784214174,1.8000769641802,-37.4257547046767,-9.53740457804714,-0.520118441718142
48.823,-5.40140758684339,1.87271555394811,-37.7771889395085,-9.43327593024145,-0.418588699727985
48.824,-5.64221597434569,1.94889664440758,-38.1324513061512,-9.32843153486348,-0.312906095945659
48.825,-5.88021590676999,2.0285687439199,-38.4914196096336,-9.2228550891171,-0.20294217246909
48.826,-6.11564660104724,2.11163396714436,-38.8539330049323,-9.11652110962074,-0.0886098369174552
48.827,-6.34881806431637,2.19794791883937,-39.2197898962064,-9.00939702307466,0.0301333667124065
48.828,-6.58010389140897,2.28732014278653,-39.5887467319232,-8.90144521412893,0.153282833916818
48.829,-6.80993267333931,2.3795152232641,-39.9605178938125,-8.79262491050843,0.280785399306587
48.83,-7.03877831774326,2.47425463658419,-40.3347768242593,-8.68289380513632,0.412538808009156
48.831,-7.2671495715746,2.57121944177385,-40.7111584594806,-8.57220935175278,0.548392178183474
48.832,-7.49557901291921,2.67005387359076,-41.0892629335353,-8.46052971577188,0.688147438940433
48.833,-7.7246117520644,2.77036986115028,-41.4686603869061,-8.34781440824158,0.831561677791402
48.834,-7.95479405583434,2.87175244142714,-41.8488965649682,-8.23402467569318,0.978350266548403
48.835,-8.18666207950242,2.97376597072812,-42.2294987666907,-8.11912375918634,1.12819056686745
48.836,-8.42073084645718,3.07596096959933,-42.6099816545011,-8.0030771599826,1.2807259688338
48.837,-8.65748355267432,3.17788138040506,-42.9898524859325,-7.88585304507891,1.43557001004988
