Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
48.587,-18.6155012240638,5.45505747424335,-56.4114254249832,3.21550200995889,-1.29026040246149
48.588,-18.3141521684957,5.39380554687034,-56.5350084613291,3.42010153689018,-1.31454234988841
48.589,-18.0157747240048,5.33263476686763,-56.6636806668839,3.62537312153696,-1.34105092748726
48.59,-17.7208921389598,5.27149326671488,-56.7985037860182,3.83114479021806,-1.3700033226288
48.591,-17.4299665335971,5.21033294085333,-56.9404766132524,4.03725133244598,-1.40157763600647
48.592,-17.1433986266764,5.1491100446326,-57.0905246937157,4.24353580181201,-1.43590680819983
48.593,-16.8615287041986,5.08778590395927,-57.2494906203754,4.44985040462943,-1.47307311542412
48.594,-16.5846388097492,5.02632776575297,-57.4181251393216,4.65605684905922,-1.51310335209123
48.595,-16.3129560527317,4.96470978481385,-57.5970792707819,4.86202626433705,-1.55596482798037
48.596,-16.0466568623759,4.9029141125527,-57.7868976459411,5.06763882533047,-1.6015623077325
48.597,-15.7858719559078,4.84093202987636,-57.9880132520261,5.27278323232053,-1.64973600541791
48.598,-15.5306917425479,4.77876505437415,-58.2007437651246,5.47735619868702,-1.7002607181844
48.599,-15.2811718600266,4.71642595244506,-58.4252896228394,5.68126208836272,-1.75284614962689
48.6,-15.0373385390312,4.65393959544565,-58.6617339463172,5.88441282277489,-1.80713844747232
48.601,-14.7991935089102,4.59134360895684,-58.9100443696228,6.08672814898019,-1.86272296482408
48.602,-14.5667181959321,4.52868877762117,-59.1700767728988,6.28813632542625,-1.91912824097263
48.603,-14.339877029374,4.46603919114947,-59.4415808325983,6.48857523060604,-1.97583117595713
48.604,-14.1186197575706,4.40347214696621,-59.7242071882573,6.68799382929797,-2.03226334011613
48.605,-13.902882770332,4.3410778476282,-60.0175158915273,6.88635384922306,-2.08781832032121
48.606,-13.6925895137312,4.27895893586283,-60.3209856874408,7.0836314472758,-2.14185996311221
48.607,-13.4876501693695,4.21722989967956,-60.6340236262249,7.27981860514255,-2.19373133518437
48.608,-13.2879608538092,4.15601636734634,-60.9559745333479,7.47492400504278,-2.24276418903851
48.609,-13.0934026572426,4.09545430615689,-61.2861299529927,7.6689731894422,-2.28828870157005
48.61,-12.9038408530933,4.03568913617642,-61.6237362915411,7.86200788125471,-2.32964324773176
48.611,-12.719124557726,3.97687476297883,-61.9680020024083,8.05408441507364,-2.36618397811013
48.612,-12.5390870225207,3.91917252325105,-62.3181037640729,8.24527129876747,-2.39729398397448
48.613,-12.3635466376175,3.86275003081582,-62.6731917057155,8.43564598760024,-2.42239185238342
48.614,-12.1923086412912,3.80777990989544,-63.0323938252293,8.62529100788617,-2.44093943723777
48.615,-12.0251674642457,3.75443840517113,-63.3948198170757,8.8142896121078,-2.45244870086143
48.616,-11.8619095927553,3.70290386387109,-63.7595645778681,9.00272118404868,-2.45648751215767
48.617,-11.7023168075156,3.65335509454836,-64.1257116827919,9.19065664141247,-2.45268431666312
48.618,-11.5461696403637,3.60596961827697,-64.4923371243817,9.37815409867804,-2.44073161933923
48.619,-11.3932508829279,3.5609218329866,-64.8585135760168,9.56525504747865,-2.42038824647979
48.62,-11.2433489804351,3.51838110405664,-65.2233153876011,9.75198128725142,-2.39148038401265
48.621,-11.0962611521957,3.47850978025641,-65.5858244466701,9.93833280370412,-2.35390142804116
48.622,-10.9517960956701,3.44146112842393,-65.9451369511019,10.1242867471331,-2.30761072759824
48.623,-10.8097761506308,3.40737718885982,-66.3003710383153,10.3097975925377,-2.25263134434547
48.624,-10.6700388245664,3.37638656816651,-66.6506750944345,10.4947984573395,-2.18904699422119
48.625,-10.53243761412,3.34860219666953,-66.9952364310351,10.6792034243788,-2.11699836672573
48.626,-10.3968421020392,3.32411908212049,-67.3332898959188,10.8629106048303,-2.03667903127516
48.627,-10.2631373634705,3.30301209825479,-67.664125920236,11.0458056120577,-1.9483311290681
48.628,-10.1312227785129,3.2853338630143,-67.9870975217278,11.2277651133876,-1.85224101285158
48.629,-10.0010104125532,3.27111278200774,-68.3016258701833,11.4086601686303,-1.74873494763053
48.63,-9.87242316980389,3.26035134634003,-68.6072041436986,11.5883591320916,-1.63817494004677
48.631,-9.74539292814979,3.25302477448274,-68.9033995381842,11.7667299770398,-1.52095473229995
48.632,-9.61985882948843,3.24908007663874,-69.1898534241974,11.9436419900162,-1.39749597383552
48.633,-9.49576584983823,3.24843559906869,-69.46627976278,12.1189668646353,-1.26824456036757
48.634,-9.37306371927193,3.25098107678467,-69.7324619860586,12.2925792884029,-1.13366710015065
48.635,-9.2517062039408,3.25657819003584,-69.9882486152268,12.4643571568613,-0.994247436098192
48.636,-9.13165070424063,3.26506159067915,-70.2335479280632,12.6341815701232,-0.850483128071607
48.637,-9.01285807280916,3.27624034615061,-70.4683220022953,12.80193677439,-0.702881788348333
48.638,-8.89529252000034,3.28989974264879,-70.6925804551008,12.9675102101261,-0.551957167821535
48.639,-8.77892145431117,3.30580339092683,-70.9063741802291,13.1307928184509,-0.398224913228294
48.64,-8.66371510265179,3.32369558392486,-71.1097893582042,13.291679733993,-0.242197955801545
48.641,-8.54964577639818,3.34330386531261,-71.3029419810093,13.4500714513289,-0.0843815437112231
48.642,-8.4366866954504,3.36434178190627,-71.4859730839656,13.6058754906295,0.0747320124135539
48.643,-8.32481034178431,3.38651180612941,-71.659044807875,13.7590085110773,0.234668755033436
48.644,-8.21398637127135,3.40950841888846,-71.8223373225871,13.9093987412465,0.39497847690193
48.645,-8.10417916576112,3.4330213333101,-71.976046536349,14.0569885293608,0.555239874316109
48.646,-7.99534516131807,3.45673881887425,-72.1203824164805,14.2017367768944,0.715065205471917
48.647,-7.88743013933833,3.48035106313737,-72.2555676889727,14.3436210159711,0.874104214134237
48.648,-7.78036670196216,3.50355349291188,-72.3818366853762,14.4826389223507,1.03204712657283
48.649,-7.67407215948115,3.52604997021211,-72.4994341526237,14.6188091074583,1.18862659806315
48.65,-7.56844702944213,3.54755577867459,-72.608613906943,14.7521710911369,1.34361855881323
48.651,-7.46337428593994,3.56780032355084,-72.7096372729868,14.8827844154734,1.49684198052476
48.652,-7.35871941439431,3.58652948347799,-72.8027712929004,15.0107269170234,1.64815764926372
48.653,-7.25433124341913,3.60350757425583,-72.8882867170619,15.1360922275206,1.7974660833981
48.654,-7.15004346248605,3.61851891351517,-72.9664558027209,15.2589866206619,1.94470477476227
48.655,-7.04567670158852,3.63136900893013,-73.0375499545191,15.3795253670487,2.0898449562242
48.656,-6.94104104280567,3.64188542349199,-73.1018372491471,15.4978287995334,2.23288810700439
48.657,-6.83593884080488,3.64991838772164,-73.1595798995796,15.6140183160924,2.37386239552498
48.658,-6.73016773921394,3.65534122412812,-73.2110317318942,15.7282125459336,2.51281922998765
48.659,-6.62352378172148,3.65805062664638,-73.25643576625,15.8405238789602,2.6498300457811
48.66,-6.5158045333678,3.65796680892535,-73.2960220067703,15.9510555209937,2.78498341323835
48.661,-6.40681214398386,3.65503351501687,-73.3300055442674,16.0598991969689,2.91838250482788
48.662,-6.29635629416309,3.64921788064048,-73.3585850570257,16.1671335829773,3.05014292147332
48.663,-6.18425696517464,3.64051013604013,-73.3819417641048,16.2728235005561,3.18039084381802
48.664,-6.07034697792973,3.62892314223158,-73.4002388541122,16.3770198481861,3.30926144138137
48.665,-5.95447426121219,3.61449174884207,-73.4136213870427,16.4797601794697,3.43689743602695
48.666,-5.83650383591157,3.59727196103459,-73.4222166466077,16.5810697797625,3.56344768143007
48.667,-5.71631953752222,3.57733991327005,-73.4261349027199,16.6809630609057,3.68906560455303
48.668,-5.59382554246935,3.55479066683906,-73.425470528519,16.7794450962249,3.81390737261483
48.669,-5.46894780172712,3.52973686569942,-73.4203034030734,16.8765131494532,3.93812969560734
48.67,-5.34163549141412,3.50230729456291,-73.4107005181342,16.9721580966743,4.06188723303104
48.671,-5.21186255307629,3.4726453835582,-73.3967176989849,17.0663656864597,4.18532963028912
48.672,-5.07962933476319,3.44090769375103,-73.3784013532999,17.1591176223518,4.30859825872237
48.673,-4.94496428504376,3.40726239883078,-73.3557901789004,17.2503924791899,4.43182276997296
48.674,-4.80792560788926,3.37188775926842,-73.3289167846219,17.3401664803509,4.55511759827628
48.675,-4.66860275393128,3.33497057457583,-73.2978092019787,17.428414171153,4.67857855354642
48.676,-4.52711759852249,3.29670459748372,-73.2624922854716,17.5151090284341,4.80227964564241
48.677,-4.38362514158627,3.25728889666207,-73.2229890126295,17.6002240492486,4.9262702701638
48.678,-4.23831356330705,3.21692615869849,-73.1793216977116,17.6837323644121,5.05057287383418
48.679,-4.091403485253,3.17582092625792,-73.1315131263068,17.7656079270872,5.17518120694852
48.68,-3.94314632096264,3.13417778141234,-73.0795876088858,17.8458263305604,5.3000592609105
48.681,-3.79382165420914,3.09219950212828,-73.0235719467273,17.9243658041713,5.42514097260334
48.682,-3.6437336448086,3.05008524075057,-72.9634963054051,18.0012084133156,5.55033074408697
48.683,-3.49320651220153,3.00802878618893,-72.8993949996807,18.0763414501226,5.67550477404664
48.684,-3.3425791844002,2.96621696710564,-72.831307209648,18.149758957403,5.80051313409671
48.685,-3.19219923965014,2.9248282315743,-72.7592776661806,18.2214632911391,5.92518245987418
48.686,-3.04241631871035,2.88403141159221,-72.6833573537071,18.2914666033076,6.04931907783951
48.687,-2.89357523892172,2.84398466247354,-72.6036042720572,18.359792122715,6.17271236819076
48.688,-2.74600908411781,2.80483456122708,-72.5200842776225,18.4264751289824,6.29513817770495
48.689,-2.60003256716012,2.76671534951965,-72.4328719984744,18.4915635479713,6.41636213337172
48.69,-2.45593595515719,2.72974831015593,-72.3420517999833,18.5551181331729,6.53614274951756
48.691,-2.31397980341259,2.6940412680439,-72.2477187676578,18.6172122261302,6.65423425744369
48.692,-2.17439066899633,2.65968820752967,-72.1499796662637,18.6779311080824,6.77038912157899
48.693,-2.03735789365838,2.62676900084211,-72.0489538255712,18.7373709700799,6.88436024350786
48.694,-1.90303148361969,2.59534924955589,-71.9447738922181,18.7956375466858,6.99590288845289
48.695,-1.77152107485651,2.56548025168318,-71.837586372407,18.8528444831748,7.10477639256715
48.696,-1.64289594482385,2.53719911642349,-71.7275518731088,18.9091115342641,7.21074572711779
48.697,-1.51718600353316,2.5105290484762,-71.6148449381073,18.9645627125832,7.31358300979852
48.698,-1.3943836648203,2.48547981033456,-71.4996533791426,19.0193245074272,7.4130690593502
48.699,-1.2744464673474,2.46204835248767,-71.3821770244712,19.0735242773029,7.50899508097039
48.7,-1.15730029359747,2.44021959152655,-71.2626258429078,19.1272888888155,7.6011645442102
48.701,-1.04284302823516,2.41996731887751,-71.1412174468319,19.180743638394,7.68939527633776
48.702,-0.930948501704828,2.4012552290871,-71.0181740311429,19.2340114606724,7.77352175222889
48.703,-0.821470576826882,2.38403805399623,-70.8937188626062,19.2872124001775,7.85339752452943
48.704,-0.714247253916005,2.36826277591218,-70.7680724890202,19.34046329704,7.92889770456018
48.705,-0.609104693376597,2.35386988061081,-70.6414488835944,19.3938776117514,7.99992137136861
48.706,-0.505861084786501,2.34079461213242,-70.5140517671741,19.4475652971929,8.06639375639155
48.707,-0.404330329700826,2.32896820562496,-70.3860713480238,19.5016326285341,8.12826803579399
48.708,-0.304325548596033,2.31831909178541,-70.2576816820842,19.5561819221416,8.18552657284199
48.709,-0.205662457447043,2.30877407785765,-70.1290387951397,19.6113111011043,8.23818148797006
48.71,-0.108162669985976,2.30025951078471,-70.000279638495,19.6671130881061,8.2862744816357
48.711,-0.0116569624018565,2.29270241585848,-69.8715218848399,19.7236750282577,8.32987588232675
48.712,0.0840115023212971,2.28603158396668,-69.7428645138337,19.7810773689184,8.36908293588611
48.713,0.178984037825909,2.28017856436102,-69.6143890835686,19.8393928461459,8.40401739443898
48.714,0.273383470226449,2.27507851599279,-69.4861615363563,19.8986854422864,8.43482250316251
48.715,0.367311454203933,2.27067087687911,-69.3582343552539,19.9590093869091,8.46165951499368
48.716,0.460846185166983,2.26689982140923,-69.2306488780345,20.0204082761922,8.48470388132323
48.717,0.554040618903467,2.26371448555472,-69.1034375840857,20.0829143832189,8.50414127178533
48.718,0.646921296239933,2.261068949078,-68.9766261874478,20.1465482238887,8.52016357210202
48.719,0.739487846996723,2.25892197666897,-68.850235389287,20.211318434325,8.53296499645285
48.72,0.831713214796286,2.25723654216818,-68.7242821661854,20.2772220072381,8.54273843192043
48.721,0.923544608770395,2.25597918932214,-68.5987805002921,20.3442449218108,8.54967211231768
48.722,1.01490516269676,2.25511930546776,-68.4737414946402,20.412363179202,8.55394669964296
48.723,1.10569627009034,2.25462838628146,-68.3491728616389,20.4815442241574,8.5557328300191
48.724,1.195800553212,2.25447934850709,-68.2250778266791,20.5517486948226,8.55518915303571
48.725,1.28508540356837,2.25464591748063,-68.10145355288,20.6229324002243,8.55246086203498
48.726,1.37340700313983,2.25510209348822,-67.9782892581495,20.6950483875355,8.54767868835791
48.727,1.46061470599105,2.25582169083492,-67.8555642374649,20.7680489439304,8.54095832254993
48.728,1.54655563150964,2.25677794183521,-67.7332459974197,20.8418873867703,8.53240022855946
48.729,1.63107929607021,2.25794315909572,-67.6112886582329,20.9165195252898,8.52208982600455
48.73,1.71404210003836,2.25928844897926,-67.4896317084749,20.9919047199646,8.5100980229549
48.731,1.79531150297007,2.26078346515771,-67.3681991383355,21.0680065181477,8.49648208295342
48.732,1.87476975549325,2.26239618847848,-67.2468989389759,21.1447928977426,8.48128680725893
48.733,1.95231708972504,2.26409272662436,-67.1256229331627,21.2222361911951,8.46454601092015
48.734,2.0278742908239,2.26583714623603,-67.0042468878916,21.3003127829508,8.4462842686681
48.735,2.10138459209084,2.2675913722532,-66.8826308514796,21.379002681033,8.42651889984772
48.736,2.17281486545323,2.26931520011732,-66.7606196568832,21.4582890681183,8.40526215005587
48.737,2.24215611174282,2.27096645777695,-66.6380435358594,21.5381579410723,8.3825235139599
48.738,2.30942327916691,2.27250133151926,-66.5147187894921,21.6185979425874,8.35831213164663
48.739,2.37465445120636,2.27387484634276,-66.3904484617088,21.6996004687546,8.33263917971981
48.74,2.4379094548162,2.27504147588694,-66.2650229718484,21.781160105782,8.3055201680536
48.741,2.49926795534452,2.27595584742675,-66.1382206838771,21.8632754146762,8.27697704716016
48.742,2.55882712621893,2.2765735013204,-66.0098084192219,21.9459500458785,8.24704003523685
48.743,2.61669900232531,2.27685166169384,-65.8795419523806,22.029194122312,8.21574909005652
48.744,2.67300763935441,2.27674997769208,-65.7471665644102,22.1130257787786,8.18315497423852
48.745,2.72788620001044,2.2762312034654,-65.6124177693473,22.1974727000484,8.14931988522202
48.746,2.78147406520896,2.27526179885002,-65.4750223587835,22.2825734786106,8.11431763969414
48.747,2.83391402690518,2.27381244823395,-65.334699906527,22.3683786276797,8.07823342043858
48.748,2.8853495736109,2.27185850847687,-65.191164829781,22.4549511292823,8.04116311673162
48.749,2.93592224798587,2.26938040175796,-65.0441290339261,22.5423664514738,8.00321231435924
48.75,2.98576904984386,2.26636396089528,-64.8933051025382,22.6307120162933,7.96449501090724
48.751,3.03501987729411,2.26280071824296,-64.7384099469148,22.7200861369496,7.92513214309682
48.752,3.08379503183989,2.2586881178045,-64.5791687959031,22.8105964719433,7.88525001304181
48.753,3.13220284424059,2.25402963096205,-64.4153193768193,22.902358067113,7.84497868717204
48.754,3.18033749517829,2.24883476531296,-64.2466161100575,22.9954910748047,7.80445042121137
48.755,3.22827710671568,2.24311896649214,-64.0728341217086,23.0901182532748,7.76379814804087
48.756,3.27608217653773,2.23690342178594,-63.8937728763963,23.1863623565893,7.72315405787158
48.757,3.32379442464947,2.23021478302061,-63.7092592440807,23.2843435208944,7.68264829897941
48.758,3.37143611494055,2.223084836572,-63.5191498324637,23.3841767362766,7.64240782421169
48.759,3.41900989176513,2.21555015998364,-63.3233324377679,23.4859694718483,7.60255539792456
48.76,3.4664991381926,2.2076518127682,-63.1217264977607,23.5898195064339,7.56320876529447
48.761,3.51386883079826,2.19943510617018,-62.9142824810545,23.6958130122695,7.52447998181359
48.762,3.56106684286282,2.1909494785704,-62.7009802147691,23.8040229358332,7.4864749073924
48.763,3.60802563185804,2.18224847281102,-62.4818262291405,23.914507707155,7.44929287976158
48.764,3.65466423516369,2.17338977898288,-62.2568502778891,24.0273102844334,7.41302658997129
48.765,3.70089049161355,2.16443528254253,-62.0261012774102,24.1424575090818,7.37776218878717
48.766,3.74660340816968,2.15545105015136,-61.7896429849449,24.2599597127722,7.34357965674211
48.767,3.79169559800445,2.14650719454773,-61.54754977711,24.3798104890748,7.31055346563998
48.768,3.83605572368706,2.13767757842785,-61.2999028725505,24.5019865269052,7.27875353664743
48.769,3.87957088715919,2.1290393373881,-61.04678727212,24.6264474085385,7.24824646207212
48.77,3.92212891839495,2.12067222059857,-60.7882895908156,24.7531353009277,7.21909691978838
48.771,3.96362052188212,2.11265776752329,-60.5244968467348,24.8819745055324,7.19136918755463
48.772,4.00394123650283,2.10507836077119,-60.2554961671282,25.0128708656071,7.16512866460168
48.773,4.04299315318476,2.098016213807,-59.981375284891,25.1457110546735,7.14044332062504
48.774,4.08068633025947,2.0915523578736,-59.7022236400386,25.280361788914,7.11738500439852
48.775,4.11693985655419,2.08576567880738,-59.4181338666789,25.4166690237918,7.0960305520666
48.776,4.1516825292259,2.08073202636478,-59.1292034263793,25.5544572112975,7.07646264309606
48.777,4.18485312883324,2.07652338976376,-58.8355361379052,25.6935287072717,7.05877036189808
48.778,4.21640029066527,2.07320711555054,-58.5372433550109,25.8336634270926,7.04304943484802
48.779,4.24628199379012,2.07084514159437,-58.2344445662367,25.9746188511986,7.02940212782896
48.78,4.27446471573967,2.06949323052883,-57.927267237459,26.1161304773415,7.01793681007162
48.781,4.30092232654929,2.06920019999782,-57.6158457873136,26.2579128009109,7.00876721073771
48.782,4.32563481996674,2.07000715685013,-57.3003196732531,26.3996608747998,7.00201140456735
48.783,4.34858700166945,2.07194674289173,-56.980830668642,26.5410524556739,6.9977905567277
48.784,4.3697672664888,2.07504239641672,-56.657519527039,26.6817506887676,6.9962274442125
48.785,4.38916658655238,2.07930763839473,-56.3305223505869,26.8214072271924,6.99744476670061
48.786,4.40677779858592,2.08474540894678,-55.9999670759893,26.95966563506,7.00156326646262
48.787,4.42259523555772,2.09134749807063,-55.6659705189929,27.0961648985612,7.00869968606348
48.788,4.43661470979102,2.09909411815126,-55.3286363556099,27.2305428747613,7.0189645984368
48.789,4.44883382533385,2.10795364899301,-54.9880542930182,27.3624395417054,7.0324601473485
48.79,4.45925257537967,2.11788256213211,-54.6443005427278,27.4914999587396,7.04927774081573
48.791,4.46787416563591,2.12882551839317,-54.2974395813156,27.617376884354,7.06949574904894
48.792,4.47470599701814,2.14071563404227,-53.9475270744487,27.7397330236899,7.09317727101285
48.793,4.47976074004274,2.15347491524466,-53.5946137471165,27.8582428936752,7.12036804342835
48.794,4.48305743554515,2.16701486060085,-53.238749909747,27.9725943078621,7.15109456849571
48.795,4.48462255783433,2.18123723107664,-52.8799902989541,28.0824894998346,7.18536253403838
48.796,4.48449097668959,2.19603499053332,-52.5183988631661,28.1876459231244,7.22315559646518
48.797,4.48270675561172,2.21129342558689,-52.1540531182402,28.2877967835403,7.26443459333144
48.798,4.479323726679,2.22689145470776,-51.7870477177287,28.3826913739315,7.30913724447986
48.799,4.47440579032979,2.24270313258097,-51.4174969247323,28.4720952903878,7.35717838592667
48.8,4.46802690458961,2.25859934969796,-51.0455357353397,28.5557906110432,7.40845076125525
48.801,4.46027074961111,2.27444971694799,-50.6713194902081,28.6335761123442,7.46282637473682
48.802,4.45123007270716,2.2901246053184,-50.2950219243272,28.7052675840801,7.52015838732638
48.803,4.4410057314781,2.30549728519092,-49.9168317441938,28.7706982877375,7.58028350771594
48.804,4.42970545791556,2.32044609100893,-49.5369479786071,28.8297195864993,7.64302479626968
48.805,4.41744236923745,2.33485653352008,-49.155574505702,28.882201760277,7.7081947658626
48.806,4.40433325895975,2.34862329022917,-48.7729142808416,28.9280350040033,7.77559863938837
48.807,4.39049671880479,2.36165201609335,-48.3891638363503,28.9671305908649,7.84503761574005
48.808,4.37605116639324,2.37386092407708,-48.00450857483,28.9994221664342,7.91631200527278
48.809,4.36111287420014,2.38518209161549,-47.6191192540782,29.0248671293768,7.98922411740737
48.81,4.34579409514415,2.39556246391055,-47.2331499049934,29.0434480514293,8.06358080878475
48.811,4.33020135184767,2.40496455152428,-46.8467372640061,29.0551740895032,8.13919562392923
48.812,4.31443391288469,2.41336684979062,-46.4600016526027,29.0600823394959,8.21589048201205
48.813,4.29858244215684,2.42076402979368,-46.0730491085561,29.0582390724761,8.29349688490947
48.814,4.28272778822937,2.42716695710196,-45.685974475236,29.0497407824377,8.37185664141528
48.815,4.26693987656542,2.43260258375513,-45.2988650905125,29.0347149643664,8.45082211844193
48.816,4.25127667449586,2.43711373801818,-44.9118046829266,29.0133205346558,8.53025604403407
48.817,4.23578321535653,2.44075881421012,-44.5248770749822,28.9857478067344,8.61003090098945
48.818,4.22049069040815,2.44361134625792,-44.1381693087734,28.9522179464387,8.69002796515582
48.819,4.20541563530061,2.44575943555642,-43.7517738478209,28.9129818533157,8.77013606068559
48.82,4.1905592470641,2.44730499736477,-43.3657895708322,28.8683184406101,8.85025012406396
48.821,4.17590687382549,2.44836279019434,-42.9803213568162,28.8185323137929,8.93026968248148
48.822,4.16142772865549,2.44905919913146,-42.59547816735,28.7639508759214,9.01009735217857
48.823,4.14707488506035,2.44953075614769,-42.2113696658031,28.7049209199365,9.08963744554361
48.824,4.13278560326906,2.4499223973092,-41.8281015784905,28.6418047989531,9.16879474431806
48.825,4.11848201481022,2.45038547867089,-41.4457701861446,28.5749762876687,9.24747345472695
48.826,4.10407217271306,2.45107559704341,-41.0644564913481,28.5048162586383,9.32557631499385
48.827,4.08945146531774,2.45215027999849,-40.684220676377,28.4317082998241,9.40300378848913
48.828,4.07450438658725,2.45376661419816,-40.3050974145951,28.356034397075,9.47965326104811
48.829,4.05910664453676,2.45607887548798,-39.9270924561206,28.2781707945784,9.5554181750637
48.83,4.04312757157408,2.45923621600461,-39.5501807356967,28.1984841214961,9.63018707003681
48.831,4.02643278358811,2.4633804548888,-39.1743060921014,28.1173278299379,9.70384254411626
48.832,4.00888702283727,2.46864400737959,-38.7993825573035,28.0350389345284,9.77626018563612
48.833,3.99035711175133,2.47514797247741,-38.4252970662597,27.9519349938927,9.84730753939269
48.834,3.97071494040689,2.48300038782156,-38.0519133511397,27.8683112476464,9.91684317616379
48.835,3.94984041257321,2.49229465946765,-37.6790767174345,27.7844378280012,9.98471593557568
48.836,3.92762428290368,2.50310818709993,-37.3066193533537,27.700556995998,10.0507644142229
48.837,3.90397082328989,2.51550122674736,-36.9343657963787,27.616880390322,10.1148167723753
48.838,3.87880025444551,2.52951605271882,-36.5621381764324,27.5335863075883,10.1766909338035
48.839,3.85205087390434,2.54517648912446,-36.189760883727,27.4508170563717,10.2361952503962
48.84,3.82368081041429,2.56248787358082,-35.8170643733049,27.3686764481217,10.2931296896167
48.841,3.79366933853879,2.58143748934602,-35.4438879074408,27.2872275064155,10.3472875768909
48.842,3.76201769563087,2.60199546354142,-35.0700811400974,27.2064904908853,10.3984578921757
48.843,3.72874935722496,2.62411609469794,-34.6955045627537,27.1264413489017,10.4464280865006
48.844,3.69390974757359,2.64773955443542,-34.320028961594,27.0470107306026,10.4909873529795
48.845,3.65756538989541,2.67279390048667,-33.9435341750088,26.9680837246591,10.5319302583977
48.846,3.61980253380195,2.69919732930898,-33.5659075566608,26.8895004805767,10.5690606163068
48.847,3.58072532990432,2.72686058139788,-33.1870425981923,26.8110578667747,10.602195461504
48.848,3.54045364589816,2.75568939528007,-32.8068381248276,26.7325122656187,10.6311689728599
48.849,3.49912062581806,2.78558689659789,-32.4251983703386,26.6535835315596,10.6558361912484
48.85,3.45687008112544,2.81645581587607,-32.0420341097474,26.5739600545557,10.6760763894341
48.851,3.41385377683928,2.84820045188306,-31.6572649045746,26.4933047987894,10.6917959644643
48.852,3.37022865153952,2.88072832584431,-31.2708223979941,26.4112621370999,10.7029307396827
48.853,3.32615399346711,2.91395149383915,-30.8826544851929,26.3274652743158,10.7094475889984
48.854,3.28178858566909,2.9477874970331,-30.4927300868171,26.2415440402305,10.7113453334043
48.855,3.23728783218905,2.9821599358656,-30.101044182128,26.1531328239623,10.7086549022122
48.856,3.19280088858607,3.01699866072365,-29.7076227168467,26.061878410613,10.7014387874816
48.857,3.14846784163025,3.05223958130724,-29.3125269843738,25.9674474753842,10.6897898436289
48.858,3.10441700165677,3.08782411258631,-28.9158570850847,25.8695334997081,10.6738294983567
48.859,3.06076237399066,3.1236982992622,-28.517754100944,25.7678629008911,10.6537054512985
48.86,3.01760136643202,3.15981168740516,-28.1184006886088,25.6622002061326,10.629588943891
48.861,2.97501278129289,3.19611602807383,-27.7180198942802,25.5523521489128,10.6016716866015
48.862,2.9330551372859,3.23256389598836,-27.3168721221324,25.4381706228168,10.5701625292749
48.863,2.89176536256421,3.26910729465154,-26.9152503385594,25.3195544998257,10.5352839597004
48.864,2.85115789259277,3.30569631176283,-26.5134737615598,25.1964504027282,10.4972685156596
48.865,2.81122420014812,3.34227788917556,-26.1118804574278,25.0688525967871,10.4563551967866
48.866,2.77193278278648,3.37879477003647,-25.7108194133718,24.9368022113246,10.4127859618599
48.867,2.73322963289973,3.41518467167769,-25.3106427234252,24.8003860038963,10.3668023884759
48.868,2.69503921419593,3.45137970754038,-24.911698484028,24.6597348440716,10.3186425517775
48.869,2.65726596317465,3.48730605561671,-24.5143248638689,24.5150220401066,10.2685381521314
48.87,2.61979631762335,3.52288385544754,-24.1188456400431,24.3664615756083,10.2167119004154
48.871,2.58250124232442,3.55802731464278,-23.7255673216373,24.2143062692078,10.1633751633816
48.872,2.54523918452211,3.59264501387234,-23.334777834625,24.0588458193794,10.1087258780414
48.873,2.50785936313953,3.6266404053909,-22.9467466249216,23.9004046521872,10.0529467509266
48.874,2.47020528037703,3.6599124967174,-22.5617259460569,23.7393394574419,9.99620375568722
48.875,2.43211833610327,3.69235669889986,-22.1799530283024,23.5760362846956,9.93864493159135
48.876,2.39344142153893,3.72386580516838,-21.8016527749221,23.410907078516,9.88039947485629
48.877,2.35402237265495,3.75433105869765,-21.4270406001983,23.2443855606757,9.82157711192858
48.878,2.31371717650451,3.78364327019383,-21.0563250179322,23.0769224080627,9.76226774720543
48.879,2.27239284115497,3.8116939540418,-20.6897096151957,22.9089797203257,9.7025413799277
48.88,2.22992985932281,3.8383764629576,-20.3273941092789,22.7410248135097,9.64244828288259
48.881,2.18622421869494,3.86358711416667,-19.9695742837608,22.5735234128073,9.58201943079067
48.882,2.14118893681614,3.88722631390009,-19.6164407233172,22.4069323531244,9.52126716040576
48.883,2.09475511660422,3.90919970236666,-19.2681764078643,22.241691939563,9.46018603842771
48.884,2.04687252291262,3.92941935829603,-18.9249533797498,22.0782181784201,9.39875390955688
48.885,1.99750967784318,3.94780511468115,-18.5869288500772,21.9168951583874,9.33693309836629
48.886,1.94665347829505,3.96428603779127,-18.2542412276319,21.7580679200143,9.27467174486301
48.887,1.89430836044336,3.97880210582528,-17.9270065904864,21.6020361694933,9.21190525885365
48.888,1.84049506606735,3.99130609229243,-17.6053160566755,21.4490491517977,9.14855787649893
48.889,1.78524909513432,4.00176562016589,-17.2892343754448,21.2993019060923,9.08454429443011
48.89,1.72861895200583,4.01016531741671,-16.9787999071178,21.1529330146763,9.01977134909056
48.891,1.6706643068374,4.01650897769563,-16.6740260233163,21.0100238582115,8.95413970716267
48.892,1.61145419609093,4.020821612301,-16.3749038462379,20.870599317803,8.88754553667993
48.893,1.55106537184236,4.02315127455017,-16.0814061481474,20.734629813978,8.81988213298662
