Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
30.604,4.47780567935505,1.00550373900892,-11.8073981616791,4.00643000413894,11.104783163287
30.605,4.49562249880968,1.0280099382501,-11.6884834914811,3.96078176117071,11.0775189279044
30.606,4.51195937413554,1.0518630512932,-11.5698881201954,3.91396312175067,11.0492658103143
30.607,4.52690196997747,1.0770062546698,-11.4516120239847,3.86573848333238,11.0200289286651
30.608,4.54054929902714,1.10336228044871,-11.3336718581712,3.81589565636181,10.9898286100559
30.609,4.55301264947647,1.13083472071057,-11.2161012349093,3.7642476743198,10.9586998338064
30.61,4.56441431338376,1.15930974340755,-11.0989507249664,3.71063391163319,10.9266910384564
30.611,4.57488607724937,1.18865818556251,-10.9822874850711,3.65492048936568,10.8938623185985
30.612,4.58456745742544,1.21873798070836,-10.8661944082838,3.59699998534665,10.8602830697162
30.613,4.59360369761661,1.24939686603322,-10.7507687130607,3.53679049688116,10.8260291702082
30.614,4.60214358178354,1.28047529993477,-10.636119930448,3.47423412760755,10.7911798121251
30.615,4.61033714498093,1.31180950540278,-10.5223673118283,3.40929498893435,10.7558141036597
30.616,4.61833338318934,1.34323454576632,-10.4096367480191,3.34195682647411,10.7200075724923
30.617,4.62627806903201,1.37458734218926,-10.2980573477161,3.27222040179811,10.6838287045108
30.618,4.63431177298768,1.40570955280274,-10.1877578561907,3.20010077094678,10.647335655646
30.619,4.64256817032271,1.43645024051059,-10.0788631013233,3.12562459666206,10.6105732721407
30.62,4.65117268518111,1.46666825650439,-9.97149064305158,3.04882761202045,10.5735705467868
30.621,4.66024149193592,1.4962342669927,-9.86574778508237,2.96975232553382,10.5363386265451
30.622,4.66988086724516,1.52503235802599,-9.76172908348595,2.8884460296255,10.498869466912
30.623,4.68018686470495,1.55296116582225,-9.65951444729413,2.80495914977599,10.4611351959089
30.624,4.69124526577447,1.57993449448983,-9.5591678735332,2.71934395032448,10.4230882081703
30.625,4.70313175062791,1.60588140154845,-9.46073680832213,2.6316535938761,10.3846619657759
30.626,4.71591223694176,1.6307457596374,-9.36425208806154,2.54194153282567,10.3457724434008
30.627,4.72964335025831,1.65448534092924,-9.26972838883056,2.45026119135468,10.3063201217116
30.628,4.7443730074193,1.67707050863725,-9.17716509243219,2.35666587513068,10.2661924046402
30.629,4.7601411092976,1.69848262216956,-9.08654746371501,2.26120882833507,10.2252663177168
30.63,4.77698034771104,1.71871226286628,-8.99784803001065,2.16394334935261,10.1834113437975
30.631,4.79491712873919,1.73775737451992,-8.91102806317966,2.0649228817527,10.1404922724066
30.632,4.81397259917353,1.75562140021079,-8.82603908541777,1.96420101505155,10.0963719724999
30.633,4.83416374246671,1.77231148996467,-8.74282434295129,1.86183135587058,10.0509140340401
30.634,4.85550449628554,1.7878368490917,-8.66132020923123,1.75786726383941,10.003985255054
30.635,4.87800684055296,1.80220728917826,-8.58145749143857,1.65236148866861,9.95545797760727
30.636,4.90168180964267,1.81543202911727,-8.50316262596665,1.54536578817265,9.90521229586459
30.637,4.92654038835418,1.82751877036454,-8.42635875975946,1.43693063660052,9.85313816552938
30.638,4.95259425410518,1.83847303957546,-8.3509667192203,1.32710513620051,9.79913743571756
30.639,4.9798563285619,1.84829776123552,-8.27690586624884,1.21593722307222,9.74312581047548
30.64,5.00834110589108,1.85699300539482,-8.20409483851983,1.10347422291176,9.68503473572197
30.641,5.03806473749907,1.86455585570829,-8.13245217311404,0.989763774343371,9.62481319851548
30.642,5.06904487387799,1.87098035311571,-8.06189681847978,0.874855099609099,9.56242941560403
30.643,5.10130028286864,1.8762574802866,-7.99234854836818,0.758800564781952,9.49787237573816
30.644,5.13485026914764,1.88037515907469,-7.92372830269928,0.641657440545987,9.43115318919189
30.645,5.16971391191551,1.88331824337406,-7.85595849150135,0.523489756251114,9.36230619438929
30.646,5.20590912821981,1.88506850559366,-7.78896330171394,0.40437013273638,9.29138977431163
30.647,5.24345157111174,1.88560463013456,-7.72266903547669,0.284381477879006,9.21848683733815
30.648,5.28235338774251,1.88490223515894,-7.65700448411893,0.163618431100669,9.14370491647033
30.649,5.32262188342778,1.88293394593547,-7.5919013158828,0.0421884503354704,9.06717584178621
30.65,5.36425815339646,1.87966954400702,-7.52729443856191,-0.0797875530030016,8.9890549467221
30.651,5.40725575280437,1.87507621824068,-7.46312229376487,-0.202175110852478,8.9095197805306
30.652,5.45159948165597,1.86911894402803,-7.39932704600553,-0.324826688682291,8.82876831768669
30.653,5.49726436376487,1.86176100941468,-7.33585464590949,-0.447582803147498,8.74701667914324
30.654,5.54421488814039,1.85296468891902,-7.27265476974778,-0.570273761617977,8.6644964068921
30.655,5.59240455045736,1.84269204482134,-7.20968066382854,-0.692721970681903,8.58145135736599
30.656,5.64177569242823,1.83090582209124,-7.14688895006616,-0.81474471471182,8.49813429654058
30.657,5.69225960837487,1.81757039937852,-7.0842394741428,-0.936157268900844,8.41480329050008
30.658,5.7437768780379,1.80265276267392,-7.02169529142763,-1.05677619015145,8.33171799279085
30.659,5.79623788174506,1.78612347891116,-6.95922288006627,-1.17642262700814,8.24913593276087
30.66,5.84954344829749,1.7679576596494,-6.89679264205866,-1.29492550344795,8.16730890343671
30.661,5.90358558218187,1.74813591180798,-6.83437970632163,-1.41212445335577,8.08647953428594
30.662,5.95824822667964,1.72664526825811,-6.77196499779829,-1.52787240716394,8.00687811683906
30.663,6.01340804329008,1.70348008112921,-6.70953650124657,-1.64203775695629,7.92871973064763
30.664,6.06893521177493,1.67864285617128,-6.64709063427011,-1.75450604970053,7.85220169365133
30.665,6.12469426723361,1.65214501164427,-6.58463364675912,-1.86518118025499,7.77750133570356
30.666,6.18054499174859,1.62400755184564,-6.52218297515606,-1.9739860789687,7.70477406955505
30.667,6.23634337406158,1.59426164410451,-6.45976849219659,-2.08086291454293,7.63415171517682
30.668,6.29194264218454,1.56294908114357,-6.39743359946729,-2.1857728609807,7.56574102490813
30.669,6.34719436042594,1.53012260797162,-6.33523610846542,-2.28869550774233,7.49962235873217
30.67,6.40194956997173,1.4958460970816,-6.27324884953809,-2.38962802114662,7.43584846891997
30.671,6.45605994901149,1.46019456126813,-6.21155994582781,-2.48858418334632,7.37444336901495
30.672,6.5093789757106,1.4232539934085,-6.15027269677072,-2.5855934335199,7.31540128421043
30.673,6.56176308895086,1.38512101846045,-6.08950502846779,-2.68070001014716,7.2586857119894
30.674,6.61307285245498,1.34590234226655,-6.02938847828409,-2.77396224686906,7.20422866123807
30.675,6.66317413939467,1.30571398997733,-5.97006668948659,-2.8654520189399,7.15193017414041
30.676,6.71193936990083,1.2646803405598,-5.91169340998671,-2.95525428542604,7.10165825932794
30.677,6.75924884644462,1.22293297222547,-5.85443002492242,-3.0434666322441,7.05324937523748
30.678,6.80499222573242,1.18060933097806,-5.79844269870947,-3.13019869961782,7.00650959688667
30.679,6.84907013091166,1.13785123025115,-5.74389924205788,-3.21557138067201,6.96121657299827
30.68,6.89139585696004,1.09480319688745,-5.69096584194729,-3.29971570473046,6.91712233535109
30.681,6.93189708222011,1.05161069544341,-5.63980379707357,-3.38277136094302,6.87395696764924
30.682,6.97051748591368,1.00841827681112,-5.59056639308043,-3.46488486566027,6.83143308780159
30.683,7.0072181788656,0.965367702855055,-5.54339603557399,-3.54620742249588,6.78925105363908
30.684,7.04197887013127,0.922596097879789,-5.49842173699301,-3.62689255992501,6.74710477287777
30.685,7.07479871159828,0.880234172727683,-5.45575702911936,-3.70709365327174,6.70468798211464
30.686,7.10569678625219,0.838404560387073,-5.41549835025217,-3.78696144572386,6.66170084772519
30.687,7.13471223085573,0.797220294714202,-5.37772393581704,-3.86664167765669,6.61785672499246
30.688,7.16190400471036,0.756783456859685,-5.34249322237148,-3.94627291773739,6.57288888959724
30.689,7.18735032857534,0.717184008098721,-5.30984675967979,-4.02598466872388,6.52655703343578
30.69,7.21114782083439,0.678498822788636,-5.27980661944233,-4.10589580168846,6.47865330455304
30.691,7.23341035302007,0.640790929258932,-5.25237729377349,-4.18611335641308,6.42900767841013
30.692,7.25426763537113,0.604108959213691,-5.22754708257918,-4.26673172850187,6.3774924755949
30.693,7.27386352849762,0.568486799896069,-5.20528996496119,-4.34783224034765,6.32402588071309
30.694,7.29235406630826,0.533943439589068,-5.18556793451526,-4.42948306596637,6.26857436021341
30.695,7.30990517560502,0.500482994931036,-5.16833376036044,-4.51173945574835,6.21115392249878
30.696,7.32669009246847,0.468094905238305,-5.15353412129997,-4.59464418946695,6.15183021457764
30.697,7.34288650109446,0.436754274683528,-5.14111304860575,-4.67822817606238,6.09071750294336
30.698,7.35867344950656,0.4064223428274,-5.13101559910419,-4.7625111212844,6.02797663136822
30.699,7.37422812480285,0.377047071649854,-5.12319166028776,-4.84750220069962,5.96381207426807
30.7,7.38972259971957,0.348563848586225,-5.1175997609951,-4.93320069830648,5.89846821150581
30.701,7.40532068921968,0.320896308406799,-5.11421072990144,-5.0195965892466,5.832224948261
30.702,7.42117506643115,0.293957264430892,-5.11301102353767,-5.10667105538373,5.76539279845302
30.703,7.43742476819578,0.267649720005526,-5.11400555044208,-5.19439692937766,5.69830754188851
30.704,7.45419317797507,0.241867921682291,-5.11721985346784,-5.28273906942875,5.63132455401444
30.705,7.47158653068887,0.216498421668521,-5.12270156836095,-5.3716546717407,5.56481289783384
30.706,7.48969295545458,0.191421129994643,-5.13052113230006,-5.46109353258218,5.49914926393211
30.707,7.50858205480773,0.166510347953289,-5.14077175253071,-5.55099828302555,5.43471184261145
30.708,7.52830500391274,0.141635782473959,-5.15356865876795,-5.6413046393829,5.37187420471556
30.709,7.54889513881784,0.116663547337564,-5.16904766420473,-5.73194173507639,5.31099925678908
30.71,7.57036899214726,0.0914571614646109,-5.18736306258517,-5.82283261675886,5.25243333229621
30.711,7.5927277286338,0.065878558060274,-5.20868489727351,-5.9138949931468,5.19650048745756
30.712,7.61595892998399,0.0397891262684262,-5.23319564488083,-6.005042315087,5.14349707834178
30.713,7.64003867824331,0.0130508214089368,-5.26108635313854,-6.09618523704649,5.0936866938737
30.714,7.66493388847289,-0.0144726097197244,-5.29255226376936,-6.18723346524616,5.04729550722316
30.715,7.69060484000747,-0.0429142500696861,-5.32778794613205,-6.27809794273281,5.00450809788395
30.716,7.71700784323671,-0.0724024657918543,-5.3669819739822,-6.36869326460185,4.96546380124771
30.717,7.74409795507942,-0.103059199374249,-5.4103111990079,-6.45894016716267,4.93025365895866
30.718,7.77183163040527,-0.134998117136316,-5.45793470817274,-6.54876790799586,4.89891805494387
30.719,7.80016917957159,-0.168322621539938,-5.50998758787031,-6.63811636112815,4.87144511689395
30.72,7.82907690072117,-0.203123734365552,-5.56657464753096,-6.72693769036592,4.847769946115
30.721,7.85852877268495,-0.239477862729904,-5.62776427641475,-6.81519752087506,4.82777472268066
30.722,7.88850762796017,-0.277444479362215,-5.69358262075378,-6.90287558878518,4.81128972202042
30.723,7.91900576703638,-0.31706377590902,-5.76400827395423,-6.98996589660898,4.79809526626614
30.724,7.95002501771572,-0.358354373611439,-5.83896766978787,-7.07647642920946,4.78792461184768
30.725,7.98157628252951,-0.401311188958457,-5.91833135712739,-7.16242849107354,4.78046774670655
30.726,8.01367865015276,-0.445903548071032,-6.00191131493845,-7.24785572141967,4.77537604252716
30.727,8.04635816666763,-0.492073631488557,-6.08945944141027,-7.33280284330386,4.7722676802172
30.728,8.07964636505949,-0.539735323948156,-6.18066732765151,-7.41732421132797,4.77073373725348
30.729,8.11357863886263,-0.588773542750757,-6.27516740715558,-7.5014822320441,4.77034479489866
30.73,8.14819252850127,-0.639044114754984,-6.37253555326063,-7.58534573277224,4.77065789981924
30.731,8.18352597690349,-0.690374259519169,-6.47229517021073,-7.66898834769067,4.77122370413869
30.732,8.21961560729689,-0.742563713313847,-6.57392278317661,-7.75248697858857,4.77159360766571
30.733,8.2564950785005,-0.795386499109653,-6.67685508057447,-7.83592037442498,4.77132673281319
30.734,8.29419357905059,-0.848593318670289,-6.78049730505253,-7.91936786024257,4.76999657898514
30.735,8.33273452738144,-0.901914520453318,-6.8842328287154,-8.00290823058708,4.76719722814612
30.736,8.37213454478401,-0.955063581784874,-6.98743368064828,-8.08661880201699,4.7625489988695
30.737,8.41240275519159,-1.0077410336116,-7.0894717284598,-8.17057459481603,4.75570346670489
30.738,8.45354044009405,-1.0596387492519,-7.18973016936024,-8.25484759300252,4.74634778593973
30.739,8.49554104309948,-1.1104445140052,-7.28761497111686,-8.33950602233422,4.73420826494792
30.74,8.53839048351838,-1.15984678951127,-7.38256591242885,-8.42461359295267,4.7190531638528
30.741,8.58206770799357,-1.20753958533415,-7.47406689556675,-8.5102286738306,4.70069469666235
30.742,8.62654539103602,-1.25322735043768,-7.56165524137712,-8.59640338940775,4.67899022996811
30.743,8.67179069520588,-1.29662979700049,-7.64492973256848,-8.68318264430526,4.65384268070789
30.744,8.71776601901314,-1.33748656671408,-7.72355724168885,-8.77060308854552,4.62520013059469
30.745,8.76442968837418,-1.37556164842358,-7.79727785032592,-8.85869204119992,4.59305469137328
30.746,8.81173657556693,-1.41064746047102,-7.86590842183251,-8.94746640583507,4.55744066456027
30.747,8.85963865086832,-1.44256852165484,-7.92934463172934,-9.03693163981883,4.51843203965748
30.748,8.90808548728205,-1.47118464617325,-7.98756149848259,-9.12708086970995,4.47613937378685
30.749,8.95702475330183,-1.49639360340825,-8.04061249662123,-9.21789425942415,4.43070610115497
30.75,9.00640274270847,-1.51813318238602,-8.08862736609234,-9.30933873028632,4.38230433123441
30.751,9.05616499596471,-1.53638260374801,-8.13180874707698,-9.40136810776785,4.33113020232865
30.752,9.10625705577848,-1.55116323943334,-8.17042776808415,-9.49392373573269,4.27739886020585
30.753,9.15662536907124,-1.56253862708462,-8.20481870518935,-9.58693555947553,4.22133913701976
30.754,9.20721830945367,-1.57061378790513,-8.23537282035934,-9.68032363643046,4.16318802041201
30.755,9.25798726265603,-1.57553386690194,-8.26253148090316,-9.77399999128001,4.10318502373437
30.756,9.30888769848997,-1.57748211832461,-8.28677866114988,-9.8678706937403,4.04156658606792
30.757,9.35988014404177,-1.57667726414429,-8.30863293113765,-9.96183800764465,3.97856063652635
30.758,9.4109309705308,-1.57337026292947,-8.32863904337322,-10.0558024482359,3.9143814497694
30.759,9.46201291074462,-1.56784053848448,-8.34735923546915,-10.1496645999452,3.84922490475208
30.76,9.51310523808731,-1.56039172847143,-8.36536437288976,-10.2433265890847,3.78326424397739
30.761,9.56419356552538,-1.55134702211022,-8.38322506182093,-10.3366931612684,3.71664642015042
30.762,9.61526926156555,-1.54104416252401,-8.40150286766426,-10.4296723626251,3.64948911175456
30.763,9.66632852327607,-1.5298301924243,-8.42074177943336,-10.5221758543617,3.58187848433683
30.764,9.71737118484408,-1.51805602677606,-8.44146006038925,-10.6141189023978,3.51386776212383
30.765,9.76839936543466,-1.50607095084191,-8.46414261759415,-10.7054200871833,3.44547664954435
30.766,9.81941606394801,-1.49421716299382,-8.48923401297593,-10.7960007838974,3.3766916050982
30.767,9.87042379149324,-1.48282449424591,-8.51713223468261,-10.8857844736353,3.30746692800267
30.768,9.92142330546235,-1.47220543123716,-8.54818334991523,-10.9746959571967,3.23772658226998
30.769,9.97241248172585,-1.46265055077713,-8.58267715926736,-11.0626605488642,3.16736665968312
30.77,10.0233853386222,-1.45442445373183,-8.62084395993071,-11.1496033264689,3.09625836947922
30.771,10.0743312100167,-1.44776227172311,-8.66285250223342,-11.2354485060217,3.02425143309888
30.772,10.1252340536687,-1.44286681124691,-8.70880919634555,-11.3201189944984,2.9511777570675
30.773,10.1760718745023,-1.43990639145658,-8.75875859558225,-11.4035361565217,2.87685526041946
30.774,10.226816241937,-1.43901341785054,-8.81268514609601,-11.4856198145365,2.80109174919996
30.775,10.2774318864633,-1.44028370889135,-8.87051614477266,-11.5662884865059,2.72368875940661
30.776,10.3278763691083,-1.44377655796614,-8.93212578941478,-11.6454598428872,2.64444532665428
30.777,10.3780998220805,-1.44951548063723,-8.99734015110003,-11.7230513343162,2.56316167780235
30.778,10.4280447537033,-1.45748957728188,-9.0659428645513,-11.798980916404,2.47964286528234
30.779,10.4776458959415,-1.46765543304182,-9.13768132379146,-11.873167794306,2.39370236927909
30.78,10.5268300590338,-1.47993947287728,-9.21227317893416,-11.9455331254514,2.30516567864638
30.781,10.5755159574755,-1.49424068570463,-9.28941294566693,-12.0160006367009,2.21387384170209
30.782,10.623613986211,-1.51043362963781,-9.36877855998903,-12.0844971225415,2.1196869624085
30.783,10.6710259455867,-1.52837163134388,-9.45003774043796,-12.1509528003353,2.02248760489277
30.784,10.7176447303056,-1.54789009575642,-9.53285405781435,-12.2153015152526,1.92218405485127
30.785,10.7633540124531,-1.56880984850012,-9.61689264982543,-12.2774808100183,1.8187133683306
30.786,10.8080279638562,-1.59094044344597,-9.70182554466295,-12.3374318967871,1.71204412030241
30.787,10.8515310735073,-1.61408337987934,-9.78733657094102,-12.3950995845539,1.60217875340503
30.788,10.8937181154849,-1.6380351851341,-9.8731258384917,-12.4504322215313,1.48915542366616
30.789,10.9344343129127,-1.66259033037842,-9.95891378222811,-12.5033817082412,1.37304924405575
30.79,10.973515727923,-1.68754396218044,-10.0444447707365,-12.5539036277174,1.25397283928446
30.791,11.0107898869152,-1.71269444840357,-10.1294902896741,-12.6019575274504,1.13207614754397
30.792,11.046076625636,-1.73784574693188,-10.213851714091,-12.6475073750572,1.00754543359093
30.793,11.0791891162259,-1.76280960530923,-10.29736268075,-12.6905221973283,0.880601507652248
30.794,11.1099350282215,-1.78740759172979,-10.379891058998,-12.730976899915,0.751497176051488
30.795,11.138117783435,-1.81147294911003,-10.4613404959934,-12.7688532504491,0.620513987946173
30.796,11.1635378848258,-1.83485225585353,-10.5416514849188,-12.8041409909682,0.487958390086994
30.797,11.185994317995,-1.85740686685663,-10.6208018860157,-12.8368390293849,0.354157446709641
30.798,11.2052860335316,-1.87901409560056,-10.6988068309707,-12.8669566500167,0.219454306820815
30.799,11.2212135243669,-1.89956808693307,-10.775717962373,-12.8945146843904,0.0842035995578293
30.8,11.2335805218041,-1.91898032898342,-10.8516219922694,-12.919546594994,-0.0512330823571006
30.801,11.2421958457643,-1.93717977041182,-10.9266385942067,-12.9420994397265,-0.186491480281423
30.802,11.2468754487163,-1.95411254315315,-11.0009176649327,-12.9622346959958,-0.321208649096724
30.803,11.2474446792588,-1.96974132234723,-11.0746360084507,-12.9800289273291,-0.455026549115501
30.804,11.2437407645083,-1.98404436752692,-11.1479935128894,-12.995574272439,-0.587595206709919
30.805,11.2356154839098,-1.99701428548442,-11.2212089119212,-13.0089787288803,-0.718575420325396
30.806,11.2229379876629,-2.00865655082021,-11.2945152436884,-13.0203661929081,-0.847641009588471
30.807,11.2055976980145,-2.01898782326101,-11.368155134902,-13.0298762060004,-0.974480635379864
30.808,11.1835072192869,-2.02803410779162,-11.4423760411505,-13.0376633500548,-1.09879925722104
30.809,11.1566051748184,-2.03582880838394,-11.5174255663681,-13.0438962336154,-1.22031932966512
30.81,11.1248588873424,-2.04241072718711,-11.5935469697273,-13.0487560264554,-1.33878186068431
30.811,11.088266821042,-2.04782205826654,-11.6709749545335,-13.0524345295166,-1.45394745991401
30.812,11.0468607059168,-2.05210641538593,-11.7499318253586,-13.0551318047253,-1.56559749708254
30.813,11.0007072715788,-2.05530691645105,-11.8306240936074,-13.0570534242451,-1.67353547201871
30.814,10.9499095319627,-2.05746433088981,-11.9132396000651,-13.0584074232243,-1.77758865997458
30.815,10.8946075784465,-2.05861529106291,-11.9979451985371,-13.0594010524444,-1.87761003437642
30.816,10.834978847607,-2.05879057777569,-12.0848850064696,-13.0602374321062,-1.9734803937956
30.817,10.7712378350483,-2.05801350667361,-12.1741791861709,-13.0611122107098,-2.06511055271189
30.818,10.7036352410191,-2.05629845837415,-12.2659231914324,-13.0622103345802,-2.15244341339221
30.819,10.6324565612632,-2.05364960675634,-12.3601874090756,-13.0637030314706,-2.23545572174254
30.82,10.5580201679468,-2.05005990618158,-12.4570171351977,-13.0657451035339,-2.31415931722281
30.821,10.4806749457587,-2.0455103979245,-12.556432837192,-13.0684726102725,-2.38860171188488
30.822,10.4007975510234,-2.03996988778738,-12.6584306617007,-13.0720010020704,-2.45886587630291
30.823,10.3187893543146,-2.03339503327701,-12.7629831613112,-13.076423741657,-2.52506916417333
30.824,10.2350731221368,-2.02573086283898,-12.8700402304395,-13.0818114265253,-2.58736135781278
30.825,10.1500894943378,-2.01691173192858,-12.9795302584971,-13.0882114032964,-2.64592185557608
30.826,10.0642933116179,-2.00686270137367,-13.0913615233043,-13.0956478493937,-2.70095605557107
30.827,9.97814983014107,-1.99550130517312,-13.2054238619256,-13.1041222896654,-2.75269102743541
30.828,9.89213082721332,-1.98273966022498,-13.3215906702901,-13.1136145146156,-2.80137060607045
30.829,9.80671056484801,-1.96848685797172,-13.4397212916807,-13.1240838715348,-2.84725007765685
30.83,9.72236155097458,-1.9526515646673,-13.5596638498852,-13.1354709078181,-2.89059064577961
30.831,9.6395500301595,-1.93514474534488,-13.6812585620473,-13.1476993520964,-2.9316538612363
30.832,9.55873114979267,-1.91588242253532,-13.8043415312175,-13.1606784172136,-2.97069618081636
30.833,9.48034378058888,-1.89478838650988,-13.9287489738533,-13.1743053948396,-3.00796379520431
30.834,9.40480501421999,-1.87179678657954,-14.0543217853788,-13.1884684865205,-3.04368783890023
30.835,9.33250440819687,-1.84685454831206,-14.180910287705,-13.2030497923211,-3.07808007148762
30.836,9.26379809408874,-1.81992357397971,-14.3083789411844,-13.2179283693557,-3.11132910213949
30.837,9.19900290678108,-1.79098268890992,-14.4366107557437,-13.2329832810067,-3.14359721388247
30.838,9.13839072446596,-1.76002929674435,-14.5655111247363,-13.2480965759348,-3.1750178263923
30.839,9.0821832213849,-1.7270807093248,-14.695010844185,-13.2631561550674,-3.20569361732299
30.84,9.03054722046918,-1.69217512678408,-14.8250681603977,-13.2780584985297,-3.23569530943234
30.841,8.98359079711737,-1.65537225769053,-14.9556697837723,-13.2927112286608,-3.26506112867002
30.842,8.94136024382557,-1.61675357987839,-15.0868308917951,-13.3070354772607,-3.2937969393601
30.843,8.90383796872379,-1.57642224389317,-15.2185942095121,-13.320968008629,-3.3218770528378
30.844,8.87094137187797,-1.53450261396524,-15.351028298845,-13.3344630347983,-3.34924568217897
30.845,8.8425227203517,-1.49113943129532,-15.4842252083818,-13.3474936527987,-3.37581898742919
30.846,8.81837002340839,-1.4464965750882,-15.6182976366209,-13.3600528339498,-3.40148763178931
30.847,8.7982088911513,-1.40075538998767,-15.7533757550416,-13.3721538965971,-3.42611975046323
30.848,8.7817053447613,-1.35411254470847,-15.8896038336976,-13.3838303961315,-3.44956422016658
30.849,8.7684695351879,-1.30677738717264,-16.0271368123488,-13.3951353767356,-3.47165411498862
30.85,8.75806031789249,-1.25896877241107,-16.1661369581354,-13.4061399550215,-3.49221024967437
30.851,8.74999061978397,-1.21091136781249,-16.3067707436246,-13.4169312439049,-3.51104473889881
30.852,8.74373351442098,-1.16283148383356,-16.4492060668997,-13.427609664902,-3.52796452574523
30.853,8.73872889008893,-1.11495252294905,-16.5936099128159,-13.4382857303326,-3.54277484265738
30.854,8.73439056003168,-1.06749016964663,-16.7401465134402,-13.4490764022535,-3.5552825632385
30.855,8.7301136381913,-1.02064745497386,-16.8889760044246,-13.4601011519522,-3.56529939420433
30.856,8.72528199556933,-0.974609827766777,-17.0402535005441,-13.4714778506594,-3.57264485757335
30.857,8.71927562169438,-0.929540360503719,-17.1941284454377,-13.4833186194094,-3.57714902997607
30.858,8.71147773918735,-0.885575215459075,-17.3507440509356,-13.4957257575016,-3.57865503280754
30.859,8.70128155537633,-0.842819498049522,-17.5102366456842,-13.5087878583704,-3.57702129120223
30.86,8.68809657977626,-0.80134362796661,-17.672734798684,-13.522576209248,-3.57212359124075
30.861,8.67135447813887,-0.761180358463309,-17.8383581548251,-13.5371415541944,-3.56385696168331
30.862,8.65051446041112,-0.722322560911324,-18.0072159960368,-13.5525112791596,-3.55213739496354
30.863,8.62506821173156,-0.684721863644502,-18.1794056060448,-13.5686870606292,-3.53690340811828
30.864,8.5945443808851,-0.648288201703293,-18.3550105623787,-13.585643014058,-3.51811742848817
30.865,8.55851264198718,-0.612890310867246,-18.534099109053,-13.6033243820601,-3.49576697180039
30.866,8.5165873380617,-0.578357186178109,-18.7167227795796,-13.6216468043497,-3.46986556492628
30.867,8.46843069655355,-0.544480508654343,-18.9029154397661,-13.6404962043416,-3.44045335491427
30.868,8.41375558145785,-0.511018011785703,-19.0926928986221,-13.6597293122735,-3.40759734200136
30.869,8.35232772646125,-0.477697714273769,-19.2860531949184,-13.6791748264898,-3.37139117975873
30.87,8.28396738762198,-0.444222902701001,-19.4829776175026,-13.69863519446,-3.33195450013565
30.871,8.20855035980551,-0.410277718974272,-19.6834324718147,-13.7178889713982,-3.28943174222639
30.872,8.12600830774821,-0.375533188295227,-19.8873715666698,-13.7366936894472,-3.24399048912415
30.873,8.03632836672953,-0.339653504512043,-20.0947393605406,-13.7547891519293,-3.19581934611857
30.874,7.93955197779627,-0.302302374017936,-20.3054746668282,-13.7719010590445,-3.14512542377435
30.875,7.83577294683083,-0.263149220414222,-20.5195147612453,-13.7877448700552,-3.09213151706695
30.876,7.72513475133235,-0.221875077260219,-20.736799661196,-13.8020298081145,-3.03707309193392
30.877,7.60782715165636,-0.178178038824166,-20.9572762819122,-13.8144629180394,-2.98019520018225
30.878,7.48408219156587,-0.131778187008608,-21.1809021533935,-13.824753097335,-2.92174943947831
30.879,7.35416970199215,-0.0824219599121264,-21.4076484219278,-13.8326150359353,-2.86199105412291
30.88,7.21839244815551,-0.0298859695659413,-21.6375019420905,-13.8377730144408,-2.80117623986834
30.881,7.07708106809458,0.0260196950418811,-21.8704663564298,-13.8399645166946,-2.73955968581824
30.882,6.93058893289022,0.0854486349008797,-22.1065621406037,-13.8389436079365,-2.67739236635261
30.883,6.77928702731339,0.148515740234335,-22.3458256605829,-13.8344840208019,-2.61491958339434
30.884,6.62355892205981,0.215295196890212,-22.5883073484571,-13.8263818877312,-2.55237924931963
30.885,6.46379589021216,0.285818886939657,-22.8340691521559,-13.814458062838,-2.49000038967363
30.886,6.30039220395654,0.360075185455093,-23.0831814496005,-13.798559984758,-2.42800183021689
30.887,6.13374063065552,0.438008176554197,-23.3357196402475,-13.7785630412947,-2.36659101646798
30.888,5.96422813634383,0.519517333597102,-23.5917606392881,-13.7543714079302,-2.30596290007099
30.889,5.7922317975913,0.604457718688787,-23.8513795041791,-13.725918347752,-2.24629881903273
30.89,5.61811490605418,0.692640751497902,-24.1146464193796,-13.6931659798099,-2.1877653022189
30.891,5.44222321848649,0.783835586301319,-24.381624248995,-13.6561045430109,-2.13051274354646
30.892,5.2648812713803,0.877771127259948,-24.6523668313151,-13.6147511998419,-2.07467391330097
30.893,5.08638866353911,0.974138702289479,-24.9269181267236,-13.569148437374,-2.02036229614957
30.894,4.9070162227728,1.07259540052513,-25.2053122388023,-13.5193621331752,-1.96767026503692
30.895,4.72700201004895,1.17276805892143,-25.4875742134389,-13.4654793640569,-1.9166671216389
30.896,4.54654716377722,1.27425786301457,-25.7737214000656,-13.4076060490293,-1.86739706410161
30.897,4.36581164418399,1.376645502742,-26.0637650667621,-13.3458645311023,-1.81987717911321
30.898,4.1849100074973,1.47949679072654,-26.3577119336853,-13.2803912065033,-1.77409558457234
30.899,4.00390741794692,1.58236860757305,-26.655565336403,-13.2113342998708,-1.73000986024927
30.9,3.82281616819737,1.68481499868993,-26.9573258250975,-13.1388518634021,-1.68754589776017
30.901,3.64159299477565,1.78639322771292,-27.2629911098777,-13.0631100502696,-1.64659728361366
30.902,3.46013743397773,1.88666959972806,-27.5725553545162,-12.9842816774328,-1.60702530151168
