Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
30.809,0.0179179694344628,-1.34410232007191,-1.11704105450936,-1.47475928940562,-1.63567798183795
30.81,0.0325992286337802,-1.34051565264528,-1.10162699958678,-1.5033037098348,-1.61861121344846
30.811,0.0484208099767293,-1.33710738162998,-1.08706179281727,-1.53415697048861,-1.60206571982926
30.812,0.065327884139982,-1.33386488899605,-1.07339523302321,-1.56709358832567,-1.58611988590959
30.813,0.0832586969139595,-1.33077294251005,-1.06066050213661,-1.60186602558605,-1.57083660071674
30.814,0.10214458410251,-1.32781430404032,-1.04887532141554,-1.63820779570218,-1.55626357409315
30.815,0.121910110970897,-1.32497029718288,-1.03804333507889,-1.67583691321093,-1.54243379312427
30.816,0.142473303552773,-1.32222131991671,-1.02815566546056,-1.71445964780232,-1.5293661196534
30.817,0.163745928409056,-1.31954730732327,-1.01919259091344,-1.75377451023769,-1.51706603259176
30.818,0.185633783000488,-1.31692816780953,-1.01112530136542,-1.79347637789974,-1.50552651138673
30.819,0.208036974045636,-1.31434422801206,-1.00391768396808,-1.83326066795555,-1.49472904517277
30.82,0.230850174152528,-1.311776721408,-0.997528089031889,-1.87282747983263,-1.48464474358629
30.821,0.253962854120984,-1.30920834413304,-0.991911030976438,-1.91188564401298,-1.47523552573831
30.822,0.277259496121725,-1.3066238866851,-0.987018788704818,-1.95015662429778,-1.46645537165337
30.823,0.300619807942383,-1.30401093922344,-0.982802879160371,-1.98737822407688,-1.45825162726581
30.824,0.323918978045475,-1.30136066059268,-0.979215385792899,-2.02330804416374,-1.45056635334882
30.825,0.347028024701319,-1.2986685924504,-0.976210131158991,-2.05772663434871,-1.44333770076037
30.826,0.369814293367564,-1.29593548764722,-0.973743687547582,-2.09044027818289,-1.43650128352029
30.827,0.39214215139585,-1.29316810908823,-0.97177621945684,-2.12128335142447,-1.42999151322464
30.828,0.413873928145326,-1.29037994648576,-0.970272149722328,-2.15012019840839,-1.42374285822312
30.829,0.43487114850893,-1.28759179334044,-0.969200641536619,-2.17684648008524,-1.41769100081248
30.83,0.454996093752491,-1.28483212146199,-0.968535894074139,-2.20138996340319,-1.41177388328464
30.831,0.474113687704768,-1.28213718931111,-0.96825725925824,-2.22371074021766,-1.40593265158195
30.832,0.492093662103555,-1.27955083312592,-0.968349195547845,-2.24380088330665,-1.4001125124634
30.833,0.50881292735336,-1.27712391738429,-0.968801072961083,-2.26168356811163,-1.39426351136035
30.834,0.524158075946144,-1.27491345490804,-0.969606828954756,-2.27741170877994,-1.38834122061168
30.835,0.538027963078969,-1.27298143766687,-0.970764454297146,-2.29106617095736,-1.38230731122899
30.836,0.550336320099751,-1.27139344018851,-0.97227527346648,-2.30275362904439,-1.3761299676431
30.837,0.561014349620746,-1.27021706569341,-0.974142983238647,-2.31260413395613,-1.36978409347115
30.838,0.570013233701032,-1.2695203057089,-0.976372426805813,-2.32076845359838,-1.36325125383157
30.839,0.577306471713808,-1.26936988309908,-0.978968106309216,-2.32741524510256,-1.35651931769142
30.84,0.582891954864728,-1.26982964538607,-0.981932471162788,-2.33272811388282,-1.34958180535686
30.841,0.586793676102575,-1.27095906717806,-0.985264057259002,-2.33690260951748,-1.34243699565912
30.842,0.589062972002198,-1.27281190815788,-0.988955582155308,-2.3401432044236,-1.33508687957574
30.843,0.589779207691083,-1.27543505824912,-0.992992114034241,-2.34266029631864,-1.3275360515795
30.844,0.589049849188017,-1.27886758664934,-0.997349428035105,-2.34466726465185,-1.31979061672792
30.845,0.58700990709391,-1.28313999930785,-1.00199265056339,-2.34637759564658,-1.31185717259047
30.846,0.583820763549846,-1.28827369987307,-1.00687527572206,-2.34800207738251,-1.30374190525128
30.847,0.579668405059975,-1.29428063959197,-1.01193861736586,-2.34974606036246,-1.29544982126726
30.848,0.574761088968625,-1.30116313268501,-1.01711173586401,-2.35180678090802,-1.28698412619041
30.849,0.5693264830989,-1.3089138084088,-1.02231185566768,-2.35437075346847,-1.27834575518898
30.85,0.563608331994242,-1.31751566877054,-1.02744527195853,-2.35761125024784,-1.26953306205155
30.851,0.557862707142736,-1.32694221788447,-1.0324087302645,-2.36168589632581,-1.26054167775992
30.852,0.552353890403574,-1.33715762753142,-1.03709124837603,-2.36673440989555,-1.25136455102244
30.853,0.54734992962357,-1.34811691248882,-1.04137633286521,-2.37287651023502,-1.24199217507433
30.854,0.543117904689439,-1.35976610897278,-1.04514452384572,-2.38021000741672,-1.23241299398879
30.855,0.53991895528209,-1.37204246625954,-1.04827618674298,-2.38880908438443,-1.22261397584388
30.856,0.538003143580525,-1.38487466419511,-1.05065446365644,-2.398722784735,-1.21258133709762
30.857,0.537604247838247,-1.39818306276092,-1.05216829736214,-2.40997372731336,-1.20230139561212
30.858,0.538934601487413,-1.41187998746991,-1.05271544334617,-2.42255708188092,-1.19176151853207
30.859,0.542180108001,-1.42587006399722,-1.05220538881992,-2.43643985562431,-1.18095112229202
30.86,0.547495576099104,-1.44005063213041,-1.05056210275327,-2.45156055170281,-1.16986268094
30.861,0.555000529445494,-1.45431227861457,-1.04772654516535,-2.46782926452852,-1.15849270299575
30.862,0.564775641423699,-1.46853952167946,-1.04365886755065,-2.48512827175094,-1.14684263972847
30.863,0.576859926866333,-1.48261166176634,-1.03834024414337,-2.50331317188579,-1.1349196911638
30.864,0.591248797305499,-1.49640379345431,-1.03177428745081,-2.52221460293411,-1.12273748916917
30.865,0.607893062261615,-1.50978795885524,-1.02398801686324,-2.54164056326295,-1.11031665911689
30.866,0.626698934329778,-1.52263441485223,-1.01503236071714,-2.5613793402489,-1.09768528076199
30.867,0.647529064735174,-1.53481298472136,-1.00498217784246,-2.58120303322155,-1.0848792751516
30.868,0.670204598921058,-1.54619446644321,-0.993935787870443,-2.60087163338744,-1.0719427358694
30.869,0.694508205093681,-1.55665207437423,-0.982014006712837,-2.62013759339889,-1.05892820416336
30.87,0.720187998296504,-1.56606289612861,-0.96935869676171,-2.63875078741981,-1.04589686836353
30.871,0.746962258133359,-1.57430934635483,-0.956130857135351,-2.65646373714699,-1.03291865769109
30.872,0.774524814578544,-1.58128059040485,-0.94250829418595,-2.6730369641636,-1.02007220011981
30.873,0.802550950693275,-1.58687390254566,-0.928682926174209,-2.68824432330586,-1.00744461960794
30.874,0.830703649121609,-1.5909959276991,-0.914857789520239,-2.70187817367799,-0.995131157883827
30.875,0.858640002055163,-1.59356383222215,-0.901243825234797,-2.71375425055776,-0.983234617930915
30.876,0.886017617186372,-1.59450634521521,-0.888056526925157,-2.72371610940014,-0.971864633793658
30.877,0.912500877379945,-1.59376469696101,-0.875512522287457,-2.73163902317444,-0.961136767460663
30.878,0.937766935916592,-1.59129345616136,-0.863826142119473,-2.7374332294123,-0.951171420256066
30.879,0.961511344613664,-1.58706126122599,-0.853206013711067,-2.74104644368837,-0.942092535059529
30.88,0.983453219653349,-1.58105143953297,-0.843851707267114,-2.74246557944981,-0.934026067769621
30.881,1.00333985269212,-1.5732625103951,-0.835950468116435,-2.74171763748637,-0.927098223051025
30.882,1.02095067475871,-1.56370856697782,-0.829674079712395,-2.73886974899212,-0.921433473987178
30.883,1.03610048192752,-1.55241952934624,-0.825175913413078,-2.73402837449795,-0.917152408570119
30.884,1.04864184365656,-1.53944125921699,-0.822588224524879,-2.72733768092201,-0.914369459838228
30.885,1.0584666438228,-1.52483552810889,-0.822019751383878,-2.71897714069373,-0.913190578073113
30.886,1.06550674789849,-1.50867983175189,-0.82355366901659,-2.70915841545824,-0.913710896364633
30.887,1.06973383432031,-1.49106704294205,-0.827245942635283,-2.69812159991138,-0.916012432673742
30.888,1.0711584581535,-1.47210489422866,-0.833124119603761,-2.68613091032525,-0.920161871694733
30.889,1.06982842431052,-1.45191528410288,-0.841186594169365,-2.6734699080366,-0.926208484028957
30.89,1.06582654473673,-1.43063340522653,-0.851402379645353,-2.66043635106097,-0.934182263551728
30.891,1.05926785292275,-1.40840669501762,-0.863711424274421,-2.64733676966067,-0.944092382888305
30.892,1.05029635487319,-1.38539360372473,-0.878025500795538,-2.63448086624501,-0.955926068039699
30.893,1.03908140501303,-1.3617621675757,-0.894229681382987,-2.62217584508085,-0.969647970298885
30.894,1.02581380579768,-1.33768837486668,-0.912184383052686,-2.61072077989813,-0.985200072317286
30.895,1.01070174092589,-1.31335432738726,-0.931727938577122,-2.60040112642819,-1.00250211943901
30.896,0.993966660692743,-1.28894622293704,-0.95267961726415,-2.59148348386373,-1.02145252916053
30.897,0.975839235837277,-1.26465220190838,-0.97484299440861,-2.58421070649565,-1.04192970569823
30.898,0.956555477652477,-1.24066010244146,-0.99800955414636,-2.57879746433627,-1.06379367411384
30.899,0.93635309110134,-1.2171551610888,-1.02196240892444,-2.57542634563724,-1.08688794786408
30.9,0.915468094910446,-1.19431769333377,-1.04648002828326,-2.57424457988156,-1.11104155042557
30.901,0.894131719207254,-1.17232079498845,-1.07133988744357,-2.57536143718816,-1.13607112175831
30.902,0.872567583828741,-1.15132811178399,-1.09632196538464,-2.57884633631984,-1.16178305384921
30.903,0.850989165693486,-1.13149172050974,-1.12121203682824,-2.58472767516667,-1.1879756168941
30.904,0.82959757001935,-1.1129501549643,-1.14580471540775,-2.59299238402105,-1.21444105671033
30.905,0.808579620631853,-1.09582660552866,-1.16990622147442,-2.60358619007153,-1.24096766269246
30.906,0.788106282538154,-1.08022732373312,-1.19333686542376,-2.6164145726273,-1.26734182319912
30.907,0.768331429527926,-1.06624026334574,-1.21593324808894,-2.63134438665476,-1.29335009914231
30.908,0.749390969118632,-1.05393398348546,-1.23755017795969,-2.64820613713561,-1.31878134997681
30.909,0.73140233219566,-1.04335683291455,-1.25806229287869,-2.66679689168567,-1.34342893135773
30.91,0.714464322335651,-1.03453643177002,-1.27736536048849,-2.68688381608012,-1.36709295248482
30.911,0.698657303724119,-1.02747946386784,-1.29537722652936,-2.70820830570863,-1.38958255127397
30.912,0.684043694985156,-1.02217178438924,-1.31203838628051,-2.73049066932847,-1.41071813516646
30.913,0.670668729957603,-1.01857883425368,-1.32731216832546,-2.75343530153636,-1.43033354400091
30.914,0.658561438195945,-1.0166463382609,-1.34118453566224,-2.77673625729828,-1.44827810482944
30.915,0.647735786433171,-1.01630125388055,-1.35366352315167,-2.80008311845159,-1.46441855796486
30.916,0.638191915475396,-1.01745293381016,-1.36477834159164,-2.82316702216386,-1.4786408379822
30.917,0.629917411163609,-1.01999446772574,-1.3745781866896,-2.84568670728195,-1.49085169206109
30.918,0.622888561559515,-1.02380417454574,-1.38313079253082,-2.86735442719401,-1.5009801103572
30.919,0.617071568831749,-1.02874722382604,-1.39052076289214,-2.88790157520022,-1.50897853169462
30.92,0.612423695978831,-1.03467737257524,-1.39684770652171,-2.90708386771287,-1.51482377640887
30.921,0.608894333467858,-1.0414388096676,-1.40222420066907,-2.92468593443099,-1.51851764919907
30.922,0.606425974865206,-1.04886810123808,-1.40677360927131,-2.94052517927268,-1.52008715155701
30.923,0.604955098501874,-1.05679622753175,-1.41062778474656,-2.95445480446149,-1.51958424974217
30.924,0.604412960673543,-1.0650506982754,-1.41392468505795,-2.96636592945139,-1.51708516123869
30.925,0.604726308686124,-1.07345773132045,-1.41680593992848,-2.97618877640984,-1.5126891451767
30.926,0.605818020276258,-1.08184447707461,-1.41941439886997,-2.98389292384825,-1.50651680280543
30.927,0.6076076781452,-1.09004126884326,-1.42189168730438,-2.98948664886844,-1.49870790934521
30.928,0.610012100918198,-1.09788387711416,-1.42437578825516,-2.99301539539748,-1.48941881231994
30.929,0.612945869449309,-1.10521574359336,-1.42699866390133,-2.9945594256527,-1.47881945039444
30.93,0.616321894218968,-1.11189016720472,-1.42988394135813,-2.99423073138921,-1.46709007165989
30.931,0.620052053398563,-1.11777240777217,-1.43314470773162,-2.99216929777852,-1.45441775380311
30.932,0.624047898479625,-1.12274166341267,-1.43688147845988,-2.9885388278249,-1.44099284198742
30.933,0.628221396819357,-1.12669286851157,-1.44118041043602,-2.98352204992712,-1.42700542177679
30.934,0.632485671908363,-1.12953825687178,-1.44611182723607,-2.97731574466947,-1.41264193848062
30.935,0.636755705710415,-1.13120864232795,-1.45172911341994,-2.97012563698294,-1.39808206561109
30.936,0.640948969335903,-1.13165438431592,-1.45806802326721,-2.96216130180611,-1.3834959157347
30.937,0.644985946485016,-1.1308460232657,-1.46514643761273,-2.95363122220744,-1.36904167427252
30.938,0.648790517780964,-1.12877458560835,-1.472964587466,-2.94473812230101,-1.35486371533228
30.939,0.652290190553115,-1.12545156940171,-1.48150574130124,-2.9356746802551,-1.34109122836955
30.94,0.655416182687795,-1.1209086298826,-1.49073732756688,-2.92661971173253,-1.32783735189028
30.941,0.658103387512223,-1.11519698768979,-1.50061244434356,-2.91773489818812,-1.31519878175502
30.942,0.660290253984268,-1.10838657873958,-1.51107169842612,-2.9091621157263,-1.30325580264961
30.943,0.661918621648609,-1.1005649586183,-1.52204531134794,-2.90102140134882,-1.29207268656191
30.944,0.662933560927527,-1.0918359730783,-1.53345542477805,-2.89340957670835,-1.2816984070705
30.945,0.663283279998966,-1.08231820792788,-1.54521853305316,-2.88639953315221,-1.27216762197337
30.946,0.662919158608112,-1.07214322993443,-1.5572479688119,-2.88004016382764,-1.26350187604859
30.947,0.661795955991636,-1.0614536259836,-1.56945637013372,-2.87435691062135,-1.25571097521263
30.948,0.659872221531056,-1.05040084575078,-1.58175806495173,-2.86935287929619,-1.24879448395451
30.949,0.657110916712818,-1.03914285549031,-1.59407131682446,-2.86501046699903,-1.24274329697391
30.95,0.653480236252675,-1.02784161700089,-1.60632037796932,-2.86129344024115,-1.23754123436513
30.951,0.648954595515459,-1.01666041653858,-1.61843729153125,-2.85814939372669,-1.23316660930619
30.952,0.643515731524255,-1.00576108299805,-1.63036338565874,-2.85551250804327,-1.22959371680268
30.953,0.637153849699995,-0.995301151632037,-1.64205041296457,-2.85330650934043,-1.22679419155831
30.954,0.629868742337859,-0.985431046979955,-1.65346130596451,-2.85144772112988,-1.22473818545341
30.955,0.621670805109796,-0.976291373101422,-1.66457053531438,-2.84984809017175,-1.22339532254998
30.956,0.612581879627902,-0.968010404569631,-1.67536407152327,-2.84841806704868,-1.2227354014627
30.957,0.602635855053614,-0.960701862189017,-1.68583896620844,-2.84706923100774,-1.22272882912153
30.958,0.591878972892335,-0.954463035217437,-1.69600258759315,-2.84571657237487,-1.22334678503967
30.959,0.580369794202935,-0.949373288759959,-1.70587156033178,-2.84428038389767,-1.22456113173315
30.96,0.568178805080533,-0.945492980396832,-1.71547046472139,-2.84268775473454,-1.22634410307404
30.961,0.555387655172136,-0.942862800290605,-1.72483034674857,-2.84087369354699,-1.22866781234914
30.962,0.542088046308091,-0.941503534301302,-1.73398708458853,-2.83878192436576,-1.23150362327064
30.963,0.528380313695312,-0.941416228559114,-1.74297965219852,-2.83636540484003,-1.23482142370655
30.964,0.514371765291393,-0.942582714067513,-1.75184831754559,-2.83358661521822,-1.23858883594548
30.965,0.500174855580946,-0.944966437247663,-1.76063281311189,-2.83041765744663,-1.24277038983995
30.966,0.485905262660747,-0.948513536748601,-1.76937052036292,-2.8268401901291,-1.24732668145021
30.967,0.47167992055051,-0.953154109427148,-1.7780947182378,-2.82284521559192,-1.25221354592798
30.968,0.457615047141563,-0.958803624534356,-1.7868329558031,-2.81843273545368,-1.25738128792856
30.969,0.443824210940545,-0.965364472569471,-1.79560561217029,-2.81361129852283,-1.26277402668373
30.97,0.430416493262264,-0.972727658469713,-1.80442469648018,-2.80839747327602,-1.26832921624324
30.971,0.417494814945325,-0.980774654736697,-1.81329292403909,-2.80281528108679,-1.27397739220106
30.972,0.405154496619215,-0.989379421062862,-1.82220309216564,-2.79689562301364,-1.27964218201839
30.973,0.393482104825627,-0.998410583094189,-1.83113777140345,-2.79067572148556,-1.28524060548496
30.974,0.38255460725075,-1.00773375060695,-1.8400693186871,-2.78419857912191,-1.29068368606422
30.975,0.37243883008292,-1.01721394430899,-1.84896020785792,-2.77751243333491,-1.29587738911491
30.976,0.363191190915171,-1.02671808563438,-1.85776366443566,-2.77067016231999,-1.30072389656952
30.977,0.354857674285291,-1.03611748396615,-1.86642458919649,-2.76372858125442,-1.30512321589384
30.978,0.347474015021036,-1.04529023970836,-1.87488075413633,-2.75674756612466,-1.30897509839343
30.979,0.34106604782193,-1.05412347901312,-1.88306424512998,-2.74978896476458,-1.31218120894459
30.98,0.33565017134633,-1.06251534544661,-1.89090310701978,-2.7429152937,-1.31464745698515
30.981,0.331233870398595,-1.07037668866214,-1.89832313010548,-2.73618825637093,-1.31628637881651
30.982,0.327816245506286,-1.07763240571322,-1.90524971069413,-2.72966714392932,-1.31701945773945
30.983,0.325388512848131,-1.08422240493655,-1.91160972018731,-2.72340719859131,-1.3167792785466
30.984,0.323934456852295,-1.09010217653353,-1.91733332290225,-2.71745803223927,-1.31551143166429
30.985,0.323430842026651,-1.09524297091883,-1.92235569232833,-2.71186219206877,-1.31317610401569
30.986,0.323847813257415,-1.09963160373293,-1.92661858814998,-2.70665394827617,-1.30974931304613
30.987,0.325149324217214,-1.10326991905392,-1.93007176901093,-2.70185835488281,-1.30522375637765
30.988,0.327293627167217,-1.10617394733157,-1.93267422557302,-2.69749061414739,-1.29960926499972
30.989,0.330233839923047,-1.108372794647,-1.93439522306806,-2.69355576054008,-1.2929328637687
30.99,0.333918587979066,-1.1099072981612,-1.93521514347323,-2.69004866867836,-1.28523845842165
30.991,0.338292711403115,-1.11082848084643,-1.9351261193584,-2.68695437684469,-1.27658618320881
30.992,0.343298029566753,-1.11119583782852,-1.93413245695656,-2.68424870190262,-1.26705145717391
30.993,0.348874165736441,-1.11107548758536,-1.93225085044537,-2.68189910436612,-1.25672380740288
30.994,0.354959439525179,-1.11053822602226,-1.9295103853491,-2.67986574852816,-1.24570551862337
30.995,0.361491835540202,-1.10965753223108,-1.92595231610795,-2.67810269411604,-1.23411015494758
30.996,0.368410054047509,-1.10850758848786,-1.92162959056768,-2.67655914891533,-1.22206097426145
30.997,0.375654645187869,-1.10716138587494,-1.91660609255099,-2.67518070269112,-1.20968923136251
30.998,0.383169217504659,-1.10568898414869,-1.91095558467553,-2.67391045922871,-1.19713235336391
30.999,0.390901689542011,-1.10415597846935,-1.90476035144403,-2.67268999940998,-1.18453197217249
31,0.398805526022991,-1.102622200181,-1.89810956084059,-2.67146014647441,-1.17203181173566
31.001,0.406840882539437,-1.10114065256085,-1.89109737884933,-2.67016154908781,-1.15977544715145
31.002,0.414975581313275,-1.09975666486369,-1.8838208857576,-2.66873512624136,-1.14790396940752
31.003,0.423185847457925,-1.09850724320151,-1.87637785323761,-2.66712241980615,-1.13655359826816
31.004,0.431456743723532,-1.09742060202338,-1.86886444241511,-2.66526588364425,-1.12585329153977
31.005,0.439782256011581,-1.09651586938511,-1.86137287761666,-2.66310911792129,-1.11592240800379
31.006,0.448165005817902,-1.09580296615584,-1.85398914853895,-2.66059704395856,-1.10686849357936
31.007,0.456615594847838,-1.09528265709528,-1.84679080261139,-2.65767601390712,-1.09878527139365
31.008,0.465151613153535,-1.09494675890394,-1.83984490608032,-2.65429386470272,-1.09175092278277
31.009,0.473796358313451,-1.09477847585507,-1.83320626629972,-2.65039995405735,-1.08582674760321
31.01,0.482577318265166,-1.09475282952559,-1.82691600935856,-2.64594524305183,-1.08105628810796
31.011,0.491524472355889,-1.09483715606506,-1.82100059399749,-2.64088250078946,-1.0774649842377
31.012,0.500668474283328,-1.09499165279109,-1.81547131832811,-2.63516669981859,-1.07506039314855
31.013,0.510038797366344,-1.09516996169926,-1.81032434559845,-2.62875565195575,-1.07383295927675
31.014,0.519661934810575,-1.09531978565132,-1.80554124658216,-2.62161090499234,-1.07375727841438
31.015,0.529559742212465,-1.09538354547256,-1.80109003656626,-2.61369888356807,-1.07479376812986
31.016,0.539747988526907,-1.09529909675308,-1.79692667350796,-2.60499222178516,-1.07689063879551
31.017,0.550235160827886,-1.09500052677936,-1.79299697212789,-2.59547121466129,-1.07998605525049
31.018,0.561021556150826,-1.09441904466914,-1.78923887192891,-2.58512531522096,-1.08401038627081
31.019,0.572098683535632,-1.09348396779962,-1.78558497840466,-2.57395461589969,-1.08888845397943
31.02,0.583448985026824,-1.09212379980893,-1.78196528092557,-2.56197126616289,-1.09454171759493
31.021,0.595045872019207,-1.0902673886011,-1.77830994232918,-2.54920078628858,-1.1008903510438
31.022,0.606854068930299,-1.08784514456931,-1.77455205567561,-2.53568323755473,-1.10785519112296
31.023,0.618830253965394,-1.08479029070931,-1.77063026862771,-2.52147420459716,-1.11535953651774
31.024,0.630923976960681,-1.0810401099924,-1.76649118167119,-2.50664554359765,-1.12333077355845
31.025,0.643078815835464,-1.07653715429608,-1.76209143745212,-2.49128585393033,-1.13170180090829
31.026,0.655233715836561,-1.07123038509209,-1.75739944079054,-2.47550063900058,-1.14041222722287
31.027,0.667324450572422,-1.06507622412841,-1.75239667847335,-2.45941213107695,-1.14940932407109
31.028,0.679285150767889,-1.05803949474234,-1.74707863282757,-2.44315876245572,-1.15864872918729
31.029,0.691049855237051,-1.0500942315082,-1.74145529441408,-2.42689426992813,-1.16809490791269
31.03,0.702554041286641,-1.04122433363038,-1.73555127844006,-2.41078642168186,-1.17772138803347
31.031,0.713736092127878,-1.03142403658297,-1.72940554641215,-2.39501535606079,-1.187510781816
31.032,0.724538665626172,-1.02069817459353,-1.72307073777777,-2.37977152164707,-1.19745460035702
31.033,0.734909943172363,-1.00906220683872,-1.71661212725097,-2.36525321375922,-1.20755285617787
31.034,0.744804746541718,-0.996541989044926,-1.71010623880127,-2.35166371937736,-1.21781344777568
31.035,0.754185500044844,-0.983173290105369,-1.70363916220717,-2.33920810890857,-1.22825132679837
31.036,0.763022992898748,-0.969001072910903,-1.69730462811309,-2.32808974118362,-1.23888746081168
31.037,0.771296888505854,-0.954078571959325,-1.69120190153588,-2.31850656990571,-1.24974761562587
31.038,0.778995945442168,-0.938466206330076,-1.68543355400321,-2.31064735144359,-1.26086098512412
31.039,0.78611794484814,-0.922230368743245,-1.68010317137498,-2.30468785489323,-1.27225869241057
31.04,0.792669340478621,-0.905442132468851,-1.67531304701155,-2.30078716698581,-1.28397217811343
31.041,0.798664656773954,-0.888175919868483,-1.67116190268583,-2.29908416981008,-1.29603148626113
31.042,0.804125666455776,-0.870508179329686,-1.66774267985031,-2.29969425409097,-1.30846346106419
31.043,0.809080389097915,-0.852516116247592,-1.66514045131625,-2.3027063206408,-1.32128988203055
31.044,0.813561961436665,-0.83427651470879,-1.66343050883441,-2.30818012061213,-1.33452558698091
31.045,0.817607431159,-0.815864674904451,-1.66267667903875,-2.31614399085798,-1.3481766538245
31.046,0.821256519041635,-0.797353484788617,-1.66292991295476,-2.32659304918205,-1.3622387236963
31.047,0.824550388584109,-0.778812642835588,-1.66422718970532,-2.33948791760254,-1.37669554695749
31.048,0.827530465034227,-0.760308045940654,-1.66659077144382,-2.35475403591433,-1.39151782172062
31.049,0.830237353114015,-0.741901349353123,-1.67002783733975,-2.37228161659813,-1.40666237793342
31.05,0.83270990270442,-0.723649696615547,-1.67453051081828,-2.39192627911896,-1.42207174652158
31.051,0.834984458335817,-0.705605610663707,-1.68007628399908,-2.41351038390047,-1.43767414595465
31.052,0.837094308496036,-0.687817031205218,-1.68662883634859,-2.43682506232167,-1.45338391196653
31.053,0.839069334721184,-0.670327475110448,-1.69413923089162,-2.46163291540093,-1.46910238238985
31.054,0.840935852089884,-0.653176289827012,-1.7025474463118,-2.48767133517078,-1.48471922716205
31.055,0.842716628421818,-0.636398970798865,-1.71178417558137,-2.51465638447643,-1.50011418570664
31.056,0.844431061608693,-0.620027519584788,-1.72177280361587,-2.54228714808663,-1.51515914340828
31.057,0.846095482003842,-0.604090824425642,-1.73243147405374,-2.57025044604698,-1.52972045603863
31.058,0.847723539389242,-0.588615051549366,-1.74367516821475,-2.59822579005659,-1.54366142794296
31.059,0.849326636436022,-0.573624045368855,-1.75541774122372,-2.6258904688575,-1.55684486652224
31.06,0.850914372850113,-0.559139742702349,-1.76757388011851,-2.6529246624548,-1.56913565969735
31.061,0.852494959622425,-0.545182604098232,-1.78006095814743,-2.67901649865885,-1.58040334163402
31.062,0.854075559983675,-0.5317720554771,-1.79280075969559,-2.70386697467727,-1.59052461702273
31.063,0.855662522964649,-0.518926920921889,-1.80572104744278,-2.72719467089375,-1.59938580465435
31.064,0.857261493162312,-0.506665817382637,-1.81875694025802,-2.74874018489154,-1.60688514541407
31.065,0.858877394436152,-0.495007476380121,-1.8318520693063,-2.7682702127513,-1.61293490998309
31.066,0.860514288902243,-0.483970955045054,-1.84495948645801,-2.78558120196916,-1.61746324268265
31.067,0.862175110482557,-0.473575696543077,-1.85804231471764,-2.80050249729849,-1.62041568855625
31.068,0.86386127553672,-0.463841398926571,-1.87107414659227,-2.81289890304625,-1.62175636702218
31.069,0.865572185991583,-0.454787656835653,-1.88403920337048,-2.82267259887038,-1.62146877233214
31.07,0.867304655932335,-0.446433356820138,-1.89693226537205,-2.82976436997433,-1.61955619627548
31.071,0.869052302838789,-0.438795832702053,-1.9097583767501,-2.83415413752709,-1.61604178197316
31.072,0.87080494751032,-0.431889814483126,-1.92253232358629,-2.83586079089709,-1.61096822653346
31.073,0.872548063533602,-0.425726224438911,-1.93527788141133,-2.83494132996225,-1.60439715394584
31.074,0.874262310459278,-0.420310884165078,-1.94802682822606,-2.83148933461784,-1.59640818399367
31.075,0.875923176375474,-0.415643199365819,-1.96081772547376,-2.82563279633171,-1.58709773205514
31.076,0.877500743792847,-0.411714889182257,-1.9736944840174,-2.81753136616857,-1.57657758354805
31.077,0.878959579155868,-0.408508824916984,-1.98670474746142,-2.80737308738881,-1.56497329036103
31.078,0.880258740804591,-0.405998037797447,-1.99989813071896,-2.79537069071398,-1.55242243523525
31.079,0.88135190997689,-0.404144945547793,-2.01332434657117,-2.78175753973045,-1.53907280481915
31.08,0.882187665928131,-0.402900833084958,-2.02703124462054,-2.76678331968105,-1.52508050220938
31.081,0.882709933696932,-0.40220560749403,-2.04106278351162,-2.75070956215715,-1.51060801570039
31.082,0.882858626408859,-0.401987838167806,-2.05545696494016,-2.73380509196624,-1.49582224803971
31.083,0.882570490474445,-0.40216509056487,-2.07024377845896,-2.71634147414291,-1.48089250980323
31.084,0.881780149201007,-0.402644559346836,-2.08544323156712,-2.69858853352552,-1.46598849509686
31.085,0.880421329647003,-0.4033239989186,-2.1010635584882,-2.68081001923752,-1.45127827693654
31.086,0.878428246353331,-0.404092939185477,-2.11709970809619,-2.66325948929547,-1.43692636916083
31.087,0.875737102584645,-0.404834164967648,-2.13353220773005,-2.64617649090981,-1.42309189835674
31.088,0.872287658618686,-0.405425431199286,-2.15032648722031,-2.62978310468855,-1.40992691771964
31.089,0.868024811821732,-0.405741386290753,-2.16743272639104,-2.61428090378078,-1.39757487893183
31.09,0.862900133548267,-0.405655682130338,-2.18478625962224,-2.59984835499162,-1.38616926282079
31.091,0.856873309279108,-0.405043252987784,-2.20230853840125,-2.58663866451539,-1.37583236061993
31.092,0.84991343000301,-0.403782741075248,-2.21990862614992,-2.5747780532941,-1.36667419516231
31.093,0.842000086922838,-0.401759036579831,-2.23748518044294,-2.56436444311537,-1.35879157117721
31.094,0.833124230269907,-0.398865889559783,-2.25492885979151,-2.55546654682736,-1.35226724590617
31.095,0.823288765785025,-0.39500854148657,-2.27212507295005,-2.5481233756409,-1.34716921687117
31.096,0.812508875437235,-0.390106315545308,-2.28895697199711,-2.54234418816608,-1.34355012805598
31.097,0.80081205929575,-0.384095098119585,-2.30530857964953,-2.53810890270608,-1.34144679283864
31.098,0.788237905082507,-0.37692964028344,-2.32106793783972,-2.53536898265807,-1.34087982564531
