Header,HeelStrike,ToeOff
111.32,72.4299065420561,16.0377358490566
111.325,72.8971962616822,16.5094339622642
111.33,73.3644859813084,16.9811320754717
111.335,73.8317757009346,17.4528301886792
111.34,74.2990654205608,17.9245283018868
111.345,74.7663551401869,18.3962264150943
111.35,75.2336448598131,18.8679245283019
111.355,75.7009345794392,19.3396226415094
111.36,76.1682242990654,19.811320754717
111.365,76.6355140186916,20.2830188679245
111.37,77.1028037383178,20.7547169811321
111.375,77.5700934579439,21.2264150943396
111.38,78.0373831775701,21.6981132075472
111.385,78.5046728971963,22.1698113207547
111.39,78.9719626168224,22.6415094339623
111.395,79.4392523364486,23.1132075471698
111.4,79.9065420560748,23.5849056603774
111.405,80.3738317757009,24.0566037735849
111.41,80.8411214953271,24.5283018867925
111.415,81.3084112149533,25
111.42,81.7757009345794,25.4716981132075
111.425,82.2429906542056,25.9433962264151
111.43,82.7102803738318,26.4150943396226
111.435,83.1775700934579,26.8867924528302
111.44,83.6448598130841,27.3584905660377
111.445,84.1121495327103,27.8301886792453
111.45,84.5794392523364,28.3018867924528
111.455,85.0467289719626,28.7735849056604
111.46,85.5140186915888,29.2452830188679
111.465,85.981308411215,29.7169811320755
111.47,86.4485981308411,30.188679245283
111.475,86.9158878504673,30.6603773584906
111.48,87.3831775700935,31.1320754716981
111.485,87.8504672897196,31.6037735849057
111.49,88.3177570093458,32.0754716981132
111.495,88.785046728972,32.5471698113208
111.5,89.2523364485981,33.0188679245283
111.505,89.7196261682243,33.4905660377358
111.51,90.1869158878505,33.9622641509434
111.515,90.6542056074766,34.4339622641509
111.52,91.1214953271028,34.9056603773585
111.525,91.588785046729,35.377358490566
111.53,92.0560747663551,35.8490566037736
111.535,92.5233644859813,36.3207547169811
111.54,92.9906542056075,36.7924528301887
111.545,93.4579439252336,37.2641509433962
111.55,93.9252336448598,37.7358490566038
111.555,94.392523364486,38.2075471698113
111.56,94.8598130841121,38.6792452830189
111.565,95.3271028037383,39.1509433962264
111.57,95.7943925233645,39.622641509434
111.575,96.2616822429907,40.0943396226415
111.58,96.7289719626168,40.5660377358491
111.585,97.196261682243,41.0377358490566
111.59,97.6635514018692,41.5094339622642
111.595,98.1308411214953,41.9811320754717
111.6,98.5981308411215,42.4528301886792
111.605,99.0654205607477,42.9245283018868
111.61,99.5327102803738,43.3962264150943
111.615,100,43.8679245283019
111.62,0,44.3396226415094
111.625,0.458715596330275,44.811320754717
111.63,0.917431192660551,45.2830188679245
111.635,1.37614678899083,45.7547169811321
111.64,1.8348623853211,46.2264150943396
111.645,2.29357798165138,46.6981132075472
111.65,2.75229357798165,47.1698113207547
111.655,3.21100917431193,47.6415094339623
111.66,3.6697247706422,48.1132075471698
111.665,4.12844036697248,48.5849056603774
111.67,4.58715596330275,49.0566037735849
111.675,5.04587155963303,49.5283018867925
111.68,5.5045871559633,50
111.685,5.96330275229358,50.4716981132075
111.69,6.42201834862385,50.9433962264151
111.695,6.88073394495413,51.4150943396226
111.7,7.3394495412844,51.8867924528302
111.705,7.79816513761468,52.3584905660377
111.71,8.25688073394495,52.8301886792453
111.715,8.71559633027523,53.3018867924528
111.72,9.1743119266055,53.7735849056604
111.725,9.63302752293578,54.2452830188679
111.73,10.0917431192661,54.7169811320755
111.735,10.5504587155963,55.188679245283
111.74,11.0091743119266,55.6603773584906
111.745,11.4678899082569,56.1320754716981
111.75,11.9266055045872,56.6037735849057
111.755,12.3853211009174,57.0754716981132
111.76,12.8440366972477,57.5471698113208
111.765,13.302752293578,58.0188679245283
111.77,13.7614678899083,58.4905660377358
111.775,14.2201834862385,58.9622641509434
111.78,14.6788990825688,59.4339622641509
111.785,15.1376146788991,59.9056603773585
111.79,15.5963302752294,60.377358490566
111.795,16.0550458715596,60.8490566037736
111.8,16.5137614678899,61.3207547169811
111.805,16.9724770642202,61.7924528301887
111.81,17.4311926605505,62.2641509433962
111.815,17.8899082568807,62.7358490566038
111.82,18.348623853211,63.2075471698113
111.825,18.8073394495413,63.6792452830189
111.83,19.2660550458716,64.1509433962264
111.835,19.7247706422018,64.622641509434
111.84,20.1834862385321,65.0943396226415
111.845,20.6422018348624,65.5660377358491
111.85,21.1009174311927,66.0377358490566
111.855,21.5596330275229,66.5094339622642
111.86,22.0183486238532,66.9811320754717
111.865,22.4770642201835,67.4528301886792
111.87,22.9357798165138,67.9245283018868
111.875,23.394495412844,68.3962264150943
111.88,23.8532110091743,68.8679245283019
111.885,24.3119266055046,69.3396226415094
111.89,24.7706422018349,69.811320754717
111.895,25.2293577981651,70.2830188679245
111.9,25.6880733944954,70.7547169811321
111.905,26.1467889908257,71.2264150943396
111.91,26.605504587156,71.6981132075472
111.915,27.0642201834862,72.1698113207547
111.92,27.5229357798165,72.6415094339623
111.925,27.9816513761468,73.1132075471698
111.93,28.4403669724771,73.5849056603774
111.935,28.8990825688073,74.0566037735849
111.94,29.3577981651376,74.5283018867924
111.945,29.8165137614679,75
111.95,30.2752293577982,75.4716981132076
111.955,30.7339449541284,75.9433962264151
111.96,31.1926605504587,76.4150943396226
111.965,31.651376146789,76.8867924528302
111.97,32.1100917431193,77.3584905660377
111.975,32.5688073394495,77.8301886792453
111.98,33.0275229357798,78.3018867924528
111.985,33.4862385321101,78.7735849056604
111.99,33.9449541284404,79.2452830188679
111.995,34.4036697247706,79.7169811320755
112,34.8623853211009,80.188679245283
112.005,35.3211009174312,80.6603773584906
112.01,35.7798165137615,81.1320754716981
112.015,36.2385321100917,81.6037735849057
112.02,36.697247706422,82.0754716981132
112.025,37.1559633027523,82.5471698113208
112.03,37.6146788990826,83.0188679245283
112.035,38.0733944954128,83.4905660377358
112.04,38.5321100917431,83.9622641509434
112.045,38.9908256880734,84.4339622641509
112.05,39.4495412844037,84.9056603773585
112.055,39.9082568807339,85.377358490566
112.06,40.3669724770642,85.8490566037736
112.065,40.8256880733945,86.3207547169811
112.07,41.2844036697248,86.7924528301887
112.075,41.743119266055,87.2641509433962
112.08,42.2018348623853,87.7358490566038
112.085,42.6605504587156,88.2075471698113
112.09,43.1192660550459,88.6792452830189
112.095,43.5779816513761,89.1509433962264
112.1,44.0366972477064,89.622641509434
112.105,44.4954128440367,90.0943396226415
112.11,44.954128440367,90.5660377358491
112.115,45.4128440366973,91.0377358490566
112.12,45.8715596330275,91.5094339622642
112.125,46.3302752293578,91.9811320754717
112.13,46.7889908256881,92.4528301886792
112.135,47.2477064220183,92.9245283018868
112.14,47.7064220183486,93.3962264150943
112.145,48.1651376146789,93.8679245283019
112.15,48.6238532110092,94.3396226415094
112.155,49.0825688073394,94.811320754717
112.16,49.5412844036697,95.2830188679245
112.165,50,95.7547169811321
112.17,50.4587155963303,96.2264150943396
112.175,50.9174311926606,96.6981132075472
112.18,51.3761467889908,97.1698113207547
112.185,51.8348623853211,97.6415094339623
112.19,52.2935779816514,98.1132075471698
112.195,52.7522935779817,98.5849056603774
112.2,53.2110091743119,99.0566037735849
112.205,53.6697247706422,99.5283018867924
112.21,54.1284403669725,100
112.215,54.5871559633027,0
112.22,55.045871559633,0.462962962962963
112.225,55.5045871559633,0.925925925925926
112.23,55.9633027522936,1.38888888888889
112.235,56.4220183486239,1.85185185185185
112.24,56.8807339449541,2.31481481481481
112.245,57.3394495412844,2.77777777777778
112.25,57.7981651376147,3.24074074074074
112.255,58.256880733945,3.7037037037037
112.26,58.7155963302752,4.16666666666667
112.265,59.1743119266055,4.62962962962963
112.27,59.6330275229358,5.09259259259259
112.275,60.0917431192661,5.55555555555556
112.28,60.5504587155963,6.01851851851852
112.285,61.0091743119266,6.48148148148148
112.29,61.4678899082569,6.94444444444444
112.295,61.9266055045872,7.40740740740741
112.3,62.3853211009174,7.87037037037037
112.305,62.8440366972477,8.33333333333333
112.31,63.302752293578,8.7962962962963
112.315,63.7614678899083,9.25925925925926
112.32,64.2201834862385,9.72222222222222
112.325,64.6788990825688,10.1851851851852
112.33,65.1376146788991,10.6481481481481
112.335,65.5963302752294,11.1111111111111
112.34,66.0550458715596,11.5740740740741
112.345,66.5137614678899,12.037037037037
112.35,66.9724770642202,12.5
112.355,67.4311926605505,12.962962962963
112.36,67.8899082568807,13.4259259259259
112.365,68.348623853211,13.8888888888889
112.37,68.8073394495413,14.3518518518519
112.375,69.2660550458716,14.8148148148148
112.38,69.7247706422018,15.2777777777778
112.385,70.1834862385321,15.7407407407407
112.39,70.6422018348624,16.2037037037037
112.395,71.1009174311927,16.6666666666667
112.4,71.5596330275229,17.1296296296296
112.405,72.0183486238532,17.5925925925926
112.41,72.4770642201835,18.0555555555556
112.415,72.9357798165138,18.5185185185185
112.42,73.394495412844,18.9814814814815
112.425,73.8532110091743,19.4444444444444
112.43,74.3119266055046,19.9074074074074
112.435,74.7706422018349,20.3703703703704
112.44,75.2293577981651,20.8333333333333
112.445,75.6880733944954,21.2962962962963
112.45,76.1467889908257,21.7592592592593
112.455,76.605504587156,22.2222222222222
112.46,77.0642201834862,22.6851851851852
112.465,77.5229357798165,23.1481481481481
112.47,77.9816513761468,23.6111111111111
112.475,78.4403669724771,24.0740740740741
112.48,78.8990825688073,24.537037037037
112.485,79.3577981651376,25
112.49,79.8165137614679,25.462962962963
112.495,80.2752293577982,25.9259259259259
112.5,80.7339449541284,26.3888888888889
112.505,81.1926605504587,26.8518518518519
112.51,81.651376146789,27.3148148148148
112.515,82.1100917431193,27.7777777777778
112.52,82.5688073394495,28.2407407407407
112.525,83.0275229357798,28.7037037037037
112.53,83.4862385321101,29.1666666666667
112.535,83.9449541284404,29.6296296296296
112.54,84.4036697247706,30.0925925925926
112.545,84.8623853211009,30.5555555555556
112.55,85.3211009174312,31.0185185185185
112.555,85.7798165137615,31.4814814814815
112.56,86.2385321100917,31.9444444444444
112.565,86.697247706422,32.4074074074074
112.57,87.1559633027523,32.8703703703704
112.575,87.6146788990826,33.3333333333333
112.58,88.0733944954128,33.7962962962963
112.585,88.5321100917431,34.2592592592593
112.59,88.9908256880734,34.7222222222222
112.595,89.4495412844037,35.1851851851852
112.6,89.9082568807339,35.6481481481481
112.605,90.3669724770642,36.1111111111111
112.61,90.8256880733945,36.5740740740741
112.615,91.2844036697248,37.037037037037
112.62,91.743119266055,37.5
112.625,92.2018348623853,37.962962962963
112.63,92.6605504587156,38.4259259259259
112.635,93.1192660550459,38.8888888888889
112.64,93.5779816513761,39.3518518518519
112.645,94.0366972477064,39.8148148148148
112.65,94.4954128440367,40.2777777777778
112.655,94.954128440367,40.7407407407407
112.66,95.4128440366973,41.2037037037037
112.665,95.8715596330275,41.6666666666667
112.67,96.3302752293578,42.1296296296296
112.675,96.7889908256881,42.5925925925926
112.68,97.2477064220184,43.0555555555556
112.685,97.7064220183486,43.5185185185185
112.69,98.1651376146789,43.9814814814815
112.695,98.6238532110092,44.4444444444444
112.7,99.0825688073395,44.9074074074074
112.705,99.5412844036697,45.3703703703704
112.71,100,45.8333333333333
112.715,0,46.2962962962963
112.72,0.476190476190476,46.7592592592593
112.725,0.952380952380952,47.2222222222222
112.73,1.42857142857143,47.6851851851852
112.735,1.9047619047619,48.1481481481481
112.74,2.38095238095238,48.6111111111111
112.745,2.85714285714286,49.0740740740741
112.75,3.33333333333333,49.537037037037
112.755,3.80952380952381,50
112.76,4.28571428571429,50.462962962963
112.765,4.76190476190476,50.9259259259259
112.77,5.23809523809524,51.3888888888889
112.775,5.71428571428571,51.8518518518519
112.78,6.19047619047619,52.3148148148148
112.785,6.66666666666667,52.7777777777778
112.79,7.14285714285714,53.2407407407407
112.795,7.61904761904762,53.7037037037037
112.8,8.09523809523809,54.1666666666667
112.805,8.57142857142857,54.6296296296296
112.81,9.04761904761905,55.0925925925926
112.815,9.52380952380952,55.5555555555556
112.82,10,56.0185185185185
112.825,10.4761904761905,56.4814814814815
112.83,10.952380952381,56.9444444444444
112.835,11.4285714285714,57.4074074074074
112.84,11.9047619047619,57.8703703703704
112.845,12.3809523809524,58.3333333333333
112.85,12.8571428571429,58.7962962962963
112.855,13.3333333333333,59.2592592592593
112.86,13.8095238095238,59.7222222222222
112.865,14.2857142857143,60.1851851851852
112.87,14.7619047619048,60.6481481481481
112.875,15.2380952380952,61.1111111111111
112.88,15.7142857142857,61.5740740740741
112.885,16.1904761904762,62.037037037037
112.89,16.6666666666667,62.5
112.895,17.1428571428571,62.962962962963
112.9,17.6190476190476,63.4259259259259
112.905,18.0952380952381,63.8888888888889
112.91,18.5714285714286,64.3518518518518
112.915,19.047619047619,64.8148148148148
112.92,19.5238095238095,65.2777777777778
112.925,20,65.7407407407407
112.93,20.4761904761905,66.2037037037037
112.935,20.952380952381,66.6666666666667
112.94,21.4285714285714,67.1296296296296
112.945,21.9047619047619,67.5925925925926
112.95,22.3809523809524,68.0555555555556
112.955,22.8571428571429,68.5185185185185
112.96,23.3333333333333,68.9814814814815
112.965,23.8095238095238,69.4444444444444
112.97,24.2857142857143,69.9074074074074
112.975,24.7619047619048,70.3703703703704
112.98,25.2380952380952,70.8333333333333
112.985,25.7142857142857,71.2962962962963
112.99,26.1904761904762,71.7592592592593
112.995,26.6666666666667,72.2222222222222
113,27.1428571428571,72.6851851851852
113.005,27.6190476190476,73.1481481481482
113.01,28.0952380952381,73.6111111111111
113.015,28.5714285714286,74.0740740740741
113.02,29.047619047619,74.537037037037
113.025,29.5238095238095,75
113.03,30,75.462962962963
113.035,30.4761904761905,75.9259259259259
113.04,30.952380952381,76.3888888888889
113.045,31.4285714285714,76.8518518518518
113.05,31.9047619047619,77.3148148148148
113.055,32.3809523809524,77.7777777777778
113.06,32.8571428571429,78.2407407407407
113.065,33.3333333333333,78.7037037037037
113.07,33.8095238095238,79.1666666666667
113.075,34.2857142857143,79.6296296296296
113.08,34.7619047619048,80.0925925925926
113.085,35.2380952380952,80.5555555555556
113.09,35.7142857142857,81.0185185185185
113.095,36.1904761904762,81.4814814814815
113.1,36.6666666666667,81.9444444444444
113.105,37.1428571428571,82.4074074074074
113.11,37.6190476190476,82.8703703703704
113.115,38.0952380952381,83.3333333333333
113.12,38.5714285714286,83.7962962962963
113.125,39.0476190476191,84.2592592592593
113.13,39.5238095238095,84.7222222222222
113.135,40,85.1851851851852
113.14,40.4761904761905,85.6481481481482
113.145,40.9523809523809,86.1111111111111
113.15,41.4285714285714,86.5740740740741
113.155,41.9047619047619,87.037037037037
113.16,42.3809523809524,87.5
113.165,42.8571428571429,87.962962962963
113.17,43.3333333333333,88.4259259259259
113.175,43.8095238095238,88.8888888888889
113.18,44.2857142857143,89.3518518518518
113.185,44.7619047619048,89.8148148148148
113.19,45.2380952380952,90.2777777777778
113.195,45.7142857142857,90.7407407407407
113.2,46.1904761904762,91.2037037037037
113.205,46.6666666666667,91.6666666666667
113.21,47.1428571428571,92.1296296296296
113.215,47.6190476190476,92.5925925925926
113.22,48.0952380952381,93.0555555555556
113.225,48.5714285714286,93.5185185185185
113.23,49.0476190476191,93.9814814814815
113.235,49.5238095238095,94.4444444444444
113.24,50,94.9074074074074
113.245,50.4761904761905,95.3703703703704
113.25,50.9523809523809,95.8333333333333
113.255,51.4285714285714,96.2962962962963
113.26,51.9047619047619,96.7592592592593
113.265,52.3809523809524,97.2222222222222
113.27,52.8571428571429,97.6851851851852
113.275,53.3333333333333,98.1481481481482
113.28,53.8095238095238,98.6111111111111
113.285,54.2857142857143,99.0740740740741
113.29,54.7619047619048,99.537037037037
113.295,55.2380952380952,100
113.3,55.7142857142857,0
113.305,56.1904761904762,0.478468899521531
113.31,56.6666666666667,0.956937799043062
113.315,57.1428571428571,1.43540669856459
113.32,57.6190476190476,1.91387559808612
113.325,58.0952380952381,2.39234449760766
113.33,58.5714285714286,2.87081339712919
113.335,59.0476190476191,3.34928229665072
113.34,59.5238095238095,3.82775119617225
113.345,60,4.30622009569378
113.35,60.4761904761905,4.78468899521531
113.355,60.9523809523809,5.26315789473684
113.36,61.4285714285714,5.74162679425837
113.365,61.9047619047619,6.2200956937799
113.37,62.3809523809524,6.69856459330144
113.375,62.8571428571429,7.17703349282297
113.38,63.3333333333333,7.6555023923445
113.385,63.8095238095238,8.13397129186603
113.39,64.2857142857143,8.61244019138756
113.395,64.7619047619048,9.09090909090909
113.4,65.2380952380952,9.56937799043062
113.405,65.7142857142857,10.0478468899522
113.41,66.1904761904762,10.5263157894737
113.415,66.6666666666667,11.0047846889952
113.42,67.1428571428571,11.4832535885167
113.425,67.6190476190476,11.9617224880383
113.43,68.0952380952381,12.4401913875598
113.435,68.5714285714286,12.9186602870813
113.44,69.0476190476191,13.3971291866029
113.445,69.5238095238095,13.8755980861244
113.45,70,14.3540669856459
113.455,70.4761904761905,14.8325358851675
113.46,70.9523809523809,15.311004784689
113.465,71.4285714285714,15.7894736842105
113.47,71.9047619047619,16.2679425837321
113.475,72.3809523809524,16.7464114832536
113.48,72.8571428571429,17.2248803827751
113.485,73.3333333333333,17.7033492822966
113.49,73.8095238095238,18.1818181818182
113.495,74.2857142857143,18.6602870813397
113.5,74.7619047619048,19.1387559808612
113.505,75.2380952380952,19.6172248803828
113.51,75.7142857142857,20.0956937799043
113.515,76.1904761904762,20.5741626794258
113.52,76.6666666666667,21.0526315789474
113.525,77.1428571428571,21.5311004784689
113.53,77.6190476190476,22.0095693779904
113.535,78.0952380952381,22.488038277512
113.54,78.5714285714286,22.9665071770335
113.545,79.0476190476191,23.444976076555
113.55,79.5238095238095,23.9234449760766
113.555,80,24.4019138755981
113.56,80.4761904761905,24.8803827751196
113.565,80.9523809523809,25.3588516746411
113.57,81.4285714285714,25.8373205741627
113.575,81.9047619047619,26.3157894736842
113.58,82.3809523809524,26.7942583732057
113.585,82.8571428571429,27.2727272727273
113.59,83.3333333333333,27.7511961722488
113.595,83.8095238095238,28.2296650717703
113.6,84.2857142857143,28.7081339712919
113.605,84.7619047619048,29.1866028708134
113.61,85.2380952380952,29.6650717703349
113.615,85.7142857142857,30.1435406698565
113.62,86.1904761904762,30.622009569378
113.625,86.6666666666667,31.1004784688995
113.63,87.1428571428571,31.5789473684211
113.635,87.6190476190476,32.0574162679426
113.64,88.0952380952381,32.5358851674641
113.645,88.5714285714286,33.0143540669856
113.65,89.0476190476191,33.4928229665072
113.655,89.5238095238095,33.9712918660287
113.66,90,34.4497607655502
113.665,90.4761904761905,34.9282296650718
113.67,90.9523809523809,35.4066985645933
113.675,91.4285714285714,35.8851674641148
113.68,91.9047619047619,36.3636363636364
113.685,92.3809523809524,36.8421052631579
113.69,92.8571428571429,37.3205741626794
113.695,93.3333333333333,37.799043062201
113.7,93.8095238095238,38.2775119617225
113.705,94.2857142857143,38.755980861244
113.71,94.7619047619048,39.2344497607655
113.715,95.2380952380952,39.7129186602871
113.72,95.7142857142857,40.1913875598086
113.725,96.1904761904762,40.6698564593301
113.73,96.6666666666667,41.1483253588517
113.735,97.1428571428571,41.6267942583732
113.74,97.6190476190476,42.1052631578947
113.745,98.0952380952381,42.5837320574163
113.75,98.5714285714286,43.0622009569378
113.755,99.0476190476191,43.5406698564593
113.76,99.5238095238095,44.0191387559809
113.765,100,44.4976076555024
113.77,0,44.9760765550239
113.775,0.467289719626168,45.4545454545455
113.78,0.934579439252336,45.933014354067
113.785,1.4018691588785,46.4114832535885
113.79,1.86915887850467,46.88995215311
113.795,2.33644859813084,47.3684210526316
113.8,2.80373831775701,47.8468899521531
113.805,3.27102803738318,48.3253588516746
113.81,3.73831775700935,48.8038277511962
113.815,4.20560747663551,49.2822966507177
113.82,4.67289719626168,49.7607655502392
113.825,5.14018691588785,50.2392344497608
113.83,5.60747663551402,50.7177033492823
113.835,6.07476635514019,51.1961722488038
113.84,6.54205607476636,51.6746411483254
113.845,7.00934579439252,52.1531100478469
113.85,7.47663551401869,52.6315789473684
113.855,7.94392523364486,53.11004784689
113.86,8.41121495327103,53.5885167464115
113.865,8.8785046728972,54.066985645933
113.87,9.34579439252336,54.5454545454545
113.875,9.81308411214953,55.0239234449761
113.88,10.2803738317757,55.5023923444976
113.885,10.7476635514019,55.9808612440191
113.89,11.214953271028,56.4593301435407
113.895,11.6822429906542,56.9377990430622
113.9,12.1495327102804,57.4162679425837
113.905,12.6168224299065,57.8947368421053
113.91,13.0841121495327,58.3732057416268
113.915,13.5514018691589,58.8516746411483
113.92,14.018691588785,59.3301435406699
113.925,14.4859813084112,59.8086124401914
113.93,14.9532710280374,60.2870813397129
113.935,15.4205607476636,60.7655502392345
113.94,15.8878504672897,61.244019138756
113.945,16.3551401869159,61.7224880382775
113.95,16.8224299065421,62.200956937799
113.955,17.2897196261682,62.6794258373206
113.96,17.7570093457944,63.1578947368421
113.965,18.2242990654206,63.6363636363636
113.97,18.6915887850467,64.1148325358852
113.975,19.1588785046729,64.5933014354067
113.98,19.6261682242991,65.0717703349282
113.985,20.0934579439252,65.5502392344498
113.99,20.5607476635514,66.0287081339713
113.995,21.0280373831776,66.5071770334928
114,21.4953271028037,66.9856459330144
114.005,21.9626168224299,67.4641148325359
114.01,22.4299065420561,67.9425837320574
114.015,22.8971962616822,68.4210526315789
114.02,23.3644859813084,68.8995215311005
114.025,23.8317757009346,69.377990430622
114.03,24.2990654205607,69.8564593301435
114.035,24.7663551401869,70.3349282296651
114.04,25.2336448598131,70.8133971291866
114.045,25.7009345794393,71.2918660287081
114.05,26.1682242990654,71.7703349282297
114.055,26.6355140186916,72.2488038277512
114.06,27.1028037383178,72.7272727272727
114.065,27.5700934579439,73.2057416267943
114.07,28.0373831775701,73.6842105263158
114.075,28.5046728971963,74.1626794258373
114.08,28.9719626168224,74.6411483253589
114.085,29.4392523364486,75.1196172248804
114.09,29.9065420560748,75.5980861244019
114.095,30.3738317757009,76.0765550239234
114.1,30.8411214953271,76.555023923445
114.105,31.3084112149533,77.0334928229665
114.11,31.7757009345794,77.511961722488
114.115,32.2429906542056,77.9904306220096
114.12,32.7102803738318,78.4688995215311
114.125,33.1775700934579,78.9473684210526
114.13,33.6448598130841,79.4258373205742
114.135,34.1121495327103,79.9043062200957
114.14,34.5794392523364,80.3827751196172
114.145,35.0467289719626,80.8612440191388
114.15,35.5140186915888,81.3397129186603
114.155,35.981308411215,81.8181818181818
114.16,36.4485981308411,82.2966507177033
114.165,36.9158878504673,82.7751196172249
114.17,37.3831775700935,83.2535885167464
114.175,37.8504672897196,83.7320574162679
114.18,38.3177570093458,84.2105263157895
114.185,38.785046728972,84.688995215311
114.19,39.2523364485981,85.1674641148325
114.195,39.7196261682243,85.6459330143541
114.2,40.1869158878505,86.1244019138756
114.205,40.6542056074766,86.6028708133971
114.21,41.1214953271028,87.0813397129187
114.215,41.588785046729,87.5598086124402
114.22,42.0560747663551,88.0382775119617
114.225,42.5233644859813,88.5167464114833
114.23,42.9906542056075,88.9952153110048
114.235,43.4579439252336,89.4736842105263
114.24,43.9252336448598,89.9521531100478
114.245,44.392523364486,90.4306220095694
114.25,44.8598130841121,90.9090909090909
114.255,45.3271028037383,91.3875598086124
114.26,45.7943925233645,91.866028708134
114.265,46.2616822429907,92.3444976076555
114.27,46.7289719626168,92.822966507177
114.275,47.196261682243,93.3014354066986
114.28,47.6635514018692,93.7799043062201
114.285,48.1308411214953,94.2583732057416
114.29,48.5981308411215,94.7368421052632
114.295,49.0654205607477,95.2153110047847
114.3,49.5327102803738,95.6937799043062
114.305,50,96.1722488038278
114.31,50.4672897196262,96.6507177033493
114.315,50.9345794392523,97.1291866028708
114.32,51.4018691588785,97.6076555023923
114.325,51.8691588785047,98.0861244019139
114.33,52.3364485981308,98.5645933014354
114.335,52.803738317757,99.0430622009569
114.34,53.2710280373832,99.5215311004785
114.345,53.7383177570093,100
114.35,54.2056074766355,0
114.355,54.6728971962617,0.465116279069767
114.36,55.1401869158879,0.930232558139535
114.365,55.607476635514,1.3953488372093
114.37,56.0747663551402,1.86046511627907
114.375,56.5420560747664,2.32558139534884
114.38,57.0093457943925,2.7906976744186
114.385,57.4766355140187,3.25581395348837
114.39,57.9439252336449,3.72093023255814
114.395,58.411214953271,4.18604651162791
114.4,58.8785046728972,4.65116279069767
114.405,59.3457943925234,5.11627906976744
114.41,59.8130841121495,5.58139534883721
114.415,60.2803738317757,6.04651162790698
114.42,60.7476635514019,6.51162790697674
114.425,61.214953271028,6.97674418604651
114.43,61.6822429906542,7.44186046511628
114.435,62.1495327102804,7.90697674418605
114.44,62.6168224299065,8.37209302325581
114.445,63.0841121495327,8.83720930232558
114.45,63.5514018691589,9.30232558139535
114.455,64.018691588785,9.76744186046512
114.46,64.4859813084112,10.2325581395349
114.465,64.9532710280374,10.6976744186047
114.47,65.4205607476636,11.1627906976744
114.475,65.8878504672897,11.6279069767442
114.48,66.3551401869159,12.093023255814
114.485,66.8224299065421,12.5581395348837
114.49,67.2897196261682,13.0232558139535
114.495,67.7570093457944,13.4883720930233
114.5,68.2242990654206,13.953488372093
114.505,68.6915887850467,14.4186046511628
114.51,69.1588785046729,14.8837209302326
114.515,69.6261682242991,15.3488372093023
114.52,70.0934579439252,15.8139534883721
114.525,70.5607476635514,16.2790697674419
114.53,71.0280373831776,16.7441860465116
114.535,71.4953271028037,17.2093023255814
114.54,71.9626168224299,17.6744186046512
114.545,72.4299065420561,18.1395348837209
114.55,72.8971962616822,18.6046511627907
114.555,73.3644859813084,19.0697674418605
114.56,73.8317757009346,19.5348837209302
114.565,74.2990654205608,20
114.57,74.7663551401869,20.4651162790698
114.575,75.2336448598131,20.9302325581395
114.58,75.7009345794392,21.3953488372093
114.585,76.1682242990654,21.8604651162791
114.59,76.6355140186916,22.3255813953488
114.595,77.1028037383178,22.7906976744186
114.6,77.5700934579439,23.2558139534884
114.605,78.0373831775701,23.7209302325581
114.61,78.5046728971963,24.1860465116279
114.615,78.9719626168224,24.6511627906977
114.62,79.4392523364486,25.1162790697674
114.625,79.9065420560748,25.5813953488372
114.63,80.3738317757009,26.046511627907
114.635,80.8411214953271,26.5116279069767
114.64,81.3084112149533,26.9767441860465
114.645,81.7757009345794,27.4418604651163
114.65,82.2429906542056,27.906976744186
114.655,82.7102803738318,28.3720930232558
114.66,83.1775700934579,28.8372093023256
114.665,83.6448598130841,29.3023255813953
114.67,84.1121495327103,29.7674418604651
114.675,84.5794392523364,30.2325581395349
114.68,85.0467289719626,30.6976744186047
114.685,85.5140186915888,31.1627906976744
114.69,85.981308411215,31.6279069767442
114.695,86.4485981308411,32.093023255814
114.7,86.9158878504673,32.5581395348837
114.705,87.3831775700935,33.0232558139535
114.71,87.8504672897196,33.4883720930233
114.715,88.3177570093458,33.953488372093
114.72,88.785046728972,34.4186046511628
114.725,89.2523364485981,34.8837209302326
114.73,89.7196261682243,35.3488372093023
114.735,90.1869158878505,35.8139534883721
114.74,90.6542056074766,36.2790697674419
114.745,91.1214953271028,36.7441860465116
114.75,91.588785046729,37.2093023255814
114.755,92.0560747663551,37.6744186046512
114.76,92.5233644859813,38.1395348837209
114.765,92.9906542056075,38.6046511627907
114.77,93.4579439252336,39.0697674418605
114.775,93.9252336448598,39.5348837209302
114.78,94.392523364486,40
114.785,94.8598130841121,40.4651162790698
114.79,95.3271028037383,40.9302325581395
114.795,95.7943925233645,41.3953488372093
114.8,96.2616822429907,41.8604651162791
114.805,96.7289719626168,42.3255813953488
114.81,97.196261682243,42.7906976744186
114.815,97.6635514018692,43.2558139534884
114.82,98.1308411214953,43.7209302325581
114.825,98.5981308411215,44.1860465116279
114.83,99.0654205607477,44.6511627906977
114.835,99.5327102803738,45.1162790697674
114.84,100,45.5813953488372
114.845,0,46.046511627907
114.85,0.408163265306122,46.5116279069767
114.855,0.816326530612245,46.9767441860465
114.86,1.22448979591837,47.4418604651163
114.865,1.63265306122449,47.906976744186
114.87,2.04081632653061,48.3720930232558
114.875,2.44897959183673,48.8372093023256
114.88,2.85714285714286,49.3023255813954
114.885,3.26530612244898,49.7674418604651
114.89,3.6734693877551,50.2325581395349
