Header,HeelStrike,ToeOff
53.97,2.0746887966805,41.1255411255411
53.975,2.4896265560166,41.5584415584416
53.98,2.9045643153527,41.991341991342
53.985,3.3195020746888,42.4242424242424
53.99,3.7344398340249,42.8571428571429
53.995,4.149377593361,43.2900432900433
54,4.5643153526971,43.7229437229437
54.005,4.9792531120332,44.1558441558442
54.01,5.39419087136929,44.5887445887446
54.015,5.80912863070539,45.021645021645
54.02,6.22406639004149,45.4545454545455
54.025,6.63900414937759,45.8874458874459
54.03,7.05394190871369,46.3203463203463
54.035,7.46887966804979,46.7532467532468
54.04,7.88381742738589,47.1861471861472
54.045,8.29875518672199,47.6190476190476
54.05,8.71369294605809,48.0519480519481
54.055,9.12863070539419,48.4848484848485
54.06,9.54356846473029,48.9177489177489
54.065,9.95850622406639,49.3506493506493
54.07,10.3734439834025,49.7835497835498
54.075,10.7883817427386,50.2164502164502
54.08,11.2033195020747,50.6493506493507
54.085,11.6182572614108,51.0822510822511
54.09,12.0331950207469,51.5151515151515
54.095,12.448132780083,51.9480519480519
54.1,12.8630705394191,52.3809523809524
54.105,13.2780082987552,52.8138528138528
54.11,13.6929460580913,53.2467532467532
54.115,14.1078838174274,53.6796536796537
54.12,14.5228215767635,54.1125541125541
54.125,14.9377593360996,54.5454545454545
54.13,15.3526970954357,54.978354978355
54.135,15.7676348547718,55.4112554112554
54.14,16.1825726141079,55.8441558441558
54.145,16.597510373444,56.2770562770563
54.15,17.0124481327801,56.7099567099567
54.155,17.4273858921162,57.1428571428571
54.16,17.8423236514523,57.5757575757576
54.165,18.2572614107884,58.008658008658
54.17,18.6721991701245,58.4415584415584
54.175,19.0871369294606,58.8744588744589
54.18,19.5020746887967,59.3073593073593
54.185,19.9170124481328,59.7402597402597
54.19,20.3319502074689,60.1731601731602
54.195,20.746887966805,60.6060606060606
54.2,21.1618257261411,61.038961038961
54.205,21.5767634854772,61.4718614718615
54.21,21.9917012448133,61.9047619047619
54.215,22.4066390041494,62.3376623376623
54.22,22.8215767634855,62.7705627705628
54.225,23.2365145228216,63.2034632034632
54.23,23.6514522821577,63.6363636363636
54.235,24.0663900414938,64.0692640692641
54.24,24.4813278008299,64.5021645021645
54.245,24.896265560166,64.9350649350649
54.25,25.3112033195021,65.3679653679654
54.255,25.7261410788382,65.8008658008658
54.26,26.1410788381743,66.2337662337662
54.265,26.5560165975104,66.6666666666667
54.27,26.9709543568465,67.0995670995671
54.275,27.3858921161826,67.5324675324675
54.28,27.8008298755187,67.965367965368
54.285,28.2157676348548,68.3982683982684
54.29,28.6307053941909,68.8311688311688
54.295,29.045643153527,69.2640692640693
54.3,29.4605809128631,69.6969696969697
54.305,29.8755186721992,70.1298701298701
54.31,30.2904564315353,70.5627705627706
54.315,30.7053941908714,70.995670995671
54.32,31.1203319502075,71.4285714285714
54.325,31.5352697095436,71.8614718614719
54.33,31.9502074688797,72.2943722943723
54.335,32.3651452282158,72.7272727272727
54.34,32.7800829875519,73.1601731601732
54.345,33.195020746888,73.5930735930736
54.35,33.6099585062241,74.025974025974
54.355,34.0248962655602,74.4588744588745
54.36,34.4398340248963,74.8917748917749
54.365,34.8547717842324,75.3246753246753
54.37,35.2697095435685,75.7575757575758
54.375,35.6846473029046,76.1904761904762
54.38,36.0995850622407,76.6233766233766
54.385,36.5145228215768,77.0562770562771
54.39,36.9294605809129,77.4891774891775
54.395,37.344398340249,77.9220779220779
54.4,37.7593360995851,78.3549783549784
54.405,38.1742738589212,78.7878787878788
54.41,38.5892116182573,79.2207792207792
54.415,39.0041493775934,79.6536796536797
54.42,39.4190871369295,80.0865800865801
54.425,39.8340248962656,80.5194805194805
54.43,40.2489626556017,80.9523809523809
54.435,40.6639004149378,81.3852813852814
54.44,41.0788381742739,81.8181818181818
54.445,41.49377593361,82.2510822510823
54.45,41.9087136929461,82.6839826839827
54.455,42.3236514522822,83.1168831168831
54.46,42.7385892116183,83.5497835497836
54.465,43.1535269709544,83.982683982684
54.47,43.5684647302905,84.4155844155844
54.475,43.9834024896266,84.8484848484848
54.48,44.3983402489627,85.2813852813853
54.485,44.8132780082988,85.7142857142857
54.49,45.2282157676349,86.1471861471861
54.495,45.643153526971,86.5800865800866
54.5,46.0580912863071,87.012987012987
54.505,46.4730290456432,87.4458874458875
54.51,46.8879668049792,87.8787878787879
54.515,47.3029045643154,88.3116883116883
54.52,47.7178423236515,88.7445887445887
54.525,48.1327800829876,89.1774891774892
54.53,48.5477178423236,89.6103896103896
54.535,48.9626556016597,90.04329004329
54.54,49.3775933609959,90.4761904761905
54.545,49.792531120332,90.9090909090909
54.55,50.207468879668,91.3419913419913
54.555,50.6224066390041,91.7748917748918
54.56,51.0373443983403,92.2077922077922
54.565,51.4522821576764,92.6406926406926
54.57,51.8672199170124,93.0735930735931
54.575,52.2821576763485,93.5064935064935
54.58,52.6970954356846,93.9393939393939
54.585,53.1120331950208,94.3722943722944
54.59,53.5269709543568,94.8051948051948
54.595,53.9419087136929,95.2380952380952
54.6,54.356846473029,95.6709956709957
54.605,54.7717842323651,96.1038961038961
54.61,55.1867219917012,96.5367965367965
54.615,55.6016597510373,96.969696969697
54.62,56.0165975103734,97.4025974025974
54.625,56.4315352697095,97.8354978354978
54.63,56.8464730290456,98.2683982683983
54.635,57.2614107883817,98.7012987012987
54.64,57.6763485477178,99.1341991341991
54.645,58.0912863070539,99.5670995670996
54.65,58.50622406639,100
54.655,58.9211618257261,0
54.66,59.3360995850622,0.416666666666667
54.665,59.7510373443983,0.833333333333333
54.67,60.1659751037344,1.25
54.675,60.5809128630705,1.66666666666667
54.68,60.9958506224066,2.08333333333333
54.685,61.4107883817427,2.5
54.69,61.8257261410788,2.91666666666667
54.695,62.2406639004149,3.33333333333333
54.7,62.655601659751,3.75
54.705,63.0705394190871,4.16666666666667
54.71,63.4854771784232,4.58333333333333
54.715,63.9004149377593,5
54.72,64.3153526970954,5.41666666666667
54.725,64.7302904564315,5.83333333333333
54.73,65.1452282157676,6.25
54.735,65.5601659751037,6.66666666666667
54.74,65.9751037344398,7.08333333333333
54.745,66.3900414937759,7.5
54.75,66.804979253112,7.91666666666667
54.755,67.2199170124481,8.33333333333333
54.76,67.6348547717842,8.75
54.765,68.0497925311203,9.16666666666667
54.77,68.4647302904564,9.58333333333333
54.775,68.8796680497925,10
54.78,69.2946058091286,10.4166666666667
54.785,69.7095435684647,10.8333333333333
54.79,70.1244813278008,11.25
54.795,70.5394190871369,11.6666666666667
54.8,70.954356846473,12.0833333333333
54.805,71.3692946058091,12.5
54.81,71.7842323651452,12.9166666666667
54.815,72.1991701244813,13.3333333333333
54.82,72.6141078838174,13.75
54.825,73.0290456431535,14.1666666666667
54.83,73.4439834024896,14.5833333333333
54.835,73.8589211618257,15
54.84,74.2738589211618,15.4166666666667
54.845,74.6887966804979,15.8333333333333
54.85,75.103734439834,16.25
54.855,75.5186721991701,16.6666666666667
54.86,75.9336099585062,17.0833333333333
54.865,76.3485477178423,17.5
54.87,76.7634854771784,17.9166666666667
54.875,77.1784232365145,18.3333333333333
54.88,77.5933609958506,18.75
54.885,78.0082987551867,19.1666666666667
54.89,78.4232365145228,19.5833333333333
54.895,78.8381742738589,20
54.9,79.253112033195,20.4166666666667
54.905,79.6680497925311,20.8333333333333
54.91,80.0829875518672,21.25
54.915,80.4979253112033,21.6666666666667
54.92,80.9128630705394,22.0833333333333
54.925,81.3278008298755,22.5
54.93,81.7427385892116,22.9166666666667
54.935,82.1576763485477,23.3333333333333
54.94,82.5726141078838,23.75
54.945,82.9875518672199,24.1666666666667
54.95,83.402489626556,24.5833333333333
54.955,83.8174273858921,25
54.96,84.2323651452282,25.4166666666667
54.965,84.6473029045643,25.8333333333333
54.97,85.0622406639004,26.25
54.975,85.4771784232365,26.6666666666667
54.98,85.8921161825726,27.0833333333333
54.985,86.3070539419087,27.5
54.99,86.7219917012448,27.9166666666667
54.995,87.1369294605809,28.3333333333333
55,87.551867219917,28.75
55.005,87.9668049792531,29.1666666666667
55.01,88.3817427385892,29.5833333333333
55.015,88.7966804979253,30
55.02,89.2116182572614,30.4166666666667
55.025,89.6265560165975,30.8333333333333
55.03,90.0414937759336,31.25
55.035,90.4564315352697,31.6666666666667
55.04,90.8713692946058,32.0833333333333
55.045,91.2863070539419,32.5
55.05,91.701244813278,32.9166666666667
55.055,92.1161825726141,33.3333333333333
55.06,92.5311203319502,33.75
55.065,92.9460580912863,34.1666666666667
55.07,93.3609958506224,34.5833333333333
55.075,93.7759336099585,35
55.08,94.1908713692946,35.4166666666667
55.085,94.6058091286307,35.8333333333333
55.09,95.0207468879668,36.25
55.095,95.4356846473029,36.6666666666667
55.1,95.850622406639,37.0833333333333
55.105,96.2655601659751,37.5
55.11,96.6804979253112,37.9166666666667
55.115,97.0954356846473,38.3333333333333
55.12,97.5103734439834,38.75
55.125,97.9253112033195,39.1666666666667
55.13,98.3402489626556,39.5833333333333
55.135,98.7551867219917,40
55.14,99.1701244813278,40.4166666666667
55.145,99.5850622406639,40.8333333333333
55.15,100,41.25
55.155,0,41.6666666666667
55.16,0.409836065573771,42.0833333333333
55.165,0.819672131147541,42.5
55.17,1.22950819672131,42.9166666666667
55.175,1.63934426229508,43.3333333333333
55.18,2.04918032786885,43.75
55.185,2.45901639344262,44.1666666666667
55.19,2.86885245901639,44.5833333333333
55.195,3.27868852459016,45
55.2,3.68852459016393,45.4166666666667
55.205,4.0983606557377,45.8333333333333
55.21,4.50819672131148,46.25
55.215,4.91803278688525,46.6666666666667
55.22,5.32786885245902,47.0833333333333
55.225,5.73770491803279,47.5
55.23,6.14754098360656,47.9166666666667
55.235,6.55737704918033,48.3333333333333
55.24,6.9672131147541,48.75
55.245,7.37704918032787,49.1666666666667
55.25,7.78688524590164,49.5833333333333
55.255,8.19672131147541,50
55.26,8.60655737704918,50.4166666666667
55.265,9.01639344262295,50.8333333333333
55.27,9.42622950819672,51.25
55.275,9.83606557377049,51.6666666666667
55.28,10.2459016393443,52.0833333333333
55.285,10.655737704918,52.5
55.29,11.0655737704918,52.9166666666667
55.295,11.4754098360656,53.3333333333333
55.3,11.8852459016393,53.75
55.305,12.2950819672131,54.1666666666667
55.31,12.7049180327869,54.5833333333333
55.315,13.1147540983607,55
55.32,13.5245901639344,55.4166666666667
55.325,13.9344262295082,55.8333333333333
55.33,14.344262295082,56.25
55.335,14.7540983606557,56.6666666666667
55.34,15.1639344262295,57.0833333333333
55.345,15.5737704918033,57.5
55.35,15.983606557377,57.9166666666667
55.355,16.3934426229508,58.3333333333333
55.36,16.8032786885246,58.75
55.365,17.2131147540984,59.1666666666667
55.37,17.6229508196721,59.5833333333333
55.375,18.0327868852459,60
55.38,18.4426229508197,60.4166666666667
55.385,18.8524590163934,60.8333333333333
55.39,19.2622950819672,61.25
55.395,19.672131147541,61.6666666666667
55.4,20.0819672131148,62.0833333333333
55.405,20.4918032786885,62.5
55.41,20.9016393442623,62.9166666666667
55.415,21.3114754098361,63.3333333333333
55.42,21.7213114754098,63.75
55.425,22.1311475409836,64.1666666666667
55.43,22.5409836065574,64.5833333333333
55.435,22.9508196721311,65
55.44,23.3606557377049,65.4166666666667
55.445,23.7704918032787,65.8333333333333
55.45,24.1803278688525,66.25
55.455,24.5901639344262,66.6666666666667
55.46,25,67.0833333333333
55.465,25.4098360655738,67.5
55.47,25.8196721311475,67.9166666666667
55.475,26.2295081967213,68.3333333333333
55.48,26.6393442622951,68.75
55.485,27.0491803278689,69.1666666666667
55.49,27.4590163934426,69.5833333333333
55.495,27.8688524590164,70
55.5,28.2786885245902,70.4166666666667
55.505,28.6885245901639,70.8333333333333
55.51,29.0983606557377,71.25
55.515,29.5081967213115,71.6666666666667
55.52,29.9180327868852,72.0833333333333
55.525,30.327868852459,72.5
55.53,30.7377049180328,72.9166666666667
55.535,31.1475409836066,73.3333333333333
55.54,31.5573770491803,73.75
55.545,31.9672131147541,74.1666666666667
55.55,32.3770491803279,74.5833333333333
55.555,32.7868852459016,75
55.56,33.1967213114754,75.4166666666667
55.565,33.6065573770492,75.8333333333333
55.57,34.0163934426229,76.25
55.575,34.4262295081967,76.6666666666667
55.58,34.8360655737705,77.0833333333333
55.585,35.2459016393443,77.5
55.59,35.655737704918,77.9166666666667
55.595,36.0655737704918,78.3333333333333
55.6,36.4754098360656,78.75
55.605,36.8852459016393,79.1666666666667
55.61,37.2950819672131,79.5833333333333
55.615,37.7049180327869,80
55.62,38.1147540983607,80.4166666666667
55.625,38.5245901639344,80.8333333333333
55.63,38.9344262295082,81.25
55.635,39.344262295082,81.6666666666667
55.64,39.7540983606557,82.0833333333333
55.645,40.1639344262295,82.5
55.65,40.5737704918033,82.9166666666667
55.655,40.9836065573771,83.3333333333333
55.66,41.3934426229508,83.75
55.665,41.8032786885246,84.1666666666667
55.67,42.2131147540984,84.5833333333333
55.675,42.6229508196721,85
55.68,43.0327868852459,85.4166666666667
55.685,43.4426229508197,85.8333333333333
55.69,43.8524590163934,86.25
55.695,44.2622950819672,86.6666666666667
55.7,44.672131147541,87.0833333333333
55.705,45.0819672131148,87.5
55.71,45.4918032786885,87.9166666666667
55.715,45.9016393442623,88.3333333333333
55.72,46.3114754098361,88.75
55.725,46.7213114754098,89.1666666666667
55.73,47.1311475409836,89.5833333333333
55.735,47.5409836065574,90
55.74,47.9508196721311,90.4166666666667
55.745,48.3606557377049,90.8333333333333
55.75,48.7704918032787,91.25
55.755,49.1803278688525,91.6666666666667
55.76,49.5901639344262,92.0833333333333
55.765,50,92.5
55.77,50.4098360655738,92.9166666666667
55.775,50.8196721311475,93.3333333333333
55.78,51.2295081967213,93.75
55.785,51.6393442622951,94.1666666666667
55.79,52.0491803278689,94.5833333333333
55.795,52.4590163934426,95
55.8,52.8688524590164,95.4166666666667
55.805,53.2786885245902,95.8333333333333
55.81,53.6885245901639,96.25
55.815,54.0983606557377,96.6666666666667
55.82,54.5081967213115,97.0833333333333
55.825,54.9180327868852,97.5
55.83,55.327868852459,97.9166666666667
55.835,55.7377049180328,98.3333333333333
55.84,56.1475409836066,98.75
55.845,56.5573770491803,99.1666666666667
55.85,56.9672131147541,99.5833333333333
55.855,57.3770491803279,100
55.86,57.7868852459016,0
55.865,58.1967213114754,0.413223140495868
55.87,58.6065573770492,0.826446280991736
55.875,59.0163934426229,1.2396694214876
55.88,59.4262295081967,1.65289256198347
55.885,59.8360655737705,2.06611570247934
55.89,60.2459016393443,2.47933884297521
55.895,60.655737704918,2.89256198347107
55.9,61.0655737704918,3.30578512396694
55.905,61.4754098360656,3.71900826446281
55.91,61.8852459016393,4.13223140495868
55.915,62.2950819672131,4.54545454545455
55.92,62.7049180327869,4.95867768595041
55.925,63.1147540983607,5.37190082644628
55.93,63.5245901639344,5.78512396694215
55.935,63.9344262295082,6.19834710743802
55.94,64.344262295082,6.61157024793388
55.945,64.7540983606557,7.02479338842975
55.95,65.1639344262295,7.43801652892562
55.955,65.5737704918033,7.85123966942149
55.96,65.983606557377,8.26446280991735
55.965,66.3934426229508,8.67768595041322
55.97,66.8032786885246,9.09090909090909
55.975,67.2131147540984,9.50413223140496
55.98,67.6229508196721,9.91735537190083
55.985,68.0327868852459,10.3305785123967
55.99,68.4426229508197,10.7438016528926
55.995,68.8524590163934,11.1570247933884
56,69.2622950819672,11.5702479338843
56.005,69.672131147541,11.9834710743802
56.01,70.0819672131148,12.396694214876
56.015,70.4918032786885,12.8099173553719
56.02,70.9016393442623,13.2231404958678
56.025,71.3114754098361,13.6363636363636
56.03,71.7213114754098,14.0495867768595
56.035,72.1311475409836,14.4628099173554
56.04,72.5409836065574,14.8760330578512
56.045,72.9508196721311,15.2892561983471
56.05,73.3606557377049,15.702479338843
56.055,73.7704918032787,16.1157024793388
56.06,74.1803278688525,16.5289256198347
56.065,74.5901639344262,16.9421487603306
56.07,75,17.3553719008264
56.075,75.4098360655738,17.7685950413223
56.08,75.8196721311475,18.1818181818182
56.085,76.2295081967213,18.595041322314
56.09,76.6393442622951,19.0082644628099
56.095,77.0491803278689,19.4214876033058
56.1,77.4590163934426,19.8347107438017
56.105,77.8688524590164,20.2479338842975
56.11,78.2786885245902,20.6611570247934
56.115,78.6885245901639,21.0743801652893
56.12,79.0983606557377,21.4876033057851
56.125,79.5081967213115,21.900826446281
56.13,79.9180327868852,22.3140495867769
56.135,80.327868852459,22.7272727272727
56.14,80.7377049180328,23.1404958677686
56.145,81.1475409836066,23.5537190082645
56.15,81.5573770491803,23.9669421487603
56.155,81.9672131147541,24.3801652892562
56.16,82.3770491803279,24.7933884297521
56.165,82.7868852459016,25.2066115702479
56.17,83.1967213114754,25.6198347107438
56.175,83.6065573770492,26.0330578512397
56.18,84.016393442623,26.4462809917355
56.185,84.4262295081967,26.8595041322314
56.19,84.8360655737705,27.2727272727273
56.195,85.2459016393443,27.6859504132231
56.2,85.655737704918,28.099173553719
56.205,86.0655737704918,28.5123966942149
56.21,86.4754098360656,28.9256198347107
56.215,86.8852459016394,29.3388429752066
56.22,87.2950819672131,29.7520661157025
56.225,87.7049180327869,30.1652892561983
56.23,88.1147540983606,30.5785123966942
56.235,88.5245901639344,30.9917355371901
56.24,88.9344262295082,31.404958677686
56.245,89.344262295082,31.8181818181818
56.25,89.7540983606557,32.2314049586777
56.255,90.1639344262295,32.6446280991736
56.26,90.5737704918033,33.0578512396694
56.265,90.983606557377,33.4710743801653
56.27,91.3934426229508,33.8842975206612
56.275,91.8032786885246,34.297520661157
56.28,92.2131147540984,34.7107438016529
56.285,92.6229508196721,35.1239669421488
56.29,93.0327868852459,35.5371900826446
56.295,93.4426229508197,35.9504132231405
56.3,93.8524590163934,36.3636363636364
56.305,94.2622950819672,36.7768595041322
56.31,94.672131147541,37.1900826446281
56.315,95.0819672131148,37.603305785124
56.32,95.4918032786885,38.0165289256198
56.325,95.9016393442623,38.4297520661157
56.33,96.3114754098361,38.8429752066116
56.335,96.7213114754098,39.2561983471074
56.34,97.1311475409836,39.6694214876033
56.345,97.5409836065574,40.0826446280992
56.35,97.9508196721311,40.495867768595
56.355,98.3606557377049,40.9090909090909
56.36,98.7704918032787,41.3223140495868
56.365,99.1803278688525,41.7355371900826
56.37,99.5901639344262,42.1487603305785
56.375,100,42.5619834710744
56.38,0,42.9752066115703
56.385,0.418410041841004,43.3884297520661
56.39,0.836820083682008,43.801652892562
56.395,1.25523012552301,44.2148760330578
56.4,1.67364016736402,44.6280991735537
56.405,2.09205020920502,45.0413223140496
56.41,2.51046025104602,45.4545454545455
56.415,2.92887029288703,45.8677685950413
56.42,3.34728033472803,46.2809917355372
56.425,3.76569037656904,46.6942148760331
56.43,4.18410041841004,47.1074380165289
56.435,4.60251046025105,47.5206611570248
56.44,5.02092050209205,47.9338842975207
56.445,5.43933054393305,48.3471074380165
56.45,5.85774058577406,48.7603305785124
56.455,6.27615062761506,49.1735537190083
56.46,6.69456066945607,49.5867768595041
56.465,7.11297071129707,50
56.47,7.53138075313807,50.4132231404959
56.475,7.94979079497908,50.8264462809917
56.48,8.36820083682008,51.2396694214876
56.485,8.78661087866109,51.6528925619835
56.49,9.20502092050209,52.0661157024793
56.495,9.6234309623431,52.4793388429752
56.5,10.0418410041841,52.8925619834711
56.505,10.4602510460251,53.3057851239669
56.51,10.8786610878661,53.7190082644628
56.515,11.2970711297071,54.1322314049587
56.52,11.7154811715481,54.5454545454545
56.525,12.1338912133891,54.9586776859504
56.53,12.5523012552301,55.3719008264463
56.535,12.9707112970711,55.7851239669422
56.54,13.3891213389121,56.198347107438
56.545,13.8075313807531,56.6115702479339
56.55,14.2259414225941,57.0247933884297
56.555,14.6443514644351,57.4380165289256
56.56,15.0627615062761,57.8512396694215
56.565,15.4811715481172,58.2644628099174
56.57,15.8995815899582,58.6776859504132
56.575,16.3179916317992,59.0909090909091
56.58,16.7364016736402,59.504132231405
56.585,17.1548117154812,59.9173553719008
56.59,17.5732217573222,60.3305785123967
56.595,17.9916317991632,60.7438016528926
56.6,18.4100418410042,61.1570247933884
56.605,18.8284518828452,61.5702479338843
56.61,19.2468619246862,61.9834710743802
56.615,19.6652719665272,62.396694214876
56.62,20.0836820083682,62.8099173553719
56.625,20.5020920502092,63.2231404958678
56.63,20.9205020920502,63.6363636363636
56.635,21.3389121338912,64.0495867768595
56.64,21.7573221757322,64.4628099173554
56.645,22.1757322175732,64.8760330578512
56.65,22.5941422594142,65.2892561983471
56.655,23.0125523012552,65.702479338843
56.66,23.4309623430962,66.1157024793388
56.665,23.8493723849372,66.5289256198347
56.67,24.2677824267782,66.9421487603306
56.675,24.6861924686192,67.3553719008264
56.68,25.1046025104602,67.7685950413223
56.685,25.5230125523013,68.1818181818182
56.69,25.9414225941423,68.595041322314
56.695,26.3598326359833,69.0082644628099
56.7,26.7782426778243,69.4214876033058
56.705,27.1966527196653,69.8347107438017
56.71,27.6150627615063,70.2479338842975
56.715,28.0334728033473,70.6611570247934
56.72,28.4518828451883,71.0743801652893
56.725,28.8702928870293,71.4876033057851
56.73,29.2887029288703,71.900826446281
56.735,29.7071129707113,72.3140495867769
56.74,30.1255230125523,72.7272727272727
56.745,30.5439330543933,73.1404958677686
56.75,30.9623430962343,73.5537190082645
56.755,31.3807531380753,73.9669421487603
56.76,31.7991631799163,74.3801652892562
56.765,32.2175732217573,74.7933884297521
56.77,32.6359832635983,75.2066115702479
56.775,33.0543933054393,75.6198347107438
56.78,33.4728033472803,76.0330578512397
56.785,33.8912133891213,76.4462809917355
56.79,34.3096234309623,76.8595041322314
56.795,34.7280334728033,77.2727272727273
56.8,35.1464435146444,77.6859504132231
56.805,35.5648535564854,78.099173553719
56.81,35.9832635983264,78.5123966942149
56.815,36.4016736401674,78.9256198347107
56.82,36.8200836820084,79.3388429752066
56.825,37.2384937238494,79.7520661157025
56.83,37.6569037656904,80.1652892561983
56.835,38.0753138075314,80.5785123966942
56.84,38.4937238493724,80.9917355371901
56.845,38.9121338912134,81.404958677686
56.85,39.3305439330544,81.8181818181818
56.855,39.7489539748954,82.2314049586777
56.86,40.1673640167364,82.6446280991736
56.865,40.5857740585774,83.0578512396694
56.87,41.0041841004184,83.4710743801653
56.875,41.4225941422594,83.8842975206612
56.88,41.8410041841004,84.297520661157
56.885,42.2594142259414,84.7107438016529
56.89,42.6778242677824,85.1239669421488
56.895,43.0962343096234,85.5371900826446
56.9,43.5146443514644,85.9504132231405
56.905,43.9330543933054,86.3636363636364
56.91,44.3514644351464,86.7768595041322
56.915,44.7698744769874,87.1900826446281
56.92,45.1882845188285,87.603305785124
56.925,45.6066945606695,88.0165289256198
56.93,46.0251046025105,88.4297520661157
56.935,46.4435146443515,88.8429752066116
56.94,46.8619246861925,89.2561983471074
56.945,47.2803347280335,89.6694214876033
56.95,47.6987447698745,90.0826446280992
56.955,48.1171548117155,90.495867768595
56.96,48.5355648535565,90.9090909090909
56.965,48.9539748953975,91.3223140495868
56.97,49.3723849372385,91.7355371900826
56.975,49.7907949790795,92.1487603305785
56.98,50.2092050209205,92.5619834710744
56.985,50.6276150627615,92.9752066115702
56.99,51.0460251046025,93.3884297520661
56.995,51.4644351464435,93.801652892562
57,51.8828451882845,94.2148760330578
57.005,52.3012552301255,94.6280991735537
57.01,52.7196652719665,95.0413223140496
57.015,53.1380753138075,95.4545454545455
57.02,53.5564853556485,95.8677685950413
57.025,53.9748953974895,96.2809917355372
57.03,54.3933054393305,96.6942148760331
57.035,54.8117154811715,97.1074380165289
57.04,55.2301255230126,97.5206611570248
57.045,55.6485355648536,97.9338842975207
57.05,56.0669456066946,98.3471074380165
57.055,56.4853556485356,98.7603305785124
57.06,56.9037656903766,99.1735537190083
57.065,57.3221757322176,99.5867768595041
57.07,57.7405857740586,100
57.075,58.1589958158996,0
57.08,58.5774058577406,0.418410041841004
57.085,58.9958158995816,0.836820083682008
57.09,59.4142259414226,1.25523012552301
57.095,59.8326359832636,1.67364016736402
57.1,60.2510460251046,2.09205020920502
57.105,60.6694560669456,2.51046025104602
57.11,61.0878661087866,2.92887029288703
57.115,61.5062761506276,3.34728033472803
57.12,61.9246861924686,3.76569037656904
57.125,62.3430962343096,4.18410041841004
57.13,62.7615062761506,4.60251046025105
57.135,63.1799163179916,5.02092050209205
57.14,63.5983263598326,5.43933054393305
57.145,64.0167364016736,5.85774058577406
57.15,64.4351464435146,6.27615062761506
57.155,64.8535564853557,6.69456066945607
57.16,65.2719665271967,7.11297071129707
57.165,65.6903765690377,7.53138075313807
57.17,66.1087866108787,7.94979079497908
57.175,66.5271966527197,8.36820083682008
57.18,66.9456066945607,8.78661087866109
57.185,67.3640167364017,9.20502092050209
57.19,67.7824267782427,9.6234309623431
57.195,68.2008368200837,10.0418410041841
57.2,68.6192468619247,10.4602510460251
57.205,69.0376569037657,10.8786610878661
57.21,69.4560669456067,11.2970711297071
57.215,69.8744769874477,11.7154811715481
57.22,70.2928870292887,12.1338912133891
57.225,70.7112970711297,12.5523012552301
57.23,71.1297071129707,12.9707112970711
57.235,71.5481171548117,13.3891213389121
57.24,71.9665271966527,13.8075313807531
57.245,72.3849372384937,14.2259414225941
57.25,72.8033472803347,14.6443514644351
57.255,73.2217573221757,15.0627615062761
57.26,73.6401673640167,15.4811715481172
57.265,74.0585774058577,15.8995815899582
57.27,74.4769874476987,16.3179916317992
57.275,74.8953974895397,16.7364016736402
57.28,75.3138075313807,17.1548117154812
57.285,75.7322175732218,17.5732217573222
57.29,76.1506276150628,17.9916317991632
57.295,76.5690376569038,18.4100418410042
57.3,76.9874476987448,18.8284518828452
57.305,77.4058577405858,19.2468619246862
57.31,77.8242677824268,19.6652719665272
57.315,78.2426778242678,20.0836820083682
57.32,78.6610878661088,20.5020920502092
57.325,79.0794979079498,20.9205020920502
57.33,79.4979079497908,21.3389121338912
57.335,79.9163179916318,21.7573221757322
57.34,80.3347280334728,22.1757322175732
57.345,80.7531380753138,22.5941422594142
57.35,81.1715481171548,23.0125523012552
57.355,81.5899581589958,23.4309623430962
57.36,82.0083682008368,23.8493723849372
57.365,82.4267782426778,24.2677824267782
57.37,82.8451882845188,24.6861924686192
57.375,83.2635983263598,25.1046025104602
57.38,83.6820083682008,25.5230125523013
57.385,84.1004184100418,25.9414225941423
57.39,84.5188284518828,26.3598326359833
57.395,84.9372384937239,26.7782426778243
57.4,85.3556485355649,27.1966527196653
57.405,85.7740585774059,27.6150627615063
57.41,86.1924686192469,28.0334728033473
57.415,86.6108786610879,28.4518828451883
57.42,87.0292887029289,28.8702928870293
57.425,87.4476987447699,29.2887029288703
57.43,87.8661087866109,29.7071129707113
57.435,88.2845188284519,30.1255230125523
57.44,88.7029288702929,30.5439330543933
57.445,89.1213389121339,30.9623430962343
57.45,89.5397489539749,31.3807531380753
57.455,89.9581589958159,31.7991631799163
57.46,90.3765690376569,32.2175732217573
57.465,90.7949790794979,32.6359832635983
57.47,91.2133891213389,33.0543933054393
57.475,91.6317991631799,33.4728033472803
57.48,92.0502092050209,33.8912133891213
57.485,92.4686192468619,34.3096234309623
57.49,92.8870292887029,34.7280334728033
57.495,93.3054393305439,35.1464435146444
57.5,93.7238493723849,35.5648535564854
57.505,94.1422594142259,35.9832635983264
57.51,94.5606694560669,36.4016736401674
57.515,94.9790794979079,36.8200836820084
57.52,95.397489539749,37.2384937238494
57.525,95.81589958159,37.6569037656904
57.53,96.234309623431,38.0753138075314
57.535,96.652719665272,38.4937238493724
57.54,97.071129707113,38.9121338912134
57.545,97.489539748954,39.3305439330544
57.55,97.907949790795,39.7489539748954
57.555,98.326359832636,40.1673640167364
57.56,98.744769874477,40.5857740585774
57.565,99.163179916318,41.0041841004184
57.57,99.581589958159,41.4225941422594
57.575,100,41.8410041841004
57.58,0,42.2594142259414
57.585,0.413223140495868,42.6778242677824
57.59,0.826446280991736,43.0962343096234
57.595,1.2396694214876,43.5146443514644
