Header,HeelStrike,ToeOff
38.305,17.96875,58.6345381526104
38.31,18.359375,59.0361445783133
38.315,18.75,59.4377510040161
38.32,19.140625,59.8393574297189
38.325,19.53125,60.2409638554217
38.33,19.921875,60.6425702811245
38.335,20.3125,61.0441767068273
38.34,20.703125,61.4457831325301
38.345,21.09375,61.8473895582329
38.35,21.484375,62.2489959839357
38.355,21.875,62.6506024096386
38.36,22.265625,63.0522088353414
38.365,22.65625,63.4538152610442
38.37,23.046875,63.855421686747
38.375,23.4375,64.2570281124498
38.38,23.828125,64.6586345381526
38.385,24.21875,65.0602409638554
38.39,24.609375,65.4618473895582
38.395,25,65.863453815261
38.4,25.390625,66.2650602409639
38.405,25.78125,66.6666666666667
38.41,26.171875,67.0682730923695
38.415,26.5625,67.4698795180723
38.42,26.953125,67.8714859437751
38.425,27.34375,68.2730923694779
38.43,27.734375,68.6746987951807
38.435,28.125,69.0763052208835
38.44,28.515625,69.4779116465863
38.445,28.90625,69.8795180722892
38.45,29.296875,70.281124497992
38.455,29.6875,70.6827309236948
38.46,30.078125,71.0843373493976
38.465,30.46875,71.4859437751004
38.47,30.859375,71.8875502008032
38.475,31.25,72.289156626506
38.48,31.640625,72.6907630522088
38.485,32.03125,73.0923694779116
38.49,32.421875,73.4939759036145
38.495,32.8125,73.8955823293173
38.5,33.203125,74.2971887550201
38.505,33.59375,74.6987951807229
38.51,33.984375,75.1004016064257
38.515,34.375,75.5020080321285
38.52,34.765625,75.9036144578313
38.525,35.15625,76.3052208835341
38.53,35.546875,76.7068273092369
38.535,35.9375,77.1084337349398
38.54,36.328125,77.5100401606426
38.545,36.71875,77.9116465863454
38.55,37.109375,78.3132530120482
38.555,37.5,78.714859437751
38.56,37.890625,79.1164658634538
38.565,38.28125,79.5180722891566
38.57,38.671875,79.9196787148594
38.575,39.0625,80.3212851405623
38.58,39.453125,80.7228915662651
38.585,39.84375,81.1244979919679
38.59,40.234375,81.5261044176707
38.595,40.625,81.9277108433735
38.6,41.015625,82.3293172690763
38.605,41.40625,82.7309236947791
38.61,41.796875,83.1325301204819
38.615,42.1875,83.5341365461847
38.62,42.578125,83.9357429718875
38.625,42.96875,84.3373493975904
38.63,43.359375,84.7389558232932
38.635,43.75,85.140562248996
38.64,44.140625,85.5421686746988
38.645,44.53125,85.9437751004016
38.65,44.921875,86.3453815261044
38.655,45.3125,86.7469879518072
38.66,45.703125,87.14859437751
38.665,46.09375,87.5502008032128
38.67,46.484375,87.9518072289157
38.675,46.875,88.3534136546185
38.68,47.265625,88.7550200803213
38.685,47.65625,89.1566265060241
38.69,48.046875,89.5582329317269
38.695,48.4375,89.9598393574297
38.7,48.828125,90.3614457831325
38.705,49.21875,90.7630522088353
38.71,49.609375,91.1646586345382
38.715,50,91.566265060241
38.72,50.390625,91.9678714859438
38.725,50.78125,92.3694779116466
38.73,51.171875,92.7710843373494
38.735,51.5625,93.1726907630522
38.74,51.953125,93.574297188755
38.745,52.34375,93.9759036144578
38.75,52.734375,94.3775100401606
38.755,53.125,94.7791164658635
38.76,53.515625,95.1807228915663
38.765,53.90625,95.5823293172691
38.77,54.296875,95.9839357429719
38.775,54.6875,96.3855421686747
38.78,55.078125,96.7871485943775
38.785,55.46875,97.1887550200803
38.79,55.859375,97.5903614457831
38.795,56.25,97.9919678714859
38.8,56.640625,98.3935742971887
38.805,57.03125,98.7951807228916
38.81,57.421875,99.1967871485944
38.815,57.8125,99.5983935742972
38.82,58.203125,100
38.825,58.59375,0
38.83,58.984375,0.374531835205993
38.835,59.375,0.749063670411985
38.84,59.765625,1.12359550561798
38.845,60.15625,1.49812734082397
38.85,60.546875,1.87265917602996
38.855,60.9375,2.24719101123596
38.86,61.328125,2.62172284644195
38.865,61.71875,2.99625468164794
38.87,62.109375,3.37078651685393
38.875,62.5,3.74531835205992
38.88,62.890625,4.11985018726592
38.885,63.28125,4.49438202247191
38.89,63.671875,4.8689138576779
38.895,64.0625,5.2434456928839
38.9,64.453125,5.61797752808989
38.905,64.84375,5.99250936329588
38.91,65.234375,6.36704119850187
38.915,65.625,6.74157303370786
38.92,66.015625,7.11610486891386
38.925,66.40625,7.49063670411985
38.93,66.796875,7.86516853932584
38.935,67.1875,8.23970037453184
38.94,67.578125,8.61423220973783
38.945,67.96875,8.98876404494382
38.95,68.359375,9.36329588014981
38.955,68.75,9.73782771535581
38.96,69.140625,10.1123595505618
38.965,69.53125,10.4868913857678
38.97,69.921875,10.8614232209738
38.975,70.3125,11.2359550561798
38.98,70.703125,11.6104868913858
38.985,71.09375,11.9850187265918
38.99,71.484375,12.3595505617978
38.995,71.875,12.7340823970037
39,72.265625,13.1086142322097
39.005,72.65625,13.4831460674157
39.01,73.046875,13.8576779026217
39.015,73.4375,14.2322097378277
39.02,73.828125,14.6067415730337
39.025,74.21875,14.9812734082397
39.03,74.609375,15.3558052434457
39.035,75,15.7303370786517
39.04,75.390625,16.1048689138577
39.045,75.78125,16.4794007490637
39.05,76.171875,16.8539325842697
39.055,76.5625,17.2284644194757
39.06,76.953125,17.6029962546816
39.065,77.34375,17.9775280898876
39.07,77.734375,18.3520599250936
39.075,78.125,18.7265917602996
39.08,78.515625,19.1011235955056
39.085,78.90625,19.4756554307116
39.09,79.296875,19.8501872659176
39.095,79.6875,20.2247191011236
39.1,80.078125,20.5992509363296
39.105,80.46875,20.9737827715356
39.11,80.859375,21.3483146067416
39.115,81.25,21.7228464419476
39.12,81.640625,22.0973782771536
39.125,82.03125,22.4719101123596
39.13,82.421875,22.8464419475655
39.135,82.8125,23.2209737827715
39.14,83.203125,23.5955056179775
39.145,83.59375,23.9700374531835
39.15,83.984375,24.3445692883895
39.155,84.375,24.7191011235955
39.16,84.765625,25.0936329588015
39.165,85.15625,25.4681647940075
39.17,85.546875,25.8426966292135
39.175,85.9375,26.2172284644195
39.18,86.328125,26.5917602996255
39.185,86.71875,26.9662921348315
39.19,87.109375,27.3408239700375
39.195,87.5,27.7153558052434
39.2,87.890625,28.0898876404494
39.205,88.28125,28.4644194756554
39.21,88.671875,28.8389513108614
39.215,89.0625,29.2134831460674
39.22,89.453125,29.5880149812734
39.225,89.84375,29.9625468164794
39.23,90.234375,30.3370786516854
39.235,90.625,30.7116104868914
39.24,91.015625,31.0861423220974
39.245,91.40625,31.4606741573034
39.25,91.796875,31.8352059925094
39.255,92.1875,32.2097378277154
39.26,92.578125,32.5842696629214
39.265,92.96875,32.9588014981273
39.27,93.359375,33.3333333333333
39.275,93.75,33.7078651685393
39.28,94.140625,34.0823970037453
39.285,94.53125,34.4569288389513
39.29,94.921875,34.8314606741573
39.295,95.3125,35.2059925093633
39.3,95.703125,35.5805243445693
39.305,96.09375,35.9550561797753
39.31,96.484375,36.3295880149813
39.315,96.875,36.7041198501873
39.32,97.265625,37.0786516853933
39.325,97.65625,37.4531835205993
39.33,98.046875,37.8277153558052
39.335,98.4375,38.2022471910112
39.34,98.828125,38.5767790262172
39.345,99.21875,38.9513108614232
39.35,99.609375,39.3258426966292
39.355,100,39.7003745318352
39.36,0,40.0749063670412
39.365,0.380228136882129,40.4494382022472
39.37,0.760456273764259,40.8239700374532
39.375,1.14068441064639,41.1985018726592
39.38,1.52091254752852,41.5730337078652
39.385,1.90114068441065,41.9475655430712
39.39,2.28136882129278,42.3220973782772
39.395,2.66159695817491,42.6966292134831
39.4,3.04182509505703,43.0711610486891
39.405,3.42205323193916,43.4456928838951
39.41,3.80228136882129,43.8202247191011
39.415,4.18250950570342,44.1947565543071
39.42,4.56273764258555,44.5692883895131
39.425,4.94296577946768,44.9438202247191
39.43,5.32319391634981,45.3183520599251
39.435,5.70342205323194,45.6928838951311
39.44,6.08365019011407,46.0674157303371
39.445,6.4638783269962,46.4419475655431
39.45,6.84410646387833,46.8164794007491
39.455,7.22433460076046,47.1910112359551
39.46,7.60456273764259,47.5655430711611
39.465,7.98479087452472,47.940074906367
39.47,8.36501901140684,48.314606741573
39.475,8.74524714828897,48.689138576779
39.48,9.1254752851711,49.063670411985
39.485,9.50570342205323,49.438202247191
39.49,9.88593155893536,49.812734082397
39.495,10.2661596958175,50.187265917603
39.5,10.6463878326996,50.561797752809
39.505,11.0266159695817,50.936329588015
39.51,11.4068441064639,51.310861423221
39.515,11.787072243346,51.685393258427
39.52,12.1673003802281,52.059925093633
39.525,12.5475285171103,52.4344569288389
39.53,12.9277566539924,52.8089887640449
39.535,13.3079847908745,53.1835205992509
39.54,13.6882129277567,53.5580524344569
39.545,14.0684410646388,53.9325842696629
39.55,14.4486692015209,54.3071161048689
39.555,14.828897338403,54.6816479400749
39.56,15.2091254752852,55.0561797752809
39.565,15.5893536121673,55.4307116104869
39.57,15.9695817490494,55.8052434456929
39.575,16.3498098859316,56.1797752808989
39.58,16.7300380228137,56.5543071161049
39.585,17.1102661596958,56.9288389513109
39.59,17.4904942965779,57.3033707865169
39.595,17.8707224334601,57.6779026217228
39.6,18.2509505703422,58.0524344569288
39.605,18.6311787072243,58.4269662921348
39.61,19.0114068441065,58.8014981273408
39.615,19.3916349809886,59.1760299625468
39.62,19.7718631178707,59.5505617977528
39.625,20.1520912547529,59.9250936329588
39.63,20.532319391635,60.2996254681648
39.635,20.9125475285171,60.6741573033708
39.64,21.2927756653992,61.0486891385768
39.645,21.6730038022814,61.4232209737828
39.65,22.0532319391635,61.7977528089888
39.655,22.4334600760456,62.1722846441948
39.66,22.8136882129278,62.5468164794007
39.665,23.1939163498099,62.9213483146067
39.67,23.574144486692,63.2958801498127
39.675,23.9543726235741,63.6704119850187
39.68,24.3346007604563,64.0449438202247
39.685,24.7148288973384,64.4194756554307
39.69,25.0950570342205,64.7940074906367
39.695,25.4752851711027,65.1685393258427
39.7,25.8555133079848,65.5430711610487
39.705,26.2357414448669,65.9176029962547
39.71,26.615969581749,66.2921348314607
39.715,26.9961977186312,66.6666666666667
39.72,27.3764258555133,67.0411985018727
39.725,27.7566539923954,67.4157303370787
39.73,28.1368821292776,67.7902621722846
39.735,28.5171102661597,68.1647940074906
39.74,28.8973384030418,68.5393258426966
39.745,29.277566539924,68.9138576779026
39.75,29.6577946768061,69.2883895131086
39.755,30.0380228136882,69.6629213483146
39.76,30.4182509505703,70.0374531835206
39.765,30.7984790874525,70.4119850187266
39.77,31.1787072243346,70.7865168539326
39.775,31.5589353612167,71.1610486891386
39.78,31.9391634980989,71.5355805243446
39.785,32.319391634981,71.9101123595506
39.79,32.6996197718631,72.2846441947566
39.795,33.0798479087453,72.6591760299626
39.8,33.4600760456274,73.0337078651685
39.805,33.8403041825095,73.4082397003745
39.81,34.2205323193916,73.7827715355805
39.815,34.6007604562738,74.1573033707865
39.82,34.9809885931559,74.5318352059925
39.825,35.361216730038,74.9063670411985
39.83,35.7414448669202,75.2808988764045
39.835,36.1216730038023,75.6554307116105
39.84,36.5019011406844,76.0299625468165
39.845,36.8821292775665,76.4044943820225
39.85,37.2623574144487,76.7790262172285
39.855,37.6425855513308,77.1535580524345
39.86,38.0228136882129,77.5280898876404
39.865,38.4030418250951,77.9026217228464
39.87,38.7832699619772,78.2771535580524
39.875,39.1634980988593,78.6516853932584
39.88,39.5437262357414,79.0262172284644
39.885,39.9239543726236,79.4007490636704
39.89,40.3041825095057,79.7752808988764
39.895,40.6844106463878,80.1498127340824
39.9,41.06463878327,80.5243445692884
39.905,41.4448669201521,80.8988764044944
39.91,41.8250950570342,81.2734082397004
39.915,42.2053231939163,81.6479400749064
39.92,42.5855513307985,82.0224719101124
39.925,42.9657794676806,82.3970037453184
39.93,43.3460076045627,82.7715355805243
39.935,43.7262357414449,83.1460674157303
39.94,44.106463878327,83.5205992509363
39.945,44.4866920152091,83.8951310861423
39.95,44.8669201520913,84.2696629213483
39.955,45.2471482889734,84.6441947565543
39.96,45.6273764258555,85.0187265917603
39.965,46.0076045627376,85.3932584269663
39.97,46.3878326996198,85.7677902621723
39.975,46.7680608365019,86.1423220973783
39.98,47.148288973384,86.5168539325843
39.985,47.5285171102662,86.8913857677903
39.99,47.9087452471483,87.2659176029963
39.995,48.2889733840304,87.6404494382023
40,48.6692015209125,88.0149812734082
40.005,49.0494296577947,88.3895131086142
40.01,49.4296577946768,88.7640449438202
40.015,49.8098859315589,89.1385767790262
40.02,50.1901140684411,89.5131086142322
40.025,50.5703422053232,89.8876404494382
40.03,50.9505703422053,90.2621722846442
40.035,51.3307984790875,90.6367041198502
40.04,51.7110266159696,91.0112359550562
40.045,52.0912547528517,91.3857677902622
40.05,52.4714828897338,91.7602996254682
40.055,52.851711026616,92.1348314606742
40.06,53.2319391634981,92.5093632958801
40.065,53.6121673003802,92.8838951310861
40.07,53.9923954372624,93.2584269662921
40.075,54.3726235741445,93.6329588014981
40.08,54.7528517110266,94.0074906367041
40.085,55.1330798479087,94.3820224719101
40.09,55.5133079847909,94.7565543071161
40.095,55.893536121673,95.1310861423221
40.1,56.2737642585551,95.5056179775281
40.105,56.6539923954373,95.8801498127341
40.11,57.0342205323194,96.2546816479401
40.115,57.4144486692015,96.6292134831461
40.12,57.7946768060837,97.0037453183521
40.125,58.1749049429658,97.3782771535581
40.13,58.5551330798479,97.752808988764
40.135,58.93536121673,98.12734082397
40.14,59.3155893536122,98.501872659176
40.145,59.6958174904943,98.876404494382
40.15,60.0760456273764,99.250936329588
40.155,60.4562737642586,99.625468164794
40.16,60.8365019011407,100
40.165,61.2167300380228,0
40.17,61.5969581749049,0.374531835205993
40.175,61.9771863117871,0.749063670411985
40.18,62.3574144486692,1.12359550561798
40.185,62.7376425855513,1.49812734082397
40.19,63.1178707224335,1.87265917602996
40.195,63.4980988593156,2.24719101123596
40.2,63.8783269961977,2.62172284644195
40.205,64.2585551330799,2.99625468164794
40.21,64.638783269962,3.37078651685393
40.215,65.0190114068441,3.74531835205992
40.22,65.3992395437262,4.11985018726592
40.225,65.7794676806084,4.49438202247191
40.23,66.1596958174905,4.8689138576779
40.235,66.5399239543726,5.2434456928839
40.24,66.9201520912547,5.61797752808989
40.245,67.3003802281369,5.99250936329588
40.25,67.680608365019,6.36704119850187
40.255,68.0608365019011,6.74157303370786
40.26,68.4410646387833,7.11610486891386
40.265,68.8212927756654,7.49063670411985
40.27,69.2015209125475,7.86516853932584
40.275,69.5817490494297,8.23970037453184
40.28,69.9619771863118,8.61423220973783
40.285,70.3422053231939,8.98876404494382
40.29,70.722433460076,9.36329588014981
40.295,71.1026615969582,9.73782771535581
40.3,71.4828897338403,10.1123595505618
40.305,71.8631178707224,10.4868913857678
40.31,72.2433460076046,10.8614232209738
40.315,72.6235741444867,11.2359550561798
40.32,73.0038022813688,11.6104868913858
40.325,73.3840304182509,11.9850187265918
40.33,73.7642585551331,12.3595505617978
40.335,74.1444866920152,12.7340823970037
40.34,74.5247148288973,13.1086142322097
40.345,74.9049429657795,13.4831460674157
40.35,75.2851711026616,13.8576779026217
40.355,75.6653992395437,14.2322097378277
40.36,76.0456273764259,14.6067415730337
40.365,76.425855513308,14.9812734082397
40.37,76.8060836501901,15.3558052434457
40.375,77.1863117870722,15.7303370786517
40.38,77.5665399239544,16.1048689138577
40.385,77.9467680608365,16.4794007490637
40.39,78.3269961977186,16.8539325842697
40.395,78.7072243346008,17.2284644194757
40.4,79.0874524714829,17.6029962546816
40.405,79.467680608365,17.9775280898876
40.41,79.8479087452472,18.3520599250936
40.415,80.2281368821293,18.7265917602996
40.42,80.6083650190114,19.1011235955056
40.425,80.9885931558935,19.4756554307116
40.43,81.3688212927757,19.8501872659176
40.435,81.7490494296578,20.2247191011236
40.44,82.1292775665399,20.5992509363296
40.445,82.5095057034221,20.9737827715356
40.45,82.8897338403042,21.3483146067416
40.455,83.2699619771863,21.7228464419476
40.46,83.6501901140684,22.0973782771536
40.465,84.0304182509506,22.4719101123596
40.47,84.4106463878327,22.8464419475655
40.475,84.7908745247148,23.2209737827715
40.48,85.171102661597,23.5955056179775
40.485,85.5513307984791,23.9700374531835
40.49,85.9315589353612,24.3445692883895
40.495,86.3117870722433,24.7191011235955
40.5,86.6920152091255,25.0936329588015
40.505,87.0722433460076,25.4681647940075
40.51,87.4524714828897,25.8426966292135
40.515,87.8326996197719,26.2172284644195
40.52,88.212927756654,26.5917602996255
40.525,88.5931558935361,26.9662921348315
40.53,88.9733840304182,27.3408239700375
40.535,89.3536121673004,27.7153558052434
40.54,89.7338403041825,28.0898876404494
40.545,90.1140684410646,28.4644194756554
40.55,90.4942965779468,28.8389513108614
40.555,90.8745247148289,29.2134831460674
40.56,91.254752851711,29.5880149812734
40.565,91.6349809885932,29.9625468164794
40.57,92.0152091254753,30.3370786516854
40.575,92.3954372623574,30.7116104868914
40.58,92.7756653992395,31.0861423220974
40.585,93.1558935361217,31.4606741573034
40.59,93.5361216730038,31.8352059925094
40.595,93.9163498098859,32.2097378277154
40.6,94.2965779467681,32.5842696629214
40.605,94.6768060836502,32.9588014981273
40.61,95.0570342205323,33.3333333333333
40.615,95.4372623574145,33.7078651685393
40.62,95.8174904942966,34.0823970037453
40.625,96.1977186311787,34.4569288389513
40.63,96.5779467680608,34.8314606741573
40.635,96.958174904943,35.2059925093633
40.64,97.3384030418251,35.5805243445693
40.645,97.7186311787072,35.9550561797753
40.65,98.0988593155894,36.3295880149813
40.655,98.4790874524715,36.7041198501873
40.66,98.8593155893536,37.0786516853933
40.665,99.2395437262357,37.4531835205993
40.67,99.6197718631179,37.8277153558052
40.675,100,38.2022471910112
40.68,0,38.5767790262172
40.685,0.371747211895911,38.9513108614232
40.69,0.743494423791822,39.3258426966292
40.695,1.11524163568773,39.7003745318352
40.7,1.48698884758364,40.0749063670412
40.705,1.85873605947955,40.4494382022472
40.71,2.23048327137546,40.8239700374532
40.715,2.60223048327138,41.1985018726592
40.72,2.97397769516729,41.5730337078652
40.725,3.3457249070632,41.9475655430712
40.73,3.71747211895911,42.3220973782772
40.735,4.08921933085502,42.6966292134831
40.74,4.46096654275093,43.0711610486891
40.745,4.83271375464684,43.4456928838951
40.75,5.20446096654275,43.8202247191011
40.755,5.57620817843866,44.1947565543071
40.76,5.94795539033457,44.5692883895131
40.765,6.31970260223048,44.9438202247191
40.77,6.69144981412639,45.3183520599251
40.775,7.0631970260223,45.6928838951311
40.78,7.43494423791822,46.0674157303371
40.785,7.80669144981413,46.4419475655431
40.79,8.17843866171004,46.8164794007491
40.795,8.55018587360595,47.1910112359551
40.8,8.92193308550186,47.5655430711611
40.805,9.29368029739777,47.940074906367
40.81,9.66542750929368,48.314606741573
40.815,10.0371747211896,48.689138576779
40.82,10.4089219330855,49.063670411985
40.825,10.7806691449814,49.438202247191
40.83,11.1524163568773,49.812734082397
40.835,11.5241635687732,50.187265917603
40.84,11.8959107806691,50.561797752809
40.845,12.2676579925651,50.936329588015
40.85,12.639405204461,51.310861423221
40.855,13.0111524163569,51.685393258427
40.86,13.3828996282528,52.059925093633
40.865,13.7546468401487,52.4344569288389
40.87,14.1263940520446,52.8089887640449
40.875,14.4981412639405,53.1835205992509
40.88,14.8698884758364,53.5580524344569
40.885,15.2416356877323,53.9325842696629
40.89,15.6133828996283,54.3071161048689
40.895,15.9851301115242,54.6816479400749
40.9,16.3568773234201,55.0561797752809
40.905,16.728624535316,55.4307116104869
40.91,17.1003717472119,55.8052434456929
40.915,17.4721189591078,56.1797752808989
40.92,17.8438661710037,56.5543071161049
40.925,18.2156133828996,56.9288389513109
40.93,18.5873605947955,57.3033707865169
40.935,18.9591078066914,57.6779026217228
40.94,19.3308550185874,58.0524344569288
40.945,19.7026022304833,58.4269662921348
40.95,20.0743494423792,58.8014981273408
40.955,20.4460966542751,59.1760299625468
40.96,20.817843866171,59.5505617977528
40.965,21.1895910780669,59.9250936329588
40.97,21.5613382899628,60.2996254681648
40.975,21.9330855018587,60.6741573033708
40.98,22.3048327137546,61.0486891385768
40.985,22.6765799256506,61.4232209737828
40.99,23.0483271375465,61.7977528089888
40.995,23.4200743494424,62.1722846441948
41,23.7918215613383,62.5468164794007
41.005,24.1635687732342,62.9213483146067
41.01,24.5353159851301,63.2958801498127
41.015,24.907063197026,63.6704119850187
41.02,25.2788104089219,64.0449438202247
41.025,25.6505576208178,64.4194756554307
41.03,26.0223048327138,64.7940074906367
41.035,26.3940520446097,65.1685393258427
41.04,26.7657992565056,65.5430711610487
41.045,27.1375464684015,65.9176029962547
41.05,27.5092936802974,66.2921348314607
41.055,27.8810408921933,66.6666666666667
41.06,28.2527881040892,67.0411985018727
41.065,28.6245353159851,67.4157303370787
41.07,28.996282527881,67.7902621722846
41.075,29.368029739777,68.1647940074906
41.08,29.7397769516729,68.5393258426966
41.085,30.1115241635688,68.9138576779026
41.09,30.4832713754647,69.2883895131086
41.095,30.8550185873606,69.6629213483146
41.1,31.2267657992565,70.0374531835206
41.105,31.5985130111524,70.4119850187266
41.11,31.9702602230483,70.7865168539326
41.115,32.3420074349442,71.1610486891386
41.12,32.7137546468402,71.5355805243446
41.125,33.0855018587361,71.9101123595506
41.13,33.457249070632,72.2846441947566
41.135,33.8289962825279,72.6591760299626
41.14,34.2007434944238,73.0337078651685
41.145,34.5724907063197,73.4082397003745
41.15,34.9442379182156,73.7827715355805
41.155,35.3159851301115,74.1573033707865
41.16,35.6877323420074,74.5318352059925
41.165,36.0594795539033,74.9063670411985
41.17,36.4312267657993,75.2808988764045
41.175,36.8029739776952,75.6554307116105
41.18,37.1747211895911,76.0299625468165
41.185,37.546468401487,76.4044943820225
41.19,37.9182156133829,76.7790262172285
41.195,38.2899628252788,77.1535580524345
41.2,38.6617100371747,77.5280898876404
41.205,39.0334572490706,77.9026217228464
41.21,39.4052044609665,78.2771535580524
41.215,39.7769516728625,78.6516853932584
41.22,40.1486988847584,79.0262172284644
41.225,40.5204460966543,79.4007490636704
41.23,40.8921933085502,79.7752808988764
41.235,41.2639405204461,80.1498127340824
41.24,41.635687732342,80.5243445692884
41.245,42.0074349442379,80.8988764044944
41.25,42.3791821561338,81.2734082397004
41.255,42.7509293680297,81.6479400749064
41.26,43.1226765799257,82.0224719101124
41.265,43.4944237918216,82.3970037453184
41.27,43.8661710037175,82.7715355805243
41.275,44.2379182156134,83.1460674157303
41.28,44.6096654275093,83.5205992509363
41.285,44.9814126394052,83.8951310861423
41.29,45.3531598513011,84.2696629213483
41.295,45.724907063197,84.6441947565543
41.3,46.0966542750929,85.0187265917603
41.305,46.4684014869888,85.3932584269663
41.31,46.8401486988848,85.7677902621723
41.315,47.2118959107807,86.1423220973783
41.32,47.5836431226766,86.5168539325843
41.325,47.9553903345725,86.8913857677903
41.33,48.3271375464684,87.2659176029963
41.335,48.6988847583643,87.6404494382023
41.34,49.0706319702602,88.0149812734082
41.345,49.4423791821561,88.3895131086142
41.35,49.814126394052,88.7640449438202
41.355,50.185873605948,89.1385767790262
41.36,50.5576208178439,89.5131086142322
41.365,50.9293680297398,89.8876404494382
41.37,51.3011152416357,90.2621722846442
41.375,51.6728624535316,90.6367041198502
41.38,52.0446096654275,91.0112359550562
41.385,52.4163568773234,91.3857677902622
41.39,52.7881040892193,91.7602996254682
41.395,53.1598513011152,92.1348314606742
41.4,53.5315985130112,92.5093632958801
41.405,53.9033457249071,92.8838951310861
41.41,54.275092936803,93.2584269662921
41.415,54.6468401486989,93.6329588014981
41.42,55.0185873605948,94.0074906367041
41.425,55.3903345724907,94.3820224719101
41.43,55.7620817843866,94.7565543071161
41.435,56.1338289962825,95.1310861423221
41.44,56.5055762081784,95.5056179775281
41.445,56.8773234200743,95.8801498127341
41.45,57.2490706319703,96.2546816479401
41.455,57.6208178438662,96.6292134831461
41.46,57.9925650557621,97.0037453183521
41.465,58.364312267658,97.3782771535581
41.47,58.7360594795539,97.752808988764
41.475,59.1078066914498,98.12734082397
41.48,59.4795539033457,98.501872659176
41.485,59.8513011152416,98.876404494382
41.49,60.2230483271375,99.250936329588
41.495,60.5947955390335,99.625468164794
41.5,60.9665427509294,100
41.505,61.3382899628253,0
41.51,61.7100371747212,0.386100386100386
41.515,62.0817843866171,0.772200772200772
41.52,62.453531598513,1.15830115830116
41.525,62.8252788104089,1.54440154440154
41.53,63.1970260223048,1.93050193050193
41.535,63.5687732342007,2.31660231660232
41.54,63.9405204460967,2.7027027027027
41.545,64.3122676579926,3.08880308880309
41.55,64.6840148698885,3.47490347490348
41.555,65.0557620817844,3.86100386100386
41.56,65.4275092936803,4.24710424710425
41.565,65.7992565055762,4.63320463320463
41.57,66.1710037174721,5.01930501930502
41.575,66.542750929368,5.40540540540541
41.58,66.9144981412639,5.79150579150579
41.585,67.2862453531599,6.17760617760618
41.59,67.6579925650558,6.56370656370656
41.595,68.0297397769517,6.94980694980695
41.6,68.4014869888476,7.33590733590734
41.605,68.7732342007435,7.72200772200772
41.61,69.1449814126394,8.10810810810811
41.615,69.5167286245353,8.49420849420849
41.62,69.8884758364312,8.88030888030888
41.625,70.2602230483271,9.26640926640927
41.63,70.631970260223,9.65250965250965
41.635,71.003717472119,10.03861003861
41.64,71.3754646840149,10.4247104247104
41.645,71.7472118959108,10.8108108108108
41.65,72.1189591078067,11.1969111969112
41.655,72.4907063197026,11.5830115830116
41.66,72.8624535315985,11.969111969112
41.665,73.2342007434944,12.3552123552124
41.67,73.6059479553903,12.7413127413127
41.675,73.9776951672862,13.1274131274131
41.68,74.3494423791822,13.5135135135135
41.685,74.7211895910781,13.8996138996139
41.69,75.092936802974,14.2857142857143
41.695,75.4646840148699,14.6718146718147
41.7,75.8364312267658,15.0579150579151
41.705,76.2081784386617,15.4440154440154
41.71,76.5799256505576,15.8301158301158
41.715,76.9516728624535,16.2162162162162
41.72,77.3234200743494,16.6023166023166
41.725,77.6951672862454,16.988416988417
41.73,78.0669144981413,17.3745173745174
41.735,78.4386617100372,17.7606177606178
41.74,78.8104089219331,18.1467181467181
41.745,79.182156133829,18.5328185328185
41.75,79.5539033457249,18.9189189189189
41.755,79.9256505576208,19.3050193050193
41.76,80.2973977695167,19.6911196911197
41.765,80.6691449814126,20.0772200772201
41.77,81.0408921933086,20.4633204633205
41.775,81.4126394052045,20.8494208494208
41.78,81.7843866171004,21.2355212355212
41.785,82.1561338289963,21.6216216216216
41.79,82.5278810408922,22.007722007722
41.795,82.8996282527881,22.3938223938224
41.8,83.271375464684,22.7799227799228
41.805,83.6431226765799,23.1660231660232
41.81,84.0148698884758,23.5521235521236
41.815,84.3866171003718,23.9382239382239
41.82,84.7583643122677,24.3243243243243
41.825,85.1301115241636,24.7104247104247
41.83,85.5018587360595,25.0965250965251
41.835,85.8736059479554,25.4826254826255
41.84,86.2453531598513,25.8687258687259
41.845,86.6171003717472,26.2548262548263
41.85,86.9888475836431,26.6409266409266
41.855,87.360594795539,27.027027027027
41.86,87.7323420074349,27.4131274131274
41.865,88.1040892193309,27.7992277992278
41.87,88.4758364312268,28.1853281853282
41.875,88.8475836431227,28.5714285714286
41.88,89.2193308550186,28.957528957529
41.885,89.5910780669145,29.3436293436293
41.89,89.9628252788104,29.7297297297297
41.895,90.3345724907063,30.1158301158301
41.9,90.7063197026022,30.5019305019305
41.905,91.0780669144981,30.8880308880309
41.91,91.449814126394,31.2741312741313
41.915,91.82156133829,31.6602316602317
41.92,92.1933085501859,32.046332046332
41.925,92.5650557620818,32.4324324324324
41.93,92.9368029739777,32.8185328185328
41.935,93.3085501858736,33.2046332046332
41.94,93.6802973977695,33.5907335907336
41.945,94.0520446096654,33.976833976834
41.95,94.4237918215613,34.3629343629344
41.955,94.7955390334572,34.7490347490347
41.96,95.1672862453532,35.1351351351351
41.965,95.5390334572491,35.5212355212355
41.97,95.910780669145,35.9073359073359
41.975,96.2825278810409,36.2934362934363
41.98,96.6542750929368,36.6795366795367
41.985,97.0260223048327,37.0656370656371
41.99,97.3977695167286,37.4517374517375
41.995,97.7695167286245,37.8378378378378
42,98.1412639405204,38.2239382239382
