Header,HeelStrike,ToeOff
151.54,57.3076923076923,95.5390334572491
151.545,57.6923076923077,95.910780669145
151.55,58.0769230769231,96.2825278810409
151.555,58.4615384615385,96.6542750929368
151.56,58.8461538461538,97.0260223048327
151.565,59.2307692307692,97.3977695167286
151.57,59.6153846153846,97.7695167286245
151.575,60,98.1412639405204
151.58,60.3846153846154,98.5130111524164
151.585,60.7692307692308,98.8847583643123
151.59,61.1538461538462,99.2565055762082
151.595,61.5384615384615,99.6282527881041
151.6,61.9230769230769,100
151.605,62.3076923076923,0
151.61,62.6923076923077,0.386100386100386
151.615,63.0769230769231,0.772200772200772
151.62,63.4615384615385,1.15830115830116
151.625,63.8461538461538,1.54440154440154
151.63,64.2307692307692,1.93050193050193
151.635,64.6153846153846,2.31660231660232
151.64,65,2.7027027027027
151.645,65.3846153846154,3.08880308880309
151.65,65.7692307692308,3.47490347490348
151.655,66.1538461538462,3.86100386100386
151.66,66.5384615384615,4.24710424710425
151.665,66.9230769230769,4.63320463320463
151.67,67.3076923076923,5.01930501930502
151.675,67.6923076923077,5.40540540540541
151.68,68.0769230769231,5.79150579150579
151.685,68.4615384615385,6.17760617760618
151.69,68.8461538461538,6.56370656370656
151.695,69.2307692307692,6.94980694980695
151.7,69.6153846153846,7.33590733590734
151.705,70,7.72200772200772
151.71,70.3846153846154,8.10810810810811
151.715,70.7692307692308,8.49420849420849
151.72,71.1538461538462,8.88030888030888
151.725,71.5384615384615,9.26640926640927
151.73,71.9230769230769,9.65250965250965
151.735,72.3076923076923,10.03861003861
151.74,72.6923076923077,10.4247104247104
151.745,73.0769230769231,10.8108108108108
151.75,73.4615384615385,11.1969111969112
151.755,73.8461538461538,11.5830115830116
151.76,74.2307692307692,11.969111969112
151.765,74.6153846153846,12.3552123552124
151.77,75,12.7413127413127
151.775,75.3846153846154,13.1274131274131
151.78,75.7692307692308,13.5135135135135
151.785,76.1538461538462,13.8996138996139
151.79,76.5384615384615,14.2857142857143
151.795,76.9230769230769,14.6718146718147
151.8,77.3076923076923,15.0579150579151
151.805,77.6923076923077,15.4440154440154
151.81,78.0769230769231,15.8301158301158
151.815,78.4615384615385,16.2162162162162
151.82,78.8461538461538,16.6023166023166
151.825,79.2307692307692,16.988416988417
151.83,79.6153846153846,17.3745173745174
151.835,80,17.7606177606178
151.84,80.3846153846154,18.1467181467181
151.845,80.7692307692308,18.5328185328185
151.85,81.1538461538462,18.9189189189189
151.855,81.5384615384615,19.3050193050193
151.86,81.9230769230769,19.6911196911197
151.865,82.3076923076923,20.0772200772201
151.87,82.6923076923077,20.4633204633205
151.875,83.0769230769231,20.8494208494208
151.88,83.4615384615385,21.2355212355212
151.885,83.8461538461538,21.6216216216216
151.89,84.2307692307692,22.007722007722
151.895,84.6153846153846,22.3938223938224
151.9,85,22.7799227799228
151.905,85.3846153846154,23.1660231660232
151.91,85.7692307692308,23.5521235521236
151.915,86.1538461538462,23.9382239382239
151.92,86.5384615384615,24.3243243243243
151.925,86.9230769230769,24.7104247104247
151.93,87.3076923076923,25.0965250965251
151.935,87.6923076923077,25.4826254826255
151.94,88.0769230769231,25.8687258687259
151.945,88.4615384615385,26.2548262548263
151.95,88.8461538461538,26.6409266409266
151.955,89.2307692307692,27.027027027027
151.96,89.6153846153846,27.4131274131274
151.965,90,27.7992277992278
151.97,90.3846153846154,28.1853281853282
151.975,90.7692307692308,28.5714285714286
151.98,91.1538461538462,28.957528957529
151.985,91.5384615384615,29.3436293436293
151.99,91.9230769230769,29.7297297297297
151.995,92.3076923076923,30.1158301158301
152,92.6923076923077,30.5019305019305
152.005,93.0769230769231,30.8880308880309
152.01,93.4615384615385,31.2741312741313
152.015,93.8461538461538,31.6602316602317
152.02,94.2307692307692,32.046332046332
152.025,94.6153846153846,32.4324324324324
152.03,95,32.8185328185328
152.035,95.3846153846154,33.2046332046332
152.04,95.7692307692308,33.5907335907336
152.045,96.1538461538462,33.976833976834
152.05,96.5384615384615,34.3629343629344
152.055,96.9230769230769,34.7490347490347
152.06,97.3076923076923,35.1351351351351
152.065,97.6923076923077,35.5212355212355
152.07,98.0769230769231,35.9073359073359
152.075,98.4615384615385,36.2934362934363
152.08,98.8461538461538,36.6795366795367
152.085,99.2307692307692,37.0656370656371
152.09,99.6153846153846,37.4517374517375
152.095,100,37.8378378378378
152.1,0,38.2239382239382
152.105,0.371747211895911,38.6100386100386
152.11,0.743494423791822,38.996138996139
152.115,1.11524163568773,39.3822393822394
152.12,1.48698884758364,39.7683397683398
152.125,1.85873605947955,40.1544401544402
152.13,2.23048327137546,40.5405405405405
152.135,2.60223048327138,40.9266409266409
152.14,2.97397769516729,41.3127413127413
152.145,3.3457249070632,41.6988416988417
152.15,3.71747211895911,42.0849420849421
152.155,4.08921933085502,42.4710424710425
152.16,4.46096654275093,42.8571428571429
152.165,4.83271375464684,43.2432432432432
152.17,5.20446096654275,43.6293436293436
152.175,5.57620817843866,44.015444015444
152.18,5.94795539033457,44.4015444015444
152.185,6.31970260223048,44.7876447876448
152.19,6.69144981412639,45.1737451737452
152.195,7.0631970260223,45.5598455598456
152.2,7.43494423791822,45.9459459459459
152.205,7.80669144981413,46.3320463320463
152.21,8.17843866171004,46.7181467181467
152.215,8.55018587360595,47.1042471042471
152.22,8.92193308550186,47.4903474903475
152.225,9.29368029739777,47.8764478764479
152.23,9.66542750929368,48.2625482625483
152.235,10.0371747211896,48.6486486486486
152.24,10.4089219330855,49.034749034749
152.245,10.7806691449814,49.4208494208494
152.25,11.1524163568773,49.8069498069498
152.255,11.5241635687732,50.1930501930502
152.26,11.8959107806691,50.5791505791506
152.265,12.2676579925651,50.965250965251
152.27,12.639405204461,51.3513513513514
152.275,13.0111524163569,51.7374517374517
152.28,13.3828996282528,52.1235521235521
152.285,13.7546468401487,52.5096525096525
152.29,14.1263940520446,52.8957528957529
152.295,14.4981412639405,53.2818532818533
152.3,14.8698884758364,53.6679536679537
152.305,15.2416356877323,54.0540540540541
152.31,15.6133828996283,54.4401544401544
152.315,15.9851301115242,54.8262548262548
152.32,16.3568773234201,55.2123552123552
152.325,16.728624535316,55.5984555984556
152.33,17.1003717472119,55.984555984556
152.335,17.4721189591078,56.3706563706564
152.34,17.8438661710037,56.7567567567568
152.345,18.2156133828996,57.1428571428571
152.35,18.5873605947955,57.5289575289575
152.355,18.9591078066914,57.9150579150579
152.36,19.3308550185874,58.3011583011583
152.365,19.7026022304833,58.6872586872587
152.37,20.0743494423792,59.0733590733591
152.375,20.4460966542751,59.4594594594595
152.38,20.817843866171,59.8455598455598
152.385,21.1895910780669,60.2316602316602
152.39,21.5613382899628,60.6177606177606
152.395,21.9330855018587,61.003861003861
152.4,22.3048327137546,61.3899613899614
152.405,22.6765799256506,61.7760617760618
152.41,23.0483271375465,62.1621621621622
152.415,23.4200743494424,62.5482625482625
152.42,23.7918215613383,62.9343629343629
152.425,24.1635687732342,63.3204633204633
152.43,24.5353159851301,63.7065637065637
152.435,24.907063197026,64.0926640926641
152.44,25.2788104089219,64.4787644787645
152.445,25.6505576208178,64.8648648648649
152.45,26.0223048327138,65.2509652509653
152.455,26.3940520446097,65.6370656370656
152.46,26.7657992565056,66.023166023166
152.465,27.1375464684015,66.4092664092664
152.47,27.5092936802974,66.7953667953668
152.475,27.8810408921933,67.1814671814672
152.48,28.2527881040892,67.5675675675676
152.485,28.6245353159851,67.953667953668
152.49,28.996282527881,68.3397683397683
152.495,29.368029739777,68.7258687258687
152.5,29.7397769516729,69.1119691119691
152.505,30.1115241635688,69.4980694980695
152.51,30.4832713754647,69.8841698841699
152.515,30.8550185873606,70.2702702702703
152.52,31.2267657992565,70.6563706563707
152.525,31.5985130111524,71.042471042471
152.53,31.9702602230483,71.4285714285714
152.535,32.3420074349442,71.8146718146718
152.54,32.7137546468402,72.2007722007722
152.545,33.0855018587361,72.5868725868726
152.55,33.457249070632,72.972972972973
152.555,33.8289962825279,73.3590733590734
152.56,34.2007434944238,73.7451737451737
152.565,34.5724907063197,74.1312741312741
152.57,34.9442379182156,74.5173745173745
152.575,35.3159851301115,74.9034749034749
152.58,35.6877323420074,75.2895752895753
152.585,36.0594795539033,75.6756756756757
152.59,36.4312267657993,76.0617760617761
152.595,36.8029739776952,76.4478764478765
152.6,37.1747211895911,76.8339768339768
152.605,37.546468401487,77.2200772200772
152.61,37.9182156133829,77.6061776061776
152.615,38.2899628252788,77.992277992278
152.62,38.6617100371747,78.3783783783784
152.625,39.0334572490706,78.7644787644788
152.63,39.4052044609665,79.1505791505791
152.635,39.7769516728625,79.5366795366795
152.64,40.1486988847584,79.9227799227799
152.645,40.5204460966543,80.3088803088803
152.65,40.8921933085502,80.6949806949807
152.655,41.2639405204461,81.0810810810811
152.66,41.635687732342,81.4671814671815
152.665,42.0074349442379,81.8532818532819
152.67,42.3791821561338,82.2393822393822
152.675,42.7509293680297,82.6254826254826
152.68,43.1226765799257,83.011583011583
152.685,43.4944237918216,83.3976833976834
152.69,43.8661710037175,83.7837837837838
152.695,44.2379182156134,84.1698841698842
152.7,44.6096654275093,84.5559845559846
152.705,44.9814126394052,84.9420849420849
152.71,45.3531598513011,85.3281853281853
152.715,45.724907063197,85.7142857142857
152.72,46.0966542750929,86.1003861003861
152.725,46.4684014869888,86.4864864864865
152.73,46.8401486988848,86.8725868725869
152.735,47.2118959107807,87.2586872586873
152.74,47.5836431226766,87.6447876447876
152.745,47.9553903345725,88.030888030888
152.75,48.3271375464684,88.4169884169884
152.755,48.6988847583643,88.8030888030888
152.76,49.0706319702602,89.1891891891892
152.765,49.4423791821561,89.5752895752896
152.77,49.814126394052,89.96138996139
152.775,50.185873605948,90.3474903474903
152.78,50.5576208178439,90.7335907335907
152.785,50.9293680297398,91.1196911196911
152.79,51.3011152416357,91.5057915057915
152.795,51.6728624535316,91.8918918918919
152.8,52.0446096654275,92.2779922779923
152.805,52.4163568773234,92.6640926640927
152.81,52.7881040892193,93.050193050193
152.815,53.1598513011152,93.4362934362934
152.82,53.5315985130112,93.8223938223938
152.825,53.9033457249071,94.2084942084942
152.83,54.275092936803,94.5945945945946
152.835,54.6468401486989,94.980694980695
152.84,55.0185873605948,95.3667953667954
152.845,55.3903345724907,95.7528957528958
152.85,55.7620817843866,96.1389961389961
152.855,56.1338289962825,96.5250965250965
152.86,56.5055762081784,96.9111969111969
152.865,56.8773234200743,97.2972972972973
152.87,57.2490706319703,97.6833976833977
152.875,57.6208178438662,98.0694980694981
152.88,57.9925650557621,98.4555984555985
152.885,58.364312267658,98.8416988416988
152.89,58.7360594795539,99.2277992277992
152.895,59.1078066914498,99.6138996138996
152.9,59.4795539033457,100
152.905,59.8513011152416,0
152.91,60.2230483271375,0.371747211895911
152.915,60.5947955390335,0.743494423791822
152.92,60.9665427509294,1.11524163568773
152.925,61.3382899628253,1.48698884758364
152.93,61.7100371747212,1.85873605947955
152.935,62.0817843866171,2.23048327137546
152.94,62.453531598513,2.60223048327138
152.945,62.8252788104089,2.97397769516729
152.95,63.1970260223048,3.3457249070632
152.955,63.5687732342007,3.71747211895911
152.96,63.9405204460967,4.08921933085502
152.965,64.3122676579926,4.46096654275093
152.97,64.6840148698885,4.83271375464684
152.975,65.0557620817844,5.20446096654275
152.98,65.4275092936803,5.57620817843866
152.985,65.7992565055762,5.94795539033457
152.99,66.1710037174721,6.31970260223048
152.995,66.542750929368,6.69144981412639
153,66.9144981412639,7.0631970260223
153.005,67.2862453531599,7.43494423791822
153.01,67.6579925650558,7.80669144981413
153.015,68.0297397769517,8.17843866171004
153.02,68.4014869888476,8.55018587360595
153.025,68.7732342007435,8.92193308550186
153.03,69.1449814126394,9.29368029739777
153.035,69.5167286245353,9.66542750929368
153.04,69.8884758364312,10.0371747211896
153.045,70.2602230483271,10.4089219330855
153.05,70.631970260223,10.7806691449814
153.055,71.003717472119,11.1524163568773
153.06,71.3754646840149,11.5241635687732
153.065,71.7472118959108,11.8959107806691
153.07,72.1189591078067,12.2676579925651
153.075,72.4907063197026,12.639405204461
153.08,72.8624535315985,13.0111524163569
153.085,73.2342007434944,13.3828996282528
153.09,73.6059479553903,13.7546468401487
153.095,73.9776951672862,14.1263940520446
153.1,74.3494423791822,14.4981412639405
153.105,74.7211895910781,14.8698884758364
153.11,75.092936802974,15.2416356877323
153.115,75.4646840148699,15.6133828996283
153.12,75.8364312267658,15.9851301115242
153.125,76.2081784386617,16.3568773234201
153.13,76.5799256505576,16.728624535316
153.135,76.9516728624535,17.1003717472119
153.14,77.3234200743494,17.4721189591078
153.145,77.6951672862454,17.8438661710037
153.15,78.0669144981413,18.2156133828996
153.155,78.4386617100372,18.5873605947955
153.16,78.8104089219331,18.9591078066914
153.165,79.182156133829,19.3308550185874
153.17,79.5539033457249,19.7026022304833
153.175,79.9256505576208,20.0743494423792
153.18,80.2973977695167,20.4460966542751
153.185,80.6691449814126,20.817843866171
153.19,81.0408921933086,21.1895910780669
153.195,81.4126394052045,21.5613382899628
153.2,81.7843866171004,21.9330855018587
153.205,82.1561338289963,22.3048327137546
153.21,82.5278810408922,22.6765799256506
153.215,82.8996282527881,23.0483271375465
153.22,83.271375464684,23.4200743494424
153.225,83.6431226765799,23.7918215613383
153.23,84.0148698884758,24.1635687732342
153.235,84.3866171003718,24.5353159851301
153.24,84.7583643122677,24.907063197026
153.245,85.1301115241636,25.2788104089219
153.25,85.5018587360595,25.6505576208178
153.255,85.8736059479554,26.0223048327138
153.26,86.2453531598513,26.3940520446097
153.265,86.6171003717472,26.7657992565056
153.27,86.9888475836431,27.1375464684015
153.275,87.360594795539,27.5092936802974
153.28,87.7323420074349,27.8810408921933
153.285,88.1040892193309,28.2527881040892
153.29,88.4758364312268,28.6245353159851
153.295,88.8475836431227,28.996282527881
153.3,89.2193308550186,29.368029739777
153.305,89.5910780669145,29.7397769516729
153.31,89.9628252788104,30.1115241635688
153.315,90.3345724907063,30.4832713754647
153.32,90.7063197026022,30.8550185873606
153.325,91.0780669144981,31.2267657992565
153.33,91.449814126394,31.5985130111524
153.335,91.82156133829,31.9702602230483
153.34,92.1933085501859,32.3420074349442
153.345,92.5650557620818,32.7137546468402
153.35,92.9368029739777,33.0855018587361
153.355,93.3085501858736,33.457249070632
153.36,93.6802973977695,33.8289962825279
153.365,94.0520446096654,34.2007434944238
153.37,94.4237918215613,34.5724907063197
153.375,94.7955390334572,34.9442379182156
153.38,95.1672862453532,35.3159851301115
153.385,95.5390334572491,35.6877323420074
153.39,95.910780669145,36.0594795539033
153.395,96.2825278810409,36.4312267657993
153.4,96.6542750929368,36.8029739776952
153.405,97.0260223048327,37.1747211895911
153.41,97.3977695167286,37.546468401487
153.415,97.7695167286245,37.9182156133829
153.42,98.1412639405204,38.2899628252788
153.425,98.5130111524164,38.6617100371747
153.43,98.8847583643123,39.0334572490706
153.435,99.2565055762082,39.4052044609665
153.44,99.6282527881041,39.7769516728625
153.445,100,40.1486988847584
153.45,0,40.5204460966543
153.455,0.380228136882129,40.8921933085502
153.46,0.760456273764259,41.2639405204461
153.465,1.14068441064639,41.635687732342
153.47,1.52091254752852,42.0074349442379
153.475,1.90114068441065,42.3791821561338
153.48,2.28136882129278,42.7509293680297
153.485,2.66159695817491,43.1226765799257
153.49,3.04182509505703,43.4944237918216
153.495,3.42205323193916,43.8661710037175
153.5,3.80228136882129,44.2379182156134
153.505,4.18250950570342,44.6096654275093
153.51,4.56273764258555,44.9814126394052
153.515,4.94296577946768,45.3531598513011
153.52,5.32319391634981,45.724907063197
153.525,5.70342205323194,46.0966542750929
153.53,6.08365019011407,46.4684014869888
153.535,6.4638783269962,46.8401486988848
153.54,6.84410646387833,47.2118959107807
153.545,7.22433460076046,47.5836431226766
153.55,7.60456273764259,47.9553903345725
153.555,7.98479087452472,48.3271375464684
153.56,8.36501901140684,48.6988847583643
153.565,8.74524714828897,49.0706319702602
153.57,9.1254752851711,49.4423791821561
153.575,9.50570342205323,49.814126394052
153.58,9.88593155893536,50.185873605948
153.585,10.2661596958175,50.5576208178439
153.59,10.6463878326996,50.9293680297398
153.595,11.0266159695817,51.3011152416357
153.6,11.4068441064639,51.6728624535316
153.605,11.787072243346,52.0446096654275
153.61,12.1673003802281,52.4163568773234
153.615,12.5475285171103,52.7881040892193
153.62,12.9277566539924,53.1598513011152
153.625,13.3079847908745,53.5315985130112
153.63,13.6882129277567,53.9033457249071
153.635,14.0684410646388,54.275092936803
153.64,14.4486692015209,54.6468401486989
153.645,14.828897338403,55.0185873605948
153.65,15.2091254752852,55.3903345724907
153.655,15.5893536121673,55.7620817843866
153.66,15.9695817490494,56.1338289962825
153.665,16.3498098859316,56.5055762081784
153.67,16.7300380228137,56.8773234200743
153.675,17.1102661596958,57.2490706319703
153.68,17.4904942965779,57.6208178438662
153.685,17.8707224334601,57.9925650557621
153.69,18.2509505703422,58.364312267658
153.695,18.6311787072243,58.7360594795539
153.7,19.0114068441065,59.1078066914498
153.705,19.3916349809886,59.4795539033457
153.71,19.7718631178707,59.8513011152416
153.715,20.1520912547529,60.2230483271375
153.72,20.532319391635,60.5947955390335
153.725,20.9125475285171,60.9665427509294
153.73,21.2927756653992,61.3382899628253
153.735,21.6730038022814,61.7100371747212
153.74,22.0532319391635,62.0817843866171
153.745,22.4334600760456,62.453531598513
153.75,22.8136882129278,62.8252788104089
153.755,23.1939163498099,63.1970260223048
153.76,23.574144486692,63.5687732342007
153.765,23.9543726235741,63.9405204460967
153.77,24.3346007604563,64.3122676579926
153.775,24.7148288973384,64.6840148698885
153.78,25.0950570342205,65.0557620817844
153.785,25.4752851711027,65.4275092936803
153.79,25.8555133079848,65.7992565055762
153.795,26.2357414448669,66.1710037174721
153.8,26.615969581749,66.542750929368
153.805,26.9961977186312,66.9144981412639
153.81,27.3764258555133,67.2862453531599
153.815,27.7566539923954,67.6579925650558
153.82,28.1368821292776,68.0297397769517
153.825,28.5171102661597,68.4014869888476
153.83,28.8973384030418,68.7732342007435
153.835,29.277566539924,69.1449814126394
153.84,29.6577946768061,69.5167286245353
153.845,30.0380228136882,69.8884758364312
153.85,30.4182509505703,70.2602230483271
153.855,30.7984790874525,70.631970260223
153.86,31.1787072243346,71.003717472119
153.865,31.5589353612167,71.3754646840149
153.87,31.9391634980989,71.7472118959108
153.875,32.319391634981,72.1189591078067
153.88,32.6996197718631,72.4907063197026
153.885,33.0798479087453,72.8624535315985
153.89,33.4600760456274,73.2342007434944
153.895,33.8403041825095,73.6059479553903
153.9,34.2205323193916,73.9776951672862
153.905,34.6007604562738,74.3494423791822
153.91,34.9809885931559,74.7211895910781
153.915,35.361216730038,75.092936802974
153.92,35.7414448669202,75.4646840148699
153.925,36.1216730038023,75.8364312267658
153.93,36.5019011406844,76.2081784386617
153.935,36.8821292775665,76.5799256505576
153.94,37.2623574144487,76.9516728624535
153.945,37.6425855513308,77.3234200743494
153.95,38.0228136882129,77.6951672862454
153.955,38.4030418250951,78.0669144981413
153.96,38.7832699619772,78.4386617100372
153.965,39.1634980988593,78.8104089219331
153.97,39.5437262357414,79.182156133829
153.975,39.9239543726236,79.5539033457249
153.98,40.3041825095057,79.9256505576208
153.985,40.6844106463878,80.2973977695167
153.99,41.06463878327,80.6691449814126
153.995,41.4448669201521,81.0408921933086
154,41.8250950570342,81.4126394052045
154.005,42.2053231939163,81.7843866171004
154.01,42.5855513307985,82.1561338289963
154.015,42.9657794676806,82.5278810408922
154.02,43.3460076045627,82.8996282527881
154.025,43.7262357414449,83.271375464684
154.03,44.106463878327,83.6431226765799
154.035,44.4866920152091,84.0148698884758
154.04,44.8669201520913,84.3866171003718
154.045,45.2471482889734,84.7583643122677
154.05,45.6273764258555,85.1301115241636
154.055,46.0076045627376,85.5018587360595
154.06,46.3878326996198,85.8736059479554
154.065,46.7680608365019,86.2453531598513
154.07,47.148288973384,86.6171003717472
154.075,47.5285171102662,86.9888475836431
154.08,47.9087452471483,87.360594795539
154.085,48.2889733840304,87.7323420074349
154.09,48.6692015209125,88.1040892193309
154.095,49.0494296577947,88.4758364312268
154.1,49.4296577946768,88.8475836431227
154.105,49.8098859315589,89.2193308550186
154.11,50.1901140684411,89.5910780669145
154.115,50.5703422053232,89.9628252788104
154.12,50.9505703422053,90.3345724907063
154.125,51.3307984790875,90.7063197026022
154.13,51.7110266159696,91.0780669144981
154.135,52.0912547528517,91.449814126394
154.14,52.4714828897338,91.82156133829
154.145,52.851711026616,92.1933085501859
154.15,53.2319391634981,92.5650557620818
154.155,53.6121673003802,92.9368029739777
154.16,53.9923954372624,93.3085501858736
154.165,54.3726235741445,93.6802973977695
154.17,54.7528517110266,94.0520446096654
154.175,55.1330798479087,94.4237918215613
154.18,55.5133079847909,94.7955390334572
154.185,55.893536121673,95.1672862453532
154.19,56.2737642585551,95.5390334572491
154.195,56.6539923954373,95.910780669145
154.2,57.0342205323194,96.2825278810409
154.205,57.4144486692015,96.6542750929368
154.21,57.7946768060837,97.0260223048327
154.215,58.1749049429658,97.3977695167286
154.22,58.5551330798479,97.7695167286245
154.225,58.93536121673,98.1412639405204
154.23,59.3155893536122,98.5130111524164
154.235,59.6958174904943,98.8847583643123
154.24,60.0760456273764,99.2565055762082
154.245,60.4562737642586,99.6282527881041
154.25,60.8365019011407,100
154.255,61.2167300380228,0
154.26,61.5969581749049,0.378787878787879
154.265,61.9771863117871,0.757575757575758
154.27,62.3574144486692,1.13636363636364
154.275,62.7376425855513,1.51515151515152
154.28,63.1178707224335,1.89393939393939
154.285,63.4980988593156,2.27272727272727
154.29,63.8783269961977,2.65151515151515
154.295,64.2585551330799,3.03030303030303
154.3,64.638783269962,3.40909090909091
154.305,65.0190114068441,3.78787878787879
154.31,65.3992395437262,4.16666666666667
154.315,65.7794676806084,4.54545454545455
154.32,66.1596958174905,4.92424242424242
154.325,66.5399239543726,5.3030303030303
154.33,66.9201520912547,5.68181818181818
154.335,67.3003802281369,6.06060606060606
154.34,67.680608365019,6.43939393939394
154.345,68.0608365019011,6.81818181818182
154.35,68.4410646387833,7.1969696969697
154.355,68.8212927756654,7.57575757575758
154.36,69.2015209125475,7.95454545454545
154.365,69.5817490494297,8.33333333333333
154.37,69.9619771863118,8.71212121212121
154.375,70.3422053231939,9.09090909090909
154.38,70.722433460076,9.46969696969697
154.385,71.1026615969582,9.84848484848485
154.39,71.4828897338403,10.2272727272727
154.395,71.8631178707224,10.6060606060606
154.4,72.2433460076046,10.9848484848485
154.405,72.6235741444867,11.3636363636364
154.41,73.0038022813688,11.7424242424242
154.415,73.3840304182509,12.1212121212121
154.42,73.7642585551331,12.5
154.425,74.1444866920152,12.8787878787879
154.43,74.5247148288973,13.2575757575758
154.435,74.9049429657795,13.6363636363636
154.44,75.2851711026616,14.0151515151515
154.445,75.6653992395437,14.3939393939394
154.45,76.0456273764259,14.7727272727273
154.455,76.425855513308,15.1515151515152
154.46,76.8060836501901,15.530303030303
154.465,77.1863117870722,15.9090909090909
154.47,77.5665399239544,16.2878787878788
154.475,77.9467680608365,16.6666666666667
154.48,78.3269961977186,17.0454545454545
154.485,78.7072243346008,17.4242424242424
154.49,79.0874524714829,17.8030303030303
154.495,79.467680608365,18.1818181818182
154.5,79.8479087452472,18.5606060606061
154.505,80.2281368821293,18.9393939393939
154.51,80.6083650190114,19.3181818181818
154.515,80.9885931558935,19.6969696969697
154.52,81.3688212927757,20.0757575757576
154.525,81.7490494296578,20.4545454545455
154.53,82.1292775665399,20.8333333333333
154.535,82.5095057034221,21.2121212121212
154.54,82.8897338403042,21.5909090909091
154.545,83.2699619771863,21.969696969697
154.55,83.6501901140684,22.3484848484848
154.555,84.0304182509506,22.7272727272727
154.56,84.4106463878327,23.1060606060606
154.565,84.7908745247148,23.4848484848485
154.57,85.171102661597,23.8636363636364
154.575,85.5513307984791,24.2424242424242
154.58,85.9315589353612,24.6212121212121
154.585,86.3117870722433,25
154.59,86.6920152091255,25.3787878787879
154.595,87.0722433460076,25.7575757575758
154.6,87.4524714828897,26.1363636363636
154.605,87.8326996197719,26.5151515151515
154.61,88.212927756654,26.8939393939394
154.615,88.5931558935361,27.2727272727273
154.62,88.9733840304182,27.6515151515152
154.625,89.3536121673004,28.030303030303
154.63,89.7338403041825,28.4090909090909
154.635,90.1140684410646,28.7878787878788
154.64,90.4942965779468,29.1666666666667
154.645,90.8745247148289,29.5454545454545
154.65,91.254752851711,29.9242424242424
154.655,91.6349809885932,30.3030303030303
154.66,92.0152091254753,30.6818181818182
154.665,92.3954372623574,31.0606060606061
154.67,92.7756653992395,31.4393939393939
154.675,93.1558935361217,31.8181818181818
154.68,93.5361216730038,32.1969696969697
154.685,93.9163498098859,32.5757575757576
154.69,94.2965779467681,32.9545454545455
154.695,94.6768060836502,33.3333333333333
154.7,95.0570342205323,33.7121212121212
154.705,95.4372623574145,34.0909090909091
154.71,95.8174904942966,34.469696969697
154.715,96.1977186311787,34.8484848484849
154.72,96.5779467680608,35.2272727272727
154.725,96.958174904943,35.6060606060606
154.73,97.3384030418251,35.9848484848485
154.735,97.7186311787072,36.3636363636364
154.74,98.0988593155894,36.7424242424242
154.745,98.4790874524715,37.1212121212121
154.75,98.8593155893536,37.5
154.755,99.2395437262357,37.8787878787879
154.76,99.6197718631179,38.2575757575758
154.765,100,38.6363636363636
154.77,0,39.0151515151515
154.775,0.378787878787879,39.3939393939394
154.78,0.757575757575758,39.7727272727273
154.785,1.13636363636364,40.1515151515151
154.79,1.51515151515152,40.530303030303
154.795,1.89393939393939,40.9090909090909
154.8,2.27272727272727,41.2878787878788
154.805,2.65151515151515,41.6666666666667
154.81,3.03030303030303,42.0454545454545
154.815,3.40909090909091,42.4242424242424
154.82,3.78787878787879,42.8030303030303
154.825,4.16666666666667,43.1818181818182
154.83,4.54545454545455,43.5606060606061
154.835,4.92424242424242,43.9393939393939
154.84,5.3030303030303,44.3181818181818
154.845,5.68181818181818,44.6969696969697
154.85,6.06060606060606,45.0757575757576
154.855,6.43939393939394,45.4545454545455
154.86,6.81818181818182,45.8333333333333
154.865,7.1969696969697,46.2121212121212
154.87,7.57575757575758,46.5909090909091
154.875,7.95454545454545,46.969696969697
154.88,8.33333333333333,47.3484848484849
154.885,8.71212121212121,47.7272727272727
154.89,9.09090909090909,48.1060606060606
154.895,9.46969696969697,48.4848484848485
154.9,9.84848484848485,48.8636363636364
154.905,10.2272727272727,49.2424242424242
154.91,10.6060606060606,49.6212121212121
154.915,10.9848484848485,50
154.92,11.3636363636364,50.3787878787879
154.925,11.7424242424242,50.7575757575758
154.93,12.1212121212121,51.1363636363636
154.935,12.5,51.5151515151515
154.94,12.8787878787879,51.8939393939394
154.945,13.2575757575758,52.2727272727273
154.95,13.6363636363636,52.6515151515151
154.955,14.0151515151515,53.030303030303
154.96,14.3939393939394,53.4090909090909
154.965,14.7727272727273,53.7878787878788
154.97,15.1515151515152,54.1666666666667
154.975,15.530303030303,54.5454545454545
154.98,15.9090909090909,54.9242424242424
154.985,16.2878787878788,55.3030303030303
154.99,16.6666666666667,55.6818181818182
154.995,17.0454545454545,56.0606060606061
155,17.4242424242424,56.4393939393939
155.005,17.8030303030303,56.8181818181818
155.01,18.1818181818182,57.1969696969697
155.015,18.5606060606061,57.5757575757576
155.02,18.9393939393939,57.9545454545455
155.025,19.3181818181818,58.3333333333333
155.03,19.6969696969697,58.7121212121212
155.035,20.0757575757576,59.0909090909091
155.04,20.4545454545455,59.469696969697
155.045,20.8333333333333,59.8484848484849
155.05,21.2121212121212,60.2272727272727
155.055,21.5909090909091,60.6060606060606
155.06,21.969696969697,60.9848484848485
155.065,22.3484848484848,61.3636363636364
155.07,22.7272727272727,61.7424242424242
155.075,23.1060606060606,62.1212121212121
155.08,23.4848484848485,62.5
155.085,23.8636363636364,62.8787878787879
155.09,24.2424242424242,63.2575757575758
155.095,24.6212121212121,63.6363636363636
